#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,119.947532134,255.346523546,0.0274407089172
589000,104.429263666,261.843729458,0.0274407089172
590000,61.6830683157,329.580836796,0.0274407089172
591000,87.2253809617,234.724792268,0.0274407089172
592000,83.4295919649,261.069925758,0.0274407089172
593000,102.525661146,387.312796313,0.0274407089172
594000,94.4408276853,439.121633966,0.0274407089172
595000,113.09370987,375.55033333,0.0274407089172
596000,104.778084,308.925725849,0.0274407089172
597000,79.7290120981,256.396609795,0.0274407089172
598000,76.6058617838,370.589851351,0.0274407089172
599000,70.7803607998,305.945261613,0.0274407089172
600000,78.226303609,278.00887776,0.0274407089172
601000,109.610254634,282.011334482,0.0274407089172
602000,119.887460763,318.567167848,0.0274407089172
603000,88.8342248566,440.04998591,0.0274407089172
604000,125.813890837,249.432503682,0.0274407089172
605000,114.300703933,374.494623582,0.0274407089172
606000,91.0433898765,344.056606034,0.0274407089172
607000,102.044730571,304.666346175,0.0274407089172
608000,87.6986363041,312.414883067,0.0274407089172
609000,59.3535383218,377.864711617,0.0274407089172
610000,82.8478006746,258.832452423,0.0274407089172
611000,96.508635559,382.1333562,0.0274407089172
612000,73.9074846353,272.362062994,0.0274407089172
613000,79.0462153852,305.771745358,0.0274407089172
614000,78.9664826619,324.516143007,0.0274407089172
615000,96.7034839717,237.548870109,0.0274407089172
616000,93.7654038313,311.789405658,0.0274407089172
617000,84.2462077016,324.349321775,0.0274407089172
618000,121.634519019,398.122867668,0.0274407089172
619000,100.027963357,318.785986406,0.0274407089172
620000,77.4664130531,236.531073097,0.0274407089172
621000,65.2570990883,259.205064946,0.0274407089172
622000,79.0673378641,196.371356175,0.0274407089172
623000,78.16634372,235.739516278,0.0274407089172
624000,89.2707710001,224.610796047,0.0274407089172
625000,75.7133054042,290.334734153,0.0274407089172
626000,62.9605850722,227.330527939,0.0274407089172
627000,52.09673068,280.619833963,0.0274407089172
628000,65.7256754359,230.938292725,0.0274407089172
629000,87.9726699518,320.025688945,0.0274407089172
630000,96.6937232314,308.34885504,0.0274407089172
631000,110.638810301,348.082819095,0.0274407089172
632000,85.7900391622,339.388573716,0.0274407089172
633000,89.1906194655,324.486584668,0.0274407089172
634000,73.756541913,393.230474721,0.0274407089172
635000,87.4581375635,250.1111204,0.0274407089172
636000,71.8733288796,362.10736309,0.0274407089172
637000,73.2426766161,421.482801669,0.0274407089172
638000,132.756636001,316.795262324,0.0274407089172
639000,91.0944741028,324.028024513,0.0274407089172
640000,93.3843015241,410.53717778,0.0274407089172
641000,103.572534361,289.936541009,0.0274407089172
642000,96.0911378746,237.195978659,0.0274407089172
643000,66.2150301528,239.63295082,0.0274407089172
644000,71.7979409048,253.367435108,0.0274407089172
645000,93.9893209858,340.423658266,0.0274407089172
646000,108.437160016,244.976729346,0.0274407089172
647000,106.29709758,384.696415375,0.0274407089172
648000,106.730454613,262.927736727,0.0274407089172
649000,80.1513116394,339.494216146,0.0274407089172
650000,76.1681399002,282.873151758,0.0274407089172
651000,95.6347849802,279.323463676,0.0274407089172
652000,82.3616292033,372.323449546,0.0274407089172
653000,100.530016985,265.027866694,0.0274407089172
654000,62.3690322358,296.627779673,0.0274407089172
655000,80.856530887,216.674321139,0.0274407089172
656000,101.54490207,237.605232375,0.0274407089172
657000,78.1375052198,288.534746397,0.0274407089172
658000,107.218571287,256.924746242,0.0274407089172
659000,124.161656127,347.891647852,0.0274407089172
660000,108.108811785,376.361203518,0.0274407089172
661000,85.5281034859,258.062396495,0.0274407089172
662000,78.8883453438,279.806154892,0.0274407089172
663000,108.668912267,328.411516645,0.0274407089172
664000,70.1338884779,386.19591827,0.0274407089172
665000,81.6340339787,348.146955936,0.0274407089172
666000,84.2337291661,309.277096264,0.0274407089172
667000,70.0081623359,274.924320418,0.0274407089172
668000,96.0465069399,290.687551736,0.0274407089172
669000,105.369853208,355.038300482,0.0274407089172
670000,95.5632785269,278.694167107,0.0274407089172
671000,82.5274655785,190.915656092,0.0274407089172
672000,91.2354376426,349.081695832,0.0274407089172
673000,90.4617311675,342.56472325,0.0274407089172
674000,96.8153687873,509.16523342,0.0274407089172
675000,63.5582437957,229.986970214,0.0274407089172
676000,82.5699518292,348.276542679,0.0274407089172
677000,77.4247999204,239.651208257,0.0274407089172
678000,71.1722665679,197.734651915,0.0274407089172
679000,126.696681445,296.673945717,0.0274407089172
680000,84.546899444,390.512507892,0.0274407089172
681000,61.6026498448,298.161734036,0.0274407089172
682000,103.579865005,274.63631587,0.0274407089172
683000,97.7432220809,350.350542477,0.0274407089172
684000,50.7236987516,287.916559439,0.0274407089172
685000,87.8198016053,242.658373725,0.0274407089172
686000,73.6175859136,298.320978366,0.0274407089172
687000,89.0691836982,283.777616843,0.0274407089172
688000,92.0843656257,311.603232575,0.0274407089172
689000,99.2393607979,298.470617041,0.0274407089172
690000,59.8413934522,236.167577239,0.0274407089172
691000,91.0846887731,271.150718499,0.0274407089172
692000,99.9037069629,216.997021784,0.0274407089172
693000,99.1714418041,244.272259272,0.0274407089172
694000,104.002813016,271.890241922,0.0274407089172
695000,75.6714982353,273.956223222,0.0274407089172
696000,72.3899589033,261.747893467,0.0274407089172
697000,75.7067598249,314.974480219,0.0274407089172
698000,118.130048671,336.173174972,0.0274407089172
699000,74.5786527805,337.58776689,0.0274407089172
700000,77.5125907169,253.161741989,0.0274407089172
701000,75.0565330657,199.442199385,0.0274407089172
702000,87.669027224,322.742931181,0.0274407089172
703000,105.061867048,300.646545245,0.0274407089172
704000,57.4994755024,264.658049392,0.0274407089172
705000,69.6825768357,293.250449536,0.0274407089172
706000,108.804918634,269.110977076,0.0274407089172
707000,114.895588608,294.680438883,0.0274407089172
708000,95.2157562108,302.044608357,0.0274407089172
709000,111.622430417,310.224244409,0.0274407089172
710000,88.3861384282,321.771999213,0.0274407089172
711000,62.5205284932,357.487782666,0.0274407089172
712000,69.637710043,368.096179703,0.0274407089172
713000,40.2407727112,307.072729674,0.0274407089172
714000,72.2291618804,319.587314486,0.0274407089172
715000,89.3875820645,370.558750952,0.0274407089172
716000,84.2695620773,315.801385163,0.0274407089172
717000,69.2717805401,280.436548348,0.0274407089172
718000,93.5485405252,320.107469016,0.0274407089172
719000,89.9310676393,293.786640743,0.0274407089172
720000,107.364140422,247.126215758,0.0274407089172
721000,106.401814472,477.960546155,0.0274407089172
722000,97.3459836312,406.686935686,0.0274407089172
723000,110.313958477,305.25504666,0.0274407089172
724000,88.6364291802,326.916724717,0.0274407089172
725000,102.490116694,344.579880297,0.0274407089172
726000,84.1875448163,289.500399914,0.0274407089172
727000,81.5774692112,313.333784796,0.0274407089172
728000,123.01515784,305.47864527,0.0274407089172
729000,102.096860891,403.935283281,0.0274407089172
730000,85.0532417766,328.117838865,0.0274407089172
731000,83.7798249478,358.082738845,0.0274407089172
732000,75.523891059,319.303192659,0.0274407089172
733000,112.401791639,322.169932637,0.0274407089172
734000,80.0574389371,297.654082732,0.0274407089172
735000,100.236865813,307.874889969,0.0274407089172
736000,77.5869639922,304.611590671,0.0274407089172
737000,82.9659129455,454.427947731,0.0274407089172
738000,85.5730083314,366.450934609,0.0274407089172
739000,53.3169034144,372.535392877,0.0274407089172
740000,57.2387216351,404.612372111,0.0274407089172
741000,112.070722977,263.501024095,0.0274407089172
742000,87.8760667133,237.495367164,0.0274407089172
743000,71.0503195514,351.593778393,0.0274407089172
744000,101.830199547,287.928928774,0.0274407089172
745000,91.2520633615,309.061294371,0.0274407089172
746000,85.4226672973,281.426355636,0.0274407089172
747000,87.6352416893,360.756954478,0.0274407089172
748000,88.7450289538,290.871432812,0.0274407089172
749000,106.277680055,282.477203567,0.0274407089172
750000,91.7643177466,265.445671385,0.0274407089172
751000,95.8740968959,244.564660626,0.0274407089172
752000,87.3024836557,325.206122299,0.0274407089172
753000,79.7067706307,310.337411946,0.0274407089172
754000,87.0816110016,326.069004762,0.0274407089172
755000,61.8887926717,267.414451391,0.0274407089172
756000,83.692701167,328.610797294,0.0274407089172
757000,100.056906148,296.092583269,0.0274407089172
758000,96.3111287838,271.440427541,0.0274407089172
759000,72.279081194,323.800502501,0.0274407089172
760000,81.9572093743,285.507483105,0.0274407089172
761000,112.040002598,278.809157269,0.0274407089172
762000,81.2974535476,309.355977332,0.0274407089172
763000,67.0750689635,355.696441122,0.0274407089172
764000,109.224486416,328.792628508,0.0274407089172
765000,95.6366105248,210.561942143,0.0274407089172
766000,81.5814605123,291.169247408,0.0274407089172
767000,78.5765803992,336.219945904,0.0274407089172
768000,84.6179972251,213.055362951,0.0274407089172
769000,105.552179081,226.968764315,0.0274407089172
770000,96.3091667799,331.188253335,0.0274407089172
771000,80.4631154277,231.070798482,0.0274407089172
772000,85.2239516764,227.029316936,0.0274407089172
773000,72.3685820808,182.710994384,0.0274407089172
774000,80.4760476394,317.964149808,0.0274407089172
775000,120.477108418,262.722561356,0.0274407089172
776000,101.723902001,222.441960383,0.0274407089172
777000,101.707687567,317.911242173,0.0274407089172
778000,121.830932949,284.430919993,0.0274407089172
779000,106.285073251,383.221992791,0.0274407089172
780000,84.8056645306,298.850250885,0.0274407089172
781000,87.9792384322,281.684273794,0.0274407089172
782000,72.854071942,294.475035346,0.0274407089172
783000,93.3495763514,274.22088693,0.0274407089172
784000,76.8390120226,265.708164423,0.0274407089172
785000,54.3473988987,336.667481338,0.0274407089172
786000,63.1659948159,333.592034427,0.0274407089172
787000,108.457795182,318.964178317,0.0274407089172
788000,75.7782193264,254.98643522,0.0274407089172
789000,79.7532268006,317.974809631,0.0274407089172
790000,80.8032293465,339.550901038,0.0274407089172
791000,101.115488644,217.879955283,0.0274407089172
792000,98.1351361881,293.781315153,0.0274407089172
793000,85.8161721009,453.882508148,0.0274407089172
794000,115.070889679,379.217815466,0.0274407089172
795000,93.1698096834,263.738694991,0.0274407089172
796000,81.3447486584,317.697844362,0.0274407089172
797000,66.2259409088,417.476752817,0.0274407089172
798000,89.7860988532,422.787926349,0.0274407089172
799000,105.128643859,208.305878526,0.0274407089172
800000,97.8544712314,301.36296903,0.0274407089172
801000,100.584326923,311.728658991,0.0274407089172
802000,104.091616571,350.214412408,0.0274407089172
803000,94.5129317491,369.280020809,0.0274407089172
804000,116.074501306,385.240182279,0.0274407089172
805000,127.275277199,312.608836896,0.0274407089172
806000,85.3966539981,260.438948211,0.0274407089172
807000,114.498182913,297.706513992,0.0274407089172
808000,59.2458331236,317.311484298,0.0274407089172
809000,82.8889329334,234.604805765,0.0274407089172
810000,71.8197312443,334.922312482,0.0274407089172
811000,82.012403914,250.898325289,0.0274407089172
812000,62.5967267566,344.020053374,0.0274407089172
813000,81.7386737359,294.436933394,0.0274407089172
814000,90.61554211,357.315734309,0.0274407089172
815000,76.10710824,275.657836626,0.0274407089172
816000,69.156556641,372.502277965,0.0274407089172
817000,99.104592116,362.043776666,0.0274407089172
818000,87.7217933326,304.362796125,0.0274407089172
819000,99.538329377,251.136433952,0.0274407089172
820000,79.686498044,369.337721336,0.0274407089172
821000,89.9923377321,254.110259682,0.0274407089172
822000,77.39859121,417.448606309,0.0274407089172
823000,114.158472287,299.244913786,0.0274407089172
824000,97.8942058437,351.619174613,0.0274407089172
825000,94.2207369812,193.651739719,0.0274407089172
826000,68.6698114447,325.930568228,0.0274407089172
827000,70.3545444282,331.902339589,0.0274407089172
828000,69.5645978912,286.021789189,0.0274407089172
829000,80.6439697402,356.737846117,0.0274407089172
830000,112.266554735,247.98808235,0.0274407089172
831000,76.1399991733,291.628255162,0.0274407089172
832000,107.171528835,259.240952741,0.0274407089172
833000,91.9596049238,334.349738682,0.0274407089172
834000,93.1824511687,296.574594159,0.0274407089172
835000,73.6052351494,301.477896397,0.0274407089172
836000,93.9337994302,261.085250127,0.0274407089172
837000,78.3853886976,230.587314126,0.0274407089172
838000,66.1745544734,339.302447863,0.0274407089172
839000,91.1247184003,324.031553903,0.0274407089172
840000,98.6311851714,231.275037436,0.0274407089172
841000,113.578722003,316.463588181,0.0274407089172
842000,105.17942548,300.097854977,0.0274407089172
843000,82.8735569099,302.854330259,0.0274407089172
844000,66.8384686917,265.062630411,0.0274407089172
845000,86.3109915393,292.738166785,0.0274407089172
846000,84.5303804955,285.699338761,0.0274407089172
847000,98.2905398093,406.270992767,0.0274407089172
848000,80.956129453,329.070743841,0.0274407089172
849000,96.9854124613,314.715715523,0.0274407089172
850000,61.7773714205,308.098970452,0.0274407089172
851000,98.2349573131,316.122384209,0.0274407089172
852000,59.3267599743,280.316749903,0.0274407089172
853000,115.36748024,297.282175254,0.0274407089172
854000,77.3343816018,294.570240499,0.0274407089172
855000,65.9165658158,339.91911201,0.0274407089172
856000,96.776217986,257.804587203,0.0274407089172
857000,79.7206022011,315.56103762,0.0274407089172
858000,89.9945185093,312.356204096,0.0274407089172
859000,93.149769982,336.523947132,0.0274407089172
860000,109.277603456,273.116234035,0.0274407089172
861000,82.3928760041,190.200389652,0.0274407089172
862000,97.864421583,290.604696586,0.0274407089172
863000,79.0974747312,308.766509797,0.0274407089172
864000,87.6549315457,308.671202596,0.0274407089172
865000,107.063695289,347.421548016,0.0274407089172
866000,98.7294062811,329.854483608,0.0274407089172
867000,60.5395355439,297.08249669,0.0274407089172
868000,106.617719648,239.029918076,0.0274407089172
869000,116.676351158,245.756858783,0.0274407089172
870000,68.9690931549,334.422737058,0.0274407089172
871000,64.9076912681,219.282580634,0.0274407089172
872000,81.0291431142,256.063237065,0.0274407089172
873000,78.1572542466,305.566661221,0.0274407089172
874000,60.1249457813,300.590643686,0.0274407089172
875000,61.0917087399,220.609032664,0.0274407089172
876000,88.0837162192,221.045267193,0.0274407089172
877000,65.0043763625,326.731855908,0.0274407089172
878000,67.0461175426,334.081291449,0.0274407089172
879000,82.7680626348,301.785573509,0.0274407089172
880000,66.145138072,305.658786152,0.0274407089172
881000,113.078823742,251.778882814,0.0274407089172
882000,67.2022087311,336.44544897,0.0274407089172
883000,79.6402390141,299.905732503,0.0274407089172
884000,61.6635616251,221.267065973,0.0274407089172
885000,78.8409351144,226.862262558,0.0274407089172
886000,100.375119639,368.283814447,0.0274407089172
887000,81.7922892961,337.452580031,0.0274407089172
888000,83.2679776101,251.34006169,0.0274407089172
889000,98.8869647051,281.729227968,0.0274407089172
890000,77.8563226421,277.228999078,0.0274407089172
891000,73.8887916042,345.814708966,0.0274407089172
892000,85.6615191366,344.141833699,0.0274407089172
893000,89.2275601274,313.843698001,0.0274407089172
894000,94.1341066893,302.528735674,0.0274407089172
895000,88.4160452392,392.092585473,0.0274407089172
896000,85.5504808951,338.862137239,0.0274407089172
897000,111.89546807,251.881584931,0.0274407089172
898000,81.7473678282,211.620524225,0.0274407089172
899000,100.538288029,306.301891807,0.0274407089172
900000,63.8344259857,444.173714802,0.0274407089172
901000,61.4914751666,329.800136787,0.0274407089172
902000,92.1238938259,216.774783591,0.0274407089172
903000,76.1298333637,253.022730823,0.0274407089172
904000,77.3304266757,343.719702204,0.0274407089172
905000,61.4879876202,326.346731778,0.0274407089172
906000,57.4126751689,306.964592155,0.0274407089172
907000,103.976199718,353.747844044,0.0274407089172
908000,68.5217905912,284.803457459,0.0274407089172
909000,76.1057790746,310.584071505,0.0274407089172
910000,85.4531153704,240.464325645,0.0274407089172
911000,76.7206397017,325.493335352,0.0274407089172
912000,68.0658434441,304.38548389,0.0274407089172
913000,59.1533962798,326.808367227,0.0274407089172
914000,86.455477683,318.506790062,0.0274407089172
915000,103.83957995,332.263907045,0.0274407089172
916000,79.2637168519,192.201390955,0.0274407089172
917000,111.058657785,238.66260653,0.0274407089172
918000,85.5584930425,287.246017504,0.0274407089172
919000,84.8377736203,221.47299704,0.0274407089172
920000,74.0098925497,323.223330199,0.0274407089172
921000,79.2598190055,262.718989283,0.0274407089172
922000,83.9699636607,337.92547737,0.0274407089172
923000,80.1164723432,273.428324606,0.0274407089172
924000,86.2100617199,335.336121911,0.0274407089172
925000,92.0474394473,290.321997829,0.0274407089172
926000,100.100817656,340.619009235,0.0274407089172
927000,96.0608272738,231.811143485,0.0274407089172
928000,69.5708768371,306.839877914,0.0274407089172
929000,73.1804905899,261.857800585,0.0274407089172
930000,83.9646338461,271.834905398,0.0274407089172
931000,61.2387914591,252.690126927,0.0274407089172
932000,57.2413913024,303.031279747,0.0274407089172
933000,84.3476972461,269.460800807,0.0274407089172
934000,80.6586533706,283.411127321,0.0274407089172
935000,81.4910531586,293.928688692,0.0274407089172
936000,83.2118062171,383.721991044,0.0274407089172
937000,96.8298223021,304.864349766,0.0274407089172
938000,69.6077913972,260.069263933,0.0274407089172
939000,77.4585671747,265.363279622,0.0274407089172
940000,103.572029184,263.243343586,0.0274407089172
941000,93.8437441503,199.194045366,0.0274407089172
942000,81.3771842067,275.418762018,0.0274407089172
943000,78.8682163972,392.326129003,0.0274407089172
944000,66.3618069786,254.813581149,0.0274407089172
945000,85.9760449395,270.999480725,0.0274407089172
946000,77.7882790236,239.812290914,0.0274407089172
947000,95.2562841343,346.356992083,0.0274407089172
948000,80.6094290745,309.673765112,0.0274407089172
949000,57.7617998756,258.5521989,0.0274407089172
950000,64.1304057436,262.954360394,0.0274407089172
951000,72.0926381467,275.692880743,0.0274407089172
952000,111.246262144,371.916740659,0.0274407089172
953000,111.317839833,418.379511799,0.0274407089172
954000,132.346720722,322.345559527,0.0274407089172
955000,102.138105941,259.502199462,0.0274407089172
956000,82.5938173104,329.130016953,0.0274407089172
957000,98.501056273,327.573507259,0.0274407089172
958000,86.1984929359,201.000204994,0.0274407089172
959000,87.3153358417,251.728568043,0.0274407089172
960000,82.6415497855,305.41933788,0.0274407089172
961000,98.8172139579,291.161470433,0.0274407089172
962000,95.4710558168,365.405139285,0.0274407089172
963000,82.0732744479,422.286251996,0.0274407089172
964000,97.5536895676,356.339185669,0.0274407089172
965000,123.946391288,384.438648758,0.0274407089172
966000,92.5156585982,295.582177816,0.0274407089172
967000,91.2563831285,352.172809691,0.0274407089172
968000,99.3909590598,257.15140466,0.0274407089172
969000,91.6456607326,299.470948942,0.0274407089172
970000,88.150753561,341.984141368,0.0274407089172
971000,89.9340231715,350.35011108,0.0274407089172
972000,127.644366687,300.732705099,0.0274407089172
973000,74.2119186677,322.111521217,0.0274407089172
974000,79.7897635398,337.312704494,0.0274407089172
975000,99.4989909144,255.016268062,0.0274407089172
976000,80.23550991,301.20576087,0.0274407089172
977000,79.9597611546,278.581979728,0.0274407089172
978000,98.0867604482,305.524718297,0.0274407089172
979000,112.247422746,297.347794434,0.0274407089172
980000,109.622175456,339.568162085,0.0274407089172
981000,71.2597019954,367.117777366,0.0274407089172
982000,78.4760857914,209.114634591,0.0274407089172
983000,86.5725708169,243.534739272,0.0274407089172
984000,111.797004063,255.629758032,0.0274407089172
985000,89.5425748721,314.179399408,0.0274407089172
986000,99.3812946332,301.597203644,0.0274407089172
987000,52.8957502884,297.742758851,0.0274407089172
988000,104.172458659,260.951012258,0.0274407089172
989000,109.21113752,375.928407826,0.0274407089172
990000,90.2320843202,317.568822207,0.0274407089172
991000,45.5886271234,335.822332169,0.0274407089172
992000,58.3230092193,333.583278712,0.0274407089172
993000,66.9187877519,374.555981893,0.0274407089172
994000,81.0189597763,259.923730908,0.0274407089172
995000,76.967198549,373.308759457,0.0274407089172
996000,71.512512991,272.632293644,0.0274407089172
997000,85.3762815415,280.037754612,0.0274407089172
998000,73.6107219679,272.87921997,0.0274407089172
999000,69.6235666531,272.657358119,0.0274407089172
1000000,74.3165187265,370.220977787,0.0274407089172
1001000,83.7812964967,247.516423612,0.0274407089172
1002000,103.213153751,256.58198427,0.0274407089172
1003000,75.6733541488,287.746915789,0.0274407089172
1004000,81.617974744,214.748276081,0.0274407089172
1005000,77.1640513561,451.810152112,0.0274407089172
1006000,77.6488562878,346.570789712,0.0274407089172
1007000,57.3294716564,283.042370916,0.0274407089172
1008000,64.4455017618,304.638184241,0.0274407089172
1009000,61.7323013002,285.648323673,0.0274407089172
1010000,84.116199516,251.23496572,0.0274407089172
1011000,97.0019347019,376.928431569,0.0274407089172
1012000,93.1982519727,404.710356978,0.0274407089172
1013000,47.6263341246,316.793130643,0.0274407089172
1014000,78.3393216454,190.421491396,0.0274407089172
1015000,71.9893073288,302.720001628,0.0274407089172
1016000,81.0180973874,371.121821305,0.0274407089172
1017000,71.001740498,229.487017505,0.0274407089172
1018000,108.370812418,350.706187711,0.0274407089172
1019000,75.9037805947,248.572814257,0.0274407089172
1020000,85.8878921904,325.646028081,0.0274407089172
1021000,94.6067216049,279.717034866,0.0274407089172
1022000,71.8834715697,317.230641845,0.0274407089172
1023000,89.5175715267,351.58113134,0.0274407089172
1024000,106.296028692,267.028792226,0.0274407089172
1025000,85.5011388166,226.913153696,0.0274407089172
1026000,70.0904291809,286.045258974,0.0274407089172
1027000,112.929507023,240.04745999,0.0274407089172
1028000,108.266677958,323.454497755,0.0274407089172
1029000,99.1760574913,346.314011916,0.0274407089172
1030000,83.0015473509,227.353519595,0.0274407089172
1031000,80.6500227919,291.174232665,0.0274407089172
1032000,88.992479867,334.770706967,0.0274407089172
1033000,62.9637101462,319.117820017,0.0274407089172
1034000,104.87896077,350.461247094,0.0274407089172
1035000,94.9606538876,280.314067961,0.0274407089172
1036000,71.3630205543,306.477199821,0.0274407089172
1037000,131.750773879,261.545945199,0.0274407089172
1038000,100.407669679,329.057063945,0.0274407089172
1039000,89.4018169197,460.78651092,0.0274407089172
1040000,76.910780238,209.329464408,0.0274407089172
1041000,83.5225628315,356.201694855,0.0274407089172
1042000,65.5697926439,284.748798399,0.0274407089172
1043000,88.6372779074,280.092842554,0.0274407089172
1044000,78.543227439,326.822500541,0.0274407089172
1045000,51.0914078276,215.977499474,0.0274407089172
1046000,65.5128624135,197.829665264,0.0274407089172
1047000,71.1438550761,217.463479458,0.0274407089172
1048000,57.5429823898,279.104349193,0.0274407089172
1049000,72.9755828507,326.17642203,0.0274407089172
1050000,96.0515604944,261.720205056,0.0274407089172
1051000,83.4399002711,234.581687493,0.0274407089172
1052000,100.578908083,316.71767273,0.0274407089172
1053000,65.886017548,230.868281497,0.0274407089172
1054000,99.9069591993,283.410619689,0.0274407089172
1055000,77.6910295566,288.861667867,0.0274407089172
1056000,84.4205900567,357.599167616,0.0274407089172
1057000,127.912955443,234.578159458,0.0274407089172
1058000,85.4576622506,287.784295737,0.0274407089172
1059000,96.4670758815,272.217367441,0.0274407089172
1060000,61.6753081071,329.928563336,0.0274407089172
1061000,81.071856243,266.006615629,0.0274407089172
1062000,102.91455784,327.86339028,0.0274407089172
1063000,77.9257515812,348.156928779,0.0274407089172
1064000,77.1733952601,256.886798887,0.0274407089172
1065000,72.9512293411,323.084411215,0.0274407089172
1066000,85.0553180828,308.844863635,0.0274407089172
1067000,101.207053514,247.825483723,0.0274407089172
1068000,101.697643364,258.927083467,0.0274407089172
1069000,69.077910277,305.493419923,0.0274407089172
1070000,86.9415832518,293.663397018,0.0274407089172
1071000,89.8261587103,322.974791261,0.0274407089172
1072000,88.1617337345,277.776207427,0.0274407089172
1073000,85.6234799613,370.016313452,0.0274407089172
1074000,74.7495640037,312.54347817,0.0274407089172
1075000,61.7022596056,243.280926644,0.0274407089172
1076000,101.967338914,291.44137217,0.0274407089172
1077000,104.317238491,246.459842563,0.0274407089172
1078000,106.35026173,356.802709026,0.0274407089172
1079000,73.7188278224,252.941221298,0.0274407089172
1080000,77.4391958676,235.846565007,0.0274407089172
1081000,91.8211739275,361.72336137,0.0274407089172
1082000,98.8799966421,273.700051231,0.0274407089172
1083000,85.6146786252,266.02790092,0.0274407089172
1084000,94.813341449,315.615742654,0.0274407089172
1085000,91.6045858687,251.236195651,0.0274407089172
1086000,83.3199204369,312.220279377,0.0274407089172
1087000,75.8519516104,325.396906801,0.0274407089172
1088000,83.0781352558,371.406923678,0.0274407089172
1089000,88.0811776871,326.032563841,0.0274407089172
1090000,76.5716980577,357.494398352,0.0274407089172
1091000,78.3452376229,348.447227631,0.0274407089172
1092000,89.1147117143,389.212179241,0.0274407089172
1093000,84.5601563371,383.08768045,0.0274407089172
1094000,71.4823964638,347.363177427,0.0274407089172
1095000,58.2641665161,257.699630704,0.0274407089172
1096000,82.2766997992,284.274334746,0.0274407089172
1097000,91.4991603801,293.556050183,0.0274407089172
1098000,72.7035650874,332.640083854,0.0274407089172
1099000,71.1550674863,283.29468883,0.0274407089172
1100000,93.0613875734,274.006575019,0.0274407089172
1101000,74.9330313331,375.260848574,0.0274407089172
1102000,85.2773922048,331.759066833,0.0274407089172
1103000,88.3660954275,307.327643126,0.0274407089172
1104000,115.22781673,282.588109045,0.0274407089172
1105000,96.9499384733,373.887781401,0.0274407089172
1106000,83.1056102648,334.366464504,0.0274407089172
1107000,79.5374530404,230.366110241,0.0274407089172
1108000,112.919104165,290.194137183,0.0274407089172
1109000,110.473667764,295.861108344,0.0274407089172
1110000,83.8332063452,362.622556842,0.0274407089172
1111000,83.6017173796,289.616875666,0.0274407089172
1112000,66.507241325,233.935467417,0.0274407089172
1113000,76.6364019542,225.202018032,0.0274407089172
1114000,93.5772086624,265.409403624,0.0274407089172
1115000,53.7892009289,330.855630292,0.0274407089172
1116000,67.4370134149,309.822282341,0.0274407089172
1117000,88.0736896489,295.46292311,0.0274407089172
1118000,89.7670186663,290.225856534,0.0274407089172
1119000,102.176612876,287.506135988,0.0274407089172
1120000,86.9973663464,330.68909526,0.0274407089172
1121000,73.5754820977,254.53599403,0.0274407089172
1122000,54.555077446,402.627174371,0.0274407089172
1123000,85.3119825655,297.924822211,0.0274407089172
1124000,95.7634520975,280.676436625,0.0274407089172
1125000,84.3741516636,284.401432781,0.0274407089172
1126000,73.8380372143,264.779653426,0.0274407089172
1127000,92.8279663033,226.805475343,0.0274407089172
1128000,118.870240289,301.771073818,0.0274407089172
1129000,100.421511972,376.488115773,0.0274407089172
1130000,72.8799925514,305.516760493,0.0274407089172
1131000,89.3287659048,225.070282696,0.0274407089172
1132000,123.384505781,341.767636974,0.0274407089172
1133000,90.0582144689,266.796274247,0.0274407089172
1134000,85.4667442275,372.475883396,0.0274407089172
1135000,109.017152096,303.115797111,0.0274407089172
1136000,113.282011851,296.828153442,0.0274407089172
1137000,94.3834625889,322.338746646,0.0274407089172
1138000,101.70587224,277.786377813,0.0274407089172
1139000,92.5866496927,287.355902902,0.0274407089172
1140000,75.8597250329,326.653856047,0.0274407089172
1141000,87.5965208785,342.354981824,0.0274407089172
1142000,79.5659003963,319.555303065,0.0274407089172
1143000,99.1090824988,243.269489301,0.0274407089172
1144000,78.2192221703,318.59512747,0.0274407089172
1145000,104.591496169,303.352666573,0.0274407089172
1146000,84.4268747243,301.017727271,0.0274407089172
1147000,79.8740238813,306.426828067,0.0274407089172
1148000,73.8305919867,340.584672015,0.0274407089172
1149000,94.6491227587,250.833525724,0.0274407089172
1150000,92.7762499993,403.671213495,0.0274407089172
1151000,93.1529179869,318.140719806,0.0274407089172
1152000,68.848627801,279.297372612,0.0274407089172
1153000,100.516221677,296.681040772,0.0274407089172
1154000,75.6887109451,286.900945235,0.0274407089172
1155000,97.1498585288,269.655070198,0.0274407089172
1156000,88.5120316282,266.493766195,0.0274407089172
1157000,86.9011928448,320.954398279,0.0274407089172
1158000,113.354330521,341.751690597,0.0274407089172
1159000,84.0991523316,314.633290813,0.0274407089172
1160000,67.3466373458,243.743590387,0.0274407089172
1161000,95.2371339033,440.378161522,0.0274407089172
1162000,74.9078029372,316.953326568,0.0274407089172
1163000,90.457443271,328.296261134,0.0274407089172
1164000,95.6582128172,254.326395636,0.0274407089172
1165000,65.6046456542,211.909021397,0.0274407089172
1166000,88.9251821308,385.485699104,0.0274407089172
1167000,75.1590667335,354.614684867,0.0274407089172
1168000,112.954158412,366.837681395,0.0274407089172
