#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,187.968506965,428.252097784,0.0116459180821
1205000,222.066184264,363.218067555,0.0116459180821
1206000,199.774820276,332.908284875,0.0116459180821
1207000,220.00022717,308.263844649,0.0116459180821
1208000,208.096524683,232.754599019,0.0116459180821
1209000,215.533568571,275.68081165,0.0116459180821
1210000,207.957545115,322.562977554,0.0116459180821
1211000,214.728568443,220.262629448,0.0116459180821
1212000,207.609186424,158.261236216,0.0116459180821
1213000,222.726120114,286.168819039,0.0116459180821
1214000,215.545372704,335.69753062,0.0116459180821
1215000,208.746933442,253.328103125,0.0116459180821
1216000,203.917303872,252.356561983,0.0116459180821
1217000,200.655629514,242.120637724,0.0116459180821
1218000,205.70444011,249.429780419,0.0116459180821
1219000,206.65757406,219.425284049,0.0116459180821
1220000,207.482383968,194.898701768,0.0116459180821
1221000,203.430041699,472.653443781,0.0116459180821
1222000,219.297938814,343.094687306,0.0116459180821
1223000,220.432975407,367.431362916,0.0116459180821
1224000,209.836598826,381.668750767,0.0116459180821
1225000,216.314817952,358.880150104,0.0116459180821
1226000,224.123899894,294.768444339,0.0116459180821
1227000,208.34403225,240.101490347,0.0116459180821
1228000,220.348005978,277.213721221,0.0116459180821
1229000,211.963727488,332.159776555,0.0116459180821
1230000,206.833140178,352.112626195,0.0116459180821
1231000,195.691400953,348.78357265,0.0116459180821
1232000,203.882537316,333.729647077,0.0116459180821
1233000,207.726399358,265.093768266,0.0116459180821
1234000,188.893984903,239.98623582,0.0116459180821
1235000,211.235140237,258.437160938,0.0116459180821
1236000,215.354462994,306.061599702,0.0116459180821
1237000,217.895593896,155.668642463,0.0116459180821
1238000,208.19902379,176.732909885,0.0116459180821
1239000,210.23178135,287.889330404,0.0116459180821
1240000,206.712335701,233.263059528,0.0116459180821
1241000,217.563105017,333.501154453,0.0116459180821
1242000,207.052050948,188.514027077,0.0116459180821
1243000,221.999792499,454.278721669,0.0116459180821
1244000,216.879555366,467.535249097,0.0116459180821
1245000,210.199809195,535.441445191,0.0116459180821
1246000,206.473250184,223.484324005,0.0116459180821
1247000,206.344371534,158.46844447,0.0116459180821
1248000,209.135850878,276.132309572,0.0116459180821
1249000,219.570828031,286.846221474,0.0116459180821
1250000,192.462545929,333.613981756,0.0116459180821
1251000,211.831220022,243.545753575,0.0116459180821
1252000,196.026848367,225.889080409,0.0116459180821
1253000,197.839680986,258.492063425,0.0116459180821
1254000,209.147145262,154.177003903,0.0116459180821
1255000,194.232526341,316.920600397,0.0116459180821
1256000,208.190617791,333.081581688,0.0116459180821
1257000,224.961739883,190.591700188,0.0116459180821
1258000,206.377439845,246.523454627,0.0116459180821
1259000,202.992757462,255.779079262,0.0116459180821
1260000,198.147341573,200.222085786,0.0116459180821
1261000,210.18075936,290.653612009,0.0116459180821
1262000,222.696100884,368.30608867,0.0116459180821
1263000,203.054860324,287.121999348,0.0116459180821
1264000,204.792170958,356.819786507,0.0116459180821
1265000,213.413956909,303.135868441,0.0116459180821
1266000,208.765892508,234.016032641,0.0116459180821
1267000,198.302850224,252.270614071,0.0116459180821
1268000,206.973999612,317.079417169,0.0116459180821
1269000,211.945759284,186.20547545,0.0116459180821
1270000,231.079222604,241.837629303,0.0116459180821
1271000,204.64694703,393.242431917,0.0116459180821
1272000,198.472416632,326.166276512,0.0116459180821
1273000,199.868664913,240.482464439,0.0116459180821
1274000,203.594827564,327.255127686,0.0116459180821
1275000,206.248897558,347.69019821,0.0116459180821
1276000,216.751201866,250.60198336,0.0116459180821
1277000,216.231571873,534.388995715,0.0116459180821
1278000,228.237695551,244.283546407,0.0116459180821
1279000,198.208089976,348.930599739,0.0116459180821
1280000,204.228202674,279.012681755,0.0116459180821
1281000,198.924999368,298.61839276,0.0116459180821
1282000,216.712646874,263.507739264,0.0116459180821
1283000,192.771022423,223.981205765,0.0116459180821
1284000,201.286339219,238.927942088,0.0116459180821
1285000,214.857924014,380.088074104,0.0116459180821
1286000,212.372237361,360.164660769,0.0116459180821
1287000,202.033879515,363.999407789,0.0116459180821
1288000,224.955111882,319.911637866,0.0116459180821
1289000,207.922472556,305.434116056,0.0116459180821
1290000,189.855896508,350.169944576,0.0116459180821
1291000,209.792441851,279.075565615,0.0116459180821
1292000,216.617398375,319.638385983,0.0116459180821
1293000,207.067232883,137.839686374,0.0116459180821
1294000,198.727957314,375.350221091,0.0116459180821
1295000,209.847009479,331.837807249,0.0116459180821
1296000,227.02881017,320.606707472,0.0116459180821
1297000,201.958494029,192.785197912,0.0116459180821
1298000,212.244435826,245.248656718,0.0116459180821
1299000,201.924694812,276.550439926,0.0116459180821
1300000,217.083503699,344.70953241,0.0116459180821
1301000,219.137441149,270.863820323,0.0116459180821
1302000,205.296625919,281.301916918,0.0116459180821
1303000,232.695335878,345.463427017,0.0116459180821
1304000,224.015539073,250.715648393,0.0116459180821
1305000,207.943677754,329.991748034,0.0116459180821
1306000,219.321550572,259.806367908,0.0116459180821
1307000,224.087732285,487.108841187,0.0116459180821
1308000,246.972383385,320.611024081,0.0116459180821
1309000,203.947405117,283.496423328,0.0116459180821
1310000,197.473260489,326.093313211,0.0116459180821
1311000,225.096174789,319.298894452,0.0116459180821
1312000,211.125646457,183.028679452,0.0116459180821
1313000,197.379845001,323.539228896,0.0116459180821
1314000,205.221799261,329.851819719,0.0116459180821
1315000,222.69693712,411.198285187,0.0116459180821
1316000,224.007143096,390.323829953,0.0116459180821
1317000,198.656245742,296.549915616,0.0116459180821
1318000,205.188705002,284.542316426,0.0116459180821
1319000,217.75196927,451.727121217,0.0116459180821
1320000,221.369246498,497.609546271,0.0116459180821
1321000,218.549613913,435.382935469,0.0116459180821
1322000,206.997076835,305.298872441,0.0116459180821
1323000,193.717180882,438.069124751,0.0116459180821
1324000,203.706894028,374.055753193,0.0116459180821
1325000,219.685536925,214.234995487,0.0116459180821
1326000,207.785402365,270.207459548,0.0116459180821
1327000,209.217401416,267.542424446,0.0116459180821
1328000,218.11185509,443.143453726,0.0116459180821
1329000,218.528767395,362.265842569,0.0116459180821
1330000,219.408495947,205.721532029,0.0116459180821
1331000,237.325129817,324.348496222,0.0116459180821
1332000,227.371763024,212.489027503,0.0116459180821
1333000,198.162159336,361.928670743,0.0116459180821
1334000,201.281245091,180.777111288,0.0116459180821
1335000,207.069895847,252.08901732,0.0116459180821
1336000,212.6313327,241.538311606,0.0116459180821
1337000,209.37856406,380.127256095,0.0116459180821
1338000,230.903575833,295.642274899,0.0116459180821
1339000,213.79333252,395.719853674,0.0116459180821
1340000,216.388166126,341.420640977,0.0116459180821
1341000,206.214276786,254.778502691,0.0116459180821
1342000,218.486075674,280.745105964,0.0116459180821
1343000,219.479432594,243.875343883,0.0116459180821
1344000,200.237736406,408.55457474,0.0116459180821
1345000,195.703731376,275.476282236,0.0116459180821
1346000,208.336861337,303.438343279,0.0116459180821
1347000,215.270435126,293.998790924,0.0116459180821
1348000,208.020994079,192.918480276,0.0116459180821
1349000,207.154560956,284.4271629,0.0116459180821
1350000,229.470953534,238.690608018,0.0116459180821
1351000,207.590146754,497.306334961,0.0116459180821
1352000,219.581284525,442.806897919,0.0116459180821
1353000,199.7402994,184.284808844,0.0116459180821
1354000,225.018172172,261.676883845,0.0116459180821
1355000,192.381291516,372.748548628,0.0116459180821
1356000,200.595008388,212.09015544,0.0116459180821
1357000,208.997883675,287.081135649,0.0116459180821
1358000,196.770435276,180.203086475,0.0116459180821
1359000,217.666047043,279.258931487,0.0116459180821
1360000,204.163698808,224.529177386,0.0116459180821
1361000,210.926665733,287.92265015,0.0116459180821
1362000,218.733508128,529.949676144,0.0116459180821
1363000,218.224395521,193.812947394,0.0116459180821
1364000,196.386953696,434.466006649,0.0116459180821
1365000,231.850627683,222.65683706,0.0116459180821
1366000,221.800920381,212.485527483,0.0116459180821
1367000,202.672221803,333.809713275,0.0116459180821
1368000,218.487340731,325.920563456,0.0116459180821
1369000,215.507200691,304.62614867,0.0116459180821
1370000,210.124407255,326.445539748,0.0116459180821
1371000,216.717841299,205.675978972,0.0116459180821
1372000,216.946755909,289.668632412,0.0116459180821
1373000,206.391882598,278.906019566,0.0116459180821
1374000,195.9028326,237.78457766,0.0116459180821
1375000,200.698524221,324.58739824,0.0116459180821
1376000,210.696985997,265.534466039,0.0116459180821
1377000,224.342692842,412.976482538,0.0116459180821
1378000,221.98613105,303.432875069,0.0116459180821
1379000,232.124143423,269.282918907,0.0116459180821
1380000,218.171433683,340.517427649,0.0116459180821
1381000,201.834289247,318.469382809,0.0116459180821
1382000,201.638721267,456.052519492,0.0116459180821
1383000,213.056099852,550.458331733,0.0116459180821
1384000,208.747452537,394.315852403,0.0116459180821
1385000,214.016005571,306.101550082,0.0116459180821
1386000,202.223243114,301.259525062,0.0116459180821
1387000,224.363153466,226.901988041,0.0116459180821
1388000,190.596083706,361.318219976,0.0116459180821
1389000,205.794103431,182.370057215,0.0116459180821
1390000,201.792747177,163.238481592,0.0116459180821
1391000,209.187303544,281.435089251,0.0116459180821
1392000,213.874756974,276.046360164,0.0116459180821
1393000,231.476034201,307.485585481,0.0116459180821
1394000,220.549562997,346.861410706,0.0116459180821
1395000,219.263169992,335.77739327,0.0116459180821
1396000,232.099522635,331.601245815,0.0116459180821
1397000,217.623785496,219.895804334,0.0116459180821
1398000,208.713869701,282.046203991,0.0116459180821
1399000,211.60261149,236.785248879,0.0116459180821
1400000,217.053846979,256.873749135,0.0116459180821
1401000,214.019099286,309.213458838,0.0116459180821
1402000,200.018820571,287.461950499,0.0116459180821
1403000,218.241348969,341.771802993,0.0116459180821
1404000,202.922784522,288.267281571,0.0116459180821
1405000,219.756904884,246.979680626,0.0116459180821
1406000,201.820529536,280.217309643,0.0116459180821
1407000,212.365068843,237.50223579,0.0116459180821
1408000,209.561933618,356.779185698,0.0116459180821
1409000,251.322053965,296.043465177,0.0116459180821
1410000,213.976577894,235.207757692,0.0116459180821
1411000,193.969288844,268.443253062,0.0116459180821
1412000,198.963773981,350.62668981,0.0116459180821
1413000,209.877778234,315.525376686,0.0116459180821
1414000,233.919830853,188.069912873,0.0116459180821
1415000,206.003114988,249.125150516,0.0116459180821
1416000,206.068963068,392.181213444,0.0116459180821
1417000,220.032716356,303.802956593,0.0116459180821
1418000,200.483356189,205.817068111,0.0116459180821
1419000,215.438442766,178.733199548,0.0116459180821
1420000,202.999367501,270.195288049,0.0116459180821
1421000,191.349581081,344.644948859,0.0116459180821
1422000,232.704101433,195.684983727,0.0116459180821
1423000,199.825964282,198.89215301,0.0116459180821
1424000,217.530847945,170.688593225,0.0116459180821
1425000,218.431767707,308.026636454,0.0116459180821
1426000,213.381454992,270.586101105,0.0116459180821
1427000,206.033308901,281.990676543,0.0116459180821
1428000,210.308436506,224.641159456,0.0116459180821
1429000,203.034486062,401.403293619,0.0116459180821
1430000,213.21663524,229.99081024,0.0116459180821
1431000,222.811635582,304.483481457,0.0116459180821
1432000,197.448092599,278.495186575,0.0116459180821
1433000,208.454837301,238.629810162,0.0116459180821
1434000,196.494198022,339.535274189,0.0116459180821
1435000,204.131148394,299.024529589,0.0116459180821
1436000,222.803537811,336.384022517,0.0116459180821
1437000,217.177121691,325.160678625,0.0116459180821
1438000,212.66246875,355.863440964,0.0116459180821
1439000,197.747680195,209.064516332,0.0116459180821
1440000,217.894020261,335.298182853,0.0116459180821
1441000,228.216761641,235.12121431,0.0116459180821
1442000,207.634907521,322.027570429,0.0116459180821
1443000,210.63810636,306.06437881,0.0116459180821
1444000,214.178696948,206.005623385,0.0116459180821
1445000,197.69010592,295.438297197,0.0116459180821
1446000,220.112668507,241.777822687,0.0116459180821
1447000,201.877103712,306.159566637,0.0116459180821
1448000,216.847475803,249.791767535,0.0116459180821
1449000,196.867669401,163.626548684,0.0116459180821
1450000,207.829066282,334.647775554,0.0116459180821
1451000,201.93973939,407.546982946,0.0116459180821
1452000,215.499762708,329.280947455,0.0116459180821
1453000,207.987322727,315.843026159,0.0116459180821
1454000,207.911652305,220.366107807,0.0116459180821
1455000,192.940743136,296.189594011,0.0116459180821
1456000,212.191006346,271.083947503,0.0116459180821
1457000,206.240406545,220.099295366,0.0116459180821
1458000,206.85461992,286.22783978,0.0116459180821
1459000,207.199211705,398.458652049,0.0116459180821
1460000,199.57688644,270.779240954,0.0116459180821
1461000,222.337134153,250.079752578,0.0116459180821
1462000,216.928571056,232.527200301,0.0116459180821
1463000,200.433578224,284.994667902,0.0116459180821
1464000,198.856675723,249.635472125,0.0116459180821
1465000,199.732242682,404.96519939,0.0116459180821
1466000,236.666928246,213.029248201,0.0116459180821
1467000,207.047319182,316.887646436,0.0116459180821
1468000,196.878379813,332.912781148,0.0116459180821
1469000,223.531630131,298.537133117,0.0116459180821
1470000,226.807978686,436.945374338,0.0116459180821
1471000,218.957297276,302.736162396,0.0116459180821
1472000,189.711977403,316.49771668,0.0116459180821
1473000,197.686200743,271.034059467,0.0116459180821
1474000,210.718247124,272.504795219,0.0116459180821
1475000,199.632886563,198.941154655,0.0116459180821
1476000,206.746913606,353.628882479,0.0116459180821
1477000,220.503468098,472.697697485,0.0116459180821
1478000,210.003754762,363.59833434,0.0116459180821
1479000,211.212703105,351.133900733,0.0116459180821
1480000,194.706218669,323.912888505,0.0116459180821
1481000,200.796608609,209.583645207,0.0116459180821
1482000,222.781912485,328.350599806,0.0116459180821
1483000,204.372631773,383.758924756,0.0116459180821
1484000,222.871092554,332.238141541,0.0116459180821
1485000,217.664909582,290.904821082,0.0116459180821
1486000,215.146310368,264.105192167,0.0116459180821
1487000,196.505623234,221.780681168,0.0116459180821
1488000,199.770849554,220.710879129,0.0116459180821
1489000,198.133357309,266.423551324,0.0116459180821
1490000,210.266340112,403.926368901,0.0116459180821
1491000,208.879333422,264.86175211,0.0116459180821
1492000,191.189910797,335.621441915,0.0116459180821
1493000,243.005273413,261.570779116,0.0116459180821
1494000,217.569808958,281.929095234,0.0116459180821
1495000,210.875580992,349.72287981,0.0116459180821
1496000,189.917136726,359.544776231,0.0116459180821
1497000,208.314693876,266.188801942,0.0116459180821
1498000,185.231826535,272.062147707,0.0116459180821
1499000,212.6170269,278.13456797,0.0116459180821
1500000,230.475471308,234.336386593,0.0116459180821
1501000,219.696411348,299.204653457,0.0116459180821
1502000,203.400066214,343.519469004,0.0116459180821
1503000,213.936159658,207.40268304,0.0116459180821
1504000,192.301126087,250.71536854,0.0116459180821
1505000,230.253431769,188.208429692,0.0116459180821
1506000,201.839231961,300.573778726,0.0116459180821
1507000,202.093995597,248.653965881,0.0116459180821
1508000,209.652378692,333.214572934,0.0116459180821
1509000,208.094466227,194.607998162,0.0116459180821
1510000,217.064117036,453.300473113,0.0116459180821
1511000,214.106325988,329.836850923,0.0116459180821
1512000,189.540425409,410.763179174,0.0116459180821
1513000,218.022186737,256.60646254,0.0116459180821
1514000,205.215581207,196.366811011,0.0116459180821
1515000,254.664683121,346.28628221,0.0116459180821
1516000,209.952870434,346.695432487,0.0116459180821
1517000,227.609319162,373.754101501,0.0116459180821
1518000,209.976131547,307.026901074,0.0116459180821
1519000,223.220247829,231.994752293,0.0116459180821
1520000,222.690050247,210.836614818,0.0116459180821
1521000,206.714770976,368.633378174,0.0116459180821
1522000,217.754256187,205.490092182,0.0116459180821
1523000,196.454068561,395.581562046,0.0116459180821
1524000,208.772687761,326.339036069,0.0116459180821
1525000,217.525715739,249.456742691,0.0116459180821
1526000,204.941821597,290.834825225,0.0116459180821
1527000,214.712810447,275.276054214,0.0116459180821
1528000,214.58350066,250.83096976,0.0116459180821
1529000,207.559620475,223.645888483,0.0116459180821
1530000,196.494872564,183.232948441,0.0116459180821
1531000,201.387712511,222.157334342,0.0116459180821
1532000,210.210102154,220.839360957,0.0116459180821
1533000,208.301068217,413.2305315,0.0116459180821
1534000,208.485755709,202.514903337,0.0116459180821
1535000,211.036179834,313.925767776,0.0116459180821
1536000,214.629039772,279.730614414,0.0116459180821
1537000,201.632489874,190.353141417,0.0116459180821
1538000,210.328177452,333.364685564,0.0116459180821
1539000,212.9348085,344.67984673,0.0116459180821
1540000,222.168773116,267.690829707,0.0116459180821
1541000,202.913751845,180.825499831,0.0116459180821
1542000,229.806655709,388.78067388,0.0116459180821
1543000,213.056154583,317.144208174,0.0116459180821
1544000,207.553767622,285.407918352,0.0116459180821
1545000,199.841972005,208.473132865,0.0116459180821
1546000,214.800940485,368.557621645,0.0116459180821
1547000,198.843643226,234.95348963,0.0116459180821
1548000,219.519962299,289.67412595,0.0116459180821
1549000,207.896467603,318.974785854,0.0116459180821
1550000,197.339037758,283.182264786,0.0116459180821
1551000,220.276843707,318.302940525,0.0116459180821
1552000,201.801721372,326.889894382,0.0116459180821
1553000,204.964027178,304.819971055,0.0116459180821
1554000,203.481956901,318.263873307,0.0116459180821
1555000,213.898146028,307.095926629,0.0116459180821
1556000,202.547155312,313.956093092,0.0116459180821
1557000,236.76188931,328.188962364,0.0116459180821
1558000,195.331846663,208.435920388,0.0116459180821
1559000,203.07748651,313.128442509,0.0116459180821
1560000,219.985021185,261.825090128,0.0116459180821
1561000,211.525343428,398.455618799,0.0116459180821
1562000,230.683751086,236.079122029,0.0116459180821
1563000,214.6369635,302.567195429,0.0116459180821
1564000,209.6096294,361.024541721,0.0116459180821
1565000,208.719027577,199.987566088,0.0116459180821
1566000,196.122601134,322.163068792,0.0116459180821
1567000,190.627444389,278.587763448,0.0116459180821
1568000,208.645135994,349.757199594,0.0116459180821
1569000,221.920034423,414.873927746,0.0116459180821
1570000,214.023625928,223.122222625,0.0116459180821
1571000,216.584520001,391.574702225,0.0116459180821
1572000,216.732612425,287.478206527,0.0116459180821
1573000,207.88177785,303.110378376,0.0116459180821
1574000,222.582749251,205.95459203,0.0116459180821
1575000,225.905040797,239.269179656,0.0116459180821
1576000,225.431206444,336.980390346,0.0116459180821
1577000,207.471616128,334.506037216,0.0116459180821
1578000,206.511884325,282.703977746,0.0116459180821
1579000,210.25736805,271.965144169,0.0116459180821
1580000,218.736035848,237.545744263,0.0116459180821
1581000,221.80469079,286.028906923,0.0116459180821
1582000,225.701900929,329.289212572,0.0116459180821
1583000,205.449973585,293.007962416,0.0116459180821
1584000,215.017767068,246.704996485,0.0116459180821
1585000,222.756499103,414.409393104,0.0116459180821
1586000,220.507807441,293.471613446,0.0116459180821
1587000,214.307794677,421.831892292,0.0116459180821
1588000,218.694483655,211.811124272,0.0116459180821
1589000,213.955865327,222.788718611,0.0116459180821
1590000,212.443239644,270.362863291,0.0116459180821
1591000,217.540974885,297.474740983,0.0116459180821
1592000,209.035785543,260.286107451,0.0116459180821
1593000,195.593744734,284.711659139,0.0116459180821
1594000,211.664348388,173.730686828,0.0116459180821
1595000,215.768739867,365.80251067,0.0116459180821
1596000,212.647724885,299.67062826,0.0116459180821
1597000,207.1055866,270.348303994,0.0116459180821
1598000,207.586500629,466.616192791,0.0116459180821
1599000,212.33460612,227.961188928,0.0116459180821
1600000,198.475193571,248.922096724,0.0116459180821
1601000,215.422056395,290.49184409,0.0116459180821
1602000,210.58927995,301.374155661,0.0116459180821
1603000,195.506922745,348.472533941,0.0116459180821
1604000,207.803841481,291.219479855,0.0116459180821
1605000,207.868181413,376.209552599,0.0116459180821
1606000,217.551099406,362.603396567,0.0116459180821
1607000,205.612573224,242.241142915,0.0116459180821
1608000,210.844550571,251.804920128,0.0116459180821
1609000,207.487053205,303.489695147,0.0116459180821
1610000,217.640940368,288.038434821,0.0116459180821
1611000,197.394338986,281.651406518,0.0116459180821
1612000,217.101581697,241.291991095,0.0116459180821
1613000,221.878012013,240.532679032,0.0116459180821
1614000,191.750003234,186.23965915,0.0116459180821
1615000,188.674934293,295.421318462,0.0116459180821
1616000,199.538631142,202.156810142,0.0116459180821
1617000,231.506922789,248.239988453,0.0116459180821
1618000,207.685223185,266.478474689,0.0116459180821
1619000,194.272488837,214.331628875,0.0116459180821
1620000,213.299334156,245.275293593,0.0116459180821
1621000,191.187259284,413.855472949,0.0116459180821
1622000,213.982553979,226.473047842,0.0116459180821
1623000,214.389816887,319.46071472,0.0116459180821
1624000,202.573018935,315.102413422,0.0116459180821
1625000,216.528349712,313.835972101,0.0116459180821
1626000,202.761321738,241.541342448,0.0116459180821
1627000,187.778493048,297.509956865,0.0116459180821
1628000,198.353314076,289.984580575,0.0116459180821
1629000,199.751453052,261.731362057,0.0116459180821
1630000,197.512917191,189.542507996,0.0116459180821
1631000,208.449797444,236.994394133,0.0116459180821
1632000,193.951619693,256.219572467,0.0116459180821
1633000,193.108588094,286.107412668,0.0116459180821
1634000,198.167294343,337.533214056,0.0116459180821
1635000,221.704229612,375.112351707,0.0116459180821
1636000,200.368469499,127.814621546,0.0116459180821
1637000,221.874806079,210.031909161,0.0116459180821
1638000,212.596283867,256.601280262,0.0116459180821
1639000,210.362998408,238.125423171,0.0116459180821
1640000,216.259417984,239.387639528,0.0116459180821
1641000,202.3032369,262.410505885,0.0116459180821
1642000,213.993678837,167.002771204,0.0116459180821
1643000,199.415678657,283.414118878,0.0116459180821
1644000,218.467471007,396.322753872,0.0116459180821
1645000,200.711083685,392.469322291,0.0116459180821
1646000,228.33190666,256.447504544,0.0116459180821
1647000,213.408552943,306.323670906,0.0116459180821
1648000,195.853464245,384.260398611,0.0116459180821
1649000,207.582482022,297.000780061,0.0116459180821
1650000,191.480129937,393.759538348,0.0116459180821
1651000,212.311180208,236.881481111,0.0116459180821
1652000,217.739793994,282.77908373,0.0116459180821
1653000,198.359703658,360.850696871,0.0116459180821
1654000,216.981558326,299.699733865,0.0116459180821
1655000,200.556043055,342.812333626,0.0116459180821
1656000,219.391551026,287.062443084,0.0116459180821
1657000,234.090232422,274.368051414,0.0116459180821
1658000,200.886767135,294.067788263,0.0116459180821
1659000,192.838845297,306.586368497,0.0116459180821
1660000,207.012711199,175.178317837,0.0116459180821
1661000,217.47560786,196.515252268,0.0116459180821
1662000,213.761605189,379.280336764,0.0116459180821
1663000,207.816166962,248.018055716,0.0116459180821
1664000,202.22495274,275.500320962,0.0116459180821
1665000,214.310150566,289.243563262,0.0116459180821
1666000,209.86554782,324.825714045,0.0116459180821
1667000,231.262171898,419.344851451,0.0116459180821
1668000,215.323598358,265.589690077,0.0116459180821
1669000,209.504217273,291.206179054,0.0116459180821
1670000,221.528961201,260.840077719,0.0116459180821
1671000,216.602757308,332.399259948,0.0116459180821
1672000,212.353119381,219.042472104,0.0116459180821
1673000,200.806956348,349.465809858,0.0116459180821
1674000,209.585629451,190.697882044,0.0116459180821
1675000,189.734230603,377.393145578,0.0116459180821
1676000,217.699170495,301.878686009,0.0116459180821
1677000,215.46596854,418.220567437,0.0116459180821
1678000,241.729119876,278.935222865,0.0116459180821
1679000,211.641951736,267.085446006,0.0116459180821
1680000,212.511823601,308.716875247,0.0116459180821
1681000,213.001992585,379.10970531,0.0116459180821
1682000,211.455557902,236.033328056,0.0116459180821
1683000,195.878516668,182.523632363,0.0116459180821
1684000,192.409926914,233.16830286,0.0116459180821
1685000,202.433285047,293.081852306,0.0116459180821
1686000,256.847874338,381.020091508,0.0116459180821
1687000,219.095440896,428.132531149,0.0116459180821
1688000,193.367293383,265.459610051,0.0116459180821
1689000,199.605691249,493.660489992,0.0116459180821
1690000,215.985153198,205.529469726,0.0116459180821
1691000,202.127261403,236.162741811,0.0116459180821
1692000,199.582205391,352.352183928,0.0116459180821
1693000,200.756931397,312.674082044,0.0116459180821
1694000,226.339745949,252.92595151,0.0116459180821
1695000,236.204736802,255.311374846,0.0116459180821
1696000,221.999862249,229.485197329,0.0116459180821
1697000,212.097221577,259.744072914,0.0116459180821
1698000,219.746927912,258.431370856,0.0116459180821
1699000,236.807593344,198.509156151,0.0116459180821
1700000,208.689894929,434.371754877,0.0116459180821
1701000,218.321135075,290.150208623,0.0116459180821
1702000,200.475360137,199.520060086,0.0116459180821
1703000,204.59857033,372.408977301,0.0116459180821
1704000,215.736848052,308.907932518,0.0116459180821
1705000,226.246749664,285.140513127,0.0116459180821
1706000,237.176803568,380.825231011,0.0116459180821
1707000,215.187412339,347.120966749,0.0116459180821
1708000,230.280331767,353.461607481,0.0116459180821
1709000,188.292010656,282.876661142,0.0116459180821
1710000,227.079020419,206.816424388,0.0116459180821
1711000,211.887660212,291.672603611,0.0116459180821
1712000,208.41400777,353.633637953,0.0116459180821
1713000,194.152304256,214.097091043,0.0116459180821
1714000,217.345059026,342.231609621,0.0116459180821
1715000,200.219907673,241.28723001,0.0116459180821
1716000,198.130457639,277.365983189,0.0116459180821
1717000,212.356916424,256.029892861,0.0116459180821
1718000,211.022951961,278.58577838,0.0116459180821
1719000,210.632964544,295.356880795,0.0116459180821
1720000,199.008301926,487.553236409,0.0116459180821
1721000,206.424782022,337.232999121,0.0116459180821
1722000,221.958352459,349.126955645,0.0116459180821
1723000,212.306487267,284.321281612,0.0116459180821
1724000,222.109185432,311.571395877,0.0116459180821
1725000,209.111709834,309.894768374,0.0116459180821
1726000,239.877641522,372.007169232,0.0116459180821
1727000,217.429963692,440.606118047,0.0116459180821
1728000,217.141628185,229.791100227,0.0116459180821
1729000,215.364513257,311.517909929,0.0116459180821
1730000,216.495471607,263.629001578,0.0116459180821
1731000,209.287679093,221.255137272,0.0116459180821
1732000,208.057604987,447.096312482,0.0116459180821
1733000,207.92099451,315.241916228,0.0116459180821
1734000,200.591895015,515.213481016,0.0116459180821
1735000,203.296486462,285.618216947,0.0116459180821
1736000,223.230139655,296.507229786,0.0116459180821
1737000,205.920064816,194.808721799,0.0116459180821
1738000,198.799436871,238.021765142,0.0116459180821
1739000,231.173152201,220.105538261,0.0116459180821
1740000,222.517869817,290.825386334,0.0116459180821
1741000,218.407353337,350.144562868,0.0116459180821
1742000,207.109331074,274.741691346,0.0116459180821
1743000,189.199355438,290.482796241,0.0116459180821
1744000,207.132268666,217.289161258,0.0116459180821
1745000,198.829946315,260.181925603,0.0116459180821
1746000,197.135865141,336.121605156,0.0116459180821
1747000,203.511451479,237.168724813,0.0116459180821
1748000,227.129810101,354.241020411,0.0116459180821
1749000,218.185285433,315.718516485,0.0116459180821
1750000,204.892496778,351.853942773,0.0116459180821
1751000,191.088058705,384.021466845,0.0116459180821
1752000,190.522894814,315.996615952,0.0116459180821
1753000,199.897139398,199.586337329,0.0116459180821
1754000,204.94716985,335.764295622,0.0116459180821
1755000,226.10973564,184.175213017,0.0116459180821
1756000,208.904232448,355.119276524,0.0116459180821
1757000,210.525623266,355.667706389,0.0116459180821
1758000,197.047247183,306.50955344,0.0116459180821
1759000,198.013321102,336.880392107,0.0116459180821
1760000,213.933966768,235.955078788,0.0116459180821
1761000,198.014616847,288.527487973,0.0116459180821
1762000,213.167536755,293.028153563,0.0116459180821
1763000,230.338938647,346.51734149,0.0116459180821
1764000,239.556703838,229.631009783,0.0116459180821
1765000,198.654739133,315.788617618,0.0116459180821
1766000,196.618469465,252.587365223,0.0116459180821
1767000,209.859442543,178.60902416,0.0116459180821
1768000,220.675394494,343.516952965,0.0116459180821
1769000,217.626965089,291.668007298,0.0116459180821
1770000,217.861549367,379.407460392,0.0116459180821
1771000,202.252849156,275.391080475,0.0116459180821
1772000,209.626138606,351.035317353,0.0116459180821
1773000,194.580130575,330.915471834,0.0116459180821
1774000,198.785542748,221.62350468,0.0116459180821
1775000,207.767011699,209.998515954,0.0116459180821
1776000,209.012136154,284.494026039,0.0116459180821
1777000,208.509662435,559.165489294,0.0116459180821
1778000,217.336047504,206.699975001,0.0116459180821
1779000,216.888675039,374.5762198,0.0116459180821
1780000,238.085920012,276.273665646,0.0116459180821
1781000,212.690203937,316.004809033,0.0116459180821
1782000,220.594159008,302.86733948,0.0116459180821
1783000,212.383005385,190.833150502,0.0116459180821
1784000,198.825257766,336.412115208,0.0116459180821
