#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2255000,-49.0646327642,261.509758723,0.0307616681685
2256000,-31.7813443164,247.528031075,0.0307616681685
2257000,-64.2452579543,377.749017356,0.0307616681685
2258000,-42.8273422923,332.070974052,0.0307616681685
2259000,-75.4911476068,279.907539435,0.0307616681685
2260000,-74.4955001163,267.069202796,0.0307616681685
2261000,-77.4717793684,263.319609345,0.0307616681685
2262000,-67.3861499553,215.753783566,0.0307616681685
2263000,-67.2246674958,195.813863033,0.0307616681685
2264000,-52.3785483447,244.672677258,0.0307616681685
2265000,-79.5194333836,284.412248826,0.0307616681685
2266000,-51.775543465,252.800541678,0.0307616681685
2267000,-76.5148825105,278.737769814,0.0307616681685
2268000,-59.0941748086,287.573002979,0.0307616681685
2269000,-79.5682767294,395.132522365,0.0307616681685
2270000,-52.7641506666,230.174996431,0.0307616681685
2271000,-57.6083006251,378.334162568,0.0307616681685
2272000,-41.3733800755,244.38092899,0.0307616681685
2273000,-53.4386242087,235.767225111,0.0307616681685
2274000,-73.4564534086,335.764083972,0.0307616681685
2275000,-26.5553732439,241.590922,0.0307616681685
2276000,-62.7599778805,360.704228009,0.0307616681685
2277000,-39.8326999869,337.460766202,0.0307616681685
2278000,-41.5244756741,329.252451142,0.0307616681685
2279000,-72.3373921286,320.258264446,0.0307616681685
2280000,-82.4291091095,284.882064689,0.0307616681685
2281000,-56.6627066294,334.887831759,0.0307616681685
2282000,-53.2742847835,284.391064015,0.0307616681685
2283000,-44.4386299082,347.259714877,0.0307616681685
2284000,-63.6388978609,381.363731018,0.0307616681685
2285000,-59.2474965514,226.236823172,0.0307616681685
2286000,-87.2036881462,224.528975173,0.0307616681685
2287000,-78.4251406505,238.122749315,0.0307616681685
2288000,-67.5161713739,231.287793663,0.0307616681685
2289000,-43.4125671614,270.398101742,0.0307616681685
2290000,-44.1103556617,326.148377813,0.0307616681685
2291000,-61.4493836574,331.93836198,0.0307616681685
2292000,-54.6177571966,248.927725281,0.0307616681685
2293000,-69.7932152693,248.12413271,0.0307616681685
2294000,-52.2032056495,295.731524919,0.0307616681685
2295000,-43.9259158013,267.517694847,0.0307616681685
2296000,-35.9667086369,246.902361311,0.0307616681685
2297000,-61.5045811867,304.166257095,0.0307616681685
2298000,-61.7755341838,292.606099076,0.0307616681685
2299000,-48.6764843611,232.264441029,0.0307616681685
2300000,-42.6431227022,212.890382525,0.0307616681685
2301000,-61.7349429225,226.320459355,0.0307616681685
2302000,-62.287153877,265.789800946,0.0307616681685
2303000,-61.4032957505,255.367439969,0.0307616681685
2304000,-55.9260068117,217.439206658,0.0307616681685
2305000,-46.1431563902,366.443808264,0.0307616681685
2306000,-24.1523328403,305.380052798,0.0307616681685
2307000,-54.1538092901,465.090046736,0.0307616681685
2308000,-23.0347665707,268.352502048,0.0307616681685
2309000,-67.5466030704,246.214153718,0.0307616681685
2310000,-52.2542325761,256.712399066,0.0307616681685
2311000,-14.7427248142,295.590622312,0.0307616681685
2312000,-57.3994560587,296.107201995,0.0307616681685
2313000,-54.2101175266,265.884614555,0.0307616681685
2314000,-21.7922517705,275.346148394,0.0307616681685
2315000,-36.1782498346,301.251227551,0.0307616681685
2316000,-36.677763583,288.075390508,0.0307616681685
2317000,-20.3285994756,248.952316973,0.0307616681685
2318000,-57.6365786517,325.75332842,0.0307616681685
2319000,-37.6326367375,364.30797464,0.0307616681685
2320000,-33.9168178333,284.623393206,0.0307616681685
2321000,-53.0795196679,337.292551556,0.0307616681685
2322000,-67.4948155948,265.830360135,0.0307616681685
2323000,-62.6972047764,249.291066025,0.0307616681685
2324000,-30.6655924569,263.422516364,0.0307616681685
2325000,-55.1240062683,381.833343694,0.0307616681685
2326000,-46.0569022023,328.359370494,0.0307616681685
2327000,-73.4868698575,379.292581835,0.0307616681685
2328000,-46.737054918,307.27047293,0.0307616681685
2329000,-63.599257911,304.905084153,0.0307616681685
2330000,-79.2176705535,359.256218131,0.0307616681685
2331000,-43.6256715866,339.191285753,0.0307616681685
2332000,-27.4666786425,233.963125395,0.0307616681685
2333000,-48.0451040822,325.112021163,0.0307616681685
2334000,-80.3452475074,347.170809475,0.0307616681685
2335000,-69.3629456792,288.744787448,0.0307616681685
2336000,-89.4250469112,282.143593955,0.0307616681685
2337000,-84.8089012629,206.209562353,0.0307616681685
2338000,-82.7517279994,271.123997741,0.0307616681685
2339000,-81.6063567707,311.551387054,0.0307616681685
2340000,-85.8021503156,248.12969825,0.0307616681685
2341000,-70.7200269755,344.499287246,0.0307616681685
2342000,-72.1517935042,395.992355812,0.0307616681685
2343000,-50.0154099344,242.326607008,0.0307616681685
2344000,-79.244559044,327.460771611,0.0307616681685
2345000,-33.7742041179,272.714430999,0.0307616681685
2346000,-54.8466873533,366.809091703,0.0307616681685
2347000,-41.3797855451,361.405855789,0.0307616681685
2348000,-57.0265250087,237.007892474,0.0307616681685
2349000,-68.6774165906,285.655043954,0.0307616681685
2350000,-40.9983553721,234.318891573,0.0307616681685
2351000,-73.722653862,358.032511579,0.0307616681685
2352000,-34.9075545034,241.725284765,0.0307616681685
2353000,-42.7156863587,228.738628522,0.0307616681685
2354000,-62.3918507152,384.017401547,0.0307616681685
2355000,-45.17736519,314.887025508,0.0307616681685
2356000,-45.823102578,269.602756074,0.0307616681685
2357000,-62.2066624976,307.140358617,0.0307616681685
2358000,-42.6438294671,297.076800988,0.0307616681685
2359000,-58.0927868995,252.756758684,0.0307616681685
2360000,-45.6701893745,284.485115428,0.0307616681685
2361000,-58.611045833,382.147751685,0.0307616681685
2362000,-47.5124460883,249.949071726,0.0307616681685
2363000,-51.02713875,308.599075839,0.0307616681685
2364000,-43.2437406098,348.766720352,0.0307616681685
2365000,-58.4092070475,306.67911174,0.0307616681685
2366000,-59.5686863756,293.643758193,0.0307616681685
2367000,-56.4312053176,340.25920029,0.0307616681685
2368000,-44.700157375,296.412474174,0.0307616681685
2369000,-64.1981225376,347.556483971,0.0307616681685
2370000,-59.4433520474,346.651303422,0.0307616681685
2371000,-69.1619447885,329.893024401,0.0307616681685
2372000,-26.9507204206,234.825742428,0.0307616681685
2373000,-43.7001122696,329.590317877,0.0307616681685
2374000,-39.0695056774,289.499357538,0.0307616681685
2375000,-75.5196188559,344.068971228,0.0307616681685
2376000,-58.3263581758,292.262762824,0.0307616681685
2377000,-50.2313526972,276.153038491,0.0307616681685
2378000,-36.5322501948,225.502373883,0.0307616681685
2379000,-56.4384561517,340.423061412,0.0307616681685
2380000,-62.0649071037,331.691315879,0.0307616681685
2381000,-36.1887174147,297.355320044,0.0307616681685
2382000,-54.8310662295,332.466779221,0.0307616681685
2383000,-19.1145457321,247.530994129,0.0307616681685
2384000,-29.91069111,330.160128125,0.0307616681685
2385000,-24.5760938922,332.353680483,0.0307616681685
2386000,-58.3727489989,312.962409148,0.0307616681685
2387000,-55.5809967771,231.360114002,0.0307616681685
2388000,-55.8462716189,364.401835839,0.0307616681685
2389000,-55.2865150316,318.021036568,0.0307616681685
2390000,-51.7304894812,263.235284697,0.0307616681685
2391000,-74.701033618,284.735641102,0.0307616681685
2392000,-28.6280391875,271.640247144,0.0307616681685
2393000,-76.2490819087,320.680072877,0.0307616681685
2394000,-64.3074265638,373.084444325,0.0307616681685
2395000,-71.882217944,233.987186699,0.0307616681685
2396000,-69.236021187,220.107488386,0.0307616681685
2397000,-74.7131294063,288.140501876,0.0307616681685
2398000,-82.1181397975,286.517356438,0.0307616681685
2399000,-66.0559365113,235.819118955,0.0307616681685
2400000,-65.640925457,395.737143874,0.0307616681685
2401000,-36.5767256786,243.255445077,0.0307616681685
2402000,-46.1041987089,249.211258956,0.0307616681685
2403000,-40.7235433679,382.552615377,0.0307616681685
2404000,-33.0961366714,309.422464202,0.0307616681685
2405000,-66.2726506518,381.642011748,0.0307616681685
2406000,-29.7660355262,288.847406516,0.0307616681685
2407000,-37.5596965855,335.89290838,0.0307616681685
2408000,-30.9958724689,359.890402203,0.0307616681685
2409000,-18.6619118118,291.927526311,0.0307616681685
2410000,-59.9962912013,330.397748966,0.0307616681685
2411000,-41.5517241808,322.365829474,0.0307616681685
2412000,-41.3776316627,265.588925998,0.0307616681685
2413000,-78.9921967932,284.651737824,0.0307616681685
2414000,-72.839858723,279.02450119,0.0307616681685
2415000,-57.1604079998,275.028017389,0.0307616681685
2416000,-50.2580649545,235.885787128,0.0307616681685
2417000,-57.6146160517,243.027135272,0.0307616681685
2418000,-45.2423013951,248.18759222,0.0307616681685
2419000,-63.3774134178,229.704756495,0.0307616681685
2420000,-48.8140612684,292.466228682,0.0307616681685
2421000,-50.5489929402,266.166619951,0.0307616681685
2422000,-60.6856706312,281.404605183,0.0307616681685
2423000,-66.016553803,290.064887212,0.0307616681685
2424000,-65.339669302,221.971001811,0.0307616681685
2425000,-64.4333046506,291.262788272,0.0307616681685
2426000,-57.3017859755,295.34625154,0.0307616681685
2427000,-29.3513014165,290.327291875,0.0307616681685
2428000,-27.592948024,225.296269693,0.0307616681685
2429000,-27.3616216687,380.020565174,0.0307616681685
2430000,-50.3815160997,298.101182439,0.0307616681685
2431000,-46.9975638316,360.690418955,0.0307616681685
2432000,-48.2473288318,342.341035975,0.0307616681685
2433000,-57.88773851,286.216786524,0.0307616681685
2434000,-42.5630617509,274.440534061,0.0307616681685
2435000,3.92097920454,286.776461088,0.0307616681685
2436000,-54.0484458441,366.577343093,0.0307616681685
2437000,-9.39202612559,275.481195412,0.0307616681685
2438000,-42.5294623576,215.295455163,0.0307616681685
2439000,-66.222857495,322.052573013,0.0307616681685
2440000,-56.4075283023,340.639379415,0.0307616681685
2441000,-37.2346373363,298.755280645,0.0307616681685
2442000,-60.8926737387,310.751279918,0.0307616681685
2443000,-42.8626003604,253.770673046,0.0307616681685
2444000,-56.0251646683,194.698037966,0.0307616681685
2445000,-54.9068424227,243.949511817,0.0307616681685
2446000,-65.710874416,297.17739213,0.0307616681685
2447000,-39.2123064308,306.613051977,0.0307616681685
2448000,-74.6799978152,434.747216137,0.0307616681685
2449000,-51.8241044588,240.308988375,0.0307616681685
2450000,-84.5882933147,357.983704518,0.0307616681685
2451000,-59.1330556613,308.375202734,0.0307616681685
2452000,-71.4437356479,345.597949208,0.0307616681685
2453000,-47.1092633084,345.68042561,0.0307616681685
2454000,-76.1994890034,372.641296609,0.0307616681685
2455000,-35.8289123737,233.847171786,0.0307616681685
2456000,-47.0685703234,320.199391829,0.0307616681685
2457000,-54.3409215402,409.906376669,0.0307616681685
2458000,-63.9284094126,274.476476542,0.0307616681685
2459000,-64.719607973,281.80449673,0.0307616681685
2460000,-60.9439598522,224.60534408,0.0307616681685
2461000,-57.441689704,297.172371937,0.0307616681685
2462000,-64.3690464374,257.931880472,0.0307616681685
2463000,-40.9251452011,263.415096378,0.0307616681685
2464000,-75.0836581363,326.258583549,0.0307616681685
2465000,-77.4906432464,340.011455603,0.0307616681685
2466000,-73.1996151904,306.144114848,0.0307616681685
2467000,-39.7529010396,267.675499671,0.0307616681685
2468000,-51.4179061361,257.52767357,0.0307616681685
2469000,-54.6974813047,254.979926826,0.0307616681685
2470000,-51.4725337522,302.407881065,0.0307616681685
2471000,-58.035647623,323.479556125,0.0307616681685
2472000,-37.8219966797,285.19147847,0.0307616681685
2473000,-41.0067924337,210.980728915,0.0307616681685
2474000,-74.6822139539,274.656876249,0.0307616681685
2475000,-89.4024053103,243.443643567,0.0307616681685
2476000,-71.0712646777,299.762497451,0.0307616681685
2477000,-54.5163371129,267.04823282,0.0307616681685
2478000,-74.1077148771,287.991097069,0.0307616681685
2479000,-55.3472222401,327.003416448,0.0307616681685
2480000,-53.7897832528,278.984267012,0.0307616681685
2481000,-45.1225915781,314.395809764,0.0307616681685
2482000,-64.6631221777,382.358560181,0.0307616681685
2483000,-55.638621193,371.767043231,0.0307616681685
2484000,-44.5858773533,344.99860094,0.0307616681685
2485000,-33.5933552465,275.477833215,0.0307616681685
2486000,-65.5933510691,372.709068743,0.0307616681685
2487000,-56.050596898,273.260240194,0.0307616681685
2488000,-50.8504052793,341.851984473,0.0307616681685
2489000,-48.8818206592,382.212196519,0.0307616681685
2490000,-37.4733491567,288.525474698,0.0307616681685
2491000,-63.0822137389,315.835415148,0.0307616681685
2492000,-67.4981476367,261.20160176,0.0307616681685
2493000,-47.4146357401,373.470294952,0.0307616681685
2494000,-37.7473247628,289.479589808,0.0307616681685
2495000,-45.0809118868,379.929743226,0.0307616681685
2496000,-55.8970678382,296.234719879,0.0307616681685
2497000,-69.38204729,298.55645675,0.0307616681685
2498000,-79.1121223591,235.603144011,0.0307616681685
2499000,-58.5448882374,279.847770076,0.0307616681685
2500000,-55.6775142367,245.870836295,0.0307616681685
2501000,-67.4494687893,368.117291299,0.0307616681685
2502000,-38.8600230749,287.703956982,0.0307616681685
2503000,-57.1414689446,376.14860259,0.0307616681685
2504000,-44.1425548901,341.518286745,0.0307616681685
2505000,-62.6836165214,262.400878049,0.0307616681685
2506000,-46.4026566685,281.390620295,0.0307616681685
2507000,-52.8976644109,250.873028156,0.0307616681685
2508000,-77.222660732,316.652157679,0.0307616681685
2509000,-61.474093995,326.7762817,0.0307616681685
2510000,-58.5491185681,300.168868406,0.0307616681685
2511000,-31.1436627025,190.699787911,0.0307616681685
2512000,-74.0591885919,239.021964034,0.0307616681685
2513000,-62.0572738111,262.000533681,0.0307616681685
2514000,-30.8483099581,360.831419969,0.0307616681685
2515000,-16.4957732681,252.7589825,0.0307616681685
2516000,-27.013495183,284.722502993,0.0307616681685
2517000,-63.8516673718,326.540370999,0.0307616681685
2518000,-47.3010346185,309.529135228,0.0307616681685
2519000,-51.9476658125,304.612146117,0.0307616681685
2520000,-63.6465563601,329.49055482,0.0307616681685
2521000,-38.9386637605,296.529099883,0.0307616681685
2522000,-38.6470258931,264.39778951,0.0307616681685
2523000,-65.3533115655,273.463806921,0.0307616681685
2524000,-55.14635727,250.351526812,0.0307616681685
2525000,-57.5836128567,161.804269939,0.0307616681685
2526000,-27.1421874593,248.954713965,0.0307616681685
2527000,-64.4905069252,330.681481384,0.0307616681685
2528000,-31.4967762577,356.256483253,0.0307616681685
2529000,-49.1847891384,293.72767022,0.0307616681685
2530000,-70.6554107117,321.796465468,0.0307616681685
2531000,-46.7762835255,287.691064495,0.0307616681685
2532000,-58.8184770893,228.573372411,0.0307616681685
2533000,-44.8819432906,312.152971483,0.0307616681685
2534000,-49.9008469117,366.07516168,0.0307616681685
2535000,-28.2272762155,331.039477547,0.0307616681685
2536000,-31.7197302419,292.915756273,0.0307616681685
2537000,-71.353090359,349.323501051,0.0307616681685
2538000,-64.4688421745,378.383010243,0.0307616681685
2539000,-48.0553415342,295.764316585,0.0307616681685
2540000,-67.0531871723,312.703198872,0.0307616681685
2541000,-72.5284686972,319.652264054,0.0307616681685
2542000,-48.433899256,285.778127348,0.0307616681685
2543000,-40.3924091273,283.033082142,0.0307616681685
2544000,-64.2178361641,295.830217026,0.0307616681685
2545000,-44.8546205484,292.385028625,0.0307616681685
2546000,-72.135779141,339.571496509,0.0307616681685
2547000,-62.7517027855,317.511467815,0.0307616681685
2548000,-42.7891146961,355.437674644,0.0307616681685
2549000,-30.2558870635,298.416211784,0.0307616681685
2550000,-46.8066791455,323.268112869,0.0307616681685
2551000,-59.4834762869,329.301592634,0.0307616681685
2552000,-33.3928545505,294.938443077,0.0307616681685
2553000,-60.1664345552,319.236006642,0.0307616681685
2554000,-28.9891200582,264.259073784,0.0307616681685
2555000,-61.6501437543,300.962663789,0.0307616681685
2556000,-57.6994464378,319.467946874,0.0307616681685
2557000,-45.0627885735,273.82800982,0.0307616681685
2558000,-68.5422598311,279.049704346,0.0307616681685
2559000,-49.3593507486,328.005887649,0.0307616681685
2560000,-45.2852358486,278.787388306,0.0307616681685
2561000,-32.7927014318,275.135483309,0.0307616681685
2562000,-61.2721017744,305.744819575,0.0307616681685
2563000,-49.2854980535,276.348961295,0.0307616681685
2564000,-37.0967415586,208.295066894,0.0307616681685
2565000,-54.5860564136,294.377512409,0.0307616681685
2566000,-60.0652654983,267.850941528,0.0307616681685
2567000,-93.5607296794,271.213977881,0.0307616681685
2568000,-84.1100445188,278.204570885,0.0307616681685
2569000,-32.042784281,250.5046573,0.0307616681685
2570000,-51.5705230129,343.824022738,0.0307616681685
2571000,-54.7596800192,324.697905078,0.0307616681685
2572000,-63.4409876471,351.063903296,0.0307616681685
2573000,-51.6436308601,271.741469296,0.0307616681685
2574000,-46.8360564039,318.636115095,0.0307616681685
2575000,-51.1834504956,358.505067581,0.0307616681685
2576000,-34.9851908873,310.802280102,0.0307616681685
2577000,-72.5750870038,299.38931043,0.0307616681685
2578000,-57.8606872946,256.331579323,0.0307616681685
2579000,-57.6002813183,282.968509962,0.0307616681685
2580000,-56.7580248655,288.147591114,0.0307616681685
2581000,-65.9801020025,311.200161715,0.0307616681685
2582000,-25.2828889034,304.966712997,0.0307616681685
2583000,-50.6779097005,302.902605795,0.0307616681685
2584000,-32.5682212255,253.44348259,0.0307616681685
2585000,-46.8565867442,253.959516959,0.0307616681685
2586000,-64.1875945047,266.197070782,0.0307616681685
2587000,-76.2236864465,210.508253874,0.0307616681685
2588000,-68.3972134997,275.93909898,0.0307616681685
2589000,-76.4029216096,294.600657979,0.0307616681685
2590000,-87.4748603483,245.55679469,0.0307616681685
2591000,-75.1631010339,318.88579528,0.0307616681685
2592000,-61.7563923977,298.756327202,0.0307616681685
2593000,-40.1771869336,342.261845866,0.0307616681685
2594000,-62.1100490508,288.243606298,0.0307616681685
2595000,-58.2895563661,289.73459191,0.0307616681685
2596000,-77.1318614726,262.555678929,0.0307616681685
2597000,-62.0764184863,251.98738769,0.0307616681685
2598000,-38.8961118593,265.890415753,0.0307616681685
2599000,-61.5739419095,253.864748365,0.0307616681685
2600000,-45.4606370669,284.323935724,0.0307616681685
2601000,-78.1423686262,311.498330611,0.0307616681685
2602000,-62.3877188602,289.531116153,0.0307616681685
2603000,-66.3756366176,280.632354302,0.0307616681685
2604000,-52.3469287998,375.722838279,0.0307616681685
2605000,-60.2032091495,391.360440182,0.0307616681685
2606000,-63.0932427465,321.585866839,0.0307616681685
2607000,-38.8381256052,329.281342266,0.0307616681685
2608000,-54.4273430535,342.220576104,0.0307616681685
2609000,-68.2861933774,285.924171422,0.0307616681685
2610000,-45.7201852262,281.203915507,0.0307616681685
2611000,-39.851174466,342.440699393,0.0307616681685
2612000,-48.9660563008,361.093865947,0.0307616681685
2613000,-31.2954656131,269.353114613,0.0307616681685
2614000,-46.2268549961,367.23167755,0.0307616681685
2615000,-52.3865456106,343.068381203,0.0307616681685
2616000,-24.2742822677,271.042407083,0.0307616681685
2617000,-51.4971726358,230.635709693,0.0307616681685
2618000,-71.5749791299,203.942685067,0.0307616681685
2619000,-60.4631942852,168.502228038,0.0307616681685
2620000,-78.1678349896,322.804979437,0.0307616681685
2621000,-53.0437429628,292.4972966,0.0307616681685
2622000,-49.0823741335,284.882831532,0.0307616681685
2623000,-54.2382135809,288.487344424,0.0307616681685
2624000,-45.5547733494,239.699331171,0.0307616681685
2625000,-67.6010165262,280.419369655,0.0307616681685
2626000,-52.0464395475,307.596611712,0.0307616681685
2627000,-67.4080281115,397.587236025,0.0307616681685
2628000,-47.2764378813,218.8535018,0.0307616681685
2629000,-59.3262283617,238.933231324,0.0307616681685
2630000,-56.4152292616,222.092893385,0.0307616681685
2631000,-70.8361585128,295.539605289,0.0307616681685
2632000,-63.0419599191,238.22464349,0.0307616681685
2633000,-57.2495125773,252.994243075,0.0307616681685
2634000,-31.4572170439,315.085828848,0.0307616681685
2635000,-53.4043507694,298.883124533,0.0307616681685
2636000,-58.9836286601,265.100678536,0.0307616681685
2637000,-58.4974035178,259.305663827,0.0307616681685
2638000,-74.0836348433,253.75226006,0.0307616681685
2639000,-51.8401697697,322.309180692,0.0307616681685
2640000,-40.6178424676,260.234028902,0.0307616681685
2641000,-30.8339625946,245.521127393,0.0307616681685
2642000,-48.05113536,301.736269658,0.0307616681685
2643000,-66.780039773,255.947641493,0.0307616681685
2644000,-49.250330111,222.185447685,0.0307616681685
2645000,-13.0768638462,231.013420153,0.0307616681685
2646000,-56.7570730175,243.316101218,0.0307616681685
2647000,-60.9571628852,346.126830941,0.0307616681685
2648000,-49.9958527356,284.904289372,0.0307616681685
2649000,-36.9911727879,314.537808685,0.0307616681685
2650000,-39.9420113793,331.430045585,0.0307616681685
2651000,-57.9806930295,289.860509313,0.0307616681685
2652000,-49.6519383894,243.682532697,0.0307616681685
2653000,-24.7464236282,242.766894738,0.0307616681685
2654000,-68.2479730674,323.430247568,0.0307616681685
2655000,-54.6798814034,278.655092289,0.0307616681685
2656000,-65.5766238403,291.043301234,0.0307616681685
2657000,-50.2995803656,306.369986921,0.0307616681685
2658000,-81.5406764444,265.612899811,0.0307616681685
2659000,-82.5983329531,345.250703803,0.0307616681685
2660000,-82.5717538365,366.090583936,0.0307616681685
2661000,-60.3221098583,310.496988469,0.0307616681685
2662000,-61.5363501469,302.893634979,0.0307616681685
2663000,-42.1512572763,246.573810633,0.0307616681685
2664000,-40.9557037433,298.184512559,0.0307616681685
2665000,-31.6821806364,291.490974176,0.0307616681685
2666000,-77.3723208701,310.364377755,0.0307616681685
2667000,-40.4240340218,195.335207314,0.0307616681685
2668000,-36.4751622605,215.63881671,0.0307616681685
2669000,-59.5804010332,259.436994757,0.0307616681685
2670000,-48.2525062215,311.433872381,0.0307616681685
2671000,-31.5754976344,319.083197812,0.0307616681685
2672000,-62.7406441712,348.375129024,0.0307616681685
2673000,-71.9772816541,326.886635342,0.0307616681685
2674000,-66.7921857138,241.759743206,0.0307616681685
2675000,-61.0383713969,284.32727497,0.0307616681685
2676000,-48.448540924,359.681375828,0.0307616681685
2677000,-47.2338067965,265.46979828,0.0307616681685
2678000,-46.1683987377,300.234557608,0.0307616681685
2679000,-19.3057741316,333.092858903,0.0307616681685
2680000,-48.2150346076,262.455420838,0.0307616681685
2681000,-65.4927468481,301.469647377,0.0307616681685
2682000,-57.7264409635,317.823407915,0.0307616681685
2683000,-71.0578452246,336.07800178,0.0307616681685
2684000,-53.491852919,312.432013328,0.0307616681685
2685000,-41.4520426392,283.324623984,0.0307616681685
2686000,-84.4110180686,383.220932294,0.0307616681685
2687000,-55.5645692949,399.634532046,0.0307616681685
2688000,-51.8138481068,341.390362007,0.0307616681685
2689000,-39.1891191344,295.200367731,0.0307616681685
2690000,-39.7330252096,325.532502981,0.0307616681685
2691000,-34.4020712003,275.226374038,0.0307616681685
2692000,-37.5919127987,386.896531132,0.0307616681685
2693000,1.39173426037,325.075064013,0.0307616681685
2694000,-64.3694201865,312.774197889,0.0307616681685
2695000,-68.6850316389,252.456177837,0.0307616681685
2696000,-76.1775772194,272.534905152,0.0307616681685
2697000,-50.2376905246,271.205523908,0.0307616681685
2698000,-40.8190995323,331.660485433,0.0307616681685
2699000,-45.763651683,263.09888158,0.0307616681685
2700000,-23.7724043819,243.729118724,0.0307616681685
2701000,-37.6423278041,261.168762529,0.0307616681685
2702000,-20.1048841279,283.815823613,0.0307616681685
2703000,-27.5590722449,361.952000909,0.0307616681685
2704000,-52.1222703831,456.072998705,0.0307616681685
2705000,-25.7771969441,312.533243081,0.0307616681685
2706000,-36.1731865403,293.267156885,0.0307616681685
2707000,-47.769650725,251.716724282,0.0307616681685
2708000,-42.8762475054,293.749503562,0.0307616681685
2709000,-33.3031175604,350.504405949,0.0307616681685
2710000,-64.373647871,339.033190187,0.0307616681685
2711000,-44.5905814105,308.107929539,0.0307616681685
2712000,-53.1218586171,297.287388644,0.0307616681685
2713000,-42.1591990294,271.957317584,0.0307616681685
2714000,-59.9904393769,334.108315497,0.0307616681685
2715000,-37.9519026846,235.190559258,0.0307616681685
2716000,-47.4555665527,274.016052515,0.0307616681685
2717000,-52.3143494466,355.063419838,0.0307616681685
2718000,-46.1006862679,337.8048721,0.0307616681685
2719000,-79.5338025184,276.266346697,0.0307616681685
2720000,-58.1186828479,261.903414365,0.0307616681685
2721000,-39.2410221702,298.47691513,0.0307616681685
2722000,-47.8199343769,369.534954609,0.0307616681685
2723000,-38.1259718575,188.931215084,0.0307616681685
2724000,-58.522376384,189.616701579,0.0307616681685
2725000,-81.5728567227,290.292051096,0.0307616681685
2726000,-35.8103903682,273.374346354,0.0307616681685
2727000,-66.1908087238,374.25747016,0.0307616681685
2728000,-52.4675643853,251.761103159,0.0307616681685
2729000,-62.4579776152,254.86001935,0.0307616681685
2730000,-69.1254439999,295.342615946,0.0307616681685
2731000,-58.2249521743,214.646307461,0.0307616681685
2732000,-42.8605324147,220.301783653,0.0307616681685
2733000,-43.6877726413,239.169740792,0.0307616681685
2734000,-20.8916206068,289.56129886,0.0307616681685
2735000,-75.4245777074,421.113058554,0.0307616681685
2736000,-59.8721685298,285.094420825,0.0307616681685
2737000,-52.3072191794,294.089611549,0.0307616681685
2738000,-42.9579639975,331.327082054,0.0307616681685
2739000,-76.231117767,399.264856587,0.0307616681685
2740000,-53.6468138428,337.188515417,0.0307616681685
2741000,-69.1630788549,352.344888,0.0307616681685
2742000,-67.7009248986,300.334879945,0.0307616681685
2743000,-75.5070706643,297.088339973,0.0307616681685
2744000,-37.3503795525,319.449294046,0.0307616681685
2745000,-67.1421772638,337.834804349,0.0307616681685
2746000,-57.7425992649,328.878271774,0.0307616681685
2747000,-44.9853415514,314.534954351,0.0307616681685
2748000,-54.2836179666,247.131670644,0.0307616681685
2749000,-58.6732781556,287.670140415,0.0307616681685
2750000,-60.6496358549,285.767021705,0.0307616681685
2751000,-37.2244815284,287.715426982,0.0307616681685
2752000,-86.4118287951,337.324250808,0.0307616681685
2753000,-50.9758877432,302.463831026,0.0307616681685
2754000,-79.5977201216,332.874878821,0.0307616681685
2755000,-70.0272313011,301.594319285,0.0307616681685
2756000,-15.827060948,273.440734197,0.0307616681685
2757000,-29.4034475407,295.62137016,0.0307616681685
2758000,-48.6874863173,320.854914945,0.0307616681685
2759000,-52.8330348173,252.207175613,0.0307616681685
2760000,-64.6534975651,283.174098116,0.0307616681685
2761000,-63.4355311062,251.127536807,0.0307616681685
2762000,-41.2332845319,252.561523204,0.0307616681685
2763000,-61.5023464559,339.94658115,0.0307616681685
2764000,-51.7988991226,294.658165141,0.0307616681685
2765000,-69.4159409884,222.862586092,0.0307616681685
2766000,-61.7342924951,271.566933019,0.0307616681685
2767000,-70.4821948292,245.577282007,0.0307616681685
2768000,-56.1061119211,290.174117193,0.0307616681685
2769000,-39.7711354802,303.937282659,0.0307616681685
2770000,-69.8229852114,318.159330207,0.0307616681685
2771000,-51.8300761687,262.845203904,0.0307616681685
2772000,-65.7416909859,293.694387305,0.0307616681685
2773000,-52.8637577474,316.539392701,0.0307616681685
2774000,-36.8662114493,275.539904467,0.0307616681685
2775000,-68.6785365307,328.211239075,0.0307616681685
2776000,-68.8644076737,298.379296573,0.0307616681685
2777000,-63.7629871095,342.561725383,0.0307616681685
2778000,-43.9206924506,278.951492495,0.0307616681685
2779000,-67.5658780946,306.186020282,0.0307616681685
2780000,-53.5054861844,354.068873013,0.0307616681685
2781000,-77.088775211,368.25547791,0.0307616681685
2782000,-73.8027113582,233.972135071,0.0307616681685
2783000,-71.274568513,301.287004174,0.0307616681685
2784000,-47.023104481,310.508594556,0.0307616681685
2785000,-46.9023766005,276.31041898,0.0307616681685
2786000,-42.2606459211,354.397928666,0.0307616681685
2787000,-62.7847996936,289.411971844,0.0307616681685
2788000,-43.7785513843,243.660532602,0.0307616681685
2789000,-40.5661639872,193.224513445,0.0307616681685
2790000,-46.3626458871,332.36313714,0.0307616681685
2791000,-37.7122346813,287.119635958,0.0307616681685
2792000,-59.0840054053,346.556450438,0.0307616681685
2793000,-51.4181192258,268.515527849,0.0307616681685
