#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2582000,-65.7543292694,286.697426365,0.0307616681685
2583000,-39.7991118882,254.976387358,0.0307616681685
2584000,-42.2571460871,297.497760984,0.0307616681685
2585000,-51.0974728522,324.054465138,0.0307616681685
2586000,-24.0922182523,205.12525826,0.0307616681685
2587000,-40.5362913236,334.757406492,0.0307616681685
2588000,-40.9245674542,330.332181533,0.0307616681685
2589000,-58.850694991,319.373775956,0.0307616681685
2590000,-35.2731883501,348.278378777,0.0307616681685
2591000,-54.0408548635,357.74144139,0.0307616681685
2592000,-45.4462061662,333.686778026,0.0307616681685
2593000,-37.8856346991,367.053352737,0.0307616681685
2594000,-54.1180187427,450.195374955,0.0307616681685
2595000,-40.3602672986,225.773947109,0.0307616681685
2596000,-71.8310885378,338.089284896,0.0307616681685
2597000,-47.404892418,324.28194846,0.0307616681685
2598000,-32.8380079463,345.226962491,0.0307616681685
2599000,-58.5143551241,352.222986889,0.0307616681685
2600000,-40.7624333718,323.145288587,0.0307616681685
2601000,-20.136089113,307.778076222,0.0307616681685
2602000,-37.7937015666,333.437279987,0.0307616681685
2603000,-52.4264277888,246.261095532,0.0307616681685
2604000,-52.482040052,258.956152743,0.0307616681685
2605000,-54.8296524582,320.52044799,0.0307616681685
2606000,-44.9356846128,372.948188335,0.0307616681685
2607000,-41.4248610129,322.933822432,0.0307616681685
2608000,-71.7948160136,358.802200608,0.0307616681685
2609000,-44.4586510505,276.787569317,0.0307616681685
2610000,-46.8898895571,254.430242831,0.0307616681685
2611000,-77.6616392723,357.715425534,0.0307616681685
2612000,-47.8563377331,343.999838324,0.0307616681685
2613000,-51.096776385,263.843091377,0.0307616681685
2614000,-49.6924997337,356.836191398,0.0307616681685
2615000,-76.9433664482,301.812032871,0.0307616681685
2616000,-46.5504747624,306.181350276,0.0307616681685
2617000,-58.2642227662,378.262639693,0.0307616681685
2618000,-73.361784593,363.975680339,0.0307616681685
2619000,-16.3735302783,242.522134656,0.0307616681685
2620000,-71.3879082628,288.554708885,0.0307616681685
2621000,-55.1725389794,279.00916983,0.0307616681685
2622000,-62.5725685286,345.021901494,0.0307616681685
2623000,-78.5528186228,241.254226225,0.0307616681685
2624000,-73.9319762945,257.990601546,0.0307616681685
2625000,-47.9113250285,285.501422074,0.0307616681685
2626000,-44.496630492,316.890145927,0.0307616681685
2627000,-45.8802021519,347.153446374,0.0307616681685
2628000,-64.3819051364,257.148142942,0.0307616681685
2629000,-61.3539970654,249.344825499,0.0307616681685
2630000,-77.4945699481,299.754026194,0.0307616681685
2631000,-79.0478794777,249.197451065,0.0307616681685
2632000,-28.5564520807,168.6624013,0.0307616681685
2633000,-59.2776454258,264.755522768,0.0307616681685
2634000,-67.403529543,202.999282157,0.0307616681685
2635000,-65.5015796642,246.250783891,0.0307616681685
2636000,-78.9228646937,210.321536888,0.0307616681685
2637000,-84.0335381408,290.787104039,0.0307616681685
2638000,-63.5315447084,287.600776299,0.0307616681685
2639000,-64.7834753419,392.174581207,0.0307616681685
2640000,-72.6991628692,291.96316366,0.0307616681685
2641000,-34.8782111426,194.110111517,0.0307616681685
2642000,-56.2028040717,365.061793711,0.0307616681685
2643000,-50.6294307285,257.963231,0.0307616681685
2644000,-55.2547484513,383.050801225,0.0307616681685
2645000,-64.9367039697,297.722190668,0.0307616681685
2646000,-62.1131400113,358.539615506,0.0307616681685
2647000,-58.2116687393,343.368546138,0.0307616681685
2648000,-22.0802815692,282.632990769,0.0307616681685
2649000,-41.6734511882,307.353442996,0.0307616681685
2650000,-43.4852156419,293.389815948,0.0307616681685
2651000,-51.1555916456,252.473941696,0.0307616681685
2652000,-36.0453812333,344.430729438,0.0307616681685
2653000,-8.25955981031,251.160876736,0.0307616681685
2654000,-15.7299361092,358.42038198,0.0307616681685
2655000,-46.6124253833,422.413908659,0.0307616681685
2656000,-35.2725776175,265.35099382,0.0307616681685
2657000,-58.3800260302,315.315756615,0.0307616681685
2658000,-62.9257199216,315.17465612,0.0307616681685
2659000,-63.4056706928,355.639499959,0.0307616681685
2660000,-64.8412881127,266.550761909,0.0307616681685
2661000,-69.4409374877,313.541523543,0.0307616681685
2662000,-66.0188037581,385.23485349,0.0307616681685
2663000,-50.682283382,290.449643853,0.0307616681685
2664000,-59.177389485,265.701597545,0.0307616681685
2665000,-72.8722041184,318.903924602,0.0307616681685
2666000,-72.6122086312,280.167057077,0.0307616681685
2667000,-49.9707651928,226.276043116,0.0307616681685
2668000,-65.04674791,358.551328041,0.0307616681685
2669000,-57.8663022273,360.957478032,0.0307616681685
2670000,-68.8734443945,503.193536978,0.0307616681685
2671000,-51.8198877078,381.932491812,0.0307616681685
2672000,-60.6641268614,303.184145578,0.0307616681685
2673000,-50.3751144186,292.295165621,0.0307616681685
2674000,-49.5177105418,262.584643315,0.0307616681685
2675000,-46.2550693375,380.632057981,0.0307616681685
2676000,-12.3557098431,358.529969733,0.0307616681685
2677000,-68.4236184197,485.081994112,0.0307616681685
2678000,-46.7855137488,297.408087013,0.0307616681685
2679000,-46.1486229888,261.279433529,0.0307616681685
2680000,-64.0206748958,270.276150826,0.0307616681685
2681000,-59.3208462791,274.902714053,0.0307616681685
2682000,-34.3764412082,213.82802963,0.0307616681685
2683000,-75.4305367166,292.761470531,0.0307616681685
2684000,-60.3237734237,244.684332808,0.0307616681685
2685000,-27.3556953957,364.73317873,0.0307616681685
2686000,-31.9288732791,322.268816606,0.0307616681685
2687000,-33.7328166235,261.995855703,0.0307616681685
2688000,-86.2235588808,301.684726086,0.0307616681685
2689000,-45.7517963411,262.125087913,0.0307616681685
2690000,-49.1779217543,248.882399061,0.0307616681685
2691000,-63.152432039,305.304878329,0.0307616681685
2692000,-53.2903589567,238.357041242,0.0307616681685
2693000,-55.1464121641,262.766601856,0.0307616681685
2694000,-40.4381567029,311.095260387,0.0307616681685
2695000,-49.7280239731,254.615485375,0.0307616681685
2696000,-52.7512134725,320.057978743,0.0307616681685
2697000,-90.5169912286,372.29928998,0.0307616681685
2698000,-77.3650667853,246.218263019,0.0307616681685
2699000,-58.0175310987,264.819256891,0.0307616681685
2700000,-52.3652262842,221.485741016,0.0307616681685
2701000,-69.4643815824,339.607587888,0.0307616681685
2702000,-52.8464439293,291.832376852,0.0307616681685
2703000,-63.0057683127,326.938333047,0.0307616681685
2704000,-37.0705412881,215.193564677,0.0307616681685
2705000,-55.8812135897,276.571276426,0.0307616681685
2706000,-42.4066839474,305.095437358,0.0307616681685
2707000,-64.9813871463,323.057064549,0.0307616681685
2708000,-47.8604807085,264.863214934,0.0307616681685
2709000,-58.5098840457,295.564853187,0.0307616681685
2710000,-58.9696293559,278.5537319,0.0307616681685
2711000,-66.3606767378,278.209619153,0.0307616681685
2712000,-64.3591693456,362.033850759,0.0307616681685
2713000,-50.311207096,244.090902903,0.0307616681685
2714000,-65.6469137286,376.538284801,0.0307616681685
2715000,-50.9501659901,296.896093473,0.0307616681685
2716000,-43.9250910169,285.176504897,0.0307616681685
2717000,-78.8257005764,323.563180256,0.0307616681685
2718000,-37.6070072301,293.291206905,0.0307616681685
2719000,-75.0822670856,316.191607504,0.0307616681685
2720000,-66.5005560593,295.76946681,0.0307616681685
2721000,-67.7567557963,239.43712466,0.0307616681685
2722000,-72.9734879275,271.982302636,0.0307616681685
2723000,-72.7650002964,277.213583965,0.0307616681685
2724000,-49.4792930104,246.563642462,0.0307616681685
2725000,-53.9189434225,366.070247591,0.0307616681685
2726000,-3.33292775743,270.03116663,0.0307616681685
2727000,-56.4185752761,322.333764213,0.0307616681685
2728000,-72.9099750001,249.685214464,0.0307616681685
2729000,-73.9586459462,317.530359467,0.0307616681685
2730000,-74.4434041392,268.968730642,0.0307616681685
2731000,-69.2336600783,281.920772668,0.0307616681685
2732000,-43.7011911524,266.318405917,0.0307616681685
2733000,-55.5084700742,400.779974687,0.0307616681685
2734000,-51.5555235482,315.841860535,0.0307616681685
2735000,-73.3262212681,326.598033902,0.0307616681685
2736000,-63.3480554732,349.782036984,0.0307616681685
2737000,-73.1575521447,314.275187735,0.0307616681685
2738000,-68.329127492,257.286691264,0.0307616681685
2739000,-60.5462458877,305.757281012,0.0307616681685
2740000,-73.4760721444,323.065459413,0.0307616681685
2741000,-81.5665180295,269.677483455,0.0307616681685
2742000,-54.1984245178,297.836428419,0.0307616681685
2743000,-45.5674794153,285.862092633,0.0307616681685
2744000,-26.9330788125,295.245095923,0.0307616681685
2745000,-40.6251428786,287.460892183,0.0307616681685
2746000,-68.0967557862,314.917335434,0.0307616681685
2747000,-40.9734510422,337.789865848,0.0307616681685
2748000,-37.2495716489,329.108269813,0.0307616681685
2749000,-38.030108422,291.633569633,0.0307616681685
2750000,-61.6294346676,292.640706052,0.0307616681685
2751000,-59.0912811275,238.330877838,0.0307616681685
2752000,-71.3056266819,305.166511719,0.0307616681685
2753000,-57.8178569336,281.070056706,0.0307616681685
2754000,-44.2457605721,263.446803026,0.0307616681685
2755000,-52.1477888196,270.04410491,0.0307616681685
2756000,-76.4428582007,450.613338866,0.0307616681685
2757000,-58.7873547752,397.730254298,0.0307616681685
2758000,-73.7231562795,335.531469076,0.0307616681685
2759000,-61.2449036903,318.407265896,0.0307616681685
2760000,-52.2779221704,381.682634951,0.0307616681685
2761000,-48.1978775516,250.867800635,0.0307616681685
2762000,-63.8946014701,298.179295834,0.0307616681685
2763000,-62.8524705448,338.66812089,0.0307616681685
2764000,-21.8190558166,368.523987375,0.0307616681685
2765000,-36.5220332176,279.046958412,0.0307616681685
2766000,-54.5021586672,288.066463895,0.0307616681685
2767000,-89.78136018,314.146265311,0.0307616681685
2768000,-56.3017352665,281.17704345,0.0307616681685
2769000,-36.6170686131,257.206490094,0.0307616681685
2770000,-43.4618899102,317.949841525,0.0307616681685
2771000,-44.7227301187,216.544287938,0.0307616681685
2772000,-59.4036660424,245.088755979,0.0307616681685
2773000,-67.5340706266,209.873461446,0.0307616681685
2774000,-64.9074046716,306.474943343,0.0307616681685
2775000,-37.058075008,237.260124729,0.0307616681685
2776000,-72.8330654184,234.717022746,0.0307616681685
2777000,-68.823872999,251.279302379,0.0307616681685
2778000,-75.2002415049,333.319139594,0.0307616681685
2779000,-79.5352341533,337.683128549,0.0307616681685
2780000,-55.214114361,271.524717118,0.0307616681685
2781000,-44.8849753364,321.32537873,0.0307616681685
2782000,-55.0241914355,360.031323313,0.0307616681685
2783000,-56.1482765193,363.129813842,0.0307616681685
2784000,-63.9420227676,319.541799541,0.0307616681685
2785000,-40.1023194307,317.175038487,0.0307616681685
2786000,-58.2088007241,360.386272076,0.0307616681685
2787000,-59.8130313489,371.559285326,0.0307616681685
2788000,-47.5643762171,395.71783114,0.0307616681685
2789000,-57.9005618724,321.599124793,0.0307616681685
2790000,-51.1613203665,282.300951839,0.0307616681685
2791000,-35.854731036,337.562036456,0.0307616681685
2792000,-24.1438918182,397.874648551,0.0307616681685
2793000,-5.73842600374,317.997351822,0.0307616681685
2794000,-58.4397436179,452.838824603,0.0307616681685
2795000,-67.2851266456,252.157725075,0.0307616681685
2796000,-36.1504328264,274.516090145,0.0307616681685
2797000,-62.240132698,332.323547074,0.0307616681685
2798000,-56.5109614553,305.371864726,0.0307616681685
2799000,-49.4850019818,326.224452155,0.0307616681685
2800000,-42.2953076584,351.275154845,0.0307616681685
2801000,-73.6875173768,265.877957318,0.0307616681685
2802000,-58.8929096853,330.664250435,0.0307616681685
2803000,-32.3794225972,242.858314392,0.0307616681685
2804000,-52.2463099792,319.3606561,0.0307616681685
2805000,-32.21125291,188.311979858,0.0307616681685
2806000,-58.5890195,235.19915909,0.0307616681685
2807000,-42.0679942444,341.439491908,0.0307616681685
2808000,-58.7172662895,325.259301781,0.0307616681685
2809000,1.1419469369,260.123931529,0.0307616681685
2810000,-27.731026926,373.699774958,0.0307616681685
2811000,-58.3301962264,341.909112905,0.0307616681685
2812000,-64.8725521724,294.711359661,0.0307616681685
2813000,-39.8628944228,276.355824118,0.0307616681685
2814000,-23.6566967661,258.905697917,0.0307616681685
2815000,-37.1887733728,304.830857683,0.0307616681685
2816000,-45.5549278165,330.062068425,0.0307616681685
2817000,-48.8256735391,306.113048125,0.0307616681685
2818000,-46.5269545106,333.390191443,0.0307616681685
2819000,-42.4813012229,271.883327543,0.0307616681685
2820000,-92.0409174185,295.242563612,0.0307616681685
2821000,-37.6228700527,241.723707072,0.0307616681685
2822000,-61.36671471,323.334126941,0.0307616681685
2823000,-43.4206248095,296.382899004,0.0307616681685
2824000,-51.0714021571,326.309058934,0.0307616681685
2825000,-58.6784987737,279.257576032,0.0307616681685
2826000,-75.8331018601,355.78560469,0.0307616681685
2827000,-67.7706097917,246.40329436,0.0307616681685
2828000,-75.3107793624,277.015156641,0.0307616681685
2829000,-66.0166644986,266.561491008,0.0307616681685
2830000,-71.1453640907,337.525008891,0.0307616681685
2831000,-63.8143590903,287.261251677,0.0307616681685
2832000,-31.9944572886,216.456843055,0.0307616681685
2833000,-57.8880251495,256.679960932,0.0307616681685
2834000,-64.4267532791,335.423671823,0.0307616681685
2835000,-71.6755766273,341.730637815,0.0307616681685
2836000,-55.7245079789,243.351983068,0.0307616681685
2837000,-56.5266022298,303.192905351,0.0307616681685
2838000,-28.2515653279,350.820968249,0.0307616681685
2839000,-25.5114214393,259.464519726,0.0307616681685
2840000,-45.9631561756,364.736427946,0.0307616681685
2841000,-56.3534153848,358.940412919,0.0307616681685
2842000,-66.0985298249,336.661054415,0.0307616681685
2843000,-41.2437856548,229.262136817,0.0307616681685
2844000,-65.6822774887,331.195537907,0.0307616681685
2845000,-58.8979234871,303.574198465,0.0307616681685
2846000,-50.5377052946,333.789196771,0.0307616681685
2847000,-62.9998333664,315.847290094,0.0307616681685
2848000,-54.7998896184,324.978045052,0.0307616681685
2849000,-71.1364735043,183.284289952,0.0307616681685
2850000,-68.8922771164,337.228608093,0.0307616681685
2851000,-60.3352999678,245.74219211,0.0307616681685
2852000,-63.550527122,240.175944127,0.0307616681685
2853000,-57.4185065571,255.064751649,0.0307616681685
2854000,-44.0666545202,291.692413621,0.0307616681685
2855000,-31.6338135936,335.561686724,0.0307616681685
2856000,-67.4759055696,401.9038051,0.0307616681685
2857000,-81.6780997239,400.764955598,0.0307616681685
2858000,-66.8857500792,271.182304686,0.0307616681685
2859000,-64.663895883,314.541255174,0.0307616681685
2860000,-45.9526235255,272.809809036,0.0307616681685
2861000,-75.878693248,223.121046976,0.0307616681685
2862000,-60.2721525612,264.779563525,0.0307616681685
2863000,-59.1369425904,319.663998356,0.0307616681685
2864000,-60.2288010149,326.256686508,0.0307616681685
2865000,-42.042187805,240.82357491,0.0307616681685
2866000,-46.2882482746,282.594763638,0.0307616681685
2867000,-48.3209947372,374.437472337,0.0307616681685
2868000,-50.0103798202,294.965053598,0.0307616681685
2869000,-60.9330063937,311.174220209,0.0307616681685
2870000,-69.1764808859,275.08264971,0.0307616681685
2871000,-59.4873826851,369.298425799,0.0307616681685
2872000,-80.4927644597,317.305118837,0.0307616681685
2873000,-59.5166188117,263.970902466,0.0307616681685
2874000,-49.7166272442,315.064848629,0.0307616681685
2875000,-41.9155241408,231.342963695,0.0307616681685
2876000,-70.2878761174,227.87714286,0.0307616681685
2877000,-55.9536179856,390.010645548,0.0307616681685
2878000,-62.9095358011,375.039158368,0.0307616681685
2879000,-49.1213367511,314.13201348,0.0307616681685
2880000,-68.7509367868,261.184621171,0.0307616681685
2881000,-48.1903495036,232.74252272,0.0307616681685
2882000,-75.339217618,243.316021461,0.0307616681685
2883000,-43.315683858,219.637001943,0.0307616681685
2884000,-57.5749715277,256.670142352,0.0307616681685
2885000,-62.3997102733,354.40073462,0.0307616681685
2886000,-21.2407442386,273.455596256,0.0307616681685
2887000,-43.4185827277,264.786002574,0.0307616681685
2888000,-73.2862477989,314.122961216,0.0307616681685
2889000,-37.8845252191,344.27583539,0.0307616681685
2890000,-30.5378086859,336.801964401,0.0307616681685
2891000,-27.7795881494,258.785891432,0.0307616681685
2892000,-39.6612154915,297.782548283,0.0307616681685
2893000,-57.4528548691,313.816237206,0.0307616681685
2894000,-54.2993166452,313.777113783,0.0307616681685
2895000,-35.1282611424,238.626176636,0.0307616681685
2896000,-41.4910195709,298.413669799,0.0307616681685
2897000,-37.3915728794,362.261593772,0.0307616681685
2898000,-58.1761587263,372.155355579,0.0307616681685
2899000,-77.0739043874,301.463722037,0.0307616681685
2900000,-46.6853279655,267.694532722,0.0307616681685
2901000,-46.0624334277,310.883554391,0.0307616681685
2902000,-27.8158677221,237.548446644,0.0307616681685
2903000,-45.0049629203,298.930271349,0.0307616681685
2904000,-40.8079175665,298.174770529,0.0307616681685
2905000,-51.9227045461,324.829524158,0.0307616681685
2906000,-64.1136502193,268.832080562,0.0307616681685
2907000,-70.2675999189,351.458282437,0.0307616681685
2908000,-57.1544940934,298.983194274,0.0307616681685
2909000,-42.4125538775,237.899633707,0.0307616681685
2910000,-58.6739783386,286.865353698,0.0307616681685
2911000,-67.0873619185,257.090186544,0.0307616681685
2912000,-48.4035661554,257.057373136,0.0307616681685
2913000,-63.0585701708,260.846682779,0.0307616681685
2914000,-55.8592470817,368.489112225,0.0307616681685
2915000,-61.1494683453,286.920202771,0.0307616681685
2916000,-61.333876228,223.373474519,0.0307616681685
2917000,-61.9109540514,313.199942026,0.0307616681685
2918000,-66.4383491092,342.925269969,0.0307616681685
2919000,-49.31988837,244.772477142,0.0307616681685
2920000,-58.1547453712,291.302165213,0.0307616681685
2921000,-59.8383687192,283.904856002,0.0307616681685
2922000,-38.0265420997,285.883280967,0.0307616681685
2923000,-49.3597027086,257.289859902,0.0307616681685
2924000,-56.4123841709,268.13134067,0.0307616681685
2925000,-63.3734239502,327.419567185,0.0307616681685
2926000,-58.1797733522,239.299645604,0.0307616681685
2927000,-54.7202459,267.992787219,0.0307616681685
2928000,-57.4372601841,316.596070575,0.0307616681685
2929000,-58.4301714461,249.438547506,0.0307616681685
2930000,-61.5923798082,309.757222592,0.0307616681685
2931000,-42.6296218715,284.937966621,0.0307616681685
2932000,-48.7094484334,298.795008013,0.0307616681685
2933000,-49.0557249652,358.964609922,0.0307616681685
2934000,-45.4591608064,308.201452746,0.0307616681685
2935000,-63.6406861718,232.221971072,0.0307616681685
2936000,-62.0398631105,273.768386034,0.0307616681685
2937000,-54.4591787083,275.159517381,0.0307616681685
2938000,-55.7474438612,293.603539173,0.0307616681685
2939000,-85.3350724198,289.251737321,0.0307616681685
2940000,-57.4477084589,234.832860948,0.0307616681685
2941000,-51.8308653301,217.247826195,0.0307616681685
2942000,-70.6077279206,276.385234419,0.0307616681685
2943000,-63.9590163954,280.319136613,0.0307616681685
2944000,-70.4565855347,287.516113097,0.0307616681685
2945000,-47.2885744828,230.621637059,0.0307616681685
2946000,-61.0227119593,239.779046504,0.0307616681685
2947000,-63.6165479807,273.086235298,0.0307616681685
2948000,-54.8159697171,225.716962361,0.0307616681685
2949000,-55.2995730377,335.279428102,0.0307616681685
2950000,-42.8870018815,295.713560647,0.0307616681685
2951000,-65.9181064411,205.974308926,0.0307616681685
2952000,-52.8917026222,242.1079379,0.0307616681685
2953000,-66.8464109692,298.993285072,0.0307616681685
2954000,-60.3537517997,277.564123937,0.0307616681685
2955000,-31.8873102161,341.195543003,0.0307616681685
2956000,-45.541624199,365.196943088,0.0307616681685
2957000,-43.1570858067,355.253646934,0.0307616681685
2958000,-46.5158491971,268.963959376,0.0307616681685
2959000,-50.1017275992,289.713079003,0.0307616681685
2960000,-42.2968736362,325.725950965,0.0307616681685
2961000,-59.4036768584,267.488017998,0.0307616681685
2962000,-48.2659759266,434.528507056,0.0307616681685
2963000,-34.7146063337,254.32403298,0.0307616681685
2964000,-47.3791842136,336.380981962,0.0307616681685
2965000,-60.2831397395,226.459110575,0.0307616681685
2966000,-77.8775443949,395.938310205,0.0307616681685
2967000,-41.3995647717,270.609169095,0.0307616681685
2968000,-55.6776081971,354.710387831,0.0307616681685
2969000,-29.6886618384,225.524053834,0.0307616681685
2970000,-42.874055929,276.355194698,0.0307616681685
2971000,-43.9392017123,293.684301452,0.0307616681685
2972000,-83.8573607289,315.068435404,0.0307616681685
2973000,-42.9954105231,230.75517388,0.0307616681685
2974000,-56.6174710432,285.094121281,0.0307616681685
2975000,-66.4559541917,201.731062628,0.0307616681685
2976000,-51.0646435238,252.351435273,0.0307616681685
2977000,-51.4728814656,182.766922656,0.0307616681685
2978000,-58.5020002419,313.251106392,0.0307616681685
2979000,-63.2565697289,228.939121363,0.0307616681685
2980000,-14.5450944185,320.578373131,0.0307616681685
2981000,6.67554560886,403.171561624,0.0307616681685
2982000,-1.11434242387,373.236391248,0.0307616681685
2983000,-25.0640163776,460.791760582,0.0307616681685
2984000,-40.7012723204,307.805385875,0.0307616681685
2985000,-75.2145268123,313.654837092,0.0307616681685
2986000,-31.5410597841,194.264129543,0.0307616681685
2987000,-75.6526503471,337.425157924,0.0307616681685
2988000,-40.9669097505,301.712426119,0.0307616681685
2989000,-69.924487478,349.04274127,0.0307616681685
2990000,-57.0026544068,371.51607763,0.0307616681685
2991000,-58.8426155812,375.311507188,0.0307616681685
2992000,-44.6275277385,268.974965677,0.0307616681685
2993000,-49.3355828509,402.663635922,0.0307616681685
2994000,-18.517315278,264.48083961,0.0307616681685
2995000,-60.8175497397,275.183957771,0.0307616681685
2996000,-65.9763914974,308.057755581,0.0307616681685
2997000,-36.3334506803,264.568951996,0.0307616681685
2998000,-67.7837823078,298.84939897,0.0307616681685
2999000,-61.4774114323,266.894696812,0.0307616681685
3000000,-65.2505993198,338.022281697,0.0307616681685
3001000,-49.6922786758,420.76364704,0.0307616681685
3002000,-30.2355924457,271.203857122,0.0307616681685
3003000,-68.7723320775,304.96543465,0.0307616681685
3004000,-56.3686658914,230.635257731,0.0307616681685
3005000,-50.5306797805,242.400581883,0.0307616681685
3006000,-48.1483022253,283.371724318,0.0307616681685
3007000,-63.6795250745,250.990825649,0.0307616681685
3008000,-49.9047192604,301.500419023,0.0307616681685
3009000,-63.0685099156,320.690806225,0.0307616681685
3010000,-74.9873700094,281.419127432,0.0307616681685
3011000,-70.0404066076,241.123278402,0.0307616681685
3012000,-63.5173176659,238.022034926,0.0307616681685
3013000,-52.9735062779,243.908172108,0.0307616681685
3014000,-76.8319896838,338.630146716,0.0307616681685
3015000,-17.8381206528,224.211623231,0.0307616681685
3016000,-69.4233221028,270.455793456,0.0307616681685
3017000,-65.2672804075,262.249676351,0.0307616681685
3018000,-50.9527265515,263.673857169,0.0307616681685
3019000,-63.2388838356,260.838858795,0.0307616681685
3020000,-61.3537259682,320.266106984,0.0307616681685
3021000,-47.2375707752,282.124636194,0.0307616681685
3022000,-61.6691697808,241.638312593,0.0307616681685
3023000,-65.7718140039,324.757749012,0.0307616681685
3024000,-65.2297168579,327.037789895,0.0307616681685
3025000,-36.4345654415,268.543036932,0.0307616681685
3026000,-56.1766042155,344.100607518,0.0307616681685
3027000,-47.5483692819,271.215180816,0.0307616681685
3028000,-56.0094474817,322.455706839,0.0307616681685
3029000,-47.8857589243,299.142256645,0.0307616681685
3030000,-47.6138593224,411.524970913,0.0307616681685
3031000,-65.4712154235,319.077492026,0.0307616681685
3032000,-77.9135826056,349.801782082,0.0307616681685
3033000,-63.006528762,320.590999111,0.0307616681685
3034000,-30.2029607696,310.28440669,0.0307616681685
3035000,-49.2274898861,316.288285411,0.0307616681685
3036000,-38.4385229846,305.380009989,0.0307616681685
3037000,-66.8785942523,237.496358016,0.0307616681685
3038000,-79.0815304023,217.008436655,0.0307616681685
3039000,-43.2146832798,215.823401346,0.0307616681685
3040000,-70.6825819256,241.281673154,0.0307616681685
3041000,-55.1663761854,324.934546039,0.0307616681685
3042000,-52.5250363425,369.645674564,0.0307616681685
3043000,-57.3553940599,412.378742749,0.0307616681685
3044000,-53.1553112795,361.324163624,0.0307616681685
3045000,-46.0532030893,246.864454633,0.0307616681685
3046000,-31.4437091477,259.375582862,0.0307616681685
3047000,-63.0223623706,400.397496082,0.0307616681685
3048000,-62.6073151805,356.298634013,0.0307616681685
3049000,-76.0441385396,366.935162963,0.0307616681685
3050000,-55.7513782793,214.244988236,0.0307616681685
3051000,-40.6480841522,275.767799625,0.0307616681685
3052000,-39.0930694515,255.791279799,0.0307616681685
3053000,-54.6551874712,337.485031627,0.0307616681685
3054000,-58.96609295,309.023251284,0.0307616681685
3055000,-21.3047258215,364.731419477,0.0307616681685
3056000,-26.6303075679,323.622818445,0.0307616681685
3057000,-50.9556905349,343.54071177,0.0307616681685
3058000,-32.6789224848,286.878971463,0.0307616681685
3059000,-45.2204434626,340.448949989,0.0307616681685
3060000,-35.1166473491,225.602106315,0.0307616681685
3061000,-41.2836374027,306.414970616,0.0307616681685
3062000,-70.6096935368,309.468552483,0.0307616681685
3063000,-66.9145519648,227.154436848,0.0307616681685
3064000,-46.8588810812,271.048524082,0.0307616681685
3065000,-70.3640987241,286.632322683,0.0307616681685
3066000,-52.6698335019,355.122661116,0.0307616681685
3067000,-11.9163553419,312.92701351,0.0307616681685
3068000,-35.4096889501,291.542767897,0.0307616681685
3069000,-61.3151990218,250.052326013,0.0307616681685
3070000,-46.0786567973,257.62955037,0.0307616681685
3071000,-72.7853177893,364.168930579,0.0307616681685
3072000,-46.8656479127,316.744938799,0.0307616681685
3073000,-60.6803818366,290.446629974,0.0307616681685
3074000,-51.8662647086,275.105785843,0.0307616681685
3075000,-57.5837658947,287.940861679,0.0307616681685
3076000,-49.8457220959,217.008453547,0.0307616681685
3077000,-33.0772052009,290.784856002,0.0307616681685
3078000,-43.435122404,352.209700669,0.0307616681685
3079000,-61.7395307387,354.372650857,0.0307616681685
3080000,-66.2687781411,253.505925064,0.0307616681685
3081000,-64.3030612102,294.001643489,0.0307616681685
3082000,-72.5266008529,299.363519022,0.0307616681685
3083000,-78.8140218376,297.48413378,0.0307616681685
3084000,-46.552934165,276.106333467,0.0307616681685
3085000,-95.5043313891,316.296315137,0.0307616681685
3086000,-55.5806658882,238.124991577,0.0307616681685
3087000,-66.5522298976,279.068219147,0.0307616681685
3088000,-31.4187515121,301.239720086,0.0307616681685
3089000,-48.8327283869,221.939054973,0.0307616681685
3090000,-72.6754578288,365.489278655,0.0307616681685
3091000,-74.796765748,342.439366299,0.0307616681685
3092000,-10.2816104777,335.457915827,0.0307616681685
3093000,-52.1844189313,285.089431749,0.0307616681685
3094000,-58.5165332638,337.63651469,0.0307616681685
3095000,-48.1007188271,297.629678372,0.0307616681685
3096000,-57.8426848804,375.007791546,0.0307616681685
3097000,-69.9904658759,283.216203768,0.0307616681685
3098000,-67.9526607193,248.101169398,0.0307616681685
3099000,-84.2776536543,282.138645322,0.0307616681685
3100000,-42.3218058009,234.532297634,0.0307616681685
3101000,-39.2031140945,237.967788698,0.0307616681685
3102000,-60.9569729619,336.039137529,0.0307616681685
3103000,-70.5351873916,236.569583092,0.0307616681685
3104000,-76.3194769298,298.712995422,0.0307616681685
3105000,-33.3801784607,284.166519682,0.0307616681685
3106000,-38.008233881,443.933480702,0.0307616681685
3107000,-25.6915354875,346.371699457,0.0307616681685
3108000,-2.16426824878,237.330020979,0.0307616681685
3109000,-62.5838665569,296.384511185,0.0307616681685
3110000,-67.1142217422,338.1470913,0.0307616681685
3111000,-77.4662245621,265.041308251,0.0307616681685
3112000,-69.8553716942,246.187580108,0.0307616681685
3113000,-55.9116731978,268.902435143,0.0307616681685
3114000,-58.1565783335,278.242807511,0.0307616681685
3115000,-55.2756473162,321.80922259,0.0307616681685
3116000,-52.3497230067,298.502530168,0.0307616681685
3117000,-55.7005170185,288.777123405,0.0307616681685
3118000,-42.7527556963,276.989267947,0.0307616681685
3119000,-50.2161625575,291.577795199,0.0307616681685
