#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,205.995711492,239.331688066,0.0116459180821
607000,211.756866082,208.95146869,0.0116459180821
608000,213.451866576,261.127827458,0.0116459180821
609000,221.280656536,284.819552306,0.0116459180821
610000,213.927341407,253.255018842,0.0116459180821
611000,217.806380404,282.659396873,0.0116459180821
612000,221.604060955,214.694922971,0.0116459180821
613000,215.65808628,470.018065914,0.0116459180821
614000,221.864386791,224.620534968,0.0116459180821
615000,208.941654003,275.070332678,0.0116459180821
616000,232.605295817,143.104918891,0.0116459180821
617000,223.618524703,331.274693008,0.0116459180821
618000,220.23966867,430.749196449,0.0116459180821
619000,210.486488596,259.850179865,0.0116459180821
620000,210.896912687,272.440691086,0.0116459180821
621000,197.980911269,312.922989301,0.0116459180821
622000,203.462612406,257.501462534,0.0116459180821
623000,233.564793568,254.855046719,0.0116459180821
624000,207.968210824,165.326964547,0.0116459180821
625000,214.415923937,223.684566971,0.0116459180821
626000,204.035215499,394.933680569,0.0116459180821
627000,220.057029584,285.384861172,0.0116459180821
628000,206.820889092,234.341118847,0.0116459180821
629000,211.401116314,296.853304459,0.0116459180821
630000,218.183727528,292.116662536,0.0116459180821
631000,210.203521944,220.205957874,0.0116459180821
632000,228.093631391,315.110429335,0.0116459180821
633000,222.052885406,198.810571503,0.0116459180821
634000,218.49213841,226.900078566,0.0116459180821
635000,219.718939533,249.625205593,0.0116459180821
636000,209.704584848,252.975885164,0.0116459180821
637000,231.338457606,307.56840568,0.0116459180821
638000,220.461188884,392.387428884,0.0116459180821
639000,210.384922017,276.964485321,0.0116459180821
640000,216.645600978,307.217083045,0.0116459180821
641000,221.794319847,290.188769189,0.0116459180821
642000,195.02851692,277.371446317,0.0116459180821
643000,200.603360693,279.002228512,0.0116459180821
644000,204.515487563,362.400774505,0.0116459180821
645000,209.080594229,267.156092303,0.0116459180821
646000,201.577298986,258.210863926,0.0116459180821
647000,193.834098323,344.473321889,0.0116459180821
648000,199.204306812,211.349198776,0.0116459180821
649000,199.473563718,271.109371543,0.0116459180821
650000,225.006155577,282.655189271,0.0116459180821
651000,204.903407533,458.004230941,0.0116459180821
652000,208.625464264,242.463748953,0.0116459180821
653000,219.249510452,280.775909808,0.0116459180821
654000,224.009847627,244.022315714,0.0116459180821
655000,219.556751789,277.013471073,0.0116459180821
656000,226.096488151,229.468975697,0.0116459180821
657000,207.360609791,441.872130618,0.0116459180821
658000,213.613331914,333.466236055,0.0116459180821
659000,244.964712808,253.192658503,0.0116459180821
660000,223.982049494,292.678420134,0.0116459180821
661000,239.885392199,399.108814258,0.0116459180821
662000,213.313520608,298.910563642,0.0116459180821
663000,218.019861213,369.762687204,0.0116459180821
664000,207.447260303,258.905057432,0.0116459180821
665000,205.685872593,233.936751165,0.0116459180821
666000,208.056353365,357.712900376,0.0116459180821
667000,233.687558051,318.408632113,0.0116459180821
668000,215.228674657,314.927798264,0.0116459180821
669000,226.255318689,378.394940951,0.0116459180821
670000,227.662419223,362.488146187,0.0116459180821
671000,203.891556963,329.700595587,0.0116459180821
672000,196.434364728,226.235287298,0.0116459180821
673000,203.247170908,262.457574684,0.0116459180821
674000,209.636745751,406.154669146,0.0116459180821
675000,211.773632944,257.328334941,0.0116459180821
676000,214.584492228,298.627863269,0.0116459180821
677000,233.863456904,470.962827342,0.0116459180821
678000,217.242728431,95.412273881,0.0116459180821
679000,209.619301236,288.647520441,0.0116459180821
680000,215.445320539,348.106482465,0.0116459180821
681000,214.752690234,308.044869158,0.0116459180821
682000,208.783749889,322.686743629,0.0116459180821
683000,206.469882478,302.040260565,0.0116459180821
684000,202.095267364,241.016357748,0.0116459180821
685000,202.498703953,204.39640721,0.0116459180821
686000,213.148229719,350.671428441,0.0116459180821
687000,224.328905981,235.651991312,0.0116459180821
688000,208.457634326,322.277873806,0.0116459180821
689000,202.067959084,434.688322845,0.0116459180821
690000,209.711156091,423.481639319,0.0116459180821
691000,204.410742225,226.618311193,0.0116459180821
692000,222.514828019,376.54806142,0.0116459180821
693000,231.34872332,335.676956539,0.0116459180821
694000,215.010179909,414.420118202,0.0116459180821
695000,211.725464098,305.457065677,0.0116459180821
696000,223.421955712,345.272808998,0.0116459180821
697000,227.122855598,398.097332487,0.0116459180821
698000,218.581455719,300.761095735,0.0116459180821
699000,209.652529131,225.396870019,0.0116459180821
700000,219.218222779,276.285132024,0.0116459180821
701000,201.595657705,225.974333707,0.0116459180821
702000,201.504775562,264.210583632,0.0116459180821
703000,217.247221383,317.319719858,0.0116459180821
704000,207.718762829,396.895051061,0.0116459180821
705000,212.57139252,185.351582691,0.0116459180821
706000,214.711528456,259.207722088,0.0116459180821
707000,216.610499975,289.048618741,0.0116459180821
708000,212.735768606,278.954933216,0.0116459180821
709000,219.988605283,356.65083705,0.0116459180821
710000,231.053482205,437.753637265,0.0116459180821
711000,212.224838213,235.128119868,0.0116459180821
712000,190.303449138,274.48100922,0.0116459180821
713000,196.535230643,434.823908853,0.0116459180821
714000,227.189034533,231.426482151,0.0116459180821
715000,212.951571889,309.429289257,0.0116459180821
716000,227.788068395,334.664322877,0.0116459180821
717000,207.529355375,283.514442199,0.0116459180821
718000,201.474565987,445.793745102,0.0116459180821
719000,206.990621245,290.981674931,0.0116459180821
720000,202.807671983,254.730284215,0.0116459180821
721000,211.841935723,258.789527799,0.0116459180821
722000,204.493114323,280.101878047,0.0116459180821
723000,207.372346989,296.647651359,0.0116459180821
724000,205.944444076,225.873583419,0.0116459180821
725000,203.836292001,250.219962926,0.0116459180821
726000,221.497295839,303.685567592,0.0116459180821
727000,204.200360303,271.949994104,0.0116459180821
728000,208.447001049,258.221015221,0.0116459180821
729000,219.980575745,159.787791065,0.0116459180821
730000,217.226815081,212.7694267,0.0116459180821
731000,224.076470935,343.171189654,0.0116459180821
732000,206.312854923,286.05558628,0.0116459180821
733000,226.454649161,247.619676564,0.0116459180821
734000,217.946176459,376.038387202,0.0116459180821
735000,204.486593127,285.672093256,0.0116459180821
736000,224.792904299,193.57574339,0.0116459180821
737000,209.587356039,201.771766668,0.0116459180821
738000,227.071346251,256.222952678,0.0116459180821
739000,227.693078081,163.737191562,0.0116459180821
740000,210.001633972,234.5393106,0.0116459180821
741000,207.516758583,201.144720394,0.0116459180821
742000,199.518241249,295.767003391,0.0116459180821
743000,201.798266941,370.119374581,0.0116459180821
744000,211.082473131,277.260094145,0.0116459180821
745000,222.530839655,329.718388886,0.0116459180821
746000,210.448801656,280.065258294,0.0116459180821
747000,205.840708891,175.253180383,0.0116459180821
748000,217.07755848,278.304621068,0.0116459180821
749000,210.750184924,389.914007045,0.0116459180821
750000,216.894963734,339.091474308,0.0116459180821
751000,220.011057511,347.436009742,0.0116459180821
752000,210.207915287,336.395923987,0.0116459180821
753000,234.591584548,255.637724624,0.0116459180821
754000,200.925785615,592.56420121,0.0116459180821
755000,217.071757989,340.255314748,0.0116459180821
756000,208.611668304,384.741478362,0.0116459180821
757000,200.499834185,523.951011358,0.0116459180821
758000,195.367785278,256.924480999,0.0116459180821
759000,199.953204471,321.627761001,0.0116459180821
760000,214.143762452,307.478007028,0.0116459180821
761000,206.9807058,197.376179331,0.0116459180821
762000,222.917437243,261.701653283,0.0116459180821
763000,212.093658079,437.082804837,0.0116459180821
764000,203.700922026,444.06187293,0.0116459180821
765000,222.00601901,324.888637309,0.0116459180821
766000,229.9229219,315.915828011,0.0116459180821
767000,206.143040834,446.610186562,0.0116459180821
768000,208.180668341,238.655437108,0.0116459180821
769000,218.91991438,235.327246253,0.0116459180821
770000,227.770507316,324.892595329,0.0116459180821
771000,217.67523692,319.598211217,0.0116459180821
772000,223.041441625,241.285747287,0.0116459180821
773000,214.633863884,364.535586098,0.0116459180821
774000,211.741562596,363.685187232,0.0116459180821
775000,224.068429857,312.402790787,0.0116459180821
776000,212.698860433,222.586251135,0.0116459180821
777000,228.036138936,272.757600459,0.0116459180821
778000,235.081266962,246.209328634,0.0116459180821
779000,219.409255338,378.655118023,0.0116459180821
780000,227.374324659,295.913171695,0.0116459180821
781000,216.582504227,475.593011546,0.0116459180821
782000,201.802956365,308.82263003,0.0116459180821
783000,206.843778725,299.952269503,0.0116459180821
784000,210.919199345,279.1684168,0.0116459180821
785000,211.755060089,215.563023918,0.0116459180821
786000,200.162179325,195.128415252,0.0116459180821
787000,200.438017456,274.263678119,0.0116459180821
788000,226.586646716,336.792979837,0.0116459180821
789000,218.04893271,305.573840116,0.0116459180821
790000,218.159581098,214.285428024,0.0116459180821
791000,228.48169117,373.227236264,0.0116459180821
792000,227.19469811,160.312147926,0.0116459180821
793000,215.89485414,214.970007672,0.0116459180821
794000,207.626951943,265.36716189,0.0116459180821
795000,211.122177858,207.80236787,0.0116459180821
796000,210.330469862,302.705778502,0.0116459180821
797000,200.957906027,348.044024523,0.0116459180821
798000,222.942504932,281.440951166,0.0116459180821
799000,209.326856537,222.266620757,0.0116459180821
800000,219.488428794,224.987775962,0.0116459180821
801000,194.351903357,333.852659751,0.0116459180821
802000,225.841997405,165.295894081,0.0116459180821
803000,217.207146956,253.617361994,0.0116459180821
804000,220.167448556,208.562653915,0.0116459180821
805000,215.504921024,383.106076555,0.0116459180821
806000,218.054195043,502.482137837,0.0116459180821
807000,200.575609834,319.465518905,0.0116459180821
808000,220.694506107,230.3523466,0.0116459180821
809000,203.827802518,282.729551376,0.0116459180821
810000,225.596852034,381.489050516,0.0116459180821
811000,216.794579441,240.80264794,0.0116459180821
812000,217.719973374,321.673733672,0.0116459180821
813000,212.710313592,286.299803174,0.0116459180821
814000,206.946745528,304.834738097,0.0116459180821
815000,224.03735116,329.681417197,0.0116459180821
816000,225.17520657,180.444722268,0.0116459180821
817000,236.016051584,420.200879137,0.0116459180821
818000,206.631408733,314.811690028,0.0116459180821
819000,212.337438795,327.577070848,0.0116459180821
820000,214.517909157,268.437288303,0.0116459180821
821000,225.578655244,298.035694422,0.0116459180821
822000,234.413108224,252.028571162,0.0116459180821
823000,212.421780887,218.319586564,0.0116459180821
824000,222.563253126,347.145965872,0.0116459180821
825000,203.390440248,365.566825605,0.0116459180821
826000,194.37949343,303.124399272,0.0116459180821
827000,197.402469449,294.150358623,0.0116459180821
828000,203.358572784,275.391035081,0.0116459180821
829000,201.398977562,284.469464071,0.0116459180821
830000,210.632822006,485.830975861,0.0116459180821
831000,232.286063654,239.370407346,0.0116459180821
832000,212.245358502,381.474563902,0.0116459180821
833000,211.616180838,234.183433602,0.0116459180821
834000,212.76638672,312.291707132,0.0116459180821
835000,241.934832398,314.019780024,0.0116459180821
836000,198.299579372,255.869533958,0.0116459180821
837000,198.835864848,254.398233287,0.0116459180821
838000,210.276090555,284.118244753,0.0116459180821
839000,197.871873623,267.349035377,0.0116459180821
840000,230.918363548,349.233601154,0.0116459180821
841000,198.660871118,298.621887664,0.0116459180821
842000,222.962369524,289.729978615,0.0116459180821
843000,205.543278427,315.703021733,0.0116459180821
844000,213.956990423,227.670324616,0.0116459180821
845000,198.736684445,293.849433027,0.0116459180821
846000,220.252973266,256.292118363,0.0116459180821
847000,217.884466811,408.474865434,0.0116459180821
848000,211.074402274,330.816359455,0.0116459180821
849000,210.607830096,329.695486757,0.0116459180821
850000,226.815969714,335.979702069,0.0116459180821
851000,195.400204845,363.96200029,0.0116459180821
852000,209.582666381,380.984326719,0.0116459180821
853000,220.032720039,174.776950788,0.0116459180821
854000,206.885438488,291.757125828,0.0116459180821
855000,224.216227573,182.017220155,0.0116459180821
856000,219.394648207,465.085910064,0.0116459180821
857000,200.167793033,282.146413226,0.0116459180821
858000,217.196092304,239.408367765,0.0116459180821
859000,235.297522698,254.865645198,0.0116459180821
860000,200.991297448,352.824153258,0.0116459180821
861000,195.49814941,245.679209458,0.0116459180821
862000,203.278360064,179.128138482,0.0116459180821
863000,198.640850783,377.734158517,0.0116459180821
864000,254.893789545,213.035267962,0.0116459180821
865000,208.620224591,344.018725044,0.0116459180821
866000,209.852430074,262.289180245,0.0116459180821
867000,218.268760008,276.079223619,0.0116459180821
868000,212.333301374,286.335623679,0.0116459180821
869000,201.087195003,508.489157211,0.0116459180821
870000,205.650316584,312.204134103,0.0116459180821
871000,216.207863416,261.885916274,0.0116459180821
872000,208.408171532,224.931417962,0.0116459180821
873000,207.949068719,291.897316912,0.0116459180821
874000,224.25428793,256.468615583,0.0116459180821
875000,223.699496201,375.310659742,0.0116459180821
876000,222.419333478,308.606332011,0.0116459180821
877000,205.657854364,246.425398136,0.0116459180821
878000,221.897118462,315.306733848,0.0116459180821
879000,241.842541533,330.584002652,0.0116459180821
880000,225.116796628,325.240215126,0.0116459180821
881000,203.834350037,417.896375813,0.0116459180821
882000,215.842584272,154.954519132,0.0116459180821
883000,215.862912623,360.131811498,0.0116459180821
884000,217.340393724,342.977998567,0.0116459180821
885000,227.388462581,307.267889034,0.0116459180821
886000,209.94351359,456.119806509,0.0116459180821
887000,236.683599504,256.73390024,0.0116459180821
888000,223.466649477,258.62728342,0.0116459180821
889000,231.798672611,293.630192014,0.0116459180821
890000,218.96583585,317.851387939,0.0116459180821
891000,196.553826956,364.747133568,0.0116459180821
892000,201.936564842,329.820574972,0.0116459180821
893000,207.364817695,208.157856481,0.0116459180821
894000,202.175691759,302.222390235,0.0116459180821
895000,215.169134361,408.992477844,0.0116459180821
896000,212.280104104,453.676623605,0.0116459180821
897000,211.64135774,429.521085978,0.0116459180821
898000,202.710308389,271.764096235,0.0116459180821
899000,224.853610826,302.138628694,0.0116459180821
900000,203.928105617,312.261478971,0.0116459180821
901000,211.551839375,358.14216895,0.0116459180821
902000,207.156102443,355.071079819,0.0116459180821
903000,219.506296402,362.590564168,0.0116459180821
904000,222.945969164,250.872670288,0.0116459180821
905000,205.872504374,344.057309491,0.0116459180821
906000,222.239045239,321.003636102,0.0116459180821
907000,221.941070988,237.309010272,0.0116459180821
908000,199.614684642,368.047645292,0.0116459180821
909000,213.536872388,241.400457159,0.0116459180821
910000,200.062733667,339.402400725,0.0116459180821
911000,231.090823882,281.526110907,0.0116459180821
912000,209.946553561,210.888725216,0.0116459180821
913000,205.984670312,321.694208469,0.0116459180821
914000,198.364014728,375.08739825,0.0116459180821
915000,213.569475852,350.747997836,0.0116459180821
916000,202.799135773,435.716075738,0.0116459180821
917000,222.870285052,225.725619774,0.0116459180821
918000,207.906030523,361.973994666,0.0116459180821
919000,202.191370095,173.598124479,0.0116459180821
920000,219.305930587,331.588647658,0.0116459180821
921000,207.241610312,309.559860622,0.0116459180821
922000,226.922930734,177.99952915,0.0116459180821
923000,216.594654723,397.314091276,0.0116459180821
924000,210.258716657,239.141037723,0.0116459180821
925000,205.085677099,402.701592355,0.0116459180821
926000,216.730874804,239.259767748,0.0116459180821
927000,217.918199021,168.218433134,0.0116459180821
928000,201.315543862,277.398932066,0.0116459180821
929000,208.308695254,175.068081301,0.0116459180821
930000,209.961931796,307.019325413,0.0116459180821
931000,220.168591216,191.475177574,0.0116459180821
932000,206.775478835,353.876574706,0.0116459180821
933000,203.27320633,399.840715845,0.0116459180821
934000,237.856800907,242.299062801,0.0116459180821
935000,221.892508299,322.281220361,0.0116459180821
936000,217.00393289,250.175491936,0.0116459180821
937000,225.064726921,295.491794559,0.0116459180821
938000,228.695137522,249.111452502,0.0116459180821
939000,203.01288788,327.862546255,0.0116459180821
940000,229.311908456,166.20786261,0.0116459180821
941000,205.85777423,210.401867135,0.0116459180821
942000,216.677956773,333.919337847,0.0116459180821
943000,212.511485954,249.601140498,0.0116459180821
944000,209.720978639,352.327782336,0.0116459180821
945000,254.748534662,277.159270331,0.0116459180821
946000,230.103776335,415.705088577,0.0116459180821
947000,224.793494174,314.701680319,0.0116459180821
948000,210.344576299,240.850987412,0.0116459180821
949000,204.778630167,392.941990542,0.0116459180821
950000,219.05688402,181.431107155,0.0116459180821
951000,205.075992971,277.862592706,0.0116459180821
952000,222.368636946,242.264333404,0.0116459180821
953000,205.050846834,257.54416116,0.0116459180821
954000,212.015221096,249.206987099,0.0116459180821
955000,210.575289181,225.075078057,0.0116459180821
956000,193.294130857,391.816007308,0.0116459180821
957000,192.185820183,253.648474628,0.0116459180821
958000,226.945460211,177.911306471,0.0116459180821
959000,215.871633588,298.273397755,0.0116459180821
960000,239.558727135,286.513743298,0.0116459180821
961000,212.90405199,375.121622732,0.0116459180821
962000,214.334183187,327.355255359,0.0116459180821
963000,195.610294405,208.357229969,0.0116459180821
964000,224.687771326,286.560251531,0.0116459180821
965000,209.401514613,245.076028292,0.0116459180821
966000,209.600593943,223.520501273,0.0116459180821
967000,221.98375694,541.775302889,0.0116459180821
968000,228.228888102,264.691360889,0.0116459180821
969000,207.966808473,331.406552452,0.0116459180821
970000,223.239053215,334.824565497,0.0116459180821
971000,225.137424963,298.469550355,0.0116459180821
972000,204.278797489,376.942543617,0.0116459180821
973000,209.426764452,294.704932303,0.0116459180821
974000,210.186531928,292.871510391,0.0116459180821
975000,219.77121348,411.647829156,0.0116459180821
976000,195.544533591,283.625584809,0.0116459180821
977000,196.97106648,225.931164855,0.0116459180821
978000,211.686308304,454.083018287,0.0116459180821
979000,211.362598041,318.864153954,0.0116459180821
980000,220.321990916,268.128174642,0.0116459180821
981000,213.174672781,346.707383829,0.0116459180821
982000,218.744246915,354.213503072,0.0116459180821
983000,227.474184658,309.077050711,0.0116459180821
984000,211.030877087,297.943268806,0.0116459180821
985000,225.066073428,293.515360324,0.0116459180821
986000,210.434526201,268.007215267,0.0116459180821
987000,220.739253167,331.028397311,0.0116459180821
988000,213.164122422,287.13854144,0.0116459180821
989000,200.833186371,301.323993074,0.0116459180821
990000,213.617859085,237.734218596,0.0116459180821
991000,213.618614457,258.566829363,0.0116459180821
992000,195.502912772,164.971851078,0.0116459180821
993000,197.519332157,251.931432706,0.0116459180821
994000,214.380167896,220.820633725,0.0116459180821
995000,213.020725261,270.55219427,0.0116459180821
996000,223.585318118,192.814177841,0.0116459180821
997000,211.363604391,393.590069023,0.0116459180821
998000,211.325998434,265.148454049,0.0116459180821
999000,211.444743885,353.169544906,0.0116459180821
1000000,215.657150011,209.290089239,0.0116459180821
1001000,190.69918001,139.390749159,0.0116459180821
1002000,245.288457841,308.489473898,0.0116459180821
1003000,209.421954555,255.170187806,0.0116459180821
1004000,192.874183007,199.386171174,0.0116459180821
1005000,212.706340942,305.082984534,0.0116459180821
1006000,206.950902768,261.796271322,0.0116459180821
1007000,201.564721638,149.0311311,0.0116459180821
1008000,202.303944096,199.623787192,0.0116459180821
1009000,208.818776757,261.811325891,0.0116459180821
1010000,233.096840557,315.230803942,0.0116459180821
1011000,235.223104055,391.922872244,0.0116459180821
1012000,207.8274643,297.529239903,0.0116459180821
1013000,221.108054512,276.351214198,0.0116459180821
1014000,210.14218492,190.264152662,0.0116459180821
1015000,194.687841977,300.535567913,0.0116459180821
1016000,213.255452679,271.033061527,0.0116459180821
1017000,216.41081327,388.048713511,0.0116459180821
1018000,208.120104065,229.010364597,0.0116459180821
1019000,232.460695552,307.953670911,0.0116459180821
1020000,203.577678323,276.744128606,0.0116459180821
1021000,213.396284304,176.465636549,0.0116459180821
1022000,246.250544816,298.816135296,0.0116459180821
1023000,216.15330072,313.732860707,0.0116459180821
1024000,198.111019694,253.56726165,0.0116459180821
1025000,208.099621617,245.825036066,0.0116459180821
1026000,214.662686298,303.427621941,0.0116459180821
1027000,212.412008451,318.265654968,0.0116459180821
1028000,208.55368496,215.938931177,0.0116459180821
1029000,211.425948029,306.588755416,0.0116459180821
1030000,237.772520042,248.234488635,0.0116459180821
1031000,220.225037034,355.962334594,0.0116459180821
1032000,222.541111462,368.865351026,0.0116459180821
1033000,208.290607264,282.78394608,0.0116459180821
1034000,225.163606838,323.400591449,0.0116459180821
1035000,221.334291134,413.134036665,0.0116459180821
1036000,208.611093651,218.043468987,0.0116459180821
1037000,227.451173178,296.072123201,0.0116459180821
1038000,208.257171932,341.238822879,0.0116459180821
1039000,238.510393751,246.033974814,0.0116459180821
1040000,202.96733228,327.645312754,0.0116459180821
1041000,226.787222229,242.974454266,0.0116459180821
1042000,208.925085735,342.714569862,0.0116459180821
1043000,207.640090973,269.951254174,0.0116459180821
1044000,198.97107463,348.018747834,0.0116459180821
1045000,209.530963176,346.935917077,0.0116459180821
1046000,213.487465469,164.356028922,0.0116459180821
1047000,219.663420092,294.488603461,0.0116459180821
1048000,213.79731792,159.230205914,0.0116459180821
1049000,208.19881284,362.484497722,0.0116459180821
1050000,215.824150956,296.203207313,0.0116459180821
1051000,226.107588311,218.792093412,0.0116459180821
1052000,203.746509846,221.128351873,0.0116459180821
1053000,216.40002467,383.461011218,0.0116459180821
1054000,219.451004279,279.849140131,0.0116459180821
1055000,233.654243211,315.167632881,0.0116459180821
1056000,221.953724069,176.859235459,0.0116459180821
1057000,218.278291963,408.293241682,0.0116459180821
1058000,201.045002979,221.722934909,0.0116459180821
1059000,207.63101898,351.225098808,0.0116459180821
1060000,225.667036797,324.678486803,0.0116459180821
1061000,205.088325797,267.20836225,0.0116459180821
1062000,197.713129174,223.17709936,0.0116459180821
1063000,204.339943125,224.151161176,0.0116459180821
1064000,200.253989631,361.997345088,0.0116459180821
1065000,211.807399091,209.310658394,0.0116459180821
1066000,214.215582684,302.156672011,0.0116459180821
1067000,225.410638074,209.10673896,0.0116459180821
1068000,203.799929284,366.374375798,0.0116459180821
1069000,224.14141722,275.389142447,0.0116459180821
1070000,205.663280375,315.994000515,0.0116459180821
1071000,216.145779294,442.250802657,0.0116459180821
1072000,214.310942082,251.194891481,0.0116459180821
1073000,209.277453481,436.489196014,0.0116459180821
1074000,223.661499562,340.941585012,0.0116459180821
1075000,214.229679223,224.684225875,0.0116459180821
1076000,218.018631126,313.447314743,0.0116459180821
1077000,204.546264975,165.8556174,0.0116459180821
1078000,217.41957937,274.157559253,0.0116459180821
1079000,231.009716027,253.254414856,0.0116459180821
1080000,215.703509773,253.771424612,0.0116459180821
1081000,232.653326013,238.373791949,0.0116459180821
1082000,200.837556998,345.7420378,0.0116459180821
1083000,244.961831357,300.9121019,0.0116459180821
1084000,198.164721295,385.952734216,0.0116459180821
1085000,202.469446074,434.576117458,0.0116459180821
1086000,212.059889371,327.887869009,0.0116459180821
1087000,235.353383977,244.432835795,0.0116459180821
1088000,211.299221915,288.583492585,0.0116459180821
1089000,216.491282489,232.174826896,0.0116459180821
1090000,226.761007355,400.224948113,0.0116459180821
1091000,193.391808622,317.130911966,0.0116459180821
1092000,202.748628468,230.247813372,0.0116459180821
1093000,213.789678815,310.98146425,0.0116459180821
1094000,231.125667614,223.96286766,0.0116459180821
1095000,219.550091486,237.473065465,0.0116459180821
1096000,213.800550228,275.229413608,0.0116459180821
1097000,198.412978003,136.538818701,0.0116459180821
1098000,221.30253236,443.167449972,0.0116459180821
1099000,225.761015574,162.599001772,0.0116459180821
1100000,204.239986262,234.880595234,0.0116459180821
1101000,241.748201378,271.051009382,0.0116459180821
1102000,206.509852299,235.104975412,0.0116459180821
1103000,210.580487354,231.229437387,0.0116459180821
1104000,215.087440709,339.834433662,0.0116459180821
1105000,204.513052492,209.951611298,0.0116459180821
1106000,195.94222078,296.879336725,0.0116459180821
1107000,220.109551938,278.359900824,0.0116459180821
1108000,228.362712276,221.701512024,0.0116459180821
1109000,200.792299919,282.100222812,0.0116459180821
1110000,196.121573053,313.588177276,0.0116459180821
1111000,248.565373022,174.711461536,0.0116459180821
1112000,216.990776504,222.233547654,0.0116459180821
1113000,194.10130862,350.069094409,0.0116459180821
1114000,226.865037368,346.865810317,0.0116459180821
1115000,206.458967741,516.29580193,0.0116459180821
1116000,220.320417778,219.484080701,0.0116459180821
1117000,205.085092688,203.785259008,0.0116459180821
1118000,218.475588628,245.388642003,0.0116459180821
1119000,194.247898322,370.353465594,0.0116459180821
1120000,208.902481908,232.978116927,0.0116459180821
1121000,193.967912493,186.827733571,0.0116459180821
1122000,236.155240518,341.095947563,0.0116459180821
1123000,242.613989113,299.502497808,0.0116459180821
1124000,217.799737829,308.628583395,0.0116459180821
1125000,219.225718865,382.263468583,0.0116459180821
1126000,213.49647427,308.525084503,0.0116459180821
1127000,216.748542121,324.270574888,0.0116459180821
1128000,213.139779868,233.27047764,0.0116459180821
1129000,211.545911293,209.145410948,0.0116459180821
1130000,224.391846528,290.454691033,0.0116459180821
1131000,209.688237354,231.727331412,0.0116459180821
1132000,223.288785192,327.258928112,0.0116459180821
1133000,222.341902391,266.366314593,0.0116459180821
1134000,188.790030974,344.063383317,0.0116459180821
1135000,228.835017016,398.929511924,0.0116459180821
1136000,218.387339399,221.625978765,0.0116459180821
1137000,220.5776991,310.323258328,0.0116459180821
1138000,210.808384671,263.47689038,0.0116459180821
1139000,243.409125103,271.935875417,0.0116459180821
1140000,203.220262678,291.358908228,0.0116459180821
1141000,210.044746798,440.750921224,0.0116459180821
1142000,207.528040528,270.861824343,0.0116459180821
1143000,245.764979681,249.581881946,0.0116459180821
1144000,220.85476343,364.767870674,0.0116459180821
1145000,218.48980966,306.740301188,0.0116459180821
1146000,190.161425416,276.084159189,0.0116459180821
1147000,228.706762902,489.541658824,0.0116459180821
1148000,224.844022496,220.539305107,0.0116459180821
1149000,211.7962852,248.61051355,0.0116459180821
1150000,205.362427094,268.831406218,0.0116459180821
1151000,219.420819948,251.800741871,0.0116459180821
1152000,237.107265872,158.579463483,0.0116459180821
1153000,192.319311455,280.737322979,0.0116459180821
1154000,200.755872034,261.002830246,0.0116459180821
1155000,220.396421666,353.910750736,0.0116459180821
1156000,210.716282161,273.930819309,0.0116459180821
1157000,211.809510697,288.940187424,0.0116459180821
1158000,222.346091964,164.172844282,0.0116459180821
1159000,206.41036269,217.371447712,0.0116459180821
1160000,213.444470607,176.459537389,0.0116459180821
1161000,219.864461729,266.421538283,0.0116459180821
1162000,202.398185508,398.236808983,0.0116459180821
1163000,228.939806723,382.56832923,0.0116459180821
1164000,251.338996078,442.664122918,0.0116459180821
1165000,236.30304196,392.943381865,0.0116459180821
1166000,208.790259972,455.206222259,0.0116459180821
1167000,201.643428811,311.061596988,0.0116459180821
1168000,202.827106125,298.985320235,0.0116459180821
1169000,229.648540354,194.998347516,0.0116459180821
1170000,216.728975013,320.57411306,0.0116459180821
1171000,202.928118369,260.622880314,0.0116459180821
1172000,207.523164987,273.296506962,0.0116459180821
1173000,237.709676663,252.065989444,0.0116459180821
1174000,218.483391408,350.660560047,0.0116459180821
1175000,223.260070155,348.782940798,0.0116459180821
1176000,194.978138385,217.147950898,0.0116459180821
1177000,206.462596862,246.611747952,0.0116459180821
1178000,204.189690962,243.927110823,0.0116459180821
1179000,224.002298039,149.334544442,0.0116459180821
1180000,209.645316864,404.919015442,0.0116459180821
1181000,215.656039727,245.005564525,0.0116459180821
1182000,231.385262421,254.450941315,0.0116459180821
1183000,213.938287815,310.791272434,0.0116459180821
1184000,197.523512692,239.19420108,0.0116459180821
1185000,240.90254677,458.881320686,0.0116459180821
1186000,222.263858058,185.295119861,0.0116459180821
1187000,198.502401416,286.333321663,0.0116459180821
1188000,218.82259301,195.201152592,0.0116459180821
1189000,213.361798441,210.775508293,0.0116459180821
1190000,198.904982382,220.804279869,0.0116459180821
1191000,207.875051834,225.625261263,0.0116459180821
1192000,235.740472688,372.069771582,0.0116459180821
1193000,198.29948095,404.567399866,0.0116459180821
1194000,200.896204719,251.618595953,0.0116459180821
1195000,218.727858115,318.424566474,0.0116459180821
1196000,210.40201708,209.829132034,0.0116459180821
1197000,207.938851019,399.83119458,0.0116459180821
1198000,196.548798999,292.669998024,0.0116459180821
1199000,194.319353069,253.989089429,0.0116459180821
1200000,202.665076991,261.494266729,0.0116459180821
1201000,206.412213773,233.826930373,0.0116459180821
1202000,219.588544601,237.941413748,0.0116459180821
1203000,195.765894953,503.996217105,0.0116459180821
