#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,98.5595432212,236.304558634,0.0274407089172
591000,94.2968605486,254.07427604,0.0274407089172
592000,84.8578577859,274.244744202,0.0274407089172
593000,98.0913766523,260.626717448,0.0274407089172
594000,87.1802943992,295.545223134,0.0274407089172
595000,130.267873543,372.208041954,0.0274407089172
596000,90.8544495635,333.754508924,0.0274407089172
597000,129.54586794,221.70773846,0.0274407089172
598000,78.7574887316,346.615979545,0.0274407089172
599000,57.0108512549,267.12400952,0.0274407089172
600000,75.828025761,282.830165214,0.0274407089172
601000,85.6855403403,291.627159529,0.0274407089172
602000,75.1792548586,365.459421682,0.0274407089172
603000,70.4103016588,319.01385182,0.0274407089172
604000,99.3265863199,327.374963783,0.0274407089172
605000,82.2069336791,359.883492438,0.0274407089172
606000,99.4072279994,366.754003346,0.0274407089172
607000,105.949646546,257.99246836,0.0274407089172
608000,63.6034249168,271.091970453,0.0274407089172
609000,102.751991831,369.632399872,0.0274407089172
610000,100.678074112,334.968916189,0.0274407089172
611000,98.4932930293,370.485414833,0.0274407089172
612000,85.3603554591,244.45884383,0.0274407089172
613000,72.3207505244,306.584982112,0.0274407089172
614000,102.939024364,372.070000632,0.0274407089172
615000,101.337764263,314.955902296,0.0274407089172
616000,93.663190619,321.815851545,0.0274407089172
617000,87.4087005731,303.514756815,0.0274407089172
618000,58.6856324104,380.415444604,0.0274407089172
619000,110.613649468,301.248548417,0.0274407089172
620000,65.8074356086,219.859252134,0.0274407089172
621000,66.504161771,207.730063392,0.0274407089172
622000,96.603408256,304.829448756,0.0274407089172
623000,93.1442029419,295.917880485,0.0274407089172
624000,102.732352841,301.135740431,0.0274407089172
625000,99.8161192255,235.095263684,0.0274407089172
626000,103.378960331,257.738313231,0.0274407089172
627000,110.220226148,284.641782994,0.0274407089172
628000,111.546512789,304.283148762,0.0274407089172
629000,57.2154362633,374.149696148,0.0274407089172
630000,108.164363672,274.387655763,0.0274407089172
631000,71.9606220525,370.655323426,0.0274407089172
632000,54.1128702428,266.809568273,0.0274407089172
633000,90.4760062438,180.26520737,0.0274407089172
634000,62.1334003664,335.793274615,0.0274407089172
635000,92.7988474323,303.926957775,0.0274407089172
636000,76.3285467,331.746078102,0.0274407089172
637000,90.4074208178,329.014044568,0.0274407089172
638000,73.8080666502,322.653507008,0.0274407089172
639000,62.5827376488,335.370885029,0.0274407089172
640000,97.7672980363,304.482404439,0.0274407089172
641000,67.5254173021,348.466278119,0.0274407089172
642000,78.3970432754,329.244160927,0.0274407089172
643000,100.313841767,272.356180683,0.0274407089172
644000,62.3682275274,288.795705301,0.0274407089172
645000,84.7279134058,291.109149155,0.0274407089172
646000,54.6258231275,312.324998372,0.0274407089172
647000,85.184161989,301.857990824,0.0274407089172
648000,107.579570665,326.636731824,0.0274407089172
649000,89.8360494993,226.594598787,0.0274407089172
650000,84.931861672,275.034940063,0.0274407089172
651000,73.4958354584,326.76668681,0.0274407089172
652000,77.1305705625,312.503534006,0.0274407089172
653000,90.8238694508,215.549434928,0.0274407089172
654000,87.2938023922,276.250805869,0.0274407089172
655000,90.6837567856,278.865338998,0.0274407089172
656000,85.9788400247,376.259047863,0.0274407089172
657000,102.810860051,307.520644032,0.0274407089172
658000,131.861708239,269.109436981,0.0274407089172
659000,74.7832496588,385.265870214,0.0274407089172
660000,93.6474748752,315.314507529,0.0274407089172
661000,57.993669704,345.263570175,0.0274407089172
662000,95.3717601727,275.648949934,0.0274407089172
663000,80.3912602133,260.64467281,0.0274407089172
664000,119.535707379,349.056981768,0.0274407089172
665000,108.858894747,292.101021308,0.0274407089172
666000,89.2602493403,329.817345744,0.0274407089172
667000,106.952516877,257.533176613,0.0274407089172
668000,72.9101284872,351.668378851,0.0274407089172
669000,86.802193844,306.391700908,0.0274407089172
670000,70.3411686476,277.926671302,0.0274407089172
671000,94.6169690649,247.371585823,0.0274407089172
672000,106.6578649,242.766702477,0.0274407089172
673000,77.016105559,241.044822937,0.0274407089172
674000,100.932076415,394.292575244,0.0274407089172
675000,68.3822212013,277.799544907,0.0274407089172
676000,93.5493842267,316.512806144,0.0274407089172
677000,77.4331253979,273.030870338,0.0274407089172
678000,99.0547229799,310.958881152,0.0274407089172
679000,79.1676314536,305.185999278,0.0274407089172
680000,111.498909554,347.129540413,0.0274407089172
681000,113.362784986,409.05177614,0.0274407089172
682000,101.338528558,248.638457124,0.0274407089172
683000,92.409500974,225.98449495,0.0274407089172
684000,91.9072579591,290.709371336,0.0274407089172
685000,92.7863665727,224.008962588,0.0274407089172
686000,75.8348675609,279.023829851,0.0274407089172
687000,78.8217596483,213.973878815,0.0274407089172
688000,106.741772458,320.317412369,0.0274407089172
689000,80.2367719009,261.353670989,0.0274407089172
690000,82.0299901228,273.58738431,0.0274407089172
691000,89.3614511232,252.436730577,0.0274407089172
692000,66.2941741494,322.973647014,0.0274407089172
693000,99.2844973275,277.396567915,0.0274407089172
694000,92.9015913038,311.156053357,0.0274407089172
695000,64.9144876097,180.88896113,0.0274407089172
696000,105.074578195,254.766395933,0.0274407089172
697000,107.098863209,236.302681772,0.0274407089172
698000,85.3001280385,268.265941535,0.0274407089172
699000,78.7168819323,388.59046644,0.0274407089172
700000,94.8438554406,312.801259514,0.0274407089172
701000,78.0722147488,343.407683801,0.0274407089172
702000,89.2760624225,322.684957653,0.0274407089172
703000,93.4860591627,234.834711926,0.0274407089172
704000,79.7443999575,270.537159483,0.0274407089172
705000,103.399299037,261.9288809,0.0274407089172
706000,53.5625714717,260.676556575,0.0274407089172
707000,87.3222497569,325.388791511,0.0274407089172
708000,79.8853022001,296.938121111,0.0274407089172
709000,104.535085247,239.004670714,0.0274407089172
710000,88.3552614955,349.541491367,0.0274407089172
711000,89.5459333786,234.451679627,0.0274407089172
712000,81.3289968002,273.141778236,0.0274407089172
713000,61.6756496199,401.706178771,0.0274407089172
714000,72.5197677505,345.683196705,0.0274407089172
715000,101.89725684,339.810431178,0.0274407089172
716000,79.7349692631,300.555293685,0.0274407089172
717000,97.3681726849,337.080874534,0.0274407089172
718000,87.5141361429,328.964483222,0.0274407089172
719000,114.284836251,262.88713821,0.0274407089172
720000,102.41821201,337.452943354,0.0274407089172
721000,85.1053038071,318.293348088,0.0274407089172
722000,65.2029879408,357.237030366,0.0274407089172
723000,87.1397103626,297.597750675,0.0274407089172
724000,73.6850760872,258.565140335,0.0274407089172
725000,84.7806184894,259.01720689,0.0274407089172
726000,85.8204058252,353.545627128,0.0274407089172
727000,55.6531199457,265.655670789,0.0274407089172
728000,90.9597852132,260.523155032,0.0274407089172
729000,92.0796991764,338.601509528,0.0274407089172
730000,87.7292322973,281.757162199,0.0274407089172
731000,100.634073021,239.728831721,0.0274407089172
732000,71.2629661447,246.79781412,0.0274407089172
733000,75.8466920474,229.480593578,0.0274407089172
734000,86.3042960859,279.150657953,0.0274407089172
735000,73.1079583777,207.141108293,0.0274407089172
736000,49.7377802161,324.772257,0.0274407089172
737000,82.4436599225,307.596500893,0.0274407089172
738000,93.7455471798,255.380044554,0.0274407089172
739000,98.3523810399,314.764444581,0.0274407089172
740000,88.8825742341,269.525781397,0.0274407089172
741000,92.0819691371,366.002923131,0.0274407089172
742000,80.5918155065,249.190486903,0.0274407089172
743000,124.718160816,251.6852511,0.0274407089172
744000,108.419093189,314.005292695,0.0274407089172
745000,115.613550136,309.695593926,0.0274407089172
746000,85.7356649566,327.94594885,0.0274407089172
747000,88.9807858759,312.205364264,0.0274407089172
748000,90.6430816179,191.689135599,0.0274407089172
749000,81.8804914039,239.361555825,0.0274407089172
750000,86.3810902129,336.068606722,0.0274407089172
751000,81.2564161481,273.146872824,0.0274407089172
752000,77.4814098354,196.114728972,0.0274407089172
753000,87.3632205839,275.607535856,0.0274407089172
754000,76.5660975253,335.551985221,0.0274407089172
755000,104.113578408,271.070553173,0.0274407089172
756000,77.4827770967,235.723072002,0.0274407089172
757000,74.7123635293,309.29651022,0.0274407089172
758000,88.8779589496,279.443668723,0.0274407089172
759000,115.958842493,347.598096377,0.0274407089172
760000,85.77341074,353.455220191,0.0274407089172
761000,72.6898638581,255.950458945,0.0274407089172
762000,99.567012057,325.06317223,0.0274407089172
763000,75.61210528,281.948801664,0.0274407089172
764000,58.4344577881,292.411385802,0.0274407089172
765000,90.1254372914,344.324081946,0.0274407089172
766000,98.7148256764,352.553737051,0.0274407089172
767000,81.5275423151,262.71382333,0.0274407089172
768000,78.7651055096,326.94662396,0.0274407089172
769000,101.234171059,358.724911179,0.0274407089172
770000,77.5664454353,336.565658088,0.0274407089172
771000,86.2584475237,323.664002676,0.0274407089172
772000,67.7057837124,253.18837335,0.0274407089172
773000,69.476216488,245.775043189,0.0274407089172
774000,110.472378961,235.019560817,0.0274407089172
775000,98.7327447188,336.337903031,0.0274407089172
776000,86.2899857205,242.788651813,0.0274407089172
777000,73.2043408466,319.511244941,0.0274407089172
778000,82.1601460484,415.720886238,0.0274407089172
779000,96.6928828704,387.714041263,0.0274407089172
780000,103.184045919,330.54298064,0.0274407089172
781000,79.2873213361,372.327235367,0.0274407089172
782000,69.1994289679,290.222103052,0.0274407089172
783000,87.1249608963,260.379052484,0.0274407089172
784000,71.3948779802,323.211684965,0.0274407089172
785000,55.9290847005,323.263881009,0.0274407089172
786000,107.221512426,264.385342793,0.0274407089172
787000,106.964968333,243.938538791,0.0274407089172
788000,109.284265851,351.734884792,0.0274407089172
789000,96.7028296104,229.297082269,0.0274407089172
790000,73.742221925,302.190052173,0.0274407089172
791000,77.3798041286,298.831486294,0.0274407089172
792000,99.0456905617,339.645595264,0.0274407089172
793000,75.4475725916,356.375463511,0.0274407089172
794000,93.1525866579,258.134095287,0.0274407089172
795000,92.6657856768,302.990815318,0.0274407089172
796000,113.080619609,325.871520058,0.0274407089172
797000,87.2132885952,325.688156098,0.0274407089172
798000,93.9632332014,230.654188916,0.0274407089172
799000,85.3803744582,356.863278506,0.0274407089172
800000,68.53567289,320.256524334,0.0274407089172
801000,132.730592754,259.043329167,0.0274407089172
802000,77.8154246237,386.844359583,0.0274407089172
803000,93.1458790582,428.894052508,0.0274407089172
804000,91.8825569201,424.643093377,0.0274407089172
805000,61.3725400367,342.803290842,0.0274407089172
806000,72.7029113249,266.661996725,0.0274407089172
807000,70.9391910105,318.634456522,0.0274407089172
808000,90.4945080837,328.624755305,0.0274407089172
809000,84.4271753599,337.904243406,0.0274407089172
810000,90.8854293875,332.709364674,0.0274407089172
811000,86.6354612808,251.468211067,0.0274407089172
812000,103.116554441,252.910389359,0.0274407089172
813000,111.902679364,362.261501434,0.0274407089172
814000,84.363784832,339.349289469,0.0274407089172
815000,90.87038562,213.935191954,0.0274407089172
816000,88.5610930074,228.215747748,0.0274407089172
817000,75.0789169222,276.420039671,0.0274407089172
818000,118.461745413,302.621680301,0.0274407089172
819000,96.6251339203,266.649221772,0.0274407089172
820000,98.4513526722,328.367561951,0.0274407089172
821000,85.8865577632,421.272831071,0.0274407089172
822000,86.6305430698,345.412256854,0.0274407089172
823000,114.80366961,326.967124429,0.0274407089172
824000,87.1792701236,340.39941618,0.0274407089172
825000,91.9765723679,466.55717699,0.0274407089172
826000,104.91921035,214.937668368,0.0274407089172
827000,80.893440507,234.385741066,0.0274407089172
828000,74.6280330233,306.908395951,0.0274407089172
829000,90.5520308346,326.907954726,0.0274407089172
830000,69.6446167872,314.702615263,0.0274407089172
831000,64.3010739086,220.203715494,0.0274407089172
832000,101.07867982,351.127257104,0.0274407089172
833000,64.2685223232,317.47783872,0.0274407089172
834000,65.6710970046,253.221746012,0.0274407089172
835000,99.195148922,349.03036513,0.0274407089172
836000,87.6607857739,333.911521976,0.0274407089172
837000,115.291056288,314.651394756,0.0274407089172
838000,95.4019511291,380.554933882,0.0274407089172
839000,109.34382673,292.643854607,0.0274407089172
840000,111.985123521,318.044711836,0.0274407089172
841000,93.112221333,302.266385863,0.0274407089172
842000,77.0243957244,303.344822631,0.0274407089172
843000,84.4662139916,249.069440678,0.0274407089172
844000,90.8594157455,282.347619769,0.0274407089172
845000,98.1657987909,235.60457106,0.0274407089172
846000,88.8817712512,293.459586052,0.0274407089172
847000,75.1449643834,291.528515937,0.0274407089172
848000,77.5441526827,276.681964292,0.0274407089172
849000,81.0927835993,269.053223492,0.0274407089172
850000,85.884795992,300.213075913,0.0274407089172
851000,97.5563678574,314.657012396,0.0274407089172
852000,77.7505870802,350.247159066,0.0274407089172
853000,105.615533599,257.766253715,0.0274407089172
854000,100.104577866,393.497652635,0.0274407089172
855000,93.3145358474,288.328356686,0.0274407089172
856000,57.3169219277,249.120161125,0.0274407089172
857000,64.58035865,378.756076641,0.0274407089172
858000,77.880298484,330.488718476,0.0274407089172
859000,81.184881679,258.12289991,0.0274407089172
860000,78.7938216363,278.4921617,0.0274407089172
861000,98.8688986937,202.216071142,0.0274407089172
862000,108.010633978,217.801523127,0.0274407089172
863000,88.7555028029,285.736776841,0.0274407089172
864000,62.067075842,323.200020132,0.0274407089172
865000,92.5090145027,336.858442592,0.0274407089172
866000,78.5932554098,365.24962257,0.0274407089172
867000,97.6209797872,393.88027006,0.0274407089172
868000,99.911919562,264.308871944,0.0274407089172
869000,84.2652329573,266.599039082,0.0274407089172
870000,84.8004650594,301.193331349,0.0274407089172
871000,100.366846598,333.909238281,0.0274407089172
872000,79.0765865559,362.488999901,0.0274407089172
873000,85.9547989455,409.0599519,0.0274407089172
874000,85.9473448006,434.507731642,0.0274407089172
875000,104.152480895,255.427251271,0.0274407089172
876000,108.557761205,275.730078917,0.0274407089172
877000,72.0811598849,227.634152953,0.0274407089172
878000,92.6276013824,299.533747089,0.0274407089172
879000,75.0203265253,282.567519665,0.0274407089172
880000,75.2352474725,295.107012422,0.0274407089172
881000,86.1794851714,279.778732292,0.0274407089172
882000,111.329894332,297.236185776,0.0274407089172
883000,73.169025165,227.440381489,0.0274407089172
884000,70.1055806759,338.440456044,0.0274407089172
885000,111.558264941,309.174774926,0.0274407089172
886000,67.8367392221,240.626991109,0.0274407089172
887000,107.600764714,239.520680098,0.0274407089172
888000,74.5104886005,302.076570662,0.0274407089172
889000,109.026263338,303.462555344,0.0274407089172
890000,81.384812758,362.235822939,0.0274407089172
891000,69.4968196044,324.488522831,0.0274407089172
892000,79.6410581285,272.861060388,0.0274407089172
893000,82.1492743189,302.627658034,0.0274407089172
894000,85.8295067262,389.024151705,0.0274407089172
895000,101.037438016,244.701097803,0.0274407089172
896000,68.5897167023,378.482851627,0.0274407089172
897000,133.581473156,249.908158537,0.0274407089172
898000,55.2332968961,313.945482633,0.0274407089172
899000,90.2038685924,271.77050696,0.0274407089172
900000,76.5827993573,238.313263145,0.0274407089172
901000,73.79218986,313.70061708,0.0274407089172
902000,68.5745180024,284.165101835,0.0274407089172
903000,94.8894885009,426.46345606,0.0274407089172
904000,84.9818857241,294.72955533,0.0274407089172
905000,52.1446911142,192.121829513,0.0274407089172
906000,58.9580361831,276.283569752,0.0274407089172
907000,77.7710362686,358.684570302,0.0274407089172
908000,122.351831174,293.31668585,0.0274407089172
909000,104.711750497,333.971206222,0.0274407089172
910000,64.1609319087,391.709154817,0.0274407089172
911000,101.684744822,274.407084346,0.0274407089172
912000,96.1834650499,255.790033033,0.0274407089172
913000,101.556901456,326.111163327,0.0274407089172
914000,75.1753705979,298.004109262,0.0274407089172
915000,112.805651626,313.082548393,0.0274407089172
916000,83.7675612008,288.033031364,0.0274407089172
917000,107.862059627,324.307430945,0.0274407089172
918000,82.9677205852,358.115863464,0.0274407089172
919000,102.74469554,181.840728303,0.0274407089172
920000,85.8143503582,256.281916912,0.0274407089172
921000,70.6288631399,302.871056644,0.0274407089172
922000,97.2941601291,266.557216596,0.0274407089172
923000,107.079363547,247.59075921,0.0274407089172
924000,72.5828669068,287.909636498,0.0274407089172
925000,74.4814960962,271.509125047,0.0274407089172
926000,104.92845611,290.468230762,0.0274407089172
927000,95.2644927576,355.089323566,0.0274407089172
928000,52.3275838649,307.308531788,0.0274407089172
929000,59.6817904948,270.762092615,0.0274407089172
930000,83.0091647988,363.611591436,0.0274407089172
931000,90.2825125876,241.073627847,0.0274407089172
932000,87.7662104948,308.51446345,0.0274407089172
933000,52.199397002,321.097463834,0.0274407089172
934000,103.200227045,257.063616801,0.0274407089172
935000,62.6842496041,355.091687962,0.0274407089172
936000,98.6323239382,230.614978972,0.0274407089172
937000,94.3974555823,364.972874494,0.0274407089172
938000,60.5324941476,312.981400422,0.0274407089172
939000,95.4823258996,292.908557927,0.0274407089172
940000,104.740594614,391.389252485,0.0274407089172
941000,92.5532362596,306.549727776,0.0274407089172
942000,84.7323853571,363.621100267,0.0274407089172
943000,106.374258932,288.82803416,0.0274407089172
944000,84.9480334824,367.020553286,0.0274407089172
945000,90.0883612693,313.52939247,0.0274407089172
946000,69.2696014894,311.145286323,0.0274407089172
947000,112.860289655,345.671114024,0.0274407089172
948000,71.2484809134,399.977528623,0.0274407089172
949000,104.192380481,241.545819385,0.0274407089172
950000,99.0333456865,251.952857942,0.0274407089172
951000,93.7338097744,336.999099568,0.0274407089172
952000,96.0712464744,363.491217124,0.0274407089172
953000,71.8288180033,361.144521455,0.0274407089172
954000,90.7619624316,247.326833671,0.0274407089172
955000,94.8598272501,312.963227992,0.0274407089172
956000,103.098420587,350.97320489,0.0274407089172
957000,109.587355116,353.450186079,0.0274407089172
958000,121.457396555,353.090282063,0.0274407089172
959000,115.45862825,231.588767563,0.0274407089172
960000,80.7990966425,256.236343412,0.0274407089172
961000,51.7914581021,261.830597188,0.0274407089172
962000,79.5372330048,254.745706921,0.0274407089172
963000,66.4598893564,243.236547708,0.0274407089172
964000,87.8637927744,284.080498126,0.0274407089172
965000,99.0438842371,321.1517252,0.0274407089172
966000,60.9655156102,347.022089711,0.0274407089172
967000,67.0697237124,323.143797319,0.0274407089172
968000,110.95046226,258.648587735,0.0274407089172
969000,96.9964717175,199.481977948,0.0274407089172
970000,96.9365945755,378.17886177,0.0274407089172
971000,92.6286610453,293.036294727,0.0274407089172
972000,75.9353948525,236.115563562,0.0274407089172
973000,59.9232615611,292.814182265,0.0274407089172
974000,77.7342965984,355.577591768,0.0274407089172
975000,75.7428818221,327.602362549,0.0274407089172
976000,58.3300367648,420.535005961,0.0274407089172
977000,114.119181859,276.834050205,0.0274407089172
978000,82.9312716989,306.333189549,0.0274407089172
979000,83.7000528747,252.318547994,0.0274407089172
980000,116.689042689,298.516072927,0.0274407089172
981000,86.7108774871,283.07192565,0.0274407089172
982000,113.594765669,219.784515593,0.0274407089172
983000,115.28066984,293.036728819,0.0274407089172
984000,69.5459309962,264.363616904,0.0274407089172
985000,75.7321915163,299.366335043,0.0274407089172
986000,59.9906751896,261.32686451,0.0274407089172
987000,72.0842559197,345.102303284,0.0274407089172
988000,143.790863241,329.594761195,0.0274407089172
989000,93.6786770196,244.019536841,0.0274407089172
990000,86.5513408585,205.032268383,0.0274407089172
991000,102.294597303,218.01193104,0.0274407089172
992000,65.2216736263,346.715433185,0.0274407089172
993000,92.1282102015,218.446275192,0.0274407089172
994000,83.6198804417,354.304950249,0.0274407089172
995000,91.8115394401,322.311071994,0.0274407089172
996000,110.312008194,324.857502505,0.0274407089172
997000,72.6181386718,325.645214659,0.0274407089172
998000,75.9201244693,255.520032204,0.0274407089172
999000,97.6401550151,278.225364602,0.0274407089172
1000000,72.8337793946,316.395844489,0.0274407089172
1001000,106.11119879,361.303769933,0.0274407089172
1002000,74.0643265259,316.305436306,0.0274407089172
1003000,99.9235986018,300.29053282,0.0274407089172
1004000,71.8070034527,382.560203089,0.0274407089172
1005000,88.560049372,269.612683011,0.0274407089172
1006000,76.5127596818,331.164243495,0.0274407089172
1007000,85.6414650572,258.301995246,0.0274407089172
1008000,94.9603002494,360.929978561,0.0274407089172
1009000,82.9174176974,290.491739892,0.0274407089172
1010000,94.4891592714,290.784660169,0.0274407089172
1011000,77.8825609538,209.245616148,0.0274407089172
1012000,83.6604075724,283.779958594,0.0274407089172
1013000,86.8507370031,225.35849582,0.0274407089172
1014000,74.734227268,300.481538781,0.0274407089172
1015000,80.2992136194,246.336849326,0.0274407089172
1016000,86.8782535094,321.291774588,0.0274407089172
1017000,91.4456789856,307.139283926,0.0274407089172
1018000,116.167654329,275.964375226,0.0274407089172
1019000,92.1716180441,272.303383859,0.0274407089172
1020000,92.4374035609,250.299790097,0.0274407089172
1021000,85.2651030511,284.055645848,0.0274407089172
1022000,78.0516907407,315.950368684,0.0274407089172
1023000,107.422644673,299.918768687,0.0274407089172
1024000,105.981435037,357.663512585,0.0274407089172
1025000,70.9110097515,200.604239892,0.0274407089172
1026000,97.8032633642,344.205165967,0.0274407089172
1027000,115.77247369,262.055438839,0.0274407089172
1028000,98.0774227888,245.05731091,0.0274407089172
1029000,80.8409515116,239.693391111,0.0274407089172
1030000,85.1890070503,299.262157746,0.0274407089172
1031000,66.9665011873,285.074675233,0.0274407089172
1032000,113.453489294,325.160014375,0.0274407089172
1033000,102.78515531,265.759208405,0.0274407089172
1034000,65.2937644442,368.102960988,0.0274407089172
1035000,80.007140641,283.356726982,0.0274407089172
1036000,71.2543873101,319.638995193,0.0274407089172
1037000,78.8328941483,235.285618483,0.0274407089172
1038000,77.2677734093,292.342771241,0.0274407089172
1039000,97.9317832431,316.828996385,0.0274407089172
1040000,103.915776993,290.854105446,0.0274407089172
1041000,92.7635226156,237.716720827,0.0274407089172
1042000,89.6253307708,207.777841352,0.0274407089172
1043000,82.0987906278,297.22102033,0.0274407089172
1044000,99.6517959928,326.387984756,0.0274407089172
1045000,110.673922816,330.700372523,0.0274407089172
1046000,94.877254622,306.011583565,0.0274407089172
1047000,108.209751066,305.537790998,0.0274407089172
1048000,73.7390483215,377.40643767,0.0274407089172
1049000,90.1632144337,216.635044792,0.0274407089172
1050000,79.1207361256,303.384483856,0.0274407089172
1051000,92.8390393702,296.718647265,0.0274407089172
1052000,72.3217336904,329.556292536,0.0274407089172
1053000,116.138390521,287.045188711,0.0274407089172
1054000,124.057154747,341.647377987,0.0274407089172
1055000,67.0868991709,276.07635248,0.0274407089172
1056000,98.229607929,317.123490704,0.0274407089172
1057000,76.8076269875,337.065458698,0.0274407089172
1058000,90.0387334345,301.963700648,0.0274407089172
1059000,51.6948553184,225.026773125,0.0274407089172
1060000,86.1286556203,249.721644454,0.0274407089172
1061000,102.57542208,295.674810839,0.0274407089172
1062000,84.8101217666,240.982183934,0.0274407089172
1063000,73.846084307,315.304882999,0.0274407089172
1064000,97.7522743922,296.657201423,0.0274407089172
1065000,76.9544211484,343.681338429,0.0274407089172
1066000,84.6997778833,304.949721832,0.0274407089172
1067000,83.2286161232,252.133359683,0.0274407089172
1068000,70.7299540225,353.036475316,0.0274407089172
1069000,77.5885233896,288.301692914,0.0274407089172
1070000,72.0482200351,242.565624725,0.0274407089172
1071000,84.4739627976,235.441254653,0.0274407089172
1072000,82.1820355729,253.199389092,0.0274407089172
1073000,110.15189239,317.339690458,0.0274407089172
1074000,85.9066423063,332.145961598,0.0274407089172
1075000,97.5538362501,224.534872673,0.0274407089172
1076000,89.2754772638,257.912296925,0.0274407089172
1077000,73.0637602707,264.686060912,0.0274407089172
1078000,90.7815012046,333.274396496,0.0274407089172
1079000,78.8862856198,244.253641405,0.0274407089172
1080000,95.4092160066,363.324309325,0.0274407089172
1081000,78.7850978419,263.535732724,0.0274407089172
1082000,91.4154045616,314.603337163,0.0274407089172
1083000,84.1326687988,263.799978272,0.0274407089172
1084000,84.5920995692,265.561234957,0.0274407089172
1085000,84.6701734203,365.167638224,0.0274407089172
1086000,79.0540673095,286.669532005,0.0274407089172
1087000,99.8850430825,266.292068784,0.0274407089172
1088000,100.622112934,268.253194609,0.0274407089172
1089000,97.797668436,285.710206379,0.0274407089172
1090000,85.2217252097,215.720908238,0.0274407089172
1091000,75.4052464692,264.633268622,0.0274407089172
1092000,88.8148583191,170.708379194,0.0274407089172
1093000,52.2935810558,340.571395592,0.0274407089172
1094000,89.9440671981,288.204174771,0.0274407089172
1095000,95.3107915093,348.391071392,0.0274407089172
1096000,91.6589563362,319.248277039,0.0274407089172
1097000,97.3265896098,346.029849259,0.0274407089172
1098000,85.7942030102,383.735789619,0.0274407089172
1099000,85.8875277017,348.448163741,0.0274407089172
1100000,94.5579483743,287.167886017,0.0274407089172
1101000,101.624498822,354.967316499,0.0274407089172
1102000,87.717703749,275.542597687,0.0274407089172
1103000,34.9351472329,341.028651456,0.0274407089172
1104000,75.5255085219,245.754973461,0.0274407089172
1105000,65.576768999,367.342072968,0.0274407089172
1106000,60.7792068891,234.937055118,0.0274407089172
1107000,116.312392922,308.93827804,0.0274407089172
1108000,112.210429069,293.725401645,0.0274407089172
1109000,111.828877955,282.395939292,0.0274407089172
1110000,110.278106743,275.07743581,0.0274407089172
1111000,61.134877607,200.800319612,0.0274407089172
1112000,82.4899716447,193.580819218,0.0274407089172
1113000,93.4823712936,318.989628602,0.0274407089172
1114000,77.4230598218,279.341344498,0.0274407089172
1115000,110.584441534,255.838290941,0.0274407089172
1116000,90.5634506662,360.065728986,0.0274407089172
1117000,76.0527351216,353.155824791,0.0274407089172
1118000,60.5453276796,248.054414596,0.0274407089172
1119000,112.582268432,290.591025451,0.0274407089172
1120000,67.4068123359,356.45555357,0.0274407089172
1121000,75.0939285822,238.589297978,0.0274407089172
1122000,84.1540047741,233.949072745,0.0274407089172
1123000,89.8258129617,339.42649651,0.0274407089172
1124000,135.114706307,298.693764398,0.0274407089172
1125000,84.7702062235,356.653580724,0.0274407089172
1126000,74.3438603712,350.320436665,0.0274407089172
1127000,99.3552311192,357.506456593,0.0274407089172
1128000,100.503586938,275.300415985,0.0274407089172
1129000,109.629249404,335.864030448,0.0274407089172
1130000,107.94147159,341.854783265,0.0274407089172
1131000,86.1002123489,314.347076498,0.0274407089172
1132000,109.958957157,287.925178125,0.0274407089172
1133000,87.4395015315,266.543343328,0.0274407089172
1134000,120.151618154,199.585119389,0.0274407089172
1135000,64.2504341515,274.503812134,0.0274407089172
1136000,88.6897160059,303.497043935,0.0274407089172
1137000,110.067549022,391.678090617,0.0274407089172
1138000,84.2454890138,282.509110597,0.0274407089172
1139000,102.31614285,339.532803368,0.0274407089172
1140000,83.4731893228,276.121178973,0.0274407089172
1141000,79.7158094743,304.874821024,0.0274407089172
1142000,96.0211506669,344.736342482,0.0274407089172
1143000,103.592976318,216.11236592,0.0274407089172
1144000,89.3724491819,324.930007102,0.0274407089172
1145000,77.3865390422,321.86647652,0.0274407089172
1146000,88.4269586757,313.50245949,0.0274407089172
1147000,98.171163247,230.280829319,0.0274407089172
1148000,75.9389600291,246.73988027,0.0274407089172
1149000,65.0182102006,418.172829235,0.0274407089172
1150000,111.468543087,331.864709379,0.0274407089172
1151000,107.02157436,349.730512596,0.0274407089172
1152000,110.548818532,400.705981497,0.0274407089172
1153000,87.0595825465,367.719045833,0.0274407089172
1154000,124.109058065,349.143725051,0.0274407089172
1155000,91.1794949209,304.84793042,0.0274407089172
1156000,99.2615380606,326.875374311,0.0274407089172
1157000,95.4919780153,260.527146566,0.0274407089172
1158000,81.2507865201,276.301960231,0.0274407089172
1159000,80.9161681708,333.050562012,0.0274407089172
1160000,82.150892574,292.073551417,0.0274407089172
1161000,60.7823807698,399.812815816,0.0274407089172
1162000,117.082931026,312.226766224,0.0274407089172
1163000,64.0586010119,310.232062206,0.0274407089172
1164000,79.6606437849,317.640696069,0.0274407089172
1165000,74.6813157133,293.756271533,0.0274407089172
1166000,81.0592187878,378.893415853,0.0274407089172
1167000,83.0731262393,369.471019913,0.0274407089172
1168000,100.330012229,249.9440907,0.0274407089172
1169000,92.4890380902,267.219494442,0.0274407089172
1170000,70.0990390054,379.489207073,0.0274407089172
