#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.0710219477,222.836832704,0.0153853111044
584000,38.5391015681,204.092190892,0.0153853111044
585000,57.9874765665,275.986573137,0.0153853111044
586000,49.9913471977,307.033649838,0.0153853111044
587000,44.0629487596,277.960042718,0.0153853111044
588000,57.2324607179,418.322418336,0.0153853111044
589000,51.5074531394,234.862475002,0.0153853111044
590000,64.1030962578,393.993809464,0.0153853111044
591000,56.1764441579,264.812924796,0.0153853111044
592000,53.1700448412,240.139573651,0.0153853111044
593000,58.5719827842,255.501121053,0.0153853111044
594000,61.5565946538,364.801820749,0.0153853111044
595000,65.2069529699,313.826348222,0.0153853111044
596000,43.1146463563,393.937015375,0.0153853111044
597000,61.7686465226,294.883263578,0.0153853111044
598000,65.9187103287,275.853943251,0.0153853111044
599000,40.2848081935,292.411846126,0.0153853111044
600000,82.2704799592,215.293963741,0.0153853111044
601000,53.9840118262,235.62582637,0.0153853111044
602000,45.8742315195,363.065729895,0.0153853111044
603000,82.5455949677,234.445349944,0.0153853111044
604000,66.1916452446,222.844488105,0.0153853111044
605000,35.4343175622,387.826325882,0.0153853111044
606000,52.9890828439,245.523799105,0.0153853111044
607000,60.4123173414,379.632691111,0.0153853111044
608000,57.5070792367,320.399264423,0.0153853111044
609000,73.8474171384,234.346460258,0.0153853111044
610000,32.8890030647,270.699808572,0.0153853111044
611000,48.1811271916,320.71281929,0.0153853111044
612000,51.64289929,340.392379745,0.0153853111044
613000,67.2386914751,223.714968791,0.0153853111044
614000,79.9649454809,454.495576739,0.0153853111044
615000,82.9325239676,325.197042036,0.0153853111044
616000,52.4821233836,366.888563541,0.0153853111044
617000,57.6457615895,208.873830205,0.0153853111044
618000,55.3334427883,396.624836468,0.0153853111044
619000,51.1839601643,286.16785932,0.0153853111044
620000,65.1195284065,304.185459099,0.0153853111044
621000,46.6577688114,288.562006649,0.0153853111044
622000,56.3791766245,263.368391595,0.0153853111044
623000,42.0618026615,175.405642104,0.0153853111044
624000,47.1402749316,199.978265343,0.0153853111044
625000,43.9268222949,231.818538723,0.0153853111044
626000,45.8551407705,176.13398858,0.0153853111044
627000,44.0936031368,366.897847785,0.0153853111044
628000,45.2814288719,338.989751361,0.0153853111044
629000,76.4306792633,475.004642102,0.0153853111044
630000,43.6654413883,332.728711305,0.0153853111044
631000,47.5693530535,298.893473965,0.0153853111044
632000,67.2991096797,238.545891225,0.0153853111044
633000,59.5601928036,274.76450914,0.0153853111044
634000,50.8930565793,420.586409819,0.0153853111044
635000,44.0786487444,308.684159969,0.0153853111044
636000,58.3010501071,204.153443339,0.0153853111044
637000,71.5702244454,166.02162369,0.0153853111044
638000,55.2793336338,247.204535716,0.0153853111044
639000,53.5727541886,292.849321065,0.0153853111044
640000,62.2762558564,333.935135655,0.0153853111044
641000,49.3001988281,189.450350378,0.0153853111044
642000,52.4162190353,348.237642547,0.0153853111044
643000,44.3087779077,399.818957014,0.0153853111044
644000,47.3897193322,262.55606473,0.0153853111044
645000,56.909737985,302.305637597,0.0153853111044
646000,30.9456334997,254.593909943,0.0153853111044
647000,43.3128859228,190.298532453,0.0153853111044
648000,44.3658627839,384.879098157,0.0153853111044
649000,56.0605015558,301.327841216,0.0153853111044
650000,51.5324813735,271.920272937,0.0153853111044
651000,66.3853787317,344.326745607,0.0153853111044
652000,44.0537109505,298.186270413,0.0153853111044
653000,59.6157392499,312.679255946,0.0153853111044
654000,34.6939717496,393.986824766,0.0153853111044
655000,62.6623142445,287.428455313,0.0153853111044
656000,33.5613393191,249.941853474,0.0153853111044
657000,53.6160358786,340.505581386,0.0153853111044
658000,62.8412057611,193.857897409,0.0153853111044
659000,38.8808492648,293.823480308,0.0153853111044
660000,32.2754998325,310.985147563,0.0153853111044
661000,74.0962721717,295.479871461,0.0153853111044
662000,50.0145458,385.546693819,0.0153853111044
663000,53.2779398295,280.918348885,0.0153853111044
664000,60.6803715011,356.236043,0.0153853111044
665000,55.3106923088,280.459362312,0.0153853111044
666000,84.5931208563,328.402370526,0.0153853111044
667000,57.6902472372,440.09927802,0.0153853111044
668000,58.9638341818,357.549704075,0.0153853111044
669000,49.6374159951,191.094266624,0.0153853111044
670000,44.3025165801,331.579434065,0.0153853111044
671000,55.3938836975,283.226920683,0.0153853111044
672000,59.6559904902,339.717252618,0.0153853111044
673000,43.8202998795,320.509066918,0.0153853111044
674000,48.2539835409,329.276587216,0.0153853111044
675000,42.3364157134,244.535909711,0.0153853111044
676000,40.7545799472,333.643993637,0.0153853111044
677000,54.0736571463,349.676921906,0.0153853111044
678000,44.2900218084,349.686088653,0.0153853111044
679000,45.1567190867,265.703142037,0.0153853111044
680000,56.7987033619,188.469584523,0.0153853111044
681000,44.467690874,239.733993335,0.0153853111044
682000,68.0008474094,242.081065821,0.0153853111044
683000,47.624737995,356.273019356,0.0153853111044
684000,46.1609797969,307.515234134,0.0153853111044
685000,50.6218003498,259.238887148,0.0153853111044
686000,62.9664629506,393.765146458,0.0153853111044
687000,76.1411741753,245.492789556,0.0153853111044
688000,42.1752646743,359.619399009,0.0153853111044
689000,66.6317508848,306.250488866,0.0153853111044
690000,45.452518167,328.142359633,0.0153853111044
691000,47.7056194776,320.127362455,0.0153853111044
692000,40.4441245493,236.397999288,0.0153853111044
693000,80.784260454,371.406092527,0.0153853111044
694000,59.4115144009,230.70671676,0.0153853111044
695000,48.8779298591,297.142619559,0.0153853111044
696000,59.4967367417,465.430786891,0.0153853111044
697000,68.4956722779,304.686264975,0.0153853111044
698000,56.3715549994,374.043953884,0.0153853111044
699000,58.9599037518,244.00751685,0.0153853111044
700000,66.829046273,185.564749981,0.0153853111044
701000,30.282292222,273.55830142,0.0153853111044
702000,53.8189078543,283.535959373,0.0153853111044
703000,47.8297400899,382.155790471,0.0153853111044
704000,86.7928627822,336.461229296,0.0153853111044
705000,49.9769269706,265.088488843,0.0153853111044
706000,44.344024225,320.048628692,0.0153853111044
707000,60.755520907,345.614727242,0.0153853111044
708000,38.0081871807,263.752424765,0.0153853111044
709000,65.2446527497,300.174806973,0.0153853111044
710000,46.3463700377,392.285015952,0.0153853111044
711000,39.6787701216,233.873786324,0.0153853111044
712000,41.1483228504,279.089842677,0.0153853111044
713000,32.7240083292,266.435563962,0.0153853111044
714000,48.651243742,308.541574083,0.0153853111044
715000,49.8525254499,449.979219615,0.0153853111044
716000,56.3722207069,296.710663961,0.0153853111044
717000,56.7636707764,289.966240052,0.0153853111044
718000,71.0228940855,306.794706602,0.0153853111044
719000,52.2031822762,246.147866522,0.0153853111044
720000,66.6563731047,318.337193153,0.0153853111044
721000,44.1410787633,286.530991039,0.0153853111044
722000,63.3244770715,271.053115632,0.0153853111044
723000,47.6418731831,298.257638037,0.0153853111044
724000,50.1339382395,345.680112705,0.0153853111044
725000,69.83277024,294.868431216,0.0153853111044
726000,60.6203591522,318.439935032,0.0153853111044
727000,44.2600958355,384.283249434,0.0153853111044
728000,37.7532888471,192.671570395,0.0153853111044
729000,55.7266219205,264.785949875,0.0153853111044
730000,53.7777371877,237.366971838,0.0153853111044
731000,45.6237208314,295.047474421,0.0153853111044
732000,64.3281990689,416.281404642,0.0153853111044
733000,43.4351117158,386.97799036,0.0153853111044
734000,41.8990687389,302.196888511,0.0153853111044
735000,51.8954576394,258.752749436,0.0153853111044
736000,71.8165500205,268.501715598,0.0153853111044
737000,62.5717883548,347.360146026,0.0153853111044
738000,46.6037892554,256.460651455,0.0153853111044
739000,46.2417913474,270.018845139,0.0153853111044
740000,49.6060717586,190.01993975,0.0153853111044
741000,47.3075311077,312.123784217,0.0153853111044
742000,22.7269174154,304.628625264,0.0153853111044
743000,44.3234934378,383.551584403,0.0153853111044
744000,60.6388601579,251.494790865,0.0153853111044
745000,47.1636650713,320.1941948,0.0153853111044
746000,36.8936498827,372.301554362,0.0153853111044
747000,56.2375452028,148.127072532,0.0153853111044
748000,37.5888290531,303.473590723,0.0153853111044
749000,54.627434556,317.728189859,0.0153853111044
750000,49.3273166343,380.074092626,0.0153853111044
751000,47.5623329364,474.657520035,0.0153853111044
752000,35.129843169,312.652540591,0.0153853111044
753000,59.6192718896,294.857332905,0.0153853111044
754000,54.1239544369,303.982164054,0.0153853111044
755000,35.8773380789,439.934416031,0.0153853111044
756000,46.094528501,334.174351506,0.0153853111044
757000,73.1454409426,362.582761553,0.0153853111044
758000,64.2029755661,287.026742672,0.0153853111044
759000,55.2246177129,400.104057517,0.0153853111044
760000,38.4450377697,310.259457952,0.0153853111044
761000,50.7847790794,285.560037942,0.0153853111044
762000,47.1699561347,182.465061694,0.0153853111044
763000,62.4826541947,281.6698727,0.0153853111044
764000,72.7327512882,229.141812063,0.0153853111044
765000,56.3266023672,357.528330812,0.0153853111044
766000,38.9351600946,356.993306776,0.0153853111044
767000,52.9436503812,323.720796424,0.0153853111044
768000,62.3408201631,260.492769678,0.0153853111044
769000,62.3509460202,275.99658757,0.0153853111044
770000,52.4885824282,353.342782654,0.0153853111044
771000,44.6928110707,337.123987485,0.0153853111044
772000,68.6400758453,218.753878226,0.0153853111044
773000,57.1254732479,425.839474258,0.0153853111044
774000,67.456023083,321.838873734,0.0153853111044
775000,45.8306991208,320.50010813,0.0153853111044
776000,63.3059492841,263.856850089,0.0153853111044
777000,47.6306631499,312.795370689,0.0153853111044
778000,71.3815708956,405.106924549,0.0153853111044
779000,40.3477767059,299.745491347,0.0153853111044
780000,50.3593868116,333.860919291,0.0153853111044
781000,70.5571452638,203.684661398,0.0153853111044
782000,48.7623294453,193.119871704,0.0153853111044
783000,52.8491641359,203.456090257,0.0153853111044
784000,43.0266409294,260.599980995,0.0153853111044
785000,49.5176167144,295.520214172,0.0153853111044
786000,43.6117901841,273.26736649,0.0153853111044
787000,58.9355895223,199.047318172,0.0153853111044
788000,50.9551075064,360.687494339,0.0153853111044
789000,48.2791858394,329.058030689,0.0153853111044
790000,51.2324105484,240.707906163,0.0153853111044
791000,58.5082838282,364.111706299,0.0153853111044
792000,61.8182527878,333.250759918,0.0153853111044
793000,91.0640772504,261.108962113,0.0153853111044
794000,32.3008902328,383.598732739,0.0153853111044
795000,40.1011333396,273.359685475,0.0153853111044
796000,49.2034394726,251.580649456,0.0153853111044
797000,45.6067258361,259.377421581,0.0153853111044
798000,27.4400332333,279.250872104,0.0153853111044
799000,42.4780064286,270.890727717,0.0153853111044
800000,57.0406780706,377.230877467,0.0153853111044
801000,61.5232198802,243.741619381,0.0153853111044
802000,36.5350970985,384.330279536,0.0153853111044
803000,50.3001696488,422.749295512,0.0153853111044
804000,59.976645015,298.807859387,0.0153853111044
805000,52.2532150217,393.21405967,0.0153853111044
806000,46.7891246875,270.392050632,0.0153853111044
807000,45.6458838439,189.815782897,0.0153853111044
808000,36.6308732406,161.719562779,0.0153853111044
809000,48.6729726964,226.553329722,0.0153853111044
810000,87.1867336447,278.691610601,0.0153853111044
811000,50.7356923321,317.114792707,0.0153853111044
812000,64.5016587101,327.089166792,0.0153853111044
813000,104.089217856,339.173280314,0.0153853111044
814000,69.3188142945,292.436399525,0.0153853111044
815000,35.2521117289,400.399339432,0.0153853111044
816000,52.3286437221,266.260882457,0.0153853111044
817000,65.1157821139,339.908252354,0.0153853111044
818000,45.3974461567,189.072979009,0.0153853111044
819000,44.9564360717,225.514774169,0.0153853111044
820000,41.9457496955,450.742530263,0.0153853111044
821000,61.7003330902,364.614954876,0.0153853111044
822000,71.5288791271,312.500427034,0.0153853111044
823000,50.1402889916,248.173112488,0.0153853111044
824000,72.735758386,258.085293048,0.0153853111044
825000,67.6930754581,357.986267869,0.0153853111044
826000,68.9777324803,229.353877067,0.0153853111044
827000,52.7365386682,370.056374934,0.0153853111044
828000,54.477728153,178.975248736,0.0153853111044
829000,51.9071033145,261.495750556,0.0153853111044
830000,79.0029644499,222.561040097,0.0153853111044
831000,49.9790401159,381.966776468,0.0153853111044
832000,45.169288161,389.011381944,0.0153853111044
833000,55.1773157451,237.671836076,0.0153853111044
834000,40.7202588023,219.53159819,0.0153853111044
835000,71.4309842572,331.143557045,0.0153853111044
836000,53.2551041086,380.410154931,0.0153853111044
837000,52.0831310369,495.016149241,0.0153853111044
838000,59.3800115256,388.599589877,0.0153853111044
839000,66.6473221189,260.252925569,0.0153853111044
840000,40.6585456008,274.358149825,0.0153853111044
841000,40.5819321489,228.317544031,0.0153853111044
842000,29.7528812217,303.175380025,0.0153853111044
843000,61.6107498084,198.297083442,0.0153853111044
844000,31.8516791784,253.380799071,0.0153853111044
845000,51.0504705232,247.57697206,0.0153853111044
846000,44.8982678974,212.297084927,0.0153853111044
847000,41.1698881534,201.516798145,0.0153853111044
848000,59.9485716944,234.550076542,0.0153853111044
849000,31.9743325615,315.696483389,0.0153853111044
850000,59.7749110499,311.263889679,0.0153853111044
851000,53.5846928293,244.395818334,0.0153853111044
852000,67.0189214628,354.522858869,0.0153853111044
853000,70.2516244339,205.261524061,0.0153853111044
854000,48.4310956718,346.300419226,0.0153853111044
855000,43.3429455459,306.146828363,0.0153853111044
856000,64.3933961224,236.573653992,0.0153853111044
857000,65.1264667645,233.551823545,0.0153853111044
858000,52.2389832838,276.670678183,0.0153853111044
859000,73.9429493863,255.699839664,0.0153853111044
860000,36.6375540365,375.915184757,0.0153853111044
861000,48.5459832519,268.897525609,0.0153853111044
862000,36.697324938,288.983985976,0.0153853111044
863000,74.9851121983,299.87963521,0.0153853111044
864000,44.0132013435,304.673178247,0.0153853111044
865000,47.0845590941,298.605689066,0.0153853111044
866000,54.6026106149,243.098034394,0.0153853111044
867000,51.6925670736,393.567475749,0.0153853111044
868000,56.6001676646,316.107674422,0.0153853111044
869000,34.0115127418,320.201310812,0.0153853111044
870000,71.3137784395,312.982288475,0.0153853111044
871000,37.0487453096,288.985763676,0.0153853111044
872000,50.9656748673,227.133496113,0.0153853111044
873000,53.6708858012,242.632271706,0.0153853111044
874000,54.5363543379,319.40827925,0.0153853111044
875000,65.7327885268,323.353188987,0.0153853111044
876000,66.3326392123,327.512228776,0.0153853111044
877000,33.1030429829,289.380509085,0.0153853111044
878000,54.2237950581,341.848222886,0.0153853111044
879000,52.8534217848,343.133489186,0.0153853111044
880000,56.1103305932,313.871871099,0.0153853111044
881000,56.8471479136,304.701234003,0.0153853111044
882000,34.6531555213,342.708539617,0.0153853111044
883000,70.9336133023,344.627974976,0.0153853111044
884000,53.2815844066,259.679288142,0.0153853111044
885000,77.0232929553,210.904280894,0.0153853111044
886000,65.687031911,325.356555344,0.0153853111044
887000,68.8129322403,252.402958002,0.0153853111044
888000,60.6963140893,348.689041758,0.0153853111044
889000,59.6641064236,483.983610512,0.0153853111044
890000,64.36543461,261.455158817,0.0153853111044
891000,73.7418183151,272.892649862,0.0153853111044
892000,29.633362312,329.399618149,0.0153853111044
893000,62.6328386298,303.4839004,0.0153853111044
894000,51.2881466087,214.627664709,0.0153853111044
895000,48.3108218587,339.693018784,0.0153853111044
896000,48.9147513358,367.900554028,0.0153853111044
897000,59.9411124394,255.401007732,0.0153853111044
898000,57.8123424928,206.472139508,0.0153853111044
899000,54.8390030342,348.155669325,0.0153853111044
900000,42.6272726351,226.076611477,0.0153853111044
901000,49.2643068746,277.517432655,0.0153853111044
902000,59.2476111619,227.430852068,0.0153853111044
903000,61.6021160704,309.144512299,0.0153853111044
904000,69.2341045257,365.765454505,0.0153853111044
905000,80.4110595413,241.780868223,0.0153853111044
906000,44.1723646888,397.523183463,0.0153853111044
907000,75.1779177242,363.372191284,0.0153853111044
908000,42.6081109899,465.719199278,0.0153853111044
909000,73.6489858368,292.773673429,0.0153853111044
910000,54.9257760522,303.90302562,0.0153853111044
911000,41.7964269348,301.656882519,0.0153853111044
912000,44.3562569483,262.8567749,0.0153853111044
913000,45.7140395246,363.651182866,0.0153853111044
914000,36.0768327215,323.950074089,0.0153853111044
915000,45.4253441599,346.372434255,0.0153853111044
916000,55.5835602404,461.833485172,0.0153853111044
917000,43.6314358411,239.185541751,0.0153853111044
918000,53.6472310738,341.230273299,0.0153853111044
919000,59.7728481892,230.321702058,0.0153853111044
920000,60.4872689003,263.019296493,0.0153853111044
921000,44.7161045646,290.791759791,0.0153853111044
922000,55.8596870888,330.928415243,0.0153853111044
923000,51.1808353865,444.319360689,0.0153853111044
924000,63.6215459479,471.925822947,0.0153853111044
925000,49.5063376279,415.40882309,0.0153853111044
926000,40.773503341,262.554004541,0.0153853111044
927000,73.1052439151,237.234693839,0.0153853111044
928000,40.2444962968,455.263359046,0.0153853111044
929000,34.2218880971,316.041226084,0.0153853111044
930000,49.9317949702,384.035568467,0.0153853111044
931000,54.9413051959,314.895126482,0.0153853111044
932000,44.8331164909,325.084899283,0.0153853111044
933000,60.498042616,261.38192336,0.0153853111044
934000,65.1656296587,306.832541284,0.0153853111044
935000,42.3063782753,293.8822055,0.0153853111044
936000,57.6730461522,241.815889508,0.0153853111044
937000,37.0196960735,270.182385214,0.0153853111044
938000,58.2661084775,226.250413369,0.0153853111044
939000,72.5529141939,381.462800803,0.0153853111044
940000,43.9178713336,303.996550089,0.0153853111044
941000,69.6743236331,254.349513702,0.0153853111044
942000,50.7878117341,239.255421461,0.0153853111044
943000,59.4871159267,267.773390199,0.0153853111044
944000,64.3805977402,224.707537914,0.0153853111044
945000,49.171487034,283.933103896,0.0153853111044
946000,38.791459443,366.386064954,0.0153853111044
947000,48.3533221998,231.926710741,0.0153853111044
948000,41.4659970252,270.689733486,0.0153853111044
949000,77.6730618246,210.320068454,0.0153853111044
950000,47.3662110569,278.164417944,0.0153853111044
951000,82.4611819316,206.628080097,0.0153853111044
952000,35.8269279893,263.325677871,0.0153853111044
953000,44.7470727582,241.049329394,0.0153853111044
954000,62.3797332089,250.131454773,0.0153853111044
955000,80.1162057658,360.210263277,0.0153853111044
956000,51.2881487917,218.047265194,0.0153853111044
957000,76.6979375646,164.226299786,0.0153853111044
958000,40.0801077065,240.917075963,0.0153853111044
959000,39.7348298391,326.568053317,0.0153853111044
960000,48.8575532906,315.614052635,0.0153853111044
961000,49.6784022148,253.316013069,0.0153853111044
962000,34.7554683856,286.052529342,0.0153853111044
963000,49.3130577384,277.653649932,0.0153853111044
964000,53.9152169553,194.373355719,0.0153853111044
965000,33.2897220549,416.917757417,0.0153853111044
966000,57.3383850184,342.295139142,0.0153853111044
967000,38.9922465888,355.265035819,0.0153853111044
968000,69.2306917429,327.428017522,0.0153853111044
969000,52.9556387796,281.437945666,0.0153853111044
970000,50.454656027,203.618229169,0.0153853111044
971000,59.5955758566,395.209685828,0.0153853111044
972000,44.5645776971,347.278582335,0.0153853111044
973000,45.2371042512,290.116735099,0.0153853111044
974000,42.7252422293,329.056507715,0.0153853111044
975000,55.8805191876,335.29057335,0.0153853111044
976000,47.9996202073,359.708361117,0.0153853111044
977000,37.2965226467,346.641798905,0.0153853111044
978000,77.4617260717,320.483298125,0.0153853111044
979000,41.6897667186,186.96990835,0.0153853111044
980000,42.7657766145,240.079215141,0.0153853111044
981000,47.7897771035,365.849567825,0.0153853111044
982000,71.0701972137,275.53776905,0.0153853111044
983000,49.33988972,265.473418492,0.0153853111044
984000,51.2641892337,403.700460898,0.0153853111044
985000,37.1659979236,187.60662318,0.0153853111044
986000,41.2034432056,433.392403263,0.0153853111044
987000,62.0032564754,163.828706794,0.0153853111044
988000,44.1406401199,379.160317181,0.0153853111044
989000,54.7725827021,282.973829391,0.0153853111044
990000,49.99761801,141.486437676,0.0153853111044
991000,54.0072406287,248.182017153,0.0153853111044
992000,53.0865423387,321.331761968,0.0153853111044
993000,57.1585484374,259.727226809,0.0153853111044
994000,37.5975893473,286.680505772,0.0153853111044
995000,83.7242326603,340.3433389,0.0153853111044
996000,57.0265900348,326.311268335,0.0153853111044
997000,72.4520453053,239.221947807,0.0153853111044
998000,76.2165352425,433.562099337,0.0153853111044
999000,55.068567929,412.756236328,0.0153853111044
1000000,37.2185640128,328.770765877,0.0153853111044
1001000,39.6173994046,285.010766983,0.0153853111044
1002000,39.0139643816,239.648020047,0.0153853111044
1003000,57.9941083642,355.095697453,0.0153853111044
1004000,58.4358879131,215.636896463,0.0153853111044
1005000,40.2125012678,256.685554892,0.0153853111044
1006000,50.158959144,258.979034649,0.0153853111044
1007000,44.8523933538,367.691977832,0.0153853111044
1008000,54.8665958468,262.448389698,0.0153853111044
1009000,42.6599630578,235.546350137,0.0153853111044
1010000,34.1042174244,368.980653801,0.0153853111044
1011000,61.4206737659,245.852453149,0.0153853111044
1012000,64.1346108797,319.120783773,0.0153853111044
1013000,54.1575275585,378.276428883,0.0153853111044
1014000,55.0535599509,231.017284436,0.0153853111044
1015000,50.0395662963,442.689823042,0.0153853111044
1016000,52.1968533355,410.21939596,0.0153853111044
1017000,51.4970025362,433.228743157,0.0153853111044
1018000,46.7303070614,270.859215882,0.0153853111044
1019000,69.9778128626,364.381581587,0.0153853111044
1020000,45.9063092467,261.11552028,0.0153853111044
1021000,57.0583267692,312.850844625,0.0153853111044
1022000,57.0979130107,364.385595124,0.0153853111044
1023000,71.1254264787,353.568634387,0.0153853111044
1024000,50.1742802827,207.377777903,0.0153853111044
1025000,45.103604225,346.560888842,0.0153853111044
1026000,46.6839751636,251.260442995,0.0153853111044
1027000,58.1926095911,289.070400601,0.0153853111044
1028000,45.6761876357,273.064791443,0.0153853111044
1029000,36.0394012693,240.778904575,0.0153853111044
1030000,45.6012425018,350.547451035,0.0153853111044
1031000,37.8202673253,278.745032977,0.0153853111044
1032000,61.8625712755,248.682181475,0.0153853111044
1033000,47.2347935477,306.889937356,0.0153853111044
1034000,39.9176247188,263.264676561,0.0153853111044
1035000,52.0983791599,296.603020432,0.0153853111044
1036000,48.1761664526,326.07551069,0.0153853111044
1037000,29.9488776867,403.982700031,0.0153853111044
1038000,88.3432229961,298.441677323,0.0153853111044
1039000,46.6460461282,335.590882614,0.0153853111044
1040000,44.1302361614,265.588816055,0.0153853111044
1041000,40.6162376076,257.246432843,0.0153853111044
1042000,52.727778796,371.795371924,0.0153853111044
1043000,49.4773248702,410.58483527,0.0153853111044
1044000,41.0055912435,262.899967386,0.0153853111044
1045000,53.6173797421,295.986675972,0.0153853111044
1046000,67.6567605982,246.048782028,0.0153853111044
1047000,40.2793440199,191.17531743,0.0153853111044
1048000,60.1702456384,303.157156167,0.0153853111044
1049000,41.4676480967,321.464014923,0.0153853111044
1050000,57.6788800225,227.597070029,0.0153853111044
1051000,62.842615412,280.939831132,0.0153853111044
1052000,52.0073417604,294.254028048,0.0153853111044
1053000,58.2266406482,268.106330963,0.0153853111044
1054000,65.834624162,240.843876885,0.0153853111044
1055000,42.4177510209,396.307051717,0.0153853111044
1056000,62.4046329195,318.643664284,0.0153853111044
1057000,51.0175245269,251.795678395,0.0153853111044
1058000,62.6503670786,307.487313899,0.0153853111044
1059000,63.0427491461,237.515447942,0.0153853111044
1060000,51.4547638684,386.323068647,0.0153853111044
1061000,62.959265675,367.20614876,0.0153853111044
1062000,62.72459319,346.132809017,0.0153853111044
1063000,33.506063888,331.430838138,0.0153853111044
1064000,52.435690348,279.159250507,0.0153853111044
1065000,50.554080641,317.827794008,0.0153853111044
1066000,52.3788057364,409.668237906,0.0153853111044
1067000,78.3507517972,332.633146264,0.0153853111044
1068000,69.9569780718,235.798627768,0.0153853111044
1069000,36.5850991696,287.18039338,0.0153853111044
1070000,67.2271012288,249.242405141,0.0153853111044
1071000,46.8857278651,284.627611394,0.0153853111044
1072000,66.9231487107,287.822912282,0.0153853111044
1073000,74.3622400829,314.642798206,0.0153853111044
1074000,68.2824464285,383.576116208,0.0153853111044
1075000,67.9473709558,402.112335995,0.0153853111044
1076000,53.9260878452,277.476953221,0.0153853111044
1077000,50.928841252,267.635314807,0.0153853111044
1078000,31.4336658709,265.87187756,0.0153853111044
1079000,60.4570117864,253.810472265,0.0153853111044
1080000,63.5384901409,276.319951929,0.0153853111044
1081000,40.4933559509,273.018867784,0.0153853111044
1082000,48.9544481363,255.337013582,0.0153853111044
1083000,59.4871989926,269.621617785,0.0153853111044
1084000,57.871260579,333.199209625,0.0153853111044
1085000,56.9996986503,322.822319668,0.0153853111044
1086000,43.1089580498,308.979749699,0.0153853111044
1087000,54.0591210729,277.15298705,0.0153853111044
1088000,55.0699973588,248.047828343,0.0153853111044
1089000,63.865169598,359.6633182,0.0153853111044
1090000,39.1114398167,377.682570171,0.0153853111044
1091000,60.2010628656,272.631360376,0.0153853111044
1092000,52.4627299727,263.703935638,0.0153853111044
1093000,43.954713517,448.348512426,0.0153853111044
1094000,41.7960124178,423.49805181,0.0153853111044
1095000,47.9727856512,286.70392649,0.0153853111044
1096000,45.5908496787,319.234994863,0.0153853111044
1097000,49.2168785508,243.18335656,0.0153853111044
1098000,35.8329070882,193.803839376,0.0153853111044
1099000,34.7049002283,245.899346197,0.0153853111044
1100000,57.7528865301,196.843097208,0.0153853111044
1101000,61.9538955407,386.378540587,0.0153853111044
1102000,51.8240951001,326.78952613,0.0153853111044
1103000,54.3798149736,256.19084707,0.0153853111044
1104000,31.459880697,267.209630819,0.0153853111044
1105000,56.6758349167,256.995404167,0.0153853111044
1106000,39.5685584472,268.265194784,0.0153853111044
1107000,49.8279113352,233.011909835,0.0153853111044
1108000,26.1308159349,338.562236557,0.0153853111044
1109000,37.2428377886,291.175411532,0.0153853111044
1110000,33.5281481429,223.204178994,0.0153853111044
1111000,57.7077403624,309.28258795,0.0153853111044
1112000,55.2267818916,272.366956213,0.0153853111044
1113000,45.6184115464,317.255683359,0.0153853111044
1114000,42.7467078551,266.563699289,0.0153853111044
1115000,40.4823472022,374.902634623,0.0153853111044
1116000,69.7434373119,338.02211203,0.0153853111044
1117000,34.0408532599,240.995351385,0.0153853111044
1118000,58.7379649669,355.420127602,0.0153853111044
1119000,37.676530768,176.843220748,0.0153853111044
1120000,42.9533037342,301.928345042,0.0153853111044
1121000,52.3839924695,414.60537574,0.0153853111044
1122000,72.9342825035,410.813331901,0.0153853111044
1123000,45.178195742,363.21833168,0.0153853111044
1124000,52.7643596627,275.008045462,0.0153853111044
1125000,43.2633226567,235.097031157,0.0153853111044
1126000,56.0015131851,196.754036849,0.0153853111044
1127000,28.5218361972,250.872452344,0.0153853111044
1128000,48.5368813202,277.359884424,0.0153853111044
1129000,60.809675231,281.750508232,0.0153853111044
1130000,74.1802039702,262.774431262,0.0153853111044
1131000,65.2847021569,290.703028095,0.0153853111044
1132000,39.9014741609,454.456036227,0.0153853111044
1133000,71.138722754,296.864122285,0.0153853111044
1134000,44.2292301295,382.838316677,0.0153853111044
1135000,56.1718688904,374.14296205,0.0153853111044
1136000,57.3662154096,338.308528947,0.0153853111044
1137000,52.0063511258,419.701187637,0.0153853111044
1138000,33.433519956,225.156064646,0.0153853111044
1139000,57.1201051911,329.568197829,0.0153853111044
1140000,51.3067857556,403.360469536,0.0153853111044
1141000,46.5034392212,342.010384298,0.0153853111044
1142000,51.4729429914,198.110318528,0.0153853111044
1143000,42.6369955437,303.400894921,0.0153853111044
1144000,69.3450489294,288.776147994,0.0153853111044
1145000,47.8195735284,203.661528355,0.0153853111044
1146000,53.7114539399,268.295826374,0.0153853111044
1147000,58.4461825616,246.508752748,0.0153853111044
1148000,60.1042641757,185.418562952,0.0153853111044
1149000,47.3162612818,273.733477246,0.0153853111044
1150000,54.6912974573,195.915566611,0.0153853111044
1151000,36.2152523691,377.604416335,0.0153853111044
1152000,47.1586215161,168.709195817,0.0153853111044
1153000,53.134470341,208.179263386,0.0153853111044
1154000,25.6194839005,269.134192001,0.0153853111044
1155000,75.412532102,316.490032896,0.0153853111044
1156000,48.6107868654,209.160135824,0.0153853111044
1157000,55.740318665,281.951761187,0.0153853111044
1158000,63.1369661468,287.795722293,0.0153853111044
1159000,60.722014457,278.768422467,0.0153853111044
