#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-156.947798837,197.132167249,0.0336641936488
582000,-175.337959856,311.602459962,0.0336641936488
583000,-157.836444293,193.130758847,0.0336641936488
584000,-180.561003515,364.761249899,0.0336641936488
585000,-162.723627215,475.893893335,0.0336641936488
586000,-159.538666729,250.943801288,0.0336641936488
587000,-184.733714456,307.199834553,0.0336641936488
588000,-184.231407166,309.088017222,0.0336641936488
589000,-196.055289221,314.023512847,0.0336641936488
590000,-188.170409958,299.134188287,0.0336641936488
591000,-184.128053084,260.348035492,0.0336641936488
592000,-194.570048202,270.971203255,0.0336641936488
593000,-163.736632556,233.728197237,0.0336641936488
594000,-165.161764268,425.060618924,0.0336641936488
595000,-139.977223319,327.649618289,0.0336641936488
596000,-185.972539311,325.864999895,0.0336641936488
597000,-176.577691783,339.889070825,0.0336641936488
598000,-191.199871589,280.504769619,0.0336641936488
599000,-190.391247913,378.247227232,0.0336641936488
600000,-177.031116091,328.141708083,0.0336641936488
601000,-166.800016914,252.360969489,0.0336641936488
602000,-165.819759982,401.180731029,0.0336641936488
603000,-205.023779141,282.589847711,0.0336641936488
604000,-141.251850557,241.002604212,0.0336641936488
605000,-188.68902757,195.700591309,0.0336641936488
606000,-179.537121266,282.343687991,0.0336641936488
607000,-149.128247108,240.22490132,0.0336641936488
608000,-188.776518862,271.340331778,0.0336641936488
609000,-184.513337101,334.814736346,0.0336641936488
610000,-160.800483934,330.593153362,0.0336641936488
611000,-173.501509668,272.985879956,0.0336641936488
612000,-153.332776416,295.588187343,0.0336641936488
613000,-154.159967394,382.545608547,0.0336641936488
614000,-147.041061004,280.106875144,0.0336641936488
615000,-145.360311498,259.220248708,0.0336641936488
616000,-188.891838761,277.823856747,0.0336641936488
617000,-180.441686127,306.24745975,0.0336641936488
618000,-151.751680277,340.862079462,0.0336641936488
619000,-157.945846753,346.770299885,0.0336641936488
620000,-180.156017179,258.908803284,0.0336641936488
621000,-182.549059665,302.620154657,0.0336641936488
622000,-171.319431309,279.809481998,0.0336641936488
623000,-189.494114225,262.552834223,0.0336641936488
624000,-167.983282697,321.203435258,0.0336641936488
625000,-180.11373164,451.346225636,0.0336641936488
626000,-143.389474437,205.942859019,0.0336641936488
627000,-173.740444874,218.19686993,0.0336641936488
628000,-170.29647633,350.413419759,0.0336641936488
629000,-206.23174046,289.280901146,0.0336641936488
630000,-206.389141676,264.670316924,0.0336641936488
631000,-194.045434197,286.995390952,0.0336641936488
632000,-174.918735176,324.695831582,0.0336641936488
633000,-185.099857209,353.464471769,0.0336641936488
634000,-163.200314679,319.319803781,0.0336641936488
635000,-191.052324227,327.436424149,0.0336641936488
636000,-159.357354963,287.598592286,0.0336641936488
637000,-148.239181565,230.230128882,0.0336641936488
638000,-198.531421788,217.750522092,0.0336641936488
639000,-191.915035133,212.228069602,0.0336641936488
640000,-195.082289274,341.494548302,0.0336641936488
641000,-154.966126992,299.925594164,0.0336641936488
642000,-161.486077442,324.306525481,0.0336641936488
643000,-198.481114344,332.447631407,0.0336641936488
644000,-178.356752233,287.307047129,0.0336641936488
645000,-202.083738697,328.411225683,0.0336641936488
646000,-171.813468814,339.895323131,0.0336641936488
647000,-176.79964268,222.459733145,0.0336641936488
648000,-167.914318198,366.728545632,0.0336641936488
649000,-176.292804806,373.405708026,0.0336641936488
650000,-166.413807408,331.409116816,0.0336641936488
651000,-184.704502676,295.596929328,0.0336641936488
652000,-159.037585544,290.257906444,0.0336641936488
653000,-170.891703421,275.66252276,0.0336641936488
654000,-178.919302263,256.817545137,0.0336641936488
655000,-175.292847666,269.108754434,0.0336641936488
656000,-188.659498574,296.554284819,0.0336641936488
657000,-159.068299338,216.782611669,0.0336641936488
658000,-162.336093053,230.373639373,0.0336641936488
659000,-196.64668023,332.557031379,0.0336641936488
660000,-157.573175492,287.510436955,0.0336641936488
661000,-173.380408149,322.248109457,0.0336641936488
662000,-183.742357433,255.444947101,0.0336641936488
663000,-176.276564729,301.940874925,0.0336641936488
664000,-197.998342073,270.448812799,0.0336641936488
665000,-194.238947244,291.003168979,0.0336641936488
666000,-146.672972921,205.000131139,0.0336641936488
667000,-180.995983438,270.283244707,0.0336641936488
668000,-177.08847619,221.810509639,0.0336641936488
669000,-192.082272403,198.217780006,0.0336641936488
670000,-190.350665026,383.439997076,0.0336641936488
671000,-180.930938702,337.317392795,0.0336641936488
672000,-168.870874459,244.118381235,0.0336641936488
673000,-161.087126906,288.605619109,0.0336641936488
674000,-148.613248406,305.430584343,0.0336641936488
675000,-165.927423899,271.664458367,0.0336641936488
676000,-161.059397009,312.443248988,0.0336641936488
677000,-201.748392179,232.989184251,0.0336641936488
678000,-179.628021751,321.46706141,0.0336641936488
679000,-189.077313504,380.260723002,0.0336641936488
680000,-195.538219569,433.114426963,0.0336641936488
681000,-194.930579059,280.679081416,0.0336641936488
682000,-167.313117815,300.502005786,0.0336641936488
683000,-160.788198117,444.090461966,0.0336641936488
684000,-166.614440344,255.633311128,0.0336641936488
685000,-171.535123242,225.864828286,0.0336641936488
686000,-191.866961848,313.016455754,0.0336641936488
687000,-182.309386155,346.751895086,0.0336641936488
688000,-193.958822184,237.715320127,0.0336641936488
689000,-194.08125478,317.631253923,0.0336641936488
690000,-189.197327846,328.211284114,0.0336641936488
691000,-192.532869107,255.930808721,0.0336641936488
692000,-135.8378239,323.223189901,0.0336641936488
693000,-171.377111576,305.185782652,0.0336641936488
694000,-165.59048224,259.345274315,0.0336641936488
695000,-171.624844374,325.945382379,0.0336641936488
696000,-192.127344451,312.602483737,0.0336641936488
697000,-180.789745292,189.249198808,0.0336641936488
698000,-187.030475782,234.482304636,0.0336641936488
699000,-179.895089618,346.365045446,0.0336641936488
700000,-191.548318946,282.503527661,0.0336641936488
701000,-203.530834679,310.076537863,0.0336641936488
702000,-184.365628859,234.890269065,0.0336641936488
703000,-196.946509264,269.165740743,0.0336641936488
704000,-120.895184187,229.3144968,0.0336641936488
705000,-189.392689417,353.347268519,0.0336641936488
706000,-173.1563649,265.614605999,0.0336641936488
707000,-177.903819984,309.823906377,0.0336641936488
708000,-215.080783936,289.759571546,0.0336641936488
709000,-180.844121434,365.628589382,0.0336641936488
710000,-180.020212843,322.529446569,0.0336641936488
711000,-195.477332224,311.64214182,0.0336641936488
712000,-188.812258179,260.699994522,0.0336641936488
713000,-183.905256511,321.225412389,0.0336641936488
714000,-172.997674287,318.040904463,0.0336641936488
715000,-175.538215387,269.731782157,0.0336641936488
716000,-186.890710184,277.547884164,0.0336641936488
717000,-167.056823814,218.541577867,0.0336641936488
718000,-170.493903343,272.235528116,0.0336641936488
719000,-181.203617472,303.661554859,0.0336641936488
720000,-151.545945483,448.538701114,0.0336641936488
721000,-161.333137878,285.246281509,0.0336641936488
722000,-186.735260834,286.004993922,0.0336641936488
723000,-186.372030513,244.513175142,0.0336641936488
724000,-155.049625335,255.241334736,0.0336641936488
725000,-211.006705064,293.224055366,0.0336641936488
726000,-179.261873179,280.917636829,0.0336641936488
727000,-163.455682159,337.389087465,0.0336641936488
728000,-168.155414351,381.467833364,0.0336641936488
729000,-186.941231524,270.472577572,0.0336641936488
730000,-164.97252838,234.328445112,0.0336641936488
731000,-163.798658271,388.556196453,0.0336641936488
732000,-202.287250761,268.193768838,0.0336641936488
733000,-176.107409354,310.92249453,0.0336641936488
734000,-177.09377803,287.286957715,0.0336641936488
735000,-161.623305389,238.010464387,0.0336641936488
736000,-165.04489423,267.165611379,0.0336641936488
737000,-155.949302415,291.534803656,0.0336641936488
738000,-184.400466043,405.384572471,0.0336641936488
739000,-183.87349504,270.638937993,0.0336641936488
740000,-142.808008767,305.084696044,0.0336641936488
741000,-155.41456755,311.792414958,0.0336641936488
742000,-180.296812339,290.795600083,0.0336641936488
743000,-212.29240431,290.948235951,0.0336641936488
744000,-210.094245297,293.735362887,0.0336641936488
745000,-180.342637305,330.283143562,0.0336641936488
746000,-207.741461816,286.122525387,0.0336641936488
747000,-172.895706742,215.451843152,0.0336641936488
748000,-167.205013102,366.605841281,0.0336641936488
749000,-183.044795353,336.750072664,0.0336641936488
750000,-193.980751576,259.509238605,0.0336641936488
751000,-190.708474394,261.4198035,0.0336641936488
752000,-210.383346389,346.792778028,0.0336641936488
753000,-166.413336509,319.95267227,0.0336641936488
754000,-164.500226469,335.178873033,0.0336641936488
755000,-168.407685006,374.633324486,0.0336641936488
756000,-167.608028053,279.993012906,0.0336641936488
757000,-163.274586802,419.049621898,0.0336641936488
758000,-175.298965021,315.85970203,0.0336641936488
759000,-178.706906598,296.284423317,0.0336641936488
760000,-168.206018957,357.485447914,0.0336641936488
761000,-200.967514771,318.722029793,0.0336641936488
762000,-161.962664748,298.109721426,0.0336641936488
763000,-170.084973588,310.706571687,0.0336641936488
764000,-188.305351761,291.076748955,0.0336641936488
765000,-156.522551479,277.027398083,0.0336641936488
766000,-196.112990816,304.822663898,0.0336641936488
767000,-197.718683766,341.083840552,0.0336641936488
768000,-172.993368182,229.745584683,0.0336641936488
769000,-171.867180139,221.106826685,0.0336641936488
770000,-189.291596691,351.779812781,0.0336641936488
771000,-178.765051024,303.459935128,0.0336641936488
772000,-172.477780191,291.66801037,0.0336641936488
773000,-182.858730569,306.228109734,0.0336641936488
774000,-175.510445677,237.521761848,0.0336641936488
775000,-155.603262016,292.243263833,0.0336641936488
776000,-169.975235597,296.418716291,0.0336641936488
777000,-174.598794702,378.378749479,0.0336641936488
778000,-191.36897709,264.519043448,0.0336641936488
779000,-155.640703582,281.704356313,0.0336641936488
780000,-200.093281224,271.76171247,0.0336641936488
781000,-195.651528319,352.673190066,0.0336641936488
782000,-204.867141952,268.777981442,0.0336641936488
783000,-198.159449358,295.966056845,0.0336641936488
784000,-195.756825089,271.168334091,0.0336641936488
785000,-187.365693057,274.255972939,0.0336641936488
786000,-172.243511161,330.684136252,0.0336641936488
787000,-162.596559778,350.572451456,0.0336641936488
788000,-182.597961838,267.499481149,0.0336641936488
789000,-167.032776083,242.108911068,0.0336641936488
790000,-187.008315145,275.759336305,0.0336641936488
791000,-164.174065133,309.715195429,0.0336641936488
792000,-173.02998921,323.143662284,0.0336641936488
793000,-193.625036704,312.002886672,0.0336641936488
794000,-181.935276494,313.109198028,0.0336641936488
795000,-186.747283294,310.024810585,0.0336641936488
796000,-196.339967543,351.859726736,0.0336641936488
797000,-193.524585579,355.559160366,0.0336641936488
798000,-171.770174426,326.93425361,0.0336641936488
799000,-178.040858463,236.064909327,0.0336641936488
800000,-198.453964835,323.806541819,0.0336641936488
801000,-158.297639087,244.599626345,0.0336641936488
802000,-183.243695006,279.633580204,0.0336641936488
803000,-172.247554093,359.995431689,0.0336641936488
804000,-180.661732613,201.535544489,0.0336641936488
805000,-196.442071163,259.567387089,0.0336641936488
806000,-182.643506497,387.785731414,0.0336641936488
807000,-188.982563582,289.434118796,0.0336641936488
808000,-180.504325573,337.727750556,0.0336641936488
809000,-171.821960338,305.043641764,0.0336641936488
810000,-153.623973605,366.604855316,0.0336641936488
811000,-198.771682873,300.675757003,0.0336641936488
812000,-218.751449475,218.503702636,0.0336641936488
813000,-210.859175156,283.885398241,0.0336641936488
814000,-193.419478907,263.47794885,0.0336641936488
815000,-151.696950277,232.026688192,0.0336641936488
816000,-185.754037666,388.605670369,0.0336641936488
817000,-198.674402748,252.685822361,0.0336641936488
818000,-183.135689428,227.409206633,0.0336641936488
819000,-202.086193528,246.766437866,0.0336641936488
820000,-184.240736551,218.051124968,0.0336641936488
821000,-170.23910696,268.498842207,0.0336641936488
822000,-163.724226454,296.04728962,0.0336641936488
823000,-168.592564822,280.395451347,0.0336641936488
824000,-167.328377679,282.267695458,0.0336641936488
825000,-148.122255266,361.885110829,0.0336641936488
826000,-162.100776278,280.627172555,0.0336641936488
827000,-184.36945674,277.247213764,0.0336641936488
828000,-180.677730806,328.868099619,0.0336641936488
829000,-184.640230278,260.037815588,0.0336641936488
830000,-185.2129733,327.287382031,0.0336641936488
831000,-177.038838402,472.159371661,0.0336641936488
832000,-195.126763946,288.220502428,0.0336641936488
833000,-162.189234873,299.574305365,0.0336641936488
834000,-182.077149649,331.687468822,0.0336641936488
835000,-159.231949487,248.719009589,0.0336641936488
836000,-186.264409266,291.638367625,0.0336641936488
837000,-181.99540155,266.211901693,0.0336641936488
838000,-195.468053577,271.791616391,0.0336641936488
839000,-181.370343339,325.360296723,0.0336641936488
840000,-208.221227648,242.164154252,0.0336641936488
841000,-175.967462422,285.725746221,0.0336641936488
842000,-171.508722798,323.158851491,0.0336641936488
843000,-175.9492214,286.73920947,0.0336641936488
844000,-159.724429586,323.353349918,0.0336641936488
845000,-199.465191456,337.747834128,0.0336641936488
846000,-209.304322662,312.933758757,0.0336641936488
847000,-199.040653034,233.277566798,0.0336641936488
848000,-190.589390446,310.141805583,0.0336641936488
849000,-176.855765791,371.389387959,0.0336641936488
850000,-172.578416855,319.987096089,0.0336641936488
851000,-184.939716337,462.6621579,0.0336641936488
852000,-170.998800094,304.487687211,0.0336641936488
853000,-171.934120732,275.482538458,0.0336641936488
854000,-177.244443007,302.860969042,0.0336641936488
855000,-169.22029405,229.402674217,0.0336641936488
856000,-177.456608487,275.312590698,0.0336641936488
857000,-177.228449805,238.780821793,0.0336641936488
858000,-164.157651717,382.455561678,0.0336641936488
859000,-178.864724679,359.360722079,0.0336641936488
860000,-165.973759598,332.486639475,0.0336641936488
861000,-184.527633482,281.347211967,0.0336641936488
862000,-205.567914273,304.185998644,0.0336641936488
863000,-159.568336991,208.182436302,0.0336641936488
864000,-193.466211219,330.93842986,0.0336641936488
865000,-142.015213543,301.918502121,0.0336641936488
866000,-170.255465837,228.771349019,0.0336641936488
867000,-145.842440526,255.579320538,0.0336641936488
868000,-200.087497995,241.523085567,0.0336641936488
869000,-175.136943365,245.446562321,0.0336641936488
870000,-167.138805109,339.520242895,0.0336641936488
871000,-179.557128835,322.953240568,0.0336641936488
872000,-192.881271593,470.789063763,0.0336641936488
873000,-179.059663094,283.33338342,0.0336641936488
874000,-161.82673882,288.819461637,0.0336641936488
875000,-183.356854499,314.800314684,0.0336641936488
876000,-158.271501235,354.471902899,0.0336641936488
877000,-201.018533245,309.519919438,0.0336641936488
878000,-183.816098119,321.944759019,0.0336641936488
879000,-171.9520811,297.290434301,0.0336641936488
880000,-199.645148709,292.888484632,0.0336641936488
881000,-187.785185866,277.558034143,0.0336641936488
882000,-177.709598627,298.567500848,0.0336641936488
883000,-181.416471039,298.993292826,0.0336641936488
884000,-164.468949441,392.913708846,0.0336641936488
885000,-166.343552261,347.267899016,0.0336641936488
886000,-143.23532969,335.190759656,0.0336641936488
887000,-187.296980972,266.647402318,0.0336641936488
888000,-170.996996923,298.777944058,0.0336641936488
889000,-166.546674759,332.064927812,0.0336641936488
890000,-184.197965126,295.420976385,0.0336641936488
891000,-153.307682444,316.855847219,0.0336641936488
892000,-116.602347843,385.698776642,0.0336641936488
893000,-177.450595253,293.321425921,0.0336641936488
894000,-194.625908805,315.006248372,0.0336641936488
895000,-191.021009586,362.023490624,0.0336641936488
896000,-192.87863658,389.201291093,0.0336641936488
897000,-175.944082562,308.512320478,0.0336641936488
898000,-183.171076319,262.75314813,0.0336641936488
899000,-202.714200566,282.151053237,0.0336641936488
900000,-178.774267833,286.91419634,0.0336641936488
901000,-189.364876222,371.108662971,0.0336641936488
902000,-173.970030326,210.755030487,0.0336641936488
903000,-168.888741632,280.32945018,0.0336641936488
904000,-167.171815764,231.621138283,0.0336641936488
905000,-173.007627724,405.033959305,0.0336641936488
906000,-194.342169266,260.605167909,0.0336641936488
907000,-183.291142901,232.502648605,0.0336641936488
908000,-173.713467581,258.17269069,0.0336641936488
909000,-203.682243776,396.689076868,0.0336641936488
910000,-178.104327952,356.014460879,0.0336641936488
911000,-170.744706517,272.987173537,0.0336641936488
912000,-149.215879688,261.507260504,0.0336641936488
913000,-201.328520006,311.640706577,0.0336641936488
914000,-148.660626564,256.897600293,0.0336641936488
915000,-151.089797058,412.542112055,0.0336641936488
916000,-143.283320243,258.868337104,0.0336641936488
917000,-145.201454492,301.374157602,0.0336641936488
918000,-165.25888632,285.251462886,0.0336641936488
919000,-172.350446793,346.667077745,0.0336641936488
920000,-203.781670357,302.213246815,0.0336641936488
921000,-159.586437792,279.294487008,0.0336641936488
922000,-173.969535538,283.058998434,0.0336641936488
923000,-170.563286248,351.736330198,0.0336641936488
924000,-180.892112556,307.66305831,0.0336641936488
925000,-170.931565314,278.17917336,0.0336641936488
926000,-175.368447232,309.906958887,0.0336641936488
927000,-149.877843032,355.050183466,0.0336641936488
928000,-135.041954488,289.477827399,0.0336641936488
929000,-161.761841655,317.595746728,0.0336641936488
930000,-141.791752053,345.361541843,0.0336641936488
931000,-154.513643121,326.47278848,0.0336641936488
932000,-166.574411361,266.51966139,0.0336641936488
933000,-168.446398868,272.887815596,0.0336641936488
934000,-183.330285381,260.852935767,0.0336641936488
935000,-196.966844299,277.587160713,0.0336641936488
936000,-212.366240999,291.562832847,0.0336641936488
937000,-190.827420398,344.111834198,0.0336641936488
938000,-201.631866267,316.042186432,0.0336641936488
939000,-165.414633788,383.122676681,0.0336641936488
940000,-154.405758443,298.069107683,0.0336641936488
941000,-147.019656447,323.086466466,0.0336641936488
942000,-157.189315123,361.311635994,0.0336641936488
943000,-154.978655653,298.946872729,0.0336641936488
944000,-189.24757169,221.316541757,0.0336641936488
945000,-192.773459573,266.639646914,0.0336641936488
946000,-180.682625971,337.357680126,0.0336641936488
947000,-178.336752,263.243067055,0.0336641936488
948000,-177.824948368,326.698339344,0.0336641936488
949000,-211.480672188,439.112700691,0.0336641936488
950000,-199.223822635,354.743685431,0.0336641936488
951000,-153.67649405,304.932565704,0.0336641936488
952000,-166.400980837,282.532295784,0.0336641936488
953000,-185.354095482,336.458905752,0.0336641936488
954000,-189.971340723,277.031052266,0.0336641936488
955000,-211.252904147,271.759547343,0.0336641936488
956000,-147.881806075,286.946257603,0.0336641936488
957000,-169.216177965,333.017958617,0.0336641936488
958000,-182.45451672,294.337811748,0.0336641936488
959000,-164.492737742,356.458431272,0.0336641936488
960000,-169.37638487,301.430786448,0.0336641936488
961000,-205.073187441,170.132077799,0.0336641936488
962000,-192.716431063,279.303904301,0.0336641936488
963000,-171.014990103,248.497697061,0.0336641936488
964000,-203.683883919,296.671433689,0.0336641936488
965000,-163.025051984,393.528406557,0.0336641936488
966000,-178.478356522,384.93501104,0.0336641936488
967000,-175.453293908,283.802342568,0.0336641936488
968000,-187.649104102,228.546686036,0.0336641936488
969000,-187.436306898,330.800060046,0.0336641936488
970000,-185.01872128,179.840803096,0.0336641936488
971000,-207.93528351,288.3876237,0.0336641936488
972000,-182.319141983,264.787344419,0.0336641936488
973000,-171.207694402,322.473734606,0.0336641936488
974000,-160.357003271,315.459415307,0.0336641936488
975000,-191.609753603,269.712090425,0.0336641936488
976000,-192.078317912,349.383388388,0.0336641936488
977000,-190.119496494,261.678792639,0.0336641936488
978000,-164.83322847,283.150945604,0.0336641936488
979000,-159.81927997,280.057651932,0.0336641936488
980000,-193.600891956,322.467861362,0.0336641936488
981000,-184.24363078,427.209227781,0.0336641936488
982000,-159.702972077,379.917255291,0.0336641936488
983000,-137.278021643,243.966532228,0.0336641936488
984000,-149.34216643,355.717452178,0.0336641936488
985000,-174.30801032,291.771245125,0.0336641936488
986000,-204.132750089,371.453725622,0.0336641936488
987000,-194.817797296,235.283108752,0.0336641936488
988000,-175.205175745,363.832632726,0.0336641936488
989000,-169.417470557,357.533826155,0.0336641936488
990000,-172.92850336,284.784330594,0.0336641936488
991000,-168.333632039,306.389519558,0.0336641936488
992000,-158.419599665,300.348947091,0.0336641936488
993000,-166.434339412,290.474571074,0.0336641936488
994000,-159.022870641,289.234062684,0.0336641936488
995000,-166.407355815,353.609785426,0.0336641936488
996000,-149.213152936,307.681657924,0.0336641936488
997000,-175.392491796,323.010904217,0.0336641936488
998000,-200.022367617,382.181460708,0.0336641936488
999000,-184.165329628,281.75059981,0.0336641936488
1000000,-156.848128148,267.609634905,0.0336641936488
1001000,-179.582097363,293.24552782,0.0336641936488
1002000,-167.33481056,281.899029304,0.0336641936488
1003000,-169.850306016,326.956652033,0.0336641936488
1004000,-178.144283069,301.076485431,0.0336641936488
1005000,-172.479709391,350.930189339,0.0336641936488
1006000,-166.784919559,276.94713263,0.0336641936488
1007000,-203.450066776,278.217591776,0.0336641936488
1008000,-209.055867586,372.54865252,0.0336641936488
1009000,-174.641719356,368.164762958,0.0336641936488
1010000,-150.73498862,268.82221537,0.0336641936488
1011000,-182.928800601,328.976549245,0.0336641936488
1012000,-149.177545899,353.242973101,0.0336641936488
1013000,-152.168682246,303.065198643,0.0336641936488
1014000,-162.62152798,337.191839542,0.0336641936488
1015000,-182.719292839,326.586272574,0.0336641936488
1016000,-179.078452201,264.05526541,0.0336641936488
1017000,-198.454539649,404.975118198,0.0336641936488
1018000,-180.407823691,283.843238248,0.0336641936488
1019000,-200.49712434,334.677767996,0.0336641936488
1020000,-162.644360618,292.005806793,0.0336641936488
1021000,-190.435690041,378.624543882,0.0336641936488
1022000,-167.152578139,335.331445921,0.0336641936488
1023000,-163.07131439,244.349363787,0.0336641936488
1024000,-196.807299434,246.721427559,0.0336641936488
1025000,-182.924600059,314.372019503,0.0336641936488
1026000,-184.175075124,364.686761574,0.0336641936488
1027000,-171.742197944,266.922721056,0.0336641936488
1028000,-201.692043185,335.925743065,0.0336641936488
1029000,-173.58589292,266.009429183,0.0336641936488
1030000,-157.972355131,259.456389586,0.0336641936488
1031000,-163.180697639,287.529989849,0.0336641936488
1032000,-154.88510231,265.473377224,0.0336641936488
1033000,-179.620073704,287.725482748,0.0336641936488
1034000,-190.740603784,170.918184386,0.0336641936488
1035000,-196.474758384,288.628293945,0.0336641936488
1036000,-163.599297701,287.7323417,0.0336641936488
1037000,-170.742542556,244.69095341,0.0336641936488
1038000,-174.576085678,374.995418992,0.0336641936488
1039000,-146.055817504,321.433836734,0.0336641936488
1040000,-178.5418015,337.920342598,0.0336641936488
1041000,-163.873187079,301.495667304,0.0336641936488
1042000,-177.077726168,378.951309492,0.0336641936488
1043000,-172.174552828,241.37959587,0.0336641936488
1044000,-202.841282181,389.761863821,0.0336641936488
1045000,-189.744986505,345.774223154,0.0336641936488
1046000,-176.355803673,275.945058935,0.0336641936488
1047000,-181.452725152,329.701193648,0.0336641936488
1048000,-146.289360378,216.286000384,0.0336641936488
1049000,-179.494272548,268.78280844,0.0336641936488
1050000,-214.386524227,278.893612662,0.0336641936488
1051000,-164.736689777,240.447779176,0.0336641936488
1052000,-182.976031047,345.471588953,0.0336641936488
1053000,-170.848129898,281.307848467,0.0336641936488
1054000,-177.427162958,446.444500338,0.0336641936488
1055000,-160.748514439,327.036318852,0.0336641936488
1056000,-174.253587161,387.468624352,0.0336641936488
1057000,-182.422197669,329.007688421,0.0336641936488
1058000,-186.816424489,337.27580887,0.0336641936488
1059000,-184.325402711,325.28636457,0.0336641936488
1060000,-177.431656072,282.805653273,0.0336641936488
1061000,-167.102275399,371.703571367,0.0336641936488
1062000,-147.823745611,266.905220303,0.0336641936488
1063000,-161.568277182,270.892447978,0.0336641936488
1064000,-166.459888607,325.723561246,0.0336641936488
1065000,-174.323823047,331.638389609,0.0336641936488
1066000,-164.733410787,388.870021076,0.0336641936488
1067000,-160.870149256,335.448219657,0.0336641936488
1068000,-196.576077169,312.596986293,0.0336641936488
1069000,-207.238546803,313.235281481,0.0336641936488
1070000,-199.337274339,217.084339243,0.0336641936488
1071000,-152.637326174,393.413228958,0.0336641936488
1072000,-184.39132941,250.775242531,0.0336641936488
1073000,-159.234928279,345.242898609,0.0336641936488
1074000,-202.325949731,237.685966297,0.0336641936488
1075000,-183.03826718,289.613334066,0.0336641936488
1076000,-166.942018905,282.085219055,0.0336641936488
1077000,-164.475385412,276.32438532,0.0336641936488
1078000,-143.994855945,346.932918714,0.0336641936488
1079000,-158.912639332,384.293169223,0.0336641936488
1080000,-152.072050893,291.828260326,0.0336641936488
1081000,-163.327500563,370.944219876,0.0336641936488
1082000,-163.093524614,208.653457554,0.0336641936488
1083000,-145.579167974,276.030002026,0.0336641936488
1084000,-209.805031178,262.61454518,0.0336641936488
1085000,-148.642287701,289.142743538,0.0336641936488
1086000,-160.399015161,346.0415761,0.0336641936488
1087000,-183.800736406,281.648709505,0.0336641936488
1088000,-184.086119131,209.302613429,0.0336641936488
1089000,-191.798694645,256.155514492,0.0336641936488
1090000,-205.162696369,270.812258072,0.0336641936488
1091000,-182.242613689,347.148270067,0.0336641936488
1092000,-138.847081719,275.263179819,0.0336641936488
1093000,-182.008640723,307.017744489,0.0336641936488
1094000,-169.708703684,411.492376293,0.0336641936488
1095000,-189.896217021,276.938783719,0.0336641936488
1096000,-177.26602142,310.13830872,0.0336641936488
1097000,-210.425159029,231.430178673,0.0336641936488
1098000,-167.892107787,416.665836772,0.0336641936488
1099000,-149.793870004,376.745032136,0.0336641936488
1100000,-163.725556908,346.313138326,0.0336641936488
1101000,-174.29451904,270.4835989,0.0336641936488
1102000,-154.325121569,297.921668468,0.0336641936488
1103000,-158.81367376,380.069172701,0.0336641936488
1104000,-147.995383561,243.951045232,0.0336641936488
1105000,-197.670532724,255.929300915,0.0336641936488
1106000,-190.948732106,255.827406737,0.0336641936488
1107000,-171.541505371,378.518703347,0.0336641936488
1108000,-168.453950533,432.378774701,0.0336641936488
1109000,-144.785428624,310.933426802,0.0336641936488
1110000,-155.388845717,271.788149413,0.0336641936488
1111000,-189.698182448,233.225175148,0.0336641936488
1112000,-181.978361056,280.685804225,0.0336641936488
1113000,-165.971506413,302.827485585,0.0336641936488
1114000,-172.352605664,284.336512614,0.0336641936488
1115000,-193.443906035,279.483622037,0.0336641936488
1116000,-190.698851751,197.983959407,0.0336641936488
1117000,-192.589714036,356.647818564,0.0336641936488
1118000,-176.806626676,331.892127493,0.0336641936488
1119000,-173.828216518,205.887286901,0.0336641936488
1120000,-170.418219715,304.949056925,0.0336641936488
1121000,-182.871130015,321.828493301,0.0336641936488
1122000,-151.876095132,283.781195816,0.0336641936488
1123000,-184.815710366,289.818340718,0.0336641936488
1124000,-191.056514689,259.384845148,0.0336641936488
1125000,-173.191473756,202.525318941,0.0336641936488
1126000,-196.937756581,343.922378759,0.0336641936488
1127000,-181.465542646,318.860698711,0.0336641936488
1128000,-143.582151561,328.280800376,0.0336641936488
1129000,-172.680768725,403.614578802,0.0336641936488
1130000,-198.322520608,398.159663949,0.0336641936488
1131000,-171.208579286,279.969881933,0.0336641936488
1132000,-163.080917091,290.455636671,0.0336641936488
1133000,-144.750729287,282.210805653,0.0336641936488
1134000,-169.634848856,390.854307732,0.0336641936488
1135000,-168.347215191,262.116058729,0.0336641936488
1136000,-164.037981886,350.301155579,0.0336641936488
1137000,-183.151306478,287.016560573,0.0336641936488
1138000,-190.199105455,292.240782958,0.0336641936488
1139000,-193.901751482,267.601319409,0.0336641936488
1140000,-162.870353228,262.008042297,0.0336641936488
1141000,-154.957685617,272.71049394,0.0336641936488
1142000,-148.930616324,370.838147592,0.0336641936488
1143000,-185.601463782,359.071600976,0.0336641936488
1144000,-172.524422775,267.908376346,0.0336641936488
1145000,-171.019747457,352.764633034,0.0336641936488
1146000,-177.006427502,355.541109426,0.0336641936488
1147000,-179.263305359,355.504887344,0.0336641936488
1148000,-160.389622544,310.160482752,0.0336641936488
1149000,-160.71059573,330.468027765,0.0336641936488
1150000,-166.538169292,274.56248115,0.0336641936488
1151000,-195.158866794,268.608265869,0.0336641936488
1152000,-146.703194399,306.087692413,0.0336641936488
1153000,-189.080673127,258.023147737,0.0336641936488
1154000,-175.541951791,260.560493407,0.0336641936488
1155000,-187.236793433,328.761938104,0.0336641936488
