#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,105.291545762,313.350640394,0.0274407089172
1169000,103.105265626,385.783485968,0.0274407089172
1170000,72.3058532096,345.218518313,0.0274407089172
1171000,113.312144397,298.55670429,0.0274407089172
1172000,88.3052815659,361.468899542,0.0274407089172
1173000,103.221577238,364.087086871,0.0274407089172
1174000,111.797441392,275.985775,0.0274407089172
1175000,101.663424432,278.387037608,0.0274407089172
1176000,88.6528051603,307.887810695,0.0274407089172
1177000,86.0738057266,283.560933899,0.0274407089172
1178000,89.8500158398,323.065160728,0.0274407089172
1179000,96.9014482636,366.014865031,0.0274407089172
1180000,80.0503346417,368.810767001,0.0274407089172
1181000,95.7808913219,270.275329689,0.0274407089172
1182000,65.3969945763,393.428734872,0.0274407089172
1183000,100.691465506,369.956393948,0.0274407089172
1184000,97.4778708893,325.668491854,0.0274407089172
1185000,88.1486277634,317.814337292,0.0274407089172
1186000,84.2288918919,295.550327215,0.0274407089172
1187000,83.6758422697,374.26628364,0.0274407089172
1188000,76.0070303459,313.991240528,0.0274407089172
1189000,103.620334492,361.585109974,0.0274407089172
1190000,60.8976667104,357.887686778,0.0274407089172
1191000,68.7821121996,327.226590399,0.0274407089172
1192000,110.295449671,271.286384196,0.0274407089172
1193000,51.8656254198,433.75067942,0.0274407089172
1194000,59.635800725,358.539203245,0.0274407089172
1195000,79.5716108309,326.54627352,0.0274407089172
1196000,95.3799134375,341.361146318,0.0274407089172
1197000,89.8367488523,304.000167301,0.0274407089172
1198000,71.9497404343,216.926073502,0.0274407089172
1199000,93.6034330526,252.05149034,0.0274407089172
1200000,76.8610627864,326.179151478,0.0274407089172
1201000,57.6818567434,314.289595284,0.0274407089172
1202000,82.1643211768,371.376143366,0.0274407089172
1203000,76.4141468282,298.92356801,0.0274407089172
1204000,84.9002658261,332.915242934,0.0274407089172
1205000,87.8438066007,304.80085296,0.0274407089172
1206000,88.0098062115,304.473459415,0.0274407089172
1207000,85.172805148,317.944349974,0.0274407089172
1208000,53.960790431,313.913154184,0.0274407089172
1209000,79.8340246283,312.165574211,0.0274407089172
1210000,108.931405172,245.126491327,0.0274407089172
1211000,74.5088907505,361.644799293,0.0274407089172
1212000,92.1836058171,242.9953019,0.0274407089172
1213000,104.730891468,256.798645922,0.0274407089172
1214000,101.615587882,315.156258425,0.0274407089172
1215000,81.1285800383,257.276959327,0.0274407089172
1216000,105.26446353,311.274532505,0.0274407089172
1217000,82.5981674343,284.618570427,0.0274407089172
1218000,104.617772345,316.39657616,0.0274407089172
1219000,157.650673219,324.416033729,0.0274407089172
1220000,100.833136853,311.789902763,0.0274407089172
1221000,80.767939201,262.26709221,0.0274407089172
1222000,83.8646289269,391.39003368,0.0274407089172
1223000,100.413045862,313.875559795,0.0274407089172
1224000,99.7877600648,325.548101388,0.0274407089172
1225000,81.9956411384,354.035299579,0.0274407089172
1226000,107.459136,305.618752648,0.0274407089172
1227000,63.6618374178,335.335573419,0.0274407089172
1228000,110.528912297,211.55604153,0.0274407089172
1229000,103.702012813,385.651517084,0.0274407089172
1230000,84.3300524244,437.307314424,0.0274407089172
1231000,93.2264203043,384.976196555,0.0274407089172
1232000,72.5226821588,251.812329692,0.0274407089172
1233000,102.837949147,241.908471742,0.0274407089172
1234000,71.18643451,363.019740445,0.0274407089172
1235000,67.8877525487,314.057913174,0.0274407089172
1236000,111.505668041,284.49695361,0.0274407089172
1237000,90.7556218547,397.851977473,0.0274407089172
1238000,64.4433360394,196.366704378,0.0274407089172
1239000,82.7914184546,285.233720494,0.0274407089172
1240000,99.3172584306,321.792202826,0.0274407089172
1241000,77.521215179,319.90707621,0.0274407089172
1242000,110.352580711,243.149545048,0.0274407089172
1243000,132.970326559,266.216394507,0.0274407089172
1244000,115.96608928,290.173532437,0.0274407089172
1245000,75.1937510691,298.019283151,0.0274407089172
1246000,97.8982995104,370.021478982,0.0274407089172
1247000,88.517061983,290.165355672,0.0274407089172
1248000,104.588243667,313.860090335,0.0274407089172
1249000,60.1424795186,251.828407043,0.0274407089172
1250000,82.4461989745,267.984748664,0.0274407089172
1251000,78.4545963184,229.078006108,0.0274407089172
1252000,71.1755817622,244.095519695,0.0274407089172
1253000,80.8781884298,290.113958018,0.0274407089172
1254000,76.3748463288,215.998224985,0.0274407089172
1255000,109.949041581,329.83121217,0.0274407089172
1256000,122.571952506,321.016112232,0.0274407089172
1257000,73.1703387459,334.176439519,0.0274407089172
1258000,80.6192286967,313.289546384,0.0274407089172
1259000,78.7030667772,319.352704521,0.0274407089172
1260000,99.119237975,305.340430185,0.0274407089172
1261000,84.0922776878,299.350520032,0.0274407089172
1262000,88.4569705178,308.067638755,0.0274407089172
1263000,79.7880277095,292.775127135,0.0274407089172
1264000,101.855319755,248.855527462,0.0274407089172
1265000,88.3828271628,283.265208775,0.0274407089172
1266000,93.3843795667,220.46559034,0.0274407089172
1267000,86.658960241,318.042404045,0.0274407089172
1268000,109.646544703,372.798820386,0.0274407089172
1269000,102.143972324,286.33433772,0.0274407089172
1270000,83.3554651712,350.609910201,0.0274407089172
1271000,137.430885128,201.452840882,0.0274407089172
1272000,78.9691444121,267.154161513,0.0274407089172
1273000,89.0511740283,274.285139559,0.0274407089172
1274000,74.9209950687,331.240975434,0.0274407089172
1275000,81.870059952,314.973015602,0.0274407089172
1276000,84.8690717477,281.391747299,0.0274407089172
1277000,138.723743317,256.046275178,0.0274407089172
1278000,92.8409231908,274.065475994,0.0274407089172
1279000,58.6168226539,411.067974329,0.0274407089172
1280000,84.3035047844,399.585625961,0.0274407089172
1281000,77.6987706945,344.706963769,0.0274407089172
1282000,80.0228252769,263.371805589,0.0274407089172
1283000,71.1697950114,342.162344407,0.0274407089172
1284000,93.0584369828,386.137294562,0.0274407089172
1285000,77.0709989451,269.64004771,0.0274407089172
1286000,91.0428232126,248.392437251,0.0274407089172
1287000,98.052875977,297.202163716,0.0274407089172
1288000,68.8263087755,336.05938796,0.0274407089172
1289000,86.211498356,280.238576648,0.0274407089172
1290000,76.7839913666,405.172440577,0.0274407089172
1291000,89.3079157667,438.27284598,0.0274407089172
1292000,49.8385923539,234.551624499,0.0274407089172
1293000,77.8327224449,194.403246662,0.0274407089172
1294000,75.4541897561,372.773860522,0.0274407089172
1295000,114.012034971,347.892688891,0.0274407089172
1296000,83.1660405129,338.621475342,0.0274407089172
1297000,103.274443134,205.630794167,0.0274407089172
1298000,94.7520470751,374.500776433,0.0274407089172
1299000,89.8055926796,292.558476997,0.0274407089172
1300000,71.4223943975,212.503282908,0.0274407089172
1301000,58.1665028745,308.366385358,0.0274407089172
1302000,91.0245268501,229.440808745,0.0274407089172
1303000,117.733333183,286.20377222,0.0274407089172
1304000,105.941461964,285.044209604,0.0274407089172
1305000,112.620800371,402.038519924,0.0274407089172
1306000,82.6235224514,217.310033782,0.0274407089172
1307000,77.6239190244,334.085753909,0.0274407089172
1308000,90.869606817,342.197172423,0.0274407089172
1309000,83.8301968317,300.311410382,0.0274407089172
1310000,92.5519641704,370.761743226,0.0274407089172
1311000,69.9359166896,322.44086504,0.0274407089172
1312000,65.4008625818,315.660542306,0.0274407089172
1313000,75.7270655903,266.569896366,0.0274407089172
1314000,119.955254202,300.918179518,0.0274407089172
1315000,114.801890561,219.359897237,0.0274407089172
1316000,88.0279518814,369.651620577,0.0274407089172
1317000,79.5311934827,257.23368326,0.0274407089172
1318000,95.7674748853,278.956825133,0.0274407089172
1319000,75.7686988571,315.262281526,0.0274407089172
1320000,123.300084507,227.825589516,0.0274407089172
1321000,59.9785135866,352.315987407,0.0274407089172
1322000,94.1849054372,292.455528802,0.0274407089172
1323000,87.0475931022,233.185173537,0.0274407089172
1324000,87.8839581382,368.977464842,0.0274407089172
1325000,59.1917655889,326.006756451,0.0274407089172
1326000,68.0377242353,259.719847626,0.0274407089172
1327000,108.736100563,358.352871253,0.0274407089172
1328000,102.786494283,283.580461519,0.0274407089172
1329000,86.8057613997,370.595560397,0.0274407089172
1330000,92.2103334572,327.333004848,0.0274407089172
1331000,82.9126347062,321.990770408,0.0274407089172
1332000,62.4100069453,378.714581678,0.0274407089172
1333000,94.3962899869,308.881061933,0.0274407089172
1334000,78.9560089035,371.929348349,0.0274407089172
1335000,99.9990626132,318.686346554,0.0274407089172
1336000,104.966502781,358.368061485,0.0274407089172
1337000,97.0347899633,416.638454983,0.0274407089172
1338000,99.8557106504,448.057661155,0.0274407089172
1339000,88.5314999532,246.610761859,0.0274407089172
1340000,89.4392466138,298.731078038,0.0274407089172
1341000,97.3079563374,337.493330119,0.0274407089172
1342000,61.8820443038,248.969450891,0.0274407089172
1343000,98.0501039897,311.061736679,0.0274407089172
1344000,100.249061371,406.123725075,0.0274407089172
1345000,73.8596715454,390.377483094,0.0274407089172
1346000,91.4785437553,278.724961737,0.0274407089172
1347000,96.2009586365,368.022320354,0.0274407089172
1348000,78.9289201725,254.981669711,0.0274407089172
1349000,116.753502159,306.179674266,0.0274407089172
1350000,101.839764073,324.969702306,0.0274407089172
1351000,79.7820262604,314.164512329,0.0274407089172
1352000,106.304402136,331.368808605,0.0274407089172
1353000,112.781377688,282.712588063,0.0274407089172
1354000,107.985131448,279.651601805,0.0274407089172
1355000,105.322636848,383.336152475,0.0274407089172
1356000,92.5665725409,278.194462965,0.0274407089172
1357000,85.779448974,284.419037936,0.0274407089172
1358000,82.694572633,422.536095025,0.0274407089172
1359000,93.4336058348,324.779332488,0.0274407089172
1360000,123.211025447,347.909915191,0.0274407089172
1361000,70.5556714181,270.792540224,0.0274407089172
1362000,81.3907505525,351.152767166,0.0274407089172
1363000,83.4223411133,287.381200237,0.0274407089172
1364000,66.890068732,202.45203854,0.0274407089172
1365000,115.551049929,260.310417168,0.0274407089172
1366000,107.167609795,263.03474216,0.0274407089172
1367000,74.3313010622,358.129329276,0.0274407089172
1368000,118.673219464,326.138303633,0.0274407089172
1369000,88.2385162708,247.74410164,0.0274407089172
1370000,72.5164396249,279.491815339,0.0274407089172
1371000,115.591481237,258.978784822,0.0274407089172
1372000,67.791913605,333.8120261,0.0274407089172
1373000,97.0968456297,278.041146295,0.0274407089172
1374000,105.562273139,293.772813799,0.0274407089172
1375000,91.2460911916,325.889539795,0.0274407089172
1376000,82.151755452,172.840789616,0.0274407089172
1377000,100.608961707,325.709022954,0.0274407089172
1378000,86.8653498944,265.992575517,0.0274407089172
1379000,59.4236240065,274.151426893,0.0274407089172
1380000,132.332627156,278.321921015,0.0274407089172
1381000,108.458694423,262.503236406,0.0274407089172
1382000,99.8591132818,294.561093452,0.0274407089172
1383000,85.1730401825,316.164375704,0.0274407089172
1384000,68.3450419463,328.285648941,0.0274407089172
1385000,89.9305690006,255.016005952,0.0274407089172
1386000,70.4799526506,268.904747301,0.0274407089172
1387000,83.5495741526,361.959807372,0.0274407089172
1388000,92.3774662555,301.415421071,0.0274407089172
1389000,78.2837814387,287.974076781,0.0274407089172
1390000,67.9976991439,341.707002022,0.0274407089172
1391000,85.5003139448,304.103938257,0.0274407089172
1392000,93.4279087554,286.75858109,0.0274407089172
1393000,87.8893803182,301.743337114,0.0274407089172
1394000,80.6410476823,250.847038683,0.0274407089172
1395000,89.034532228,286.126110497,0.0274407089172
1396000,76.0051469316,288.16962435,0.0274407089172
1397000,85.495514494,345.749723677,0.0274407089172
1398000,84.3566233608,275.638691646,0.0274407089172
1399000,96.0900907696,347.091925788,0.0274407089172
1400000,89.455677304,360.628530316,0.0274407089172
1401000,92.8045264852,360.279920963,0.0274407089172
1402000,78.9231834095,276.890406673,0.0274407089172
1403000,62.042742834,362.807256743,0.0274407089172
1404000,99.6499597601,208.59334623,0.0274407089172
1405000,74.7860799895,259.986828208,0.0274407089172
1406000,53.5469484075,248.148247548,0.0274407089172
1407000,81.4659387069,296.859745608,0.0274407089172
1408000,95.3889296688,349.20920071,0.0274407089172
1409000,76.994595669,257.810816543,0.0274407089172
1410000,78.2746328631,287.13284153,0.0274407089172
1411000,97.334547171,228.819625579,0.0274407089172
1412000,74.5814989783,306.998025274,0.0274407089172
1413000,91.6685000125,323.350255132,0.0274407089172
1414000,128.12967564,340.996633823,0.0274407089172
1415000,113.787244522,283.513622848,0.0274407089172
1416000,79.9524706729,266.89033034,0.0274407089172
1417000,93.6665278439,282.119329794,0.0274407089172
1418000,79.342105566,255.709306014,0.0274407089172
1419000,86.2103918558,291.953438537,0.0274407089172
1420000,76.7375647813,303.781140773,0.0274407089172
1421000,90.367141785,245.592104935,0.0274407089172
1422000,69.4151754807,385.370225445,0.0274407089172
1423000,64.9292034874,338.958409937,0.0274407089172
1424000,97.1421942124,346.437183194,0.0274407089172
1425000,82.9907076518,284.911900647,0.0274407089172
1426000,110.607382185,301.825046386,0.0274407089172
1427000,113.860474518,299.291635894,0.0274407089172
1428000,105.883701022,276.560761121,0.0274407089172
1429000,74.5453202934,488.677027704,0.0274407089172
1430000,78.6431095914,235.471844653,0.0274407089172
1431000,82.4896462819,269.384660508,0.0274407089172
1432000,106.718232543,384.460925792,0.0274407089172
1433000,70.836792841,281.087939902,0.0274407089172
1434000,86.6724427722,236.224672883,0.0274407089172
1435000,83.8824016166,283.875403455,0.0274407089172
1436000,90.1624697811,249.267737662,0.0274407089172
1437000,72.1148870168,279.953062096,0.0274407089172
1438000,85.1556880252,234.038467043,0.0274407089172
1439000,80.222248867,222.339998377,0.0274407089172
1440000,75.0241122304,310.192676316,0.0274407089172
1441000,56.4268138415,282.014922286,0.0274407089172
1442000,94.302615733,254.83894986,0.0274407089172
1443000,109.942870307,262.902803264,0.0274407089172
1444000,68.5379278215,308.698602767,0.0274407089172
1445000,93.8114643809,315.582899516,0.0274407089172
1446000,65.4073798918,284.733995136,0.0274407089172
1447000,56.844063019,343.101839311,0.0274407089172
1448000,77.0695580665,230.871089846,0.0274407089172
1449000,79.5678775749,324.32935504,0.0274407089172
1450000,103.206133805,265.777310558,0.0274407089172
1451000,109.961936589,287.787243837,0.0274407089172
1452000,81.0057866256,312.368718437,0.0274407089172
1453000,71.9095183241,254.390214317,0.0274407089172
1454000,61.7347002166,354.097407837,0.0274407089172
1455000,92.3583293737,254.769595154,0.0274407089172
1456000,129.148045189,364.872109169,0.0274407089172
1457000,93.3096979475,380.945592065,0.0274407089172
1458000,80.1441920211,403.130967857,0.0274407089172
1459000,106.155323849,287.216463459,0.0274407089172
1460000,80.9133579317,276.147618491,0.0274407089172
1461000,49.7293116274,230.005627962,0.0274407089172
1462000,59.4464586165,297.221133075,0.0274407089172
1463000,95.0706579186,358.012265101,0.0274407089172
1464000,112.413230306,301.880125568,0.0274407089172
1465000,104.648297774,370.806658561,0.0274407089172
1466000,60.1775977029,250.140137205,0.0274407089172
1467000,79.0022354113,161.446637849,0.0274407089172
1468000,107.457648293,386.258832952,0.0274407089172
1469000,108.165775516,270.927098436,0.0274407089172
1470000,73.9699431737,266.193029897,0.0274407089172
1471000,70.5595598751,357.585749937,0.0274407089172
1472000,77.856174634,240.851237047,0.0274407089172
1473000,84.2343761633,318.08578929,0.0274407089172
1474000,95.4114275597,303.501124719,0.0274407089172
1475000,94.0039346933,316.42189722,0.0274407089172
1476000,85.422276974,285.981893159,0.0274407089172
1477000,103.65048221,326.101214826,0.0274407089172
1478000,82.8127137848,267.763791595,0.0274407089172
1479000,98.4205881558,218.149261069,0.0274407089172
1480000,111.177845571,253.573246254,0.0274407089172
1481000,83.5035919887,246.447877479,0.0274407089172
1482000,85.8720129355,292.975696898,0.0274407089172
1483000,85.7656895898,301.499425278,0.0274407089172
1484000,89.7019344353,432.922571172,0.0274407089172
1485000,68.6970381235,325.427687462,0.0274407089172
1486000,87.4384221544,220.118968622,0.0274407089172
1487000,92.8794114697,206.309549142,0.0274407089172
1488000,79.4715748709,319.222107746,0.0274407089172
1489000,83.7594902243,280.8132438,0.0274407089172
1490000,91.2241439413,357.764028322,0.0274407089172
1491000,105.784362691,241.821920589,0.0274407089172
1492000,85.8738053585,365.235567091,0.0274407089172
1493000,91.3016657208,191.457051361,0.0274407089172
1494000,82.2682967158,243.329635364,0.0274407089172
1495000,57.537975875,241.005179548,0.0274407089172
1496000,71.1006591096,298.47352793,0.0274407089172
1497000,90.7671847697,274.913520549,0.0274407089172
1498000,67.548336817,317.505135556,0.0274407089172
1499000,56.9075071646,310.013651992,0.0274407089172
1500000,83.172454228,194.297542975,0.0274407089172
1501000,53.4934245812,212.793970297,0.0274407089172
1502000,113.555907865,247.472909637,0.0274407089172
1503000,94.7828592895,348.93938972,0.0274407089172
1504000,94.8699398311,322.608772917,0.0274407089172
1505000,66.5593395609,311.642216499,0.0274407089172
1506000,80.4435147151,266.832921969,0.0274407089172
1507000,102.474229375,241.859542381,0.0274407089172
1508000,78.8215935379,310.057217463,0.0274407089172
1509000,83.5013674114,290.879304417,0.0274407089172
1510000,94.0954592109,328.201513723,0.0274407089172
1511000,115.641952674,296.271305249,0.0274407089172
1512000,94.1368722508,294.737392499,0.0274407089172
1513000,115.268634266,248.449698874,0.0274407089172
1514000,85.7110925161,293.184336186,0.0274407089172
1515000,87.2857078141,285.86384345,0.0274407089172
1516000,89.4005325556,250.585506655,0.0274407089172
1517000,79.5767177954,352.105327922,0.0274407089172
1518000,71.7156764145,287.202784949,0.0274407089172
1519000,65.7614660256,241.89545744,0.0274407089172
1520000,97.1526667424,355.047457007,0.0274407089172
1521000,78.6327344185,267.451849823,0.0274407089172
1522000,105.052642753,350.301355041,0.0274407089172
1523000,86.8379783657,344.778426233,0.0274407089172
1524000,104.834893638,326.909881149,0.0274407089172
1525000,106.043127874,305.764441618,0.0274407089172
1526000,113.680186617,434.372482433,0.0274407089172
1527000,119.770139937,341.484053972,0.0274407089172
1528000,115.510951974,356.283773445,0.0274407089172
1529000,100.934456227,405.52822107,0.0274407089172
1530000,121.943726027,353.013438947,0.0274407089172
1531000,104.805749644,346.301929782,0.0274407089172
1532000,76.8175958064,289.552897425,0.0274407089172
1533000,81.5104223684,270.791668751,0.0274407089172
1534000,63.2412151702,349.372028751,0.0274407089172
1535000,97.9392717354,341.25449543,0.0274407089172
1536000,77.5977816072,261.205480586,0.0274407089172
1537000,83.7610329071,297.16616867,0.0274407089172
1538000,67.341903879,313.92610273,0.0274407089172
1539000,101.981693126,277.588392178,0.0274407089172
1540000,91.0498587851,184.716461633,0.0274407089172
1541000,80.6385397437,287.15847217,0.0274407089172
1542000,69.3201887072,332.938181476,0.0274407089172
1543000,103.819846805,300.827961162,0.0274407089172
1544000,94.9220116117,303.584305275,0.0274407089172
1545000,81.1574064254,333.56928958,0.0274407089172
1546000,86.8370074664,282.635576623,0.0274407089172
1547000,106.914799998,405.913314127,0.0274407089172
1548000,93.7277274183,258.193753038,0.0274407089172
1549000,74.1682371878,325.241663682,0.0274407089172
1550000,76.9032077226,312.525286633,0.0274407089172
1551000,88.7916003863,254.137748885,0.0274407089172
1552000,127.587970325,379.286955054,0.0274407089172
1553000,106.56624803,320.472432762,0.0274407089172
1554000,76.4920453166,225.695766343,0.0274407089172
1555000,73.1348184378,305.947175018,0.0274407089172
1556000,105.242476173,318.705990716,0.0274407089172
1557000,111.478505565,311.932784541,0.0274407089172
1558000,105.525468378,320.705400652,0.0274407089172
1559000,88.0692452307,292.034636444,0.0274407089172
1560000,93.4816576346,256.060585082,0.0274407089172
1561000,80.1671231614,295.351316624,0.0274407089172
1562000,103.314099972,246.471574223,0.0274407089172
1563000,81.1810126709,281.422687805,0.0274407089172
1564000,105.10949646,226.483386602,0.0274407089172
1565000,85.4059157419,336.705313171,0.0274407089172
1566000,83.8431806441,378.859014997,0.0274407089172
1567000,72.7067606577,335.848466393,0.0274407089172
1568000,95.672186849,255.614262738,0.0274407089172
1569000,119.450238989,229.124728288,0.0274407089172
1570000,102.323326058,262.918319824,0.0274407089172
1571000,87.1530887889,292.063536271,0.0274407089172
1572000,75.6562499468,333.674723838,0.0274407089172
1573000,89.5475514321,333.824949991,0.0274407089172
1574000,71.0026827444,302.576255844,0.0274407089172
1575000,92.0859910164,300.026431103,0.0274407089172
1576000,74.4530239071,335.477773737,0.0274407089172
1577000,75.2022864908,359.112004895,0.0274407089172
1578000,89.5600339496,283.412383707,0.0274407089172
1579000,78.19560138,322.58064052,0.0274407089172
1580000,92.5005495927,276.013465153,0.0274407089172
1581000,73.167025429,331.138938659,0.0274407089172
1582000,102.201714478,394.075071442,0.0274407089172
1583000,61.9380753865,304.784027812,0.0274407089172
1584000,94.7525378443,327.970507195,0.0274407089172
1585000,72.1078161337,308.019526003,0.0274407089172
1586000,61.0958304577,314.195297782,0.0274407089172
1587000,79.9470398646,242.711033378,0.0274407089172
1588000,91.4318894828,248.418695648,0.0274407089172
1589000,86.2575841619,267.508174183,0.0274407089172
1590000,65.3801536303,301.714424144,0.0274407089172
1591000,113.103718484,268.798560735,0.0274407089172
1592000,110.364272838,172.058563694,0.0274407089172
1593000,65.6084492578,335.005452822,0.0274407089172
1594000,73.7349323833,245.138706892,0.0274407089172
1595000,61.0358411236,324.015089538,0.0274407089172
1596000,105.257898238,233.769569249,0.0274407089172
1597000,76.9429725371,297.688867317,0.0274407089172
1598000,71.3784008961,283.002322458,0.0274407089172
1599000,67.7297602028,371.823476372,0.0274407089172
1600000,48.854925165,279.834602684,0.0274407089172
1601000,70.2314849863,279.078623831,0.0274407089172
1602000,82.7832002698,299.448445823,0.0274407089172
1603000,92.6193723717,300.08803902,0.0274407089172
1604000,86.2131315174,358.77181987,0.0274407089172
1605000,116.000398737,251.212407878,0.0274407089172
1606000,69.3555557988,361.792888805,0.0274407089172
1607000,81.1211511171,377.806280269,0.0274407089172
1608000,101.261938264,281.002395824,0.0274407089172
1609000,105.639850541,268.1227665,0.0274407089172
1610000,93.2532899168,234.796899404,0.0274407089172
1611000,90.9007703462,296.012961004,0.0274407089172
1612000,76.7730754177,262.132627969,0.0274407089172
1613000,77.5875047298,295.771201398,0.0274407089172
1614000,83.2270381768,299.715759118,0.0274407089172
1615000,109.98771448,270.078990048,0.0274407089172
1616000,86.7434112166,272.498631651,0.0274407089172
1617000,109.320388925,328.248464016,0.0274407089172
1618000,67.0794776278,244.804485995,0.0274407089172
1619000,98.8255145761,297.390366999,0.0274407089172
1620000,88.203128752,268.79305036,0.0274407089172
1621000,104.030497816,306.287785633,0.0274407089172
1622000,65.9656338192,263.107197607,0.0274407089172
1623000,73.3979409326,302.703200403,0.0274407089172
1624000,91.9457491889,282.445913964,0.0274407089172
1625000,78.2513934081,251.591941759,0.0274407089172
1626000,60.3436647287,297.497388468,0.0274407089172
1627000,76.1608814023,296.991619837,0.0274407089172
1628000,84.3194191798,386.096808381,0.0274407089172
1629000,94.246539877,294.479323486,0.0274407089172
1630000,78.1370804991,305.063809595,0.0274407089172
1631000,83.381715854,246.014566387,0.0274407089172
1632000,62.1990007973,332.628776062,0.0274407089172
1633000,53.3705969169,307.684981916,0.0274407089172
1634000,66.9003603803,225.754647924,0.0274407089172
1635000,118.021915025,286.687086268,0.0274407089172
1636000,92.9975190971,390.758460831,0.0274407089172
1637000,60.6417650416,262.568321964,0.0274407089172
1638000,64.2405805514,298.116276788,0.0274407089172
1639000,69.7193400783,319.069186245,0.0274407089172
1640000,68.9092655331,233.477205991,0.0274407089172
1641000,80.0063884321,301.326293482,0.0274407089172
1642000,86.2687726723,314.115944482,0.0274407089172
1643000,119.511334095,259.613902817,0.0274407089172
1644000,85.4122112244,377.253927721,0.0274407089172
1645000,99.8676969044,251.290024366,0.0274407089172
1646000,106.552977622,379.612320523,0.0274407089172
1647000,57.397846108,300.945261773,0.0274407089172
1648000,99.152946944,306.069866783,0.0274407089172
1649000,90.7250016092,321.539110358,0.0274407089172
1650000,105.489248675,397.900333513,0.0274407089172
1651000,100.403856884,336.960278016,0.0274407089172
1652000,107.600792034,276.133502215,0.0274407089172
1653000,103.276281024,376.099656342,0.0274407089172
1654000,85.4790430177,383.463410471,0.0274407089172
1655000,82.7065601759,249.179950136,0.0274407089172
1656000,54.3704694672,321.367617173,0.0274407089172
1657000,52.9477292529,296.658429618,0.0274407089172
1658000,84.9096902796,393.247312083,0.0274407089172
1659000,105.944349956,259.360741384,0.0274407089172
1660000,80.1008411539,342.906690016,0.0274407089172
1661000,93.3847262443,325.395958456,0.0274407089172
1662000,88.3349530982,227.752732835,0.0274407089172
1663000,94.383463048,267.583347117,0.0274407089172
1664000,78.6325134595,265.820177872,0.0274407089172
1665000,65.0385149149,302.376231348,0.0274407089172
1666000,66.7996613006,230.601051037,0.0274407089172
1667000,92.2233523666,343.625872987,0.0274407089172
1668000,74.0571112518,252.180504958,0.0274407089172
1669000,100.381172377,235.928844742,0.0274407089172
1670000,91.5439211596,278.052851293,0.0274407089172
1671000,77.2104676525,290.656637026,0.0274407089172
1672000,96.9630151342,420.699206746,0.0274407089172
1673000,87.4672217045,288.748435685,0.0274407089172
1674000,91.9385173412,272.058595109,0.0274407089172
1675000,100.806241293,256.34206979,0.0274407089172
1676000,106.014847362,262.34571094,0.0274407089172
1677000,72.9350242314,313.085875476,0.0274407089172
1678000,69.8025461834,323.972822411,0.0274407089172
1679000,89.1405634226,352.181408891,0.0274407089172
1680000,80.7857015469,333.378916667,0.0274407089172
1681000,107.318711457,221.148357595,0.0274407089172
1682000,87.2180526806,276.453605154,0.0274407089172
1683000,103.9201089,289.581021108,0.0274407089172
1684000,92.2497285035,283.954675196,0.0274407089172
1685000,92.5205794737,300.88188453,0.0274407089172
1686000,81.1878033421,419.407372061,0.0274407089172
1687000,80.7275840855,295.401283614,0.0274407089172
1688000,83.0336985216,371.91359222,0.0274407089172
1689000,124.109414116,287.760866561,0.0274407089172
1690000,110.537790048,331.868145951,0.0274407089172
1691000,102.318218435,303.062943829,0.0274407089172
1692000,90.826711924,283.241694388,0.0274407089172
1693000,79.1897793283,320.865888034,0.0274407089172
1694000,87.4205004122,191.129740968,0.0274407089172
1695000,84.4284834339,345.123315442,0.0274407089172
1696000,66.6933720394,439.017312452,0.0274407089172
1697000,97.4758526525,275.340655446,0.0274407089172
1698000,104.434822082,288.582986485,0.0274407089172
1699000,109.507843091,309.619639794,0.0274407089172
1700000,96.9813521006,315.390544618,0.0274407089172
1701000,100.351213442,362.35199517,0.0274407089172
1702000,107.56912229,289.613475432,0.0274407089172
1703000,104.632238156,270.132462137,0.0274407089172
1704000,89.418403468,399.244884965,0.0274407089172
1705000,98.3435540694,254.756222462,0.0274407089172
1706000,93.5970635182,218.073841718,0.0274407089172
1707000,95.0990819047,267.4909817,0.0274407089172
1708000,70.0722067482,346.321478384,0.0274407089172
1709000,81.3441271503,334.180175042,0.0274407089172
1710000,71.5825504758,281.205981444,0.0274407089172
1711000,79.8238160424,255.657592807,0.0274407089172
1712000,84.6524050069,394.596577932,0.0274407089172
1713000,101.23542648,368.798437039,0.0274407089172
1714000,65.2641156493,278.605661366,0.0274407089172
1715000,92.4756900601,362.320816654,0.0274407089172
1716000,95.4336247959,343.018989566,0.0274407089172
1717000,77.2138746602,336.122643629,0.0274407089172
1718000,61.9542052627,288.583227284,0.0274407089172
1719000,76.4320621456,311.076799873,0.0274407089172
1720000,83.1343256807,231.320344718,0.0274407089172
1721000,74.4302547896,392.746479233,0.0274407089172
1722000,97.8244139977,347.600964328,0.0274407089172
1723000,117.059151652,316.14738033,0.0274407089172
1724000,90.4849844237,377.110994936,0.0274407089172
1725000,70.2368427051,323.328840718,0.0274407089172
1726000,75.6261928189,317.920758004,0.0274407089172
1727000,71.1034533273,234.228645931,0.0274407089172
1728000,91.1676285426,287.330809645,0.0274407089172
1729000,85.4673356419,335.912449459,0.0274407089172
1730000,133.446639026,291.098145172,0.0274407089172
1731000,101.852098133,356.707455946,0.0274407089172
1732000,64.7609517505,324.805176947,0.0274407089172
1733000,76.2516442997,336.235244753,0.0274407089172
