#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,3.66708792616e+11,9.04550309963e+11,0.0153853111044
452000,2.39676081126e+11,1.42556221883e+12,0.0153853111044
453000,2.0055713873e+11,1.58424298125e+12,0.0153853111044
454000,3.6671061343e+11,9.04561852376e+11,0.0153853111044
455000,2.39673594146e+11,1.42555804422e+12,0.0153853111044
456000,2.00560159804e+11,1.58424950917e+12,0.0153853111044
457000,3.66708804782e+11,9.04547919614e+11,0.0153853111044
458000,2.39674633852e+11,1.42555544607e+12,0.0153853111044
459000,2.00558440349e+11,1.58425950441e+12,0.0153853111044
460000,3.66705523576e+11,9.04552469585e+11,0.0153853111044
461000,2.39671705185e+11,1.42556680314e+12,0.0153853111044
462000,2.00556533158e+11,1.58424941159e+12,0.0153853111044
463000,3.66707722018e+11,9.04558593136e+11,0.0153853111044
464000,2.39674218683e+11,1.42556598916e+12,0.0153853111044
465000,2.00562846758e+11,1.58423812059e+12,0.0153853111044
466000,3.66709381136e+11,9.04556412014e+11,0.0153853111044
467000,2.39673962492e+11,1.4255631305e+12,0.0153853111044
468000,2.00556843275e+11,1.58425242458e+12,0.0153853111044
469000,3.66710071276e+11,9.04573094921e+11,0.0153853111044
470000,2.39673475307e+11,1.42554388954e+12,0.0153853111044
471000,2.00559961754e+11,1.58424671166e+12,0.0153853111044
472000,3.6670678467e+11,9.04550867602e+11,0.0153853111044
473000,2.39673311901e+11,1.42556642948e+12,0.0153853111044
474000,2.00559789678e+11,1.58425443943e+12,0.0153853111044
475000,3.66708346629e+11,9.04560997979e+11,0.0153853111044
476000,2.39672746434e+11,1.42554902971e+12,0.0153853111044
477000,2.00560718842e+11,1.58424738538e+12,0.0153853111044
478000,3.66709803775e+11,9.04551909166e+11,0.0153853111044
479000,2.39675935364e+11,1.42555744875e+12,0.0153853111044
480000,2.0055961296e+11,1.58425172921e+12,0.0153853111044
481000,3.66706751488e+11,9.04564144927e+11,0.0153853111044
482000,2.39672776049e+11,1.42556201284e+12,0.0153853111044
483000,2.00559094245e+11,1.58424522171e+12,0.0153853111044
484000,3.66708112064e+11,9.04554590074e+11,0.0153853111044
485000,2.39674773203e+11,1.42555490427e+12,0.0153853111044
486000,2.00560186017e+11,1.58423728059e+12,0.0153853111044
487000,3.66708233918e+11,9.04562258158e+11,0.0153853111044
488000,2.39672328667e+11,1.42555884818e+12,0.0153853111044
489000,2.00559814041e+11,1.58424254792e+12,0.0153853111044
490000,3.66707483031e+11,9.04553497679e+11,0.0153853111044
491000,2.39674452665e+11,1.42556111853e+12,0.0153853111044
492000,2.00558545385e+11,1.58423786945e+12,0.0153853111044
493000,3.6670905401e+11,9.04564334667e+11,0.0153853111044
494000,2.39674625361e+11,1.42557160091e+12,0.0153853111044
495000,2.00555974676e+11,1.58424327384e+12,0.0153853111044
496000,3.66710043899e+11,9.0456370459e+11,0.0153853111044
497000,2.39674015309e+11,1.42555831964e+12,0.0153853111044
498000,2.0055885027e+11,1.58423367364e+12,0.0153853111044
499000,3.66709028339e+11,9.04563938926e+11,0.0153853111044
500000,2.39675504687e+11,1.42555708648e+12,0.0153853111044
501000,2.00559311659e+11,1.58425506604e+12,0.0153853111044
502000,3.6670745116e+11,9.04557084999e+11,0.0153853111044
503000,2.39670846709e+11,1.42555588823e+12,0.0153853111044
504000,2.00558898015e+11,1.5842456042e+12,0.0153853111044
505000,3.66708922153e+11,9.04569269228e+11,0.0153853111044
506000,2.39671653769e+11,1.42555844884e+12,0.0153853111044
507000,2.0056106825e+11,1.58424988943e+12,0.0153853111044
508000,3.66708098252e+11,9.04560326467e+11,0.0153853111044
509000,2.39672785909e+11,1.42556219511e+12,0.0153853111044
510000,2.00559766144e+11,1.58425974423e+12,0.0153853111044
511000,3.66708876356e+11,9.04557560473e+11,0.0153853111044
512000,2.39671454681e+11,1.42556117412e+12,0.0153853111044
513000,2.00556800215e+11,1.58425440202e+12,0.0153853111044
514000,3.66707527927e+11,9.04564756962e+11,0.0153853111044
515000,2.39671827774e+11,1.42554886451e+12,0.0153853111044
516000,2.00561525402e+11,1.58424397082e+12,0.0153853111044
517000,3.66715858602e+11,9.04565537871e+11,0.0153853111044
518000,2.39672054214e+11,1.42555662929e+12,0.0153853111044
519000,2.00555434719e+11,1.5842463396e+12,0.0153853111044
520000,3.66710065594e+11,9.04563813536e+11,0.0153853111044
521000,2.39675717311e+11,1.42556093963e+12,0.0153853111044
522000,2.0056245475e+11,1.58424100926e+12,0.0153853111044
523000,3.66710412678e+11,9.04572213781e+11,0.0153853111044
524000,2.39669850515e+11,1.42555450813e+12,0.0153853111044
525000,2.00557431444e+11,1.58424955645e+12,0.0153853111044
526000,3.66713573402e+11,9.04574702732e+11,0.0153853111044
527000,2.39673604451e+11,1.42555434528e+12,0.0153853111044
528000,2.00558130732e+11,1.58423786316e+12,0.0153853111044
529000,3.66708313407e+11,9.04564865697e+11,0.0153853111044
530000,2.39673914201e+11,1.42556689277e+12,0.0153853111044
531000,2.00558783241e+11,1.58423785555e+12,0.0153853111044
532000,3.66709656947e+11,9.04568236254e+11,0.0153853111044
533000,2.39676453989e+11,1.42555397534e+12,0.0153853111044
534000,2.00559019634e+11,1.58423600443e+12,0.0153853111044
535000,3.66707929419e+11,9.04565885981e+11,0.0153853111044
536000,2.39673401745e+11,1.42555851852e+12,0.0153853111044
537000,2.00559834501e+11,1.58422169813e+12,0.0153853111044
538000,3.66710039855e+11,9.04562422271e+11,0.0153853111044
539000,2.39675566432e+11,1.4255531125e+12,0.0153853111044
540000,2.00561277618e+11,1.5842410635e+12,0.0153853111044
541000,3.66706433449e+11,9.04545318489e+11,0.0153853111044
542000,2.39673520464e+11,1.42555774187e+12,0.0153853111044
543000,2.00561030859e+11,1.58423654961e+12,0.0153853111044
544000,3.6670864093e+11,9.0455380207e+11,0.0153853111044
545000,2.39674803012e+11,1.42557440264e+12,0.0153853111044
546000,2.00559472261e+11,1.58424349392e+12,0.0153853111044
547000,3.66708119009e+11,9.04556004723e+11,0.0153853111044
548000,2.39673205495e+11,1.42555072249e+12,0.0153853111044
549000,2.00560252671e+11,1.58424371263e+12,0.0153853111044
550000,3.6671039104e+11,9.04559405539e+11,0.0153853111044
551000,2.39672097796e+11,1.42556020027e+12,0.0153853111044
552000,2.00558287129e+11,1.5842367631e+12,0.0153853111044
553000,3.66710621499e+11,9.0455866965e+11,0.0153853111044
554000,2.39673217865e+11,1.42555808235e+12,0.0153853111044
555000,2.00559258443e+11,1.58423699351e+12,0.0153853111044
556000,3.66715137017e+11,9.04585128165e+11,0.0153853111044
557000,2.39673013324e+11,1.4255715749e+12,0.0153853111044
558000,2.00556046256e+11,1.5842483863e+12,0.0153853111044
559000,3.66706488396e+11,9.04561895977e+11,0.0153853111044
560000,2.39672265365e+11,1.42555816228e+12,0.0153853111044
561000,2.00559416969e+11,1.58424895831e+12,0.0153853111044
562000,3.66708848704e+11,9.04563517578e+11,0.0153853111044
563000,2.3967518385e+11,1.42556960287e+12,0.0153853111044
564000,2.00558886676e+11,1.58425688437e+12,0.0153853111044
565000,3.6670906063e+11,9.04561321816e+11,0.0153853111044
566000,2.39671601559e+11,1.42554531286e+12,0.0153853111044
567000,2.00562556657e+11,1.58424306543e+12,0.0153853111044
568000,3.66707263528e+11,9.04553784742e+11,0.0153853111044
569000,2.39672837331e+11,1.42556687925e+12,0.0153853111044
570000,2.00559916666e+11,1.58424585662e+12,0.0153853111044
571000,3.6670734367e+11,9.04550219141e+11,0.0153853111044
572000,2.39674754977e+11,1.4255611606e+12,0.0153853111044
573000,2.00559339897e+11,1.58424844851e+12,0.0153853111044
574000,3.66710398498e+11,9.04557479451e+11,0.0153853111044
575000,2.39674874884e+11,1.42555681739e+12,0.0153853111044
576000,2.00559965311e+11,1.58424092495e+12,0.0153853111044
577000,3.6670882059e+11,9.04573995643e+11,0.0153853111044
578000,2.3967156745e+11,1.42554658556e+12,0.0153853111044
579000,2.00559872505e+11,1.58424436891e+12,0.0153853111044
580000,3.66711403033e+11,9.04560210469e+11,0.0153853111044
581000,2.39672665999e+11,1.42554842196e+12,0.0153853111044
582000,2.00560516893e+11,1.584254672e+12,0.0153853111044
583000,3.66707046054e+11,9.04559654415e+11,0.0153853111044
584000,2.39672473709e+11,1.42556260901e+12,0.0153853111044
585000,2.00559369281e+11,1.58424295417e+12,0.0153853111044
586000,3.66705729171e+11,9.04555908562e+11,0.0153853111044
587000,2.39672641448e+11,1.42556551537e+12,0.0153853111044
588000,2.00558247144e+11,1.58425601767e+12,0.0153853111044
589000,3.66707094234e+11,9.04555603154e+11,0.0153853111044
590000,2.39675710261e+11,1.42555947517e+12,0.0153853111044
591000,2.00560415497e+11,1.58423792062e+12,0.0153853111044
592000,3.66708775797e+11,9.04559446967e+11,0.0153853111044
593000,2.39675359057e+11,1.42556172146e+12,0.0153853111044
594000,2.00559717342e+11,1.58424321491e+12,0.0153853111044
595000,3.6670787278e+11,9.04565492307e+11,0.0153853111044
596000,2.39674281369e+11,1.42556643892e+12,0.0153853111044
597000,2.00558300616e+11,1.58424161736e+12,0.0153853111044
598000,3.66710942091e+11,9.04568816568e+11,0.0153853111044
599000,2.39672849222e+11,1.42555485364e+12,0.0153853111044
600000,2.00561367175e+11,1.58425427617e+12,0.0153853111044
601000,3.66711134111e+11,9.04551219073e+11,0.0153853111044
602000,2.39671928241e+11,1.42557351522e+12,0.0153853111044
603000,2.00559757459e+11,1.58426100411e+12,0.0153853111044
604000,3.66708945332e+11,9.04550769437e+11,0.0153853111044
605000,2.39678997563e+11,1.42555088373e+12,0.0153853111044
606000,2.00560980909e+11,1.58422158518e+12,0.0153853111044
607000,3.66711158128e+11,9.04563271998e+11,0.0153853111044
608000,2.39672696828e+11,1.42555445188e+12,0.0153853111044
609000,2.00559374614e+11,1.58424789209e+12,0.0153853111044
610000,3.66709684301e+11,9.04558553178e+11,0.0153853111044
611000,2.39673992041e+11,1.42554444154e+12,0.0153853111044
612000,2.00559453533e+11,1.58422722149e+12,0.0153853111044
613000,3.6671155453e+11,9.04566221792e+11,0.0153853111044
614000,2.39671628854e+11,1.42555729056e+12,0.0153853111044
615000,2.00559927015e+11,1.58425951018e+12,0.0153853111044
616000,3.66707878706e+11,9.0456451031e+11,0.0153853111044
617000,2.3967379756e+11,1.42556446045e+12,0.0153853111044
618000,2.00557976929e+11,1.58424712859e+12,0.0153853111044
619000,3.66709737891e+11,9.0456144325e+11,0.0153853111044
620000,2.3967534132e+11,1.42556087171e+12,0.0153853111044
621000,2.00560358275e+11,1.5842398118e+12,0.0153853111044
622000,3.6670853637e+11,9.04557752731e+11,0.0153853111044
623000,2.39674114598e+11,1.42555966021e+12,0.0153853111044
624000,2.00558792391e+11,1.58424271128e+12,0.0153853111044
625000,3.66707901967e+11,9.04565044532e+11,0.0153853111044
626000,2.3967401364e+11,1.42555177823e+12,0.0153853111044
627000,2.0056177687e+11,1.58424924634e+12,0.0153853111044
628000,3.66706436736e+11,9.0455850846e+11,0.0153853111044
629000,2.39669699377e+11,1.42556783595e+12,0.0153853111044
630000,2.00558029472e+11,1.58425625237e+12,0.0153853111044
631000,3.66707546154e+11,9.0456573527e+11,0.0153853111044
632000,2.39674155534e+11,1.42557075861e+12,0.0153853111044
633000,2.00558315371e+11,1.58423760004e+12,0.0153853111044
634000,3.6670860381e+11,9.04553026244e+11,0.0153853111044
635000,2.39671510175e+11,1.42555524486e+12,0.0153853111044
636000,2.00557554891e+11,1.58426000412e+12,0.0153853111044
637000,3.66708367546e+11,9.04557320778e+11,0.0153853111044
638000,2.39672763813e+11,1.42555514381e+12,0.0153853111044
639000,2.00559255676e+11,1.58425162351e+12,0.0153853111044
640000,3.66712419441e+11,9.04555899622e+11,0.0153853111044
641000,2.39675241755e+11,1.42555695322e+12,0.0153853111044
642000,2.00561117834e+11,1.58424889003e+12,0.0153853111044
643000,3.66705464797e+11,9.0455932698e+11,0.0153853111044
644000,2.39674177018e+11,1.42557413027e+12,0.0153853111044
645000,2.00559177308e+11,1.58424377812e+12,0.0153853111044
646000,3.66705128891e+11,9.04562165019e+11,0.0153853111044
647000,2.39673390193e+11,1.42556180411e+12,0.0153853111044
648000,2.0056074512e+11,1.58423555691e+12,0.0153853111044
649000,3.66709261039e+11,9.04563772938e+11,0.0153853111044
650000,2.3967409179e+11,1.42555786404e+12,0.0153853111044
651000,2.00560492753e+11,1.58425452063e+12,0.0153853111044
652000,3.66706944338e+11,9.04566833555e+11,0.0153853111044
653000,2.39670977118e+11,1.42556575018e+12,0.0153853111044
654000,2.00558772809e+11,1.58425978474e+12,0.0153853111044
655000,3.66704760929e+11,9.04561561033e+11,0.0153853111044
656000,2.39673792729e+11,1.42556516016e+12,0.0153853111044
657000,2.00558003408e+11,1.58425376544e+12,0.0153853111044
658000,3.66708103335e+11,9.04563058804e+11,0.0153853111044
659000,2.39673233271e+11,1.42555528745e+12,0.0153853111044
660000,2.00557593427e+11,1.58425106415e+12,0.0153853111044
661000,3.6670748514e+11,9.04561493914e+11,0.0153853111044
662000,2.39672401052e+11,1.42555313575e+12,0.0153853111044
663000,2.00558122842e+11,1.58425065616e+12,0.0153853111044
664000,3.66707942983e+11,9.04555678898e+11,0.0153853111044
665000,2.39674392466e+11,1.42556515161e+12,0.0153853111044
666000,2.00558792419e+11,1.58424399702e+12,0.0153853111044
667000,3.66706440457e+11,9.04559309596e+11,0.0153853111044
668000,2.39675597799e+11,1.42556314782e+12,0.0153853111044
669000,2.00558070672e+11,1.58423935693e+12,0.0153853111044
670000,3.66710966563e+11,9.04554106478e+11,0.0153853111044
671000,2.39673695853e+11,1.42556883897e+12,0.0153853111044
672000,2.0055795992e+11,1.58425036206e+12,0.0153853111044
673000,3.66708060648e+11,9.04567194329e+11,0.0153853111044
674000,2.39674013823e+11,1.42555755677e+12,0.0153853111044
675000,2.00559065354e+11,1.58425481336e+12,0.0153853111044
676000,3.6670968777e+11,9.04563596793e+11,0.0153853111044
677000,2.39673548817e+11,1.42556234263e+12,0.0153853111044
678000,2.00560902814e+11,1.58426771077e+12,0.0153853111044
679000,3.66707221959e+11,9.04561077882e+11,0.0153853111044
680000,2.39674667894e+11,1.42556320056e+12,0.0153853111044
681000,2.00557785261e+11,1.58425447379e+12,0.0153853111044
682000,3.66708206719e+11,9.04563293951e+11,0.0153853111044
683000,2.39675986725e+11,1.42555679467e+12,0.0153853111044
684000,2.00560927974e+11,1.58424653509e+12,0.0153853111044
685000,3.66710028108e+11,9.04552595602e+11,0.0153853111044
686000,2.39674637932e+11,1.4255475488e+12,0.0153853111044
687000,2.0056019803e+11,1.58424042608e+12,0.0153853111044
688000,3.66710058121e+11,9.04557112359e+11,0.0153853111044
689000,2.39675937742e+11,1.42556518929e+12,0.0153853111044
690000,2.00558752175e+11,1.5842372283e+12,0.0153853111044
691000,3.66711845731e+11,9.04561560916e+11,0.0153853111044
692000,2.39673332566e+11,1.42555333481e+12,0.0153853111044
693000,2.00559660548e+11,1.58423979131e+12,0.0153853111044
694000,3.66707321922e+11,9.0456670145e+11,0.0153853111044
695000,2.39673477412e+11,1.42555514546e+12,0.0153853111044
696000,2.00562827601e+11,1.58426249617e+12,0.0153853111044
697000,3.66711568814e+11,9.04568922846e+11,0.0153853111044
698000,2.39667271433e+11,1.42554300659e+12,0.0153853111044
699000,2.00558034408e+11,1.58425678477e+12,0.0153853111044
700000,3.66706793439e+11,9.04555714743e+11,0.0153853111044
701000,2.39671968614e+11,1.42555546827e+12,0.0153853111044
702000,2.00560129096e+11,1.58424313227e+12,0.0153853111044
703000,3.66709863715e+11,9.04565185315e+11,0.0153853111044
704000,2.39675800724e+11,1.42555417369e+12,0.0153853111044
705000,2.00560455916e+11,1.58424116016e+12,0.0153853111044
706000,3.66707654738e+11,9.04553383533e+11,0.0153853111044
707000,2.39673494711e+11,1.42556167403e+12,0.0153853111044
708000,2.00560033963e+11,1.58424788097e+12,0.0153853111044
709000,3.66705269429e+11,9.0455325521e+11,0.0153853111044
710000,2.39673067036e+11,1.42556412721e+12,0.0153853111044
711000,2.00562271902e+11,1.5842432444e+12,0.0153853111044
712000,3.66706658218e+11,9.04555960181e+11,0.0153853111044
713000,2.39676632878e+11,1.4255575446e+12,0.0153853111044
714000,2.00559272684e+11,1.58423712393e+12,0.0153853111044
715000,3.6670944017e+11,9.0455587605e+11,0.0153853111044
716000,2.39673537122e+11,1.42555197902e+12,0.0153853111044
717000,2.00559945597e+11,1.5842505646e+12,0.0153853111044
718000,3.66710700589e+11,9.04563713309e+11,0.0153853111044
719000,2.39671866274e+11,1.42554920197e+12,0.0153853111044
720000,2.00561562025e+11,1.58424610361e+12,0.0153853111044
721000,3.6670786576e+11,9.04545550933e+11,0.0153853111044
722000,2.39675263387e+11,1.42555646184e+12,0.0153853111044
723000,2.00561553735e+11,1.58424961838e+12,0.0153853111044
724000,3.66706551397e+11,9.04568297076e+11,0.0153853111044
725000,2.39671791015e+11,1.4255651472e+12,0.0153853111044
726000,2.00560739923e+11,1.58424987532e+12,0.0153853111044
727000,3.66706531161e+11,9.04570198248e+11,0.0153853111044
728000,2.396725591e+11,1.42556265997e+12,0.0153853111044
729000,2.00558699921e+11,1.58423782734e+12,0.0153853111044
730000,3.66707058219e+11,9.04562710025e+11,0.0153853111044
731000,2.39671978447e+11,1.42556235095e+12,0.0153853111044
732000,2.00559942764e+11,1.58424276291e+12,0.0153853111044
733000,3.66709876361e+11,9.04555294087e+11,0.0153853111044
734000,2.39675674973e+11,1.42557030485e+12,0.0153853111044
735000,2.00559425839e+11,1.58424715652e+12,0.0153853111044
736000,3.66705033733e+11,9.04552303527e+11,0.0153853111044
737000,2.39674707374e+11,1.42556239307e+12,0.0153853111044
738000,2.00560852017e+11,1.58423665874e+12,0.0153853111044
739000,3.66709378977e+11,9.0455309205e+11,0.0153853111044
740000,2.39665410213e+11,1.4255350486e+12,0.0153853111044
741000,2.00561608105e+11,1.58425931249e+12,0.0153853111044
742000,3.66708368556e+11,9.04553575182e+11,0.0153853111044
743000,2.39675610172e+11,1.42556835043e+12,0.0153853111044
744000,2.00561400362e+11,1.58422517218e+12,0.0153853111044
745000,3.66711074303e+11,9.04552233728e+11,0.0153853111044
746000,2.3967363989e+11,1.42555729379e+12,0.0153853111044
747000,2.00561209371e+11,1.58424051099e+12,0.0153853111044
748000,3.66708542684e+11,9.04561931363e+11,0.0153853111044
749000,2.39674683732e+11,1.42556461305e+12,0.0153853111044
750000,2.00557033375e+11,1.58425690027e+12,0.0153853111044
751000,3.66709243989e+11,9.04552761644e+11,0.0153853111044
752000,2.39673035379e+11,1.42555548857e+12,0.0153853111044
753000,2.00559954127e+11,1.58424323253e+12,0.0153853111044
754000,3.66707474633e+11,9.0457345123e+11,0.0153853111044
755000,2.3967532689e+11,1.42555817835e+12,0.0153853111044
756000,2.00561315296e+11,1.58424830487e+12,0.0153853111044
757000,3.66712725118e+11,9.04557444098e+11,0.0153853111044
758000,2.39672129809e+11,1.42555805914e+12,0.0153853111044
759000,2.00559597798e+11,1.58424132849e+12,0.0153853111044
760000,3.66712324958e+11,9.04562072867e+11,0.0153853111044
761000,2.39673405358e+11,1.42555233477e+12,0.0153853111044
762000,2.00558488619e+11,1.58424339968e+12,0.0153853111044
763000,3.66709095798e+11,9.04567100126e+11,0.0153853111044
764000,2.39674672151e+11,1.42555157685e+12,0.0153853111044
765000,2.00558440325e+11,1.58424553902e+12,0.0153853111044
766000,3.66709189431e+11,9.04550791396e+11,0.0153853111044
767000,2.39675205007e+11,1.42556578434e+12,0.0153853111044
768000,2.00559921562e+11,1.58425934315e+12,0.0153853111044
769000,3.66708322903e+11,9.0455307304e+11,0.0153853111044
770000,2.39674546695e+11,1.42557124747e+12,0.0153853111044
771000,2.00558265083e+11,1.58424491077e+12,0.0153853111044
772000,3.66707378484e+11,9.04558864123e+11,0.0153853111044
773000,2.39673027123e+11,1.42556128997e+12,0.0153853111044
774000,2.00558259827e+11,1.58425251886e+12,0.0153853111044
775000,3.66707819326e+11,9.04553715506e+11,0.0153853111044
776000,2.3967589991e+11,1.42554783565e+12,0.0153853111044
777000,2.00560319338e+11,1.58424983354e+12,0.0153853111044
778000,3.66705967406e+11,9.04570370832e+11,0.0153853111044
779000,2.39673367173e+11,1.42556368902e+12,0.0153853111044
780000,2.00558713852e+11,1.5842484179e+12,0.0153853111044
781000,3.6671066451e+11,9.04565126586e+11,0.0153853111044
782000,2.39674392591e+11,1.42556361617e+12,0.0153853111044
783000,2.00558000351e+11,1.58423586442e+12,0.0153853111044
784000,3.66710917854e+11,9.04562861397e+11,0.0153853111044
785000,2.39671820218e+11,1.4255596859e+12,0.0153853111044
786000,2.00557514449e+11,1.5842523482e+12,0.0153853111044
787000,3.66711305331e+11,9.04560810775e+11,0.0153853111044
788000,2.39674460149e+11,1.42556445695e+12,0.0153853111044
789000,2.00562504852e+11,1.58425681666e+12,0.0153853111044
790000,3.66706231832e+11,9.04556874397e+11,0.0153853111044
791000,2.39675021829e+11,1.42556920424e+12,0.0153853111044
792000,2.00557691e+11,1.58423621547e+12,0.0153853111044
793000,3.66710892844e+11,9.04560211103e+11,0.0153853111044
794000,2.39671281122e+11,1.42556970441e+12,0.0153853111044
795000,2.00560799765e+11,1.58423449841e+12,0.0153853111044
796000,3.66706240847e+11,9.04563783262e+11,0.0153853111044
797000,2.39674599298e+11,1.42556106537e+12,0.0153853111044
798000,2.00559388075e+11,1.58424812444e+12,0.0153853111044
799000,3.66710962875e+11,9.04568417779e+11,0.0153853111044
800000,2.39666877807e+11,1.42554021906e+12,0.0153853111044
801000,2.00563153656e+11,1.5842673266e+12,0.0153853111044
802000,3.66709237516e+11,9.04557960174e+11,0.0153853111044
803000,2.39670676994e+11,1.42557219839e+12,0.0153853111044
804000,2.00556721835e+11,1.58422678718e+12,0.0153853111044
805000,3.66709892731e+11,9.04562321783e+11,0.0153853111044
806000,2.39680824715e+11,1.42557177463e+12,0.0153853111044
807000,2.00554744232e+11,1.58416149441e+12,0.0153853111044
808000,3.66706173773e+11,9.04555633848e+11,0.0153853111044
809000,2.39680931522e+11,1.42556054621e+12,0.0153853111044
810000,2.00558943515e+11,1.58424888214e+12,0.0153853111044
811000,3.66704266433e+11,9.04559508286e+11,0.0153853111044
812000,2.39671952615e+11,1.42556091267e+12,0.0153853111044
813000,2.00559590807e+11,1.58424446639e+12,0.0153853111044
814000,3.66709828841e+11,9.04561922136e+11,0.0153853111044
815000,2.3967226854e+11,1.42554928669e+12,0.0153853111044
816000,2.00561678229e+11,1.58425008067e+12,0.0153853111044
817000,3.66710963684e+11,9.04551291855e+11,0.0153853111044
818000,2.39672258717e+11,1.42555429863e+12,0.0153853111044
819000,2.00561214827e+11,1.58423692941e+12,0.0153853111044
820000,3.66710294085e+11,9.04558049891e+11,0.0153853111044
821000,2.3967406643e+11,1.42555270131e+12,0.0153853111044
822000,2.00559528291e+11,1.58425004221e+12,0.0153853111044
823000,3.66705759305e+11,9.04558578514e+11,0.0153853111044
824000,2.39672310781e+11,1.42555270941e+12,0.0153853111044
825000,2.0055979051e+11,1.58424489008e+12,0.0153853111044
826000,3.66706928098e+11,9.04556401301e+11,0.0153853111044
827000,2.39672364046e+11,1.42556281189e+12,0.0153853111044
828000,2.00560806131e+11,1.58423370606e+12,0.0153853111044
829000,3.66705052762e+11,9.04553742328e+11,0.0153853111044
830000,2.39673714183e+11,1.42555429057e+12,0.0153853111044
831000,2.00561134486e+11,1.58424102222e+12,0.0153853111044
832000,3.66710347506e+11,9.04547274665e+11,0.0153853111044
833000,2.3967329144e+11,1.42556734972e+12,0.0153853111044
834000,2.00561887358e+11,1.58424722672e+12,0.0153853111044
835000,3.66709896375e+11,9.04554634871e+11,0.0153853111044
836000,2.39674242138e+11,1.4255559188e+12,0.0153853111044
837000,2.00561295488e+11,1.58423472516e+12,0.0153853111044
838000,3.66710209877e+11,9.04561869972e+11,0.0153853111044
839000,2.39671327062e+11,1.42555957061e+12,0.0153853111044
840000,2.00559510147e+11,1.5842700366e+12,0.0153853111044
841000,3.66710186725e+11,9.04559209258e+11,0.0153853111044
842000,2.39670707706e+11,1.42555811686e+12,0.0153853111044
843000,2.00560072716e+11,1.58424642476e+12,0.0153853111044
844000,3.66707468009e+11,9.04548308713e+11,0.0153853111044
845000,2.39674181482e+11,1.4255662896e+12,0.0153853111044
846000,2.00560902273e+11,1.58424486736e+12,0.0153853111044
847000,3.66709655551e+11,9.04559755378e+11,0.0153853111044
848000,2.39672231914e+11,1.42556400033e+12,0.0153853111044
849000,2.00558581844e+11,1.58425293607e+12,0.0153853111044
850000,3.66708678274e+11,9.0456743466e+11,0.0153853111044
851000,2.39675167185e+11,1.42554828965e+12,0.0153853111044
852000,2.00560696726e+11,1.58424181835e+12,0.0153853111044
853000,3.66707915676e+11,9.0456196396e+11,0.0153853111044
854000,2.39673874049e+11,1.42555489428e+12,0.0153853111044
855000,2.00559241312e+11,1.58425951538e+12,0.0153853111044
856000,3.66709298924e+11,9.04557372433e+11,0.0153853111044
857000,2.39674759725e+11,1.42556144707e+12,0.0153853111044
858000,2.00559364714e+11,1.58425565651e+12,0.0153853111044
859000,3.66710799502e+11,9.04559228809e+11,0.0153853111044
860000,2.3967201654e+11,1.4255529191e+12,0.0153853111044
861000,2.00559400769e+11,1.58423033015e+12,0.0153853111044
862000,3.66711779493e+11,9.04556035245e+11,0.0153853111044
863000,2.39674856016e+11,1.42554946526e+12,0.0153853111044
864000,2.00557065048e+11,1.58423086316e+12,0.0153853111044
865000,3.66709544428e+11,9.04564297539e+11,0.0153853111044
866000,2.39674885456e+11,1.42554974444e+12,0.0153853111044
867000,2.00559615591e+11,1.58424516263e+12,0.0153853111044
868000,3.66708193541e+11,9.04552807769e+11,0.0153853111044
869000,2.39672045317e+11,1.4255582604e+12,0.0153853111044
870000,2.00558368693e+11,1.58425530135e+12,0.0153853111044
871000,3.66708432418e+11,9.04555988036e+11,0.0153853111044
872000,2.39674381437e+11,1.42554756007e+12,0.0153853111044
873000,2.00559213812e+11,1.5842501534e+12,0.0153853111044
874000,3.66709317117e+11,9.04558417178e+11,0.0153853111044
875000,2.39674585457e+11,1.42555915851e+12,0.0153853111044
876000,2.00559747617e+11,1.58424293666e+12,0.0153853111044
877000,3.66708746755e+11,9.04544130957e+11,0.0153853111044
878000,2.39674592829e+11,1.42555444087e+12,0.0153853111044
879000,2.00559504691e+11,1.58425745496e+12,0.0153853111044
880000,3.66708973795e+11,9.04555208418e+11,0.0153853111044
881000,2.39673698811e+11,1.42555799349e+12,0.0153853111044
882000,2.00560072342e+11,1.58424876319e+12,0.0153853111044
883000,3.6670694868e+11,9.04572747614e+11,0.0153853111044
884000,2.39670783764e+11,1.42556020344e+12,0.0153853111044
885000,2.00558793212e+11,1.58423859965e+12,0.0153853111044
886000,3.66709546835e+11,9.04560460114e+11,0.0153853111044
887000,2.39670097813e+11,1.42555339317e+12,0.0153853111044
888000,2.00558783209e+11,1.58424982957e+12,0.0153853111044
889000,3.66708400418e+11,9.04557613938e+11,0.0153853111044
890000,2.39675498092e+11,1.42554872314e+12,0.0153853111044
891000,2.00558166815e+11,1.58425163758e+12,0.0153853111044
892000,3.66707646726e+11,9.04571562083e+11,0.0153853111044
893000,2.39671434047e+11,1.42556465971e+12,0.0153853111044
894000,2.00559435548e+11,1.5842476537e+12,0.0153853111044
895000,3.66709300887e+11,9.04564536991e+11,0.0153853111044
896000,2.39672680368e+11,1.42556505286e+12,0.0153853111044
897000,2.00558389926e+11,1.58423097886e+12,0.0153853111044
898000,3.66711839358e+11,9.04565439514e+11,0.0153853111044
899000,2.39673507633e+11,1.42555625664e+12,0.0153853111044
900000,2.00558141712e+11,1.58425496139e+12,0.0153853111044
