#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,264.247307779,226.430375895,0.0186973163154
607000,290.144318832,291.067721961,0.0186973163154
608000,255.188691784,220.128281184,0.0186973163154
609000,273.734995238,201.371086672,0.0186973163154
610000,271.025365479,380.589382204,0.0186973163154
611000,268.101109344,217.660424186,0.0186973163154
612000,252.866634491,251.947491809,0.0186973163154
613000,265.858053728,409.552386497,0.0186973163154
614000,271.288268492,321.134011507,0.0186973163154
615000,256.788355301,294.991131237,0.0186973163154
616000,253.751819501,402.87778167,0.0186973163154
617000,251.426432596,224.917168054,0.0186973163154
618000,253.710177846,209.486384281,0.0186973163154
619000,252.758795709,359.429119561,0.0186973163154
620000,265.814593565,359.029250695,0.0186973163154
621000,263.644182139,183.052943547,0.0186973163154
622000,264.479181184,231.296715205,0.0186973163154
623000,253.085276977,263.703461006,0.0186973163154
624000,288.077014138,335.42015085,0.0186973163154
625000,248.825264567,297.916718946,0.0186973163154
626000,258.046674293,363.707185104,0.0186973163154
627000,268.798473813,316.778016397,0.0186973163154
628000,262.437295288,221.076228056,0.0186973163154
629000,254.510475167,128.71170656,0.0186973163154
630000,267.876692588,392.104182152,0.0186973163154
631000,275.761343411,303.206379296,0.0186973163154
632000,264.001406714,230.267168634,0.0186973163154
633000,253.349590203,352.951005638,0.0186973163154
634000,239.184059149,252.119493628,0.0186973163154
635000,297.465112402,247.822938977,0.0186973163154
636000,243.52330569,317.33926048,0.0186973163154
637000,259.753677506,282.768319821,0.0186973163154
638000,248.109939107,420.187297312,0.0186973163154
639000,245.118627651,504.689149048,0.0186973163154
640000,290.260908776,309.090268317,0.0186973163154
641000,262.442637471,477.282257101,0.0186973163154
642000,274.663431197,196.213790373,0.0186973163154
643000,268.600134471,345.168054837,0.0186973163154
644000,254.541264775,330.779095331,0.0186973163154
645000,259.204576016,261.517712581,0.0186973163154
646000,262.839116739,232.522184064,0.0186973163154
647000,250.890799344,495.896425525,0.0186973163154
648000,265.194156669,309.798750289,0.0186973163154
649000,241.304321488,225.399687881,0.0186973163154
650000,291.50517022,278.204423041,0.0186973163154
651000,265.955436033,381.973898863,0.0186973163154
652000,257.888379876,211.040863319,0.0186973163154
653000,274.930977476,462.417601061,0.0186973163154
654000,255.987389878,388.724261676,0.0186973163154
655000,270.74278414,483.711248118,0.0186973163154
656000,286.642301834,382.567739681,0.0186973163154
657000,255.790955561,277.410455769,0.0186973163154
658000,264.519274172,342.164805747,0.0186973163154
659000,286.579156623,312.839148458,0.0186973163154
660000,254.247918791,279.852847274,0.0186973163154
661000,254.983729485,165.306372046,0.0186973163154
662000,259.958978422,426.965741047,0.0186973163154
663000,237.763265937,360.28725828,0.0186973163154
664000,247.959920718,220.794205889,0.0186973163154
665000,265.051491283,340.282105614,0.0186973163154
666000,249.949654378,161.02679184,0.0186973163154
667000,256.417779702,281.44362628,0.0186973163154
668000,243.176796602,388.883531312,0.0186973163154
669000,255.921591362,225.633174773,0.0186973163154
670000,268.714964801,250.305626919,0.0186973163154
671000,296.321923136,189.745749208,0.0186973163154
672000,260.63332535,351.143757508,0.0186973163154
673000,258.507196881,264.229606961,0.0186973163154
674000,280.720500156,248.040296999,0.0186973163154
675000,254.992455201,204.63069536,0.0186973163154
676000,249.846119789,312.247818817,0.0186973163154
677000,294.981724729,406.922824992,0.0186973163154
678000,255.352309067,241.918873982,0.0186973163154
679000,254.329833968,294.116628166,0.0186973163154
680000,256.076474315,360.043454696,0.0186973163154
681000,263.992092702,240.952677973,0.0186973163154
682000,248.430577208,408.663040212,0.0186973163154
683000,268.708429418,272.584691782,0.0186973163154
684000,276.94649124,406.16129748,0.0186973163154
685000,255.534089547,304.885531912,0.0186973163154
686000,261.049052126,353.230971783,0.0186973163154
687000,249.627359427,334.553758623,0.0186973163154
688000,268.654905543,234.766875421,0.0186973163154
689000,268.725511323,249.439233976,0.0186973163154
690000,260.720174468,228.249235479,0.0186973163154
691000,266.693902257,239.230735964,0.0186973163154
692000,275.662984488,365.446134954,0.0186973163154
693000,263.046755687,487.452233299,0.0186973163154
694000,276.324580606,327.838780497,0.0186973163154
695000,289.450430944,304.065970857,0.0186973163154
696000,258.968942705,235.29965719,0.0186973163154
697000,275.519473718,338.494855026,0.0186973163154
698000,252.363487998,312.637134742,0.0186973163154
699000,270.221891425,333.549129513,0.0186973163154
700000,252.600193703,322.856043359,0.0186973163154
701000,256.685212175,287.529350329,0.0186973163154
702000,243.944558774,254.567337497,0.0186973163154
703000,255.975082738,357.390663036,0.0186973163154
704000,258.455069612,393.607415574,0.0186973163154
705000,257.591329142,216.190689776,0.0186973163154
706000,265.184784284,267.589975815,0.0186973163154
707000,264.332930251,237.599135512,0.0186973163154
708000,273.222844225,325.014541533,0.0186973163154
709000,271.042923692,402.236974417,0.0186973163154
710000,301.348485016,264.927595946,0.0186973163154
711000,262.619435401,227.85787804,0.0186973163154
712000,249.606287408,290.840831716,0.0186973163154
713000,244.321689976,306.038623646,0.0186973163154
714000,253.9649492,202.827229416,0.0186973163154
715000,250.605078741,272.731000474,0.0186973163154
716000,268.709176737,339.399025959,0.0186973163154
717000,248.839818504,273.454778903,0.0186973163154
718000,258.774559408,208.115327985,0.0186973163154
719000,245.919601255,317.891984963,0.0186973163154
720000,275.451642049,261.109505191,0.0186973163154
721000,265.334133413,376.093862829,0.0186973163154
722000,256.496051866,263.413777118,0.0186973163154
723000,246.930540204,171.214448315,0.0186973163154
724000,247.658576294,294.314664941,0.0186973163154
725000,256.492686741,264.821756752,0.0186973163154
726000,272.648926675,198.072702462,0.0186973163154
727000,256.662599865,366.675314512,0.0186973163154
728000,255.420885089,345.836471976,0.0186973163154
729000,253.152676373,386.926650871,0.0186973163154
730000,244.255112433,364.392838983,0.0186973163154
731000,252.688371214,299.55963687,0.0186973163154
732000,263.499301953,238.934851976,0.0186973163154
733000,266.198526388,188.046606026,0.0186973163154
734000,263.289384688,246.465600267,0.0186973163154
735000,260.791745105,310.804672139,0.0186973163154
736000,245.581587072,297.457022731,0.0186973163154
737000,254.253725836,363.093955479,0.0186973163154
738000,278.085945987,435.311746056,0.0186973163154
739000,298.133223729,306.567452879,0.0186973163154
740000,266.699411507,266.304022014,0.0186973163154
741000,253.389954672,267.829620377,0.0186973163154
742000,251.171773704,313.971766487,0.0186973163154
743000,270.84403434,401.906310238,0.0186973163154
744000,248.090478475,318.090435411,0.0186973163154
745000,252.788796258,325.389473877,0.0186973163154
746000,267.960742554,195.177479125,0.0186973163154
747000,254.808801692,164.786215763,0.0186973163154
748000,243.434287314,200.027166475,0.0186973163154
749000,246.833522995,389.147866896,0.0186973163154
750000,251.936785805,364.188663402,0.0186973163154
751000,248.885787136,393.295739754,0.0186973163154
752000,259.012326397,292.433902931,0.0186973163154
753000,250.871911071,233.379583514,0.0186973163154
754000,248.950476216,308.231389928,0.0186973163154
755000,245.18945175,449.754101571,0.0186973163154
756000,279.719756331,337.336889221,0.0186973163154
757000,281.442563169,329.205529922,0.0186973163154
758000,247.352594,264.542866674,0.0186973163154
759000,259.802722416,185.594837995,0.0186973163154
760000,250.756026969,346.672421905,0.0186973163154
761000,268.241107549,374.27403477,0.0186973163154
762000,281.151387966,277.451440586,0.0186973163154
763000,273.265171844,313.375013303,0.0186973163154
764000,262.909099376,264.802156255,0.0186973163154
765000,265.731110517,299.137947996,0.0186973163154
766000,261.018943509,366.285794785,0.0186973163154
767000,250.75822703,182.333440714,0.0186973163154
768000,261.693780839,356.801689002,0.0186973163154
769000,244.402926028,271.321461746,0.0186973163154
770000,255.389423771,255.239921767,0.0186973163154
771000,261.570772748,381.686973212,0.0186973163154
772000,235.496671847,273.241311052,0.0186973163154
773000,256.626177811,301.448063494,0.0186973163154
774000,262.720151932,307.18175,0.0186973163154
775000,256.067812981,371.908154087,0.0186973163154
776000,262.525626783,222.990493288,0.0186973163154
777000,260.242550419,341.170701754,0.0186973163154
778000,254.618883482,235.248367763,0.0186973163154
779000,262.082527218,139.181715311,0.0186973163154
780000,255.391825107,389.417336784,0.0186973163154
781000,258.703341224,432.842667321,0.0186973163154
782000,252.876067973,230.189260459,0.0186973163154
783000,242.36308114,350.393889667,0.0186973163154
784000,250.178162007,206.576437639,0.0186973163154
785000,272.286345225,309.776418149,0.0186973163154
786000,272.145524703,380.365546879,0.0186973163154
787000,277.588891279,479.011501969,0.0186973163154
788000,274.384667572,312.966349845,0.0186973163154
789000,262.781943542,312.419701403,0.0186973163154
790000,279.624093859,373.68507819,0.0186973163154
791000,264.439572342,300.042475804,0.0186973163154
792000,246.973137528,340.118225837,0.0186973163154
793000,251.07494407,242.315969958,0.0186973163154
794000,265.878625795,267.525781912,0.0186973163154
795000,269.470321745,323.939127929,0.0186973163154
796000,262.892136907,428.92008051,0.0186973163154
797000,261.5281029,346.968878688,0.0186973163154
798000,265.210329097,292.443627191,0.0186973163154
799000,272.688254066,418.709267714,0.0186973163154
800000,272.012579764,480.60125528,0.0186973163154
801000,271.667425404,216.442520148,0.0186973163154
802000,247.922856547,268.951544345,0.0186973163154
803000,263.022093638,315.093260938,0.0186973163154
804000,265.957145336,188.579183393,0.0186973163154
805000,243.851180894,346.950817463,0.0186973163154
806000,258.9974422,328.742293625,0.0186973163154
807000,246.174091072,533.242054351,0.0186973163154
808000,250.865448329,261.815396287,0.0186973163154
809000,249.863039645,667.262120211,0.0186973163154
810000,255.161555951,192.585140056,0.0186973163154
811000,255.074490807,260.965042821,0.0186973163154
812000,263.673768237,440.250870257,0.0186973163154
813000,253.669307564,345.358421219,0.0186973163154
814000,257.394017944,317.269037656,0.0186973163154
815000,259.196092486,312.782429177,0.0186973163154
816000,266.617855843,240.859923147,0.0186973163154
817000,254.632082604,339.583359006,0.0186973163154
818000,264.672348621,251.399035552,0.0186973163154
819000,254.703332033,288.279927357,0.0186973163154
820000,256.034686888,361.500660366,0.0186973163154
821000,258.685827646,298.890836785,0.0186973163154
822000,257.397742054,235.997152506,0.0186973163154
823000,278.193623256,200.600995557,0.0186973163154
824000,246.526346666,298.254138763,0.0186973163154
825000,269.780311406,372.617587779,0.0186973163154
826000,269.295626236,344.790559425,0.0186973163154
827000,262.456035272,204.774083924,0.0186973163154
828000,256.894304528,299.6977524,0.0186973163154
829000,259.661177381,450.060167846,0.0186973163154
830000,257.810591529,315.887775677,0.0186973163154
831000,235.232161327,219.875993374,0.0186973163154
832000,253.284259673,378.059478802,0.0186973163154
833000,262.832717752,261.72503671,0.0186973163154
834000,245.925992245,359.251549643,0.0186973163154
835000,243.116837036,316.198997392,0.0186973163154
836000,241.352481536,367.121786664,0.0186973163154
837000,258.037914518,275.198252154,0.0186973163154
838000,265.900901865,227.760498128,0.0186973163154
839000,265.878423833,252.615361065,0.0186973163154
840000,254.294881952,137.998103728,0.0186973163154
841000,255.922549588,331.279008648,0.0186973163154
842000,261.899359727,343.594120053,0.0186973163154
843000,260.83484905,308.489398157,0.0186973163154
844000,269.455448691,299.183186821,0.0186973163154
845000,263.582261403,298.378183459,0.0186973163154
846000,241.824354284,325.261599548,0.0186973163154
847000,281.90871755,297.633542386,0.0186973163154
848000,259.289074724,377.400597401,0.0186973163154
849000,267.957714147,334.555243508,0.0186973163154
850000,274.649467029,303.589061452,0.0186973163154
851000,261.938695602,212.656561854,0.0186973163154
852000,271.614540211,275.171377233,0.0186973163154
853000,265.598262419,204.176977691,0.0186973163154
854000,253.502822194,294.75962934,0.0186973163154
855000,255.644014585,212.80933719,0.0186973163154
856000,273.04931927,220.62332656,0.0186973163154
857000,274.841290229,276.45117039,0.0186973163154
858000,260.006146302,399.531035879,0.0186973163154
859000,274.068136875,289.509208908,0.0186973163154
860000,283.786612177,356.828128449,0.0186973163154
861000,262.332976219,374.191638434,0.0186973163154
862000,263.902121487,229.566702207,0.0186973163154
863000,247.772239961,267.68749053,0.0186973163154
864000,245.944929205,337.099870317,0.0186973163154
865000,248.682865286,293.516768871,0.0186973163154
866000,254.508417356,257.544943104,0.0186973163154
867000,255.189331991,297.967950106,0.0186973163154
868000,258.446346922,367.425159863,0.0186973163154
869000,250.550983926,392.31701312,0.0186973163154
870000,252.59371489,200.426138663,0.0186973163154
871000,265.584397304,379.950962651,0.0186973163154
872000,257.396290591,326.93577956,0.0186973163154
873000,282.665952419,357.714433997,0.0186973163154
874000,269.207714638,408.570944617,0.0186973163154
875000,257.259823066,203.724766656,0.0186973163154
876000,252.456226922,300.220732219,0.0186973163154
877000,250.364400434,347.538657213,0.0186973163154
878000,257.551455269,500.449662141,0.0186973163154
879000,247.22452557,346.469374434,0.0186973163154
880000,285.194381036,334.309931828,0.0186973163154
881000,265.242798609,297.727130373,0.0186973163154
882000,252.958800932,424.741152085,0.0186973163154
883000,270.481484552,268.879262054,0.0186973163154
884000,272.17171882,438.828100166,0.0186973163154
885000,271.744702812,450.369023748,0.0186973163154
886000,274.684396995,275.566325119,0.0186973163154
887000,302.421043025,220.23105762,0.0186973163154
888000,274.164291521,250.343862223,0.0186973163154
889000,271.879643024,287.941431828,0.0186973163154
890000,262.25439996,285.857430915,0.0186973163154
891000,253.04004415,195.000472526,0.0186973163154
892000,249.618822384,347.924163687,0.0186973163154
893000,268.592227229,378.328298462,0.0186973163154
894000,261.147617044,466.708256748,0.0186973163154
895000,255.465309607,320.16333692,0.0186973163154
896000,269.838384319,289.783972002,0.0186973163154
897000,253.088237534,305.619015685,0.0186973163154
898000,255.531393675,275.058650654,0.0186973163154
899000,243.721442562,214.704707614,0.0186973163154
900000,258.601330565,328.227143126,0.0186973163154
901000,279.506498741,233.002864971,0.0186973163154
902000,254.519265028,247.584575543,0.0186973163154
903000,244.88101569,233.155175403,0.0186973163154
904000,246.669572255,374.966226629,0.0186973163154
905000,247.526695329,246.99793019,0.0186973163154
906000,260.191951776,254.788075765,0.0186973163154
907000,272.822109555,312.538026784,0.0186973163154
908000,260.834039349,319.165870938,0.0186973163154
909000,235.263593305,200.744373141,0.0186973163154
910000,235.011174851,308.840034994,0.0186973163154
911000,259.02340831,310.17919823,0.0186973163154
912000,259.590975787,303.806368567,0.0186973163154
913000,262.95508634,311.507496669,0.0186973163154
914000,248.588835101,323.78679233,0.0186973163154
915000,251.941175957,328.983343152,0.0186973163154
916000,255.058992148,269.168821808,0.0186973163154
917000,255.433777151,414.470430491,0.0186973163154
918000,249.596120725,284.759086775,0.0186973163154
919000,248.626354347,250.021489301,0.0186973163154
920000,242.851012671,224.469262694,0.0186973163154
921000,267.699885918,263.964179164,0.0186973163154
922000,255.502229337,395.24991643,0.0186973163154
923000,278.670689677,342.707058543,0.0186973163154
924000,267.624659545,335.00366357,0.0186973163154
925000,273.109482195,441.421063657,0.0186973163154
926000,256.500034617,260.632372741,0.0186973163154
927000,272.45764839,324.895425287,0.0186973163154
928000,253.323404782,327.553417928,0.0186973163154
929000,235.617178778,237.373520304,0.0186973163154
930000,268.773750038,330.014533155,0.0186973163154
931000,268.357112392,235.696336244,0.0186973163154
932000,258.826845317,400.920698251,0.0186973163154
933000,247.918913595,398.608806426,0.0186973163154
934000,269.778777428,333.770700217,0.0186973163154
935000,267.966030908,344.72577955,0.0186973163154
936000,264.246769784,250.132308457,0.0186973163154
937000,253.020352096,241.726391228,0.0186973163154
938000,262.760177242,371.612653797,0.0186973163154
939000,243.949487372,304.189117357,0.0186973163154
940000,254.100666701,356.673423402,0.0186973163154
941000,246.126165879,191.974030549,0.0186973163154
942000,275.227972448,209.75506457,0.0186973163154
943000,252.385339704,286.155051655,0.0186973163154
944000,248.476017782,307.735587151,0.0186973163154
945000,255.343110234,214.159539607,0.0186973163154
946000,254.288198207,301.966773841,0.0186973163154
947000,266.775146237,251.119404146,0.0186973163154
948000,268.726116768,247.49585607,0.0186973163154
949000,266.433334171,416.362167247,0.0186973163154
950000,270.720179529,304.423413537,0.0186973163154
951000,251.518994015,383.129548753,0.0186973163154
952000,254.046841862,141.634421475,0.0186973163154
953000,248.770661346,347.266581633,0.0186973163154
954000,257.725256139,437.692131527,0.0186973163154
955000,273.101506356,289.068786462,0.0186973163154
956000,262.518868809,159.510531576,0.0186973163154
957000,266.538189677,358.441952134,0.0186973163154
958000,274.200333826,374.19496918,0.0186973163154
959000,255.911504326,493.716147692,0.0186973163154
960000,270.347369563,371.78691478,0.0186973163154
961000,269.845923956,235.652044319,0.0186973163154
962000,250.570852614,365.759278762,0.0186973163154
963000,255.16435882,281.457857961,0.0186973163154
964000,262.475701335,423.340581659,0.0186973163154
965000,257.325710176,373.902906764,0.0186973163154
966000,259.657797795,258.819184844,0.0186973163154
967000,280.478775919,252.748211441,0.0186973163154
968000,241.984941365,349.292445759,0.0186973163154
969000,252.875112777,327.482209553,0.0186973163154
970000,267.970882342,290.24423696,0.0186973163154
971000,259.394799667,349.336320157,0.0186973163154
972000,260.463351271,436.861572292,0.0186973163154
973000,263.906903888,363.238995257,0.0186973163154
974000,274.622590018,205.595912863,0.0186973163154
975000,259.050884531,362.469231129,0.0186973163154
976000,260.321166989,323.319270807,0.0186973163154
977000,255.16281818,267.110615582,0.0186973163154
978000,250.775733389,165.590375734,0.0186973163154
979000,260.921972043,438.722295025,0.0186973163154
980000,246.400037126,380.955701053,0.0186973163154
981000,270.715057752,401.017918125,0.0186973163154
982000,269.899862278,248.417254729,0.0186973163154
983000,260.204558221,323.441184809,0.0186973163154
984000,264.891948218,371.367037711,0.0186973163154
985000,280.905547463,320.516146239,0.0186973163154
986000,257.971541363,270.200601452,0.0186973163154
987000,255.491393751,372.570234688,0.0186973163154
988000,256.632145905,329.775403688,0.0186973163154
989000,247.257059636,163.086537857,0.0186973163154
990000,258.22861006,240.075103393,0.0186973163154
991000,250.735874423,326.183550399,0.0186973163154
992000,261.652128672,199.740432956,0.0186973163154
993000,248.011902924,302.955101236,0.0186973163154
994000,276.42247938,271.576812242,0.0186973163154
995000,248.710370866,175.460667783,0.0186973163154
996000,268.933803283,268.049060156,0.0186973163154
997000,252.26824816,266.513260197,0.0186973163154
998000,273.539574858,349.367118749,0.0186973163154
999000,257.016465042,332.49550241,0.0186973163154
1000000,255.173746804,432.395453987,0.0186973163154
1001000,277.784891679,368.148759193,0.0186973163154
1002000,278.347669346,364.191600878,0.0186973163154
1003000,277.791843338,279.248158722,0.0186973163154
1004000,278.284358201,259.95661985,0.0186973163154
1005000,249.065025583,412.608008364,0.0186973163154
1006000,270.686266984,269.861688978,0.0186973163154
1007000,278.03382279,407.569382044,0.0186973163154
1008000,262.037388696,218.667239705,0.0186973163154
1009000,259.178523226,196.153632641,0.0186973163154
1010000,246.593327879,323.169905576,0.0186973163154
1011000,268.614907917,365.178494276,0.0186973163154
1012000,278.50190993,246.244062557,0.0186973163154
1013000,237.487637934,292.148965736,0.0186973163154
1014000,250.863451955,321.203904675,0.0186973163154
1015000,265.618547178,454.127845717,0.0186973163154
1016000,250.625736617,262.942745178,0.0186973163154
1017000,261.97693009,333.053306519,0.0186973163154
1018000,265.617599379,489.456513435,0.0186973163154
1019000,267.113527921,491.849071405,0.0186973163154
1020000,255.914366733,380.653896813,0.0186973163154
1021000,254.461712626,409.349053321,0.0186973163154
1022000,275.880678564,339.988222478,0.0186973163154
1023000,264.090277143,294.767080761,0.0186973163154
1024000,250.219154952,426.729894169,0.0186973163154
1025000,259.682214479,320.514489926,0.0186973163154
1026000,277.800514246,237.919458044,0.0186973163154
1027000,263.136091082,227.143887617,0.0186973163154
1028000,270.61892491,427.017018946,0.0186973163154
1029000,251.84601804,380.180961796,0.0186973163154
1030000,266.348660774,340.246243279,0.0186973163154
1031000,271.154495994,219.438059846,0.0186973163154
1032000,281.367308562,380.193143845,0.0186973163154
1033000,246.84352766,254.182416582,0.0186973163154
1034000,244.955927403,245.007599029,0.0186973163154
1035000,282.02577288,274.647993178,0.0186973163154
1036000,275.640688402,316.317184477,0.0186973163154
1037000,267.142945272,287.959747841,0.0186973163154
1038000,254.827554141,299.349380488,0.0186973163154
1039000,272.654848653,280.654097003,0.0186973163154
1040000,279.357689973,432.803062234,0.0186973163154
1041000,241.540964915,172.511702725,0.0186973163154
1042000,268.568740122,229.432322622,0.0186973163154
1043000,246.941052508,524.601490915,0.0186973163154
1044000,262.982062381,240.436322079,0.0186973163154
1045000,248.277179585,225.138344707,0.0186973163154
1046000,257.474742688,298.773243688,0.0186973163154
1047000,257.254159909,318.516979802,0.0186973163154
1048000,267.318375545,337.869009574,0.0186973163154
1049000,259.635717906,359.708847394,0.0186973163154
1050000,250.840222153,448.277800027,0.0186973163154
1051000,260.496901228,294.449528707,0.0186973163154
1052000,263.100646781,217.09101188,0.0186973163154
1053000,252.457611226,227.618051964,0.0186973163154
1054000,275.953125468,309.238969341,0.0186973163154
1055000,259.665000408,399.671008138,0.0186973163154
1056000,269.344021449,432.903073579,0.0186973163154
1057000,263.303666481,395.810558546,0.0186973163154
1058000,273.358982368,113.506640342,0.0186973163154
1059000,268.808285791,355.762989799,0.0186973163154
1060000,256.788907483,205.408098561,0.0186973163154
1061000,259.071202449,334.083549405,0.0186973163154
1062000,273.982259196,250.028886318,0.0186973163154
1063000,252.782507256,259.076942182,0.0186973163154
1064000,247.5645708,296.135852341,0.0186973163154
1065000,252.901390268,350.243055504,0.0186973163154
1066000,253.030936256,233.044172373,0.0186973163154
1067000,260.400775371,519.390543273,0.0186973163154
1068000,280.216525829,350.437354826,0.0186973163154
1069000,267.583978212,366.522778895,0.0186973163154
1070000,260.976381787,334.065178206,0.0186973163154
1071000,257.319849279,469.378357727,0.0186973163154
1072000,241.232200736,264.577932754,0.0186973163154
1073000,252.579633067,355.407007821,0.0186973163154
1074000,248.11911482,277.947145919,0.0186973163154
1075000,286.547266755,298.10681672,0.0186973163154
1076000,282.025111247,254.233189012,0.0186973163154
1077000,257.379259692,257.149000336,0.0186973163154
1078000,268.287751873,332.667641612,0.0186973163154
1079000,263.070314677,417.134581434,0.0186973163154
1080000,257.305158166,312.357637073,0.0186973163154
1081000,253.58992315,249.239080132,0.0186973163154
1082000,278.737618919,398.461885491,0.0186973163154
1083000,266.399327739,318.630181486,0.0186973163154
1084000,251.332866983,345.421633747,0.0186973163154
1085000,248.085529616,268.86934069,0.0186973163154
1086000,242.402820064,305.688500645,0.0186973163154
1087000,270.025839593,289.56848828,0.0186973163154
1088000,243.5538203,294.914907102,0.0186973163154
1089000,264.262508893,433.907353038,0.0186973163154
1090000,253.359933069,443.366857617,0.0186973163154
1091000,243.599255823,379.13502069,0.0186973163154
1092000,260.312941433,243.937483844,0.0186973163154
1093000,256.898322703,244.476878074,0.0186973163154
1094000,254.799644367,268.137372211,0.0186973163154
1095000,248.418220024,480.92723742,0.0186973163154
1096000,276.436056756,244.402166045,0.0186973163154
1097000,275.178854527,362.597421811,0.0186973163154
1098000,279.247536798,338.448031421,0.0186973163154
1099000,254.588303061,319.144953727,0.0186973163154
1100000,262.141376096,211.421718932,0.0186973163154
1101000,258.789499362,330.862611973,0.0186973163154
1102000,252.111040365,296.916821305,0.0186973163154
1103000,280.905003417,157.535922298,0.0186973163154
1104000,250.646690452,307.324065465,0.0186973163154
1105000,267.487003803,262.874540002,0.0186973163154
1106000,264.882689994,322.524815645,0.0186973163154
1107000,268.307729358,286.447335738,0.0186973163154
1108000,264.567865351,337.021806935,0.0186973163154
1109000,287.357233833,440.228509539,0.0186973163154
1110000,257.035960547,261.957231362,0.0186973163154
1111000,258.448771546,441.004373888,0.0186973163154
1112000,261.291101044,158.154225253,0.0186973163154
1113000,249.472013948,210.691480841,0.0186973163154
1114000,248.952811703,273.261580478,0.0186973163154
1115000,255.006220455,264.744280572,0.0186973163154
1116000,254.530039094,283.176339906,0.0186973163154
1117000,243.02934764,352.13743026,0.0186973163154
1118000,250.619192785,320.309454488,0.0186973163154
1119000,271.813438762,305.653511559,0.0186973163154
1120000,255.81670875,349.871723901,0.0186973163154
1121000,268.720438477,299.356798697,0.0186973163154
1122000,255.201050026,418.549501176,0.0186973163154
1123000,263.315125912,277.683626877,0.0186973163154
1124000,263.194774785,327.817123351,0.0186973163154
1125000,245.627178055,385.400785222,0.0186973163154
1126000,273.454928078,444.859839035,0.0186973163154
1127000,248.413740346,281.810843622,0.0186973163154
1128000,253.835296571,189.184789808,0.0186973163154
1129000,255.178884562,270.478990913,0.0186973163154
1130000,253.214599834,208.617796103,0.0186973163154
1131000,266.355163999,333.203312838,0.0186973163154
1132000,255.543524526,281.063432952,0.0186973163154
1133000,272.817829292,414.855798079,0.0186973163154
1134000,283.728428802,288.794059417,0.0186973163154
1135000,247.184745994,313.581007683,0.0186973163154
1136000,264.396202282,288.471016095,0.0186973163154
1137000,251.704676004,422.402977072,0.0186973163154
1138000,274.283933767,286.910294436,0.0186973163154
1139000,277.973413148,272.680543677,0.0186973163154
1140000,267.970943373,376.437175362,0.0186973163154
1141000,257.401657313,285.255490439,0.0186973163154
1142000,250.401665785,463.577347061,0.0186973163154
1143000,238.742667671,453.462350777,0.0186973163154
1144000,251.259736966,276.664262357,0.0186973163154
1145000,267.484300251,218.864194953,0.0186973163154
1146000,245.596643519,233.348629843,0.0186973163154
1147000,284.925657846,245.34986352,0.0186973163154
1148000,245.338769311,300.043797765,0.0186973163154
1149000,277.284598491,301.171689915,0.0186973163154
1150000,267.981100456,240.456582393,0.0186973163154
1151000,253.694648587,158.919156309,0.0186973163154
1152000,257.679108494,287.893475468,0.0186973163154
1153000,256.25467287,312.623533455,0.0186973163154
1154000,288.116040549,368.822697416,0.0186973163154
1155000,295.214729615,515.496601389,0.0186973163154
1156000,281.567537042,356.682247248,0.0186973163154
1157000,265.90903757,276.702686962,0.0186973163154
1158000,257.314873932,173.286011073,0.0186973163154
1159000,253.037219924,153.354320291,0.0186973163154
1160000,266.151851847,257.533664416,0.0186973163154
1161000,272.703136476,271.231567488,0.0186973163154
1162000,272.064347291,345.449595564,0.0186973163154
1163000,255.570794713,183.23369676,0.0186973163154
1164000,259.364292501,274.861053093,0.0186973163154
1165000,270.086309748,510.664723775,0.0186973163154
1166000,249.830686185,328.990808356,0.0186973163154
1167000,279.6724398,284.004621051,0.0186973163154
1168000,251.821195836,411.152920031,0.0186973163154
1169000,269.409192507,286.125260575,0.0186973163154
1170000,254.221461099,224.45301055,0.0186973163154
1171000,240.876413945,232.212672529,0.0186973163154
1172000,254.125481415,362.52723726,0.0186973163154
1173000,252.01218373,260.664472937,0.0186973163154
1174000,289.17452146,317.931549016,0.0186973163154
1175000,252.730396128,400.581841453,0.0186973163154
1176000,263.033250373,284.969708362,0.0186973163154
1177000,246.45547271,242.496474659,0.0186973163154
1178000,254.182319353,366.127998722,0.0186973163154
1179000,281.772665707,299.242476971,0.0186973163154
1180000,256.042240968,289.269277635,0.0186973163154
1181000,263.095490777,445.517938997,0.0186973163154
1182000,250.138184269,335.563375196,0.0186973163154
1183000,250.222417211,410.640626998,0.0186973163154
1184000,254.710429063,211.360163253,0.0186973163154
1185000,257.619535961,287.531178174,0.0186973163154
1186000,267.095473005,267.702017796,0.0186973163154
1187000,252.243011315,295.153997127,0.0186973163154
1188000,267.983813829,384.439763297,0.0186973163154
1189000,262.445303923,294.033178836,0.0186973163154
1190000,260.829006337,342.636001561,0.0186973163154
1191000,267.971912777,368.964594664,0.0186973163154
1192000,260.826840383,285.375161915,0.0186973163154
1193000,267.828575246,228.214813997,0.0186973163154
1194000,272.035783818,286.157437663,0.0186973163154
1195000,248.297707424,359.506937515,0.0186973163154
1196000,261.005986703,359.158201908,0.0186973163154
1197000,250.873199922,248.430255578,0.0186973163154
1198000,259.271684736,426.550746246,0.0186973163154
1199000,265.60870097,403.030475435,0.0186973163154
1200000,248.669769561,455.997383602,0.0186973163154
1201000,256.12664528,339.083993708,0.0186973163154
1202000,248.793675667,255.821940483,0.0186973163154
1203000,265.548388342,344.853777049,0.0186973163154
