#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2871000,34.4321644996,354.003575484,0.0153853111044
2872000,50.0589161412,259.060425613,0.0153853111044
2873000,28.5064985133,254.315539306,0.0153853111044
2874000,64.3759270314,301.433479466,0.0153853111044
2875000,51.6892990122,374.307590698,0.0153853111044
2876000,48.8017359924,346.262335094,0.0153853111044
2877000,48.9158326436,301.239789298,0.0153853111044
2878000,42.9753974181,359.533652795,0.0153853111044
2879000,40.1281381199,375.353005478,0.0153853111044
2880000,44.5442925277,388.969988014,0.0153853111044
2881000,60.3045160684,320.933577513,0.0153853111044
2882000,62.2821414754,281.279478442,0.0153853111044
2883000,59.5154488613,313.77778393,0.0153853111044
2884000,53.6684460427,191.623106296,0.0153853111044
2885000,47.7182673797,244.529666975,0.0153853111044
2886000,56.3142169128,292.850776412,0.0153853111044
2887000,58.299692157,233.432501514,0.0153853111044
2888000,49.793631635,210.308618888,0.0153853111044
2889000,56.525092981,177.667577618,0.0153853111044
2890000,49.5289320508,226.695810426,0.0153853111044
2891000,35.945765085,313.346510152,0.0153853111044
2892000,71.2299842466,294.660714666,0.0153853111044
2893000,57.8253253276,264.729456687,0.0153853111044
2894000,53.1056362366,263.097999513,0.0153853111044
2895000,56.0432634158,218.372454932,0.0153853111044
2896000,54.6626985994,333.059866852,0.0153853111044
2897000,54.5809781526,363.329484807,0.0153853111044
2898000,68.275872871,268.441391716,0.0153853111044
2899000,42.6952891731,368.561013077,0.0153853111044
2900000,49.4478343402,273.526534595,0.0153853111044
2901000,71.4540928901,351.283292634,0.0153853111044
2902000,65.1361345098,282.598634299,0.0153853111044
2903000,34.2134898491,388.722181383,0.0153853111044
2904000,55.6251637918,358.445298399,0.0153853111044
2905000,49.2878024964,279.242862025,0.0153853111044
2906000,43.8574703915,305.096892625,0.0153853111044
2907000,34.20344056,368.645841521,0.0153853111044
2908000,84.039721519,234.605870321,0.0153853111044
2909000,49.7466880924,324.527336791,0.0153853111044
2910000,70.401838508,324.419762992,0.0153853111044
2911000,41.9436106388,257.532069131,0.0153853111044
2912000,63.669147422,308.849254903,0.0153853111044
2913000,49.2376313837,275.059673381,0.0153853111044
2914000,52.6126361237,305.143639947,0.0153853111044
2915000,64.2276287701,317.921950282,0.0153853111044
2916000,76.5680320443,415.778034883,0.0153853111044
2917000,31.9297524395,245.232906209,0.0153853111044
2918000,45.7450318886,188.083134562,0.0153853111044
2919000,43.7673058032,337.563461494,0.0153853111044
2920000,54.5148605039,370.852130758,0.0153853111044
2921000,66.7467967499,293.771617852,0.0153853111044
2922000,58.3405220574,334.032296199,0.0153853111044
2923000,45.0236120851,321.546253244,0.0153853111044
2924000,72.9781460291,294.442594072,0.0153853111044
2925000,55.1701741517,259.863348062,0.0153853111044
2926000,29.7789119233,304.714076167,0.0153853111044
2927000,79.2391954328,420.29986041,0.0153853111044
2928000,59.658519841,324.572353367,0.0153853111044
2929000,50.2321079374,413.61328658,0.0153853111044
2930000,51.2547932405,335.48666745,0.0153853111044
2931000,65.5665848306,221.684157242,0.0153853111044
2932000,70.6666192145,300.498279639,0.0153853111044
2933000,45.9352577348,196.510621496,0.0153853111044
2934000,70.1905684035,392.420334157,0.0153853111044
2935000,63.1867340177,315.526129715,0.0153853111044
2936000,59.1437725568,347.907645979,0.0153853111044
2937000,58.9031998714,305.113817332,0.0153853111044
2938000,53.3103247812,264.939286551,0.0153853111044
2939000,63.695217765,412.143048068,0.0153853111044
2940000,54.2527715089,301.031801996,0.0153853111044
2941000,55.2978075744,309.357045473,0.0153853111044
2942000,49.9859379266,247.664860804,0.0153853111044
2943000,53.4685649908,313.227129104,0.0153853111044
2944000,54.1610042303,238.021933294,0.0153853111044
2945000,38.1400224266,304.380425223,0.0153853111044
2946000,67.6297387229,276.072231716,0.0153853111044
2947000,32.3924172726,302.034477208,0.0153853111044
2948000,60.5571888004,216.08508265,0.0153853111044
2949000,34.893790791,257.513220683,0.0153853111044
2950000,56.7201482474,323.757362963,0.0153853111044
2951000,47.9237277651,371.727585208,0.0153853111044
2952000,60.4929734781,334.981248022,0.0153853111044
2953000,67.5803652869,311.092805898,0.0153853111044
2954000,58.0087143284,327.571431235,0.0153853111044
2955000,51.7859721597,252.053722451,0.0153853111044
2956000,48.7636683924,224.090855064,0.0153853111044
2957000,55.8147037448,322.162320032,0.0153853111044
2958000,57.2234229784,334.172654327,0.0153853111044
2959000,45.7808865528,497.675679057,0.0153853111044
2960000,44.0546856929,304.465668738,0.0153853111044
2961000,48.5266255532,336.580934737,0.0153853111044
2962000,39.170795682,296.589864449,0.0153853111044
2963000,36.0986515898,296.817574982,0.0153853111044
2964000,47.840182622,295.981316405,0.0153853111044
2965000,43.1041140904,287.883128564,0.0153853111044
2966000,47.9850464248,265.004565673,0.0153853111044
2967000,64.4374684668,329.664847437,0.0153853111044
2968000,37.353434544,241.971256224,0.0153853111044
2969000,60.0553027698,191.807525977,0.0153853111044
2970000,45.4131388197,301.574416358,0.0153853111044
2971000,30.2330204009,292.635010709,0.0153853111044
2972000,32.957739025,311.448102505,0.0153853111044
2973000,30.3350335925,275.988248766,0.0153853111044
2974000,88.5896926394,271.505226076,0.0153853111044
2975000,69.2318752143,413.188980552,0.0153853111044
2976000,72.2234353602,349.215600315,0.0153853111044
2977000,78.5442741783,355.149778468,0.0153853111044
2978000,76.1105830898,322.33468217,0.0153853111044
2979000,43.266482637,311.250523715,0.0153853111044
2980000,52.191715915,267.068795969,0.0153853111044
2981000,59.4134178224,264.360574084,0.0153853111044
2982000,61.6271748573,200.916087671,0.0153853111044
2983000,47.152565069,287.300318015,0.0153853111044
2984000,55.880856172,283.659806318,0.0153853111044
2985000,63.1149617989,353.967403884,0.0153853111044
2986000,73.228681013,341.79439355,0.0153853111044
2987000,63.4228431303,271.042921309,0.0153853111044
2988000,53.2145185125,300.693009369,0.0153853111044
2989000,62.6913317438,356.135521934,0.0153853111044
2990000,42.6569442233,409.592307473,0.0153853111044
2991000,66.9338005224,177.513447109,0.0153853111044
2992000,55.0459415928,232.139512429,0.0153853111044
2993000,70.400229811,294.843430497,0.0153853111044
2994000,37.836040209,314.185958092,0.0153853111044
2995000,39.7029093338,313.136531659,0.0153853111044
2996000,41.5640647374,271.781784611,0.0153853111044
2997000,43.7602458924,346.61839039,0.0153853111044
2998000,55.5588921419,324.384959852,0.0153853111044
2999000,49.7140689099,348.018309254,0.0153853111044
3000000,68.7859429617,372.482763048,0.0153853111044
3001000,52.5757680709,293.682709245,0.0153853111044
3002000,55.4228200482,333.893102301,0.0153853111044
3003000,88.6023435015,302.490467163,0.0153853111044
3004000,54.0053009657,170.452786545,0.0153853111044
3005000,56.9316853737,269.543968477,0.0153853111044
3006000,43.125803494,255.254076019,0.0153853111044
3007000,50.3423160122,343.796919886,0.0153853111044
3008000,50.6617371711,231.016827759,0.0153853111044
3009000,67.8821594402,236.502240595,0.0153853111044
3010000,51.0740293912,458.04064578,0.0153853111044
3011000,42.6581337792,311.374564858,0.0153853111044
3012000,67.0167173944,223.058588679,0.0153853111044
3013000,29.1801932089,264.695565175,0.0153853111044
3014000,45.5043010937,309.613127273,0.0153853111044
3015000,44.7775802449,325.898168087,0.0153853111044
3016000,57.0642772759,273.828836475,0.0153853111044
3017000,60.0868550305,346.639850878,0.0153853111044
3018000,45.654669629,274.225546042,0.0153853111044
3019000,53.1475862821,308.368042839,0.0153853111044
3020000,60.0324001552,354.360057651,0.0153853111044
3021000,57.5965675297,296.806880959,0.0153853111044
3022000,50.7711381988,393.039303121,0.0153853111044
3023000,52.5409680304,364.816841688,0.0153853111044
3024000,37.1836348071,320.61857972,0.0153853111044
3025000,41.3598080781,344.433296462,0.0153853111044
3026000,48.1715071788,287.683527294,0.0153853111044
3027000,64.8760681673,281.924622249,0.0153853111044
3028000,47.1257087368,302.852566736,0.0153853111044
3029000,73.3161658884,426.291750306,0.0153853111044
3030000,63.9807097844,291.459235389,0.0153853111044
3031000,62.7335091192,217.397854996,0.0153853111044
3032000,64.4888643157,268.059546104,0.0153853111044
3033000,45.3519724399,190.450499664,0.0153853111044
3034000,42.1415117485,300.192165422,0.0153853111044
3035000,23.2632133774,277.488479534,0.0153853111044
3036000,33.2363331823,247.582229493,0.0153853111044
3037000,51.9998977296,244.693025886,0.0153853111044
3038000,55.5278409897,187.992143141,0.0153853111044
3039000,81.6786587453,289.420715542,0.0153853111044
3040000,66.4044215695,249.374101758,0.0153853111044
3041000,50.8166380703,222.155649366,0.0153853111044
3042000,36.009015435,496.859754772,0.0153853111044
3043000,78.1658037449,221.096834978,0.0153853111044
3044000,73.9911606174,374.263682955,0.0153853111044
3045000,46.4235109433,360.283334279,0.0153853111044
3046000,70.4922369774,279.076836029,0.0153853111044
3047000,39.9015427651,400.975194258,0.0153853111044
3048000,32.0533604871,321.965484989,0.0153853111044
3049000,37.1912401317,413.692654066,0.0153853111044
3050000,54.8708626624,283.606193007,0.0153853111044
3051000,53.5239572757,276.701399666,0.0153853111044
3052000,51.9530683684,196.144100457,0.0153853111044
3053000,40.0632410014,213.009317464,0.0153853111044
3054000,38.123847638,289.297847699,0.0153853111044
3055000,39.475938713,349.88671289,0.0153853111044
3056000,43.1941001201,349.526063699,0.0153853111044
3057000,33.1731931581,264.650603563,0.0153853111044
3058000,56.2883063878,242.08678774,0.0153853111044
3059000,51.3770129486,365.646132897,0.0153853111044
3060000,60.8830751857,367.481081453,0.0153853111044
3061000,56.7212017716,248.381001299,0.0153853111044
3062000,55.7800753511,380.036137547,0.0153853111044
3063000,59.3616761068,189.818597212,0.0153853111044
3064000,49.1304328476,335.49757965,0.0153853111044
3065000,55.1471980526,301.455357628,0.0153853111044
3066000,59.6502745704,329.465216294,0.0153853111044
3067000,37.3991576768,383.916830517,0.0153853111044
3068000,41.2112121771,272.362035818,0.0153853111044
3069000,75.6972293062,277.411555114,0.0153853111044
3070000,41.7095180486,288.830501842,0.0153853111044
3071000,48.9991464023,288.208503512,0.0153853111044
3072000,70.7778468887,243.012452991,0.0153853111044
3073000,70.9500509022,259.1439442,0.0153853111044
3074000,76.3941666135,484.837366474,0.0153853111044
3075000,42.8848336379,268.614556021,0.0153853111044
3076000,51.8522292279,289.705133456,0.0153853111044
3077000,68.448894159,296.523126479,0.0153853111044
3078000,90.8502020662,282.999131696,0.0153853111044
3079000,50.9160698748,396.933585166,0.0153853111044
3080000,46.8544297674,266.751589968,0.0153853111044
3081000,46.7674778101,177.340462522,0.0153853111044
3082000,46.7706981345,306.797775085,0.0153853111044
3083000,59.2207367147,242.137009078,0.0153853111044
3084000,48.2684653608,397.4640818,0.0153853111044
3085000,72.6312309999,418.722766189,0.0153853111044
3086000,75.1066885634,311.496442872,0.0153853111044
3087000,60.8532610304,309.791615828,0.0153853111044
3088000,80.1767449726,216.567448355,0.0153853111044
3089000,41.6673275162,343.122463151,0.0153853111044
3090000,70.6928701472,470.787835098,0.0153853111044
3091000,46.5293085129,347.608946463,0.0153853111044
3092000,52.0601249647,268.710007847,0.0153853111044
3093000,41.338349572,298.724715655,0.0153853111044
3094000,50.4913310989,384.615857781,0.0153853111044
3095000,53.2935207141,284.950921995,0.0153853111044
3096000,40.7446992865,237.720862461,0.0153853111044
3097000,52.6223640689,294.596641016,0.0153853111044
3098000,61.9318464953,290.150628263,0.0153853111044
3099000,70.6865918295,267.995694937,0.0153853111044
3100000,45.7196704757,307.36610846,0.0153853111044
3101000,54.6185942928,210.106298154,0.0153853111044
3102000,58.4481675816,339.905464507,0.0153853111044
3103000,65.0494504351,348.660605214,0.0153853111044
3104000,63.8378801203,347.601726598,0.0153853111044
3105000,54.5375464854,312.625178271,0.0153853111044
3106000,55.8376545074,319.973053523,0.0153853111044
3107000,43.5643347676,238.487351522,0.0153853111044
3108000,44.4350745271,312.052232429,0.0153853111044
3109000,64.9403127683,285.058936756,0.0153853111044
3110000,32.0594518761,318.187363128,0.0153853111044
3111000,44.7865524837,289.518119516,0.0153853111044
3112000,62.9312799216,358.020890123,0.0153853111044
3113000,60.8030505642,291.759600462,0.0153853111044
3114000,53.4177779906,290.500145861,0.0153853111044
3115000,56.7971354262,387.8128229,0.0153853111044
3116000,70.6721634035,221.231626955,0.0153853111044
3117000,78.7333931567,217.694463581,0.0153853111044
3118000,53.673820001,151.229589648,0.0153853111044
3119000,73.4412816135,306.616263864,0.0153853111044
3120000,51.5222210043,291.089998982,0.0153853111044
3121000,39.1463758352,255.806934481,0.0153853111044
3122000,59.850608109,195.912136572,0.0153853111044
3123000,52.0511632007,197.863478231,0.0153853111044
3124000,48.4292219874,274.75291543,0.0153853111044
3125000,44.0868522205,364.065292409,0.0153853111044
3126000,62.1960218576,313.174497096,0.0153853111044
3127000,48.1068819453,294.668570277,0.0153853111044
3128000,46.3110702609,291.408587844,0.0153853111044
3129000,47.3231404966,254.278610509,0.0153853111044
3130000,45.9237754822,332.15492853,0.0153853111044
3131000,47.5385233961,238.68706972,0.0153853111044
3132000,63.338801695,236.316374931,0.0153853111044
3133000,57.9810777906,345.519282287,0.0153853111044
3134000,58.624104742,255.517324738,0.0153853111044
3135000,48.590229397,272.319569466,0.0153853111044
3136000,49.7253095988,396.55580295,0.0153853111044
3137000,39.6251925099,274.651301491,0.0153853111044
3138000,55.0390592913,304.24886911,0.0153853111044
3139000,58.3193622285,344.947776141,0.0153853111044
3140000,52.0864897293,261.922362179,0.0153853111044
3141000,53.1963048531,325.305286867,0.0153853111044
3142000,49.609641478,410.20419832,0.0153853111044
3143000,47.5929651937,494.105399783,0.0153853111044
3144000,62.3782701358,359.171623895,0.0153853111044
3145000,64.452939809,243.560247631,0.0153853111044
3146000,60.1974988304,245.862519935,0.0153853111044
3147000,64.8209251022,271.462406391,0.0153853111044
3148000,55.4449948254,272.761590979,0.0153853111044
3149000,65.1780300114,255.14113193,0.0153853111044
3150000,47.3787242304,272.823516881,0.0153853111044
3151000,65.7295848019,276.519332197,0.0153853111044
3152000,48.6790208062,257.062360332,0.0153853111044
3153000,81.9301971087,271.799138999,0.0153853111044
3154000,52.896072867,304.815257662,0.0153853111044
3155000,53.0043588191,185.629727093,0.0153853111044
3156000,28.0886823283,466.940338539,0.0153853111044
3157000,67.9365643608,348.835226045,0.0153853111044
3158000,59.6255232943,321.305071718,0.0153853111044
3159000,48.1928366831,242.850851488,0.0153853111044
3160000,42.1624672983,300.083908407,0.0153853111044
3161000,49.0133144025,263.596772812,0.0153853111044
3162000,47.222659955,296.678426158,0.0153853111044
3163000,61.5991677133,228.086128151,0.0153853111044
3164000,52.8193881514,375.626898248,0.0153853111044
3165000,46.4362699309,197.600789121,0.0153853111044
3166000,81.5545929307,292.202843839,0.0153853111044
3167000,52.5196800972,290.995308447,0.0153853111044
3168000,58.5105617775,200.408907046,0.0153853111044
3169000,73.4631043195,265.085900853,0.0153853111044
3170000,55.306977205,266.58878154,0.0153853111044
3171000,58.6343828422,306.860579368,0.0153853111044
3172000,60.7278511206,232.670018783,0.0153853111044
3173000,57.0894387022,298.311532198,0.0153853111044
3174000,46.2402103374,283.330433245,0.0153853111044
3175000,55.1497416077,269.570869629,0.0153853111044
3176000,43.2233551902,387.067149985,0.0153853111044
3177000,74.7012452309,451.723650324,0.0153853111044
3178000,68.4776240917,416.225895675,0.0153853111044
3179000,44.3211139192,317.364254598,0.0153853111044
3180000,41.2643090507,279.956672243,0.0153853111044
3181000,39.7954366483,323.797266403,0.0153853111044
3182000,48.874630286,305.054016956,0.0153853111044
3183000,35.9062342508,330.171503889,0.0153853111044
3184000,78.7426111369,361.283470475,0.0153853111044
3185000,54.9336139682,400.507023462,0.0153853111044
3186000,58.8868845218,353.333568369,0.0153853111044
3187000,60.0112476077,304.667877955,0.0153853111044
3188000,56.2224825211,354.317795545,0.0153853111044
3189000,52.3238716843,276.886741975,0.0153853111044
3190000,49.8239979931,297.410802611,0.0153853111044
3191000,43.8714496976,305.115709603,0.0153853111044
3192000,54.2602980993,249.691601567,0.0153853111044
3193000,37.1087968221,350.860022899,0.0153853111044
3194000,41.4396444193,374.140964817,0.0153853111044
3195000,53.3475747628,366.745756435,0.0153853111044
3196000,34.5470270868,336.888810497,0.0153853111044
3197000,44.0884190952,331.384229764,0.0153853111044
3198000,53.3422210398,276.382136612,0.0153853111044
3199000,61.7003225559,262.745469397,0.0153853111044
3200000,56.5030231704,317.440152088,0.0153853111044
3201000,57.9849297359,404.570321069,0.0153853111044
3202000,48.4937805649,223.151303869,0.0153853111044
3203000,43.7106635751,176.463979473,0.0153853111044
3204000,77.3314923082,328.773601171,0.0153853111044
3205000,53.0710140921,394.491897392,0.0153853111044
3206000,39.1207069734,274.929575314,0.0153853111044
3207000,54.6199669989,335.273869424,0.0153853111044
3208000,53.682408151,413.257368395,0.0153853111044
3209000,56.4730763426,289.339816758,0.0153853111044
3210000,68.7830002199,283.187110246,0.0153853111044
3211000,72.2856853334,360.824871678,0.0153853111044
3212000,69.1538891084,249.672051141,0.0153853111044
3213000,50.5437208255,355.554395919,0.0153853111044
3214000,40.0927558394,213.360729706,0.0153853111044
3215000,38.9912058139,334.831285315,0.0153853111044
3216000,64.4132481749,320.00296251,0.0153853111044
3217000,57.3925816128,257.593818537,0.0153853111044
3218000,61.1499303986,214.594959911,0.0153853111044
3219000,59.2825486096,181.763478924,0.0153853111044
3220000,64.179095449,324.19579038,0.0153853111044
3221000,69.0520221241,359.622548624,0.0153853111044
3222000,64.269828352,330.4024366,0.0153853111044
3223000,56.9116256228,335.431163278,0.0153853111044
3224000,60.53189995,441.416943974,0.0153853111044
3225000,57.0098290091,320.074460496,0.0153853111044
3226000,46.6229067965,272.564068659,0.0153853111044
3227000,47.8023340839,259.3913584,0.0153853111044
3228000,65.4918807962,326.381005564,0.0153853111044
3229000,58.6763328881,197.018488272,0.0153853111044
3230000,78.1736743394,238.381746171,0.0153853111044
3231000,66.0773856551,248.849249274,0.0153853111044
3232000,70.362462228,385.651788229,0.0153853111044
3233000,56.2908134702,309.624257119,0.0153853111044
3234000,41.5274395264,259.502939664,0.0153853111044
3235000,61.2731420468,244.114825,0.0153853111044
3236000,67.1917466119,415.266983423,0.0153853111044
3237000,41.3699640289,296.995603783,0.0153853111044
3238000,38.0775791958,254.817546712,0.0153853111044
3239000,52.9062477916,232.124423637,0.0153853111044
3240000,38.6362906447,378.993198275,0.0153853111044
3241000,59.5759317106,440.666343896,0.0153853111044
3242000,56.7058885824,279.620996271,0.0153853111044
3243000,45.6674843724,318.626838685,0.0153853111044
3244000,42.5433335645,399.933238098,0.0153853111044
3245000,50.851491892,377.366293007,0.0153853111044
3246000,57.1591744908,268.085239094,0.0153853111044
3247000,44.1260876629,303.885499579,0.0153853111044
3248000,48.9483880357,202.010744367,0.0153853111044
3249000,42.296879741,232.044299394,0.0153853111044
3250000,38.4503905617,202.450625969,0.0153853111044
3251000,56.0639473186,395.434212766,0.0153853111044
3252000,73.2530924842,307.377602282,0.0153853111044
3253000,32.0648232859,312.122875925,0.0153853111044
3254000,51.0180257276,269.85902219,0.0153853111044
3255000,56.6947990029,272.644278587,0.0153853111044
3256000,61.1016959921,321.905463021,0.0153853111044
3257000,43.3273067979,215.891407308,0.0153853111044
3258000,42.1599060879,392.186330325,0.0153853111044
3259000,39.5267279065,386.942782838,0.0153853111044
3260000,52.2105425681,396.867528994,0.0153853111044
3261000,39.2027366507,292.134834423,0.0153853111044
3262000,36.6933939341,228.796899242,0.0153853111044
3263000,34.068896543,308.384973961,0.0153853111044
3264000,80.9649114054,354.731149683,0.0153853111044
3265000,35.8464136542,326.902436372,0.0153853111044
3266000,73.8957255705,230.860552524,0.0153853111044
3267000,43.5871077643,216.67057496,0.0153853111044
3268000,45.8805597235,318.434524839,0.0153853111044
3269000,44.0464888654,241.176261064,0.0153853111044
3270000,50.4401917792,226.444992922,0.0153853111044
3271000,56.0134452646,348.040387004,0.0153853111044
3272000,70.5097430405,306.307366705,0.0153853111044
3273000,65.5754270433,263.449744631,0.0153853111044
3274000,58.6521536688,306.913942892,0.0153853111044
3275000,63.8969542748,288.652931786,0.0153853111044
3276000,50.1511745026,208.326903563,0.0153853111044
3277000,56.8833981024,230.910790028,0.0153853111044
3278000,65.9184351523,243.184804785,0.0153853111044
3279000,68.5723951041,406.910214738,0.0153853111044
3280000,72.9081321658,341.778935219,0.0153853111044
3281000,47.2004100787,295.74107272,0.0153853111044
3282000,64.4046701911,432.694663747,0.0153853111044
3283000,73.6496793417,328.380407835,0.0153853111044
3284000,47.305345318,299.007333871,0.0153853111044
3285000,67.7531029067,232.907081861,0.0153853111044
3286000,47.2852044892,412.163725274,0.0153853111044
3287000,66.2161911486,467.839099792,0.0153853111044
3288000,47.5159735042,318.675300341,0.0153853111044
3289000,32.9951990386,229.716085677,0.0153853111044
3290000,66.1542026792,216.117351007,0.0153853111044
3291000,62.579398985,264.131577807,0.0153853111044
3292000,43.8752826988,237.813750235,0.0153853111044
3293000,59.2658170586,268.877610518,0.0153853111044
3294000,27.8949251279,187.960079302,0.0153853111044
3295000,45.4444276573,167.244815827,0.0153853111044
3296000,46.2253349757,332.591169562,0.0153853111044
3297000,33.8803093123,292.094661205,0.0153853111044
3298000,42.3769861051,456.260500014,0.0153853111044
3299000,58.0447770882,370.632286861,0.0153853111044
3300000,51.4042363026,343.91760957,0.0153853111044
3301000,60.6921490234,284.432366365,0.0153853111044
3302000,55.1350393854,546.912013689,0.0153853111044
3303000,80.3786549353,329.926506739,0.0153853111044
3304000,48.5483181143,321.283451207,0.0153853111044
3305000,49.504740581,368.278584495,0.0153853111044
3306000,37.5101829312,223.57852664,0.0153853111044
3307000,62.3709024069,324.155552491,0.0153853111044
3308000,48.5077396917,324.26541236,0.0153853111044
3309000,43.5240109716,404.300319703,0.0153853111044
3310000,40.1079683292,229.383185389,0.0153853111044
3311000,67.6443297983,264.79451588,0.0153853111044
3312000,40.5011276762,268.740284831,0.0153853111044
3313000,63.4353156203,333.233436169,0.0153853111044
3314000,53.9865886528,372.778122311,0.0153853111044
3315000,49.3893076742,316.894693391,0.0153853111044
3316000,48.1988344305,396.120075935,0.0153853111044
3317000,50.7650290377,377.542879555,0.0153853111044
3318000,52.697394837,250.211052121,0.0153853111044
3319000,61.1684557215,400.986651962,0.0153853111044
3320000,82.751420135,235.663693133,0.0153853111044
3321000,59.6054523384,230.235955546,0.0153853111044
3322000,45.4036479824,287.358877466,0.0153853111044
3323000,71.9225089434,298.668048973,0.0153853111044
3324000,75.1672362282,316.064171768,0.0153853111044
3325000,69.0091012135,256.605362401,0.0153853111044
3326000,51.3114744745,222.785243138,0.0153853111044
3327000,66.8425995619,316.541405078,0.0153853111044
3328000,69.2342561455,346.354899353,0.0153853111044
3329000,104.479754945,302.870869219,0.0153853111044
3330000,34.9138367218,284.165236822,0.0153853111044
3331000,79.3531581981,205.359015857,0.0153853111044
3332000,54.3549610489,268.009897585,0.0153853111044
3333000,61.2745406297,301.727457808,0.0153853111044
3334000,49.1339675572,233.095237794,0.0153853111044
3335000,66.5354046479,382.235588705,0.0153853111044
3336000,74.8990931319,279.726010482,0.0153853111044
3337000,44.734834151,350.06503232,0.0153853111044
3338000,47.060959416,291.308765989,0.0153853111044
3339000,53.6286341987,273.878085573,0.0153853111044
3340000,50.4651079473,293.502837541,0.0153853111044
3341000,38.5614640216,300.984614882,0.0153853111044
3342000,47.3783036245,284.420105881,0.0153853111044
3343000,40.5384690068,326.445035843,0.0153853111044
3344000,41.6416282969,441.993504971,0.0153853111044
3345000,31.0033837361,243.674506165,0.0153853111044
3346000,50.9304252581,309.504672835,0.0153853111044
3347000,46.4554406845,287.730866126,0.0153853111044
3348000,69.0415604999,337.989383621,0.0153853111044
3349000,44.9071934569,321.957251237,0.0153853111044
3350000,48.8226163453,285.962126658,0.0153853111044
3351000,53.8791888344,361.632678585,0.0153853111044
3352000,54.2222215632,210.198137625,0.0153853111044
3353000,55.6502920006,346.074793225,0.0153853111044
3354000,56.6718897584,234.921325752,0.0153853111044
3355000,57.7296589172,321.407557393,0.0153853111044
3356000,42.0536822701,299.738156906,0.0153853111044
3357000,56.9278376641,267.079354114,0.0153853111044
3358000,77.3631935694,299.56287152,0.0153853111044
3359000,50.4374120594,218.448450681,0.0153853111044
3360000,51.412296616,364.254305121,0.0153853111044
3361000,63.0080936679,449.784034977,0.0153853111044
3362000,47.1207200808,345.549956946,0.0153853111044
3363000,44.7412149623,214.013475771,0.0153853111044
3364000,69.1038914468,267.600088807,0.0153853111044
3365000,54.7738077606,305.918590223,0.0153853111044
3366000,52.0296125666,226.92900099,0.0153853111044
3367000,52.601806797,232.964080791,0.0153853111044
3368000,56.4998009448,355.274928048,0.0153853111044
3369000,70.630197677,190.123688734,0.0153853111044
3370000,59.7279323968,300.513607885,0.0153853111044
3371000,57.5375355803,318.722285923,0.0153853111044
3372000,66.7256570022,260.70084923,0.0153853111044
3373000,42.6409785051,241.668900916,0.0153853111044
3374000,69.0692286557,310.619408546,0.0153853111044
3375000,78.5013987477,204.108228104,0.0153853111044
3376000,55.0850520807,292.633374758,0.0153853111044
3377000,44.5149705279,310.747946691,0.0153853111044
3378000,41.0268593039,328.387276741,0.0153853111044
3379000,44.4099400233,290.198908946,0.0153853111044
3380000,59.1907139027,283.518127153,0.0153853111044
3381000,30.5880573766,384.451188856,0.0153853111044
3382000,54.2607915282,376.699335438,0.0153853111044
3383000,42.5371756554,351.188883822,0.0153853111044
3384000,70.7104925096,273.148260574,0.0153853111044
3385000,47.6394715696,349.96064724,0.0153853111044
3386000,60.4714311533,285.162407698,0.0153853111044
3387000,39.3277717467,368.72377516,0.0153853111044
3388000,55.841823477,367.44897337,0.0153853111044
3389000,65.1252595916,379.770223867,0.0153853111044
3390000,39.4509136765,275.210298182,0.0153853111044
3391000,48.381438076,183.360372731,0.0153853111044
3392000,44.7942734016,219.026930217,0.0153853111044
3393000,74.2001545939,245.494963634,0.0153853111044
3394000,50.3334620833,360.293359736,0.0153853111044
3395000,45.4682895859,398.564743186,0.0153853111044
3396000,70.6981638042,380.150914927,0.0153853111044
3397000,54.1202159473,430.632342885,0.0153853111044
3398000,70.5336277131,233.200035497,0.0153853111044
3399000,45.1434128217,339.386233394,0.0153853111044
3400000,49.3888787984,249.233567166,0.0153853111044
3401000,37.125810801,264.690559333,0.0153853111044
3402000,57.6666815666,328.960830796,0.0153853111044
3403000,64.6841087224,346.560168971,0.0153853111044
3404000,59.5767918312,253.940422311,0.0153853111044
3405000,56.7660216196,216.975104639,0.0153853111044
3406000,46.0878251339,256.487133259,0.0153853111044
3407000,35.3104283194,259.881502056,0.0153853111044
3408000,43.2455741793,263.501130056,0.0153853111044
3409000,53.106257537,227.569065361,0.0153853111044
3410000,39.9730716698,203.874583897,0.0153853111044
3411000,51.1927578506,311.531700382,0.0153853111044
3412000,76.9918632523,241.961208417,0.0153853111044
3413000,49.8730307918,301.220141713,0.0153853111044
3414000,60.8419660648,301.808709739,0.0153853111044
3415000,44.8696874,308.592612144,0.0153853111044
3416000,57.4905902928,332.024424769,0.0153853111044
3417000,63.1225645246,190.322372715,0.0153853111044
3418000,35.300302655,294.04152168,0.0153853111044
3419000,65.5074475137,224.095778946,0.0153853111044
3420000,41.3237458011,396.63011777,0.0153853111044
3421000,63.1044764808,314.61294951,0.0153853111044
3422000,80.1491941354,236.642766095,0.0153853111044
3423000,51.2081317619,321.363490104,0.0153853111044
3424000,59.3048530665,247.65351361,0.0153853111044
3425000,31.2722701462,366.955915092,0.0153853111044
3426000,77.1644217843,319.531842415,0.0153853111044
3427000,80.4894472159,219.052407949,0.0153853111044
3428000,41.9639363266,294.633217458,0.0153853111044
3429000,62.2876461581,259.084439798,0.0153853111044
3430000,46.3170728922,431.059591129,0.0153853111044
3431000,46.2264626832,273.063314442,0.0153853111044
