#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1688000,253.475040833,283.240752046,0.0186973163154
1689000,259.65314405,174.739391312,0.0186973163154
1690000,254.402563483,240.192448244,0.0186973163154
1691000,257.455433498,394.07916025,0.0186973163154
1692000,257.53658939,253.843610022,0.0186973163154
1693000,286.280364543,340.56766118,0.0186973163154
1694000,274.991471484,246.410803904,0.0186973163154
1695000,252.013554108,242.030519186,0.0186973163154
1696000,276.531363146,291.890769712,0.0186973163154
1697000,250.184342927,326.288914342,0.0186973163154
1698000,275.983948589,347.925319962,0.0186973163154
1699000,254.184880674,280.273464546,0.0186973163154
1700000,251.972393467,226.804123354,0.0186973163154
1701000,258.028808815,379.518721333,0.0186973163154
1702000,256.691319934,375.857807825,0.0186973163154
1703000,265.499861466,361.861891676,0.0186973163154
1704000,275.979827272,289.95604516,0.0186973163154
1705000,258.122289934,288.794678511,0.0186973163154
1706000,278.738891741,234.688725842,0.0186973163154
1707000,256.577007364,282.976116748,0.0186973163154
1708000,279.53971014,234.054101096,0.0186973163154
1709000,263.084167527,298.798644627,0.0186973163154
1710000,259.753645033,253.842233625,0.0186973163154
1711000,249.579230059,346.400063939,0.0186973163154
1712000,257.780765017,256.154545151,0.0186973163154
1713000,268.453564458,394.733345912,0.0186973163154
1714000,261.317393259,369.303716491,0.0186973163154
1715000,254.976652517,206.121346063,0.0186973163154
1716000,259.241427266,383.391156673,0.0186973163154
1717000,248.138281998,289.77275213,0.0186973163154
1718000,261.764308489,194.949426766,0.0186973163154
1719000,262.798991916,285.492378084,0.0186973163154
1720000,248.980740435,319.51135438,0.0186973163154
1721000,256.131078887,282.770711422,0.0186973163154
1722000,240.256476946,202.225234607,0.0186973163154
1723000,265.236577241,382.68216214,0.0186973163154
1724000,254.535043019,458.949904662,0.0186973163154
1725000,255.248215078,393.587815848,0.0186973163154
1726000,269.20267004,222.682908975,0.0186973163154
1727000,279.053394908,414.441773336,0.0186973163154
1728000,272.375626108,234.728688168,0.0186973163154
1729000,270.389261976,227.321600047,0.0186973163154
1730000,268.458542675,365.876174804,0.0186973163154
1731000,269.007384446,204.668478469,0.0186973163154
1732000,263.56921758,292.934260503,0.0186973163154
1733000,243.479356788,298.965361951,0.0186973163154
1734000,262.734165077,359.941054581,0.0186973163154
1735000,261.563841881,347.228072962,0.0186973163154
1736000,260.254741896,349.625138133,0.0186973163154
1737000,243.03529932,252.310766215,0.0186973163154
1738000,267.040966702,431.479893514,0.0186973163154
1739000,256.721759206,363.62617984,0.0186973163154
1740000,265.56913009,273.468351772,0.0186973163154
1741000,243.873504357,166.557406861,0.0186973163154
1742000,262.611554776,304.453319437,0.0186973163154
1743000,260.747988645,372.738695215,0.0186973163154
1744000,257.817504363,268.675483672,0.0186973163154
1745000,257.76882238,364.85167293,0.0186973163154
1746000,263.269980834,275.519008497,0.0186973163154
1747000,259.546660928,265.032983602,0.0186973163154
1748000,247.016060965,291.999919404,0.0186973163154
1749000,261.292974956,211.596504623,0.0186973163154
1750000,246.729384788,282.249162294,0.0186973163154
1751000,260.714095745,257.009521285,0.0186973163154
1752000,252.447466055,199.72725578,0.0186973163154
1753000,266.926936508,258.970085149,0.0186973163154
1754000,262.724494421,276.014436008,0.0186973163154
1755000,278.310693996,267.660547624,0.0186973163154
1756000,256.068113574,339.396081922,0.0186973163154
1757000,264.682836563,181.606874532,0.0186973163154
1758000,246.462207472,291.208137831,0.0186973163154
1759000,255.001235536,224.207324402,0.0186973163154
1760000,263.41013846,236.727562736,0.0186973163154
1761000,274.698497456,384.542539214,0.0186973163154
1762000,266.911145813,298.245877517,0.0186973163154
1763000,277.216694915,316.338085468,0.0186973163154
1764000,257.973961764,313.165948546,0.0186973163154
1765000,260.959824297,380.715833908,0.0186973163154
1766000,273.114416115,424.377037592,0.0186973163154
1767000,270.580257518,279.029035904,0.0186973163154
1768000,288.043511956,307.6004467,0.0186973163154
1769000,248.185981348,240.759109025,0.0186973163154
1770000,259.597940663,402.451752528,0.0186973163154
1771000,252.543815861,320.523184232,0.0186973163154
1772000,274.571590841,334.767697525,0.0186973163154
1773000,268.907325814,339.180216651,0.0186973163154
1774000,268.780071007,264.168642394,0.0186973163154
1775000,267.789653874,419.872455315,0.0186973163154
1776000,290.24960169,379.54659721,0.0186973163154
1777000,284.341426887,237.527146178,0.0186973163154
1778000,270.606140364,277.314479087,0.0186973163154
1779000,262.617470454,314.587299361,0.0186973163154
1780000,251.645489969,202.516161902,0.0186973163154
1781000,269.388045108,304.539835062,0.0186973163154
1782000,273.099833337,249.081132277,0.0186973163154
1783000,283.030591183,315.541391504,0.0186973163154
1784000,249.045675382,287.991873001,0.0186973163154
1785000,271.680821803,195.573492824,0.0186973163154
1786000,247.010961271,339.720011499,0.0186973163154
1787000,254.76826779,333.595231178,0.0186973163154
1788000,258.997579908,270.732250105,0.0186973163154
1789000,279.589853569,261.411700592,0.0186973163154
1790000,262.869886892,300.90858257,0.0186973163154
1791000,252.840920796,250.827918368,0.0186973163154
1792000,266.079114983,291.911505869,0.0186973163154
1793000,263.627173017,314.428031761,0.0186973163154
1794000,263.783990725,241.779628304,0.0186973163154
1795000,259.313032974,208.675939846,0.0186973163154
1796000,261.704098847,385.046516523,0.0186973163154
1797000,262.08345973,341.695736441,0.0186973163154
1798000,244.668607067,318.571341176,0.0186973163154
1799000,258.32686804,186.759808179,0.0186973163154
1800000,266.627177991,261.59270012,0.0186973163154
1801000,279.015189611,267.487042308,0.0186973163154
1802000,258.8064298,176.829879754,0.0186973163154
1803000,277.151760227,317.632698502,0.0186973163154
1804000,267.408549869,217.148610298,0.0186973163154
1805000,247.420720323,394.812360974,0.0186973163154
1806000,265.429319303,295.727250097,0.0186973163154
1807000,262.288386383,279.483528296,0.0186973163154
1808000,272.659413563,276.258287597,0.0186973163154
1809000,254.06719632,413.144460819,0.0186973163154
1810000,255.740323271,384.380823529,0.0186973163154
1811000,259.544815513,401.226006082,0.0186973163154
1812000,244.143549365,270.637675407,0.0186973163154
1813000,266.29081322,312.792089512,0.0186973163154
1814000,259.182002149,279.022391944,0.0186973163154
1815000,264.77682646,242.616323477,0.0186973163154
1816000,285.337508722,255.109402472,0.0186973163154
1817000,276.166641595,226.016030084,0.0186973163154
1818000,258.068022661,403.467140346,0.0186973163154
1819000,273.952790518,161.237665579,0.0186973163154
1820000,255.247997563,338.787608404,0.0186973163154
1821000,271.928625398,337.246740928,0.0186973163154
1822000,281.246402203,345.936184051,0.0186973163154
1823000,277.015868148,269.417546626,0.0186973163154
1824000,280.913581217,315.745954499,0.0186973163154
1825000,262.421509778,311.643310104,0.0186973163154
1826000,257.735545342,460.786680441,0.0186973163154
1827000,255.557523917,335.460235405,0.0186973163154
1828000,295.197922347,336.219829178,0.0186973163154
1829000,269.339438087,410.210560116,0.0186973163154
1830000,268.002070609,388.331991515,0.0186973163154
1831000,255.212516408,290.958007117,0.0186973163154
1832000,256.664608993,231.776507816,0.0186973163154
1833000,285.080855516,258.853866886,0.0186973163154
1834000,266.097263312,203.4246779,0.0186973163154
1835000,253.432760837,253.530653846,0.0186973163154
1836000,244.712297923,281.018634332,0.0186973163154
1837000,254.105979387,275.911236628,0.0186973163154
1838000,256.198746482,298.268613344,0.0186973163154
1839000,255.108156229,291.578950614,0.0186973163154
1840000,259.085955386,269.039126689,0.0186973163154
1841000,267.051129045,254.187499631,0.0186973163154
1842000,262.908701043,405.095096475,0.0186973163154
1843000,257.947423396,201.100691949,0.0186973163154
1844000,261.874982934,296.502551742,0.0186973163154
1845000,261.313914608,198.763092743,0.0186973163154
1846000,253.512334361,184.422864769,0.0186973163154
1847000,253.670933302,387.126322977,0.0186973163154
1848000,262.487729674,340.104881121,0.0186973163154
1849000,272.453694899,349.206505397,0.0186973163154
1850000,271.085249016,278.905286914,0.0186973163154
1851000,252.459381315,222.79875692,0.0186973163154
1852000,263.960779867,218.212321269,0.0186973163154
1853000,268.284141604,299.578427806,0.0186973163154
1854000,254.844475803,255.737415303,0.0186973163154
1855000,257.176386946,326.848727601,0.0186973163154
1856000,270.681166306,307.976875537,0.0186973163154
1857000,242.994446454,512.848855476,0.0186973163154
1858000,254.085294239,258.298940061,0.0186973163154
1859000,268.179159035,382.411268098,0.0186973163154
1860000,265.523772761,240.463661722,0.0186973163154
1861000,274.114104915,268.51895608,0.0186973163154
1862000,269.41542844,211.946725572,0.0186973163154
1863000,257.513231941,226.931273482,0.0186973163154
1864000,257.079351593,158.30180629,0.0186973163154
1865000,272.051015288,217.186833736,0.0186973163154
1866000,250.536756311,330.89702988,0.0186973163154
1867000,288.187182706,373.886412619,0.0186973163154
1868000,263.295788812,282.778359156,0.0186973163154
1869000,247.11575514,250.886726724,0.0186973163154
1870000,248.61096999,189.046213728,0.0186973163154
1871000,273.436219894,444.484100067,0.0186973163154
1872000,270.507658601,355.854937851,0.0186973163154
1873000,287.388707816,422.135440348,0.0186973163154
1874000,252.117923064,374.339620173,0.0186973163154
1875000,242.161928289,295.287363457,0.0186973163154
1876000,268.074948254,366.10115219,0.0186973163154
1877000,269.296130268,326.227346624,0.0186973163154
1878000,256.292987643,234.179767029,0.0186973163154
1879000,267.484259907,192.793357316,0.0186973163154
1880000,257.104102151,363.83882128,0.0186973163154
1881000,291.636956108,192.72859436,0.0186973163154
1882000,280.923838433,461.289042321,0.0186973163154
1883000,260.323270177,292.203777881,0.0186973163154
1884000,266.938433182,351.543460467,0.0186973163154
1885000,249.979261552,466.147201072,0.0186973163154
1886000,251.800514658,175.009280087,0.0186973163154
1887000,274.142138151,213.648190947,0.0186973163154
1888000,256.783068664,354.072260732,0.0186973163154
1889000,257.447805306,251.475123156,0.0186973163154
1890000,264.848752733,306.693594667,0.0186973163154
1891000,238.3239976,366.791322414,0.0186973163154
1892000,261.274421411,482.174113634,0.0186973163154
1893000,247.747977953,394.461828527,0.0186973163154
1894000,263.667775834,218.613087024,0.0186973163154
1895000,280.057781486,187.62330701,0.0186973163154
1896000,264.698743314,309.247930108,0.0186973163154
1897000,257.488506739,290.960981271,0.0186973163154
1898000,250.490156253,319.483796898,0.0186973163154
1899000,276.969881389,244.853480341,0.0186973163154
1900000,257.668058564,409.782124123,0.0186973163154
1901000,257.217822353,235.302075058,0.0186973163154
1902000,283.222976753,338.073481451,0.0186973163154
1903000,250.80237785,287.115086557,0.0186973163154
1904000,252.840147688,218.487701143,0.0186973163154
1905000,249.575094258,353.006909772,0.0186973163154
1906000,279.939632882,266.162845131,0.0186973163154
1907000,251.798287536,295.749651401,0.0186973163154
1908000,271.106853809,246.709808935,0.0186973163154
1909000,262.796853412,424.816945087,0.0186973163154
1910000,254.835916685,197.597010108,0.0186973163154
1911000,262.429497978,296.070518059,0.0186973163154
1912000,258.161444109,241.421366115,0.0186973163154
1913000,247.454028855,273.1266514,0.0186973163154
1914000,264.018079035,219.258926482,0.0186973163154
1915000,275.736321083,334.034157795,0.0186973163154
1916000,249.758987726,256.69762174,0.0186973163154
1917000,285.431456736,179.032332378,0.0186973163154
1918000,259.04828541,431.28405268,0.0186973163154
1919000,263.318156651,331.56740539,0.0186973163154
1920000,253.453050794,280.963342576,0.0186973163154
1921000,254.42460598,364.65337033,0.0186973163154
1922000,244.742770014,145.669756795,0.0186973163154
1923000,262.531204597,265.615513488,0.0186973163154
1924000,282.483334243,179.71105119,0.0186973163154
1925000,246.438484215,407.116103478,0.0186973163154
1926000,245.667550522,252.253615702,0.0186973163154
1927000,266.079860015,238.677719868,0.0186973163154
1928000,260.102287988,175.863987254,0.0186973163154
1929000,251.483767252,389.984649012,0.0186973163154
1930000,263.321315601,185.869250386,0.0186973163154
1931000,268.108236026,350.401777434,0.0186973163154
1932000,261.393493616,361.838096816,0.0186973163154
1933000,253.461447585,289.618599031,0.0186973163154
1934000,261.889368302,269.808871743,0.0186973163154
1935000,288.630074235,249.805643839,0.0186973163154
1936000,268.183137287,261.582817692,0.0186973163154
1937000,276.376617815,361.637647715,0.0186973163154
1938000,252.935461282,252.596791071,0.0186973163154
1939000,276.084169032,258.711215462,0.0186973163154
1940000,251.363950726,213.238276209,0.0186973163154
1941000,277.775631679,307.880438781,0.0186973163154
1942000,270.699214545,337.412798427,0.0186973163154
1943000,257.590036308,261.6121042,0.0186973163154
1944000,253.822000063,249.203031699,0.0186973163154
1945000,257.069923546,210.217422626,0.0186973163154
1946000,238.78184914,504.964682195,0.0186973163154
1947000,289.118265595,289.203147391,0.0186973163154
1948000,276.950747487,283.085540661,0.0186973163154
1949000,256.464804403,258.53432698,0.0186973163154
1950000,266.393230606,267.680035528,0.0186973163154
1951000,257.11042466,330.295557291,0.0186973163154
1952000,268.881524706,177.724183159,0.0186973163154
1953000,278.28518874,221.761873091,0.0186973163154
1954000,264.16471732,316.22874611,0.0186973163154
1955000,247.677010695,277.977016569,0.0186973163154
1956000,257.400174666,342.233054616,0.0186973163154
1957000,252.434151651,354.826413407,0.0186973163154
1958000,259.693136307,311.585913786,0.0186973163154
1959000,253.286776025,235.676650381,0.0186973163154
1960000,268.705621114,258.184725286,0.0186973163154
1961000,273.803521358,328.579582688,0.0186973163154
1962000,266.389099278,286.806011284,0.0186973163154
1963000,269.861638159,275.207835601,0.0186973163154
1964000,272.12842532,292.761597398,0.0186973163154
1965000,275.485692806,300.754884384,0.0186973163154
1966000,262.204681422,275.061081835,0.0186973163154
1967000,271.152183103,197.823083328,0.0186973163154
1968000,286.599371078,364.554420719,0.0186973163154
1969000,252.175997863,432.322296535,0.0186973163154
1970000,259.147228191,435.155794017,0.0186973163154
1971000,254.575532447,304.451462062,0.0186973163154
1972000,265.822404612,229.216097958,0.0186973163154
1973000,261.514519656,280.001088005,0.0186973163154
1974000,257.048844977,213.908731967,0.0186973163154
1975000,255.19974335,303.902834924,0.0186973163154
1976000,260.457424404,417.48688868,0.0186973163154
1977000,264.481351694,374.981718375,0.0186973163154
1978000,262.820909279,253.025744193,0.0186973163154
1979000,249.974926318,294.289750457,0.0186973163154
1980000,275.126902925,298.641902555,0.0186973163154
1981000,256.183849237,344.017126754,0.0186973163154
1982000,256.161927082,327.318034094,0.0186973163154
1983000,252.491292022,259.750600763,0.0186973163154
1984000,275.683595867,178.654693132,0.0186973163154
1985000,284.034780508,228.690042948,0.0186973163154
1986000,251.560165675,237.812678131,0.0186973163154
1987000,270.942569255,387.792848119,0.0186973163154
1988000,254.354266697,272.70379366,0.0186973163154
1989000,261.190309996,340.555400093,0.0186973163154
1990000,278.797680074,244.694374692,0.0186973163154
1991000,264.460156974,219.859106407,0.0186973163154
1992000,258.196350443,300.751673273,0.0186973163154
1993000,259.425186255,485.078528419,0.0186973163154
1994000,291.67632083,262.316409742,0.0186973163154
1995000,252.891992835,278.073597897,0.0186973163154
1996000,237.08550775,369.142225554,0.0186973163154
1997000,266.115101948,208.537817182,0.0186973163154
1998000,279.19573404,250.694630563,0.0186973163154
1999000,256.52743472,319.344363907,0.0186973163154
2000000,251.905308277,392.462894162,0.0186973163154
2001000,287.951100038,348.287553016,0.0186973163154
2002000,280.564234192,233.814628577,0.0186973163154
2003000,285.507279104,209.943946845,0.0186973163154
2004000,285.104354136,199.89150311,0.0186973163154
2005000,260.525540737,247.155813629,0.0186973163154
2006000,270.987472841,294.799207309,0.0186973163154
2007000,265.07776981,261.792011455,0.0186973163154
2008000,268.521335215,290.725127006,0.0186973163154
2009000,277.558560611,347.25983246,0.0186973163154
2010000,269.120965136,442.403171056,0.0186973163154
2011000,256.171749391,223.893905085,0.0186973163154
2012000,277.038488756,262.417053271,0.0186973163154
2013000,280.132314363,407.557721094,0.0186973163154
2014000,272.065772267,305.816830796,0.0186973163154
2015000,270.246880627,315.515612701,0.0186973163154
2016000,251.533395085,273.931763239,0.0186973163154
2017000,254.409434221,230.963147931,0.0186973163154
2018000,260.102592385,273.098335989,0.0186973163154
2019000,260.980883197,257.489845414,0.0186973163154
2020000,276.603133254,292.348623329,0.0186973163154
2021000,263.894288204,342.846018816,0.0186973163154
2022000,272.060616927,211.602338956,0.0186973163154
2023000,277.037204279,284.421837406,0.0186973163154
2024000,269.358428909,285.595886616,0.0186973163154
2025000,256.215239238,348.44079878,0.0186973163154
2026000,271.767904789,338.874062022,0.0186973163154
2027000,265.419599447,276.032050777,0.0186973163154
2028000,248.263224798,269.062312508,0.0186973163154
2029000,249.660062072,259.906979603,0.0186973163154
2030000,254.938310257,261.681341463,0.0186973163154
2031000,264.151055705,210.796977239,0.0186973163154
2032000,273.545308686,272.31345065,0.0186973163154
2033000,251.755707128,165.477253591,0.0186973163154
2034000,256.934049342,322.925564644,0.0186973163154
2035000,266.07827384,307.688461606,0.0186973163154
2036000,267.810881719,269.549413592,0.0186973163154
2037000,251.077891369,314.999721051,0.0186973163154
2038000,267.336966197,261.330052453,0.0186973163154
2039000,268.222606004,189.723084776,0.0186973163154
2040000,264.783686429,192.487724885,0.0186973163154
2041000,270.824032555,241.742604569,0.0186973163154
2042000,264.633394499,215.249151178,0.0186973163154
2043000,267.739148543,184.285682065,0.0186973163154
2044000,267.553774229,223.288882575,0.0186973163154
2045000,262.476711061,243.552526276,0.0186973163154
2046000,269.244868778,207.188162933,0.0186973163154
2047000,302.564525453,130.37947491,0.0186973163154
2048000,262.325466469,236.196310401,0.0186973163154
2049000,284.165117959,221.754929461,0.0186973163154
2050000,277.743455926,346.793030721,0.0186973163154
2051000,254.769232565,325.450593152,0.0186973163154
2052000,261.209475408,391.924975567,0.0186973163154
2053000,258.481652631,270.435746666,0.0186973163154
2054000,275.221834413,361.148483029,0.0186973163154
2055000,255.637584747,445.20530953,0.0186973163154
2056000,283.097824025,303.896790966,0.0186973163154
2057000,258.932236299,267.429097911,0.0186973163154
2058000,260.847785217,209.210939357,0.0186973163154
2059000,264.443696312,217.236269233,0.0186973163154
2060000,264.211554585,304.747337947,0.0186973163154
2061000,252.428203992,389.014946714,0.0186973163154
2062000,251.849495429,196.922797124,0.0186973163154
2063000,254.048148999,232.023132455,0.0186973163154
2064000,266.053101463,306.934891768,0.0186973163154
2065000,259.489146211,147.451473451,0.0186973163154
2066000,269.987480783,256.294582904,0.0186973163154
2067000,282.313737652,301.553914417,0.0186973163154
2068000,263.948426465,395.704406035,0.0186973163154
2069000,257.308768224,391.392726928,0.0186973163154
2070000,258.921474709,324.085075612,0.0186973163154
2071000,261.21211317,257.911945939,0.0186973163154
2072000,246.038732627,243.901247699,0.0186973163154
2073000,256.851477587,297.007544791,0.0186973163154
2074000,254.272295946,390.908194375,0.0186973163154
2075000,262.138871991,348.957781467,0.0186973163154
2076000,273.677120933,198.647484102,0.0186973163154
2077000,254.177073332,413.333144158,0.0186973163154
2078000,252.490087432,222.545038945,0.0186973163154
2079000,241.878216009,194.996554236,0.0186973163154
2080000,273.346246621,297.236369426,0.0186973163154
2081000,255.850944411,299.642298176,0.0186973163154
2082000,268.391606211,192.100571179,0.0186973163154
2083000,243.937835127,135.050519022,0.0186973163154
2084000,253.276275987,316.392411019,0.0186973163154
2085000,255.125526948,263.848546574,0.0186973163154
2086000,249.723178358,287.822606517,0.0186973163154
2087000,252.284639591,327.148502265,0.0186973163154
2088000,270.087535694,213.703399973,0.0186973163154
2089000,249.481918214,361.622159732,0.0186973163154
2090000,279.732791139,315.211834586,0.0186973163154
2091000,248.375325525,364.407766202,0.0186973163154
2092000,278.631140818,333.457417495,0.0186973163154
2093000,278.942459036,269.29302447,0.0186973163154
2094000,251.932685798,332.14633938,0.0186973163154
2095000,260.560569539,230.858317815,0.0186973163154
2096000,253.529492137,295.433530741,0.0186973163154
2097000,272.075397354,223.8869468,0.0186973163154
2098000,265.263935119,267.559505359,0.0186973163154
2099000,266.190396031,239.323326817,0.0186973163154
2100000,245.615964636,227.243352613,0.0186973163154
2101000,258.257556868,260.313221396,0.0186973163154
2102000,259.780910872,291.770650083,0.0186973163154
2103000,265.159952931,278.902658845,0.0186973163154
2104000,243.770798894,408.983439217,0.0186973163154
2105000,251.113041741,128.496471047,0.0186973163154
2106000,254.224346999,210.954649063,0.0186973163154
2107000,245.666335837,247.310895356,0.0186973163154
2108000,263.720260529,258.900360267,0.0186973163154
2109000,255.525997352,328.481798523,0.0186973163154
2110000,270.858244648,335.398991733,0.0186973163154
2111000,283.476986133,181.811887948,0.0186973163154
2112000,246.370125113,363.237349056,0.0186973163154
2113000,266.671927524,167.563531833,0.0186973163154
2114000,242.686738328,247.872291405,0.0186973163154
2115000,240.387836339,275.036122116,0.0186973163154
2116000,261.003772523,341.793378262,0.0186973163154
2117000,264.275590376,371.530486613,0.0186973163154
2118000,251.563752638,268.114096911,0.0186973163154
2119000,244.849088453,379.853070955,0.0186973163154
2120000,245.121708543,373.990480187,0.0186973163154
2121000,274.629538849,324.030412477,0.0186973163154
2122000,258.493635665,275.828605778,0.0186973163154
2123000,271.057087656,270.69869484,0.0186973163154
2124000,263.644095145,289.361277304,0.0186973163154
2125000,253.758453919,205.437114133,0.0186973163154
2126000,248.828839031,425.346250076,0.0186973163154
2127000,275.607956445,343.452425754,0.0186973163154
2128000,252.216259046,311.909965264,0.0186973163154
2129000,261.696642589,186.702803383,0.0186973163154
2130000,263.080899872,257.103065714,0.0186973163154
2131000,268.874901049,422.693392141,0.0186973163154
2132000,267.518044382,252.179426361,0.0186973163154
2133000,248.710108307,309.263605519,0.0186973163154
2134000,261.719177448,263.734760724,0.0186973163154
2135000,297.024568774,293.392904414,0.0186973163154
2136000,275.359007136,280.718827055,0.0186973163154
2137000,259.398141206,359.649858075,0.0186973163154
2138000,280.052282381,340.612596171,0.0186973163154
2139000,256.925511631,398.283124168,0.0186973163154
2140000,271.167989513,425.862411253,0.0186973163154
2141000,262.574432452,257.517311764,0.0186973163154
2142000,253.115420224,279.682385767,0.0186973163154
2143000,284.434317058,183.642098597,0.0186973163154
2144000,267.119454025,441.277450578,0.0186973163154
2145000,254.65107019,253.200822207,0.0186973163154
2146000,261.498722448,234.840833571,0.0186973163154
2147000,258.458007584,295.032954524,0.0186973163154
2148000,240.324325705,353.181971435,0.0186973163154
2149000,261.632393495,218.053817193,0.0186973163154
2150000,268.516130971,171.689339425,0.0186973163154
2151000,259.848252224,341.049005165,0.0186973163154
2152000,256.19813912,232.059076305,0.0186973163154
2153000,269.579121228,226.217620625,0.0186973163154
2154000,263.971608266,218.561676094,0.0186973163154
2155000,254.041933267,305.666124706,0.0186973163154
2156000,254.183105562,281.224424725,0.0186973163154
2157000,278.55401188,291.078539807,0.0186973163154
2158000,268.610215441,335.381800871,0.0186973163154
2159000,253.726603848,335.546931001,0.0186973163154
2160000,254.552967761,213.330878237,0.0186973163154
2161000,251.16614282,300.552500693,0.0186973163154
2162000,279.184735093,247.966266686,0.0186973163154
2163000,256.358770184,480.087965775,0.0186973163154
2164000,253.693853526,276.039528186,0.0186973163154
2165000,263.493554522,270.648533586,0.0186973163154
2166000,251.046915628,266.014179395,0.0186973163154
2167000,261.270599649,240.537879862,0.0186973163154
2168000,267.577032106,436.162035102,0.0186973163154
2169000,256.902590165,364.560570032,0.0186973163154
2170000,257.718625319,263.643448831,0.0186973163154
2171000,268.890780666,394.197737335,0.0186973163154
2172000,267.833519933,239.06921894,0.0186973163154
2173000,258.268336924,346.790625844,0.0186973163154
2174000,295.556154795,366.934989914,0.0186973163154
2175000,273.199138563,282.54525458,0.0186973163154
2176000,264.943260506,248.853437326,0.0186973163154
2177000,255.854003981,402.317539781,0.0186973163154
2178000,273.888147807,295.972913103,0.0186973163154
2179000,263.286587359,181.855620134,0.0186973163154
2180000,287.662986266,258.324838818,0.0186973163154
2181000,272.700288748,293.935351667,0.0186973163154
2182000,246.410863708,200.692821123,0.0186973163154
2183000,254.206493606,337.924119364,0.0186973163154
2184000,277.383037246,333.907224469,0.0186973163154
2185000,262.060453711,339.768641794,0.0186973163154
2186000,248.784620499,282.68797999,0.0186973163154
2187000,244.081422236,302.775856998,0.0186973163154
2188000,252.674755708,152.819926235,0.0186973163154
2189000,276.220532283,495.859463716,0.0186973163154
2190000,258.786295626,424.669041503,0.0186973163154
2191000,270.85983713,283.805263939,0.0186973163154
2192000,256.616752797,205.223596185,0.0186973163154
2193000,268.972912092,298.738884254,0.0186973163154
2194000,242.466472839,351.505478381,0.0186973163154
2195000,263.453039119,258.483761678,0.0186973163154
2196000,259.781620313,297.527295123,0.0186973163154
2197000,260.666196977,215.22168509,0.0186973163154
2198000,276.261239239,273.707509115,0.0186973163154
2199000,263.444485229,289.558477244,0.0186973163154
2200000,269.742478302,359.254181181,0.0186973163154
2201000,264.588672639,267.661233404,0.0186973163154
2202000,263.003005664,323.313528457,0.0186973163154
2203000,264.801773241,446.080447989,0.0186973163154
2204000,259.713864114,354.609455334,0.0186973163154
2205000,252.574555356,223.464631245,0.0186973163154
2206000,256.345499304,368.978360783,0.0186973163154
2207000,259.035882069,337.398187589,0.0186973163154
2208000,256.033921564,315.602644274,0.0186973163154
2209000,248.67792188,296.205346932,0.0186973163154
2210000,259.632915606,220.523476375,0.0186973163154
2211000,247.607565512,233.383464868,0.0186973163154
2212000,255.066244893,320.287949925,0.0186973163154
2213000,273.120940755,250.846317156,0.0186973163154
2214000,265.980115308,304.173876268,0.0186973163154
2215000,267.133541972,470.699265876,0.0186973163154
2216000,255.94423063,227.431447233,0.0186973163154
2217000,265.770025517,268.904383531,0.0186973163154
2218000,277.91578145,243.065104996,0.0186973163154
2219000,264.22815874,310.927677167,0.0186973163154
2220000,277.120687707,238.474701111,0.0186973163154
2221000,253.365479825,436.261883847,0.0186973163154
2222000,273.337151013,339.079355414,0.0186973163154
2223000,270.0225677,356.545060881,0.0186973163154
2224000,257.536962993,369.258040194,0.0186973163154
2225000,260.210560604,332.258515521,0.0186973163154
2226000,249.58962757,369.152158855,0.0186973163154
2227000,258.418352445,404.849010802,0.0186973163154
2228000,254.885303505,289.299357483,0.0186973163154
2229000,276.667900878,181.384894009,0.0186973163154
2230000,295.124200938,249.420188649,0.0186973163154
2231000,249.954866955,291.642996326,0.0186973163154
2232000,275.45409726,258.954469446,0.0186973163154
2233000,264.281049479,291.484436259,0.0186973163154
2234000,259.656603894,333.320415095,0.0186973163154
2235000,248.838245457,340.292852533,0.0186973163154
2236000,273.324657874,338.197833212,0.0186973163154
2237000,259.316398633,391.809488196,0.0186973163154
2238000,270.373256949,228.698806085,0.0186973163154
2239000,259.087278808,439.889907622,0.0186973163154
2240000,261.284554494,333.447696506,0.0186973163154
2241000,271.97571767,331.641868383,0.0186973163154
2242000,263.146921893,248.180063708,0.0186973163154
2243000,268.86719861,343.345675933,0.0186973163154
2244000,264.590697137,423.744329427,0.0186973163154
2245000,259.180741078,239.57072144,0.0186973163154
2246000,271.411126692,331.960191131,0.0186973163154
2247000,282.381885304,332.559511312,0.0186973163154
2248000,274.166033887,601.668149942,0.0186973163154
2249000,282.215591569,268.911652997,0.0186973163154
2250000,265.162360003,405.606530577,0.0186973163154
2251000,281.78261493,315.237537615,0.0186973163154
2252000,251.308708055,342.558056433,0.0186973163154
2253000,278.745746681,238.080944537,0.0186973163154
2254000,266.289362695,435.84984612,0.0186973163154
2255000,273.299986419,306.870721437,0.0186973163154
2256000,259.019048159,218.733079141,0.0186973163154
2257000,264.415522888,236.13900047,0.0186973163154
2258000,257.740476321,382.299684355,0.0186973163154
2259000,253.711374488,381.000574618,0.0186973163154
2260000,279.677050027,314.936004672,0.0186973163154
2261000,268.434963627,216.237454812,0.0186973163154
2262000,247.721087629,297.632175587,0.0186973163154
2263000,250.657479276,332.828433414,0.0186973163154
2264000,257.037818029,253.039555605,0.0186973163154
2265000,265.668867665,465.744266949,0.0186973163154
2266000,250.263462153,415.155808333,0.0186973163154
2267000,258.948596976,324.295239422,0.0186973163154
2268000,248.533462807,334.982131177,0.0186973163154
