#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4824000,258.909283376,372.233675253,0.0186973163154
4825000,271.026309104,415.15718256,0.0186973163154
4826000,252.458133978,400.704921647,0.0186973163154
4827000,248.807342669,247.967075832,0.0186973163154
4828000,254.518966444,369.194316296,0.0186973163154
4829000,253.951088858,368.309137363,0.0186973163154
4830000,266.606121885,158.385219438,0.0186973163154
4831000,248.228283361,313.343347026,0.0186973163154
4832000,251.666620749,331.629953708,0.0186973163154
4833000,256.240344501,309.043044782,0.0186973163154
4834000,244.580754761,412.700746052,0.0186973163154
4835000,253.414349831,244.277458,0.0186973163154
4836000,251.633716761,231.552344488,0.0186973163154
4837000,245.589146626,213.911325866,0.0186973163154
4838000,244.861701776,290.615018057,0.0186973163154
4839000,255.358252425,402.931042211,0.0186973163154
4840000,257.454294017,210.876452755,0.0186973163154
4841000,257.687464975,305.058542693,0.0186973163154
4842000,245.14734838,330.508258176,0.0186973163154
4843000,256.308595641,278.020620051,0.0186973163154
4844000,260.702778524,330.611257751,0.0186973163154
4845000,259.587552498,382.197377094,0.0186973163154
4846000,258.161654228,206.528203546,0.0186973163154
4847000,255.290856167,214.488552781,0.0186973163154
4848000,253.38058498,305.396761817,0.0186973163154
4849000,250.549379238,175.554487355,0.0186973163154
4850000,251.289984253,206.150306134,0.0186973163154
4851000,265.461504,265.155200891,0.0186973163154
4852000,258.635754227,272.11766124,0.0186973163154
4853000,248.11492464,289.663849466,0.0186973163154
4854000,269.596428546,230.22133934,0.0186973163154
4855000,255.173280779,319.938539145,0.0186973163154
4856000,248.937629678,424.696741857,0.0186973163154
4857000,267.190849,202.981454015,0.0186973163154
4858000,260.979266225,274.743315178,0.0186973163154
4859000,244.092008399,250.341188843,0.0186973163154
4860000,276.070900904,290.877500026,0.0186973163154
4861000,232.435303262,465.17635531,0.0186973163154
4862000,261.486255083,169.333289213,0.0186973163154
4863000,260.031277741,320.351193215,0.0186973163154
4864000,254.290619162,256.540881981,0.0186973163154
4865000,254.67824786,213.253651345,0.0186973163154
4866000,252.937507843,357.628959831,0.0186973163154
4867000,272.565079802,351.095131515,0.0186973163154
4868000,258.224289676,354.513975103,0.0186973163154
4869000,254.256119421,368.110276075,0.0186973163154
4870000,252.490682866,365.283427552,0.0186973163154
4871000,252.541247249,185.995560968,0.0186973163154
4872000,238.543803649,191.305396226,0.0186973163154
4873000,268.673268566,227.051495282,0.0186973163154
4874000,238.906375456,210.132628011,0.0186973163154
4875000,266.471476426,149.330030005,0.0186973163154
4876000,246.344566265,256.225717216,0.0186973163154
4877000,244.011357548,362.518314333,0.0186973163154
4878000,251.595524577,215.395422397,0.0186973163154
4879000,247.040913597,417.610061398,0.0186973163154
4880000,258.145779883,396.640904866,0.0186973163154
4881000,253.114303498,336.873911991,0.0186973163154
4882000,265.357595944,311.769730163,0.0186973163154
4883000,253.13166496,359.232546605,0.0186973163154
4884000,255.064570042,231.820519806,0.0186973163154
4885000,247.355353362,308.394912762,0.0186973163154
4886000,265.314008474,242.25012025,0.0186973163154
4887000,254.234238057,248.304260519,0.0186973163154
4888000,241.760541752,225.665677726,0.0186973163154
4889000,241.689549562,274.520882148,0.0186973163154
4890000,242.550102317,369.814840019,0.0186973163154
4891000,256.325193807,254.108757679,0.0186973163154
4892000,236.24081893,222.28038095,0.0186973163154
4893000,258.707563908,327.87418199,0.0186973163154
4894000,264.00608851,349.707831153,0.0186973163154
4895000,259.999910944,370.912942725,0.0186973163154
4896000,253.981930521,337.530200852,0.0186973163154
4897000,255.521032361,325.224344284,0.0186973163154
4898000,245.124931864,387.258523502,0.0186973163154
4899000,258.507118173,399.711837074,0.0186973163154
4900000,230.275775956,162.604677253,0.0186973163154
4901000,228.428752743,284.65002454,0.0186973163154
4902000,253.168972212,495.662684587,0.0186973163154
4903000,251.835838126,306.166505882,0.0186973163154
4904000,259.771025995,192.870048345,0.0186973163154
4905000,248.330115265,230.408505098,0.0186973163154
4906000,263.57566447,278.624105253,0.0186973163154
4907000,254.432601435,193.391297689,0.0186973163154
4908000,237.076906024,289.603027165,0.0186973163154
4909000,265.881207378,164.413003724,0.0186973163154
4910000,268.619587876,297.973519744,0.0186973163154
4911000,264.797494548,175.497771877,0.0186973163154
4912000,251.304157145,330.565341044,0.0186973163154
4913000,254.707736535,271.446811922,0.0186973163154
4914000,252.265824404,235.428760911,0.0186973163154
4915000,268.483903015,287.580264794,0.0186973163154
4916000,244.42186388,251.043204387,0.0186973163154
4917000,238.67875399,347.512379923,0.0186973163154
4918000,248.848869885,321.995929968,0.0186973163154
4919000,258.447753168,405.639212022,0.0186973163154
4920000,245.137682087,391.102359777,0.0186973163154
4921000,246.554153901,234.4472009,0.0186973163154
4922000,263.390704377,384.721405762,0.0186973163154
4923000,247.329098227,423.607159903,0.0186973163154
4924000,242.787014998,283.560282793,0.0186973163154
4925000,257.362360535,293.467149393,0.0186973163154
4926000,258.329517852,255.471859153,0.0186973163154
4927000,275.660993963,418.416381351,0.0186973163154
4928000,259.448635774,311.18834241,0.0186973163154
4929000,240.219062851,278.658220351,0.0186973163154
4930000,250.77492239,224.352737147,0.0186973163154
4931000,259.091658949,371.704799323,0.0186973163154
4932000,245.683497211,337.402465385,0.0186973163154
4933000,252.102024199,199.410840745,0.0186973163154
4934000,248.238338247,240.971835433,0.0186973163154
4935000,254.865755583,306.839487715,0.0186973163154
4936000,267.59227621,329.202980551,0.0186973163154
4937000,285.56139951,308.77729152,0.0186973163154
4938000,257.695202741,250.857391639,0.0186973163154
4939000,254.980444392,498.137851403,0.0186973163154
4940000,251.89462173,355.839576996,0.0186973163154
4941000,235.058575065,282.296565297,0.0186973163154
4942000,274.144491161,105.226543002,0.0186973163154
4943000,239.348111014,329.7596296,0.0186973163154
4944000,285.047375287,326.550604504,0.0186973163154
4945000,265.521361849,296.266504661,0.0186973163154
4946000,242.597005531,434.81865255,0.0186973163154
4947000,250.206118918,353.980318406,0.0186973163154
4948000,254.568786644,327.529510559,0.0186973163154
4949000,272.7833744,299.695239667,0.0186973163154
4950000,257.958230715,395.813362673,0.0186973163154
4951000,260.765034527,295.970784382,0.0186973163154
4952000,257.716315039,278.91288756,0.0186973163154
4953000,242.31799233,319.907877021,0.0186973163154
4954000,249.683688558,221.36283585,0.0186973163154
4955000,248.732222284,276.118970556,0.0186973163154
4956000,256.490562073,260.089725828,0.0186973163154
4957000,260.12678486,259.777108111,0.0186973163154
4958000,270.292592974,337.307451826,0.0186973163154
4959000,261.259486811,469.323634493,0.0186973163154
4960000,244.050698681,362.781225951,0.0186973163154
4961000,251.114460131,243.372298796,0.0186973163154
4962000,251.268727224,288.702565334,0.0186973163154
4963000,250.260410366,340.854240049,0.0186973163154
4964000,242.343663675,237.876180621,0.0186973163154
4965000,246.350388989,227.041863778,0.0186973163154
4966000,245.585551949,326.425129708,0.0186973163154
4967000,255.635788376,357.119612452,0.0186973163154
4968000,285.294704232,345.430307554,0.0186973163154
4969000,272.36958364,488.398985626,0.0186973163154
4970000,250.566561394,300.667204676,0.0186973163154
4971000,266.610677368,339.294014725,0.0186973163154
4972000,251.5788388,335.71142807,0.0186973163154
4973000,263.011581821,327.086481042,0.0186973163154
4974000,258.173916061,223.090009371,0.0186973163154
4975000,250.932763843,291.064240514,0.0186973163154
4976000,251.679053646,172.206634432,0.0186973163154
4977000,265.835875107,218.651694037,0.0186973163154
4978000,249.910622715,319.708358154,0.0186973163154
4979000,258.036432908,285.519789941,0.0186973163154
4980000,246.95470982,328.747166681,0.0186973163154
4981000,266.039041886,324.713976912,0.0186973163154
4982000,248.890931581,289.878454774,0.0186973163154
4983000,255.998936319,272.311083153,0.0186973163154
4984000,265.296364447,282.019327039,0.0186973163154
4985000,267.12373163,347.761317551,0.0186973163154
4986000,255.149230148,268.442481823,0.0186973163154
4987000,250.27919572,380.876592539,0.0186973163154
4988000,259.611840952,309.904498229,0.0186973163154
4989000,255.884206464,293.324390936,0.0186973163154
4990000,263.640284731,402.531323129,0.0186973163154
4991000,255.914549304,283.135795472,0.0186973163154
4992000,239.640393622,236.856020682,0.0186973163154
4993000,255.779967934,310.904864061,0.0186973163154
4994000,265.245483717,351.943439383,0.0186973163154
4995000,254.92818496,321.058785972,0.0186973163154
4996000,262.774039986,216.175529699,0.0186973163154
4997000,252.358353182,353.214269589,0.0186973163154
4998000,248.411040479,221.525875939,0.0186973163154
4999000,257.463574712,298.548671444,0.0186973163154
5000000,277.416340138,172.048149095,0.0186973163154
5001000,264.158402279,357.662484597,0.0186973163154
5002000,253.289848072,186.719485607,0.0186973163154
5003000,259.155095578,237.065052085,0.0186973163154
5004000,253.307860456,160.0234997,0.0186973163154
5005000,251.343053595,282.145581609,0.0186973163154
5006000,255.005129077,418.148763843,0.0186973163154
5007000,264.585514825,297.811564407,0.0186973163154
5008000,246.869620189,229.506743214,0.0186973163154
5009000,280.890957029,174.655637378,0.0186973163154
5010000,249.810345649,253.070057339,0.0186973163154
5011000,240.674116738,255.963521059,0.0186973163154
5012000,248.465825225,296.578894782,0.0186973163154
5013000,255.054764186,370.158253735,0.0186973163154
5014000,244.180151029,268.323006373,0.0186973163154
5015000,253.251321973,374.283611466,0.0186973163154
5016000,252.568015258,343.395051948,0.0186973163154
5017000,253.341912768,398.591761744,0.0186973163154
5018000,265.698809308,385.572671503,0.0186973163154
5019000,247.070551758,472.079806432,0.0186973163154
5020000,296.893441181,353.77994211,0.0186973163154
5021000,262.130813798,325.751780596,0.0186973163154
5022000,256.336230917,228.813561206,0.0186973163154
5023000,252.381647493,218.878191782,0.0186973163154
5024000,240.722078342,239.707544998,0.0186973163154
5025000,253.038446557,225.734492254,0.0186973163154
5026000,236.438924344,323.011058255,0.0186973163154
5027000,255.6279907,412.031062741,0.0186973163154
5028000,255.040819398,314.515953585,0.0186973163154
5029000,256.344621808,219.813748336,0.0186973163154
5030000,272.15978983,322.347765954,0.0186973163154
5031000,270.359054951,379.038458584,0.0186973163154
5032000,268.032540869,264.175603468,0.0186973163154
5033000,250.921306149,450.572538146,0.0186973163154
5034000,250.970778825,358.315919106,0.0186973163154
5035000,239.582081732,337.059923116,0.0186973163154
5036000,248.824203053,365.450608164,0.0186973163154
5037000,248.648969282,332.132164004,0.0186973163154
5038000,264.88912101,195.46950081,0.0186973163154
5039000,257.335272399,273.676086602,0.0186973163154
5040000,278.624969943,347.612322857,0.0186973163154
5041000,264.55022897,295.988008366,0.0186973163154
5042000,269.418374494,240.829731766,0.0186973163154
5043000,242.25831721,410.744557494,0.0186973163154
5044000,271.595480225,338.003134416,0.0186973163154
5045000,279.268432737,246.274186572,0.0186973163154
5046000,254.04025912,256.402781552,0.0186973163154
5047000,255.854796342,311.225244574,0.0186973163154
5048000,279.496616006,279.088866256,0.0186973163154
5049000,245.159395326,256.965227736,0.0186973163154
5050000,257.977272553,240.31798741,0.0186973163154
5051000,246.791819803,311.727421944,0.0186973163154
5052000,255.890494858,261.975309328,0.0186973163154
5053000,256.278695449,299.477849009,0.0186973163154
5054000,260.712214369,229.264981887,0.0186973163154
5055000,245.388775742,368.207243976,0.0186973163154
5056000,247.845201367,166.829196947,0.0186973163154
5057000,232.780190745,371.161152092,0.0186973163154
5058000,245.289067052,224.442685663,0.0186973163154
5059000,242.074910623,286.43044612,0.0186973163154
5060000,245.384566609,250.995044184,0.0186973163154
5061000,248.777621886,360.77334813,0.0186973163154
5062000,262.022093981,169.643820794,0.0186973163154
5063000,257.92733937,301.261266716,0.0186973163154
5064000,245.793260201,368.627608936,0.0186973163154
5065000,256.674225852,307.166041019,0.0186973163154
5066000,245.092886356,263.75084917,0.0186973163154
5067000,245.321998691,225.438819537,0.0186973163154
5068000,241.318416765,302.318211795,0.0186973163154
5069000,246.764002966,496.615771327,0.0186973163154
5070000,268.948052747,407.523923343,0.0186973163154
5071000,254.038309963,416.841472603,0.0186973163154
5072000,244.99961248,269.18510914,0.0186973163154
5073000,254.963507189,268.769457395,0.0186973163154
5074000,251.863749531,332.167963796,0.0186973163154
5075000,240.793270084,406.444642905,0.0186973163154
5076000,242.809073351,261.086212965,0.0186973163154
5077000,262.5549248,190.591008682,0.0186973163154
5078000,267.656050629,295.169739553,0.0186973163154
5079000,256.569990926,163.248238027,0.0186973163154
5080000,244.527061946,215.836095955,0.0186973163154
5081000,240.740346596,291.362028875,0.0186973163154
5082000,251.912356498,260.741757994,0.0186973163154
5083000,244.153600038,304.508878822,0.0186973163154
5084000,253.872241093,333.045496707,0.0186973163154
5085000,258.364358411,301.549034616,0.0186973163154
5086000,268.929520771,431.878317384,0.0186973163154
5087000,251.118463052,412.407805996,0.0186973163154
5088000,256.871568304,236.561464649,0.0186973163154
5089000,275.563236062,420.371073941,0.0186973163154
5090000,257.462175008,264.354840135,0.0186973163154
5091000,258.478268642,275.00505203,0.0186973163154
5092000,247.315931755,178.125421285,0.0186973163154
5093000,274.381025285,235.13757758,0.0186973163154
5094000,260.164458947,316.333684642,0.0186973163154
5095000,258.893738307,245.836314951,0.0186973163154
5096000,245.876385694,269.182213806,0.0186973163154
5097000,253.254558123,248.684709265,0.0186973163154
5098000,285.137710538,342.891122114,0.0186973163154
5099000,272.306723564,291.631105801,0.0186973163154
5100000,255.230039515,333.940754864,0.0186973163154
5101000,253.633856024,253.222701378,0.0186973163154
5102000,236.518710824,459.546400349,0.0186973163154
5103000,263.722231279,255.922882019,0.0186973163154
5104000,259.577763409,296.124123146,0.0186973163154
5105000,254.903714127,388.822896933,0.0186973163154
5106000,244.88770501,270.376881213,0.0186973163154
5107000,248.552665576,392.958770349,0.0186973163154
5108000,244.01838377,284.822154655,0.0186973163154
5109000,262.039497878,284.163967897,0.0186973163154
5110000,259.478192408,316.228333785,0.0186973163154
5111000,257.860880278,250.563961902,0.0186973163154
5112000,265.890729228,313.04770753,0.0186973163154
5113000,269.657636167,180.793717547,0.0186973163154
5114000,248.674741379,362.880550266,0.0186973163154
5115000,243.611701619,282.704780516,0.0186973163154
5116000,252.025379931,321.631199046,0.0186973163154
5117000,264.000326313,200.594130892,0.0186973163154
5118000,243.755657589,268.574083145,0.0186973163154
5119000,255.652086302,392.607861608,0.0186973163154
5120000,251.418604882,316.943756843,0.0186973163154
5121000,254.627983699,271.283504708,0.0186973163154
5122000,240.494490045,191.07123705,0.0186973163154
5123000,242.604287624,280.566133755,0.0186973163154
5124000,262.529411987,341.38963149,0.0186973163154
5125000,252.096587027,300.541419494,0.0186973163154
5126000,245.667789095,240.176047046,0.0186973163154
5127000,245.336870305,175.46520303,0.0186973163154
5128000,254.603222124,348.124721053,0.0186973163154
5129000,264.227281439,424.769430448,0.0186973163154
5130000,258.463466363,382.399584217,0.0186973163154
5131000,259.079500471,395.01329633,0.0186973163154
5132000,263.280904524,224.679864585,0.0186973163154
5133000,229.838488575,198.26665861,0.0186973163154
5134000,256.203393352,307.744053088,0.0186973163154
5135000,265.55796705,340.905299782,0.0186973163154
5136000,244.556468172,326.502669429,0.0186973163154
5137000,242.138471697,441.711927474,0.0186973163154
5138000,242.324833757,210.20523008,0.0186973163154
5139000,257.684162737,230.162312996,0.0186973163154
5140000,253.866247391,277.231821244,0.0186973163154
5141000,258.53598067,319.941792482,0.0186973163154
5142000,256.383134615,439.366405218,0.0186973163154
5143000,262.52466216,448.053610321,0.0186973163154
5144000,240.477008357,493.076074751,0.0186973163154
5145000,264.495676312,272.199213555,0.0186973163154
5146000,246.83915566,213.456758447,0.0186973163154
5147000,255.943063208,321.648924039,0.0186973163154
5148000,258.334994213,304.269037091,0.0186973163154
5149000,276.380666937,320.563533396,0.0186973163154
5150000,254.550257373,273.52345913,0.0186973163154
5151000,251.323840804,247.872141767,0.0186973163154
5152000,256.539446931,258.699160813,0.0186973163154
5153000,263.953954326,346.643525409,0.0186973163154
5154000,258.40917837,240.80324548,0.0186973163154
5155000,284.256348994,185.235881343,0.0186973163154
5156000,253.180502237,260.832128719,0.0186973163154
5157000,239.641076464,338.1241018,0.0186973163154
5158000,264.245387112,357.562896487,0.0186973163154
5159000,253.753545674,366.369239951,0.0186973163154
5160000,263.868603559,178.993851346,0.0186973163154
5161000,268.554345381,310.414022291,0.0186973163154
5162000,285.065749896,416.808033166,0.0186973163154
5163000,272.132599789,361.134774304,0.0186973163154
5164000,269.49801663,342.645721697,0.0186973163154
5165000,247.875418657,370.43419084,0.0186973163154
5166000,266.169314373,245.829359247,0.0186973163154
5167000,266.9950703,215.288432867,0.0186973163154
5168000,256.343147913,375.322650258,0.0186973163154
5169000,261.020896461,227.398104278,0.0186973163154
5170000,237.720235117,338.389573963,0.0186973163154
5171000,232.290789041,346.378026951,0.0186973163154
5172000,283.559803134,240.885670618,0.0186973163154
5173000,262.625167473,279.790345898,0.0186973163154
5174000,289.671748235,409.112806649,0.0186973163154
5175000,250.806000496,350.269750381,0.0186973163154
5176000,243.902121982,418.363938002,0.0186973163154
5177000,252.264969359,283.921045007,0.0186973163154
5178000,238.659008129,296.385445741,0.0186973163154
5179000,260.677667382,260.206694132,0.0186973163154
5180000,262.889677285,351.288819782,0.0186973163154
5181000,266.931628004,417.948258659,0.0186973163154
5182000,273.631224691,210.68886015,0.0186973163154
5183000,244.232670121,333.295701918,0.0186973163154
5184000,292.87290139,280.868334903,0.0186973163154
5185000,254.928795726,398.976781777,0.0186973163154
5186000,255.278478813,297.195206719,0.0186973163154
5187000,266.537167368,424.741426576,0.0186973163154
5188000,269.527247712,418.341091024,0.0186973163154
5189000,259.192600491,297.271513494,0.0186973163154
5190000,255.849242647,302.454051099,0.0186973163154
5191000,264.365989842,161.338336941,0.0186973163154
5192000,267.49123885,192.16606387,0.0186973163154
5193000,245.155071227,376.935453152,0.0186973163154
5194000,246.470929317,278.600266022,0.0186973163154
5195000,252.97043866,254.466292974,0.0186973163154
5196000,239.760274342,296.497831798,0.0186973163154
5197000,258.791863628,217.363700659,0.0186973163154
5198000,255.953695527,299.33287037,0.0186973163154
5199000,269.287094704,242.59349777,0.0186973163154
5200000,258.906866306,342.374571007,0.0186973163154
5201000,281.554277851,287.517794063,0.0186973163154
5202000,265.43753442,298.906979893,0.0186973163154
5203000,268.823794875,320.052383166,0.0186973163154
5204000,252.43149632,256.859907006,0.0186973163154
5205000,261.206371078,277.503769471,0.0186973163154
5206000,252.432200551,430.49150691,0.0186973163154
5207000,258.293732263,269.037273284,0.0186973163154
5208000,271.67475998,377.469679749,0.0186973163154
5209000,251.644087474,249.021996286,0.0186973163154
5210000,261.328245984,383.552353705,0.0186973163154
5211000,273.235112481,325.71808313,0.0186973163154
5212000,251.52330842,458.245656276,0.0186973163154
5213000,288.985574991,335.155473522,0.0186973163154
5214000,241.070422689,239.572257113,0.0186973163154
5215000,258.174177396,188.836630472,0.0186973163154
5216000,265.292548392,204.622898332,0.0186973163154
5217000,253.14047985,318.663522433,0.0186973163154
5218000,280.793567183,264.951894528,0.0186973163154
5219000,244.208249989,227.941146746,0.0186973163154
5220000,247.707925098,328.645030933,0.0186973163154
5221000,250.066218271,134.683683316,0.0186973163154
5222000,252.092053461,269.856010963,0.0186973163154
5223000,239.050135018,379.753468422,0.0186973163154
5224000,237.618554128,305.449968349,0.0186973163154
5225000,246.516599821,249.31824385,0.0186973163154
5226000,244.539307491,263.222056914,0.0186973163154
5227000,277.279371617,263.548877563,0.0186973163154
5228000,267.155576999,280.8611331,0.0186973163154
5229000,256.755536193,221.076851133,0.0186973163154
5230000,258.321166042,203.645098249,0.0186973163154
5231000,241.51415023,197.715202093,0.0186973163154
5232000,257.197826473,447.465543131,0.0186973163154
5233000,239.654008199,294.171675264,0.0186973163154
5234000,249.623392972,197.988870784,0.0186973163154
5235000,245.737160878,322.928869502,0.0186973163154
5236000,255.608531824,225.951886335,0.0186973163154
5237000,263.202970472,409.386887626,0.0186973163154
5238000,256.857448725,409.840976584,0.0186973163154
5239000,251.256194764,332.117472894,0.0186973163154
5240000,255.652420742,303.062447163,0.0186973163154
5241000,247.934076514,393.136488934,0.0186973163154
5242000,241.413409837,228.600078838,0.0186973163154
5243000,231.824515955,422.878049892,0.0186973163154
5244000,248.526594108,227.735415083,0.0186973163154
5245000,260.762457641,356.432563049,0.0186973163154
5246000,261.31563562,385.381098133,0.0186973163154
5247000,251.285140545,265.212907714,0.0186973163154
5248000,243.070172131,243.913705379,0.0186973163154
5249000,259.541228157,291.415807111,0.0186973163154
5250000,259.018189721,354.786700364,0.0186973163154
5251000,255.539313207,286.45778063,0.0186973163154
5252000,258.857313971,188.469745189,0.0186973163154
5253000,251.862137074,331.278520138,0.0186973163154
5254000,252.649322468,434.702174556,0.0186973163154
5255000,269.513296906,424.703116174,0.0186973163154
5256000,257.515302484,452.860968127,0.0186973163154
5257000,270.795323173,246.771560364,0.0186973163154
5258000,249.639875463,286.375573382,0.0186973163154
5259000,259.458095962,453.585505005,0.0186973163154
5260000,248.286486764,342.486267054,0.0186973163154
5261000,249.988452255,316.410819399,0.0186973163154
5262000,266.434452791,271.234335721,0.0186973163154
5263000,254.329885793,312.637504671,0.0186973163154
5264000,243.688066886,189.725671136,0.0186973163154
5265000,250.89664625,290.645809,0.0186973163154
5266000,241.78977534,250.482664644,0.0186973163154
5267000,259.565228906,294.195225655,0.0186973163154
5268000,237.001544756,283.807774565,0.0186973163154
5269000,253.217104985,303.260609663,0.0186973163154
5270000,255.177623603,253.548174222,0.0186973163154
5271000,263.458268518,213.712183004,0.0186973163154
5272000,244.295796892,287.233508066,0.0186973163154
5273000,245.809978345,214.898771222,0.0186973163154
5274000,285.876934497,282.41618481,0.0186973163154
5275000,265.953811682,284.484459297,0.0186973163154
5276000,258.379768853,226.461974899,0.0186973163154
5277000,259.934981925,482.351971222,0.0186973163154
5278000,257.092313128,368.769553257,0.0186973163154
5279000,233.481638387,264.59804333,0.0186973163154
5280000,247.967834199,304.5802536,0.0186973163154
5281000,249.270439109,221.943184348,0.0186973163154
5282000,244.202369947,169.945542339,0.0186973163154
5283000,264.062092965,362.269146207,0.0186973163154
5284000,249.40219209,305.230250768,0.0186973163154
5285000,246.244424809,249.24839995,0.0186973163154
5286000,276.936143605,286.1554671,0.0186973163154
5287000,253.014230722,336.219434565,0.0186973163154
5288000,266.543645145,208.783585583,0.0186973163154
5289000,271.557273184,270.164018525,0.0186973163154
5290000,253.820226084,395.322242992,0.0186973163154
5291000,251.692855747,261.948822875,0.0186973163154
5292000,259.663327157,318.863521735,0.0186973163154
5293000,281.736047627,175.555374632,0.0186973163154
5294000,263.981623497,289.085586963,0.0186973163154
5295000,254.583622455,112.472885512,0.0186973163154
5296000,248.768124755,274.60328387,0.0186973163154
5297000,245.280969951,202.657553527,0.0186973163154
5298000,265.741641948,413.208130038,0.0186973163154
5299000,242.725100765,278.767895674,0.0186973163154
5300000,243.332584523,350.957462019,0.0186973163154
5301000,254.721074151,139.320826288,0.0186973163154
5302000,237.808553436,338.498189861,0.0186973163154
5303000,245.704835561,286.84993461,0.0186973163154
5304000,247.039807359,359.679990307,0.0186973163154
5305000,258.277901906,397.765065853,0.0186973163154
5306000,258.38668238,261.239216817,0.0186973163154
5307000,272.849159306,355.527584952,0.0186973163154
5308000,261.605507437,339.580887637,0.0186973163154
5309000,262.566896284,274.535676046,0.0186973163154
5310000,272.325500978,413.172800002,0.0186973163154
5311000,257.548365895,263.820724284,0.0186973163154
5312000,249.781806321,290.749884836,0.0186973163154
5313000,245.672776051,294.382226677,0.0186973163154
5314000,243.788934916,349.449873086,0.0186973163154
5315000,257.691330519,235.324743814,0.0186973163154
5316000,262.06352115,361.212202945,0.0186973163154
5317000,286.996192782,320.594828266,0.0186973163154
5318000,243.249582606,236.615587914,0.0186973163154
5319000,257.975625051,326.042719763,0.0186973163154
5320000,252.581641211,307.127530397,0.0186973163154
5321000,253.425942631,247.911672492,0.0186973163154
5322000,250.271145864,492.93406923,0.0186973163154
5323000,258.830354072,276.616484606,0.0186973163154
5324000,240.348932937,384.775320021,0.0186973163154
5325000,254.476630578,390.783066861,0.0186973163154
5326000,260.549763742,239.424719751,0.0186973163154
5327000,258.455697191,196.512728293,0.0186973163154
5328000,249.390861498,343.868061539,0.0186973163154
5329000,243.597895819,222.268960384,0.0186973163154
5330000,251.314702938,261.408181296,0.0186973163154
5331000,249.790315208,292.792969103,0.0186973163154
5332000,248.115297668,314.632635507,0.0186973163154
5333000,262.299973986,240.340878145,0.0186973163154
5334000,243.01215289,360.040517999,0.0186973163154
5335000,279.097131341,356.606588736,0.0186973163154
5336000,245.822935913,356.013613841,0.0186973163154
5337000,254.847127715,237.271228063,0.0186973163154
5338000,250.695753329,293.924232839,0.0186973163154
5339000,293.192431104,381.013902723,0.0186973163154
5340000,259.304449154,283.017980199,0.0186973163154
5341000,245.538587303,320.41379328,0.0186973163154
5342000,252.314814633,426.17490942,0.0186973163154
5343000,261.135538424,361.509405445,0.0186973163154
5344000,276.233708029,459.693750688,0.0186973163154
5345000,266.850427229,233.237043396,0.0186973163154
5346000,249.877333976,197.841356539,0.0186973163154
5347000,227.728548967,388.507464022,0.0186973163154
5348000,249.239933314,185.52210793,0.0186973163154
5349000,262.191673546,255.44513718,0.0186973163154
5350000,264.289618771,401.855520721,0.0186973163154
5351000,238.332285582,255.836842544,0.0186973163154
5352000,237.746562334,373.573766565,0.0186973163154
5353000,274.884707905,357.093483017,0.0186973163154
5354000,251.753711857,353.506426842,0.0186973163154
5355000,257.577145097,200.827409116,0.0186973163154
5356000,247.422258063,192.355121579,0.0186973163154
5357000,272.80702748,268.014042512,0.0186973163154
5358000,258.825722974,153.829553545,0.0186973163154
5359000,251.574153272,221.372929847,0.0186973163154
5360000,250.695812892,271.825540714,0.0186973163154
5361000,238.17285999,297.473536319,0.0186973163154
5362000,244.370395821,318.905497658,0.0186973163154
5363000,243.029161514,191.309735204,0.0186973163154
5364000,248.793048905,402.449601234,0.0186973163154
5365000,258.496793499,232.94336681,0.0186973163154
5366000,254.569495243,207.381888456,0.0186973163154
5367000,234.552170573,437.390801212,0.0186973163154
5368000,233.534962847,395.948657127,0.0186973163154
5369000,282.747883943,344.576572085,0.0186973163154
5370000,250.112791589,235.946861601,0.0186973163154
5371000,244.074722385,313.428873351,0.0186973163154
5372000,257.141540717,158.874685459,0.0186973163154
5373000,257.695187787,278.514644684,0.0186973163154
5374000,239.039574832,217.282164961,0.0186973163154
5375000,251.193508411,293.452683346,0.0186973163154
5376000,256.036150075,213.545850576,0.0186973163154
5377000,254.939753694,258.108818764,0.0186973163154
5378000,282.69101149,281.503187502,0.0186973163154
5379000,249.606960707,185.083260851,0.0186973163154
5380000,246.31188805,338.525674489,0.0186973163154
5381000,240.301054494,250.646338006,0.0186973163154
5382000,249.191726751,341.263712026,0.0186973163154
5383000,264.070840909,323.816889703,0.0186973163154
5384000,263.937399934,210.218449974,0.0186973163154
5385000,248.011074848,271.664085932,0.0186973163154
5386000,268.103270993,310.947724236,0.0186973163154
5387000,259.547265338,365.679340542,0.0186973163154
5388000,252.326044332,430.668771322,0.0186973163154
5389000,252.305559765,291.708279691,0.0186973163154
5390000,265.986604171,254.105755129,0.0186973163154
5391000,250.028762276,251.479083444,0.0186973163154
5392000,250.284244613,280.269031424,0.0186973163154
5393000,266.187578491,176.702695189,0.0186973163154
5394000,280.843318583,187.685101233,0.0186973163154
5395000,248.792397864,374.62486341,0.0186973163154
5396000,253.632940383,259.057066993,0.0186973163154
5397000,255.109739174,259.805402858,0.0186973163154
5398000,249.04470436,181.397060144,0.0186973163154
5399000,270.690291157,368.895997879,0.0186973163154
5400000,269.157788069,278.772828045,0.0186973163154
5401000,256.084330452,358.218327755,0.0186973163154
5402000,258.202466825,410.087333483,0.0186973163154
5403000,259.204829936,446.723093447,0.0186973163154
5404000,247.289509678,485.882022846,0.0186973163154
