#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1705000,-5.17071729091,254.470713015,0.0307616681685
1706000,-37.7466951111,316.306647864,0.0307616681685
1707000,-9.00062940335,286.628282288,0.0307616681685
1708000,-2.17136267449,280.114479494,0.0307616681685
1709000,-24.6392839101,371.119410464,0.0307616681685
1710000,-7.8000102691,268.519581329,0.0307616681685
1711000,-32.9722691497,364.438987599,0.0307616681685
1712000,-5.95830748267,263.411822378,0.0307616681685
1713000,5.99260391777,341.757766835,0.0307616681685
1714000,-15.4391985975,270.59720186,0.0307616681685
1715000,3.05739087366,295.264013515,0.0307616681685
1716000,-7.14335468265,363.002407413,0.0307616681685
1717000,-23.1637609699,299.125734581,0.0307616681685
1718000,5.59611855258,247.514487398,0.0307616681685
1719000,6.98661116875,403.10054448,0.0307616681685
1720000,-25.0396888711,323.571671277,0.0307616681685
1721000,-23.0483721677,254.940934376,0.0307616681685
1722000,-1.47832329444,253.307600598,0.0307616681685
1723000,-12.3233922054,338.099014261,0.0307616681685
1724000,-10.5679213317,276.370874982,0.0307616681685
1725000,-16.4691129233,322.853571674,0.0307616681685
1726000,-4.76598550832,221.157900467,0.0307616681685
1727000,-29.1134609512,407.751598317,0.0307616681685
1728000,-27.5369753214,259.473482769,0.0307616681685
1729000,0.63713206274,297.050111272,0.0307616681685
1730000,3.70214444258,288.485826538,0.0307616681685
1731000,3.4581177328,277.957899655,0.0307616681685
1732000,23.6239438041,322.348531053,0.0307616681685
1733000,11.3916344978,360.843828313,0.0307616681685
1734000,-1.84683221743,345.481463038,0.0307616681685
1735000,2.90911994894,285.954661249,0.0307616681685
1736000,-14.521064877,275.81260162,0.0307616681685
1737000,21.543416246,246.138435905,0.0307616681685
1738000,22.6422906487,236.868617281,0.0307616681685
1739000,16.2377611341,341.594086924,0.0307616681685
1740000,-2.03159928329,269.649506752,0.0307616681685
1741000,-32.8445584308,302.393376591,0.0307616681685
1742000,-13.2767126303,360.339953685,0.0307616681685
1743000,10.7051627364,329.384623129,0.0307616681685
1744000,13.188897065,210.792069654,0.0307616681685
1745000,9.11814128974,314.212103723,0.0307616681685
1746000,8.88478966639,331.759703009,0.0307616681685
1747000,-13.8918617223,317.380850731,0.0307616681685
1748000,8.63363788116,243.065318407,0.0307616681685
1749000,-13.1797551983,374.376423743,0.0307616681685
1750000,-23.1782248787,423.474337156,0.0307616681685
1751000,-14.1436999152,299.287064436,0.0307616681685
1752000,-31.3563812365,346.379551051,0.0307616681685
1753000,3.66039042859,326.83692832,0.0307616681685
1754000,-33.3304032282,444.706365581,0.0307616681685
1755000,-40.5310137414,377.629691126,0.0307616681685
1756000,-4.31478918567,360.540399818,0.0307616681685
1757000,-27.2577785266,297.577496078,0.0307616681685
1758000,-11.1327431146,335.472656103,0.0307616681685
1759000,-14.5670340053,250.970491353,0.0307616681685
1760000,-17.7800032032,215.601104682,0.0307616681685
1761000,-40.8521823697,375.128542788,0.0307616681685
1762000,-1.07655675701,281.904034807,0.0307616681685
1763000,-4.3282484923,302.315119273,0.0307616681685
1764000,5.79529999739,301.460546894,0.0307616681685
1765000,-15.4098998945,227.838285767,0.0307616681685
1766000,-7.02638985684,246.827769798,0.0307616681685
1767000,6.24920752835,277.183877549,0.0307616681685
1768000,-11.6577996969,446.32267466,0.0307616681685
1769000,13.4233422094,237.949311327,0.0307616681685
1770000,17.8744074963,278.884539976,0.0307616681685
1771000,13.6872355362,426.443510612,0.0307616681685
1772000,-12.7748799969,344.328417447,0.0307616681685
1773000,17.7615028806,338.444976374,0.0307616681685
1774000,-10.4266655308,342.416518526,0.0307616681685
1775000,-8.19693679734,355.394028738,0.0307616681685
1776000,14.3060446512,318.826220397,0.0307616681685
1777000,-4.63596767997,299.640054725,0.0307616681685
1778000,1.44181251062,309.882604094,0.0307616681685
1779000,2.53861047948,297.240215259,0.0307616681685
1780000,10.0280828454,291.601230421,0.0307616681685
1781000,11.7457828915,305.607670531,0.0307616681685
1782000,15.7513369639,288.287563367,0.0307616681685
1783000,5.23006467019,246.400684266,0.0307616681685
1784000,5.09098012421,305.841737289,0.0307616681685
1785000,-11.2033635043,267.754665459,0.0307616681685
1786000,-13.0728136022,333.540494515,0.0307616681685
1787000,-23.0413184003,290.994376106,0.0307616681685
1788000,-2.4003331288,261.422391868,0.0307616681685
1789000,-6.05860739623,350.581282496,0.0307616681685
1790000,11.2938845305,179.504591851,0.0307616681685
1791000,-10.1607241089,325.618626086,0.0307616681685
1792000,-2.65942499876,283.455394424,0.0307616681685
1793000,-11.1960223105,271.607983852,0.0307616681685
1794000,-23.596529626,288.953217519,0.0307616681685
1795000,-17.0694120985,343.270308248,0.0307616681685
1796000,-37.4375665094,310.867258661,0.0307616681685
1797000,-14.7232140639,324.071063821,0.0307616681685
1798000,49.4960681488,275.341533447,0.0307616681685
1799000,-5.12490235183,358.812433022,0.0307616681685
1800000,-8.3162214146,293.391002877,0.0307616681685
1801000,2.83539050785,276.425546322,0.0307616681685
1802000,32.1910796334,350.188793225,0.0307616681685
1803000,-1.05614932894,297.151182771,0.0307616681685
1804000,11.5247615676,324.382549992,0.0307616681685
1805000,-26.0618025766,308.231476981,0.0307616681685
1806000,-9.62744312392,334.69093239,0.0307616681685
1807000,-3.15564369286,376.032125772,0.0307616681685
1808000,12.8120871386,305.474756795,0.0307616681685
1809000,8.08347425565,316.122468711,0.0307616681685
1810000,4.76129491256,293.357485492,0.0307616681685
1811000,33.0690840449,241.019517279,0.0307616681685
1812000,-13.402064536,241.586539042,0.0307616681685
1813000,-8.10127042215,273.220496182,0.0307616681685
1814000,-17.9370006675,228.711956837,0.0307616681685
1815000,-9.63541096618,322.880138939,0.0307616681685
1816000,21.5257495571,373.656894567,0.0307616681685
1817000,-18.3593314893,211.20376052,0.0307616681685
1818000,11.103297337,286.989190428,0.0307616681685
1819000,-10.8719834126,319.178112081,0.0307616681685
1820000,-21.9409105218,277.505764304,0.0307616681685
1821000,-18.9010085261,328.728439752,0.0307616681685
1822000,10.9857636103,157.17405344,0.0307616681685
1823000,-1.97374926433,283.161255336,0.0307616681685
1824000,2.80721663785,322.263064132,0.0307616681685
1825000,-2.87702084778,191.153502093,0.0307616681685
1826000,-6.79909821396,239.893108605,0.0307616681685
1827000,1.57934228975,413.440483763,0.0307616681685
1828000,-13.1465375235,240.745219926,0.0307616681685
1829000,13.3831815866,291.534443111,0.0307616681685
1830000,-7.21500143447,354.716316901,0.0307616681685
1831000,15.5932056184,366.00581915,0.0307616681685
1832000,3.53406755315,388.729834944,0.0307616681685
1833000,-0.0730264396268,212.328469723,0.0307616681685
1834000,-24.1863416553,259.946277255,0.0307616681685
1835000,0.000960610046292,351.046829312,0.0307616681685
1836000,12.7796990257,321.737477418,0.0307616681685
1837000,10.8936804548,361.236530926,0.0307616681685
1838000,7.04885498695,333.199107276,0.0307616681685
1839000,9.00246839544,210.206085561,0.0307616681685
1840000,8.00171783295,363.158712438,0.0307616681685
1841000,36.3533874141,280.674535451,0.0307616681685
1842000,32.063706097,314.764557864,0.0307616681685
1843000,-3.08540393931,326.054095131,0.0307616681685
1844000,-9.99493114364,307.673097924,0.0307616681685
1845000,-4.57766772415,312.075334705,0.0307616681685
1846000,39.6709059698,281.255639419,0.0307616681685
1847000,3.32434731921,263.665410284,0.0307616681685
1848000,-20.0538710569,334.922088913,0.0307616681685
1849000,13.5710554978,256.399494684,0.0307616681685
1850000,-22.1431908402,239.410086524,0.0307616681685
1851000,-19.1378103733,288.330533302,0.0307616681685
1852000,11.4351653905,309.230975466,0.0307616681685
1853000,-11.4514584227,377.539325577,0.0307616681685
1854000,-1.26025243941,240.998239699,0.0307616681685
1855000,-23.1441835731,271.593116963,0.0307616681685
1856000,-4.52131385253,301.283010378,0.0307616681685
1857000,-4.64905058738,263.073395783,0.0307616681685
1858000,8.27077510293,258.283873679,0.0307616681685
1859000,-11.5485096124,269.34265777,0.0307616681685
1860000,-18.9210818432,266.313616192,0.0307616681685
1861000,-24.6372994706,362.07018373,0.0307616681685
1862000,-18.7790445699,320.663699704,0.0307616681685
1863000,-22.5465372552,251.269260107,0.0307616681685
1864000,-19.1136919614,207.758901346,0.0307616681685
1865000,4.79811212556,272.76051384,0.0307616681685
1866000,-4.54721935485,278.821943646,0.0307616681685
1867000,-23.8610036024,297.123680232,0.0307616681685
1868000,-2.14469578254,351.229242889,0.0307616681685
1869000,-1.7643321866,274.756703464,0.0307616681685
1870000,-14.7764944196,227.357589316,0.0307616681685
1871000,-23.7533333219,284.162307475,0.0307616681685
1872000,26.2226564231,257.679755125,0.0307616681685
1873000,-31.0865315601,270.235240389,0.0307616681685
1874000,-8.93249410133,298.022592821,0.0307616681685
1875000,10.4666762645,247.593937057,0.0307616681685
1876000,25.3719725279,313.903138107,0.0307616681685
1877000,7.37396245759,327.668603396,0.0307616681685
1878000,4.34813099387,215.24371615,0.0307616681685
1879000,16.1739218288,249.595951206,0.0307616681685
1880000,-9.66931278909,362.49575278,0.0307616681685
1881000,-0.298585467521,405.892390448,0.0307616681685
1882000,2.75255091069,308.34740855,0.0307616681685
1883000,-5.0215535779,360.415846795,0.0307616681685
1884000,-40.9010570133,371.509822067,0.0307616681685
1885000,-10.2086758002,321.843024355,0.0307616681685
1886000,18.2948446761,223.362500653,0.0307616681685
1887000,-34.3384633553,267.258447711,0.0307616681685
1888000,10.2308703689,251.155512035,0.0307616681685
1889000,-31.3288234814,237.17010292,0.0307616681685
1890000,-25.1595532036,254.700019811,0.0307616681685
1891000,19.5247770189,230.431814791,0.0307616681685
1892000,-0.0884928690629,206.436050894,0.0307616681685
1893000,-32.439799309,413.248668693,0.0307616681685
1894000,-2.31527086357,239.079805366,0.0307616681685
1895000,-3.43737331481,398.868609022,0.0307616681685
1896000,-16.6827748865,301.636039234,0.0307616681685
1897000,15.4328412352,282.09501663,0.0307616681685
1898000,10.9014918458,224.934440657,0.0307616681685
1899000,-27.5411492835,330.882588377,0.0307616681685
1900000,-13.5812540587,349.583792376,0.0307616681685
1901000,-2.43857588268,231.051922567,0.0307616681685
1902000,10.5321489013,221.944003218,0.0307616681685
1903000,-26.3350893829,274.331250134,0.0307616681685
1904000,-18.5964801531,255.955240629,0.0307616681685
1905000,-25.3427001268,254.680185701,0.0307616681685
1906000,-17.8442829144,341.513322425,0.0307616681685
1907000,-1.20095470697,287.740998805,0.0307616681685
1908000,34.2367986195,266.932356241,0.0307616681685
1909000,12.8817422154,243.688884563,0.0307616681685
1910000,13.9041168842,309.091922941,0.0307616681685
1911000,-5.15457773145,391.534323547,0.0307616681685
1912000,-1.17838102394,297.617157348,0.0307616681685
1913000,-17.2558191937,246.391791685,0.0307616681685
1914000,-22.8980768209,308.986209496,0.0307616681685
1915000,-18.8511926359,313.882875458,0.0307616681685
1916000,3.0798080515,349.08272212,0.0307616681685
1917000,8.35099016856,245.245449315,0.0307616681685
1918000,-0.333418263676,316.196096744,0.0307616681685
1919000,-6.24167038467,234.155676668,0.0307616681685
1920000,-4.23723761243,367.355372606,0.0307616681685
1921000,-12.1151868694,257.764778279,0.0307616681685
1922000,11.0915368138,260.532130682,0.0307616681685
1923000,1.51932744492,249.753413334,0.0307616681685
1924000,14.735208623,420.625189172,0.0307616681685
1925000,17.3426705938,426.433554904,0.0307616681685
1926000,3.32334032185,355.168405648,0.0307616681685
1927000,-6.40249475907,373.147212306,0.0307616681685
1928000,-0.539440850195,191.637056317,0.0307616681685
1929000,-0.0887578365903,382.223550976,0.0307616681685
1930000,-16.4005259329,308.340379014,0.0307616681685
1931000,-15.2864117437,290.732853806,0.0307616681685
1932000,-1.82501689351,255.871555032,0.0307616681685
1933000,-23.1121441329,296.884176756,0.0307616681685
1934000,-20.2496786185,283.603518353,0.0307616681685
1935000,-1.11477168585,237.40017784,0.0307616681685
1936000,-1.89906557331,374.873046664,0.0307616681685
1937000,2.99261755117,264.236333207,0.0307616681685
1938000,0.80452248593,330.640678781,0.0307616681685
1939000,21.8891738015,272.931220849,0.0307616681685
1940000,6.56362538498,298.863755136,0.0307616681685
1941000,38.6902744457,336.06114389,0.0307616681685
1942000,-21.4527080044,370.080098007,0.0307616681685
1943000,-24.277176468,339.344945407,0.0307616681685
1944000,11.321730334,271.233718017,0.0307616681685
1945000,-11.3160821823,386.065439986,0.0307616681685
1946000,26.5117892471,311.042776158,0.0307616681685
1947000,-2.56283515864,301.597001424,0.0307616681685
1948000,23.8998138165,358.802119389,0.0307616681685
1949000,2.05581728884,262.029677751,0.0307616681685
1950000,13.5627975923,297.061680857,0.0307616681685
1951000,-5.27776897368,405.27274271,0.0307616681685
1952000,-2.38464665045,293.5497283,0.0307616681685
1953000,-11.2226185383,381.771282877,0.0307616681685
1954000,15.7507745389,308.363898532,0.0307616681685
1955000,-22.7683425849,317.233265349,0.0307616681685
1956000,-13.0807462866,248.883750813,0.0307616681685
1957000,-3.78149087468,259.511911682,0.0307616681685
1958000,-16.3421819668,242.321256165,0.0307616681685
1959000,-20.3674428165,206.680447754,0.0307616681685
1960000,-22.4440368573,327.645849094,0.0307616681685
1961000,26.6718844192,286.729545774,0.0307616681685
1962000,-28.8367443953,275.078825663,0.0307616681685
1963000,-0.919684764087,198.711103639,0.0307616681685
1964000,-21.0284687356,442.098556774,0.0307616681685
1965000,20.9776082243,301.403246508,0.0307616681685
1966000,-14.7303602316,230.085814446,0.0307616681685
1967000,-3.37868688634,229.368229467,0.0307616681685
1968000,1.60386043534,250.07820741,0.0307616681685
1969000,23.6801713863,392.690850395,0.0307616681685
1970000,18.6813905738,377.343707698,0.0307616681685
1971000,4.5379347353,294.162926244,0.0307616681685
1972000,-14.5225366634,323.220188229,0.0307616681685
1973000,-13.8501513802,276.672220892,0.0307616681685
1974000,1.76436591102,282.701634216,0.0307616681685
1975000,-5.42466489738,316.376595423,0.0307616681685
1976000,-8.32970851424,280.967672682,0.0307616681685
1977000,-38.7579607944,378.096360262,0.0307616681685
1978000,-2.9138733442,264.264819279,0.0307616681685
1979000,17.2009809339,364.553351783,0.0307616681685
1980000,-15.7703981819,267.423723559,0.0307616681685
1981000,11.5427367999,235.106132576,0.0307616681685
1982000,-25.2326398506,252.580063874,0.0307616681685
1983000,-4.28084306106,285.01696243,0.0307616681685
1984000,9.90240370856,324.754844544,0.0307616681685
1985000,-7.7067647893,292.837673168,0.0307616681685
1986000,8.83957149338,278.241640464,0.0307616681685
1987000,2.10071689706,274.426800706,0.0307616681685
1988000,-9.07303927171,322.750504012,0.0307616681685
1989000,-4.64257948097,314.117259913,0.0307616681685
1990000,-5.73618656455,265.689884067,0.0307616681685
1991000,-18.8794965998,250.802090004,0.0307616681685
1992000,-35.346407325,208.600493283,0.0307616681685
1993000,9.49698947085,306.179532264,0.0307616681685
1994000,-23.5406355579,242.681385639,0.0307616681685
1995000,4.07911143028,193.544510805,0.0307616681685
1996000,0.887184657501,238.985655432,0.0307616681685
1997000,-22.408379015,278.104316879,0.0307616681685
1998000,-7.56710178557,213.159681196,0.0307616681685
1999000,-19.5302813839,272.051013147,0.0307616681685
2000000,-36.2127254384,310.725276752,0.0307616681685
2001000,-4.49229235791,229.225020573,0.0307616681685
2002000,-22.8112322659,214.971432931,0.0307616681685
2003000,-28.516322208,361.361859495,0.0307616681685
2004000,29.0831756636,215.553680933,0.0307616681685
2005000,-23.1803101171,261.924058805,0.0307616681685
2006000,-15.5421543681,374.173140339,0.0307616681685
2007000,8.35378866559,293.549743695,0.0307616681685
2008000,21.6305852628,274.004660055,0.0307616681685
2009000,3.22797331018,204.04533743,0.0307616681685
2010000,-4.66334105481,252.711140435,0.0307616681685
2011000,15.6654726451,263.439204525,0.0307616681685
2012000,2.42201135064,334.077604118,0.0307616681685
2013000,29.0388298307,251.208916659,0.0307616681685
2014000,-8.84063796697,311.642247246,0.0307616681685
2015000,3.10999940903,419.382818502,0.0307616681685
2016000,9.33231157552,335.677515164,0.0307616681685
2017000,-13.9490163854,296.257762865,0.0307616681685
2018000,-13.6890094836,246.876315596,0.0307616681685
2019000,-7.63272908327,276.36910976,0.0307616681685
2020000,-8.05651340288,283.605585311,0.0307616681685
2021000,8.16171306838,324.260498018,0.0307616681685
2022000,-3.62260441477,270.552127557,0.0307616681685
2023000,4.44425919712,291.694397805,0.0307616681685
2024000,-24.4752467681,427.073472821,0.0307616681685
2025000,-1.06757855922,259.512011983,0.0307616681685
2026000,-24.203634044,338.516066546,0.0307616681685
2027000,-16.9777088252,328.045827435,0.0307616681685
2028000,9.12082749948,380.128472507,0.0307616681685
2029000,0.425749175317,358.7307519,0.0307616681685
2030000,-39.1254229488,309.46177897,0.0307616681685
2031000,-2.92693868365,257.782966454,0.0307616681685
2032000,-2.4342175202,320.900289204,0.0307616681685
2033000,19.0042336277,230.349682335,0.0307616681685
2034000,-15.9787740512,328.63735318,0.0307616681685
2035000,-6.91108682341,347.85608212,0.0307616681685
2036000,11.6303693337,325.830522588,0.0307616681685
2037000,-14.8132615412,269.414592494,0.0307616681685
2038000,-8.71463904367,306.450194487,0.0307616681685
2039000,7.74495616822,305.139306608,0.0307616681685
2040000,-12.281875353,272.201185516,0.0307616681685
2041000,-17.8097712168,306.608095861,0.0307616681685
2042000,-4.26823507433,235.961928165,0.0307616681685
2043000,-32.1435271772,288.630830025,0.0307616681685
2044000,-3.84614204134,318.766243717,0.0307616681685
2045000,-10.3100793676,345.830423617,0.0307616681685
2046000,-3.19219468872,316.592360752,0.0307616681685
2047000,6.35410240866,298.389157298,0.0307616681685
2048000,-16.172810216,325.853126889,0.0307616681685
2049000,21.7854400286,189.312898576,0.0307616681685
2050000,6.35596376174,294.240569402,0.0307616681685
2051000,-14.5185641238,328.091022164,0.0307616681685
2052000,5.63323887743,254.438194684,0.0307616681685
2053000,-16.4457300255,225.8978853,0.0307616681685
2054000,-12.6990004698,253.048391637,0.0307616681685
2055000,3.52083225888,324.269180759,0.0307616681685
2056000,17.3462345459,280.225861092,0.0307616681685
2057000,-33.9159525251,277.184143578,0.0307616681685
2058000,-6.92836480378,355.866908414,0.0307616681685
2059000,-14.0129194853,366.542500542,0.0307616681685
2060000,10.1157760048,353.477860868,0.0307616681685
2061000,-12.0027771975,246.751149615,0.0307616681685
2062000,8.9002100629,323.843305601,0.0307616681685
2063000,-5.44009992759,288.985865422,0.0307616681685
2064000,-19.2182191134,260.070680834,0.0307616681685
2065000,-34.5823549769,374.790256325,0.0307616681685
2066000,8.2248248025,367.622005473,0.0307616681685
2067000,-4.79584633677,383.45420503,0.0307616681685
2068000,22.2928225052,261.642391911,0.0307616681685
2069000,0.205114919699,307.845931421,0.0307616681685
2070000,0.334922758238,396.012786902,0.0307616681685
2071000,25.2348170617,331.916480838,0.0307616681685
2072000,-7.9582247433,282.289505737,0.0307616681685
2073000,30.8057563703,289.770801384,0.0307616681685
2074000,12.1148549855,334.302715457,0.0307616681685
2075000,-28.6647040192,405.127464369,0.0307616681685
2076000,-12.1272593466,397.461175138,0.0307616681685
2077000,-32.8179558951,296.065647183,0.0307616681685
2078000,-19.0442011858,247.670151985,0.0307616681685
2079000,38.1944727402,230.392020699,0.0307616681685
2080000,-12.4565456492,258.219985303,0.0307616681685
2081000,-10.8992808566,291.106771436,0.0307616681685
2082000,-27.956371291,252.356727906,0.0307616681685
2083000,-44.1688661063,240.604747992,0.0307616681685
2084000,-11.6672505856,288.179243933,0.0307616681685
2085000,-8.25583148491,311.122148776,0.0307616681685
2086000,-26.5834717825,278.79997057,0.0307616681685
2087000,-4.57904025148,324.46878369,0.0307616681685
2088000,28.5636899419,322.655991159,0.0307616681685
2089000,18.7257837513,276.835962303,0.0307616681685
2090000,-20.2133643741,357.515107602,0.0307616681685
2091000,22.0181516108,243.410729115,0.0307616681685
2092000,-0.923356769636,263.028032362,0.0307616681685
2093000,-5.36509222162,291.259548143,0.0307616681685
2094000,-7.00092339268,363.612117495,0.0307616681685
2095000,-10.7442295661,359.654653152,0.0307616681685
2096000,-20.299289301,186.657913476,0.0307616681685
2097000,-7.25332480496,314.058278508,0.0307616681685
2098000,-15.0901958567,352.352871471,0.0307616681685
2099000,-15.4997690377,272.689385441,0.0307616681685
2100000,25.6916838268,245.499176952,0.0307616681685
2101000,-7.28565554437,271.378335305,0.0307616681685
2102000,18.7712659139,263.9785921,0.0307616681685
2103000,-4.79946558196,376.906644375,0.0307616681685
2104000,-10.6239164871,358.137024326,0.0307616681685
2105000,-34.97306165,213.795837889,0.0307616681685
2106000,-41.7776487113,301.626605501,0.0307616681685
2107000,-11.3001361844,241.312875383,0.0307616681685
2108000,1.8342126939,252.803557246,0.0307616681685
2109000,-15.2953914823,277.137666809,0.0307616681685
2110000,10.6438555149,359.005754674,0.0307616681685
2111000,18.4699053045,314.340512329,0.0307616681685
2112000,9.29911201285,325.37684406,0.0307616681685
2113000,-22.4788360329,392.32784442,0.0307616681685
2114000,13.096424872,270.776613026,0.0307616681685
2115000,-14.3087236336,265.651995512,0.0307616681685
2116000,18.3304949716,294.66831173,0.0307616681685
2117000,-18.2671928766,288.31519336,0.0307616681685
2118000,-5.36746023485,288.70966782,0.0307616681685
2119000,-10.947301871,289.77080073,0.0307616681685
2120000,-22.2321733342,321.584755635,0.0307616681685
2121000,-26.335338717,354.774746747,0.0307616681685
2122000,19.7906629188,374.740301962,0.0307616681685
2123000,-18.7360068858,324.906211397,0.0307616681685
2124000,-8.88380847662,341.145114985,0.0307616681685
2125000,6.86832595663,304.383580752,0.0307616681685
2126000,-11.3981771957,274.382984865,0.0307616681685
2127000,-17.0849246496,246.568704272,0.0307616681685
2128000,-15.6828532787,400.746325021,0.0307616681685
2129000,-18.6674955671,373.313373703,0.0307616681685
2130000,13.0915657728,306.323300561,0.0307616681685
2131000,11.310999317,223.248680422,0.0307616681685
2132000,-4.46660201546,258.852122184,0.0307616681685
2133000,5.34999205389,196.997798574,0.0307616681685
2134000,-21.603973115,319.37882968,0.0307616681685
2135000,8.9347263535,317.336689706,0.0307616681685
2136000,-26.9607168939,317.497376165,0.0307616681685
2137000,9.23553471113,259.568372015,0.0307616681685
2138000,15.4641330459,408.028128861,0.0307616681685
2139000,12.1290304211,424.762588013,0.0307616681685
2140000,-5.33552510579,262.391227989,0.0307616681685
2141000,-27.1996997328,214.36200812,0.0307616681685
2142000,-10.0626898692,389.153397812,0.0307616681685
2143000,-26.2403401388,266.850018191,0.0307616681685
2144000,10.4663081048,351.085191505,0.0307616681685
2145000,14.0553683484,401.111857305,0.0307616681685
2146000,3.3412501418,423.074569652,0.0307616681685
2147000,41.0360949741,313.738092925,0.0307616681685
2148000,-9.33501458983,314.471872054,0.0307616681685
2149000,-6.10966840838,401.691236459,0.0307616681685
2150000,-8.44678550632,252.83981282,0.0307616681685
2151000,-7.85066932487,236.379528041,0.0307616681685
2152000,-21.7599274813,312.959718477,0.0307616681685
2153000,22.6497782823,212.433922107,0.0307616681685
2154000,3.72224789795,304.051042139,0.0307616681685
2155000,1.38113767478,298.957783729,0.0307616681685
2156000,11.9660071444,297.953228684,0.0307616681685
2157000,-16.3909335618,303.202678577,0.0307616681685
2158000,-18.6021772023,376.947815293,0.0307616681685
2159000,-23.8888372568,268.171560645,0.0307616681685
2160000,-18.4444010474,415.186801378,0.0307616681685
2161000,-13.7068270863,355.360377261,0.0307616681685
2162000,-23.8048497441,228.817543149,0.0307616681685
2163000,8.75536865464,353.754486581,0.0307616681685
2164000,-5.40198782614,334.369863074,0.0307616681685
2165000,4.46934098449,277.403840404,0.0307616681685
2166000,-10.587080953,295.749555621,0.0307616681685
2167000,-2.57434711515,201.336280325,0.0307616681685
2168000,-23.2711257919,298.960787984,0.0307616681685
2169000,24.9284185688,341.76562698,0.0307616681685
2170000,-10.0453514832,349.773478879,0.0307616681685
2171000,3.06036225039,231.815228048,0.0307616681685
2172000,-21.2741840305,346.004603802,0.0307616681685
2173000,-27.9743800562,301.338699126,0.0307616681685
2174000,12.6306407192,242.917083208,0.0307616681685
2175000,-18.1648399946,262.104685242,0.0307616681685
2176000,-21.4936409692,367.896690041,0.0307616681685
2177000,42.2004935445,249.000878426,0.0307616681685
2178000,-6.06749998974,301.765374517,0.0307616681685
2179000,-5.26784529353,324.365052082,0.0307616681685
2180000,16.6685082008,298.971487361,0.0307616681685
2181000,-11.1808646475,227.419775589,0.0307616681685
2182000,-39.2621741875,234.929604132,0.0307616681685
2183000,2.10355697539,263.448717407,0.0307616681685
2184000,-11.5187035511,196.940957874,0.0307616681685
2185000,-19.0500013591,267.562219921,0.0307616681685
2186000,-10.1645617504,277.811587042,0.0307616681685
2187000,-4.87855129774,383.870527741,0.0307616681685
2188000,14.5054759473,249.223410683,0.0307616681685
2189000,3.68054366567,222.004962622,0.0307616681685
2190000,5.52334447111,286.058963048,0.0307616681685
2191000,0.744902342118,322.636978533,0.0307616681685
2192000,-0.712074082981,368.677616004,0.0307616681685
2193000,-24.2055742214,297.505639641,0.0307616681685
2194000,25.1449000205,291.59188141,0.0307616681685
2195000,3.99844384705,263.954591635,0.0307616681685
2196000,-17.0817514388,282.079102035,0.0307616681685
2197000,-12.2537356143,318.798137306,0.0307616681685
2198000,-6.67008595179,188.874023552,0.0307616681685
2199000,10.9455326753,265.627763475,0.0307616681685
2200000,-14.9998659505,277.993274048,0.0307616681685
2201000,1.36456250323,262.849620318,0.0307616681685
2202000,-4.07428903951,277.113816443,0.0307616681685
2203000,-20.5803647597,299.62794058,0.0307616681685
2204000,-5.87061134537,320.070502327,0.0307616681685
2205000,-0.984608180374,288.16574321,0.0307616681685
2206000,-5.34302809065,297.132034055,0.0307616681685
2207000,-7.95444376494,297.884149326,0.0307616681685
2208000,-14.4569995053,225.667939473,0.0307616681685
2209000,-36.4912374575,289.416906727,0.0307616681685
2210000,25.3869531128,227.200159284,0.0307616681685
2211000,10.2897866833,399.728812292,0.0307616681685
2212000,-24.528009982,322.395138931,0.0307616681685
2213000,2.96838351497,258.805697543,0.0307616681685
2214000,-33.2904662499,305.159656022,0.0307616681685
2215000,-21.4834677699,219.661371055,0.0307616681685
2216000,-16.3197866445,240.674594567,0.0307616681685
2217000,14.8098029294,324.519952832,0.0307616681685
2218000,-9.60618289842,264.705907854,0.0307616681685
2219000,-0.749918735698,274.394229089,0.0307616681685
2220000,-24.3971944157,294.995785797,0.0307616681685
2221000,5.20001862057,311.161425856,0.0307616681685
2222000,-16.3823815186,283.645369244,0.0307616681685
2223000,11.4802278387,288.671730756,0.0307616681685
2224000,-29.2540408841,353.000635142,0.0307616681685
2225000,-12.2522856669,338.175128101,0.0307616681685
2226000,10.6188673186,220.353253374,0.0307616681685
2227000,-6.13821349833,293.025222012,0.0307616681685
2228000,-22.3532324382,231.8343031,0.0307616681685
2229000,-15.2259472383,342.949860397,0.0307616681685
2230000,-8.34948665379,337.458707324,0.0307616681685
2231000,5.06065844245,266.49321856,0.0307616681685
2232000,-20.460846206,215.296825481,0.0307616681685
2233000,1.18005033541,231.924256266,0.0307616681685
2234000,-29.2020200097,256.169790172,0.0307616681685
2235000,4.6957954805,280.135004406,0.0307616681685
2236000,-10.1786843767,264.901946526,0.0307616681685
2237000,-10.9422030873,309.705072111,0.0307616681685
2238000,10.4973177513,259.222867797,0.0307616681685
2239000,-22.8855224442,389.116844849,0.0307616681685
2240000,-23.1422260861,272.683977801,0.0307616681685
2241000,-34.891909492,319.380420974,0.0307616681685
2242000,-6.3960322501,319.641714644,0.0307616681685
2243000,3.11153600811,272.31192463,0.0307616681685
2244000,-13.6498846804,332.670093913,0.0307616681685
2245000,-12.3058019362,303.525061083,0.0307616681685
2246000,5.7059456423,266.898192433,0.0307616681685
2247000,9.84846202463,296.385956564,0.0307616681685
2248000,36.1089509308,232.914413344,0.0307616681685
2249000,9.62475609757,288.053401108,0.0307616681685
