#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2247000,-28.8708211992,302.008949832,0.0307616681685
2248000,-18.1845924339,273.119934296,0.0307616681685
2249000,-38.2865754343,321.610832044,0.0307616681685
2250000,-70.7552775843,281.304330566,0.0307616681685
2251000,-41.4665339744,341.152471359,0.0307616681685
2252000,-32.2839824334,285.592925532,0.0307616681685
2253000,-44.2880094569,338.081381339,0.0307616681685
2254000,-32.0835334491,251.145780381,0.0307616681685
2255000,-39.8916533488,222.626831726,0.0307616681685
2256000,-57.2063521344,295.326125882,0.0307616681685
2257000,-67.5249392418,308.247576357,0.0307616681685
2258000,-21.7304632673,240.006820368,0.0307616681685
2259000,-30.4508663477,265.032613537,0.0307616681685
2260000,-56.1368027518,264.754872639,0.0307616681685
2261000,-48.4201077985,279.867202098,0.0307616681685
2262000,-38.1824202716,292.9949348,0.0307616681685
2263000,-56.3956279922,424.001017708,0.0307616681685
2264000,-24.1320134904,303.746703924,0.0307616681685
2265000,-34.4294008358,278.679076898,0.0307616681685
2266000,-71.3057560875,327.174148745,0.0307616681685
2267000,-47.5236638618,273.742067527,0.0307616681685
2268000,-92.9254405634,360.380281518,0.0307616681685
2269000,-74.5131668158,338.974330829,0.0307616681685
2270000,-42.6253152388,270.405932809,0.0307616681685
2271000,-74.1449623768,327.483331087,0.0307616681685
2272000,-47.3959559322,232.380598821,0.0307616681685
2273000,-32.9860720855,295.091546009,0.0307616681685
2274000,-59.9497755931,319.53613015,0.0307616681685
2275000,-60.5021014089,219.874048461,0.0307616681685
2276000,-72.1758094369,350.19617919,0.0307616681685
2277000,-56.3659090234,288.518914813,0.0307616681685
2278000,-33.5020885441,358.968170929,0.0307616681685
2279000,-7.35800555779,303.648857831,0.0307616681685
2280000,-61.0901354157,267.142359932,0.0307616681685
2281000,-37.6190464309,304.476197916,0.0307616681685
2282000,-60.1827862539,284.311096653,0.0307616681685
2283000,-52.726619093,208.047121182,0.0307616681685
2284000,-43.8097655184,225.007936745,0.0307616681685
2285000,-45.4260230921,317.73078495,0.0307616681685
2286000,-57.496714443,269.660767976,0.0307616681685
2287000,-64.2809660738,357.948188021,0.0307616681685
2288000,-78.1597973596,213.531413471,0.0307616681685
2289000,-80.5796049967,315.22148939,0.0307616681685
2290000,-26.1267112077,255.111427245,0.0307616681685
2291000,3.1190342957,204.994313282,0.0307616681685
2292000,-31.0343814354,279.819681672,0.0307616681685
2293000,-83.6240365219,341.91047979,0.0307616681685
2294000,-61.2106369257,333.719407993,0.0307616681685
2295000,-30.4222421343,245.445667375,0.0307616681685
2296000,-45.2271997146,308.171181792,0.0307616681685
2297000,-63.5856775927,280.700106025,0.0307616681685
2298000,-47.2344757877,273.759805056,0.0307616681685
2299000,-78.8043545925,317.983690399,0.0307616681685
2300000,-22.1121429214,316.980290434,0.0307616681685
2301000,-41.5037115801,348.584615391,0.0307616681685
2302000,-64.9135509964,305.539512126,0.0307616681685
2303000,-43.8030057374,352.64135989,0.0307616681685
2304000,-57.5741143218,298.990076599,0.0307616681685
2305000,-68.0503571395,304.764616955,0.0307616681685
2306000,-55.7074217849,218.467467662,0.0307616681685
2307000,-74.4099911732,310.49568369,0.0307616681685
2308000,-55.9580935412,299.552321549,0.0307616681685
2309000,-27.4884290437,269.579881999,0.0307616681685
2310000,-43.5940939267,302.755013914,0.0307616681685
2311000,-47.1540839779,319.096095495,0.0307616681685
2312000,-43.6421855689,221.927897067,0.0307616681685
2313000,-54.3006343268,231.067038884,0.0307616681685
2314000,-60.5134350141,264.135456584,0.0307616681685
2315000,-45.9176345918,304.504405457,0.0307616681685
2316000,-61.3689386832,427.320601814,0.0307616681685
2317000,-48.1342772553,352.325321554,0.0307616681685
2318000,-63.2385231343,254.554866416,0.0307616681685
2319000,-15.0378850629,332.940106173,0.0307616681685
2320000,-37.7501473511,271.124843829,0.0307616681685
2321000,-61.5654425818,298.195779094,0.0307616681685
2322000,-60.7012169784,252.33320748,0.0307616681685
2323000,-50.6601556899,266.744386199,0.0307616681685
2324000,-59.8606304583,274.223194451,0.0307616681685
2325000,-37.7504227751,325.15644362,0.0307616681685
2326000,-50.890622293,321.800099755,0.0307616681685
2327000,-48.571040059,295.245290425,0.0307616681685
2328000,-52.4141206453,185.103097128,0.0307616681685
2329000,-82.4247547774,362.897080296,0.0307616681685
2330000,-82.2418206614,249.874312233,0.0307616681685
2331000,-66.78372336,307.806737465,0.0307616681685
2332000,-66.7559503971,238.026198669,0.0307616681685
2333000,-43.2591436432,298.726739657,0.0307616681685
2334000,-72.220901066,313.528021935,0.0307616681685
2335000,-26.9006356869,229.466453872,0.0307616681685
2336000,-40.629828967,280.083129382,0.0307616681685
2337000,-28.5039919005,275.643077825,0.0307616681685
2338000,-49.6914198124,292.497220406,0.0307616681685
2339000,-83.9600447816,207.017628523,0.0307616681685
2340000,-47.7462650515,256.948754141,0.0307616681685
2341000,-53.7377559723,249.127707888,0.0307616681685
2342000,-48.2225808794,272.599528613,0.0307616681685
2343000,-45.6188026344,291.247788614,0.0307616681685
2344000,-50.782548374,294.24836456,0.0307616681685
2345000,-61.0796090931,390.127294707,0.0307616681685
2346000,-47.7998334562,278.09462401,0.0307616681685
2347000,-48.7417574394,277.406500116,0.0307616681685
2348000,-63.2450547726,322.247542958,0.0307616681685
2349000,-52.6339746644,219.493592434,0.0307616681685
2350000,-91.501574718,345.167264372,0.0307616681685
2351000,-69.7068597206,340.958722123,0.0307616681685
2352000,-71.463591033,335.434083563,0.0307616681685
2353000,-74.3464907382,340.2203233,0.0307616681685
2354000,-61.0499754565,304.94905641,0.0307616681685
2355000,-24.6803823685,409.248527242,0.0307616681685
2356000,-50.8555227708,235.162224908,0.0307616681685
2357000,-21.7181466215,379.258037627,0.0307616681685
2358000,-10.0791648516,286.876533938,0.0307616681685
2359000,-32.2904358181,280.787962403,0.0307616681685
2360000,-40.2092271945,282.629824784,0.0307616681685
2361000,-57.1133816219,245.385845648,0.0307616681685
2362000,-55.2567172673,200.908772405,0.0307616681685
2363000,-74.6855863407,193.004939656,0.0307616681685
2364000,-23.9404847146,267.803238953,0.0307616681685
2365000,-21.5196279446,232.561903545,0.0307616681685
2366000,-45.1171806406,268.392277195,0.0307616681685
2367000,-17.9436304701,234.048749947,0.0307616681685
2368000,-40.1934202245,236.855393305,0.0307616681685
2369000,-45.6931279002,312.836392155,0.0307616681685
2370000,-64.9888781321,400.488133817,0.0307616681685
2371000,-50.063201665,326.408109027,0.0307616681685
2372000,-71.8433812108,241.858904547,0.0307616681685
2373000,-59.3678533193,237.816079752,0.0307616681685
2374000,-57.2169480192,308.879543331,0.0307616681685
2375000,-49.5913686053,236.398492571,0.0307616681685
2376000,-37.995328588,248.76577425,0.0307616681685
2377000,-38.7091149421,323.252324006,0.0307616681685
2378000,-69.8949984417,335.543698169,0.0307616681685
2379000,-58.3791108463,402.743551213,0.0307616681685
2380000,-59.8662768546,196.098916815,0.0307616681685
2381000,-58.3636511886,278.651816837,0.0307616681685
2382000,-54.8425715581,290.989215114,0.0307616681685
2383000,-28.6533606939,353.031372511,0.0307616681685
2384000,-25.456235998,322.66101824,0.0307616681685
2385000,-69.2733959947,297.462777927,0.0307616681685
2386000,-50.0668419673,168.955421507,0.0307616681685
2387000,-57.116194907,363.353815552,0.0307616681685
2388000,-26.5645481236,385.037135352,0.0307616681685
2389000,-77.6434015484,428.362852803,0.0307616681685
2390000,-74.5602855488,193.431879842,0.0307616681685
2391000,-29.3114063582,365.432571265,0.0307616681685
2392000,-22.4725697528,422.789871753,0.0307616681685
2393000,-42.7403654668,312.953957538,0.0307616681685
2394000,-47.5006012672,305.555021687,0.0307616681685
2395000,-76.0096281728,338.865664007,0.0307616681685
2396000,-11.0796458807,335.881706639,0.0307616681685
2397000,-65.1644673128,217.756589613,0.0307616681685
2398000,-69.9058768732,215.7796805,0.0307616681685
2399000,-16.641786159,271.989309874,0.0307616681685
2400000,-23.0612818829,381.066560199,0.0307616681685
2401000,-32.9420385215,314.074364649,0.0307616681685
2402000,-64.3241111239,322.484808271,0.0307616681685
2403000,-43.8945805456,222.564183084,0.0307616681685
2404000,-3.58284553895,420.837968146,0.0307616681685
2405000,-46.9651181011,254.951457133,0.0307616681685
2406000,-47.0920237659,256.803550771,0.0307616681685
2407000,-51.886871501,321.120835642,0.0307616681685
2408000,-64.3927256099,372.011973085,0.0307616681685
2409000,-31.4668157859,236.56766036,0.0307616681685
2410000,-8.04555368913,414.678123997,0.0307616681685
2411000,-33.8464258771,310.501925148,0.0307616681685
2412000,-67.4235516471,306.798882562,0.0307616681685
2413000,-30.3345411864,243.04814867,0.0307616681685
2414000,-78.1865566554,288.663800617,0.0307616681685
2415000,-30.2122977164,324.358985308,0.0307616681685
2416000,-17.0081193923,336.562018277,0.0307616681685
2417000,-61.6359385108,306.3566811,0.0307616681685
2418000,-18.9429501291,374.444380572,0.0307616681685
2419000,-30.072495605,279.252622213,0.0307616681685
2420000,-64.7011132796,342.490739336,0.0307616681685
2421000,-41.3639557597,293.5873534,0.0307616681685
2422000,-39.7380083963,287.158423748,0.0307616681685
2423000,-55.6508422048,319.601397441,0.0307616681685
2424000,-63.2308682177,327.851884015,0.0307616681685
2425000,-28.8933158751,378.525274904,0.0307616681685
2426000,-51.3544094,292.879805227,0.0307616681685
2427000,-35.1909138172,284.286330996,0.0307616681685
2428000,-40.0768652126,293.680809346,0.0307616681685
2429000,6.04409444852,264.30494533,0.0307616681685
2430000,-70.0586442116,333.376317399,0.0307616681685
2431000,-38.2508942064,324.053475092,0.0307616681685
2432000,-59.8009422104,289.512760174,0.0307616681685
2433000,-78.7544817007,237.66906797,0.0307616681685
2434000,-18.4979093184,279.45138323,0.0307616681685
2435000,-38.2385481469,277.234089182,0.0307616681685
2436000,-19.005475022,394.006486697,0.0307616681685
2437000,-52.1599422657,304.796374953,0.0307616681685
2438000,-39.0667543396,351.712324735,0.0307616681685
2439000,-57.2712046543,390.586499099,0.0307616681685
2440000,-32.1910332275,273.013905974,0.0307616681685
2441000,-34.637087609,299.370243283,0.0307616681685
2442000,-51.7597318877,288.591787778,0.0307616681685
2443000,-27.4536688433,253.399323939,0.0307616681685
2444000,-61.0337691607,319.123619617,0.0307616681685
2445000,-67.651610956,357.415916832,0.0307616681685
2446000,-51.8197960581,306.229133342,0.0307616681685
2447000,-77.6197809864,357.211401897,0.0307616681685
2448000,-26.8199944947,352.128843236,0.0307616681685
2449000,-36.3909861136,371.742006583,0.0307616681685
2450000,-59.5549970882,353.522155237,0.0307616681685
2451000,-49.8377930483,310.99568632,0.0307616681685
2452000,-37.312346545,259.574521967,0.0307616681685
2453000,-41.9049089347,335.556998623,0.0307616681685
2454000,-42.1316446629,356.927339957,0.0307616681685
2455000,-43.8446659709,262.420250871,0.0307616681685
2456000,-35.3075307251,269.298176855,0.0307616681685
2457000,-11.4392077024,274.221804964,0.0307616681685
2458000,-62.1569039884,301.183546479,0.0307616681685
2459000,-42.4430675678,232.179706483,0.0307616681685
2460000,-7.96356400745,326.787057434,0.0307616681685
2461000,-35.9681088782,308.872812911,0.0307616681685
2462000,-47.2299711909,219.168030398,0.0307616681685
2463000,-60.967492729,283.433716551,0.0307616681685
2464000,-53.2060472576,277.500268028,0.0307616681685
2465000,-58.5776827051,320.968256762,0.0307616681685
2466000,-40.3712047863,253.176184802,0.0307616681685
2467000,-66.0116914928,309.789754135,0.0307616681685
2468000,-52.6431597113,288.313054548,0.0307616681685
2469000,-46.6482610447,231.682345205,0.0307616681685
2470000,-65.1544178965,363.8783647,0.0307616681685
2471000,-57.8012009014,361.687816056,0.0307616681685
2472000,-82.7684389266,241.600396525,0.0307616681685
2473000,-37.3866896883,303.634015582,0.0307616681685
2474000,-48.6229077045,296.541576536,0.0307616681685
2475000,-57.8209222738,345.599445207,0.0307616681685
2476000,-56.4940780156,246.807400493,0.0307616681685
2477000,-78.5569714551,294.247819155,0.0307616681685
2478000,-28.885078571,278.522582194,0.0307616681685
2479000,-58.6105658509,283.112828469,0.0307616681685
2480000,-56.1776707384,301.935759412,0.0307616681685
2481000,-66.0076686301,238.060354,0.0307616681685
2482000,-57.3608787376,358.169177512,0.0307616681685
2483000,-50.6578735916,316.027830369,0.0307616681685
2484000,-53.9598050819,330.422435827,0.0307616681685
2485000,-50.0428816206,264.21525983,0.0307616681685
2486000,-65.2968304391,317.343176832,0.0307616681685
2487000,-37.5593514921,308.196763011,0.0307616681685
2488000,-48.3529976159,220.114473712,0.0307616681685
2489000,-53.4988728595,255.312647421,0.0307616681685
2490000,-28.6514284096,316.324792024,0.0307616681685
2491000,-60.9580824113,289.162069862,0.0307616681685
2492000,-44.0873887947,227.305671853,0.0307616681685
2493000,-54.7974141252,229.380247857,0.0307616681685
2494000,-14.8582466432,238.396192011,0.0307616681685
2495000,-65.790039788,277.530838526,0.0307616681685
2496000,-37.7582948695,258.632514384,0.0307616681685
2497000,-29.2402385139,249.14295555,0.0307616681685
2498000,-45.4122497925,290.716734522,0.0307616681685
2499000,-58.7463368062,313.30014305,0.0307616681685
2500000,-47.8574112389,285.125804332,0.0307616681685
2501000,-53.5342209665,350.750916821,0.0307616681685
2502000,-44.3232364082,250.432501426,0.0307616681685
2503000,-50.9618252397,219.435237553,0.0307616681685
2504000,-41.0453471392,328.918497601,0.0307616681685
2505000,-41.5727785666,282.170286564,0.0307616681685
2506000,-39.2198932909,376.076363425,0.0307616681685
2507000,-30.0952652629,295.376003953,0.0307616681685
2508000,-24.9437441969,316.327826372,0.0307616681685
2509000,-54.1730368523,366.148621049,0.0307616681685
2510000,-43.5374656864,379.11215755,0.0307616681685
2511000,-51.7278406956,407.580412119,0.0307616681685
2512000,-31.3544066822,349.070650974,0.0307616681685
2513000,-46.3297529017,234.088730657,0.0307616681685
2514000,-84.1610527243,333.136896738,0.0307616681685
2515000,-53.619259497,352.57404677,0.0307616681685
2516000,-62.5556868389,355.192424856,0.0307616681685
2517000,-59.37418022,397.593729244,0.0307616681685
2518000,-5.66041900256,266.513093411,0.0307616681685
2519000,-41.8279358436,461.36371324,0.0307616681685
2520000,1.29511107355,433.937106706,0.0307616681685
2521000,-42.7449461942,356.431795028,0.0307616681685
2522000,-66.6764797171,243.584690908,0.0307616681685
2523000,-65.4259566432,340.777337518,0.0307616681685
2524000,-61.2538578324,310.169897494,0.0307616681685
2525000,-4.57346718757,334.269858697,0.0307616681685
2526000,-38.1552241954,252.210848492,0.0307616681685
2527000,-80.1022503476,337.148854555,0.0307616681685
2528000,-45.9566912943,241.604846863,0.0307616681685
2529000,-71.5102264775,281.522468256,0.0307616681685
2530000,-54.1580941665,346.41063288,0.0307616681685
2531000,-25.2010067758,266.886117542,0.0307616681685
2532000,-49.2897075775,374.304374322,0.0307616681685
2533000,-64.0307278034,237.602243399,0.0307616681685
2534000,-66.0924917052,304.053063378,0.0307616681685
2535000,-58.3423198938,340.905800152,0.0307616681685
2536000,-23.4602280255,285.444512186,0.0307616681685
2537000,-51.4250749338,301.616938787,0.0307616681685
2538000,-36.9553660092,283.571018912,0.0307616681685
2539000,-12.1877845405,238.039054583,0.0307616681685
2540000,-91.811662133,339.593774782,0.0307616681685
2541000,-8.98985369959,247.66916653,0.0307616681685
2542000,-66.4526748052,262.213807925,0.0307616681685
2543000,-70.6766219322,288.897254903,0.0307616681685
2544000,-56.990787366,245.957219221,0.0307616681685
2545000,-47.2453019466,312.947286912,0.0307616681685
2546000,-39.489301083,347.693805901,0.0307616681685
2547000,-34.6609528329,383.385992754,0.0307616681685
2548000,-40.0918910783,348.405429424,0.0307616681685
2549000,-41.6850191353,284.696428274,0.0307616681685
2550000,-49.8003652907,201.352018281,0.0307616681685
2551000,-75.902042089,337.729353822,0.0307616681685
2552000,-40.4758894245,380.732106176,0.0307616681685
2553000,-38.4478294645,273.812124292,0.0307616681685
2554000,-23.1187078093,339.517860716,0.0307616681685
2555000,-25.8017822776,231.889864909,0.0307616681685
2556000,-39.5037359783,301.103087142,0.0307616681685
2557000,-44.3903882035,266.168759223,0.0307616681685
2558000,-50.0193194678,214.970941236,0.0307616681685
2559000,-74.4054056942,350.296692268,0.0307616681685
2560000,-75.3341401958,327.537577514,0.0307616681685
2561000,-0.906081028216,355.921209474,0.0307616681685
2562000,-42.5798703008,424.701061789,0.0307616681685
2563000,-49.0153260645,250.288929254,0.0307616681685
2564000,3.48767620079,300.884996131,0.0307616681685
2565000,-22.6187110238,357.398634495,0.0307616681685
2566000,-40.1989694986,351.692473895,0.0307616681685
2567000,-51.9833866543,322.235196734,0.0307616681685
2568000,-69.7545514308,354.812084933,0.0307616681685
2569000,-59.5664826011,340.164791346,0.0307616681685
2570000,-73.6722697321,323.070008853,0.0307616681685
2571000,-50.5802372815,339.900419944,0.0307616681685
2572000,-49.6085574223,316.66610775,0.0307616681685
2573000,-42.7696826116,378.351189529,0.0307616681685
2574000,-38.5339380405,282.066089099,0.0307616681685
2575000,-46.13534486,348.181009653,0.0307616681685
2576000,-65.3389287768,351.767847737,0.0307616681685
2577000,-55.4324346724,299.34458404,0.0307616681685
2578000,-37.8599712054,301.386893988,0.0307616681685
2579000,8.53865219467,260.615338604,0.0307616681685
2580000,-37.7670600022,374.871927441,0.0307616681685
2581000,-48.5935871168,325.479171461,0.0307616681685
2582000,-61.838850345,337.743304134,0.0307616681685
2583000,-63.6954266622,332.829784216,0.0307616681685
2584000,-50.2973173019,299.606010796,0.0307616681685
2585000,-52.9801641888,353.132139721,0.0307616681685
2586000,-77.1120283469,285.754892571,0.0307616681685
2587000,-70.7289108236,317.631927714,0.0307616681685
2588000,-48.6096590921,333.097315595,0.0307616681685
2589000,-47.8675600246,314.542338466,0.0307616681685
2590000,-44.9163160045,228.318973198,0.0307616681685
2591000,-49.0698427069,321.7234076,0.0307616681685
2592000,-21.9904429077,415.638535968,0.0307616681685
2593000,-61.5993175903,344.089253327,0.0307616681685
2594000,-61.9494270641,281.387840423,0.0307616681685
2595000,-52.1489661731,258.160160541,0.0307616681685
2596000,-78.2235404593,284.979838842,0.0307616681685
2597000,-47.9069084433,274.156476618,0.0307616681685
2598000,-53.5523834696,313.909704903,0.0307616681685
2599000,-31.2167491873,215.915935202,0.0307616681685
2600000,-65.3166781514,302.598168576,0.0307616681685
2601000,-32.5874736316,329.191366493,0.0307616681685
2602000,-51.3155818808,212.985053537,0.0307616681685
2603000,-72.3373944348,376.276638413,0.0307616681685
2604000,-56.3814930272,262.244856446,0.0307616681685
2605000,-56.414771132,349.706874573,0.0307616681685
2606000,-15.9879056085,330.161931284,0.0307616681685
2607000,-63.8198540852,317.912254631,0.0307616681685
2608000,-67.3867494646,268.413005906,0.0307616681685
2609000,-45.9933341307,207.189643114,0.0307616681685
2610000,-53.1621122569,251.407594333,0.0307616681685
2611000,-75.8589925052,227.627816855,0.0307616681685
2612000,-55.6252435904,299.882783267,0.0307616681685
2613000,-48.8824047395,276.874692709,0.0307616681685
2614000,-33.259240987,340.19736046,0.0307616681685
2615000,-17.0707623048,313.448743758,0.0307616681685
2616000,-69.7072935444,329.71935371,0.0307616681685
2617000,-35.7033938394,256.229597031,0.0307616681685
2618000,-70.4083909902,335.436198246,0.0307616681685
2619000,-36.7710833172,454.496359394,0.0307616681685
2620000,-38.3437428783,330.636155715,0.0307616681685
2621000,-11.8501440732,319.298718971,0.0307616681685
2622000,-36.2256625121,345.998812103,0.0307616681685
2623000,-41.3299525292,261.502182124,0.0307616681685
2624000,-35.408629587,239.591772056,0.0307616681685
2625000,-45.6965023764,326.790420351,0.0307616681685
2626000,-70.0769383721,280.11460052,0.0307616681685
2627000,-21.7908182732,300.814027704,0.0307616681685
2628000,-40.869095498,350.717348631,0.0307616681685
2629000,-46.0559449762,334.833432812,0.0307616681685
2630000,-48.5832978731,305.376053803,0.0307616681685
2631000,-47.015868032,349.405772051,0.0307616681685
2632000,-42.2572737067,349.532941449,0.0307616681685
2633000,-27.6314414778,217.380099036,0.0307616681685
2634000,-45.8237661097,301.898791264,0.0307616681685
2635000,-9.76908963631,413.040366099,0.0307616681685
2636000,-31.3213943483,329.188586141,0.0307616681685
2637000,-26.3643135849,304.977408973,0.0307616681685
2638000,-35.7413637104,439.014633603,0.0307616681685
2639000,-58.7027202807,251.78580212,0.0307616681685
2640000,-31.8962785913,321.309145874,0.0307616681685
2641000,-42.314762729,363.485462458,0.0307616681685
2642000,-56.7232898153,304.754719843,0.0307616681685
2643000,-56.3744928808,308.013273962,0.0307616681685
2644000,-71.3913072382,190.096935444,0.0307616681685
2645000,-40.3907505465,163.862916405,0.0307616681685
2646000,-52.4081414006,292.607665471,0.0307616681685
2647000,-84.7629208986,268.784994869,0.0307616681685
2648000,-35.0645344598,241.349333823,0.0307616681685
2649000,-57.9592856269,292.420324577,0.0307616681685
2650000,-36.7989650372,282.507891576,0.0307616681685
2651000,-31.4625192445,319.134311795,0.0307616681685
2652000,-45.9139286906,386.669034346,0.0307616681685
2653000,-52.5082769263,282.88363616,0.0307616681685
2654000,-38.1825427975,284.568539925,0.0307616681685
2655000,-60.2475493906,285.276347412,0.0307616681685
2656000,-54.6767270726,300.319857398,0.0307616681685
2657000,-42.2139292328,380.83808506,0.0307616681685
2658000,-40.6669697854,358.220506895,0.0307616681685
2659000,-35.9949544144,313.184466825,0.0307616681685
2660000,-48.4757040836,371.816451607,0.0307616681685
2661000,-30.9420188735,301.355332707,0.0307616681685
2662000,-69.5406024968,390.842704286,0.0307616681685
2663000,-66.1409075282,310.582459972,0.0307616681685
2664000,-57.3936954856,325.354767678,0.0307616681685
2665000,-40.9138603293,335.856815295,0.0307616681685
2666000,-8.01803798263,327.457809409,0.0307616681685
2667000,-50.8577653285,329.996953709,0.0307616681685
2668000,-68.3070413603,228.741682936,0.0307616681685
2669000,-51.3961324694,310.353610522,0.0307616681685
2670000,-48.4405434231,293.538542433,0.0307616681685
2671000,-59.4895144862,276.193890618,0.0307616681685
2672000,-46.9814964806,263.241498544,0.0307616681685
2673000,-59.0783105594,227.666342469,0.0307616681685
2674000,-57.002728598,326.611314945,0.0307616681685
2675000,-66.2720563821,221.536053375,0.0307616681685
2676000,-37.6237002582,284.061678634,0.0307616681685
2677000,-53.7103980491,285.006885352,0.0307616681685
2678000,-31.5296413878,366.487755501,0.0307616681685
2679000,-20.6960984904,280.698009508,0.0307616681685
2680000,-26.9287653746,296.972637615,0.0307616681685
2681000,-41.4137493341,311.83095975,0.0307616681685
2682000,-53.2705547809,330.532447835,0.0307616681685
2683000,-48.2787018539,297.677876712,0.0307616681685
2684000,-42.2303743298,312.526635221,0.0307616681685
2685000,-45.6851302207,339.378276147,0.0307616681685
2686000,-52.9383433341,312.107418469,0.0307616681685
2687000,-75.1253693135,280.879022738,0.0307616681685
2688000,-74.3106139679,356.991065645,0.0307616681685
2689000,-72.5428055994,299.585088145,0.0307616681685
2690000,-40.8443066593,282.249963742,0.0307616681685
2691000,-53.9221326639,257.271197819,0.0307616681685
2692000,-20.1586797173,392.421239785,0.0307616681685
2693000,-37.132825642,358.796753594,0.0307616681685
2694000,-47.1160989667,344.02447855,0.0307616681685
2695000,-13.4697972454,363.082417958,0.0307616681685
2696000,-9.44970523547,273.875568875,0.0307616681685
2697000,-54.0400021448,349.061300133,0.0307616681685
2698000,-39.9166118094,282.704143128,0.0307616681685
2699000,-58.25717825,284.46915401,0.0307616681685
2700000,-68.1618445001,261.115312435,0.0307616681685
2701000,-59.0738897004,293.784191188,0.0307616681685
2702000,-36.4893595051,237.147592568,0.0307616681685
2703000,-60.8797496942,260.047518911,0.0307616681685
2704000,-78.7563631834,305.74404527,0.0307616681685
2705000,-39.5158002356,252.643962523,0.0307616681685
2706000,-44.1356857747,231.556950484,0.0307616681685
2707000,-54.78556882,286.51291176,0.0307616681685
2708000,-66.6271371638,270.834737678,0.0307616681685
2709000,-24.7792703895,350.15528905,0.0307616681685
2710000,-57.892280982,272.759809896,0.0307616681685
2711000,-79.7152152943,253.955679739,0.0307616681685
2712000,-79.3776111705,385.883249652,0.0307616681685
2713000,-59.4390514956,311.001895446,0.0307616681685
2714000,-41.2920442638,270.475498406,0.0307616681685
2715000,-59.7038300505,280.97421965,0.0307616681685
2716000,-74.8205477317,248.645232881,0.0307616681685
2717000,-72.677820863,348.585561166,0.0307616681685
2718000,-66.3987794782,269.588431237,0.0307616681685
2719000,-72.1084583268,232.114770378,0.0307616681685
2720000,-43.0430829447,319.032592009,0.0307616681685
2721000,-17.370632935,331.948888552,0.0307616681685
2722000,-46.3946206202,391.000762858,0.0307616681685
2723000,-31.7426090675,263.922345634,0.0307616681685
2724000,-40.8106583627,464.034744801,0.0307616681685
2725000,-41.6764852163,296.066826809,0.0307616681685
2726000,-67.8524966115,307.803505934,0.0307616681685
2727000,-17.4863970282,353.36118153,0.0307616681685
2728000,-41.0654822523,390.476306139,0.0307616681685
2729000,-66.9135777726,215.24419777,0.0307616681685
2730000,-52.3256405133,262.27067576,0.0307616681685
2731000,-62.5890011938,280.259266768,0.0307616681685
2732000,-75.1894974616,293.836260536,0.0307616681685
2733000,-43.7694173332,333.500766188,0.0307616681685
2734000,-43.5630986293,280.101738227,0.0307616681685
2735000,-5.33592971283,299.036113257,0.0307616681685
2736000,-56.9071898703,317.549030902,0.0307616681685
2737000,-55.0689188189,161.725859248,0.0307616681685
2738000,-5.21573059386,298.944730796,0.0307616681685
2739000,-69.6840752057,261.892877454,0.0307616681685
2740000,-61.710169643,257.809802125,0.0307616681685
2741000,-40.8048026702,269.097335064,0.0307616681685
2742000,-55.1294611376,321.199939125,0.0307616681685
2743000,-14.5001227959,327.409570099,0.0307616681685
2744000,-77.7063163842,222.008278645,0.0307616681685
2745000,-43.5121830541,307.131711455,0.0307616681685
2746000,-80.8023831271,272.748482828,0.0307616681685
2747000,-58.2952863023,276.852864992,0.0307616681685
2748000,-64.4133146305,296.25755904,0.0307616681685
2749000,-42.4662321762,247.300677304,0.0307616681685
2750000,-37.5153073633,284.320331051,0.0307616681685
2751000,-63.6511949773,305.308621754,0.0307616681685
2752000,-58.3219091185,277.965721198,0.0307616681685
2753000,-52.4862575985,226.08601841,0.0307616681685
2754000,-40.4377484571,178.198995114,0.0307616681685
2755000,-59.9032144987,255.260056756,0.0307616681685
2756000,-69.7349353441,317.990854918,0.0307616681685
2757000,-15.7311515986,435.093775175,0.0307616681685
2758000,-49.9517506328,294.796313143,0.0307616681685
2759000,-58.0247201009,332.657217001,0.0307616681685
2760000,-66.4342974932,329.155027057,0.0307616681685
2761000,-33.4060526997,328.310414302,0.0307616681685
2762000,-66.448171032,276.9255771,0.0307616681685
2763000,-45.7194845669,422.838606151,0.0307616681685
2764000,-30.4635959925,410.813110447,0.0307616681685
2765000,-65.1743063491,363.239804899,0.0307616681685
2766000,-30.4185812898,392.079450076,0.0307616681685
2767000,-51.1508922028,391.090855378,0.0307616681685
2768000,-43.7448741457,411.981590826,0.0307616681685
2769000,-52.18901345,290.335604529,0.0307616681685
2770000,-38.8799267639,321.875373267,0.0307616681685
2771000,-51.179439875,411.659212881,0.0307616681685
2772000,-22.4150229385,296.251344785,0.0307616681685
2773000,-39.5632721533,300.746378386,0.0307616681685
2774000,-45.0034392509,256.88672382,0.0307616681685
2775000,-10.527854408,339.157171672,0.0307616681685
2776000,-11.2835489875,325.294827764,0.0307616681685
2777000,-55.8942028874,271.76423807,0.0307616681685
2778000,-62.7024061476,230.528368865,0.0307616681685
2779000,-60.7003434363,245.702588107,0.0307616681685
2780000,-34.6215660029,335.745384731,0.0307616681685
2781000,-50.0301108246,294.77126597,0.0307616681685
2782000,-48.8163215253,299.329331255,0.0307616681685
2783000,-44.9430634185,236.815535693,0.0307616681685
2784000,-44.4940564277,313.923807834,0.0307616681685
2785000,-41.7593391696,258.815450118,0.0307616681685
