#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4490000,77.822184122,313.040561503,0.0274407089172
4491000,72.3256023706,309.629205238,0.0274407089172
4492000,76.6217687402,288.779769201,0.0274407089172
4493000,111.824073163,296.203209632,0.0274407089172
4494000,84.4689761089,328.30338968,0.0274407089172
4495000,83.5587762682,248.938260834,0.0274407089172
4496000,101.570138891,373.795689309,0.0274407089172
4497000,95.7099453749,291.718286728,0.0274407089172
4498000,86.8161911076,351.555538376,0.0274407089172
4499000,86.1554881632,265.109161325,0.0274407089172
4500000,96.6145167339,378.353558062,0.0274407089172
4501000,118.251298436,280.199598441,0.0274407089172
4502000,76.1507785667,418.811030269,0.0274407089172
4503000,67.4919458894,218.868241145,0.0274407089172
4504000,100.533847438,259.929091897,0.0274407089172
4505000,92.7860050277,381.687268118,0.0274407089172
4506000,76.7083764384,452.980538016,0.0274407089172
4507000,73.4376592675,337.659726985,0.0274407089172
4508000,95.9895982519,288.199964808,0.0274407089172
4509000,101.064682773,333.791862269,0.0274407089172
4510000,88.1818240049,294.709663051,0.0274407089172
4511000,68.192891824,293.408622035,0.0274407089172
4512000,87.9374680607,313.818192312,0.0274407089172
4513000,83.2670850913,318.607839427,0.0274407089172
4514000,102.633386109,269.242589332,0.0274407089172
4515000,92.8383908307,369.307136887,0.0274407089172
4516000,92.8373439275,290.045520702,0.0274407089172
4517000,83.6352083737,276.223750058,0.0274407089172
4518000,105.635027145,334.030113179,0.0274407089172
4519000,91.5512294915,297.730264188,0.0274407089172
4520000,101.84380271,344.00172168,0.0274407089172
4521000,113.737117049,373.412383737,0.0274407089172
4522000,82.5963618351,330.445665532,0.0274407089172
4523000,99.6782651481,231.727157068,0.0274407089172
4524000,129.13419917,324.854222982,0.0274407089172
4525000,117.952517522,308.635683791,0.0274407089172
4526000,104.395937097,451.741241785,0.0274407089172
4527000,101.284711483,313.700140161,0.0274407089172
4528000,109.966980113,331.522816711,0.0274407089172
4529000,90.5829440209,360.098153544,0.0274407089172
4530000,87.7168434452,347.613038058,0.0274407089172
4531000,87.9855704417,322.234897326,0.0274407089172
4532000,85.5299948961,410.66627564,0.0274407089172
4533000,111.642326425,301.070751306,0.0274407089172
4534000,116.138407523,234.684933992,0.0274407089172
4535000,77.8020023397,333.202569173,0.0274407089172
4536000,104.884020449,230.539805485,0.0274407089172
4537000,90.3647540439,312.55392127,0.0274407089172
4538000,121.165869934,368.283484071,0.0274407089172
4539000,90.5767915624,248.843538769,0.0274407089172
4540000,91.2056483785,206.66959735,0.0274407089172
4541000,87.0835398572,334.6618354,0.0274407089172
4542000,113.132735183,243.196800797,0.0274407089172
4543000,78.8865344257,337.613739185,0.0274407089172
4544000,107.364616459,269.558399171,0.0274407089172
4545000,115.407842822,280.056821413,0.0274407089172
4546000,66.4860306762,293.074815842,0.0274407089172
4547000,101.952028893,261.710825012,0.0274407089172
4548000,105.814604897,294.874292915,0.0274407089172
4549000,101.658683589,302.291952793,0.0274407089172
4550000,74.8055050809,297.022579787,0.0274407089172
4551000,134.236177189,278.729276543,0.0274407089172
4552000,94.6396108913,351.778255853,0.0274407089172
4553000,94.3365226512,332.593917874,0.0274407089172
4554000,97.5919706569,315.201801601,0.0274407089172
4555000,92.6976655887,444.129581488,0.0274407089172
4556000,88.5646524965,263.648651686,0.0274407089172
4557000,91.9889510863,355.392401607,0.0274407089172
4558000,102.6120442,317.919869615,0.0274407089172
4559000,79.6381179889,285.484086372,0.0274407089172
4560000,108.001678936,219.91915421,0.0274407089172
4561000,102.660160431,369.3691042,0.0274407089172
4562000,104.68220288,316.490203693,0.0274407089172
4563000,98.3806855034,314.832718473,0.0274407089172
4564000,92.3887980078,297.627805835,0.0274407089172
4565000,90.6151920021,307.403066911,0.0274407089172
4566000,75.2255814396,270.913257021,0.0274407089172
4567000,98.2989145121,343.838230441,0.0274407089172
4568000,84.345842151,258.173789648,0.0274407089172
4569000,97.3660427399,251.714043994,0.0274407089172
4570000,81.6800964748,309.630689342,0.0274407089172
4571000,84.4322152631,353.034070034,0.0274407089172
4572000,87.1934907475,308.183394173,0.0274407089172
4573000,99.8207601797,321.533965726,0.0274407089172
4574000,91.0555454947,254.607147325,0.0274407089172
4575000,77.6489667024,357.032301034,0.0274407089172
4576000,95.1994038806,333.462712937,0.0274407089172
4577000,101.175500981,239.112871545,0.0274407089172
4578000,113.866902939,245.565326852,0.0274407089172
4579000,114.332730678,216.803592524,0.0274407089172
4580000,73.2392243272,262.96199684,0.0274407089172
4581000,105.449447282,261.153957181,0.0274407089172
4582000,55.598013326,375.926706985,0.0274407089172
4583000,74.8846244073,290.716212195,0.0274407089172
4584000,92.2061752747,317.331805388,0.0274407089172
4585000,89.2729152289,260.668064265,0.0274407089172
4586000,101.926299877,290.380625371,0.0274407089172
4587000,111.225517751,404.331988521,0.0274407089172
4588000,73.5749748031,343.718292866,0.0274407089172
4589000,75.5922566425,237.120869656,0.0274407089172
4590000,108.860937495,294.564479434,0.0274407089172
4591000,75.5716443275,299.799967729,0.0274407089172
4592000,65.8327463044,273.191226896,0.0274407089172
4593000,84.8283164321,232.3779268,0.0274407089172
4594000,87.2792475231,177.864696109,0.0274407089172
4595000,78.9286427268,256.27619119,0.0274407089172
4596000,92.2496340028,285.672556363,0.0274407089172
4597000,107.766810041,326.122303175,0.0274407089172
4598000,98.0304847867,258.07105783,0.0274407089172
4599000,71.1437763387,329.208133949,0.0274407089172
4600000,60.1240449094,372.778350844,0.0274407089172
4601000,75.3127349452,251.176043549,0.0274407089172
4602000,81.3600692047,224.75382311,0.0274407089172
4603000,102.630554859,251.033796642,0.0274407089172
4604000,102.104988221,258.617228085,0.0274407089172
4605000,86.7386503599,313.838806,0.0274407089172
4606000,77.5076580469,342.825106851,0.0274407089172
4607000,117.971667093,276.694935539,0.0274407089172
4608000,57.4399266589,248.558222849,0.0274407089172
4609000,99.473706014,262.09746761,0.0274407089172
4610000,79.1283366432,285.178066587,0.0274407089172
4611000,92.7520763724,242.293064276,0.0274407089172
4612000,88.3097973721,356.310387364,0.0274407089172
4613000,86.4972043554,343.785486352,0.0274407089172
4614000,97.0596317094,297.569531387,0.0274407089172
4615000,56.4705139518,326.788424869,0.0274407089172
4616000,81.6964621512,305.102146817,0.0274407089172
4617000,80.1402145819,270.948333578,0.0274407089172
4618000,97.7201166103,306.111884622,0.0274407089172
4619000,100.87226717,254.951722306,0.0274407089172
4620000,55.916232821,377.769900875,0.0274407089172
4621000,79.0870967459,231.025770679,0.0274407089172
4622000,88.3316577327,305.372675679,0.0274407089172
4623000,89.567855404,277.94572869,0.0274407089172
4624000,89.9464845925,332.561422611,0.0274407089172
4625000,95.8807954327,347.160370564,0.0274407089172
4626000,81.3359278191,269.842405418,0.0274407089172
4627000,111.57201813,326.588510033,0.0274407089172
4628000,79.8397984861,212.091010996,0.0274407089172
4629000,66.2656172092,308.583278564,0.0274407089172
4630000,58.3374237009,314.57344987,0.0274407089172
4631000,65.1283939092,287.309308295,0.0274407089172
4632000,89.6659062114,257.532822067,0.0274407089172
4633000,89.7712786839,297.364578425,0.0274407089172
4634000,75.1066127165,312.410344807,0.0274407089172
4635000,70.3908661929,407.110368519,0.0274407089172
4636000,76.7636774365,261.151527918,0.0274407089172
4637000,142.912565133,261.797775898,0.0274407089172
4638000,103.094190383,234.794508607,0.0274407089172
4639000,89.4915003026,180.440595999,0.0274407089172
4640000,72.8899157521,355.54565393,0.0274407089172
4641000,64.9065299973,282.659806265,0.0274407089172
4642000,88.0238480172,266.110076542,0.0274407089172
4643000,88.5554438182,222.504585256,0.0274407089172
4644000,62.4986237981,243.0999893,0.0274407089172
4645000,101.074660034,439.539826341,0.0274407089172
4646000,76.0645235709,419.519370358,0.0274407089172
4647000,62.443090475,364.381447967,0.0274407089172
4648000,90.5752462416,339.396532299,0.0274407089172
4649000,85.5628261531,285.847560335,0.0274407089172
4650000,95.9020511845,371.493091869,0.0274407089172
4651000,92.6875408159,402.193651506,0.0274407089172
4652000,105.678141738,317.679107482,0.0274407089172
4653000,96.971644122,396.758795423,0.0274407089172
4654000,118.383178023,253.45736071,0.0274407089172
4655000,92.1628722578,333.225520074,0.0274407089172
4656000,91.7464786951,357.216195531,0.0274407089172
4657000,88.5750580216,343.883018649,0.0274407089172
4658000,79.0906693753,217.880152693,0.0274407089172
4659000,97.4601272512,221.939710711,0.0274407089172
4660000,92.8413994482,324.281046951,0.0274407089172
4661000,102.548403266,284.177744865,0.0274407089172
4662000,92.5720982719,243.254494501,0.0274407089172
4663000,74.4568973584,220.430386219,0.0274407089172
4664000,97.975475505,288.903192529,0.0274407089172
4665000,65.3020066096,347.148157395,0.0274407089172
4666000,92.7353159336,315.380081675,0.0274407089172
4667000,90.6209354911,277.497054176,0.0274407089172
4668000,84.1264855019,301.098346288,0.0274407089172
4669000,103.79143038,232.083829957,0.0274407089172
4670000,87.0319627566,231.160427709,0.0274407089172
4671000,93.2486772144,285.093680736,0.0274407089172
4672000,93.2556773024,385.914384324,0.0274407089172
4673000,115.398680897,265.284522568,0.0274407089172
4674000,72.8766933644,267.614843833,0.0274407089172
4675000,70.8950696222,322.531601878,0.0274407089172
4676000,60.6683929694,245.471370696,0.0274407089172
4677000,91.9844722885,245.228120802,0.0274407089172
4678000,108.780476381,377.793413259,0.0274407089172
4679000,90.8338089266,312.834841669,0.0274407089172
4680000,134.929328481,322.953712535,0.0274407089172
4681000,90.6943445926,251.290185976,0.0274407089172
4682000,66.2417511007,262.841048966,0.0274407089172
4683000,81.8803539581,339.466063539,0.0274407089172
4684000,105.887623164,360.8918762,0.0274407089172
4685000,69.94363526,269.611514961,0.0274407089172
4686000,93.7894236027,322.301264859,0.0274407089172
4687000,75.4026214085,222.776839022,0.0274407089172
4688000,106.710946417,294.117962519,0.0274407089172
4689000,107.891080342,407.792107273,0.0274407089172
4690000,71.3546994091,306.772916241,0.0274407089172
4691000,108.885038107,304.451648795,0.0274407089172
4692000,100.623260588,320.661800855,0.0274407089172
4693000,73.6601021901,267.0023712,0.0274407089172
4694000,78.3952717941,217.544108811,0.0274407089172
4695000,100.724725548,317.813123854,0.0274407089172
4696000,83.9909592254,352.52217693,0.0274407089172
4697000,82.6067563475,293.041972091,0.0274407089172
4698000,71.5677082771,246.750239785,0.0274407089172
4699000,72.3103871122,238.149325017,0.0274407089172
4700000,82.7722612497,375.492321433,0.0274407089172
4701000,108.979876246,256.129278498,0.0274407089172
4702000,97.3333341011,386.921986348,0.0274407089172
4703000,75.7352072899,293.383643936,0.0274407089172
4704000,101.428789538,261.768191339,0.0274407089172
4705000,57.8484056149,374.931786034,0.0274407089172
4706000,120.427876299,301.896235374,0.0274407089172
4707000,87.9742153114,280.121259211,0.0274407089172
4708000,84.4290766985,350.934954267,0.0274407089172
4709000,102.015819048,280.426018714,0.0274407089172
4710000,66.80826707,321.667385271,0.0274407089172
4711000,91.2557099846,351.800823581,0.0274407089172
4712000,133.585916217,317.560147519,0.0274407089172
4713000,101.439741344,317.275796977,0.0274407089172
4714000,72.7798999223,163.568742943,0.0274407089172
4715000,72.9668938872,247.537905025,0.0274407089172
4716000,60.8258081394,228.911325404,0.0274407089172
4717000,67.9334447722,264.155062145,0.0274407089172
4718000,94.0106543485,290.992608511,0.0274407089172
4719000,88.672908376,308.073397746,0.0274407089172
4720000,112.427956707,386.842462724,0.0274407089172
4721000,114.815427564,457.150367757,0.0274407089172
4722000,98.9236071531,273.520202277,0.0274407089172
4723000,62.2989899816,275.263256228,0.0274407089172
4724000,94.7591969601,302.616127778,0.0274407089172
4725000,107.433125411,355.130050469,0.0274407089172
4726000,71.4946822529,283.96819386,0.0274407089172
4727000,107.165299603,301.24652503,0.0274407089172
4728000,73.8125631937,279.83127857,0.0274407089172
4729000,110.387456588,210.082295157,0.0274407089172
4730000,73.3807210436,275.795635107,0.0274407089172
4731000,63.112142182,361.443016333,0.0274407089172
4732000,59.2045027304,268.623031094,0.0274407089172
4733000,88.4023765591,308.131692926,0.0274407089172
4734000,107.209871196,263.861619885,0.0274407089172
4735000,117.037098876,328.836694386,0.0274407089172
4736000,77.8643542515,267.701190554,0.0274407089172
4737000,70.3961162376,304.161494351,0.0274407089172
4738000,104.565998717,218.23123884,0.0274407089172
4739000,78.2750368884,272.156006463,0.0274407089172
4740000,113.577321659,259.04892238,0.0274407089172
4741000,113.084815507,341.106493154,0.0274407089172
4742000,55.2904889489,268.214867992,0.0274407089172
4743000,89.4188210374,347.962388097,0.0274407089172
4744000,121.453449329,305.842287621,0.0274407089172
4745000,117.034737936,307.905007907,0.0274407089172
4746000,63.5915876159,322.401061819,0.0274407089172
4747000,70.8316152731,274.53360297,0.0274407089172
4748000,67.2413584563,202.992114601,0.0274407089172
4749000,96.8344549913,326.001026827,0.0274407089172
4750000,130.322658959,392.968055019,0.0274407089172
4751000,99.401112262,307.909697574,0.0274407089172
4752000,71.3048830073,253.903367319,0.0274407089172
4753000,78.2624577056,309.742680981,0.0274407089172
4754000,106.351875875,299.022171592,0.0274407089172
4755000,81.6310872129,210.268578551,0.0274407089172
4756000,119.309576068,324.511753387,0.0274407089172
4757000,69.5041268744,299.765202449,0.0274407089172
4758000,81.3735328297,263.615240675,0.0274407089172
4759000,78.8038734341,321.268176859,0.0274407089172
4760000,107.292420889,282.79214701,0.0274407089172
4761000,97.5905313958,302.658089587,0.0274407089172
4762000,83.448031321,284.402375495,0.0274407089172
4763000,111.489486322,264.857068086,0.0274407089172
4764000,52.6839112758,333.715831785,0.0274407089172
4765000,99.2928835752,319.181758037,0.0274407089172
4766000,93.9720489297,256.196391228,0.0274407089172
4767000,124.942517398,324.153966096,0.0274407089172
4768000,85.5651240838,273.661965191,0.0274407089172
4769000,99.3702856066,309.347284027,0.0274407089172
4770000,71.9658641697,306.407882188,0.0274407089172
4771000,96.1906634269,405.105198709,0.0274407089172
4772000,74.5496461442,357.571376303,0.0274407089172
4773000,119.652545257,287.962628147,0.0274407089172
4774000,57.8311355266,197.39137666,0.0274407089172
4775000,104.537895257,361.080290151,0.0274407089172
4776000,138.627775311,276.729156673,0.0274407089172
4777000,77.714925629,302.635020109,0.0274407089172
4778000,77.525068655,215.564904131,0.0274407089172
4779000,88.850810354,283.641748475,0.0274407089172
4780000,87.0720185548,316.907769052,0.0274407089172
4781000,79.245106811,273.636716735,0.0274407089172
4782000,91.476375061,264.225459785,0.0274407089172
4783000,91.3548260883,344.099191861,0.0274407089172
4784000,103.442958966,228.498393676,0.0274407089172
4785000,121.231953146,299.427747094,0.0274407089172
4786000,98.8027908113,234.932792342,0.0274407089172
4787000,106.089539388,263.027224258,0.0274407089172
4788000,91.7878719875,302.467628916,0.0274407089172
4789000,102.136832187,269.608091645,0.0274407089172
4790000,94.1625012522,289.308559166,0.0274407089172
4791000,94.2215295256,320.240641961,0.0274407089172
4792000,84.6626529648,261.975483001,0.0274407089172
4793000,97.2627931369,291.463521011,0.0274407089172
4794000,97.2956003396,348.226737654,0.0274407089172
4795000,123.777164999,326.171081268,0.0274407089172
4796000,95.5408983108,382.649578864,0.0274407089172
4797000,90.1041368674,332.324388169,0.0274407089172
4798000,95.5245213134,288.657649274,0.0274407089172
4799000,112.531415164,291.107005353,0.0274407089172
4800000,121.164750825,297.50457723,0.0274407089172
4801000,108.810077756,234.572508324,0.0274407089172
4802000,127.246573156,350.970587478,0.0274407089172
4803000,114.770362917,292.118652182,0.0274407089172
4804000,123.620932682,253.232067273,0.0274407089172
4805000,87.9584367914,291.922768113,0.0274407089172
4806000,69.3421630185,331.366623264,0.0274407089172
4807000,91.4522502419,310.837106318,0.0274407089172
4808000,83.6408741082,257.192128358,0.0274407089172
4809000,90.1835727107,230.333085213,0.0274407089172
4810000,75.1135461087,256.333472146,0.0274407089172
4811000,116.482983584,259.558830126,0.0274407089172
4812000,73.8918653071,305.767982473,0.0274407089172
4813000,104.842661898,242.583603535,0.0274407089172
4814000,60.3840116408,295.127473159,0.0274407089172
4815000,76.1657157711,224.516651606,0.0274407089172
4816000,72.0560903,272.707928858,0.0274407089172
4817000,57.8512886775,259.033394401,0.0274407089172
4818000,93.9348534031,191.347398301,0.0274407089172
4819000,84.0181422603,337.248525381,0.0274407089172
4820000,79.8372221524,380.283097702,0.0274407089172
4821000,59.7340480414,286.24016283,0.0274407089172
4822000,102.19693117,354.284393584,0.0274407089172
4823000,72.9966626145,348.635340059,0.0274407089172
4824000,76.886660655,308.192073939,0.0274407089172
4825000,113.323366072,346.08282447,0.0274407089172
4826000,101.573293115,263.798788473,0.0274407089172
4827000,76.7770300962,284.041048745,0.0274407089172
4828000,92.9139158286,241.730880602,0.0274407089172
4829000,111.305077311,328.716753905,0.0274407089172
4830000,101.391914574,281.252699423,0.0274407089172
4831000,89.9267049996,339.143015869,0.0274407089172
4832000,85.2276085005,203.979045765,0.0274407089172
4833000,102.28018752,325.437114187,0.0274407089172
4834000,94.4860581058,269.976693968,0.0274407089172
4835000,75.9323840747,287.487181687,0.0274407089172
4836000,118.228668432,310.705484677,0.0274407089172
4837000,98.4027017991,358.141714219,0.0274407089172
4838000,66.4454924165,374.32951317,0.0274407089172
4839000,66.8405090698,286.545232272,0.0274407089172
4840000,75.1457959038,254.150513898,0.0274407089172
4841000,120.246605581,285.726640948,0.0274407089172
4842000,67.188814953,359.646575418,0.0274407089172
4843000,85.0609516585,295.810342544,0.0274407089172
4844000,84.1607931292,295.059586126,0.0274407089172
4845000,113.263189464,334.344482989,0.0274407089172
4846000,71.5530373297,222.107143775,0.0274407089172
4847000,85.203180617,242.535778688,0.0274407089172
4848000,58.3526981524,323.939943972,0.0274407089172
4849000,103.475501873,334.979775506,0.0274407089172
4850000,96.6946156175,310.795202061,0.0274407089172
4851000,87.1808221555,230.643627833,0.0274407089172
4852000,103.251636959,308.048467484,0.0274407089172
4853000,81.9138301357,301.162203212,0.0274407089172
4854000,109.799945855,337.499345352,0.0274407089172
4855000,112.810067632,363.278138174,0.0274407089172
4856000,94.1726553028,305.639336841,0.0274407089172
4857000,43.8730171347,352.399712217,0.0274407089172
4858000,68.7483912324,217.797647639,0.0274407089172
4859000,70.2683301187,285.877484912,0.0274407089172
4860000,65.4055250743,282.006141889,0.0274407089172
4861000,89.0733913826,216.383565065,0.0274407089172
4862000,98.065558677,275.423447882,0.0274407089172
4863000,96.5367279214,226.71822784,0.0274407089172
4864000,83.3657342848,385.299247503,0.0274407089172
4865000,88.002567612,340.137864577,0.0274407089172
4866000,90.5129024915,251.946340784,0.0274407089172
4867000,86.2768051724,302.230343712,0.0274407089172
4868000,96.28925144,314.86427954,0.0274407089172
4869000,101.983291505,275.521857924,0.0274407089172
4870000,66.8646078584,309.392470176,0.0274407089172
4871000,114.209652591,254.170595607,0.0274407089172
4872000,78.9105043973,363.140784794,0.0274407089172
4873000,66.7097666116,301.62213579,0.0274407089172
4874000,105.247742738,288.534027035,0.0274407089172
4875000,75.6750904383,247.674923098,0.0274407089172
4876000,78.2619412667,300.689752521,0.0274407089172
4877000,80.3241559626,372.29622644,0.0274407089172
4878000,68.2389614256,326.589144217,0.0274407089172
4879000,78.5301697352,308.616685698,0.0274407089172
4880000,65.1383907234,267.48885431,0.0274407089172
4881000,72.5017622373,258.38848518,0.0274407089172
4882000,73.6459065324,182.039871358,0.0274407089172
4883000,70.2574837361,385.007932852,0.0274407089172
4884000,130.978759421,357.951670797,0.0274407089172
4885000,78.159033129,352.994297749,0.0274407089172
4886000,105.390613496,318.728186816,0.0274407089172
4887000,88.0620598569,388.434599541,0.0274407089172
4888000,106.891069012,323.044347727,0.0274407089172
4889000,115.809179887,266.446072275,0.0274407089172
4890000,87.8063677943,271.124200922,0.0274407089172
4891000,85.9564738371,277.234387761,0.0274407089172
4892000,75.8355348435,337.800096249,0.0274407089172
4893000,98.9851611595,324.999529235,0.0274407089172
4894000,74.0221006318,285.355104511,0.0274407089172
4895000,70.55951284,274.195683325,0.0274407089172
4896000,84.7186932033,391.505275946,0.0274407089172
4897000,114.560255289,249.870498397,0.0274407089172
4898000,95.3111350673,303.96968677,0.0274407089172
4899000,111.316510217,323.56419314,0.0274407089172
4900000,100.032200825,252.862385846,0.0274407089172
4901000,105.696488194,240.85024736,0.0274407089172
4902000,95.1879168466,267.195576435,0.0274407089172
4903000,80.9999395567,322.134811815,0.0274407089172
4904000,66.5087525404,273.166829183,0.0274407089172
4905000,69.5606461156,318.872336738,0.0274407089172
4906000,117.161559771,283.667643768,0.0274407089172
4907000,82.3450350332,249.661286572,0.0274407089172
4908000,79.6670096333,329.195429879,0.0274407089172
4909000,84.9548502619,310.10467663,0.0274407089172
4910000,71.8760578507,281.378209656,0.0274407089172
4911000,85.3624431477,369.394426622,0.0274407089172
4912000,82.1544413966,292.585610184,0.0274407089172
4913000,110.724961548,263.654081505,0.0274407089172
4914000,73.1602749958,294.643123333,0.0274407089172
4915000,77.8601822722,406.30481004,0.0274407089172
4916000,126.502655824,316.256355891,0.0274407089172
4917000,94.2171751999,382.961094358,0.0274407089172
4918000,87.074668741,261.53592582,0.0274407089172
4919000,95.8273534389,291.519308916,0.0274407089172
4920000,90.0428445517,266.053164416,0.0274407089172
4921000,88.4513442543,399.269018647,0.0274407089172
4922000,65.968325188,357.919955609,0.0274407089172
4923000,92.7267155577,302.817628663,0.0274407089172
4924000,73.6715103876,304.160425798,0.0274407089172
4925000,75.2621915091,343.163102859,0.0274407089172
4926000,114.121976772,388.083853385,0.0274407089172
4927000,84.8351419147,403.7023749,0.0274407089172
4928000,109.90624353,390.768009493,0.0274407089172
4929000,110.630751823,335.204863983,0.0274407089172
4930000,66.1416093079,286.124550302,0.0274407089172
4931000,92.7073769315,237.123958237,0.0274407089172
4932000,79.1729262316,321.327714843,0.0274407089172
4933000,102.207145178,289.282619841,0.0274407089172
4934000,93.0389551304,322.77741485,0.0274407089172
4935000,79.67882153,268.050115061,0.0274407089172
4936000,111.544102039,285.730600179,0.0274407089172
4937000,115.712222589,334.14440426,0.0274407089172
4938000,87.8622863025,231.261734106,0.0274407089172
4939000,98.5282205047,213.742029238,0.0274407089172
4940000,54.9400179009,373.732782684,0.0274407089172
4941000,62.3038408898,246.644435755,0.0274407089172
4942000,95.1916897187,297.357236758,0.0274407089172
4943000,80.3499388371,299.341284555,0.0274407089172
4944000,87.3025831941,231.353595473,0.0274407089172
4945000,77.0256476538,310.632751929,0.0274407089172
4946000,93.0254051586,286.200927486,0.0274407089172
4947000,116.076614343,315.09964537,0.0274407089172
4948000,111.308180666,312.896910767,0.0274407089172
4949000,77.3649056323,372.043605991,0.0274407089172
4950000,79.0384496554,306.130207427,0.0274407089172
4951000,75.1458143011,301.445178156,0.0274407089172
4952000,82.4252145203,270.741696038,0.0274407089172
4953000,102.090833019,315.48618609,0.0274407089172
4954000,89.5585720584,355.015409037,0.0274407089172
4955000,102.29485638,206.632126561,0.0274407089172
4956000,65.7648309561,368.190821983,0.0274407089172
4957000,78.3404155311,299.935653825,0.0274407089172
4958000,108.985940602,269.077278664,0.0274407089172
4959000,79.824841738,337.803483907,0.0274407089172
4960000,70.4978863815,220.562808415,0.0274407089172
4961000,78.8406181684,317.371870951,0.0274407089172
4962000,77.6829349758,386.601690307,0.0274407089172
4963000,112.073403702,338.879405882,0.0274407089172
4964000,75.8220566547,243.0085211,0.0274407089172
4965000,73.5396024285,273.628483251,0.0274407089172
4966000,63.9798773225,313.312791281,0.0274407089172
4967000,92.7564905505,274.138555618,0.0274407089172
4968000,144.761306128,365.589540843,0.0274407089172
4969000,99.2933273051,368.935350488,0.0274407089172
4970000,93.1395141406,271.573514298,0.0274407089172
4971000,88.9332428081,395.023806409,0.0274407089172
4972000,101.130503884,403.407281722,0.0274407089172
4973000,126.370470429,249.28250357,0.0274407089172
4974000,83.43354316,215.638783442,0.0274407089172
4975000,65.127313357,290.963342842,0.0274407089172
4976000,63.0302281054,302.944788819,0.0274407089172
4977000,74.6395377946,269.38286316,0.0274407089172
4978000,72.2271133449,186.648377544,0.0274407089172
4979000,79.9573524623,315.220729376,0.0274407089172
4980000,92.9705070564,402.917578718,0.0274407089172
4981000,60.3363305085,309.019694587,0.0274407089172
4982000,79.3877070316,306.073152702,0.0274407089172
4983000,112.727716318,382.011598516,0.0274407089172
4984000,86.9510694662,386.060420987,0.0274407089172
4985000,109.128769736,291.39412782,0.0274407089172
4986000,63.5642464134,297.81364271,0.0274407089172
4987000,80.5739539226,284.129516656,0.0274407089172
4988000,90.5593005102,314.48910451,0.0274407089172
4989000,94.4798219513,315.464356597,0.0274407089172
4990000,84.0594378047,333.9900421,0.0274407089172
4991000,78.8362208313,247.367950943,0.0274407089172
4992000,91.6498383594,239.520972319,0.0274407089172
4993000,81.3974669749,294.050365864,0.0274407089172
4994000,85.3704500028,270.839130386,0.0274407089172
4995000,107.11089239,356.231683031,0.0274407089172
4996000,96.2737067772,344.874629886,0.0274407089172
4997000,96.2342980053,324.287217278,0.0274407089172
4998000,122.748324135,310.518217751,0.0274407089172
4999000,81.1088981705,247.703985343,0.0274407089172
5000000,101.459505795,257.940210942,0.0274407089172
5001000,82.7594163324,417.786132028,0.0274407089172
5002000,106.99489481,243.586515272,0.0274407089172
5003000,142.293831132,326.194391785,0.0274407089172
5004000,65.0109944424,242.270406947,0.0274407089172
5005000,110.251751276,271.628169785,0.0274407089172
5006000,95.1740788233,308.483890374,0.0274407089172
5007000,116.137804122,361.821728995,0.0274407089172
5008000,102.787696897,257.912427032,0.0274407089172
5009000,83.1262974196,359.819193218,0.0274407089172
5010000,92.1163352661,270.409719361,0.0274407089172
5011000,88.4652366384,298.297381009,0.0274407089172
5012000,92.034725153,256.856723975,0.0274407089172
5013000,70.6116023292,398.777820914,0.0274407089172
5014000,70.4358662656,278.528286278,0.0274407089172
5015000,57.7864421719,288.902306531,0.0274407089172
5016000,90.0437676134,344.080959741,0.0274407089172
5017000,110.851561174,230.459964711,0.0274407089172
5018000,102.026686318,239.147369983,0.0274407089172
5019000,77.8485010595,376.001942126,0.0274407089172
5020000,96.0274978302,350.989998777,0.0274407089172
5021000,111.311493101,274.462772413,0.0274407089172
5022000,72.4511475925,347.700333323,0.0274407089172
5023000,90.3506429901,329.441475984,0.0274407089172
5024000,78.0552121263,339.290758041,0.0274407089172
5025000,100.539632948,280.077061995,0.0274407089172
5026000,81.6886753311,373.536262133,0.0274407089172
5027000,116.503697544,288.900135767,0.0274407089172
5028000,76.7690354783,337.269514144,0.0274407089172
5029000,91.3217814937,307.722243088,0.0274407089172
5030000,76.5224807173,241.533690158,0.0274407089172
5031000,95.6056191307,386.756922276,0.0274407089172
5032000,126.766951788,249.397282537,0.0274407089172
5033000,72.8203873723,228.237184102,0.0274407089172
5034000,79.5045671342,274.617340259,0.0274407089172
5035000,77.4597354377,301.716110011,0.0274407089172
5036000,87.0836981602,179.436120559,0.0274407089172
5037000,82.6342024011,329.784413812,0.0274407089172
5038000,71.8053447896,255.942276153,0.0274407089172
5039000,67.5648251552,234.175353363,0.0274407089172
5040000,72.679984296,320.258335405,0.0274407089172
5041000,74.9575339557,275.941523614,0.0274407089172
5042000,62.8736116229,306.788974689,0.0274407089172
5043000,113.51780266,235.117279571,0.0274407089172
5044000,102.341796189,364.412362361,0.0274407089172
5045000,115.833817755,293.535272903,0.0274407089172
5046000,115.321005153,306.760735735,0.0274407089172
5047000,86.0195451606,209.181154134,0.0274407089172
5048000,99.7643875245,284.379842667,0.0274407089172
5049000,60.3262361403,263.82943721,0.0274407089172
5050000,91.8107671256,285.458795468,0.0274407089172
5051000,75.7790430882,317.552299826,0.0274407089172
5052000,98.4396994396,371.075736899,0.0274407089172
5053000,116.88940876,299.515240372,0.0274407089172
5054000,87.8401094375,265.316478356,0.0274407089172
5055000,91.3845644866,335.163224219,0.0274407089172
