#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4762000,59.1993879546,292.323014549,0.0274407089172
4763000,79.937594312,360.112687909,0.0274407089172
4764000,73.4821138475,307.119747484,0.0274407089172
4765000,91.4827586832,351.435743387,0.0274407089172
4766000,81.3211634623,281.145816177,0.0274407089172
4767000,63.3512151353,264.519159657,0.0274407089172
4768000,60.2133355428,262.222887299,0.0274407089172
4769000,74.2955606344,262.444379946,0.0274407089172
4770000,88.5060006442,283.980244927,0.0274407089172
4771000,97.029067731,375.817564248,0.0274407089172
4772000,95.3910204999,339.645121893,0.0274407089172
4773000,61.6582122345,390.946543203,0.0274407089172
4774000,93.0197170362,363.860338638,0.0274407089172
4775000,88.4155029523,312.149603127,0.0274407089172
4776000,118.540846798,354.762317424,0.0274407089172
4777000,64.2977596911,351.508876231,0.0274407089172
4778000,89.6022582042,289.908279829,0.0274407089172
4779000,73.4001519361,272.669814289,0.0274407089172
4780000,115.738009145,322.558551689,0.0274407089172
4781000,52.3983551203,282.916116974,0.0274407089172
4782000,70.1013317071,230.559793984,0.0274407089172
4783000,95.2134178519,255.05713442,0.0274407089172
4784000,82.6580586826,260.125225711,0.0274407089172
4785000,86.9295922165,208.193742839,0.0274407089172
4786000,77.3443762708,234.392632101,0.0274407089172
4787000,76.5908529479,267.0904784,0.0274407089172
4788000,57.0335472602,360.141446188,0.0274407089172
4789000,87.2649732077,254.561551506,0.0274407089172
4790000,77.6458106838,282.195563895,0.0274407089172
4791000,75.9106136423,412.825627807,0.0274407089172
4792000,72.8041499231,281.890676928,0.0274407089172
4793000,81.2329715417,244.785986923,0.0274407089172
4794000,85.1469921209,297.200974079,0.0274407089172
4795000,103.392499701,309.994462844,0.0274407089172
4796000,127.457732483,283.114487218,0.0274407089172
4797000,67.6098480456,321.758896376,0.0274407089172
4798000,88.2915119365,398.236744802,0.0274407089172
4799000,45.3467535428,410.059191355,0.0274407089172
4800000,84.2223784243,269.986452381,0.0274407089172
4801000,112.128126107,240.633670503,0.0274407089172
4802000,124.731379789,188.264558125,0.0274407089172
4803000,80.1707055707,337.301832618,0.0274407089172
4804000,70.7467084156,273.120198295,0.0274407089172
4805000,86.5489021316,389.447265216,0.0274407089172
4806000,68.9766727513,317.099561248,0.0274407089172
4807000,97.8978116202,371.852423162,0.0274407089172
4808000,120.785115378,279.458481969,0.0274407089172
4809000,102.6205982,239.218450581,0.0274407089172
4810000,74.1756994964,296.380560572,0.0274407089172
4811000,92.9000397816,263.48629381,0.0274407089172
4812000,62.140223413,302.659436329,0.0274407089172
4813000,71.6779677182,304.615788207,0.0274407089172
4814000,79.2025783307,342.213234391,0.0274407089172
4815000,84.8199218781,211.900204175,0.0274407089172
4816000,83.2577274377,326.599333999,0.0274407089172
4817000,52.4009592286,241.413136714,0.0274407089172
4818000,77.593101136,340.573312049,0.0274407089172
4819000,70.0848021315,364.098504457,0.0274407089172
4820000,64.8126351372,307.314205864,0.0274407089172
4821000,83.6659750077,224.403763068,0.0274407089172
4822000,91.9271283779,282.65814605,0.0274407089172
4823000,123.622074443,330.832692997,0.0274407089172
4824000,94.3893798804,273.284207243,0.0274407089172
4825000,87.8344922814,339.54309378,0.0274407089172
4826000,51.950312412,246.215453872,0.0274407089172
4827000,61.0176455086,290.290299525,0.0274407089172
4828000,72.9287089907,257.988830171,0.0274407089172
4829000,66.5320511954,296.552888987,0.0274407089172
4830000,68.4928297708,245.011887149,0.0274407089172
4831000,81.3431027335,290.883749226,0.0274407089172
4832000,125.701544372,310.049368403,0.0274407089172
4833000,94.058901508,234.322678016,0.0274407089172
4834000,86.1475727799,302.160822211,0.0274407089172
4835000,83.4496007113,274.199713215,0.0274407089172
4836000,68.3103154219,302.466855104,0.0274407089172
4837000,93.8139300867,269.235515566,0.0274407089172
4838000,101.838753136,408.165215166,0.0274407089172
4839000,56.3875388716,274.283680569,0.0274407089172
4840000,74.2275174181,376.223818725,0.0274407089172
4841000,65.9858768318,353.829225162,0.0274407089172
4842000,114.936967567,230.880733342,0.0274407089172
4843000,51.4416681746,354.911269406,0.0274407089172
4844000,76.5371856285,253.634782614,0.0274407089172
4845000,60.4264252876,171.399563279,0.0274407089172
4846000,60.9941898904,402.542201623,0.0274407089172
4847000,86.3616839604,392.1516665,0.0274407089172
4848000,73.1299156191,298.336720971,0.0274407089172
4849000,67.459844575,343.065356985,0.0274407089172
4850000,72.667337869,315.476001398,0.0274407089172
4851000,74.4295514733,307.083838554,0.0274407089172
4852000,88.9723743783,283.101409529,0.0274407089172
4853000,87.8441433463,250.7573299,0.0274407089172
4854000,55.4173714336,365.901525306,0.0274407089172
4855000,95.7249897009,320.567801953,0.0274407089172
4856000,67.974123692,401.789807381,0.0274407089172
4857000,59.5300770164,324.556170588,0.0274407089172
4858000,74.2666347761,231.91188272,0.0274407089172
4859000,86.8174961368,274.327753754,0.0274407089172
4860000,88.7550424771,257.267642437,0.0274407089172
4861000,60.9773430829,374.478577424,0.0274407089172
4862000,73.1713134908,297.377261284,0.0274407089172
4863000,104.231951122,277.350494657,0.0274407089172
4864000,56.6486371675,328.068823588,0.0274407089172
4865000,80.5195770423,332.133650795,0.0274407089172
4866000,98.4760579965,358.832295326,0.0274407089172
4867000,76.5834489101,374.393973811,0.0274407089172
4868000,69.3065437564,293.437205337,0.0274407089172
4869000,56.2267572464,242.171152356,0.0274407089172
4870000,54.366135846,307.853847332,0.0274407089172
4871000,65.7160807506,321.117150687,0.0274407089172
4872000,95.991541598,337.816084996,0.0274407089172
4873000,88.0820291498,255.486581131,0.0274407089172
4874000,106.183450291,288.949568289,0.0274407089172
4875000,52.1569611501,328.784075925,0.0274407089172
4876000,65.9700642025,210.83233298,0.0274407089172
4877000,79.6259682412,321.359736567,0.0274407089172
4878000,83.8805519901,380.227420039,0.0274407089172
4879000,86.4397750153,295.699650853,0.0274407089172
4880000,88.6083391965,336.384699008,0.0274407089172
4881000,108.581665315,260.584707235,0.0274407089172
4882000,94.3513508348,256.669018002,0.0274407089172
4883000,74.5271896008,220.510262801,0.0274407089172
4884000,74.8049638533,359.870664629,0.0274407089172
4885000,68.9796932428,319.566180195,0.0274407089172
4886000,76.1765411888,420.437644546,0.0274407089172
4887000,112.530853395,210.785320116,0.0274407089172
4888000,90.3124680767,287.683400364,0.0274407089172
4889000,81.3037625164,260.208722506,0.0274407089172
4890000,66.6474331687,265.374436719,0.0274407089172
4891000,67.8508224307,275.145382035,0.0274407089172
4892000,69.943927007,243.25992238,0.0274407089172
4893000,56.9026119724,311.683566863,0.0274407089172
4894000,65.9299932925,420.488385454,0.0274407089172
4895000,102.186221621,321.057797878,0.0274407089172
4896000,76.5538831556,322.264303272,0.0274407089172
4897000,82.0448562101,328.302807151,0.0274407089172
4898000,70.7219536814,331.411920588,0.0274407089172
4899000,70.5747151351,303.786769887,0.0274407089172
4900000,92.2974656523,252.245033113,0.0274407089172
4901000,73.8007061584,335.434591418,0.0274407089172
4902000,57.8124811468,272.725470496,0.0274407089172
4903000,87.3679999815,224.408418263,0.0274407089172
4904000,80.5420344668,463.720249714,0.0274407089172
4905000,77.8280114782,272.268663357,0.0274407089172
4906000,68.8845872732,446.630047859,0.0274407089172
4907000,71.5766992756,318.813340577,0.0274407089172
4908000,73.94666394,316.812986184,0.0274407089172
4909000,82.643309362,203.611473911,0.0274407089172
4910000,65.9417280866,290.40490674,0.0274407089172
4911000,92.0326940284,318.331336939,0.0274407089172
4912000,96.1147669461,370.465416263,0.0274407089172
4913000,77.809926512,342.330039094,0.0274407089172
4914000,117.737426002,390.115552206,0.0274407089172
4915000,54.146284064,352.402252654,0.0274407089172
4916000,55.5013087818,292.48241298,0.0274407089172
4917000,76.3075774536,280.997266583,0.0274407089172
4918000,67.5954572176,294.632654733,0.0274407089172
4919000,83.6651461341,263.171544624,0.0274407089172
4920000,99.2887480436,355.445853178,0.0274407089172
4921000,78.2059427144,314.862166413,0.0274407089172
4922000,49.0264333066,370.504424769,0.0274407089172
4923000,69.339717277,398.000367837,0.0274407089172
4924000,85.760623342,274.436736281,0.0274407089172
4925000,98.9339242893,334.524594972,0.0274407089172
4926000,55.0201671044,398.217777878,0.0274407089172
4927000,99.6967230208,320.260313888,0.0274407089172
4928000,81.2908711198,268.39566072,0.0274407089172
4929000,71.9217071951,422.605248202,0.0274407089172
4930000,91.2272772602,272.430332831,0.0274407089172
4931000,100.345833585,321.323498634,0.0274407089172
4932000,89.2721413414,320.229575779,0.0274407089172
4933000,77.994305402,307.933966377,0.0274407089172
4934000,88.5938191691,262.647329518,0.0274407089172
4935000,85.5641539718,380.614707445,0.0274407089172
4936000,77.2327358941,233.504428247,0.0274407089172
4937000,79.6806289101,301.694294782,0.0274407089172
4938000,59.2479077173,207.113031659,0.0274407089172
4939000,85.6402232553,279.050492189,0.0274407089172
4940000,61.676403356,310.92787155,0.0274407089172
4941000,69.667628702,316.523290335,0.0274407089172
4942000,64.0715106031,348.233812342,0.0274407089172
4943000,81.9484801299,292.955614529,0.0274407089172
4944000,83.8199770857,283.497478579,0.0274407089172
4945000,90.1948317108,251.80486105,0.0274407089172
4946000,63.7294315733,307.392926055,0.0274407089172
4947000,84.889573649,284.217466679,0.0274407089172
4948000,87.9171507419,261.594474991,0.0274407089172
4949000,94.064107611,237.498563509,0.0274407089172
4950000,103.151063821,306.17439562,0.0274407089172
4951000,117.092499128,361.24468828,0.0274407089172
4952000,80.1823444351,473.112413816,0.0274407089172
4953000,96.4898898322,324.629645639,0.0274407089172
4954000,65.7149095141,293.830484247,0.0274407089172
4955000,97.2154857115,292.517860343,0.0274407089172
4956000,121.040909166,320.896604828,0.0274407089172
4957000,63.6972016348,259.148452646,0.0274407089172
4958000,89.7291900677,293.276113057,0.0274407089172
4959000,77.7361477172,348.378051343,0.0274407089172
4960000,111.312231069,343.926153103,0.0274407089172
4961000,80.9877348422,307.301902068,0.0274407089172
4962000,62.5074335444,305.500041214,0.0274407089172
4963000,78.1101002503,353.597790866,0.0274407089172
4964000,83.7580643445,251.060940002,0.0274407089172
4965000,81.255262514,267.30654903,0.0274407089172
4966000,115.594330965,275.267385764,0.0274407089172
4967000,96.7812660419,281.944518024,0.0274407089172
4968000,125.631423535,257.854341201,0.0274407089172
4969000,125.504126259,250.746651321,0.0274407089172
4970000,84.5173624466,242.261681279,0.0274407089172
4971000,70.1836440669,301.489834022,0.0274407089172
4972000,79.278251149,270.488697753,0.0274407089172
4973000,63.0147383263,401.956270132,0.0274407089172
4974000,104.048179451,369.486329091,0.0274407089172
4975000,136.868427024,304.8346039,0.0274407089172
4976000,95.2956664571,236.447566769,0.0274407089172
4977000,78.6306538868,304.465188172,0.0274407089172
4978000,82.5289720516,225.221836995,0.0274407089172
4979000,69.1954526217,374.346825597,0.0274407089172
4980000,64.0570014334,324.570708745,0.0274407089172
4981000,94.9991979971,259.643742014,0.0274407089172
4982000,86.0001988663,256.244941808,0.0274407089172
4983000,79.560596914,348.360945571,0.0274407089172
4984000,68.1013354234,351.230147119,0.0274407089172
4985000,112.280509458,260.664936305,0.0274407089172
4986000,124.199283955,281.269193274,0.0274407089172
4987000,65.2635695821,348.026874637,0.0274407089172
4988000,78.3229961613,338.429640846,0.0274407089172
4989000,118.608344224,225.94437917,0.0274407089172
4990000,80.8886581591,387.965342769,0.0274407089172
4991000,96.0783020034,284.965272921,0.0274407089172
4992000,87.9060338379,278.809902679,0.0274407089172
4993000,76.0812697551,231.9434083,0.0274407089172
4994000,103.389457472,220.546944125,0.0274407089172
4995000,84.9688607357,244.171346303,0.0274407089172
4996000,70.6518828874,314.217813642,0.0274407089172
4997000,95.9637166144,148.152576846,0.0274407089172
4998000,64.468655759,315.795654666,0.0274407089172
4999000,112.811140515,308.004269412,0.0274407089172
5000000,79.6558640261,240.652158968,0.0274407089172
5001000,72.0795145535,316.326746697,0.0274407089172
5002000,77.2702658247,301.257149832,0.0274407089172
5003000,68.8651632124,261.940807066,0.0274407089172
5004000,68.5588657518,183.306498633,0.0274407089172
5005000,56.5000232496,335.851042318,0.0274407089172
5006000,58.8220378726,280.158794068,0.0274407089172
5007000,56.7641829592,293.34178992,0.0274407089172
5008000,67.8665949505,307.565181877,0.0274407089172
5009000,77.657915171,324.219848003,0.0274407089172
5010000,70.871666336,283.213936243,0.0274407089172
5011000,76.3075025375,323.051542795,0.0274407089172
5012000,107.74592968,369.69403909,0.0274407089172
5013000,100.881597629,390.746065778,0.0274407089172
5014000,99.5415580662,244.728152657,0.0274407089172
5015000,71.4891887007,242.017178043,0.0274407089172
5016000,118.2733545,250.059543618,0.0274407089172
5017000,92.8609012873,312.024030015,0.0274407089172
5018000,76.7415974451,360.123470613,0.0274407089172
5019000,84.4386640694,316.816755927,0.0274407089172
5020000,74.3752709737,275.053020754,0.0274407089172
5021000,100.887776083,286.775067526,0.0274407089172
5022000,80.7546923173,269.724095594,0.0274407089172
5023000,93.8158576859,345.13039145,0.0274407089172
5024000,80.5710968351,331.623222142,0.0274407089172
5025000,95.7698961778,289.620501935,0.0274407089172
5026000,79.9160959607,391.972058259,0.0274407089172
5027000,106.744336447,361.372728108,0.0274407089172
5028000,79.1859453676,317.220595211,0.0274407089172
5029000,89.3814580806,389.962919171,0.0274407089172
5030000,86.0276852045,297.54853722,0.0274407089172
5031000,54.1863027865,313.928537723,0.0274407089172
5032000,58.5108249558,244.035562406,0.0274407089172
5033000,59.4286881634,211.443983441,0.0274407089172
5034000,102.529974648,270.178668525,0.0274407089172
5035000,57.5130313807,220.15764513,0.0274407089172
5036000,106.097491016,256.706857945,0.0274407089172
5037000,68.3072655629,302.612723207,0.0274407089172
5038000,64.0460743231,398.596193273,0.0274407089172
5039000,117.598132477,374.90206405,0.0274407089172
5040000,81.8665285905,317.983479132,0.0274407089172
5041000,84.7049687261,381.026766898,0.0274407089172
5042000,70.4508899923,261.64262425,0.0274407089172
5043000,92.8498003962,298.927324294,0.0274407089172
5044000,73.8781699485,316.817046424,0.0274407089172
5045000,93.746628147,147.520465959,0.0274407089172
5046000,111.213783799,307.590666464,0.0274407089172
5047000,74.4627339106,335.471548764,0.0274407089172
5048000,65.0182507761,349.171634234,0.0274407089172
5049000,59.8562250505,280.008953944,0.0274407089172
5050000,97.8066360663,255.955031649,0.0274407089172
5051000,77.2886399842,220.294298477,0.0274407089172
5052000,72.6884596524,401.732639468,0.0274407089172
5053000,55.2083428626,220.825775551,0.0274407089172
5054000,87.761830082,291.760382837,0.0274407089172
5055000,62.0241121791,330.404528571,0.0274407089172
5056000,103.421129666,276.419207228,0.0274407089172
5057000,84.9011785996,248.977946688,0.0274407089172
5058000,80.2850997295,286.274106724,0.0274407089172
5059000,107.275942281,254.527029585,0.0274407089172
5060000,98.0218285157,262.756051558,0.0274407089172
5061000,86.3619336824,302.986194497,0.0274407089172
5062000,117.441370813,336.213802214,0.0274407089172
5063000,101.711483903,268.07693872,0.0274407089172
5064000,57.4150387304,300.215941001,0.0274407089172
5065000,78.419262941,291.824572124,0.0274407089172
5066000,84.1885089058,329.434640582,0.0274407089172
5067000,78.3355949874,325.841928014,0.0274407089172
5068000,97.4871119797,285.935578084,0.0274407089172
5069000,102.564035013,252.105321074,0.0274407089172
5070000,92.0392448145,258.192045011,0.0274407089172
5071000,77.9114966493,219.319865499,0.0274407089172
5072000,79.8454351615,262.03961277,0.0274407089172
5073000,69.5587615441,310.435374808,0.0274407089172
5074000,94.2199016169,273.923224124,0.0274407089172
5075000,75.7630699175,349.5953292,0.0274407089172
5076000,55.4160478045,303.586069757,0.0274407089172
5077000,72.2402426596,294.028771831,0.0274407089172
5078000,70.0181465932,372.744898152,0.0274407089172
5079000,85.7592125139,238.771222193,0.0274407089172
5080000,109.602078275,260.32304675,0.0274407089172
5081000,66.4870091688,403.596175641,0.0274407089172
5082000,84.3872095961,281.65666909,0.0274407089172
5083000,80.3444412853,462.592257673,0.0274407089172
5084000,61.6514834429,314.363889719,0.0274407089172
5085000,86.8042294415,301.239265493,0.0274407089172
5086000,99.6195547372,312.012543282,0.0274407089172
5087000,91.3032850091,299.103928394,0.0274407089172
5088000,87.3102410354,284.346113274,0.0274407089172
5089000,77.4985552194,279.314196472,0.0274407089172
5090000,91.3221322867,326.135679451,0.0274407089172
5091000,109.222348263,293.808925325,0.0274407089172
5092000,92.9309504235,335.276548261,0.0274407089172
5093000,104.771690259,291.803702549,0.0274407089172
5094000,80.8402681948,249.108505564,0.0274407089172
5095000,55.6973317366,348.775852996,0.0274407089172
5096000,69.5783668923,255.033058423,0.0274407089172
5097000,87.8912226109,256.413003043,0.0274407089172
5098000,132.793969088,217.850575684,0.0274407089172
5099000,79.8841817071,281.366258364,0.0274407089172
5100000,89.3163694616,251.939481455,0.0274407089172
5101000,88.2181899081,295.419804576,0.0274407089172
5102000,55.8614858999,233.508047635,0.0274407089172
5103000,74.1554252462,266.201812096,0.0274407089172
5104000,77.1793143918,375.435304679,0.0274407089172
5105000,66.2273224858,336.901068815,0.0274407089172
5106000,86.0069770858,358.548226607,0.0274407089172
5107000,94.5533385571,389.343415674,0.0274407089172
5108000,74.6739647349,266.671600509,0.0274407089172
5109000,78.3744521369,286.791197393,0.0274407089172
5110000,93.6288686562,301.111074241,0.0274407089172
5111000,71.9285106559,335.566598847,0.0274407089172
5112000,67.7761184479,375.91257285,0.0274407089172
5113000,90.6586020532,235.659018517,0.0274407089172
5114000,91.9202251915,339.967599776,0.0274407089172
5115000,94.2418480418,433.444565904,0.0274407089172
5116000,116.456180645,430.604139354,0.0274407089172
5117000,54.7957153777,289.698940095,0.0274407089172
5118000,70.6424833971,274.656392015,0.0274407089172
5119000,119.244727663,229.306691645,0.0274407089172
5120000,81.0030627787,309.626072399,0.0274407089172
5121000,88.5603854239,297.754215382,0.0274407089172
5122000,74.8005207709,239.95561233,0.0274407089172
5123000,43.5820545563,247.163891257,0.0274407089172
5124000,78.4097202712,269.434705228,0.0274407089172
5125000,85.2903637294,279.593174544,0.0274407089172
5126000,84.3806138049,257.684715218,0.0274407089172
5127000,82.5387460308,287.746623366,0.0274407089172
5128000,104.129968635,384.722617943,0.0274407089172
5129000,71.5528631703,329.691793122,0.0274407089172
5130000,81.1254834065,289.64695154,0.0274407089172
5131000,91.4929207817,317.426927728,0.0274407089172
5132000,91.3130459001,208.31499187,0.0274407089172
5133000,78.2681727375,307.656201207,0.0274407089172
5134000,74.6288256632,223.99716078,0.0274407089172
5135000,101.524699765,233.680617115,0.0274407089172
5136000,83.034007789,382.368569338,0.0274407089172
5137000,79.6998005412,364.634665214,0.0274407089172
5138000,81.6141586692,268.431176738,0.0274407089172
5139000,78.99690742,372.685551081,0.0274407089172
5140000,100.741326159,262.508071283,0.0274407089172
5141000,64.1954657277,274.670023615,0.0274407089172
5142000,85.3581385003,378.523219062,0.0274407089172
5143000,86.2943490542,209.319104335,0.0274407089172
5144000,71.9504819223,389.403722827,0.0274407089172
5145000,82.4730766723,341.898322348,0.0274407089172
5146000,90.6983321431,205.803065822,0.0274407089172
5147000,70.8110975991,266.205447965,0.0274407089172
5148000,100.990368604,235.405833287,0.0274407089172
5149000,98.5417582384,266.527542271,0.0274407089172
5150000,92.5375580021,418.250785564,0.0274407089172
5151000,110.241025981,285.854857173,0.0274407089172
5152000,70.788299739,282.648962149,0.0274407089172
5153000,71.1139940748,226.355112228,0.0274407089172
5154000,84.6239194252,306.997539783,0.0274407089172
5155000,89.1477770671,283.760984931,0.0274407089172
5156000,80.4991550013,262.122666129,0.0274407089172
5157000,62.7141081633,341.21315092,0.0274407089172
5158000,65.6828696192,233.332015408,0.0274407089172
5159000,59.7884416255,277.600331672,0.0274407089172
5160000,92.348323351,342.815660865,0.0274407089172
5161000,103.468671823,313.028257631,0.0274407089172
5162000,101.298309449,341.506467688,0.0274407089172
5163000,102.704273814,229.658062994,0.0274407089172
5164000,88.5811874431,352.615196774,0.0274407089172
5165000,80.8134566535,246.427602791,0.0274407089172
5166000,71.9732665805,330.7471836,0.0274407089172
5167000,101.636162846,260.784990008,0.0274407089172
5168000,88.0056221672,209.640595337,0.0274407089172
5169000,86.4780825563,281.819369683,0.0274407089172
5170000,89.836347421,265.058000669,0.0274407089172
5171000,81.5452532135,265.502124466,0.0274407089172
5172000,115.60506801,289.901683364,0.0274407089172
5173000,68.6115550648,391.21093843,0.0274407089172
5174000,79.9174560911,316.298946823,0.0274407089172
5175000,74.5292363912,233.770419851,0.0274407089172
5176000,77.0999731,336.483681559,0.0274407089172
5177000,71.6458864561,246.133093188,0.0274407089172
5178000,99.7065412635,251.288500085,0.0274407089172
5179000,72.8677250264,273.209469425,0.0274407089172
5180000,92.1087433975,328.808492983,0.0274407089172
5181000,64.9381683352,235.36611288,0.0274407089172
5182000,93.5709244667,279.547248918,0.0274407089172
5183000,76.6542927334,237.832525797,0.0274407089172
5184000,83.6753633393,228.618251304,0.0274407089172
5185000,62.9616774155,339.278674857,0.0274407089172
5186000,76.6522623527,250.677137178,0.0274407089172
5187000,96.2297786579,308.585491675,0.0274407089172
5188000,67.9359879383,268.017374015,0.0274407089172
5189000,98.3020881936,328.987032623,0.0274407089172
5190000,86.0865112762,279.45863044,0.0274407089172
5191000,97.0838803588,234.256058461,0.0274407089172
5192000,83.5180528268,321.420617482,0.0274407089172
5193000,84.3664275462,194.507600807,0.0274407089172
5194000,80.2321443033,261.776052197,0.0274407089172
5195000,73.4432786254,291.215245415,0.0274407089172
5196000,69.6234280394,300.441695776,0.0274407089172
5197000,76.8026126506,340.661882269,0.0274407089172
5198000,99.5756630334,289.183088308,0.0274407089172
5199000,74.1936680815,273.865532091,0.0274407089172
5200000,96.2281730924,368.929432895,0.0274407089172
5201000,66.1103790442,357.300097464,0.0274407089172
5202000,114.419575421,365.215101899,0.0274407089172
5203000,102.478449844,424.161849706,0.0274407089172
5204000,102.906401575,282.223237965,0.0274407089172
5205000,91.9942451882,234.64535383,0.0274407089172
5206000,95.149247933,280.056957869,0.0274407089172
5207000,63.9841404679,265.93366961,0.0274407089172
5208000,120.713143049,282.464433659,0.0274407089172
5209000,100.036192224,314.21617992,0.0274407089172
5210000,84.364464352,214.221714197,0.0274407089172
5211000,51.227450493,247.831440805,0.0274407089172
5212000,97.9453910676,263.938240856,0.0274407089172
5213000,90.0335765781,302.566052051,0.0274407089172
5214000,78.193192138,246.668326644,0.0274407089172
5215000,86.4096218357,318.8721738,0.0274407089172
5216000,76.0520027889,305.464520421,0.0274407089172
5217000,73.8309463778,321.233335424,0.0274407089172
5218000,70.7507361705,391.173370362,0.0274407089172
5219000,103.553209649,313.54511,0.0274407089172
5220000,99.147667281,343.985564584,0.0274407089172
5221000,67.2464239332,264.085446085,0.0274407089172
5222000,80.3069929959,313.254353252,0.0274407089172
5223000,84.5701157985,422.322565833,0.0274407089172
5224000,69.5030718912,315.382290299,0.0274407089172
5225000,80.5328664922,271.742045958,0.0274407089172
5226000,95.4713104544,348.478747782,0.0274407089172
5227000,118.749234584,322.839404058,0.0274407089172
5228000,89.3026160621,286.315823645,0.0274407089172
5229000,112.671345488,209.230676771,0.0274407089172
5230000,73.7203883047,333.262706012,0.0274407089172
5231000,93.3288991709,219.884558669,0.0274407089172
5232000,76.8473883437,318.108858567,0.0274407089172
5233000,97.3516607039,281.118469283,0.0274407089172
5234000,74.3703024104,368.241897239,0.0274407089172
5235000,98.2549554804,260.553884943,0.0274407089172
5236000,83.8793926674,265.672855403,0.0274407089172
5237000,115.913151213,260.862006574,0.0274407089172
5238000,46.8228746571,337.175655747,0.0274407089172
5239000,82.8558128886,180.127304392,0.0274407089172
5240000,90.2456073569,255.417749373,0.0274407089172
5241000,67.3154763334,348.01643801,0.0274407089172
5242000,81.8497311568,307.238268607,0.0274407089172
5243000,79.6331324869,374.839178841,0.0274407089172
5244000,92.043178464,244.095455936,0.0274407089172
5245000,68.7900318848,309.714838409,0.0274407089172
5246000,97.9515657061,302.197090605,0.0274407089172
5247000,81.9342991714,365.437827824,0.0274407089172
5248000,86.6435167064,293.719327157,0.0274407089172
5249000,66.5828409348,318.641293981,0.0274407089172
5250000,72.3139115691,327.879736012,0.0274407089172
5251000,106.233055134,322.432382229,0.0274407089172
5252000,88.9750902001,335.46164108,0.0274407089172
5253000,91.6409620274,272.807206938,0.0274407089172
5254000,97.234494707,392.902542658,0.0274407089172
5255000,66.9234361021,282.453084273,0.0274407089172
5256000,52.085967895,266.124181579,0.0274407089172
5257000,67.7277883562,350.745506093,0.0274407089172
5258000,67.3225034656,288.373189893,0.0274407089172
5259000,89.2096195352,335.971665033,0.0274407089172
5260000,90.3691524595,253.938090794,0.0274407089172
5261000,91.1213876883,272.211610274,0.0274407089172
5262000,67.0368878283,316.62141164,0.0274407089172
5263000,89.7575278749,278.149807832,0.0274407089172
5264000,92.873340118,263.053323879,0.0274407089172
5265000,79.8646191516,442.028408939,0.0274407089172
5266000,83.4928589209,289.540298825,0.0274407089172
5267000,100.299965677,187.827414628,0.0274407089172
5268000,70.0174427134,253.635251012,0.0274407089172
5269000,57.3091495479,307.853715313,0.0274407089172
5270000,73.2652649516,241.767733923,0.0274407089172
5271000,64.3171280301,319.563839142,0.0274407089172
5272000,94.863228363,266.451955135,0.0274407089172
5273000,102.163716263,284.479808593,0.0274407089172
5274000,102.308974686,266.623081782,0.0274407089172
5275000,77.8401945463,369.190663989,0.0274407089172
5276000,83.1477793537,269.937873698,0.0274407089172
5277000,99.7026574234,312.799860876,0.0274407089172
5278000,102.652786373,278.066347768,0.0274407089172
5279000,80.6345280454,271.552979263,0.0274407089172
5280000,99.2565897163,240.239319246,0.0274407089172
5281000,61.1537858603,357.845284293,0.0274407089172
5282000,66.5759708801,367.015207664,0.0274407089172
5283000,79.7367712511,266.49247852,0.0274407089172
5284000,86.9133794592,330.788725642,0.0274407089172
5285000,68.043147233,298.396040838,0.0274407089172
5286000,66.3365962189,361.700039738,0.0274407089172
5287000,96.2326571936,318.722205964,0.0274407089172
5288000,99.8130045138,317.524524626,0.0274407089172
5289000,68.2363265155,330.778420536,0.0274407089172
5290000,66.7538894481,244.08400582,0.0274407089172
5291000,80.2925689292,244.164122822,0.0274407089172
5292000,42.4798504598,307.243023904,0.0274407089172
5293000,103.165538113,285.29628965,0.0274407089172
5294000,90.9772554079,276.598468463,0.0274407089172
5295000,73.1700574204,331.445576006,0.0274407089172
5296000,57.9778019899,296.662348618,0.0274407089172
5297000,76.2705534614,364.368272221,0.0274407089172
5298000,84.7193509918,330.229362991,0.0274407089172
5299000,92.326025388,285.404423398,0.0274407089172
5300000,91.3305191941,259.182939586,0.0274407089172
5301000,86.3699189574,221.521354087,0.0274407089172
5302000,108.738046453,407.286582787,0.0274407089172
5303000,103.338362419,323.374191064,0.0274407089172
5304000,90.623520247,304.55664383,0.0274407089172
5305000,108.367106248,271.290234204,0.0274407089172
5306000,53.8293859378,328.791849833,0.0274407089172
5307000,107.896883414,360.085622414,0.0274407089172
5308000,103.586557148,345.268606589,0.0274407089172
5309000,77.5295578748,352.292030846,0.0274407089172
5310000,87.3210917992,312.871946608,0.0274407089172
5311000,71.3457335972,272.528937322,0.0274407089172
5312000,79.7620337096,333.502948752,0.0274407089172
5313000,58.4172207461,298.91483247,0.0274407089172
5314000,55.4413037256,233.808121347,0.0274407089172
5315000,81.7488732832,205.353988432,0.0274407089172
5316000,52.5006639566,294.839097546,0.0274407089172
5317000,78.7333855452,409.589545542,0.0274407089172
5318000,94.9748495447,324.193166662,0.0274407089172
5319000,67.4095688758,335.446137281,0.0274407089172
5320000,112.77956728,283.732582447,0.0274407089172
5321000,95.1990785833,275.26436124,0.0274407089172
5322000,92.248846604,295.134032605,0.0274407089172
5323000,61.9237375195,377.866710383,0.0274407089172
5324000,61.8924269963,327.180997487,0.0274407089172
