#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4669000,-38.4744709165,270.034214038,0.0307616681685
4670000,-34.7229382119,268.223941891,0.0307616681685
4671000,-42.810507031,280.575204701,0.0307616681685
4672000,-43.5345019218,290.522416122,0.0307616681685
4673000,-20.6103884848,345.29297286,0.0307616681685
4674000,-44.7757056055,256.627866081,0.0307616681685
4675000,-5.62007052131,323.858507541,0.0307616681685
4676000,-59.022747915,353.352259605,0.0307616681685
4677000,-57.1905152673,351.198780131,0.0307616681685
4678000,-20.9523589626,193.867900813,0.0307616681685
4679000,-45.4715335306,309.538603959,0.0307616681685
4680000,-31.3499169792,371.041882194,0.0307616681685
4681000,-37.9064880167,281.556426553,0.0307616681685
4682000,-33.0670303394,392.919829567,0.0307616681685
4683000,-52.6676901184,356.008741472,0.0307616681685
4684000,-68.4813970232,370.611221854,0.0307616681685
4685000,-43.6854157652,305.05269399,0.0307616681685
4686000,-58.9050232293,314.662462468,0.0307616681685
4687000,-30.1942637905,265.115507636,0.0307616681685
4688000,-57.0892242174,313.679438917,0.0307616681685
4689000,-57.9745122438,328.995102127,0.0307616681685
4690000,-23.9457491427,201.492803915,0.0307616681685
4691000,-61.299253649,351.539308004,0.0307616681685
4692000,-27.7978787052,350.531068374,0.0307616681685
4693000,-39.2725264253,275.496318497,0.0307616681685
4694000,-43.7873195988,307.753540333,0.0307616681685
4695000,-76.4649921067,250.895566176,0.0307616681685
4696000,-46.0828954944,294.923996388,0.0307616681685
4697000,-24.6049788532,269.508970108,0.0307616681685
4698000,-82.0766520447,283.885623931,0.0307616681685
4699000,-60.7065294763,254.37424108,0.0307616681685
4700000,-31.2466166336,350.910457525,0.0307616681685
4701000,-38.5969594956,304.75345835,0.0307616681685
4702000,-44.3313937704,253.510263029,0.0307616681685
4703000,-9.21490543169,244.925381175,0.0307616681685
4704000,-36.1970367146,371.578410634,0.0307616681685
4705000,-28.4792764742,308.497226116,0.0307616681685
4706000,-44.4393796863,290.28693056,0.0307616681685
4707000,-31.3491588066,271.948447534,0.0307616681685
4708000,-73.4966237038,307.043529067,0.0307616681685
4709000,-25.1929674934,386.104519948,0.0307616681685
4710000,-41.2628666633,274.080898282,0.0307616681685
4711000,-44.6648006777,309.627782192,0.0307616681685
4712000,-42.7145429229,274.764371971,0.0307616681685
4713000,1.75543396978,317.227924943,0.0307616681685
4714000,-29.6787551653,308.470935096,0.0307616681685
4715000,-73.5741029386,216.026905288,0.0307616681685
4716000,-44.5164365428,260.131370407,0.0307616681685
4717000,-52.8218888946,240.685216094,0.0307616681685
4718000,-24.3731905827,352.934545396,0.0307616681685
4719000,-52.1115519659,354.010191547,0.0307616681685
4720000,-55.2436258468,402.940847019,0.0307616681685
4721000,-58.9622989898,314.023514552,0.0307616681685
4722000,-37.7742534292,257.848892995,0.0307616681685
4723000,-36.2375158802,179.322424378,0.0307616681685
4724000,-47.2526761792,234.652814645,0.0307616681685
4725000,-53.8714671211,259.031973128,0.0307616681685
4726000,-30.9931805363,238.197525918,0.0307616681685
4727000,-44.267843616,285.79481317,0.0307616681685
4728000,-40.9556117553,281.095085492,0.0307616681685
4729000,-54.7026463636,333.539726085,0.0307616681685
4730000,-21.2736706736,337.331706562,0.0307616681685
4731000,-47.6662058608,365.327960682,0.0307616681685
4732000,-41.4522312787,344.475581828,0.0307616681685
4733000,-53.4858148312,274.232248153,0.0307616681685
4734000,-59.2849120667,275.254318616,0.0307616681685
4735000,-60.648170385,242.148299052,0.0307616681685
4736000,-32.0350129479,322.338890282,0.0307616681685
4737000,-54.9023342824,384.928310406,0.0307616681685
4738000,-15.9764623719,358.907424904,0.0307616681685
4739000,-20.0940912995,237.767624924,0.0307616681685
4740000,-63.6299202355,270.852803547,0.0307616681685
4741000,-50.1968136639,350.847365592,0.0307616681685
4742000,-16.3552539998,277.888251985,0.0307616681685
4743000,-34.3791270947,346.802329937,0.0307616681685
4744000,-45.2763945722,315.624397158,0.0307616681685
4745000,-24.764776011,288.53770779,0.0307616681685
4746000,-31.0459416142,381.441500347,0.0307616681685
4747000,-31.5584490296,343.842960321,0.0307616681685
4748000,-25.1124615524,262.561882842,0.0307616681685
4749000,-39.7609387112,256.967749204,0.0307616681685
4750000,-43.0026835934,265.980691752,0.0307616681685
4751000,-36.5974955023,271.841804003,0.0307616681685
4752000,-59.4612627194,279.913146725,0.0307616681685
4753000,-51.195208459,251.62818618,0.0307616681685
4754000,-8.778694481,381.350388993,0.0307616681685
4755000,-21.1306208437,326.418040957,0.0307616681685
4756000,-30.208261086,318.511741715,0.0307616681685
4757000,-2.23335742235,320.162030801,0.0307616681685
4758000,-3.54799737377,276.081616988,0.0307616681685
4759000,-8.23414999673,254.054550731,0.0307616681685
4760000,-38.8212230024,264.694075885,0.0307616681685
4761000,-0.700848568879,262.806930318,0.0307616681685
4762000,-26.2854106448,296.555408012,0.0307616681685
4763000,-63.5776574768,394.54759209,0.0307616681685
4764000,-46.9103155856,257.645780343,0.0307616681685
4765000,-30.4444495101,255.322982737,0.0307616681685
4766000,-32.4983689112,284.840079059,0.0307616681685
4767000,-50.2155199466,340.530024956,0.0307616681685
4768000,-31.2615334984,315.486067543,0.0307616681685
4769000,-13.3931824363,326.581929488,0.0307616681685
4770000,-40.1644808428,357.995088709,0.0307616681685
4771000,-21.3894188229,268.110226616,0.0307616681685
4772000,-42.3351246439,246.7537957,0.0307616681685
4773000,-55.785326011,246.779508277,0.0307616681685
4774000,-38.715327559,274.893621864,0.0307616681685
4775000,-40.5536980371,234.956694263,0.0307616681685
4776000,-52.1028953188,292.151081924,0.0307616681685
4777000,-30.4213578693,269.897365039,0.0307616681685
4778000,-15.9577892266,350.964219236,0.0307616681685
4779000,-36.6608739498,282.066190548,0.0307616681685
4780000,-25.4931197646,254.448279328,0.0307616681685
4781000,-7.02871199014,257.883713267,0.0307616681685
4782000,-3.69183008712,226.644062282,0.0307616681685
4783000,-51.9451055622,348.498544052,0.0307616681685
4784000,-38.8266230275,325.371889423,0.0307616681685
4785000,-33.006991614,322.840766903,0.0307616681685
4786000,-29.8867332019,308.040594254,0.0307616681685
4787000,-48.4811869914,307.389128274,0.0307616681685
4788000,-33.0268146504,409.102330812,0.0307616681685
4789000,-39.9749769238,359.106184902,0.0307616681685
4790000,-42.3825375041,347.383222679,0.0307616681685
4791000,-73.6690619585,414.966274835,0.0307616681685
4792000,-45.8181975977,330.406921892,0.0307616681685
4793000,-21.2743613919,317.543198233,0.0307616681685
4794000,-49.6768027531,339.12445682,0.0307616681685
4795000,-52.4516250829,219.190192005,0.0307616681685
4796000,-73.5798357431,299.704834624,0.0307616681685
4797000,-13.8029986955,252.985127418,0.0307616681685
4798000,-52.7760741693,305.296607497,0.0307616681685
4799000,-40.2373803542,274.840790087,0.0307616681685
4800000,-19.6611862903,255.884297107,0.0307616681685
4801000,-61.5058541491,254.882726518,0.0307616681685
4802000,-44.586988474,300.774468085,0.0307616681685
4803000,-70.6713081786,289.891046273,0.0307616681685
4804000,-70.7777580959,258.248364444,0.0307616681685
4805000,-42.7156105729,285.811793223,0.0307616681685
4806000,-39.7644047731,328.408768224,0.0307616681685
4807000,-48.9081174079,348.106734011,0.0307616681685
4808000,-32.8109591422,244.416222693,0.0307616681685
4809000,-62.4052749344,280.402683254,0.0307616681685
4810000,-45.1604997768,259.111803082,0.0307616681685
4811000,-40.4072799341,258.273383599,0.0307616681685
4812000,-67.6177851911,226.412814539,0.0307616681685
4813000,-57.2868866207,323.576236812,0.0307616681685
4814000,-64.4023742219,299.711172906,0.0307616681685
4815000,-35.4826916558,321.692772356,0.0307616681685
4816000,-36.0970863066,273.116697017,0.0307616681685
4817000,-74.7596106417,322.693723269,0.0307616681685
4818000,-47.1296908296,310.121397078,0.0307616681685
4819000,-39.0726052875,265.375324944,0.0307616681685
4820000,-27.7891219697,334.121376916,0.0307616681685
4821000,-34.9999190794,265.539291414,0.0307616681685
4822000,-51.7368859689,264.583100649,0.0307616681685
4823000,-58.245951361,316.019729403,0.0307616681685
4824000,-63.2621981475,317.231096805,0.0307616681685
4825000,-10.77499549,327.526469431,0.0307616681685
4826000,-1.00321179385,264.673836367,0.0307616681685
4827000,-36.443132939,304.33526384,0.0307616681685
4828000,-45.0254226277,322.030846131,0.0307616681685
4829000,-24.4593096921,354.562068864,0.0307616681685
4830000,-34.3611151345,392.121717224,0.0307616681685
4831000,-44.5984308454,290.943561016,0.0307616681685
4832000,-30.7316339235,297.272222159,0.0307616681685
4833000,-30.1111287871,227.269182825,0.0307616681685
4834000,-11.3979839413,218.658505018,0.0307616681685
4835000,-27.3756889068,269.223071306,0.0307616681685
4836000,-5.7785795095,248.777204506,0.0307616681685
4837000,-33.7487197708,215.948140228,0.0307616681685
4838000,-60.1245399805,302.019084825,0.0307616681685
4839000,-21.6675810102,269.659354375,0.0307616681685
4840000,-51.2236954066,344.96821064,0.0307616681685
4841000,-20.7898972693,318.169376475,0.0307616681685
4842000,-72.3205501958,268.291745721,0.0307616681685
4843000,-29.8857055709,333.420944105,0.0307616681685
4844000,-19.5228370512,271.899147016,0.0307616681685
4845000,-48.3725558293,369.111094863,0.0307616681685
4846000,-14.3028853789,294.471717475,0.0307616681685
4847000,-37.1802676208,364.868230724,0.0307616681685
4848000,-40.08497315,243.344068581,0.0307616681685
4849000,-46.8890306178,299.383059386,0.0307616681685
4850000,-47.0514973539,259.887134572,0.0307616681685
4851000,-47.4059602398,366.585682261,0.0307616681685
4852000,-34.6603513798,273.352817487,0.0307616681685
4853000,-27.4391466413,303.404047519,0.0307616681685
4854000,-65.7167188336,277.2381228,0.0307616681685
4855000,-37.2404793172,347.512225681,0.0307616681685
4856000,-55.6082223612,331.084579508,0.0307616681685
4857000,-62.3330117274,257.849551451,0.0307616681685
4858000,-38.9413707028,276.026361425,0.0307616681685
4859000,-30.7081640339,330.695090297,0.0307616681685
4860000,-54.0636787389,258.400821871,0.0307616681685
4861000,-36.3140478822,267.609845707,0.0307616681685
4862000,-6.15732899186,282.629503793,0.0307616681685
4863000,-5.81976311968,247.30650609,0.0307616681685
4864000,-35.441661287,440.230634637,0.0307616681685
4865000,-21.5050712294,221.386975576,0.0307616681685
4866000,-37.7153737791,309.734315096,0.0307616681685
4867000,-45.0152844493,325.067251626,0.0307616681685
4868000,-28.7899947821,321.865139597,0.0307616681685
4869000,-29.1978053726,274.678729401,0.0307616681685
4870000,-28.6503844904,284.702329575,0.0307616681685
4871000,-26.0689860948,297.019349634,0.0307616681685
4872000,-29.2588750083,264.149855763,0.0307616681685
4873000,-54.9628931542,270.592979474,0.0307616681685
4874000,6.2302174633,309.953863176,0.0307616681685
4875000,-26.0377582741,236.256872244,0.0307616681685
4876000,-29.0622816918,223.288381469,0.0307616681685
4877000,-53.4690843948,307.807689622,0.0307616681685
4878000,-37.8454864238,279.885056354,0.0307616681685
4879000,-36.0946049251,362.078641407,0.0307616681685
4880000,-30.5060018394,324.256018895,0.0307616681685
4881000,-46.855969141,390.663383905,0.0307616681685
4882000,-21.8546235106,299.191295552,0.0307616681685
4883000,-40.255418123,362.49596822,0.0307616681685
4884000,-16.3060367805,379.746303013,0.0307616681685
4885000,-16.3250975057,314.622330193,0.0307616681685
4886000,-33.4158657776,333.48933009,0.0307616681685
4887000,-26.7710117352,198.475358541,0.0307616681685
4888000,-22.5292718391,489.504328197,0.0307616681685
4889000,-14.6317114093,266.447666341,0.0307616681685
4890000,-12.3700683336,222.203098806,0.0307616681685
4891000,-32.6908983417,386.269931663,0.0307616681685
4892000,-37.4607527434,222.200002181,0.0307616681685
4893000,-60.8149449025,347.129729836,0.0307616681685
4894000,-31.9068599262,330.914033254,0.0307616681685
4895000,-21.3517891059,247.918729548,0.0307616681685
4896000,-40.3240690712,325.230647238,0.0307616681685
4897000,-71.5812304452,322.779178946,0.0307616681685
4898000,-52.820918024,341.609158866,0.0307616681685
4899000,-53.8830253802,306.045350676,0.0307616681685
4900000,-52.7846665131,261.260675826,0.0307616681685
4901000,-41.617532331,340.053550432,0.0307616681685
4902000,-15.4490120345,225.815914489,0.0307616681685
4903000,-80.6906089052,217.255677108,0.0307616681685
4904000,-49.7010186743,250.173879151,0.0307616681685
4905000,-18.8548304447,309.223479556,0.0307616681685
4906000,-38.3915594387,270.838964743,0.0307616681685
4907000,-33.1020127565,267.478636526,0.0307616681685
4908000,-19.3240896054,371.286513757,0.0307616681685
4909000,24.3831168567,294.329534771,0.0307616681685
4910000,9.36502677281,351.007215812,0.0307616681685
4911000,-66.700882554,268.799135704,0.0307616681685
4912000,-40.4910853468,285.727931126,0.0307616681685
4913000,-42.500334203,301.36348659,0.0307616681685
4914000,-33.2909232273,244.688390379,0.0307616681685
4915000,-62.90757592,308.490559698,0.0307616681685
4916000,-7.735822397,328.757970519,0.0307616681685
4917000,-49.718170446,282.72784544,0.0307616681685
4918000,-44.7181557062,245.932217137,0.0307616681685
4919000,-30.7977762927,338.73397681,0.0307616681685
4920000,-41.258361562,376.475486246,0.0307616681685
4921000,-48.6080270478,285.453470648,0.0307616681685
4922000,-39.4458008764,269.532987497,0.0307616681685
4923000,-20.4124680206,330.586297479,0.0307616681685
4924000,-37.3809631801,341.957565758,0.0307616681685
4925000,-36.6502280796,263.404055991,0.0307616681685
4926000,-57.6987220241,303.658942649,0.0307616681685
4927000,-39.2950096143,282.518750652,0.0307616681685
4928000,-54.9139807696,254.1329319,0.0307616681685
4929000,-16.2220873206,329.720329565,0.0307616681685
4930000,-53.6011102614,271.881621612,0.0307616681685
4931000,-48.7637317962,334.308755804,0.0307616681685
4932000,-47.8201795182,320.134711248,0.0307616681685
4933000,-39.7312819677,258.82396397,0.0307616681685
4934000,-41.1355449808,323.588452979,0.0307616681685
4935000,-34.5863891126,269.225540293,0.0307616681685
4936000,-42.0934957826,267.773211186,0.0307616681685
4937000,-50.8688931273,409.187383191,0.0307616681685
4938000,-53.1706060225,398.334659922,0.0307616681685
4939000,-68.8026006397,311.113536739,0.0307616681685
4940000,-41.1154416809,323.434473719,0.0307616681685
4941000,-46.4626141686,297.567652499,0.0307616681685
4942000,-51.6198139142,299.598216367,0.0307616681685
4943000,-40.6523228061,273.001166096,0.0307616681685
4944000,-57.8657230865,301.373184763,0.0307616681685
4945000,-60.6272230171,255.277639379,0.0307616681685
4946000,-39.6885323916,301.633572271,0.0307616681685
4947000,-35.2378995488,351.272626039,0.0307616681685
4948000,-20.6581454245,355.125290676,0.0307616681685
4949000,-31.0204828498,290.810857824,0.0307616681685
4950000,-34.1753513853,288.02020664,0.0307616681685
4951000,-23.7747321924,215.146218217,0.0307616681685
4952000,-19.875409085,312.005330079,0.0307616681685
4953000,-17.175469625,258.5355502,0.0307616681685
4954000,-84.3267800446,298.385943373,0.0307616681685
4955000,-65.8136403046,300.083619929,0.0307616681685
4956000,-27.2946308784,242.070762017,0.0307616681685
4957000,-51.5276872025,326.985414952,0.0307616681685
4958000,-41.1103431008,304.488893173,0.0307616681685
4959000,-15.2166609027,252.514500606,0.0307616681685
4960000,-62.1651426392,248.522110676,0.0307616681685
4961000,-19.4889670243,238.415298066,0.0307616681685
4962000,-59.4994990754,364.718724369,0.0307616681685
4963000,-55.8459949686,309.53370985,0.0307616681685
4964000,8.75618182777,257.53994761,0.0307616681685
4965000,-44.1155111538,416.181574577,0.0307616681685
4966000,-27.1406166533,384.904277355,0.0307616681685
4967000,-54.2537229969,343.946080249,0.0307616681685
4968000,-64.7829180516,321.96653366,0.0307616681685
4969000,-34.1542035027,200.28494046,0.0307616681685
4970000,-48.7789499329,217.439377584,0.0307616681685
4971000,-43.4308454289,307.24263223,0.0307616681685
4972000,-54.9810339093,398.105496953,0.0307616681685
4973000,-59.5307205069,285.585118369,0.0307616681685
4974000,-81.5522127783,316.743988816,0.0307616681685
4975000,-44.1336926609,280.023867727,0.0307616681685
4976000,-47.6180912289,369.859391635,0.0307616681685
4977000,-36.6364359893,246.927109776,0.0307616681685
4978000,-27.2992152161,298.194313136,0.0307616681685
4979000,-46.3434125478,339.85281878,0.0307616681685
4980000,-59.5613058068,210.77914024,0.0307616681685
4981000,-43.7751488644,278.481059984,0.0307616681685
4982000,-46.4354299395,230.827487386,0.0307616681685
4983000,-53.3595640086,204.178876876,0.0307616681685
4984000,-50.9878714546,283.108069384,0.0307616681685
4985000,-46.124212364,293.121618221,0.0307616681685
4986000,-52.925276286,312.722448462,0.0307616681685
4987000,-29.1131260579,398.855672166,0.0307616681685
4988000,-19.247843301,211.820135377,0.0307616681685
4989000,-24.1705387335,283.990504609,0.0307616681685
4990000,-54.6387535617,246.664065266,0.0307616681685
4991000,-63.4299067783,256.655611896,0.0307616681685
4992000,-31.1462062943,261.137419567,0.0307616681685
4993000,-62.3290106083,278.525079002,0.0307616681685
4994000,-68.7846988633,245.896229629,0.0307616681685
4995000,-25.040381141,204.620925275,0.0307616681685
4996000,-57.1046019715,361.405529501,0.0307616681685
4997000,-38.6493869483,245.060864988,0.0307616681685
4998000,-84.1466318543,243.068619426,0.0307616681685
4999000,-66.3400089078,284.214503685,0.0307616681685
5000000,-71.733869244,246.022615491,0.0307616681685
5001000,-27.6874109143,241.900624933,0.0307616681685
5002000,-67.9094408833,260.562395337,0.0307616681685
5003000,-50.8777995955,292.690864287,0.0307616681685
5004000,-26.3288977283,317.870734407,0.0307616681685
5005000,-34.3099809323,333.497549144,0.0307616681685
5006000,-49.0577516258,345.823438831,0.0307616681685
5007000,-20.6009909529,281.994546505,0.0307616681685
5008000,-54.481264011,328.952524233,0.0307616681685
5009000,14.903444323,290.422386159,0.0307616681685
5010000,-37.3387923665,298.232198094,0.0307616681685
5011000,-55.9638731018,302.340428593,0.0307616681685
5012000,-53.4088408868,271.715331331,0.0307616681685
5013000,-38.751917278,222.948583512,0.0307616681685
5014000,-54.7863052078,411.776562421,0.0307616681685
5015000,-20.4258847045,252.270384204,0.0307616681685
5016000,-21.1851430583,327.833941433,0.0307616681685
5017000,-47.7259212839,270.320030823,0.0307616681685
5018000,-28.5720812403,321.630719937,0.0307616681685
5019000,-31.3409882873,295.501022372,0.0307616681685
5020000,-5.59437773974,312.759290074,0.0307616681685
5021000,-17.5593887205,341.38073459,0.0307616681685
5022000,-17.5846492638,360.908891477,0.0307616681685
5023000,-4.03683402116,243.378293368,0.0307616681685
5024000,-37.7474646862,369.637627181,0.0307616681685
5025000,-25.4982072229,254.454938911,0.0307616681685
5026000,-40.7292905427,293.384703358,0.0307616681685
5027000,0.0332217084259,265.918117686,0.0307616681685
5028000,-25.6924135648,284.131291735,0.0307616681685
5029000,-60.6910202745,266.395001713,0.0307616681685
5030000,-36.3252437932,306.855755023,0.0307616681685
5031000,-51.426662247,283.143483359,0.0307616681685
5032000,-43.7190669708,272.379504513,0.0307616681685
5033000,-37.2647428523,285.570739972,0.0307616681685
5034000,-43.9888049903,320.516948238,0.0307616681685
5035000,-64.4973471127,310.838812379,0.0307616681685
5036000,-34.6168046044,305.909656242,0.0307616681685
5037000,-8.48832453761,259.050786275,0.0307616681685
5038000,-56.8363928946,353.10104466,0.0307616681685
5039000,-17.4187735142,255.252457533,0.0307616681685
5040000,-73.6595626592,314.086604037,0.0307616681685
5041000,-52.7936269555,221.514945933,0.0307616681685
5042000,-38.1415486884,268.400040723,0.0307616681685
5043000,-33.4153263299,242.886815461,0.0307616681685
5044000,-52.6786796284,323.755746177,0.0307616681685
5045000,-56.4964134595,332.434518758,0.0307616681685
5046000,-71.1275326438,244.202177524,0.0307616681685
5047000,-43.2733158204,308.612452186,0.0307616681685
5048000,-46.9968767851,426.662022948,0.0307616681685
5049000,-27.6210891901,250.855323324,0.0307616681685
5050000,-40.0919097763,304.270507698,0.0307616681685
5051000,-53.311365515,298.004093461,0.0307616681685
5052000,-51.2159722388,283.336808653,0.0307616681685
5053000,-41.6403151509,347.987816863,0.0307616681685
5054000,-12.0155852374,309.512572349,0.0307616681685
5055000,-37.2960246336,317.388364479,0.0307616681685
5056000,-50.2201590058,300.905249613,0.0307616681685
5057000,-27.2950381024,306.76974233,0.0307616681685
5058000,-44.7015001968,276.477078622,0.0307616681685
5059000,-52.9310562067,248.255461241,0.0307616681685
5060000,-31.082737762,288.970732055,0.0307616681685
5061000,-68.8863324446,325.75742308,0.0307616681685
5062000,-34.7183186699,298.610358764,0.0307616681685
5063000,-30.6634858452,301.987300691,0.0307616681685
5064000,-28.5226078159,334.045626861,0.0307616681685
5065000,-57.0884180867,313.433972553,0.0307616681685
5066000,-40.4495264026,301.121740932,0.0307616681685
5067000,-46.8488850398,312.762864848,0.0307616681685
5068000,-72.0009158919,313.433813785,0.0307616681685
5069000,-52.8002378408,298.797866966,0.0307616681685
5070000,-30.9694167652,251.854068462,0.0307616681685
5071000,-64.2693199969,328.472206741,0.0307616681685
5072000,-28.2823447917,302.767795083,0.0307616681685
5073000,-23.9730776442,234.323765951,0.0307616681685
5074000,-59.0915155709,383.508723779,0.0307616681685
5075000,-27.367509877,320.342758034,0.0307616681685
5076000,-43.3510555101,314.200037841,0.0307616681685
5077000,-34.4503687306,282.053126687,0.0307616681685
5078000,-58.0850251444,256.705807395,0.0307616681685
5079000,-42.6937588621,369.62361893,0.0307616681685
5080000,-46.4896330802,239.130139971,0.0307616681685
5081000,-45.0258802884,283.898762293,0.0307616681685
5082000,-40.4795826611,323.486982469,0.0307616681685
5083000,-49.7370201133,227.400489899,0.0307616681685
5084000,-59.5485407423,316.208143355,0.0307616681685
5085000,-32.6434705613,290.605414773,0.0307616681685
5086000,-24.1710378941,280.888104031,0.0307616681685
5087000,-39.9117165122,326.171436152,0.0307616681685
5088000,-56.9198981634,266.661657922,0.0307616681685
5089000,-64.7128157095,309.78983794,0.0307616681685
5090000,-40.6714243045,333.731196069,0.0307616681685
5091000,-25.1225585807,297.114819251,0.0307616681685
5092000,-47.8217465036,352.703320715,0.0307616681685
5093000,-50.943805776,402.497116711,0.0307616681685
5094000,-64.373355476,279.562274121,0.0307616681685
5095000,-57.9375394068,295.589495543,0.0307616681685
5096000,-62.2848844904,374.13084049,0.0307616681685
5097000,-35.9362754512,275.48926436,0.0307616681685
5098000,-62.9213405744,254.694346961,0.0307616681685
5099000,-41.2328793486,264.034160607,0.0307616681685
5100000,-35.9785541303,245.343201983,0.0307616681685
5101000,-71.6507418786,288.305665205,0.0307616681685
5102000,-41.7841275613,333.948256771,0.0307616681685
5103000,-38.3166143913,389.63928035,0.0307616681685
5104000,-61.1402280946,369.80698304,0.0307616681685
5105000,-59.7384808739,335.05320166,0.0307616681685
5106000,-62.8123290763,271.598436661,0.0307616681685
5107000,-37.9451680446,299.86067359,0.0307616681685
5108000,-21.8475505361,366.894664032,0.0307616681685
5109000,-23.0727489739,393.66885213,0.0307616681685
5110000,-54.7976201165,252.040858489,0.0307616681685
5111000,-36.8954698661,342.395865111,0.0307616681685
5112000,-15.1462162851,271.665588608,0.0307616681685
5113000,-44.6173813616,270.519401603,0.0307616681685
5114000,-19.8325868985,243.499993727,0.0307616681685
5115000,-30.5093757971,443.74387809,0.0307616681685
5116000,-47.3361652373,273.284210378,0.0307616681685
5117000,-35.4115178171,333.998789185,0.0307616681685
5118000,-40.6072051895,265.321127505,0.0307616681685
5119000,-30.1968141815,329.208393878,0.0307616681685
5120000,-37.966158076,221.895750174,0.0307616681685
5121000,-39.4727476913,326.926868007,0.0307616681685
5122000,-48.3012908156,355.650231305,0.0307616681685
5123000,-44.7201322862,296.849327951,0.0307616681685
5124000,13.3355588154,227.346455318,0.0307616681685
5125000,-20.158400438,270.614176268,0.0307616681685
5126000,-67.9423796059,350.134320599,0.0307616681685
5127000,-9.73681849484,329.037718535,0.0307616681685
5128000,-59.5655393315,373.460535691,0.0307616681685
5129000,-4.45204794857,273.094382392,0.0307616681685
5130000,-82.7886065566,253.177629377,0.0307616681685
5131000,-56.8145575323,273.739655183,0.0307616681685
5132000,-28.2275302694,336.289415074,0.0307616681685
5133000,-3.1883293381,300.321067746,0.0307616681685
5134000,-38.3555561484,299.953172896,0.0307616681685
5135000,-30.9459329394,231.905390398,0.0307616681685
5136000,-40.5182181277,342.482985756,0.0307616681685
5137000,-41.559926464,320.204151323,0.0307616681685
5138000,-68.2607970174,286.717957249,0.0307616681685
5139000,-51.3821968085,279.867286615,0.0307616681685
5140000,-18.5399045542,223.53600581,0.0307616681685
5141000,-42.3105823068,333.765991065,0.0307616681685
5142000,-31.3808829702,413.533712228,0.0307616681685
5143000,-41.1360967516,272.992877992,0.0307616681685
5144000,-42.9133365819,235.902202206,0.0307616681685
5145000,-37.2028973071,282.54768065,0.0307616681685
5146000,-58.3951176236,354.434630484,0.0307616681685
5147000,-53.1497009306,296.686539447,0.0307616681685
5148000,-31.3837562037,384.404153776,0.0307616681685
5149000,-22.2485153171,342.769564702,0.0307616681685
5150000,-27.0705829876,341.061960286,0.0307616681685
5151000,-29.649021516,238.499769919,0.0307616681685
5152000,-51.3274945318,415.151696638,0.0307616681685
5153000,-35.1619422248,273.108652242,0.0307616681685
5154000,-58.5165620266,257.02436255,0.0307616681685
5155000,-16.5483699592,269.997389335,0.0307616681685
5156000,-37.8909621098,356.893977819,0.0307616681685
5157000,-29.0474251648,342.501078164,0.0307616681685
5158000,-43.9971780631,260.539509139,0.0307616681685
5159000,-33.4049294931,244.952549818,0.0307616681685
5160000,-44.2617220794,322.563702494,0.0307616681685
5161000,-40.3466116214,250.469147439,0.0307616681685
5162000,-68.1191007711,325.410888816,0.0307616681685
5163000,-36.1656755217,320.946181385,0.0307616681685
5164000,-40.5628565614,323.963193788,0.0307616681685
5165000,-34.4261929616,360.790650499,0.0307616681685
5166000,-39.5231083914,266.517026209,0.0307616681685
5167000,-42.9775843752,245.990818813,0.0307616681685
5168000,-35.301227494,337.92667327,0.0307616681685
5169000,-44.3087273572,247.024316995,0.0307616681685
5170000,-48.2824528515,225.504975053,0.0307616681685
5171000,-72.1678677931,259.717730268,0.0307616681685
5172000,-45.6253683694,331.159537664,0.0307616681685
5173000,-45.4430807423,365.74899596,0.0307616681685
5174000,-39.7087872366,289.134103676,0.0307616681685
5175000,-58.0737078084,350.056136043,0.0307616681685
5176000,-35.0287701751,220.358932332,0.0307616681685
5177000,-18.0127697871,311.368370529,0.0307616681685
5178000,-50.6159275615,360.535850923,0.0307616681685
5179000,-46.3354043213,317.291080534,0.0307616681685
5180000,-30.9430229354,276.823364078,0.0307616681685
5181000,-56.0551977705,345.869685803,0.0307616681685
5182000,-63.36884128,286.258786072,0.0307616681685
5183000,-82.4572718813,297.078072469,0.0307616681685
5184000,-24.9478245778,256.386246381,0.0307616681685
5185000,-48.2203613457,269.374647912,0.0307616681685
5186000,-49.3645180236,254.051684991,0.0307616681685
5187000,7.80604781009,363.385649282,0.0307616681685
5188000,-23.7759532736,353.595662664,0.0307616681685
5189000,-33.0224057806,327.105967805,0.0307616681685
5190000,-47.9002821864,246.5183604,0.0307616681685
5191000,-58.1537438859,257.488597885,0.0307616681685
5192000,-41.2822845131,351.189369827,0.0307616681685
5193000,-29.9689870519,333.760380625,0.0307616681685
5194000,-33.9391008963,353.476621599,0.0307616681685
5195000,-28.9630701946,289.687672721,0.0307616681685
5196000,-34.5130294781,321.994867172,0.0307616681685
5197000,-58.1359242104,300.866598477,0.0307616681685
5198000,-43.4585819025,290.401267056,0.0307616681685
5199000,-27.0576135739,320.254947431,0.0307616681685
5200000,-47.0894639866,405.448706783,0.0307616681685
5201000,-37.2301265942,274.157163681,0.0307616681685
5202000,-31.6627811181,294.804728498,0.0307616681685
5203000,-73.5224318033,311.909772098,0.0307616681685
5204000,-71.4028969862,307.793482719,0.0307616681685
5205000,-57.3280340657,371.907110383,0.0307616681685
5206000,-55.9223888133,379.726909934,0.0307616681685
5207000,-55.1608375435,288.031538297,0.0307616681685
