#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4532000,209.271053361,397.619752447,0.0116459180821
4533000,209.980895417,345.364980902,0.0116459180821
4534000,204.197617142,215.219892518,0.0116459180821
4535000,208.953454738,339.552050323,0.0116459180821
4536000,215.907175902,285.163271036,0.0116459180821
4537000,209.91859943,351.229121522,0.0116459180821
4538000,223.586772289,295.20985552,0.0116459180821
4539000,218.266994735,293.534470106,0.0116459180821
4540000,212.969773884,391.117078953,0.0116459180821
4541000,233.821299332,362.292263324,0.0116459180821
4542000,195.527695671,290.039908021,0.0116459180821
4543000,202.018206307,133.188589937,0.0116459180821
4544000,211.022542609,298.093479301,0.0116459180821
4545000,212.626402494,258.732610529,0.0116459180821
4546000,207.295657426,280.750549743,0.0116459180821
4547000,207.307262764,348.122714266,0.0116459180821
4548000,211.498172347,416.041902059,0.0116459180821
4549000,200.992261853,390.76521266,0.0116459180821
4550000,190.822292626,219.544597606,0.0116459180821
4551000,194.485759221,223.811879146,0.0116459180821
4552000,215.63098408,248.462392737,0.0116459180821
4553000,191.567558188,237.99422447,0.0116459180821
4554000,205.468466012,677.995736589,0.0116459180821
4555000,190.291307255,287.321344525,0.0116459180821
4556000,198.828858375,227.539508081,0.0116459180821
4557000,207.608994555,490.353740566,0.0116459180821
4558000,248.025133714,324.495564315,0.0116459180821
4559000,210.821714332,356.227096341,0.0116459180821
4560000,194.584890609,329.832731071,0.0116459180821
4561000,200.658774079,252.764145321,0.0116459180821
4562000,199.273864137,306.692023628,0.0116459180821
4563000,225.742461106,409.449399993,0.0116459180821
4564000,210.390618597,345.544541083,0.0116459180821
4565000,215.416392218,317.813866893,0.0116459180821
4566000,207.010336416,388.231810074,0.0116459180821
4567000,222.125658646,231.135398677,0.0116459180821
4568000,202.565938093,299.353102596,0.0116459180821
4569000,218.920725001,264.150703848,0.0116459180821
4570000,211.728054587,366.213957914,0.0116459180821
4571000,208.836202857,275.594042733,0.0116459180821
4572000,203.656808562,183.299881886,0.0116459180821
4573000,194.09383796,292.264907366,0.0116459180821
4574000,210.225552557,228.101680607,0.0116459180821
4575000,203.404383833,290.592142179,0.0116459180821
4576000,203.864966778,249.972815322,0.0116459180821
4577000,203.600516004,341.857428027,0.0116459180821
4578000,212.525273126,275.915107493,0.0116459180821
4579000,241.800482634,279.930996492,0.0116459180821
4580000,216.107086958,291.606987987,0.0116459180821
4581000,195.616975459,357.369254238,0.0116459180821
4582000,232.723347781,208.431430357,0.0116459180821
4583000,217.107142335,418.902916554,0.0116459180821
4584000,197.933426609,265.607221918,0.0116459180821
4585000,205.063133617,317.479841891,0.0116459180821
4586000,202.487899278,281.295560431,0.0116459180821
4587000,206.421184068,340.30767525,0.0116459180821
4588000,201.561039195,311.484784856,0.0116459180821
4589000,205.494089962,436.659409289,0.0116459180821
4590000,227.65206422,224.639274738,0.0116459180821
4591000,209.584717563,274.799971367,0.0116459180821
4592000,218.051388778,347.717928292,0.0116459180821
4593000,217.139284882,389.940681039,0.0116459180821
4594000,199.304793797,285.951618281,0.0116459180821
4595000,205.914548447,230.202833386,0.0116459180821
4596000,217.581536089,384.639010774,0.0116459180821
4597000,204.567667416,255.193974892,0.0116459180821
4598000,202.818885725,266.122119243,0.0116459180821
4599000,209.352886541,294.466765897,0.0116459180821
4600000,211.485998873,256.802664588,0.0116459180821
4601000,215.30760108,329.685746663,0.0116459180821
4602000,216.889470056,266.560057673,0.0116459180821
4603000,195.51345766,298.742785097,0.0116459180821
4604000,209.527089515,227.749755304,0.0116459180821
4605000,208.064812754,374.893907518,0.0116459180821
4606000,199.034922244,463.796471335,0.0116459180821
4607000,194.443644647,240.4169986,0.0116459180821
4608000,207.922761624,295.891790842,0.0116459180821
4609000,200.023844436,320.761907908,0.0116459180821
4610000,202.567816502,326.081894178,0.0116459180821
4611000,210.059874364,256.393832227,0.0116459180821
4612000,199.335630834,413.788755143,0.0116459180821
4613000,196.905434293,230.419551417,0.0116459180821
4614000,199.844684803,346.144495437,0.0116459180821
4615000,205.505939671,412.36641105,0.0116459180821
4616000,192.349161865,324.49445924,0.0116459180821
4617000,200.928245647,333.743067209,0.0116459180821
4618000,197.774687724,284.913188284,0.0116459180821
4619000,207.592923568,255.487369976,0.0116459180821
4620000,236.489836189,337.766325799,0.0116459180821
4621000,207.154895713,303.202569177,0.0116459180821
4622000,219.952615457,202.514727351,0.0116459180821
4623000,206.906702898,307.480408082,0.0116459180821
4624000,214.943928064,406.831821943,0.0116459180821
4625000,197.183229152,250.861767125,0.0116459180821
4626000,198.556092936,360.216613343,0.0116459180821
4627000,200.019766356,295.73087727,0.0116459180821
4628000,212.77150185,347.345048168,0.0116459180821
4629000,205.407574803,262.087376314,0.0116459180821
4630000,207.825096739,287.244494413,0.0116459180821
4631000,205.158802878,284.908307197,0.0116459180821
4632000,218.531739939,217.255441365,0.0116459180821
4633000,210.367204923,238.886971884,0.0116459180821
4634000,225.671664419,186.142814849,0.0116459180821
4635000,219.235585479,222.956577029,0.0116459180821
4636000,213.010363083,302.654553506,0.0116459180821
4637000,224.844869671,368.096397273,0.0116459180821
4638000,207.047393744,238.821202091,0.0116459180821
4639000,204.973310937,327.857091636,0.0116459180821
4640000,199.815106753,310.575457465,0.0116459180821
4641000,223.871761678,328.104948217,0.0116459180821
4642000,224.431717007,261.092875499,0.0116459180821
4643000,200.401291994,244.710901573,0.0116459180821
4644000,213.239937685,166.006969639,0.0116459180821
4645000,214.940080361,312.980432582,0.0116459180821
4646000,189.992077161,368.487152151,0.0116459180821
4647000,206.309349759,262.937711077,0.0116459180821
4648000,208.382666347,337.010880477,0.0116459180821
4649000,213.334074713,211.686186324,0.0116459180821
4650000,220.796363045,175.22621392,0.0116459180821
4651000,212.56343376,304.833162573,0.0116459180821
4652000,202.279071094,295.249213996,0.0116459180821
4653000,200.24099144,399.322522205,0.0116459180821
4654000,200.666698742,221.350697306,0.0116459180821
4655000,227.090695387,304.127605966,0.0116459180821
4656000,217.96609117,171.754149328,0.0116459180821
4657000,195.665032462,267.23921448,0.0116459180821
4658000,228.228921937,283.759976621,0.0116459180821
4659000,202.680391833,347.776469165,0.0116459180821
4660000,229.642454452,260.580759391,0.0116459180821
4661000,197.219288188,253.261854801,0.0116459180821
4662000,195.28791138,319.98090935,0.0116459180821
4663000,189.134652204,290.023679824,0.0116459180821
4664000,215.717696807,306.031760996,0.0116459180821
4665000,235.954593321,363.17396982,0.0116459180821
4666000,195.070843467,260.90368732,0.0116459180821
4667000,201.466268558,265.247636372,0.0116459180821
4668000,190.418894796,187.641644806,0.0116459180821
4669000,209.599482647,327.795628144,0.0116459180821
4670000,198.497397459,305.068888686,0.0116459180821
4671000,216.152347343,355.330455492,0.0116459180821
4672000,210.618390216,313.168044805,0.0116459180821
4673000,202.813867606,360.683059152,0.0116459180821
4674000,207.275282504,369.463514271,0.0116459180821
4675000,198.190449046,338.555177582,0.0116459180821
4676000,201.712448284,296.330790023,0.0116459180821
4677000,199.150461378,176.384011864,0.0116459180821
4678000,207.348716107,280.178055789,0.0116459180821
4679000,202.789546189,386.028341226,0.0116459180821
4680000,197.111556151,247.734394868,0.0116459180821
4681000,203.844638723,314.996751035,0.0116459180821
4682000,217.442068931,224.777610361,0.0116459180821
4683000,229.019936807,416.277939748,0.0116459180821
4684000,214.35947691,176.566106693,0.0116459180821
4685000,198.150798652,163.47416638,0.0116459180821
4686000,194.474993203,348.667128937,0.0116459180821
4687000,206.763053875,239.142841032,0.0116459180821
4688000,198.336869606,327.513196564,0.0116459180821
4689000,200.660407786,346.900784726,0.0116459180821
4690000,211.187653214,319.203131591,0.0116459180821
4691000,191.865222219,345.625378188,0.0116459180821
4692000,207.40780746,275.921359426,0.0116459180821
4693000,210.171798413,431.384012592,0.0116459180821
4694000,203.631224921,273.861209991,0.0116459180821
4695000,210.000911838,353.179101504,0.0116459180821
4696000,209.226787086,248.712988255,0.0116459180821
4697000,243.24059293,213.749936067,0.0116459180821
4698000,211.602235623,266.795475557,0.0116459180821
4699000,208.67919794,283.953940527,0.0116459180821
4700000,215.82290528,234.684387528,0.0116459180821
4701000,204.603818726,211.489331157,0.0116459180821
4702000,204.232333906,277.275629128,0.0116459180821
4703000,209.872757467,309.849725011,0.0116459180821
4704000,213.712997346,324.980236352,0.0116459180821
4705000,227.639615383,433.935047077,0.0116459180821
4706000,211.392640634,266.961574739,0.0116459180821
4707000,208.84658246,277.714871786,0.0116459180821
4708000,204.345206841,364.516878936,0.0116459180821
4709000,195.824739494,189.199091634,0.0116459180821
4710000,200.264540661,191.009669122,0.0116459180821
4711000,198.03660199,303.409769777,0.0116459180821
4712000,214.597909376,290.565155934,0.0116459180821
4713000,214.26899111,346.462419416,0.0116459180821
4714000,216.704141403,306.684260706,0.0116459180821
4715000,200.316303073,223.357618017,0.0116459180821
4716000,214.621139447,383.981799062,0.0116459180821
4717000,193.259441714,264.414267193,0.0116459180821
4718000,211.682384181,297.288494223,0.0116459180821
4719000,209.537257088,336.631142968,0.0116459180821
4720000,208.412195291,294.174609904,0.0116459180821
4721000,216.954820512,237.897820281,0.0116459180821
4722000,201.392172722,304.5663334,0.0116459180821
4723000,203.277697245,301.7614591,0.0116459180821
4724000,186.932284789,321.862586402,0.0116459180821
4725000,194.763478046,237.199608284,0.0116459180821
4726000,210.309458486,302.655000346,0.0116459180821
4727000,195.680311805,279.631622656,0.0116459180821
4728000,196.674053037,326.274626099,0.0116459180821
4729000,207.520426061,269.472778907,0.0116459180821
4730000,216.383261452,205.776776411,0.0116459180821
4731000,198.767034212,301.862541295,0.0116459180821
4732000,222.544868552,277.790136844,0.0116459180821
4733000,207.644650229,309.601864774,0.0116459180821
4734000,210.580907884,344.389704771,0.0116459180821
4735000,212.609890233,212.333635865,0.0116459180821
4736000,218.349207341,299.408194849,0.0116459180821
4737000,214.193997763,271.65147465,0.0116459180821
4738000,210.210360205,343.131032535,0.0116459180821
4739000,209.955967574,334.993074916,0.0116459180821
4740000,215.553027694,306.552794277,0.0116459180821
4741000,185.05654348,323.556219525,0.0116459180821
4742000,207.551704339,310.823293265,0.0116459180821
4743000,217.155110387,267.54876164,0.0116459180821
4744000,199.466494975,471.932617317,0.0116459180821
4745000,203.223596341,317.545668947,0.0116459180821
4746000,214.535840773,284.634799059,0.0116459180821
4747000,206.690485059,419.02842734,0.0116459180821
4748000,205.59811556,373.099562088,0.0116459180821
4749000,200.844596493,278.20089348,0.0116459180821
4750000,207.853499167,501.343097242,0.0116459180821
4751000,206.997634357,414.679732012,0.0116459180821
4752000,207.72401381,260.556336862,0.0116459180821
4753000,208.7977801,289.190542558,0.0116459180821
4754000,204.634044913,241.238093683,0.0116459180821
4755000,208.590801451,294.319399773,0.0116459180821
4756000,216.078302066,406.43594039,0.0116459180821
4757000,210.788697541,225.639241365,0.0116459180821
4758000,198.88739814,308.143146517,0.0116459180821
4759000,227.595530257,232.484104122,0.0116459180821
4760000,219.068164333,330.584365572,0.0116459180821
4761000,203.361965854,339.036918342,0.0116459180821
4762000,202.369429318,238.169968703,0.0116459180821
4763000,200.036702465,236.014520152,0.0116459180821
4764000,215.494333563,265.84146615,0.0116459180821
4765000,200.51715284,248.507986903,0.0116459180821
4766000,213.481817696,349.356362108,0.0116459180821
4767000,211.564327755,199.700551413,0.0116459180821
4768000,221.599193042,330.694003135,0.0116459180821
4769000,211.252328244,390.636338068,0.0116459180821
4770000,223.566433412,333.232921093,0.0116459180821
4771000,211.297749895,347.781525351,0.0116459180821
4772000,242.972906226,492.164292627,0.0116459180821
4773000,210.465043588,295.193603501,0.0116459180821
4774000,212.390510328,240.692073235,0.0116459180821
4775000,208.643088211,405.520654914,0.0116459180821
4776000,215.682306077,352.455061987,0.0116459180821
4777000,211.955688826,368.152459867,0.0116459180821
4778000,227.598309431,448.813962964,0.0116459180821
4779000,203.217705103,322.49328987,0.0116459180821
4780000,205.73452744,346.446962069,0.0116459180821
4781000,223.978663845,183.245885155,0.0116459180821
4782000,206.415462003,326.88177822,0.0116459180821
4783000,206.524474085,167.534000609,0.0116459180821
4784000,201.011910811,306.881980383,0.0116459180821
4785000,213.544282049,211.426338131,0.0116459180821
4786000,205.34556195,257.519147813,0.0116459180821
4787000,220.537542119,449.273391605,0.0116459180821
4788000,202.049594015,402.698803334,0.0116459180821
4789000,194.149443001,219.745049938,0.0116459180821
4790000,220.682853444,195.373294485,0.0116459180821
4791000,200.433727824,269.540490735,0.0116459180821
4792000,213.981243141,292.07450712,0.0116459180821
4793000,210.716126031,311.430226734,0.0116459180821
4794000,223.848830047,297.958107513,0.0116459180821
4795000,199.189227557,232.01218446,0.0116459180821
4796000,207.974770704,475.937634046,0.0116459180821
4797000,206.127765278,284.373334054,0.0116459180821
4798000,184.339500636,429.536268128,0.0116459180821
4799000,214.838783613,441.041573604,0.0116459180821
4800000,203.388909034,329.609862549,0.0116459180821
4801000,218.435439784,326.015016514,0.0116459180821
4802000,229.925494018,215.998517983,0.0116459180821
4803000,202.613160694,344.776373165,0.0116459180821
4804000,203.876676284,333.04555095,0.0116459180821
4805000,199.876475581,283.056444957,0.0116459180821
4806000,205.507062021,298.819283308,0.0116459180821
4807000,199.573531838,360.288491717,0.0116459180821
4808000,216.096195605,326.107288691,0.0116459180821
4809000,219.43212673,443.320548059,0.0116459180821
4810000,208.200761148,321.857827987,0.0116459180821
4811000,222.980399438,215.073288516,0.0116459180821
4812000,213.611924071,304.750065789,0.0116459180821
4813000,210.160713111,380.045894042,0.0116459180821
4814000,210.048258763,180.313852169,0.0116459180821
4815000,198.705501364,262.927728891,0.0116459180821
4816000,212.022881709,315.615368777,0.0116459180821
4817000,216.82366552,291.407790919,0.0116459180821
4818000,200.478835934,304.907645847,0.0116459180821
4819000,216.350453258,168.707995402,0.0116459180821
4820000,192.928089406,321.819767894,0.0116459180821
4821000,214.689035117,401.909392657,0.0116459180821
4822000,200.639861783,315.973746596,0.0116459180821
4823000,205.479443037,255.749243326,0.0116459180821
4824000,192.379898914,421.176949318,0.0116459180821
4825000,199.202510734,284.540921257,0.0116459180821
4826000,213.387627246,262.447830993,0.0116459180821
4827000,212.195387276,293.792956472,0.0116459180821
4828000,205.315166209,207.385736623,0.0116459180821
4829000,197.69083375,272.697524436,0.0116459180821
4830000,212.216742036,204.796290746,0.0116459180821
4831000,222.210004528,280.553960934,0.0116459180821
4832000,209.218596297,254.671444982,0.0116459180821
4833000,198.216782174,434.521268704,0.0116459180821
4834000,206.644817044,202.82934601,0.0116459180821
4835000,204.10897285,295.127002215,0.0116459180821
4836000,210.911212672,240.416626256,0.0116459180821
4837000,229.349175669,189.769179993,0.0116459180821
4838000,208.065456143,266.620234412,0.0116459180821
4839000,224.577548807,423.672491624,0.0116459180821
4840000,207.395667566,371.439913571,0.0116459180821
4841000,201.150477508,275.074620188,0.0116459180821
4842000,197.394335167,190.383407022,0.0116459180821
4843000,200.655870811,286.014045608,0.0116459180821
4844000,222.931975085,328.167934674,0.0116459180821
4845000,204.703068624,358.426133085,0.0116459180821
4846000,189.827166293,392.00039919,0.0116459180821
4847000,205.660432808,335.763652198,0.0116459180821
4848000,203.997362024,243.596685098,0.0116459180821
4849000,210.675971429,259.345489324,0.0116459180821
4850000,206.269504963,318.214812855,0.0116459180821
4851000,225.321412538,285.272641735,0.0116459180821
4852000,219.546172357,376.986044052,0.0116459180821
4853000,195.550735737,321.386229819,0.0116459180821
4854000,223.849004127,286.874185898,0.0116459180821
4855000,210.303592843,230.486214777,0.0116459180821
4856000,199.27810159,248.598900324,0.0116459180821
4857000,201.360336179,288.115660571,0.0116459180821
4858000,231.276522379,274.65745605,0.0116459180821
4859000,229.289824828,343.762168428,0.0116459180821
4860000,204.051513017,282.808828755,0.0116459180821
4861000,216.695921039,263.017037663,0.0116459180821
4862000,221.400833453,264.068904873,0.0116459180821
4863000,212.112205828,436.178759293,0.0116459180821
4864000,196.273551815,418.891461192,0.0116459180821
4865000,233.02910735,204.303969066,0.0116459180821
4866000,197.389671986,267.68716976,0.0116459180821
4867000,213.288263201,222.06791186,0.0116459180821
4868000,206.651665143,299.577227444,0.0116459180821
4869000,202.260029078,316.389589133,0.0116459180821
4870000,205.511182412,275.458847791,0.0116459180821
4871000,202.193810623,354.656631702,0.0116459180821
4872000,203.888117209,419.28000473,0.0116459180821
4873000,210.17378613,535.030539031,0.0116459180821
4874000,227.881053834,421.147234552,0.0116459180821
4875000,220.12910532,305.060707827,0.0116459180821
4876000,200.190278287,275.982659273,0.0116459180821
4877000,207.158308634,312.558491139,0.0116459180821
4878000,215.894801973,268.832011596,0.0116459180821
4879000,208.708619404,311.89537,0.0116459180821
4880000,209.197966606,355.467577618,0.0116459180821
4881000,198.361274939,254.748229289,0.0116459180821
4882000,200.467046934,367.234059101,0.0116459180821
4883000,236.572363768,273.268679364,0.0116459180821
4884000,195.339859959,222.329588818,0.0116459180821
4885000,219.297982483,309.187874626,0.0116459180821
4886000,193.498657979,323.524137995,0.0116459180821
4887000,182.784026217,418.775430229,0.0116459180821
4888000,205.685212032,363.097217301,0.0116459180821
4889000,219.956770465,360.866718264,0.0116459180821
4890000,215.338596803,326.387355502,0.0116459180821
4891000,198.093424611,257.367653764,0.0116459180821
4892000,202.119215163,258.766969699,0.0116459180821
4893000,215.979493285,276.444563432,0.0116459180821
4894000,204.667546858,185.933520885,0.0116459180821
4895000,207.767085456,192.078382586,0.0116459180821
4896000,205.215066013,290.857862202,0.0116459180821
4897000,196.11311219,372.161067055,0.0116459180821
4898000,207.112975096,255.460732846,0.0116459180821
4899000,195.450677602,411.571337962,0.0116459180821
4900000,213.40389294,276.402665566,0.0116459180821
4901000,200.408084946,391.932734284,0.0116459180821
4902000,214.214465838,360.351413537,0.0116459180821
4903000,234.065247983,296.005266485,0.0116459180821
4904000,219.750119599,383.833645975,0.0116459180821
4905000,220.485196593,236.140004626,0.0116459180821
4906000,224.948777026,165.368393783,0.0116459180821
4907000,199.442464513,296.457509236,0.0116459180821
4908000,208.457772101,208.288564328,0.0116459180821
4909000,195.057821514,355.037190133,0.0116459180821
4910000,223.948121767,188.969698817,0.0116459180821
4911000,205.665279201,220.97102002,0.0116459180821
4912000,202.387378059,280.429388633,0.0116459180821
4913000,220.05506517,273.268990059,0.0116459180821
4914000,209.797781928,355.57859883,0.0116459180821
4915000,226.577624009,270.049376725,0.0116459180821
4916000,202.165615858,522.885837194,0.0116459180821
4917000,215.940564365,382.543008958,0.0116459180821
4918000,196.168433795,226.915082317,0.0116459180821
4919000,196.713937945,371.826833349,0.0116459180821
4920000,206.268465029,337.624272634,0.0116459180821
4921000,210.901604705,269.830338679,0.0116459180821
4922000,193.826734226,293.555382935,0.0116459180821
4923000,196.917498066,318.516737436,0.0116459180821
4924000,205.366865648,293.131668772,0.0116459180821
4925000,212.062650162,255.388668205,0.0116459180821
4926000,205.595157646,297.567149497,0.0116459180821
4927000,193.527442154,327.477234693,0.0116459180821
4928000,195.06967356,344.35330159,0.0116459180821
4929000,214.22055013,195.554034261,0.0116459180821
4930000,205.534043984,386.956691488,0.0116459180821
4931000,208.879861567,250.801779463,0.0116459180821
4932000,208.782818928,262.35997204,0.0116459180821
4933000,221.955283867,210.83440661,0.0116459180821
4934000,203.427678578,270.574366006,0.0116459180821
4935000,199.61579062,207.956880451,0.0116459180821
4936000,215.612268675,403.756139902,0.0116459180821
4937000,209.230815022,322.971060938,0.0116459180821
4938000,207.931540975,219.58771932,0.0116459180821
4939000,195.980726314,284.091346627,0.0116459180821
4940000,198.697508681,215.079989175,0.0116459180821
4941000,202.064639452,305.648242939,0.0116459180821
4942000,205.784569848,225.851601533,0.0116459180821
4943000,205.977152302,213.769162887,0.0116459180821
4944000,191.382117131,427.225740274,0.0116459180821
4945000,197.479083007,264.935379632,0.0116459180821
4946000,201.10024864,186.220390003,0.0116459180821
4947000,186.449160896,375.029496576,0.0116459180821
4948000,217.270614587,425.07823494,0.0116459180821
4949000,206.692269725,239.146299829,0.0116459180821
4950000,225.22163722,372.85002329,0.0116459180821
4951000,204.602797782,309.233512957,0.0116459180821
4952000,196.203899314,280.774709287,0.0116459180821
4953000,191.115444319,251.992758838,0.0116459180821
4954000,206.749504685,203.099126354,0.0116459180821
4955000,201.619838285,249.724165805,0.0116459180821
4956000,191.116101108,293.472819333,0.0116459180821
4957000,211.694784302,362.298320603,0.0116459180821
4958000,213.49531784,230.211903174,0.0116459180821
4959000,206.965339399,304.654051438,0.0116459180821
4960000,209.629157583,388.407056574,0.0116459180821
4961000,204.009226259,238.694849185,0.0116459180821
4962000,198.056038412,201.043545521,0.0116459180821
4963000,206.730106931,273.109184215,0.0116459180821
4964000,208.998273904,313.165974567,0.0116459180821
4965000,200.557986864,243.631970269,0.0116459180821
4966000,205.195778126,361.195737612,0.0116459180821
4967000,218.37905626,270.046982346,0.0116459180821
4968000,214.994575238,329.782529823,0.0116459180821
4969000,211.944558708,394.221986648,0.0116459180821
4970000,200.274639086,422.722424656,0.0116459180821
4971000,214.928918767,284.757849162,0.0116459180821
4972000,220.375956601,378.614474507,0.0116459180821
4973000,211.196462889,307.805225089,0.0116459180821
4974000,191.946110225,336.554181258,0.0116459180821
4975000,206.403113957,389.684667355,0.0116459180821
4976000,205.110044298,309.82509003,0.0116459180821
4977000,201.140343279,312.277052376,0.0116459180821
4978000,229.601011023,481.18565378,0.0116459180821
4979000,214.70720743,253.245237059,0.0116459180821
4980000,200.421138255,285.688918733,0.0116459180821
4981000,194.347155973,282.285178941,0.0116459180821
4982000,194.460655847,287.339725629,0.0116459180821
4983000,204.276502609,281.463936,0.0116459180821
4984000,219.371090234,236.603120842,0.0116459180821
4985000,203.085517062,364.165461227,0.0116459180821
4986000,201.266965085,447.080664407,0.0116459180821
4987000,234.207716513,386.346653447,0.0116459180821
4988000,204.075205451,284.225697903,0.0116459180821
4989000,208.029570792,408.924156658,0.0116459180821
4990000,217.152961749,225.242702533,0.0116459180821
4991000,197.832751887,276.762234603,0.0116459180821
4992000,199.361474548,262.140676634,0.0116459180821
4993000,205.614998733,266.82029892,0.0116459180821
4994000,211.321016112,289.02975452,0.0116459180821
4995000,200.877179088,304.794621717,0.0116459180821
4996000,205.558018627,198.858472628,0.0116459180821
4997000,200.359771932,122.478977429,0.0116459180821
4998000,199.486650944,305.624000813,0.0116459180821
4999000,216.394543694,236.651142434,0.0116459180821
5000000,192.613736739,321.339103588,0.0116459180821
5001000,204.74924159,163.322328681,0.0116459180821
5002000,207.533203623,329.094651365,0.0116459180821
5003000,219.441124609,316.513504162,0.0116459180821
5004000,208.869930691,194.883325517,0.0116459180821
5005000,220.845935134,226.179451349,0.0116459180821
5006000,203.181161375,425.970408282,0.0116459180821
5007000,222.490096059,291.862927442,0.0116459180821
5008000,218.475171901,331.445239815,0.0116459180821
5009000,216.011445436,331.737389364,0.0116459180821
5010000,209.531009357,173.654900867,0.0116459180821
5011000,202.24047256,384.269608914,0.0116459180821
5012000,206.581422597,220.705876857,0.0116459180821
5013000,198.518151834,270.80809618,0.0116459180821
5014000,200.886192574,481.3244375,0.0116459180821
5015000,218.960519151,452.469681131,0.0116459180821
5016000,206.92874357,296.818079791,0.0116459180821
5017000,195.917212698,232.238063211,0.0116459180821
5018000,204.771757372,385.566983014,0.0116459180821
5019000,200.389311166,378.49234731,0.0116459180821
5020000,215.648286102,357.728954416,0.0116459180821
5021000,208.708723372,246.957044211,0.0116459180821
5022000,230.767581431,362.82269642,0.0116459180821
5023000,211.615414603,323.165277245,0.0116459180821
5024000,198.133643691,213.549651997,0.0116459180821
5025000,212.912512203,347.163969576,0.0116459180821
5026000,215.322136264,348.309078728,0.0116459180821
5027000,214.439503599,249.242356032,0.0116459180821
5028000,218.943523989,242.894158854,0.0116459180821
5029000,224.96627511,361.703007125,0.0116459180821
5030000,231.434718159,236.391349313,0.0116459180821
5031000,222.969900801,278.249334554,0.0116459180821
5032000,200.884270554,329.819295679,0.0116459180821
5033000,190.778985229,379.102469242,0.0116459180821
5034000,188.827352182,287.795364266,0.0116459180821
5035000,200.060487193,267.449463104,0.0116459180821
5036000,205.5857521,155.767864404,0.0116459180821
5037000,208.224616676,297.601781115,0.0116459180821
5038000,200.913381047,390.097156892,0.0116459180821
5039000,205.44458916,267.633110811,0.0116459180821
5040000,203.290024924,345.532618365,0.0116459180821
5041000,214.167065479,301.139139965,0.0116459180821
5042000,208.955968912,292.849844725,0.0116459180821
5043000,200.811671444,366.048650723,0.0116459180821
5044000,208.622205927,239.443147274,0.0116459180821
5045000,205.991412606,356.160200237,0.0116459180821
5046000,215.736518227,405.601064805,0.0116459180821
5047000,211.215916246,302.73699491,0.0116459180821
5048000,227.373568858,258.902243281,0.0116459180821
5049000,204.918608973,306.920012594,0.0116459180821
5050000,186.745643057,156.443268156,0.0116459180821
5051000,196.47229283,315.04445837,0.0116459180821
5052000,209.875070223,265.483969183,0.0116459180821
5053000,220.703927977,382.829717204,0.0116459180821
5054000,219.485204727,298.290994686,0.0116459180821
5055000,206.549508031,344.832052408,0.0116459180821
5056000,208.622170198,303.069605422,0.0116459180821
5057000,200.774554934,257.31059644,0.0116459180821
5058000,236.015016554,254.121999747,0.0116459180821
5059000,202.034926951,478.894470033,0.0116459180821
5060000,239.489601716,286.29240036,0.0116459180821
5061000,206.63597661,366.249661201,0.0116459180821
5062000,210.337936526,350.510952034,0.0116459180821
5063000,206.886337625,304.510950666,0.0116459180821
5064000,213.299402517,345.689158776,0.0116459180821
5065000,214.967887631,234.520391543,0.0116459180821
5066000,220.056361785,411.501171031,0.0116459180821
5067000,219.250769101,188.051605221,0.0116459180821
5068000,219.266001196,301.187359631,0.0116459180821
5069000,195.615585478,239.055535083,0.0116459180821
5070000,207.857285496,395.699843598,0.0116459180821
5071000,204.587704171,378.601702026,0.0116459180821
5072000,203.776715174,299.094110439,0.0116459180821
5073000,223.544527673,256.225113061,0.0116459180821
5074000,208.238769411,294.820098937,0.0116459180821
5075000,212.303391548,547.73901335,0.0116459180821
5076000,211.620609975,195.73566832,0.0116459180821
5077000,216.010131565,299.103973097,0.0116459180821
5078000,210.277207832,364.368640314,0.0116459180821
5079000,200.191798464,523.571940224,0.0116459180821
5080000,202.49024686,171.032198077,0.0116459180821
5081000,201.992530347,350.326113902,0.0116459180821
5082000,214.691580943,284.664469007,0.0116459180821
5083000,203.39870973,270.012044591,0.0116459180821
5084000,208.752144521,424.325913043,0.0116459180821
5085000,205.519772837,266.707515633,0.0116459180821
5086000,195.53899697,250.881288102,0.0116459180821
5087000,212.672304944,359.386328982,0.0116459180821
5088000,206.074009338,464.287634767,0.0116459180821
5089000,200.535906576,346.729668409,0.0116459180821
5090000,198.588277712,291.798974301,0.0116459180821
5091000,205.4078916,369.752396673,0.0116459180821
5092000,217.961580861,195.934698255,0.0116459180821
5093000,216.465879032,328.352516867,0.0116459180821
5094000,201.718405545,321.187387941,0.0116459180821
5095000,205.980135744,321.976786484,0.0116459180821
5096000,209.532827889,271.344362128,0.0116459180821
5097000,203.879640985,351.772274523,0.0116459180821
5098000,212.592829106,308.342587819,0.0116459180821
5099000,224.859196932,228.230482878,0.0116459180821
5100000,196.701165031,279.748268333,0.0116459180821
5101000,233.896031442,326.123449086,0.0116459180821
5102000,205.298942468,381.997984825,0.0116459180821
5103000,233.815341959,297.098703905,0.0116459180821
5104000,209.935982264,291.94144059,0.0116459180821
5105000,189.990683171,192.819377503,0.0116459180821
5106000,202.201260183,267.835498674,0.0116459180821
5107000,207.285118472,258.882021008,0.0116459180821
5108000,216.321033159,277.719468635,0.0116459180821
5109000,209.21411534,272.999832161,0.0116459180821
5110000,227.758708829,260.14322057,0.0116459180821
5111000,216.026023767,237.078474175,0.0116459180821
5112000,217.344927354,275.780715666,0.0116459180821
