#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2876000,252.405333148,259.232405959,0.0186973163154
2877000,250.397450256,268.398877733,0.0186973163154
2878000,249.203071585,252.362208809,0.0186973163154
2879000,258.205308773,294.990902908,0.0186973163154
2880000,255.972369989,433.121037663,0.0186973163154
2881000,275.18950499,330.954367579,0.0186973163154
2882000,276.44774487,295.275437586,0.0186973163154
2883000,262.770227553,341.753811823,0.0186973163154
2884000,278.640264333,366.774357303,0.0186973163154
2885000,263.091386893,351.894538367,0.0186973163154
2886000,249.737409105,335.178976091,0.0186973163154
2887000,277.681574456,224.720966045,0.0186973163154
2888000,245.987234032,358.686567279,0.0186973163154
2889000,242.57227038,414.886451552,0.0186973163154
2890000,254.353410416,317.426107019,0.0186973163154
2891000,246.881948886,424.26400589,0.0186973163154
2892000,276.702542692,370.873694228,0.0186973163154
2893000,252.982823019,227.04773295,0.0186973163154
2894000,257.815623067,297.073616049,0.0186973163154
2895000,270.374533586,240.622976501,0.0186973163154
2896000,244.702140378,254.476671939,0.0186973163154
2897000,257.290308125,266.886126172,0.0186973163154
2898000,247.25100998,314.848120835,0.0186973163154
2899000,244.548665967,163.688653707,0.0186973163154
2900000,253.172222085,291.603628961,0.0186973163154
2901000,256.778880917,301.640830319,0.0186973163154
2902000,254.027516289,178.678134421,0.0186973163154
2903000,248.893402075,385.209940538,0.0186973163154
2904000,249.735198338,341.081103747,0.0186973163154
2905000,279.315584344,327.293338075,0.0186973163154
2906000,278.901262683,270.616904481,0.0186973163154
2907000,253.995157836,460.588326009,0.0186973163154
2908000,279.059994034,187.216074543,0.0186973163154
2909000,278.351726272,256.026798982,0.0186973163154
2910000,256.403966154,315.821829908,0.0186973163154
2911000,259.313179587,251.45079298,0.0186973163154
2912000,263.461990077,275.551660005,0.0186973163154
2913000,241.800875123,312.488516019,0.0186973163154
2914000,240.858378069,283.547615524,0.0186973163154
2915000,252.602187064,292.064458957,0.0186973163154
2916000,265.245419985,264.920451964,0.0186973163154
2917000,282.403955333,211.902036938,0.0186973163154
2918000,267.522952293,280.603419022,0.0186973163154
2919000,273.324951681,208.072329482,0.0186973163154
2920000,268.689503729,329.05936284,0.0186973163154
2921000,275.042209012,294.864655854,0.0186973163154
2922000,241.640482363,389.84920557,0.0186973163154
2923000,258.065460049,249.418625327,0.0186973163154
2924000,247.462978939,307.752705322,0.0186973163154
2925000,246.066258283,243.723502142,0.0186973163154
2926000,239.652837929,267.895468837,0.0186973163154
2927000,242.41920936,275.208297622,0.0186973163154
2928000,246.817788711,308.630764256,0.0186973163154
2929000,251.46906367,298.535530652,0.0186973163154
2930000,264.577085725,360.417602289,0.0186973163154
2931000,266.690227845,205.573351874,0.0186973163154
2932000,266.289520606,336.049369936,0.0186973163154
2933000,255.43369048,356.849060283,0.0186973163154
2934000,256.038420516,356.794274967,0.0186973163154
2935000,256.304860812,318.528802608,0.0186973163154
2936000,235.803354362,403.565877336,0.0186973163154
2937000,259.205884957,314.984394833,0.0186973163154
2938000,254.039807581,282.234852204,0.0186973163154
2939000,261.719937149,315.711428066,0.0186973163154
2940000,256.894167955,383.677462871,0.0186973163154
2941000,246.949547185,213.738055386,0.0186973163154
2942000,260.621476072,194.56541387,0.0186973163154
2943000,254.158633494,250.458104103,0.0186973163154
2944000,244.558781425,221.993301576,0.0186973163154
2945000,263.61671406,224.650419525,0.0186973163154
2946000,243.406040526,321.553066243,0.0186973163154
2947000,249.636402705,291.814546151,0.0186973163154
2948000,262.824368933,291.846512972,0.0186973163154
2949000,249.424679097,291.73104418,0.0186973163154
2950000,279.80481509,265.443772427,0.0186973163154
2951000,252.905276935,265.788629522,0.0186973163154
2952000,253.377899817,265.002927479,0.0186973163154
2953000,277.179574659,391.226165597,0.0186973163154
2954000,244.71429457,228.714082564,0.0186973163154
2955000,247.327077029,379.246431536,0.0186973163154
2956000,245.861905349,361.198026652,0.0186973163154
2957000,256.181158339,307.558281097,0.0186973163154
2958000,245.038192569,312.027382885,0.0186973163154
2959000,258.675998643,313.576196738,0.0186973163154
2960000,247.546032561,234.974991537,0.0186973163154
2961000,240.996929174,238.050349196,0.0186973163154
2962000,262.883393624,298.023857314,0.0186973163154
2963000,278.037257049,350.114130384,0.0186973163154
2964000,256.189392498,430.698333308,0.0186973163154
2965000,225.141823338,313.45457144,0.0186973163154
2966000,243.704696825,367.564715172,0.0186973163154
2967000,263.882557606,232.148685088,0.0186973163154
2968000,240.442884227,270.184616576,0.0186973163154
2969000,256.04541391,391.650360818,0.0186973163154
2970000,258.200930035,369.374934341,0.0186973163154
2971000,258.549198682,250.201442325,0.0186973163154
2972000,289.195371923,282.997881154,0.0186973163154
2973000,303.159644241,253.984741877,0.0186973163154
2974000,254.927250139,284.852671577,0.0186973163154
2975000,257.303107125,284.20618295,0.0186973163154
2976000,247.013766973,234.323721116,0.0186973163154
2977000,241.41639262,257.453623231,0.0186973163154
2978000,247.753002721,259.985570748,0.0186973163154
2979000,254.12555589,229.761503391,0.0186973163154
2980000,257.959830729,361.950545481,0.0186973163154
2981000,239.842450703,372.393546817,0.0186973163154
2982000,251.687751805,479.437214618,0.0186973163154
2983000,259.630305517,246.867996156,0.0186973163154
2984000,259.76513023,456.952958208,0.0186973163154
2985000,254.782952258,208.608787941,0.0186973163154
2986000,271.145079806,165.828700183,0.0186973163154
2987000,263.962232365,216.617551004,0.0186973163154
2988000,258.672165567,352.707971337,0.0186973163154
2989000,251.695680296,300.86908835,0.0186973163154
2990000,251.177614465,179.022773757,0.0186973163154
2991000,252.615246081,270.594618574,0.0186973163154
2992000,258.499361948,166.991700296,0.0186973163154
2993000,269.979633651,314.079491017,0.0186973163154
2994000,271.66913389,404.769324857,0.0186973163154
2995000,257.420653408,545.42972806,0.0186973163154
2996000,258.666608735,376.933219092,0.0186973163154
2997000,267.870814014,458.93981521,0.0186973163154
2998000,248.910448768,183.909731612,0.0186973163154
2999000,250.071731642,343.252391976,0.0186973163154
3000000,251.007331937,361.978231754,0.0186973163154
3001000,286.510879346,332.252793509,0.0186973163154
3002000,263.423025355,194.38526204,0.0186973163154
3003000,265.097014204,201.848745925,0.0186973163154
3004000,258.923754089,307.655760514,0.0186973163154
3005000,254.592923341,239.295060969,0.0186973163154
3006000,250.223733292,313.903667033,0.0186973163154
3007000,254.001360819,215.335901188,0.0186973163154
3008000,265.033057827,236.146669955,0.0186973163154
3009000,261.766277355,318.38557142,0.0186973163154
3010000,249.977674423,321.760145381,0.0186973163154
3011000,245.626210177,185.252758512,0.0186973163154
3012000,242.088046725,234.439471218,0.0186973163154
3013000,251.881649512,308.440623238,0.0186973163154
3014000,260.303660752,236.448748122,0.0186973163154
3015000,263.141310645,286.007610765,0.0186973163154
3016000,248.998145617,328.970832977,0.0186973163154
3017000,240.479089054,525.538923297,0.0186973163154
3018000,274.319429411,388.041263718,0.0186973163154
3019000,247.594025221,184.911771091,0.0186973163154
3020000,245.894720173,311.180744422,0.0186973163154
3021000,244.563218374,235.044912389,0.0186973163154
3022000,270.973961846,181.901675056,0.0186973163154
3023000,244.649580271,400.13793736,0.0186973163154
3024000,258.776145299,300.772671874,0.0186973163154
3025000,272.364069169,305.007880553,0.0186973163154
3026000,295.014100561,339.694177226,0.0186973163154
3027000,252.455396286,424.168216985,0.0186973163154
3028000,263.367228725,333.841262019,0.0186973163154
3029000,257.226550706,254.365923504,0.0186973163154
3030000,255.130624722,190.249857984,0.0186973163154
3031000,251.001083294,377.775621627,0.0186973163154
3032000,268.010834295,515.326166954,0.0186973163154
3033000,273.585217861,236.547170653,0.0186973163154
3034000,259.327101509,214.194872975,0.0186973163154
3035000,257.917164864,212.326817335,0.0186973163154
3036000,277.153018865,234.764701562,0.0186973163154
3037000,258.64983672,376.466864935,0.0186973163154
3038000,257.741117972,203.409487021,0.0186973163154
3039000,285.64652743,289.82440536,0.0186973163154
3040000,258.094289679,316.41588281,0.0186973163154
3041000,261.502564397,275.435972709,0.0186973163154
3042000,254.706848426,248.203784489,0.0186973163154
3043000,249.678665737,538.032471739,0.0186973163154
3044000,251.748300515,306.156692305,0.0186973163154
3045000,253.191501933,184.959955062,0.0186973163154
3046000,257.42992925,266.121425251,0.0186973163154
3047000,255.965323149,337.489995274,0.0186973163154
3048000,247.515818405,374.834187051,0.0186973163154
3049000,268.05736287,269.854311483,0.0186973163154
3050000,253.802782645,387.268301438,0.0186973163154
3051000,257.634072283,400.75238178,0.0186973163154
3052000,268.864862326,301.268454448,0.0186973163154
3053000,254.959631778,268.33439644,0.0186973163154
3054000,258.19062485,181.890737596,0.0186973163154
3055000,253.100663791,238.297828186,0.0186973163154
3056000,260.594214679,278.098935583,0.0186973163154
3057000,269.658577611,366.519313515,0.0186973163154
3058000,287.35962596,326.479880399,0.0186973163154
3059000,244.677009472,218.453515224,0.0186973163154
3060000,269.637596041,284.343309558,0.0186973163154
3061000,265.351000447,274.742893168,0.0186973163154
3062000,250.584809864,339.966425793,0.0186973163154
3063000,246.344744947,258.743435942,0.0186973163154
3064000,251.387670124,207.882931613,0.0186973163154
3065000,241.360881514,145.071849248,0.0186973163154
3066000,264.877179766,358.101658454,0.0186973163154
3067000,264.110554049,175.576239655,0.0186973163154
3068000,261.240538368,298.105641673,0.0186973163154
3069000,279.06209994,246.314180798,0.0186973163154
3070000,271.076334593,236.201253604,0.0186973163154
3071000,243.056105752,367.962732215,0.0186973163154
3072000,247.22437055,422.718274198,0.0186973163154
3073000,265.667700684,306.251212192,0.0186973163154
3074000,255.437903168,294.297255077,0.0186973163154
3075000,265.737923197,354.650334281,0.0186973163154
3076000,263.93635911,400.681892123,0.0186973163154
3077000,265.041134875,233.347748812,0.0186973163154
3078000,257.0989647,213.299461004,0.0186973163154
3079000,258.517525736,343.175093395,0.0186973163154
3080000,240.612070308,325.482634084,0.0186973163154
3081000,267.770968817,260.10977722,0.0186973163154
3082000,249.792855608,294.31462988,0.0186973163154
3083000,268.611427729,267.398652877,0.0186973163154
3084000,245.297249216,364.725141013,0.0186973163154
3085000,270.860463798,409.541733869,0.0186973163154
3086000,241.619711311,295.524394354,0.0186973163154
3087000,263.606297007,445.333716743,0.0186973163154
3088000,263.575954545,234.793808684,0.0186973163154
3089000,240.690476114,347.886963109,0.0186973163154
3090000,256.465941663,195.081381018,0.0186973163154
3091000,271.69817056,356.164856795,0.0186973163154
3092000,265.747618837,188.551994009,0.0186973163154
3093000,254.665399798,222.631380195,0.0186973163154
3094000,262.610331953,423.920748595,0.0186973163154
3095000,261.788986477,262.560722888,0.0186973163154
3096000,240.250252333,395.716187583,0.0186973163154
3097000,267.394771162,305.392144408,0.0186973163154
3098000,243.740400338,316.702726996,0.0186973163154
3099000,250.272204936,220.96354313,0.0186973163154
3100000,249.97346925,309.863386591,0.0186973163154
3101000,268.673536771,346.792738086,0.0186973163154
3102000,271.141888697,351.776723035,0.0186973163154
3103000,251.672223531,269.050578974,0.0186973163154
3104000,256.857412317,277.69476924,0.0186973163154
3105000,252.782338571,300.487618414,0.0186973163154
3106000,250.21827081,310.566241331,0.0186973163154
3107000,255.33880387,281.848121259,0.0186973163154
3108000,259.788417529,385.51566717,0.0186973163154
3109000,257.440236874,260.82252365,0.0186973163154
3110000,238.545414532,401.262632703,0.0186973163154
3111000,279.416475212,286.026046947,0.0186973163154
3112000,253.499404728,226.661417091,0.0186973163154
3113000,254.527032795,185.443331537,0.0186973163154
3114000,236.624915524,271.482788905,0.0186973163154
3115000,258.209660871,309.739434107,0.0186973163154
3116000,253.151220346,247.268759888,0.0186973163154
3117000,272.176972749,429.712202249,0.0186973163154
3118000,269.998489124,382.066363502,0.0186973163154
3119000,272.300509674,466.817208592,0.0186973163154
3120000,266.904893779,435.21406494,0.0186973163154
3121000,256.045665435,361.300516706,0.0186973163154
3122000,251.548546806,235.586183115,0.0186973163154
3123000,249.144283315,343.416442122,0.0186973163154
3124000,256.850106455,164.398783141,0.0186973163154
3125000,244.205598755,272.1225014,0.0186973163154
3126000,257.102746296,269.345697014,0.0186973163154
3127000,263.797124088,274.042724186,0.0186973163154
3128000,255.873658839,260.368276665,0.0186973163154
3129000,245.13862907,397.832766893,0.0186973163154
3130000,258.744924634,274.727888257,0.0186973163154
3131000,254.274688052,246.884368923,0.0186973163154
3132000,255.911632361,257.950381155,0.0186973163154
3133000,257.757142517,243.550115642,0.0186973163154
3134000,265.578810974,271.625368576,0.0186973163154
3135000,263.804946138,264.327770326,0.0186973163154
3136000,253.566510474,315.882505865,0.0186973163154
3137000,264.326002714,194.180812444,0.0186973163154
3138000,236.456258984,333.150603403,0.0186973163154
3139000,258.374184507,170.670316601,0.0186973163154
3140000,263.130420818,280.405739052,0.0186973163154
3141000,252.835283368,343.670725221,0.0186973163154
3142000,254.286883746,331.161784316,0.0186973163154
3143000,265.687836263,391.106327463,0.0186973163154
3144000,250.212342218,454.489001425,0.0186973163154
3145000,270.229261737,259.641169211,0.0186973163154
3146000,245.803720087,318.186180294,0.0186973163154
3147000,254.337129541,408.434888737,0.0186973163154
3148000,260.819034136,304.495063815,0.0186973163154
3149000,268.442353313,304.884277081,0.0186973163154
3150000,265.866300818,198.789444069,0.0186973163154
3151000,272.161870574,327.044713527,0.0186973163154
3152000,270.24196282,288.955409181,0.0186973163154
3153000,271.953763192,352.624749289,0.0186973163154
3154000,264.161000255,334.387047185,0.0186973163154
3155000,247.263708568,379.557859885,0.0186973163154
3156000,250.309084828,290.547482582,0.0186973163154
3157000,235.38640816,485.12136946,0.0186973163154
3158000,259.557568207,474.184908464,0.0186973163154
3159000,246.239690614,212.933061094,0.0186973163154
3160000,244.522549495,172.270887511,0.0186973163154
3161000,257.87015693,340.635071308,0.0186973163154
3162000,257.423639059,211.354416931,0.0186973163154
3163000,247.35107367,240.963618248,0.0186973163154
3164000,242.461976505,252.225107103,0.0186973163154
3165000,242.837304934,246.803011019,0.0186973163154
3166000,250.311354644,233.927502425,0.0186973163154
3167000,254.06255188,375.638411529,0.0186973163154
3168000,263.283786086,304.594759738,0.0186973163154
3169000,265.990965261,375.449941129,0.0186973163154
3170000,256.756537134,209.277534862,0.0186973163154
3171000,256.626004012,476.504499609,0.0186973163154
3172000,254.312929929,395.214670293,0.0186973163154
3173000,267.347341793,437.098716331,0.0186973163154
3174000,235.769174299,336.393255539,0.0186973163154
3175000,264.204187213,278.27870542,0.0186973163154
3176000,249.204785857,338.811209699,0.0186973163154
3177000,251.796280908,196.943568689,0.0186973163154
3178000,252.684795085,262.040001643,0.0186973163154
3179000,270.101873878,375.212539919,0.0186973163154
3180000,255.834805243,211.379697088,0.0186973163154
3181000,273.855354138,251.864984538,0.0186973163154
3182000,246.458644621,458.952045178,0.0186973163154
3183000,255.211061617,356.177217614,0.0186973163154
3184000,270.073968569,341.288008182,0.0186973163154
3185000,262.254418153,264.938571411,0.0186973163154
3186000,254.705670528,275.667401064,0.0186973163154
3187000,264.500887419,328.091984633,0.0186973163154
3188000,273.632549513,411.075996339,0.0186973163154
3189000,256.744331403,258.735927571,0.0186973163154
3190000,251.251241306,293.031945326,0.0186973163154
3191000,237.409477166,325.250039098,0.0186973163154
3192000,255.496197301,279.77028008,0.0186973163154
3193000,299.608923362,242.096327044,0.0186973163154
3194000,254.60440821,317.97315729,0.0186973163154
3195000,242.821726154,339.982834721,0.0186973163154
3196000,233.308601629,282.902213922,0.0186973163154
3197000,258.331691238,411.603451296,0.0186973163154
3198000,271.734484404,254.552905129,0.0186973163154
3199000,267.04507232,217.099808002,0.0186973163154
3200000,281.593072493,294.290506784,0.0186973163154
3201000,253.415529335,228.091464667,0.0186973163154
3202000,270.186019619,255.5058964,0.0186973163154
3203000,264.050360071,321.176884234,0.0186973163154
3204000,273.477797562,298.26832284,0.0186973163154
3205000,259.784902083,436.838689679,0.0186973163154
3206000,244.610138757,256.805844103,0.0186973163154
3207000,244.955243532,288.599353955,0.0186973163154
3208000,255.207017244,316.637492355,0.0186973163154
3209000,262.826400456,228.665064708,0.0186973163154
3210000,230.423999434,381.371246332,0.0186973163154
3211000,263.122767962,271.537791944,0.0186973163154
3212000,255.897487845,323.700508877,0.0186973163154
3213000,263.574865691,242.487096007,0.0186973163154
3214000,248.236911028,178.850801312,0.0186973163154
3215000,269.880596694,297.218222129,0.0186973163154
3216000,242.385564635,237.529418686,0.0186973163154
3217000,279.027502565,326.419346458,0.0186973163154
3218000,263.484031717,204.43370652,0.0186973163154
3219000,256.654925591,326.464963257,0.0186973163154
3220000,267.269515515,387.276653485,0.0186973163154
3221000,247.413816359,423.05198099,0.0186973163154
3222000,249.638933823,236.112282481,0.0186973163154
3223000,259.323607177,300.481247037,0.0186973163154
3224000,243.659912615,398.172702911,0.0186973163154
3225000,259.440156795,213.578910668,0.0186973163154
3226000,251.576910734,296.117774263,0.0186973163154
3227000,242.078504542,219.766736553,0.0186973163154
3228000,276.377691762,308.631659027,0.0186973163154
3229000,249.672045844,414.304793818,0.0186973163154
3230000,249.957678424,360.82635854,0.0186973163154
3231000,262.929673097,337.14725943,0.0186973163154
3232000,255.558710486,271.227860517,0.0186973163154
3233000,243.934480879,362.666751542,0.0186973163154
3234000,260.716445551,397.020824693,0.0186973163154
3235000,261.938656967,292.165592633,0.0186973163154
3236000,270.582644338,201.421034917,0.0186973163154
3237000,257.089333917,294.848317124,0.0186973163154
3238000,237.941887736,273.3853647,0.0186973163154
3239000,240.214095204,249.182842848,0.0186973163154
3240000,264.745732529,202.678866613,0.0186973163154
3241000,247.07069486,255.003340586,0.0186973163154
3242000,249.700246164,249.865420518,0.0186973163154
3243000,264.312393566,377.577899207,0.0186973163154
3244000,270.209842052,259.442216266,0.0186973163154
3245000,244.234327998,469.979505511,0.0186973163154
3246000,258.44409322,248.950563505,0.0186973163154
3247000,247.933801572,327.241439914,0.0186973163154
3248000,249.785190348,272.354824949,0.0186973163154
3249000,241.657116118,372.283129953,0.0186973163154
3250000,261.843674394,222.431578322,0.0186973163154
3251000,251.661730407,226.408503707,0.0186973163154
3252000,262.322868875,278.499858174,0.0186973163154
3253000,253.443179385,200.583124767,0.0186973163154
3254000,262.294949773,233.99234872,0.0186973163154
3255000,269.19128839,374.883211904,0.0186973163154
3256000,262.041068685,281.843866563,0.0186973163154
3257000,234.563350027,311.538651061,0.0186973163154
3258000,252.949971034,367.246400477,0.0186973163154
3259000,242.95545042,226.092486554,0.0186973163154
3260000,231.39676154,358.5024066,0.0186973163154
3261000,249.45755566,309.963693134,0.0186973163154
3262000,271.481420734,336.652406543,0.0186973163154
3263000,246.09536016,297.865050492,0.0186973163154
3264000,264.340295039,420.782715781,0.0186973163154
3265000,250.898816391,255.780322845,0.0186973163154
3266000,248.288322227,220.392242461,0.0186973163154
3267000,254.741759177,362.372542345,0.0186973163154
3268000,241.650327388,214.463469225,0.0186973163154
3269000,242.870906926,303.360910372,0.0186973163154
3270000,273.324900882,202.248417767,0.0186973163154
3271000,257.815357924,292.682054386,0.0186973163154
3272000,260.152145657,304.033264392,0.0186973163154
3273000,243.293388146,307.79169553,0.0186973163154
3274000,262.349606232,373.901655241,0.0186973163154
3275000,269.724023009,392.792345182,0.0186973163154
3276000,283.267427008,262.216059312,0.0186973163154
3277000,252.055969731,246.609860391,0.0186973163154
3278000,260.050274005,333.527219181,0.0186973163154
3279000,245.452939569,344.272688708,0.0186973163154
3280000,261.479713974,322.722080544,0.0186973163154
3281000,262.240938724,193.59310052,0.0186973163154
3282000,251.678312585,364.641680035,0.0186973163154
3283000,267.626221983,263.453039403,0.0186973163154
3284000,257.325915787,210.469999355,0.0186973163154
3285000,251.072258241,381.522389581,0.0186973163154
3286000,263.540394813,355.980642727,0.0186973163154
3287000,265.095045689,274.243900097,0.0186973163154
3288000,273.127688144,479.843997727,0.0186973163154
3289000,265.982780874,245.842042643,0.0186973163154
3290000,244.492646511,266.530925558,0.0186973163154
3291000,267.398771341,280.002773806,0.0186973163154
3292000,251.425271553,339.066451831,0.0186973163154
3293000,266.525013633,356.389976982,0.0186973163154
3294000,263.824413597,290.680868843,0.0186973163154
3295000,259.219289161,303.558459564,0.0186973163154
3296000,263.553390231,415.799836114,0.0186973163154
3297000,263.62298278,500.390735839,0.0186973163154
3298000,258.188578955,257.851239049,0.0186973163154
3299000,283.791896102,266.778355128,0.0186973163154
3300000,268.061942984,295.110050416,0.0186973163154
3301000,258.68926424,439.704334422,0.0186973163154
3302000,268.628751419,251.970766697,0.0186973163154
3303000,260.751288658,487.43817807,0.0186973163154
3304000,259.2674334,305.421153561,0.0186973163154
3305000,258.837864535,182.894478768,0.0186973163154
3306000,255.452231028,319.634574492,0.0186973163154
3307000,247.580660999,385.74678664,0.0186973163154
3308000,239.253590364,253.2545909,0.0186973163154
3309000,253.672224333,365.270222488,0.0186973163154
3310000,255.446310884,200.497192831,0.0186973163154
3311000,252.359873563,251.144544417,0.0186973163154
3312000,252.992992389,279.449850056,0.0186973163154
3313000,249.681766239,210.700102339,0.0186973163154
3314000,269.267595867,250.398296774,0.0186973163154
3315000,254.592353535,281.591038062,0.0186973163154
3316000,277.451949077,323.466887772,0.0186973163154
3317000,258.25422489,336.328639151,0.0186973163154
3318000,251.528984588,358.849800326,0.0186973163154
3319000,256.208317771,212.32799661,0.0186973163154
3320000,259.597531161,213.011425535,0.0186973163154
3321000,241.755651915,184.010970624,0.0186973163154
3322000,252.918101746,229.850264243,0.0186973163154
3323000,258.837281472,345.449523444,0.0186973163154
3324000,259.783441284,343.892507186,0.0186973163154
3325000,248.004437986,404.564195799,0.0186973163154
3326000,248.882494093,462.679770762,0.0186973163154
3327000,268.18352721,316.571824831,0.0186973163154
3328000,275.490413423,379.350480106,0.0186973163154
3329000,255.565169765,234.943141709,0.0186973163154
3330000,254.792700563,246.001638323,0.0186973163154
3331000,229.928225503,353.483346058,0.0186973163154
3332000,286.030493323,396.360810731,0.0186973163154
3333000,257.553959218,214.015101687,0.0186973163154
3334000,242.990589991,305.584661925,0.0186973163154
3335000,249.00953861,239.916038593,0.0186973163154
3336000,247.969790234,388.694655475,0.0186973163154
3337000,260.214801262,302.285159317,0.0186973163154
3338000,267.312453879,277.236999625,0.0186973163154
3339000,247.158776136,242.551863546,0.0186973163154
3340000,263.403875079,190.38636545,0.0186973163154
3341000,247.386974038,247.645151135,0.0186973163154
3342000,254.174391933,404.230841057,0.0186973163154
3343000,252.779035714,250.424879453,0.0186973163154
3344000,280.365251835,361.669479397,0.0186973163154
3345000,254.434166197,426.422625695,0.0186973163154
3346000,250.495758869,216.137841519,0.0186973163154
3347000,264.231616711,261.281445765,0.0186973163154
3348000,264.589145677,275.021047392,0.0186973163154
3349000,246.114260716,206.237057547,0.0186973163154
3350000,250.616206049,336.588865873,0.0186973163154
3351000,260.49181525,341.913094406,0.0186973163154
3352000,280.058482664,221.623429255,0.0186973163154
3353000,255.785702135,317.16589688,0.0186973163154
3354000,267.391313364,314.120243694,0.0186973163154
3355000,248.558847056,266.455341505,0.0186973163154
3356000,243.56000204,275.023730692,0.0186973163154
3357000,259.08002808,219.03287346,0.0186973163154
3358000,248.696069146,455.492862067,0.0186973163154
3359000,254.431504753,294.507219914,0.0186973163154
3360000,252.642156839,224.386890826,0.0186973163154
3361000,245.994613958,180.41523329,0.0186973163154
3362000,243.194885759,237.436668166,0.0186973163154
3363000,268.663190615,265.979979226,0.0186973163154
3364000,260.369941536,396.224271425,0.0186973163154
3365000,255.382797956,360.909811204,0.0186973163154
3366000,260.066909828,390.944450838,0.0186973163154
3367000,279.89230401,305.285455604,0.0186973163154
3368000,257.695707288,294.930890553,0.0186973163154
3369000,255.036919445,267.171998575,0.0186973163154
3370000,244.175040801,432.137385827,0.0186973163154
3371000,251.910733468,329.631477677,0.0186973163154
3372000,265.996188018,393.936038269,0.0186973163154
3373000,249.212552418,306.714529564,0.0186973163154
3374000,257.649999259,301.37338862,0.0186973163154
3375000,256.058165315,394.709054285,0.0186973163154
3376000,257.306947265,313.425414174,0.0186973163154
3377000,240.736638262,280.324290376,0.0186973163154
3378000,262.542115532,229.80568623,0.0186973163154
3379000,249.249168745,304.397551754,0.0186973163154
3380000,251.893581189,432.335512425,0.0186973163154
3381000,274.518776379,332.797618008,0.0186973163154
3382000,258.541182975,356.478971312,0.0186973163154
3383000,268.318638987,468.454524197,0.0186973163154
3384000,273.625153699,308.925742688,0.0186973163154
3385000,236.183748782,303.852646334,0.0186973163154
3386000,243.365509651,214.940381041,0.0186973163154
3387000,248.743270302,277.563063608,0.0186973163154
3388000,258.575640789,311.526950692,0.0186973163154
3389000,260.62763318,324.199688663,0.0186973163154
3390000,263.377004479,320.046479881,0.0186973163154
3391000,282.672129469,389.53665333,0.0186973163154
3392000,268.646075923,362.256614853,0.0186973163154
3393000,255.002313216,339.400931391,0.0186973163154
3394000,253.557737539,354.788866736,0.0186973163154
3395000,266.134313284,382.412085923,0.0186973163154
3396000,254.219638777,232.375959413,0.0186973163154
3397000,245.031122588,276.126745288,0.0186973163154
3398000,251.37890243,229.372997794,0.0186973163154
3399000,263.538174442,298.035438352,0.0186973163154
3400000,250.730821737,263.202400376,0.0186973163154
3401000,255.659830781,344.19194201,0.0186973163154
3402000,261.717362975,300.266285012,0.0186973163154
3403000,245.078417915,229.107956389,0.0186973163154
3404000,262.15600966,402.045889921,0.0186973163154
3405000,263.523258064,437.580102278,0.0186973163154
3406000,260.244571922,207.416354283,0.0186973163154
3407000,256.119088742,303.865269875,0.0186973163154
3408000,258.245520366,263.786773546,0.0186973163154
3409000,264.851464994,469.874933504,0.0186973163154
3410000,273.012228967,373.016043428,0.0186973163154
3411000,269.376313766,294.958842382,0.0186973163154
3412000,246.228358825,242.093887163,0.0186973163154
3413000,251.22375338,300.167492293,0.0186973163154
3414000,253.412686369,186.703981138,0.0186973163154
3415000,243.809588311,256.078260078,0.0186973163154
3416000,251.043710866,184.16727902,0.0186973163154
3417000,261.323302166,313.890864081,0.0186973163154
3418000,231.023983763,307.963737744,0.0186973163154
3419000,255.167849574,332.693792889,0.0186973163154
3420000,253.057623515,356.314181478,0.0186973163154
3421000,248.624545841,268.092515004,0.0186973163154
3422000,263.387949932,248.028158947,0.0186973163154
3423000,283.12033556,346.676626172,0.0186973163154
3424000,245.3546114,228.569472268,0.0186973163154
3425000,247.431793054,280.225446314,0.0186973163154
3426000,244.062297457,153.785975102,0.0186973163154
3427000,259.406081257,336.438489653,0.0186973163154
3428000,279.131077991,270.711747178,0.0186973163154
3429000,255.018675884,310.820501588,0.0186973163154
3430000,259.581891859,352.301831077,0.0186973163154
3431000,289.242402677,347.062719777,0.0186973163154
3432000,244.284583927,362.910813207,0.0186973163154
3433000,262.96942304,305.931862385,0.0186973163154
3434000,252.497037909,279.824815161,0.0186973163154
3435000,268.825438799,255.61330001,0.0186973163154
3436000,270.081066822,302.967252588,0.0186973163154
3437000,257.424636022,338.855573854,0.0186973163154
3438000,265.793968227,278.962521742,0.0186973163154
3439000,258.168991049,420.485551018,0.0186973163154
3440000,248.990865361,281.083131896,0.0186973163154
3441000,247.021854479,355.116123643,0.0186973163154
3442000,251.45332587,307.535155619,0.0186973163154
3443000,279.464432767,223.524181924,0.0186973163154
3444000,241.650726537,344.898269263,0.0186973163154
3445000,267.637610318,201.447366992,0.0186973163154
3446000,260.607647596,341.187272098,0.0186973163154
3447000,266.825507005,256.32854007,0.0186973163154
3448000,252.791519918,427.09973432,0.0186973163154
3449000,240.097230161,321.026536221,0.0186973163154
3450000,252.572478669,290.637754771,0.0186973163154
3451000,261.154448198,386.805615207,0.0186973163154
3452000,254.028903002,222.019627904,0.0186973163154
3453000,248.582585421,317.419780389,0.0186973163154
3454000,252.015727266,188.147721207,0.0186973163154
3455000,245.033691096,281.720189895,0.0186973163154
3456000,243.641677273,290.813315602,0.0186973163154
