#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1992000,-34.5749741822,386.453279556,0.0307616681685
1993000,-31.5480033886,333.779224679,0.0307616681685
1994000,-39.7198496699,368.477070458,0.0307616681685
1995000,-20.128475419,312.81131961,0.0307616681685
1996000,-48.6169889177,400.772924116,0.0307616681685
1997000,-51.0938529571,279.417316275,0.0307616681685
1998000,-69.7410689562,351.746533067,0.0307616681685
1999000,-31.1242721568,285.404914706,0.0307616681685
2000000,-26.4103155086,228.912950171,0.0307616681685
2001000,-49.4747709874,341.104320404,0.0307616681685
2002000,-58.0051447273,285.58104211,0.0307616681685
2003000,-54.0614337621,305.377192379,0.0307616681685
2004000,-63.7342548191,294.010741234,0.0307616681685
2005000,-75.5639843627,324.702643341,0.0307616681685
2006000,-62.8816125826,207.698995534,0.0307616681685
2007000,-75.2320424159,299.615010357,0.0307616681685
2008000,-31.8974053637,264.505710892,0.0307616681685
2009000,-61.1919642703,348.887710537,0.0307616681685
2010000,-41.6376987241,253.333763038,0.0307616681685
2011000,-42.0370116331,315.225643195,0.0307616681685
2012000,-67.6346084699,282.157505511,0.0307616681685
2013000,-25.5196988751,267.461118764,0.0307616681685
2014000,-53.2694035504,290.348709035,0.0307616681685
2015000,-44.3755067637,363.026212174,0.0307616681685
2016000,-59.4268584769,269.414114222,0.0307616681685
2017000,-46.7358333192,300.712141559,0.0307616681685
2018000,-23.4422890636,392.995285693,0.0307616681685
2019000,-22.1950091978,296.207255315,0.0307616681685
2020000,-57.8953791535,254.274523409,0.0307616681685
2021000,-50.1786506095,299.417237884,0.0307616681685
2022000,-45.1367392912,276.3142618,0.0307616681685
2023000,-25.8720558738,379.58498383,0.0307616681685
2024000,-18.8487790468,403.346792767,0.0307616681685
2025000,-45.223603344,471.231492392,0.0307616681685
2026000,-39.2387867433,295.990709245,0.0307616681685
2027000,-60.2035790545,287.277687174,0.0307616681685
2028000,-47.6223841514,315.385164818,0.0307616681685
2029000,-57.0425844027,384.010131724,0.0307616681685
2030000,-35.6790124318,446.502811554,0.0307616681685
2031000,10.3988067456,270.499867964,0.0307616681685
2032000,-55.5011454221,288.328832236,0.0307616681685
2033000,-46.0578311272,217.57580995,0.0307616681685
2034000,-36.7182270375,244.016777633,0.0307616681685
2035000,-30.4815058423,235.314541361,0.0307616681685
2036000,-84.7068362074,295.394618766,0.0307616681685
2037000,-42.4348646051,325.24026983,0.0307616681685
2038000,-52.7907625658,386.462536806,0.0307616681685
2039000,-19.4107477268,244.198754297,0.0307616681685
2040000,-48.312467587,274.783646984,0.0307616681685
2041000,-47.3226481633,264.908501539,0.0307616681685
2042000,-58.3739520463,294.885942696,0.0307616681685
2043000,-49.8623255029,251.864523151,0.0307616681685
2044000,-18.2055647201,304.526321854,0.0307616681685
2045000,-58.8336076917,320.446372942,0.0307616681685
2046000,-40.0383680787,315.243071466,0.0307616681685
2047000,-19.7171037967,263.110585812,0.0307616681685
2048000,-50.2243068722,223.793598809,0.0307616681685
2049000,-58.4011012361,354.903421484,0.0307616681685
2050000,-55.5972638209,369.18067255,0.0307616681685
2051000,-51.006968891,232.653035739,0.0307616681685
2052000,-44.2444927907,273.537714538,0.0307616681685
2053000,-60.1250774337,327.795581358,0.0307616681685
2054000,-50.6706879282,275.212616912,0.0307616681685
2055000,-65.936366433,287.94851067,0.0307616681685
2056000,-49.8003294131,335.422662347,0.0307616681685
2057000,-19.7522701481,253.699303939,0.0307616681685
2058000,-37.6985665652,209.039047567,0.0307616681685
2059000,-25.7187360693,265.32962702,0.0307616681685
2060000,-31.5282018222,290.21710799,0.0307616681685
2061000,-53.9571714767,254.87989672,0.0307616681685
2062000,-34.2666258647,312.37161541,0.0307616681685
2063000,-45.323986407,320.534645026,0.0307616681685
2064000,-30.1217291038,318.569885236,0.0307616681685
2065000,-10.1551650089,410.781554415,0.0307616681685
2066000,-63.1077103746,259.138867063,0.0307616681685
2067000,-67.7128824622,314.803748471,0.0307616681685
2068000,-38.2608423308,368.21655055,0.0307616681685
2069000,-50.6546033029,229.688631326,0.0307616681685
2070000,-29.3330556513,294.153392064,0.0307616681685
2071000,-82.3572293986,287.868834451,0.0307616681685
2072000,-30.9902082259,309.539769944,0.0307616681685
2073000,-36.6190894344,323.523312646,0.0307616681685
2074000,-25.8856759417,403.408856398,0.0307616681685
2075000,-31.9812807834,364.205677923,0.0307616681685
2076000,-8.8264609227,308.676206604,0.0307616681685
2077000,-65.3318727579,301.086609141,0.0307616681685
2078000,-60.522105596,309.701278069,0.0307616681685
2079000,-54.9399215934,300.022615608,0.0307616681685
2080000,-51.2610421112,239.422135035,0.0307616681685
2081000,-38.1507223353,297.742509551,0.0307616681685
2082000,-53.7401332801,273.925088247,0.0307616681685
2083000,-45.1309785448,227.188792647,0.0307616681685
2084000,-36.2995244908,287.256526069,0.0307616681685
2085000,-49.5165871691,346.277020781,0.0307616681685
2086000,-39.3779515447,263.319660729,0.0307616681685
2087000,-10.6561710043,241.552645864,0.0307616681685
2088000,-35.0324333694,360.962424369,0.0307616681685
2089000,-30.7772035247,238.840593971,0.0307616681685
2090000,-26.182919598,196.508585985,0.0307616681685
2091000,-62.1132950176,253.119903898,0.0307616681685
2092000,-72.1230899276,356.081954466,0.0307616681685
2093000,-41.4049877724,260.731337497,0.0307616681685
2094000,-40.9663051667,259.684117645,0.0307616681685
2095000,-51.0792919729,296.909919263,0.0307616681685
2096000,-42.9392310118,353.038730259,0.0307616681685
2097000,-58.2314038844,271.090836391,0.0307616681685
2098000,-61.1053862328,291.318793605,0.0307616681685
2099000,-33.6455655904,265.544499124,0.0307616681685
2100000,-46.6583576421,334.401343374,0.0307616681685
2101000,-63.4143762161,224.007283168,0.0307616681685
2102000,-58.8209549278,235.970125267,0.0307616681685
2103000,12.1683181722,259.32218162,0.0307616681685
2104000,-4.83308487326,283.103822871,0.0307616681685
2105000,-31.6258963738,359.22665445,0.0307616681685
2106000,-50.9745561556,311.30072975,0.0307616681685
2107000,-45.7800701583,274.375598983,0.0307616681685
2108000,-46.3398570612,320.133166439,0.0307616681685
2109000,-58.1561332394,305.910812064,0.0307616681685
2110000,-49.065093496,275.278905015,0.0307616681685
2111000,-35.5123207462,225.040594821,0.0307616681685
2112000,-40.5230376617,276.788613349,0.0307616681685
2113000,-45.3138457831,265.771075479,0.0307616681685
2114000,-36.6568892852,301.349750631,0.0307616681685
2115000,-42.4243870105,273.027063826,0.0307616681685
2116000,-47.8878931903,326.235323589,0.0307616681685
2117000,-24.3191489862,245.946114501,0.0307616681685
2118000,-47.6217397927,334.403059879,0.0307616681685
2119000,-42.9020703841,382.823859191,0.0307616681685
2120000,-24.0748658726,285.206384342,0.0307616681685
2121000,-41.4873574105,345.289593099,0.0307616681685
2122000,-32.9182584579,305.435310836,0.0307616681685
2123000,-37.5548440096,402.31020891,0.0307616681685
2124000,-46.2642233501,383.681008985,0.0307616681685
2125000,-60.2363586935,316.720066098,0.0307616681685
2126000,-51.884083519,273.189279871,0.0307616681685
2127000,-67.7293353341,369.185040515,0.0307616681685
2128000,-60.1557153141,242.230524072,0.0307616681685
2129000,-48.0990852132,309.177103632,0.0307616681685
2130000,-55.2330979782,311.040625111,0.0307616681685
2131000,-11.5706089344,318.222732052,0.0307616681685
2132000,-30.9462002121,335.979426811,0.0307616681685
2133000,-66.0654177132,340.259497338,0.0307616681685
2134000,-67.6005781151,358.996193814,0.0307616681685
2135000,-75.2980121983,240.700441899,0.0307616681685
2136000,-33.4756756478,382.204042393,0.0307616681685
2137000,-67.9409618614,333.81207261,0.0307616681685
2138000,-55.4212043993,394.183257848,0.0307616681685
2139000,-18.3310496911,377.53923527,0.0307616681685
2140000,-4.00561694899,359.003415562,0.0307616681685
2141000,-15.6932685486,264.67028991,0.0307616681685
2142000,-52.7008185454,271.943241441,0.0307616681685
2143000,-75.9525290296,291.814304624,0.0307616681685
2144000,-63.0341655157,284.131567617,0.0307616681685
2145000,-62.9076647575,240.669703951,0.0307616681685
2146000,-44.3104324293,252.324730906,0.0307616681685
2147000,-46.6437213683,292.387772259,0.0307616681685
2148000,-63.2725897922,307.377635822,0.0307616681685
2149000,-58.5505021423,300.377982362,0.0307616681685
2150000,-46.8761526524,301.319095058,0.0307616681685
2151000,-31.407658567,246.038923367,0.0307616681685
2152000,-47.9390507029,267.103546599,0.0307616681685
2153000,-34.2354200167,269.580744528,0.0307616681685
2154000,-23.927331521,274.207167327,0.0307616681685
2155000,-2.82927179056,296.620454514,0.0307616681685
2156000,-57.1339466186,251.108355178,0.0307616681685
2157000,-43.8604378016,346.379665028,0.0307616681685
2158000,-51.1120634137,315.668795739,0.0307616681685
2159000,-38.2942629553,309.69307748,0.0307616681685
2160000,-49.7857074253,296.328003879,0.0307616681685
2161000,-62.6679832673,238.200996982,0.0307616681685
2162000,-44.6844179857,326.304594342,0.0307616681685
2163000,-23.1148437422,307.448197337,0.0307616681685
2164000,-28.3784287167,359.608037376,0.0307616681685
2165000,-67.097756024,250.4880258,0.0307616681685
2166000,-55.4938455787,336.627421922,0.0307616681685
2167000,-23.333861231,251.319192974,0.0307616681685
2168000,-48.562366305,265.270675741,0.0307616681685
2169000,-46.0179319387,273.360036639,0.0307616681685
2170000,-20.2776019722,229.546956091,0.0307616681685
2171000,-22.1973116927,264.169432293,0.0307616681685
2172000,-42.6134491481,235.644699733,0.0307616681685
2173000,-73.6308029528,266.760044622,0.0307616681685
2174000,-57.8317047297,305.402323381,0.0307616681685
2175000,-57.4620262355,308.598101191,0.0307616681685
2176000,-56.6996832762,323.898217422,0.0307616681685
2177000,-46.4959337933,294.889093176,0.0307616681685
2178000,-16.8281945057,292.123290093,0.0307616681685
2179000,-67.9356953602,263.383824504,0.0307616681685
2180000,-32.2655885467,293.182692613,0.0307616681685
2181000,-48.9417818009,292.281412486,0.0307616681685
2182000,-44.865932426,339.427206352,0.0307616681685
2183000,-75.2524621609,265.330738619,0.0307616681685
2184000,3.12297473252,307.548201465,0.0307616681685
2185000,-23.3138426736,314.140561705,0.0307616681685
2186000,-65.7489780249,382.101371139,0.0307616681685
2187000,-24.2464135361,285.806131965,0.0307616681685
2188000,-44.6549911159,257.153692399,0.0307616681685
2189000,-43.6224615371,302.800443668,0.0307616681685
2190000,-48.7776827765,191.552925848,0.0307616681685
2191000,-54.006999405,338.613506488,0.0307616681685
2192000,-72.0719869666,286.21523308,0.0307616681685
2193000,-40.6686788617,354.824871757,0.0307616681685
2194000,-45.5955357432,331.020736298,0.0307616681685
2195000,-19.4556548968,331.955319531,0.0307616681685
2196000,-55.5868570711,347.338845291,0.0307616681685
2197000,-41.2125227605,321.980458566,0.0307616681685
2198000,-33.647843872,261.344856614,0.0307616681685
2199000,-78.9883430817,243.668438219,0.0307616681685
2200000,-57.553483858,357.376383965,0.0307616681685
2201000,-37.8299552968,320.01467556,0.0307616681685
2202000,-34.5645998884,361.074749276,0.0307616681685
2203000,-23.8744218084,241.667224752,0.0307616681685
2204000,-71.6617604421,275.997929613,0.0307616681685
2205000,-32.7661890238,260.999759033,0.0307616681685
2206000,-63.3542067417,317.203458515,0.0307616681685
2207000,-56.8603420739,297.832539068,0.0307616681685
2208000,-74.6150476679,219.155110888,0.0307616681685
2209000,-20.5233212218,340.539833042,0.0307616681685
2210000,-33.2286053074,286.316831671,0.0307616681685
2211000,-59.7882686684,232.124531806,0.0307616681685
2212000,-35.9770427051,222.613205378,0.0307616681685
2213000,-41.6298046291,274.475060389,0.0307616681685
2214000,-68.8960701001,241.631727257,0.0307616681685
2215000,-65.9420680662,351.3178101,0.0307616681685
2216000,-34.0210110555,298.746324341,0.0307616681685
2217000,-63.2548153687,279.777214276,0.0307616681685
2218000,-49.4760799412,316.223935068,0.0307616681685
2219000,-29.2355798578,361.1956218,0.0307616681685
2220000,-10.4688507617,337.32199111,0.0307616681685
2221000,-48.6667488207,286.299716592,0.0307616681685
2222000,-56.6193089325,194.031668914,0.0307616681685
2223000,-42.5967339541,381.817087485,0.0307616681685
2224000,-70.0133989928,333.976056301,0.0307616681685
2225000,-33.7782790931,336.598777505,0.0307616681685
2226000,-16.8571476034,243.340294423,0.0307616681685
2227000,-53.477672081,263.914925726,0.0307616681685
2228000,-49.8485773286,397.569250333,0.0307616681685
2229000,-45.6513905346,244.378969283,0.0307616681685
2230000,-44.4943948609,322.733334918,0.0307616681685
2231000,-27.933323411,345.229596139,0.0307616681685
2232000,-33.1941464112,282.754660118,0.0307616681685
2233000,-48.0135887355,259.784177848,0.0307616681685
2234000,-31.9686594395,316.243506048,0.0307616681685
2235000,-55.6541270102,274.06100453,0.0307616681685
2236000,-43.6966077793,303.783142356,0.0307616681685
2237000,-56.2186778818,296.470456198,0.0307616681685
2238000,-82.7714610738,319.429469242,0.0307616681685
2239000,-5.38581008054,262.589017118,0.0307616681685
2240000,-62.2271359163,200.260946922,0.0307616681685
2241000,-64.220698107,264.282855714,0.0307616681685
2242000,-39.4730697621,284.365764072,0.0307616681685
2243000,-34.8633201756,330.637698896,0.0307616681685
2244000,-3.75602560918,291.333239059,0.0307616681685
2245000,-55.9088042526,287.545576143,0.0307616681685
2246000,-30.2204868949,227.464924555,0.0307616681685
2247000,-24.6902588754,217.463305494,0.0307616681685
2248000,-52.7592705646,256.74122803,0.0307616681685
2249000,-69.3188915327,448.966290885,0.0307616681685
2250000,-76.2938843257,241.635602611,0.0307616681685
2251000,-45.7579744322,235.298620332,0.0307616681685
2252000,-26.706748486,282.42503842,0.0307616681685
2253000,1.26113666138,301.426198386,0.0307616681685
2254000,-39.0617665831,372.212333052,0.0307616681685
2255000,-35.3146204603,321.679228108,0.0307616681685
2256000,-50.7686329152,278.8456175,0.0307616681685
2257000,-39.1115918237,288.361288988,0.0307616681685
2258000,-32.9196287547,317.494927412,0.0307616681685
2259000,-15.8949307165,255.893852263,0.0307616681685
2260000,-62.004014803,277.572903824,0.0307616681685
2261000,-47.124943295,402.998002585,0.0307616681685
2262000,-58.2942655512,254.108751672,0.0307616681685
2263000,-76.2099435457,329.616180598,0.0307616681685
2264000,-52.0070089008,285.212486135,0.0307616681685
2265000,-52.260163124,273.846482823,0.0307616681685
2266000,-52.2501122943,302.562096269,0.0307616681685
2267000,-57.8755381581,347.573478843,0.0307616681685
2268000,-59.5013970965,271.042740755,0.0307616681685
2269000,-48.8241812142,329.178368673,0.0307616681685
2270000,-38.2085618427,394.170502157,0.0307616681685
2271000,-30.2710182313,363.443861243,0.0307616681685
2272000,-48.0732894912,313.61352029,0.0307616681685
2273000,-51.4287886492,259.395858799,0.0307616681685
2274000,-66.7881491945,228.132074784,0.0307616681685
2275000,-23.6849365361,269.144586601,0.0307616681685
2276000,-59.5303653578,272.005603167,0.0307616681685
2277000,-20.1255212813,269.692574103,0.0307616681685
2278000,-42.5650518062,330.843671976,0.0307616681685
2279000,-48.5674869203,367.491704649,0.0307616681685
2280000,-12.6489120155,309.46303127,0.0307616681685
2281000,-39.5708855891,307.614454019,0.0307616681685
2282000,-42.7242715538,321.349482339,0.0307616681685
2283000,-75.4317642238,184.283552678,0.0307616681685
2284000,-71.5215919639,292.528592393,0.0307616681685
2285000,-55.5633160599,272.625068876,0.0307616681685
2286000,-43.6032994574,329.718864723,0.0307616681685
2287000,-59.6558468738,278.64497166,0.0307616681685
2288000,-50.1207704687,314.030297408,0.0307616681685
2289000,-66.1024134158,268.497520049,0.0307616681685
2290000,-73.7122681157,278.44510065,0.0307616681685
2291000,-61.4635390399,236.845254393,0.0307616681685
2292000,-48.6607123519,281.692039479,0.0307616681685
2293000,-11.1561998069,283.588421829,0.0307616681685
2294000,-37.1441065244,323.190571129,0.0307616681685
2295000,-33.9866060019,190.644080381,0.0307616681685
2296000,-42.6948031119,234.379572784,0.0307616681685
2297000,-39.970785319,251.694362947,0.0307616681685
2298000,-38.9949196622,255.798966937,0.0307616681685
2299000,-34.1952724787,219.574797164,0.0307616681685
2300000,-31.9671203194,268.509841452,0.0307616681685
2301000,-33.1911127473,261.80647357,0.0307616681685
2302000,-48.7870743893,365.662992371,0.0307616681685
2303000,-27.6286692856,258.902247686,0.0307616681685
2304000,-39.2412829671,323.343277934,0.0307616681685
2305000,-38.4723074131,343.664719631,0.0307616681685
2306000,-49.3798812512,287.829081082,0.0307616681685
2307000,-27.7973340189,276.672255442,0.0307616681685
2308000,-56.0332539955,284.564200561,0.0307616681685
2309000,-45.1210008139,267.315811872,0.0307616681685
2310000,-23.7575500258,259.637723811,0.0307616681685
2311000,-25.7022525652,285.392655527,0.0307616681685
2312000,-77.4593540185,251.620964882,0.0307616681685
2313000,-24.6940412343,277.792636143,0.0307616681685
2314000,-22.4946056617,354.290415433,0.0307616681685
2315000,-14.1533769,240.85131894,0.0307616681685
2316000,-37.8596171343,312.008576336,0.0307616681685
2317000,-36.497820347,253.728396839,0.0307616681685
2318000,-74.660673122,309.335104289,0.0307616681685
2319000,-54.0987661301,307.560539253,0.0307616681685
2320000,-43.0164301693,294.207252099,0.0307616681685
2321000,-47.6536655071,259.349422131,0.0307616681685
2322000,-27.763557832,224.494575025,0.0307616681685
2323000,-80.7979715701,259.750051668,0.0307616681685
2324000,-58.690370547,212.691468467,0.0307616681685
2325000,-3.72814143598,390.822146513,0.0307616681685
2326000,-49.8537882437,409.429336679,0.0307616681685
2327000,-55.8904252794,338.928574959,0.0307616681685
2328000,-68.5487931644,284.066142467,0.0307616681685
2329000,-74.7078368874,270.795398854,0.0307616681685
2330000,-50.50282863,302.272044911,0.0307616681685
2331000,-36.4023286295,291.016071731,0.0307616681685
2332000,-55.7834066066,288.183934065,0.0307616681685
2333000,-54.5283870706,327.846445529,0.0307616681685
2334000,-47.2353648491,259.688519905,0.0307616681685
2335000,-46.2769895867,252.527645853,0.0307616681685
2336000,-58.2846788529,262.757758645,0.0307616681685
2337000,-31.8643331237,307.28900517,0.0307616681685
2338000,-29.1349772567,305.422546269,0.0307616681685
2339000,-62.3284239448,320.050234662,0.0307616681685
2340000,-65.2903627264,277.408781735,0.0307616681685
2341000,-62.1204369087,270.410738163,0.0307616681685
2342000,-60.000084472,249.875473713,0.0307616681685
2343000,-8.03434520611,266.95598181,0.0307616681685
2344000,-38.7429247639,307.422620995,0.0307616681685
2345000,-55.7352846421,273.041013555,0.0307616681685
2346000,-67.9790476526,347.35086479,0.0307616681685
2347000,-56.1057128825,252.415210178,0.0307616681685
2348000,-49.4517952571,270.064225868,0.0307616681685
2349000,-54.7859877439,325.035463387,0.0307616681685
2350000,-48.3560298843,361.934659282,0.0307616681685
2351000,-35.4741079883,277.958402228,0.0307616681685
2352000,-45.23040778,312.203595492,0.0307616681685
2353000,-37.2491642691,261.706035793,0.0307616681685
2354000,-43.6347994128,397.23238417,0.0307616681685
2355000,-37.0497604922,304.755537454,0.0307616681685
2356000,-42.4508208595,312.491542859,0.0307616681685
2357000,-37.4789416035,294.242009013,0.0307616681685
2358000,-32.1950996672,363.30381012,0.0307616681685
2359000,-53.6569989816,280.545622395,0.0307616681685
2360000,-15.1155515077,223.197882428,0.0307616681685
2361000,-67.2338270342,274.765762226,0.0307616681685
2362000,-4.22779175148,300.991074976,0.0307616681685
2363000,-27.5077934305,279.545993171,0.0307616681685
2364000,-33.1030419409,291.883451755,0.0307616681685
2365000,-66.7746965626,347.453370886,0.0307616681685
2366000,-46.6174605536,276.154678801,0.0307616681685
2367000,-47.9943551742,276.58851783,0.0307616681685
2368000,-35.0388277298,265.172324692,0.0307616681685
2369000,-1.11200813317,375.093876673,0.0307616681685
2370000,-33.7546148974,369.597136467,0.0307616681685
2371000,-42.6019587576,168.649328583,0.0307616681685
2372000,-41.3094721953,311.092510183,0.0307616681685
2373000,-57.3735565384,383.001471785,0.0307616681685
2374000,-24.3229650381,312.449241944,0.0307616681685
2375000,-52.8088490764,273.617352901,0.0307616681685
2376000,-29.7489493944,374.10145894,0.0307616681685
2377000,-69.164819859,311.391693234,0.0307616681685
2378000,-80.0071406107,314.991265897,0.0307616681685
2379000,-56.7644035448,232.541568564,0.0307616681685
2380000,-68.17770915,360.236623533,0.0307616681685
2381000,-34.7455106836,385.397229937,0.0307616681685
2382000,-30.4715247376,260.223747241,0.0307616681685
2383000,-70.5395702311,345.023724541,0.0307616681685
2384000,-54.075523129,271.326611979,0.0307616681685
2385000,-39.9486024591,340.559865682,0.0307616681685
2386000,7.52015287177,354.482401146,0.0307616681685
2387000,-38.2788579871,415.547958688,0.0307616681685
2388000,-43.2959841883,228.976217109,0.0307616681685
2389000,-50.1491617045,252.372570787,0.0307616681685
2390000,-32.3739215194,258.826743785,0.0307616681685
2391000,-48.6431956838,322.792760298,0.0307616681685
2392000,-46.0012583493,286.335517598,0.0307616681685
2393000,-44.0004270243,404.223448793,0.0307616681685
2394000,-68.0384386865,297.008326036,0.0307616681685
2395000,-87.2337206024,269.014081033,0.0307616681685
2396000,-41.7156847405,350.218550382,0.0307616681685
2397000,-34.9856103925,242.102628404,0.0307616681685
2398000,-48.039407511,226.468214534,0.0307616681685
2399000,-11.6720992285,318.470937527,0.0307616681685
2400000,-26.5456788002,384.929083744,0.0307616681685
2401000,-48.4963809101,382.431518589,0.0307616681685
2402000,-47.2709850978,317.992334221,0.0307616681685
2403000,-36.4166515046,303.143312898,0.0307616681685
2404000,-0.626832233959,255.259810683,0.0307616681685
2405000,-3.47984770632,333.535505674,0.0307616681685
2406000,-31.4129387362,224.054698942,0.0307616681685
2407000,-62.6266205407,253.72671271,0.0307616681685
2408000,-44.5878693346,245.719298764,0.0307616681685
2409000,-36.0492272509,265.203712513,0.0307616681685
2410000,-49.7961841266,268.427818325,0.0307616681685
2411000,6.74287355505,403.63016063,0.0307616681685
2412000,-47.4583671182,287.692566622,0.0307616681685
2413000,-19.5860757153,409.39024527,0.0307616681685
2414000,-28.8515685859,377.428944225,0.0307616681685
2415000,-41.5789073579,357.505705349,0.0307616681685
2416000,-19.2614985616,274.456098456,0.0307616681685
2417000,-53.6743032893,337.375840789,0.0307616681685
2418000,-44.7387895102,336.917067998,0.0307616681685
2419000,-33.2253818571,322.213327311,0.0307616681685
2420000,-56.0328990561,231.279347434,0.0307616681685
2421000,-45.0905627518,335.945156568,0.0307616681685
2422000,-35.987861476,335.556396727,0.0307616681685
2423000,-55.1302828812,297.649485992,0.0307616681685
2424000,-65.1194518122,271.473101956,0.0307616681685
2425000,-53.9164461191,238.92799363,0.0307616681685
2426000,-37.1159167139,222.111609297,0.0307616681685
2427000,-63.7878994121,278.470891904,0.0307616681685
2428000,-35.0640703589,273.949064535,0.0307616681685
2429000,-14.2926566752,283.855788619,0.0307616681685
2430000,0.386931391486,264.532326341,0.0307616681685
2431000,-19.1569341716,209.898373378,0.0307616681685
2432000,-34.380096563,383.159723824,0.0307616681685
2433000,-44.9888499499,317.869167533,0.0307616681685
2434000,-17.8417105432,244.306440051,0.0307616681685
2435000,-54.7810025123,282.647410127,0.0307616681685
2436000,-75.0750926622,253.075536189,0.0307616681685
2437000,-65.4979013141,304.092749483,0.0307616681685
2438000,-64.1014234933,211.089131173,0.0307616681685
2439000,-34.2194560304,331.531696834,0.0307616681685
2440000,-33.3811250378,278.471924487,0.0307616681685
2441000,-43.7372352389,350.464372512,0.0307616681685
2442000,-43.2992196444,269.09844055,0.0307616681685
2443000,-3.75438027974,331.878817066,0.0307616681685
2444000,-52.497929561,263.521343049,0.0307616681685
2445000,1.20159026981,272.394631068,0.0307616681685
2446000,-66.023165323,310.916929685,0.0307616681685
2447000,-25.1606673753,209.305392315,0.0307616681685
2448000,-58.4384363947,292.993946681,0.0307616681685
2449000,-14.6401205043,218.017287111,0.0307616681685
2450000,-36.3530166857,303.523839023,0.0307616681685
2451000,-28.1428937036,248.986872917,0.0307616681685
2452000,-49.063188337,323.221501972,0.0307616681685
2453000,-62.1953096686,305.496899589,0.0307616681685
2454000,-29.0883513383,307.077790015,0.0307616681685
2455000,-20.5590614499,243.864023086,0.0307616681685
2456000,-47.4811649146,340.809794435,0.0307616681685
2457000,-70.5961470106,300.401358321,0.0307616681685
2458000,-33.2771711312,377.11903923,0.0307616681685
2459000,-22.0113158806,254.571571281,0.0307616681685
2460000,-11.3763752472,179.389510158,0.0307616681685
2461000,6.34873161984,335.425859736,0.0307616681685
2462000,-35.2141759064,390.798593903,0.0307616681685
2463000,-52.5329209511,267.591203311,0.0307616681685
2464000,-43.215893355,261.716536928,0.0307616681685
2465000,-43.1259213706,354.798491754,0.0307616681685
2466000,-39.821532405,246.033256358,0.0307616681685
2467000,-54.1364660013,294.216661387,0.0307616681685
2468000,-61.2945991459,308.482725744,0.0307616681685
2469000,-72.5192646157,365.316999906,0.0307616681685
2470000,-60.9530661531,314.205084307,0.0307616681685
2471000,-47.2973016316,231.481423864,0.0307616681685
2472000,-38.3903413678,319.708419021,0.0307616681685
2473000,-3.17283834802,231.429551135,0.0307616681685
2474000,-49.6211435333,284.630375729,0.0307616681685
2475000,-64.0114240161,292.334671216,0.0307616681685
2476000,-64.9546968395,316.369487042,0.0307616681685
2477000,-28.494159412,325.078427486,0.0307616681685
2478000,-72.1571768747,275.445892523,0.0307616681685
2479000,-59.0117230904,286.236906116,0.0307616681685
2480000,-54.5190619156,297.247088042,0.0307616681685
2481000,-47.2316319126,370.521985079,0.0307616681685
2482000,-46.2388130957,234.524144865,0.0307616681685
2483000,-41.2202945033,279.475864812,0.0307616681685
2484000,-46.5604083391,268.146326219,0.0307616681685
2485000,-30.143862008,230.302890489,0.0307616681685
2486000,6.89023076186,294.44276606,0.0307616681685
2487000,-42.826401722,240.354565385,0.0307616681685
2488000,-34.0418504554,240.364114429,0.0307616681685
2489000,-48.8724793902,410.451634574,0.0307616681685
2490000,-16.2560939108,291.284742653,0.0307616681685
2491000,-30.8990269281,294.993463339,0.0307616681685
2492000,-3.49708273363,308.349433055,0.0307616681685
2493000,-46.5019707044,346.721322242,0.0307616681685
2494000,-38.6214915466,349.207499591,0.0307616681685
2495000,-48.463530314,268.094336678,0.0307616681685
2496000,-58.1723076037,301.347827095,0.0307616681685
2497000,-18.6146438446,276.453072541,0.0307616681685
2498000,-60.6233395027,294.741403317,0.0307616681685
2499000,-52.687075834,269.870606977,0.0307616681685
2500000,-21.6454821439,241.192005292,0.0307616681685
2501000,-69.3812626384,322.073042417,0.0307616681685
2502000,-24.2529702836,217.34191956,0.0307616681685
2503000,-50.4928075158,331.072008127,0.0307616681685
2504000,-20.1667844656,210.601879629,0.0307616681685
2505000,-3.57075629581,258.090085251,0.0307616681685
2506000,-67.9059320602,347.007641539,0.0307616681685
2507000,-73.3387181395,376.866924411,0.0307616681685
2508000,-7.68080283368,306.320514477,0.0307616681685
2509000,-20.3097345605,312.960334157,0.0307616681685
2510000,-57.8782311526,255.613454033,0.0307616681685
2511000,-41.5865370007,272.239483115,0.0307616681685
2512000,-72.2425403112,264.412374023,0.0307616681685
2513000,-75.9841042853,193.539741323,0.0307616681685
2514000,-51.7816542896,287.090002822,0.0307616681685
2515000,-35.3710696193,254.525518093,0.0307616681685
2516000,-68.897103244,254.658665168,0.0307616681685
2517000,-38.4023914094,210.200823799,0.0307616681685
2518000,-69.0023162107,281.215734461,0.0307616681685
2519000,-84.3832898834,312.808609407,0.0307616681685
2520000,-24.9608680288,323.622900339,0.0307616681685
2521000,-13.4766784356,324.80865025,0.0307616681685
2522000,-50.6840272078,248.479337805,0.0307616681685
2523000,-61.3228207051,288.78764251,0.0307616681685
2524000,-34.0167592567,240.586206245,0.0307616681685
2525000,-29.3991893813,292.5990451,0.0307616681685
2526000,-76.4275338151,272.259099397,0.0307616681685
2527000,-54.0852262709,249.323297348,0.0307616681685
2528000,-37.1356590236,376.637758068,0.0307616681685
2529000,-22.5611687285,349.810905818,0.0307616681685
2530000,-37.1661668019,328.403619488,0.0307616681685
