#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2971000,-32.6052125652,287.083398886,0.0307616681685
2972000,-63.4346083066,345.506958484,0.0307616681685
2973000,-58.7930633677,192.746851026,0.0307616681685
2974000,-31.3964687007,278.463565432,0.0307616681685
2975000,-23.2381930176,243.677567417,0.0307616681685
2976000,-31.3039349766,257.199027253,0.0307616681685
2977000,-59.7616615346,333.640450856,0.0307616681685
2978000,-21.1365032353,220.954459311,0.0307616681685
2979000,-71.4586566504,295.313893155,0.0307616681685
2980000,-59.9764957014,313.040673888,0.0307616681685
2981000,-55.2689154868,267.768885447,0.0307616681685
2982000,-42.4427648414,320.529883255,0.0307616681685
2983000,-51.9487162055,395.605179326,0.0307616681685
2984000,-82.4581819275,299.979238653,0.0307616681685
2985000,-47.3921993142,335.475866905,0.0307616681685
2986000,-26.9047610435,260.810276365,0.0307616681685
2987000,-47.5752234802,259.678687424,0.0307616681685
2988000,-54.7004069237,248.580423168,0.0307616681685
2989000,4.11538810386,299.160964488,0.0307616681685
2990000,-38.3224378693,265.176083827,0.0307616681685
2991000,-44.219492226,312.139675903,0.0307616681685
2992000,-42.8478580698,379.612183181,0.0307616681685
2993000,-26.6835368135,371.299780541,0.0307616681685
2994000,-35.2891582093,335.03507916,0.0307616681685
2995000,-35.9307780352,243.893615704,0.0307616681685
2996000,-50.5971042655,329.821404273,0.0307616681685
2997000,-60.9180447543,373.307964593,0.0307616681685
2998000,-33.156914756,426.720433188,0.0307616681685
2999000,-30.1223909562,266.480259469,0.0307616681685
3000000,-6.10729508859,267.583537859,0.0307616681685
3001000,-17.7004718055,353.70806363,0.0307616681685
3002000,-39.7364298715,284.878704226,0.0307616681685
3003000,-54.5438275301,237.469111229,0.0307616681685
3004000,-46.181534211,339.734986574,0.0307616681685
3005000,-67.4639975444,312.516251953,0.0307616681685
3006000,-39.4650733507,319.645224174,0.0307616681685
3007000,-63.5048568047,292.290316303,0.0307616681685
3008000,-67.5877439723,269.506553135,0.0307616681685
3009000,-59.7771174954,288.871022984,0.0307616681685
3010000,-58.8099199053,334.321973954,0.0307616681685
3011000,-53.8935343125,335.188322066,0.0307616681685
3012000,-26.3105670334,392.756218693,0.0307616681685
3013000,-23.9744316691,353.037025156,0.0307616681685
3014000,-50.9053930529,296.265797181,0.0307616681685
3015000,-30.0238918305,283.84027548,0.0307616681685
3016000,-63.7606893674,288.982670341,0.0307616681685
3017000,-43.4551006552,290.787264642,0.0307616681685
3018000,-59.5046258412,282.794553085,0.0307616681685
3019000,-21.1675751742,366.743216341,0.0307616681685
3020000,-43.2493805637,370.895631228,0.0307616681685
3021000,-42.8471439256,274.511129334,0.0307616681685
3022000,-43.0135314591,246.579766714,0.0307616681685
3023000,-26.4986336397,270.312795486,0.0307616681685
3024000,-33.5149275244,364.051694912,0.0307616681685
3025000,-39.1224988078,358.604211925,0.0307616681685
3026000,-57.0519907684,327.161722673,0.0307616681685
3027000,-23.8164487948,334.973287486,0.0307616681685
3028000,-37.7418863196,297.358198257,0.0307616681685
3029000,-11.8541720321,317.459335181,0.0307616681685
3030000,-48.1957018381,276.375062016,0.0307616681685
3031000,-39.8571757642,345.663250589,0.0307616681685
3032000,-65.9013986727,199.097705856,0.0307616681685
3033000,-36.8878103688,284.394920483,0.0307616681685
3034000,-46.5275383169,226.813381075,0.0307616681685
3035000,-56.9550043209,329.340222388,0.0307616681685
3036000,-41.502075641,267.485281153,0.0307616681685
3037000,-41.9813063518,316.239116494,0.0307616681685
3038000,-47.96449378,221.822320605,0.0307616681685
3039000,-64.1401129023,309.49651047,0.0307616681685
3040000,-40.0862838589,240.893269731,0.0307616681685
3041000,-39.9940336862,281.745978021,0.0307616681685
3042000,-39.8181983591,410.373566844,0.0307616681685
3043000,-36.7804601747,263.551141528,0.0307616681685
3044000,-63.8297129014,255.664780239,0.0307616681685
3045000,-31.0638560829,292.459602071,0.0307616681685
3046000,-35.2075847899,217.101043667,0.0307616681685
3047000,-16.760048747,279.500258964,0.0307616681685
3048000,-45.8042070593,319.572135625,0.0307616681685
3049000,-67.9618352781,282.390729551,0.0307616681685
3050000,-60.0787356835,335.340738432,0.0307616681685
3051000,-9.5851881365,236.137924751,0.0307616681685
3052000,-45.6376831791,339.032647171,0.0307616681685
3053000,-47.0697801656,211.681349325,0.0307616681685
3054000,-11.374875753,332.722759112,0.0307616681685
3055000,-60.5381013768,343.250605127,0.0307616681685
3056000,-44.9188763973,221.129465788,0.0307616681685
3057000,-50.5919866315,273.765308864,0.0307616681685
3058000,-15.1796632487,291.05094408,0.0307616681685
3059000,-55.5548852468,266.562417165,0.0307616681685
3060000,-47.409196943,277.842116652,0.0307616681685
3061000,-42.0438091009,292.157836865,0.0307616681685
3062000,-36.3189154007,355.497915078,0.0307616681685
3063000,-53.7965715601,283.860080891,0.0307616681685
3064000,-36.7125572112,346.008986634,0.0307616681685
3065000,-56.2772596343,365.679184587,0.0307616681685
3066000,-18.5041064206,290.693574608,0.0307616681685
3067000,-27.1960845441,258.894262307,0.0307616681685
3068000,-27.2123807447,263.424608962,0.0307616681685
3069000,-43.7390695778,209.244146583,0.0307616681685
3070000,-65.7338671502,334.219741005,0.0307616681685
3071000,-45.6848302148,322.850275297,0.0307616681685
3072000,-55.1615002928,278.222789905,0.0307616681685
3073000,-37.1546861663,280.218107576,0.0307616681685
3074000,-13.7322605236,283.057305639,0.0307616681685
3075000,-59.9619994766,280.451347005,0.0307616681685
3076000,-33.2721760903,330.36111847,0.0307616681685
3077000,-48.8050820081,337.941150758,0.0307616681685
3078000,-46.7760447573,359.13519673,0.0307616681685
3079000,-66.6779690432,322.247887988,0.0307616681685
3080000,-50.1277702929,253.252963793,0.0307616681685
3081000,-48.4350064101,278.315815613,0.0307616681685
3082000,-41.8690535413,277.846303909,0.0307616681685
3083000,-45.6549770229,314.431402629,0.0307616681685
3084000,-27.7929040117,263.74657749,0.0307616681685
3085000,-38.447984413,320.567115442,0.0307616681685
3086000,-24.3850102189,311.65947428,0.0307616681685
3087000,-45.2374220793,350.471257552,0.0307616681685
3088000,-44.342137082,304.191766154,0.0307616681685
3089000,-18.8518674659,307.944073932,0.0307616681685
3090000,-30.0122717079,326.701374746,0.0307616681685
3091000,-49.8170794969,316.497316254,0.0307616681685
3092000,-33.7518472978,310.490370565,0.0307616681685
3093000,-42.7709305789,354.618844017,0.0307616681685
3094000,-47.134914118,354.325075885,0.0307616681685
3095000,-65.157264817,375.170900023,0.0307616681685
3096000,-59.2062545422,292.265171359,0.0307616681685
3097000,-85.3973128233,237.84171075,0.0307616681685
3098000,-57.3383697944,273.715977628,0.0307616681685
3099000,-26.7839781053,281.220726459,0.0307616681685
3100000,-64.2962762381,265.238456885,0.0307616681685
3101000,-45.4855743576,306.450124957,0.0307616681685
3102000,-52.4746381687,243.211819181,0.0307616681685
3103000,-42.3252552844,252.45493481,0.0307616681685
3104000,-40.8887342664,269.468966304,0.0307616681685
3105000,-52.8428351873,252.695309679,0.0307616681685
3106000,-50.4039126948,223.599966548,0.0307616681685
3107000,-32.3513965659,260.168707151,0.0307616681685
3108000,-60.8057614459,308.504241935,0.0307616681685
3109000,-51.5023667862,269.595907811,0.0307616681685
3110000,-44.4007553647,223.869609527,0.0307616681685
3111000,-64.488811543,322.015190324,0.0307616681685
3112000,-45.8010854924,255.143294825,0.0307616681685
3113000,-64.5351439079,240.078017863,0.0307616681685
3114000,-41.9962500078,385.18136145,0.0307616681685
3115000,-81.3080136034,321.665541958,0.0307616681685
3116000,-57.8906891175,315.039959498,0.0307616681685
3117000,-55.3664730529,375.713259783,0.0307616681685
3118000,-44.491995521,292.815060952,0.0307616681685
3119000,-60.4170128883,320.090966913,0.0307616681685
3120000,-58.5707970874,289.307677667,0.0307616681685
3121000,-72.0763703174,334.398405076,0.0307616681685
3122000,-26.5355660816,278.263506713,0.0307616681685
3123000,-70.1230361745,322.155428104,0.0307616681685
3124000,-52.9201336575,295.270655116,0.0307616681685
3125000,-40.8817322178,299.508643538,0.0307616681685
3126000,-37.7885746887,293.112846877,0.0307616681685
3127000,-47.5032228576,245.807216748,0.0307616681685
3128000,-56.224519486,256.418173019,0.0307616681685
3129000,-41.6664818769,280.653472148,0.0307616681685
3130000,-22.9088486185,356.570645567,0.0307616681685
3131000,-29.0770587651,277.773794981,0.0307616681685
3132000,-33.5710893256,249.001885828,0.0307616681685
3133000,-25.799981274,268.752610493,0.0307616681685
3134000,-35.9447271839,329.877888623,0.0307616681685
3135000,-25.6505116027,305.950720912,0.0307616681685
3136000,-42.6290668504,250.268103829,0.0307616681685
3137000,-67.9990538713,294.044941147,0.0307616681685
3138000,-61.5455160645,376.373103797,0.0307616681685
3139000,-45.3077663179,280.656747885,0.0307616681685
3140000,2.41196412664,265.446438955,0.0307616681685
3141000,-73.6149985784,311.96358953,0.0307616681685
3142000,-54.3071821203,312.484751187,0.0307616681685
3143000,-48.5177531115,372.933612996,0.0307616681685
3144000,-41.8904192579,315.58459851,0.0307616681685
3145000,-46.6950564323,389.40876566,0.0307616681685
3146000,-57.0680103336,302.08779984,0.0307616681685
3147000,-45.4609297807,261.238967165,0.0307616681685
3148000,-29.9473116621,225.495834888,0.0307616681685
3149000,-55.3328416997,304.631221566,0.0307616681685
3150000,-70.3032710852,369.192102908,0.0307616681685
3151000,-56.5658192118,324.799728487,0.0307616681685
3152000,-67.2553985565,320.107472436,0.0307616681685
3153000,-15.2949839649,303.690809473,0.0307616681685
3154000,-34.4164306589,291.401329781,0.0307616681685
3155000,-38.3099056142,322.496207072,0.0307616681685
3156000,-45.2871522005,384.467491637,0.0307616681685
3157000,-52.8467289333,281.712618654,0.0307616681685
3158000,-58.5385682026,331.950984006,0.0307616681685
3159000,-50.5835878454,255.510990748,0.0307616681685
3160000,-45.2654640518,200.632145023,0.0307616681685
3161000,-51.9110910757,321.552650434,0.0307616681685
3162000,-45.1686298444,345.107535383,0.0307616681685
3163000,-0.908752761945,319.630809045,0.0307616681685
3164000,3.9425090476,411.981791439,0.0307616681685
3165000,-16.883716945,299.105492725,0.0307616681685
3166000,-30.7260367125,322.667406923,0.0307616681685
3167000,-57.2525488814,248.039187975,0.0307616681685
3168000,-61.4694784993,339.473162919,0.0307616681685
3169000,-22.0547870298,326.058954656,0.0307616681685
3170000,-40.2546685427,301.18927342,0.0307616681685
3171000,-35.5257484909,287.916800049,0.0307616681685
3172000,-18.0390093822,230.568806719,0.0307616681685
3173000,-21.3703206715,361.476447501,0.0307616681685
3174000,-45.6164416939,331.225471256,0.0307616681685
3175000,-45.7167477295,282.792249623,0.0307616681685
3176000,-29.5502495217,316.623408311,0.0307616681685
3177000,-16.4457102421,320.571752546,0.0307616681685
3178000,-35.0789390549,246.781025631,0.0307616681685
3179000,-53.5492327224,234.361249402,0.0307616681685
3180000,-45.2467933873,274.449866123,0.0307616681685
3181000,-39.1479369636,319.79041128,0.0307616681685
3182000,-51.7164624112,222.47252689,0.0307616681685
3183000,-41.0813127104,234.215610472,0.0307616681685
3184000,-64.1462797955,364.008227065,0.0307616681685
3185000,-39.4470137479,394.852503272,0.0307616681685
3186000,-57.0636145842,289.679178849,0.0307616681685
3187000,-30.9614955729,212.643193179,0.0307616681685
3188000,-46.5255861089,299.724204222,0.0307616681685
3189000,-16.9996539571,221.342965164,0.0307616681685
3190000,-24.9100701947,277.026010919,0.0307616681685
3191000,-8.98304787253,329.125915397,0.0307616681685
3192000,-44.8610989741,229.915979867,0.0307616681685
3193000,-49.5538622006,260.546117895,0.0307616681685
3194000,-48.1781922606,379.834666867,0.0307616681685
3195000,-24.4386914626,248.756571443,0.0307616681685
3196000,-27.8685326813,320.765550899,0.0307616681685
3197000,-47.1065989319,336.203851692,0.0307616681685
3198000,-38.1441378683,301.984751239,0.0307616681685
3199000,-42.0281529353,275.962941069,0.0307616681685
3200000,-40.1048589809,269.924082062,0.0307616681685
3201000,-15.5518823719,316.167642956,0.0307616681685
3202000,-15.5909950714,223.617218667,0.0307616681685
3203000,-25.5959673885,240.324985404,0.0307616681685
3204000,2.80770590969,304.065900712,0.0307616681685
3205000,-30.2438246239,389.292963779,0.0307616681685
3206000,-3.85403044823,251.517408789,0.0307616681685
3207000,-32.0859410969,271.212004231,0.0307616681685
3208000,-37.7150709343,316.436223287,0.0307616681685
3209000,-64.9631819586,377.592084085,0.0307616681685
3210000,-55.3642194895,317.673251879,0.0307616681685
3211000,-15.1196823059,233.616565686,0.0307616681685
3212000,-51.7597106249,336.753664417,0.0307616681685
3213000,-51.3779192042,293.823770759,0.0307616681685
3214000,-57.247899193,265.854556266,0.0307616681685
3215000,-51.5250278849,321.971752989,0.0307616681685
3216000,-19.4658959295,266.375946773,0.0307616681685
3217000,-31.8190483279,293.596988609,0.0307616681685
3218000,-26.6213612409,444.950288263,0.0307616681685
3219000,-45.0324170869,361.728019135,0.0307616681685
3220000,-59.2447147715,279.732156567,0.0307616681685
3221000,-39.4902731584,250.019220843,0.0307616681685
3222000,-41.2840105915,352.702217696,0.0307616681685
3223000,-29.6468279498,240.747785411,0.0307616681685
3224000,-48.1954940317,275.071560848,0.0307616681685
3225000,-38.1194595428,323.120004938,0.0307616681685
3226000,-50.2917682562,290.751203219,0.0307616681685
3227000,-45.7323389346,356.081823705,0.0307616681685
3228000,-31.9568018165,271.810666373,0.0307616681685
3229000,-35.494153339,264.462564558,0.0307616681685
3230000,-70.6456161468,233.134624474,0.0307616681685
3231000,-39.0923054956,293.378445848,0.0307616681685
3232000,-43.262521079,260.312085024,0.0307616681685
3233000,-47.7100263267,322.385439743,0.0307616681685
3234000,-54.3573867109,320.661890025,0.0307616681685
3235000,-34.6774807492,307.630623292,0.0307616681685
3236000,-49.614343575,356.811000203,0.0307616681685
3237000,0.109031416543,414.727991156,0.0307616681685
3238000,4.0791374345,300.556665367,0.0307616681685
3239000,-17.3554870823,352.424722287,0.0307616681685
3240000,-34.0093365384,378.676435774,0.0307616681685
3241000,-69.76940938,344.38869444,0.0307616681685
3242000,-41.1922549571,284.587988477,0.0307616681685
3243000,-32.1778432767,274.194869891,0.0307616681685
3244000,-54.303489054,309.798000182,0.0307616681685
3245000,-45.6619421994,301.798541622,0.0307616681685
3246000,-42.3859420329,260.143889728,0.0307616681685
3247000,-50.6449660887,274.534934802,0.0307616681685
3248000,-42.036027562,292.455330029,0.0307616681685
3249000,-44.2998772788,334.987412322,0.0307616681685
3250000,-79.5947554167,285.85735017,0.0307616681685
3251000,-66.9798761502,257.482897966,0.0307616681685
3252000,-41.8736038894,360.21728737,0.0307616681685
3253000,-41.1282554681,284.720585085,0.0307616681685
3254000,-72.5194392668,299.450466261,0.0307616681685
3255000,-57.1846758241,207.799398481,0.0307616681685
3256000,-53.9277236048,293.259385392,0.0307616681685
3257000,-54.0284567465,277.100258452,0.0307616681685
3258000,-55.4408408674,332.85904334,0.0307616681685
3259000,-48.0897030275,269.73270387,0.0307616681685
3260000,-41.7956741936,305.720492821,0.0307616681685
3261000,-63.3941422054,354.127381318,0.0307616681685
3262000,-57.1794273654,306.089376226,0.0307616681685
3263000,-48.6163584957,218.29873888,0.0307616681685
3264000,-40.5274502043,257.34895,0.0307616681685
3265000,-26.3541411929,366.152914685,0.0307616681685
3266000,-49.3364844552,419.456339316,0.0307616681685
3267000,-50.1011900074,269.585103895,0.0307616681685
3268000,-57.892638885,297.916169266,0.0307616681685
3269000,-46.7257635326,294.799173298,0.0307616681685
3270000,-28.2365401344,216.420497454,0.0307616681685
3271000,-63.3280332583,356.369344201,0.0307616681685
3272000,15.0471459247,412.404311962,0.0307616681685
3273000,-15.5057027972,375.944421209,0.0307616681685
3274000,-38.4740251412,308.086832254,0.0307616681685
3275000,-25.0717441263,263.204503887,0.0307616681685
3276000,-48.9495725174,290.896873796,0.0307616681685
3277000,-48.5243898315,275.569260491,0.0307616681685
3278000,-27.5732284291,341.743820324,0.0307616681685
3279000,-32.8234995117,296.667014487,0.0307616681685
3280000,-26.2121514775,286.750285697,0.0307616681685
3281000,-37.0537662215,260.803542136,0.0307616681685
3282000,-33.4059411771,223.482855421,0.0307616681685
3283000,-31.683634445,289.51913826,0.0307616681685
3284000,-44.236561834,232.391537128,0.0307616681685
3285000,-58.1845261751,307.294312812,0.0307616681685
3286000,-49.1048429416,296.964585159,0.0307616681685
3287000,-5.57386894182,328.769629365,0.0307616681685
3288000,-52.0717031019,401.5577097,0.0307616681685
3289000,-8.30183917933,381.464312414,0.0307616681685
3290000,-31.4455594128,321.276761292,0.0307616681685
3291000,-26.2713739652,277.371828997,0.0307616681685
3292000,-34.4068314613,278.304870898,0.0307616681685
3293000,-45.1152300947,281.810308209,0.0307616681685
3294000,-43.3619403855,358.859171755,0.0307616681685
3295000,-61.1314421916,236.912371226,0.0307616681685
3296000,-65.2018985283,284.82598787,0.0307616681685
3297000,-39.2102876299,286.019064784,0.0307616681685
3298000,-54.9395055565,312.463471945,0.0307616681685
3299000,-63.745098597,345.789792115,0.0307616681685
3300000,-21.0522116352,409.418787988,0.0307616681685
3301000,-65.1350288333,266.593837169,0.0307616681685
3302000,-43.273406715,285.246238784,0.0307616681685
3303000,-35.7148800215,272.897018362,0.0307616681685
3304000,-61.6374758746,254.233529248,0.0307616681685
3305000,-30.3692719412,363.643905839,0.0307616681685
3306000,-2.1426670226,431.944722317,0.0307616681685
3307000,-50.6182770493,357.805119473,0.0307616681685
3308000,-16.9560351052,348.668680544,0.0307616681685
3309000,-32.6306025931,388.870426458,0.0307616681685
3310000,-46.2801593653,383.22859523,0.0307616681685
3311000,-79.3518186569,410.829215356,0.0307616681685
3312000,-47.4290005697,349.830734017,0.0307616681685
3313000,-64.5374891496,275.803674703,0.0307616681685
3314000,-57.1914632212,312.821441758,0.0307616681685
3315000,-79.0981205263,282.715258682,0.0307616681685
3316000,-53.1772817274,327.372441138,0.0307616681685
3317000,-69.7843657201,264.962056218,0.0307616681685
3318000,-50.4487794929,300.441851687,0.0307616681685
3319000,-45.4246311845,368.946292586,0.0307616681685
3320000,-50.9942834119,317.260650326,0.0307616681685
3321000,-54.8185322155,342.45048566,0.0307616681685
3322000,-39.377856934,311.084574086,0.0307616681685
3323000,-59.1021486288,353.229758202,0.0307616681685
3324000,-33.8992814089,337.293146899,0.0307616681685
3325000,-50.0762944293,437.521994911,0.0307616681685
3326000,-28.462170749,427.032211991,0.0307616681685
3327000,-59.5065638376,339.577917252,0.0307616681685
3328000,-41.6740584709,297.714847192,0.0307616681685
3329000,-42.64264319,313.233340378,0.0307616681685
3330000,-66.4366312114,318.283347257,0.0307616681685
3331000,-46.9563106549,280.847879747,0.0307616681685
3332000,-33.378467098,251.76959746,0.0307616681685
3333000,-39.1178329003,293.505258736,0.0307616681685
3334000,-36.3632156029,291.996857113,0.0307616681685
3335000,-42.2571900849,326.6508843,0.0307616681685
3336000,-61.1703690052,314.787659571,0.0307616681685
3337000,-75.3348535465,297.445379333,0.0307616681685
3338000,-38.6802861204,322.898501439,0.0307616681685
3339000,-51.6220797487,382.923686217,0.0307616681685
3340000,-71.9415159067,312.290902697,0.0307616681685
3341000,-33.17483685,231.763245621,0.0307616681685
3342000,-37.3660439498,309.302559723,0.0307616681685
3343000,-40.9175916045,290.387566869,0.0307616681685
3344000,-18.9538808701,248.527157004,0.0307616681685
3345000,-52.9573476795,347.563506441,0.0307616681685
3346000,-55.4354822561,338.266319159,0.0307616681685
3347000,-33.3613566043,310.849990779,0.0307616681685
3348000,-27.7804589054,327.454992625,0.0307616681685
3349000,-51.1062304617,333.921473567,0.0307616681685
3350000,-16.1241897102,262.03898777,0.0307616681685
3351000,-63.7131056651,357.870542119,0.0307616681685
3352000,-25.4920146137,317.235379191,0.0307616681685
3353000,-17.2533807414,240.453897092,0.0307616681685
3354000,-34.1272184361,315.465418203,0.0307616681685
3355000,-51.1720938341,371.842417764,0.0307616681685
3356000,-38.93844181,348.061571473,0.0307616681685
3357000,-63.8874822147,236.151901042,0.0307616681685
3358000,-5.19651509821,284.576521762,0.0307616681685
3359000,-44.1123834713,268.452740054,0.0307616681685
3360000,-34.8687490412,279.625375729,0.0307616681685
3361000,-43.8015887001,337.560823588,0.0307616681685
3362000,-3.48171674442,265.721093063,0.0307616681685
3363000,-57.5439633747,284.959971587,0.0307616681685
3364000,-41.1669154723,264.957550354,0.0307616681685
3365000,-54.7391686742,253.472668099,0.0307616681685
3366000,-49.5905472506,343.814039614,0.0307616681685
3367000,-35.9332462923,309.435038466,0.0307616681685
3368000,-41.6329015505,236.383573675,0.0307616681685
3369000,-59.4803954576,267.475396435,0.0307616681685
3370000,-73.727310928,332.720247094,0.0307616681685
3371000,-53.9774732125,236.936866589,0.0307616681685
3372000,-25.2239197416,330.565458606,0.0307616681685
3373000,-27.3656561017,238.238990661,0.0307616681685
3374000,-24.2096916266,313.306294162,0.0307616681685
3375000,-55.2048216341,371.742893274,0.0307616681685
3376000,-33.1870256443,222.669252569,0.0307616681685
3377000,-40.8238922656,265.372151775,0.0307616681685
3378000,-12.6442820122,330.323083152,0.0307616681685
3379000,11.6758403074,281.892404642,0.0307616681685
3380000,-55.054486063,325.102311893,0.0307616681685
3381000,-33.3802255313,266.199841828,0.0307616681685
3382000,-52.3122716857,249.415078289,0.0307616681685
3383000,-44.9779034125,227.889813099,0.0307616681685
3384000,-48.0644632271,195.333282596,0.0307616681685
3385000,-33.1346550934,295.128458413,0.0307616681685
3386000,-56.4132050801,406.267677248,0.0307616681685
3387000,-49.9345717985,272.978507456,0.0307616681685
3388000,-14.2109963101,327.722613721,0.0307616681685
3389000,-42.7774971416,305.16045816,0.0307616681685
3390000,1.03528898019,272.98077919,0.0307616681685
3391000,-27.9077628766,292.066131986,0.0307616681685
3392000,-42.2785592672,466.374187322,0.0307616681685
3393000,-18.661951106,268.130564717,0.0307616681685
3394000,-51.3332521494,336.714032702,0.0307616681685
3395000,-31.5250077184,245.002166319,0.0307616681685
3396000,-46.6958696264,271.809829384,0.0307616681685
3397000,-41.1974020862,335.730080791,0.0307616681685
3398000,-66.1925443676,210.933566752,0.0307616681685
3399000,-55.1943189083,379.93096862,0.0307616681685
3400000,-45.9173381714,357.044871926,0.0307616681685
3401000,-76.8718417568,225.638204102,0.0307616681685
3402000,-30.644040598,224.56349763,0.0307616681685
3403000,-4.9585621151,289.812345876,0.0307616681685
3404000,-15.4290142267,296.726010524,0.0307616681685
3405000,-66.3775475528,238.680002808,0.0307616681685
3406000,-10.2324885322,379.217977248,0.0307616681685
3407000,-49.3642168028,305.108207036,0.0307616681685
3408000,-44.4595288953,243.284361722,0.0307616681685
3409000,-37.6648513598,332.909195493,0.0307616681685
3410000,-28.5871345462,302.27328204,0.0307616681685
3411000,-48.139133463,290.080062295,0.0307616681685
3412000,-61.334553171,371.713047526,0.0307616681685
3413000,-2.23497415778,299.992815628,0.0307616681685
3414000,-26.8582944328,258.621327005,0.0307616681685
3415000,-50.1645619455,343.36036893,0.0307616681685
3416000,-44.827962696,306.21214418,0.0307616681685
3417000,-30.9588093014,216.97572428,0.0307616681685
3418000,-11.643704564,395.190075345,0.0307616681685
3419000,-25.2687499765,311.022725104,0.0307616681685
3420000,-58.382298434,313.649009201,0.0307616681685
3421000,-39.8154786455,363.394372219,0.0307616681685
3422000,-73.8096645951,284.541815782,0.0307616681685
3423000,-38.167955893,379.42204334,0.0307616681685
3424000,-16.986143879,314.047776637,0.0307616681685
3425000,-24.8814904248,338.682153339,0.0307616681685
3426000,-39.5713008737,317.583602914,0.0307616681685
3427000,-64.7851694652,238.955325946,0.0307616681685
3428000,-44.5409060183,236.522085108,0.0307616681685
3429000,-38.3449112689,209.441131497,0.0307616681685
3430000,-27.9667133555,285.864376628,0.0307616681685
3431000,-30.4569037194,310.315817675,0.0307616681685
3432000,11.7487726998,275.757830377,0.0307616681685
3433000,-49.9201303646,303.306266831,0.0307616681685
3434000,-60.8931163072,323.394612291,0.0307616681685
3435000,-51.6123951635,334.761246211,0.0307616681685
3436000,-62.9850901276,378.925243959,0.0307616681685
3437000,-31.5184172009,351.619757067,0.0307616681685
3438000,-67.0376658674,291.123306644,0.0307616681685
3439000,-69.7902409919,309.057084323,0.0307616681685
3440000,-21.6891264905,402.093165464,0.0307616681685
3441000,-59.1815782127,352.37368119,0.0307616681685
3442000,-34.9624921754,271.139077879,0.0307616681685
3443000,-44.6816426095,259.821191881,0.0307616681685
3444000,-15.4282084596,297.280476821,0.0307616681685
3445000,-30.9220251403,278.226155531,0.0307616681685
3446000,-49.3482822479,415.813969135,0.0307616681685
3447000,-46.6363184702,310.676546585,0.0307616681685
3448000,-67.7618755617,266.407456512,0.0307616681685
3449000,-53.6665525041,235.943441893,0.0307616681685
3450000,-44.7109314036,260.514533297,0.0307616681685
3451000,-64.6084533415,247.177001427,0.0307616681685
3452000,-39.0785451406,307.734350758,0.0307616681685
3453000,-66.3013687386,349.248761227,0.0307616681685
3454000,-66.7747506588,371.118296461,0.0307616681685
3455000,-39.546323238,319.181123482,0.0307616681685
3456000,-63.6224400687,277.882516465,0.0307616681685
3457000,-52.0147755089,344.682970775,0.0307616681685
3458000,-59.760025114,327.732077509,0.0307616681685
3459000,-27.1878080854,235.089638093,0.0307616681685
3460000,-72.6181928158,303.782234952,0.0307616681685
3461000,-66.1905517146,240.602783831,0.0307616681685
3462000,-14.5172924315,265.426133196,0.0307616681685
3463000,-35.3852951821,324.333648819,0.0307616681685
3464000,-31.9936970441,298.679093227,0.0307616681685
3465000,-46.53914762,312.980533931,0.0307616681685
3466000,-54.1803998688,333.303636592,0.0307616681685
3467000,-28.5654997267,318.758519196,0.0307616681685
3468000,-20.9942881406,326.29221221,0.0307616681685
3469000,-38.6623127649,344.594419718,0.0307616681685
3470000,-17.8245174898,303.376364053,0.0307616681685
3471000,-38.7374193504,296.545009175,0.0307616681685
3472000,-34.837421189,363.181659373,0.0307616681685
3473000,-6.3927010442,301.536237558,0.0307616681685
3474000,-26.4453536315,308.46609518,0.0307616681685
3475000,-35.4233139364,291.541045774,0.0307616681685
3476000,-48.5391009787,276.114080239,0.0307616681685
3477000,-44.0736212301,299.69544015,0.0307616681685
3478000,-62.8884652657,363.983313682,0.0307616681685
3479000,-65.6537363096,284.116101076,0.0307616681685
3480000,-49.2966203446,302.150051559,0.0307616681685
3481000,-55.3075929817,300.84557111,0.0307616681685
3482000,-42.7543475427,336.173740308,0.0307616681685
3483000,-53.996089705,269.160291555,0.0307616681685
3484000,-39.3771542279,230.047267756,0.0307616681685
3485000,-62.5427725012,281.380761677,0.0307616681685
3486000,-73.1616229348,283.403095437,0.0307616681685
3487000,-38.4793391738,253.271940698,0.0307616681685
3488000,-64.958238427,365.982446113,0.0307616681685
3489000,-55.7283953077,295.916370522,0.0307616681685
3490000,-53.0650654111,245.522074599,0.0307616681685
3491000,-40.8345989541,301.390260025,0.0307616681685
3492000,-46.3684262154,297.340100916,0.0307616681685
3493000,-39.5769946218,346.891744895,0.0307616681685
3494000,-43.6989765394,233.302768782,0.0307616681685
3495000,-37.3138059271,335.39106649,0.0307616681685
3496000,-37.9456063683,362.097920099,0.0307616681685
3497000,-16.3154524947,344.588290992,0.0307616681685
3498000,-38.5376519875,318.568731617,0.0307616681685
3499000,-39.8489388614,428.607973591,0.0307616681685
3500000,-58.4109495434,317.036878429,0.0307616681685
3501000,-61.8532877114,222.574163964,0.0307616681685
3502000,-29.8401240051,204.432038847,0.0307616681685
3503000,-56.6176201519,310.740932938,0.0307616681685
3504000,-14.0809639094,333.947686265,0.0307616681685
3505000,-34.0704970703,226.202251187,0.0307616681685
3506000,-13.0484277781,317.184861573,0.0307616681685
3507000,-36.8198168333,298.532743064,0.0307616681685
3508000,-32.7478116228,302.84899739,0.0307616681685
3509000,-28.730212059,310.762374192,0.0307616681685
