#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5193000,46.5952557355,336.319169262,0.0153853111044
5194000,37.9760638423,332.025350624,0.0153853111044
5195000,37.8774321197,489.782514476,0.0153853111044
5196000,62.4319773405,331.240502266,0.0153853111044
5197000,37.9226110024,252.850088875,0.0153853111044
5198000,47.7109669782,316.949503495,0.0153853111044
5199000,50.7449533441,307.802239232,0.0153853111044
5200000,64.4529374681,284.840156191,0.0153853111044
5201000,62.5205572477,242.495501868,0.0153853111044
5202000,81.6815278122,345.950513374,0.0153853111044
5203000,71.5607374888,268.433356283,0.0153853111044
5204000,57.1204968383,263.026615092,0.0153853111044
5205000,74.363299028,387.0492666,0.0153853111044
5206000,35.9045250332,461.586088142,0.0153853111044
5207000,56.2744886101,177.111354357,0.0153853111044
5208000,68.2231648657,422.685130407,0.0153853111044
5209000,51.0314627253,330.447809245,0.0153853111044
5210000,49.1655116949,265.640378808,0.0153853111044
5211000,49.7730341119,208.594739602,0.0153853111044
5212000,68.6760257669,404.652389556,0.0153853111044
5213000,60.2036395299,445.352831195,0.0153853111044
5214000,41.1811011282,363.411560954,0.0153853111044
5215000,71.8451434467,226.030287983,0.0153853111044
5216000,46.1805182152,283.672434985,0.0153853111044
5217000,69.3727450431,316.85215262,0.0153853111044
5218000,70.3494724572,341.109688445,0.0153853111044
5219000,65.6766223823,366.55916533,0.0153853111044
5220000,73.6156760669,218.023255236,0.0153853111044
5221000,54.2788778426,263.914864194,0.0153853111044
5222000,54.1865063915,268.092213249,0.0153853111044
5223000,57.3142486607,407.118780051,0.0153853111044
5224000,69.8314436993,367.678352336,0.0153853111044
5225000,69.9444258988,291.057919878,0.0153853111044
5226000,34.1766393363,295.060775882,0.0153853111044
5227000,56.7030119889,205.342621176,0.0153853111044
5228000,49.1615095102,356.053370636,0.0153853111044
5229000,52.7153032967,283.028944965,0.0153853111044
5230000,54.7998459531,300.580584994,0.0153853111044
5231000,51.0552042183,299.09271209,0.0153853111044
5232000,50.8139397884,166.735099165,0.0153853111044
5233000,60.6932391413,295.637229917,0.0153853111044
5234000,43.6508481795,218.392703055,0.0153853111044
5235000,50.4514194433,225.344271821,0.0153853111044
5236000,64.8329713553,245.10550437,0.0153853111044
5237000,60.2315680383,264.412578944,0.0153853111044
5238000,33.190147961,287.915056651,0.0153853111044
5239000,52.209787654,170.161235236,0.0153853111044
5240000,43.1689706211,242.422085132,0.0153853111044
5241000,53.1041574474,217.075862285,0.0153853111044
5242000,46.5588665276,331.842459467,0.0153853111044
5243000,41.634365647,291.440432956,0.0153853111044
5244000,60.8368744999,361.100626249,0.0153853111044
5245000,51.6753927441,338.831211295,0.0153853111044
5246000,43.5705202168,348.224601959,0.0153853111044
5247000,34.2494381822,256.088375751,0.0153853111044
5248000,40.9065572338,363.853790222,0.0153853111044
5249000,42.6011752107,318.813056184,0.0153853111044
5250000,42.2788237993,304.645843357,0.0153853111044
5251000,54.5912684156,175.358518558,0.0153853111044
5252000,37.3891817915,263.110920207,0.0153853111044
5253000,55.837249641,360.968589741,0.0153853111044
5254000,67.5481680738,443.090692506,0.0153853111044
5255000,66.9115165563,485.55946907,0.0153853111044
5256000,36.0126068331,326.611409178,0.0153853111044
5257000,50.4559956488,281.553961021,0.0153853111044
5258000,58.6512868656,313.930855456,0.0153853111044
5259000,63.4258150061,266.749088952,0.0153853111044
5260000,62.3373636209,273.469306242,0.0153853111044
5261000,38.0838585445,248.022397699,0.0153853111044
5262000,68.2409878724,302.559292105,0.0153853111044
5263000,47.4688545879,297.103549182,0.0153853111044
5264000,66.7068607916,343.057692561,0.0153853111044
5265000,44.364777983,330.440428557,0.0153853111044
5266000,39.1280434549,223.112207452,0.0153853111044
5267000,49.338422551,352.68785484,0.0153853111044
5268000,54.0268635352,195.457520046,0.0153853111044
5269000,56.1678121011,308.526950288,0.0153853111044
5270000,41.5780368063,519.887403208,0.0153853111044
5271000,36.7832879893,366.242994238,0.0153853111044
5272000,38.213392825,283.300484349,0.0153853111044
5273000,38.7106816796,290.685459335,0.0153853111044
5274000,39.8246103104,312.42632813,0.0153853111044
5275000,36.1587483241,250.038540368,0.0153853111044
5276000,70.8592073732,268.92012832,0.0153853111044
5277000,42.436602024,294.347929866,0.0153853111044
5278000,39.7744554775,247.478049428,0.0153853111044
5279000,37.3163259817,246.710860808,0.0153853111044
5280000,56.8158090101,251.672913066,0.0153853111044
5281000,71.3355688778,376.88580484,0.0153853111044
5282000,31.0532258094,302.550531153,0.0153853111044
5283000,68.4938848514,338.813420825,0.0153853111044
5284000,73.4770015159,334.140110222,0.0153853111044
5285000,53.5912226216,341.128221212,0.0153853111044
5286000,64.4970345138,190.887228631,0.0153853111044
5287000,52.9063331048,180.493262015,0.0153853111044
5288000,48.8778762954,226.692528213,0.0153853111044
5289000,50.7340739436,301.642069357,0.0153853111044
5290000,41.9507555554,248.253876062,0.0153853111044
5291000,79.409125023,302.079013323,0.0153853111044
5292000,42.6502131855,381.946015468,0.0153853111044
5293000,47.9137511264,259.574466334,0.0153853111044
5294000,51.9265516608,273.668777519,0.0153853111044
5295000,51.6172760963,310.151697228,0.0153853111044
5296000,54.6385530296,374.47157673,0.0153853111044
5297000,53.0693370702,279.970719162,0.0153853111044
5298000,66.3196984226,217.250990761,0.0153853111044
5299000,59.4374882392,386.116467147,0.0153853111044
5300000,47.9830763363,239.498807712,0.0153853111044
5301000,43.9537774536,269.579910065,0.0153853111044
5302000,54.3842474489,304.308356115,0.0153853111044
5303000,53.029463813,367.021044166,0.0153853111044
5304000,61.0266972173,236.049043664,0.0153853111044
5305000,52.4393051959,236.91178158,0.0153853111044
5306000,58.3249504346,369.315554912,0.0153853111044
5307000,45.910437492,322.233188473,0.0153853111044
5308000,40.9980012632,415.16292046,0.0153853111044
5309000,80.002018064,218.780835349,0.0153853111044
5310000,48.9497239773,335.552551766,0.0153853111044
5311000,61.2716758539,260.327770174,0.0153853111044
5312000,53.0319434109,415.431302013,0.0153853111044
5313000,90.5356779345,307.823331123,0.0153853111044
5314000,67.4308286385,369.097348405,0.0153853111044
5315000,35.3502994097,290.847969699,0.0153853111044
5316000,62.5739914605,210.676219071,0.0153853111044
5317000,58.9251806922,219.464338102,0.0153853111044
5318000,79.6847278104,287.881067017,0.0153853111044
5319000,39.7854256903,353.697930935,0.0153853111044
5320000,40.1260310641,309.452308122,0.0153853111044
5321000,43.7999210522,326.710428606,0.0153853111044
5322000,48.669053733,216.330021207,0.0153853111044
5323000,59.228396062,334.68062785,0.0153853111044
5324000,33.8446760707,355.971834668,0.0153853111044
5325000,44.3507409031,218.19292562,0.0153853111044
5326000,50.8145394682,296.565274271,0.0153853111044
5327000,52.5037638003,343.611643479,0.0153853111044
5328000,59.6436803194,305.521662111,0.0153853111044
5329000,63.0640627999,323.291798941,0.0153853111044
5330000,57.3366526765,234.452877698,0.0153853111044
5331000,42.0113488588,313.883336186,0.0153853111044
5332000,31.1609052751,324.624528354,0.0153853111044
5333000,52.1495675685,344.349093659,0.0153853111044
5334000,41.7457371238,349.741294221,0.0153853111044
5335000,82.0126243562,317.449541854,0.0153853111044
5336000,64.6152109887,213.627712494,0.0153853111044
5337000,38.6180020936,315.523039068,0.0153853111044
5338000,53.902790561,275.946713714,0.0153853111044
5339000,53.2004074813,257.23913332,0.0153853111044
5340000,40.6145135593,245.616335525,0.0153853111044
5341000,42.8891879412,317.107992136,0.0153853111044
5342000,48.7195995536,223.308100661,0.0153853111044
5343000,51.3685664393,273.063012087,0.0153853111044
5344000,55.7134642951,343.304245374,0.0153853111044
5345000,69.7848154394,290.531520779,0.0153853111044
5346000,54.1303594984,161.95936406,0.0153853111044
5347000,67.7270131769,387.650968571,0.0153853111044
5348000,47.3842282232,239.832523586,0.0153853111044
5349000,36.7071422494,337.54000352,0.0153853111044
5350000,31.7873136113,312.390363313,0.0153853111044
5351000,62.1614541498,293.86428538,0.0153853111044
5352000,55.5740557888,259.201710254,0.0153853111044
5353000,39.0679083417,342.60004863,0.0153853111044
5354000,70.0509512967,524.156009012,0.0153853111044
5355000,50.8677452801,265.630329669,0.0153853111044
5356000,37.4822980812,264.422777917,0.0153853111044
5357000,47.6254333443,389.660380704,0.0153853111044
5358000,66.2534322761,297.944927919,0.0153853111044
5359000,69.9525791072,336.075296642,0.0153853111044
5360000,27.4187520206,302.4448979,0.0153853111044
5361000,40.734179089,315.854675059,0.0153853111044
5362000,47.169587984,345.853630626,0.0153853111044
5363000,51.3875886725,291.844300274,0.0153853111044
5364000,48.9917089109,356.52004219,0.0153853111044
5365000,57.7443232223,292.971691092,0.0153853111044
5366000,70.3920927762,291.256483309,0.0153853111044
5367000,42.9006057087,188.608975088,0.0153853111044
5368000,37.0728772508,180.505511626,0.0153853111044
5369000,49.4499438253,286.309233754,0.0153853111044
5370000,62.9760037135,305.261602583,0.0153853111044
5371000,69.3753640501,238.079839432,0.0153853111044
5372000,63.0108292744,316.907285376,0.0153853111044
5373000,48.7441927438,338.299752569,0.0153853111044
5374000,94.3462026577,260.771442399,0.0153853111044
5375000,51.8069667369,367.694003008,0.0153853111044
5376000,67.439302031,372.109671204,0.0153853111044
5377000,36.9503975445,329.308774516,0.0153853111044
5378000,58.0704401734,314.050036334,0.0153853111044
5379000,30.2500285014,279.739413837,0.0153853111044
5380000,64.482288936,363.474633268,0.0153853111044
5381000,60.036379585,333.299092465,0.0153853111044
5382000,56.1044394559,267.122519533,0.0153853111044
5383000,39.8070430334,326.44579598,0.0153853111044
5384000,75.6802153629,249.683693354,0.0153853111044
5385000,46.859703503,206.891729169,0.0153853111044
5386000,59.3672630731,285.053589623,0.0153853111044
5387000,35.3219939363,257.114728615,0.0153853111044
5388000,58.4585068103,291.450225418,0.0153853111044
5389000,49.6827088498,225.699542574,0.0153853111044
5390000,65.9298590302,205.618965138,0.0153853111044
5391000,61.2723168532,269.165839652,0.0153853111044
5392000,73.474533789,323.797322489,0.0153853111044
5393000,41.207152679,360.357622964,0.0153853111044
5394000,61.2495711101,311.866169638,0.0153853111044
5395000,66.0655224801,230.701573349,0.0153853111044
5396000,50.931920676,271.432697696,0.0153853111044
5397000,46.0205828626,330.017498069,0.0153853111044
5398000,49.6936579272,309.891491278,0.0153853111044
5399000,46.4782265364,369.396644459,0.0153853111044
5400000,63.4647410668,272.323322614,0.0153853111044
5401000,47.0507628547,183.529602718,0.0153853111044
5402000,52.2854395912,223.300479677,0.0153853111044
5403000,47.4668594879,295.32567339,0.0153853111044
5404000,45.1112534772,191.265686365,0.0153853111044
5405000,61.1573185243,318.416012844,0.0153853111044
5406000,67.3058217537,311.696071178,0.0153853111044
5407000,37.4222241425,257.177834873,0.0153853111044
5408000,52.3919553482,309.773730216,0.0153853111044
5409000,68.9926624473,325.232374637,0.0153853111044
5410000,62.5927738929,295.395560753,0.0153853111044
5411000,39.0434363564,246.184081636,0.0153853111044
5412000,48.0420372142,391.708377875,0.0153853111044
5413000,71.5827706437,412.474573591,0.0153853111044
5414000,70.9743321897,292.335568025,0.0153853111044
5415000,90.9570434756,362.187937395,0.0153853111044
5416000,47.295294,352.373113288,0.0153853111044
5417000,28.007372846,316.25550633,0.0153853111044
5418000,32.4873351207,348.239719953,0.0153853111044
5419000,55.4680474216,181.747908064,0.0153853111044
5420000,47.703938053,312.568226129,0.0153853111044
5421000,29.7385307724,251.382000464,0.0153853111044
5422000,47.3531773184,237.956055189,0.0153853111044
5423000,40.480931763,224.654298754,0.0153853111044
5424000,46.6355786053,275.324514717,0.0153853111044
5425000,68.7107009893,259.719309933,0.0153853111044
5426000,53.7718868855,241.810079943,0.0153853111044
5427000,56.1674173941,360.789754614,0.0153853111044
5428000,25.5969999346,420.584180457,0.0153853111044
5429000,56.4926407455,302.159566491,0.0153853111044
5430000,46.536830846,331.685843187,0.0153853111044
5431000,38.2260524962,355.300536958,0.0153853111044
5432000,66.744294757,269.31854062,0.0153853111044
5433000,38.1935732889,342.846873984,0.0153853111044
5434000,46.622856468,249.791372575,0.0153853111044
5435000,55.4230429829,306.563753168,0.0153853111044
5436000,43.7168848961,248.942762217,0.0153853111044
5437000,64.2874131443,294.844247629,0.0153853111044
5438000,69.7590636282,239.347392799,0.0153853111044
5439000,38.5343087487,279.936299381,0.0153853111044
5440000,50.5659887143,332.957148075,0.0153853111044
5441000,70.0949789888,366.734911067,0.0153853111044
5442000,62.1762164382,348.938097246,0.0153853111044
5443000,47.4044275165,208.738479278,0.0153853111044
5444000,43.4763235712,230.014281399,0.0153853111044
5445000,45.6897023162,149.808179075,0.0153853111044
5446000,69.8891558371,279.006496885,0.0153853111044
5447000,71.2786176385,226.826725978,0.0153853111044
5448000,37.7523675678,241.060892136,0.0153853111044
5449000,48.1424194402,315.644601081,0.0153853111044
5450000,51.9688596722,242.602432378,0.0153853111044
5451000,48.8328631837,257.915372481,0.0153853111044
5452000,53.6609831249,362.545647463,0.0153853111044
5453000,49.8055403479,286.783954086,0.0153853111044
5454000,38.3281962945,375.790730651,0.0153853111044
5455000,81.0175417811,247.999451802,0.0153853111044
5456000,52.4935985175,246.797907165,0.0153853111044
5457000,61.4031330778,240.897924151,0.0153853111044
5458000,53.8981899089,337.995580008,0.0153853111044
5459000,63.7637909191,350.326801517,0.0153853111044
5460000,67.8016294887,306.038076834,0.0153853111044
5461000,70.3178952236,436.97968611,0.0153853111044
5462000,45.6840749938,250.149463786,0.0153853111044
5463000,39.698256738,283.566150474,0.0153853111044
5464000,47.4915906627,352.028728297,0.0153853111044
5465000,51.9452151014,394.0052449,0.0153853111044
5466000,46.1919048442,400.544437482,0.0153853111044
5467000,36.3901316671,344.487901461,0.0153853111044
5468000,81.6782740471,283.261689815,0.0153853111044
5469000,32.8794426093,313.971066384,0.0153853111044
5470000,40.3451348668,218.728804424,0.0153853111044
5471000,35.6712463181,309.867386663,0.0153853111044
5472000,49.3294822279,306.058384919,0.0153853111044
5473000,56.2025601044,279.82292947,0.0153853111044
5474000,61.3036186327,266.186196876,0.0153853111044
5475000,47.114725556,208.147805284,0.0153853111044
5476000,44.1838801127,286.724409065,0.0153853111044
5477000,60.4579874194,201.861405327,0.0153853111044
5478000,47.3889718438,256.764560485,0.0153853111044
5479000,35.796473292,268.602124673,0.0153853111044
5480000,54.404732714,250.978044573,0.0153853111044
5481000,54.7180160899,279.142937085,0.0153853111044
5482000,52.6234799695,252.376815651,0.0153853111044
5483000,50.0906488153,322.027773249,0.0153853111044
5484000,58.2547677854,294.277947742,0.0153853111044
5485000,53.6833509827,278.794546453,0.0153853111044
5486000,59.8961482951,294.396864676,0.0153853111044
5487000,39.4847534989,262.714892497,0.0153853111044
5488000,81.7947969629,349.789414585,0.0153853111044
5489000,46.5958665265,367.41380697,0.0153853111044
5490000,46.6340552716,419.105525446,0.0153853111044
5491000,53.0610328125,397.000524442,0.0153853111044
5492000,54.0095358936,274.798237585,0.0153853111044
5493000,62.3410459179,403.227905492,0.0153853111044
5494000,79.4921582172,322.894590421,0.0153853111044
5495000,48.7539085537,437.651074436,0.0153853111044
5496000,69.8572500455,307.144708815,0.0153853111044
5497000,41.2595818196,291.408220904,0.0153853111044
5498000,49.0524356978,219.036000493,0.0153853111044
5499000,50.7521015546,220.203604936,0.0153853111044
5500000,71.6030417659,362.796238465,0.0153853111044
5501000,55.9107887871,223.871671133,0.0153853111044
5502000,47.7393550718,164.657494828,0.0153853111044
5503000,59.9021745803,281.755804073,0.0153853111044
5504000,66.4597844077,309.721694795,0.0153853111044
5505000,59.059618835,291.700690719,0.0153853111044
5506000,39.281736198,342.340077422,0.0153853111044
5507000,51.6915380692,249.01355703,0.0153853111044
5508000,70.5392431382,319.502545232,0.0153853111044
5509000,73.3823422569,324.800103411,0.0153853111044
5510000,27.4870455258,262.331795723,0.0153853111044
5511000,61.7502443023,265.626887159,0.0153853111044
5512000,74.2328994401,256.155887273,0.0153853111044
5513000,58.4489077939,223.827792966,0.0153853111044
5514000,76.3913857285,356.669742916,0.0153853111044
5515000,47.7297440477,229.071539039,0.0153853111044
5516000,44.2546931234,349.2178726,0.0153853111044
5517000,34.2034293818,301.699834115,0.0153853111044
5518000,49.4354942996,285.402229731,0.0153853111044
5519000,71.3932806854,276.83267916,0.0153853111044
5520000,66.2651534474,314.571711732,0.0153853111044
5521000,52.6079789908,338.664727741,0.0153853111044
5522000,65.6768350503,182.973141255,0.0153853111044
5523000,61.3823794655,278.592847376,0.0153853111044
5524000,63.5441074709,298.193073446,0.0153853111044
5525000,51.4505015633,448.501770866,0.0153853111044
5526000,59.8184226224,360.976854331,0.0153853111044
5527000,46.3699810196,249.672359262,0.0153853111044
5528000,51.1203742094,134.478898102,0.0153853111044
5529000,68.9876436567,198.117037629,0.0153853111044
5530000,39.6045712373,265.25386148,0.0153853111044
5531000,54.7196806951,235.543921356,0.0153853111044
5532000,43.5100817726,319.221191641,0.0153853111044
5533000,68.6342457093,325.354802184,0.0153853111044
5534000,65.0220661375,405.017743258,0.0153853111044
5535000,55.3003791852,360.56095877,0.0153853111044
5536000,51.0523708869,249.041024213,0.0153853111044
5537000,42.1368802584,294.777284061,0.0153853111044
5538000,46.9407578663,222.770853105,0.0153853111044
5539000,58.8565033469,219.741723659,0.0153853111044
5540000,51.5716304377,275.94701073,0.0153853111044
5541000,67.2693377466,371.573054414,0.0153853111044
5542000,43.6126716552,247.974276007,0.0153853111044
5543000,64.865639356,471.822650651,0.0153853111044
5544000,68.8699753334,325.210845682,0.0153853111044
5545000,76.4004011661,265.832063469,0.0153853111044
5546000,77.9510986832,230.662974424,0.0153853111044
5547000,49.4420111312,262.355884051,0.0153853111044
5548000,53.1008697086,279.339920295,0.0153853111044
5549000,52.1375807212,310.727115034,0.0153853111044
5550000,63.1702121289,432.143462068,0.0153853111044
5551000,62.1457123757,256.41526883,0.0153853111044
5552000,43.4773982567,237.939749334,0.0153853111044
5553000,61.1095074181,265.313082841,0.0153853111044
5554000,46.6461374508,281.017082946,0.0153853111044
5555000,44.210650768,233.449417326,0.0153853111044
5556000,57.8871091602,300.377383965,0.0153853111044
5557000,71.3415190001,424.890712333,0.0153853111044
5558000,39.9772802367,287.97687103,0.0153853111044
5559000,53.9677750004,239.546846817,0.0153853111044
5560000,42.9215384675,302.49023391,0.0153853111044
5561000,37.9884525376,391.49258823,0.0153853111044
5562000,58.9027813313,223.049555882,0.0153853111044
5563000,43.8212045022,327.610392843,0.0153853111044
5564000,60.4679568149,263.848475876,0.0153853111044
5565000,52.0602038738,253.372726724,0.0153853111044
5566000,51.0565257411,274.533890315,0.0153853111044
5567000,48.2841061559,311.780154246,0.0153853111044
5568000,47.7060487719,295.73872263,0.0153853111044
5569000,41.3396349048,235.961632799,0.0153853111044
5570000,45.827766088,244.745333047,0.0153853111044
5571000,51.9889111696,344.178103312,0.0153853111044
5572000,67.6431679079,340.441300053,0.0153853111044
5573000,46.832908082,352.582321314,0.0153853111044
5574000,45.2506661136,359.783406578,0.0153853111044
5575000,55.9119076079,380.570917413,0.0153853111044
5576000,67.9474598417,298.181195727,0.0153853111044
5577000,76.6797387831,398.760435145,0.0153853111044
5578000,48.3854974127,351.832927675,0.0153853111044
5579000,57.4173829774,281.05676448,0.0153853111044
5580000,64.8422702901,233.707297125,0.0153853111044
5581000,61.873000597,332.866525621,0.0153853111044
5582000,49.3113868985,286.370766357,0.0153853111044
5583000,50.5059624134,338.021730827,0.0153853111044
5584000,34.8007812953,334.443651288,0.0153853111044
5585000,39.2140425416,228.379062235,0.0153853111044
5586000,39.0580725954,237.191142176,0.0153853111044
5587000,42.6676765744,310.409510584,0.0153853111044
5588000,50.0763525308,276.847136525,0.0153853111044
5589000,60.0018637158,235.077064141,0.0153853111044
5590000,46.8877633854,227.897020282,0.0153853111044
5591000,58.0896087759,320.456414347,0.0153853111044
5592000,58.2766988538,316.419884953,0.0153853111044
5593000,63.8951289161,329.0497533,0.0153853111044
5594000,80.1944307176,481.459175279,0.0153853111044
5595000,39.333986406,258.181521185,0.0153853111044
5596000,52.5744895457,399.287419793,0.0153853111044
5597000,51.1481569468,458.650001324,0.0153853111044
5598000,41.8283712397,350.066875246,0.0153853111044
5599000,38.7069258662,195.278393588,0.0153853111044
5600000,33.8224741954,205.115760334,0.0153853111044
5601000,53.8143700257,312.799952212,0.0153853111044
5602000,69.955846798,214.322363786,0.0153853111044
5603000,43.8065813212,352.122862904,0.0153853111044
5604000,54.3017718761,307.389366166,0.0153853111044
5605000,60.9112156467,369.893566199,0.0153853111044
5606000,55.3859131731,318.961750925,0.0153853111044
5607000,93.1373682247,263.585045886,0.0153853111044
5608000,57.7104008524,266.928101366,0.0153853111044
5609000,68.9884371239,400.837835187,0.0153853111044
5610000,57.4533365472,244.787539534,0.0153853111044
5611000,70.6335934942,331.791273214,0.0153853111044
5612000,68.8585788991,467.830396522,0.0153853111044
5613000,74.4376831995,283.388982763,0.0153853111044
5614000,41.9854911001,302.208091852,0.0153853111044
5615000,35.4519097785,300.445166304,0.0153853111044
5616000,53.4465157511,294.55174292,0.0153853111044
5617000,43.6839360828,249.781577511,0.0153853111044
5618000,31.2129369656,259.924031453,0.0153853111044
5619000,47.293373302,187.340248501,0.0153853111044
5620000,44.3543856322,324.973524666,0.0153853111044
5621000,54.9011686765,321.720482,0.0153853111044
5622000,52.3896461034,254.794159718,0.0153853111044
5623000,52.0766701027,270.713445138,0.0153853111044
5624000,48.665151563,262.599081816,0.0153853111044
5625000,59.7071826759,278.136827892,0.0153853111044
5626000,55.7041411606,322.584540034,0.0153853111044
5627000,48.7529207145,357.267149042,0.0153853111044
5628000,62.5027241676,287.785722506,0.0153853111044
5629000,50.6143944603,376.631879623,0.0153853111044
5630000,58.0175079027,326.864457453,0.0153853111044
5631000,56.4147704076,412.56231607,0.0153853111044
5632000,60.8945624104,268.237397615,0.0153853111044
5633000,69.1049984697,300.683027265,0.0153853111044
5634000,85.0441732146,221.892389341,0.0153853111044
5635000,50.0340413174,343.415782207,0.0153853111044
5636000,72.0037889674,244.307923305,0.0153853111044
5637000,60.2568679757,180.432406094,0.0153853111044
5638000,42.5831978587,315.474195188,0.0153853111044
5639000,44.6210328202,291.998326039,0.0153853111044
5640000,47.749998386,326.607082527,0.0153853111044
5641000,28.0714337265,311.69963298,0.0153853111044
5642000,48.445567478,323.017181645,0.0153853111044
5643000,34.8850578979,346.417098737,0.0153853111044
5644000,40.6503721977,293.910229507,0.0153853111044
5645000,39.1055522363,245.562665065,0.0153853111044
5646000,56.2883445683,274.009067872,0.0153853111044
5647000,72.2194955972,387.918087426,0.0153853111044
5648000,59.133615478,285.972583078,0.0153853111044
5649000,29.4377072593,276.302093995,0.0153853111044
5650000,39.3657218287,296.871222546,0.0153853111044
5651000,27.2769806454,247.928198449,0.0153853111044
5652000,62.158364492,441.902537498,0.0153853111044
5653000,56.9359495196,308.614400926,0.0153853111044
5654000,61.3439147749,298.632165827,0.0153853111044
5655000,45.4038041916,445.457634924,0.0153853111044
5656000,60.2171328136,273.502841756,0.0153853111044
5657000,62.6704818364,411.87550619,0.0153853111044
5658000,54.6485899319,300.197099346,0.0153853111044
5659000,63.4164546083,268.851019667,0.0153853111044
5660000,49.6889751707,273.743877329,0.0153853111044
5661000,52.8558342882,375.382901267,0.0153853111044
5662000,71.6240450967,216.296892202,0.0153853111044
5663000,50.1220046019,279.332914428,0.0153853111044
5664000,63.4908775735,276.389187239,0.0153853111044
5665000,66.1743585774,248.294990117,0.0153853111044
5666000,55.7687071517,285.983025044,0.0153853111044
5667000,41.01857243,333.07223669,0.0153853111044
5668000,46.5228600379,313.476436082,0.0153853111044
5669000,49.734229241,297.665796959,0.0153853111044
5670000,62.5478851999,332.947918694,0.0153853111044
5671000,58.0521805443,277.100233283,0.0153853111044
5672000,50.1275375528,322.200723799,0.0153853111044
5673000,41.989727927,428.0197696,0.0153853111044
5674000,53.323814018,310.351676266,0.0153853111044
5675000,55.0654664497,356.782865507,0.0153853111044
5676000,54.8131238815,269.703500423,0.0153853111044
5677000,61.8442984354,404.066162294,0.0153853111044
5678000,67.2058646705,319.9855759,0.0153853111044
5679000,67.2943387672,246.312567089,0.0153853111044
5680000,51.2110798774,355.265642624,0.0153853111044
5681000,37.4541040596,274.646090181,0.0153853111044
5682000,67.3659149464,319.926551183,0.0153853111044
5683000,45.9048124355,348.268104708,0.0153853111044
5684000,49.843692805,391.426405737,0.0153853111044
5685000,46.4420779858,452.377168721,0.0153853111044
5686000,71.9208323395,345.912085281,0.0153853111044
5687000,65.3682415332,327.635740259,0.0153853111044
5688000,47.8118241785,233.035883548,0.0153853111044
5689000,41.3959434412,401.731508228,0.0153853111044
5690000,66.2401637781,260.808218199,0.0153853111044
5691000,38.9536401484,278.977098484,0.0153853111044
5692000,48.6706113375,312.230500732,0.0153853111044
5693000,63.5888709544,268.65364318,0.0153853111044
5694000,71.0875933562,300.753323483,0.0153853111044
5695000,34.5407229829,327.027023879,0.0153853111044
5696000,82.6275933546,380.995637911,0.0153853111044
5697000,43.2944521932,223.401046186,0.0153853111044
5698000,58.4344766623,384.146154947,0.0153853111044
5699000,55.8953316518,247.176713117,0.0153853111044
5700000,41.3887012745,373.023310607,0.0153853111044
5701000,89.1821322774,222.00443464,0.0153853111044
5702000,65.5516340626,314.773642648,0.0153853111044
5703000,53.3978789571,324.271754016,0.0153853111044
5704000,38.3149456541,352.13795802,0.0153853111044
5705000,58.0316847178,241.28204171,0.0153853111044
5706000,66.8110796042,278.351889004,0.0153853111044
5707000,51.8522963519,271.315877668,0.0153853111044
5708000,47.167554133,368.294484239,0.0153853111044
5709000,113.539966008,230.632561322,0.0153853111044
5710000,39.1472579991,302.050918077,0.0153853111044
5711000,50.6068200585,320.57695703,0.0153853111044
5712000,45.8379537793,245.612531064,0.0153853111044
5713000,51.6265202484,341.733461573,0.0153853111044
5714000,55.9302665023,277.536344629,0.0153853111044
5715000,50.7178585762,206.551931714,0.0153853111044
5716000,34.554239062,358.977882183,0.0153853111044
5717000,77.5761164236,377.35669372,0.0153853111044
5718000,71.2337205707,443.47471903,0.0153853111044
5719000,50.8983363377,395.984032088,0.0153853111044
5720000,53.3164109083,326.816346328,0.0153853111044
5721000,57.9942633777,451.050660327,0.0153853111044
5722000,63.1848765687,449.003946031,0.0153853111044
5723000,51.9405899707,336.893263595,0.0153853111044
5724000,71.2860909,310.35226684,0.0153853111044
5725000,51.6363198891,260.429293962,0.0153853111044
5726000,44.8588942717,272.318757918,0.0153853111044
5727000,59.7003426544,337.346988388,0.0153853111044
5728000,42.855041672,286.015058145,0.0153853111044
5729000,50.8564156332,192.298636128,0.0153853111044
5730000,75.315022308,302.432067966,0.0153853111044
5731000,55.4504439507,346.231089963,0.0153853111044
5732000,67.3394939684,227.073364899,0.0153853111044
5733000,35.5556076224,189.514856945,0.0153853111044
5734000,62.2613927647,206.195123141,0.0153853111044
5735000,46.7779683288,357.68687735,0.0153853111044
5736000,57.746478492,316.959546366,0.0153853111044
5737000,55.2443956196,349.630023063,0.0153853111044
5738000,51.8876534772,259.235879628,0.0153853111044
5739000,51.3639476048,283.279080468,0.0153853111044
5740000,53.9559817341,333.562379615,0.0153853111044
5741000,73.6019839137,364.821605309,0.0153853111044
5742000,75.488818706,193.921100327,0.0153853111044
5743000,66.2705672993,302.931842506,0.0153853111044
5744000,48.7514035914,326.91043063,0.0153853111044
5745000,50.4206775632,238.881644444,0.0153853111044
5746000,49.7426021246,367.663615555,0.0153853111044
5747000,41.1416909028,218.397750015,0.0153853111044
5748000,56.5171479634,231.727926102,0.0153853111044
5749000,46.9559589621,378.12261804,0.0153853111044
5750000,71.4427533385,260.778701714,0.0153853111044
5751000,49.3989400301,459.932492333,0.0153853111044
5752000,71.8011653616,336.990810627,0.0153853111044
5753000,66.1737140831,293.179173048,0.0153853111044
