#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1592000,77.451460906,427.865374117,0.0274407089172
1593000,78.3973475256,255.029012748,0.0274407089172
1594000,94.1033505867,199.498545191,0.0274407089172
1595000,87.6766994439,227.976830833,0.0274407089172
1596000,83.1048918112,266.267122006,0.0274407089172
1597000,88.0828602141,284.476015448,0.0274407089172
1598000,88.8362619972,264.452716295,0.0274407089172
1599000,99.4744653564,290.178663387,0.0274407089172
1600000,94.1668366024,186.611640541,0.0274407089172
1601000,115.822414281,330.338434674,0.0274407089172
1602000,110.525162187,341.036044495,0.0274407089172
1603000,111.248081543,319.120094263,0.0274407089172
1604000,76.571882885,264.950233316,0.0274407089172
1605000,78.2081868059,270.096670819,0.0274407089172
1606000,84.6562518559,301.036928545,0.0274407089172
1607000,64.1888767965,419.090713122,0.0274407089172
1608000,117.753015305,278.683479937,0.0274407089172
1609000,69.3293519857,281.779719743,0.0274407089172
1610000,85.5870699525,304.956811311,0.0274407089172
1611000,70.3169927615,249.084995854,0.0274407089172
1612000,75.8093092259,308.143762677,0.0274407089172
1613000,82.0025299016,326.714159178,0.0274407089172
1614000,75.2743837647,252.417783872,0.0274407089172
1615000,99.420894003,267.101796951,0.0274407089172
1616000,99.1455583551,283.546222481,0.0274407089172
1617000,97.1394811201,290.337262105,0.0274407089172
1618000,62.5030924614,290.735596485,0.0274407089172
1619000,64.5220337162,388.354855824,0.0274407089172
1620000,88.5536795877,277.920953709,0.0274407089172
1621000,106.166403525,273.011551436,0.0274407089172
1622000,78.7557735419,296.077042972,0.0274407089172
1623000,112.630993913,321.689264625,0.0274407089172
1624000,135.469354359,406.340607338,0.0274407089172
1625000,100.656097484,210.424286138,0.0274407089172
1626000,85.0226481042,304.908110776,0.0274407089172
1627000,73.9189261807,282.14369048,0.0274407089172
1628000,61.3531441668,282.896526295,0.0274407089172
1629000,76.595680959,321.66217458,0.0274407089172
1630000,88.2178948664,242.220335225,0.0274407089172
1631000,81.0807393453,255.271098396,0.0274407089172
1632000,109.14451987,435.639661324,0.0274407089172
1633000,91.5569759735,371.525422702,0.0274407089172
1634000,90.9073581487,240.18183627,0.0274407089172
1635000,111.197080352,315.845648494,0.0274407089172
1636000,90.2789014898,388.088265762,0.0274407089172
1637000,98.4195815587,319.954120272,0.0274407089172
1638000,83.4412209036,202.012659727,0.0274407089172
1639000,85.5426266157,270.065820265,0.0274407089172
1640000,98.4595686216,247.186355358,0.0274407089172
1641000,77.6425415017,262.040557236,0.0274407089172
1642000,87.6053714356,275.805433225,0.0274407089172
1643000,82.3791406601,264.453249456,0.0274407089172
1644000,63.8524837203,225.412111022,0.0274407089172
1645000,70.2970216046,287.299030115,0.0274407089172
1646000,84.3499015808,304.565380703,0.0274407089172
1647000,99.2886353456,266.407016185,0.0274407089172
1648000,107.263083317,305.975173902,0.0274407089172
1649000,93.2878288836,334.233888819,0.0274407089172
1650000,106.046378049,402.344214086,0.0274407089172
1651000,65.5139103587,412.27384019,0.0274407089172
1652000,106.050031067,292.589030028,0.0274407089172
1653000,65.8113396048,323.775271016,0.0274407089172
1654000,81.3978907327,359.145865288,0.0274407089172
1655000,50.3628510581,297.094898629,0.0274407089172
1656000,72.1700837424,285.205849523,0.0274407089172
1657000,89.7630536159,273.872773766,0.0274407089172
1658000,75.4910455157,260.260146355,0.0274407089172
1659000,103.226199017,306.215047252,0.0274407089172
1660000,90.5996399351,260.492185933,0.0274407089172
1661000,56.6576432942,236.349525713,0.0274407089172
1662000,58.6204695535,280.704958087,0.0274407089172
1663000,121.758809896,318.368980179,0.0274407089172
1664000,98.2719397869,313.882069301,0.0274407089172
1665000,87.2183864016,331.927337243,0.0274407089172
1666000,87.5154947997,325.90034577,0.0274407089172
1667000,109.30425025,359.262196444,0.0274407089172
1668000,106.169768971,210.705341186,0.0274407089172
1669000,79.8283081376,288.899463811,0.0274407089172
1670000,68.3433688724,196.990662688,0.0274407089172
1671000,82.4152657369,290.119256274,0.0274407089172
1672000,81.5879430091,276.194812443,0.0274407089172
1673000,83.2586440671,312.253828378,0.0274407089172
1674000,77.2007541417,315.581790635,0.0274407089172
1675000,62.33744029,271.211100493,0.0274407089172
1676000,74.5954177181,268.495969737,0.0274407089172
1677000,110.405765648,252.325002302,0.0274407089172
1678000,113.726485899,245.324260425,0.0274407089172
1679000,75.6493378949,298.003441253,0.0274407089172
1680000,63.6000847804,274.369295245,0.0274407089172
1681000,51.5109310057,238.563048877,0.0274407089172
1682000,79.7820526093,189.862436495,0.0274407089172
1683000,65.1024024861,331.337320901,0.0274407089172
1684000,86.6753469862,285.167601086,0.0274407089172
1685000,61.2071258959,368.216972004,0.0274407089172
1686000,75.1051331086,422.605089437,0.0274407089172
1687000,70.5994467752,301.362308979,0.0274407089172
1688000,88.1436852238,328.879689966,0.0274407089172
1689000,91.7164442829,280.986202158,0.0274407089172
1690000,80.2718169267,278.406566647,0.0274407089172
1691000,83.5328038445,342.919232935,0.0274407089172
1692000,83.4450046347,232.617992422,0.0274407089172
1693000,88.4255432001,228.920417934,0.0274407089172
1694000,86.635557553,276.743650803,0.0274407089172
1695000,97.3390870751,325.791247028,0.0274407089172
1696000,81.4774960235,220.95864828,0.0274407089172
1697000,90.6058225126,272.458754618,0.0274407089172
1698000,92.8190389463,368.46081049,0.0274407089172
1699000,92.1106364546,319.025084809,0.0274407089172
1700000,81.7672261582,351.561848879,0.0274407089172
1701000,74.2774583324,295.318354667,0.0274407089172
1702000,113.57918669,360.268897899,0.0274407089172
1703000,106.879419151,304.974093158,0.0274407089172
1704000,114.191598112,213.0112709,0.0274407089172
1705000,84.3734607475,299.515053105,0.0274407089172
1706000,81.3179157213,319.813441572,0.0274407089172
1707000,94.2358693709,274.987001061,0.0274407089172
1708000,79.5017833152,240.473787973,0.0274407089172
1709000,92.3614574023,219.901314231,0.0274407089172
1710000,64.8176161034,264.422499774,0.0274407089172
1711000,54.2082887558,314.713782421,0.0274407089172
1712000,80.677606385,245.390395534,0.0274407089172
1713000,82.5414123881,315.8983713,0.0274407089172
1714000,77.9881595286,320.969332288,0.0274407089172
1715000,98.8626651799,331.841347283,0.0274407089172
1716000,63.0451056439,289.392181279,0.0274407089172
1717000,83.5619943503,302.702824169,0.0274407089172
1718000,76.8951936513,280.845692549,0.0274407089172
1719000,77.575117185,239.519894302,0.0274407089172
1720000,94.3942473435,297.850145545,0.0274407089172
1721000,90.2095156358,262.875501377,0.0274407089172
1722000,71.1747581565,302.96825859,0.0274407089172
1723000,114.135610405,291.099388003,0.0274407089172
1724000,80.3469685308,342.794661317,0.0274407089172
1725000,101.048506478,442.258091357,0.0274407089172
1726000,55.2551061532,257.295382141,0.0274407089172
1727000,91.8393676863,282.239107106,0.0274407089172
1728000,86.0754926666,295.173013282,0.0274407089172
1729000,76.9815457254,299.458126209,0.0274407089172
1730000,85.7897203176,334.77396067,0.0274407089172
1731000,111.477076823,306.488140023,0.0274407089172
1732000,104.618270115,327.628047959,0.0274407089172
1733000,91.1099523486,278.891338719,0.0274407089172
1734000,58.6606123189,243.716575026,0.0274407089172
1735000,84.800173549,351.510656798,0.0274407089172
1736000,129.944431984,364.43756413,0.0274407089172
1737000,87.2270507969,310.838863078,0.0274407089172
1738000,79.1151786927,321.247654159,0.0274407089172
1739000,71.213658045,254.977791542,0.0274407089172
1740000,78.0183711428,292.724812835,0.0274407089172
1741000,90.2220726293,295.038552214,0.0274407089172
1742000,100.731355925,433.345995835,0.0274407089172
1743000,59.5010601693,354.704415066,0.0274407089172
1744000,105.939550707,291.265440454,0.0274407089172
1745000,53.404590562,523.053185169,0.0274407089172
1746000,88.3746127704,291.068406459,0.0274407089172
1747000,83.2852309994,242.08225197,0.0274407089172
1748000,67.6368357428,213.397565242,0.0274407089172
1749000,67.2507754803,319.019378607,0.0274407089172
1750000,85.1759175095,285.050836715,0.0274407089172
1751000,106.482725274,255.884513973,0.0274407089172
1752000,99.5353976567,332.254853831,0.0274407089172
1753000,73.7473903424,314.64081383,0.0274407089172
1754000,126.943488816,309.060609151,0.0274407089172
1755000,96.3368312907,335.14791599,0.0274407089172
1756000,79.003902876,307.27874114,0.0274407089172
1757000,72.5829145358,309.338477914,0.0274407089172
1758000,80.1317292529,300.770340921,0.0274407089172
1759000,64.8937452354,324.074700801,0.0274407089172
1760000,64.7384344472,220.328796199,0.0274407089172
1761000,88.0438313241,252.010731132,0.0274407089172
1762000,84.3961621263,279.507804767,0.0274407089172
1763000,70.3341171604,296.507809416,0.0274407089172
1764000,87.5433083269,315.623533408,0.0274407089172
1765000,90.0143450192,282.767175692,0.0274407089172
1766000,73.861133047,307.271190076,0.0274407089172
1767000,68.6830714447,263.930583403,0.0274407089172
1768000,70.8690903319,229.05948295,0.0274407089172
1769000,114.03266724,307.965320771,0.0274407089172
1770000,111.172236136,256.294491138,0.0274407089172
1771000,73.8598374693,349.011974561,0.0274407089172
1772000,85.6543613509,346.80456539,0.0274407089172
1773000,89.4080707402,401.812667305,0.0274407089172
1774000,99.0728052211,417.475281321,0.0274407089172
1775000,69.3514060566,282.336268632,0.0274407089172
1776000,83.0149342323,343.653973637,0.0274407089172
1777000,120.257343092,286.110344128,0.0274407089172
1778000,107.004772768,347.948133569,0.0274407089172
1779000,85.7086826248,213.038517477,0.0274407089172
1780000,77.2289702702,320.448341322,0.0274407089172
1781000,105.743287911,201.260589085,0.0274407089172
1782000,87.7176410533,295.274953879,0.0274407089172
1783000,91.7534423758,264.410625976,0.0274407089172
1784000,87.9397401346,319.93000524,0.0274407089172
1785000,95.2385078104,280.894325002,0.0274407089172
1786000,99.6744494648,334.122714287,0.0274407089172
1787000,65.8656217388,348.422025053,0.0274407089172
1788000,84.6264271891,356.965888639,0.0274407089172
1789000,104.018288559,352.177816857,0.0274407089172
1790000,64.849931539,284.214243937,0.0274407089172
1791000,101.884356288,331.133048159,0.0274407089172
1792000,95.290528622,301.021508035,0.0274407089172
1793000,68.4093894152,267.531522429,0.0274407089172
1794000,68.5514997418,370.852502995,0.0274407089172
1795000,78.7183000905,275.628759982,0.0274407089172
1796000,67.3202966156,349.409152672,0.0274407089172
1797000,97.5146540217,340.293973049,0.0274407089172
1798000,71.7790745112,285.658978728,0.0274407089172
1799000,83.6010841726,314.596297552,0.0274407089172
1800000,84.8259456611,258.182359724,0.0274407089172
1801000,87.4658047304,346.561261033,0.0274407089172
1802000,83.4343766356,349.963691751,0.0274407089172
1803000,77.9725940209,380.35800243,0.0274407089172
1804000,99.8124570184,364.307437425,0.0274407089172
1805000,92.4948203484,343.710978836,0.0274407089172
1806000,89.3029083506,330.831928163,0.0274407089172
1807000,114.02534432,264.522614239,0.0274407089172
1808000,70.8386809787,277.457583036,0.0274407089172
1809000,109.365567475,314.658548829,0.0274407089172
1810000,91.4342820748,324.694448884,0.0274407089172
1811000,66.0508158297,310.220866409,0.0274407089172
1812000,61.6776458505,329.685576596,0.0274407089172
1813000,67.126367101,333.028475288,0.0274407089172
1814000,88.3335266998,327.621856014,0.0274407089172
1815000,84.3958368753,329.583902158,0.0274407089172
1816000,77.1415051024,344.169648986,0.0274407089172
1817000,89.4054737783,284.782535123,0.0274407089172
1818000,96.5788546688,309.19426975,0.0274407089172
1819000,72.774770782,275.425849422,0.0274407089172
1820000,66.4435755698,220.498437319,0.0274407089172
1821000,86.9997677332,281.670581918,0.0274407089172
1822000,104.246157178,275.902918118,0.0274407089172
1823000,69.1311070757,284.768638244,0.0274407089172
1824000,85.6285284505,240.596988127,0.0274407089172
1825000,66.504308378,311.032675151,0.0274407089172
1826000,68.4518333911,226.237573534,0.0274407089172
1827000,84.9551202727,341.245264795,0.0274407089172
1828000,74.8866087559,291.696477697,0.0274407089172
1829000,96.9434254478,365.60588601,0.0274407089172
1830000,76.347417945,265.321441581,0.0274407089172
1831000,62.320726096,271.313006545,0.0274407089172
1832000,101.663169415,253.88278455,0.0274407089172
1833000,85.6246599232,400.554208201,0.0274407089172
1834000,86.255442257,251.178936466,0.0274407089172
1835000,113.752444867,394.823795189,0.0274407089172
1836000,75.070668392,376.965569636,0.0274407089172
1837000,114.315956764,277.364502639,0.0274407089172
1838000,87.9199818276,289.006667222,0.0274407089172
1839000,77.3471511656,274.716468406,0.0274407089172
1840000,89.033488385,343.377299045,0.0274407089172
1841000,57.8731193787,271.010222557,0.0274407089172
1842000,57.950583035,233.710928419,0.0274407089172
1843000,70.5484381435,201.016472,0.0274407089172
1844000,88.9579183779,218.969729206,0.0274407089172
1845000,91.3198216404,300.771962601,0.0274407089172
1846000,82.134572267,296.412523544,0.0274407089172
1847000,104.678510569,297.384509027,0.0274407089172
1848000,109.415136127,333.440597664,0.0274407089172
1849000,94.0678068073,314.209228368,0.0274407089172
1850000,79.393268275,293.521900981,0.0274407089172
1851000,92.4449905701,330.577632748,0.0274407089172
1852000,82.9597260431,274.637641829,0.0274407089172
1853000,94.6866223743,304.268366013,0.0274407089172
1854000,83.3351979824,343.797336223,0.0274407089172
1855000,91.0087087085,315.051018096,0.0274407089172
1856000,74.6335051659,303.435305878,0.0274407089172
1857000,64.9142789058,298.813588919,0.0274407089172
1858000,111.730349083,303.7645533,0.0274407089172
1859000,88.5454130604,251.833253536,0.0274407089172
1860000,82.825223232,191.702761566,0.0274407089172
1861000,89.731628679,290.902210029,0.0274407089172
1862000,122.487764325,255.920411854,0.0274407089172
1863000,82.2440466898,283.219281173,0.0274407089172
1864000,96.1768535703,305.476922128,0.0274407089172
1865000,107.415239702,257.503021118,0.0274407089172
1866000,77.7310275722,368.589985209,0.0274407089172
1867000,108.039333913,319.816734139,0.0274407089172
1868000,76.3021527728,344.337226294,0.0274407089172
1869000,78.0191644342,247.705736873,0.0274407089172
1870000,69.2084018062,306.093230494,0.0274407089172
1871000,104.66323402,378.586382092,0.0274407089172
1872000,77.6931148972,326.110341989,0.0274407089172
1873000,71.7841776772,234.159979552,0.0274407089172
1874000,62.1007182522,300.400706012,0.0274407089172
1875000,88.4321189535,347.2167157,0.0274407089172
1876000,88.528508148,338.171362486,0.0274407089172
1877000,91.3654133149,320.675903456,0.0274407089172
1878000,86.5910973799,332.228078925,0.0274407089172
1879000,87.0345192454,239.603363611,0.0274407089172
1880000,77.8531125843,415.525245301,0.0274407089172
1881000,87.0942159307,303.674168197,0.0274407089172
1882000,67.4163495704,393.030471991,0.0274407089172
1883000,68.1904635236,207.409422728,0.0274407089172
1884000,85.9927056127,353.984515776,0.0274407089172
1885000,68.0066588272,357.738817054,0.0274407089172
1886000,63.0148363403,352.255384724,0.0274407089172
1887000,85.0389475308,302.203786492,0.0274407089172
1888000,77.0279664212,245.112736082,0.0274407089172
1889000,82.6860158751,264.550879115,0.0274407089172
1890000,74.1703341746,317.462239103,0.0274407089172
1891000,74.8102019196,262.749833122,0.0274407089172
1892000,84.0905421231,259.554329038,0.0274407089172
1893000,113.744495488,278.630518257,0.0274407089172
1894000,86.1115104433,200.860810445,0.0274407089172
1895000,78.8682110123,372.153055086,0.0274407089172
1896000,69.4982510174,413.400699475,0.0274407089172
1897000,111.413110158,262.659580339,0.0274407089172
1898000,79.4466395836,252.016035068,0.0274407089172
1899000,66.9414222239,293.8147159,0.0274407089172
1900000,88.3528958979,243.883173873,0.0274407089172
1901000,92.6963993989,360.212665498,0.0274407089172
1902000,75.6337269322,344.924403717,0.0274407089172
1903000,82.0077353309,319.288276678,0.0274407089172
1904000,82.00771986,279.63247831,0.0274407089172
1905000,113.059861695,301.462591544,0.0274407089172
1906000,91.5519069159,322.15633854,0.0274407089172
1907000,96.0703068429,317.466148812,0.0274407089172
1908000,50.3623320983,324.969080994,0.0274407089172
1909000,85.0729537869,236.403339992,0.0274407089172
1910000,101.247573671,227.726376361,0.0274407089172
1911000,89.8868454864,306.208782393,0.0274407089172
1912000,81.1055064654,238.693318465,0.0274407089172
1913000,108.30015536,328.767733928,0.0274407089172
1914000,83.7909436765,243.033384776,0.0274407089172
1915000,98.7594784845,306.881354625,0.0274407089172
1916000,98.4805242091,411.188159743,0.0274407089172
1917000,82.6934562951,244.775969997,0.0274407089172
1918000,95.8412405301,334.394316025,0.0274407089172
1919000,68.647396551,322.647763991,0.0274407089172
1920000,128.223058666,309.479288218,0.0274407089172
1921000,88.2351684491,294.157252335,0.0274407089172
1922000,73.0899266672,255.568233852,0.0274407089172
1923000,110.843850969,334.278071061,0.0274407089172
1924000,97.7108616274,196.037608393,0.0274407089172
1925000,94.6493801352,337.318560965,0.0274407089172
1926000,103.343119745,219.358541238,0.0274407089172
1927000,72.5817480698,300.181513353,0.0274407089172
1928000,92.9650606657,247.453646739,0.0274407089172
1929000,95.6400894112,182.685491562,0.0274407089172
1930000,69.425484793,325.795506193,0.0274407089172
1931000,91.9976051339,376.446413591,0.0274407089172
1932000,88.8554934495,224.93865551,0.0274407089172
1933000,70.6885777815,336.766734628,0.0274407089172
1934000,123.346130857,297.320400918,0.0274407089172
1935000,92.9881292712,253.623717564,0.0274407089172
1936000,68.0000943348,332.521004771,0.0274407089172
1937000,92.2745212079,247.561178087,0.0274407089172
1938000,114.553351922,295.244147834,0.0274407089172
1939000,84.768184625,251.768773286,0.0274407089172
1940000,72.5875426959,257.179678642,0.0274407089172
1941000,92.1847212481,220.155966238,0.0274407089172
1942000,148.231968938,340.921750714,0.0274407089172
1943000,73.642425323,371.271435691,0.0274407089172
1944000,66.5248594227,313.927775819,0.0274407089172
1945000,95.4206610322,216.679486315,0.0274407089172
1946000,76.0901086654,269.991257536,0.0274407089172
1947000,84.0202911336,296.412027779,0.0274407089172
1948000,103.591220621,352.293212173,0.0274407089172
1949000,75.5118674293,276.013743377,0.0274407089172
1950000,115.753720287,380.702459034,0.0274407089172
1951000,108.240885065,299.667919838,0.0274407089172
1952000,99.6348210304,330.461611632,0.0274407089172
1953000,106.633011961,279.18452837,0.0274407089172
1954000,87.3761894677,357.140064755,0.0274407089172
1955000,71.6121425476,351.23174801,0.0274407089172
1956000,89.6783432626,333.009942224,0.0274407089172
1957000,97.9221818957,353.355311873,0.0274407089172
1958000,90.9748383061,280.364972512,0.0274407089172
1959000,89.5900889609,449.297601923,0.0274407089172
1960000,96.0133351192,268.96804858,0.0274407089172
1961000,74.3013616223,318.634336582,0.0274407089172
1962000,50.0765164785,237.238028579,0.0274407089172
1963000,63.6255929027,396.41050563,0.0274407089172
1964000,104.542594073,327.719828385,0.0274407089172
1965000,109.954113903,339.279693746,0.0274407089172
1966000,112.528243509,326.628642545,0.0274407089172
1967000,82.7228540486,314.700762341,0.0274407089172
1968000,57.6065297116,374.22878004,0.0274407089172
1969000,106.645158748,236.01679862,0.0274407089172
1970000,83.6834315872,283.439399803,0.0274407089172
1971000,59.7265473007,297.415022785,0.0274407089172
1972000,80.8453885445,288.57604571,0.0274407089172
1973000,87.6990833076,252.450311561,0.0274407089172
1974000,95.3745382996,304.507151563,0.0274407089172
1975000,75.8923727201,242.671441644,0.0274407089172
1976000,84.8766717637,267.914285231,0.0274407089172
1977000,86.9481471481,322.729985996,0.0274407089172
1978000,87.6278144448,322.039618411,0.0274407089172
1979000,90.2742988138,318.067585842,0.0274407089172
1980000,120.132860747,246.478736651,0.0274407089172
1981000,78.7590986112,260.388879336,0.0274407089172
1982000,62.9686278796,267.129828856,0.0274407089172
1983000,96.1803921682,294.891819275,0.0274407089172
1984000,91.0096229452,307.756891078,0.0274407089172
1985000,97.0734383519,371.871118785,0.0274407089172
1986000,105.086526856,317.171069856,0.0274407089172
1987000,99.9786148341,332.540385921,0.0274407089172
1988000,88.8825847527,385.861371302,0.0274407089172
1989000,85.5497792353,345.934604802,0.0274407089172
1990000,73.0552585485,327.693483086,0.0274407089172
1991000,102.8251263,294.478395533,0.0274407089172
1992000,91.7618073612,290.596932532,0.0274407089172
1993000,93.502122991,250.241390343,0.0274407089172
1994000,63.9206724937,306.530246642,0.0274407089172
1995000,75.5246867516,364.052513784,0.0274407089172
1996000,97.3187367456,259.50017284,0.0274407089172
1997000,107.109296386,376.573403204,0.0274407089172
1998000,73.6824798271,328.83647163,0.0274407089172
1999000,78.1999469244,374.502115137,0.0274407089172
2000000,110.611372671,203.564432057,0.0274407089172
2001000,75.5079471961,376.515557183,0.0274407089172
2002000,105.469733342,301.647984005,0.0274407089172
2003000,87.2534020622,280.616689348,0.0274407089172
2004000,83.6814534212,298.24197407,0.0274407089172
2005000,105.787540285,269.894546078,0.0274407089172
2006000,109.4423424,289.38600087,0.0274407089172
2007000,83.7219413191,256.215917045,0.0274407089172
2008000,75.9598749873,366.143102357,0.0274407089172
2009000,75.1107218025,241.547968515,0.0274407089172
2010000,83.1259202682,420.747070382,0.0274407089172
2011000,88.4257735015,306.184747352,0.0274407089172
2012000,83.3890249078,221.111358683,0.0274407089172
2013000,82.0440080838,298.885643266,0.0274407089172
2014000,86.1613455801,336.822277044,0.0274407089172
2015000,81.1388837876,301.926011283,0.0274407089172
2016000,97.6167424075,265.698465268,0.0274407089172
2017000,119.230160296,294.898620549,0.0274407089172
2018000,93.0467199274,289.865083557,0.0274407089172
2019000,82.9905877129,197.133435457,0.0274407089172
2020000,82.1479897692,248.15499094,0.0274407089172
2021000,63.0562895524,293.769143091,0.0274407089172
2022000,66.8526177362,188.402893775,0.0274407089172
2023000,84.2752858046,325.348485372,0.0274407089172
2024000,76.45488532,247.70398782,0.0274407089172
2025000,91.2700957426,362.895135069,0.0274407089172
2026000,69.9243854284,375.392854355,0.0274407089172
2027000,77.1318084685,329.464648916,0.0274407089172
2028000,103.666775135,222.262713128,0.0274407089172
2029000,81.9684866962,436.827344747,0.0274407089172
2030000,108.203340809,295.53690065,0.0274407089172
2031000,102.75175201,415.347118531,0.0274407089172
2032000,91.1403598316,287.824208858,0.0274407089172
2033000,126.319670806,325.784444301,0.0274407089172
2034000,78.6221455624,280.36127409,0.0274407089172
2035000,68.2873885137,276.49001429,0.0274407089172
2036000,106.058666635,346.215288123,0.0274407089172
2037000,90.338227785,343.604060005,0.0274407089172
2038000,85.4977602338,357.902338572,0.0274407089172
2039000,91.6670808416,280.79625943,0.0274407089172
2040000,83.8315288181,308.087494745,0.0274407089172
2041000,72.489186113,299.272827741,0.0274407089172
2042000,89.9797051723,261.713317506,0.0274407089172
2043000,66.6059629498,290.533071835,0.0274407089172
2044000,101.707991597,265.272474947,0.0274407089172
2045000,89.7621798073,299.417570848,0.0274407089172
2046000,69.0497163785,234.71082608,0.0274407089172
2047000,83.6635467404,265.713682533,0.0274407089172
2048000,64.4124604695,388.001467296,0.0274407089172
2049000,67.4195504463,286.887422478,0.0274407089172
2050000,61.7956723536,264.66629966,0.0274407089172
2051000,99.6573366831,366.919289379,0.0274407089172
2052000,92.8162222442,256.932761078,0.0274407089172
2053000,112.145864994,331.376216297,0.0274407089172
2054000,105.729163387,342.799423876,0.0274407089172
2055000,77.3802641919,295.836238475,0.0274407089172
2056000,77.8230834586,389.688442888,0.0274407089172
2057000,55.7758911745,259.337184216,0.0274407089172
2058000,100.049730382,350.883038887,0.0274407089172
2059000,84.5657282847,300.292952067,0.0274407089172
2060000,64.947874687,279.709369447,0.0274407089172
2061000,89.4221107591,337.157727051,0.0274407089172
2062000,106.011591935,387.808088764,0.0274407089172
2063000,123.355917465,386.628165207,0.0274407089172
2064000,67.6850203732,251.399800582,0.0274407089172
2065000,89.0891675223,317.339861103,0.0274407089172
2066000,110.919086738,251.545469362,0.0274407089172
2067000,76.0287572203,456.654601996,0.0274407089172
2068000,74.6780206234,359.629996161,0.0274407089172
2069000,51.4612931452,328.079978448,0.0274407089172
2070000,61.8434888821,308.190087154,0.0274407089172
2071000,92.2619218258,282.472074616,0.0274407089172
2072000,67.6278403045,320.704474337,0.0274407089172
2073000,82.3755746967,291.99699506,0.0274407089172
2074000,97.7555691239,284.152731367,0.0274407089172
2075000,116.745753548,221.161373442,0.0274407089172
2076000,84.6561229339,261.321416485,0.0274407089172
2077000,91.6341077196,273.765605908,0.0274407089172
2078000,70.8168250834,231.093941435,0.0274407089172
2079000,66.4505097298,351.134852136,0.0274407089172
2080000,69.7090578791,307.519919097,0.0274407089172
2081000,48.1820753421,243.940068488,0.0274407089172
2082000,101.728950764,400.82662058,0.0274407089172
2083000,100.566858961,241.632444476,0.0274407089172
2084000,106.240709854,393.580022898,0.0274407089172
2085000,88.2670658513,373.960705201,0.0274407089172
2086000,72.9902572271,210.963262515,0.0274407089172
2087000,90.29090533,228.452515104,0.0274407089172
2088000,66.3290154562,256.298354819,0.0274407089172
2089000,66.8207413994,313.088046694,0.0274407089172
2090000,95.657668649,296.361244638,0.0274407089172
2091000,121.378679906,217.274282206,0.0274407089172
2092000,104.194749326,372.767055792,0.0274407089172
2093000,89.8489057227,266.032301694,0.0274407089172
2094000,76.7957714577,246.738170307,0.0274407089172
2095000,89.24247721,292.281035369,0.0274407089172
2096000,125.391009861,372.286423614,0.0274407089172
2097000,110.018335302,376.658526623,0.0274407089172
2098000,67.8773747021,342.968409575,0.0274407089172
2099000,72.4096017556,272.220855334,0.0274407089172
2100000,90.8278779886,345.448313169,0.0274407089172
2101000,70.2589842196,291.568528466,0.0274407089172
2102000,87.8171500837,270.581862433,0.0274407089172
2103000,89.5821101601,356.935619046,0.0274407089172
2104000,78.0233396346,271.429020888,0.0274407089172
2105000,98.4416857051,325.359749402,0.0274407089172
2106000,70.1365555089,350.425477441,0.0274407089172
2107000,99.3894900692,218.525422035,0.0274407089172
2108000,94.9106999144,295.136605631,0.0274407089172
2109000,97.1649282398,253.79648727,0.0274407089172
2110000,106.300675833,343.139369744,0.0274407089172
2111000,55.6412633627,299.989887923,0.0274407089172
2112000,96.3974037596,260.001073359,0.0274407089172
2113000,83.1619363081,320.397229786,0.0274407089172
2114000,133.776973267,257.249066803,0.0274407089172
2115000,129.904918968,307.112493381,0.0274407089172
2116000,109.609055918,411.561327529,0.0274407089172
2117000,94.2259904289,361.530375798,0.0274407089172
2118000,67.5437050696,408.14079011,0.0274407089172
2119000,57.4210798691,269.086776909,0.0274407089172
2120000,91.5168356891,349.840420575,0.0274407089172
2121000,110.783460519,271.208162373,0.0274407089172
2122000,93.0488767241,319.757288306,0.0274407089172
2123000,75.3903576122,312.237233519,0.0274407089172
2124000,74.9373806106,283.600237065,0.0274407089172
2125000,88.1945269347,248.646497181,0.0274407089172
2126000,83.0243063868,283.722605499,0.0274407089172
2127000,73.9149078901,280.901057393,0.0274407089172
2128000,95.7411891469,246.16863526,0.0274407089172
2129000,100.185756388,368.422322146,0.0274407089172
2130000,61.5610512604,236.7439297,0.0274407089172
2131000,83.6480211875,359.034383619,0.0274407089172
2132000,65.0977729169,361.103273139,0.0274407089172
2133000,53.9526193503,251.857249326,0.0274407089172
2134000,87.6165533861,305.03276656,0.0274407089172
2135000,62.4392566429,235.236802555,0.0274407089172
2136000,64.7569458065,379.196211372,0.0274407089172
2137000,112.791976339,374.588773159,0.0274407089172
2138000,76.9001301506,289.117737122,0.0274407089172
2139000,60.9636170048,287.149688841,0.0274407089172
2140000,86.3155586134,248.336274558,0.0274407089172
2141000,90.0094898923,329.485567776,0.0274407089172
2142000,109.706470085,316.073308134,0.0274407089172
2143000,81.1500944161,316.513833035,0.0274407089172
2144000,81.7070353921,270.176130909,0.0274407089172
2145000,87.8196880142,310.552435643,0.0274407089172
2146000,83.7194331313,327.882982,0.0274407089172
2147000,90.8662401943,246.360330423,0.0274407089172
2148000,78.3775120466,235.385988918,0.0274407089172
2149000,111.743776419,205.887504939,0.0274407089172
2150000,93.3028499559,240.25515095,0.0274407089172
2151000,76.6998723273,319.456975516,0.0274407089172
2152000,77.6775483323,300.094246112,0.0274407089172
2153000,79.2184804389,299.107395831,0.0274407089172
2154000,83.8672582541,283.468574785,0.0274407089172
2155000,70.6870913973,288.079031951,0.0274407089172
