#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2853000,-67.7736298999,385.961884872,0.0307616681685
2854000,-50.006190608,352.033801386,0.0307616681685
2855000,-45.7270524862,250.504598446,0.0307616681685
2856000,-43.8401960735,268.37877152,0.0307616681685
2857000,-40.6910893465,314.167370463,0.0307616681685
2858000,-70.8265639029,284.463699914,0.0307616681685
2859000,-66.7399939761,315.966716327,0.0307616681685
2860000,-49.1991628559,283.46129369,0.0307616681685
2861000,-64.5792295544,360.972413155,0.0307616681685
2862000,-58.4591885403,279.66625023,0.0307616681685
2863000,-35.1262736257,385.758074901,0.0307616681685
2864000,-48.649113915,278.137160454,0.0307616681685
2865000,-61.4984238515,268.196897174,0.0307616681685
2866000,-35.4495930893,277.593225189,0.0307616681685
2867000,-38.2577711389,279.709119226,0.0307616681685
2868000,-46.7152337792,366.701842193,0.0307616681685
2869000,-50.9559574658,291.634196483,0.0307616681685
2870000,-32.1531234384,190.972483276,0.0307616681685
2871000,-57.0486474425,316.425447722,0.0307616681685
2872000,-70.1817989112,268.120753219,0.0307616681685
2873000,-31.5591087892,225.628313803,0.0307616681685
2874000,-66.0138499659,311.98338412,0.0307616681685
2875000,-37.7479200829,342.539443066,0.0307616681685
2876000,-42.6033720199,221.093271941,0.0307616681685
2877000,-65.5254609517,222.353982717,0.0307616681685
2878000,-66.7223352656,313.952743344,0.0307616681685
2879000,-52.2918128462,230.444796308,0.0307616681685
2880000,-30.6500033823,262.644031742,0.0307616681685
2881000,-34.6111064485,284.321706375,0.0307616681685
2882000,-47.2647817244,294.189302978,0.0307616681685
2883000,-27.3015337119,313.450485078,0.0307616681685
2884000,-28.9682351749,269.205624197,0.0307616681685
2885000,-53.7176166424,217.794009387,0.0307616681685
2886000,-69.8648040216,196.868590994,0.0307616681685
2887000,-47.3142113155,355.73417624,0.0307616681685
2888000,-53.5623459929,260.319834667,0.0307616681685
2889000,-16.6999701052,249.183971039,0.0307616681685
2890000,-43.7904095087,214.309980034,0.0307616681685
2891000,-53.7773150642,375.792346422,0.0307616681685
2892000,-52.5987876216,238.798965864,0.0307616681685
2893000,-36.4798944902,301.640518415,0.0307616681685
2894000,-25.5498471156,275.842189669,0.0307616681685
2895000,-21.7871297385,256.020263481,0.0307616681685
2896000,-25.6007785498,305.991110713,0.0307616681685
2897000,-54.1378807968,345.685846539,0.0307616681685
2898000,-63.5648246268,369.575628696,0.0307616681685
2899000,-56.581403024,251.176675063,0.0307616681685
2900000,-57.2019791143,294.87414436,0.0307616681685
2901000,-47.9042835214,339.260338438,0.0307616681685
2902000,-33.5860334541,307.41631745,0.0307616681685
2903000,-54.0877067262,360.201107454,0.0307616681685
2904000,-64.5260870853,258.59286433,0.0307616681685
2905000,-54.4197075105,363.371719453,0.0307616681685
2906000,-37.9220610471,289.402416737,0.0307616681685
2907000,-38.2376937538,290.0014129,0.0307616681685
2908000,-18.5031557825,285.449083487,0.0307616681685
2909000,-75.939058727,264.03566327,0.0307616681685
2910000,-52.9930795913,258.262006803,0.0307616681685
2911000,-33.7015068884,212.367424688,0.0307616681685
2912000,-74.4619250766,262.797041423,0.0307616681685
2913000,-76.2936123165,223.28499816,0.0307616681685
2914000,-71.0964048187,285.460647245,0.0307616681685
2915000,-59.9749211496,272.333263067,0.0307616681685
2916000,-47.5498602057,285.859656107,0.0307616681685
2917000,-50.378697536,328.530056192,0.0307616681685
2918000,-67.7959497613,285.195787169,0.0307616681685
2919000,-34.2450673032,257.275420717,0.0307616681685
2920000,-24.1714422445,283.386056982,0.0307616681685
2921000,-61.1581972339,273.566611804,0.0307616681685
2922000,-47.3500956473,298.235972044,0.0307616681685
2923000,-66.5237572494,312.166918651,0.0307616681685
2924000,-56.4137917679,321.595522189,0.0307616681685
2925000,-71.0503050275,271.566864335,0.0307616681685
2926000,-9.90552945115,222.273254413,0.0307616681685
2927000,-57.2446827788,229.593514387,0.0307616681685
2928000,-59.3086997057,361.148156416,0.0307616681685
2929000,-30.1699914998,333.071278651,0.0307616681685
2930000,-14.9497281186,262.695389934,0.0307616681685
2931000,-42.4789445304,335.789213011,0.0307616681685
2932000,-40.965880889,344.353820891,0.0307616681685
2933000,-51.7131119343,300.245429767,0.0307616681685
2934000,-66.6258194325,206.225823011,0.0307616681685
2935000,-24.883709356,342.631468254,0.0307616681685
2936000,-41.1695617711,383.105493123,0.0307616681685
2937000,-48.8722978074,255.503731176,0.0307616681685
2938000,-45.5396649656,267.777217169,0.0307616681685
2939000,-69.377125169,352.698637855,0.0307616681685
2940000,-64.8251943618,372.465444726,0.0307616681685
2941000,-51.1511210282,371.694051728,0.0307616681685
2942000,-52.7275524251,234.622419022,0.0307616681685
2943000,-56.6280817326,278.228899888,0.0307616681685
2944000,-12.4619501265,357.887040825,0.0307616681685
2945000,-57.7226575946,352.160731268,0.0307616681685
2946000,-55.6144024864,310.319715195,0.0307616681685
2947000,-40.4984098729,340.380048526,0.0307616681685
2948000,-33.2560563563,181.67165043,0.0307616681685
2949000,-28.4096543842,257.90409018,0.0307616681685
2950000,-62.3443099469,231.847886969,0.0307616681685
2951000,-56.7945966532,314.923217578,0.0307616681685
2952000,-76.6858670627,314.949519731,0.0307616681685
2953000,-52.1265000133,271.835101399,0.0307616681685
2954000,-17.9392984639,269.933074208,0.0307616681685
2955000,-44.7864600725,322.356812741,0.0307616681685
2956000,-34.8091125041,289.795362459,0.0307616681685
2957000,-53.7716534579,278.428680102,0.0307616681685
2958000,-37.7919807297,434.428029397,0.0307616681685
2959000,-29.853761836,334.198822611,0.0307616681685
2960000,-41.8813375222,273.584742812,0.0307616681685
2961000,-72.072554298,307.107523502,0.0307616681685
2962000,-32.0111913808,262.194905582,0.0307616681685
2963000,-19.2890341126,307.722992785,0.0307616681685
2964000,-33.0018056506,347.02737506,0.0307616681685
2965000,-17.9881367031,344.386529417,0.0307616681685
2966000,-63.647934271,466.063870015,0.0307616681685
2967000,-37.6171425218,323.989544852,0.0307616681685
2968000,-36.2346004606,415.570799751,0.0307616681685
2969000,-69.3717796084,318.885982063,0.0307616681685
2970000,-48.433667919,315.653594774,0.0307616681685
2971000,-16.2604713631,366.10586291,0.0307616681685
2972000,-14.5815515733,256.103764569,0.0307616681685
2973000,-49.3713380901,204.321339598,0.0307616681685
2974000,-27.0515780116,344.965148597,0.0307616681685
2975000,-24.2571494383,388.358407487,0.0307616681685
2976000,-78.6776848578,310.704959151,0.0307616681685
2977000,-26.7254328049,346.051293573,0.0307616681685
2978000,-67.3114105759,259.038418657,0.0307616681685
2979000,-42.7914426473,351.514232152,0.0307616681685
2980000,-27.7697822696,207.612391547,0.0307616681685
2981000,-60.5080732704,353.755787045,0.0307616681685
2982000,-1.69022299002,270.947919894,0.0307616681685
2983000,-24.5128441281,255.415927903,0.0307616681685
2984000,-52.1408857847,284.635401288,0.0307616681685
2985000,-41.6579003593,383.16251136,0.0307616681685
2986000,-34.0663073787,312.920217159,0.0307616681685
2987000,-39.1634519836,313.918303415,0.0307616681685
2988000,-75.0921502084,348.043365713,0.0307616681685
2989000,-62.042529314,249.231956778,0.0307616681685
2990000,-55.1874268766,216.584972922,0.0307616681685
2991000,-76.4413504365,340.757976633,0.0307616681685
2992000,-62.537056303,259.08739386,0.0307616681685
2993000,-57.0666622229,240.573364716,0.0307616681685
2994000,-49.5308471401,242.299718662,0.0307616681685
2995000,-49.3352814418,248.827114462,0.0307616681685
2996000,-67.565555784,233.798933664,0.0307616681685
2997000,-31.1717414655,232.523970627,0.0307616681685
2998000,-38.7704259023,261.394715106,0.0307616681685
2999000,-41.2692442915,388.562613825,0.0307616681685
3000000,-70.3455929656,317.903193707,0.0307616681685
3001000,-43.7075523191,236.249465218,0.0307616681685
3002000,-51.8400469599,248.497879779,0.0307616681685
3003000,-55.3104131171,265.662260311,0.0307616681685
3004000,-64.4901252572,322.37657592,0.0307616681685
3005000,-74.6303215069,330.211760364,0.0307616681685
3006000,-48.098014085,321.442552287,0.0307616681685
3007000,-26.2004152563,329.064985023,0.0307616681685
3008000,-54.3002562446,323.217297466,0.0307616681685
3009000,-91.2854954964,285.653678839,0.0307616681685
3010000,-61.6530475064,298.484818001,0.0307616681685
3011000,-30.9364232895,276.070831605,0.0307616681685
3012000,-45.9764739976,335.884910996,0.0307616681685
3013000,-69.3601433446,304.415653334,0.0307616681685
3014000,-59.106425391,316.617448078,0.0307616681685
3015000,-40.4466208968,238.891751852,0.0307616681685
3016000,-53.2738419117,333.653166751,0.0307616681685
3017000,-41.3746466483,250.389864158,0.0307616681685
3018000,-39.6772836202,245.954593336,0.0307616681685
3019000,-44.7745826913,246.422219856,0.0307616681685
3020000,-64.7649671359,293.969317924,0.0307616681685
3021000,-34.3768656369,286.338667138,0.0307616681685
3022000,-49.1284088751,227.878799268,0.0307616681685
3023000,-39.712035352,301.867438932,0.0307616681685
3024000,-62.7955074716,276.095176014,0.0307616681685
3025000,-54.2533530599,316.918841665,0.0307616681685
3026000,-26.3095689952,359.989524061,0.0307616681685
3027000,-53.471896413,239.53348321,0.0307616681685
3028000,-59.1195003824,254.067683082,0.0307616681685
3029000,-54.2991112568,301.524164588,0.0307616681685
3030000,-81.5169703149,349.345258507,0.0307616681685
3031000,-46.7122341784,292.491805329,0.0307616681685
3032000,-40.7405016302,379.727821378,0.0307616681685
3033000,-29.6644390718,419.953396904,0.0307616681685
3034000,-5.90483864253,384.92663336,0.0307616681685
3035000,-10.0994858799,304.380642349,0.0307616681685
3036000,-56.0582020728,404.097626222,0.0307616681685
3037000,-44.3678585607,284.679162847,0.0307616681685
3038000,-66.3796336966,262.142051472,0.0307616681685
3039000,-45.6835127591,345.821573106,0.0307616681685
3040000,-56.5644392391,292.561228985,0.0307616681685
3041000,-43.5640820552,262.248197803,0.0307616681685
3042000,-45.1075198523,256.231732263,0.0307616681685
3043000,-62.5841381002,331.436584652,0.0307616681685
3044000,-66.7424934716,419.986418274,0.0307616681685
3045000,-29.1732982989,313.100417284,0.0307616681685
3046000,-50.2315856315,258.657435357,0.0307616681685
3047000,-42.3014730884,245.797218515,0.0307616681685
3048000,-49.3433398579,271.97548024,0.0307616681685
3049000,-32.7413551304,284.523014476,0.0307616681685
3050000,-62.770001995,305.343856599,0.0307616681685
3051000,-51.9989818668,297.710311324,0.0307616681685
3052000,-72.8338063976,302.130025471,0.0307616681685
3053000,-37.1197290841,320.478487477,0.0307616681685
3054000,-13.1574787825,276.002219358,0.0307616681685
3055000,-29.7035132413,301.576883786,0.0307616681685
3056000,-40.7649234842,358.943787284,0.0307616681685
3057000,-45.965602364,187.280189593,0.0307616681685
3058000,-61.0690092999,308.958955399,0.0307616681685
3059000,-23.158045662,187.055653063,0.0307616681685
3060000,-45.741254544,327.411549777,0.0307616681685
3061000,-53.2414629126,255.633185475,0.0307616681685
3062000,-30.8424918013,300.90915556,0.0307616681685
3063000,-42.44866393,216.637286841,0.0307616681685
3064000,-31.1746246609,275.885300508,0.0307616681685
3065000,-72.6986383468,291.488455594,0.0307616681685
3066000,-60.484987469,301.269724796,0.0307616681685
3067000,-53.290669764,301.952562969,0.0307616681685
3068000,-59.1203234459,301.355869271,0.0307616681685
3069000,-44.6376026947,310.847152748,0.0307616681685
3070000,-52.4920217297,305.323245056,0.0307616681685
3071000,-36.4132531376,386.755006537,0.0307616681685
3072000,-63.2593320814,353.268555025,0.0307616681685
3073000,-73.7167249197,287.628389185,0.0307616681685
3074000,-83.4878843246,225.032341489,0.0307616681685
3075000,-54.5867119407,256.308361433,0.0307616681685
3076000,-41.3700644762,241.575423139,0.0307616681685
3077000,-73.7248007013,252.923445651,0.0307616681685
3078000,-73.5940723694,227.909953871,0.0307616681685
3079000,-71.1062808314,228.927626557,0.0307616681685
3080000,-65.4884007314,264.193989718,0.0307616681685
3081000,-40.5490215809,292.868815167,0.0307616681685
3082000,-49.6762037722,311.598306387,0.0307616681685
3083000,-61.2757581586,353.654671939,0.0307616681685
3084000,-31.2768898498,271.812921238,0.0307616681685
3085000,-48.8150290051,222.586761114,0.0307616681685
3086000,-65.8528846397,318.478921575,0.0307616681685
3087000,-66.874599422,362.865229222,0.0307616681685
3088000,-34.4479346391,266.844717509,0.0307616681685
3089000,-60.6509420664,487.059787183,0.0307616681685
3090000,-12.6700458059,269.562484958,0.0307616681685
3091000,-50.4613044228,263.045931624,0.0307616681685
3092000,-30.5518256332,298.4841845,0.0307616681685
3093000,-33.6176684145,301.387142585,0.0307616681685
3094000,-54.4644426759,318.237875373,0.0307616681685
3095000,-25.1381833735,305.099053532,0.0307616681685
3096000,-31.1345986823,237.733978642,0.0307616681685
3097000,-51.5712782857,317.939416788,0.0307616681685
3098000,-43.6356440419,251.886946235,0.0307616681685
3099000,-65.311908291,274.340131332,0.0307616681685
3100000,-14.1796366295,357.337166572,0.0307616681685
3101000,-41.4848485986,332.46487191,0.0307616681685
3102000,-38.1458895968,382.530751437,0.0307616681685
3103000,-64.1227305456,280.045710785,0.0307616681685
3104000,-38.0946793062,265.694939972,0.0307616681685
3105000,-47.2672337175,268.050694296,0.0307616681685
3106000,-65.7953711852,277.035396008,0.0307616681685
3107000,-63.9348204039,370.388060398,0.0307616681685
3108000,-28.9046680257,363.72372502,0.0307616681685
3109000,-58.5675532019,277.256601592,0.0307616681685
3110000,-3.56028742363,307.956502224,0.0307616681685
3111000,-58.2967831038,273.230185142,0.0307616681685
3112000,-41.1411574395,402.944026402,0.0307616681685
3113000,-70.1582456227,329.336965933,0.0307616681685
3114000,-63.4271930308,339.308230489,0.0307616681685
3115000,-64.6703638953,284.294683609,0.0307616681685
3116000,-47.7819619418,323.058602509,0.0307616681685
3117000,-52.3123350821,320.539869902,0.0307616681685
3118000,-52.750748179,248.178645893,0.0307616681685
3119000,-49.5694171035,270.013023093,0.0307616681685
3120000,-48.6136891234,336.471915192,0.0307616681685
3121000,-42.7509008998,282.833843229,0.0307616681685
3122000,-43.3580427347,289.975433508,0.0307616681685
3123000,-67.1636918554,363.856309056,0.0307616681685
3124000,-57.2162759781,269.024952552,0.0307616681685
3125000,-36.5544726012,344.566603987,0.0307616681685
3126000,-59.5978524066,312.054924748,0.0307616681685
3127000,-47.5962215758,263.177514846,0.0307616681685
3128000,-57.2259090965,265.340382758,0.0307616681685
3129000,-31.5006653458,248.09854393,0.0307616681685
3130000,-57.5885592928,210.167205937,0.0307616681685
3131000,-43.9407105584,323.992227882,0.0307616681685
3132000,-7.03537451452,288.729299735,0.0307616681685
3133000,-28.3278178922,350.397031304,0.0307616681685
3134000,-82.5374999742,237.625116028,0.0307616681685
3135000,-41.5112308164,250.655613216,0.0307616681685
3136000,-68.3229642855,360.569157658,0.0307616681685
3137000,-41.7249092135,351.204727119,0.0307616681685
3138000,-63.9692119834,424.13999673,0.0307616681685
3139000,-18.1407167019,290.081423012,0.0307616681685
3140000,-57.9381696118,327.829412592,0.0307616681685
3141000,-34.4840282857,371.037448189,0.0307616681685
3142000,-55.7504056189,279.764583436,0.0307616681685
3143000,-42.6258786307,260.182885768,0.0307616681685
3144000,-61.4347784687,297.081961409,0.0307616681685
3145000,-49.9399213849,290.738847079,0.0307616681685
3146000,-41.8222047131,340.122470828,0.0307616681685
3147000,-59.4016424667,320.952706536,0.0307616681685
3148000,-55.2851454252,360.578018196,0.0307616681685
3149000,-35.8332538769,316.001299351,0.0307616681685
3150000,-63.2752163698,271.464919799,0.0307616681685
3151000,-64.3496985342,383.202337047,0.0307616681685
3152000,-48.1978915069,280.024808892,0.0307616681685
3153000,-14.7090575399,354.537225765,0.0307616681685
3154000,-36.7297729168,244.631612245,0.0307616681685
3155000,-54.0718563307,320.23930894,0.0307616681685
3156000,-22.0416048671,313.113800999,0.0307616681685
3157000,-33.2211692745,430.670851354,0.0307616681685
3158000,-56.2388771637,383.867228258,0.0307616681685
3159000,-60.0042620806,238.420358771,0.0307616681685
3160000,-46.6974910144,278.894347442,0.0307616681685
3161000,-25.5847814015,253.952879506,0.0307616681685
3162000,-27.0603947375,255.295776669,0.0307616681685
3163000,-32.2995086558,299.538620321,0.0307616681685
3164000,-51.5375784435,380.653767443,0.0307616681685
3165000,-55.4977714479,374.844897675,0.0307616681685
3166000,-66.8577671065,311.068695387,0.0307616681685
3167000,-44.1340319151,257.761861345,0.0307616681685
3168000,-52.293736847,277.477371631,0.0307616681685
3169000,-10.5548540614,166.730500328,0.0307616681685
3170000,-35.257394278,318.816468913,0.0307616681685
3171000,-69.7350409968,232.094894986,0.0307616681685
3172000,-53.7924871367,286.15316727,0.0307616681685
3173000,-31.5764636994,175.003934778,0.0307616681685
3174000,-31.1778116646,302.813369133,0.0307616681685
3175000,-44.913649724,340.953324589,0.0307616681685
3176000,-28.3131265351,292.939154961,0.0307616681685
3177000,-70.413692342,259.858395237,0.0307616681685
3178000,-50.608437034,349.231667146,0.0307616681685
3179000,-53.813021905,263.675485844,0.0307616681685
3180000,-74.168757849,283.819965519,0.0307616681685
3181000,-77.2497663837,284.014871735,0.0307616681685
3182000,-36.0865418191,358.621670194,0.0307616681685
3183000,-24.9754729404,285.707269733,0.0307616681685
3184000,-74.7836330281,332.144795178,0.0307616681685
3185000,-75.5803631334,382.993830772,0.0307616681685
3186000,-52.2518447387,321.058419157,0.0307616681685
3187000,-70.5062556483,262.880447035,0.0307616681685
3188000,-45.6385015922,244.877327778,0.0307616681685
3189000,-66.4086729344,415.226204211,0.0307616681685
3190000,-36.5985860005,370.521682619,0.0307616681685
3191000,-26.2219706742,301.932743248,0.0307616681685
3192000,-21.8099468108,321.747019497,0.0307616681685
3193000,-45.1735124049,252.470499785,0.0307616681685
3194000,-42.0480221002,328.223154877,0.0307616681685
3195000,-48.0481968327,346.727323033,0.0307616681685
3196000,-29.8345446021,306.447445164,0.0307616681685
3197000,-28.6537816032,293.892681049,0.0307616681685
3198000,-23.0663669772,323.67393794,0.0307616681685
3199000,-37.6707755074,300.189981409,0.0307616681685
3200000,-34.0870326023,295.339573621,0.0307616681685
3201000,-42.5678036059,318.263222821,0.0307616681685
3202000,-10.3229039678,273.587242189,0.0307616681685
3203000,-62.4117438682,319.617201852,0.0307616681685
3204000,-17.9285053619,358.74749439,0.0307616681685
3205000,-57.4012921493,290.569752302,0.0307616681685
3206000,-51.1806257198,225.225480532,0.0307616681685
3207000,-21.1235994361,223.877339605,0.0307616681685
3208000,-46.9714865071,363.124279264,0.0307616681685
3209000,-65.0864141387,243.977282708,0.0307616681685
3210000,-22.5662403885,242.231059613,0.0307616681685
3211000,-39.3910241147,286.363921587,0.0307616681685
3212000,-55.3705489893,220.118624667,0.0307616681685
3213000,-58.1072680361,258.486648184,0.0307616681685
3214000,-36.4767498121,283.010606194,0.0307616681685
3215000,-54.0837702833,310.26532316,0.0307616681685
3216000,-65.3336355368,264.827459924,0.0307616681685
3217000,-42.5326351127,236.910249783,0.0307616681685
3218000,-9.51157277217,340.824882971,0.0307616681685
3219000,-51.6755642705,436.462454089,0.0307616681685
3220000,-46.4138602665,358.226389061,0.0307616681685
3221000,-46.1701505585,359.689683081,0.0307616681685
3222000,-22.3815939172,326.499325311,0.0307616681685
3223000,-63.6886390152,383.574031276,0.0307616681685
3224000,-64.5814527792,229.60929299,0.0307616681685
3225000,-69.0027672232,267.959914441,0.0307616681685
3226000,-32.8256748205,335.739049372,0.0307616681685
3227000,-49.4752771823,240.287735014,0.0307616681685
3228000,-41.9276174604,304.418641006,0.0307616681685
3229000,-42.747499374,252.218124161,0.0307616681685
3230000,-61.931644499,263.056043139,0.0307616681685
3231000,-15.6952619366,364.027095291,0.0307616681685
3232000,-41.2232649612,344.185657303,0.0307616681685
3233000,-41.6201825936,238.997463504,0.0307616681685
3234000,-67.9970202163,262.82800066,0.0307616681685
3235000,-54.853589201,288.032990595,0.0307616681685
3236000,-43.8528305477,428.115193793,0.0307616681685
3237000,-53.838913979,306.688389834,0.0307616681685
3238000,-3.46888339432,325.821300262,0.0307616681685
3239000,-55.0593511309,287.647100723,0.0307616681685
3240000,-41.4222601334,286.141509733,0.0307616681685
3241000,-41.5892469748,353.684539208,0.0307616681685
3242000,-32.7222566967,414.189902964,0.0307616681685
3243000,-60.6219467855,359.176932343,0.0307616681685
3244000,-42.161891944,303.713023734,0.0307616681685
3245000,-41.659186344,299.860189632,0.0307616681685
3246000,-32.8385770014,260.799009486,0.0307616681685
3247000,-33.3002370977,300.462348217,0.0307616681685
3248000,-63.7050110993,200.513800868,0.0307616681685
3249000,-72.5282320331,340.564332615,0.0307616681685
3250000,-40.8088069143,265.239552265,0.0307616681685
3251000,-54.9737016314,267.772888445,0.0307616681685
3252000,-55.3007242803,329.631862213,0.0307616681685
3253000,-65.3816119074,323.377562522,0.0307616681685
3254000,-34.0506776597,294.709931673,0.0307616681685
3255000,-38.0987397219,342.874771963,0.0307616681685
3256000,-70.6846017537,299.968373436,0.0307616681685
3257000,-51.0608795062,347.953757968,0.0307616681685
3258000,-39.8875803306,313.708526021,0.0307616681685
3259000,-19.4175616775,226.708083712,0.0307616681685
3260000,-20.8361397795,271.178728189,0.0307616681685
3261000,-63.3825470286,291.491763287,0.0307616681685
3262000,-40.0729217814,350.833550608,0.0307616681685
3263000,-68.6385423693,340.440627014,0.0307616681685
3264000,-63.7355702617,205.015607661,0.0307616681685
3265000,-55.2063432245,246.444490261,0.0307616681685
3266000,-43.4925352703,323.601013806,0.0307616681685
3267000,-14.3459431733,305.802006919,0.0307616681685
3268000,-56.7670397104,288.778666581,0.0307616681685
3269000,-33.288640373,359.326264818,0.0307616681685
3270000,-35.7653527926,300.395454358,0.0307616681685
3271000,-76.4485104953,358.427406116,0.0307616681685
3272000,-59.0128268275,308.660400769,0.0307616681685
3273000,-46.8105369235,309.805455927,0.0307616681685
3274000,4.37000765409,306.477550502,0.0307616681685
3275000,-50.0364697894,269.187656909,0.0307616681685
3276000,-34.6270698396,271.654107774,0.0307616681685
3277000,-49.1292920941,271.187173682,0.0307616681685
3278000,-44.4286923969,369.574485259,0.0307616681685
3279000,-51.2770765434,277.004065719,0.0307616681685
3280000,-43.6548674644,239.176040769,0.0307616681685
3281000,-53.8771774186,352.386048092,0.0307616681685
3282000,-45.6343600442,259.750938355,0.0307616681685
3283000,-27.0944521337,325.631093489,0.0307616681685
3284000,-50.5715767975,354.296057653,0.0307616681685
3285000,-67.5391524836,271.256968975,0.0307616681685
3286000,-24.5604357289,415.718420675,0.0307616681685
3287000,-48.8856171089,291.256016732,0.0307616681685
3288000,-43.0194811867,240.057633798,0.0307616681685
3289000,-42.6688066945,266.152762111,0.0307616681685
3290000,-9.86935287085,351.831832972,0.0307616681685
3291000,-39.6416186985,258.81718186,0.0307616681685
3292000,-36.7444766855,245.855310961,0.0307616681685
3293000,-42.0206317925,226.018249971,0.0307616681685
3294000,-54.8444498694,307.80651602,0.0307616681685
3295000,-44.5792520319,240.18544662,0.0307616681685
3296000,-4.52776020361,235.868605015,0.0307616681685
3297000,-37.3184417918,274.280338664,0.0307616681685
3298000,-65.5898418433,236.661143769,0.0307616681685
3299000,-65.9875709762,244.417577746,0.0307616681685
3300000,-31.9772813732,287.50405549,0.0307616681685
3301000,-67.6740502755,339.968867543,0.0307616681685
3302000,-77.7944523661,251.520203486,0.0307616681685
3303000,-87.9401308881,273.175364797,0.0307616681685
3304000,-37.2254728974,315.021655345,0.0307616681685
3305000,-55.0831717912,244.266974062,0.0307616681685
3306000,-33.9135092106,218.668020173,0.0307616681685
3307000,-56.5527080621,266.177677667,0.0307616681685
3308000,-57.0458284313,233.927926543,0.0307616681685
3309000,-58.2172028377,326.394413685,0.0307616681685
3310000,-14.9497819295,270.868075848,0.0307616681685
3311000,-55.1224229567,203.232361865,0.0307616681685
3312000,-30.0010788084,325.056566753,0.0307616681685
3313000,-14.4961546254,269.94056177,0.0307616681685
3314000,-39.579889539,308.646312011,0.0307616681685
3315000,-19.7667359084,291.505632186,0.0307616681685
3316000,-48.1418344821,271.832913413,0.0307616681685
3317000,-58.4983666491,359.47655013,0.0307616681685
3318000,-25.9788126427,421.065105625,0.0307616681685
3319000,-38.3700533011,267.531790409,0.0307616681685
3320000,-38.7199456507,296.21029082,0.0307616681685
3321000,-91.9572912706,265.283349179,0.0307616681685
3322000,-64.3858343979,263.184821596,0.0307616681685
3323000,-54.9708183399,260.190437289,0.0307616681685
3324000,-64.1389969528,346.177455976,0.0307616681685
3325000,-20.4241339432,270.407789489,0.0307616681685
3326000,-51.4223094599,312.667039665,0.0307616681685
3327000,-29.644859368,280.419563515,0.0307616681685
3328000,-69.7333745866,371.1805391,0.0307616681685
3329000,-67.3303519997,227.265645425,0.0307616681685
3330000,-87.848001439,379.888371812,0.0307616681685
3331000,-64.1647137318,272.815913472,0.0307616681685
3332000,-52.8464318434,209.128873049,0.0307616681685
3333000,-64.5724226306,328.687650311,0.0307616681685
3334000,-45.0444987645,344.167774108,0.0307616681685
3335000,-73.8228842948,317.162124596,0.0307616681685
3336000,-52.6940148771,374.108591674,0.0307616681685
3337000,-47.9505896546,315.624976273,0.0307616681685
3338000,-62.8219481139,254.405799906,0.0307616681685
3339000,-27.7181151454,315.83343413,0.0307616681685
3340000,-20.4151963383,288.067007051,0.0307616681685
3341000,-52.630132808,260.668925414,0.0307616681685
3342000,-37.1210908371,353.061020181,0.0307616681685
3343000,-58.6736981979,348.276560938,0.0307616681685
3344000,-82.3213557422,284.137403931,0.0307616681685
3345000,-32.9216588388,315.301441804,0.0307616681685
3346000,-38.0470652009,255.514873427,0.0307616681685
3347000,-14.0306120029,336.908765676,0.0307616681685
3348000,-60.1713280428,388.966327959,0.0307616681685
3349000,-52.8160388114,305.637710749,0.0307616681685
3350000,-51.6141179284,287.84261437,0.0307616681685
3351000,-36.4332687253,367.745076549,0.0307616681685
3352000,-49.4266113439,327.292007949,0.0307616681685
3353000,-39.8402055469,300.596562054,0.0307616681685
3354000,-47.2679274874,307.215357127,0.0307616681685
3355000,-18.8920924829,307.006513543,0.0307616681685
3356000,-21.9358673762,268.090698272,0.0307616681685
3357000,-32.6830595908,256.018092264,0.0307616681685
3358000,-31.194026996,304.533665441,0.0307616681685
3359000,-59.2019409757,299.6839757,0.0307616681685
3360000,-43.2286779742,292.667425213,0.0307616681685
3361000,-58.5608036614,267.760951208,0.0307616681685
3362000,-85.871821016,248.545289712,0.0307616681685
3363000,-44.0159384598,353.469602021,0.0307616681685
3364000,-58.9444262477,197.249973598,0.0307616681685
3365000,-8.94615143881,206.500558665,0.0307616681685
3366000,-26.5161316902,300.163277851,0.0307616681685
3367000,-35.1092354933,264.393462122,0.0307616681685
3368000,-21.5740416248,240.679120368,0.0307616681685
3369000,-19.9713517591,382.013915396,0.0307616681685
3370000,-33.5704888723,296.569056388,0.0307616681685
3371000,-39.0848877906,282.871392317,0.0307616681685
3372000,-61.2266868621,316.619672836,0.0307616681685
3373000,-68.0975270428,278.096421261,0.0307616681685
3374000,-26.6719067957,312.976123839,0.0307616681685
3375000,-45.8390258927,243.450244364,0.0307616681685
3376000,-50.3384446761,224.043446315,0.0307616681685
3377000,-54.3207698516,219.330016298,0.0307616681685
3378000,-56.0272444984,203.728510139,0.0307616681685
3379000,-78.0855064252,194.787866074,0.0307616681685
3380000,-28.933090559,263.889114756,0.0307616681685
3381000,-36.3825930435,314.545180743,0.0307616681685
3382000,-10.3682935736,271.200482895,0.0307616681685
3383000,-32.9323776099,266.728720668,0.0307616681685
3384000,-35.7724584804,303.180052962,0.0307616681685
3385000,-61.4338666448,279.477969289,0.0307616681685
3386000,-49.5150862254,280.762225434,0.0307616681685
3387000,-55.204017116,290.072006787,0.0307616681685
3388000,-45.7654735383,284.690299462,0.0307616681685
3389000,-51.180354385,224.533229923,0.0307616681685
3390000,-62.5097951178,323.666670334,0.0307616681685
3391000,-51.5634686097,254.938587464,0.0307616681685
