#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4601000,130.402212113,330.621342858,0.0274407089172
4602000,93.6422411713,402.969839732,0.0274407089172
4603000,69.2306893031,338.279202208,0.0274407089172
4604000,85.1311165265,328.867550139,0.0274407089172
4605000,67.7950629777,283.238790495,0.0274407089172
4606000,75.6348967511,322.791257724,0.0274407089172
4607000,81.9824246656,286.027406802,0.0274407089172
4608000,85.8885121164,359.230311157,0.0274407089172
4609000,112.951045462,350.084988515,0.0274407089172
4610000,75.6620966315,350.384854333,0.0274407089172
4611000,114.59654436,246.546116791,0.0274407089172
4612000,58.2481946117,448.450527503,0.0274407089172
4613000,101.532879129,379.137539753,0.0274407089172
4614000,64.8070397657,310.773088678,0.0274407089172
4615000,94.5483183798,305.833220877,0.0274407089172
4616000,73.5497293606,301.38350554,0.0274407089172
4617000,79.4037016234,295.91060104,0.0274407089172
4618000,80.8646729822,295.160983324,0.0274407089172
4619000,111.117221208,267.453824845,0.0274407089172
4620000,85.8104482923,287.606247119,0.0274407089172
4621000,83.8987091486,265.591219472,0.0274407089172
4622000,78.8161979885,260.125387925,0.0274407089172
4623000,81.9052034815,287.812172084,0.0274407089172
4624000,113.8944181,231.670214107,0.0274407089172
4625000,96.6661317402,260.967671224,0.0274407089172
4626000,87.9355943059,284.156034578,0.0274407089172
4627000,104.429506605,232.139532661,0.0274407089172
4628000,100.828665534,313.683176753,0.0274407089172
4629000,89.08377106,265.85643407,0.0274407089172
4630000,88.8987354456,344.451921509,0.0274407089172
4631000,90.2507888364,414.825795721,0.0274407089172
4632000,87.4306786917,327.224884828,0.0274407089172
4633000,94.3443730569,375.948017898,0.0274407089172
4634000,73.8547374608,319.815759899,0.0274407089172
4635000,74.0289617567,294.382151457,0.0274407089172
4636000,72.3934511928,236.595519373,0.0274407089172
4637000,74.3803581572,245.671484478,0.0274407089172
4638000,120.829634942,292.144408222,0.0274407089172
4639000,120.802593087,238.844025065,0.0274407089172
4640000,68.4442567201,270.245439425,0.0274407089172
4641000,102.173812726,265.58507961,0.0274407089172
4642000,78.2494082674,383.952680057,0.0274407089172
4643000,68.4063461737,247.194552002,0.0274407089172
4644000,98.8882021724,334.842061289,0.0274407089172
4645000,75.0323135041,276.920456777,0.0274407089172
4646000,75.8152022049,372.320378953,0.0274407089172
4647000,78.1275095885,270.769942515,0.0274407089172
4648000,123.222264535,258.874719729,0.0274407089172
4649000,76.3202549842,352.457699754,0.0274407089172
4650000,123.146327744,311.56543051,0.0274407089172
4651000,105.841890963,296.663080801,0.0274407089172
4652000,57.6856384359,237.966254692,0.0274407089172
4653000,88.5832221537,274.503775613,0.0274407089172
4654000,79.2830564573,340.064328852,0.0274407089172
4655000,97.0139778398,224.738394009,0.0274407089172
4656000,97.9272858707,257.893425194,0.0274407089172
4657000,83.644368468,289.288869129,0.0274407089172
4658000,76.3113641735,286.726625446,0.0274407089172
4659000,89.8699694927,317.093885804,0.0274407089172
4660000,77.0639315943,346.635193205,0.0274407089172
4661000,99.1855933301,311.200868922,0.0274407089172
4662000,95.86448121,221.842143715,0.0274407089172
4663000,128.894860252,323.218072551,0.0274407089172
4664000,88.0164949339,229.920111545,0.0274407089172
4665000,101.903830842,318.069986842,0.0274407089172
4666000,88.5724729465,258.234423476,0.0274407089172
4667000,86.0795163545,292.072201423,0.0274407089172
4668000,82.3491703985,326.996784493,0.0274407089172
4669000,81.6488979664,265.716915942,0.0274407089172
4670000,91.1658557695,443.242234179,0.0274407089172
4671000,74.4464229129,398.36484711,0.0274407089172
4672000,98.4440925815,347.620817583,0.0274407089172
4673000,97.8705538808,347.658570422,0.0274407089172
4674000,95.6626638352,298.99917695,0.0274407089172
4675000,110.613810488,261.255660322,0.0274407089172
4676000,94.6849591374,247.29441215,0.0274407089172
4677000,82.2691000287,371.782586658,0.0274407089172
4678000,127.242259323,294.151968066,0.0274407089172
4679000,108.517471934,348.566431363,0.0274407089172
4680000,77.3795632509,341.691919655,0.0274407089172
4681000,93.9731348345,291.081021179,0.0274407089172
4682000,108.090390108,330.860796247,0.0274407089172
4683000,107.958536358,202.876373697,0.0274407089172
4684000,85.8728433525,281.037616309,0.0274407089172
4685000,143.846952842,329.707125422,0.0274407089172
4686000,86.5835399207,375.974158349,0.0274407089172
4687000,116.349080226,306.040675043,0.0274407089172
4688000,107.091807804,294.572886038,0.0274407089172
4689000,113.207012161,228.764245191,0.0274407089172
4690000,95.8919384913,309.884621401,0.0274407089172
4691000,101.614100419,259.437017105,0.0274407089172
4692000,84.1806090809,348.131875143,0.0274407089172
4693000,85.5374969868,191.076638346,0.0274407089172
4694000,92.7587303157,198.403950912,0.0274407089172
4695000,129.97059247,278.627752322,0.0274407089172
4696000,80.4729286754,223.961133195,0.0274407089172
4697000,77.967026483,330.689679694,0.0274407089172
4698000,96.006859814,387.563395092,0.0274407089172
4699000,125.422560913,226.428631959,0.0274407089172
4700000,102.446550883,262.583272412,0.0274407089172
4701000,85.990986339,409.894296495,0.0274407089172
4702000,103.669956456,394.740911147,0.0274407089172
4703000,97.2777416398,334.06649572,0.0274407089172
4704000,85.255188601,380.395804401,0.0274407089172
4705000,99.9249756055,287.192976219,0.0274407089172
4706000,76.8377562062,267.219619219,0.0274407089172
4707000,94.3940758975,346.751668475,0.0274407089172
4708000,111.574929426,235.012969658,0.0274407089172
4709000,75.6963575715,305.986834339,0.0274407089172
4710000,92.2005038457,306.220345276,0.0274407089172
4711000,95.1177465779,239.941062539,0.0274407089172
4712000,78.7815426706,417.119934218,0.0274407089172
4713000,86.2904708891,240.12836564,0.0274407089172
4714000,89.9402960844,429.490458982,0.0274407089172
4715000,105.321333283,345.590845181,0.0274407089172
4716000,91.3709394546,281.32547647,0.0274407089172
4717000,83.2697159402,274.010038577,0.0274407089172
4718000,97.9983859682,347.992714421,0.0274407089172
4719000,87.719200089,310.59432436,0.0274407089172
4720000,114.42121094,275.121317368,0.0274407089172
4721000,107.801003291,304.588894769,0.0274407089172
4722000,125.183361377,306.843346028,0.0274407089172
4723000,77.9842737775,333.642910855,0.0274407089172
4724000,120.5467626,281.901420202,0.0274407089172
4725000,75.2404926883,256.082681885,0.0274407089172
4726000,121.880558682,261.225465889,0.0274407089172
4727000,119.152180276,266.856888192,0.0274407089172
4728000,100.572505693,300.009476001,0.0274407089172
4729000,116.225451901,253.746717614,0.0274407089172
4730000,88.805177847,258.128528017,0.0274407089172
4731000,114.656662779,197.125512694,0.0274407089172
4732000,100.520576353,321.301464452,0.0274407089172
4733000,121.089308775,236.970168421,0.0274407089172
4734000,103.927121175,336.59332911,0.0274407089172
4735000,100.85241971,297.220939832,0.0274407089172
4736000,105.372931291,287.970860912,0.0274407089172
4737000,122.891470611,309.961285326,0.0274407089172
4738000,105.495256137,301.103487497,0.0274407089172
4739000,105.662239372,249.480240813,0.0274407089172
4740000,104.495457402,259.534315306,0.0274407089172
4741000,134.906448891,337.259990185,0.0274407089172
4742000,108.35802554,411.050491065,0.0274407089172
4743000,91.7785330649,363.243813838,0.0274407089172
4744000,92.8985215739,348.378878456,0.0274407089172
4745000,59.9747638778,320.830061944,0.0274407089172
4746000,159.315612177,275.904379807,0.0274407089172
4747000,119.845500862,416.741738678,0.0274407089172
4748000,104.313603561,237.502837727,0.0274407089172
4749000,102.246761852,335.514454456,0.0274407089172
4750000,88.2004947992,295.406042311,0.0274407089172
4751000,90.0981052287,307.141792717,0.0274407089172
4752000,92.5173243382,249.797727563,0.0274407089172
4753000,99.3777618277,275.00834807,0.0274407089172
4754000,62.5312074025,343.464692559,0.0274407089172
4755000,92.6123054164,225.875853492,0.0274407089172
4756000,86.0685720912,256.859277077,0.0274407089172
4757000,67.9879799564,314.049630125,0.0274407089172
4758000,104.970900152,256.688572211,0.0274407089172
4759000,71.5399710507,271.266771311,0.0274407089172
4760000,106.50971163,314.357136443,0.0274407089172
4761000,100.129610847,310.936498757,0.0274407089172
4762000,85.5750720566,275.746585874,0.0274407089172
4763000,108.945979605,227.767586745,0.0274407089172
4764000,65.4936294201,386.551188642,0.0274407089172
4765000,84.2404373575,365.263624349,0.0274407089172
4766000,116.206616245,301.40763431,0.0274407089172
4767000,88.4446399793,325.146689579,0.0274407089172
4768000,95.9062886373,300.564949713,0.0274407089172
4769000,101.721513882,279.00850692,0.0274407089172
4770000,112.060629941,274.970481536,0.0274407089172
4771000,79.4735284394,277.205682153,0.0274407089172
4772000,100.418449641,221.004936982,0.0274407089172
4773000,119.492543883,322.939683045,0.0274407089172
4774000,110.701181006,415.70576184,0.0274407089172
4775000,111.272857726,279.564659857,0.0274407089172
4776000,98.9721112579,381.822061965,0.0274407089172
4777000,102.103937746,404.954009319,0.0274407089172
4778000,86.7589447348,409.032951444,0.0274407089172
4779000,102.244032391,299.322034774,0.0274407089172
4780000,91.3337975193,350.099741522,0.0274407089172
4781000,86.605206192,319.726473927,0.0274407089172
4782000,87.6705543804,395.562480721,0.0274407089172
4783000,83.8358711247,343.115580624,0.0274407089172
4784000,80.9605704891,267.140031056,0.0274407089172
4785000,121.48514684,291.78064145,0.0274407089172
4786000,115.026331812,295.577360663,0.0274407089172
4787000,79.1561162984,317.084704445,0.0274407089172
4788000,87.3642758636,350.158783142,0.0274407089172
4789000,118.005456707,416.940373435,0.0274407089172
4790000,94.7780558137,314.799790601,0.0274407089172
4791000,95.0655220837,324.287977138,0.0274407089172
4792000,117.122692333,358.026927972,0.0274407089172
4793000,103.390039267,255.739037599,0.0274407089172
4794000,109.274488785,239.543185993,0.0274407089172
4795000,81.3397183724,452.373569571,0.0274407089172
4796000,67.4819049104,265.914086987,0.0274407089172
4797000,88.3341806384,294.148618723,0.0274407089172
4798000,90.111802155,230.76001869,0.0274407089172
4799000,108.159173486,411.352279332,0.0274407089172
4800000,131.264580575,344.929666315,0.0274407089172
4801000,85.0787050765,329.377557751,0.0274407089172
4802000,80.1239193824,239.25573368,0.0274407089172
4803000,90.357258579,330.251616671,0.0274407089172
4804000,83.9542185003,280.903393418,0.0274407089172
4805000,92.6541660386,351.028157582,0.0274407089172
4806000,82.8399124311,306.731112949,0.0274407089172
4807000,150.247957632,334.542505777,0.0274407089172
4808000,94.4237862393,243.254656727,0.0274407089172
4809000,88.6183407343,249.884361434,0.0274407089172
4810000,91.1656043382,222.966131813,0.0274407089172
4811000,104.44457787,347.569239583,0.0274407089172
4812000,91.5575779183,243.609219343,0.0274407089172
4813000,131.515601186,277.83725395,0.0274407089172
4814000,78.7784040701,230.036041136,0.0274407089172
4815000,86.1355654267,340.67458079,0.0274407089172
4816000,81.9493104202,252.479056185,0.0274407089172
4817000,95.9742922219,303.717494997,0.0274407089172
4818000,101.557347588,252.105855437,0.0274407089172
4819000,90.0227887543,290.177435732,0.0274407089172
4820000,101.735736282,291.740177608,0.0274407089172
4821000,82.9223500383,377.731736768,0.0274407089172
4822000,83.8585917355,353.279048962,0.0274407089172
4823000,111.315079026,246.256018402,0.0274407089172
4824000,114.21313338,328.902247126,0.0274407089172
4825000,103.146238393,365.178037263,0.0274407089172
4826000,89.6685905185,248.359073475,0.0274407089172
4827000,99.69594112,239.519177889,0.0274407089172
4828000,77.8331836364,319.622325586,0.0274407089172
4829000,109.625957227,245.792479028,0.0274407089172
4830000,100.53952661,246.941672654,0.0274407089172
4831000,86.9369650088,248.412194787,0.0274407089172
4832000,105.279318537,269.684265062,0.0274407089172
4833000,98.3858856513,374.001725362,0.0274407089172
4834000,114.677394542,355.163986934,0.0274407089172
4835000,70.5565751629,285.09313304,0.0274407089172
4836000,81.8443907078,307.768094573,0.0274407089172
4837000,90.823079688,187.160434257,0.0274407089172
4838000,104.142397598,223.326867184,0.0274407089172
4839000,78.3318781575,238.045047436,0.0274407089172
4840000,76.0676653869,325.848705131,0.0274407089172
4841000,69.3087475093,329.296963363,0.0274407089172
4842000,86.6792161111,237.970383969,0.0274407089172
4843000,97.4371652723,342.639301087,0.0274407089172
4844000,81.3132752063,315.799587833,0.0274407089172
4845000,76.049988112,329.493366372,0.0274407089172
4846000,68.6611132241,300.756709282,0.0274407089172
4847000,113.420994468,284.234271907,0.0274407089172
4848000,88.4965404768,319.36995458,0.0274407089172
4849000,115.160616115,293.582461086,0.0274407089172
4850000,79.512256071,275.222466594,0.0274407089172
4851000,68.3323458291,283.684182428,0.0274407089172
4852000,85.9731144854,324.621786812,0.0274407089172
4853000,84.8486133787,318.252011614,0.0274407089172
4854000,102.169939862,294.717482131,0.0274407089172
4855000,108.130087247,307.960900343,0.0274407089172
4856000,86.1663304235,301.120764263,0.0274407089172
4857000,77.5006349044,319.057834262,0.0274407089172
4858000,84.0346456698,311.339560071,0.0274407089172
4859000,60.3223636126,247.894467065,0.0274407089172
4860000,94.1040655797,311.42826278,0.0274407089172
4861000,99.5247554096,376.247213171,0.0274407089172
4862000,112.214876214,296.444483441,0.0274407089172
4863000,97.5855798087,244.865397721,0.0274407089172
4864000,93.9862811613,296.409355454,0.0274407089172
4865000,110.603742617,296.424177605,0.0274407089172
4866000,122.330302966,326.927420735,0.0274407089172
4867000,78.6915473535,415.446867332,0.0274407089172
4868000,69.0601658356,377.322114311,0.0274407089172
4869000,71.8451446806,231.762177015,0.0274407089172
4870000,73.1291744461,253.53952847,0.0274407089172
4871000,119.135630742,330.950806165,0.0274407089172
4872000,99.9215028212,286.546375346,0.0274407089172
4873000,57.7815652471,344.5123012,0.0274407089172
4874000,84.9619217763,276.922069772,0.0274407089172
4875000,143.626589318,335.749807251,0.0274407089172
4876000,108.368630768,328.578644393,0.0274407089172
4877000,125.27571251,406.944251385,0.0274407089172
4878000,135.730519324,365.919835801,0.0274407089172
4879000,126.883855922,240.166914536,0.0274407089172
4880000,128.842102964,274.060574675,0.0274407089172
4881000,90.9728368165,334.927057603,0.0274407089172
4882000,132.706460074,238.938897309,0.0274407089172
4883000,104.414230352,385.433045771,0.0274407089172
4884000,89.3427148902,336.106121345,0.0274407089172
4885000,87.4347181879,279.027518691,0.0274407089172
4886000,91.9814596873,293.27624728,0.0274407089172
4887000,91.1528001844,477.11653991,0.0274407089172
4888000,92.3695486284,341.105235139,0.0274407089172
4889000,86.4585863851,364.893384118,0.0274407089172
4890000,102.151318001,264.547839937,0.0274407089172
4891000,108.25950012,247.544344536,0.0274407089172
4892000,87.1264901779,247.260373094,0.0274407089172
4893000,85.5732574515,365.837621617,0.0274407089172
4894000,94.3156251323,329.792675762,0.0274407089172
4895000,74.1583734158,248.188840124,0.0274407089172
4896000,80.8632820531,238.895897187,0.0274407089172
4897000,110.59457868,204.065098707,0.0274407089172
4898000,84.4451928818,341.672061807,0.0274407089172
4899000,96.0947999699,278.651330616,0.0274407089172
4900000,82.2605319197,339.607516666,0.0274407089172
4901000,136.907956915,343.238943666,0.0274407089172
4902000,112.310347188,253.266519519,0.0274407089172
4903000,79.0805583099,312.018558652,0.0274407089172
4904000,73.759993519,311.246549582,0.0274407089172
4905000,95.3605126399,332.766607106,0.0274407089172
4906000,104.842432515,256.123273758,0.0274407089172
4907000,93.2215717159,338.996758744,0.0274407089172
4908000,91.9772790099,318.317788464,0.0274407089172
4909000,79.1419597335,243.490607345,0.0274407089172
4910000,83.4239690411,307.092580251,0.0274407089172
4911000,93.2580471135,355.957046171,0.0274407089172
4912000,92.7083628801,356.36687286,0.0274407089172
4913000,96.2306777429,296.992131106,0.0274407089172
4914000,86.2585101599,392.974986843,0.0274407089172
4915000,88.6692080172,321.381115663,0.0274407089172
4916000,100.745282839,306.239722142,0.0274407089172
4917000,64.8017019763,414.575435272,0.0274407089172
4918000,90.2468662382,209.629525795,0.0274407089172
4919000,89.211034824,328.569106586,0.0274407089172
4920000,83.7838972963,270.316760034,0.0274407089172
4921000,128.812256675,399.915720061,0.0274407089172
4922000,116.86034226,268.311631897,0.0274407089172
4923000,66.7330345621,260.621736442,0.0274407089172
4924000,72.0988163377,311.839392442,0.0274407089172
4925000,102.125044226,316.739811222,0.0274407089172
4926000,99.7024992962,331.976362358,0.0274407089172
4927000,74.0602699146,231.044025487,0.0274407089172
4928000,101.404877199,205.721855841,0.0274407089172
4929000,82.4023734015,317.64443938,0.0274407089172
4930000,70.7939992257,373.129458237,0.0274407089172
4931000,99.872557789,272.725484044,0.0274407089172
4932000,107.64188633,316.781184588,0.0274407089172
4933000,94.9369571404,390.873184621,0.0274407089172
4934000,113.191041489,325.103897397,0.0274407089172
4935000,83.7095815258,358.879235257,0.0274407089172
4936000,69.3609987747,320.309649349,0.0274407089172
4937000,89.1558812016,311.776957319,0.0274407089172
4938000,93.3393839738,351.119819894,0.0274407089172
4939000,94.9082265881,264.383910762,0.0274407089172
4940000,101.101888596,232.68618687,0.0274407089172
4941000,102.099477973,342.653538761,0.0274407089172
4942000,93.9887506311,331.003938126,0.0274407089172
4943000,104.101340187,280.333780678,0.0274407089172
4944000,95.2817783837,398.616792913,0.0274407089172
4945000,101.085446268,219.162397171,0.0274407089172
4946000,104.364298021,378.737628606,0.0274407089172
4947000,98.5263909051,274.94714717,0.0274407089172
4948000,129.715474891,333.405943475,0.0274407089172
4949000,96.656084931,282.746790596,0.0274407089172
4950000,96.6184579687,267.303711876,0.0274407089172
4951000,82.8829947278,258.435487679,0.0274407089172
4952000,91.1929449057,276.45415433,0.0274407089172
4953000,145.890082157,277.057226047,0.0274407089172
4954000,94.6032395211,264.187764019,0.0274407089172
4955000,74.7924405312,309.492741268,0.0274407089172
4956000,85.8493945982,285.872540649,0.0274407089172
4957000,84.1934057202,283.777791903,0.0274407089172
4958000,100.427304946,332.068088385,0.0274407089172
4959000,93.7887894862,349.516237469,0.0274407089172
4960000,79.7100256556,295.118883499,0.0274407089172
4961000,89.1420599933,360.819745909,0.0274407089172
4962000,108.198334868,336.96124432,0.0274407089172
4963000,112.252256664,428.302814925,0.0274407089172
4964000,132.58256078,418.051180051,0.0274407089172
4965000,108.505412364,290.314197843,0.0274407089172
4966000,98.2244610142,336.466408459,0.0274407089172
4967000,96.4607014665,335.494755793,0.0274407089172
4968000,55.0297425516,254.679365967,0.0274407089172
4969000,86.1675615152,333.210146358,0.0274407089172
4970000,75.9748777049,268.22114839,0.0274407089172
4971000,92.9549220883,243.492144586,0.0274407089172
4972000,90.4684528346,257.856411578,0.0274407089172
4973000,104.084607882,412.570097854,0.0274407089172
4974000,107.011081803,285.79538724,0.0274407089172
4975000,81.1956406473,380.268976989,0.0274407089172
4976000,76.590457008,386.986685801,0.0274407089172
4977000,118.943634987,293.991133865,0.0274407089172
4978000,76.8607282303,220.870324827,0.0274407089172
4979000,77.1049045777,302.067388243,0.0274407089172
4980000,80.2219336763,392.969951141,0.0274407089172
4981000,105.061152783,313.217374239,0.0274407089172
4982000,110.677612965,308.208435944,0.0274407089172
4983000,93.9087073605,302.071856741,0.0274407089172
4984000,110.440276861,276.930468459,0.0274407089172
4985000,72.1862210784,294.761047194,0.0274407089172
4986000,79.0117425672,365.822119865,0.0274407089172
4987000,99.7721459116,282.175859904,0.0274407089172
4988000,107.309595231,290.903628144,0.0274407089172
4989000,86.0958516074,259.12987003,0.0274407089172
4990000,71.2933193904,224.362040152,0.0274407089172
4991000,125.283224742,290.769521774,0.0274407089172
4992000,74.6794775661,281.051755237,0.0274407089172
4993000,63.9897615448,323.749103495,0.0274407089172
4994000,77.1464040416,270.541055723,0.0274407089172
4995000,58.6548628808,291.686713957,0.0274407089172
4996000,70.9036818391,409.24404097,0.0274407089172
4997000,136.305201009,273.415371455,0.0274407089172
4998000,82.5262471359,296.417385615,0.0274407089172
4999000,79.8959138281,326.278519247,0.0274407089172
5000000,84.0975784435,227.58481727,0.0274407089172
5001000,73.0915170498,239.970575247,0.0274407089172
5002000,68.1756118467,207.495596961,0.0274407089172
5003000,86.2419267703,308.095468134,0.0274407089172
5004000,110.459540451,270.174874463,0.0274407089172
5005000,81.9746893674,317.942552312,0.0274407089172
5006000,94.1257443983,294.110324554,0.0274407089172
5007000,77.0256883891,271.41688216,0.0274407089172
5008000,68.8562064533,254.743373259,0.0274407089172
5009000,107.395691386,279.006822331,0.0274407089172
5010000,73.3704860271,242.267020259,0.0274407089172
5011000,84.713314561,366.506755241,0.0274407089172
5012000,91.0824993864,310.473140416,0.0274407089172
5013000,91.6739490064,299.958117761,0.0274407089172
5014000,101.41155471,391.691657374,0.0274407089172
5015000,111.853595426,373.182201644,0.0274407089172
5016000,108.070019557,305.775365327,0.0274407089172
5017000,68.4423544886,300.881446837,0.0274407089172
5018000,93.8983862055,195.407159059,0.0274407089172
5019000,93.7479550987,293.745548719,0.0274407089172
5020000,90.572950978,246.434008517,0.0274407089172
5021000,87.6303886602,290.522115823,0.0274407089172
5022000,82.6454035223,219.648034545,0.0274407089172
5023000,58.2811561313,297.009307515,0.0274407089172
5024000,88.5214924619,227.556899832,0.0274407089172
5025000,63.7045089315,321.410181442,0.0274407089172
5026000,83.1244566851,283.593564202,0.0274407089172
5027000,117.650035125,286.168064906,0.0274407089172
5028000,110.228131414,322.64767344,0.0274407089172
5029000,69.3153729135,344.556555468,0.0274407089172
5030000,99.945294052,237.210483281,0.0274407089172
5031000,99.3333020838,398.389832624,0.0274407089172
5032000,114.250165247,336.049055334,0.0274407089172
5033000,74.7849846799,442.103656629,0.0274407089172
5034000,126.821514133,267.142906198,0.0274407089172
5035000,129.844403949,327.639588606,0.0274407089172
5036000,83.7746653948,306.176073342,0.0274407089172
5037000,68.9008301071,269.666050174,0.0274407089172
5038000,97.8023875232,324.630929631,0.0274407089172
5039000,77.5150837768,267.51657745,0.0274407089172
5040000,98.1610796261,382.178215998,0.0274407089172
5041000,111.681180395,233.261424717,0.0274407089172
5042000,107.746572209,290.452379992,0.0274407089172
5043000,100.786454432,377.756608293,0.0274407089172
5044000,96.2059201847,357.729623351,0.0274407089172
5045000,104.155593297,287.945396952,0.0274407089172
5046000,100.768996483,359.238905356,0.0274407089172
5047000,101.865958665,396.691052629,0.0274407089172
5048000,92.5290437173,361.764560195,0.0274407089172
5049000,114.670638666,430.155928119,0.0274407089172
5050000,104.744632735,444.674575381,0.0274407089172
5051000,128.558096257,305.852484419,0.0274407089172
5052000,86.8605294075,238.992280909,0.0274407089172
5053000,90.6879418394,284.422623321,0.0274407089172
5054000,95.221839917,279.548617942,0.0274407089172
5055000,82.9044545869,304.064100932,0.0274407089172
5056000,70.3160413021,364.901830468,0.0274407089172
5057000,113.410878212,372.848410649,0.0274407089172
5058000,117.916597626,369.075017747,0.0274407089172
5059000,110.972649514,255.359588284,0.0274407089172
5060000,110.799177167,280.075957713,0.0274407089172
5061000,101.335057742,253.833173268,0.0274407089172
5062000,89.783250499,271.561862021,0.0274407089172
5063000,49.7035535998,258.363698286,0.0274407089172
5064000,83.241304653,306.169432532,0.0274407089172
5065000,69.5623213586,317.599751012,0.0274407089172
5066000,107.435882545,287.967250451,0.0274407089172
5067000,125.121962406,263.937324997,0.0274407089172
5068000,73.2490722617,280.070004986,0.0274407089172
5069000,123.05746491,252.057332571,0.0274407089172
5070000,129.718256977,260.861360763,0.0274407089172
5071000,101.46538165,243.124866632,0.0274407089172
5072000,69.9086716162,375.495993847,0.0274407089172
5073000,79.2863029923,290.340174114,0.0274407089172
5074000,79.7459102716,254.952967644,0.0274407089172
5075000,75.3320322503,282.960925517,0.0274407089172
5076000,76.8454270749,305.209374704,0.0274407089172
5077000,118.79423124,279.838909935,0.0274407089172
5078000,78.0013892072,304.514368092,0.0274407089172
5079000,103.423155511,284.475017464,0.0274407089172
5080000,106.34995199,306.381568223,0.0274407089172
5081000,83.0913209554,335.159869376,0.0274407089172
5082000,111.336034268,217.683945257,0.0274407089172
5083000,77.4222997995,202.358927072,0.0274407089172
5084000,81.975723393,263.336799602,0.0274407089172
5085000,106.932811535,321.718330726,0.0274407089172
5086000,96.6849689821,273.626226589,0.0274407089172
5087000,100.763721329,361.320055606,0.0274407089172
5088000,103.678774416,278.086341655,0.0274407089172
5089000,91.5156734452,276.263995922,0.0274407089172
5090000,99.2829853796,387.717225996,0.0274407089172
5091000,81.9865904137,234.138584875,0.0274407089172
5092000,81.2732081999,292.009176132,0.0274407089172
5093000,100.733958596,186.510897331,0.0274407089172
5094000,89.8032947732,285.754662111,0.0274407089172
5095000,90.1009890757,270.648390065,0.0274407089172
5096000,123.90726268,254.051542442,0.0274407089172
5097000,84.0246808704,329.531641757,0.0274407089172
5098000,94.3025061559,288.509604839,0.0274407089172
5099000,131.318947903,229.812156527,0.0274407089172
5100000,93.9803526634,290.256706813,0.0274407089172
5101000,96.6134382323,282.668533684,0.0274407089172
5102000,58.8960339991,244.588928929,0.0274407089172
5103000,103.021373988,326.91874629,0.0274407089172
5104000,89.8914364496,365.189688397,0.0274407089172
5105000,112.09242723,259.139364851,0.0274407089172
5106000,97.571277815,291.452952855,0.0274407089172
5107000,88.0212178463,257.313230382,0.0274407089172
5108000,81.5334140257,241.071446921,0.0274407089172
5109000,106.816785688,290.440142861,0.0274407089172
5110000,82.7759549755,375.22785155,0.0274407089172
5111000,89.8330853914,301.912428466,0.0274407089172
5112000,101.302824498,259.718764482,0.0274407089172
5113000,100.980208575,366.058078704,0.0274407089172
5114000,98.9072295762,312.747255577,0.0274407089172
5115000,87.0896053796,274.891342242,0.0274407089172
5116000,97.6034997312,294.823244679,0.0274407089172
5117000,101.052407539,244.727524577,0.0274407089172
5118000,109.639137861,290.910558501,0.0274407089172
5119000,113.372493737,325.119892228,0.0274407089172
5120000,96.6621741794,235.247158353,0.0274407089172
5121000,98.0556413079,330.322908825,0.0274407089172
5122000,99.4378784676,288.736131638,0.0274407089172
5123000,100.174217041,349.845539979,0.0274407089172
5124000,90.8362809618,314.627129197,0.0274407089172
5125000,84.688934566,343.109948738,0.0274407089172
5126000,99.2614008058,232.896796996,0.0274407089172
5127000,81.3156408582,260.084842901,0.0274407089172
5128000,128.79397489,250.404332217,0.0274407089172
5129000,89.3578490536,279.701227834,0.0274407089172
5130000,80.7138916622,218.159745305,0.0274407089172
5131000,59.479900411,261.139448679,0.0274407089172
5132000,82.0068499603,240.005711964,0.0274407089172
5133000,113.630680524,292.025259762,0.0274407089172
5134000,84.4153321784,287.108303509,0.0274407089172
5135000,68.2297469483,257.427176511,0.0274407089172
5136000,94.963261738,310.294272788,0.0274407089172
5137000,150.883808157,239.881255836,0.0274407089172
5138000,114.365008833,331.559987911,0.0274407089172
5139000,109.401670878,316.843366832,0.0274407089172
5140000,134.228108076,395.981312367,0.0274407089172
5141000,126.97005198,445.728774926,0.0274407089172
5142000,81.2234786237,303.010058371,0.0274407089172
5143000,88.48012028,325.383482827,0.0274407089172
5144000,97.2986669325,305.043002311,0.0274407089172
5145000,93.9691445447,266.568329794,0.0274407089172
5146000,90.6696761032,355.294413163,0.0274407089172
5147000,103.201361706,316.368156608,0.0274407089172
5148000,101.264816532,359.570772921,0.0274407089172
5149000,87.6584001857,259.693080385,0.0274407089172
5150000,72.610763127,406.738269724,0.0274407089172
5151000,103.796961353,296.501123091,0.0274407089172
5152000,71.3583325277,307.926742973,0.0274407089172
5153000,108.723381112,269.099245089,0.0274407089172
5154000,112.019885291,257.395830292,0.0274407089172
5155000,75.9439605269,306.234484481,0.0274407089172
5156000,101.149064655,304.774025637,0.0274407089172
5157000,84.1900549589,335.101044353,0.0274407089172
5158000,109.945050717,328.466565302,0.0274407089172
5159000,121.950773214,367.144591785,0.0274407089172
5160000,99.1133201012,332.70862095,0.0274407089172
5161000,89.4573769266,353.023961482,0.0274407089172
5162000,88.3401084003,302.394689481,0.0274407089172
5163000,82.6474625688,301.787202224,0.0274407089172
5164000,60.4975443354,167.434661494,0.0274407089172
5165000,98.3650317735,192.260888539,0.0274407089172
5166000,78.5077925061,275.325670289,0.0274407089172
5167000,76.6005570313,312.307945847,0.0274407089172
