#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1082000,-22.6621163815,381.559806423,0.0307616681685
1083000,-27.4931478941,332.848905037,0.0307616681685
1084000,-44.4717941285,204.321506915,0.0307616681685
1085000,-41.7183026872,242.63399344,0.0307616681685
1086000,-38.6144607078,296.822720063,0.0307616681685
1087000,-45.5445773077,247.050264106,0.0307616681685
1088000,-34.4305302734,245.920145127,0.0307616681685
1089000,-41.4232783922,259.948910188,0.0307616681685
1090000,-62.5675092862,251.217560244,0.0307616681685
1091000,-46.5195132775,377.80316671,0.0307616681685
1092000,-31.1830149815,300.236627679,0.0307616681685
1093000,-13.4271642509,291.568075245,0.0307616681685
1094000,-14.1827422422,275.082224894,0.0307616681685
1095000,-32.8948227122,220.627006451,0.0307616681685
1096000,-37.188666589,299.261934445,0.0307616681685
1097000,-47.6960685892,395.660258979,0.0307616681685
1098000,-35.273401388,296.470388107,0.0307616681685
1099000,-2.97953253645,242.037346896,0.0307616681685
1100000,-12.5719118463,379.040790848,0.0307616681685
1101000,-40.5415903551,325.991952575,0.0307616681685
1102000,-7.1651540418,337.672195569,0.0307616681685
1103000,-48.8085917955,464.801164087,0.0307616681685
1104000,-12.4275199839,301.686051239,0.0307616681685
1105000,-57.3020490384,317.128125231,0.0307616681685
1106000,-55.5871179053,317.794913108,0.0307616681685
1107000,-21.0890158644,216.891722664,0.0307616681685
1108000,-40.436960154,279.141362576,0.0307616681685
1109000,-0.867040331954,267.416359318,0.0307616681685
1110000,-38.4816786989,335.588499202,0.0307616681685
1111000,-46.7517502286,372.87376955,0.0307616681685
1112000,-51.7562026123,305.894845874,0.0307616681685
1113000,-41.0133367388,335.797536096,0.0307616681685
1114000,-31.3161753786,277.27378746,0.0307616681685
1115000,-55.7451979532,303.296863456,0.0307616681685
1116000,-43.6733464231,339.911520244,0.0307616681685
1117000,-18.8209552165,231.349660419,0.0307616681685
1118000,-61.1125220548,280.827453625,0.0307616681685
1119000,-27.6999219516,313.365996305,0.0307616681685
1120000,-39.241817173,246.334714713,0.0307616681685
1121000,-33.8720176832,351.580791287,0.0307616681685
1122000,-44.4471146324,349.03280818,0.0307616681685
1123000,-30.1983845255,406.412281816,0.0307616681685
1124000,-46.6928125125,256.884332326,0.0307616681685
1125000,-21.1752020961,235.618669848,0.0307616681685
1126000,-9.08514662379,326.001760323,0.0307616681685
1127000,-39.6621955072,418.965001775,0.0307616681685
1128000,-50.7592146891,261.066834937,0.0307616681685
1129000,-19.8353563253,292.148303485,0.0307616681685
1130000,-45.2895194615,325.726819746,0.0307616681685
1131000,-18.5186640251,358.367485046,0.0307616681685
1132000,-44.3619392275,219.330094533,0.0307616681685
1133000,-16.8957702586,254.854096699,0.0307616681685
1134000,1.50028988723,296.352147946,0.0307616681685
1135000,-25.0334214228,300.023624811,0.0307616681685
1136000,-59.0271382519,345.032711985,0.0307616681685
1137000,-58.2881151919,333.238249699,0.0307616681685
1138000,-27.5688853606,285.09759809,0.0307616681685
1139000,-24.1273381722,250.247231112,0.0307616681685
1140000,-21.2585625428,249.415551662,0.0307616681685
1141000,-58.9298263523,247.626347075,0.0307616681685
1142000,-61.7395910707,323.382506532,0.0307616681685
1143000,-14.9921757804,228.314192658,0.0307616681685
1144000,-32.481265442,376.468026161,0.0307616681685
1145000,-11.8281454416,277.72027271,0.0307616681685
1146000,-45.6517196242,335.697092027,0.0307616681685
1147000,-22.6296135809,306.657243204,0.0307616681685
1148000,-0.271914838211,337.31958683,0.0307616681685
1149000,-51.0777779063,261.540339727,0.0307616681685
1150000,-38.8132777951,244.001142168,0.0307616681685
1151000,-27.2712028585,275.623786342,0.0307616681685
1152000,-37.2742711135,316.046379586,0.0307616681685
1153000,12.1936419692,335.560767019,0.0307616681685
1154000,32.1701098253,326.983793101,0.0307616681685
1155000,-17.0407419799,347.073805645,0.0307616681685
1156000,-36.5486062044,192.943865762,0.0307616681685
1157000,-0.23676489679,318.49992815,0.0307616681685
1158000,-22.0221811636,295.102386136,0.0307616681685
1159000,-0.168375847634,325.132116336,0.0307616681685
1160000,-42.5778995816,324.967835715,0.0307616681685
1161000,-60.5875687566,327.315241516,0.0307616681685
1162000,-37.6539512579,242.197153165,0.0307616681685
1163000,-21.6909767048,333.989372406,0.0307616681685
1164000,-45.3703041037,297.002937198,0.0307616681685
1165000,-44.9494301304,309.898535587,0.0307616681685
1166000,-77.7078717035,326.939720416,0.0307616681685
1167000,-33.0574097292,217.788098733,0.0307616681685
1168000,-13.1935936377,255.81271119,0.0307616681685
1169000,-18.558511739,297.706798271,0.0307616681685
1170000,-79.250205632,282.076110789,0.0307616681685
1171000,-14.8548588624,359.954083375,0.0307616681685
1172000,-7.2839666241,278.621264514,0.0307616681685
1173000,-47.4971219627,316.420839313,0.0307616681685
1174000,-25.2427938815,418.678485256,0.0307616681685
1175000,-15.4055533976,263.138254073,0.0307616681685
1176000,-10.371383791,282.758160551,0.0307616681685
1177000,-72.4551872269,316.699962168,0.0307616681685
1178000,-36.177063259,282.161208424,0.0307616681685
1179000,-3.04371920788,234.232002678,0.0307616681685
1180000,-50.0524631529,375.171165044,0.0307616681685
1181000,-9.8772375417,266.018776329,0.0307616681685
1182000,-3.99953491009,270.09201042,0.0307616681685
1183000,-12.6425730901,311.383699931,0.0307616681685
1184000,-17.153891366,325.09530412,0.0307616681685
1185000,-31.9938466123,366.776267188,0.0307616681685
1186000,-40.5579963461,338.855739596,0.0307616681685
1187000,-15.5397115139,348.700089063,0.0307616681685
1188000,-59.8250333252,288.769946929,0.0307616681685
1189000,-56.5262247954,229.883629702,0.0307616681685
1190000,-63.0197869903,299.531523564,0.0307616681685
1191000,-8.49002920895,312.363080604,0.0307616681685
1192000,-19.8830136863,377.002439776,0.0307616681685
1193000,-53.9804257758,279.722428397,0.0307616681685
1194000,-61.1642773822,311.447262495,0.0307616681685
1195000,-20.9772619974,358.578916444,0.0307616681685
1196000,15.6910428547,262.978178351,0.0307616681685
1197000,-30.2986079494,339.481017563,0.0307616681685
1198000,-47.9968876305,297.477213309,0.0307616681685
1199000,-39.5483620129,311.178906592,0.0307616681685
1200000,-26.8393713184,387.680259187,0.0307616681685
1201000,-11.2321616875,328.068469213,0.0307616681685
1202000,-17.7464461866,238.524925736,0.0307616681685
1203000,-69.5544702298,305.073561979,0.0307616681685
1204000,2.06269601197,241.398810134,0.0307616681685
1205000,-48.8496607027,336.297550113,0.0307616681685
1206000,-26.5817677804,239.993844375,0.0307616681685
1207000,-64.2958455821,314.32673639,0.0307616681685
1208000,1.80526785082,338.418202127,0.0307616681685
1209000,-27.5504442738,294.082660513,0.0307616681685
1210000,-53.346023387,237.518189731,0.0307616681685
1211000,-59.2769079701,298.932464396,0.0307616681685
1212000,-49.3334173206,251.930991518,0.0307616681685
1213000,-44.5378144876,319.395067399,0.0307616681685
1214000,-34.6552743638,280.616770886,0.0307616681685
1215000,11.5672899879,339.382649806,0.0307616681685
1216000,-43.0341880928,308.960778319,0.0307616681685
1217000,-29.3273837763,246.851609431,0.0307616681685
1218000,-33.4640676098,353.104991698,0.0307616681685
1219000,-23.3370543652,280.089631409,0.0307616681685
1220000,-1.24172096075,194.399711057,0.0307616681685
1221000,-22.1614877614,330.462873985,0.0307616681685
1222000,-66.8331199094,354.281947814,0.0307616681685
1223000,-10.0589769288,215.668405812,0.0307616681685
1224000,-40.0446184805,283.457176669,0.0307616681685
1225000,-12.5688445829,334.457058772,0.0307616681685
1226000,-22.5542642057,258.122430205,0.0307616681685
1227000,-60.4148577472,254.836886649,0.0307616681685
1228000,-76.3171101711,359.935203146,0.0307616681685
1229000,-50.228381904,275.911994829,0.0307616681685
1230000,-24.156123358,334.535823921,0.0307616681685
1231000,-22.0805635721,425.71077734,0.0307616681685
1232000,-43.5202461001,393.900141242,0.0307616681685
1233000,-28.4311358877,317.209645402,0.0307616681685
1234000,-36.1501058829,271.03674655,0.0307616681685
1235000,-45.8867679472,311.019433689,0.0307616681685
1236000,-59.5838652195,317.043762665,0.0307616681685
1237000,-25.2566517732,241.36539331,0.0307616681685
1238000,-40.2989622811,290.786062565,0.0307616681685
1239000,-33.0657793553,289.00652835,0.0307616681685
1240000,-46.1344548786,338.530844037,0.0307616681685
1241000,-43.4920076622,244.212053561,0.0307616681685
1242000,-10.6917553725,297.64561939,0.0307616681685
1243000,-42.2632523313,292.069287931,0.0307616681685
1244000,-35.0588244724,277.83270155,0.0307616681685
1245000,-55.5456714771,351.465807041,0.0307616681685
1246000,-27.2810925409,289.436650506,0.0307616681685
1247000,-11.2603735673,318.178577544,0.0307616681685
1248000,-34.6285803304,455.731655984,0.0307616681685
1249000,-36.8439086104,300.026036071,0.0307616681685
1250000,-67.7470415056,283.020493532,0.0307616681685
1251000,-23.6076351179,337.047419395,0.0307616681685
1252000,-40.9715355032,299.617644051,0.0307616681685
1253000,-37.5502212458,283.93241247,0.0307616681685
1254000,-42.1625067248,389.400380703,0.0307616681685
1255000,-29.796889603,264.079338027,0.0307616681685
1256000,-40.8696393118,334.807941854,0.0307616681685
1257000,-34.2901609691,240.693850158,0.0307616681685
1258000,-73.0354805162,308.995095279,0.0307616681685
1259000,-19.5214554765,328.603928856,0.0307616681685
1260000,-22.5352112168,280.8228999,0.0307616681685
1261000,-39.7461179138,394.642828473,0.0307616681685
1262000,-22.0140852455,265.962932242,0.0307616681685
1263000,-28.0386387239,366.177466893,0.0307616681685
1264000,22.4414721063,272.018408561,0.0307616681685
1265000,-52.6256142718,303.994740991,0.0307616681685
1266000,-0.334661165842,181.029403435,0.0307616681685
1267000,-2.09288251742,293.6933821,0.0307616681685
1268000,-54.0961206192,265.206850903,0.0307616681685
1269000,-25.8216696852,314.007341521,0.0307616681685
1270000,-34.8497582393,365.183154594,0.0307616681685
1271000,-24.6635924089,305.331173106,0.0307616681685
1272000,-0.0575360791862,358.228510465,0.0307616681685
1273000,-23.2068813099,308.745687904,0.0307616681685
1274000,-10.0364959713,288.583497691,0.0307616681685
1275000,-7.546618946,385.716394017,0.0307616681685
1276000,-46.7057830761,235.961861267,0.0307616681685
1277000,-57.234177054,276.657883618,0.0307616681685
1278000,-40.5113539056,357.330515907,0.0307616681685
1279000,-40.8425345227,308.441209682,0.0307616681685
1280000,-34.0364772856,207.424068759,0.0307616681685
1281000,-49.5788719722,286.988369671,0.0307616681685
1282000,-46.8214219708,299.570725446,0.0307616681685
1283000,-13.0838326973,237.069520987,0.0307616681685
1284000,2.81970923528,285.626193259,0.0307616681685
1285000,-6.27013895276,333.785479414,0.0307616681685
1286000,-36.8476304356,272.020270504,0.0307616681685
1287000,-35.2004538199,267.550107839,0.0307616681685
1288000,-82.0347660075,289.95863646,0.0307616681685
1289000,-11.1105286032,313.30478371,0.0307616681685
1290000,-39.3385219201,442.864711863,0.0307616681685
1291000,8.14931465255,280.243785284,0.0307616681685
1292000,17.3260573425,296.971796363,0.0307616681685
1293000,-50.7801077642,313.188801718,0.0307616681685
1294000,-12.2373114008,407.516502638,0.0307616681685
1295000,-18.4368060945,311.319493461,0.0307616681685
1296000,-26.6352752337,299.912593418,0.0307616681685
1297000,-12.1404589525,288.483488818,0.0307616681685
1298000,-31.0903081346,241.28875834,0.0307616681685
1299000,-51.0329208922,323.180720161,0.0307616681685
1300000,-58.5499440991,251.807881293,0.0307616681685
1301000,-39.6051974517,262.198716338,0.0307616681685
1302000,-45.1481419331,264.349253337,0.0307616681685
1303000,-2.22413622557,306.532623185,0.0307616681685
1304000,-43.3749746352,363.193296665,0.0307616681685
1305000,-47.6690630944,249.096206671,0.0307616681685
1306000,-59.3061873652,286.894851894,0.0307616681685
1307000,-2.27388141516,214.514023107,0.0307616681685
1308000,-4.48839551571,291.361403975,0.0307616681685
1309000,-43.5218633684,284.692078217,0.0307616681685
1310000,-0.102851972169,296.235367509,0.0307616681685
1311000,-44.3965176964,268.148822179,0.0307616681685
1312000,2.88085498014,284.278337489,0.0307616681685
1313000,-11.0721335804,239.188984862,0.0307616681685
1314000,4.348956105,311.079393548,0.0307616681685
1315000,-40.9025073128,258.529508605,0.0307616681685
1316000,-34.9150752901,327.222733704,0.0307616681685
1317000,-45.8792887206,275.809750291,0.0307616681685
1318000,-11.4653996403,298.9500292,0.0307616681685
1319000,-32.8345809218,274.016931529,0.0307616681685
1320000,-49.8952914692,349.500902476,0.0307616681685
1321000,-30.4926490325,247.549505577,0.0307616681685
1322000,-40.6017029061,321.633006763,0.0307616681685
1323000,-15.7550700535,313.581914228,0.0307616681685
1324000,-59.5464196907,281.393350935,0.0307616681685
1325000,-45.9431980381,318.495868833,0.0307616681685
1326000,-57.3423082536,287.99856018,0.0307616681685
1327000,-50.3947494939,313.207587151,0.0307616681685
1328000,-53.0802359787,290.123534025,0.0307616681685
1329000,-34.5112002908,312.834081929,0.0307616681685
1330000,17.3694581997,298.658741661,0.0307616681685
1331000,-59.2259161153,308.177204417,0.0307616681685
1332000,-39.5527378394,211.577579491,0.0307616681685
1333000,-29.4502234264,274.030774809,0.0307616681685
1334000,-19.3960867651,331.993486983,0.0307616681685
1335000,-55.9288946382,376.737046236,0.0307616681685
1336000,-21.3611098983,449.708464884,0.0307616681685
1337000,-47.5738705788,348.624322647,0.0307616681685
1338000,-30.1441640633,312.40480458,0.0307616681685
1339000,-48.8563104434,353.638739701,0.0307616681685
1340000,-42.4458991012,219.444338985,0.0307616681685
1341000,-41.8018598374,312.359683214,0.0307616681685
1342000,-31.4836316776,226.528385452,0.0307616681685
1343000,-39.8464306357,386.808310834,0.0307616681685
1344000,-28.0269572247,337.286986905,0.0307616681685
1345000,-14.8949826994,268.912844262,0.0307616681685
1346000,-65.4885386459,241.031136728,0.0307616681685
1347000,-31.2725587437,418.544017709,0.0307616681685
1348000,-30.192069123,248.561647048,0.0307616681685
1349000,-64.6881290957,349.338573273,0.0307616681685
1350000,-47.4555107651,315.61485617,0.0307616681685
1351000,9.46530992224,337.974764838,0.0307616681685
1352000,3.29970133581,257.962808419,0.0307616681685
1353000,3.17519973052,302.809865358,0.0307616681685
1354000,-46.0879684949,278.640495495,0.0307616681685
1355000,-46.7986542109,353.829710156,0.0307616681685
1356000,-42.6222312212,256.072802896,0.0307616681685
1357000,-30.6127411651,291.853905755,0.0307616681685
1358000,-50.9975020857,364.415468183,0.0307616681685
1359000,-70.5832893432,250.126253814,0.0307616681685
1360000,-28.9974044092,297.442407451,0.0307616681685
1361000,-28.6472344655,325.14205739,0.0307616681685
1362000,-43.9890269002,209.975594818,0.0307616681685
1363000,-18.7112085525,305.040350411,0.0307616681685
1364000,16.4545141777,266.80274428,0.0307616681685
1365000,-59.00362008,279.16789688,0.0307616681685
1366000,-9.95728608759,246.565394888,0.0307616681685
1367000,-14.9893209649,283.095330581,0.0307616681685
1368000,-36.7681657125,342.934818487,0.0307616681685
1369000,-27.6848917454,341.403208644,0.0307616681685
1370000,-15.3091970828,294.851658298,0.0307616681685
1371000,5.58273533296,320.085420431,0.0307616681685
1372000,-41.8710040095,274.842280246,0.0307616681685
1373000,-50.8647125422,308.091497577,0.0307616681685
1374000,-28.6192488746,306.461088385,0.0307616681685
1375000,-2.47840338126,317.34537516,0.0307616681685
1376000,-44.0454711993,317.954695802,0.0307616681685
1377000,-35.4245720833,227.898348689,0.0307616681685
1378000,2.05433745668,309.215362291,0.0307616681685
1379000,-40.1933849284,293.992903071,0.0307616681685
1380000,-53.6609757701,325.194777487,0.0307616681685
1381000,-28.8130448928,365.826587914,0.0307616681685
1382000,-56.8371952524,294.650206415,0.0307616681685
1383000,-50.2648466685,369.044844696,0.0307616681685
1384000,-42.8081910992,290.453996163,0.0307616681685
1385000,-56.2151831216,277.300067651,0.0307616681685
1386000,-11.3750549749,293.845266158,0.0307616681685
1387000,-48.2222764308,259.760714839,0.0307616681685
1388000,-71.1600187422,210.480812479,0.0307616681685
1389000,-3.13814504403,261.234637231,0.0307616681685
1390000,-62.2541969209,322.5842663,0.0307616681685
1391000,-4.46953785037,328.277953733,0.0307616681685
1392000,-38.6693316777,327.863318248,0.0307616681685
1393000,-26.9739650133,436.563230795,0.0307616681685
1394000,-16.6434545692,307.380654974,0.0307616681685
1395000,-41.3821846031,398.572476044,0.0307616681685
1396000,-33.4942578754,280.245770469,0.0307616681685
1397000,-51.3999248655,247.324978645,0.0307616681685
1398000,-45.213170196,247.855982478,0.0307616681685
1399000,-33.8307658274,381.640303044,0.0307616681685
1400000,-56.3766210179,263.153099766,0.0307616681685
1401000,-37.2988190205,390.5711168,0.0307616681685
1402000,-22.9113210343,289.568350925,0.0307616681685
1403000,-36.1965827746,365.478487848,0.0307616681685
1404000,-22.5737904953,281.834899449,0.0307616681685
1405000,-43.568861425,332.433365831,0.0307616681685
1406000,1.31056075678,329.382555709,0.0307616681685
1407000,-36.8478932294,327.353021238,0.0307616681685
1408000,-11.5415063181,215.502292566,0.0307616681685
1409000,-34.1103822188,318.777820051,0.0307616681685
1410000,-69.8833790781,382.868462555,0.0307616681685
1411000,-33.2998613665,209.668954502,0.0307616681685
1412000,0.0879140784947,269.334095602,0.0307616681685
1413000,-8.75013348188,266.375592076,0.0307616681685
1414000,-45.4631858814,195.655098459,0.0307616681685
1415000,-47.5062294592,290.560763461,0.0307616681685
1416000,-39.4888484098,299.380497863,0.0307616681685
1417000,-21.6478162386,291.742676904,0.0307616681685
1418000,11.5189452205,341.984779028,0.0307616681685
1419000,-48.2364832533,330.655044647,0.0307616681685
1420000,-14.9832308792,248.502429231,0.0307616681685
1421000,-28.5660845952,330.342912322,0.0307616681685
1422000,-35.2806879278,238.871433446,0.0307616681685
1423000,-16.7162420098,269.506324936,0.0307616681685
1424000,-33.6169804461,301.701373967,0.0307616681685
1425000,-28.2087853081,254.40567773,0.0307616681685
1426000,-66.5555014502,319.481667751,0.0307616681685
1427000,-60.9262450093,262.27192318,0.0307616681685
1428000,-4.87027015371,364.949479158,0.0307616681685
1429000,-25.6370794602,296.075234612,0.0307616681685
1430000,-26.6399429605,313.456406906,0.0307616681685
1431000,-7.6898118579,289.189115815,0.0307616681685
1432000,-44.5273857855,280.613195974,0.0307616681685
1433000,-51.363568124,400.790773122,0.0307616681685
1434000,-55.5749899974,339.510199708,0.0307616681685
1435000,-39.765864334,313.522108848,0.0307616681685
1436000,-52.8679954123,300.313055671,0.0307616681685
1437000,-56.8865680183,320.041641622,0.0307616681685
1438000,-64.1645043624,258.435785371,0.0307616681685
1439000,-71.7169491103,262.653306426,0.0307616681685
1440000,-49.9271182941,337.268766157,0.0307616681685
1441000,-52.672625867,332.175474774,0.0307616681685
1442000,-28.5124386666,250.13793204,0.0307616681685
1443000,-16.4531725697,352.385534472,0.0307616681685
1444000,-54.0524534082,328.328523184,0.0307616681685
1445000,-19.2467466177,240.158408179,0.0307616681685
1446000,-58.136248457,273.175858944,0.0307616681685
1447000,-33.873078197,257.3657347,0.0307616681685
1448000,-56.2295843138,252.642255515,0.0307616681685
1449000,-76.7884077446,266.081990974,0.0307616681685
1450000,-43.9441135824,284.270626252,0.0307616681685
1451000,-57.6929192039,209.168065594,0.0307616681685
1452000,-56.609349778,235.883393898,0.0307616681685
1453000,-33.433144652,331.488428285,0.0307616681685
1454000,-12.44232378,397.978545422,0.0307616681685
1455000,-44.1417596216,342.764284103,0.0307616681685
1456000,-32.115911469,268.75036344,0.0307616681685
1457000,-25.3194229991,244.637129493,0.0307616681685
1458000,-17.8259988587,321.793496641,0.0307616681685
1459000,-14.0057269972,324.169277068,0.0307616681685
1460000,-63.624720146,278.396010775,0.0307616681685
1461000,-35.2856242894,331.857803445,0.0307616681685
1462000,-38.4930198536,394.472841085,0.0307616681685
1463000,-23.1952774533,323.203328153,0.0307616681685
1464000,-59.2806181459,229.782836348,0.0307616681685
1465000,-11.0331211691,246.183165384,0.0307616681685
1466000,-49.9084071277,284.148091471,0.0307616681685
1467000,-45.3407455086,260.813211175,0.0307616681685
1468000,11.4194647646,358.419622455,0.0307616681685
1469000,-41.8978735312,265.340879463,0.0307616681685
1470000,-52.8138074092,241.309632341,0.0307616681685
1471000,-13.454722121,344.074750729,0.0307616681685
1472000,-40.9066880092,245.261709486,0.0307616681685
1473000,-40.0146696377,224.7303333,0.0307616681685
1474000,-33.1684077202,299.111419157,0.0307616681685
1475000,-56.2902584604,301.182578014,0.0307616681685
1476000,-18.3543472308,278.16919396,0.0307616681685
1477000,-3.70627076389,322.756854172,0.0307616681685
1478000,-17.8966210156,320.550723862,0.0307616681685
1479000,-22.6562184995,333.646827589,0.0307616681685
1480000,-29.7963298347,301.987905908,0.0307616681685
1481000,-20.4808194341,355.262205887,0.0307616681685
1482000,-14.6988792265,328.301533234,0.0307616681685
1483000,-39.8723740093,246.344030303,0.0307616681685
1484000,-30.306861376,264.086553915,0.0307616681685
1485000,-60.7069459819,276.176242989,0.0307616681685
1486000,-42.5650383153,278.57746598,0.0307616681685
1487000,-13.629845525,261.886940734,0.0307616681685
1488000,-13.8049717048,269.395547463,0.0307616681685
1489000,-44.8791329367,377.813776697,0.0307616681685
1490000,-4.74505090793,360.250530342,0.0307616681685
1491000,-45.4193430227,270.598835854,0.0307616681685
1492000,-52.5379319399,297.375965665,0.0307616681685
1493000,-44.4397711867,375.394325119,0.0307616681685
1494000,-42.1129251184,327.71686309,0.0307616681685
1495000,-26.141546862,254.482838065,0.0307616681685
1496000,-50.2422482571,284.443132118,0.0307616681685
1497000,-24.0501663999,347.647326509,0.0307616681685
1498000,-25.0736124437,298.004941349,0.0307616681685
1499000,-44.1119419758,319.928340722,0.0307616681685
1500000,-56.7526033529,291.784882877,0.0307616681685
1501000,-44.355315418,249.093859641,0.0307616681685
1502000,-14.6442640388,294.201855549,0.0307616681685
1503000,-39.6387362116,250.718238012,0.0307616681685
1504000,-53.9293413373,356.444807346,0.0307616681685
1505000,-32.1546152736,317.315785408,0.0307616681685
1506000,-3.89782083763,408.431941682,0.0307616681685
1507000,-79.997603848,283.633972673,0.0307616681685
1508000,-24.5433493251,377.742202232,0.0307616681685
1509000,-62.3843492388,282.591194555,0.0307616681685
1510000,-32.828902293,455.910857274,0.0307616681685
1511000,-23.5174768361,257.288381456,0.0307616681685
1512000,-40.7856211836,328.642315086,0.0307616681685
1513000,-64.6478726069,243.189368451,0.0307616681685
1514000,-36.629133473,270.776699162,0.0307616681685
1515000,-63.4941950317,259.245100407,0.0307616681685
1516000,-30.7657040094,257.699355055,0.0307616681685
1517000,-33.7184929035,385.771165105,0.0307616681685
1518000,-11.2345218314,212.231262312,0.0307616681685
1519000,-50.0866815194,260.960525225,0.0307616681685
1520000,-44.1927425948,346.552646499,0.0307616681685
1521000,-16.8713787403,362.65076406,0.0307616681685
1522000,-37.6144301461,253.390475687,0.0307616681685
1523000,7.42669331591,315.182233424,0.0307616681685
1524000,-63.2076714474,441.081199149,0.0307616681685
1525000,-28.0496746032,224.719249592,0.0307616681685
1526000,-56.8112095102,373.673976477,0.0307616681685
1527000,-40.0435804981,318.742413459,0.0307616681685
1528000,-41.5049172184,292.633017652,0.0307616681685
1529000,-39.3466049836,374.721044502,0.0307616681685
1530000,-32.2308000047,320.184089776,0.0307616681685
1531000,-29.564772745,290.096564405,0.0307616681685
1532000,-43.0613613501,262.469445891,0.0307616681685
1533000,-11.4030795661,338.439916321,0.0307616681685
1534000,-29.1899262206,400.858128274,0.0307616681685
1535000,-4.96052039882,297.834297322,0.0307616681685
1536000,-40.6506276735,392.091848237,0.0307616681685
1537000,-40.9022156016,209.723505018,0.0307616681685
1538000,-43.7306087918,312.664572112,0.0307616681685
1539000,-42.0701346098,266.316187325,0.0307616681685
1540000,-31.7540553211,238.015996858,0.0307616681685
1541000,-54.7210733016,223.778944028,0.0307616681685
1542000,-34.2517354667,254.108871206,0.0307616681685
1543000,-12.4917977434,340.44673142,0.0307616681685
1544000,-23.2604565714,275.425877385,0.0307616681685
1545000,-40.899547968,291.687291553,0.0307616681685
1546000,-42.5463244205,330.551296368,0.0307616681685
1547000,-15.8084623759,308.48198225,0.0307616681685
1548000,-31.7554884352,286.652764168,0.0307616681685
1549000,-43.1699250504,299.662854902,0.0307616681685
1550000,-47.1466065372,276.986185216,0.0307616681685
1551000,43.8182915185,313.666161095,0.0307616681685
1552000,-34.601049547,421.589744011,0.0307616681685
1553000,-11.9369250617,409.84158578,0.0307616681685
1554000,-40.1125907374,264.537162885,0.0307616681685
1555000,-34.3188948271,306.404147811,0.0307616681685
1556000,-66.3932686609,304.783870426,0.0307616681685
1557000,-37.7335913186,289.405734358,0.0307616681685
1558000,-3.33472936295,434.885125006,0.0307616681685
1559000,-22.6648251843,333.514038544,0.0307616681685
1560000,-3.89645848514,331.745998871,0.0307616681685
1561000,-39.3695680192,266.343888883,0.0307616681685
1562000,5.80196108535,314.027984511,0.0307616681685
1563000,-17.109850407,345.101738163,0.0307616681685
1564000,-63.781933437,310.800245734,0.0307616681685
1565000,-43.9622625293,280.512848795,0.0307616681685
1566000,-20.5723438467,355.2814116,0.0307616681685
1567000,-8.54973102288,325.851171937,0.0307616681685
1568000,-52.743227803,344.410263817,0.0307616681685
1569000,7.59419399808,342.421859625,0.0307616681685
1570000,-34.1114790834,274.823321155,0.0307616681685
1571000,-44.3433762349,356.125409138,0.0307616681685
1572000,-29.9087617879,328.926856608,0.0307616681685
1573000,-34.2075803653,263.826749733,0.0307616681685
1574000,-28.6864146834,236.461815291,0.0307616681685
1575000,-19.0211561753,226.86932149,0.0307616681685
1576000,-14.3361624475,256.498888132,0.0307616681685
1577000,-28.3542446122,259.063028758,0.0307616681685
1578000,-50.0141133471,327.112257982,0.0307616681685
1579000,-12.1817346027,232.804152723,0.0307616681685
1580000,-47.5210343945,336.00438883,0.0307616681685
1581000,-39.5123038701,339.734984152,0.0307616681685
1582000,-13.0091693395,306.422342623,0.0307616681685
1583000,-43.2361819539,273.160611513,0.0307616681685
1584000,-60.9322473304,296.187442077,0.0307616681685
1585000,-55.3607573311,254.691685122,0.0307616681685
1586000,-19.5063130594,384.223344879,0.0307616681685
1587000,-43.2135121464,375.525466127,0.0307616681685
1588000,-23.7045018724,338.751782896,0.0307616681685
1589000,-23.8240175087,296.988422266,0.0307616681685
1590000,-55.3905606567,338.442598437,0.0307616681685
1591000,-38.545499182,358.697047107,0.0307616681685
1592000,-25.210071773,255.762419407,0.0307616681685
1593000,-15.631056755,330.867577715,0.0307616681685
1594000,-34.1052299707,330.671124488,0.0307616681685
1595000,-13.1174038875,349.017789505,0.0307616681685
1596000,-20.5824495559,425.084935409,0.0307616681685
1597000,-54.2245166534,280.340698852,0.0307616681685
1598000,-33.1014189486,315.35574661,0.0307616681685
1599000,-46.920052294,297.327397663,0.0307616681685
1600000,-27.3689461131,314.638304288,0.0307616681685
1601000,-39.8515875471,272.399254813,0.0307616681685
1602000,-15.3195496797,289.823689522,0.0307616681685
1603000,-42.2542948871,292.193881355,0.0307616681685
1604000,-31.9298375628,292.933405949,0.0307616681685
1605000,-51.7316123287,260.851326145,0.0307616681685
1606000,-44.7712670692,232.816487722,0.0307616681685
1607000,-60.4425417967,387.079265685,0.0307616681685
1608000,-19.7132395138,412.989484753,0.0307616681685
1609000,-37.9272996947,341.229688779,0.0307616681685
1610000,-33.4496390021,240.320609526,0.0307616681685
1611000,-18.2025674029,255.083696999,0.0307616681685
1612000,-5.18574880184,270.34616142,0.0307616681685
1613000,11.7507494916,198.543319565,0.0307616681685
1614000,-33.4149410236,245.845641645,0.0307616681685
1615000,-45.2152369649,345.020374979,0.0307616681685
1616000,-23.4767253304,263.609694998,0.0307616681685
1617000,-21.0440786157,306.477904867,0.0307616681685
1618000,1.53515932454,307.781801916,0.0307616681685
1619000,-44.2575061341,300.714664917,0.0307616681685
1620000,-29.2455316009,329.55899643,0.0307616681685
