#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4530000,50.4391493631,207.822204873,0.0153853111044
4531000,61.14171501,268.740128582,0.0153853111044
4532000,38.1009822653,323.448892347,0.0153853111044
4533000,45.5272498694,301.963746294,0.0153853111044
4534000,40.9089587191,351.843853616,0.0153853111044
4535000,32.1460815407,202.421292417,0.0153853111044
4536000,58.545444514,273.587914326,0.0153853111044
4537000,81.8861291369,392.332536081,0.0153853111044
4538000,55.1813097604,333.691909934,0.0153853111044
4539000,66.060447665,235.603451099,0.0153853111044
4540000,48.6407088651,196.812072477,0.0153853111044
4541000,43.5191629909,429.451724591,0.0153853111044
4542000,32.2638483502,302.708627419,0.0153853111044
4543000,36.5835321537,449.472437154,0.0153853111044
4544000,64.6215429175,308.728545148,0.0153853111044
4545000,60.2141298743,324.300949087,0.0153853111044
4546000,52.8265140483,361.592289053,0.0153853111044
4547000,65.1912128085,326.424148976,0.0153853111044
4548000,31.927608328,330.322395821,0.0153853111044
4549000,35.6048921016,296.080830372,0.0153853111044
4550000,56.7620692812,382.523195164,0.0153853111044
4551000,53.2043998082,266.562552875,0.0153853111044
4552000,68.2405454316,229.823839835,0.0153853111044
4553000,75.0177332207,428.517574608,0.0153853111044
4554000,43.8691980882,308.223991391,0.0153853111044
4555000,91.811144739,242.437652455,0.0153853111044
4556000,67.0998489653,403.867809123,0.0153853111044
4557000,77.5402567056,335.550483095,0.0153853111044
4558000,57.5049733205,282.554887329,0.0153853111044
4559000,55.2349424606,251.02365537,0.0153853111044
4560000,49.526042242,337.750901511,0.0153853111044
4561000,50.5888561232,274.801948694,0.0153853111044
4562000,36.8454925707,250.339654296,0.0153853111044
4563000,36.1399032703,348.920672679,0.0153853111044
4564000,62.0044812795,329.535232251,0.0153853111044
4565000,41.1969541759,304.774677554,0.0153853111044
4566000,77.5353005738,466.270353742,0.0153853111044
4567000,36.9528472867,549.685631907,0.0153853111044
4568000,57.2117518832,278.895667201,0.0153853111044
4569000,51.23505765,240.257585478,0.0153853111044
4570000,40.5286373573,290.244919495,0.0153853111044
4571000,49.5453840367,279.004277111,0.0153853111044
4572000,69.7182024284,238.750520033,0.0153853111044
4573000,32.077779186,300.481384623,0.0153853111044
4574000,57.534923802,344.915788354,0.0153853111044
4575000,47.2367104676,231.696507905,0.0153853111044
4576000,64.4835599895,321.69369955,0.0153853111044
4577000,49.9250483082,223.593410154,0.0153853111044
4578000,51.5851556326,317.513442119,0.0153853111044
4579000,95.5245602608,218.421607898,0.0153853111044
4580000,73.8642634166,291.378136736,0.0153853111044
4581000,58.0847024645,289.175929429,0.0153853111044
4582000,48.9960701019,273.589190596,0.0153853111044
4583000,65.4600440596,267.292105696,0.0153853111044
4584000,50.9891026554,350.753785747,0.0153853111044
4585000,41.7075772227,410.412921046,0.0153853111044
4586000,74.9133209456,308.393850239,0.0153853111044
4587000,54.1510868746,324.473199452,0.0153853111044
4588000,59.197485225,310.820050496,0.0153853111044
4589000,36.0418307427,250.12740008,0.0153853111044
4590000,64.3327976952,325.365726597,0.0153853111044
4591000,56.5378672348,285.423377758,0.0153853111044
4592000,57.2137236673,337.995963276,0.0153853111044
4593000,65.5183406427,345.841752203,0.0153853111044
4594000,30.1961828752,482.082496571,0.0153853111044
4595000,55.0490436729,500.068699239,0.0153853111044
4596000,49.7983569987,326.589634576,0.0153853111044
4597000,45.702329081,239.647913395,0.0153853111044
4598000,63.6846153443,217.576546151,0.0153853111044
4599000,81.8020517441,321.29432969,0.0153853111044
4600000,49.6981817318,324.047261921,0.0153853111044
4601000,34.7234765774,402.701002432,0.0153853111044
4602000,39.1500460964,347.452898346,0.0153853111044
4603000,51.5943827342,338.151031649,0.0153853111044
4604000,52.8377985605,254.542824794,0.0153853111044
4605000,68.1649144126,363.179659052,0.0153853111044
4606000,39.867780487,321.766614062,0.0153853111044
4607000,43.5788771973,358.963861502,0.0153853111044
4608000,35.2021387733,314.348483652,0.0153853111044
4609000,31.0507396791,284.053377544,0.0153853111044
4610000,53.043266881,255.270051475,0.0153853111044
4611000,37.720724065,250.210119374,0.0153853111044
4612000,34.6238441678,366.318728985,0.0153853111044
4613000,60.5578724089,256.823733263,0.0153853111044
4614000,53.6244949889,348.322197135,0.0153853111044
4615000,63.9322136459,285.794523215,0.0153853111044
4616000,35.6707753735,317.794068952,0.0153853111044
4617000,48.3184954858,327.791985819,0.0153853111044
4618000,68.4615612829,277.701338212,0.0153853111044
4619000,85.380581593,344.005726176,0.0153853111044
4620000,80.8305218291,316.592535581,0.0153853111044
4621000,42.2439469056,243.896097482,0.0153853111044
4622000,36.9752148909,242.715998822,0.0153853111044
4623000,70.648255755,234.82380154,0.0153853111044
4624000,74.7136398838,242.283929666,0.0153853111044
4625000,36.4433174417,227.175588168,0.0153853111044
4626000,37.5073598875,346.455130205,0.0153853111044
4627000,48.0067168961,306.003027084,0.0153853111044
4628000,41.231846924,242.674070452,0.0153853111044
4629000,44.824295662,340.497083625,0.0153853111044
4630000,39.4462373616,286.353034249,0.0153853111044
4631000,44.5948659174,321.470509099,0.0153853111044
4632000,66.1588115351,419.301924959,0.0153853111044
4633000,46.2192789815,317.733365677,0.0153853111044
4634000,48.8464910147,158.445481277,0.0153853111044
4635000,36.16416119,319.490475937,0.0153853111044
4636000,74.8558559251,273.630377854,0.0153853111044
4637000,64.1130611701,271.365002197,0.0153853111044
4638000,52.6485539052,179.96766221,0.0153853111044
4639000,57.3447896174,293.156252989,0.0153853111044
4640000,78.6099559506,269.36823777,0.0153853111044
4641000,85.1993275152,255.544899076,0.0153853111044
4642000,49.3120652555,212.274187288,0.0153853111044
4643000,73.745031005,250.293433638,0.0153853111044
4644000,31.3362567399,298.491859747,0.0153853111044
4645000,35.1316619371,278.101415272,0.0153853111044
4646000,48.7830094237,447.570878232,0.0153853111044
4647000,58.5627812836,282.950823111,0.0153853111044
4648000,43.6399899596,360.821827264,0.0153853111044
4649000,66.268035122,269.953072681,0.0153853111044
4650000,38.0256749629,235.938740931,0.0153853111044
4651000,48.4007444621,227.350699781,0.0153853111044
4652000,50.1844605086,367.62810589,0.0153853111044
4653000,41.2889985541,264.478169406,0.0153853111044
4654000,34.5950635553,328.534851385,0.0153853111044
4655000,52.0386552677,274.020367066,0.0153853111044
4656000,30.1194761455,294.582829324,0.0153853111044
4657000,46.6937229337,237.078513071,0.0153853111044
4658000,65.0170625461,353.757691203,0.0153853111044
4659000,37.2858449868,309.987546076,0.0153853111044
4660000,44.2176521572,302.767947755,0.0153853111044
4661000,58.5384781076,284.085605487,0.0153853111044
4662000,28.5651702384,326.732917463,0.0153853111044
4663000,49.9275326448,311.386547086,0.0153853111044
4664000,49.6846819622,302.3692711,0.0153853111044
4665000,68.4223020626,290.025223316,0.0153853111044
4666000,73.5373736521,246.825842833,0.0153853111044
4667000,61.5327257661,302.354279952,0.0153853111044
4668000,45.0969675536,305.082285388,0.0153853111044
4669000,44.3842740502,332.848460888,0.0153853111044
4670000,42.6903274452,334.231361642,0.0153853111044
4671000,36.248314229,303.095471451,0.0153853111044
4672000,52.1942935755,347.808891804,0.0153853111044
4673000,50.0092138109,251.998963642,0.0153853111044
4674000,64.5069165488,347.616449284,0.0153853111044
4675000,59.859723763,233.090193981,0.0153853111044
4676000,62.2149775115,382.148596247,0.0153853111044
4677000,40.1343823502,406.519936975,0.0153853111044
4678000,69.1584255606,305.650464383,0.0153853111044
4679000,58.1752096755,373.457695826,0.0153853111044
4680000,65.2736244598,328.140439949,0.0153853111044
4681000,61.6778385343,374.985622783,0.0153853111044
4682000,53.1060416914,233.052915653,0.0153853111044
4683000,34.6671601522,310.23311532,0.0153853111044
4684000,39.8102437048,395.702271692,0.0153853111044
4685000,65.7949959244,260.567966395,0.0153853111044
4686000,62.1600466449,368.311284745,0.0153853111044
4687000,49.7420898492,342.247042446,0.0153853111044
4688000,35.6675150515,266.435803422,0.0153853111044
4689000,44.4319994541,263.826845095,0.0153853111044
4690000,47.5363579085,278.905237863,0.0153853111044
4691000,69.3765186623,392.150278907,0.0153853111044
4692000,72.7310673325,281.676738951,0.0153853111044
4693000,72.7533452374,327.893263614,0.0153853111044
4694000,42.6600987853,348.49684181,0.0153853111044
4695000,33.1982083483,278.86692442,0.0153853111044
4696000,60.593855634,368.392246174,0.0153853111044
4697000,43.1864346931,270.640331851,0.0153853111044
4698000,38.954202094,306.386421559,0.0153853111044
4699000,31.629251581,314.447011879,0.0153853111044
4700000,46.1455534842,198.413249005,0.0153853111044
4701000,55.1816380371,291.003115026,0.0153853111044
4702000,59.3496131148,455.32521839,0.0153853111044
4703000,77.9933636963,333.487494665,0.0153853111044
4704000,50.453328315,353.121984807,0.0153853111044
4705000,39.4329204948,327.261588073,0.0153853111044
4706000,70.8329992229,349.03490527,0.0153853111044
4707000,29.3708834549,354.224401308,0.0153853111044
4708000,76.5233020275,417.880197597,0.0153853111044
4709000,74.4746926632,258.438899977,0.0153853111044
4710000,70.8825398782,320.178625594,0.0153853111044
4711000,49.2687403173,228.993715408,0.0153853111044
4712000,85.021026215,292.873278627,0.0153853111044
4713000,47.583353071,335.977433156,0.0153853111044
4714000,46.2959624869,229.036795334,0.0153853111044
4715000,44.8677353188,332.614823318,0.0153853111044
4716000,37.3587408115,420.19363953,0.0153853111044
4717000,74.5290897729,225.036301275,0.0153853111044
4718000,63.1488218012,278.364365723,0.0153853111044
4719000,43.1215113348,134.726143626,0.0153853111044
4720000,38.5521327496,320.955871791,0.0153853111044
4721000,53.0645962715,275.047394312,0.0153853111044
4722000,56.0066522606,345.269449118,0.0153853111044
4723000,62.0395707526,293.57300149,0.0153853111044
4724000,47.190801295,149.64143349,0.0153853111044
4725000,30.4479803166,282.890106587,0.0153853111044
4726000,38.4383093514,238.289169695,0.0153853111044
4727000,53.5667142678,267.099817665,0.0153853111044
4728000,60.930081198,327.058180003,0.0153853111044
4729000,55.6910145371,446.547431187,0.0153853111044
4730000,67.8997623304,363.191898361,0.0153853111044
4731000,68.5024355198,340.424407787,0.0153853111044
4732000,43.146738671,283.658738235,0.0153853111044
4733000,54.9506913584,326.555315595,0.0153853111044
4734000,43.5849949562,573.099511268,0.0153853111044
4735000,60.859984003,395.001105253,0.0153853111044
4736000,50.2468225681,283.283043357,0.0153853111044
4737000,58.5332091629,241.381676368,0.0153853111044
4738000,54.653004196,232.659652946,0.0153853111044
4739000,60.2096760232,171.448042474,0.0153853111044
4740000,49.1516252281,286.644677703,0.0153853111044
4741000,36.6857155962,230.42462783,0.0153853111044
4742000,50.5942591569,298.859306645,0.0153853111044
4743000,53.6897563651,342.570243554,0.0153853111044
4744000,45.4668799149,270.949968215,0.0153853111044
4745000,49.2427924119,255.642901157,0.0153853111044
4746000,47.4201890032,316.457996748,0.0153853111044
4747000,31.9544195763,337.008668201,0.0153853111044
4748000,61.1325343879,333.782906085,0.0153853111044
4749000,68.0563144965,243.58382882,0.0153853111044
4750000,63.6932398742,365.209541918,0.0153853111044
4751000,75.8890039343,322.157765051,0.0153853111044
4752000,47.2674291535,287.481451641,0.0153853111044
4753000,66.9439648698,424.134935519,0.0153853111044
4754000,43.1669981464,383.287280141,0.0153853111044
4755000,59.3253030284,344.545424265,0.0153853111044
4756000,63.0688344589,335.124778754,0.0153853111044
4757000,44.1152391372,233.594234565,0.0153853111044
4758000,47.3018514141,251.956490372,0.0153853111044
4759000,52.9600723192,284.168038836,0.0153853111044
4760000,44.0017613452,248.047725782,0.0153853111044
4761000,37.471855694,230.853944554,0.0153853111044
4762000,56.072971135,259.615810959,0.0153853111044
4763000,57.2519380162,405.675783098,0.0153853111044
4764000,39.5170564675,233.137941757,0.0153853111044
4765000,40.4684131686,420.106100941,0.0153853111044
4766000,53.3679783209,235.51795133,0.0153853111044
4767000,48.3212170392,235.149104216,0.0153853111044
4768000,47.8363629092,217.072995553,0.0153853111044
4769000,60.008576133,300.18792458,0.0153853111044
4770000,57.3217219406,263.402626343,0.0153853111044
4771000,36.9629824496,321.02258012,0.0153853111044
4772000,26.3653342759,211.235152583,0.0153853111044
4773000,45.1791062263,182.428486328,0.0153853111044
4774000,72.3801833206,232.996971946,0.0153853111044
4775000,31.0162490033,313.214605059,0.0153853111044
4776000,38.6199494369,238.667608775,0.0153853111044
4777000,37.9805508337,274.76995282,0.0153853111044
4778000,60.4774712721,408.757674644,0.0153853111044
4779000,46.2701570517,394.633584802,0.0153853111044
4780000,50.4572627778,176.785258602,0.0153853111044
4781000,58.9964618212,240.615907188,0.0153853111044
4782000,68.0075560166,348.257678896,0.0153853111044
4783000,50.3517288686,296.911037333,0.0153853111044
4784000,37.1612602787,348.18122832,0.0153853111044
4785000,47.9961033661,244.314948232,0.0153853111044
4786000,32.1033939003,410.460863288,0.0153853111044
4787000,73.0798987983,360.813823897,0.0153853111044
4788000,43.1120606643,365.854859975,0.0153853111044
4789000,39.2996973781,184.744960896,0.0153853111044
4790000,42.3620643037,268.304212013,0.0153853111044
4791000,73.0558131071,364.136758849,0.0153853111044
4792000,67.2664468015,274.198156543,0.0153853111044
4793000,48.0995302715,327.703894829,0.0153853111044
4794000,58.5997083024,306.838769438,0.0153853111044
4795000,61.445947929,274.748780279,0.0153853111044
4796000,67.5407322914,271.705298678,0.0153853111044
4797000,45.7939036934,318.902146032,0.0153853111044
4798000,29.5199386675,399.777393328,0.0153853111044
4799000,31.4191927696,399.833341954,0.0153853111044
4800000,53.4790202453,301.1947971,0.0153853111044
4801000,60.3119657535,366.242724904,0.0153853111044
4802000,46.8646483361,331.419618447,0.0153853111044
4803000,63.6812150334,372.971272247,0.0153853111044
4804000,71.8132624482,301.694193191,0.0153853111044
4805000,51.3167945319,291.597322601,0.0153853111044
4806000,65.4774167302,258.520549253,0.0153853111044
4807000,45.2015650806,311.157968196,0.0153853111044
4808000,58.4052868487,390.62195489,0.0153853111044
4809000,47.5927678392,348.60150465,0.0153853111044
4810000,75.953906095,362.223776264,0.0153853111044
4811000,37.0837262972,259.5141082,0.0153853111044
4812000,53.9636371899,322.438358366,0.0153853111044
4813000,72.7188909259,420.638330741,0.0153853111044
4814000,54.6141519766,209.184184041,0.0153853111044
4815000,46.6196246641,383.823365887,0.0153853111044
4816000,30.8773394492,257.248536187,0.0153853111044
4817000,47.8750902858,265.500281688,0.0153853111044
4818000,45.0804880243,237.554816489,0.0153853111044
4819000,50.4488764551,253.463984884,0.0153853111044
4820000,29.8111107038,348.159757358,0.0153853111044
4821000,43.223553305,335.061951503,0.0153853111044
4822000,53.6060253739,363.501937107,0.0153853111044
4823000,55.5891784568,331.457736761,0.0153853111044
4824000,57.2812331845,263.295940712,0.0153853111044
4825000,66.6776006106,297.899176592,0.0153853111044
4826000,42.1504059216,376.005681595,0.0153853111044
4827000,62.7134494274,341.81834017,0.0153853111044
4828000,71.4715194505,364.377740261,0.0153853111044
4829000,25.6453322091,320.557818351,0.0153853111044
4830000,46.1858081166,249.696580213,0.0153853111044
4831000,39.5501049095,285.636430005,0.0153853111044
4832000,44.0380314724,350.641247535,0.0153853111044
4833000,35.0783047464,388.984589877,0.0153853111044
4834000,56.1907302131,403.073527441,0.0153853111044
4835000,45.7562825527,266.422801764,0.0153853111044
4836000,39.5823865574,350.382113401,0.0153853111044
4837000,53.2934875506,261.839387323,0.0153853111044
4838000,47.0511947864,219.77192902,0.0153853111044
4839000,57.4942094224,392.547805356,0.0153853111044
4840000,45.8318809131,345.486727238,0.0153853111044
4841000,46.4674676485,250.87243297,0.0153853111044
4842000,52.580549081,353.725993271,0.0153853111044
4843000,48.2444576429,246.862772359,0.0153853111044
4844000,41.0636922461,298.892601059,0.0153853111044
4845000,26.1426437125,257.291273869,0.0153853111044
4846000,67.8796648622,242.708031164,0.0153853111044
4847000,49.4034996284,180.789035814,0.0153853111044
4848000,33.1517593645,312.131880084,0.0153853111044
4849000,52.0316659737,305.773037522,0.0153853111044
4850000,94.216614289,372.636649827,0.0153853111044
4851000,33.9500755187,347.841604975,0.0153853111044
4852000,40.6469334552,341.052291735,0.0153853111044
4853000,26.4690424665,433.457653749,0.0153853111044
4854000,59.1347672821,431.184602536,0.0153853111044
4855000,51.768313198,297.204027586,0.0153853111044
4856000,51.7516731918,244.006344477,0.0153853111044
4857000,62.3409236554,236.428465758,0.0153853111044
4858000,44.4314414588,270.227254815,0.0153853111044
4859000,42.1475657897,291.044362842,0.0153853111044
4860000,45.290410203,284.467104622,0.0153853111044
4861000,57.7978082069,393.620254743,0.0153853111044
4862000,40.2605981363,376.484942759,0.0153853111044
4863000,45.267045881,312.800650499,0.0153853111044
4864000,47.4991334629,281.692679525,0.0153853111044
4865000,44.6721999855,273.782445713,0.0153853111044
4866000,71.2014601236,267.773218365,0.0153853111044
4867000,66.8356987177,312.106444587,0.0153853111044
4868000,30.0505244877,380.202515703,0.0153853111044
4869000,38.3074116042,241.121529275,0.0153853111044
4870000,40.2702781706,338.93326478,0.0153853111044
4871000,44.4542676332,342.920605173,0.0153853111044
4872000,58.9020183947,284.387465583,0.0153853111044
4873000,75.7487928655,287.469441049,0.0153853111044
4874000,43.8160736622,409.900664264,0.0153853111044
4875000,55.9156801411,380.464605527,0.0153853111044
4876000,50.5936767164,375.911340131,0.0153853111044
4877000,33.1821590171,287.497058108,0.0153853111044
4878000,55.7449588233,341.598614216,0.0153853111044
4879000,51.8740837147,292.995087654,0.0153853111044
4880000,52.8169343693,363.006681704,0.0153853111044
4881000,50.3302591201,241.345088655,0.0153853111044
4882000,58.9230751851,283.09633845,0.0153853111044
4883000,45.72120838,243.681823015,0.0153853111044
4884000,52.0937731655,272.885731128,0.0153853111044
4885000,59.9573432703,304.124713673,0.0153853111044
4886000,51.9334299918,284.348867162,0.0153853111044
4887000,48.1232962946,248.232082819,0.0153853111044
4888000,52.2169274001,311.223694042,0.0153853111044
4889000,57.6445883844,186.646008641,0.0153853111044
4890000,66.1337959103,288.772558252,0.0153853111044
4891000,68.0817305094,404.224390986,0.0153853111044
4892000,32.7399056101,248.49388633,0.0153853111044
4893000,29.5332128599,257.471990565,0.0153853111044
4894000,76.5822291227,328.124089353,0.0153853111044
4895000,42.1594411857,227.955215914,0.0153853111044
4896000,61.8879098686,292.942600062,0.0153853111044
4897000,55.9919167268,301.772217508,0.0153853111044
4898000,46.3287516956,201.797457989,0.0153853111044
4899000,56.3284558717,196.534830815,0.0153853111044
4900000,37.8821631101,236.926031666,0.0153853111044
4901000,51.1322692229,208.947158206,0.0153853111044
4902000,38.3477908792,248.464597365,0.0153853111044
4903000,65.1125634024,248.996312941,0.0153853111044
4904000,75.6876469993,209.948561377,0.0153853111044
4905000,42.942333377,289.541459585,0.0153853111044
4906000,65.3355901943,283.04821006,0.0153853111044
4907000,58.9535348372,218.6740641,0.0153853111044
4908000,55.2577307196,323.052088196,0.0153853111044
4909000,52.1589169466,269.75127671,0.0153853111044
4910000,64.6062409156,194.305316018,0.0153853111044
4911000,46.8580337264,364.608049688,0.0153853111044
4912000,53.3493202097,350.045897084,0.0153853111044
4913000,53.221767568,379.960075546,0.0153853111044
4914000,78.6846180221,361.70555708,0.0153853111044
4915000,68.5233399075,209.345481899,0.0153853111044
4916000,49.3101444886,334.057053989,0.0153853111044
4917000,70.9146586537,294.758644598,0.0153853111044
4918000,65.2850379473,338.643086957,0.0153853111044
4919000,54.8617702495,288.171316414,0.0153853111044
4920000,61.2721857736,369.864332728,0.0153853111044
4921000,62.4186282667,309.953198606,0.0153853111044
4922000,33.1155468253,408.475412111,0.0153853111044
4923000,30.7865579156,299.527013618,0.0153853111044
4924000,46.8866699286,301.272179226,0.0153853111044
4925000,37.3378731927,324.780047424,0.0153853111044
4926000,47.4259515598,315.407018303,0.0153853111044
4927000,71.2771027563,279.899586578,0.0153853111044
4928000,45.1212716537,288.869129922,0.0153853111044
4929000,48.4441892406,273.441178801,0.0153853111044
4930000,35.1437711891,234.833442059,0.0153853111044
4931000,33.7570206922,294.095848746,0.0153853111044
4932000,37.6501284991,190.887097455,0.0153853111044
4933000,59.3800204711,221.292923829,0.0153853111044
4934000,38.7192582732,411.606490884,0.0153853111044
4935000,54.6823923332,472.726436897,0.0153853111044
4936000,65.047371347,285.195664921,0.0153853111044
4937000,56.8513725779,278.655347384,0.0153853111044
4938000,54.7588680145,236.171824561,0.0153853111044
4939000,44.4555188529,327.740203202,0.0153853111044
4940000,49.0333197914,355.713271911,0.0153853111044
4941000,53.6412048001,178.803344476,0.0153853111044
4942000,48.601425115,352.668587363,0.0153853111044
4943000,41.4090430434,408.543693344,0.0153853111044
4944000,58.467406537,188.242102169,0.0153853111044
4945000,49.1664819078,247.475557634,0.0153853111044
4946000,67.8656513142,250.570328641,0.0153853111044
4947000,36.0201787072,276.744517789,0.0153853111044
4948000,44.0127781785,313.166603792,0.0153853111044
4949000,81.6870828271,270.097578843,0.0153853111044
4950000,64.5412191782,234.040282068,0.0153853111044
4951000,57.2783074062,497.539297464,0.0153853111044
4952000,90.8926150167,245.053111273,0.0153853111044
4953000,44.158562984,331.064852592,0.0153853111044
4954000,32.0706361598,232.429163474,0.0153853111044
4955000,66.7169547921,218.697436085,0.0153853111044
4956000,58.0923223004,292.765239438,0.0153853111044
4957000,52.7758208704,326.80114027,0.0153853111044
4958000,33.9177249284,316.960156112,0.0153853111044
4959000,66.7932736828,289.719714574,0.0153853111044
4960000,52.5983132067,323.624785462,0.0153853111044
4961000,51.9242218466,243.681759141,0.0153853111044
4962000,38.6781697506,316.274943289,0.0153853111044
4963000,56.8460262398,252.272951821,0.0153853111044
4964000,45.9697506796,337.32153471,0.0153853111044
4965000,50.2075160952,269.064535583,0.0153853111044
4966000,47.1422039193,209.456018734,0.0153853111044
4967000,53.8027428582,292.536948606,0.0153853111044
4968000,63.7243681761,188.259686867,0.0153853111044
4969000,67.2110242544,142.088478132,0.0153853111044
4970000,43.1382118815,266.085769337,0.0153853111044
4971000,38.9496193228,496.110530289,0.0153853111044
4972000,61.1873764731,294.99271559,0.0153853111044
4973000,69.8915283909,353.713680445,0.0153853111044
4974000,62.3359389079,282.602887548,0.0153853111044
4975000,42.7596683195,260.669149924,0.0153853111044
4976000,46.3485961746,311.606978161,0.0153853111044
4977000,73.6578680066,313.216490768,0.0153853111044
4978000,37.6644646691,427.964568499,0.0153853111044
4979000,61.3471287935,310.399808327,0.0153853111044
4980000,38.6669916301,225.204802277,0.0153853111044
4981000,31.2563278666,299.438452548,0.0153853111044
4982000,54.7239723421,286.057670126,0.0153853111044
4983000,60.3830518104,263.377142123,0.0153853111044
4984000,72.5651563847,305.515654062,0.0153853111044
4985000,84.3011486128,382.495366908,0.0153853111044
4986000,45.3831795501,412.418512565,0.0153853111044
4987000,49.8717913002,289.495186498,0.0153853111044
4988000,56.3216792431,274.888604458,0.0153853111044
4989000,35.2545693111,347.153653266,0.0153853111044
4990000,40.436827616,223.866113452,0.0153853111044
4991000,46.9212158326,257.553060811,0.0153853111044
4992000,30.6529288206,255.228931035,0.0153853111044
4993000,38.6115982313,215.585537689,0.0153853111044
4994000,39.2689157859,291.196999048,0.0153853111044
4995000,41.6785361045,229.433850927,0.0153853111044
4996000,65.4561560252,321.322471834,0.0153853111044
4997000,64.368834753,347.068214681,0.0153853111044
4998000,47.1981254662,331.708637186,0.0153853111044
4999000,48.9232912153,336.89621949,0.0153853111044
5000000,42.5125498228,339.894192773,0.0153853111044
5001000,39.0377563649,231.564766716,0.0153853111044
5002000,50.975569152,305.656565964,0.0153853111044
5003000,49.1265292897,192.406481023,0.0153853111044
5004000,42.2531475641,297.419641601,0.0153853111044
5005000,37.5865992351,192.06635691,0.0153853111044
5006000,77.8379203785,303.037484594,0.0153853111044
5007000,61.9354176793,328.888945323,0.0153853111044
5008000,41.675601247,184.35395507,0.0153853111044
5009000,62.2500120244,338.501011531,0.0153853111044
5010000,44.8763531972,339.384471493,0.0153853111044
5011000,38.8125380428,234.055382323,0.0153853111044
5012000,40.5880753098,367.061893774,0.0153853111044
5013000,47.2391105475,314.192808936,0.0153853111044
5014000,34.2291544626,181.849943363,0.0153853111044
5015000,37.267034799,305.697222875,0.0153853111044
5016000,57.3857720493,407.951411746,0.0153853111044
5017000,43.6034587553,329.855592883,0.0153853111044
5018000,50.094279686,362.784209805,0.0153853111044
5019000,60.7178007455,397.466298865,0.0153853111044
5020000,50.6026284158,193.573280121,0.0153853111044
5021000,46.4947352774,244.724337726,0.0153853111044
5022000,52.7096272286,297.66310552,0.0153853111044
5023000,38.0264997091,363.005208222,0.0153853111044
5024000,57.2413188517,248.139830834,0.0153853111044
5025000,62.1262671499,342.416487864,0.0153853111044
5026000,44.8028368513,227.562001138,0.0153853111044
5027000,43.582889415,326.605487419,0.0153853111044
5028000,59.4059314671,281.04420633,0.0153853111044
5029000,45.549497379,311.0099177,0.0153853111044
5030000,45.7387863296,273.710877387,0.0153853111044
5031000,34.240650928,228.749376685,0.0153853111044
5032000,40.9200114464,188.69868659,0.0153853111044
5033000,53.9637237081,321.917915756,0.0153853111044
5034000,40.6096226438,362.076526388,0.0153853111044
5035000,76.4726442128,305.455583918,0.0153853111044
5036000,61.4003561951,435.446898837,0.0153853111044
5037000,57.5952546481,400.65983487,0.0153853111044
5038000,43.3189199424,220.057574368,0.0153853111044
5039000,52.4599078504,327.467613357,0.0153853111044
5040000,30.5410888836,314.13704306,0.0153853111044
5041000,51.3197284425,358.334705281,0.0153853111044
5042000,54.3214770363,257.125104222,0.0153853111044
5043000,59.4076747773,310.750308029,0.0153853111044
5044000,50.9693952427,303.042443352,0.0153853111044
5045000,33.2813585399,238.287652461,0.0153853111044
5046000,56.6828720732,251.402857476,0.0153853111044
5047000,42.9314028997,229.239674425,0.0153853111044
5048000,54.0603203864,338.921784084,0.0153853111044
5049000,66.3796890172,305.708737745,0.0153853111044
5050000,43.1403118375,375.995787958,0.0153853111044
5051000,59.3300511677,329.506145239,0.0153853111044
5052000,37.7053120729,342.256309035,0.0153853111044
5053000,41.22669123,344.182189652,0.0153853111044
5054000,90.9025372238,344.684303247,0.0153853111044
5055000,63.1142792863,313.30738516,0.0153853111044
5056000,73.0519144133,297.080403985,0.0153853111044
5057000,49.2609394566,202.97031362,0.0153853111044
5058000,41.3469944955,218.527290374,0.0153853111044
5059000,59.8204073909,242.549984335,0.0153853111044
5060000,74.5348414973,165.695088095,0.0153853111044
5061000,52.8525973281,322.184405207,0.0153853111044
5062000,68.1756159727,335.317777635,0.0153853111044
5063000,56.6268856605,292.255133699,0.0153853111044
5064000,40.604678178,193.852771333,0.0153853111044
5065000,42.9869767892,326.065662822,0.0153853111044
5066000,59.2122970204,337.568064159,0.0153853111044
5067000,47.1475509946,316.698656086,0.0153853111044
5068000,47.3426119941,246.016573573,0.0153853111044
5069000,34.6567204761,263.866993948,0.0153853111044
5070000,55.34736233,243.383031341,0.0153853111044
5071000,69.0135910189,250.072082702,0.0153853111044
5072000,29.5858887636,403.257187435,0.0153853111044
5073000,39.184875877,265.003858925,0.0153853111044
5074000,43.4600992628,465.766885962,0.0153853111044
5075000,60.367344969,321.084929962,0.0153853111044
5076000,44.0519515074,214.766378507,0.0153853111044
5077000,37.2187465559,327.668412104,0.0153853111044
5078000,42.7847077085,319.70955718,0.0153853111044
5079000,44.7705253011,261.731231511,0.0153853111044
5080000,71.0240970762,271.83388074,0.0153853111044
5081000,58.3726631161,359.957888367,0.0153853111044
5082000,50.2782032846,219.966070111,0.0153853111044
5083000,60.1876233466,159.649057726,0.0153853111044
5084000,45.7688450244,234.988099783,0.0153853111044
5085000,34.953586794,201.431627418,0.0153853111044
5086000,40.037829171,419.778846506,0.0153853111044
5087000,43.2426379793,313.779484902,0.0153853111044
5088000,56.4406812335,368.022222276,0.0153853111044
5089000,38.8758054145,274.29605022,0.0153853111044
5090000,54.4405740381,305.274663431,0.0153853111044
