#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5010000,-26.6534324683,261.560571009,0.0307616681685
5011000,-3.05520083939,356.249030246,0.0307616681685
5012000,-38.33729204,309.426085973,0.0307616681685
5013000,-32.8076881095,279.497859461,0.0307616681685
5014000,-50.7667570856,367.301154471,0.0307616681685
5015000,-38.3525143632,303.165414775,0.0307616681685
5016000,-39.1278214786,246.529280488,0.0307616681685
5017000,-52.3671540005,286.345228059,0.0307616681685
5018000,-23.6495506338,276.554176198,0.0307616681685
5019000,-27.8701055701,335.125007693,0.0307616681685
5020000,-63.6351584759,304.62635294,0.0307616681685
5021000,-44.0680835261,267.457898135,0.0307616681685
5022000,-60.8417434862,251.719144899,0.0307616681685
5023000,-57.6500265216,290.369290414,0.0307616681685
5024000,-48.3404260715,293.102550085,0.0307616681685
5025000,-35.8527001232,310.590561964,0.0307616681685
5026000,-38.4642705751,352.500057293,0.0307616681685
5027000,-21.0540135242,300.72816824,0.0307616681685
5028000,-46.9321793116,342.061321261,0.0307616681685
5029000,-5.10584561047,342.697280578,0.0307616681685
5030000,-47.2791768237,374.150649376,0.0307616681685
5031000,-14.9133342974,223.195548409,0.0307616681685
5032000,-7.61750204244,245.500565192,0.0307616681685
5033000,-10.0076127573,309.644688566,0.0307616681685
5034000,-29.0878497141,231.39318943,0.0307616681685
5035000,-27.5281932853,331.910834772,0.0307616681685
5036000,-42.8419967082,223.207519327,0.0307616681685
5037000,-37.8780427229,249.883779343,0.0307616681685
5038000,-42.1021985706,309.939528673,0.0307616681685
5039000,-23.1597111958,292.444530858,0.0307616681685
5040000,-5.2232153585,269.963658527,0.0307616681685
5041000,-65.278558116,223.638641927,0.0307616681685
5042000,-25.8104554094,340.206196512,0.0307616681685
5043000,-24.8298050407,406.309036177,0.0307616681685
5044000,-32.0463367573,348.930715423,0.0307616681685
5045000,-48.8232877536,353.030650586,0.0307616681685
5046000,-31.773769431,265.533937106,0.0307616681685
5047000,-11.841680163,250.407360761,0.0307616681685
5048000,-21.7489378048,306.723334382,0.0307616681685
5049000,-20.0712745037,287.47216038,0.0307616681685
5050000,-42.0154348437,423.481899211,0.0307616681685
5051000,-45.414358059,189.336250175,0.0307616681685
5052000,-49.2920577167,397.454412762,0.0307616681685
5053000,-23.0798179382,261.904133957,0.0307616681685
5054000,-37.0151734803,295.089965287,0.0307616681685
5055000,-27.6372523865,327.603786444,0.0307616681685
5056000,-47.9966602005,451.651121493,0.0307616681685
5057000,-52.5394103521,367.259243207,0.0307616681685
5058000,-45.9887505079,240.436064414,0.0307616681685
5059000,-69.6834190806,250.511665249,0.0307616681685
5060000,-34.4267118038,376.092187137,0.0307616681685
5061000,-46.8620495364,342.726336168,0.0307616681685
5062000,-32.5884726996,318.792871793,0.0307616681685
5063000,-61.0978757469,321.966846073,0.0307616681685
5064000,-29.6527516865,282.155171168,0.0307616681685
5065000,-56.4322431363,317.455438396,0.0307616681685
5066000,-18.9690070389,318.223366321,0.0307616681685
5067000,-53.5140962264,399.855102007,0.0307616681685
5068000,-55.8486280391,276.752982825,0.0307616681685
5069000,-26.6239917003,280.279511717,0.0307616681685
5070000,-17.0267387474,289.163302791,0.0307616681685
5071000,-22.2322506992,309.603379914,0.0307616681685
5072000,-50.8832425131,261.727930802,0.0307616681685
5073000,-30.3226929579,212.709530736,0.0307616681685
5074000,-20.1164360725,220.038155716,0.0307616681685
5075000,-40.2372452782,285.893533863,0.0307616681685
5076000,-54.3730652031,261.001492758,0.0307616681685
5077000,-67.2032687384,264.101318663,0.0307616681685
5078000,-27.2282062055,229.928531655,0.0307616681685
5079000,-60.5112412303,252.505771772,0.0307616681685
5080000,-43.4674820754,258.597152828,0.0307616681685
5081000,-20.3919778539,334.650768132,0.0307616681685
5082000,-61.2669854387,238.486985846,0.0307616681685
5083000,-41.9035901495,250.670461705,0.0307616681685
5084000,-42.4355052978,227.272592559,0.0307616681685
5085000,-28.5132160269,348.417745846,0.0307616681685
5086000,-32.3604345952,305.749238705,0.0307616681685
5087000,6.75288572344,319.687059381,0.0307616681685
5088000,-8.77950820193,292.86739803,0.0307616681685
5089000,20.1980297985,355.576670485,0.0307616681685
5090000,-27.6687233702,307.484937543,0.0307616681685
5091000,-39.3457758042,336.279023566,0.0307616681685
5092000,-41.4080885717,277.221986713,0.0307616681685
5093000,-60.9724942148,267.223329908,0.0307616681685
5094000,-60.8504196105,365.705101217,0.0307616681685
5095000,-38.3485916279,265.997686389,0.0307616681685
5096000,-42.7305680883,312.528744373,0.0307616681685
5097000,-39.2105027027,314.895385867,0.0307616681685
5098000,-40.7257299475,424.631888643,0.0307616681685
5099000,2.2480548956,325.923370828,0.0307616681685
5100000,-69.7156946995,348.223345426,0.0307616681685
5101000,-42.901575801,267.182198553,0.0307616681685
5102000,-35.1373950284,326.493658763,0.0307616681685
5103000,-48.8280942291,312.275797197,0.0307616681685
5104000,-69.151034336,201.070177765,0.0307616681685
5105000,-59.6942103306,312.617065856,0.0307616681685
5106000,-69.4814850366,330.685943941,0.0307616681685
5107000,-70.2949352962,306.478210861,0.0307616681685
5108000,-45.4055456681,267.271533601,0.0307616681685
5109000,-29.6996948352,205.506354146,0.0307616681685
5110000,-57.2381666423,293.23635701,0.0307616681685
5111000,-63.1618226579,330.935416193,0.0307616681685
5112000,-8.87988616744,315.457834078,0.0307616681685
5113000,-31.9139165333,204.532449481,0.0307616681685
5114000,-47.4360380014,268.195067336,0.0307616681685
5115000,-26.0790383396,290.851618126,0.0307616681685
5116000,-21.1332552469,255.219183129,0.0307616681685
5117000,-9.5415916443,312.460589191,0.0307616681685
5118000,-48.0639381511,298.459594399,0.0307616681685
5119000,-32.8306467776,312.773545815,0.0307616681685
5120000,-31.9385316547,287.318356397,0.0307616681685
5121000,-34.3147368348,313.217815221,0.0307616681685
5122000,-40.4738162432,291.659976139,0.0307616681685
5123000,-28.3647536098,322.295477055,0.0307616681685
5124000,-40.7680793906,248.961165973,0.0307616681685
5125000,-65.4597787171,310.282191532,0.0307616681685
5126000,-42.487792571,262.189806962,0.0307616681685
5127000,-36.79372293,308.982369275,0.0307616681685
5128000,-69.0616613606,297.248403836,0.0307616681685
5129000,-54.8784762002,369.839382953,0.0307616681685
5130000,-29.0779431559,280.623112351,0.0307616681685
5131000,-42.201295057,266.37381468,0.0307616681685
5132000,-23.1932201544,177.196327468,0.0307616681685
5133000,-63.8440634324,249.888824569,0.0307616681685
5134000,-54.9113935374,345.676342787,0.0307616681685
5135000,-45.3427279729,291.753803105,0.0307616681685
5136000,-44.158783158,267.733127377,0.0307616681685
5137000,-34.8380157665,277.44055962,0.0307616681685
5138000,-9.15352832203,415.344847747,0.0307616681685
5139000,-34.3004899386,229.71505713,0.0307616681685
5140000,-12.6064786676,414.986782227,0.0307616681685
5141000,-33.9568773541,361.117988281,0.0307616681685
5142000,-35.8976708135,303.31882229,0.0307616681685
5143000,-25.7527334356,302.963315556,0.0307616681685
5144000,19.7175022994,212.282581055,0.0307616681685
5145000,-37.7561067407,292.690743277,0.0307616681685
5146000,-42.8850473732,227.826877373,0.0307616681685
5147000,-56.8388928686,207.966746097,0.0307616681685
5148000,-35.6320056922,325.517030685,0.0307616681685
5149000,-7.36153294176,355.394465354,0.0307616681685
5150000,-6.97751158698,304.872794015,0.0307616681685
5151000,-34.0121710824,314.2040853,0.0307616681685
5152000,-23.9223964314,267.303627113,0.0307616681685
5153000,-32.1760446783,298.287760455,0.0307616681685
5154000,-39.630846017,269.574451441,0.0307616681685
5155000,-51.5795909177,326.099929313,0.0307616681685
5156000,-24.9729390652,228.090252867,0.0307616681685
5157000,-29.1265945336,214.451767916,0.0307616681685
5158000,-34.5612016853,232.306343811,0.0307616681685
5159000,-51.5443623086,226.087067147,0.0307616681685
5160000,-47.0554388971,283.166144815,0.0307616681685
5161000,-50.069547655,307.093315708,0.0307616681685
5162000,-32.5177156328,303.24110872,0.0307616681685
5163000,-21.8320522014,285.921418062,0.0307616681685
5164000,-45.3997990291,253.190493546,0.0307616681685
5165000,-14.550588671,267.159775453,0.0307616681685
5166000,-62.2025777155,426.627336435,0.0307616681685
5167000,-4.88716097215,219.282680277,0.0307616681685
5168000,-55.3081147592,286.92840817,0.0307616681685
5169000,-36.5012114956,338.913225773,0.0307616681685
5170000,-53.3337620832,237.712717954,0.0307616681685
5171000,-35.0300016636,216.429062153,0.0307616681685
5172000,-46.5595535387,212.811801557,0.0307616681685
5173000,-42.0332525517,344.859364011,0.0307616681685
5174000,-47.0107668101,349.829889555,0.0307616681685
5175000,-24.3199222338,293.26321064,0.0307616681685
5176000,-22.948836626,267.437081438,0.0307616681685
5177000,-55.5638734446,354.020722699,0.0307616681685
5178000,-45.6326941786,321.07338763,0.0307616681685
5179000,-30.6269963658,336.483730558,0.0307616681685
5180000,-59.5407815453,420.486408403,0.0307616681685
5181000,-70.439253213,291.324665245,0.0307616681685
5182000,-25.8009429438,227.762528801,0.0307616681685
5183000,-44.4979349951,247.117702621,0.0307616681685
5184000,-29.8770973973,356.6554179,0.0307616681685
5185000,-48.0297792625,270.794649049,0.0307616681685
5186000,-66.5676229052,331.164289102,0.0307616681685
5187000,-43.5792804501,332.993469018,0.0307616681685
5188000,-43.9870341594,297.898182833,0.0307616681685
5189000,-41.069267053,341.252859571,0.0307616681685
5190000,-59.8279115637,284.119147485,0.0307616681685
5191000,-18.9295036362,331.16320967,0.0307616681685
5192000,-28.2959935387,340.135453173,0.0307616681685
5193000,-44.0791147243,280.995855949,0.0307616681685
5194000,-47.7737477903,352.262044851,0.0307616681685
5195000,-65.6604300052,388.639127143,0.0307616681685
5196000,-11.2833767889,363.488035052,0.0307616681685
5197000,-15.4304225253,280.018185132,0.0307616681685
5198000,-66.3447563735,341.579473101,0.0307616681685
5199000,-51.0693512343,299.105697168,0.0307616681685
5200000,-14.5356069406,199.980089991,0.0307616681685
5201000,0.980246011007,330.005143076,0.0307616681685
5202000,-49.5772848566,253.968444975,0.0307616681685
5203000,-33.4386315302,260.136082629,0.0307616681685
5204000,-68.7297300089,291.868779201,0.0307616681685
5205000,-30.056662673,312.672606394,0.0307616681685
5206000,-44.066541114,324.729032297,0.0307616681685
5207000,-41.7615265242,344.460869784,0.0307616681685
5208000,-60.017450923,401.426680348,0.0307616681685
5209000,-40.4640381489,248.073068721,0.0307616681685
5210000,-40.2399532761,304.381264717,0.0307616681685
5211000,-70.8054776032,281.245718225,0.0307616681685
5212000,-8.89193133062,342.274308185,0.0307616681685
5213000,-49.9295290532,350.840253512,0.0307616681685
5214000,-48.4705372393,402.673059132,0.0307616681685
5215000,-39.9635896729,321.69763247,0.0307616681685
5216000,-0.288867965391,329.35056445,0.0307616681685
5217000,-76.4815929384,265.70838486,0.0307616681685
5218000,-73.3146109266,276.343078625,0.0307616681685
5219000,-32.5001667291,344.591614038,0.0307616681685
5220000,-30.8139040238,297.276488154,0.0307616681685
5221000,-36.8760978759,290.075060408,0.0307616681685
5222000,-35.8866554264,272.129629931,0.0307616681685
5223000,-58.3393475804,273.081297389,0.0307616681685
5224000,-44.7427522358,294.772384042,0.0307616681685
5225000,-16.062032591,373.590371253,0.0307616681685
5226000,-17.0000452492,305.820659295,0.0307616681685
5227000,-38.0887034704,284.331735307,0.0307616681685
5228000,-37.3112079892,312.348303641,0.0307616681685
5229000,-35.5538168407,290.941568214,0.0307616681685
5230000,-6.4810697757,327.156804086,0.0307616681685
5231000,-23.2986202554,316.226155237,0.0307616681685
5232000,-71.7901493869,267.595969993,0.0307616681685
5233000,-87.2889804838,255.023042063,0.0307616681685
5234000,-28.2021282307,328.892043916,0.0307616681685
5235000,-17.9963001047,300.601801805,0.0307616681685
5236000,-46.9500812501,383.914798742,0.0307616681685
5237000,-34.0492445904,323.721256312,0.0307616681685
5238000,-24.5196680032,351.193156346,0.0307616681685
5239000,-19.7316302318,261.081117491,0.0307616681685
5240000,-66.5777544852,298.746720889,0.0307616681685
5241000,-62.6476677973,255.498404653,0.0307616681685
5242000,-25.2680877692,286.415028404,0.0307616681685
5243000,-29.5014932755,286.793499502,0.0307616681685
5244000,-50.3885188827,336.878344752,0.0307616681685
5245000,-58.2482531629,237.233828763,0.0307616681685
5246000,-27.6970563806,288.623787613,0.0307616681685
5247000,-37.9488692792,249.233110285,0.0307616681685
5248000,-38.7557204746,251.378803752,0.0307616681685
5249000,13.0185418095,260.745282888,0.0307616681685
5250000,-38.6479888265,283.257826263,0.0307616681685
5251000,-41.2325159444,228.83040824,0.0307616681685
5252000,-38.6816635356,333.269200889,0.0307616681685
5253000,-35.6260944539,411.919265403,0.0307616681685
5254000,-45.8383650215,318.238935336,0.0307616681685
5255000,-57.8969179692,165.803525439,0.0307616681685
5256000,-39.0831421919,319.557957291,0.0307616681685
5257000,-50.5033157422,319.566552656,0.0307616681685
5258000,-52.3809444222,232.405289294,0.0307616681685
5259000,-48.1184897384,225.330798597,0.0307616681685
5260000,-60.5073889436,347.888300016,0.0307616681685
5261000,-60.5785484544,247.7958032,0.0307616681685
5262000,-39.4157841085,258.670849884,0.0307616681685
5263000,-62.1164466205,376.029833337,0.0307616681685
5264000,-53.269001569,245.921856099,0.0307616681685
5265000,-32.3631855651,269.568846854,0.0307616681685
5266000,0.888819212663,309.063391247,0.0307616681685
5267000,-65.8018896644,246.478359176,0.0307616681685
5268000,-53.7792135497,291.183947805,0.0307616681685
5269000,-47.5290911089,338.227654184,0.0307616681685
5270000,-13.4498652454,277.876558544,0.0307616681685
5271000,-38.1564221515,341.348014918,0.0307616681685
5272000,-0.634771668064,273.534205091,0.0307616681685
5273000,-57.1817537888,354.332952587,0.0307616681685
5274000,-39.6135316173,315.235536471,0.0307616681685
5275000,-36.8950563383,203.454055701,0.0307616681685
5276000,-43.6522326123,330.320873885,0.0307616681685
5277000,-30.9614417944,280.013508382,0.0307616681685
5278000,-58.2588363898,312.966989769,0.0307616681685
5279000,-59.8041510554,274.239028136,0.0307616681685
5280000,-41.8875208559,341.425900822,0.0307616681685
5281000,-17.1333586358,272.276225612,0.0307616681685
5282000,-39.1534071799,212.324824207,0.0307616681685
5283000,-33.9262291975,259.661005787,0.0307616681685
5284000,-47.0725267608,253.009726592,0.0307616681685
5285000,-20.866458544,249.011478497,0.0307616681685
5286000,-46.2487154154,335.852847358,0.0307616681685
5287000,-29.0323888631,291.118727823,0.0307616681685
5288000,-37.0109881733,262.862208563,0.0307616681685
5289000,-25.6821921271,281.072201502,0.0307616681685
5290000,-50.3449322957,272.895979707,0.0307616681685
5291000,-35.1069407619,240.639483362,0.0307616681685
5292000,-29.1976658579,302.220079849,0.0307616681685
5293000,-54.4604160078,230.120263839,0.0307616681685
5294000,-60.3851238334,247.106549885,0.0307616681685
5295000,-59.124104907,352.469504906,0.0307616681685
5296000,-6.33143055294,312.827893945,0.0307616681685
5297000,-48.698564292,365.617522614,0.0307616681685
5298000,-43.2201861738,350.046258824,0.0307616681685
5299000,-38.1523758296,371.336692647,0.0307616681685
5300000,-31.1415516407,339.64104718,0.0307616681685
5301000,-21.0371860914,307.197704655,0.0307616681685
5302000,-6.7471121514,295.207004049,0.0307616681685
5303000,-24.5322673768,289.617614213,0.0307616681685
5304000,-44.7378337032,367.049847179,0.0307616681685
5305000,-23.6375376253,404.234797561,0.0307616681685
5306000,-43.9545545375,322.341661445,0.0307616681685
5307000,-52.2093403645,245.637915024,0.0307616681685
5308000,-27.725675528,348.867884728,0.0307616681685
5309000,-53.8060795577,333.999835473,0.0307616681685
5310000,-0.101761991679,346.564641907,0.0307616681685
5311000,-38.3802950006,216.771946163,0.0307616681685
5312000,-38.4070213868,319.026543006,0.0307616681685
5313000,-41.0176022553,285.997415843,0.0307616681685
5314000,-2.72227062096,324.725526698,0.0307616681685
5315000,-30.956074254,257.07770996,0.0307616681685
5316000,-12.3442172455,270.389893302,0.0307616681685
5317000,-33.9743649737,273.774187706,0.0307616681685
5318000,-18.8477047591,241.152803856,0.0307616681685
5319000,-26.066483256,252.243394304,0.0307616681685
5320000,-35.0641950643,322.729822724,0.0307616681685
5321000,-25.2987818916,266.147548444,0.0307616681685
5322000,-65.4960602605,335.155810622,0.0307616681685
5323000,-22.8148429254,354.475662469,0.0307616681685
5324000,-14.5335075327,339.735245135,0.0307616681685
5325000,-0.159933761365,364.351753608,0.0307616681685
5326000,-36.2588947975,338.032873872,0.0307616681685
5327000,-53.5393820304,377.455372712,0.0307616681685
5328000,-43.8029324008,287.64597093,0.0307616681685
5329000,-65.70750736,431.643563135,0.0307616681685
5330000,-25.6839927322,269.963361087,0.0307616681685
5331000,-22.9336877315,292.584391621,0.0307616681685
5332000,-64.7666117854,276.958031467,0.0307616681685
5333000,-70.8350111274,247.949755243,0.0307616681685
5334000,-15.4320377192,363.880940832,0.0307616681685
5335000,24.0336845881,272.267299201,0.0307616681685
5336000,-36.7187169384,221.072943996,0.0307616681685
5337000,-32.0003236513,261.820626043,0.0307616681685
5338000,-32.880696317,356.410191194,0.0307616681685
5339000,-2.01785269956,317.691932027,0.0307616681685
5340000,-49.5983824207,305.333038314,0.0307616681685
5341000,-44.3320649614,317.56060322,0.0307616681685
5342000,-39.8121293704,287.915725668,0.0307616681685
5343000,-39.900135343,323.089300869,0.0307616681685
5344000,-47.2993821032,275.099930212,0.0307616681685
5345000,-38.297353507,257.462399447,0.0307616681685
5346000,-62.4726358056,306.339273968,0.0307616681685
5347000,-54.1073022063,392.084329013,0.0307616681685
5348000,-69.1338962947,328.021912251,0.0307616681685
5349000,-77.5975152488,317.585865211,0.0307616681685
5350000,-43.0062712885,286.420457392,0.0307616681685
5351000,-57.3725461026,318.989419691,0.0307616681685
5352000,-30.5571143956,342.17748536,0.0307616681685
5353000,-8.62317924362,253.518848242,0.0307616681685
5354000,-51.6512465559,278.356936839,0.0307616681685
5355000,-56.4044018399,250.627132791,0.0307616681685
5356000,-36.5517089993,241.595589292,0.0307616681685
5357000,-29.7545633558,206.79287526,0.0307616681685
5358000,-61.0967403652,259.770586089,0.0307616681685
5359000,-44.3752941574,267.684982017,0.0307616681685
5360000,-21.1401825275,258.263889828,0.0307616681685
5361000,-48.6192638068,293.325538574,0.0307616681685
5362000,-37.6725459698,231.895836131,0.0307616681685
5363000,-44.4278856838,342.185619438,0.0307616681685
5364000,-24.6675272111,280.485663982,0.0307616681685
5365000,-43.1585791191,303.495035397,0.0307616681685
5366000,-50.022742932,347.970854359,0.0307616681685
5367000,-56.8316561475,357.306363175,0.0307616681685
5368000,-32.7114366739,403.210540703,0.0307616681685
5369000,-22.8216584297,343.809899167,0.0307616681685
5370000,-11.6825846835,401.980311255,0.0307616681685
5371000,-25.1615840482,303.905759984,0.0307616681685
5372000,11.0972071898,231.451132612,0.0307616681685
5373000,-75.5967024203,295.348670235,0.0307616681685
5374000,2.53719988615,286.348217448,0.0307616681685
5375000,-67.5848085295,214.746763409,0.0307616681685
5376000,-42.767765803,410.71209466,0.0307616681685
5377000,-51.8770529566,365.859067329,0.0307616681685
5378000,-41.4298815194,278.114178199,0.0307616681685
5379000,-62.9802646414,287.89181634,0.0307616681685
5380000,-34.5096371184,324.271217427,0.0307616681685
5381000,-36.6932654178,285.665026015,0.0307616681685
5382000,-60.1940258232,208.581050022,0.0307616681685
5383000,-35.8053316109,333.329276473,0.0307616681685
5384000,-41.5433540254,302.604878209,0.0307616681685
5385000,-66.7656236303,326.1350121,0.0307616681685
5386000,-51.6875509871,289.386042241,0.0307616681685
5387000,-31.8304955385,388.253088862,0.0307616681685
5388000,-20.7197571925,318.36351229,0.0307616681685
5389000,-66.6117865542,276.700096904,0.0307616681685
5390000,-30.7891462576,225.422245908,0.0307616681685
5391000,-62.8349124601,369.344967343,0.0307616681685
5392000,-7.84734380515,412.079288976,0.0307616681685
5393000,-51.1735702203,335.447007098,0.0307616681685
5394000,-56.145574235,300.499745093,0.0307616681685
5395000,-57.9487149705,308.326140944,0.0307616681685
5396000,-28.5219037008,334.906129016,0.0307616681685
5397000,-76.4779255318,275.24367119,0.0307616681685
5398000,-40.2834594083,207.176841529,0.0307616681685
5399000,-38.2911465215,315.960244659,0.0307616681685
5400000,-17.5972484156,222.242473519,0.0307616681685
5401000,-41.9076307047,275.691843171,0.0307616681685
5402000,-52.2205576522,314.239748622,0.0307616681685
5403000,-46.9004462257,225.013121772,0.0307616681685
5404000,-34.2772310742,240.725402722,0.0307616681685
5405000,-47.1420464887,298.921242111,0.0307616681685
5406000,-20.5400188014,240.725175898,0.0307616681685
5407000,-28.9481587434,279.316576798,0.0307616681685
5408000,-45.414388715,378.72546616,0.0307616681685
5409000,-44.5605567854,277.221614453,0.0307616681685
5410000,-11.9427918098,326.408877509,0.0307616681685
5411000,-36.8548222053,293.545785799,0.0307616681685
5412000,-47.7246173657,266.429264031,0.0307616681685
5413000,-45.6694853886,386.262267253,0.0307616681685
5414000,-56.5557990469,280.924111551,0.0307616681685
5415000,-72.7820191714,292.366282054,0.0307616681685
5416000,-41.7582488553,238.240941701,0.0307616681685
5417000,-52.9255231539,289.621032852,0.0307616681685
5418000,-0.35516505476,383.956528,0.0307616681685
5419000,-52.3821576787,319.69313066,0.0307616681685
5420000,-24.3924877352,332.164940048,0.0307616681685
5421000,-64.7796546217,344.32308038,0.0307616681685
5422000,-61.8767384875,265.250222354,0.0307616681685
5423000,-49.8670184704,318.103552417,0.0307616681685
5424000,-65.1661789964,312.188233536,0.0307616681685
5425000,-31.0892200925,307.875549622,0.0307616681685
5426000,-46.3234292706,248.930074593,0.0307616681685
5427000,-19.8483599991,261.29280447,0.0307616681685
5428000,-12.7453231064,289.674120367,0.0307616681685
5429000,-45.5964472479,284.564476864,0.0307616681685
5430000,-40.6474298924,385.960982984,0.0307616681685
5431000,-26.0024022982,329.603370274,0.0307616681685
5432000,-41.7249537146,334.396888648,0.0307616681685
5433000,-30.9798337903,271.748041152,0.0307616681685
5434000,-58.816507514,322.296676958,0.0307616681685
5435000,-46.1144705119,284.421938694,0.0307616681685
5436000,-23.3418843343,232.95962414,0.0307616681685
5437000,-49.5600994303,308.720817371,0.0307616681685
5438000,-29.4751999912,199.833162284,0.0307616681685
5439000,-22.6565732467,342.213302615,0.0307616681685
5440000,-45.0413776693,443.419563835,0.0307616681685
5441000,-25.8072885091,268.066219596,0.0307616681685
5442000,-44.8731770917,291.264559275,0.0307616681685
5443000,-32.2107262107,400.421496104,0.0307616681685
5444000,-52.7815395061,339.197444035,0.0307616681685
5445000,-35.0742688433,303.745379791,0.0307616681685
5446000,-23.6422842715,324.535809906,0.0307616681685
5447000,-34.4981991317,230.980399781,0.0307616681685
5448000,-44.1931062817,242.426054838,0.0307616681685
5449000,-49.0592500046,237.810141472,0.0307616681685
5450000,-60.1503514964,303.567198603,0.0307616681685
5451000,-48.7891064975,285.493230318,0.0307616681685
5452000,-56.0007184129,324.427068382,0.0307616681685
5453000,-51.3395266832,344.378771311,0.0307616681685
5454000,-63.6957370042,329.83536093,0.0307616681685
5455000,-28.2103123257,316.094387635,0.0307616681685
5456000,-55.9898718842,375.793905827,0.0307616681685
5457000,-6.42598302045,336.955283936,0.0307616681685
5458000,-2.90171923904,348.033469091,0.0307616681685
5459000,-33.5594807221,354.735136219,0.0307616681685
5460000,-41.5138262995,370.889220516,0.0307616681685
5461000,-18.8151281153,308.557114962,0.0307616681685
5462000,-35.9478009444,308.067148181,0.0307616681685
5463000,-56.3866409899,253.79642353,0.0307616681685
5464000,-38.9252597375,241.785189993,0.0307616681685
5465000,-55.7714615981,276.108756138,0.0307616681685
5466000,-37.4711261623,260.06566204,0.0307616681685
5467000,-33.7491515056,307.976761456,0.0307616681685
5468000,-69.1079175384,290.197567132,0.0307616681685
5469000,-42.5816762618,294.335495328,0.0307616681685
5470000,-21.8460687982,211.71509534,0.0307616681685
5471000,-63.7057563027,258.149304501,0.0307616681685
5472000,-63.8080443329,352.684836154,0.0307616681685
5473000,-62.8142099655,325.915341581,0.0307616681685
5474000,-26.1979825154,310.600334484,0.0307616681685
5475000,-34.229561051,291.614080624,0.0307616681685
5476000,-48.8688187969,252.823396835,0.0307616681685
5477000,-64.9348737436,263.701844882,0.0307616681685
5478000,0.86725293052,262.505407507,0.0307616681685
5479000,-26.1783968047,381.894240451,0.0307616681685
5480000,-40.8054122592,247.137655556,0.0307616681685
5481000,-66.0926088899,377.053082201,0.0307616681685
5482000,-47.6846471541,331.086227608,0.0307616681685
5483000,-39.7178492306,260.14329179,0.0307616681685
5484000,-52.0967036868,297.17390835,0.0307616681685
5485000,-55.144225403,299.990741645,0.0307616681685
5486000,-19.7104468934,294.0229707,0.0307616681685
5487000,-0.728496626409,306.002738265,0.0307616681685
5488000,-59.1519197774,310.644724161,0.0307616681685
5489000,-47.5983212104,256.044439544,0.0307616681685
5490000,-12.826710152,258.686915597,0.0307616681685
5491000,-41.3844873997,369.50233103,0.0307616681685
5492000,-23.6610454546,249.985479243,0.0307616681685
5493000,-27.122552292,332.554348105,0.0307616681685
5494000,-59.7980088622,319.097555957,0.0307616681685
5495000,-39.9927922024,264.232131905,0.0307616681685
5496000,-51.1870072294,317.70210289,0.0307616681685
5497000,-57.959086751,269.656713997,0.0307616681685
5498000,-8.80805200423,238.386195661,0.0307616681685
5499000,-32.6659528846,291.12682441,0.0307616681685
5500000,-40.8986004948,306.700045254,0.0307616681685
5501000,-24.4853475453,311.868179737,0.0307616681685
5502000,-46.2593548319,227.723608397,0.0307616681685
5503000,-63.6948949653,188.65060151,0.0307616681685
5504000,-16.2300386569,357.477152802,0.0307616681685
5505000,-37.8667094769,317.365505967,0.0307616681685
5506000,-21.4846757991,336.307414028,0.0307616681685
5507000,-37.9156526297,305.808419137,0.0307616681685
5508000,-46.7634755381,343.076607702,0.0307616681685
5509000,-38.5368407102,222.061465447,0.0307616681685
5510000,-47.2493949481,390.778106917,0.0307616681685
5511000,-14.5973163063,265.840132569,0.0307616681685
5512000,-11.8213484054,439.436602152,0.0307616681685
5513000,21.5000485221,280.73256202,0.0307616681685
5514000,-16.8058549096,393.952352185,0.0307616681685
5515000,-31.2725471482,285.900537107,0.0307616681685
5516000,-29.2688226783,372.80115813,0.0307616681685
5517000,-42.5117132934,372.356453654,0.0307616681685
5518000,-72.4232523799,257.762524632,0.0307616681685
5519000,-67.0262715331,360.227370935,0.0307616681685
5520000,-66.0794226092,267.187392786,0.0307616681685
5521000,-37.0741565464,387.577141508,0.0307616681685
5522000,-28.2716266421,305.964645457,0.0307616681685
5523000,-24.5730151736,308.735384187,0.0307616681685
5524000,-32.7827768563,238.458288836,0.0307616681685
5525000,-67.2570349874,319.725956161,0.0307616681685
5526000,-65.9804824037,381.813540023,0.0307616681685
5527000,-36.0508019653,392.162218464,0.0307616681685
5528000,-24.8244742619,327.77803094,0.0307616681685
5529000,-42.291553046,258.289539527,0.0307616681685
5530000,-67.8846608991,280.609285212,0.0307616681685
5531000,-41.5380667527,397.29363046,0.0307616681685
5532000,-49.7370657716,281.380668252,0.0307616681685
5533000,-45.2235568965,268.120205987,0.0307616681685
5534000,-31.0182528451,296.860048018,0.0307616681685
5535000,-12.505878792,265.262304356,0.0307616681685
5536000,-38.5882241494,252.862836354,0.0307616681685
5537000,-30.1801444457,364.778547736,0.0307616681685
5538000,-45.8128392597,424.184705176,0.0307616681685
5539000,-61.648692377,360.57667789,0.0307616681685
5540000,-33.582517905,403.4826922,0.0307616681685
5541000,-37.055348899,219.612052305,0.0307616681685
5542000,-44.2634812564,276.454714571,0.0307616681685
5543000,-47.935732677,241.093614704,0.0307616681685
5544000,-28.5447221153,270.808926007,0.0307616681685
5545000,-42.2039335105,312.872739497,0.0307616681685
5546000,-25.9148390491,311.644292987,0.0307616681685
5547000,4.74107771028,270.713202377,0.0307616681685
5548000,-40.3725074976,264.875113437,0.0307616681685
