#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1324000,62.8086640091,339.699788647,0.0153853111044
1325000,55.8887312239,359.794565101,0.0153853111044
1326000,49.7709616338,414.91897308,0.0153853111044
1327000,47.8813520508,329.836921929,0.0153853111044
1328000,55.6532337596,338.656003331,0.0153853111044
1329000,59.9682065021,339.979551269,0.0153853111044
1330000,62.8393193307,373.022966988,0.0153853111044
1331000,61.6621669398,445.969908114,0.0153853111044
1332000,45.6379278567,335.745997442,0.0153853111044
1333000,42.2052378173,282.772311342,0.0153853111044
1334000,59.9675484722,374.758643846,0.0153853111044
1335000,77.3642693505,360.512819676,0.0153853111044
1336000,55.1703666393,223.766482703,0.0153853111044
1337000,46.2663292086,414.609720049,0.0153853111044
1338000,66.1557246279,360.68386594,0.0153853111044
1339000,38.3902025583,310.728392034,0.0153853111044
1340000,47.2067474354,307.458791334,0.0153853111044
1341000,53.7107750731,258.706323392,0.0153853111044
1342000,33.468645249,289.773418844,0.0153853111044
1343000,59.907638051,342.997550875,0.0153853111044
1344000,46.4537733777,338.376864225,0.0153853111044
1345000,66.2687884887,205.355278993,0.0153853111044
1346000,36.3183991431,340.83911397,0.0153853111044
1347000,31.4330869507,299.172640951,0.0153853111044
1348000,54.2161373652,261.164823541,0.0153853111044
1349000,35.8655859479,346.646423827,0.0153853111044
1350000,62.6128501402,244.668814866,0.0153853111044
1351000,28.5721907984,331.23378267,0.0153853111044
1352000,58.0290836726,179.181435108,0.0153853111044
1353000,51.7185908193,213.435743097,0.0153853111044
1354000,44.5217163761,384.461356652,0.0153853111044
1355000,49.0158613376,300.893759872,0.0153853111044
1356000,76.2587666186,345.731079095,0.0153853111044
1357000,49.747978167,300.982052104,0.0153853111044
1358000,50.266440604,240.159305336,0.0153853111044
1359000,58.6560388565,320.154335603,0.0153853111044
1360000,54.4542687468,328.293423272,0.0153853111044
1361000,54.6377865072,313.971667682,0.0153853111044
1362000,43.4840813627,464.445684999,0.0153853111044
1363000,70.443356826,209.673741626,0.0153853111044
1364000,47.5692129631,217.087392534,0.0153853111044
1365000,57.4582018348,237.120230263,0.0153853111044
1366000,40.5263236007,261.036955739,0.0153853111044
1367000,45.8542463195,416.106237952,0.0153853111044
1368000,55.1687450472,198.048539803,0.0153853111044
1369000,74.3149810821,318.149599174,0.0153853111044
1370000,55.4883974576,285.901156086,0.0153853111044
1371000,58.7198119371,250.496900095,0.0153853111044
1372000,42.7623289548,274.382733992,0.0153853111044
1373000,46.2537733891,266.420373415,0.0153853111044
1374000,41.8333774174,321.163092248,0.0153853111044
1375000,54.0478065694,224.228598745,0.0153853111044
1376000,49.0107070995,349.195916263,0.0153853111044
1377000,39.3627186738,321.36623497,0.0153853111044
1378000,46.5560012148,400.744359951,0.0153853111044
1379000,57.0178734908,266.997887533,0.0153853111044
1380000,42.0372038221,252.874479926,0.0153853111044
1381000,49.9814759698,183.480957607,0.0153853111044
1382000,48.0838856854,327.432835109,0.0153853111044
1383000,42.2691405153,286.689683206,0.0153853111044
1384000,52.5452604717,467.923734813,0.0153853111044
1385000,45.202006966,372.809298376,0.0153853111044
1386000,33.9829251502,243.141402211,0.0153853111044
1387000,54.6373211954,259.995467291,0.0153853111044
1388000,40.9730295712,399.345906688,0.0153853111044
1389000,49.1494050806,335.010761884,0.0153853111044
1390000,58.6459414035,299.65859585,0.0153853111044
1391000,46.0328793649,270.843613715,0.0153853111044
1392000,42.166935354,333.140748385,0.0153853111044
1393000,48.1526615865,280.075123113,0.0153853111044
1394000,37.077199797,220.258570348,0.0153853111044
1395000,33.2226018318,239.387576985,0.0153853111044
1396000,54.9708243068,246.217148367,0.0153853111044
1397000,52.0338821606,298.720966082,0.0153853111044
1398000,60.9790887505,285.771908696,0.0153853111044
1399000,76.8872600123,334.59542492,0.0153853111044
1400000,56.6977648825,288.60216453,0.0153853111044
1401000,61.6861946638,261.640243513,0.0153853111044
1402000,55.2436754351,399.614231241,0.0153853111044
1403000,53.3189088204,232.630402293,0.0153853111044
1404000,50.5562430625,205.488789931,0.0153853111044
1405000,59.0402784887,218.583111807,0.0153853111044
1406000,55.0187299236,363.537064508,0.0153853111044
1407000,53.2958312186,351.429866842,0.0153853111044
1408000,77.6685056361,436.038783883,0.0153853111044
1409000,43.329272779,266.816453614,0.0153853111044
1410000,73.0178001131,343.982806236,0.0153853111044
1411000,53.1098463618,278.751122003,0.0153853111044
1412000,52.0724113184,277.206477469,0.0153853111044
1413000,55.6018204698,322.657927143,0.0153853111044
1414000,47.8482190954,179.474365807,0.0153853111044
1415000,50.4638283226,353.465386751,0.0153853111044
1416000,37.1487195655,358.030044529,0.0153853111044
1417000,46.2784496729,277.895415248,0.0153853111044
1418000,61.6936253722,186.322887347,0.0153853111044
1419000,45.750334666,295.839453384,0.0153853111044
1420000,62.6199535674,370.500430418,0.0153853111044
1421000,52.6938185771,168.045887231,0.0153853111044
1422000,32.0066510738,372.828027392,0.0153853111044
1423000,60.3915258506,310.017202586,0.0153853111044
1424000,43.3863827089,235.94976455,0.0153853111044
1425000,65.9043447636,380.186799892,0.0153853111044
1426000,41.8010440478,340.232013032,0.0153853111044
1427000,35.5810132483,281.662269845,0.0153853111044
1428000,48.3345624013,301.729662116,0.0153853111044
1429000,41.4945995174,398.150974594,0.0153853111044
1430000,44.7020756628,243.234523694,0.0153853111044
1431000,46.2113684249,270.765662803,0.0153853111044
1432000,44.836582233,270.538190189,0.0153853111044
1433000,63.3496160562,245.291690349,0.0153853111044
1434000,51.602432694,217.991119851,0.0153853111044
1435000,45.1313714278,169.542298157,0.0153853111044
1436000,65.5112527975,309.638867746,0.0153853111044
1437000,38.5680481644,315.037720791,0.0153853111044
1438000,60.6144554339,235.755547904,0.0153853111044
1439000,56.8822593131,283.676272259,0.0153853111044
1440000,43.9522276563,378.044862987,0.0153853111044
1441000,49.4473540491,266.584914286,0.0153853111044
1442000,63.0505959791,276.411951334,0.0153853111044
1443000,85.0435422721,363.865060975,0.0153853111044
1444000,67.0605856797,446.331952739,0.0153853111044
1445000,51.7312656589,261.921885601,0.0153853111044
1446000,75.3246358188,224.317474601,0.0153853111044
1447000,58.9475159635,366.755832607,0.0153853111044
1448000,51.8276617853,456.039662911,0.0153853111044
1449000,71.3062449149,387.979911564,0.0153853111044
1450000,66.9343257884,232.427831491,0.0153853111044
1451000,45.7637903172,293.57658206,0.0153853111044
1452000,62.3243474835,341.721312471,0.0153853111044
1453000,47.4977294196,341.47438659,0.0153853111044
1454000,38.5702022529,383.503921331,0.0153853111044
1455000,79.6614636995,273.326370262,0.0153853111044
1456000,45.3428771737,265.158001479,0.0153853111044
1457000,54.2766437888,310.952579852,0.0153853111044
1458000,59.6317403881,318.907327873,0.0153853111044
1459000,62.9936491857,399.891845637,0.0153853111044
1460000,38.8046679748,308.660238853,0.0153853111044
1461000,50.2724966117,370.119696713,0.0153853111044
1462000,41.0694774719,278.835669879,0.0153853111044
1463000,56.974527235,430.216296758,0.0153853111044
1464000,47.7593665797,375.075493927,0.0153853111044
1465000,57.2827681044,220.196804145,0.0153853111044
1466000,65.7281377388,303.787121951,0.0153853111044
1467000,57.7578803632,344.181483988,0.0153853111044
1468000,71.2124188459,236.085577722,0.0153853111044
1469000,46.739310753,262.259830647,0.0153853111044
1470000,71.7531593893,203.751139682,0.0153853111044
1471000,47.5713353529,223.266896266,0.0153853111044
1472000,52.5607857177,332.67147566,0.0153853111044
1473000,33.7883146029,346.604718821,0.0153853111044
1474000,50.9204540652,492.520443105,0.0153853111044
1475000,37.8614893542,349.000339648,0.0153853111044
1476000,68.0085298977,288.49906825,0.0153853111044
1477000,59.4348828181,265.20909367,0.0153853111044
1478000,53.5577437504,504.236664185,0.0153853111044
1479000,58.0306673751,317.810000978,0.0153853111044
1480000,54.7029816536,237.232217101,0.0153853111044
1481000,32.8169208417,372.155719245,0.0153853111044
1482000,67.3745247578,192.618471556,0.0153853111044
1483000,35.7581187777,333.40937034,0.0153853111044
1484000,32.3250483609,360.488269213,0.0153853111044
1485000,33.9975701867,276.377597408,0.0153853111044
1486000,53.9004028931,225.316035639,0.0153853111044
1487000,51.0686108805,318.339149283,0.0153853111044
1488000,64.3531845404,412.05482437,0.0153853111044
1489000,52.6037295499,353.509124197,0.0153853111044
1490000,59.7741398994,310.681339118,0.0153853111044
1491000,44.4205055143,250.989333511,0.0153853111044
1492000,41.8644015469,240.628715105,0.0153853111044
1493000,64.7633663007,235.353593535,0.0153853111044
1494000,61.9138377956,306.014236343,0.0153853111044
1495000,46.9578548174,342.460273263,0.0153853111044
1496000,48.0571656447,273.448834535,0.0153853111044
1497000,31.6390591148,217.798634927,0.0153853111044
1498000,38.7722119523,431.720800942,0.0153853111044
1499000,42.4710204707,165.762533742,0.0153853111044
1500000,44.1114223655,332.799718772,0.0153853111044
1501000,53.8890592072,355.153104106,0.0153853111044
1502000,36.1389034767,385.168871994,0.0153853111044
1503000,54.5399834347,276.460669134,0.0153853111044
1504000,57.8018132342,175.143730782,0.0153853111044
1505000,53.1693083539,478.267027551,0.0153853111044
1506000,64.2894045153,370.511102421,0.0153853111044
1507000,60.0957258988,302.829261478,0.0153853111044
1508000,50.7154317638,276.150936605,0.0153853111044
1509000,59.3887023253,333.990858809,0.0153853111044
1510000,53.5593397476,345.884559321,0.0153853111044
1511000,46.3409810415,293.07591507,0.0153853111044
1512000,76.5561818509,289.279812532,0.0153853111044
1513000,49.6570041005,200.01119954,0.0153853111044
1514000,36.2658143145,224.52402632,0.0153853111044
1515000,39.672918002,292.40593104,0.0153853111044
1516000,67.6379646368,272.032944189,0.0153853111044
1517000,67.5111121153,233.899805527,0.0153853111044
1518000,63.3064179187,276.503351261,0.0153853111044
1519000,46.3365553063,438.440080393,0.0153853111044
1520000,48.541376433,304.398565593,0.0153853111044
1521000,50.1769486598,295.2292373,0.0153853111044
1522000,52.5146815126,249.218644836,0.0153853111044
1523000,51.4572046765,393.703796472,0.0153853111044
1524000,46.905543482,197.550628952,0.0153853111044
1525000,55.9449096314,277.09580483,0.0153853111044
1526000,47.0760043005,293.986345505,0.0153853111044
1527000,63.4022933323,309.679146117,0.0153853111044
1528000,66.466210618,252.162645206,0.0153853111044
1529000,56.5057198213,265.937849653,0.0153853111044
1530000,44.0556488499,401.102646829,0.0153853111044
1531000,42.7525465668,245.334009695,0.0153853111044
1532000,38.0433044427,324.301991091,0.0153853111044
1533000,64.0297908872,355.849651717,0.0153853111044
1534000,57.0634009459,332.344897772,0.0153853111044
1535000,49.2541606112,291.647026573,0.0153853111044
1536000,32.709775105,207.44451444,0.0153853111044
1537000,37.9443358687,179.320395398,0.0153853111044
1538000,32.8238608544,273.886770921,0.0153853111044
1539000,38.6670526666,286.405224084,0.0153853111044
1540000,53.8373540149,267.791711404,0.0153853111044
1541000,26.9369440122,262.08095079,0.0153853111044
1542000,39.6683049901,312.921396383,0.0153853111044
1543000,55.2551540642,299.523730294,0.0153853111044
1544000,45.6540085908,265.95940026,0.0153853111044
1545000,46.3054661126,275.581931724,0.0153853111044
1546000,38.5686937104,362.675843918,0.0153853111044
1547000,48.9217576478,253.042177102,0.0153853111044
1548000,50.2641635634,383.98449113,0.0153853111044
1549000,51.9493633143,400.24297898,0.0153853111044
1550000,34.5691883883,198.917083509,0.0153853111044
1551000,36.0686501451,316.378208645,0.0153853111044
1552000,82.7021558266,340.470412856,0.0153853111044
1553000,52.8889649696,319.86928539,0.0153853111044
1554000,56.4626124976,224.160334933,0.0153853111044
1555000,63.2562615764,218.968967195,0.0153853111044
1556000,42.9971595921,344.833092008,0.0153853111044
1557000,54.5516061351,325.876005444,0.0153853111044
1558000,51.8020888285,257.803501481,0.0153853111044
1559000,56.3042218607,263.476761335,0.0153853111044
1560000,88.3277151699,346.825449025,0.0153853111044
1561000,77.3944781804,556.962193259,0.0153853111044
1562000,67.7794633796,387.62512706,0.0153853111044
1563000,52.436605404,318.704424411,0.0153853111044
1564000,66.9059731536,309.349690905,0.0153853111044
1565000,41.6012506031,209.976041714,0.0153853111044
1566000,56.696971971,313.391476486,0.0153853111044
1567000,48.1469732849,260.046716839,0.0153853111044
1568000,66.6407095459,261.97882818,0.0153853111044
1569000,56.5510329481,371.600915034,0.0153853111044
1570000,67.7797084336,282.588436837,0.0153853111044
1571000,52.869755993,407.602460272,0.0153853111044
1572000,62.3791020978,237.818094405,0.0153853111044
1573000,35.3851829491,331.956882162,0.0153853111044
1574000,55.7197820249,277.21341107,0.0153853111044
1575000,51.5055379542,393.58302277,0.0153853111044
1576000,49.7993817076,247.574207201,0.0153853111044
1577000,34.2012934753,249.516977003,0.0153853111044
1578000,73.7866179139,249.109293375,0.0153853111044
1579000,53.4842010506,330.623119562,0.0153853111044
1580000,41.7623710604,257.550387031,0.0153853111044
1581000,46.7784891699,248.865027093,0.0153853111044
1582000,51.1264966188,339.240935001,0.0153853111044
1583000,72.7285629476,254.321478781,0.0153853111044
1584000,69.8531601388,395.234362084,0.0153853111044
1585000,79.8926863735,303.527366624,0.0153853111044
1586000,59.6754107411,386.207660468,0.0153853111044
1587000,62.0724003093,345.987100815,0.0153853111044
1588000,68.2436575737,366.925011147,0.0153853111044
1589000,84.5370645099,179.789798834,0.0153853111044
1590000,61.1203605248,335.641300494,0.0153853111044
1591000,53.3667822369,251.680082508,0.0153853111044
1592000,66.3567868313,359.762808044,0.0153853111044
1593000,60.4481252095,213.888981044,0.0153853111044
1594000,47.7834454863,312.001083122,0.0153853111044
1595000,57.5587599928,206.826401781,0.0153853111044
1596000,55.0668875089,312.745104564,0.0153853111044
1597000,56.1522191319,280.753365814,0.0153853111044
1598000,39.3363218868,351.565852004,0.0153853111044
1599000,45.516262957,279.409485355,0.0153853111044
1600000,63.4978161805,167.095586122,0.0153853111044
1601000,32.3292799694,290.216091028,0.0153853111044
1602000,39.801789519,232.762549532,0.0153853111044
1603000,48.8349161725,298.56960585,0.0153853111044
1604000,61.9947900056,330.452677997,0.0153853111044
1605000,57.575433435,190.39530293,0.0153853111044
1606000,72.128457606,248.445595193,0.0153853111044
1607000,48.5748733388,358.775488197,0.0153853111044
1608000,64.4173252564,218.460765516,0.0153853111044
1609000,65.10850926,195.871708344,0.0153853111044
1610000,34.2181213836,239.321364285,0.0153853111044
1611000,46.6227784716,315.473846118,0.0153853111044
1612000,40.2701675581,264.767190072,0.0153853111044
1613000,52.268853467,321.155559288,0.0153853111044
1614000,57.9732415599,404.911599781,0.0153853111044
1615000,53.0287861539,246.854962243,0.0153853111044
1616000,42.5042068929,256.176786236,0.0153853111044
1617000,40.3023619134,204.410510513,0.0153853111044
1618000,62.2466640475,290.078418901,0.0153853111044
1619000,49.8850505355,286.356584171,0.0153853111044
1620000,59.4161322621,268.391591645,0.0153853111044
1621000,71.1430792957,384.945638268,0.0153853111044
1622000,56.4927172111,187.588483402,0.0153853111044
1623000,64.7300018959,290.637403343,0.0153853111044
1624000,43.4511777038,435.230212375,0.0153853111044
1625000,54.1760497217,236.422011832,0.0153853111044
1626000,55.0246316939,221.700687258,0.0153853111044
1627000,47.3668004013,332.718126595,0.0153853111044
1628000,95.419242913,288.115972853,0.0153853111044
1629000,80.75004914,394.744290754,0.0153853111044
1630000,56.4116377172,222.634464252,0.0153853111044
1631000,54.0123410041,276.349705679,0.0153853111044
1632000,58.7290588159,328.478013737,0.0153853111044
1633000,65.28884612,290.190764842,0.0153853111044
1634000,36.8347969538,385.735297177,0.0153853111044
1635000,37.5281559485,270.204057871,0.0153853111044
1636000,60.4027278259,283.928432767,0.0153853111044
1637000,41.1385177061,290.763729823,0.0153853111044
1638000,64.6778590528,256.161042403,0.0153853111044
1639000,51.4329273778,350.290002083,0.0153853111044
1640000,55.670539713,300.723024182,0.0153853111044
1641000,38.1251105031,374.983129578,0.0153853111044
1642000,54.9513021742,264.942622207,0.0153853111044
1643000,40.4463685327,282.475272669,0.0153853111044
1644000,66.9154944513,288.861351623,0.0153853111044
1645000,60.6794149537,245.332377864,0.0153853111044
1646000,37.9942891456,335.263229764,0.0153853111044
1647000,43.8375095393,245.881889574,0.0153853111044
1648000,44.7828928941,269.816896593,0.0153853111044
1649000,54.5158142503,208.633360446,0.0153853111044
1650000,44.3440042966,281.814034598,0.0153853111044
1651000,54.4181478813,316.977423337,0.0153853111044
1652000,46.3988456133,275.88783273,0.0153853111044
1653000,59.9973977972,344.759706069,0.0153853111044
1654000,52.0446210749,446.946160076,0.0153853111044
1655000,31.8856465586,303.599438872,0.0153853111044
1656000,73.8723820002,204.546881159,0.0153853111044
1657000,46.0685995484,349.682977177,0.0153853111044
1658000,72.1664092601,299.147274938,0.0153853111044
1659000,65.4930203587,375.84105322,0.0153853111044
1660000,61.7379015999,222.051224964,0.0153853111044
1661000,42.5837836167,250.61983473,0.0153853111044
1662000,60.2413165904,286.314448875,0.0153853111044
1663000,83.7687402682,248.447248179,0.0153853111044
1664000,27.8704779081,292.41414856,0.0153853111044
1665000,38.4604012921,206.053230011,0.0153853111044
1666000,53.4800874449,339.808754126,0.0153853111044
1667000,50.2768168549,339.708052734,0.0153853111044
1668000,79.9512355586,283.173281399,0.0153853111044
1669000,47.7043887088,567.586983577,0.0153853111044
1670000,81.3627870287,417.537304728,0.0153853111044
1671000,52.7506965924,261.532688217,0.0153853111044
1672000,59.9672009378,313.567553982,0.0153853111044
1673000,57.3721185285,327.654944673,0.0153853111044
1674000,53.0953502205,234.796838254,0.0153853111044
1675000,31.6986739924,241.936907062,0.0153853111044
1676000,55.3613868449,270.710218711,0.0153853111044
1677000,37.3975976408,211.526841228,0.0153853111044
1678000,50.3095965437,292.543964533,0.0153853111044
1679000,65.9665991075,342.205448734,0.0153853111044
1680000,71.8306164232,466.893529173,0.0153853111044
1681000,59.1717017285,283.053797825,0.0153853111044
1682000,38.980372892,309.472117706,0.0153853111044
1683000,45.1192058057,323.956342477,0.0153853111044
1684000,35.1625743492,336.676661555,0.0153853111044
1685000,38.2760016895,333.36367352,0.0153853111044
1686000,42.0938307327,257.303852053,0.0153853111044
1687000,45.2264407827,285.924652442,0.0153853111044
1688000,59.7101240078,197.280835051,0.0153853111044
1689000,37.7103565084,334.80232059,0.0153853111044
1690000,54.6670125235,289.836591377,0.0153853111044
1691000,49.5354897046,386.009404613,0.0153853111044
1692000,53.5417582975,221.676391773,0.0153853111044
1693000,65.9145271079,344.048307191,0.0153853111044
1694000,57.3760621125,229.549995775,0.0153853111044
1695000,57.908920323,308.430648758,0.0153853111044
1696000,46.3915364395,216.864489948,0.0153853111044
1697000,66.8204442164,220.77635772,0.0153853111044
1698000,49.8579774672,381.354652954,0.0153853111044
1699000,49.7313146572,355.400118905,0.0153853111044
1700000,55.3535507158,299.178967627,0.0153853111044
1701000,68.8288587226,266.181042915,0.0153853111044
1702000,51.1625492219,303.151512066,0.0153853111044
1703000,77.465059347,376.083093425,0.0153853111044
1704000,40.7039311701,351.902697368,0.0153853111044
1705000,62.2787940717,328.984483856,0.0153853111044
1706000,56.6366439842,372.217597869,0.0153853111044
1707000,61.7484901958,332.998552123,0.0153853111044
1708000,56.0161777719,262.41705778,0.0153853111044
1709000,39.6568062267,349.369751392,0.0153853111044
1710000,47.9603804961,296.744856974,0.0153853111044
1711000,99.5201061514,341.626444162,0.0153853111044
1712000,43.9167920017,270.150777567,0.0153853111044
1713000,25.9123251604,215.332849265,0.0153853111044
1714000,62.411131369,259.279809845,0.0153853111044
1715000,51.3693899775,333.697694506,0.0153853111044
1716000,65.375853233,325.123506511,0.0153853111044
1717000,36.2596284243,208.354205828,0.0153853111044
1718000,70.3950764638,289.462765475,0.0153853111044
1719000,80.1576623311,208.419839807,0.0153853111044
1720000,58.5370060354,394.991462515,0.0153853111044
1721000,45.7293244987,282.420069051,0.0153853111044
1722000,47.1224452213,357.847378918,0.0153853111044
1723000,55.651038664,294.739056649,0.0153853111044
1724000,61.5195193628,326.77807974,0.0153853111044
1725000,25.4194629592,353.283061601,0.0153853111044
1726000,73.0407029077,274.844566556,0.0153853111044
1727000,63.050072352,251.391488737,0.0153853111044
1728000,61.2926090603,211.442522471,0.0153853111044
1729000,42.0435246715,286.79787902,0.0153853111044
1730000,67.6663599363,340.605821635,0.0153853111044
1731000,63.0796580922,299.924967041,0.0153853111044
1732000,58.2314686365,223.354650264,0.0153853111044
1733000,49.0899052965,239.390714221,0.0153853111044
1734000,49.6682479237,438.847911582,0.0153853111044
1735000,47.7628224887,352.245318986,0.0153853111044
1736000,79.9632751768,270.940001595,0.0153853111044
1737000,62.0179395305,412.175798949,0.0153853111044
1738000,39.3554012307,394.74699249,0.0153853111044
1739000,77.1727602042,325.698967937,0.0153853111044
1740000,58.3324154343,273.168404371,0.0153853111044
1741000,59.2915638641,248.132045507,0.0153853111044
1742000,75.4444701089,245.541174682,0.0153853111044
1743000,43.7613835816,321.110025412,0.0153853111044
1744000,47.1616769667,371.165407377,0.0153853111044
1745000,54.1078647774,265.94917196,0.0153853111044
1746000,60.7448072264,212.800443937,0.0153853111044
1747000,54.1412935336,294.821378981,0.0153853111044
1748000,52.2051028015,322.659737118,0.0153853111044
1749000,34.8891002139,261.330273719,0.0153853111044
1750000,36.2236101634,259.381745114,0.0153853111044
1751000,60.5281432169,288.242927445,0.0153853111044
1752000,25.8248613106,323.604217374,0.0153853111044
1753000,40.6908228748,349.699212631,0.0153853111044
1754000,41.7534098377,298.94112597,0.0153853111044
1755000,61.1546483495,236.021954981,0.0153853111044
1756000,61.9125922744,383.12457626,0.0153853111044
1757000,35.7419863092,272.67325539,0.0153853111044
1758000,56.3186214387,326.768998567,0.0153853111044
1759000,53.5441086563,407.496706449,0.0153853111044
1760000,46.7759369881,276.982819872,0.0153853111044
1761000,53.060040371,286.869750891,0.0153853111044
1762000,34.4362559259,314.329704164,0.0153853111044
1763000,71.078282494,292.590022478,0.0153853111044
1764000,56.7079315862,345.131471628,0.0153853111044
1765000,48.2068337257,377.706655538,0.0153853111044
1766000,36.4931550553,538.767004133,0.0153853111044
1767000,38.6003495073,233.386219106,0.0153853111044
1768000,52.8892017198,238.919687401,0.0153853111044
1769000,54.0085146259,268.661208665,0.0153853111044
1770000,49.784969399,249.771630591,0.0153853111044
1771000,66.7844443292,220.323217631,0.0153853111044
1772000,54.6177290882,349.51136733,0.0153853111044
1773000,69.1415414959,344.72352074,0.0153853111044
1774000,66.8484766421,242.606480631,0.0153853111044
1775000,41.7728479238,285.825919171,0.0153853111044
1776000,62.2448910139,320.017281951,0.0153853111044
1777000,44.4512766657,284.598476057,0.0153853111044
1778000,42.0640403667,408.652475388,0.0153853111044
1779000,61.941714893,364.443618812,0.0153853111044
1780000,47.4732145051,255.66373033,0.0153853111044
1781000,50.3329829911,245.364851838,0.0153853111044
1782000,78.7196943511,247.661889039,0.0153853111044
1783000,72.9991615136,315.781506557,0.0153853111044
1784000,54.9294634706,307.042047678,0.0153853111044
1785000,70.5322156007,421.144009919,0.0153853111044
1786000,72.1580704729,264.816499762,0.0153853111044
1787000,67.5678337404,273.602963638,0.0153853111044
1788000,59.282981813,271.000838635,0.0153853111044
1789000,52.8099576142,281.643580213,0.0153853111044
1790000,69.6323863607,159.461182752,0.0153853111044
1791000,74.9208885076,246.376846345,0.0153853111044
1792000,43.0662419511,283.740426326,0.0153853111044
1793000,47.1709944627,370.384150616,0.0153853111044
1794000,54.0146082339,319.991585347,0.0153853111044
1795000,72.3695416363,137.185092627,0.0153853111044
1796000,71.6850652247,223.166280179,0.0153853111044
1797000,52.2844205269,324.693445978,0.0153853111044
1798000,39.7888620264,337.051924716,0.0153853111044
1799000,47.3348364717,250.37665513,0.0153853111044
1800000,41.330443297,338.379723412,0.0153853111044
1801000,38.2035054927,317.02729323,0.0153853111044
1802000,52.688041361,249.907111097,0.0153853111044
1803000,41.9606392638,286.242358966,0.0153853111044
1804000,27.9116820464,418.602265524,0.0153853111044
1805000,54.9505543984,405.893845734,0.0153853111044
1806000,45.7760649741,305.841252121,0.0153853111044
1807000,38.6368522651,346.096050659,0.0153853111044
1808000,29.0235694483,226.007082175,0.0153853111044
1809000,72.1004823853,209.224851857,0.0153853111044
1810000,41.9868116649,268.744227793,0.0153853111044
1811000,60.9830533463,360.432309576,0.0153853111044
1812000,28.3506483073,294.533964995,0.0153853111044
1813000,58.6779889563,323.267094297,0.0153853111044
1814000,56.8082607457,285.583682801,0.0153853111044
1815000,76.5961401547,385.847304895,0.0153853111044
1816000,51.4179820104,360.347971694,0.0153853111044
1817000,62.2029013152,280.940237919,0.0153853111044
1818000,92.1060546313,143.907449968,0.0153853111044
1819000,60.2175265139,258.764980535,0.0153853111044
1820000,38.0039935624,342.58343844,0.0153853111044
1821000,56.0270862766,314.941769897,0.0153853111044
1822000,62.9601646947,379.06966326,0.0153853111044
1823000,69.9778466437,291.266268527,0.0153853111044
1824000,67.2348433951,245.452656519,0.0153853111044
1825000,43.8564930956,291.379256585,0.0153853111044
1826000,63.7219601058,375.744476346,0.0153853111044
1827000,58.5171644588,259.313009146,0.0153853111044
1828000,47.1356502149,352.173432314,0.0153853111044
1829000,94.4474180523,161.218332149,0.0153853111044
1830000,71.9810896906,265.748405089,0.0153853111044
1831000,72.2134065006,287.949781572,0.0153853111044
1832000,49.507932514,351.644357728,0.0153853111044
1833000,56.4614735467,357.091014724,0.0153853111044
1834000,76.1301064764,277.774315259,0.0153853111044
1835000,47.7037950937,179.312880189,0.0153853111044
1836000,72.8255320926,321.961847849,0.0153853111044
1837000,57.4881905728,345.140729206,0.0153853111044
1838000,81.5042470132,356.824356686,0.0153853111044
1839000,59.3009804514,220.891617775,0.0153853111044
1840000,45.0454847068,339.905177622,0.0153853111044
1841000,53.841675508,238.502387707,0.0153853111044
1842000,42.5520415199,247.872563735,0.0153853111044
1843000,63.7126085054,250.923053188,0.0153853111044
1844000,52.7522406792,310.145400122,0.0153853111044
1845000,43.8920811367,298.484719396,0.0153853111044
1846000,54.4179431464,185.190903117,0.0153853111044
1847000,32.9652762341,311.341363981,0.0153853111044
1848000,56.1707714194,281.542644237,0.0153853111044
1849000,52.1832190412,296.050031889,0.0153853111044
1850000,39.5055511315,320.185705398,0.0153853111044
1851000,77.8181696061,333.12922237,0.0153853111044
1852000,96.3864962478,248.593342779,0.0153853111044
1853000,90.7649027237,326.664202708,0.0153853111044
1854000,53.1924984013,454.341097473,0.0153853111044
1855000,73.3593365979,352.403455109,0.0153853111044
1856000,51.2026998385,325.274166913,0.0153853111044
1857000,48.3512646984,314.692868983,0.0153853111044
1858000,42.284782256,342.450730611,0.0153853111044
1859000,51.9135665856,319.466888464,0.0153853111044
1860000,43.6453090426,371.633366356,0.0153853111044
1861000,48.8849676484,346.803533613,0.0153853111044
1862000,64.5012438051,310.549134604,0.0153853111044
1863000,61.816890632,378.855181555,0.0153853111044
1864000,65.3664878914,283.832502943,0.0153853111044
1865000,30.3150035312,270.716786946,0.0153853111044
1866000,35.3530793603,262.466964721,0.0153853111044
1867000,51.836347166,379.857532451,0.0153853111044
1868000,54.0153193411,396.362284669,0.0153853111044
1869000,69.3946030154,184.451857685,0.0153853111044
1870000,70.7640884153,396.885464407,0.0153853111044
1871000,67.2856333697,422.770075662,0.0153853111044
1872000,65.5096451347,230.327481269,0.0153853111044
1873000,52.6257065417,294.824709295,0.0153853111044
1874000,43.0967883433,353.203509509,0.0153853111044
1875000,72.3529316588,365.605980842,0.0153853111044
1876000,41.1497066216,251.186857598,0.0153853111044
1877000,42.7562581418,308.295798829,0.0153853111044
1878000,45.6866283618,367.372834305,0.0153853111044
1879000,52.3841847811,351.600621931,0.0153853111044
1880000,58.7947881725,353.267774202,0.0153853111044
1881000,66.9536692433,382.640736802,0.0153853111044
1882000,46.5343106676,365.848518802,0.0153853111044
1883000,45.8991727609,241.853772015,0.0153853111044
