#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1812000,-27.4615675095,235.168389225,0.0307616681685
1813000,-26.0297504384,227.943994291,0.0307616681685
1814000,-51.1668632075,339.130917383,0.0307616681685
1815000,-58.0714376901,390.739642691,0.0307616681685
1816000,-42.6628068347,295.787536419,0.0307616681685
1817000,-33.6079015448,295.93713729,0.0307616681685
1818000,-23.7499247403,352.009083937,0.0307616681685
1819000,-14.9081376676,310.182893246,0.0307616681685
1820000,-5.4726567625,317.897089376,0.0307616681685
1821000,-6.92349435158,306.041057474,0.0307616681685
1822000,-34.145653226,343.611256678,0.0307616681685
1823000,-34.997467866,290.252480519,0.0307616681685
1824000,-79.2273314109,234.124075707,0.0307616681685
1825000,-55.204503882,258.251898729,0.0307616681685
1826000,-65.40138208,358.672171824,0.0307616681685
1827000,-30.5218576105,246.385076701,0.0307616681685
1828000,-37.963208635,339.584229422,0.0307616681685
1829000,-45.9092900797,356.00526734,0.0307616681685
1830000,-29.7699335775,238.344684827,0.0307616681685
1831000,-55.7964653047,379.331328244,0.0307616681685
1832000,-71.1164404736,244.40332539,0.0307616681685
1833000,-84.203197023,269.838947174,0.0307616681685
1834000,-54.1856443261,343.906852331,0.0307616681685
1835000,-22.4276025136,284.115897989,0.0307616681685
1836000,-42.3031688774,319.97846414,0.0307616681685
1837000,-39.5709684951,310.177269534,0.0307616681685
1838000,-19.5327202134,362.373661249,0.0307616681685
1839000,-59.8936448967,399.501620251,0.0307616681685
1840000,-25.4317027091,330.096268992,0.0307616681685
1841000,-47.571612541,319.264993219,0.0307616681685
1842000,-74.4615587128,280.228259938,0.0307616681685
1843000,-44.111552318,355.701498438,0.0307616681685
1844000,-42.7637368541,420.310152223,0.0307616681685
1845000,-48.725359332,332.253069217,0.0307616681685
1846000,-53.4983243886,321.33769381,0.0307616681685
1847000,-60.9245118245,318.873772469,0.0307616681685
1848000,-48.0877641823,256.284188726,0.0307616681685
1849000,-53.5131288443,367.998317395,0.0307616681685
1850000,-48.8421090682,230.864196777,0.0307616681685
1851000,-39.5683712008,260.980935075,0.0307616681685
1852000,-13.7393752984,252.085064013,0.0307616681685
1853000,-37.8093240969,242.955775342,0.0307616681685
1854000,-68.0407802812,366.92757488,0.0307616681685
1855000,-82.6925862391,254.479916944,0.0307616681685
1856000,-56.9421607525,258.313088674,0.0307616681685
1857000,-48.5301730139,318.43606149,0.0307616681685
1858000,-35.3074941634,306.190059223,0.0307616681685
1859000,-35.2347810205,224.970993852,0.0307616681685
1860000,-48.5953626858,278.092276343,0.0307616681685
1861000,-53.8697353959,277.542874512,0.0307616681685
1862000,-44.5801412694,270.642821984,0.0307616681685
1863000,-33.6632794733,402.345621143,0.0307616681685
1864000,-43.4962764113,290.003233486,0.0307616681685
1865000,-52.0862394331,343.460056649,0.0307616681685
1866000,-64.1071014362,336.154286051,0.0307616681685
1867000,-72.8674013625,278.884897319,0.0307616681685
1868000,-45.2287593876,297.525908575,0.0307616681685
1869000,-42.393630644,338.908642623,0.0307616681685
1870000,-77.5112482154,322.980222408,0.0307616681685
1871000,-57.6519917251,284.354612354,0.0307616681685
1872000,-37.1879304164,373.762076031,0.0307616681685
1873000,-40.6223768323,247.061620339,0.0307616681685
1874000,-52.3436555459,307.374129256,0.0307616681685
1875000,-38.3615876526,277.97060444,0.0307616681685
1876000,-55.8434570347,314.198511449,0.0307616681685
1877000,-30.4034096613,256.061729739,0.0307616681685
1878000,-41.1532139464,277.693084801,0.0307616681685
1879000,-42.767634807,227.344002146,0.0307616681685
1880000,-54.4714448655,278.725943052,0.0307616681685
1881000,-67.2987132695,312.82145781,0.0307616681685
1882000,-78.3907686217,301.336198834,0.0307616681685
1883000,-58.1755714863,293.784699971,0.0307616681685
1884000,-4.31556767324,312.302079976,0.0307616681685
1885000,-25.886498472,241.278516749,0.0307616681685
1886000,-40.223464407,258.767117792,0.0307616681685
1887000,-20.6197208111,330.287269828,0.0307616681685
1888000,-55.7229370491,279.815986967,0.0307616681685
1889000,-42.8615242396,291.903202555,0.0307616681685
1890000,-39.3141000873,388.183306478,0.0307616681685
1891000,-63.8949338065,319.221259398,0.0307616681685
1892000,-42.375902247,240.815712497,0.0307616681685
1893000,-62.1083048254,386.373026065,0.0307616681685
1894000,-25.0984238329,350.676226356,0.0307616681685
1895000,-19.7303179349,283.507881533,0.0307616681685
1896000,-70.6053279882,259.916259158,0.0307616681685
1897000,-48.9482190957,226.961358967,0.0307616681685
1898000,5.17212388335,279.745777595,0.0307616681685
1899000,-65.2301102134,312.682314661,0.0307616681685
1900000,-43.8548145393,342.219543007,0.0307616681685
1901000,-57.096437788,342.0257449,0.0307616681685
1902000,-62.98013951,270.860161774,0.0307616681685
1903000,-37.9526077275,285.013587259,0.0307616681685
1904000,-48.8752814179,387.931992132,0.0307616681685
1905000,-14.8875467147,313.731501423,0.0307616681685
1906000,-23.0323445598,345.407809125,0.0307616681685
1907000,-74.8575841132,337.700413162,0.0307616681685
1908000,-42.847431993,305.605921047,0.0307616681685
1909000,-26.415757479,238.596734884,0.0307616681685
1910000,-52.5117953783,297.663888876,0.0307616681685
1911000,-47.238987535,261.139922989,0.0307616681685
1912000,-26.5422566159,267.886264228,0.0307616681685
1913000,-48.3382654902,275.752863112,0.0307616681685
1914000,-50.0194504586,272.394051229,0.0307616681685
1915000,-41.2457116503,227.187641313,0.0307616681685
1916000,-32.7459718584,277.192386958,0.0307616681685
1917000,-55.4569185073,344.294146666,0.0307616681685
1918000,-45.249071891,243.492718739,0.0307616681685
1919000,-25.3429894689,324.384793578,0.0307616681685
1920000,-54.142396047,269.920376506,0.0307616681685
1921000,-29.3685619616,266.041371861,0.0307616681685
1922000,-52.0370520275,269.500754173,0.0307616681685
1923000,-44.1338791732,244.669649037,0.0307616681685
1924000,-30.7276749106,293.400711514,0.0307616681685
1925000,-47.0889839706,252.797228795,0.0307616681685
1926000,-9.47730349004,238.620941514,0.0307616681685
1927000,-26.725496422,251.017946307,0.0307616681685
1928000,17.2937228732,354.307519446,0.0307616681685
1929000,-29.0285827558,395.168445458,0.0307616681685
1930000,-24.4978473811,293.086172416,0.0307616681685
1931000,-41.3586266142,272.882184127,0.0307616681685
1932000,-51.4446525605,281.233266221,0.0307616681685
1933000,-9.03085227336,406.73015027,0.0307616681685
1934000,-32.994896847,312.974775248,0.0307616681685
1935000,-22.107125166,324.60101476,0.0307616681685
1936000,-37.9695245241,267.392318014,0.0307616681685
1937000,-48.1848635654,314.465632198,0.0307616681685
1938000,21.0547966727,200.710511695,0.0307616681685
1939000,13.308264062,298.483846736,0.0307616681685
1940000,-31.6676260534,290.755863238,0.0307616681685
1941000,-25.2923124973,210.243525338,0.0307616681685
1942000,-25.4205867127,246.872145601,0.0307616681685
1943000,-25.4480947516,300.598951349,0.0307616681685
1944000,-45.2934736825,229.721055441,0.0307616681685
1945000,11.7201528128,228.784275887,0.0307616681685
1946000,-62.4626954475,248.736349889,0.0307616681685
1947000,-47.2147096286,364.523002554,0.0307616681685
1948000,-34.7097522666,335.407050735,0.0307616681685
1949000,-29.4969555202,271.141182125,0.0307616681685
1950000,-47.196754691,336.328553692,0.0307616681685
1951000,-49.0889066925,313.252064187,0.0307616681685
1952000,-64.5679556463,219.926872004,0.0307616681685
1953000,-48.1838342422,296.087131833,0.0307616681685
1954000,-32.91487057,324.588867778,0.0307616681685
1955000,-19.1578886887,408.916275974,0.0307616681685
1956000,-17.9461697584,316.88082748,0.0307616681685
1957000,-70.5157861903,348.70625668,0.0307616681685
1958000,-38.8622105882,307.551712716,0.0307616681685
1959000,-54.2555711237,361.386496396,0.0307616681685
1960000,-33.1590005296,299.317042574,0.0307616681685
1961000,-58.194808665,287.085212051,0.0307616681685
1962000,-45.8369400501,298.298088499,0.0307616681685
1963000,-72.1434762972,277.105198896,0.0307616681685
1964000,-36.0006244381,315.290886178,0.0307616681685
1965000,-13.8493999876,459.354465165,0.0307616681685
1966000,-56.0123616652,301.96255014,0.0307616681685
1967000,-51.4183684594,372.597467117,0.0307616681685
1968000,-57.0091130439,309.208987936,0.0307616681685
1969000,-33.0981643629,268.737580955,0.0307616681685
1970000,-32.2541213568,315.306061382,0.0307616681685
1971000,-41.0929346883,341.874841938,0.0307616681685
1972000,-42.5985583259,322.208052055,0.0307616681685
1973000,-33.5282391219,243.116831243,0.0307616681685
1974000,-47.9157559432,281.720339473,0.0307616681685
1975000,-23.7039445353,325.097918581,0.0307616681685
1976000,-17.4547095286,321.315351949,0.0307616681685
1977000,-19.9734106714,383.021071276,0.0307616681685
1978000,-45.3227725598,314.947415826,0.0307616681685
1979000,-69.2227872267,211.801711695,0.0307616681685
1980000,-41.9056861394,261.188653497,0.0307616681685
1981000,-64.0975525561,313.635679632,0.0307616681685
1982000,-43.6370842627,366.479245528,0.0307616681685
1983000,-46.5442885008,302.62153169,0.0307616681685
1984000,-14.8111697868,336.271394114,0.0307616681685
1985000,-33.3495258875,252.679594437,0.0307616681685
1986000,-51.3762738248,219.21784024,0.0307616681685
1987000,-36.0177526077,377.563472853,0.0307616681685
1988000,-86.2833999672,292.503347147,0.0307616681685
1989000,-33.7700691789,269.828463496,0.0307616681685
1990000,-44.6838985669,236.47980923,0.0307616681685
1991000,-35.9225221119,254.570309877,0.0307616681685
1992000,-41.7199272988,323.434999624,0.0307616681685
1993000,-44.2892171619,296.024240715,0.0307616681685
1994000,-60.3485298509,284.307673592,0.0307616681685
1995000,-22.4949923938,301.165498091,0.0307616681685
1996000,-56.6341586466,383.279660768,0.0307616681685
1997000,-2.51754846359,360.105472163,0.0307616681685
1998000,-40.76152521,338.281566216,0.0307616681685
1999000,-38.5924043199,351.272076115,0.0307616681685
2000000,-38.5729665678,236.685480332,0.0307616681685
2001000,-40.095881874,240.757171711,0.0307616681685
2002000,-57.8377788818,268.510155559,0.0307616681685
2003000,-43.2261753579,366.019917513,0.0307616681685
2004000,-68.7468368414,294.016642559,0.0307616681685
2005000,-45.6995199355,325.516563887,0.0307616681685
2006000,-44.4308948987,219.788083167,0.0307616681685
2007000,-34.0318559654,242.964650821,0.0307616681685
2008000,-78.837649121,341.007189272,0.0307616681685
2009000,-29.3107659512,252.234325595,0.0307616681685
2010000,-61.5155960977,337.783244522,0.0307616681685
2011000,-47.0715742048,292.584454082,0.0307616681685
2012000,-40.8463915656,264.765096357,0.0307616681685
2013000,-30.1395424808,293.822605839,0.0307616681685
2014000,-25.9508781177,321.258953111,0.0307616681685
2015000,-40.7642858887,327.039755312,0.0307616681685
2016000,-15.5724187824,275.464926717,0.0307616681685
2017000,-5.8718404553,317.112177321,0.0307616681685
2018000,-37.0395247579,295.938990772,0.0307616681685
2019000,7.75647489231,306.577357389,0.0307616681685
2020000,-62.8419934689,352.107504309,0.0307616681685
2021000,-28.3092890142,327.503486049,0.0307616681685
2022000,-3.11335957157,279.86629345,0.0307616681685
2023000,-59.3850940823,275.015798652,0.0307616681685
2024000,-35.8379585738,364.486722575,0.0307616681685
2025000,-47.7780923354,344.430498623,0.0307616681685
2026000,-18.864761517,181.549602258,0.0307616681685
2027000,-33.2543991903,306.372085499,0.0307616681685
2028000,-51.1350130654,315.153430494,0.0307616681685
2029000,-34.7200836403,227.633306044,0.0307616681685
2030000,-48.4528605963,301.33556543,0.0307616681685
2031000,-19.0594347179,292.936822329,0.0307616681685
2032000,-29.5350583768,367.493467027,0.0307616681685
2033000,-46.1970539574,328.213180653,0.0307616681685
2034000,-38.2091695468,277.275986448,0.0307616681685
2035000,-16.4680229844,321.465144695,0.0307616681685
2036000,-14.71479853,237.421838407,0.0307616681685
2037000,-72.4183267677,437.283695362,0.0307616681685
2038000,-18.9890103315,265.316508302,0.0307616681685
2039000,-52.5867845862,305.011629451,0.0307616681685
2040000,-59.5525311744,257.040361311,0.0307616681685
2041000,-41.3095215363,332.469265798,0.0307616681685
2042000,-33.6836044023,326.992183845,0.0307616681685
2043000,-44.2295598612,338.878548437,0.0307616681685
2044000,-38.8967867358,380.938331626,0.0307616681685
2045000,-14.5280622129,371.585249388,0.0307616681685
2046000,-9.10413667336,315.656514194,0.0307616681685
2047000,-72.5313689583,257.785097263,0.0307616681685
2048000,-19.7634167116,298.55292181,0.0307616681685
2049000,-38.5792269663,318.465070968,0.0307616681685
2050000,-34.5939522018,310.309453644,0.0307616681685
2051000,-24.0813777163,305.760211548,0.0307616681685
2052000,-18.7050513425,300.134144885,0.0307616681685
2053000,-59.5642619377,231.337528463,0.0307616681685
2054000,-27.5390077012,285.474001486,0.0307616681685
2055000,-66.1258271731,234.320971894,0.0307616681685
2056000,-33.8005513644,363.619262624,0.0307616681685
2057000,-25.1847417863,310.247165122,0.0307616681685
2058000,-53.9471177016,294.544248523,0.0307616681685
2059000,-51.7838590571,342.661509571,0.0307616681685
2060000,-30.878627469,325.100540833,0.0307616681685
2061000,-40.4221116856,326.485533451,0.0307616681685
2062000,-38.3378667829,354.416503856,0.0307616681685
2063000,-26.4218654716,303.385328053,0.0307616681685
2064000,-65.6853170995,354.92165821,0.0307616681685
2065000,-45.012961073,259.420248677,0.0307616681685
2066000,-31.2497666417,212.099239337,0.0307616681685
2067000,-37.0264129301,284.656871247,0.0307616681685
2068000,-29.6230242549,356.422280562,0.0307616681685
2069000,-55.7208008612,279.386145811,0.0307616681685
2070000,-34.8284434157,286.996524754,0.0307616681685
2071000,-37.6923217101,309.223500451,0.0307616681685
2072000,-70.705300725,266.332456341,0.0307616681685
2073000,-58.1567129367,260.880349398,0.0307616681685
2074000,-33.7842494827,300.401941545,0.0307616681685
2075000,17.5366384068,312.400629696,0.0307616681685
2076000,-74.8584474218,317.114051689,0.0307616681685
2077000,27.9266241857,254.476702599,0.0307616681685
2078000,-45.3143966308,323.25785459,0.0307616681685
2079000,-51.4381514022,301.334438934,0.0307616681685
2080000,-78.2642828906,276.857068769,0.0307616681685
2081000,-71.5072005546,230.75297627,0.0307616681685
2082000,-15.0145976777,410.747666571,0.0307616681685
2083000,-28.3439783195,267.688744,0.0307616681685
2084000,-59.6203549984,353.68204832,0.0307616681685
2085000,-42.7110660143,239.717324356,0.0307616681685
2086000,-48.6116903077,377.014134473,0.0307616681685
2087000,-36.5641506852,205.523486581,0.0307616681685
2088000,-55.4776365319,217.634148188,0.0307616681685
2089000,-42.4600269947,254.738615238,0.0307616681685
2090000,-34.0370053066,285.501689629,0.0307616681685
2091000,-43.2360476893,191.839546259,0.0307616681685
2092000,-49.4285018398,404.193726773,0.0307616681685
2093000,-55.0003125908,303.377745681,0.0307616681685
2094000,-47.0623222951,256.78841001,0.0307616681685
2095000,-40.8385074049,218.278711419,0.0307616681685
2096000,-43.9219923421,302.442495089,0.0307616681685
2097000,-72.0013366538,337.373607304,0.0307616681685
2098000,-72.8789343661,327.129299419,0.0307616681685
2099000,-47.5694486875,266.886286096,0.0307616681685
2100000,-51.8485925109,318.68709378,0.0307616681685
2101000,-63.3638365627,231.410150709,0.0307616681685
2102000,-14.0486132673,244.399996138,0.0307616681685
2103000,-32.2635128178,247.438022697,0.0307616681685
2104000,-58.9426803625,379.428860121,0.0307616681685
2105000,-10.5170408285,254.501253563,0.0307616681685
2106000,-38.7502427732,180.81276462,0.0307616681685
2107000,-25.816300534,316.839465403,0.0307616681685
2108000,-24.0677624312,353.712810517,0.0307616681685
2109000,-62.3914658099,336.549042296,0.0307616681685
2110000,-44.3374735457,330.380821529,0.0307616681685
2111000,-51.8416360416,458.832209699,0.0307616681685
2112000,-43.6730733675,346.96567493,0.0307616681685
2113000,-34.6748731625,300.269682421,0.0307616681685
2114000,-45.3600644059,246.171100076,0.0307616681685
2115000,-50.0066011203,330.108728147,0.0307616681685
2116000,-44.2458515485,286.651048649,0.0307616681685
2117000,-35.1841189373,397.772326203,0.0307616681685
2118000,-71.8854773915,333.694237524,0.0307616681685
2119000,-48.3416605252,279.328938907,0.0307616681685
2120000,-42.1582683948,374.599184101,0.0307616681685
2121000,-35.7523069314,361.46755662,0.0307616681685
2122000,-45.8060439998,289.28778484,0.0307616681685
2123000,-23.6098118204,330.650455103,0.0307616681685
2124000,-26.259668108,241.846593989,0.0307616681685
2125000,-56.1289046753,240.39045275,0.0307616681685
2126000,-51.2620223159,297.261478627,0.0307616681685
2127000,-70.4850411139,283.441336984,0.0307616681685
2128000,-35.7965483024,235.212634478,0.0307616681685
2129000,-37.3931047968,330.246760396,0.0307616681685
2130000,-46.8418829474,372.858534809,0.0307616681685
2131000,-48.9179632003,240.824499243,0.0307616681685
2132000,-36.8378708165,255.308448289,0.0307616681685
2133000,-13.5360899101,347.408145007,0.0307616681685
2134000,-32.9810426803,258.944529456,0.0307616681685
2135000,-24.444213381,311.000856279,0.0307616681685
2136000,-57.1733286223,168.759905014,0.0307616681685
2137000,-33.0121349598,357.178563667,0.0307616681685
2138000,-25.3325698386,303.015562167,0.0307616681685
2139000,-45.0011239443,291.515220057,0.0307616681685
2140000,-36.9123337852,256.415235778,0.0307616681685
2141000,-43.7947324365,231.303238097,0.0307616681685
2142000,-39.3433183932,223.241559312,0.0307616681685
2143000,-40.8837997827,314.875000226,0.0307616681685
2144000,-33.8985384434,364.189248336,0.0307616681685
2145000,-52.3980903532,287.930190989,0.0307616681685
2146000,-17.0654104347,323.917242701,0.0307616681685
2147000,-51.3452821985,349.668072116,0.0307616681685
2148000,-56.5190640125,302.418381662,0.0307616681685
2149000,-24.0152919013,334.572325482,0.0307616681685
2150000,-58.0227393174,276.475015342,0.0307616681685
2151000,-57.8060836671,276.088897692,0.0307616681685
2152000,-34.3299244485,359.970454298,0.0307616681685
2153000,-47.9525020497,280.920637208,0.0307616681685
2154000,-30.4198669496,296.524363711,0.0307616681685
2155000,-39.2977789527,472.851737816,0.0307616681685
2156000,-50.516387738,366.967256545,0.0307616681685
2157000,-30.825471791,403.563231517,0.0307616681685
2158000,-30.413211729,267.193892959,0.0307616681685
2159000,-28.1627780084,262.600861164,0.0307616681685
2160000,-40.9607237048,293.022853676,0.0307616681685
2161000,-33.6219028342,248.012176982,0.0307616681685
2162000,-31.6016431294,242.337977712,0.0307616681685
2163000,-54.1540532994,302.573747523,0.0307616681685
2164000,-54.7054182831,232.687315405,0.0307616681685
2165000,-36.7424054893,365.71876393,0.0307616681685
2166000,-57.8097196067,306.433911051,0.0307616681685
2167000,-68.0782205762,319.958421999,0.0307616681685
2168000,-22.3136014584,254.190441318,0.0307616681685
2169000,-23.2304509654,245.314698806,0.0307616681685
2170000,-35.6262861231,265.81649635,0.0307616681685
2171000,-8.34858603602,256.09107695,0.0307616681685
2172000,-3.24992503561,287.771447651,0.0307616681685
2173000,-40.3408058698,303.888813124,0.0307616681685
2174000,-44.0708669067,222.021168509,0.0307616681685
2175000,-46.9838810585,340.754162893,0.0307616681685
2176000,-31.3810548541,360.316438979,0.0307616681685
2177000,-26.0577089288,214.437146906,0.0307616681685
2178000,-41.4314032139,273.322634078,0.0307616681685
2179000,-45.9428432855,278.637125866,0.0307616681685
2180000,-37.8642618652,274.440124142,0.0307616681685
2181000,-20.2767882352,320.426795984,0.0307616681685
2182000,-17.3217225267,296.724060581,0.0307616681685
2183000,-28.1634420061,382.485928279,0.0307616681685
2184000,-46.8176117549,348.010061334,0.0307616681685
2185000,-31.4050140114,330.813903086,0.0307616681685
2186000,-22.7155087437,383.002184078,0.0307616681685
2187000,-65.2717462802,303.533742791,0.0307616681685
2188000,-54.9099714257,287.206938494,0.0307616681685
2189000,-46.0044707433,304.693119564,0.0307616681685
2190000,-21.7232272199,350.863190751,0.0307616681685
2191000,-23.4206968632,275.278538483,0.0307616681685
2192000,-17.4478133845,312.929499172,0.0307616681685
2193000,-70.231239831,349.677451107,0.0307616681685
2194000,-17.8113933125,233.70652367,0.0307616681685
2195000,-57.0008230214,414.326162987,0.0307616681685
2196000,-38.8981435364,300.442146591,0.0307616681685
2197000,-41.5829008069,287.076793134,0.0307616681685
2198000,-23.4741705685,313.921551031,0.0307616681685
2199000,-41.780477098,270.826503492,0.0307616681685
2200000,-57.1712223473,289.191616248,0.0307616681685
2201000,-31.5994722804,345.732215113,0.0307616681685
2202000,-16.701270242,354.24474213,0.0307616681685
2203000,-32.9911214082,338.093618505,0.0307616681685
2204000,-20.6872588836,296.150761226,0.0307616681685
2205000,-55.517309722,256.870138827,0.0307616681685
2206000,-52.9777299254,244.315122091,0.0307616681685
2207000,-59.8966435211,284.087380982,0.0307616681685
2208000,-40.8202927609,294.579544907,0.0307616681685
2209000,-52.0385809863,320.867282584,0.0307616681685
2210000,-55.260461522,211.159433481,0.0307616681685
2211000,-58.5642364614,267.247692708,0.0307616681685
2212000,-19.2157238396,229.767379249,0.0307616681685
2213000,-39.5197388604,244.5153452,0.0307616681685
2214000,-26.9143095631,274.992593717,0.0307616681685
2215000,-28.0194101999,337.095595819,0.0307616681685
2216000,-61.5038547185,275.485113409,0.0307616681685
2217000,-40.4762948896,361.370047182,0.0307616681685
2218000,-41.3146512792,376.351025957,0.0307616681685
2219000,-50.5750963427,285.644701351,0.0307616681685
2220000,-27.5667792586,325.713534281,0.0307616681685
2221000,-31.588271581,380.288284269,0.0307616681685
2222000,-15.7933055256,229.740375343,0.0307616681685
2223000,-53.0778056589,332.798912709,0.0307616681685
2224000,-15.7240290787,356.579942137,0.0307616681685
2225000,-68.0827136883,290.212992377,0.0307616681685
2226000,-31.7510403522,218.564387156,0.0307616681685
2227000,-45.2594957022,293.317415307,0.0307616681685
2228000,-45.2672213539,270.20959194,0.0307616681685
2229000,-60.6733131065,248.321358005,0.0307616681685
2230000,-55.2226743339,432.692181014,0.0307616681685
2231000,-64.1921881606,397.861464027,0.0307616681685
2232000,-38.5281685868,500.919749685,0.0307616681685
2233000,-37.4148076739,331.390545122,0.0307616681685
2234000,-19.6900703615,282.864286668,0.0307616681685
2235000,-21.0572678987,380.714261692,0.0307616681685
2236000,-33.1670521425,317.066557085,0.0307616681685
2237000,-49.2986409988,265.762767528,0.0307616681685
2238000,-50.3437122833,283.191995664,0.0307616681685
2239000,-41.9610298677,334.529378568,0.0307616681685
2240000,-16.4982305954,244.703406471,0.0307616681685
2241000,14.1719970966,336.623699737,0.0307616681685
2242000,-41.6552400071,427.124104466,0.0307616681685
2243000,-49.2112189941,362.55978387,0.0307616681685
2244000,-55.0720374489,296.881580862,0.0307616681685
2245000,-36.993087333,331.153857977,0.0307616681685
2246000,-35.8779595836,229.343620971,0.0307616681685
2247000,-49.4606332849,285.969382578,0.0307616681685
2248000,-46.7699653717,220.376603523,0.0307616681685
2249000,-33.493757772,280.234141379,0.0307616681685
2250000,-54.3254960924,274.407304117,0.0307616681685
2251000,-40.2660309154,336.079389814,0.0307616681685
2252000,-46.7073809934,358.021230054,0.0307616681685
2253000,-42.2210072095,197.901627359,0.0307616681685
2254000,-49.611752648,236.621336049,0.0307616681685
2255000,-37.3223946097,260.824496634,0.0307616681685
2256000,9.80658997021,335.606696677,0.0307616681685
2257000,-51.8797087049,274.980853269,0.0307616681685
2258000,-29.7552319392,274.835431879,0.0307616681685
2259000,-39.5742268302,208.003335854,0.0307616681685
2260000,-56.3796176153,343.140595949,0.0307616681685
2261000,-19.853314196,272.604329232,0.0307616681685
2262000,-58.8135180133,266.359586485,0.0307616681685
2263000,-18.6445669584,313.858923479,0.0307616681685
2264000,-61.6951968166,265.809261502,0.0307616681685
2265000,-31.8655972684,248.436054524,0.0307616681685
2266000,-43.5314694726,393.13524801,0.0307616681685
2267000,-4.68713314294,318.786999606,0.0307616681685
2268000,-21.1378053869,317.578618029,0.0307616681685
2269000,-59.9736765149,387.918497362,0.0307616681685
2270000,-22.1003081793,302.842545223,0.0307616681685
2271000,-39.9309146619,325.165796632,0.0307616681685
2272000,-35.3138003199,326.368986599,0.0307616681685
2273000,15.8856398905,243.700214726,0.0307616681685
2274000,-18.1072096806,303.795582389,0.0307616681685
2275000,-57.1075044999,300.91445292,0.0307616681685
2276000,-31.2569935463,358.543660644,0.0307616681685
2277000,-12.8807100183,291.602946953,0.0307616681685
2278000,-16.1245898335,298.01838213,0.0307616681685
2279000,-64.8761895053,274.201809584,0.0307616681685
2280000,5.39502430226,342.963160778,0.0307616681685
2281000,-32.1915559402,319.131484017,0.0307616681685
2282000,-56.8784021675,233.61197289,0.0307616681685
2283000,-52.7079536621,291.212811125,0.0307616681685
2284000,-40.2073362712,340.768337641,0.0307616681685
2285000,-33.1306087859,317.863345508,0.0307616681685
2286000,-50.6549556066,376.523316005,0.0307616681685
2287000,-54.238170607,405.006704369,0.0307616681685
2288000,-54.6953359537,241.206226668,0.0307616681685
2289000,-54.9168479308,331.760048942,0.0307616681685
2290000,-39.2215975296,314.038419347,0.0307616681685
2291000,-36.2772361015,334.929108513,0.0307616681685
2292000,-49.9265548766,314.796111801,0.0307616681685
2293000,-9.10329424774,324.34912172,0.0307616681685
2294000,-38.2208796182,401.437591378,0.0307616681685
2295000,-11.9955785216,319.65241533,0.0307616681685
2296000,-42.3146273991,250.359020111,0.0307616681685
2297000,-62.804746146,280.383809924,0.0307616681685
2298000,-1.60915127685,273.028070335,0.0307616681685
2299000,-66.1672509397,317.225057959,0.0307616681685
2300000,-36.4184795015,294.124690956,0.0307616681685
2301000,-33.7268603528,292.641500298,0.0307616681685
2302000,-49.1240687316,288.61234802,0.0307616681685
2303000,-27.3619422108,264.877782994,0.0307616681685
2304000,-55.4944453694,290.240447257,0.0307616681685
2305000,-47.3082055599,321.356133128,0.0307616681685
2306000,-45.7009946871,273.691645761,0.0307616681685
2307000,-19.8104234881,325.522162524,0.0307616681685
2308000,-65.6763319694,250.055203128,0.0307616681685
2309000,-48.1338716916,420.729451567,0.0307616681685
2310000,-64.1812868676,358.269198263,0.0307616681685
2311000,-44.3889961029,274.383660563,0.0307616681685
2312000,-72.0251308565,289.059879977,0.0307616681685
2313000,-53.6789158882,338.435199383,0.0307616681685
2314000,-4.76518273158,317.159344941,0.0307616681685
2315000,-37.4865473643,326.400286379,0.0307616681685
2316000,-76.8965171829,356.19137091,0.0307616681685
2317000,-71.8796711896,315.97937019,0.0307616681685
2318000,-57.9217452856,298.933618037,0.0307616681685
2319000,4.40812713894,259.940709546,0.0307616681685
2320000,-46.295334885,283.983012509,0.0307616681685
2321000,-59.4983112337,287.391643752,0.0307616681685
2322000,-54.7718270353,374.837418397,0.0307616681685
2323000,-19.1381041232,310.712421519,0.0307616681685
2324000,-49.906629572,293.79842589,0.0307616681685
2325000,-52.3521849354,317.239864158,0.0307616681685
2326000,-62.1431834425,260.381404685,0.0307616681685
2327000,-60.6463877698,213.243658438,0.0307616681685
2328000,-67.2565532619,248.34164085,0.0307616681685
2329000,-8.60636192926,310.795205838,0.0307616681685
2330000,-45.7185710743,315.642630578,0.0307616681685
2331000,-60.2328263273,230.31274406,0.0307616681685
2332000,-53.6844642124,261.405878445,0.0307616681685
2333000,-21.6112981323,368.777481361,0.0307616681685
2334000,-38.1760703196,278.071341983,0.0307616681685
2335000,-55.8685668686,252.879752534,0.0307616681685
2336000,-53.2156537653,337.943608211,0.0307616681685
2337000,-48.2554849023,290.877775934,0.0307616681685
2338000,-49.1238166334,300.350810496,0.0307616681685
2339000,-9.48687423524,245.373856368,0.0307616681685
2340000,-30.1841788815,300.960208372,0.0307616681685
2341000,-70.385807553,251.380882149,0.0307616681685
2342000,-66.7318843406,228.098619281,0.0307616681685
2343000,-20.3195940421,295.807561171,0.0307616681685
2344000,-62.4869963496,353.369577602,0.0307616681685
2345000,-61.7199306489,310.128807955,0.0307616681685
2346000,-7.38080733548,299.838073306,0.0307616681685
2347000,-63.1425318318,241.957801101,0.0307616681685
2348000,-32.9368440578,218.004927155,0.0307616681685
2349000,-38.9716158483,278.865139108,0.0307616681685
2350000,-8.78731233127,292.93058199,0.0307616681685
