#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2074000,73.9782735171,318.212173491,0.0274407089172
2075000,43.6201000093,262.090106017,0.0274407089172
2076000,90.6644534492,355.56450939,0.0274407089172
2077000,71.9218167146,318.547260591,0.0274407089172
2078000,68.8957463709,298.847885912,0.0274407089172
2079000,61.6554398334,241.573703795,0.0274407089172
2080000,62.2496449243,350.032615717,0.0274407089172
2081000,92.8353778181,245.859999659,0.0274407089172
2082000,91.7067651284,215.644993674,0.0274407089172
2083000,128.264333721,246.6183241,0.0274407089172
2084000,75.1067420295,269.900582876,0.0274407089172
2085000,92.7501669586,264.72985889,0.0274407089172
2086000,68.8996007959,320.32332873,0.0274407089172
2087000,72.4019402306,286.784250176,0.0274407089172
2088000,96.2342002998,252.748892864,0.0274407089172
2089000,77.8296327542,353.988162016,0.0274407089172
2090000,88.6581086679,278.374838645,0.0274407089172
2091000,114.944367006,198.52785193,0.0274407089172
2092000,87.7235424601,229.143672502,0.0274407089172
2093000,99.8205330106,334.88280829,0.0274407089172
2094000,78.0943458009,396.415119256,0.0274407089172
2095000,77.7251696233,293.251844062,0.0274407089172
2096000,87.8243270368,281.594148492,0.0274407089172
2097000,98.4705708938,330.243613263,0.0274407089172
2098000,95.7812430328,265.572470291,0.0274407089172
2099000,93.0137084985,333.076461239,0.0274407089172
2100000,81.9245159317,377.825301438,0.0274407089172
2101000,112.137972669,334.362814923,0.0274407089172
2102000,93.0474809814,292.728678176,0.0274407089172
2103000,82.3315422927,308.131979037,0.0274407089172
2104000,75.6247613921,260.089441646,0.0274407089172
2105000,66.9842835712,244.859110019,0.0274407089172
2106000,56.2648018612,377.820616355,0.0274407089172
2107000,73.0941570371,359.871942529,0.0274407089172
2108000,79.1794659991,261.631508893,0.0274407089172
2109000,98.4711390388,271.194844575,0.0274407089172
2110000,98.1312131795,315.36515823,0.0274407089172
2111000,89.2708393887,308.480450532,0.0274407089172
2112000,96.7531445093,309.736432623,0.0274407089172
2113000,92.1454998388,315.410191825,0.0274407089172
2114000,52.7790300459,422.920733042,0.0274407089172
2115000,54.099307343,342.517089869,0.0274407089172
2116000,71.4196935276,244.49828947,0.0274407089172
2117000,94.6379261154,204.732601595,0.0274407089172
2118000,75.7318622698,264.985373216,0.0274407089172
2119000,80.6682924918,331.65487878,0.0274407089172
2120000,54.0877187139,329.948302139,0.0274407089172
2121000,78.8951666033,311.629458127,0.0274407089172
2122000,86.9473052071,314.390486115,0.0274407089172
2123000,88.4635285758,263.33844191,0.0274407089172
2124000,94.6985719299,298.958042405,0.0274407089172
2125000,106.384711061,274.878470557,0.0274407089172
2126000,69.1679441349,290.279132473,0.0274407089172
2127000,59.8236106578,222.871317737,0.0274407089172
2128000,66.1261133937,268.548476138,0.0274407089172
2129000,53.6260785875,275.00198825,0.0274407089172
2130000,93.6984442899,399.486499161,0.0274407089172
2131000,107.876360136,278.193798008,0.0274407089172
2132000,69.5770214783,319.845473421,0.0274407089172
2133000,91.622262814,215.060902842,0.0274407089172
2134000,96.7747288529,303.249168569,0.0274407089172
2135000,66.1164499059,355.99260631,0.0274407089172
2136000,83.9669297845,250.782300443,0.0274407089172
2137000,106.538612986,343.235912686,0.0274407089172
2138000,86.725216849,271.401872671,0.0274407089172
2139000,108.712651053,291.204286817,0.0274407089172
2140000,96.1723297232,288.687460819,0.0274407089172
2141000,112.075271773,343.374304199,0.0274407089172
2142000,57.9904356537,291.964436606,0.0274407089172
2143000,102.51729506,355.443070644,0.0274407089172
2144000,89.0872838055,323.223775375,0.0274407089172
2145000,70.3284101997,225.856707659,0.0274407089172
2146000,95.2809460659,267.845292976,0.0274407089172
2147000,117.124765394,366.929528119,0.0274407089172
2148000,103.58648397,296.709442114,0.0274407089172
2149000,88.9837949093,317.762944391,0.0274407089172
2150000,76.0770296311,335.841721093,0.0274407089172
2151000,120.386135936,323.611964563,0.0274407089172
2152000,79.0860399254,407.222217882,0.0274407089172
2153000,89.2533975446,314.778610697,0.0274407089172
2154000,78.8597648429,365.11370658,0.0274407089172
2155000,87.0966103466,262.62689521,0.0274407089172
2156000,93.8825682279,233.615507071,0.0274407089172
2157000,124.888128121,359.653237992,0.0274407089172
2158000,93.7387044244,338.167028001,0.0274407089172
2159000,94.3417970557,273.22191339,0.0274407089172
2160000,107.453079565,253.40034333,0.0274407089172
2161000,83.9763334904,383.781497306,0.0274407089172
2162000,147.778644116,312.509996553,0.0274407089172
2163000,62.4965651057,345.39856386,0.0274407089172
2164000,92.4124142112,290.484209214,0.0274407089172
2165000,71.9315340791,412.642932969,0.0274407089172
2166000,101.424110389,240.650379525,0.0274407089172
2167000,70.186483673,356.978963703,0.0274407089172
2168000,91.2974566199,409.471887069,0.0274407089172
2169000,56.4553243671,345.371682517,0.0274407089172
2170000,91.7725045388,335.381778918,0.0274407089172
2171000,57.4348669227,292.15391802,0.0274407089172
2172000,67.9850104754,288.375407429,0.0274407089172
2173000,112.563384643,327.191840948,0.0274407089172
2174000,100.441304393,227.679434533,0.0274407089172
2175000,78.8740607257,279.561641415,0.0274407089172
2176000,84.4383472838,311.102852499,0.0274407089172
2177000,82.6480330024,315.654815281,0.0274407089172
2178000,96.4447872021,300.659822795,0.0274407089172
2179000,94.6230770798,278.334786819,0.0274407089172
2180000,89.0277828192,434.873313068,0.0274407089172
2181000,77.2746243108,421.757128351,0.0274407089172
2182000,109.042244874,351.466904736,0.0274407089172
2183000,110.308139099,283.120873718,0.0274407089172
2184000,67.6263413174,319.293578564,0.0274407089172
2185000,109.90073011,338.985663173,0.0274407089172
2186000,144.154989798,318.56163236,0.0274407089172
2187000,78.6396167797,305.004508301,0.0274407089172
2188000,90.8943317741,223.886554731,0.0274407089172
2189000,124.350614356,262.277438114,0.0274407089172
2190000,70.0134383003,323.447474285,0.0274407089172
2191000,65.0012704134,364.538895906,0.0274407089172
2192000,88.6954428817,243.873509361,0.0274407089172
2193000,82.9389710051,268.125405126,0.0274407089172
2194000,72.9534191304,308.318585398,0.0274407089172
2195000,86.455484016,293.117617204,0.0274407089172
2196000,62.7891518854,303.221410541,0.0274407089172
2197000,78.8481070121,361.764829628,0.0274407089172
2198000,110.808102925,244.408237496,0.0274407089172
2199000,90.1784201975,288.814294967,0.0274407089172
2200000,89.9493254721,345.450369,0.0274407089172
2201000,89.7062305339,311.120818784,0.0274407089172
2202000,93.5115277068,282.254928359,0.0274407089172
2203000,98.1636796431,327.260141816,0.0274407089172
2204000,75.5902194882,288.792557125,0.0274407089172
2205000,105.662418331,255.71455157,0.0274407089172
2206000,90.3439699793,461.600819351,0.0274407089172
2207000,127.334788003,270.139620784,0.0274407089172
2208000,128.402039358,319.445904672,0.0274407089172
2209000,67.0100297116,353.757883725,0.0274407089172
2210000,98.0189354526,214.881951343,0.0274407089172
2211000,84.5215927477,262.143439284,0.0274407089172
2212000,68.0945085658,310.184411876,0.0274407089172
2213000,76.9052169848,292.380348784,0.0274407089172
2214000,71.8467097247,352.658112672,0.0274407089172
2215000,53.1936167107,273.818500022,0.0274407089172
2216000,61.7486037332,291.748819533,0.0274407089172
2217000,102.924563173,281.676581581,0.0274407089172
2218000,85.8687984195,286.717758537,0.0274407089172
2219000,91.3023912132,316.433370114,0.0274407089172
2220000,121.18491851,316.925400902,0.0274407089172
2221000,69.0839238058,292.914548642,0.0274407089172
2222000,83.4070702474,409.696792468,0.0274407089172
2223000,60.7755751515,359.781070641,0.0274407089172
2224000,98.98876968,325.795899382,0.0274407089172
2225000,117.575467594,342.345073806,0.0274407089172
2226000,104.660076861,297.836020784,0.0274407089172
2227000,72.1925649123,331.232746665,0.0274407089172
2228000,57.9945238259,269.678100378,0.0274407089172
2229000,50.7659768973,262.600916992,0.0274407089172
2230000,77.0394695806,232.223150346,0.0274407089172
2231000,54.9050822242,271.531415924,0.0274407089172
2232000,77.0316357461,272.143147412,0.0274407089172
2233000,82.1183590629,380.962366786,0.0274407089172
2234000,98.7461588537,273.732781822,0.0274407089172
2235000,119.686527483,304.85499143,0.0274407089172
2236000,75.6718441293,338.588486577,0.0274407089172
2237000,90.9937762024,375.440485294,0.0274407089172
2238000,64.7061792923,281.565226166,0.0274407089172
2239000,65.7436729687,323.855796852,0.0274407089172
2240000,67.4889805667,241.902427916,0.0274407089172
2241000,107.705497996,367.101017494,0.0274407089172
2242000,103.417372584,416.928474798,0.0274407089172
2243000,79.8261230806,231.855511511,0.0274407089172
2244000,80.6362341517,343.764513416,0.0274407089172
2245000,89.569663535,263.346061204,0.0274407089172
2246000,64.0223938347,331.819989543,0.0274407089172
2247000,79.4875449812,316.118522041,0.0274407089172
2248000,103.980844979,288.689198453,0.0274407089172
2249000,62.9321388393,341.393180679,0.0274407089172
2250000,88.0780004163,238.671975676,0.0274407089172
2251000,72.5819635206,232.080627037,0.0274407089172
2252000,57.1884916613,280.188227896,0.0274407089172
2253000,88.1482525069,381.901543591,0.0274407089172
2254000,104.682581328,361.597923135,0.0274407089172
2255000,92.7585595631,278.745199441,0.0274407089172
2256000,71.3328154167,359.095485559,0.0274407089172
2257000,86.9657063982,383.481251252,0.0274407089172
2258000,93.3900374467,276.283020717,0.0274407089172
2259000,73.7217955835,267.045953166,0.0274407089172
2260000,75.5879798543,295.745830348,0.0274407089172
2261000,76.2937225589,242.558512585,0.0274407089172
2262000,64.3264053319,274.465744825,0.0274407089172
2263000,71.3494469994,263.48201008,0.0274407089172
2264000,58.1045000403,207.34553534,0.0274407089172
2265000,80.1203512417,283.185464023,0.0274407089172
2266000,49.7456086186,337.121348252,0.0274407089172
2267000,99.0588639292,390.004072892,0.0274407089172
2268000,118.968600216,379.320354715,0.0274407089172
2269000,111.667750893,351.824159362,0.0274407089172
2270000,94.1486295522,234.287281057,0.0274407089172
2271000,101.745687869,281.559483239,0.0274407089172
2272000,71.2581547748,344.080183361,0.0274407089172
2273000,133.789343971,296.606723437,0.0274407089172
2274000,106.960053508,272.436289512,0.0274407089172
2275000,101.068468077,276.169737402,0.0274407089172
2276000,85.6207812393,259.554769582,0.0274407089172
2277000,87.3954318713,430.611649618,0.0274407089172
2278000,89.8501338872,326.046454819,0.0274407089172
2279000,92.1515336693,293.027977842,0.0274407089172
2280000,63.8469368585,314.795836195,0.0274407089172
2281000,89.1955028149,355.042951725,0.0274407089172
2282000,94.0261368185,351.073400521,0.0274407089172
2283000,93.762813213,405.940065363,0.0274407089172
2284000,83.8624893377,212.817902021,0.0274407089172
2285000,93.0234446324,321.254508353,0.0274407089172
2286000,58.6512442594,333.565984294,0.0274407089172
2287000,67.0533697867,347.70688694,0.0274407089172
2288000,91.6885332301,312.723109048,0.0274407089172
2289000,95.0567353437,419.901891306,0.0274407089172
2290000,117.119754546,388.925464108,0.0274407089172
2291000,108.709353107,309.25272399,0.0274407089172
2292000,83.866060374,264.099615142,0.0274407089172
2293000,73.0613152653,266.648046699,0.0274407089172
2294000,92.6915990644,364.230405287,0.0274407089172
2295000,81.7286521376,296.932792214,0.0274407089172
2296000,100.552460097,346.96284557,0.0274407089172
2297000,50.9077569561,424.183921215,0.0274407089172
2298000,105.491948983,262.542766378,0.0274407089172
2299000,68.0668562023,355.714345033,0.0274407089172
2300000,79.3023864115,292.140857338,0.0274407089172
2301000,86.0179698833,291.705099267,0.0274407089172
2302000,71.5570028448,218.408123032,0.0274407089172
2303000,54.3394273587,367.897651331,0.0274407089172
2304000,44.0057395022,210.211857242,0.0274407089172
2305000,74.3505139315,382.439362503,0.0274407089172
2306000,69.6621239371,421.616295478,0.0274407089172
2307000,100.308021573,408.254607999,0.0274407089172
2308000,140.037489886,358.092001471,0.0274407089172
2309000,120.364553765,326.255912182,0.0274407089172
2310000,99.6981725294,359.727400357,0.0274407089172
2311000,58.7735711597,259.725174612,0.0274407089172
2312000,58.0929492038,269.703043238,0.0274407089172
2313000,86.2819609466,343.833032368,0.0274407089172
2314000,133.550259204,299.75517968,0.0274407089172
2315000,90.6619367391,289.044394291,0.0274407089172
2316000,86.9469475101,308.703841049,0.0274407089172
2317000,84.0996762393,250.620410269,0.0274407089172
2318000,82.241252444,272.458797221,0.0274407089172
2319000,72.8830101821,329.379659842,0.0274407089172
2320000,78.7157572579,391.610130581,0.0274407089172
2321000,94.9430767916,217.158270864,0.0274407089172
2322000,87.5917582014,318.026791487,0.0274407089172
2323000,61.5775360665,267.621672826,0.0274407089172
2324000,95.5842961022,289.063931962,0.0274407089172
2325000,94.4930357576,312.547851865,0.0274407089172
2326000,92.718918553,357.906532898,0.0274407089172
2327000,79.4782595643,351.535817164,0.0274407089172
2328000,96.7567342877,343.301734499,0.0274407089172
2329000,65.7623174433,334.172597662,0.0274407089172
2330000,68.7757331412,343.464768196,0.0274407089172
2331000,73.1499706837,272.508014442,0.0274407089172
2332000,95.3801796146,280.572385278,0.0274407089172
2333000,74.2631384882,280.546015713,0.0274407089172
2334000,105.341611982,295.973000057,0.0274407089172
2335000,108.978646838,355.807183877,0.0274407089172
2336000,75.834904084,394.978259298,0.0274407089172
2337000,73.462568648,389.542315456,0.0274407089172
2338000,79.2864925914,356.702440935,0.0274407089172
2339000,54.5925460818,345.706646973,0.0274407089172
2340000,92.226000436,326.438439181,0.0274407089172
2341000,68.8516645959,405.836335838,0.0274407089172
2342000,68.5634806489,290.700722715,0.0274407089172
2343000,70.2952662397,242.830154844,0.0274407089172
2344000,61.5865630107,367.039206048,0.0274407089172
2345000,79.7238042032,269.664061194,0.0274407089172
2346000,84.9250780293,252.259640327,0.0274407089172
2347000,73.3502709174,311.487021008,0.0274407089172
2348000,82.6991383814,323.234223884,0.0274407089172
2349000,87.9179405436,257.997200007,0.0274407089172
2350000,82.6171222577,335.806073893,0.0274407089172
2351000,103.77224119,278.036893333,0.0274407089172
2352000,103.117882068,256.135574234,0.0274407089172
2353000,77.5966104025,327.431517194,0.0274407089172
2354000,68.7274416869,298.020088185,0.0274407089172
2355000,77.8891352564,301.714628922,0.0274407089172
2356000,70.9799204387,316.845949248,0.0274407089172
2357000,83.9581741888,250.854897916,0.0274407089172
2358000,97.8674897907,268.08285083,0.0274407089172
2359000,85.2896839051,292.519421218,0.0274407089172
2360000,80.9871454888,346.815678361,0.0274407089172
2361000,71.2562526459,365.069147946,0.0274407089172
2362000,71.4978790092,388.777656339,0.0274407089172
2363000,119.127862132,210.418368176,0.0274407089172
2364000,83.4172745727,279.653109211,0.0274407089172
2365000,64.4312602192,352.116018471,0.0274407089172
2366000,70.755909199,334.874358666,0.0274407089172
2367000,50.2558014131,332.827364127,0.0274407089172
2368000,96.8151225462,347.003810958,0.0274407089172
2369000,57.6383986837,280.633446038,0.0274407089172
2370000,65.5161807299,339.836273023,0.0274407089172
2371000,94.9589387037,293.063449294,0.0274407089172
2372000,99.9877563275,354.575157225,0.0274407089172
2373000,102.526246738,339.337293296,0.0274407089172
2374000,43.9870514279,263.296224394,0.0274407089172
2375000,88.0922645739,270.316221843,0.0274407089172
2376000,117.319817528,301.244521885,0.0274407089172
2377000,102.613116112,241.738919878,0.0274407089172
2378000,99.5144421358,256.681112246,0.0274407089172
2379000,116.364957343,265.06802107,0.0274407089172
2380000,67.5203625935,336.846666303,0.0274407089172
2381000,96.4229591564,348.748801333,0.0274407089172
2382000,86.5309954611,316.047759676,0.0274407089172
2383000,75.4258279222,337.893112839,0.0274407089172
2384000,72.9348558433,250.980038094,0.0274407089172
2385000,77.886227156,380.212406849,0.0274407089172
2386000,97.0942831534,301.982228224,0.0274407089172
2387000,83.6852786286,323.372347695,0.0274407089172
2388000,89.8273864785,253.885658997,0.0274407089172
2389000,85.6144497088,234.837822133,0.0274407089172
2390000,78.0454109556,340.622095653,0.0274407089172
2391000,109.776070533,315.531214294,0.0274407089172
2392000,106.669371288,304.777866064,0.0274407089172
2393000,93.0747151239,243.111390119,0.0274407089172
2394000,48.8678626894,288.461290147,0.0274407089172
2395000,76.8801773086,294.929541875,0.0274407089172
2396000,80.827642403,228.907990027,0.0274407089172
2397000,75.3486989919,264.98692198,0.0274407089172
2398000,82.2284717034,226.174578883,0.0274407089172
2399000,79.4683524443,322.270123568,0.0274407089172
2400000,56.3444548966,243.728074503,0.0274407089172
2401000,55.291842485,318.698366053,0.0274407089172
2402000,84.3287396348,296.625480975,0.0274407089172
2403000,70.0296049046,256.519790335,0.0274407089172
2404000,97.9493045183,236.781437921,0.0274407089172
2405000,79.9648531952,247.639517121,0.0274407089172
2406000,100.7103741,342.74542737,0.0274407089172
2407000,110.956010676,340.004666018,0.0274407089172
2408000,55.7985951887,343.765842588,0.0274407089172
2409000,118.006021057,228.116557182,0.0274407089172
2410000,79.4735627398,329.459752624,0.0274407089172
2411000,51.3772911942,302.405121802,0.0274407089172
2412000,98.4251914768,234.701682291,0.0274407089172
2413000,50.8491732932,242.944711174,0.0274407089172
2414000,63.035277635,296.963426145,0.0274407089172
2415000,97.7951327656,246.030164802,0.0274407089172
2416000,78.3757898837,299.723098544,0.0274407089172
2417000,93.3415593404,257.430017331,0.0274407089172
2418000,71.0629162493,345.105626721,0.0274407089172
2419000,90.3161323122,293.166319262,0.0274407089172
2420000,63.2839891652,283.402943802,0.0274407089172
2421000,110.015458672,216.731487916,0.0274407089172
2422000,55.6095133394,329.842901581,0.0274407089172
2423000,79.1076654336,226.705894283,0.0274407089172
2424000,95.7477593269,218.225759793,0.0274407089172
2425000,91.0717689596,272.511406044,0.0274407089172
2426000,82.8527205372,282.307358273,0.0274407089172
2427000,66.6619235602,267.006859698,0.0274407089172
2428000,107.083966234,310.222352121,0.0274407089172
2429000,130.61095967,291.685799207,0.0274407089172
2430000,73.5751455018,256.110566018,0.0274407089172
2431000,59.9592728248,356.317800645,0.0274407089172
2432000,76.3953779353,442.754060197,0.0274407089172
2433000,92.2899441495,263.954429004,0.0274407089172
2434000,108.984139869,344.252255789,0.0274407089172
2435000,91.449553513,357.510520123,0.0274407089172
2436000,88.4465816933,353.440573356,0.0274407089172
2437000,97.4832575183,287.243594739,0.0274407089172
2438000,72.3880658956,267.939195401,0.0274407089172
2439000,120.279389967,435.526319085,0.0274407089172
2440000,81.1524082506,295.53236655,0.0274407089172
2441000,82.2142229314,193.886994011,0.0274407089172
2442000,61.5600536014,279.53854105,0.0274407089172
2443000,72.4776113812,208.459616986,0.0274407089172
2444000,66.7254262055,351.427793808,0.0274407089172
2445000,105.294951079,437.881947073,0.0274407089172
2446000,54.7466399621,363.752590139,0.0274407089172
2447000,87.8619492934,258.725880868,0.0274407089172
2448000,74.991587693,229.577574153,0.0274407089172
2449000,89.0474269886,284.802743662,0.0274407089172
2450000,85.8954104032,327.902882554,0.0274407089172
2451000,62.1117119024,303.271959559,0.0274407089172
2452000,86.3065790721,306.48922989,0.0274407089172
2453000,107.96938456,386.434236972,0.0274407089172
2454000,108.199304668,295.539578011,0.0274407089172
2455000,119.407251205,230.966039396,0.0274407089172
2456000,66.1135501729,393.934453861,0.0274407089172
2457000,95.4557196804,207.862139167,0.0274407089172
2458000,84.0152471414,360.275005461,0.0274407089172
2459000,68.8328655118,318.947533154,0.0274407089172
2460000,77.8985321556,279.925312383,0.0274407089172
2461000,101.138903394,298.068657514,0.0274407089172
2462000,67.9088773174,244.031756801,0.0274407089172
2463000,76.6091280582,274.492771584,0.0274407089172
2464000,97.3006368922,374.565003686,0.0274407089172
2465000,82.5380940611,289.385920234,0.0274407089172
2466000,91.6396439352,371.46487558,0.0274407089172
2467000,107.824574146,337.736415034,0.0274407089172
2468000,70.8950295226,421.663391203,0.0274407089172
2469000,82.6869438081,322.435098234,0.0274407089172
2470000,63.6774683307,309.602083677,0.0274407089172
2471000,76.7584773569,331.542342244,0.0274407089172
2472000,87.9194433164,257.94667844,0.0274407089172
2473000,47.9346614698,321.583102565,0.0274407089172
2474000,95.224632627,297.865490081,0.0274407089172
2475000,86.3111034493,298.530056286,0.0274407089172
2476000,80.9126091347,378.979250531,0.0274407089172
2477000,55.8966924137,296.670664214,0.0274407089172
2478000,86.2960654701,315.050676775,0.0274407089172
2479000,98.1680185714,358.328751472,0.0274407089172
2480000,83.2213827571,384.861178235,0.0274407089172
2481000,80.6191904126,282.347619716,0.0274407089172
2482000,86.1481216094,314.583585,0.0274407089172
2483000,88.8908626138,343.08524109,0.0274407089172
2484000,104.345875803,284.137097444,0.0274407089172
2485000,111.611858379,255.527747095,0.0274407089172
2486000,116.864651726,227.685873575,0.0274407089172
2487000,93.7436604298,317.797714182,0.0274407089172
2488000,107.534717357,296.066937806,0.0274407089172
2489000,103.005054258,253.600506168,0.0274407089172
2490000,88.8252826994,333.210283142,0.0274407089172
2491000,81.0650012856,286.948318455,0.0274407089172
2492000,93.0757405797,268.834067239,0.0274407089172
2493000,99.9112879332,339.204756158,0.0274407089172
2494000,85.8059772256,290.150790356,0.0274407089172
2495000,80.4734309454,259.660173204,0.0274407089172
2496000,99.0487324846,262.057393,0.0274407089172
2497000,87.023800554,312.989248798,0.0274407089172
2498000,81.142898623,361.525883824,0.0274407089172
2499000,66.0545963602,321.202342015,0.0274407089172
2500000,91.182673137,393.198165458,0.0274407089172
2501000,89.1173322718,266.34283055,0.0274407089172
2502000,105.179371532,317.317369848,0.0274407089172
2503000,83.6946200175,244.999630568,0.0274407089172
2504000,88.8448786872,232.809297698,0.0274407089172
2505000,65.5522121267,351.444466993,0.0274407089172
2506000,60.4346878692,256.243754892,0.0274407089172
2507000,52.6655709052,241.871342715,0.0274407089172
2508000,67.5133588359,296.938444006,0.0274407089172
2509000,61.1789299428,307.656157502,0.0274407089172
2510000,61.9680747982,342.796297121,0.0274407089172
2511000,78.5243014705,394.278912827,0.0274407089172
2512000,72.1283840158,273.681888731,0.0274407089172
2513000,96.2099041564,303.407622772,0.0274407089172
2514000,69.8024575881,357.574414104,0.0274407089172
2515000,69.8353395443,303.177631275,0.0274407089172
2516000,100.033304254,276.528394247,0.0274407089172
2517000,77.4966538177,242.532511012,0.0274407089172
2518000,65.1139863533,306.699428156,0.0274407089172
2519000,74.6387295365,262.452571869,0.0274407089172
2520000,78.9916187008,268.823375906,0.0274407089172
2521000,67.0951093544,317.785426776,0.0274407089172
2522000,62.7450375119,377.296601831,0.0274407089172
2523000,82.2249181378,294.710691854,0.0274407089172
2524000,84.4499618736,263.180967306,0.0274407089172
2525000,92.2353265399,249.259204641,0.0274407089172
2526000,102.716453348,267.286933645,0.0274407089172
2527000,48.0841198019,329.484176909,0.0274407089172
2528000,73.8950905106,303.842599066,0.0274407089172
2529000,91.4056081417,428.100014356,0.0274407089172
2530000,94.5551383975,347.507216751,0.0274407089172
2531000,83.8324489829,370.607755077,0.0274407089172
2532000,67.5545857059,327.107769439,0.0274407089172
2533000,84.0574270526,372.287573969,0.0274407089172
2534000,92.384141524,337.71233568,0.0274407089172
2535000,94.5813167691,305.932373445,0.0274407089172
2536000,72.1007379408,361.689034176,0.0274407089172
2537000,88.943870361,311.011730778,0.0274407089172
2538000,63.0663252034,305.455062006,0.0274407089172
2539000,86.9629213667,237.216894525,0.0274407089172
2540000,63.3786503452,287.703265809,0.0274407089172
2541000,89.2478234841,344.911385003,0.0274407089172
2542000,80.4418344067,221.425733756,0.0274407089172
2543000,64.233942697,330.015229442,0.0274407089172
2544000,78.2471664893,347.335989052,0.0274407089172
2545000,96.7842663103,278.849918708,0.0274407089172
2546000,82.4268827859,266.424374387,0.0274407089172
2547000,74.8568533212,287.138796857,0.0274407089172
2548000,67.3237701614,228.366830563,0.0274407089172
2549000,88.0312910448,210.616549967,0.0274407089172
2550000,122.645030782,288.25425327,0.0274407089172
2551000,70.8902611432,238.749944342,0.0274407089172
2552000,48.755377028,265.548100991,0.0274407089172
2553000,64.3120030793,367.961001037,0.0274407089172
2554000,77.9501395623,358.496671578,0.0274407089172
2555000,81.2765750053,265.959219835,0.0274407089172
2556000,69.247016202,350.644037657,0.0274407089172
2557000,75.0379708616,305.949037035,0.0274407089172
2558000,100.122666518,329.457031176,0.0274407089172
2559000,55.2241678068,322.168485446,0.0274407089172
2560000,68.536363666,357.415928074,0.0274407089172
2561000,98.6976595209,347.329034421,0.0274407089172
2562000,84.1022742254,292.610563812,0.0274407089172
2563000,90.9243753974,189.003567394,0.0274407089172
2564000,70.6526707795,297.12498993,0.0274407089172
2565000,81.6908901796,392.963048953,0.0274407089172
2566000,114.77863643,302.47535706,0.0274407089172
2567000,83.6879312585,215.740325269,0.0274407089172
2568000,72.6271368897,214.676498569,0.0274407089172
2569000,67.3558735692,285.882463724,0.0274407089172
2570000,93.7223552529,333.702345864,0.0274407089172
2571000,44.4372307535,234.230818908,0.0274407089172
2572000,75.5041153534,308.214236763,0.0274407089172
2573000,130.662609791,291.454850642,0.0274407089172
2574000,89.3651364875,325.15037952,0.0274407089172
2575000,59.9777539303,299.188699619,0.0274407089172
2576000,44.6661451419,315.741946212,0.0274407089172
2577000,77.0513262914,266.613089823,0.0274407089172
2578000,107.33781559,233.423883477,0.0274407089172
2579000,57.9346682741,301.713562256,0.0274407089172
2580000,61.9524164329,337.387266722,0.0274407089172
2581000,74.5912825344,251.7267054,0.0274407089172
2582000,59.7650507053,366.93642642,0.0274407089172
2583000,91.869367904,350.957278912,0.0274407089172
2584000,76.1003762353,342.694750591,0.0274407089172
2585000,88.7216458786,276.679609436,0.0274407089172
2586000,97.9848494996,299.030445572,0.0274407089172
2587000,67.9394342744,393.843756961,0.0274407089172
2588000,98.1295848355,322.739943158,0.0274407089172
2589000,77.0943677425,267.191528345,0.0274407089172
2590000,118.092315305,341.268364861,0.0274407089172
2591000,87.8581673698,255.894256046,0.0274407089172
2592000,58.0500185487,341.782065825,0.0274407089172
2593000,80.2743221505,256.660374375,0.0274407089172
2594000,72.3718635078,324.280282521,0.0274407089172
2595000,66.2533357518,351.16856416,0.0274407089172
2596000,56.4358267917,309.780700827,0.0274407089172
2597000,62.0032940704,442.838524486,0.0274407089172
2598000,132.921560086,198.870802509,0.0274407089172
2599000,72.0209046866,307.759635347,0.0274407089172
2600000,70.7244180916,344.809993522,0.0274407089172
2601000,78.9776903957,300.009230742,0.0274407089172
2602000,95.6118705749,310.812798391,0.0274407089172
2603000,90.7740314726,332.439404349,0.0274407089172
2604000,80.8993527034,388.994852558,0.0274407089172
2605000,75.9477678525,245.335449574,0.0274407089172
2606000,76.9722600476,202.39165134,0.0274407089172
2607000,75.8278059654,333.684259399,0.0274407089172
2608000,84.7234601256,322.59770277,0.0274407089172
2609000,51.1023248519,375.720754117,0.0274407089172
2610000,85.036830034,320.943549427,0.0274407089172
2611000,84.0179488059,243.430908546,0.0274407089172
2612000,59.0217734744,297.770493667,0.0274407089172
2613000,88.7901268575,306.348284108,0.0274407089172
2614000,92.5745318845,407.603379767,0.0274407089172
2615000,57.0075407387,342.647436562,0.0274407089172
2616000,67.8008016647,319.348219018,0.0274407089172
2617000,85.386313732,236.946289877,0.0274407089172
2618000,62.7934323545,254.483779748,0.0274407089172
2619000,64.094646986,272.831572809,0.0274407089172
2620000,111.173102034,346.34640101,0.0274407089172
2621000,65.9822159957,224.301947639,0.0274407089172
2622000,98.8394819068,316.355630375,0.0274407089172
2623000,74.3574627774,330.972415393,0.0274407089172
2624000,71.3804454621,317.615340874,0.0274407089172
2625000,66.6991039506,373.136534943,0.0274407089172
2626000,74.3938280789,297.175325439,0.0274407089172
2627000,74.0365893353,322.574393079,0.0274407089172
2628000,69.9482099343,311.612004814,0.0274407089172
2629000,110.208526829,241.069926627,0.0274407089172
2630000,55.9401208698,286.7811908,0.0274407089172
2631000,101.871800599,265.135602437,0.0274407089172
2632000,95.4530723497,230.401585243,0.0274407089172
2633000,79.0996675068,265.845602861,0.0274407089172
2634000,94.0023374286,289.490225416,0.0274407089172
2635000,86.1309656844,214.313991033,0.0274407089172
2636000,60.1576017913,352.117230301,0.0274407089172
