#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2321000,37.7851504798,293.208675027,0.0153853111044
2322000,53.1607236173,178.417900639,0.0153853111044
2323000,66.0936572524,346.994349912,0.0153853111044
2324000,49.9134064392,271.767560581,0.0153853111044
2325000,48.1516277353,273.751291848,0.0153853111044
2326000,50.5466259412,323.457222807,0.0153853111044
2327000,46.5446659814,355.645120859,0.0153853111044
2328000,72.5331016711,248.772129579,0.0153853111044
2329000,66.3845126379,277.994004765,0.0153853111044
2330000,43.2494628827,368.649059523,0.0153853111044
2331000,65.9816688817,191.32967494,0.0153853111044
2332000,73.2832649607,350.196347475,0.0153853111044
2333000,63.0758522318,328.137674827,0.0153853111044
2334000,60.8444369028,313.507072854,0.0153853111044
2335000,33.3735083679,359.726178893,0.0153853111044
2336000,29.0158110976,236.514762204,0.0153853111044
2337000,49.0240200823,301.205298338,0.0153853111044
2338000,57.7759300931,366.94773832,0.0153853111044
2339000,46.5539665573,371.166894987,0.0153853111044
2340000,41.5150291222,376.077455126,0.0153853111044
2341000,51.3678394289,293.502016449,0.0153853111044
2342000,37.4941985296,265.341277788,0.0153853111044
2343000,41.7474458487,270.632022552,0.0153853111044
2344000,40.5785897893,309.693947057,0.0153853111044
2345000,44.8104245619,371.552102989,0.0153853111044
2346000,27.1260255741,342.422589061,0.0153853111044
2347000,40.0189984553,364.646134928,0.0153853111044
2348000,45.1231226056,379.744526086,0.0153853111044
2349000,41.0675618997,212.722277034,0.0153853111044
2350000,24.5440423986,298.352093472,0.0153853111044
2351000,37.6754287316,222.525785605,0.0153853111044
2352000,42.5810043541,408.722769679,0.0153853111044
2353000,40.116889599,293.52370249,0.0153853111044
2354000,50.8800893107,321.74346644,0.0153853111044
2355000,58.1509947608,334.396004642,0.0153853111044
2356000,47.736592568,256.532867398,0.0153853111044
2357000,46.3304387354,176.388124159,0.0153853111044
2358000,77.225965855,329.825714047,0.0153853111044
2359000,45.1807907235,265.685021112,0.0153853111044
2360000,54.1947999721,448.142875659,0.0153853111044
2361000,24.2456005296,367.488530523,0.0153853111044
2362000,48.7434945792,349.897686236,0.0153853111044
2363000,42.3819086627,336.273980157,0.0153853111044
2364000,78.2313172133,349.122702069,0.0153853111044
2365000,34.0931293989,382.012961653,0.0153853111044
2366000,48.8847817952,367.623349671,0.0153853111044
2367000,40.355100717,240.671710118,0.0153853111044
2368000,43.2495819722,336.96393183,0.0153853111044
2369000,46.6644609127,218.065830118,0.0153853111044
2370000,45.543670998,184.973595418,0.0153853111044
2371000,57.9115843771,322.712930728,0.0153853111044
2372000,58.5885298179,318.955046205,0.0153853111044
2373000,42.8366487249,308.111435408,0.0153853111044
2374000,51.2261599569,302.287635143,0.0153853111044
2375000,24.4363544105,350.50856665,0.0153853111044
2376000,54.9044513526,305.919546412,0.0153853111044
2377000,56.547686117,368.788459468,0.0153853111044
2378000,44.4539487119,290.724124243,0.0153853111044
2379000,41.83329815,287.220194749,0.0153853111044
2380000,41.6941636598,354.462529961,0.0153853111044
2381000,61.7250651039,277.87626613,0.0153853111044
2382000,69.4772254731,356.14638863,0.0153853111044
2383000,45.9395876776,299.974021491,0.0153853111044
2384000,40.0872720008,296.299035344,0.0153853111044
2385000,40.2660024417,337.953268011,0.0153853111044
2386000,48.8532341405,280.621335758,0.0153853111044
2387000,42.8110573606,387.053536718,0.0153853111044
2388000,49.9393581102,365.465441369,0.0153853111044
2389000,59.6445069036,263.468355104,0.0153853111044
2390000,44.2365744038,306.306093429,0.0153853111044
2391000,42.7625110038,249.881487671,0.0153853111044
2392000,41.3274017318,201.231656405,0.0153853111044
2393000,36.6827478483,300.975150117,0.0153853111044
2394000,51.9792854505,331.25173171,0.0153853111044
2395000,53.0021574985,192.88885042,0.0153853111044
2396000,73.5037000667,221.318320157,0.0153853111044
2397000,55.1502485382,255.259014765,0.0153853111044
2398000,37.8406773973,222.223987623,0.0153853111044
2399000,44.6785936721,274.780936369,0.0153853111044
2400000,34.139907365,310.199945386,0.0153853111044
2401000,75.3411579438,169.162084131,0.0153853111044
2402000,33.4974399765,340.438284386,0.0153853111044
2403000,43.0043238149,285.579790582,0.0153853111044
2404000,38.6057962975,223.747623998,0.0153853111044
2405000,56.0017809607,283.050536077,0.0153853111044
2406000,49.6630542693,255.694974608,0.0153853111044
2407000,46.9044172354,276.941210818,0.0153853111044
2408000,59.2466091264,318.794889293,0.0153853111044
2409000,39.2995883103,324.946865708,0.0153853111044
2410000,67.1754112206,234.737947007,0.0153853111044
2411000,54.3475625652,442.520339017,0.0153853111044
2412000,40.3884865429,354.658679699,0.0153853111044
2413000,61.2608532462,384.562925031,0.0153853111044
2414000,61.130452766,398.603128534,0.0153853111044
2415000,94.2130890595,371.408058302,0.0153853111044
2416000,59.2246003443,273.874399562,0.0153853111044
2417000,47.3974415703,276.445887636,0.0153853111044
2418000,60.721024382,244.042410519,0.0153853111044
2419000,62.4176073189,263.713193102,0.0153853111044
2420000,44.7597090427,186.842076873,0.0153853111044
2421000,25.9867594996,292.917389153,0.0153853111044
2422000,50.5050168008,363.599892828,0.0153853111044
2423000,48.9896982203,351.96091361,0.0153853111044
2424000,55.9399695421,458.997503494,0.0153853111044
2425000,69.3902377454,327.292571847,0.0153853111044
2426000,31.8319224315,264.271221093,0.0153853111044
2427000,37.9866459191,270.333574909,0.0153853111044
2428000,41.6881218429,355.197877536,0.0153853111044
2429000,54.2933908432,325.105724608,0.0153853111044
2430000,50.3976826155,255.517611816,0.0153853111044
2431000,43.1791336782,228.526369803,0.0153853111044
2432000,44.4249353041,156.397183717,0.0153853111044
2433000,45.2241207282,229.640126963,0.0153853111044
2434000,55.9665831747,321.428505629,0.0153853111044
2435000,58.9686077511,268.168373329,0.0153853111044
2436000,38.2367414834,405.478697619,0.0153853111044
2437000,37.700275156,263.477921053,0.0153853111044
2438000,35.329579263,482.337206637,0.0153853111044
2439000,66.9724288962,305.211947491,0.0153853111044
2440000,59.2619191541,340.970151744,0.0153853111044
2441000,46.9847010975,297.883054778,0.0153853111044
2442000,39.4858020652,304.599415923,0.0153853111044
2443000,58.5740080359,186.779452614,0.0153853111044
2444000,57.3187938551,308.217266176,0.0153853111044
2445000,55.1448390588,422.832165393,0.0153853111044
2446000,56.6553268959,372.716643171,0.0153853111044
2447000,48.7855257386,213.227591894,0.0153853111044
2448000,38.0585743715,387.802918548,0.0153853111044
2449000,62.7723257306,316.337448246,0.0153853111044
2450000,46.4411288518,257.065139112,0.0153853111044
2451000,51.1263317521,248.807959627,0.0153853111044
2452000,53.7853071728,331.784655297,0.0153853111044
2453000,48.0027110255,276.710142768,0.0153853111044
2454000,49.3304578346,239.793361918,0.0153853111044
2455000,60.4510735258,254.523280191,0.0153853111044
2456000,66.4181166062,198.833481469,0.0153853111044
2457000,38.6827491087,435.017214626,0.0153853111044
2458000,37.9906179676,377.359934935,0.0153853111044
2459000,72.1523206271,351.430029041,0.0153853111044
2460000,55.0023257058,258.740029982,0.0153853111044
2461000,48.0657755059,324.988593892,0.0153853111044
2462000,48.2831731956,239.35067845,0.0153853111044
2463000,28.7225171478,236.477975829,0.0153853111044
2464000,57.2289356877,321.668069144,0.0153853111044
2465000,65.1908897665,239.851290117,0.0153853111044
2466000,59.2553180981,324.817149559,0.0153853111044
2467000,51.9785892792,383.380362996,0.0153853111044
2468000,41.8727797284,334.143533355,0.0153853111044
2469000,51.9245216007,361.979869544,0.0153853111044
2470000,36.3544868829,315.638722852,0.0153853111044
2471000,51.1792089584,175.577509429,0.0153853111044
2472000,51.9107646858,269.201334704,0.0153853111044
2473000,53.9119543022,326.278518661,0.0153853111044
2474000,52.0037682783,291.772563117,0.0153853111044
2475000,64.172185654,257.389997016,0.0153853111044
2476000,56.1401993577,182.09325289,0.0153853111044
2477000,43.1633480116,241.378200186,0.0153853111044
2478000,51.6090309679,500.854074394,0.0153853111044
2479000,67.9613536043,294.982385524,0.0153853111044
2480000,74.2796166316,362.98978844,0.0153853111044
2481000,53.0714031508,249.75879934,0.0153853111044
2482000,46.0891368634,203.524977498,0.0153853111044
2483000,45.2074862059,311.195909937,0.0153853111044
2484000,48.9824043552,395.015966111,0.0153853111044
2485000,53.4641600089,330.691913923,0.0153853111044
2486000,68.6661529631,277.564328131,0.0153853111044
2487000,59.7604671611,379.022704947,0.0153853111044
2488000,95.827858988,256.676487501,0.0153853111044
2489000,68.9322996549,323.4098045,0.0153853111044
2490000,49.5316216884,395.167503473,0.0153853111044
2491000,53.6477883513,255.101215365,0.0153853111044
2492000,48.0105966532,221.587306035,0.0153853111044
2493000,45.1042484216,371.364146324,0.0153853111044
2494000,45.1983658231,320.187600176,0.0153853111044
2495000,63.7125109882,272.891285544,0.0153853111044
2496000,48.1799866023,321.847823494,0.0153853111044
2497000,66.1951378875,325.869193512,0.0153853111044
2498000,39.5402862447,356.929062723,0.0153853111044
2499000,53.13853749,314.099486732,0.0153853111044
2500000,56.8037790023,265.61419764,0.0153853111044
2501000,44.942779708,403.276126333,0.0153853111044
2502000,53.2741922531,307.375984503,0.0153853111044
2503000,48.2509602986,266.0871052,0.0153853111044
2504000,63.8573589539,261.606604257,0.0153853111044
2505000,65.706082131,199.256234098,0.0153853111044
2506000,39.780833796,336.574777712,0.0153853111044
2507000,71.9432034476,173.890264831,0.0153853111044
2508000,55.6635940107,254.297276873,0.0153853111044
2509000,68.7037152173,350.554914559,0.0153853111044
2510000,62.3023060539,338.500925473,0.0153853111044
2511000,62.1457595786,386.748423759,0.0153853111044
2512000,49.5438783116,264.634456053,0.0153853111044
2513000,49.9836277509,322.639970651,0.0153853111044
2514000,52.6486515646,251.635086362,0.0153853111044
2515000,53.0767775514,361.948957507,0.0153853111044
2516000,76.2489405384,265.549414139,0.0153853111044
2517000,58.4007448258,289.334986588,0.0153853111044
2518000,63.9435994047,384.779756325,0.0153853111044
2519000,47.2657174432,167.001634936,0.0153853111044
2520000,37.0192269217,340.260710883,0.0153853111044
2521000,51.3767981242,335.439649843,0.0153853111044
2522000,52.168821941,273.942649925,0.0153853111044
2523000,56.5872951934,299.392681272,0.0153853111044
2524000,64.7700532835,247.289193335,0.0153853111044
2525000,65.1821092622,362.261483464,0.0153853111044
2526000,72.3579390419,274.437883855,0.0153853111044
2527000,49.2167239385,408.077069935,0.0153853111044
2528000,79.6596688597,233.373910407,0.0153853111044
2529000,45.2920926997,294.955645335,0.0153853111044
2530000,51.7590141008,376.472184791,0.0153853111044
2531000,46.8898917615,309.607793977,0.0153853111044
2532000,61.6117635722,364.147425492,0.0153853111044
2533000,56.0196175195,236.461636497,0.0153853111044
2534000,47.6206014032,325.316527559,0.0153853111044
2535000,54.2787924247,284.382122747,0.0153853111044
2536000,52.8193686347,285.039399103,0.0153853111044
2537000,55.6270341508,258.50676957,0.0153853111044
2538000,38.5803062593,341.319844795,0.0153853111044
2539000,63.357332311,281.394102696,0.0153853111044
2540000,49.1323902788,302.748480089,0.0153853111044
2541000,40.1712829092,315.574175988,0.0153853111044
2542000,49.5638028779,376.904421992,0.0153853111044
2543000,52.5964297644,303.907518762,0.0153853111044
2544000,52.0380276701,331.398310941,0.0153853111044
2545000,52.1342084233,287.685159494,0.0153853111044
2546000,37.9760832329,454.296676972,0.0153853111044
2547000,44.6973900043,343.498051025,0.0153853111044
2548000,40.9806944514,345.799134555,0.0153853111044
2549000,52.4643439216,321.571615001,0.0153853111044
2550000,40.1040814188,285.889542196,0.0153853111044
2551000,44.3924731344,330.959460139,0.0153853111044
2552000,59.9480711803,259.16953621,0.0153853111044
2553000,45.973496938,484.225654904,0.0153853111044
2554000,56.1976706185,273.83407238,0.0153853111044
2555000,45.4871069508,210.783567349,0.0153853111044
2556000,81.3511982015,344.139726566,0.0153853111044
2557000,54.2966093865,246.331110885,0.0153853111044
2558000,42.2121454592,270.898658408,0.0153853111044
2559000,38.6622946081,374.005892961,0.0153853111044
2560000,56.3891766705,258.268150417,0.0153853111044
2561000,61.1455558526,250.773513321,0.0153853111044
2562000,25.4913297599,389.238913345,0.0153853111044
2563000,48.9098710421,430.603462904,0.0153853111044
2564000,40.7240635866,213.877824374,0.0153853111044
2565000,37.8182557,402.75124166,0.0153853111044
2566000,49.6003736902,239.23547545,0.0153853111044
2567000,53.9175966842,223.332596932,0.0153853111044
2568000,36.8010054137,312.409450143,0.0153853111044
2569000,50.9385280401,383.049997139,0.0153853111044
2570000,61.5732863051,239.561585438,0.0153853111044
2571000,53.2010358197,269.091213404,0.0153853111044
2572000,63.1326352621,251.997595553,0.0153853111044
2573000,81.0969273333,303.333770774,0.0153853111044
2574000,51.7570832636,231.623807258,0.0153853111044
2575000,42.7569793371,322.292286093,0.0153853111044
2576000,57.6261004559,453.837039529,0.0153853111044
2577000,58.1941044402,491.188018908,0.0153853111044
2578000,40.0239150522,314.884531183,0.0153853111044
2579000,67.2260399988,302.031365671,0.0153853111044
2580000,61.2387711472,266.986992322,0.0153853111044
2581000,55.4249766141,394.493001524,0.0153853111044
2582000,64.1990604858,431.961887343,0.0153853111044
2583000,48.0494418162,247.000401993,0.0153853111044
2584000,41.3342200093,339.871639656,0.0153853111044
2585000,38.660316855,315.107959802,0.0153853111044
2586000,61.959249905,265.205317478,0.0153853111044
2587000,39.506260636,370.304906945,0.0153853111044
2588000,40.695056525,258.125441615,0.0153853111044
2589000,45.3342131533,205.832972708,0.0153853111044
2590000,76.513014818,218.976651168,0.0153853111044
2591000,60.5249105695,273.170131147,0.0153853111044
2592000,46.3290470711,245.442125511,0.0153853111044
2593000,33.8662472568,353.3324907,0.0153853111044
2594000,46.7836177118,258.529867371,0.0153853111044
2595000,69.3349127724,334.585191373,0.0153853111044
2596000,46.9409982134,347.589939909,0.0153853111044
2597000,51.635887864,350.365785271,0.0153853111044
2598000,39.9118952375,192.268189309,0.0153853111044
2599000,67.5280100957,158.140285102,0.0153853111044
2600000,52.194013628,283.916267995,0.0153853111044
2601000,50.0292356895,219.87266536,0.0153853111044
2602000,42.1702476043,293.013214076,0.0153853111044
2603000,73.4373652898,259.567608865,0.0153853111044
2604000,34.0200352185,273.970197693,0.0153853111044
2605000,67.9343394553,334.754671287,0.0153853111044
2606000,46.7777381094,287.05455264,0.0153853111044
2607000,41.7447863464,230.123794779,0.0153853111044
2608000,44.8608228863,393.076890188,0.0153853111044
2609000,54.5536926722,235.303337845,0.0153853111044
2610000,68.8983843596,185.381119992,0.0153853111044
2611000,48.150459097,459.410516264,0.0153853111044
2612000,50.0843144322,216.384143867,0.0153853111044
2613000,42.2021973684,370.33720175,0.0153853111044
2614000,47.1642480427,244.17322698,0.0153853111044
2615000,53.0030157942,398.828450576,0.0153853111044
2616000,62.9154674698,311.072370587,0.0153853111044
2617000,53.9724696442,268.684152144,0.0153853111044
2618000,63.5663800356,196.634613871,0.0153853111044
2619000,47.3366831597,276.240172366,0.0153853111044
2620000,51.8336041326,251.333836081,0.0153853111044
2621000,53.9468731878,288.192411475,0.0153853111044
2622000,54.5862399071,326.180104846,0.0153853111044
2623000,45.6562702034,523.412101113,0.0153853111044
2624000,34.2144951461,292.373296789,0.0153853111044
2625000,66.3676607641,229.286055369,0.0153853111044
2626000,41.2986398665,234.564721274,0.0153853111044
2627000,35.8060220973,267.980119629,0.0153853111044
2628000,52.6449708049,248.888362629,0.0153853111044
2629000,59.0924175879,271.352787645,0.0153853111044
2630000,40.326274295,258.858680542,0.0153853111044
2631000,55.0511645022,232.08985572,0.0153853111044
2632000,47.9491681359,259.111679176,0.0153853111044
2633000,54.0082064029,333.951824433,0.0153853111044
2634000,55.5519379133,395.864230768,0.0153853111044
2635000,45.9264485485,342.353216018,0.0153853111044
2636000,56.1197990897,365.374596504,0.0153853111044
2637000,64.4193912403,214.412742138,0.0153853111044
2638000,49.5675321618,238.173345075,0.0153853111044
2639000,44.0065995972,394.053273748,0.0153853111044
2640000,58.2172411654,301.244486197,0.0153853111044
2641000,49.3015370723,251.820242509,0.0153853111044
2642000,53.0074638313,323.237396552,0.0153853111044
2643000,54.7170007726,336.268992748,0.0153853111044
2644000,65.7465864815,280.788287666,0.0153853111044
2645000,60.8191074915,230.353207417,0.0153853111044
2646000,42.3594723734,319.800672712,0.0153853111044
2647000,40.5444688478,339.659374477,0.0153853111044
2648000,59.4136817902,265.974513033,0.0153853111044
2649000,46.7686679226,354.871519725,0.0153853111044
2650000,64.2026560759,258.293271195,0.0153853111044
2651000,57.2335986415,319.146284907,0.0153853111044
2652000,43.3893313525,266.907255313,0.0153853111044
2653000,68.4962143641,247.889471786,0.0153853111044
2654000,59.7228244878,136.062626809,0.0153853111044
2655000,58.9231483697,261.57107037,0.0153853111044
2656000,42.5242780596,268.737113519,0.0153853111044
2657000,60.5458360257,401.133137171,0.0153853111044
2658000,55.6389002721,308.620631898,0.0153853111044
2659000,53.476661891,460.932681701,0.0153853111044
2660000,49.7882351368,185.242504735,0.0153853111044
2661000,64.0571398877,339.615035016,0.0153853111044
2662000,53.7915299064,276.888019881,0.0153853111044
2663000,47.9023729176,256.48445875,0.0153853111044
2664000,61.0207455135,311.819307366,0.0153853111044
2665000,28.9042693974,307.390137944,0.0153853111044
2666000,34.0306206429,277.43867853,0.0153853111044
2667000,37.9921211985,248.699573352,0.0153853111044
2668000,60.3023922861,272.148932414,0.0153853111044
2669000,39.911793314,190.466988556,0.0153853111044
2670000,42.9083145432,340.351756473,0.0153853111044
2671000,72.4723223628,463.70643689,0.0153853111044
2672000,67.3087604441,253.351218078,0.0153853111044
2673000,68.0125112706,219.717988494,0.0153853111044
2674000,59.0042619743,298.69649133,0.0153853111044
2675000,56.2063980448,187.420917853,0.0153853111044
2676000,49.6962329237,373.802683337,0.0153853111044
2677000,70.0608791541,291.767405333,0.0153853111044
2678000,52.9926853234,404.429920918,0.0153853111044
2679000,52.2928342118,235.393978279,0.0153853111044
2680000,51.5307107968,298.193717845,0.0153853111044
2681000,74.9017512735,288.945168913,0.0153853111044
2682000,56.6401122213,289.050468989,0.0153853111044
2683000,52.8648269974,376.56402344,0.0153853111044
2684000,36.5271461688,247.156202171,0.0153853111044
2685000,51.1209338701,262.758597394,0.0153853111044
2686000,40.0521832816,296.197659579,0.0153853111044
2687000,48.2449937754,260.87531387,0.0153853111044
2688000,48.7902254723,371.561422071,0.0153853111044
2689000,42.9865094493,256.469001676,0.0153853111044
2690000,37.5819006121,211.103711086,0.0153853111044
2691000,50.0919570704,261.06238503,0.0153853111044
2692000,48.9405397104,251.493329175,0.0153853111044
2693000,58.9846492437,303.37103905,0.0153853111044
2694000,39.7767564387,283.835568292,0.0153853111044
2695000,65.0414926729,223.694742175,0.0153853111044
2696000,76.9581294765,369.857436425,0.0153853111044
2697000,43.9644152056,283.674012605,0.0153853111044
2698000,66.7463245422,328.497060893,0.0153853111044
2699000,45.6535924648,242.5770052,0.0153853111044
2700000,49.1542525642,326.868665487,0.0153853111044
2701000,33.8457997505,296.033743676,0.0153853111044
2702000,31.4373092672,344.350655483,0.0153853111044
2703000,47.9131791539,279.246984316,0.0153853111044
2704000,31.5883977965,288.386498786,0.0153853111044
2705000,31.523692906,281.384559148,0.0153853111044
2706000,34.9582635873,300.802642989,0.0153853111044
2707000,39.2373160885,261.0628068,0.0153853111044
2708000,26.36811259,306.422731217,0.0153853111044
2709000,44.2859117527,247.115077238,0.0153853111044
2710000,51.7230649882,239.326919038,0.0153853111044
2711000,59.2370589173,226.213625685,0.0153853111044
2712000,66.6665654075,335.004569649,0.0153853111044
2713000,41.0621788521,271.985940944,0.0153853111044
2714000,33.5258648422,274.344843734,0.0153853111044
2715000,49.606153201,368.076218204,0.0153853111044
2716000,65.3371581086,246.818978465,0.0153853111044
2717000,49.6622552452,256.921124805,0.0153853111044
2718000,35.2625997431,224.819459506,0.0153853111044
2719000,39.9213564227,384.489521394,0.0153853111044
2720000,42.0284782444,320.776463228,0.0153853111044
2721000,39.944527496,320.43713379,0.0153853111044
2722000,47.1835326728,206.528354289,0.0153853111044
2723000,50.8618446676,286.474225903,0.0153853111044
2724000,49.1816602544,332.375208584,0.0153853111044
2725000,55.1200781374,338.101301023,0.0153853111044
2726000,29.3771400904,348.785777859,0.0153853111044
2727000,42.1212277916,405.581285725,0.0153853111044
2728000,34.7432391236,276.59225252,0.0153853111044
2729000,56.7198143916,330.372570298,0.0153853111044
2730000,36.3828181701,272.285027449,0.0153853111044
2731000,36.8858820951,364.780955935,0.0153853111044
2732000,68.0276050884,299.59759405,0.0153853111044
2733000,38.3764681741,258.776347601,0.0153853111044
2734000,39.9168629634,335.814187297,0.0153853111044
2735000,38.4500075662,229.42024754,0.0153853111044
2736000,42.0582478482,327.315154353,0.0153853111044
2737000,46.6816195318,283.723861616,0.0153853111044
2738000,56.5802603539,373.421972062,0.0153853111044
2739000,63.6897828655,332.992902715,0.0153853111044
2740000,43.8028567138,271.735322794,0.0153853111044
2741000,50.8487415527,309.048343808,0.0153853111044
2742000,36.8897154954,203.028168638,0.0153853111044
2743000,34.083115602,230.649359186,0.0153853111044
2744000,40.8895006382,238.873044193,0.0153853111044
2745000,55.5655425911,320.560972905,0.0153853111044
2746000,49.4591485952,356.861453566,0.0153853111044
2747000,51.6589516876,152.477128829,0.0153853111044
2748000,58.9209207448,204.164249287,0.0153853111044
2749000,73.6823599073,283.705551349,0.0153853111044
2750000,60.7146846308,376.257203836,0.0153853111044
2751000,61.1143373679,273.736738022,0.0153853111044
2752000,45.0976544268,201.630655005,0.0153853111044
2753000,69.1434556076,284.689033229,0.0153853111044
2754000,35.560447357,414.724222852,0.0153853111044
2755000,62.0474198741,288.149074267,0.0153853111044
2756000,73.8047423889,291.457739507,0.0153853111044
2757000,81.4417906342,295.735950735,0.0153853111044
2758000,55.3493548753,373.055731938,0.0153853111044
2759000,39.4774597766,330.747376234,0.0153853111044
2760000,45.6700402748,292.069510608,0.0153853111044
2761000,68.2464902258,316.116799532,0.0153853111044
2762000,57.5561580708,333.24739199,0.0153853111044
2763000,49.5778748151,408.646413649,0.0153853111044
2764000,47.4753541471,288.930533751,0.0153853111044
2765000,46.2522344519,228.042904158,0.0153853111044
2766000,48.5032827393,287.914755916,0.0153853111044
2767000,73.6551838434,258.132293018,0.0153853111044
2768000,48.4844381264,340.116241286,0.0153853111044
2769000,54.5949901236,227.350927378,0.0153853111044
2770000,45.2476744318,216.093765751,0.0153853111044
2771000,61.2765308055,379.937737212,0.0153853111044
2772000,58.3142683231,277.78048611,0.0153853111044
2773000,74.2531850282,326.748013977,0.0153853111044
2774000,66.7924264952,267.209748694,0.0153853111044
2775000,65.2919765278,227.529197176,0.0153853111044
2776000,52.4452521792,244.939389214,0.0153853111044
2777000,63.6605788461,241.234974679,0.0153853111044
2778000,55.1769610127,397.956308925,0.0153853111044
2779000,69.9894699515,264.728677583,0.0153853111044
2780000,33.1656493565,329.638611988,0.0153853111044
2781000,38.6716795753,223.896525869,0.0153853111044
2782000,55.4050369512,291.060721844,0.0153853111044
2783000,50.9614268887,288.710073022,0.0153853111044
2784000,56.2797811443,256.813527533,0.0153853111044
2785000,45.9309763263,251.368160473,0.0153853111044
2786000,43.7346910892,303.98475834,0.0153853111044
2787000,46.9833540908,363.300873542,0.0153853111044
2788000,49.3632470593,268.415164501,0.0153853111044
2789000,31.1235003621,314.051838584,0.0153853111044
2790000,70.4199539086,220.934318348,0.0153853111044
2791000,45.4108957852,265.816251254,0.0153853111044
2792000,63.242738413,207.570930365,0.0153853111044
2793000,48.168477668,441.689063422,0.0153853111044
2794000,30.237833793,334.285897205,0.0153853111044
2795000,49.8720314582,357.456184234,0.0153853111044
2796000,50.2263874798,234.992299616,0.0153853111044
2797000,58.616417049,297.354400528,0.0153853111044
2798000,55.8172455158,229.208140898,0.0153853111044
2799000,39.8016915129,226.16805029,0.0153853111044
2800000,59.5908859799,287.170613662,0.0153853111044
2801000,49.6325419022,442.937715748,0.0153853111044
2802000,50.0821623049,448.060690665,0.0153853111044
2803000,43.7925136467,382.161226014,0.0153853111044
2804000,62.3034034468,209.836451297,0.0153853111044
2805000,58.9653132551,190.759830921,0.0153853111044
2806000,32.2768345849,309.430523376,0.0153853111044
2807000,53.4760295096,337.026918386,0.0153853111044
2808000,46.723048814,371.793043868,0.0153853111044
2809000,49.2268219551,238.490784946,0.0153853111044
2810000,47.4393713654,291.50732992,0.0153853111044
2811000,36.4822250685,390.578482592,0.0153853111044
2812000,37.6866328107,291.535327373,0.0153853111044
2813000,38.9974762141,326.376358738,0.0153853111044
2814000,52.5437756819,240.63844199,0.0153853111044
2815000,50.5540846886,315.209886878,0.0153853111044
2816000,44.2165977348,256.478876468,0.0153853111044
2817000,43.0848311474,328.811032287,0.0153853111044
2818000,55.9762819609,310.160655296,0.0153853111044
2819000,41.0819511022,305.3649291,0.0153853111044
2820000,46.212289336,295.156848321,0.0153853111044
2821000,81.424090724,294.603894962,0.0153853111044
2822000,62.0624068628,182.565488502,0.0153853111044
2823000,64.0789134609,283.484533719,0.0153853111044
2824000,46.9013131506,313.958941467,0.0153853111044
2825000,49.0759309218,268.55918806,0.0153853111044
2826000,44.2979777519,301.441572181,0.0153853111044
2827000,53.4872766518,274.687894356,0.0153853111044
2828000,42.4237576821,240.829730512,0.0153853111044
2829000,49.3787827452,307.57830867,0.0153853111044
2830000,53.691486785,268.170144095,0.0153853111044
2831000,57.2618852219,261.285794635,0.0153853111044
2832000,47.5891709025,269.075610889,0.0153853111044
2833000,68.8380396385,206.066660179,0.0153853111044
2834000,49.7830369648,293.770135066,0.0153853111044
2835000,42.9097035491,197.110143213,0.0153853111044
2836000,38.9009384423,195.896732383,0.0153853111044
2837000,71.039032926,329.91319362,0.0153853111044
2838000,44.330770261,424.888147649,0.0153853111044
2839000,52.6606744194,228.506869054,0.0153853111044
2840000,60.3040903704,268.44716926,0.0153853111044
2841000,51.0660189665,329.728767238,0.0153853111044
2842000,39.1365938315,368.116830606,0.0153853111044
2843000,56.3372887317,369.851475727,0.0153853111044
2844000,35.9488025133,430.310781562,0.0153853111044
2845000,37.428124464,295.013078307,0.0153853111044
2846000,44.1265260125,295.880466113,0.0153853111044
2847000,54.1220209309,367.598887816,0.0153853111044
2848000,42.3384451137,256.844459038,0.0153853111044
2849000,46.3636330213,322.48398807,0.0153853111044
2850000,54.8584431032,248.308797354,0.0153853111044
2851000,49.0988728227,213.624149697,0.0153853111044
2852000,49.4049201602,299.97199346,0.0153853111044
2853000,58.9078661922,368.533121632,0.0153853111044
2854000,57.2526709573,224.138056456,0.0153853111044
2855000,46.5242537365,351.536431383,0.0153853111044
2856000,60.6819975825,263.059212496,0.0153853111044
2857000,61.9371259878,282.862389948,0.0153853111044
2858000,27.1501168012,417.642610636,0.0153853111044
2859000,56.7748289048,244.742878046,0.0153853111044
2860000,44.6661330943,394.63998105,0.0153853111044
2861000,45.5446742609,374.604806461,0.0153853111044
2862000,75.1025327279,242.670832836,0.0153853111044
2863000,77.7110664662,310.576398148,0.0153853111044
2864000,36.2781459176,399.170345393,0.0153853111044
2865000,56.6554928579,313.625485495,0.0153853111044
2866000,46.3448708686,461.577244919,0.0153853111044
2867000,52.3085186576,346.555900073,0.0153853111044
2868000,55.7930473131,206.992835267,0.0153853111044
2869000,41.1061989221,218.48895014,0.0153853111044
2870000,44.7527413823,303.100952457,0.0153853111044
2871000,55.6170687386,283.188119304,0.0153853111044
2872000,43.8639971634,319.594485474,0.0153853111044
2873000,36.3119196946,260.997200719,0.0153853111044
2874000,59.3109369502,320.730708457,0.0153853111044
2875000,43.0860368863,387.975916055,0.0153853111044
2876000,63.9725505171,288.438127982,0.0153853111044
2877000,70.6446839557,316.402610863,0.0153853111044
2878000,49.8271582036,220.841886074,0.0153853111044
2879000,49.1744533715,457.455503703,0.0153853111044
2880000,46.1795861395,310.264444754,0.0153853111044
