#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2884000,66.1274902821,297.122150273,0.0307616681685
2885000,64.4986703448,288.833096719,0.0307616681685
2886000,64.6067183841,288.842893968,0.0307616681685
2887000,65.5213391133,239.787461509,0.0307616681685
2888000,79.3618513419,286.268061013,0.0307616681685
2889000,38.1888291351,315.009114282,0.0307616681685
2890000,64.6381730418,263.076807445,0.0307616681685
2891000,46.9877072638,323.765695702,0.0307616681685
2892000,77.2611415219,292.169776613,0.0307616681685
2893000,55.7676482611,352.482341209,0.0307616681685
2894000,69.1603916997,374.102971597,0.0307616681685
2895000,83.2389286359,274.76028687,0.0307616681685
2896000,64.8409392986,324.307192066,0.0307616681685
2897000,48.1476676058,271.989340012,0.0307616681685
2898000,85.6773600046,323.839710494,0.0307616681685
2899000,78.0268659577,262.656839843,0.0307616681685
2900000,43.3102136711,377.199479797,0.0307616681685
2901000,71.1527851569,256.40031709,0.0307616681685
2902000,80.2510556353,287.002293746,0.0307616681685
2903000,64.8907095549,388.031660118,0.0307616681685
2904000,70.3186140363,256.050908304,0.0307616681685
2905000,69.9026524574,236.776626848,0.0307616681685
2906000,52.1738448431,245.840824164,0.0307616681685
2907000,71.1568443541,277.174346756,0.0307616681685
2908000,54.6825659959,292.246958487,0.0307616681685
2909000,86.4477885668,271.885058989,0.0307616681685
2910000,53.7913452006,289.138838642,0.0307616681685
2911000,69.1025070359,292.753425806,0.0307616681685
2912000,74.6796178542,312.568238869,0.0307616681685
2913000,54.1850910706,377.48573872,0.0307616681685
2914000,53.1889882594,286.223033882,0.0307616681685
2915000,75.472257863,243.925262865,0.0307616681685
2916000,109.307485189,334.68290381,0.0307616681685
2917000,90.5720420535,284.605261199,0.0307616681685
2918000,73.785012073,281.723204724,0.0307616681685
2919000,103.349012479,223.636638838,0.0307616681685
2920000,66.7809995286,335.928780551,0.0307616681685
2921000,69.3315761609,318.76317017,0.0307616681685
2922000,69.8354397143,241.064592776,0.0307616681685
2923000,40.6922073743,276.396615671,0.0307616681685
2924000,76.3015021883,365.566625396,0.0307616681685
2925000,40.0951180396,338.953482891,0.0307616681685
2926000,56.2001035815,260.123945683,0.0307616681685
2927000,58.6464532638,397.667256961,0.0307616681685
2928000,93.1280250487,232.40107401,0.0307616681685
2929000,71.6705451344,304.019326722,0.0307616681685
2930000,65.802190302,244.495882322,0.0307616681685
2931000,80.1054077228,335.785171772,0.0307616681685
2932000,81.7520767498,424.93382678,0.0307616681685
2933000,73.2675759784,228.172871263,0.0307616681685
2934000,69.7077311528,310.419006143,0.0307616681685
2935000,53.8299872323,302.762194519,0.0307616681685
2936000,71.4474468333,393.47036354,0.0307616681685
2937000,83.6394731226,358.264453432,0.0307616681685
2938000,37.0766499365,269.939645225,0.0307616681685
2939000,75.8703886808,345.616477329,0.0307616681685
2940000,45.6621389293,191.711723698,0.0307616681685
2941000,48.5031209709,239.10628438,0.0307616681685
2942000,45.8148015461,285.059346946,0.0307616681685
2943000,75.6341278851,218.432296741,0.0307616681685
2944000,52.8101780048,273.00596046,0.0307616681685
2945000,49.5421244121,325.81714453,0.0307616681685
2946000,85.3517954206,364.786110488,0.0307616681685
2947000,53.3638259361,370.395105713,0.0307616681685
2948000,58.2635194607,318.626636595,0.0307616681685
2949000,127.757460708,351.939564998,0.0307616681685
2950000,101.026525015,358.982011753,0.0307616681685
2951000,61.2375897681,356.146601348,0.0307616681685
2952000,47.5718141086,283.587604357,0.0307616681685
2953000,96.0712799437,328.759597126,0.0307616681685
2954000,118.677426457,244.320391378,0.0307616681685
2955000,62.3436809002,343.334422535,0.0307616681685
2956000,36.516122055,256.511125385,0.0307616681685
2957000,36.9231547674,257.785415965,0.0307616681685
2958000,63.7851846449,258.329389081,0.0307616681685
2959000,57.6398234227,267.965579162,0.0307616681685
2960000,69.0753691638,293.692816426,0.0307616681685
2961000,76.8886109122,372.366224556,0.0307616681685
2962000,77.6837030945,353.010051207,0.0307616681685
2963000,74.3220328169,334.847873464,0.0307616681685
2964000,82.7212721954,309.790382326,0.0307616681685
2965000,88.0792427261,263.101055507,0.0307616681685
2966000,57.1373232497,329.955267481,0.0307616681685
2967000,102.334154756,287.53711955,0.0307616681685
2968000,72.2874226549,235.690838298,0.0307616681685
2969000,77.759239438,230.259647246,0.0307616681685
2970000,75.7310165723,450.564481105,0.0307616681685
2971000,81.0219202136,296.664814244,0.0307616681685
2972000,55.2824071732,343.113556347,0.0307616681685
2973000,58.0988517874,277.966767898,0.0307616681685
2974000,58.3092512319,294.9193066,0.0307616681685
2975000,75.9806902962,207.176739319,0.0307616681685
2976000,51.1308966807,271.333617799,0.0307616681685
2977000,39.936709677,271.506707565,0.0307616681685
2978000,44.7543323173,281.406334453,0.0307616681685
2979000,64.8786088904,272.10438198,0.0307616681685
2980000,52.1197174544,303.201238446,0.0307616681685
2981000,65.2080773954,296.34985865,0.0307616681685
2982000,78.999560429,263.53908604,0.0307616681685
2983000,62.3240268047,254.391589022,0.0307616681685
2984000,47.4499024999,281.562171114,0.0307616681685
2985000,76.5713661521,303.341115957,0.0307616681685
2986000,80.2807740965,324.806165517,0.0307616681685
2987000,93.3693922696,278.801507815,0.0307616681685
2988000,65.9427342144,371.639035779,0.0307616681685
2989000,54.8397673901,329.271836632,0.0307616681685
2990000,51.3066577502,277.416727711,0.0307616681685
2991000,45.5015796022,322.860817677,0.0307616681685
2992000,55.1691213548,364.818926977,0.0307616681685
2993000,66.4967086997,297.597665002,0.0307616681685
2994000,53.6764589156,275.67789144,0.0307616681685
2995000,39.3020056078,251.605736114,0.0307616681685
2996000,36.0607239968,312.68201295,0.0307616681685
2997000,83.1289050045,296.540958186,0.0307616681685
2998000,55.9816324217,250.429177668,0.0307616681685
2999000,61.2339496287,287.487173741,0.0307616681685
3000000,91.5819577569,283.557889838,0.0307616681685
3001000,88.8259797806,252.679503526,0.0307616681685
3002000,84.0854183687,319.247581337,0.0307616681685
3003000,61.5232821452,220.360721925,0.0307616681685
3004000,64.364528069,357.262264499,0.0307616681685
3005000,57.5478363755,249.901632155,0.0307616681685
3006000,51.510004482,295.654308585,0.0307616681685
3007000,50.1282768816,336.344318746,0.0307616681685
3008000,36.3867030219,374.902533581,0.0307616681685
3009000,45.1418537531,347.944075331,0.0307616681685
3010000,75.459080471,324.963686414,0.0307616681685
3011000,78.5040553927,278.844211632,0.0307616681685
3012000,76.7408928943,287.714466742,0.0307616681685
3013000,65.9617072858,306.64154899,0.0307616681685
3014000,69.7442714955,318.887730779,0.0307616681685
3015000,70.9780273227,323.261042154,0.0307616681685
3016000,33.5660513188,298.210216134,0.0307616681685
3017000,91.702384032,337.468823153,0.0307616681685
3018000,48.586279967,311.740247686,0.0307616681685
3019000,75.545185581,302.349019902,0.0307616681685
3020000,64.4928916994,325.932788349,0.0307616681685
3021000,68.96915019,386.745318544,0.0307616681685
3022000,66.6204059179,327.215283634,0.0307616681685
3023000,63.6483903629,261.982760709,0.0307616681685
3024000,88.8263332636,322.038722852,0.0307616681685
3025000,80.5016884132,336.147497701,0.0307616681685
3026000,90.3543149609,293.685123505,0.0307616681685
3027000,85.7740771342,308.462187271,0.0307616681685
3028000,84.3997929709,277.217856103,0.0307616681685
3029000,76.8594082762,380.347764066,0.0307616681685
3030000,77.6118768421,325.098580592,0.0307616681685
3031000,115.458827949,339.051820478,0.0307616681685
3032000,64.5630495096,301.969971243,0.0307616681685
3033000,64.6264797761,387.084487547,0.0307616681685
3034000,55.4925559477,277.772599103,0.0307616681685
3035000,74.3773742615,319.782625359,0.0307616681685
3036000,60.256868016,283.703429592,0.0307616681685
3037000,64.5335398839,266.611344568,0.0307616681685
3038000,85.853655208,241.736293899,0.0307616681685
3039000,64.1176879489,319.240803503,0.0307616681685
3040000,93.6935946451,268.310029691,0.0307616681685
3041000,51.3368342218,324.741560232,0.0307616681685
3042000,61.4509850781,331.34951284,0.0307616681685
3043000,72.9179410084,202.206722799,0.0307616681685
3044000,59.505499183,284.776613502,0.0307616681685
3045000,65.9608256759,228.070989089,0.0307616681685
3046000,42.5287443392,244.809618703,0.0307616681685
3047000,65.2680881234,273.517246131,0.0307616681685
3048000,103.86043859,298.29916095,0.0307616681685
3049000,67.5253876224,353.701150141,0.0307616681685
3050000,52.2572281161,357.318168826,0.0307616681685
3051000,59.0063940443,223.803691894,0.0307616681685
3052000,77.0680578374,272.674575576,0.0307616681685
3053000,74.514078662,349.477090438,0.0307616681685
3054000,63.136637103,309.077039006,0.0307616681685
3055000,47.2987781458,288.537038124,0.0307616681685
3056000,32.1705190123,308.36940175,0.0307616681685
3057000,86.9933449432,380.986657485,0.0307616681685
3058000,58.4306173745,286.991207194,0.0307616681685
3059000,47.3907876839,216.447394509,0.0307616681685
3060000,50.1380118204,277.328687826,0.0307616681685
3061000,65.5247068576,257.226459525,0.0307616681685
3062000,62.6012854309,288.552197644,0.0307616681685
3063000,56.1207557509,344.702378221,0.0307616681685
3064000,56.3579550608,333.606994225,0.0307616681685
3065000,73.9866032199,300.416877186,0.0307616681685
3066000,85.4809078322,281.348481645,0.0307616681685
3067000,56.8986005293,342.993126829,0.0307616681685
3068000,70.5581846878,252.730758072,0.0307616681685
3069000,58.3970346451,250.717873234,0.0307616681685
3070000,88.4280770638,397.519919335,0.0307616681685
3071000,107.901433384,304.93237202,0.0307616681685
3072000,75.0421214684,310.947897677,0.0307616681685
3073000,73.2591111123,287.113008383,0.0307616681685
3074000,76.9457390416,338.545477657,0.0307616681685
3075000,68.0216638872,254.122963159,0.0307616681685
3076000,82.7700409905,301.86302335,0.0307616681685
3077000,55.4691638414,374.003823854,0.0307616681685
3078000,67.5283529572,343.635792579,0.0307616681685
3079000,65.6530764392,262.600427531,0.0307616681685
3080000,63.0530338895,299.187396703,0.0307616681685
3081000,62.7729377054,334.809769107,0.0307616681685
3082000,94.2542889028,378.211182943,0.0307616681685
3083000,77.8666184341,197.788401756,0.0307616681685
3084000,82.9737602996,285.255479467,0.0307616681685
3085000,65.143729399,282.534480318,0.0307616681685
3086000,72.2560306573,445.670844859,0.0307616681685
3087000,66.9298572322,329.576727165,0.0307616681685
3088000,103.392387852,286.144646343,0.0307616681685
3089000,89.7169307631,404.778959499,0.0307616681685
3090000,40.5269573888,350.046717886,0.0307616681685
3091000,49.2490938407,243.431099514,0.0307616681685
3092000,78.2694934229,356.763623739,0.0307616681685
3093000,58.0645688681,279.537292199,0.0307616681685
3094000,39.2217761415,267.63469251,0.0307616681685
3095000,63.9393083554,354.464081568,0.0307616681685
3096000,79.3464567893,335.118746487,0.0307616681685
3097000,61.1385093283,311.86548338,0.0307616681685
3098000,53.5379328225,253.861737101,0.0307616681685
3099000,96.4459724119,233.680656502,0.0307616681685
3100000,41.5364130435,345.358911373,0.0307616681685
3101000,63.7348696231,307.750785996,0.0307616681685
3102000,76.4788521163,305.619024766,0.0307616681685
3103000,72.7930927812,249.421899969,0.0307616681685
3104000,61.4410681663,317.238568044,0.0307616681685
3105000,94.0980080916,419.602058177,0.0307616681685
3106000,69.6109492796,379.482429789,0.0307616681685
3107000,53.0038952998,328.889538759,0.0307616681685
3108000,68.5027212825,329.188530143,0.0307616681685
3109000,69.8267166828,297.72814315,0.0307616681685
3110000,51.4703513398,331.262232912,0.0307616681685
3111000,81.9037437214,246.279695764,0.0307616681685
3112000,50.0723185358,318.127005891,0.0307616681685
3113000,83.5374977905,259.303805332,0.0307616681685
3114000,90.6018239453,299.615977937,0.0307616681685
3115000,54.4829856528,295.333967154,0.0307616681685
3116000,65.2172025774,337.275647282,0.0307616681685
3117000,76.4975488351,277.715199127,0.0307616681685
3118000,76.1091872001,274.323266803,0.0307616681685
3119000,61.6932128914,277.092059224,0.0307616681685
3120000,86.83651942,325.014945213,0.0307616681685
3121000,86.8208401497,360.961430717,0.0307616681685
3122000,73.3772001408,272.655407396,0.0307616681685
3123000,65.2317129831,268.41589866,0.0307616681685
3124000,34.6515647793,377.376864297,0.0307616681685
3125000,81.9058191517,417.982272074,0.0307616681685
3126000,42.4164720309,270.31953914,0.0307616681685
3127000,98.0459784523,273.191667726,0.0307616681685
3128000,77.4750365678,372.044318275,0.0307616681685
3129000,102.750406649,244.321187355,0.0307616681685
3130000,60.4720324211,261.449800883,0.0307616681685
3131000,63.4544979922,250.121440104,0.0307616681685
3132000,97.6055975866,310.977082911,0.0307616681685
3133000,46.0501306399,318.23321414,0.0307616681685
3134000,67.9746617604,330.706203736,0.0307616681685
3135000,56.6132279764,279.287231467,0.0307616681685
3136000,70.2667567253,255.320124264,0.0307616681685
3137000,64.6981922594,248.370009315,0.0307616681685
3138000,49.8687643751,249.110344901,0.0307616681685
3139000,73.9940706152,272.892604533,0.0307616681685
3140000,59.2169737386,307.095101034,0.0307616681685
3141000,40.4443378609,308.547086912,0.0307616681685
3142000,58.6322813269,383.207270582,0.0307616681685
3143000,83.0672540373,282.538123842,0.0307616681685
3144000,52.1362705455,343.626612962,0.0307616681685
3145000,106.772925282,314.82038881,0.0307616681685
3146000,68.7747042218,268.567332778,0.0307616681685
3147000,75.8462112616,259.607635704,0.0307616681685
3148000,69.6827770516,188.569455335,0.0307616681685
3149000,56.1076357052,357.677544916,0.0307616681685
3150000,67.5654369427,275.159056078,0.0307616681685
3151000,57.9467694463,244.986241907,0.0307616681685
3152000,45.6338161851,337.32852695,0.0307616681685
3153000,60.4770414473,247.451576052,0.0307616681685
3154000,73.6380448684,242.021458496,0.0307616681685
3155000,83.0195053322,249.860969866,0.0307616681685
3156000,75.6021842666,389.95474946,0.0307616681685
3157000,42.2681941759,235.952655383,0.0307616681685
3158000,35.5307046418,282.137633174,0.0307616681685
3159000,62.6250376427,236.85486915,0.0307616681685
3160000,49.2591876869,219.031355435,0.0307616681685
3161000,88.5847437015,263.436380429,0.0307616681685
3162000,43.3536167618,316.301400102,0.0307616681685
3163000,30.1856251402,333.418690779,0.0307616681685
3164000,78.6397408017,237.20695194,0.0307616681685
3165000,53.8191233159,395.528834429,0.0307616681685
3166000,54.1728972975,284.14436208,0.0307616681685
3167000,50.3284405381,308.48099797,0.0307616681685
3168000,47.0291915249,361.344043963,0.0307616681685
3169000,77.9609034118,269.929791628,0.0307616681685
3170000,95.855744037,329.664084932,0.0307616681685
3171000,78.6065256883,220.461502409,0.0307616681685
3172000,42.0881113622,222.577571215,0.0307616681685
3173000,46.7052452982,291.357975365,0.0307616681685
3174000,85.2533664255,261.923865748,0.0307616681685
3175000,47.6333656675,416.875791719,0.0307616681685
3176000,68.8535612896,292.303619592,0.0307616681685
3177000,76.8325339126,324.530406147,0.0307616681685
3178000,76.3879127134,258.743534751,0.0307616681685
3179000,76.996063037,225.273418518,0.0307616681685
3180000,45.6857226969,413.658754262,0.0307616681685
3181000,89.6237642454,320.065884315,0.0307616681685
3182000,65.7567560141,322.540978173,0.0307616681685
3183000,62.2911763011,309.997139179,0.0307616681685
3184000,74.4648064002,397.900095729,0.0307616681685
3185000,89.439288826,221.803028932,0.0307616681685
3186000,35.4302396712,357.244118032,0.0307616681685
3187000,42.0912622406,272.459742953,0.0307616681685
3188000,65.0783306308,337.433493967,0.0307616681685
3189000,56.4037477315,239.944799527,0.0307616681685
3190000,85.2792011728,346.449437421,0.0307616681685
3191000,94.8811239588,342.629822174,0.0307616681685
3192000,45.285211488,356.20527614,0.0307616681685
3193000,92.0283280056,299.676879175,0.0307616681685
3194000,58.5205322948,329.887403427,0.0307616681685
3195000,41.7134510236,285.362521878,0.0307616681685
3196000,46.972588862,326.918585026,0.0307616681685
3197000,61.3777132966,382.602566306,0.0307616681685
3198000,87.3677439209,283.532510934,0.0307616681685
3199000,50.1810818818,253.556384674,0.0307616681685
3200000,57.2414337077,236.441419175,0.0307616681685
3201000,77.6551472445,256.422170207,0.0307616681685
3202000,81.2030534735,243.329524552,0.0307616681685
3203000,94.573781617,348.35490949,0.0307616681685
3204000,66.400923008,298.729966759,0.0307616681685
3205000,71.7783413107,290.621096575,0.0307616681685
3206000,95.6388506692,333.743988056,0.0307616681685
3207000,84.4954566195,409.485559429,0.0307616681685
3208000,78.6115544552,331.558643609,0.0307616681685
3209000,59.1115537062,227.776807556,0.0307616681685
3210000,60.4726968236,262.793995573,0.0307616681685
3211000,114.632070481,361.654307116,0.0307616681685
3212000,116.358741892,287.895727992,0.0307616681685
3213000,64.1096361151,418.492016091,0.0307616681685
3214000,84.151126603,298.350051668,0.0307616681685
3215000,61.5400438881,283.807228652,0.0307616681685
3216000,74.2613111057,342.427777632,0.0307616681685
3217000,87.5332213991,355.826378717,0.0307616681685
3218000,84.7622364339,390.211280369,0.0307616681685
3219000,61.1431220558,302.974721719,0.0307616681685
3220000,75.0028734685,295.375514962,0.0307616681685
3221000,64.0908334922,385.810510822,0.0307616681685
3222000,104.988484342,241.369225835,0.0307616681685
3223000,66.588833278,355.127845067,0.0307616681685
3224000,77.1030197916,292.378653972,0.0307616681685
3225000,59.0894084416,269.847776943,0.0307616681685
3226000,68.2557947241,210.67213016,0.0307616681685
3227000,78.7647797621,267.830625756,0.0307616681685
3228000,70.1583632357,302.60451595,0.0307616681685
3229000,60.5230391765,379.134828693,0.0307616681685
3230000,59.9651748064,270.349804323,0.0307616681685
3231000,90.5383731358,255.271568787,0.0307616681685
3232000,43.3165936642,311.00098225,0.0307616681685
3233000,61.6799888606,440.810873513,0.0307616681685
3234000,124.561336927,228.476178003,0.0307616681685
3235000,74.0611035543,271.781833731,0.0307616681685
3236000,125.983593599,253.388059361,0.0307616681685
3237000,87.3401818517,270.008343786,0.0307616681685
3238000,75.6155769898,331.151456423,0.0307616681685
3239000,62.5282839927,267.779491755,0.0307616681685
3240000,52.7506717218,392.594043055,0.0307616681685
3241000,93.5501101595,342.999180621,0.0307616681685
3242000,84.4090420679,313.216903275,0.0307616681685
3243000,93.7965298473,284.048730782,0.0307616681685
3244000,77.5294206731,278.412114704,0.0307616681685
3245000,100.187099444,281.967487352,0.0307616681685
3246000,64.2133500339,299.747490489,0.0307616681685
3247000,64.1404917906,261.743168005,0.0307616681685
3248000,57.4738876447,304.375992508,0.0307616681685
3249000,60.2363599819,295.509522788,0.0307616681685
3250000,74.7521255582,382.200417955,0.0307616681685
3251000,51.0986646847,269.017323966,0.0307616681685
3252000,77.2601765307,301.18228973,0.0307616681685
3253000,53.5942792523,277.454268093,0.0307616681685
3254000,39.6576715676,226.964112568,0.0307616681685
3255000,86.5227377282,283.698233531,0.0307616681685
3256000,80.0030420748,269.704116793,0.0307616681685
3257000,87.6116766757,341.328371187,0.0307616681685
3258000,30.7227942614,355.325917949,0.0307616681685
3259000,74.9322283551,348.758088086,0.0307616681685
3260000,57.0977957439,334.47564887,0.0307616681685
3261000,55.3203538898,335.417784855,0.0307616681685
3262000,64.7639141871,286.331699036,0.0307616681685
3263000,34.7453207148,310.703017715,0.0307616681685
3264000,56.6360710141,274.770924006,0.0307616681685
3265000,57.8202293166,371.475207986,0.0307616681685
3266000,46.6143881521,174.535526412,0.0307616681685
3267000,48.3430590399,291.384383885,0.0307616681685
3268000,58.6985742526,359.03847974,0.0307616681685
3269000,84.6492221921,257.011786274,0.0307616681685
3270000,51.5499615024,269.530875617,0.0307616681685
3271000,81.5404356719,334.628838104,0.0307616681685
3272000,68.5789240809,394.849700367,0.0307616681685
3273000,43.6185571902,411.494753142,0.0307616681685
3274000,58.4389007312,312.707625361,0.0307616681685
3275000,51.1357908042,304.596601301,0.0307616681685
3276000,26.5500941494,345.1935115,0.0307616681685
3277000,47.0811673494,227.078933149,0.0307616681685
3278000,57.588347779,235.86517127,0.0307616681685
3279000,47.9187213096,249.437374496,0.0307616681685
3280000,83.2248679128,333.45595759,0.0307616681685
3281000,78.1605939041,417.556392201,0.0307616681685
3282000,40.0629016746,406.842089354,0.0307616681685
3283000,73.3627793724,406.879437053,0.0307616681685
3284000,72.0331574751,342.124097358,0.0307616681685
3285000,41.2442174378,389.317545341,0.0307616681685
3286000,61.6355728717,326.106699302,0.0307616681685
3287000,85.8729232725,340.287653997,0.0307616681685
3288000,87.5099889483,332.902762885,0.0307616681685
3289000,74.9086462919,333.11924836,0.0307616681685
3290000,49.6570406755,329.935319164,0.0307616681685
3291000,89.6493750133,263.912578449,0.0307616681685
3292000,89.4830972824,223.192554793,0.0307616681685
3293000,73.0784008602,241.799359174,0.0307616681685
3294000,60.1410885899,382.585356456,0.0307616681685
3295000,63.4230206838,320.987298027,0.0307616681685
3296000,60.9292498815,380.671508154,0.0307616681685
3297000,78.7043950849,258.593551053,0.0307616681685
3298000,40.50150677,335.450958621,0.0307616681685
3299000,73.6221807858,266.746702851,0.0307616681685
3300000,110.15040441,302.595663389,0.0307616681685
3301000,68.3737610418,373.287565008,0.0307616681685
3302000,104.117679655,340.336430806,0.0307616681685
3303000,48.4355340339,227.875911879,0.0307616681685
3304000,58.068394806,294.625722386,0.0307616681685
3305000,44.9262457379,333.872690833,0.0307616681685
3306000,55.9788360694,304.225546746,0.0307616681685
3307000,60.0350271676,303.413595018,0.0307616681685
3308000,30.9816296916,223.73343815,0.0307616681685
3309000,86.2724711087,214.971530565,0.0307616681685
3310000,42.9257758799,270.818451401,0.0307616681685
3311000,61.4618836409,333.591244668,0.0307616681685
3312000,66.4346825368,308.873526207,0.0307616681685
3313000,69.9173691736,238.052280865,0.0307616681685
3314000,71.4878897538,247.908473488,0.0307616681685
3315000,69.4690609335,352.29034276,0.0307616681685
3316000,49.9684508904,303.197406007,0.0307616681685
3317000,58.4363917558,309.570799944,0.0307616681685
3318000,36.1118259663,360.755537115,0.0307616681685
3319000,96.2400527725,259.257195813,0.0307616681685
3320000,51.2353079882,289.340071063,0.0307616681685
3321000,50.7039068768,311.274792429,0.0307616681685
3322000,80.4838614836,312.133741089,0.0307616681685
3323000,82.0534379339,256.425309606,0.0307616681685
3324000,60.7717149511,222.229729795,0.0307616681685
3325000,67.4351031089,247.446677907,0.0307616681685
3326000,51.5714426934,339.938325855,0.0307616681685
3327000,57.9383439897,354.709772195,0.0307616681685
3328000,49.2015271213,310.184647395,0.0307616681685
3329000,58.9860611446,254.280227556,0.0307616681685
3330000,72.6132287372,207.799752693,0.0307616681685
3331000,98.3954057313,311.836264276,0.0307616681685
3332000,57.7001871317,275.254313003,0.0307616681685
3333000,94.4107673582,305.079690254,0.0307616681685
3334000,42.5583922407,398.116974367,0.0307616681685
3335000,58.5314343526,376.299227849,0.0307616681685
3336000,78.3186239842,344.884069303,0.0307616681685
3337000,73.59037672,339.824262133,0.0307616681685
3338000,37.225223603,298.75983698,0.0307616681685
3339000,102.139676471,243.567869188,0.0307616681685
3340000,66.1154300951,292.505692878,0.0307616681685
3341000,80.8689526916,346.165511386,0.0307616681685
3342000,70.2759492075,262.370059141,0.0307616681685
3343000,94.0394977399,245.988851343,0.0307616681685
3344000,73.1434948962,233.094448424,0.0307616681685
3345000,109.229243161,249.862247242,0.0307616681685
3346000,78.0222719884,234.793318595,0.0307616681685
3347000,46.0559364641,279.902501816,0.0307616681685
3348000,83.6056445861,475.402367581,0.0307616681685
3349000,82.441861255,301.954997305,0.0307616681685
3350000,89.3396587653,317.800940745,0.0307616681685
3351000,62.4874086201,329.275302167,0.0307616681685
3352000,86.6608482389,319.338292722,0.0307616681685
3353000,67.0635197085,304.39450627,0.0307616681685
3354000,107.823842159,293.132591913,0.0307616681685
3355000,61.8009601694,374.710476849,0.0307616681685
3356000,91.4800249919,350.378415598,0.0307616681685
3357000,65.528098739,299.960622533,0.0307616681685
3358000,54.3501225411,279.665416988,0.0307616681685
3359000,62.488748337,267.605635911,0.0307616681685
3360000,80.2143383242,284.891287149,0.0307616681685
3361000,68.9745892094,307.987059741,0.0307616681685
3362000,86.253779923,204.733042711,0.0307616681685
3363000,78.1473720167,326.50758109,0.0307616681685
3364000,67.3790329871,309.727232319,0.0307616681685
3365000,65.1368033692,359.910342311,0.0307616681685
3366000,89.0932210026,332.682107311,0.0307616681685
3367000,110.004690281,320.377564747,0.0307616681685
3368000,33.7476312879,237.21397118,0.0307616681685
3369000,46.2425935838,191.801622533,0.0307616681685
3370000,97.6698636695,311.170338916,0.0307616681685
3371000,74.0923730218,292.816902465,0.0307616681685
3372000,55.4942295668,331.312069315,0.0307616681685
3373000,79.0304904103,373.05622878,0.0307616681685
3374000,57.3531427225,300.901662457,0.0307616681685
3375000,69.8004451769,270.794276545,0.0307616681685
3376000,94.0383941386,222.124525583,0.0307616681685
3377000,68.6022987851,317.652306411,0.0307616681685
3378000,62.583504878,392.040404265,0.0307616681685
3379000,88.80979531,228.279350938,0.0307616681685
3380000,59.4871831826,325.264862077,0.0307616681685
3381000,55.4131013045,366.910771468,0.0307616681685
3382000,68.8327882789,321.178323592,0.0307616681685
3383000,72.6255523471,300.570703461,0.0307616681685
3384000,43.0606216916,241.935158911,0.0307616681685
3385000,79.921332053,267.790735884,0.0307616681685
3386000,108.579550759,390.55819524,0.0307616681685
3387000,82.9158704771,377.516164972,0.0307616681685
3388000,89.4551658511,275.10596328,0.0307616681685
3389000,73.1632784499,338.835852872,0.0307616681685
3390000,82.5885980656,229.967472934,0.0307616681685
3391000,63.0742683913,327.852804019,0.0307616681685
3392000,60.0182198395,362.156054169,0.0307616681685
3393000,69.2237454165,312.264847571,0.0307616681685
3394000,51.5850357172,320.133899796,0.0307616681685
3395000,57.709060259,224.880951159,0.0307616681685
3396000,70.2683660596,378.764020998,0.0307616681685
3397000,78.0136652358,281.877611351,0.0307616681685
3398000,89.4252898183,272.80130066,0.0307616681685
3399000,50.9082836376,341.637801522,0.0307616681685
3400000,71.8261495478,335.189499693,0.0307616681685
3401000,94.4788732599,301.782388061,0.0307616681685
3402000,35.9759797387,281.577938344,0.0307616681685
3403000,88.0236419272,280.025116695,0.0307616681685
3404000,100.878189558,292.012382376,0.0307616681685
3405000,73.9516487456,302.569538619,0.0307616681685
3406000,54.6547914359,328.747566205,0.0307616681685
3407000,35.4632663821,260.420988792,0.0307616681685
3408000,71.7375082282,322.555345921,0.0307616681685
3409000,89.998443555,325.097694947,0.0307616681685
3410000,71.788031861,319.354802356,0.0307616681685
3411000,58.6007991552,231.85754105,0.0307616681685
3412000,59.2249061211,296.897049634,0.0307616681685
3413000,60.7436736503,297.557525452,0.0307616681685
3414000,46.7395488642,444.852088281,0.0307616681685
3415000,52.2984325308,336.168587287,0.0307616681685
3416000,45.3157584986,245.949292742,0.0307616681685
3417000,68.2718981349,284.387649411,0.0307616681685
3418000,76.4118703055,211.102485892,0.0307616681685
3419000,46.5318920666,199.085772602,0.0307616681685
3420000,72.0708127758,257.004013472,0.0307616681685
3421000,56.3822909897,241.622129211,0.0307616681685
3422000,82.0614308866,269.749687206,0.0307616681685
3423000,113.915050233,294.988342583,0.0307616681685
3424000,122.396625125,345.104790308,0.0307616681685
3425000,51.1166181209,356.299140451,0.0307616681685
3426000,74.7246276148,357.163857771,0.0307616681685
3427000,87.4439266337,276.499941416,0.0307616681685
3428000,79.0292082898,295.514007785,0.0307616681685
3429000,68.1520851907,310.939688917,0.0307616681685
3430000,72.920055952,322.600464166,0.0307616681685
3431000,72.3763962484,309.829884188,0.0307616681685
3432000,77.967570595,327.147970402,0.0307616681685
3433000,82.8596307163,291.697868848,0.0307616681685
3434000,77.4212630407,356.720834338,0.0307616681685
3435000,96.7449548166,269.426434691,0.0307616681685
3436000,75.2006063721,250.263542151,0.0307616681685
3437000,77.288141784,278.266122795,0.0307616681685
3438000,69.7890621148,291.789073606,0.0307616681685
3439000,78.8510143531,314.027832315,0.0307616681685
3440000,48.745104129,347.01572146,0.0307616681685
3441000,64.4929428905,321.521145704,0.0307616681685
3442000,51.6796963304,260.288432395,0.0307616681685
3443000,71.4935605673,308.553799654,0.0307616681685
3444000,68.0179277371,223.002122182,0.0307616681685
