#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4184000,47.2193922915,235.721314116,0.0153853111044
4185000,37.5722242999,242.779073098,0.0153853111044
4186000,60.8476149701,285.480221459,0.0153853111044
4187000,57.5307865779,369.265827011,0.0153853111044
4188000,44.2653230403,242.438618609,0.0153853111044
4189000,86.2363188993,207.362527931,0.0153853111044
4190000,39.2005492463,284.577776218,0.0153853111044
4191000,41.4317356061,276.019789601,0.0153853111044
4192000,34.9127050971,262.077155094,0.0153853111044
4193000,45.1700183861,274.125902223,0.0153853111044
4194000,63.7098068024,222.683459245,0.0153853111044
4195000,61.5254550056,216.444301939,0.0153853111044
4196000,51.1446252607,324.475273334,0.0153853111044
4197000,66.564063183,289.778685795,0.0153853111044
4198000,57.8166592301,341.517462094,0.0153853111044
4199000,36.2090077264,354.298529233,0.0153853111044
4200000,48.5372765815,226.599207624,0.0153853111044
4201000,55.511892142,246.335429397,0.0153853111044
4202000,34.9717264957,264.214112564,0.0153853111044
4203000,46.3823073134,237.240512446,0.0153853111044
4204000,39.1210758708,254.242450505,0.0153853111044
4205000,36.8487662483,378.583116622,0.0153853111044
4206000,52.2899750218,284.533769753,0.0153853111044
4207000,49.4422316473,261.971058372,0.0153853111044
4208000,56.5044779272,258.16670445,0.0153853111044
4209000,35.6326947428,286.217560686,0.0153853111044
4210000,82.1040027501,295.323725619,0.0153853111044
4211000,54.9770030248,234.551917452,0.0153853111044
4212000,35.3023747385,236.079837646,0.0153853111044
4213000,84.7635619402,281.085611276,0.0153853111044
4214000,40.7822659416,237.03786367,0.0153853111044
4215000,54.1580567559,279.417172346,0.0153853111044
4216000,54.2939033787,346.738091954,0.0153853111044
4217000,61.6179034114,399.557435795,0.0153853111044
4218000,43.8519223164,220.1049353,0.0153853111044
4219000,59.3031400385,222.477874207,0.0153853111044
4220000,54.3043249363,250.297392694,0.0153853111044
4221000,59.5284372585,268.833859917,0.0153853111044
4222000,67.0240041827,273.416838278,0.0153853111044
4223000,76.1108955146,415.043049171,0.0153853111044
4224000,40.4521800148,275.408945255,0.0153853111044
4225000,52.6577885312,248.183682329,0.0153853111044
4226000,24.5489374579,222.263573941,0.0153853111044
4227000,62.0366208264,256.347032765,0.0153853111044
4228000,42.8493283972,375.003328474,0.0153853111044
4229000,46.9131969991,258.53282991,0.0153853111044
4230000,64.9434290428,290.393554164,0.0153853111044
4231000,47.0273008911,268.150013409,0.0153853111044
4232000,53.777015436,284.911165813,0.0153853111044
4233000,63.896480328,384.226529013,0.0153853111044
4234000,81.62632674,267.323298744,0.0153853111044
4235000,68.9702684336,265.385377004,0.0153853111044
4236000,54.4149998663,291.425985188,0.0153853111044
4237000,59.6086269975,192.501940996,0.0153853111044
4238000,39.0597852976,236.58293645,0.0153853111044
4239000,52.0273768581,286.679866092,0.0153853111044
4240000,65.9036429525,251.161910022,0.0153853111044
4241000,57.9407216902,277.015027522,0.0153853111044
4242000,56.304213739,369.847498298,0.0153853111044
4243000,40.1965483784,415.096401821,0.0153853111044
4244000,56.7383117925,419.340066495,0.0153853111044
4245000,49.177795605,330.749194948,0.0153853111044
4246000,38.7453865275,195.553637228,0.0153853111044
4247000,64.9174355923,274.44610115,0.0153853111044
4248000,48.0068662088,284.183370276,0.0153853111044
4249000,70.9693919646,386.589213483,0.0153853111044
4250000,38.7438106665,390.077216929,0.0153853111044
4251000,62.0935899836,324.122362671,0.0153853111044
4252000,48.0453882045,405.290863144,0.0153853111044
4253000,40.0516762622,299.482154818,0.0153853111044
4254000,65.2779757462,358.081282782,0.0153853111044
4255000,65.215582637,452.382287124,0.0153853111044
4256000,38.7913306058,363.501669342,0.0153853111044
4257000,68.785048962,209.53916292,0.0153853111044
4258000,54.0956090985,288.987450941,0.0153853111044
4259000,62.5386896883,312.870234988,0.0153853111044
4260000,38.9411555584,311.916459284,0.0153853111044
4261000,58.2849660839,410.414417408,0.0153853111044
4262000,60.777970728,384.577869621,0.0153853111044
4263000,36.8478311268,433.973913957,0.0153853111044
4264000,49.4815754731,308.613936212,0.0153853111044
4265000,55.0834838246,282.776239239,0.0153853111044
4266000,53.167880295,224.897809547,0.0153853111044
4267000,58.9564314347,262.206416201,0.0153853111044
4268000,53.1834979255,266.561694488,0.0153853111044
4269000,50.8981214706,329.164922994,0.0153853111044
4270000,56.202581015,373.884754374,0.0153853111044
4271000,40.7644505085,263.645189973,0.0153853111044
4272000,57.3200675698,314.562392674,0.0153853111044
4273000,40.3311351778,229.720728758,0.0153853111044
4274000,39.9147746144,253.309919852,0.0153853111044
4275000,57.1937898837,440.54618007,0.0153853111044
4276000,55.8558432137,235.274391924,0.0153853111044
4277000,67.1473852485,218.485832382,0.0153853111044
4278000,47.2799871233,345.102719825,0.0153853111044
4279000,50.9975757864,439.066329513,0.0153853111044
4280000,43.2192061963,263.619312878,0.0153853111044
4281000,51.030477865,332.078824863,0.0153853111044
4282000,40.9690230027,361.10695343,0.0153853111044
4283000,45.1809676578,364.722034182,0.0153853111044
4284000,45.3950714144,159.030571407,0.0153853111044
4285000,44.9363804423,241.209709582,0.0153853111044
4286000,40.6256220085,337.187525051,0.0153853111044
4287000,38.4776726321,316.759638016,0.0153853111044
4288000,57.0641587397,217.414009739,0.0153853111044
4289000,54.0225494497,213.103999387,0.0153853111044
4290000,56.9864007115,238.006701413,0.0153853111044
4291000,47.4613947359,204.623273424,0.0153853111044
4292000,38.6553151506,294.090940095,0.0153853111044
4293000,60.128611738,313.567911922,0.0153853111044
4294000,38.5453806917,238.512881958,0.0153853111044
4295000,46.4294395145,302.931815835,0.0153853111044
4296000,65.4466340783,342.173546674,0.0153853111044
4297000,59.7543878838,401.511409165,0.0153853111044
4298000,67.4544476896,428.000946881,0.0153853111044
4299000,62.4844651959,360.909191432,0.0153853111044
4300000,53.2036088885,271.878107401,0.0153853111044
4301000,37.4280732676,268.647840531,0.0153853111044
4302000,63.5269667916,311.21508033,0.0153853111044
4303000,59.0323433589,249.383810198,0.0153853111044
4304000,50.2538217206,293.906371084,0.0153853111044
4305000,38.8803172888,315.65198915,0.0153853111044
4306000,35.178591496,252.221600567,0.0153853111044
4307000,49.3084180779,292.241740075,0.0153853111044
4308000,99.2685530174,314.035577893,0.0153853111044
4309000,74.026344368,414.917175485,0.0153853111044
4310000,34.8163284509,316.569833498,0.0153853111044
4311000,67.4498984254,216.730409431,0.0153853111044
4312000,66.2124697283,262.293893963,0.0153853111044
4313000,33.6992040187,464.167947292,0.0153853111044
4314000,59.0072088955,177.158300682,0.0153853111044
4315000,52.2076842876,239.600232136,0.0153853111044
4316000,40.0399549673,266.565303793,0.0153853111044
4317000,52.0497022393,347.444904931,0.0153853111044
4318000,73.8594506589,342.034265428,0.0153853111044
4319000,43.9003637256,302.95096339,0.0153853111044
4320000,49.9201391977,223.390559236,0.0153853111044
4321000,64.2847877854,200.233783123,0.0153853111044
4322000,64.5619643657,179.699402136,0.0153853111044
4323000,58.1012507243,320.30720339,0.0153853111044
4324000,38.8786661627,208.548929013,0.0153853111044
4325000,54.6382331954,336.439644952,0.0153853111044
4326000,44.25543,327.204412302,0.0153853111044
4327000,58.40603073,251.031566864,0.0153853111044
4328000,44.2536254792,341.287414059,0.0153853111044
4329000,64.2633638159,279.523589418,0.0153853111044
4330000,68.5386019308,280.564288717,0.0153853111044
4331000,61.5687573961,298.587034385,0.0153853111044
4332000,63.1728996196,206.435265095,0.0153853111044
4333000,50.4926847004,279.410233875,0.0153853111044
4334000,51.9864800353,232.120252078,0.0153853111044
4335000,60.9141228248,236.099090162,0.0153853111044
4336000,51.0358673978,282.334361039,0.0153853111044
4337000,80.4098452122,227.014653422,0.0153853111044
4338000,60.9846155821,413.040415799,0.0153853111044
4339000,54.7169165885,235.436325332,0.0153853111044
4340000,52.1360657086,284.918238316,0.0153853111044
4341000,60.7476874553,268.446831737,0.0153853111044
4342000,34.2223240668,317.296575643,0.0153853111044
4343000,62.2617908719,205.854720168,0.0153853111044
4344000,52.3521931782,344.487525276,0.0153853111044
4345000,51.7514816902,275.950391316,0.0153853111044
4346000,63.5298843558,265.712533185,0.0153853111044
4347000,66.9501791129,279.160494524,0.0153853111044
4348000,51.3836909037,318.370631127,0.0153853111044
4349000,61.9899539486,270.020287499,0.0153853111044
4350000,58.3629395589,278.56446681,0.0153853111044
4351000,56.7657140843,318.609821007,0.0153853111044
4352000,50.765626479,281.007607464,0.0153853111044
4353000,44.3650693838,290.125799887,0.0153853111044
4354000,69.1584296112,282.493644414,0.0153853111044
4355000,30.8756271617,259.550789207,0.0153853111044
4356000,46.5276264805,354.958287516,0.0153853111044
4357000,52.6279849865,326.60687106,0.0153853111044
4358000,47.0911873919,326.175890249,0.0153853111044
4359000,42.4354247758,294.243913847,0.0153853111044
4360000,54.5456507048,261.211610803,0.0153853111044
4361000,44.3935163967,253.12517672,0.0153853111044
4362000,57.9017678602,287.98478988,0.0153853111044
4363000,55.6595660819,365.645636031,0.0153853111044
4364000,51.1367437492,255.530091773,0.0153853111044
4365000,61.3692501295,240.069093595,0.0153853111044
4366000,71.0773648603,308.51011091,0.0153853111044
4367000,51.8872714247,224.335621397,0.0153853111044
4368000,41.0855232944,258.594050371,0.0153853111044
4369000,48.3511785833,280.109777104,0.0153853111044
4370000,60.3820708078,285.706623857,0.0153853111044
4371000,58.6003455578,313.516643322,0.0153853111044
4372000,51.5371149399,240.346955661,0.0153853111044
4373000,50.0951853303,375.624459637,0.0153853111044
4374000,45.767874733,342.863728431,0.0153853111044
4375000,63.9897393429,284.116457157,0.0153853111044
4376000,35.9939524075,302.629213423,0.0153853111044
4377000,73.2420052256,313.277148593,0.0153853111044
4378000,40.7757618874,279.720213993,0.0153853111044
4379000,47.4260378788,373.397358853,0.0153853111044
4380000,63.3153521392,275.822835298,0.0153853111044
4381000,65.5665754994,415.467763497,0.0153853111044
4382000,58.8179815646,366.998533476,0.0153853111044
4383000,57.1499936796,292.186118906,0.0153853111044
4384000,49.8850095693,293.725142035,0.0153853111044
4385000,52.8576942764,221.883762651,0.0153853111044
4386000,58.4733432982,339.855636977,0.0153853111044
4387000,50.8889670088,197.600165098,0.0153853111044
4388000,55.2273737312,340.858252409,0.0153853111044
4389000,46.9522636819,215.469541365,0.0153853111044
4390000,45.2251868739,279.062099625,0.0153853111044
4391000,52.4602730653,374.843439431,0.0153853111044
4392000,58.5323342157,290.748865015,0.0153853111044
4393000,41.0510215219,253.847512572,0.0153853111044
4394000,46.0917979704,299.511130253,0.0153853111044
4395000,32.6168465334,273.993786277,0.0153853111044
4396000,56.0357862615,275.181667136,0.0153853111044
4397000,49.7002456892,328.486361537,0.0153853111044
4398000,79.135044175,259.79771171,0.0153853111044
4399000,62.5394224265,180.823153053,0.0153853111044
4400000,21.5412435977,342.651000955,0.0153853111044
4401000,59.9992421199,274.488722298,0.0153853111044
4402000,46.7563017999,204.520967107,0.0153853111044
4403000,49.0844227797,316.655071162,0.0153853111044
4404000,34.0528663371,431.895529225,0.0153853111044
4405000,48.547029291,292.856329122,0.0153853111044
4406000,71.5802897153,216.648829193,0.0153853111044
4407000,33.888183956,315.368095103,0.0153853111044
4408000,45.4384189713,416.307871662,0.0153853111044
4409000,62.7690876622,265.77474889,0.0153853111044
4410000,57.8227060117,351.184522453,0.0153853111044
4411000,45.5379658742,339.16973187,0.0153853111044
4412000,46.9516711577,378.543302768,0.0153853111044
4413000,65.317306107,215.639032923,0.0153853111044
4414000,43.1415669339,422.734059897,0.0153853111044
4415000,64.8077447959,295.91411292,0.0153853111044
4416000,47.4088786364,280.092074426,0.0153853111044
4417000,55.5854223,281.815926822,0.0153853111044
4418000,29.1078672458,268.152818557,0.0153853111044
4419000,84.5593626503,237.817662392,0.0153853111044
4420000,45.3828266109,307.575571606,0.0153853111044
4421000,40.3538831397,419.753878051,0.0153853111044
4422000,59.5136342244,240.95628375,0.0153853111044
4423000,34.6834717915,378.781965113,0.0153853111044
4424000,60.1117545996,286.671563478,0.0153853111044
4425000,94.2208128958,256.560844809,0.0153853111044
4426000,41.8173712667,254.981999435,0.0153853111044
4427000,28.5974159338,361.244349422,0.0153853111044
4428000,66.4053757201,212.70530262,0.0153853111044
4429000,78.1604722724,342.256656924,0.0153853111044
4430000,61.5805898895,354.617537471,0.0153853111044
4431000,49.8380981656,367.456148865,0.0153853111044
4432000,48.1973008041,347.500362344,0.0153853111044
4433000,43.5056738335,193.196309258,0.0153853111044
4434000,69.5538270676,262.200683461,0.0153853111044
4435000,52.6547923622,336.186593108,0.0153853111044
4436000,57.5148228789,213.78412264,0.0153853111044
4437000,34.3964386191,380.094155051,0.0153853111044
4438000,66.5587552605,211.630046396,0.0153853111044
4439000,52.1190737371,315.197974071,0.0153853111044
4440000,59.6488369139,318.989354612,0.0153853111044
4441000,44.2889327254,280.792271577,0.0153853111044
4442000,57.1965069756,183.315501037,0.0153853111044
4443000,32.2858785022,282.700164412,0.0153853111044
4444000,75.4322389682,256.947066331,0.0153853111044
4445000,54.7457060282,321.244004127,0.0153853111044
4446000,36.5536639727,349.105634573,0.0153853111044
4447000,70.4332756476,254.645006947,0.0153853111044
4448000,41.7049849779,281.05112379,0.0153853111044
4449000,50.3178077556,455.456498121,0.0153853111044
4450000,48.3911645419,245.108656656,0.0153853111044
4451000,74.1155480484,320.869049929,0.0153853111044
4452000,48.2867111481,247.523675814,0.0153853111044
4453000,68.4849017119,201.016692315,0.0153853111044
4454000,51.643977473,225.960764383,0.0153853111044
4455000,49.1074066463,286.24601542,0.0153853111044
4456000,52.4334850542,276.747665641,0.0153853111044
4457000,46.981418345,317.472751549,0.0153853111044
4458000,88.4694500162,330.485407646,0.0153853111044
4459000,68.8004352662,209.953720202,0.0153853111044
4460000,55.9426446266,289.716659311,0.0153853111044
4461000,47.1957277528,445.910267191,0.0153853111044
4462000,44.1049080283,353.469377707,0.0153853111044
4463000,68.2479441391,413.384913809,0.0153853111044
4464000,49.160015945,301.335478827,0.0153853111044
4465000,61.6581713949,350.342020435,0.0153853111044
4466000,77.4523249515,372.234612019,0.0153853111044
4467000,34.3367465288,249.398238875,0.0153853111044
4468000,58.5911970605,508.564910057,0.0153853111044
4469000,40.8256145454,291.425303903,0.0153853111044
4470000,49.9288867415,539.031156827,0.0153853111044
4471000,36.4959752453,504.578930827,0.0153853111044
4472000,53.2318264596,249.336740055,0.0153853111044
4473000,69.0248752003,295.246500294,0.0153853111044
4474000,66.2237239875,200.303509445,0.0153853111044
4475000,47.939360477,403.755387282,0.0153853111044
4476000,80.6486442375,208.376126327,0.0153853111044
4477000,43.8043503451,161.818037059,0.0153853111044
4478000,34.6955265152,327.168556485,0.0153853111044
4479000,46.1139424211,401.942698574,0.0153853111044
4480000,77.1152481404,296.379373547,0.0153853111044
4481000,51.7670911251,229.541192701,0.0153853111044
4482000,51.9589509297,332.999998917,0.0153853111044
4483000,40.4590734155,331.523529958,0.0153853111044
4484000,43.1044423577,367.685324526,0.0153853111044
4485000,48.0738376436,273.908527998,0.0153853111044
4486000,28.1611425148,215.772148288,0.0153853111044
4487000,52.6175492043,308.05610604,0.0153853111044
4488000,63.8385748294,308.348242016,0.0153853111044
4489000,51.5214125212,322.446143262,0.0153853111044
4490000,61.081953866,307.014349716,0.0153853111044
4491000,67.136880289,374.099054446,0.0153853111044
4492000,45.3984904429,290.156234941,0.0153853111044
4493000,51.0700246181,213.842340951,0.0153853111044
4494000,73.1173362867,208.781146368,0.0153853111044
4495000,60.0848850528,387.067071332,0.0153853111044
4496000,67.3973759124,377.994884146,0.0153853111044
4497000,59.7608826196,305.621976176,0.0153853111044
4498000,43.4886255544,245.448814329,0.0153853111044
4499000,53.4203059117,247.205942307,0.0153853111044
4500000,31.5062035257,268.235729974,0.0153853111044
4501000,39.8826044364,311.091527721,0.0153853111044
4502000,51.139467731,239.222402708,0.0153853111044
4503000,43.2183491969,447.49718086,0.0153853111044
4504000,60.3018195998,251.359554467,0.0153853111044
4505000,78.6100526112,268.866207284,0.0153853111044
4506000,57.417287543,344.571745311,0.0153853111044
4507000,50.6529890663,325.207232239,0.0153853111044
4508000,46.6531549193,318.887910995,0.0153853111044
4509000,33.8754163243,305.274365331,0.0153853111044
4510000,69.2371563024,304.828486892,0.0153853111044
4511000,47.4669012805,315.165070631,0.0153853111044
4512000,55.8274425901,194.160673503,0.0153853111044
4513000,63.7044052643,289.656243022,0.0153853111044
4514000,32.102220405,289.920650764,0.0153853111044
4515000,33.8716591995,219.107625562,0.0153853111044
4516000,71.5006625732,272.455422596,0.0153853111044
4517000,57.6202882498,239.78316412,0.0153853111044
4518000,30.7472190997,356.778991887,0.0153853111044
4519000,63.3040550479,258.159406157,0.0153853111044
4520000,90.4292947429,314.537112993,0.0153853111044
4521000,50.0913065725,260.042242347,0.0153853111044
4522000,44.3270275879,217.024084521,0.0153853111044
4523000,52.3160548652,352.101995842,0.0153853111044
4524000,46.6835604616,218.914194027,0.0153853111044
4525000,29.9694310354,226.190367697,0.0153853111044
4526000,58.9920621937,352.626399989,0.0153853111044
4527000,47.5839247941,309.761556997,0.0153853111044
4528000,66.6738404667,255.777498799,0.0153853111044
4529000,47.654882742,263.2519507,0.0153853111044
4530000,45.8570813324,255.450006561,0.0153853111044
4531000,50.6076457164,254.298701823,0.0153853111044
4532000,50.5122260593,360.989674514,0.0153853111044
4533000,39.285082084,208.285456823,0.0153853111044
4534000,47.202554766,314.145369903,0.0153853111044
4535000,39.4496446763,248.004181981,0.0153853111044
4536000,44.8476781825,301.087323766,0.0153853111044
4537000,72.1804914613,366.769343729,0.0153853111044
4538000,46.8867700121,237.190005076,0.0153853111044
4539000,55.0200541959,251.771493746,0.0153853111044
4540000,46.9091236071,339.066550687,0.0153853111044
4541000,55.1467067529,385.619266688,0.0153853111044
4542000,58.2672325147,243.478210858,0.0153853111044
4543000,60.94545016,205.052068975,0.0153853111044
4544000,40.6386868986,397.17024155,0.0153853111044
4545000,56.8024753376,268.774200331,0.0153853111044
4546000,44.8883305406,262.18365898,0.0153853111044
4547000,38.5047939157,136.404837918,0.0153853111044
4548000,64.7815141813,282.408627969,0.0153853111044
4549000,44.7890893923,366.379637342,0.0153853111044
4550000,37.8481546407,354.923737306,0.0153853111044
4551000,38.2841611034,286.673388281,0.0153853111044
4552000,65.4372881386,212.787671065,0.0153853111044
4553000,61.7198807308,324.500669623,0.0153853111044
4554000,55.5411091241,291.628330879,0.0153853111044
4555000,56.5734613384,399.645025296,0.0153853111044
4556000,91.1368492498,346.81343532,0.0153853111044
4557000,28.0717561367,324.213203122,0.0153853111044
4558000,79.5991316362,213.963518745,0.0153853111044
4559000,48.6897707788,347.902278368,0.0153853111044
4560000,39.8737777704,200.95132235,0.0153853111044
4561000,55.6973664526,296.113693633,0.0153853111044
4562000,65.2158258918,235.860494052,0.0153853111044
4563000,67.4938267862,309.981469297,0.0153853111044
4564000,44.7239941831,226.23643938,0.0153853111044
4565000,76.9029176476,331.134637976,0.0153853111044
4566000,76.5445856245,313.579492156,0.0153853111044
4567000,46.0963706433,232.752180635,0.0153853111044
4568000,55.014713145,313.469991307,0.0153853111044
4569000,38.4789315584,278.737121096,0.0153853111044
4570000,43.3414083668,306.640284351,0.0153853111044
4571000,33.0963013446,342.298208332,0.0153853111044
4572000,58.6926080888,298.384065841,0.0153853111044
4573000,90.6403384748,378.210585521,0.0153853111044
4574000,55.6856637637,327.819679071,0.0153853111044
4575000,56.4054563466,364.241886476,0.0153853111044
4576000,66.864790504,256.95454651,0.0153853111044
4577000,35.9620997232,462.541816856,0.0153853111044
4578000,35.577049148,284.639866242,0.0153853111044
4579000,43.9213280104,329.569052049,0.0153853111044
4580000,30.2080928525,345.177733281,0.0153853111044
4581000,51.3001356071,297.782335491,0.0153853111044
4582000,59.9058015775,356.947148303,0.0153853111044
4583000,53.0748353325,361.172692285,0.0153853111044
4584000,44.0627450659,344.354424358,0.0153853111044
4585000,68.0423598748,361.287970478,0.0153853111044
4586000,44.3511869192,243.175225904,0.0153853111044
4587000,52.633089938,370.805438785,0.0153853111044
4588000,56.5825313185,218.750657803,0.0153853111044
4589000,39.6067082138,389.22657473,0.0153853111044
4590000,50.9561046992,334.903267685,0.0153853111044
4591000,76.8529597389,158.990193535,0.0153853111044
4592000,36.2286033211,336.529213084,0.0153853111044
4593000,57.7682005073,255.058991891,0.0153853111044
4594000,79.7314655192,318.669455201,0.0153853111044
4595000,54.3256619707,264.635032512,0.0153853111044
4596000,66.3300102266,348.179235252,0.0153853111044
4597000,51.8196082535,215.700963497,0.0153853111044
4598000,55.7694173214,325.939378824,0.0153853111044
4599000,63.0860150518,250.221549529,0.0153853111044
4600000,57.8067311058,264.393946279,0.0153853111044
4601000,37.7521412759,212.089086025,0.0153853111044
4602000,40.157773173,261.41312039,0.0153853111044
4603000,59.6283270557,215.6821421,0.0153853111044
4604000,47.7197943079,260.205046489,0.0153853111044
4605000,56.1427808905,226.402437156,0.0153853111044
4606000,52.2674023174,352.638550727,0.0153853111044
4607000,42.6437948543,328.597535275,0.0153853111044
4608000,42.869838877,270.493551131,0.0153853111044
4609000,73.8333329744,280.240187251,0.0153853111044
4610000,49.3683406055,482.014448608,0.0153853111044
4611000,44.7336583502,338.422891567,0.0153853111044
4612000,60.4990446016,261.797719328,0.0153853111044
4613000,72.3498628631,326.061134569,0.0153853111044
4614000,68.7505928839,493.432409361,0.0153853111044
4615000,64.2914206972,340.706944845,0.0153853111044
4616000,41.726408798,332.556270826,0.0153853111044
4617000,48.4926994274,267.62894752,0.0153853111044
4618000,50.5894693256,294.636435664,0.0153853111044
4619000,71.2120278028,338.650761146,0.0153853111044
4620000,32.7118632699,175.952496762,0.0153853111044
4621000,44.8013010427,344.740602705,0.0153853111044
4622000,34.5401155559,323.838353607,0.0153853111044
4623000,47.4086314797,210.645775477,0.0153853111044
4624000,65.9487736751,341.884939501,0.0153853111044
4625000,64.893637667,343.877909109,0.0153853111044
4626000,66.7090128282,338.476920473,0.0153853111044
4627000,47.8304016032,163.191955965,0.0153853111044
4628000,66.0993742612,226.903422991,0.0153853111044
4629000,41.9248752446,238.591722192,0.0153853111044
4630000,55.9304337634,301.561390125,0.0153853111044
4631000,45.2305444251,304.935954514,0.0153853111044
4632000,57.0955261229,393.240979861,0.0153853111044
4633000,73.318669096,276.051317392,0.0153853111044
4634000,56.4592628048,386.693908426,0.0153853111044
4635000,44.1579884172,358.566544595,0.0153853111044
4636000,60.063158297,270.861245426,0.0153853111044
4637000,51.7363802821,218.923641779,0.0153853111044
4638000,37.8554374878,253.423679832,0.0153853111044
4639000,57.6482632195,357.692926783,0.0153853111044
4640000,48.4577156192,225.195929338,0.0153853111044
4641000,58.0299206015,305.515950308,0.0153853111044
4642000,38.6774614191,359.301863561,0.0153853111044
4643000,52.1572281454,327.773216752,0.0153853111044
4644000,62.1456424707,397.755286957,0.0153853111044
4645000,49.4219122914,295.567932624,0.0153853111044
4646000,61.9987910154,279.273136269,0.0153853111044
4647000,45.2665481607,323.03065444,0.0153853111044
4648000,56.1991775784,361.875678879,0.0153853111044
4649000,54.9650575467,354.443060331,0.0153853111044
4650000,41.595235524,197.78581653,0.0153853111044
4651000,43.4641395252,253.336604537,0.0153853111044
4652000,41.8052627114,296.663269524,0.0153853111044
4653000,37.1953603247,281.000409979,0.0153853111044
4654000,54.8454865037,254.175392274,0.0153853111044
4655000,58.2774559344,160.91588323,0.0153853111044
4656000,69.9808735662,336.747877054,0.0153853111044
4657000,45.9579628524,226.865868396,0.0153853111044
4658000,61.2981843287,257.249292494,0.0153853111044
4659000,62.6960358293,305.274560894,0.0153853111044
4660000,50.0684883899,400.815255991,0.0153853111044
4661000,32.4227279945,318.252910544,0.0153853111044
4662000,53.4262023924,305.846279275,0.0153853111044
4663000,50.1390734922,440.117342755,0.0153853111044
4664000,38.5355903504,247.208846931,0.0153853111044
4665000,50.6402420257,214.855136995,0.0153853111044
4666000,43.7382601278,367.832782416,0.0153853111044
4667000,43.7710259485,165.721361186,0.0153853111044
4668000,40.6139707177,320.619370396,0.0153853111044
4669000,27.5648835955,325.898947595,0.0153853111044
4670000,61.4704719815,290.257690979,0.0153853111044
4671000,51.6193857737,350.325292271,0.0153853111044
4672000,39.9720678947,248.328330396,0.0153853111044
4673000,62.7488649787,307.465431013,0.0153853111044
4674000,62.8656810497,328.439541624,0.0153853111044
4675000,41.8971538562,283.742963505,0.0153853111044
4676000,59.4287402091,310.510280591,0.0153853111044
4677000,55.7197925198,272.749870724,0.0153853111044
4678000,60.0380637385,344.895124697,0.0153853111044
4679000,66.5131022728,313.7854431,0.0153853111044
4680000,73.4646012763,412.310428578,0.0153853111044
4681000,46.4846544718,432.047038737,0.0153853111044
4682000,46.508411663,245.777872651,0.0153853111044
4683000,42.4710204758,312.129015338,0.0153853111044
4684000,55.9727046986,290.377300201,0.0153853111044
4685000,57.0906386636,366.10477961,0.0153853111044
4686000,56.7052372741,223.523747389,0.0153853111044
4687000,27.8876189501,253.436641664,0.0153853111044
4688000,43.1535587726,317.740243086,0.0153853111044
4689000,71.7406114811,296.6179582,0.0153853111044
4690000,57.9048341246,304.449508287,0.0153853111044
4691000,45.3224290948,398.760535734,0.0153853111044
4692000,52.4872421558,250.459777286,0.0153853111044
4693000,44.7999528352,414.259428317,0.0153853111044
4694000,32.8604470994,259.7603281,0.0153853111044
4695000,47.2182191676,291.979737101,0.0153853111044
4696000,58.1690575097,234.319946122,0.0153853111044
4697000,68.2590016266,270.949829911,0.0153853111044
4698000,57.9144508304,320.782119623,0.0153853111044
4699000,51.707489906,363.664492606,0.0153853111044
4700000,73.101715802,296.936768499,0.0153853111044
4701000,60.2791025817,348.05305274,0.0153853111044
4702000,45.6462743092,378.806628822,0.0153853111044
4703000,53.2873460271,191.557979149,0.0153853111044
4704000,39.292154963,302.740730376,0.0153853111044
4705000,55.2779793425,260.645781044,0.0153853111044
4706000,49.2151933853,404.144045146,0.0153853111044
4707000,58.6886898046,402.860788943,0.0153853111044
4708000,59.9871882088,260.987023141,0.0153853111044
4709000,61.4410341137,284.622599348,0.0153853111044
4710000,63.9872601116,186.02438536,0.0153853111044
4711000,37.2996315755,231.158612214,0.0153853111044
4712000,74.3383487415,246.371188488,0.0153853111044
4713000,57.8707155434,302.332562181,0.0153853111044
4714000,48.6516925251,263.39728281,0.0153853111044
4715000,55.4861787169,261.878335375,0.0153853111044
4716000,38.292370115,492.310236995,0.0153853111044
4717000,56.5636914319,296.82777247,0.0153853111044
4718000,50.2920212308,349.661139793,0.0153853111044
4719000,60.9362628614,292.466712534,0.0153853111044
4720000,59.1622530135,234.380865579,0.0153853111044
4721000,52.4921719174,206.648559493,0.0153853111044
4722000,44.2598134117,362.449129411,0.0153853111044
4723000,52.7583261752,424.666191944,0.0153853111044
4724000,58.4292035449,206.14742743,0.0153853111044
4725000,72.1574705217,260.412812208,0.0153853111044
4726000,63.4481603759,301.792932036,0.0153853111044
4727000,51.5230206898,402.836332169,0.0153853111044
4728000,57.900152222,297.912096752,0.0153853111044
4729000,54.6567052989,430.923846122,0.0153853111044
4730000,70.7522270319,244.739523942,0.0153853111044
4731000,58.3945969155,295.756162054,0.0153853111044
4732000,55.2034655975,283.425577339,0.0153853111044
4733000,50.5218106554,384.077234698,0.0153853111044
4734000,34.5623847452,255.185840392,0.0153853111044
4735000,43.9348733403,299.12428624,0.0153853111044
4736000,45.968950998,289.852026985,0.0153853111044
4737000,17.5896989405,293.17053254,0.0153853111044
4738000,36.8487639641,392.344955231,0.0153853111044
4739000,34.7029034567,275.597676768,0.0153853111044
4740000,44.9766359071,218.926533881,0.0153853111044
4741000,36.766266623,449.813302121,0.0153853111044
4742000,54.3008157944,228.227705976,0.0153853111044
4743000,66.9090154985,263.101979722,0.0153853111044
