#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1968000,89.0000422288,386.575929143,0.0153853111044
1969000,52.155353523,246.57745612,0.0153853111044
1970000,67.50787178,180.570140355,0.0153853111044
1971000,61.8007389109,363.839856343,0.0153853111044
1972000,60.5783781976,430.285830014,0.0153853111044
1973000,56.2499870924,327.717125941,0.0153853111044
1974000,46.4763609624,239.738565962,0.0153853111044
1975000,40.9970759361,200.080968057,0.0153853111044
1976000,27.011361611,222.997615494,0.0153853111044
1977000,54.5827109891,323.774113725,0.0153853111044
1978000,62.2895894734,168.995765675,0.0153853111044
1979000,59.5727411363,338.656767186,0.0153853111044
1980000,61.0459004736,236.286469,0.0153853111044
1981000,47.1348244087,260.196221182,0.0153853111044
1982000,77.7404121291,401.80862846,0.0153853111044
1983000,42.7773847954,228.362194667,0.0153853111044
1984000,71.8718471297,241.815484171,0.0153853111044
1985000,57.4999360147,389.67385062,0.0153853111044
1986000,34.7316326611,245.308714711,0.0153853111044
1987000,42.8679678152,377.352502759,0.0153853111044
1988000,56.1357124574,303.240280651,0.0153853111044
1989000,62.1647338225,343.662912724,0.0153853111044
1990000,58.6064041064,257.662388238,0.0153853111044
1991000,54.7752538128,320.165461013,0.0153853111044
1992000,68.1002270917,291.932753476,0.0153853111044
1993000,42.1912076716,265.114918824,0.0153853111044
1994000,58.73778093,312.405337,0.0153853111044
1995000,41.8544335615,202.304391239,0.0153853111044
1996000,56.0564334638,272.568510452,0.0153853111044
1997000,72.2560353549,252.817486635,0.0153853111044
1998000,38.6876124745,266.74684449,0.0153853111044
1999000,46.6586140912,377.736055518,0.0153853111044
2000000,51.9385158646,277.203992437,0.0153853111044
2001000,61.8845341638,333.115153075,0.0153853111044
2002000,46.4991071546,417.159486817,0.0153853111044
2003000,40.3312811629,337.747959984,0.0153853111044
2004000,30.0762614026,250.990071291,0.0153853111044
2005000,63.1421662641,270.633123859,0.0153853111044
2006000,44.1558618348,267.131615477,0.0153853111044
2007000,68.6826330753,347.918180455,0.0153853111044
2008000,40.5494888039,244.480740848,0.0153853111044
2009000,66.1083894744,312.437421117,0.0153853111044
2010000,50.2138384043,294.776521582,0.0153853111044
2011000,64.1208379492,308.12504769,0.0153853111044
2012000,57.4176978955,293.311616449,0.0153853111044
2013000,54.5961036233,317.365660477,0.0153853111044
2014000,47.0367187829,288.681845628,0.0153853111044
2015000,50.5720670298,328.649105957,0.0153853111044
2016000,65.7860647559,231.17099273,0.0153853111044
2017000,45.9305695227,329.571030826,0.0153853111044
2018000,66.3535072825,283.474071478,0.0153853111044
2019000,54.2838766272,231.860977668,0.0153853111044
2020000,38.1067112714,258.841910131,0.0153853111044
2021000,32.7732207609,340.623248404,0.0153853111044
2022000,36.8099252957,371.270570614,0.0153853111044
2023000,33.0836565181,325.392712519,0.0153853111044
2024000,66.6898833721,237.588112103,0.0153853111044
2025000,33.3028304767,306.546507145,0.0153853111044
2026000,64.3719042699,234.307749652,0.0153853111044
2027000,50.875897854,340.005096666,0.0153853111044
2028000,58.2570487745,413.117407672,0.0153853111044
2029000,67.0160779912,314.143708363,0.0153853111044
2030000,54.2909381519,264.749468429,0.0153853111044
2031000,37.3444794348,190.593070444,0.0153853111044
2032000,35.6255018238,224.102477423,0.0153853111044
2033000,65.1189211663,256.310245714,0.0153853111044
2034000,60.3462689944,335.408651978,0.0153853111044
2035000,50.190095392,260.919338339,0.0153853111044
2036000,54.9369860455,301.937625725,0.0153853111044
2037000,84.274515351,247.075642212,0.0153853111044
2038000,49.6777144447,318.425528474,0.0153853111044
2039000,30.5828485711,200.334036123,0.0153853111044
2040000,55.9774699793,148.145973697,0.0153853111044
2041000,44.5358639696,331.343247884,0.0153853111044
2042000,51.4725406599,316.480644997,0.0153853111044
2043000,46.234092765,291.153425096,0.0153853111044
2044000,42.936086033,396.93031705,0.0153853111044
2045000,39.9950989252,226.955486295,0.0153853111044
2046000,35.3560633971,186.916873502,0.0153853111044
2047000,60.3504285219,249.381651798,0.0153853111044
2048000,51.7597103446,307.692925612,0.0153853111044
2049000,82.6973908245,365.770777669,0.0153853111044
2050000,65.6386037977,302.632956335,0.0153853111044
2051000,42.9945270629,261.161311998,0.0153853111044
2052000,84.9867717814,367.145195977,0.0153853111044
2053000,57.8316660431,580.686524558,0.0153853111044
2054000,46.1247877831,286.898012051,0.0153853111044
2055000,59.7013438899,339.17867291,0.0153853111044
2056000,43.4144766397,368.673037304,0.0153853111044
2057000,58.1447916292,433.95666543,0.0153853111044
2058000,46.3957750857,332.18467106,0.0153853111044
2059000,36.2479169358,349.398161507,0.0153853111044
2060000,29.8803230349,240.396937351,0.0153853111044
2061000,44.0266898338,232.1397551,0.0153853111044
2062000,73.6747250674,347.325885229,0.0153853111044
2063000,87.6845733543,393.644271333,0.0153853111044
2064000,75.9979616858,339.702089415,0.0153853111044
2065000,58.8013509333,310.753648212,0.0153853111044
2066000,71.6159620433,301.30151941,0.0153853111044
2067000,56.7710529839,294.898163587,0.0153853111044
2068000,44.9674339139,268.463529402,0.0153853111044
2069000,62.9397066558,307.46257095,0.0153853111044
2070000,60.7695235016,300.466362636,0.0153853111044
2071000,65.1157549197,252.927147325,0.0153853111044
2072000,35.4369749661,349.427437776,0.0153853111044
2073000,42.5106492423,222.503479559,0.0153853111044
2074000,53.461490776,255.908860585,0.0153853111044
2075000,29.5225175652,212.672599511,0.0153853111044
2076000,37.0981059297,301.317837062,0.0153853111044
2077000,45.6108883978,191.400622917,0.0153853111044
2078000,50.5159009038,325.639804007,0.0153853111044
2079000,51.3199771321,413.651296905,0.0153853111044
2080000,42.9689954942,385.229247713,0.0153853111044
2081000,46.7081661201,249.366291758,0.0153853111044
2082000,38.3219852887,336.415892199,0.0153853111044
2083000,54.9274423391,204.031398176,0.0153853111044
2084000,42.9891899568,333.011564789,0.0153853111044
2085000,41.3591393181,347.932834988,0.0153853111044
2086000,40.2164955418,401.863836398,0.0153853111044
2087000,46.0291336331,246.366230411,0.0153853111044
2088000,51.1421416012,257.396618244,0.0153853111044
2089000,57.4003652029,235.225976345,0.0153853111044
2090000,43.9765254064,519.574188011,0.0153853111044
2091000,50.4557687704,311.481033642,0.0153853111044
2092000,60.6031127191,241.604036831,0.0153853111044
2093000,46.7270368341,368.096930058,0.0153853111044
2094000,48.1654498981,290.873758725,0.0153853111044
2095000,52.4441029384,280.162939921,0.0153853111044
2096000,53.9610503701,379.200233735,0.0153853111044
2097000,65.5388757655,295.96802753,0.0153853111044
2098000,34.200666351,356.246141856,0.0153853111044
2099000,54.4196369832,392.911914185,0.0153853111044
2100000,31.8424843121,320.921648097,0.0153853111044
2101000,33.5567439769,458.033197484,0.0153853111044
2102000,59.0009233674,482.443321933,0.0153853111044
2103000,57.4237453743,271.360438455,0.0153853111044
2104000,67.2514453272,509.779981523,0.0153853111044
2105000,85.6779805167,301.258087595,0.0153853111044
2106000,54.5164810191,341.674264563,0.0153853111044
2107000,50.942765259,289.884518053,0.0153853111044
2108000,65.1988281738,258.727235937,0.0153853111044
2109000,45.5589624978,364.725945368,0.0153853111044
2110000,111.46269905,298.839183408,0.0153853111044
2111000,64.7414421215,290.818044658,0.0153853111044
2112000,38.7790040709,205.801685141,0.0153853111044
2113000,60.3031467177,316.486406277,0.0153853111044
2114000,48.8336469947,300.493615011,0.0153853111044
2115000,72.5718173919,321.863307562,0.0153853111044
2116000,48.4266291422,232.09538723,0.0153853111044
2117000,19.8689477633,213.841709473,0.0153853111044
2118000,62.7275580063,303.75525614,0.0153853111044
2119000,53.9929575117,327.602458606,0.0153853111044
2120000,51.7091930835,211.960734441,0.0153853111044
2121000,44.3798065863,351.701004931,0.0153853111044
2122000,37.2856227943,241.007087425,0.0153853111044
2123000,46.5066774046,289.193198435,0.0153853111044
2124000,52.4674951958,208.762562092,0.0153853111044
2125000,48.8839673113,230.387728722,0.0153853111044
2126000,70.9637954275,220.725168358,0.0153853111044
2127000,64.0332807847,237.966835296,0.0153853111044
2128000,36.9126338441,253.100920636,0.0153853111044
2129000,56.688316205,298.308811416,0.0153853111044
2130000,40.2073398331,243.21548706,0.0153853111044
2131000,48.4739324995,269.764136995,0.0153853111044
2132000,41.1932528985,338.263208345,0.0153853111044
2133000,49.4503988317,175.150703155,0.0153853111044
2134000,51.7512720225,214.829372322,0.0153853111044
2135000,50.5449565072,253.277702199,0.0153853111044
2136000,51.9938161448,253.294685448,0.0153853111044
2137000,46.6997567866,195.908084674,0.0153853111044
2138000,42.3143619189,374.378200111,0.0153853111044
2139000,54.6677381066,271.697200529,0.0153853111044
2140000,48.3991563476,178.93847366,0.0153853111044
2141000,42.0661421666,299.444969169,0.0153853111044
2142000,32.9671524382,299.378081907,0.0153853111044
2143000,41.0459953575,421.086285802,0.0153853111044
2144000,52.5378001548,286.79039909,0.0153853111044
2145000,29.0089889263,387.170285001,0.0153853111044
2146000,56.909151756,292.902464149,0.0153853111044
2147000,56.9116433224,407.083700439,0.0153853111044
2148000,83.3276587582,281.097539723,0.0153853111044
2149000,69.346271412,388.121181755,0.0153853111044
2150000,56.4965896369,284.206255987,0.0153853111044
2151000,42.3956963174,282.456699779,0.0153853111044
2152000,54.7401147797,183.353297604,0.0153853111044
2153000,40.3500860914,203.758245139,0.0153853111044
2154000,41.0897904122,432.419251571,0.0153853111044
2155000,60.6544025994,241.695087208,0.0153853111044
2156000,47.8421524094,324.043935874,0.0153853111044
2157000,56.8914034943,253.703080684,0.0153853111044
2158000,58.9548584634,311.100650092,0.0153853111044
2159000,42.8743403462,379.103667597,0.0153853111044
2160000,47.3558433163,432.809172001,0.0153853111044
2161000,34.434927615,319.235892086,0.0153853111044
2162000,66.0468161012,383.372951289,0.0153853111044
2163000,66.3535701776,276.734260704,0.0153853111044
2164000,60.5858280112,255.035261924,0.0153853111044
2165000,52.0144920067,429.78144178,0.0153853111044
2166000,55.022974368,298.829132478,0.0153853111044
2167000,70.0337243865,263.192961216,0.0153853111044
2168000,45.4008943123,326.146317158,0.0153853111044
2169000,66.1991486315,320.089877194,0.0153853111044
2170000,51.1581985804,360.695256061,0.0153853111044
2171000,42.4353856887,421.661560093,0.0153853111044
2172000,51.8912519386,257.726829798,0.0153853111044
2173000,48.7895232208,220.614630454,0.0153853111044
2174000,43.8246606825,369.937608531,0.0153853111044
2175000,43.547258069,322.621320725,0.0153853111044
2176000,45.81145805,403.29487935,0.0153853111044
2177000,46.7983195964,284.710429828,0.0153853111044
2178000,66.0073404009,405.241708909,0.0153853111044
2179000,25.7138973101,272.082764258,0.0153853111044
2180000,53.4676534079,253.861709907,0.0153853111044
2181000,42.0222372308,284.916224745,0.0153853111044
2182000,47.7201486518,188.337957346,0.0153853111044
2183000,34.951643407,276.597802844,0.0153853111044
2184000,81.8713612349,250.322683797,0.0153853111044
2185000,61.8502901672,456.124157638,0.0153853111044
2186000,57.4475422941,280.678449453,0.0153853111044
2187000,41.5719558977,278.036229712,0.0153853111044
2188000,31.1477386318,378.658187473,0.0153853111044
2189000,73.6146421008,303.00935556,0.0153853111044
2190000,58.9867061139,297.950435492,0.0153853111044
2191000,59.4359205086,292.484752173,0.0153853111044
2192000,50.3701354476,323.384839927,0.0153853111044
2193000,50.4681202828,325.377476905,0.0153853111044
2194000,45.8967527394,304.387561998,0.0153853111044
2195000,53.1528709936,337.560476266,0.0153853111044
2196000,64.4384027266,287.792180756,0.0153853111044
2197000,38.5889776503,346.341583695,0.0153853111044
2198000,43.1601432805,309.654611113,0.0153853111044
2199000,64.6761599596,142.578894515,0.0153853111044
2200000,52.0838986208,243.207448417,0.0153853111044
2201000,45.4336954344,324.534173822,0.0153853111044
2202000,57.0025450989,261.027623324,0.0153853111044
2203000,46.8969110862,243.370459989,0.0153853111044
2204000,56.8282215859,380.412598789,0.0153853111044
2205000,31.0765533724,401.051062389,0.0153853111044
2206000,40.8891366527,261.86837849,0.0153853111044
2207000,58.8757375098,216.251940518,0.0153853111044
2208000,46.9874501738,407.90841679,0.0153853111044
2209000,45.2054449172,220.411886468,0.0153853111044
2210000,41.0312700205,308.578835803,0.0153853111044
2211000,46.2948947736,295.845854652,0.0153853111044
2212000,54.8065020042,176.243683615,0.0153853111044
2213000,55.2792515901,358.158934404,0.0153853111044
2214000,61.7333520267,477.019635346,0.0153853111044
2215000,57.3487883412,299.369065898,0.0153853111044
2216000,62.3613154859,304.007043636,0.0153853111044
2217000,53.3365720933,181.154761533,0.0153853111044
2218000,49.3240686049,363.999456412,0.0153853111044
2219000,45.3058195718,320.441282052,0.0153853111044
2220000,52.2906052146,196.184247913,0.0153853111044
2221000,74.4945778504,275.175755098,0.0153853111044
2222000,49.0983659327,170.690210004,0.0153853111044
2223000,26.8673978791,299.622431405,0.0153853111044
2224000,33.9783585675,300.158597188,0.0153853111044
2225000,62.2296157692,166.165491434,0.0153853111044
2226000,46.7098958352,319.218980632,0.0153853111044
2227000,45.8865908832,278.259513068,0.0153853111044
2228000,70.2341882111,325.482382987,0.0153853111044
2229000,56.1058109556,286.589718149,0.0153853111044
2230000,49.375901209,212.878339908,0.0153853111044
2231000,47.3897133908,175.155929788,0.0153853111044
2232000,55.1416371573,204.021183312,0.0153853111044
2233000,28.4710632762,262.693386981,0.0153853111044
2234000,36.9203281945,237.234181239,0.0153853111044
2235000,73.173556877,258.675440474,0.0153853111044
2236000,90.4119371873,367.079673051,0.0153853111044
2237000,46.1707937183,357.284175842,0.0153853111044
2238000,35.0083718283,262.895219433,0.0153853111044
2239000,44.3259696107,383.938686514,0.0153853111044
2240000,52.7587271651,181.44361029,0.0153853111044
2241000,38.9028419801,265.225099012,0.0153853111044
2242000,32.1023506435,362.91922848,0.0153853111044
2243000,70.0564587354,268.85005592,0.0153853111044
2244000,43.4661977112,359.443765269,0.0153853111044
2245000,35.4690032584,301.178107859,0.0153853111044
2246000,53.6999153104,272.270342222,0.0153853111044
2247000,73.3819299844,264.908566746,0.0153853111044
2248000,34.151386409,364.901090228,0.0153853111044
2249000,82.0198536117,296.146969005,0.0153853111044
2250000,65.6680469523,348.464612012,0.0153853111044
2251000,57.1638623089,352.232398807,0.0153853111044
2252000,44.7287179089,347.38935143,0.0153853111044
2253000,51.3429418427,310.695061748,0.0153853111044
2254000,56.6690040745,443.828396178,0.0153853111044
2255000,46.4040814536,257.140576964,0.0153853111044
2256000,69.80685642,315.870462575,0.0153853111044
2257000,33.144778544,243.259927148,0.0153853111044
2258000,43.8949646995,308.050441607,0.0153853111044
2259000,48.4307327987,281.290495334,0.0153853111044
2260000,42.9483464159,222.573044839,0.0153853111044
2261000,41.0587346869,330.433409767,0.0153853111044
2262000,71.1316855943,361.191409711,0.0153853111044
2263000,44.197617318,255.819179493,0.0153853111044
2264000,36.066718022,261.81572355,0.0153853111044
2265000,50.5660254864,248.390512191,0.0153853111044
2266000,48.1205065346,243.760107576,0.0153853111044
2267000,52.5467622754,370.671165846,0.0153853111044
2268000,32.4687599791,240.41129583,0.0153853111044
2269000,55.9709778408,331.204363904,0.0153853111044
2270000,43.7497183759,361.388789594,0.0153853111044
2271000,39.8036932727,337.524980294,0.0153853111044
2272000,39.4017762788,240.760035665,0.0153853111044
2273000,35.5977081442,286.678439728,0.0153853111044
2274000,43.1942242634,290.311003996,0.0153853111044
2275000,48.9279379531,341.348304997,0.0153853111044
2276000,49.1705811899,349.028889443,0.0153853111044
2277000,47.0059005415,363.985336939,0.0153853111044
2278000,49.8850522426,291.623212245,0.0153853111044
2279000,48.5941379164,355.511357114,0.0153853111044
2280000,44.2156797196,485.414516877,0.0153853111044
2281000,41.7145076519,344.477717983,0.0153853111044
2282000,51.139529338,273.228026103,0.0153853111044
2283000,41.7676558542,305.35053084,0.0153853111044
2284000,53.6642093287,192.117039602,0.0153853111044
2285000,43.7854490155,341.803356811,0.0153853111044
2286000,52.9220555765,258.330409755,0.0153853111044
2287000,43.0590370697,297.012673025,0.0153853111044
2288000,60.7244570521,326.795928534,0.0153853111044
2289000,54.2631036427,309.540714067,0.0153853111044
2290000,46.3202230477,224.98285373,0.0153853111044
2291000,56.0996059128,329.550358006,0.0153853111044
2292000,50.8130407654,243.138553797,0.0153853111044
2293000,38.2758281209,249.060600778,0.0153853111044
2294000,35.3102891628,195.578470324,0.0153853111044
2295000,37.6281142357,290.05044382,0.0153853111044
2296000,49.6530410211,395.448418965,0.0153853111044
2297000,57.1929613525,336.845983478,0.0153853111044
2298000,53.5235755525,426.067133392,0.0153853111044
2299000,43.2865589896,339.898888011,0.0153853111044
2300000,52.1308600669,277.667328151,0.0153853111044
2301000,63.3658683513,318.980644716,0.0153853111044
2302000,35.1985693953,195.409145566,0.0153853111044
2303000,33.8591481554,340.158670797,0.0153853111044
2304000,80.0118612587,264.801565443,0.0153853111044
2305000,35.0990365683,169.74958733,0.0153853111044
2306000,59.3732295314,348.224000828,0.0153853111044
2307000,59.8871594808,326.584790566,0.0153853111044
2308000,51.3765654086,313.149957111,0.0153853111044
2309000,44.1763698141,328.073179219,0.0153853111044
2310000,49.1425887477,307.71576722,0.0153853111044
2311000,55.4978129725,267.329557386,0.0153853111044
2312000,51.7447944507,319.726272546,0.0153853111044
2313000,36.7808073842,272.394337083,0.0153853111044
2314000,66.8396983255,324.81538574,0.0153853111044
2315000,43.0585876944,378.106316645,0.0153853111044
2316000,43.6691637559,393.445416839,0.0153853111044
2317000,62.924366375,349.517268823,0.0153853111044
2318000,37.3687778945,243.241600651,0.0153853111044
2319000,28.7975907304,246.170958827,0.0153853111044
2320000,45.5502119005,349.891971368,0.0153853111044
2321000,30.6760063247,302.86612829,0.0153853111044
2322000,62.3169074492,242.874939936,0.0153853111044
2323000,64.5640032351,393.671148049,0.0153853111044
2324000,43.3585022097,231.529793908,0.0153853111044
2325000,56.4597763588,343.250051499,0.0153853111044
2326000,59.1489469515,332.26135194,0.0153853111044
2327000,75.5217474507,417.699085434,0.0153853111044
2328000,54.8763540246,283.861750076,0.0153853111044
2329000,56.1711048201,395.778344678,0.0153853111044
2330000,65.6416556636,338.755426391,0.0153853111044
2331000,69.435115622,336.411114861,0.0153853111044
2332000,50.961936701,308.335212206,0.0153853111044
2333000,73.4604519112,316.915515362,0.0153853111044
2334000,44.6948873309,490.752749709,0.0153853111044
2335000,48.2697694545,361.328675108,0.0153853111044
2336000,68.2123295782,284.805573524,0.0153853111044
2337000,44.7530121404,320.179621974,0.0153853111044
2338000,42.6411638424,341.292528268,0.0153853111044
2339000,34.5177087023,298.653138615,0.0153853111044
2340000,27.5897391588,219.590395405,0.0153853111044
2341000,53.9736290311,253.15390386,0.0153853111044
2342000,70.5852136324,350.713886749,0.0153853111044
2343000,43.797596241,247.888553053,0.0153853111044
2344000,40.0849830865,243.493665647,0.0153853111044
2345000,52.2478714707,347.291917341,0.0153853111044
2346000,64.2666242559,292.128731269,0.0153853111044
2347000,41.2084091764,352.329077792,0.0153853111044
2348000,42.3321000356,305.732313332,0.0153853111044
2349000,33.7306122809,265.904817486,0.0153853111044
2350000,51.757814059,267.493972411,0.0153853111044
2351000,88.0064138614,286.525306782,0.0153853111044
2352000,49.6557586348,397.851223199,0.0153853111044
2353000,80.7692423304,284.526151933,0.0153853111044
2354000,44.9498045954,396.722618246,0.0153853111044
2355000,52.3542725278,369.86349385,0.0153853111044
2356000,53.9521421242,208.725884383,0.0153853111044
2357000,79.9250910971,295.651416323,0.0153853111044
2358000,88.1230863554,392.781178305,0.0153853111044
2359000,38.9570610703,271.443658989,0.0153853111044
2360000,63.2952227516,394.824169461,0.0153853111044
2361000,38.4315891129,297.560534786,0.0153853111044
2362000,52.6868864366,306.366877358,0.0153853111044
2363000,44.7942305734,201.387429126,0.0153853111044
2364000,46.3787416125,162.683568452,0.0153853111044
2365000,49.5254482305,306.036150947,0.0153853111044
2366000,76.393648742,237.443607133,0.0153853111044
2367000,40.9575246195,263.110619977,0.0153853111044
2368000,40.8379309475,301.781009409,0.0153853111044
2369000,61.4603866794,470.231470923,0.0153853111044
2370000,63.6853883197,427.021430979,0.0153853111044
2371000,43.878792756,269.776691832,0.0153853111044
2372000,36.8260637887,279.381205179,0.0153853111044
2373000,56.9209025811,239.863590589,0.0153853111044
2374000,56.475903779,335.071386854,0.0153853111044
2375000,65.6087251197,406.366619268,0.0153853111044
2376000,54.0569529912,333.912984064,0.0153853111044
2377000,46.7646651748,220.30230634,0.0153853111044
2378000,42.5224638508,403.935006681,0.0153853111044
2379000,56.0873143231,283.364321288,0.0153853111044
2380000,27.6866418214,311.966110334,0.0153853111044
2381000,59.2060269946,282.197827831,0.0153853111044
2382000,58.1715715351,305.321967023,0.0153853111044
2383000,60.0646603195,279.440899417,0.0153853111044
2384000,61.2907492805,272.618122848,0.0153853111044
2385000,45.5625594099,419.311580425,0.0153853111044
2386000,40.2802331474,385.548184571,0.0153853111044
2387000,33.6204793955,366.618175932,0.0153853111044
2388000,55.2320572634,307.636194948,0.0153853111044
2389000,56.5909766122,257.344830299,0.0153853111044
2390000,50.3542658362,330.431144178,0.0153853111044
2391000,54.5967147743,317.542470919,0.0153853111044
2392000,53.8700436679,349.805462701,0.0153853111044
2393000,34.6726780409,386.162072247,0.0153853111044
2394000,33.9436905791,299.726963382,0.0153853111044
2395000,46.7649273072,327.821347698,0.0153853111044
2396000,50.3009566229,296.637392881,0.0153853111044
2397000,58.5366554535,244.683947412,0.0153853111044
2398000,46.0475684449,305.573041615,0.0153853111044
2399000,65.1714430249,288.123755621,0.0153853111044
2400000,39.3117424231,307.54115999,0.0153853111044
2401000,69.9193794884,338.050851253,0.0153853111044
2402000,45.1866139688,348.456791105,0.0153853111044
2403000,40.2899852182,279.756266286,0.0153853111044
2404000,49.6304376644,425.83579685,0.0153853111044
2405000,64.1437514165,355.641761808,0.0153853111044
2406000,48.2538180254,282.430089785,0.0153853111044
2407000,42.1235324299,249.672362858,0.0153853111044
2408000,74.9604846983,332.736031058,0.0153853111044
2409000,42.4793726271,367.521520064,0.0153853111044
2410000,50.5654799753,354.498969184,0.0153853111044
2411000,53.8686275552,285.245591462,0.0153853111044
2412000,64.0344347298,324.809742446,0.0153853111044
2413000,49.4511786725,220.452457278,0.0153853111044
2414000,47.3322546978,493.784821239,0.0153853111044
2415000,41.7789068585,451.651857095,0.0153853111044
2416000,48.9679452052,371.031530702,0.0153853111044
2417000,53.6745817004,400.912338173,0.0153853111044
2418000,55.3007766281,358.136895334,0.0153853111044
2419000,50.2150471476,369.802661878,0.0153853111044
2420000,55.1747970786,282.904508948,0.0153853111044
2421000,53.4280965926,193.944006859,0.0153853111044
2422000,30.1342005981,280.886130602,0.0153853111044
2423000,63.5250299763,345.052904808,0.0153853111044
2424000,47.2548824234,202.794623458,0.0153853111044
2425000,72.7401268268,263.110858403,0.0153853111044
2426000,50.6571011107,205.557381945,0.0153853111044
2427000,62.3706253307,295.445161207,0.0153853111044
2428000,44.5907307865,305.459860291,0.0153853111044
2429000,50.4493922405,346.855205733,0.0153853111044
2430000,64.3329574355,241.504407293,0.0153853111044
2431000,51.5429114513,232.817943531,0.0153853111044
2432000,37.0808260304,302.266385373,0.0153853111044
2433000,28.5194684648,305.752484846,0.0153853111044
2434000,55.4603728716,296.127596603,0.0153853111044
2435000,42.4778088102,287.101139173,0.0153853111044
2436000,49.3300099785,326.156568096,0.0153853111044
2437000,45.783602077,246.947981918,0.0153853111044
2438000,49.1964368189,281.156077531,0.0153853111044
2439000,53.2253087388,296.88117753,0.0153853111044
2440000,66.2427704582,387.933623121,0.0153853111044
2441000,68.8561713605,259.841489658,0.0153853111044
2442000,75.7081651914,325.042667928,0.0153853111044
2443000,35.3174406217,339.833668681,0.0153853111044
2444000,42.5773876167,255.035923576,0.0153853111044
2445000,47.0742302386,274.209346973,0.0153853111044
2446000,71.9111022984,255.485061055,0.0153853111044
2447000,62.0775229478,264.146060664,0.0153853111044
2448000,62.5649076747,268.309090816,0.0153853111044
2449000,63.5436783256,330.59842898,0.0153853111044
2450000,65.9083256129,221.636284088,0.0153853111044
2451000,35.9305084627,340.552427598,0.0153853111044
2452000,69.131684915,226.446409913,0.0153853111044
2453000,48.9435243805,337.608767551,0.0153853111044
2454000,73.0498436414,350.034686689,0.0153853111044
2455000,46.7508941874,362.846185424,0.0153853111044
2456000,42.2354645093,382.664759367,0.0153853111044
2457000,54.4619929334,373.711215483,0.0153853111044
2458000,47.4257514778,218.600861356,0.0153853111044
2459000,60.9463532941,241.639760173,0.0153853111044
2460000,45.8432269792,388.151755692,0.0153853111044
2461000,55.3676684646,272.119695023,0.0153853111044
2462000,39.2340596219,368.110025495,0.0153853111044
2463000,38.0486214713,278.626159382,0.0153853111044
2464000,43.0178099862,322.215589718,0.0153853111044
2465000,50.9347539517,300.02723522,0.0153853111044
2466000,62.0455894292,266.79047297,0.0153853111044
2467000,42.1372740652,254.081480504,0.0153853111044
2468000,30.1127874716,367.252466829,0.0153853111044
2469000,33.7630167721,178.993640728,0.0153853111044
2470000,61.5941594775,209.131608772,0.0153853111044
2471000,42.5064097722,256.289354681,0.0153853111044
2472000,42.6425185649,303.129242646,0.0153853111044
2473000,50.9762139094,324.523089858,0.0153853111044
2474000,88.9613067497,321.779749184,0.0153853111044
2475000,42.3705133886,285.889364837,0.0153853111044
2476000,49.8241511302,338.633195761,0.0153853111044
2477000,64.4596308967,303.934143273,0.0153853111044
2478000,45.9394103565,273.755525729,0.0153853111044
2479000,49.5993422999,204.893037034,0.0153853111044
2480000,61.0443710578,239.080578581,0.0153853111044
2481000,42.5143251517,207.746506654,0.0153853111044
2482000,62.2205060456,427.344085452,0.0153853111044
2483000,51.7400507731,263.296149638,0.0153853111044
2484000,46.4716729828,485.555439691,0.0153853111044
2485000,45.8380610982,306.179945335,0.0153853111044
2486000,29.2002035973,308.411922654,0.0153853111044
2487000,31.4299247269,374.575264564,0.0153853111044
2488000,36.4963880364,219.041547668,0.0153853111044
2489000,69.9062961757,245.191623241,0.0153853111044
2490000,51.2671580538,327.008882929,0.0153853111044
2491000,84.928112389,315.317111544,0.0153853111044
2492000,46.6398823964,360.264443105,0.0153853111044
2493000,34.4640257918,352.345518845,0.0153853111044
2494000,56.5659417317,288.859046339,0.0153853111044
2495000,54.2991979053,269.761063645,0.0153853111044
2496000,32.8137443027,356.793743203,0.0153853111044
2497000,41.3074930221,353.979704409,0.0153853111044
2498000,73.8130105993,232.370862708,0.0153853111044
2499000,72.1700027571,301.339757903,0.0153853111044
2500000,80.0947978897,390.901533419,0.0153853111044
2501000,61.0046943048,288.427051853,0.0153853111044
2502000,42.1965264364,304.553844392,0.0153853111044
2503000,37.5213525123,267.212576387,0.0153853111044
2504000,44.4189258444,285.609841506,0.0153853111044
2505000,73.3771670694,219.89683789,0.0153853111044
2506000,54.740648491,176.769007015,0.0153853111044
2507000,69.3942311317,388.731177043,0.0153853111044
2508000,59.0832180891,170.082558637,0.0153853111044
2509000,55.6171801523,178.463438636,0.0153853111044
2510000,30.9661947057,269.359185216,0.0153853111044
2511000,59.4371696127,270.140954904,0.0153853111044
2512000,80.033488251,223.915417889,0.0153853111044
2513000,53.5022934511,331.998830186,0.0153853111044
2514000,44.3972062749,293.390241757,0.0153853111044
2515000,59.8814886972,217.916625747,0.0153853111044
2516000,41.0495900436,362.784017467,0.0153853111044
2517000,68.3130249994,459.792131083,0.0153853111044
2518000,41.5350437491,370.733956573,0.0153853111044
2519000,36.40764126,310.003172826,0.0153853111044
2520000,48.5510688763,337.679229981,0.0153853111044
2521000,60.391868631,287.98540462,0.0153853111044
2522000,48.9808483976,323.042100211,0.0153853111044
2523000,60.9176689772,370.457114837,0.0153853111044
2524000,78.1987400563,336.158241679,0.0153853111044
2525000,50.7842377976,275.536171052,0.0153853111044
2526000,46.7057746655,248.538080068,0.0153853111044
2527000,47.6484564777,306.414817889,0.0153853111044
