#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4303000,203.008008445,234.112839444,0.0116459180821
4304000,219.621283368,331.715152541,0.0116459180821
4305000,211.278142375,364.987086657,0.0116459180821
4306000,204.0560398,215.839882686,0.0116459180821
4307000,192.869971002,282.671793644,0.0116459180821
4308000,200.437598704,370.839091919,0.0116459180821
4309000,221.329703497,281.520507492,0.0116459180821
4310000,200.319674115,194.20374354,0.0116459180821
4311000,208.967052196,185.997270817,0.0116459180821
4312000,202.775527667,190.633366714,0.0116459180821
4313000,219.447766415,362.790671597,0.0116459180821
4314000,234.951571525,354.334951624,0.0116459180821
4315000,195.296176509,335.293091021,0.0116459180821
4316000,211.562207866,331.726275077,0.0116459180821
4317000,205.80979735,405.968327041,0.0116459180821
4318000,217.278961036,306.191553502,0.0116459180821
4319000,206.024875391,347.05587085,0.0116459180821
4320000,216.748670506,266.187401045,0.0116459180821
4321000,211.953273203,267.197922698,0.0116459180821
4322000,212.283710351,338.921489545,0.0116459180821
4323000,203.746214691,292.866514758,0.0116459180821
4324000,226.114509169,392.880410743,0.0116459180821
4325000,224.886816687,256.288070266,0.0116459180821
4326000,190.889232683,368.10195581,0.0116459180821
4327000,244.182305738,394.6028985,0.0116459180821
4328000,209.216309335,429.369951759,0.0116459180821
4329000,219.806205187,208.124459335,0.0116459180821
4330000,209.1879222,249.684194236,0.0116459180821
4331000,218.898836265,257.764790898,0.0116459180821
4332000,217.439071374,183.737849734,0.0116459180821
4333000,215.136558014,284.946000915,0.0116459180821
4334000,212.997498853,225.892774945,0.0116459180821
4335000,216.87887922,240.347919433,0.0116459180821
4336000,206.483309958,280.962364553,0.0116459180821
4337000,191.352214233,314.564176259,0.0116459180821
4338000,202.091763791,286.508324616,0.0116459180821
4339000,197.395998638,257.565645565,0.0116459180821
4340000,206.37038067,279.41911478,0.0116459180821
4341000,211.842783815,325.979656056,0.0116459180821
4342000,204.109509944,203.692906011,0.0116459180821
4343000,203.570881855,312.691078631,0.0116459180821
4344000,190.92045673,211.50401118,0.0116459180821
4345000,206.216704246,276.513219379,0.0116459180821
4346000,206.181598773,338.707372414,0.0116459180821
4347000,227.205906635,434.730844127,0.0116459180821
4348000,223.899437729,281.910571159,0.0116459180821
4349000,195.2748293,288.634224617,0.0116459180821
4350000,203.243362019,228.338572802,0.0116459180821
4351000,191.146020964,301.383275854,0.0116459180821
4352000,206.248718159,319.498790636,0.0116459180821
4353000,216.687107112,221.355729604,0.0116459180821
4354000,207.753937604,333.552834947,0.0116459180821
4355000,214.901112128,400.713321067,0.0116459180821
4356000,192.352102807,314.402571709,0.0116459180821
4357000,212.446760517,331.101274756,0.0116459180821
4358000,226.300900517,381.204713948,0.0116459180821
4359000,204.964214862,244.013885077,0.0116459180821
4360000,223.102164701,211.733339491,0.0116459180821
4361000,215.256587951,182.876789157,0.0116459180821
4362000,214.878464277,208.117532496,0.0116459180821
4363000,217.732211262,325.895494228,0.0116459180821
4364000,212.117267775,319.046938403,0.0116459180821
4365000,211.405683816,189.435986758,0.0116459180821
4366000,208.429514766,310.502826237,0.0116459180821
4367000,224.303857508,331.492364416,0.0116459180821
4368000,214.00745255,473.831204965,0.0116459180821
4369000,203.05738389,310.473751899,0.0116459180821
4370000,207.329941619,443.351229814,0.0116459180821
4371000,225.679731955,267.033608355,0.0116459180821
4372000,194.130885126,368.710905577,0.0116459180821
4373000,200.204181224,371.355844818,0.0116459180821
4374000,209.640769747,263.763210386,0.0116459180821
4375000,200.881252196,310.238780341,0.0116459180821
4376000,233.784383388,379.121062722,0.0116459180821
4377000,204.596522476,163.712715408,0.0116459180821
4378000,217.057342579,278.341575035,0.0116459180821
4379000,199.216381511,358.723346498,0.0116459180821
4380000,213.305500011,368.196201411,0.0116459180821
4381000,231.228158321,349.085396418,0.0116459180821
4382000,217.974311731,195.819642335,0.0116459180821
4383000,231.684956009,380.774883105,0.0116459180821
4384000,217.606434184,309.980642065,0.0116459180821
4385000,200.517266548,362.771833437,0.0116459180821
4386000,226.284757716,316.479962168,0.0116459180821
4387000,214.711206135,319.847266155,0.0116459180821
4388000,229.376128539,293.220684353,0.0116459180821
4389000,226.345220288,176.944289591,0.0116459180821
4390000,191.814095835,403.353692837,0.0116459180821
4391000,218.874815606,253.515687688,0.0116459180821
4392000,191.387870163,312.415578102,0.0116459180821
4393000,204.495769853,333.033999042,0.0116459180821
4394000,219.892958652,232.453936414,0.0116459180821
4395000,217.876981241,308.421271913,0.0116459180821
4396000,204.272162159,461.20428469,0.0116459180821
4397000,198.919945801,340.962693695,0.0116459180821
4398000,212.606943656,312.674190192,0.0116459180821
4399000,210.184090752,283.700477013,0.0116459180821
4400000,208.105926486,241.011137187,0.0116459180821
4401000,192.931747755,317.010721392,0.0116459180821
4402000,210.794888792,178.732964275,0.0116459180821
4403000,196.721222836,250.891550054,0.0116459180821
4404000,202.043292035,269.184450643,0.0116459180821
4405000,202.806662641,260.131951457,0.0116459180821
4406000,223.735992221,352.032414778,0.0116459180821
4407000,225.30496316,311.634602816,0.0116459180821
4408000,197.387188189,356.520934399,0.0116459180821
4409000,202.06748669,378.043880715,0.0116459180821
4410000,208.574628756,271.546609437,0.0116459180821
4411000,222.511349647,281.759351779,0.0116459180821
4412000,229.686250711,169.068577086,0.0116459180821
4413000,209.004126699,299.49478519,0.0116459180821
4414000,232.640400021,297.328762461,0.0116459180821
4415000,234.795525013,381.689326348,0.0116459180821
4416000,220.093581802,241.476975568,0.0116459180821
4417000,224.55742531,260.187953602,0.0116459180821
4418000,209.548736189,382.544700098,0.0116459180821
4419000,216.529463006,417.549922985,0.0116459180821
4420000,205.38891215,284.706881897,0.0116459180821
4421000,205.967091241,246.903452402,0.0116459180821
4422000,219.247462529,301.56128355,0.0116459180821
4423000,225.717597583,214.076693401,0.0116459180821
4424000,200.518883359,430.086150264,0.0116459180821
4425000,205.65726271,292.795179382,0.0116459180821
4426000,225.728968998,335.285128146,0.0116459180821
4427000,189.488116497,384.843618321,0.0116459180821
4428000,206.821493142,262.148798188,0.0116459180821
4429000,212.408990292,298.438825995,0.0116459180821
4430000,195.480572852,338.960001405,0.0116459180821
4431000,219.348863737,220.994839873,0.0116459180821
4432000,207.934592066,315.777459313,0.0116459180821
4433000,198.073101115,345.327295968,0.0116459180821
4434000,211.564658256,222.647991334,0.0116459180821
4435000,205.642923471,318.539074612,0.0116459180821
4436000,212.000398108,291.339583393,0.0116459180821
4437000,213.644967121,287.673689448,0.0116459180821
4438000,215.465731785,243.615966509,0.0116459180821
4439000,195.959727838,248.487393875,0.0116459180821
4440000,193.497558893,338.299668248,0.0116459180821
4441000,188.772609239,170.372793971,0.0116459180821
4442000,198.653435755,285.675055353,0.0116459180821
4443000,212.948886878,245.204298486,0.0116459180821
4444000,209.030222467,338.565536868,0.0116459180821
4445000,202.21467721,321.705396774,0.0116459180821
4446000,201.775047958,197.749876956,0.0116459180821
4447000,206.150049481,274.279469577,0.0116459180821
4448000,199.547628381,291.201137138,0.0116459180821
4449000,206.416514742,263.069932564,0.0116459180821
4450000,200.357556753,161.804751549,0.0116459180821
4451000,191.809949155,239.05992619,0.0116459180821
4452000,203.783641185,340.099564051,0.0116459180821
4453000,205.183197722,353.379290353,0.0116459180821
4454000,214.017462339,302.18425879,0.0116459180821
4455000,215.559479873,303.34364991,0.0116459180821
4456000,198.573556946,343.087498609,0.0116459180821
4457000,197.636735872,318.150060073,0.0116459180821
4458000,218.930401524,212.097739228,0.0116459180821
4459000,214.119190184,196.511231657,0.0116459180821
4460000,218.138825866,325.88259099,0.0116459180821
4461000,208.81388546,232.0625366,0.0116459180821
4462000,222.106746861,267.025535541,0.0116459180821
4463000,193.797200139,419.551923307,0.0116459180821
4464000,197.557869372,209.606573684,0.0116459180821
4465000,200.9908406,270.518487858,0.0116459180821
4466000,226.359755731,309.342842237,0.0116459180821
4467000,205.401973853,279.27011609,0.0116459180821
4468000,203.009784972,200.957186812,0.0116459180821
4469000,206.931132018,431.599423615,0.0116459180821
4470000,208.60956937,371.500611565,0.0116459180821
4471000,220.043481607,363.473146278,0.0116459180821
4472000,211.371368522,364.890435393,0.0116459180821
4473000,224.235983731,356.131339612,0.0116459180821
4474000,216.998741487,318.033257752,0.0116459180821
4475000,222.202215952,280.05882811,0.0116459180821
4476000,194.674840635,305.536226266,0.0116459180821
4477000,205.959418123,275.7077359,0.0116459180821
4478000,203.07276564,197.057328747,0.0116459180821
4479000,221.871526228,207.208996903,0.0116459180821
4480000,218.46766176,444.141314508,0.0116459180821
4481000,214.475364929,323.385943535,0.0116459180821
4482000,210.068689875,398.161016612,0.0116459180821
4483000,228.708838205,119.199757206,0.0116459180821
4484000,215.527981051,243.310038948,0.0116459180821
4485000,211.787077304,293.040719029,0.0116459180821
4486000,207.26452309,286.002103726,0.0116459180821
4487000,196.202144468,296.374148214,0.0116459180821
4488000,210.220998746,350.223814101,0.0116459180821
4489000,201.889354349,310.106069388,0.0116459180821
4490000,209.310149524,236.943559406,0.0116459180821
4491000,206.558676194,168.48487329,0.0116459180821
4492000,220.411256713,305.168197823,0.0116459180821
4493000,213.013594878,251.661755788,0.0116459180821
4494000,241.419288802,273.076550577,0.0116459180821
4495000,208.799965754,319.678760162,0.0116459180821
4496000,222.092805591,248.102919435,0.0116459180821
4497000,209.934882413,395.011577763,0.0116459180821
4498000,209.06225462,284.486795956,0.0116459180821
4499000,202.847940769,362.196330678,0.0116459180821
4500000,199.183725521,242.793922171,0.0116459180821
4501000,216.620874997,212.435941562,0.0116459180821
4502000,222.436383859,371.423170102,0.0116459180821
4503000,220.697690838,309.189675915,0.0116459180821
4504000,237.166158033,288.922431273,0.0116459180821
4505000,222.211904511,327.91049849,0.0116459180821
4506000,232.208727344,283.981320241,0.0116459180821
4507000,215.231537175,301.482490226,0.0116459180821
4508000,193.065212925,356.8737879,0.0116459180821
4509000,247.681607598,257.815127585,0.0116459180821
4510000,197.396338624,215.811526715,0.0116459180821
4511000,214.666886948,284.200798138,0.0116459180821
4512000,232.303795058,552.039984819,0.0116459180821
4513000,221.637721387,480.602172321,0.0116459180821
4514000,213.202952106,170.366897208,0.0116459180821
4515000,204.249224341,235.731686294,0.0116459180821
4516000,199.175745458,388.597952664,0.0116459180821
4517000,198.311238878,228.994904562,0.0116459180821
4518000,202.333843535,175.947887978,0.0116459180821
4519000,210.789784851,207.779683232,0.0116459180821
4520000,210.326008463,289.68226068,0.0116459180821
4521000,231.294275975,382.573599533,0.0116459180821
4522000,228.879847439,417.741523308,0.0116459180821
4523000,226.343963423,369.25871952,0.0116459180821
4524000,217.235686223,513.659214817,0.0116459180821
4525000,208.070601123,393.904400222,0.0116459180821
4526000,211.546391792,243.457044391,0.0116459180821
4527000,205.160491238,169.048401987,0.0116459180821
4528000,198.960649983,190.784137351,0.0116459180821
4529000,218.602893595,305.167203333,0.0116459180821
4530000,217.485811542,202.09068008,0.0116459180821
4531000,208.25392076,279.613402811,0.0116459180821
4532000,210.575348175,189.361328189,0.0116459180821
4533000,216.423859767,422.986636914,0.0116459180821
4534000,216.631876379,261.411062405,0.0116459180821
4535000,187.540996737,310.995704636,0.0116459180821
4536000,222.897387454,334.991140626,0.0116459180821
4537000,216.825876681,363.083295795,0.0116459180821
4538000,190.085617808,199.341512791,0.0116459180821
4539000,222.930802367,184.188840562,0.0116459180821
4540000,206.08988657,223.777898602,0.0116459180821
4541000,206.941845756,269.385566431,0.0116459180821
4542000,195.361123306,362.416270375,0.0116459180821
4543000,220.821180906,206.023335774,0.0116459180821
4544000,216.541394162,413.74770713,0.0116459180821
4545000,202.669555234,237.290051687,0.0116459180821
4546000,227.181911955,268.135887452,0.0116459180821
4547000,209.891504284,353.181421846,0.0116459180821
4548000,195.302724655,270.518660267,0.0116459180821
4549000,208.97375261,334.739843262,0.0116459180821
4550000,219.296701499,246.270561666,0.0116459180821
4551000,202.034439896,426.695234474,0.0116459180821
4552000,205.967190482,290.120391767,0.0116459180821
4553000,204.851159274,217.612036684,0.0116459180821
4554000,201.641077193,330.022724561,0.0116459180821
4555000,223.939537321,284.689472026,0.0116459180821
4556000,197.669236143,247.974094079,0.0116459180821
4557000,202.337494723,120.933004656,0.0116459180821
4558000,231.707699141,232.647276926,0.0116459180821
4559000,206.950151745,232.335689159,0.0116459180821
4560000,210.624710072,357.511239031,0.0116459180821
4561000,216.611104472,216.226837116,0.0116459180821
4562000,222.305082413,334.715923416,0.0116459180821
4563000,210.213669807,418.644956557,0.0116459180821
4564000,199.266132211,316.146647817,0.0116459180821
4565000,194.602063807,212.330070304,0.0116459180821
4566000,219.958281523,359.194124792,0.0116459180821
4567000,200.149640572,293.920270244,0.0116459180821
4568000,250.488749107,192.211262822,0.0116459180821
4569000,202.354671092,330.221888841,0.0116459180821
4570000,216.665408612,337.940826443,0.0116459180821
4571000,207.164874014,356.223764462,0.0116459180821
4572000,218.926925958,257.22711138,0.0116459180821
4573000,192.047238519,435.265954033,0.0116459180821
4574000,225.072909871,255.736540711,0.0116459180821
4575000,226.584561869,298.716248444,0.0116459180821
4576000,236.335539829,268.16580838,0.0116459180821
4577000,219.721775406,270.38448897,0.0116459180821
4578000,218.492369403,286.226538408,0.0116459180821
4579000,208.620694127,379.175629355,0.0116459180821
4580000,211.875871646,291.414890916,0.0116459180821
4581000,206.668740099,349.922829506,0.0116459180821
4582000,200.760052724,221.930374338,0.0116459180821
4583000,212.937561382,297.479779503,0.0116459180821
4584000,224.24190277,321.302700342,0.0116459180821
4585000,210.942643647,373.734015952,0.0116459180821
4586000,220.680352862,259.696957773,0.0116459180821
4587000,206.788642555,308.285210357,0.0116459180821
4588000,220.343026911,189.158859442,0.0116459180821
4589000,213.529165593,235.649886618,0.0116459180821
4590000,192.743876936,354.456503752,0.0116459180821
4591000,207.715963053,210.596839483,0.0116459180821
4592000,207.070572173,311.972351833,0.0116459180821
4593000,213.654531306,275.566440449,0.0116459180821
4594000,210.41628251,323.55165856,0.0116459180821
4595000,214.972474582,376.434062967,0.0116459180821
4596000,214.496076852,276.856287824,0.0116459180821
4597000,206.041402836,326.394915148,0.0116459180821
4598000,220.801913034,371.569210242,0.0116459180821
4599000,219.602473548,278.758752009,0.0116459180821
4600000,192.423573316,219.955809993,0.0116459180821
4601000,206.085961694,268.900002296,0.0116459180821
4602000,207.29878742,303.902151532,0.0116459180821
4603000,220.102909264,331.734843923,0.0116459180821
4604000,210.605978127,316.51463263,0.0116459180821
4605000,228.869864674,202.583051175,0.0116459180821
4606000,206.124885843,371.271975838,0.0116459180821
4607000,222.112736269,280.518662308,0.0116459180821
4608000,192.623949613,266.676645393,0.0116459180821
4609000,205.898872503,381.344809737,0.0116459180821
4610000,209.917098872,307.99298659,0.0116459180821
4611000,200.676629847,360.176450145,0.0116459180821
4612000,212.971167942,374.574718167,0.0116459180821
4613000,231.30237593,297.456925227,0.0116459180821
4614000,198.570557437,316.944004424,0.0116459180821
4615000,196.156587052,332.695016344,0.0116459180821
4616000,233.30639395,290.853277289,0.0116459180821
4617000,254.812676215,356.986331932,0.0116459180821
4618000,215.799500229,296.28308104,0.0116459180821
4619000,193.334177752,399.736979492,0.0116459180821
4620000,205.714363155,263.552312687,0.0116459180821
4621000,215.606719735,306.532065018,0.0116459180821
4622000,211.260702763,246.656738854,0.0116459180821
4623000,195.497773391,196.935314108,0.0116459180821
4624000,205.186649986,239.91258879,0.0116459180821
4625000,212.894583891,170.544451778,0.0116459180821
4626000,214.19369416,276.283711396,0.0116459180821
4627000,207.338385121,250.422782459,0.0116459180821
4628000,231.906620591,352.0498176,0.0116459180821
4629000,212.885694694,239.464552532,0.0116459180821
4630000,198.04126884,358.266910651,0.0116459180821
4631000,217.535847127,295.985605707,0.0116459180821
4632000,203.687220779,175.849751331,0.0116459180821
4633000,206.585788063,186.073767095,0.0116459180821
4634000,207.967386848,325.867188767,0.0116459180821
4635000,210.517746619,303.573600887,0.0116459180821
4636000,211.17104419,170.091971087,0.0116459180821
4637000,222.553655409,179.365132289,0.0116459180821
4638000,212.408411455,262.782692581,0.0116459180821
4639000,208.312107692,183.020501739,0.0116459180821
4640000,217.877222223,252.287236036,0.0116459180821
4641000,195.161442237,252.254108985,0.0116459180821
4642000,224.07595448,318.874887399,0.0116459180821
4643000,231.481094236,308.417692691,0.0116459180821
4644000,220.91500711,364.473407587,0.0116459180821
4645000,210.620399749,331.314281829,0.0116459180821
4646000,229.388736089,301.596425399,0.0116459180821
4647000,211.539646736,256.258547098,0.0116459180821
4648000,200.536216568,242.967929083,0.0116459180821
4649000,203.241543716,358.861622928,0.0116459180821
4650000,222.840666244,284.992216795,0.0116459180821
4651000,221.154531245,190.102827574,0.0116459180821
4652000,204.355593038,273.984376638,0.0116459180821
4653000,196.639866047,394.833933541,0.0116459180821
4654000,213.60762951,407.686310716,0.0116459180821
4655000,210.446993611,191.880423103,0.0116459180821
4656000,208.214025389,240.858753264,0.0116459180821
4657000,198.494382613,260.02589693,0.0116459180821
4658000,214.325287608,515.100753541,0.0116459180821
4659000,218.631869963,335.656530423,0.0116459180821
4660000,198.584877736,365.980842658,0.0116459180821
4661000,217.353890178,281.700627277,0.0116459180821
4662000,200.583764333,246.738232101,0.0116459180821
4663000,214.906492984,285.470259254,0.0116459180821
4664000,231.053518481,226.344069878,0.0116459180821
4665000,224.585387952,285.30388504,0.0116459180821
4666000,207.949502698,153.370783951,0.0116459180821
4667000,194.476483797,374.955580585,0.0116459180821
4668000,235.408984925,341.668836606,0.0116459180821
4669000,201.415137311,226.032811045,0.0116459180821
4670000,198.718242597,350.924861248,0.0116459180821
4671000,203.728594359,331.597388238,0.0116459180821
4672000,189.965392837,255.374884968,0.0116459180821
4673000,208.83664315,284.660182488,0.0116459180821
4674000,221.284422985,258.310036852,0.0116459180821
4675000,227.89917521,229.987131983,0.0116459180821
4676000,227.930435182,266.853248669,0.0116459180821
4677000,203.98519994,178.78834034,0.0116459180821
4678000,208.617021245,281.389682288,0.0116459180821
4679000,220.6243793,243.178306573,0.0116459180821
4680000,226.40665864,327.838929138,0.0116459180821
4681000,219.559121465,307.5035386,0.0116459180821
4682000,195.053204592,274.79301872,0.0116459180821
4683000,219.278772032,217.4956844,0.0116459180821
4684000,205.827783147,426.926838777,0.0116459180821
4685000,223.675663029,247.917206674,0.0116459180821
4686000,215.15919997,426.310483853,0.0116459180821
4687000,213.05091464,322.259443228,0.0116459180821
4688000,213.14073933,136.236691903,0.0116459180821
4689000,206.119604949,302.753979617,0.0116459180821
4690000,194.158635352,239.165212054,0.0116459180821
4691000,219.744699568,353.904455136,0.0116459180821
4692000,208.855577014,298.064751355,0.0116459180821
4693000,193.809963446,351.337243929,0.0116459180821
4694000,200.249680282,113.927614443,0.0116459180821
4695000,216.575485929,232.506553113,0.0116459180821
4696000,214.436685076,357.510153473,0.0116459180821
4697000,210.121624999,335.242864093,0.0116459180821
4698000,195.519094984,278.041495841,0.0116459180821
4699000,256.351028843,213.765923557,0.0116459180821
4700000,218.605151234,232.554890366,0.0116459180821
4701000,211.634098065,356.237097632,0.0116459180821
4702000,198.231390863,215.582772744,0.0116459180821
4703000,194.558809735,332.220103877,0.0116459180821
4704000,216.784432959,263.400577856,0.0116459180821
4705000,199.423323776,276.712688791,0.0116459180821
4706000,198.950304756,308.148067448,0.0116459180821
4707000,214.235257828,302.570378421,0.0116459180821
4708000,206.975282747,207.679513723,0.0116459180821
4709000,210.275524158,390.226469228,0.0116459180821
4710000,240.219959451,402.685897063,0.0116459180821
4711000,207.524541825,358.787244201,0.0116459180821
4712000,223.827593884,414.67605941,0.0116459180821
4713000,224.998085725,292.165773044,0.0116459180821
4714000,203.581734532,295.628660955,0.0116459180821
4715000,221.282343639,304.261132434,0.0116459180821
4716000,210.386978965,340.659135869,0.0116459180821
4717000,198.70433668,248.605262615,0.0116459180821
4718000,206.982057469,273.720597424,0.0116459180821
4719000,200.615393061,332.905591312,0.0116459180821
4720000,187.067651021,375.362389133,0.0116459180821
4721000,203.714918142,425.356573923,0.0116459180821
4722000,225.221318816,395.514085303,0.0116459180821
4723000,211.054812503,373.014308772,0.0116459180821
4724000,206.100693854,283.057627192,0.0116459180821
4725000,207.10026322,357.654404068,0.0116459180821
4726000,206.203398437,244.392858742,0.0116459180821
4727000,187.199197933,261.254210941,0.0116459180821
4728000,201.113307778,220.159439205,0.0116459180821
4729000,205.619827021,298.999640453,0.0116459180821
4730000,201.231847828,349.493426122,0.0116459180821
4731000,225.555361923,302.418610285,0.0116459180821
4732000,191.591778131,274.027164933,0.0116459180821
4733000,196.504675975,319.732082354,0.0116459180821
4734000,222.361820522,322.256388638,0.0116459180821
4735000,200.567205755,292.36846678,0.0116459180821
4736000,200.378044114,300.138896036,0.0116459180821
4737000,203.514047506,231.75236225,0.0116459180821
4738000,219.217965129,251.944088339,0.0116459180821
4739000,211.711293026,316.8664459,0.0116459180821
4740000,205.048543116,310.886486059,0.0116459180821
4741000,214.112732308,348.808038861,0.0116459180821
4742000,217.700738727,238.829173884,0.0116459180821
4743000,199.255352527,299.7961808,0.0116459180821
4744000,214.847821396,268.901235038,0.0116459180821
4745000,206.203510271,240.316561411,0.0116459180821
4746000,222.390989577,213.390650092,0.0116459180821
4747000,200.865309661,313.40498328,0.0116459180821
4748000,194.814860847,351.479870733,0.0116459180821
4749000,219.516106464,247.969842988,0.0116459180821
4750000,230.535820604,261.673949009,0.0116459180821
4751000,214.352465151,185.561932996,0.0116459180821
4752000,200.964960984,305.037151811,0.0116459180821
4753000,206.694456857,219.796617939,0.0116459180821
4754000,227.732484323,320.810002162,0.0116459180821
4755000,211.333610308,258.505690241,0.0116459180821
4756000,206.689464844,286.192700939,0.0116459180821
4757000,204.946675431,304.987874455,0.0116459180821
4758000,240.182220883,362.327981897,0.0116459180821
4759000,206.786198163,457.143009461,0.0116459180821
4760000,202.646852588,213.450950808,0.0116459180821
4761000,214.465584331,280.50403108,0.0116459180821
4762000,215.877991634,237.270734418,0.0116459180821
4763000,227.846977472,372.645877771,0.0116459180821
4764000,225.256792907,385.870289375,0.0116459180821
4765000,216.017555411,237.016399939,0.0116459180821
4766000,203.253644817,423.608037304,0.0116459180821
4767000,210.562672673,326.738196638,0.0116459180821
4768000,220.740482515,364.39774788,0.0116459180821
4769000,213.929796436,210.430071367,0.0116459180821
4770000,215.277699149,292.846540626,0.0116459180821
4771000,222.001195448,214.276610211,0.0116459180821
4772000,200.732395382,439.443012934,0.0116459180821
4773000,205.974811972,377.516502294,0.0116459180821
4774000,200.322109307,312.234673777,0.0116459180821
4775000,218.984986318,277.831479474,0.0116459180821
4776000,215.185317112,234.672508906,0.0116459180821
4777000,207.722890104,541.025698545,0.0116459180821
4778000,233.421996572,354.998114613,0.0116459180821
4779000,193.867126032,224.069981582,0.0116459180821
4780000,216.886380696,294.608583012,0.0116459180821
4781000,216.586749209,261.349065582,0.0116459180821
4782000,201.498040081,290.244456096,0.0116459180821
4783000,215.435743253,303.472163198,0.0116459180821
4784000,199.55254326,351.669440523,0.0116459180821
4785000,218.705425307,376.047840664,0.0116459180821
4786000,195.262511289,334.100121846,0.0116459180821
4787000,218.324669756,298.662672765,0.0116459180821
4788000,208.258280608,363.878725894,0.0116459180821
4789000,206.166403014,376.069210711,0.0116459180821
4790000,203.137252974,329.299771315,0.0116459180821
4791000,190.680173348,299.132863597,0.0116459180821
4792000,191.603042193,268.611792585,0.0116459180821
4793000,205.231990445,392.936859036,0.0116459180821
4794000,224.749653017,223.403727515,0.0116459180821
4795000,217.807585274,272.025424284,0.0116459180821
4796000,218.891570082,335.279884482,0.0116459180821
4797000,214.869758353,265.851589353,0.0116459180821
4798000,202.921178823,341.259365673,0.0116459180821
4799000,208.731249144,171.162549789,0.0116459180821
4800000,233.643719366,275.223132313,0.0116459180821
4801000,212.643349144,310.647476843,0.0116459180821
4802000,226.619933744,314.411507698,0.0116459180821
4803000,214.084639703,413.220072604,0.0116459180821
4804000,205.740327458,414.048638444,0.0116459180821
4805000,201.364430155,329.679603586,0.0116459180821
4806000,217.592005191,238.321889978,0.0116459180821
4807000,214.51797825,300.842197616,0.0116459180821
4808000,200.793741336,205.118779711,0.0116459180821
4809000,201.418081103,440.033488534,0.0116459180821
4810000,228.368445748,301.682556056,0.0116459180821
4811000,206.14929171,441.540565575,0.0116459180821
4812000,191.267049633,406.358434975,0.0116459180821
4813000,215.07535748,252.234443342,0.0116459180821
4814000,217.89764369,324.61632674,0.0116459180821
4815000,205.004601535,226.283215567,0.0116459180821
4816000,214.822051498,313.251746302,0.0116459180821
4817000,210.273241392,253.311696375,0.0116459180821
4818000,225.257716025,240.646485797,0.0116459180821
4819000,190.802340064,462.250269531,0.0116459180821
4820000,200.273952908,209.763226421,0.0116459180821
4821000,200.462528554,300.632365761,0.0116459180821
4822000,216.627174963,143.747952226,0.0116459180821
4823000,209.066209071,216.223913751,0.0116459180821
4824000,197.075712008,263.993699283,0.0116459180821
4825000,200.070920344,397.059122502,0.0116459180821
4826000,217.198795189,338.409297957,0.0116459180821
4827000,218.800512299,244.945246505,0.0116459180821
4828000,217.023674999,247.081785218,0.0116459180821
4829000,217.93003731,209.638997404,0.0116459180821
4830000,215.002932701,384.345551397,0.0116459180821
4831000,199.78170388,272.431390936,0.0116459180821
4832000,207.387514355,307.166792283,0.0116459180821
4833000,221.344560297,341.52129606,0.0116459180821
4834000,208.764130085,306.067561897,0.0116459180821
4835000,212.874817663,216.278607533,0.0116459180821
4836000,235.169280504,376.278853626,0.0116459180821
4837000,214.061861173,459.532199192,0.0116459180821
4838000,213.864709502,213.610381993,0.0116459180821
4839000,202.236002459,353.614881292,0.0116459180821
4840000,201.052303413,360.837146257,0.0116459180821
4841000,207.132077645,234.198455406,0.0116459180821
4842000,203.016970088,449.406209387,0.0116459180821
4843000,213.79829733,414.843160382,0.0116459180821
4844000,208.920931154,332.950575409,0.0116459180821
4845000,211.517579812,304.009437547,0.0116459180821
4846000,205.86341542,349.242581578,0.0116459180821
4847000,204.998938491,277.856049533,0.0116459180821
4848000,211.970505443,224.94491916,0.0116459180821
4849000,206.561928795,248.857821554,0.0116459180821
4850000,214.402138237,370.631456424,0.0116459180821
4851000,218.428933628,317.979984271,0.0116459180821
4852000,217.350116571,301.248043913,0.0116459180821
4853000,194.764255568,311.739600481,0.0116459180821
4854000,229.212522234,359.778320119,0.0116459180821
4855000,197.947542255,299.649522448,0.0116459180821
4856000,218.351054583,356.482505029,0.0116459180821
4857000,202.681162374,340.159439542,0.0116459180821
4858000,213.540748482,434.43294001,0.0116459180821
4859000,202.512105186,298.883320769,0.0116459180821
4860000,217.226085257,345.737008623,0.0116459180821
4861000,209.458333633,281.694984172,0.0116459180821
4862000,216.121089377,264.286343614,0.0116459180821
4863000,200.370484859,424.598598615,0.0116459180821
4864000,202.048259089,271.041379219,0.0116459180821
4865000,196.296690207,449.460656123,0.0116459180821
4866000,196.689353264,391.300397986,0.0116459180821
4867000,217.818316236,271.848746461,0.0116459180821
4868000,222.197050548,284.544737653,0.0116459180821
4869000,218.509918182,245.612081935,0.0116459180821
4870000,219.465801207,338.689900235,0.0116459180821
4871000,222.13846887,234.021304007,0.0116459180821
4872000,196.610192892,257.622865796,0.0116459180821
4873000,210.402383878,295.44386934,0.0116459180821
4874000,201.157350778,216.418961928,0.0116459180821
4875000,189.575067187,381.305789758,0.0116459180821
4876000,190.988744178,314.3584026,0.0116459180821
4877000,202.483121043,413.044813498,0.0116459180821
4878000,214.344279655,328.685051199,0.0116459180821
4879000,199.722444258,356.853799335,0.0116459180821
4880000,200.253462274,237.370184609,0.0116459180821
4881000,205.737972413,347.746519744,0.0116459180821
4882000,203.348569778,310.37810345,0.0116459180821
4883000,197.161490058,235.290061139,0.0116459180821
