#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5700000,79.1305845739,281.223763789,0.0274407089172
5701000,69.200712409,268.153015002,0.0274407089172
5702000,70.1674823778,295.718480398,0.0274407089172
5703000,96.697599726,321.759519115,0.0274407089172
5704000,51.2437371447,322.632096764,0.0274407089172
5705000,60.4009306904,212.825035247,0.0274407089172
5706000,62.489659058,352.728323879,0.0274407089172
5707000,110.392604092,270.377128189,0.0274407089172
5708000,83.7687521275,280.525205004,0.0274407089172
5709000,83.4809898146,285.70889666,0.0274407089172
5710000,99.0217792129,288.033467545,0.0274407089172
5711000,76.298613783,281.051756162,0.0274407089172
5712000,62.80820026,299.887276387,0.0274407089172
5713000,51.8307501382,184.175226678,0.0274407089172
5714000,75.4590457168,367.256622264,0.0274407089172
5715000,58.6034673104,287.049308846,0.0274407089172
5716000,72.865299288,225.041859997,0.0274407089172
5717000,82.4286695635,203.735883165,0.0274407089172
5718000,87.4042193209,323.801795349,0.0274407089172
5719000,80.7008251665,215.40447748,0.0274407089172
5720000,71.5055487083,337.00452088,0.0274407089172
5721000,55.5334480378,220.930517786,0.0274407089172
5722000,69.7959762356,448.446706112,0.0274407089172
5723000,63.4619411446,353.428101777,0.0274407089172
5724000,74.8166407147,295.154350787,0.0274407089172
5725000,71.8656807016,311.985228467,0.0274407089172
5726000,55.1323599277,380.841491922,0.0274407089172
5727000,35.9799715928,292.519081386,0.0274407089172
5728000,85.0799912022,305.486464416,0.0274407089172
5729000,53.7990728797,301.582856364,0.0274407089172
5730000,100.18884332,478.555200564,0.0274407089172
5731000,74.2398921167,327.721220606,0.0274407089172
5732000,78.4112968417,237.586944302,0.0274407089172
5733000,60.4084436492,331.754861139,0.0274407089172
5734000,59.8271824128,305.307605167,0.0274407089172
5735000,60.4777388604,389.398208857,0.0274407089172
5736000,73.1054182507,324.593759185,0.0274407089172
5737000,93.5555407942,267.960559775,0.0274407089172
5738000,63.3303823547,314.472734766,0.0274407089172
5739000,95.6845699484,314.711941031,0.0274407089172
5740000,76.0318271612,238.396882293,0.0274407089172
5741000,72.6870505654,213.120350969,0.0274407089172
5742000,90.1718899719,401.087472822,0.0274407089172
5743000,94.1821428664,283.378213958,0.0274407089172
5744000,88.8772077249,422.858130521,0.0274407089172
5745000,76.8512798691,376.532648221,0.0274407089172
5746000,91.2346315307,241.651921174,0.0274407089172
5747000,59.5521918388,312.700525865,0.0274407089172
5748000,72.852752195,324.92181877,0.0274407089172
5749000,85.6884166133,292.771672786,0.0274407089172
5750000,74.1429755885,329.851959447,0.0274407089172
5751000,81.6175025582,275.492359297,0.0274407089172
5752000,58.3679788189,379.22324054,0.0274407089172
5753000,82.1766694433,308.394872466,0.0274407089172
5754000,69.2631330422,373.491872752,0.0274407089172
5755000,70.7178348873,316.039060191,0.0274407089172
5756000,90.0465583107,322.176408948,0.0274407089172
5757000,91.8556869272,384.465182833,0.0274407089172
5758000,80.4246790321,148.53018534,0.0274407089172
5759000,96.4679151766,304.511411873,0.0274407089172
5760000,59.9924036724,258.395541928,0.0274407089172
5761000,83.5737252523,298.711616127,0.0274407089172
5762000,74.2932595914,313.712963292,0.0274407089172
5763000,46.7696160937,277.779507907,0.0274407089172
5764000,79.0435680402,315.010120923,0.0274407089172
5765000,86.4512810446,357.239354157,0.0274407089172
5766000,90.1726025,269.678286269,0.0274407089172
5767000,83.1833003443,267.259325995,0.0274407089172
5768000,102.313609266,341.357240771,0.0274407089172
5769000,122.199302895,284.034896549,0.0274407089172
5770000,83.0507682601,310.958376849,0.0274407089172
5771000,79.663949393,296.576682255,0.0274407089172
5772000,89.8900641243,325.838636228,0.0274407089172
5773000,94.9887979167,409.86080299,0.0274407089172
5774000,107.464594799,330.045904377,0.0274407089172
5775000,111.291780153,316.133809903,0.0274407089172
5776000,61.0337384153,338.045624445,0.0274407089172
5777000,71.4863660955,309.00282439,0.0274407089172
5778000,139.583907654,318.891021515,0.0274407089172
5779000,91.1246977145,293.542945638,0.0274407089172
5780000,70.351248779,315.580758038,0.0274407089172
5781000,68.5103958586,259.651770886,0.0274407089172
5782000,61.1914310196,248.298487547,0.0274407089172
5783000,37.4675966173,225.460632666,0.0274407089172
5784000,79.319574246,272.222876706,0.0274407089172
5785000,79.756210364,425.05036916,0.0274407089172
5786000,66.5395820863,367.808630817,0.0274407089172
5787000,70.4305740362,268.917189696,0.0274407089172
5788000,56.278389339,289.855129825,0.0274407089172
5789000,85.738392956,337.771804433,0.0274407089172
5790000,82.9213156088,273.375749247,0.0274407089172
5791000,79.3688247628,330.851234926,0.0274407089172
5792000,82.7021238803,313.158466447,0.0274407089172
5793000,86.6264904655,283.608445165,0.0274407089172
5794000,83.851628549,259.612275871,0.0274407089172
5795000,75.227422708,287.538508284,0.0274407089172
5796000,86.3609302087,228.880321572,0.0274407089172
5797000,85.264192587,335.547264476,0.0274407089172
5798000,70.5393126396,242.897033742,0.0274407089172
5799000,85.0041741536,259.541005795,0.0274407089172
5800000,97.0677882805,265.292125921,0.0274407089172
5801000,92.6439618513,338.908382177,0.0274407089172
5802000,89.6596396039,252.710734126,0.0274407089172
5803000,77.7957485907,289.203142667,0.0274407089172
5804000,88.5475791944,330.267728607,0.0274407089172
5805000,64.1979456758,373.235143297,0.0274407089172
5806000,88.2843387852,351.523074281,0.0274407089172
5807000,84.652207824,335.056496621,0.0274407089172
5808000,71.8914688353,266.615354858,0.0274407089172
5809000,71.5438570978,234.467563508,0.0274407089172
5810000,65.0360750718,365.664957997,0.0274407089172
5811000,72.8840558112,287.655120491,0.0274407089172
5812000,67.0950642578,323.339228509,0.0274407089172
5813000,66.2040051012,277.212155502,0.0274407089172
5814000,55.5511334757,333.955121538,0.0274407089172
5815000,117.293283771,267.239486113,0.0274407089172
5816000,83.2419834027,239.679680796,0.0274407089172
5817000,58.0840159249,300.381528431,0.0274407089172
5818000,95.8538856414,288.931566103,0.0274407089172
5819000,103.307387869,365.890134391,0.0274407089172
5820000,79.7050962272,342.770517051,0.0274407089172
5821000,87.9428491618,297.47777571,0.0274407089172
5822000,92.4241387346,347.043755818,0.0274407089172
5823000,65.4477127131,383.288596273,0.0274407089172
5824000,77.0378747451,338.430007448,0.0274407089172
5825000,88.4935724767,342.263159844,0.0274407089172
5826000,47.4624039055,292.8468747,0.0274407089172
5827000,93.7488720498,317.344578893,0.0274407089172
5828000,70.3930183894,287.667196278,0.0274407089172
5829000,75.4919073463,324.667834636,0.0274407089172
5830000,75.9530679697,250.316571123,0.0274407089172
5831000,57.605919635,314.32857032,0.0274407089172
5832000,71.5486041572,284.933580633,0.0274407089172
5833000,63.9933981973,311.594608761,0.0274407089172
5834000,92.443933955,273.983974705,0.0274407089172
5835000,118.090597996,302.525294298,0.0274407089172
5836000,76.1696078844,262.548645618,0.0274407089172
5837000,66.7555547792,354.06578688,0.0274407089172
5838000,61.0908997283,324.128442812,0.0274407089172
5839000,74.4127970732,312.549887793,0.0274407089172
5840000,62.2123231864,259.598701112,0.0274407089172
5841000,75.8905322932,249.274327757,0.0274407089172
5842000,54.8852243783,300.743703772,0.0274407089172
5843000,82.6144973986,240.594676556,0.0274407089172
5844000,80.4939765692,321.885217954,0.0274407089172
5845000,98.0812813148,330.36618164,0.0274407089172
5846000,54.5269676146,237.112970588,0.0274407089172
5847000,59.583852453,280.900452568,0.0274407089172
5848000,65.6950284703,286.284789339,0.0274407089172
5849000,105.006761478,352.582043099,0.0274407089172
5850000,92.1166951512,252.333516848,0.0274407089172
5851000,69.7198321194,431.65284208,0.0274407089172
5852000,58.8939141835,291.957180317,0.0274407089172
5853000,90.3932083239,340.658706148,0.0274407089172
5854000,96.5694818534,373.160710631,0.0274407089172
5855000,59.2236976776,252.519518742,0.0274407089172
5856000,85.7284423499,247.334687844,0.0274407089172
5857000,84.5271837043,359.409427345,0.0274407089172
5858000,57.9491905656,265.32519485,0.0274407089172
5859000,71.0595942082,327.219621201,0.0274407089172
5860000,97.276058112,272.357531802,0.0274407089172
5861000,85.4401074068,318.750455273,0.0274407089172
5862000,51.8251410904,294.562778509,0.0274407089172
5863000,85.2401283908,275.211147196,0.0274407089172
5864000,53.1724550521,386.346683823,0.0274407089172
5865000,88.7055923043,270.769605397,0.0274407089172
5866000,83.0172457066,220.840406098,0.0274407089172
5867000,79.1423762441,252.045970621,0.0274407089172
5868000,65.0579126875,252.297220082,0.0274407089172
5869000,84.4871495248,341.148953086,0.0274407089172
5870000,58.3172172156,316.301370102,0.0274407089172
5871000,82.2072479097,279.438081752,0.0274407089172
5872000,110.878604765,295.161584561,0.0274407089172
5873000,90.1052398031,401.613820555,0.0274407089172
5874000,90.9931870124,312.647529052,0.0274407089172
5875000,67.6321362743,349.016082089,0.0274407089172
5876000,96.7439198907,396.49641596,0.0274407089172
5877000,70.2421265546,371.123314456,0.0274407089172
5878000,65.6056339367,363.468061961,0.0274407089172
5879000,51.9671451502,273.706893556,0.0274407089172
5880000,105.965723573,276.61835323,0.0274407089172
5881000,63.873123482,295.867036438,0.0274407089172
5882000,70.7675902127,292.052613612,0.0274407089172
5883000,64.8097683452,275.464542296,0.0274407089172
5884000,85.2639752688,313.361864061,0.0274407089172
5885000,65.9423827101,298.760572029,0.0274407089172
5886000,93.916133501,258.864899507,0.0274407089172
5887000,52.200062742,335.07709381,0.0274407089172
5888000,83.6049770121,324.056108243,0.0274407089172
5889000,73.9765081018,315.732059032,0.0274407089172
5890000,88.8720808962,327.13003003,0.0274407089172
5891000,72.4614995321,390.553236723,0.0274407089172
5892000,95.9753744957,262.398024664,0.0274407089172
5893000,89.6440814451,314.090607009,0.0274407089172
5894000,68.5264833124,313.205250036,0.0274407089172
5895000,78.9152870651,259.768720397,0.0274407089172
5896000,65.1856426574,265.948655618,0.0274407089172
5897000,87.9371181989,389.585337478,0.0274407089172
5898000,68.1702434779,382.231091281,0.0274407089172
5899000,70.6604483068,411.777241541,0.0274407089172
5900000,68.2952086853,316.836590201,0.0274407089172
5901000,104.550023291,306.364136776,0.0274407089172
5902000,68.9887722509,308.546896164,0.0274407089172
5903000,74.1994263063,294.301507252,0.0274407089172
5904000,68.9407088581,317.624892965,0.0274407089172
5905000,67.7517931739,238.070509656,0.0274407089172
5906000,102.862638907,267.707329441,0.0274407089172
5907000,49.7156517949,283.315587691,0.0274407089172
5908000,44.1428944821,232.991606276,0.0274407089172
5909000,44.8486383882,293.642524694,0.0274407089172
5910000,111.250315589,305.995699542,0.0274407089172
5911000,75.0339041329,240.492795287,0.0274407089172
5912000,71.2488796188,247.436731361,0.0274407089172
5913000,110.029346261,241.22506139,0.0274407089172
5914000,83.9000104079,320.367038621,0.0274407089172
5915000,76.2483616621,270.36722435,0.0274407089172
5916000,64.992777735,229.976563262,0.0274407089172
5917000,66.676355157,246.335150537,0.0274407089172
5918000,83.2009204503,221.672803667,0.0274407089172
5919000,114.103600965,300.592726836,0.0274407089172
5920000,74.9663821109,418.542835662,0.0274407089172
5921000,89.5653460267,288.871136847,0.0274407089172
5922000,78.7113502831,260.423760767,0.0274407089172
5923000,50.7887422053,347.193113846,0.0274407089172
5924000,82.2613735616,234.778205046,0.0274407089172
5925000,80.6356235563,300.530053478,0.0274407089172
5926000,71.2639240432,182.244325464,0.0274407089172
5927000,54.4765784749,260.934874803,0.0274407089172
5928000,68.6291769255,208.159910244,0.0274407089172
5929000,61.8450010005,277.753937805,0.0274407089172
5930000,84.0875148391,217.261635161,0.0274407089172
5931000,67.4923363602,333.646679292,0.0274407089172
5932000,46.1742525423,267.040629941,0.0274407089172
5933000,66.1213134312,229.184460362,0.0274407089172
5934000,68.5084722058,216.703438677,0.0274407089172
5935000,48.5666073315,290.684414649,0.0274407089172
5936000,80.6946079858,337.724766357,0.0274407089172
5937000,83.578771222,233.858714683,0.0274407089172
5938000,97.3387173812,244.514829882,0.0274407089172
5939000,49.462942154,297.606669373,0.0274407089172
5940000,97.5378783873,310.436920975,0.0274407089172
5941000,79.2038817419,236.742295473,0.0274407089172
5942000,79.4184189153,294.12039896,0.0274407089172
5943000,75.4747851739,403.693775083,0.0274407089172
5944000,87.7072500614,268.5196647,0.0274407089172
5945000,58.2541380397,390.854908613,0.0274407089172
5946000,75.3307438244,306.350259899,0.0274407089172
5947000,92.6140409398,301.216802827,0.0274407089172
5948000,68.8070473464,290.357111118,0.0274407089172
5949000,80.3895952354,256.743161761,0.0274407089172
5950000,80.1689578346,314.893717898,0.0274407089172
5951000,67.7349989999,283.225569414,0.0274407089172
5952000,82.9932924152,321.597028113,0.0274407089172
5953000,72.9634657227,298.203117295,0.0274407089172
5954000,77.928430131,317.51350528,0.0274407089172
5955000,52.8537829304,252.85102699,0.0274407089172
5956000,75.1719910829,319.304131605,0.0274407089172
5957000,89.6683062955,274.528207174,0.0274407089172
5958000,79.1493817017,379.219307047,0.0274407089172
5959000,75.4989612661,285.990214143,0.0274407089172
5960000,106.950250289,297.278783669,0.0274407089172
5961000,90.7474389082,266.175910518,0.0274407089172
5962000,65.1830113866,283.329635267,0.0274407089172
5963000,92.3734622393,188.661309957,0.0274407089172
5964000,41.5864137223,270.106870007,0.0274407089172
5965000,84.0914125176,282.445450587,0.0274407089172
5966000,49.039173397,225.552160628,0.0274407089172
5967000,61.3836332718,192.802505577,0.0274407089172
5968000,94.9774745606,446.584180499,0.0274407089172
5969000,54.5730739856,278.487701082,0.0274407089172
5970000,69.6659039562,273.320790283,0.0274407089172
5971000,70.0944954025,345.812987568,0.0274407089172
5972000,52.3337829539,381.54343203,0.0274407089172
5973000,92.0847239334,355.935342132,0.0274407089172
5974000,74.7130582397,385.981332643,0.0274407089172
5975000,59.0489784298,372.619595452,0.0274407089172
5976000,70.6392916573,339.068102192,0.0274407089172
5977000,87.3879391566,336.738505666,0.0274407089172
5978000,106.033244439,269.315931857,0.0274407089172
5979000,105.73791293,350.895229496,0.0274407089172
5980000,87.4898582529,336.972154722,0.0274407089172
5981000,60.3137451431,377.826254816,0.0274407089172
5982000,67.1494620977,362.339231457,0.0274407089172
5983000,63.7082946849,287.568118629,0.0274407089172
5984000,84.7588739986,291.529151533,0.0274407089172
5985000,82.4902468486,288.292935052,0.0274407089172
5986000,81.0245933081,311.721095656,0.0274407089172
5987000,78.5312699614,306.85151722,0.0274407089172
5988000,60.9488765618,334.797430919,0.0274407089172
5989000,52.1153414904,259.151048513,0.0274407089172
5990000,106.236249211,291.600201609,0.0274407089172
5991000,95.6991422045,281.654628982,0.0274407089172
5992000,79.7872699355,258.734636421,0.0274407089172
5993000,65.2500763434,289.280042775,0.0274407089172
5994000,76.9195495671,317.024983687,0.0274407089172
5995000,59.3375673014,276.378496975,0.0274407089172
5996000,53.6665598835,341.611698877,0.0274407089172
5997000,79.4107492691,297.511866298,0.0274407089172
5998000,60.6419176302,258.486588801,0.0274407089172
5999000,62.3295400283,270.609250165,0.0274407089172
6000000,122.966420831,324.059169973,0.0274407089172
6001000,54.8542742297,333.252295977,0.0274407089172
6002000,106.971767265,317.921064093,0.0274407089172
6003000,97.4224513938,374.38328845,0.0274407089172
6004000,62.1406378047,305.21546785,0.0274407089172
6005000,48.1888576533,339.196043783,0.0274407089172
6006000,57.6225272822,216.878107067,0.0274407089172
6007000,61.7170361162,363.771614809,0.0274407089172
6008000,76.154869877,277.160697826,0.0274407089172
6009000,61.9665884216,357.37320298,0.0274407089172
6010000,99.5643816588,313.836326468,0.0274407089172
6011000,71.0357578657,296.406491472,0.0274407089172
6012000,61.2946799377,296.860359973,0.0274407089172
6013000,111.25076913,254.439453585,0.0274407089172
6014000,44.0453867743,216.443717128,0.0274407089172
6015000,78.3897053332,303.401856441,0.0274407089172
6016000,64.1476525278,241.960024949,0.0274407089172
6017000,52.6734720135,261.567397889,0.0274407089172
6018000,63.8067382457,261.908595001,0.0274407089172
6019000,69.1875668675,242.115693293,0.0274407089172
6020000,65.6470982858,367.822173047,0.0274407089172
6021000,86.9864352947,290.862357694,0.0274407089172
6022000,87.7011592338,265.40637104,0.0274407089172
6023000,63.7700052439,265.077987018,0.0274407089172
6024000,63.3596723525,344.377984991,0.0274407089172
6025000,70.3168700811,317.013884854,0.0274407089172
6026000,85.8675290306,409.520826495,0.0274407089172
6027000,96.3895011547,326.001675922,0.0274407089172
6028000,71.4278375937,356.590019592,0.0274407089172
6029000,73.6940545571,233.534683954,0.0274407089172
6030000,101.759237483,424.212595989,0.0274407089172
6031000,67.9274194809,359.403874836,0.0274407089172
6032000,101.079584604,316.704384538,0.0274407089172
6033000,75.7836972782,460.688058275,0.0274407089172
6034000,82.2087544658,238.895162632,0.0274407089172
6035000,73.3121999262,257.195717508,0.0274407089172
6036000,83.0024568513,317.771108549,0.0274407089172
6037000,83.1161300171,294.712266944,0.0274407089172
6038000,76.0127746753,248.948086613,0.0274407089172
6039000,92.2403502812,317.850609918,0.0274407089172
6040000,58.4320262757,281.818065427,0.0274407089172
6041000,66.814761153,307.408619793,0.0274407089172
6042000,59.175515769,288.459121226,0.0274407089172
6043000,77.1180190067,332.823908555,0.0274407089172
6044000,95.9009895612,310.829728352,0.0274407089172
6045000,94.3975152258,310.811278969,0.0274407089172
6046000,83.6356654822,306.09023682,0.0274407089172
6047000,40.4186328916,336.483436124,0.0274407089172
6048000,69.6177445201,265.467793153,0.0274407089172
6049000,57.6935504463,221.560463961,0.0274407089172
6050000,106.643183356,278.420810822,0.0274407089172
6051000,72.2312566639,268.418528555,0.0274407089172
6052000,74.1735529624,307.689263476,0.0274407089172
6053000,65.7548690146,269.998965545,0.0274407089172
6054000,74.5610930946,235.353637558,0.0274407089172
6055000,77.2348637862,262.573479841,0.0274407089172
6056000,66.4566962024,391.815571944,0.0274407089172
6057000,90.9118274057,326.233278349,0.0274407089172
6058000,71.7142760032,355.828714235,0.0274407089172
6059000,64.7029939879,298.60328249,0.0274407089172
6060000,43.5776075832,302.450711621,0.0274407089172
6061000,53.7114965611,239.558069721,0.0274407089172
6062000,102.558625027,226.103025918,0.0274407089172
6063000,77.7005122015,277.601241337,0.0274407089172
6064000,62.2454809412,344.098223423,0.0274407089172
6065000,67.7322149225,329.9508195,0.0274407089172
6066000,83.0165518851,290.684390789,0.0274407089172
6067000,60.3802642832,281.508960739,0.0274407089172
6068000,71.7468516337,313.307683074,0.0274407089172
6069000,92.6733686658,255.871184016,0.0274407089172
6070000,77.2185877471,397.058152537,0.0274407089172
6071000,71.5235274936,353.85192047,0.0274407089172
6072000,103.452566131,224.490707563,0.0274407089172
6073000,104.061107355,296.258210312,0.0274407089172
6074000,71.3002328769,307.825960159,0.0274407089172
6075000,63.352181106,312.288950396,0.0274407089172
6076000,77.1726424008,234.491885604,0.0274407089172
6077000,91.9904442855,246.745655169,0.0274407089172
6078000,91.4619935224,285.152905618,0.0274407089172
6079000,66.5983800069,264.991016172,0.0274407089172
6080000,84.5637762203,328.520546386,0.0274407089172
6081000,93.846101172,339.259176205,0.0274407089172
6082000,74.286245368,356.39915613,0.0274407089172
6083000,103.691067508,360.891078904,0.0274407089172
6084000,59.5151376063,302.473980119,0.0274407089172
6085000,81.9053104908,340.509463742,0.0274407089172
6086000,55.5951545295,381.012810251,0.0274407089172
6087000,55.926040431,304.189284985,0.0274407089172
6088000,70.3608970828,273.870919561,0.0274407089172
6089000,64.2443322033,284.488193034,0.0274407089172
6090000,78.0698438479,214.339811953,0.0274407089172
6091000,72.9835462032,287.525752304,0.0274407089172
6092000,65.5721026891,345.933913417,0.0274407089172
6093000,82.269630312,310.282419363,0.0274407089172
6094000,80.9239062566,317.329343171,0.0274407089172
6095000,68.5119802363,249.782383757,0.0274407089172
6096000,67.8459681741,310.4613388,0.0274407089172
6097000,64.2935308678,422.471269225,0.0274407089172
6098000,79.6800036955,226.142386544,0.0274407089172
6099000,79.713095752,317.649611469,0.0274407089172
6100000,94.7777077927,326.450574863,0.0274407089172
6101000,71.2966319084,344.74197996,0.0274407089172
6102000,52.5256066823,232.201431679,0.0274407089172
6103000,76.6031546812,247.27807463,0.0274407089172
6104000,88.0905888795,209.015066579,0.0274407089172
6105000,96.5460042594,231.275038031,0.0274407089172
6106000,79.285275996,320.58027432,0.0274407089172
6107000,56.8599026533,281.046778846,0.0274407089172
6108000,73.2388113316,313.70465138,0.0274407089172
6109000,77.1864913729,356.034561729,0.0274407089172
6110000,112.106472922,323.833097643,0.0274407089172
6111000,74.1834289679,290.521820859,0.0274407089172
6112000,64.1161422295,311.956652356,0.0274407089172
6113000,113.920582153,307.728195854,0.0274407089172
6114000,98.417895023,262.944643061,0.0274407089172
6115000,92.822068275,224.670126044,0.0274407089172
6116000,83.1974875031,321.780607228,0.0274407089172
6117000,72.2655883718,227.132784358,0.0274407089172
6118000,71.0166648408,321.445444772,0.0274407089172
6119000,69.3811969924,279.774863984,0.0274407089172
6120000,69.9310820505,257.626086811,0.0274407089172
6121000,73.1885577119,288.356020625,0.0274407089172
6122000,102.853561007,253.274104736,0.0274407089172
6123000,52.343173184,298.809500952,0.0274407089172
6124000,75.8674413148,305.642991164,0.0274407089172
6125000,100.715888694,272.564763146,0.0274407089172
6126000,106.616852099,321.141896159,0.0274407089172
6127000,82.0693513444,326.074920226,0.0274407089172
6128000,76.9650739895,309.330986351,0.0274407089172
6129000,89.1453767769,313.423515699,0.0274407089172
6130000,94.7313525548,336.092062543,0.0274407089172
6131000,85.8852626741,299.05727796,0.0274407089172
6132000,71.1636897223,404.626392387,0.0274407089172
6133000,69.6476328356,290.749401352,0.0274407089172
6134000,62.1817302013,384.018245236,0.0274407089172
6135000,44.9268019697,320.92942562,0.0274407089172
6136000,46.4705079808,302.122278232,0.0274407089172
6137000,51.614564931,334.714803266,0.0274407089172
6138000,67.0172070381,237.636153891,0.0274407089172
6139000,88.7851751675,261.350761931,0.0274407089172
6140000,98.6130718555,258.053583209,0.0274407089172
6141000,73.707608375,250.706921648,0.0274407089172
6142000,55.198216636,276.293700906,0.0274407089172
6143000,66.5791880521,274.859558519,0.0274407089172
6144000,62.8326036285,341.264017838,0.0274407089172
6145000,75.2637339731,315.834019312,0.0274407089172
6146000,83.2587608172,285.350993088,0.0274407089172
6147000,63.7639094449,281.524440045,0.0274407089172
6148000,96.263533099,320.75524835,0.0274407089172
6149000,56.3867376027,290.382222983,0.0274407089172
6150000,112.681834735,267.935999563,0.0274407089172
6151000,58.2451009294,280.221549389,0.0274407089172
6152000,77.9845564052,317.792734194,0.0274407089172
6153000,79.7468757112,382.250903724,0.0274407089172
6154000,65.9203132373,265.437225602,0.0274407089172
6155000,72.6640995431,282.163329859,0.0274407089172
6156000,93.4110456622,238.983193121,0.0274407089172
6157000,73.6723770292,334.028545897,0.0274407089172
6158000,55.9651486214,295.710260208,0.0274407089172
6159000,72.6754711673,381.327447796,0.0274407089172
6160000,75.8095261047,366.43976056,0.0274407089172
6161000,92.047060834,272.401595111,0.0274407089172
6162000,100.327279472,181.379357235,0.0274407089172
6163000,73.6111581139,358.230557636,0.0274407089172
6164000,73.4361609817,323.625074318,0.0274407089172
6165000,90.4979558462,267.007746233,0.0274407089172
6166000,87.7964551168,332.784582375,0.0274407089172
6167000,65.4685974583,248.426331586,0.0274407089172
6168000,88.4890892344,203.058322223,0.0274407089172
6169000,73.6500771207,303.642697267,0.0274407089172
6170000,51.3885896161,245.806405388,0.0274407089172
6171000,50.5341894969,373.341170325,0.0274407089172
6172000,89.6151729488,297.320998752,0.0274407089172
6173000,144.323817673,305.800808512,0.0274407089172
6174000,92.798538104,395.856032368,0.0274407089172
6175000,83.9893362559,291.828909574,0.0274407089172
6176000,61.4178342544,353.40625269,0.0274407089172
6177000,78.9677415873,326.621133603,0.0274407089172
6178000,72.234608913,369.610126973,0.0274407089172
6179000,82.4510177644,334.078557962,0.0274407089172
6180000,70.5075590152,335.675912942,0.0274407089172
6181000,68.1161561204,293.341427782,0.0274407089172
6182000,74.2279855815,378.240365844,0.0274407089172
6183000,90.3382935134,322.737822481,0.0274407089172
6184000,120.204206633,281.277209461,0.0274407089172
6185000,75.0817009499,370.425802054,0.0274407089172
6186000,69.2868063112,333.84732639,0.0274407089172
6187000,108.897326808,272.216408015,0.0274407089172
6188000,92.6767383942,332.090005046,0.0274407089172
6189000,95.1514817526,308.595941396,0.0274407089172
6190000,76.7034474788,317.806317269,0.0274407089172
6191000,70.8775089382,227.766090219,0.0274407089172
6192000,80.9300232997,358.973242778,0.0274407089172
6193000,61.1258724712,267.299767014,0.0274407089172
6194000,88.8560928306,346.38752235,0.0274407089172
6195000,77.2368799526,319.082361764,0.0274407089172
6196000,83.1384412097,318.578581276,0.0274407089172
6197000,103.442564234,236.757656007,0.0274407089172
6198000,78.382052758,286.568087731,0.0274407089172
6199000,106.863699397,268.357258256,0.0274407089172
6200000,76.2714125005,393.125694348,0.0274407089172
6201000,88.5216903542,271.048646179,0.0274407089172
6202000,90.7541114231,269.856783442,0.0274407089172
6203000,96.187308406,289.587223015,0.0274407089172
6204000,71.2566199984,293.182521886,0.0274407089172
6205000,87.6704666595,277.975012563,0.0274407089172
6206000,88.6469292023,360.587233637,0.0274407089172
6207000,103.066374783,269.265197981,0.0274407089172
6208000,78.3818806188,266.149917933,0.0274407089172
6209000,76.8271941958,308.915122783,0.0274407089172
6210000,75.6656921476,266.005966018,0.0274407089172
6211000,60.5752017827,331.699524441,0.0274407089172
6212000,70.5947596987,286.357806741,0.0274407089172
6213000,100.449929758,296.450745614,0.0274407089172
6214000,96.1293643535,268.821090774,0.0274407089172
6215000,69.3854929653,350.329840146,0.0274407089172
6216000,60.0660623717,307.559425697,0.0274407089172
6217000,64.3925588746,464.468101944,0.0274407089172
6218000,73.7834223847,212.844501291,0.0274407089172
6219000,85.7788352958,315.605023577,0.0274407089172
6220000,112.779251408,275.038252242,0.0274407089172
6221000,68.9400204373,239.544169656,0.0274407089172
6222000,45.7774631332,262.9335969,0.0274407089172
6223000,60.193797804,255.40668242,0.0274407089172
6224000,106.710038748,289.931369355,0.0274407089172
6225000,143.002842345,285.28673709,0.0274407089172
6226000,73.188885419,400.111381783,0.0274407089172
6227000,98.1828151443,361.838397828,0.0274407089172
6228000,68.9630512304,201.615241171,0.0274407089172
6229000,90.6430659871,255.443691588,0.0274407089172
6230000,75.1159523014,258.157361454,0.0274407089172
6231000,65.2360060597,386.644745057,0.0274407089172
6232000,75.5328074892,312.106654612,0.0274407089172
6233000,87.997990904,257.74482344,0.0274407089172
6234000,92.2002123508,268.84496249,0.0274407089172
6235000,63.2392918094,271.672911642,0.0274407089172
6236000,76.8729412627,238.711575451,0.0274407089172
6237000,38.2128930422,298.62373903,0.0274407089172
6238000,39.4961278078,349.895326928,0.0274407089172
6239000,60.7619671795,296.220380566,0.0274407089172
6240000,78.1422845177,271.823024254,0.0274407089172
6241000,60.220201614,358.4607585,0.0274407089172
6242000,57.8994085813,300.706737584,0.0274407089172
6243000,81.6802848654,283.0666729,0.0274407089172
6244000,90.7744237867,386.101674202,0.0274407089172
6245000,95.1466774986,281.562562928,0.0274407089172
6246000,64.0568170487,330.571894988,0.0274407089172
6247000,75.5749918419,264.897990352,0.0274407089172
6248000,84.5387529715,269.072629764,0.0274407089172
6249000,53.0434575496,329.370704539,0.0274407089172
6250000,97.7512514785,312.004716656,0.0274407089172
6251000,38.2635816577,325.006926944,0.0274407089172
6252000,91.8897854446,282.637271893,0.0274407089172
6253000,54.9449660353,200.525996136,0.0274407089172
6254000,58.2840306914,258.902103974,0.0274407089172
6255000,59.599195635,447.821287008,0.0274407089172
6256000,86.4555226722,300.708153753,0.0274407089172
6257000,78.6505306824,264.347430405,0.0274407089172
6258000,87.4327233043,317.186851299,0.0274407089172
6259000,48.1419746793,354.329729812,0.0274407089172
6260000,58.6976923398,234.364801826,0.0274407089172
6261000,81.1386774245,205.951708616,0.0274407089172
