#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1207000,81.6151303829,266.39125177,0.0274407089172
1208000,73.0080774685,275.117793925,0.0274407089172
1209000,51.3922972151,374.732718989,0.0274407089172
1210000,43.6432509179,285.336687312,0.0274407089172
1211000,58.2603132459,362.35628174,0.0274407089172
1212000,84.5533871863,279.004886216,0.0274407089172
1213000,101.198793509,237.456635231,0.0274407089172
1214000,90.5932384565,283.805533895,0.0274407089172
1215000,39.4726480762,345.328777946,0.0274407089172
1216000,111.309533238,339.969984515,0.0274407089172
1217000,80.3674393428,266.064789724,0.0274407089172
1218000,93.5282975556,325.934820128,0.0274407089172
1219000,87.4010153989,300.736687267,0.0274407089172
1220000,98.898539472,257.169725484,0.0274407089172
1221000,87.6348144893,264.326155447,0.0274407089172
1222000,130.566266456,246.084201759,0.0274407089172
1223000,126.269960814,307.457429304,0.0274407089172
1224000,79.0684056743,258.003058152,0.0274407089172
1225000,73.7624053324,313.348834098,0.0274407089172
1226000,102.594592186,300.865746329,0.0274407089172
1227000,87.280880811,279.372974391,0.0274407089172
1228000,112.551418466,365.409242185,0.0274407089172
1229000,113.926053242,361.004300736,0.0274407089172
1230000,92.0094589819,406.381090339,0.0274407089172
1231000,81.7619065891,318.211729619,0.0274407089172
1232000,110.424452389,234.944614763,0.0274407089172
1233000,77.0475588761,274.320577364,0.0274407089172
1234000,93.7797745074,341.305886572,0.0274407089172
1235000,80.744841319,293.605912265,0.0274407089172
1236000,108.765118757,368.802075529,0.0274407089172
1237000,111.575018403,265.645430038,0.0274407089172
1238000,74.4979294377,243.567634351,0.0274407089172
1239000,87.2418599295,363.09684139,0.0274407089172
1240000,107.359611322,217.874954674,0.0274407089172
1241000,77.6663607839,361.585032646,0.0274407089172
1242000,78.023280166,382.157431889,0.0274407089172
1243000,89.032648634,397.91247701,0.0274407089172
1244000,95.3661569953,333.485343518,0.0274407089172
1245000,94.6293045978,317.624654769,0.0274407089172
1246000,85.2030235078,241.042649626,0.0274407089172
1247000,78.8649601034,296.700716135,0.0274407089172
1248000,81.657993552,266.735867885,0.0274407089172
1249000,81.3697786413,296.833680499,0.0274407089172
1250000,61.0196999426,186.82861925,0.0274407089172
1251000,77.9626817018,264.042000079,0.0274407089172
1252000,81.8260126253,369.291086041,0.0274407089172
1253000,51.0708829175,371.679987269,0.0274407089172
1254000,112.541684701,226.016573931,0.0274407089172
1255000,74.9669227967,323.994578216,0.0274407089172
1256000,82.1162110953,326.660342137,0.0274407089172
1257000,73.756447932,269.571501666,0.0274407089172
1258000,85.0375529657,401.204018922,0.0274407089172
1259000,80.9805590848,338.220551766,0.0274407089172
1260000,96.7256872805,227.959184599,0.0274407089172
1261000,66.3142502198,212.672396534,0.0274407089172
1262000,78.2576434354,394.436762503,0.0274407089172
1263000,96.4351393464,313.108331308,0.0274407089172
1264000,104.049673716,332.819598009,0.0274407089172
1265000,80.1774937722,358.104522971,0.0274407089172
1266000,71.1073048828,388.995510867,0.0274407089172
1267000,81.1532302319,357.00487055,0.0274407089172
1268000,95.8760692055,260.983031616,0.0274407089172
1269000,95.5142531088,362.07734956,0.0274407089172
1270000,53.7764415974,364.124302643,0.0274407089172
1271000,85.4856352764,266.730999613,0.0274407089172
1272000,106.141309626,375.787789542,0.0274407089172
1273000,79.7829271558,234.790086381,0.0274407089172
1274000,99.4560708758,348.142438906,0.0274407089172
1275000,112.12791882,242.547328324,0.0274407089172
1276000,99.1566867827,258.975356816,0.0274407089172
1277000,86.1634313014,346.766969307,0.0274407089172
1278000,83.8457996255,305.873917037,0.0274407089172
1279000,70.3423352268,269.919801763,0.0274407089172
1280000,99.2973705868,224.452771347,0.0274407089172
1281000,81.3085905917,307.469851289,0.0274407089172
1282000,88.3987709013,321.572972045,0.0274407089172
1283000,76.9787687639,305.969242202,0.0274407089172
1284000,95.8414641701,325.162961176,0.0274407089172
1285000,85.728168711,325.892285037,0.0274407089172
1286000,80.4530556865,347.485707642,0.0274407089172
1287000,106.108443447,306.236761196,0.0274407089172
1288000,95.0668522468,271.367403682,0.0274407089172
1289000,126.860804874,250.219321404,0.0274407089172
1290000,85.9695283772,279.287617179,0.0274407089172
1291000,101.428735137,257.172045171,0.0274407089172
1292000,105.947933373,301.988460462,0.0274407089172
1293000,100.587815449,330.226021576,0.0274407089172
1294000,104.43874037,256.367066552,0.0274407089172
1295000,108.019444919,376.402407273,0.0274407089172
1296000,58.6127943166,268.986833718,0.0274407089172
1297000,64.7883357563,349.127536077,0.0274407089172
1298000,95.9532928575,407.859550228,0.0274407089172
1299000,92.1203534138,315.070211131,0.0274407089172
1300000,103.752816159,291.74802361,0.0274407089172
1301000,81.5423298839,319.378440717,0.0274407089172
1302000,78.7242963693,293.283944415,0.0274407089172
1303000,80.3308707101,289.010321079,0.0274407089172
1304000,105.474586503,262.226604005,0.0274407089172
1305000,74.7511186658,386.210168254,0.0274407089172
1306000,65.6779602928,352.804339576,0.0274407089172
1307000,86.6211348578,305.315113695,0.0274407089172
1308000,71.6113075047,317.316816033,0.0274407089172
1309000,63.9510006685,340.07294493,0.0274407089172
1310000,83.8700959318,259.954675604,0.0274407089172
1311000,70.1839303079,275.052387279,0.0274407089172
1312000,77.5007860805,258.186501908,0.0274407089172
1313000,91.6304926027,330.105169197,0.0274407089172
1314000,57.0775159999,256.119974651,0.0274407089172
1315000,55.6579299817,227.183572352,0.0274407089172
1316000,82.8930454443,260.086665219,0.0274407089172
1317000,87.3266030297,265.477983389,0.0274407089172
1318000,62.2876898312,300.546079462,0.0274407089172
1319000,99.356655263,304.852451404,0.0274407089172
1320000,91.0006731191,286.154344424,0.0274407089172
1321000,69.5592197551,243.562580129,0.0274407089172
1322000,73.3054381984,211.441772611,0.0274407089172
1323000,85.7423730589,363.292407245,0.0274407089172
1324000,90.4330516245,311.30398364,0.0274407089172
1325000,108.716583899,307.922459637,0.0274407089172
1326000,61.2892576994,292.993249548,0.0274407089172
1327000,72.8418791353,314.755190857,0.0274407089172
1328000,101.804252503,242.463999779,0.0274407089172
1329000,83.7303043608,228.444973967,0.0274407089172
1330000,69.8007869728,341.895325414,0.0274407089172
1331000,75.7652462751,270.840670406,0.0274407089172
1332000,70.7962876732,228.777307974,0.0274407089172
1333000,81.8799022376,283.741537848,0.0274407089172
1334000,102.338935979,258.270336988,0.0274407089172
1335000,80.049337559,323.412844477,0.0274407089172
1336000,76.8717716334,319.577524997,0.0274407089172
1337000,76.3283410307,308.892735942,0.0274407089172
1338000,91.1535039932,332.735211202,0.0274407089172
1339000,120.706997219,289.45670911,0.0274407089172
1340000,96.3822941957,328.163954311,0.0274407089172
1341000,100.228908155,311.698869124,0.0274407089172
1342000,81.02835297,422.107735802,0.0274407089172
1343000,67.1546101034,225.38591268,0.0274407089172
1344000,69.024040195,297.497780421,0.0274407089172
1345000,103.812449002,244.209410276,0.0274407089172
1346000,99.2467694235,274.360519661,0.0274407089172
1347000,77.0826218246,305.588777543,0.0274407089172
1348000,86.560070592,338.360699195,0.0274407089172
1349000,91.9994058622,312.635359114,0.0274407089172
1350000,89.391303067,419.234114305,0.0274407089172
1351000,95.5795109593,345.53113338,0.0274407089172
1352000,92.387767889,391.602957586,0.0274407089172
1353000,91.7158719827,325.264648677,0.0274407089172
1354000,86.9455593525,417.765366943,0.0274407089172
1355000,117.776189346,355.245172477,0.0274407089172
1356000,105.978585931,305.702454097,0.0274407089172
1357000,79.6389392366,270.918939674,0.0274407089172
1358000,78.935085537,256.347708017,0.0274407089172
1359000,95.511220814,300.334575693,0.0274407089172
1360000,75.968747162,366.610063442,0.0274407089172
1361000,76.9509036461,278.652073417,0.0274407089172
1362000,75.0830746649,302.779986469,0.0274407089172
1363000,86.1854187247,387.482400268,0.0274407089172
1364000,129.248533855,321.058962485,0.0274407089172
1365000,90.8733789415,320.582655809,0.0274407089172
1366000,80.022916932,245.018395279,0.0274407089172
1367000,94.1846672192,325.346324309,0.0274407089172
1368000,67.391950944,316.052280242,0.0274407089172
1369000,81.5397278852,341.983950856,0.0274407089172
1370000,74.5730666863,405.420579382,0.0274407089172
1371000,79.8596708058,365.195404456,0.0274407089172
1372000,84.8047793864,307.071129821,0.0274407089172
1373000,83.5947256874,213.396636738,0.0274407089172
1374000,68.010490922,353.508556327,0.0274407089172
1375000,89.4527644839,370.019198446,0.0274407089172
1376000,65.9214810895,387.675844776,0.0274407089172
1377000,116.292657191,286.32950331,0.0274407089172
1378000,84.8461532995,303.260270844,0.0274407089172
1379000,82.0405209884,305.844198667,0.0274407089172
1380000,88.1441451315,208.798719008,0.0274407089172
1381000,77.4123073435,312.286901775,0.0274407089172
1382000,75.0677025216,302.185880476,0.0274407089172
1383000,64.3088754454,354.51072068,0.0274407089172
1384000,89.7781362312,343.985080775,0.0274407089172
1385000,74.6415610936,362.732575053,0.0274407089172
1386000,90.5308541827,316.684725007,0.0274407089172
1387000,59.8745533384,231.883472946,0.0274407089172
1388000,94.7432194819,282.175857322,0.0274407089172
1389000,95.0273830468,323.194296078,0.0274407089172
1390000,97.0908717044,293.286770844,0.0274407089172
1391000,69.1207168576,276.526066523,0.0274407089172
1392000,104.119359897,302.313417183,0.0274407089172
1393000,84.2340997609,312.733976157,0.0274407089172
1394000,113.635644011,382.220706116,0.0274407089172
1395000,87.2719638794,342.300965032,0.0274407089172
1396000,85.3007166666,230.511176067,0.0274407089172
1397000,85.6031289021,197.899624084,0.0274407089172
1398000,76.0969173543,286.639284359,0.0274407089172
1399000,84.1935313573,386.35103649,0.0274407089172
1400000,66.7119706259,330.616563047,0.0274407089172
1401000,61.2508200485,325.600127703,0.0274407089172
1402000,75.7151920755,199.592760477,0.0274407089172
1403000,105.257258643,249.611131493,0.0274407089172
1404000,77.2944040662,180.542317439,0.0274407089172
1405000,61.8437934722,329.170382598,0.0274407089172
1406000,73.1870517,215.802519101,0.0274407089172
1407000,72.1540300706,305.196227661,0.0274407089172
1408000,89.4087728654,266.434625701,0.0274407089172
1409000,65.5281200617,270.696944756,0.0274407089172
1410000,95.286124756,325.396365996,0.0274407089172
1411000,76.1443906896,383.944414218,0.0274407089172
1412000,96.6916960665,260.264202072,0.0274407089172
1413000,93.7491292757,261.491443698,0.0274407089172
1414000,101.100032946,228.863995406,0.0274407089172
1415000,93.1837865144,336.277752918,0.0274407089172
1416000,63.7593126298,287.449414695,0.0274407089172
1417000,96.1520913481,284.492669561,0.0274407089172
1418000,73.149511143,247.603273831,0.0274407089172
1419000,84.0224255689,276.891690451,0.0274407089172
1420000,98.5863987347,331.778390511,0.0274407089172
1421000,102.553173778,293.438226409,0.0274407089172
1422000,94.2429841278,422.776421128,0.0274407089172
1423000,116.351959668,334.586149947,0.0274407089172
1424000,64.2310848578,293.993182479,0.0274407089172
1425000,91.4098358549,244.023316885,0.0274407089172
1426000,96.881462941,293.956367264,0.0274407089172
1427000,64.3801042062,332.400722834,0.0274407089172
1428000,130.900527512,343.153623469,0.0274407089172
1429000,98.0498368025,304.215629957,0.0274407089172
1430000,122.16447386,226.467615671,0.0274407089172
1431000,86.837918266,381.221541994,0.0274407089172
1432000,111.03769416,316.031940886,0.0274407089172
1433000,75.2365947233,287.121910917,0.0274407089172
1434000,61.4421055592,284.102097792,0.0274407089172
1435000,72.9386886746,309.620110018,0.0274407089172
1436000,84.5393948448,285.188930603,0.0274407089172
1437000,94.2625792996,296.487577127,0.0274407089172
1438000,102.544742177,317.779332609,0.0274407089172
1439000,81.5742097661,399.820316616,0.0274407089172
1440000,81.1924538184,214.047468135,0.0274407089172
1441000,62.5829235286,255.754949424,0.0274407089172
1442000,86.8718424913,265.603152193,0.0274407089172
1443000,67.8300358986,206.027176669,0.0274407089172
1444000,54.7268943338,263.159971877,0.0274407089172
1445000,53.751444719,307.389035243,0.0274407089172
1446000,89.9006458054,286.260248765,0.0274407089172
1447000,98.9299102326,256.618246309,0.0274407089172
1448000,68.3287822018,259.5996736,0.0274407089172
1449000,113.383097188,320.273782323,0.0274407089172
1450000,66.9524429468,283.501739009,0.0274407089172
1451000,81.8288035888,204.521238772,0.0274407089172
1452000,107.783496578,255.759240742,0.0274407089172
1453000,81.3126211304,376.147585511,0.0274407089172
1454000,84.0141045476,284.177903643,0.0274407089172
1455000,98.4603976247,306.096573028,0.0274407089172
1456000,105.017952579,300.037862122,0.0274407089172
1457000,107.04950378,214.94547538,0.0274407089172
1458000,92.8780815413,284.895984303,0.0274407089172
1459000,72.1376340124,291.819759056,0.0274407089172
1460000,79.0806642272,262.772730961,0.0274407089172
1461000,108.149532198,319.011132366,0.0274407089172
1462000,68.3497098027,309.591154674,0.0274407089172
1463000,91.7465574114,346.552177438,0.0274407089172
1464000,60.5363397226,278.007569145,0.0274407089172
1465000,64.7650993511,298.628055019,0.0274407089172
1466000,73.7044381874,338.978342747,0.0274407089172
1467000,77.6716796091,348.728924776,0.0274407089172
1468000,67.5782881658,257.28984014,0.0274407089172
1469000,79.0395425308,230.662518968,0.0274407089172
1470000,72.6888342933,235.993233277,0.0274407089172
1471000,123.934349512,281.981522861,0.0274407089172
1472000,72.7052970185,340.283681295,0.0274407089172
1473000,63.0910537177,343.388101033,0.0274407089172
1474000,86.8085593298,393.946011926,0.0274407089172
1475000,120.848699574,302.310987653,0.0274407089172
1476000,97.8731599209,286.922401916,0.0274407089172
1477000,90.9120016726,311.748275331,0.0274407089172
1478000,95.201847711,354.956616528,0.0274407089172
1479000,92.8987291144,273.92745148,0.0274407089172
1480000,94.0815866536,319.292520771,0.0274407089172
1481000,117.594033346,279.244121037,0.0274407089172
1482000,62.1480933229,312.833182099,0.0274407089172
1483000,98.0535374148,282.273439609,0.0274407089172
1484000,84.7931457758,283.539629892,0.0274407089172
1485000,81.6605159661,192.355779484,0.0274407089172
1486000,82.4095138674,293.04965589,0.0274407089172
1487000,72.041564937,294.663694988,0.0274407089172
1488000,82.4948611044,424.291217565,0.0274407089172
1489000,91.0282499237,323.42821086,0.0274407089172
1490000,84.7008920747,293.854236576,0.0274407089172
1491000,118.558898578,233.140407215,0.0274407089172
1492000,78.5549560656,307.895214275,0.0274407089172
1493000,88.8013648601,379.059363374,0.0274407089172
1494000,87.3595286434,310.112120331,0.0274407089172
1495000,92.5840552226,332.642235903,0.0274407089172
1496000,74.291225812,370.690239608,0.0274407089172
1497000,69.3093355669,260.206437262,0.0274407089172
1498000,100.693350469,295.880485576,0.0274407089172
1499000,74.4647579942,291.424512489,0.0274407089172
1500000,71.5874844653,285.281770615,0.0274407089172
1501000,49.3149170381,305.894645017,0.0274407089172
1502000,70.3441688349,390.765809692,0.0274407089172
1503000,60.986711002,331.207833577,0.0274407089172
1504000,102.800063843,313.96394124,0.0274407089172
1505000,86.5002748303,295.681379696,0.0274407089172
1506000,66.9299586059,316.24427014,0.0274407089172
1507000,61.4569406105,273.155221874,0.0274407089172
1508000,96.0535938096,321.796155207,0.0274407089172
1509000,91.7023915518,312.709539285,0.0274407089172
1510000,42.7671103658,258.282599843,0.0274407089172
1511000,70.1334260807,360.265485125,0.0274407089172
1512000,76.1084122313,269.457011955,0.0274407089172
1513000,68.1184023996,297.926632721,0.0274407089172
1514000,100.685904245,341.386002079,0.0274407089172
1515000,82.2390491082,329.63358277,0.0274407089172
1516000,92.793947633,248.146076649,0.0274407089172
1517000,93.9352060117,317.460232186,0.0274407089172
1518000,72.7516746569,264.313402121,0.0274407089172
1519000,70.0882160202,333.79747322,0.0274407089172
1520000,67.7137346464,299.320758475,0.0274407089172
1521000,83.666550818,300.057430839,0.0274407089172
1522000,60.6671390956,265.585900956,0.0274407089172
1523000,64.3609725917,284.669106073,0.0274407089172
1524000,85.5220062746,242.211256604,0.0274407089172
1525000,64.6999385896,353.962948438,0.0274407089172
1526000,95.187748771,326.95730157,0.0274407089172
1527000,81.3452560375,334.257485214,0.0274407089172
1528000,79.3918993036,353.388188671,0.0274407089172
1529000,83.3541878732,260.370670772,0.0274407089172
1530000,100.86691376,244.193579458,0.0274407089172
1531000,89.3161919666,291.674906917,0.0274407089172
1532000,96.8765150744,248.869171675,0.0274407089172
1533000,88.2065651372,318.400168042,0.0274407089172
1534000,78.7507718719,404.211866213,0.0274407089172
1535000,95.6692579645,316.204490157,0.0274407089172
1536000,79.2220988479,299.486826298,0.0274407089172
1537000,78.5337728195,327.101073728,0.0274407089172
1538000,102.985644478,330.27266253,0.0274407089172
1539000,110.711451319,264.58932732,0.0274407089172
1540000,86.6774741776,275.3681424,0.0274407089172
1541000,76.2558277935,356.07097192,0.0274407089172
1542000,109.246719507,298.050137375,0.0274407089172
1543000,94.4980528653,230.643884741,0.0274407089172
1544000,95.9791084005,204.037950408,0.0274407089172
1545000,88.0630358612,335.836892104,0.0274407089172
1546000,77.0035400688,335.678069005,0.0274407089172
1547000,58.401834847,290.835527476,0.0274407089172
1548000,69.3825521422,257.919270532,0.0274407089172
1549000,70.7233614938,251.552047861,0.0274407089172
1550000,75.6227968394,379.560947454,0.0274407089172
1551000,118.399549968,310.847315123,0.0274407089172
1552000,65.3693014551,349.942604498,0.0274407089172
1553000,104.039730815,344.315794669,0.0274407089172
1554000,88.1243522635,348.666767956,0.0274407089172
1555000,101.133348415,313.564969917,0.0274407089172
1556000,80.6817626039,218.533312083,0.0274407089172
1557000,81.245319256,331.079220172,0.0274407089172
1558000,84.2631325367,278.333428459,0.0274407089172
1559000,85.6128439746,266.713845809,0.0274407089172
1560000,86.5738916295,345.11372166,0.0274407089172
1561000,71.9381499791,297.922082774,0.0274407089172
1562000,64.2790458824,307.969508325,0.0274407089172
1563000,71.8970753547,217.437792077,0.0274407089172
1564000,66.7606290707,416.778584261,0.0274407089172
1565000,72.3617841453,305.173131805,0.0274407089172
1566000,71.1408447004,305.624739961,0.0274407089172
1567000,69.5215719612,267.999922521,0.0274407089172
1568000,77.8709734051,296.420417757,0.0274407089172
1569000,62.6160803098,237.521413517,0.0274407089172
1570000,61.2767355419,341.058326796,0.0274407089172
1571000,82.8466409485,309.938580071,0.0274407089172
1572000,69.6228179096,397.30348115,0.0274407089172
1573000,80.9730353089,517.701010126,0.0274407089172
1574000,105.908765151,303.091123633,0.0274407089172
1575000,61.9912952882,257.559706058,0.0274407089172
1576000,64.9477899203,340.274108703,0.0274407089172
1577000,103.62038931,360.779024632,0.0274407089172
1578000,105.3587432,351.934270488,0.0274407089172
1579000,76.3290421937,321.140695438,0.0274407089172
1580000,89.1125121438,318.934269399,0.0274407089172
1581000,107.261397642,286.034945727,0.0274407089172
1582000,89.4921111196,311.467364915,0.0274407089172
1583000,109.68393691,279.669383047,0.0274407089172
1584000,80.2911158781,303.441105997,0.0274407089172
1585000,88.4741180402,374.922899567,0.0274407089172
1586000,78.1228794913,324.046268703,0.0274407089172
1587000,81.6146447436,359.619742124,0.0274407089172
1588000,89.6528265277,335.402853394,0.0274407089172
1589000,71.7064119098,234.632664434,0.0274407089172
1590000,77.2597599046,302.599430013,0.0274407089172
1591000,65.9192296019,335.345476244,0.0274407089172
1592000,78.2520625381,279.10193778,0.0274407089172
1593000,79.9010457766,285.686322885,0.0274407089172
1594000,69.7576394976,349.021375144,0.0274407089172
1595000,76.5391384581,232.605421422,0.0274407089172
1596000,105.755357586,354.828558111,0.0274407089172
1597000,78.869902975,309.368586816,0.0274407089172
1598000,80.7092751775,235.693197783,0.0274407089172
1599000,85.3741433203,336.555470574,0.0274407089172
1600000,89.8775289492,289.868829788,0.0274407089172
1601000,85.9857008058,294.872597523,0.0274407089172
1602000,81.3071283938,348.726678117,0.0274407089172
1603000,56.2468058196,263.681686755,0.0274407089172
1604000,75.5776341396,291.250266978,0.0274407089172
1605000,108.308033104,308.43232557,0.0274407089172
1606000,106.296545611,335.053373649,0.0274407089172
1607000,82.900382693,301.188849863,0.0274407089172
1608000,77.7765066809,289.625968035,0.0274407089172
1609000,86.2435968812,296.426294011,0.0274407089172
1610000,85.8576351374,423.653851097,0.0274407089172
1611000,90.6327357868,405.352158235,0.0274407089172
1612000,113.245371571,298.240554054,0.0274407089172
1613000,89.4842348606,285.188515626,0.0274407089172
1614000,104.350886414,362.708516904,0.0274407089172
1615000,85.0966186213,413.451906316,0.0274407089172
1616000,58.9633543963,347.909340481,0.0274407089172
1617000,65.2374591016,341.905608655,0.0274407089172
1618000,102.547268259,403.989914452,0.0274407089172
1619000,77.1375607616,361.581669019,0.0274407089172
1620000,57.0019063383,209.108305322,0.0274407089172
1621000,81.2429768326,361.364116726,0.0274407089172
1622000,80.5473756199,250.5992843,0.0274407089172
1623000,66.9038992194,190.58135468,0.0274407089172
1624000,77.9802481952,278.486330586,0.0274407089172
1625000,89.1354170797,323.912136,0.0274407089172
1626000,137.030160974,209.556425068,0.0274407089172
1627000,97.6669231317,296.433874592,0.0274407089172
1628000,82.3755144989,240.551723826,0.0274407089172
1629000,111.706491057,308.902315601,0.0274407089172
1630000,92.2487809826,271.455813267,0.0274407089172
1631000,64.6366775485,316.53767291,0.0274407089172
1632000,46.544172152,335.676497396,0.0274407089172
1633000,70.8307017149,330.505270351,0.0274407089172
1634000,64.8579111179,301.360685852,0.0274407089172
1635000,68.204724862,307.46539245,0.0274407089172
1636000,81.9474991717,306.737470153,0.0274407089172
1637000,88.6082486906,381.068501233,0.0274407089172
1638000,78.9697277161,250.161502605,0.0274407089172
1639000,101.398496194,216.378531809,0.0274407089172
1640000,104.237738111,269.541106705,0.0274407089172
1641000,83.5674442322,303.558921171,0.0274407089172
1642000,84.831349781,285.13604284,0.0274407089172
1643000,84.2577136403,277.382028142,0.0274407089172
1644000,56.1880889456,296.813325194,0.0274407089172
1645000,85.4938003403,237.296817942,0.0274407089172
1646000,78.7062522357,284.88640317,0.0274407089172
1647000,90.7026373712,273.746775612,0.0274407089172
1648000,78.868155169,330.034770643,0.0274407089172
1649000,88.5792809631,319.738346374,0.0274407089172
1650000,88.254809442,354.472216521,0.0274407089172
1651000,93.2489567153,247.141248151,0.0274407089172
1652000,95.1694554794,335.193107666,0.0274407089172
1653000,90.8306628193,342.675823741,0.0274407089172
1654000,96.2331570885,311.24832607,0.0274407089172
1655000,86.77494746,233.216930075,0.0274407089172
1656000,61.0010309157,242.826945509,0.0274407089172
1657000,74.4514573561,380.436027251,0.0274407089172
1658000,95.4427837633,384.687636625,0.0274407089172
1659000,72.8459866416,272.919101995,0.0274407089172
1660000,59.7513473285,211.163064951,0.0274407089172
1661000,68.3254724953,244.432429714,0.0274407089172
1662000,99.9720061319,337.560700513,0.0274407089172
1663000,123.117685596,329.832738569,0.0274407089172
1664000,125.708685243,199.426927854,0.0274407089172
1665000,71.3993433157,366.624837524,0.0274407089172
1666000,92.89328628,329.666898854,0.0274407089172
1667000,70.9241532911,363.453432662,0.0274407089172
1668000,74.1295838105,329.319719078,0.0274407089172
1669000,82.6071618823,313.742953175,0.0274407089172
1670000,133.219503048,305.746923373,0.0274407089172
1671000,75.8233055137,226.085680513,0.0274407089172
1672000,73.2405245401,335.312203997,0.0274407089172
1673000,94.4628194419,293.344780773,0.0274407089172
1674000,59.5888160261,315.506773027,0.0274407089172
1675000,90.6917346992,396.659782837,0.0274407089172
1676000,84.5456468925,308.160620696,0.0274407089172
1677000,121.714344736,385.891932695,0.0274407089172
1678000,84.4178236027,328.123120456,0.0274407089172
1679000,76.1558129915,371.780130619,0.0274407089172
1680000,107.71357971,248.295432184,0.0274407089172
1681000,112.592164543,346.971056506,0.0274407089172
1682000,93.1393542832,336.07043007,0.0274407089172
1683000,92.4504410703,267.122694105,0.0274407089172
1684000,89.7269999662,319.61318146,0.0274407089172
1685000,83.1317045603,342.023599802,0.0274407089172
1686000,71.9845831847,327.151800268,0.0274407089172
1687000,97.2623964121,311.350994092,0.0274407089172
1688000,67.7161800076,331.223154317,0.0274407089172
1689000,84.955144805,218.728409809,0.0274407089172
1690000,83.3559063215,250.52132704,0.0274407089172
1691000,76.0607959353,234.547593455,0.0274407089172
1692000,59.4578428825,278.457225603,0.0274407089172
1693000,86.0210968525,308.071934604,0.0274407089172
1694000,93.6608347012,295.597930257,0.0274407089172
1695000,78.7732951539,333.48481619,0.0274407089172
1696000,92.2898417874,196.995585546,0.0274407089172
1697000,85.4769097025,209.767708008,0.0274407089172
1698000,71.0287034572,180.956087024,0.0274407089172
1699000,84.9676603611,252.376380587,0.0274407089172
1700000,56.1884196572,268.495790056,0.0274407089172
1701000,85.8409591762,378.205631124,0.0274407089172
1702000,91.1795937331,295.572641969,0.0274407089172
1703000,82.3868340892,359.630770212,0.0274407089172
1704000,83.4725901754,317.337425819,0.0274407089172
1705000,69.6634644018,308.74667,0.0274407089172
1706000,113.431565313,276.225766022,0.0274407089172
1707000,105.81249861,360.694055498,0.0274407089172
1708000,93.3234916386,259.930108272,0.0274407089172
1709000,73.9723661978,247.802670633,0.0274407089172
1710000,104.508448554,256.147356078,0.0274407089172
1711000,84.4292974952,304.924518201,0.0274407089172
1712000,77.9112822064,288.663963535,0.0274407089172
1713000,108.71515872,256.792066492,0.0274407089172
1714000,59.6892622164,218.239373262,0.0274407089172
1715000,83.3828060031,274.873714591,0.0274407089172
1716000,105.050694458,333.920499847,0.0274407089172
1717000,80.9741870476,309.80570527,0.0274407089172
1718000,105.837631882,367.9226671,0.0274407089172
1719000,77.6722079579,285.584706838,0.0274407089172
1720000,71.5510865295,288.709485467,0.0274407089172
1721000,78.1449503782,298.553702528,0.0274407089172
1722000,96.9339639569,178.21248497,0.0274407089172
1723000,59.9948764666,465.27398337,0.0274407089172
1724000,100.266282475,253.328268671,0.0274407089172
1725000,95.0574582097,246.907441491,0.0274407089172
1726000,71.5462050052,298.902419773,0.0274407089172
1727000,66.6261429442,238.568562567,0.0274407089172
1728000,70.5738566262,266.464823883,0.0274407089172
1729000,98.3108475979,276.40277176,0.0274407089172
1730000,77.4294760982,390.199111901,0.0274407089172
1731000,92.720422612,333.992116203,0.0274407089172
1732000,71.5769379379,304.117370845,0.0274407089172
1733000,68.0452603907,316.819242372,0.0274407089172
1734000,87.0496510339,330.088366937,0.0274407089172
1735000,79.0328146198,300.13971596,0.0274407089172
1736000,74.2635971983,280.477883769,0.0274407089172
1737000,92.5344467865,275.062086842,0.0274407089172
1738000,62.2225526492,273.305863981,0.0274407089172
1739000,58.9749412889,326.859530352,0.0274407089172
1740000,62.2523536087,297.343280408,0.0274407089172
1741000,59.3332560663,276.008461212,0.0274407089172
1742000,83.5615402968,255.455148164,0.0274407089172
1743000,74.6706212181,230.941880729,0.0274407089172
1744000,53.7861780954,268.847850656,0.0274407089172
1745000,51.7278334953,245.033303075,0.0274407089172
1746000,110.074851233,286.179918672,0.0274407089172
1747000,90.4183798469,284.250098425,0.0274407089172
1748000,71.90327654,272.542859705,0.0274407089172
1749000,59.3098083539,238.656856501,0.0274407089172
1750000,92.717824654,303.219362716,0.0274407089172
1751000,73.865257642,292.432864476,0.0274407089172
1752000,86.8330770186,242.075829898,0.0274407089172
1753000,86.331445327,274.809556795,0.0274407089172
1754000,59.3051729292,373.9927198,0.0274407089172
1755000,89.9824528283,406.498248288,0.0274407089172
1756000,80.52644402,302.130221119,0.0274407089172
1757000,97.1191298629,307.634507471,0.0274407089172
1758000,74.7505508911,344.844241863,0.0274407089172
1759000,84.9985486163,277.667789377,0.0274407089172
1760000,88.5543277066,235.571706813,0.0274407089172
1761000,78.26175529,225.099915334,0.0274407089172
1762000,85.4308893257,387.397498394,0.0274407089172
1763000,100.827962726,266.366645194,0.0274407089172
1764000,82.7646464462,270.532668196,0.0274407089172
1765000,88.1969147136,243.623856011,0.0274407089172
1766000,72.0493103476,271.59445431,0.0274407089172
1767000,68.1319133291,331.319458859,0.0274407089172
1768000,98.9549126044,289.228047851,0.0274407089172
1769000,81.4755470906,374.664210402,0.0274407089172
1770000,39.4088855923,374.109903026,0.0274407089172
