#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2891000,-73.9689830734,293.018678617,0.0307616681685
2892000,-61.5013412657,355.332162017,0.0307616681685
2893000,-56.7531970412,252.662434521,0.0307616681685
2894000,-59.8436949649,288.692316721,0.0307616681685
2895000,-72.6815423602,245.268660348,0.0307616681685
2896000,-52.7915394437,279.720430136,0.0307616681685
2897000,-44.4087552726,274.840948033,0.0307616681685
2898000,-54.3054869352,359.313390401,0.0307616681685
2899000,-62.2117506116,418.225484459,0.0307616681685
2900000,-4.40651836727,316.439623731,0.0307616681685
2901000,-57.8284416478,323.933252336,0.0307616681685
2902000,-53.5084332148,258.816490027,0.0307616681685
2903000,-37.9246595424,224.724175456,0.0307616681685
2904000,-39.0108549763,315.919213032,0.0307616681685
2905000,-50.8495802054,267.26182943,0.0307616681685
2906000,-19.5053866053,192.612978974,0.0307616681685
2907000,-52.5374330285,308.194887582,0.0307616681685
2908000,-19.4390019775,286.54700388,0.0307616681685
2909000,19.7091224969,265.593488446,0.0307616681685
2910000,-45.6663775034,259.541036905,0.0307616681685
2911000,-39.1716526016,202.946917572,0.0307616681685
2912000,-53.5142273479,379.443568499,0.0307616681685
2913000,-44.4834839768,355.9570511,0.0307616681685
2914000,-51.1785878308,289.849030814,0.0307616681685
2915000,-27.7795332948,379.649168702,0.0307616681685
2916000,-27.8640126099,227.294610658,0.0307616681685
2917000,-30.8854222069,292.800432644,0.0307616681685
2918000,-34.3914796153,446.681363079,0.0307616681685
2919000,-35.8664591344,290.966551087,0.0307616681685
2920000,-45.9817325186,330.974905393,0.0307616681685
2921000,-45.734143465,408.791055331,0.0307616681685
2922000,-45.3739943373,316.195563232,0.0307616681685
2923000,-62.8490025831,242.951880328,0.0307616681685
2924000,-54.0508992737,273.395042074,0.0307616681685
2925000,-57.5001771631,298.457784262,0.0307616681685
2926000,-31.9376114329,408.126665383,0.0307616681685
2927000,-30.3079005691,378.588724982,0.0307616681685
2928000,-43.157657928,311.385157512,0.0307616681685
2929000,-55.6647636635,285.399206535,0.0307616681685
2930000,-42.5449945909,247.71415355,0.0307616681685
2931000,-46.707635101,356.85303807,0.0307616681685
2932000,-20.2867176353,267.012020837,0.0307616681685
2933000,-62.3092442579,327.199168141,0.0307616681685
2934000,-62.3183122951,353.77990514,0.0307616681685
2935000,-45.5415587245,420.062732033,0.0307616681685
2936000,-2.05389644984,388.124353176,0.0307616681685
2937000,-68.8093464509,395.276651897,0.0307616681685
2938000,-60.8939783623,232.521696541,0.0307616681685
2939000,-46.4479933342,289.338584069,0.0307616681685
2940000,-52.543030034,282.398248134,0.0307616681685
2941000,-52.0574058178,432.247438199,0.0307616681685
2942000,-46.1026777528,345.965664628,0.0307616681685
2943000,-29.8769221912,291.554041041,0.0307616681685
2944000,-38.2349339245,328.566596967,0.0307616681685
2945000,-39.6481839128,424.610571507,0.0307616681685
2946000,-55.1680805488,305.462753261,0.0307616681685
2947000,-60.7657080913,266.43967426,0.0307616681685
2948000,-27.9991497035,268.033904782,0.0307616681685
2949000,-34.8640015666,345.213112766,0.0307616681685
2950000,-41.6452674357,475.370508275,0.0307616681685
2951000,-18.428788111,333.170791856,0.0307616681685
2952000,-40.1648835804,294.486263247,0.0307616681685
2953000,-28.4562369163,328.834324063,0.0307616681685
2954000,-45.9444090985,298.235271135,0.0307616681685
2955000,-46.5621641081,251.028366302,0.0307616681685
2956000,-40.0166749333,211.364773161,0.0307616681685
2957000,-60.2438374846,341.569412302,0.0307616681685
2958000,-53.9782744344,298.029335018,0.0307616681685
2959000,-55.0397913768,381.603956936,0.0307616681685
2960000,-33.7829677941,237.944820664,0.0307616681685
2961000,-52.3213476975,306.081711979,0.0307616681685
2962000,-57.7031515762,298.068015488,0.0307616681685
2963000,-5.60391275621,159.002545682,0.0307616681685
2964000,-15.5503172479,311.099902044,0.0307616681685
2965000,-39.5717571561,282.638935765,0.0307616681685
2966000,-57.0758413678,256.12334441,0.0307616681685
2967000,-61.7672493648,303.673803152,0.0307616681685
2968000,-46.1329508294,232.20191242,0.0307616681685
2969000,-14.2707993568,263.058553775,0.0307616681685
2970000,-9.54571209719,423.852063946,0.0307616681685
2971000,-46.4436444048,317.206119568,0.0307616681685
2972000,-41.7590873223,291.355087894,0.0307616681685
2973000,-56.2998494646,288.229384544,0.0307616681685
2974000,-20.0927788796,245.446291733,0.0307616681685
2975000,-54.2500902945,227.153141038,0.0307616681685
2976000,-41.9196084513,225.34614705,0.0307616681685
2977000,-46.4138847055,318.224075817,0.0307616681685
2978000,13.8571694814,280.137482892,0.0307616681685
2979000,-73.2137731301,257.96779353,0.0307616681685
2980000,-71.7795533514,222.955967921,0.0307616681685
2981000,-55.4615008314,293.212381953,0.0307616681685
2982000,-67.5081020173,337.188399384,0.0307616681685
2983000,-26.9576869155,334.012718921,0.0307616681685
2984000,-50.8541321364,337.100059461,0.0307616681685
2985000,-69.2201678725,329.786300969,0.0307616681685
2986000,-38.3362420981,361.013256512,0.0307616681685
2987000,-58.2073671644,246.103663391,0.0307616681685
2988000,-45.3587450367,322.069131167,0.0307616681685
2989000,-45.9826023558,286.792212338,0.0307616681685
2990000,-56.1369044245,320.61289286,0.0307616681685
2991000,-40.9552174329,275.256845114,0.0307616681685
2992000,-72.0573856336,277.104676311,0.0307616681685
2993000,-24.010727613,406.548888093,0.0307616681685
2994000,-70.8077243189,277.647325156,0.0307616681685
2995000,-66.9382078995,312.25670898,0.0307616681685
2996000,-82.8667539139,280.108558216,0.0307616681685
2997000,-65.4028852169,239.887895488,0.0307616681685
2998000,-16.1529230169,269.189420721,0.0307616681685
2999000,-23.7318322421,347.932290543,0.0307616681685
3000000,-28.9935835863,296.272843747,0.0307616681685
3001000,17.8981060557,319.150049567,0.0307616681685
3002000,-32.1210056624,343.662925594,0.0307616681685
3003000,-45.9894006287,315.88024208,0.0307616681685
3004000,-53.6795907229,321.512223132,0.0307616681685
3005000,-33.7426370803,306.984763462,0.0307616681685
3006000,-40.422072039,280.949434772,0.0307616681685
3007000,-52.0400005303,294.049057392,0.0307616681685
3008000,-50.7281571087,336.329433261,0.0307616681685
3009000,-31.1718920344,334.412666524,0.0307616681685
3010000,-33.6726069793,350.379859922,0.0307616681685
3011000,-55.1869009551,329.009645507,0.0307616681685
3012000,-24.3182889053,337.838811727,0.0307616681685
3013000,-35.3226746265,331.931890288,0.0307616681685
3014000,-62.8604014323,297.209618464,0.0307616681685
3015000,-53.3469957695,286.727291332,0.0307616681685
3016000,-30.4930755811,358.928213039,0.0307616681685
3017000,-33.2632972241,378.85161042,0.0307616681685
3018000,-29.975354971,322.110814162,0.0307616681685
3019000,-40.0235647113,328.064599111,0.0307616681685
3020000,-68.9231367716,318.809122934,0.0307616681685
3021000,-56.0283033896,310.748058277,0.0307616681685
3022000,-77.7867410816,275.196088877,0.0307616681685
3023000,-49.8787136105,375.530837417,0.0307616681685
3024000,27.0734463687,426.071540424,0.0307616681685
3025000,-53.7159948615,289.086408942,0.0307616681685
3026000,-71.6731121429,291.820386972,0.0307616681685
3027000,-38.7539162429,227.034320929,0.0307616681685
3028000,-72.6126521678,282.447355088,0.0307616681685
3029000,-64.8469090101,363.02319387,0.0307616681685
3030000,-76.4121428941,310.986102645,0.0307616681685
3031000,-60.9554627486,264.321103478,0.0307616681685
3032000,-10.8352685692,264.783051725,0.0307616681685
3033000,-31.0533101456,244.850924605,0.0307616681685
3034000,-79.1926720764,306.886153592,0.0307616681685
3035000,-49.3943188227,386.126364178,0.0307616681685
3036000,-48.878056167,291.576154499,0.0307616681685
3037000,-54.0418763364,254.255893082,0.0307616681685
3038000,-72.6401042999,290.980126507,0.0307616681685
3039000,-55.3212269578,244.083281241,0.0307616681685
3040000,-35.8547692612,295.911212512,0.0307616681685
3041000,-39.2173459735,354.58874366,0.0307616681685
3042000,-48.800362657,326.170653469,0.0307616681685
3043000,-21.5539610685,295.34496584,0.0307616681685
3044000,-48.3124498901,276.842929675,0.0307616681685
3045000,-13.4499391842,284.773264701,0.0307616681685
3046000,-37.8009938329,273.385701351,0.0307616681685
3047000,-40.08642183,279.465029514,0.0307616681685
3048000,-67.8042946745,298.176336602,0.0307616681685
3049000,-61.724320727,324.510204537,0.0307616681685
3050000,-41.0866366064,321.662866796,0.0307616681685
3051000,-39.5672115044,354.774556086,0.0307616681685
3052000,-23.5354442558,393.497899582,0.0307616681685
3053000,-42.5327642375,217.331947875,0.0307616681685
3054000,-74.0922272897,278.051923014,0.0307616681685
3055000,-65.3524832902,430.853964789,0.0307616681685
3056000,-44.2641005838,323.47336275,0.0307616681685
3057000,-38.0264521408,291.388022247,0.0307616681685
3058000,-71.8527427591,255.433187406,0.0307616681685
3059000,-45.7008778552,245.441995819,0.0307616681685
3060000,-51.0546422258,340.865405887,0.0307616681685
3061000,-36.3388016112,234.365391745,0.0307616681685
3062000,-24.9597789133,384.526620409,0.0307616681685
3063000,-48.9633809252,329.576198686,0.0307616681685
3064000,-16.4927229773,238.476856923,0.0307616681685
3065000,-22.1417580476,281.206744962,0.0307616681685
3066000,-71.6274213283,307.627085116,0.0307616681685
3067000,-67.5168394119,264.594344942,0.0307616681685
3068000,-29.6892534517,293.435647044,0.0307616681685
3069000,-38.3246823544,360.052709232,0.0307616681685
3070000,-46.908268251,235.760741022,0.0307616681685
3071000,-63.9571802049,230.307213918,0.0307616681685
3072000,-36.3505777827,335.642641977,0.0307616681685
3073000,-46.3511678746,272.082886646,0.0307616681685
3074000,-1.03844428191,281.389957644,0.0307616681685
3075000,-54.1264524545,291.95678846,0.0307616681685
3076000,-40.6561623098,365.808931066,0.0307616681685
3077000,-41.0641468726,291.025377327,0.0307616681685
3078000,-61.3084153235,299.349340016,0.0307616681685
3079000,-49.3615861591,355.931578025,0.0307616681685
3080000,-53.2650494746,259.915692174,0.0307616681685
3081000,-48.6256309413,321.642934759,0.0307616681685
3082000,-81.7932183637,314.32247724,0.0307616681685
3083000,-46.6388274445,323.487217368,0.0307616681685
3084000,-30.4011721858,235.592026304,0.0307616681685
3085000,-64.6098342826,292.409301484,0.0307616681685
3086000,-72.2350681557,311.889917136,0.0307616681685
3087000,-54.9730729067,318.111166107,0.0307616681685
3088000,-3.78690145478,242.862627761,0.0307616681685
3089000,-26.5707643541,332.620647755,0.0307616681685
3090000,-35.2733591724,283.050770331,0.0307616681685
3091000,-23.195972471,247.160475113,0.0307616681685
3092000,-32.2838547691,301.040780802,0.0307616681685
3093000,-38.9123914852,362.798211428,0.0307616681685
3094000,-53.6263878243,244.28518695,0.0307616681685
3095000,-49.3140331475,267.302757522,0.0307616681685
3096000,-41.2840786916,248.303666964,0.0307616681685
3097000,-26.2717511763,239.836115517,0.0307616681685
3098000,-49.4814357944,309.703426686,0.0307616681685
3099000,-28.910391999,300.955877018,0.0307616681685
3100000,-35.3857915724,371.616825661,0.0307616681685
3101000,-56.5610665267,309.61350354,0.0307616681685
3102000,-51.8952772299,332.215135039,0.0307616681685
3103000,-50.0691697844,289.078210064,0.0307616681685
3104000,-36.3229830932,257.176695581,0.0307616681685
3105000,-68.9245157544,265.852367107,0.0307616681685
3106000,-39.873761832,336.06519302,0.0307616681685
3107000,-5.1466746715,357.086152414,0.0307616681685
3108000,-13.1282235681,270.897790664,0.0307616681685
3109000,-50.7685592218,300.648637191,0.0307616681685
3110000,-31.6600296041,236.345779032,0.0307616681685
3111000,-55.6881480137,295.994975358,0.0307616681685
3112000,-62.8139291433,234.309534941,0.0307616681685
3113000,-41.361271016,335.068282554,0.0307616681685
3114000,-41.0665482685,321.287053432,0.0307616681685
3115000,-52.8330877743,299.003956619,0.0307616681685
3116000,-46.8151768607,390.472754515,0.0307616681685
3117000,-19.1766282141,298.512373349,0.0307616681685
3118000,-10.6942215482,285.855194115,0.0307616681685
3119000,-17.4388710843,302.299149739,0.0307616681685
3120000,-47.5305679583,186.091617153,0.0307616681685
3121000,-39.2509319027,246.746883117,0.0307616681685
3122000,-27.6854763408,259.206630441,0.0307616681685
3123000,-66.755617632,315.958219241,0.0307616681685
3124000,-40.5998956121,204.966249145,0.0307616681685
3125000,-30.6481985666,282.212420016,0.0307616681685
3126000,-35.497099301,259.76302396,0.0307616681685
3127000,-73.2005204104,280.382593191,0.0307616681685
3128000,-42.9650055598,255.472922157,0.0307616681685
3129000,-49.460729829,388.2833087,0.0307616681685
3130000,-31.1473351792,373.753549157,0.0307616681685
3131000,-53.8393895666,237.3697701,0.0307616681685
3132000,-38.0576347188,281.793161182,0.0307616681685
3133000,-77.6491623951,298.415238282,0.0307616681685
3134000,-21.6858527438,309.398615343,0.0307616681685
3135000,-36.3131419443,251.431479349,0.0307616681685
3136000,-47.2195691156,318.287932696,0.0307616681685
3137000,-45.1150668038,204.582813263,0.0307616681685
3138000,-46.9839011032,261.160798612,0.0307616681685
3139000,-40.7602252528,367.193503125,0.0307616681685
3140000,-43.6741913377,353.608697049,0.0307616681685
3141000,-44.0600512024,341.90932245,0.0307616681685
3142000,-46.9538202548,338.298126309,0.0307616681685
3143000,-29.4337165386,215.774260726,0.0307616681685
3144000,-27.0761703345,326.103246925,0.0307616681685
3145000,-11.8886432392,271.3448527,0.0307616681685
3146000,-72.998995379,276.832829269,0.0307616681685
3147000,-54.3377799059,218.375558272,0.0307616681685
3148000,-51.7176846503,301.418684302,0.0307616681685
3149000,-28.4085868079,309.102906136,0.0307616681685
3150000,-49.4879578585,231.198996667,0.0307616681685
3151000,-18.660762112,249.503744946,0.0307616681685
3152000,-55.4856462322,262.238121942,0.0307616681685
3153000,-43.3541789601,342.494811412,0.0307616681685
3154000,-50.8473017381,323.157610259,0.0307616681685
3155000,-11.8028528537,358.945419373,0.0307616681685
3156000,-31.6371351546,312.023923188,0.0307616681685
3157000,-70.4997791064,353.626894506,0.0307616681685
3158000,-57.9032605708,328.079217152,0.0307616681685
3159000,-17.1438247945,402.910549592,0.0307616681685
3160000,-62.8249300135,269.843917658,0.0307616681685
3161000,-50.8796003155,286.547449182,0.0307616681685
3162000,-55.1718534158,332.3398043,0.0307616681685
3163000,-54.6181036249,332.104573883,0.0307616681685
3164000,-15.8549381521,370.395718883,0.0307616681685
3165000,-47.405988785,361.840591887,0.0307616681685
3166000,-46.6925875785,327.258231775,0.0307616681685
3167000,-53.6652399113,296.322862518,0.0307616681685
3168000,-55.9965041769,217.825714849,0.0307616681685
3169000,-54.3501983127,307.101417999,0.0307616681685
3170000,-52.4310002632,283.392073627,0.0307616681685
3171000,-55.6479058302,345.678607841,0.0307616681685
3172000,-61.3569147859,316.33065166,0.0307616681685
3173000,-28.4899292714,293.92260456,0.0307616681685
3174000,-46.9932008627,314.634364948,0.0307616681685
3175000,-79.5602344643,234.704333469,0.0307616681685
3176000,-53.3733729174,343.164571582,0.0307616681685
3177000,-41.8449691756,201.790942793,0.0307616681685
3178000,-78.5506322838,328.639594096,0.0307616681685
3179000,-63.9446602314,371.206828877,0.0307616681685
3180000,-38.327707364,323.773431871,0.0307616681685
3181000,-29.5626488392,346.353421789,0.0307616681685
3182000,-37.6904949789,237.908276601,0.0307616681685
3183000,-13.4769680695,244.588927212,0.0307616681685
3184000,-31.0862564934,254.406837154,0.0307616681685
3185000,-11.4558882258,275.791150347,0.0307616681685
3186000,-30.9241334962,289.349375483,0.0307616681685
3187000,-58.9583040526,328.284337851,0.0307616681685
3188000,-49.9384436789,338.592366206,0.0307616681685
3189000,-63.6749546594,317.923330518,0.0307616681685
3190000,-39.9907295229,290.920206647,0.0307616681685
3191000,-27.2117847751,278.231624662,0.0307616681685
3192000,-30.249936556,242.11059743,0.0307616681685
3193000,-38.427475406,308.258868657,0.0307616681685
3194000,-41.8172374634,332.524940055,0.0307616681685
3195000,-49.141567427,289.740596412,0.0307616681685
3196000,-25.6461430171,313.15504705,0.0307616681685
3197000,-41.14113835,287.587656683,0.0307616681685
3198000,-60.5255025133,332.334976044,0.0307616681685
3199000,-32.5966918005,278.70804196,0.0307616681685
3200000,-58.996089144,269.208764975,0.0307616681685
3201000,-64.0316738475,308.814687534,0.0307616681685
3202000,-56.1229828318,276.256794139,0.0307616681685
3203000,-19.7886124308,191.217162442,0.0307616681685
3204000,-38.5841392658,333.923003494,0.0307616681685
3205000,-57.5603138359,262.467017698,0.0307616681685
3206000,-48.1442781449,284.28464698,0.0307616681685
3207000,-31.7190327664,314.791781153,0.0307616681685
3208000,-52.9546177703,270.568593922,0.0307616681685
3209000,-43.1134700232,271.190468659,0.0307616681685
3210000,-40.9966618738,369.487453032,0.0307616681685
3211000,-37.1326588428,288.420631717,0.0307616681685
3212000,-39.9943446906,287.137869347,0.0307616681685
3213000,-52.5391577248,282.146034082,0.0307616681685
3214000,-32.9410390305,294.513892843,0.0307616681685
3215000,-35.6946356432,353.363439968,0.0307616681685
3216000,-58.3293883652,390.670800429,0.0307616681685
3217000,-51.3194946237,277.700710691,0.0307616681685
3218000,-45.7667869295,294.234356694,0.0307616681685
3219000,-48.9056372786,285.952140815,0.0307616681685
3220000,-46.7374966642,312.313675941,0.0307616681685
3221000,-33.3463122977,292.868477438,0.0307616681685
3222000,-53.4589886514,241.921161353,0.0307616681685
3223000,-43.9712730715,267.976833536,0.0307616681685
3224000,-45.8494498926,370.598070295,0.0307616681685
3225000,-58.9975012105,273.353828001,0.0307616681685
3226000,-60.5878482667,334.089874818,0.0307616681685
3227000,-41.3935298863,335.85734064,0.0307616681685
3228000,-31.0033454611,304.121706037,0.0307616681685
3229000,-38.1325198418,430.676030497,0.0307616681685
3230000,-56.1406956148,399.938518072,0.0307616681685
3231000,-75.9870573986,431.567912283,0.0307616681685
3232000,-53.456032884,266.26256375,0.0307616681685
3233000,-74.1583655167,277.600752547,0.0307616681685
3234000,-57.4632466041,275.119811249,0.0307616681685
3235000,-74.3887944533,263.55196179,0.0307616681685
3236000,-62.3012910443,335.22165447,0.0307616681685
3237000,-38.6702898316,350.830345222,0.0307616681685
3238000,-46.0668094474,256.637240488,0.0307616681685
3239000,-51.5333164713,237.062584419,0.0307616681685
3240000,-39.1255403674,227.246728733,0.0307616681685
3241000,-86.3540651363,486.529431454,0.0307616681685
3242000,-26.0852604979,300.333637245,0.0307616681685
3243000,-40.3709157924,284.973210241,0.0307616681685
3244000,-74.4441948954,344.765097857,0.0307616681685
3245000,-47.3271921775,247.888772846,0.0307616681685
3246000,-51.7846451767,268.567102588,0.0307616681685
3247000,-20.2726552136,253.846295138,0.0307616681685
3248000,-46.3309265894,248.971395313,0.0307616681685
3249000,-44.8900787562,275.085649702,0.0307616681685
3250000,-49.253550466,336.024666297,0.0307616681685
3251000,-58.5391345538,306.610405207,0.0307616681685
3252000,-55.6768251675,271.235214415,0.0307616681685
3253000,-29.8778020807,344.149506728,0.0307616681685
3254000,2.90461389714,326.647456129,0.0307616681685
3255000,-72.695245635,374.67384999,0.0307616681685
3256000,-26.9642321711,402.465587752,0.0307616681685
3257000,-49.4608466308,334.762483442,0.0307616681685
3258000,9.20252947992,399.417474593,0.0307616681685
3259000,-19.4060032276,238.153142464,0.0307616681685
3260000,-7.99610761269,339.886247725,0.0307616681685
3261000,-40.4461933743,287.185264004,0.0307616681685
3262000,-18.2939381863,451.970291461,0.0307616681685
3263000,-50.7561679521,319.555662178,0.0307616681685
3264000,-50.5408825091,281.272595229,0.0307616681685
3265000,-40.0654701488,226.953628148,0.0307616681685
3266000,-35.0797397405,337.705968118,0.0307616681685
3267000,-54.4504760545,315.520170441,0.0307616681685
3268000,-34.0466480993,316.646146349,0.0307616681685
3269000,-48.1731386311,378.800225505,0.0307616681685
3270000,-42.8447329327,330.90012752,0.0307616681685
3271000,19.6002820754,271.548864119,0.0307616681685
3272000,-28.0347603426,326.846233337,0.0307616681685
3273000,-43.0427149088,321.815285399,0.0307616681685
3274000,-68.0785474184,234.05667116,0.0307616681685
3275000,-52.1165254016,331.449657363,0.0307616681685
3276000,-29.1245361737,301.456864823,0.0307616681685
3277000,-38.3625836226,402.631081541,0.0307616681685
3278000,-44.5863423618,295.544053937,0.0307616681685
3279000,-33.7301694929,366.28387943,0.0307616681685
3280000,-19.7111638895,247.838383416,0.0307616681685
3281000,-52.2870388737,302.541467896,0.0307616681685
3282000,-61.1448136214,275.710252498,0.0307616681685
3283000,-54.7406765488,240.075733677,0.0307616681685
3284000,-54.7033292671,244.513826632,0.0307616681685
3285000,-63.568847457,287.48513297,0.0307616681685
3286000,-48.8829850935,430.38903622,0.0307616681685
3287000,-47.6663215078,288.853525466,0.0307616681685
3288000,-38.4785814491,341.378925121,0.0307616681685
3289000,-29.9203522032,288.145723685,0.0307616681685
3290000,-18.272314127,308.727241228,0.0307616681685
3291000,-13.4010497227,337.702151169,0.0307616681685
3292000,2.69197669908,286.829206328,0.0307616681685
3293000,-17.1367103713,369.123373583,0.0307616681685
3294000,-33.9820311049,306.629132498,0.0307616681685
3295000,-32.3422281061,355.415770034,0.0307616681685
3296000,-44.1222196673,260.688389087,0.0307616681685
3297000,-57.8457402613,283.111700126,0.0307616681685
3298000,-36.5034641132,359.102548663,0.0307616681685
3299000,-50.6070222456,271.590829796,0.0307616681685
3300000,-45.2020608359,399.685583602,0.0307616681685
3301000,19.2250101962,270.134570426,0.0307616681685
3302000,-32.7984437953,287.69250507,0.0307616681685
3303000,-62.1824522772,313.720898483,0.0307616681685
3304000,-56.9075150028,221.32966191,0.0307616681685
3305000,-42.4257213965,288.975018487,0.0307616681685
3306000,-28.1947489145,267.524770738,0.0307616681685
3307000,-46.7791012846,254.591611021,0.0307616681685
3308000,-31.0405557256,253.488651185,0.0307616681685
3309000,-11.1311378281,257.067111425,0.0307616681685
3310000,-52.5463507565,327.278489561,0.0307616681685
3311000,-32.5582283808,313.850113403,0.0307616681685
3312000,-43.5028250794,258.099227558,0.0307616681685
3313000,-45.1197854205,289.584528695,0.0307616681685
3314000,-29.2133127947,213.771807591,0.0307616681685
3315000,-38.0876480848,331.637064953,0.0307616681685
3316000,-56.387177263,278.708178778,0.0307616681685
3317000,-14.4880644463,280.220333962,0.0307616681685
3318000,-59.1980094617,263.754348206,0.0307616681685
3319000,-35.6183030607,292.125877144,0.0307616681685
3320000,-41.0715524658,221.89512942,0.0307616681685
3321000,-66.2051616455,372.975569656,0.0307616681685
3322000,-65.8215465173,350.770748602,0.0307616681685
3323000,-62.5546905894,239.445718069,0.0307616681685
3324000,-47.9705035406,292.10690959,0.0307616681685
3325000,-55.6734589656,250.916961882,0.0307616681685
3326000,-41.5119818571,382.575241953,0.0307616681685
3327000,-33.5696243961,323.802782057,0.0307616681685
3328000,-54.7609656702,271.935090104,0.0307616681685
3329000,-38.7398047977,293.230863843,0.0307616681685
3330000,-20.3822658072,306.173538705,0.0307616681685
3331000,-28.4323221086,334.519883176,0.0307616681685
3332000,-58.224689153,307.421718959,0.0307616681685
3333000,-61.3271055715,307.592918697,0.0307616681685
3334000,-30.7761736236,366.690359886,0.0307616681685
3335000,-62.8896184302,348.701027807,0.0307616681685
3336000,-59.0766756686,281.290519092,0.0307616681685
3337000,-31.0127056333,269.910455418,0.0307616681685
3338000,-52.2999362744,354.810514863,0.0307616681685
3339000,-64.5768432564,288.175482394,0.0307616681685
3340000,-12.6162539381,323.743556392,0.0307616681685
3341000,-35.0485299266,400.146755381,0.0307616681685
3342000,-74.8230739597,292.589761899,0.0307616681685
3343000,-29.8891721381,340.211308886,0.0307616681685
3344000,-83.2392283973,340.464490185,0.0307616681685
3345000,-56.7173127107,281.693584283,0.0307616681685
3346000,-53.4471342628,284.828066986,0.0307616681685
3347000,-54.7947261171,275.072933368,0.0307616681685
3348000,-17.9905504591,349.299443724,0.0307616681685
3349000,-25.7500144963,290.314573598,0.0307616681685
3350000,-81.5825459472,209.910171011,0.0307616681685
3351000,-51.4297016736,301.005667196,0.0307616681685
3352000,-59.2380030957,316.944431445,0.0307616681685
3353000,-57.6695668039,294.511346816,0.0307616681685
3354000,-45.700350052,345.991022682,0.0307616681685
3355000,-39.3385813885,315.691628785,0.0307616681685
3356000,-60.0940450157,314.123444831,0.0307616681685
3357000,-44.9414245459,345.940763265,0.0307616681685
3358000,-64.9365139674,256.202949761,0.0307616681685
3359000,-18.764186728,212.467707026,0.0307616681685
3360000,-50.2568291693,251.360307451,0.0307616681685
3361000,-49.6800213315,365.375611554,0.0307616681685
3362000,-36.4032805866,232.365238026,0.0307616681685
3363000,-28.743328385,278.673083239,0.0307616681685
3364000,-31.6894129144,255.194711225,0.0307616681685
3365000,-60.0255770613,349.670173698,0.0307616681685
3366000,-60.6712921826,346.36284873,0.0307616681685
3367000,-47.589121233,292.967617945,0.0307616681685
3368000,-49.1671025647,259.5756656,0.0307616681685
3369000,-59.5611677098,332.119467884,0.0307616681685
3370000,-49.2005272527,407.946111466,0.0307616681685
3371000,-34.5002048018,404.077462242,0.0307616681685
3372000,-72.4774974634,315.762813801,0.0307616681685
3373000,-25.7459151544,258.928258015,0.0307616681685
3374000,-69.3278063678,288.680424484,0.0307616681685
3375000,-55.5618886506,329.700383581,0.0307616681685
3376000,-48.0456838135,346.383500062,0.0307616681685
3377000,-31.9020320136,254.048820604,0.0307616681685
3378000,-56.9677121275,303.341253565,0.0307616681685
3379000,-60.3553431884,331.258562839,0.0307616681685
3380000,-52.6377790976,248.21605063,0.0307616681685
3381000,-79.30996675,269.844043225,0.0307616681685
3382000,-63.0002423369,297.485378043,0.0307616681685
3383000,-29.0133092586,270.576688602,0.0307616681685
3384000,-51.6789226925,322.145938398,0.0307616681685
3385000,-23.8889720327,289.752007446,0.0307616681685
3386000,-42.3250080135,327.60633798,0.0307616681685
3387000,-69.9986267288,261.506230579,0.0307616681685
3388000,-40.423358205,270.197494696,0.0307616681685
3389000,-25.1423044742,269.920157246,0.0307616681685
3390000,-62.4272449084,249.621367076,0.0307616681685
3391000,-65.5280006113,283.573970876,0.0307616681685
3392000,-40.6711548462,354.952024047,0.0307616681685
3393000,-25.1387329144,250.818172621,0.0307616681685
3394000,-10.7173044753,301.788775782,0.0307616681685
3395000,-52.5180837956,352.710927278,0.0307616681685
3396000,-59.6731524017,324.051289205,0.0307616681685
3397000,-22.5511072828,342.046345863,0.0307616681685
3398000,-47.0117494565,225.173023217,0.0307616681685
3399000,-69.8923385838,229.175782646,0.0307616681685
3400000,-75.6622059014,230.382490196,0.0307616681685
3401000,-46.1498528939,245.123945875,0.0307616681685
3402000,-41.9727442835,328.017550353,0.0307616681685
3403000,-15.4084415421,257.289370289,0.0307616681685
3404000,-37.250529971,270.009739151,0.0307616681685
3405000,-27.3294699212,303.41334818,0.0307616681685
3406000,-35.2085058557,248.532487614,0.0307616681685
3407000,-39.1318831472,248.889548935,0.0307616681685
3408000,-43.4262184224,353.810829275,0.0307616681685
3409000,-15.1001989748,267.534037442,0.0307616681685
3410000,-52.987474544,267.18843083,0.0307616681685
3411000,-53.6694347947,288.496538984,0.0307616681685
3412000,-42.6677956977,230.520116127,0.0307616681685
3413000,-50.0310933088,296.254629922,0.0307616681685
3414000,-57.5723762293,289.478608192,0.0307616681685
3415000,-51.9379691067,323.370401965,0.0307616681685
3416000,-19.4986603785,314.266812477,0.0307616681685
3417000,-58.0236296452,270.604079266,0.0307616681685
3418000,-68.0687820347,334.648401027,0.0307616681685
3419000,-52.9880096674,256.860690518,0.0307616681685
3420000,-43.5124613376,280.555431747,0.0307616681685
3421000,-32.0466640618,282.276391492,0.0307616681685
3422000,-36.674341212,265.921988069,0.0307616681685
3423000,-40.5353982156,330.218795084,0.0307616681685
3424000,-35.1798743057,299.969210219,0.0307616681685
3425000,-62.4228316196,280.215346216,0.0307616681685
3426000,-63.239755099,314.421098395,0.0307616681685
3427000,4.12925709438,284.956515444,0.0307616681685
3428000,-36.3844143617,395.217131741,0.0307616681685
3429000,-37.8594109552,346.097373529,0.0307616681685
