#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1492000,198.698749818,262.020844297,0.0116459180821
1493000,208.78757298,247.213985874,0.0116459180821
1494000,204.906857574,266.450661229,0.0116459180821
1495000,209.804608273,363.983030034,0.0116459180821
1496000,210.437424142,396.189148577,0.0116459180821
1497000,220.306773397,298.291136105,0.0116459180821
1498000,221.646901667,295.526942755,0.0116459180821
1499000,206.147980491,365.453512901,0.0116459180821
1500000,199.816320527,344.95574526,0.0116459180821
1501000,215.450344447,233.416854194,0.0116459180821
1502000,207.569097879,253.008918548,0.0116459180821
1503000,194.128575527,207.961252366,0.0116459180821
1504000,214.318358224,241.205223022,0.0116459180821
1505000,195.903004427,326.57592882,0.0116459180821
1506000,212.306554321,363.651256631,0.0116459180821
1507000,210.81967622,443.388662838,0.0116459180821
1508000,240.390745232,334.002790645,0.0116459180821
1509000,229.606105564,299.672017418,0.0116459180821
1510000,213.235965597,359.546604027,0.0116459180821
1511000,228.796521518,314.009275077,0.0116459180821
1512000,203.16076472,211.950022172,0.0116459180821
1513000,197.280473465,211.974725269,0.0116459180821
1514000,188.995009378,246.907293891,0.0116459180821
1515000,192.60776897,271.31275214,0.0116459180821
1516000,209.565453692,354.013173803,0.0116459180821
1517000,208.828669607,419.88637514,0.0116459180821
1518000,205.376202282,284.550577759,0.0116459180821
1519000,194.78401037,261.594257655,0.0116459180821
1520000,196.131244904,224.671455177,0.0116459180821
1521000,223.636870198,249.257532197,0.0116459180821
1522000,209.690587813,322.327473,0.0116459180821
1523000,207.147952146,217.76013565,0.0116459180821
1524000,201.029518807,169.031887987,0.0116459180821
1525000,199.42818292,335.64282116,0.0116459180821
1526000,196.754156163,279.047645336,0.0116459180821
1527000,214.009247636,353.437419172,0.0116459180821
1528000,219.665070978,309.39473221,0.0116459180821
1529000,227.419790789,304.019756263,0.0116459180821
1530000,207.797744137,304.58608411,0.0116459180821
1531000,208.446088365,404.684513092,0.0116459180821
1532000,199.938748382,228.507581069,0.0116459180821
1533000,206.511203267,269.281231925,0.0116459180821
1534000,220.396872664,353.269365501,0.0116459180821
1535000,193.354252043,456.752936744,0.0116459180821
1536000,203.882343798,506.385905431,0.0116459180821
1537000,218.921522037,472.82284285,0.0116459180821
1538000,221.227993564,418.379030486,0.0116459180821
1539000,211.79279589,398.680016357,0.0116459180821
1540000,206.978992699,398.862531332,0.0116459180821
1541000,206.99885966,327.742683941,0.0116459180821
1542000,205.042531436,371.698743002,0.0116459180821
1543000,208.75704144,276.362189309,0.0116459180821
1544000,205.191607291,335.826261728,0.0116459180821
1545000,224.154572776,343.107163306,0.0116459180821
1546000,216.217327054,419.638514825,0.0116459180821
1547000,202.466254878,292.893299383,0.0116459180821
1548000,214.302933213,234.776027263,0.0116459180821
1549000,214.004038177,410.645839554,0.0116459180821
1550000,224.987377161,346.977983351,0.0116459180821
1551000,216.387076596,363.305014346,0.0116459180821
1552000,229.257439805,423.307267577,0.0116459180821
1553000,215.469960899,325.034617042,0.0116459180821
1554000,204.609333004,300.679080094,0.0116459180821
1555000,208.546190851,214.296095331,0.0116459180821
1556000,196.798849346,249.047572582,0.0116459180821
1557000,211.832217346,335.873878041,0.0116459180821
1558000,198.575983556,279.160327091,0.0116459180821
1559000,189.390389873,399.88674214,0.0116459180821
1560000,216.447747353,301.059572197,0.0116459180821
1561000,210.190483307,344.615357678,0.0116459180821
1562000,197.470450681,267.281477154,0.0116459180821
1563000,202.30869387,266.804311713,0.0116459180821
1564000,227.908227289,230.403601792,0.0116459180821
1565000,193.963772014,351.222890034,0.0116459180821
1566000,219.89183768,362.879211755,0.0116459180821
1567000,216.234390385,254.984631312,0.0116459180821
1568000,194.036959162,327.502362894,0.0116459180821
1569000,216.734795026,294.493066568,0.0116459180821
1570000,192.095806286,192.360457752,0.0116459180821
1571000,196.944741305,375.823507306,0.0116459180821
1572000,197.605826826,193.680862117,0.0116459180821
1573000,202.258891509,202.995232857,0.0116459180821
1574000,183.474917647,250.26959524,0.0116459180821
1575000,202.05485501,265.687498636,0.0116459180821
1576000,203.893825158,347.310658575,0.0116459180821
1577000,209.124173421,261.004143818,0.0116459180821
1578000,224.812603257,228.399355285,0.0116459180821
1579000,203.724124579,319.059465291,0.0116459180821
1580000,209.687806784,375.957504159,0.0116459180821
1581000,200.730047982,403.523275761,0.0116459180821
1582000,208.535353766,274.531859658,0.0116459180821
1583000,193.049171349,258.05784804,0.0116459180821
1584000,227.444992655,306.090195532,0.0116459180821
1585000,201.04527065,314.693753246,0.0116459180821
1586000,220.15167258,409.43209628,0.0116459180821
1587000,206.348306746,354.764845678,0.0116459180821
1588000,197.443312898,481.397943798,0.0116459180821
1589000,207.821226954,231.142836136,0.0116459180821
1590000,213.687466312,211.366243728,0.0116459180821
1591000,209.242041442,198.502879359,0.0116459180821
1592000,227.842920321,620.581264504,0.0116459180821
1593000,222.173999079,331.541321601,0.0116459180821
1594000,195.20998985,423.285619885,0.0116459180821
1595000,211.668132662,209.000942611,0.0116459180821
1596000,212.275958313,181.097356201,0.0116459180821
1597000,224.584947707,385.18019904,0.0116459180821
1598000,214.009644127,260.106310302,0.0116459180821
1599000,228.757516818,232.978321602,0.0116459180821
1600000,213.763980568,410.335938295,0.0116459180821
1601000,187.461506238,477.955747374,0.0116459180821
1602000,211.15600112,331.332283413,0.0116459180821
1603000,219.369583328,303.868133055,0.0116459180821
1604000,211.540909598,261.379952104,0.0116459180821
1605000,213.065397033,163.451596828,0.0116459180821
1606000,203.591779423,268.836598705,0.0116459180821
1607000,200.440303455,224.443806086,0.0116459180821
1608000,204.342528648,192.8850903,0.0116459180821
1609000,218.902081723,239.739008074,0.0116459180821
1610000,219.366790502,198.084464623,0.0116459180821
1611000,205.504831546,213.406756156,0.0116459180821
1612000,223.591180623,175.109636231,0.0116459180821
1613000,208.343077527,133.495152769,0.0116459180821
1614000,201.581383545,440.554375962,0.0116459180821
1615000,209.504140566,339.010396155,0.0116459180821
1616000,200.506501221,387.169204256,0.0116459180821
1617000,202.937347591,381.894938613,0.0116459180821
1618000,219.730686593,272.480946467,0.0116459180821
1619000,211.050678938,266.228457016,0.0116459180821
1620000,219.734886919,193.895674207,0.0116459180821
1621000,216.307739395,334.665726377,0.0116459180821
1622000,222.873472984,277.701401895,0.0116459180821
1623000,216.894551652,255.03907198,0.0116459180821
1624000,207.687466573,160.220484383,0.0116459180821
1625000,212.688731455,301.322064605,0.0116459180821
1626000,205.142861507,270.802648451,0.0116459180821
1627000,209.256212319,269.932791525,0.0116459180821
1628000,216.082694908,305.414925322,0.0116459180821
1629000,211.712980748,233.306268342,0.0116459180821
1630000,210.953404347,271.221440965,0.0116459180821
1631000,204.366165646,442.300715663,0.0116459180821
1632000,208.556488658,261.368507495,0.0116459180821
1633000,220.768405079,221.584274335,0.0116459180821
1634000,203.769587768,312.15060595,0.0116459180821
1635000,199.705567537,276.645865054,0.0116459180821
1636000,220.732075952,308.264641214,0.0116459180821
1637000,219.69019754,404.893975903,0.0116459180821
1638000,202.385313729,370.757756111,0.0116459180821
1639000,214.241500578,343.230278139,0.0116459180821
1640000,198.089143185,414.814988513,0.0116459180821
1641000,190.820338507,268.886743603,0.0116459180821
1642000,199.514937579,160.773959416,0.0116459180821
1643000,211.377303035,237.235861591,0.0116459180821
1644000,210.677428719,390.592444366,0.0116459180821
1645000,223.836416494,276.401297495,0.0116459180821
1646000,205.327289945,358.80591654,0.0116459180821
1647000,219.245356011,287.107783235,0.0116459180821
1648000,212.538269988,267.25715365,0.0116459180821
1649000,219.848184446,485.369645248,0.0116459180821
1650000,204.474557565,395.154102276,0.0116459180821
1651000,210.667482345,456.719452844,0.0116459180821
1652000,215.187324607,264.758980824,0.0116459180821
1653000,226.411984358,430.064137076,0.0116459180821
1654000,202.449829443,406.309829453,0.0116459180821
1655000,212.892927237,355.808427296,0.0116459180821
1656000,210.102349384,278.876456464,0.0116459180821
1657000,212.434289783,201.292794213,0.0116459180821
1658000,185.487895703,342.670276691,0.0116459180821
1659000,201.701590033,181.504774344,0.0116459180821
1660000,189.627108685,205.038143469,0.0116459180821
1661000,223.031052849,209.899026753,0.0116459180821
1662000,199.813625298,255.697327259,0.0116459180821
1663000,206.220306969,438.80090474,0.0116459180821
1664000,204.21356031,210.501902921,0.0116459180821
1665000,209.18415464,305.693449538,0.0116459180821
1666000,205.025432161,250.714800998,0.0116459180821
1667000,194.735738829,183.590149552,0.0116459180821
1668000,209.168576153,301.084451772,0.0116459180821
1669000,196.168404095,333.736781246,0.0116459180821
1670000,200.733947698,276.122871886,0.0116459180821
1671000,206.060731895,186.686418198,0.0116459180821
1672000,226.299097389,208.728467025,0.0116459180821
1673000,208.419926748,209.318296863,0.0116459180821
1674000,202.475675362,444.556566584,0.0116459180821
1675000,206.354814485,277.204606397,0.0116459180821
1676000,210.490535462,134.465786718,0.0116459180821
1677000,221.431614233,326.368543101,0.0116459180821
1678000,249.674850298,204.151922192,0.0116459180821
1679000,221.455094462,241.755195841,0.0116459180821
1680000,205.278368279,220.490799981,0.0116459180821
1681000,206.612807291,242.847894203,0.0116459180821
1682000,203.531249233,301.897976662,0.0116459180821
1683000,209.459959013,301.305874908,0.0116459180821
1684000,206.569150045,230.092409373,0.0116459180821
1685000,200.651521911,347.505402281,0.0116459180821
1686000,237.591244608,402.633375405,0.0116459180821
1687000,200.244618601,183.015613295,0.0116459180821
1688000,205.398959309,334.330756929,0.0116459180821
1689000,226.114264915,341.71512433,0.0116459180821
1690000,214.998798972,275.638092405,0.0116459180821
1691000,219.401446771,249.614485966,0.0116459180821
1692000,201.532398441,270.790207027,0.0116459180821
1693000,230.574194851,332.566387194,0.0116459180821
1694000,218.828971317,461.217463903,0.0116459180821
1695000,209.622868891,204.656717584,0.0116459180821
1696000,219.621562318,249.641897573,0.0116459180821
1697000,207.950427652,244.042359527,0.0116459180821
1698000,209.854200022,195.897680292,0.0116459180821
1699000,218.357224356,469.539896864,0.0116459180821
1700000,197.280798697,512.083910759,0.0116459180821
1701000,197.87902282,287.135099683,0.0116459180821
1702000,197.876762961,256.960775353,0.0116459180821
1703000,196.273304918,274.087958496,0.0116459180821
1704000,201.463822557,252.809231463,0.0116459180821
1705000,202.063313561,342.035943439,0.0116459180821
1706000,211.085272458,363.075970982,0.0116459180821
1707000,194.158243764,280.425740516,0.0116459180821
1708000,192.295287409,280.34647303,0.0116459180821
1709000,194.205950194,297.253584104,0.0116459180821
1710000,213.518435986,419.682553866,0.0116459180821
1711000,205.440854882,234.644356936,0.0116459180821
1712000,185.892381673,343.318857605,0.0116459180821
1713000,210.254996641,239.858958163,0.0116459180821
1714000,193.265721673,261.138171545,0.0116459180821
1715000,201.381823906,371.882469189,0.0116459180821
1716000,189.507661568,197.607253871,0.0116459180821
1717000,200.202843321,252.629709693,0.0116459180821
1718000,197.782422411,300.038687362,0.0116459180821
1719000,209.249899144,352.231714446,0.0116459180821
1720000,217.699134068,308.04684928,0.0116459180821
1721000,211.702766762,402.069804601,0.0116459180821
1722000,200.622761787,177.651160165,0.0116459180821
1723000,214.137372916,115.863096946,0.0116459180821
1724000,196.501540334,217.575374646,0.0116459180821
1725000,206.428509443,229.904920962,0.0116459180821
1726000,210.235891272,395.15882556,0.0116459180821
1727000,215.819077446,382.362063079,0.0116459180821
1728000,209.000804932,194.71962187,0.0116459180821
1729000,197.746958395,211.542821572,0.0116459180821
1730000,210.914319129,281.169560341,0.0116459180821
1731000,233.353215329,320.289171437,0.0116459180821
1732000,193.784815638,519.723423051,0.0116459180821
1733000,203.938636268,207.293664131,0.0116459180821
1734000,226.509616744,454.931487317,0.0116459180821
1735000,207.576997158,184.557541011,0.0116459180821
1736000,195.763065733,276.89479045,0.0116459180821
1737000,208.582221997,225.719260354,0.0116459180821
1738000,194.595640677,255.453303654,0.0116459180821
1739000,220.711766768,194.802260941,0.0116459180821
1740000,202.930671948,273.592419058,0.0116459180821
1741000,197.659524373,439.309480919,0.0116459180821
1742000,204.579069219,316.032213986,0.0116459180821
1743000,210.192800707,233.271104041,0.0116459180821
1744000,216.531208369,243.816829125,0.0116459180821
1745000,217.582213393,281.162079542,0.0116459180821
1746000,189.833546194,366.684267221,0.0116459180821
1747000,213.608763458,216.375027203,0.0116459180821
1748000,202.564741999,435.418273031,0.0116459180821
1749000,205.495681418,492.536601271,0.0116459180821
1750000,220.191753498,318.08771519,0.0116459180821
1751000,216.599813999,301.144683126,0.0116459180821
1752000,203.846047401,316.819208426,0.0116459180821
1753000,202.453909185,519.61616576,0.0116459180821
1754000,208.631494954,250.619130594,0.0116459180821
1755000,230.325261029,326.312528452,0.0116459180821
1756000,212.798838816,341.690621058,0.0116459180821
1757000,212.724201124,262.766242513,0.0116459180821
1758000,199.136306382,231.595007895,0.0116459180821
1759000,215.680958925,330.023654315,0.0116459180821
1760000,207.71655374,163.696555532,0.0116459180821
1761000,220.676979339,224.247572108,0.0116459180821
1762000,209.723384877,307.548941494,0.0116459180821
1763000,212.30597471,260.206847989,0.0116459180821
1764000,205.351388728,304.122924491,0.0116459180821
1765000,210.923824619,201.831762252,0.0116459180821
1766000,197.172291951,441.974334165,0.0116459180821
1767000,207.186432175,411.946630775,0.0116459180821
1768000,212.350735127,331.62332184,0.0116459180821
1769000,210.174069711,401.505757131,0.0116459180821
1770000,210.299442974,221.501938403,0.0116459180821
1771000,202.276555032,340.676182136,0.0116459180821
1772000,196.936517618,377.635780784,0.0116459180821
1773000,205.225878721,342.048801415,0.0116459180821
1774000,202.455861396,283.997906996,0.0116459180821
1775000,206.426061278,219.648921613,0.0116459180821
1776000,204.899915668,311.953265509,0.0116459180821
1777000,213.907993873,178.16990252,0.0116459180821
1778000,193.914324827,294.708337795,0.0116459180821
1779000,215.799393358,206.560710579,0.0116459180821
1780000,196.87976744,329.606378306,0.0116459180821
1781000,243.028521543,259.194577337,0.0116459180821
1782000,191.852738701,222.700948752,0.0116459180821
1783000,218.254150513,317.30726976,0.0116459180821
1784000,219.612759078,344.024593567,0.0116459180821
1785000,209.841998489,297.341342441,0.0116459180821
1786000,213.153647757,257.727774976,0.0116459180821
1787000,218.648574176,248.865386946,0.0116459180821
1788000,219.566086186,211.394222726,0.0116459180821
1789000,213.653448801,224.870911136,0.0116459180821
1790000,209.912477299,226.264664449,0.0116459180821
1791000,217.799741831,198.235935949,0.0116459180821
1792000,210.177822017,219.40433443,0.0116459180821
1793000,202.991122316,292.390847561,0.0116459180821
1794000,215.583611338,408.582788914,0.0116459180821
1795000,182.519712416,266.367972812,0.0116459180821
1796000,201.471943695,329.540293826,0.0116459180821
1797000,220.688642729,284.014486659,0.0116459180821
1798000,221.404610852,323.979405273,0.0116459180821
1799000,216.994690302,371.587357225,0.0116459180821
1800000,235.403305278,227.721414757,0.0116459180821
1801000,215.828456736,203.589857914,0.0116459180821
1802000,201.321618402,239.526547848,0.0116459180821
1803000,200.595363531,438.425380124,0.0116459180821
1804000,200.657228732,234.005002189,0.0116459180821
1805000,206.65393306,174.105919519,0.0116459180821
1806000,193.894714233,265.923668757,0.0116459180821
1807000,218.844948879,317.52295319,0.0116459180821
1808000,198.32259131,271.766809437,0.0116459180821
1809000,224.748109821,249.32790304,0.0116459180821
1810000,220.17122723,205.401184641,0.0116459180821
1811000,203.565020802,239.157510342,0.0116459180821
1812000,207.240114417,369.137946515,0.0116459180821
1813000,212.959897756,450.364193192,0.0116459180821
1814000,223.225945266,250.997392377,0.0116459180821
1815000,213.489651953,211.688363259,0.0116459180821
1816000,221.897725381,338.310955269,0.0116459180821
1817000,208.715270925,236.675711885,0.0116459180821
1818000,212.187208062,272.552859317,0.0116459180821
1819000,210.079998227,257.517755616,0.0116459180821
1820000,205.259557286,281.958999615,0.0116459180821
1821000,205.964724425,355.684508085,0.0116459180821
1822000,205.299914474,347.439372358,0.0116459180821
1823000,212.028824043,219.060270409,0.0116459180821
1824000,199.454481697,327.605384422,0.0116459180821
1825000,196.021299218,198.383393911,0.0116459180821
1826000,207.075140836,244.074186796,0.0116459180821
1827000,212.116106354,241.868210455,0.0116459180821
1828000,207.772458931,458.754158684,0.0116459180821
1829000,183.874023189,184.420869761,0.0116459180821
1830000,213.694982012,470.993297358,0.0116459180821
1831000,211.971650093,277.97535294,0.0116459180821
1832000,210.351497334,211.515455515,0.0116459180821
1833000,196.088135616,223.523087668,0.0116459180821
1834000,218.494649603,241.007700734,0.0116459180821
1835000,202.150998804,243.433300276,0.0116459180821
1836000,227.430042427,393.789260517,0.0116459180821
1837000,206.841067293,390.037062973,0.0116459180821
1838000,209.042590621,281.520978277,0.0116459180821
1839000,203.059096527,253.319696744,0.0116459180821
1840000,201.225003784,290.516953809,0.0116459180821
1841000,207.409412141,198.309954062,0.0116459180821
1842000,203.810070353,257.257330428,0.0116459180821
1843000,189.555789071,470.087335646,0.0116459180821
1844000,198.362889115,305.269898707,0.0116459180821
1845000,217.018457962,222.432442436,0.0116459180821
1846000,191.592425478,266.961050978,0.0116459180821
1847000,213.590305751,304.456210825,0.0116459180821
1848000,198.662464644,284.475805258,0.0116459180821
1849000,225.870164699,327.452637856,0.0116459180821
1850000,205.948374241,288.018189702,0.0116459180821
1851000,225.411839928,215.416074752,0.0116459180821
1852000,208.307123247,155.345620703,0.0116459180821
1853000,216.619344368,272.784398675,0.0116459180821
1854000,192.185205222,255.722874289,0.0116459180821
1855000,202.581299236,456.23417838,0.0116459180821
1856000,220.649147755,376.609591013,0.0116459180821
1857000,194.621910917,317.158278936,0.0116459180821
1858000,216.503146403,280.380138543,0.0116459180821
1859000,221.792786801,206.563579233,0.0116459180821
1860000,214.870624375,297.797045778,0.0116459180821
1861000,191.782492635,304.225597449,0.0116459180821
1862000,233.211651327,292.217759651,0.0116459180821
1863000,202.49343835,238.728601607,0.0116459180821
1864000,200.782053644,431.263779078,0.0116459180821
1865000,200.867466209,522.655779664,0.0116459180821
1866000,225.63650597,357.139046321,0.0116459180821
1867000,203.146060279,401.825747051,0.0116459180821
1868000,200.739619404,358.7310529,0.0116459180821
1869000,208.143195232,244.524934274,0.0116459180821
1870000,217.122209248,299.786726902,0.0116459180821
1871000,202.887711052,236.32218695,0.0116459180821
1872000,205.303464353,269.267871668,0.0116459180821
1873000,201.119493088,356.952617071,0.0116459180821
1874000,212.103197754,444.221429864,0.0116459180821
1875000,180.557728393,353.10046546,0.0116459180821
1876000,210.197917028,269.931532396,0.0116459180821
1877000,209.438559844,407.354691848,0.0116459180821
1878000,203.997462482,361.788679907,0.0116459180821
1879000,216.808084091,476.366405162,0.0116459180821
1880000,206.787376776,339.0744707,0.0116459180821
1881000,210.710268264,334.650178358,0.0116459180821
1882000,204.598179455,310.456117922,0.0116459180821
1883000,226.659416195,202.775550487,0.0116459180821
1884000,208.157073078,304.24024203,0.0116459180821
1885000,209.194746532,302.985107707,0.0116459180821
1886000,215.62908659,196.405976806,0.0116459180821
1887000,209.581280071,375.997593179,0.0116459180821
1888000,198.063937703,210.299063575,0.0116459180821
1889000,193.172171504,218.226929897,0.0116459180821
1890000,193.344045452,254.585644521,0.0116459180821
1891000,212.606648736,191.176246516,0.0116459180821
1892000,198.879175802,372.643876919,0.0116459180821
1893000,217.723644541,277.386835568,0.0116459180821
1894000,210.72949163,205.221049736,0.0116459180821
1895000,216.161187559,314.861219744,0.0116459180821
1896000,211.444186533,266.197963591,0.0116459180821
1897000,231.312815589,355.351839737,0.0116459180821
1898000,212.004595454,291.761683086,0.0116459180821
1899000,184.344181354,309.515838217,0.0116459180821
1900000,205.21301254,184.4249233,0.0116459180821
1901000,199.181384674,243.087641916,0.0116459180821
1902000,208.959153307,248.354216534,0.0116459180821
1903000,205.973546393,248.979173594,0.0116459180821
1904000,192.468136622,342.150618686,0.0116459180821
1905000,214.003288564,232.971906884,0.0116459180821
1906000,226.370854754,211.515238651,0.0116459180821
1907000,221.746080492,255.975491329,0.0116459180821
1908000,233.039375196,241.666998159,0.0116459180821
1909000,190.781802938,325.101949656,0.0116459180821
1910000,206.089022181,233.890566916,0.0116459180821
1911000,189.310180428,510.87712768,0.0116459180821
1912000,216.157807829,493.470958335,0.0116459180821
1913000,210.577493496,308.791454401,0.0116459180821
1914000,214.030036031,322.256044778,0.0116459180821
1915000,225.043802664,243.608594624,0.0116459180821
1916000,201.842033435,185.214908809,0.0116459180821
1917000,213.468052795,420.310380158,0.0116459180821
1918000,199.890489116,275.31107946,0.0116459180821
1919000,193.990566096,187.429511319,0.0116459180821
1920000,211.567112104,212.242600611,0.0116459180821
1921000,205.781912545,297.647357184,0.0116459180821
1922000,204.803566471,482.691142387,0.0116459180821
1923000,212.641109276,322.681967534,0.0116459180821
1924000,201.172530333,307.55906151,0.0116459180821
1925000,221.208633699,150.70672876,0.0116459180821
1926000,212.91839522,323.054213751,0.0116459180821
1927000,213.778768974,336.465290458,0.0116459180821
1928000,216.388236007,307.846209868,0.0116459180821
1929000,227.822543769,219.688662327,0.0116459180821
1930000,212.267202233,279.511185923,0.0116459180821
1931000,215.405921121,222.557422198,0.0116459180821
1932000,200.395630533,318.740598737,0.0116459180821
1933000,198.244316755,240.99954222,0.0116459180821
1934000,217.691370683,267.924703704,0.0116459180821
1935000,202.122321945,268.93948213,0.0116459180821
1936000,213.166135083,368.852189581,0.0116459180821
1937000,216.016642123,414.133358621,0.0116459180821
1938000,198.481483684,309.488161802,0.0116459180821
1939000,208.806735191,338.081939559,0.0116459180821
1940000,210.390956637,228.243983912,0.0116459180821
1941000,218.724446647,255.93892089,0.0116459180821
1942000,196.551125931,207.322767092,0.0116459180821
1943000,220.745921392,243.591349538,0.0116459180821
1944000,218.889164851,215.350479364,0.0116459180821
1945000,204.766010916,310.336011717,0.0116459180821
1946000,210.891655657,232.932654765,0.0116459180821
1947000,203.653457624,277.767852428,0.0116459180821
1948000,225.681476829,199.74080606,0.0116459180821
1949000,198.852775419,315.08317851,0.0116459180821
1950000,211.61947775,335.645819574,0.0116459180821
1951000,201.332478198,271.677294373,0.0116459180821
1952000,205.148793159,406.512208916,0.0116459180821
1953000,207.581748379,279.813304134,0.0116459180821
1954000,210.441165768,236.162856245,0.0116459180821
1955000,202.2996398,151.893451408,0.0116459180821
1956000,204.275107921,245.383180498,0.0116459180821
1957000,193.115437596,358.215046849,0.0116459180821
1958000,222.027018343,281.542542602,0.0116459180821
1959000,210.408368219,243.839535802,0.0116459180821
1960000,201.890370289,347.18578381,0.0116459180821
1961000,220.239703167,191.809837761,0.0116459180821
1962000,217.678182051,254.523146672,0.0116459180821
1963000,192.173438624,267.246894585,0.0116459180821
1964000,197.969600145,227.067312385,0.0116459180821
1965000,196.044752659,430.033577534,0.0116459180821
1966000,218.199938011,230.508035192,0.0116459180821
1967000,191.682726483,357.278951952,0.0116459180821
1968000,212.671434686,338.747353396,0.0116459180821
1969000,206.234748502,331.627967479,0.0116459180821
1970000,223.090914718,231.737186789,0.0116459180821
1971000,205.219818267,284.401867798,0.0116459180821
1972000,193.7257607,288.306665144,0.0116459180821
1973000,211.242862654,323.652440818,0.0116459180821
1974000,208.419337964,330.407987597,0.0116459180821
1975000,206.671915816,355.947578986,0.0116459180821
1976000,212.138332101,458.274244045,0.0116459180821
1977000,199.308088772,186.901517713,0.0116459180821
1978000,191.643231656,237.273251803,0.0116459180821
1979000,201.658951585,293.253273038,0.0116459180821
1980000,220.284029637,197.283420307,0.0116459180821
1981000,203.094437285,266.908888923,0.0116459180821
1982000,216.548688476,212.513058466,0.0116459180821
1983000,198.732092244,225.4221458,0.0116459180821
1984000,202.388144525,315.780039158,0.0116459180821
1985000,204.931807076,366.930491148,0.0116459180821
1986000,220.830199527,533.582461849,0.0116459180821
1987000,198.047853928,205.663508424,0.0116459180821
1988000,191.293015674,244.890630731,0.0116459180821
1989000,210.133539936,250.033129004,0.0116459180821
1990000,203.92230054,479.494160175,0.0116459180821
1991000,189.696775164,400.748821586,0.0116459180821
1992000,189.708033522,223.13839138,0.0116459180821
1993000,199.903378179,270.318743699,0.0116459180821
1994000,205.612588635,287.985306809,0.0116459180821
1995000,192.958899279,317.055711179,0.0116459180821
1996000,200.131624902,334.065670378,0.0116459180821
1997000,215.692236197,370.358317679,0.0116459180821
1998000,206.904770831,354.555355296,0.0116459180821
1999000,214.435424934,251.06869301,0.0116459180821
2000000,197.13680919,266.158907947,0.0116459180821
2001000,228.129426037,255.262325118,0.0116459180821
2002000,194.998360947,189.044275073,0.0116459180821
2003000,200.180681847,251.851760114,0.0116459180821
2004000,217.965777177,249.214146912,0.0116459180821
2005000,203.095018873,283.607850831,0.0116459180821
2006000,199.275216709,242.247696788,0.0116459180821
2007000,210.341061279,236.04616829,0.0116459180821
2008000,215.516813505,262.137136717,0.0116459180821
2009000,213.975243318,252.208268273,0.0116459180821
2010000,204.854722949,502.567689411,0.0116459180821
2011000,212.831536934,454.648810991,0.0116459180821
2012000,209.232215261,295.560630619,0.0116459180821
2013000,203.044549901,246.981037281,0.0116459180821
2014000,219.801775077,390.956534941,0.0116459180821
2015000,198.909561314,267.315109573,0.0116459180821
2016000,214.011541614,183.2106269,0.0116459180821
2017000,186.373358365,301.957530751,0.0116459180821
2018000,194.843548001,333.470342351,0.0116459180821
2019000,213.595298504,192.468972063,0.0116459180821
2020000,217.500176138,243.669847623,0.0116459180821
2021000,211.001491337,184.528575781,0.0116459180821
2022000,214.882410503,198.997265393,0.0116459180821
2023000,203.013498856,410.172827741,0.0116459180821
2024000,204.672252362,315.287301783,0.0116459180821
2025000,213.720786914,219.377627593,0.0116459180821
2026000,226.189291076,257.163676383,0.0116459180821
2027000,206.493150931,380.70251465,0.0116459180821
2028000,206.97116049,303.453281589,0.0116459180821
2029000,203.560162973,247.36903477,0.0116459180821
2030000,205.548823748,415.421591035,0.0116459180821
2031000,224.710423668,307.300054706,0.0116459180821
2032000,202.701877591,357.25537324,0.0116459180821
2033000,201.155979894,348.380755991,0.0116459180821
2034000,217.425019137,245.89155234,0.0116459180821
2035000,195.844347515,299.3419502,0.0116459180821
2036000,225.559142691,362.213366422,0.0116459180821
2037000,209.018277527,257.809922431,0.0116459180821
2038000,203.757537162,297.6522542,0.0116459180821
2039000,215.244925981,271.76791912,0.0116459180821
2040000,196.73629407,294.672961688,0.0116459180821
2041000,202.932876294,266.665797315,0.0116459180821
2042000,210.920696428,282.175933165,0.0116459180821
2043000,210.373386342,407.647215609,0.0116459180821
2044000,200.610601861,383.396176894,0.0116459180821
2045000,206.744969569,253.156428226,0.0116459180821
2046000,214.409379073,419.261069369,0.0116459180821
2047000,187.50377012,397.351399467,0.0116459180821
2048000,203.349020437,160.102690953,0.0116459180821
2049000,202.1032697,213.747821092,0.0116459180821
2050000,218.299796899,229.14386024,0.0116459180821
2051000,213.510440034,344.535384557,0.0116459180821
2052000,202.70157086,318.127630845,0.0116459180821
2053000,226.072473653,236.548001894,0.0116459180821
2054000,211.966624234,275.187512161,0.0116459180821
2055000,214.043782005,198.261373646,0.0116459180821
2056000,201.646284003,278.074719194,0.0116459180821
2057000,220.629972027,339.246613178,0.0116459180821
2058000,225.051498938,229.678380951,0.0116459180821
2059000,205.537900441,294.928168818,0.0116459180821
2060000,216.937128259,192.650736255,0.0116459180821
2061000,229.830255234,262.093127496,0.0116459180821
2062000,206.856414702,359.450176113,0.0116459180821
2063000,205.585900084,288.88985716,0.0116459180821
2064000,216.228004337,230.85937357,0.0116459180821
2065000,198.752832696,335.334897316,0.0116459180821
2066000,187.724348119,284.229288152,0.0116459180821
2067000,195.972724398,258.155560669,0.0116459180821
2068000,225.098003801,287.137267665,0.0116459180821
2069000,216.057382141,331.065994594,0.0116459180821
2070000,231.546638914,260.308276301,0.0116459180821
2071000,195.001257555,324.487369419,0.0116459180821
2072000,210.789713791,326.781209292,0.0116459180821
