#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1617000,262.980663905,321.691141344,0.0186973163154
1618000,247.341234297,207.760060703,0.0186973163154
1619000,259.757574787,175.277433044,0.0186973163154
1620000,250.305391519,306.801316486,0.0186973163154
1621000,246.300822569,269.8525098,0.0186973163154
1622000,258.698859249,233.440229591,0.0186973163154
1623000,261.751676046,465.433481148,0.0186973163154
1624000,268.596210985,313.39894901,0.0186973163154
1625000,263.34063323,312.094833536,0.0186973163154
1626000,252.194271434,363.675857488,0.0186973163154
1627000,252.089290976,477.35451018,0.0186973163154
1628000,238.310786128,696.014835087,0.0186973163154
1629000,262.286228294,367.435573806,0.0186973163154
1630000,256.171873119,297.883299459,0.0186973163154
1631000,268.768127758,303.485173091,0.0186973163154
1632000,268.197677646,292.69794778,0.0186973163154
1633000,264.273538509,246.092844693,0.0186973163154
1634000,276.854114026,170.313856621,0.0186973163154
1635000,265.045043912,439.003434198,0.0186973163154
1636000,248.171580582,290.904603971,0.0186973163154
1637000,254.251278564,335.636948646,0.0186973163154
1638000,257.502603105,270.189830112,0.0186973163154
1639000,269.59760021,242.84440744,0.0186973163154
1640000,255.404196017,322.723271288,0.0186973163154
1641000,248.039463046,287.987680271,0.0186973163154
1642000,248.050520506,354.690139722,0.0186973163154
1643000,263.197440365,201.358126762,0.0186973163154
1644000,265.486228866,314.188654113,0.0186973163154
1645000,238.981299514,279.795861778,0.0186973163154
1646000,248.75629152,199.019589545,0.0186973163154
1647000,261.056673868,389.592144417,0.0186973163154
1648000,260.808875706,295.666798061,0.0186973163154
1649000,245.075997885,250.062149781,0.0186973163154
1650000,255.5341209,404.570049297,0.0186973163154
1651000,246.181100475,315.045741482,0.0186973163154
1652000,245.687422339,280.237677572,0.0186973163154
1653000,258.184880586,191.218002868,0.0186973163154
1654000,252.429017201,247.700076668,0.0186973163154
1655000,246.605558806,162.605043013,0.0186973163154
1656000,263.005015385,204.014013,0.0186973163154
1657000,241.607849304,259.296888195,0.0186973163154
1658000,250.27998149,194.218581087,0.0186973163154
1659000,257.829200589,233.92576802,0.0186973163154
1660000,267.602331494,262.653400363,0.0186973163154
1661000,259.815448628,327.103315174,0.0186973163154
1662000,259.243671596,231.098931416,0.0186973163154
1663000,249.708008518,335.968659457,0.0186973163154
1664000,246.548605921,255.935698284,0.0186973163154
1665000,249.064546316,363.539805628,0.0186973163154
1666000,243.355761435,218.646889792,0.0186973163154
1667000,242.51613144,223.966279293,0.0186973163154
1668000,245.294891917,192.293070204,0.0186973163154
1669000,247.110879002,302.207615601,0.0186973163154
1670000,252.765688969,270.016651701,0.0186973163154
1671000,251.598508207,349.678935217,0.0186973163154
1672000,251.491320836,240.955988326,0.0186973163154
1673000,244.796414041,304.633136212,0.0186973163154
1674000,245.423784111,408.074176474,0.0186973163154
1675000,252.22801391,160.036637191,0.0186973163154
1676000,252.298798707,282.402695457,0.0186973163154
1677000,265.221338905,218.889585983,0.0186973163154
1678000,250.832956774,419.552776883,0.0186973163154
1679000,260.042336028,165.483298562,0.0186973163154
1680000,252.806428576,273.024955,0.0186973163154
1681000,248.933845801,219.721426484,0.0186973163154
1682000,268.44630096,315.280252576,0.0186973163154
1683000,260.18842076,322.401848164,0.0186973163154
1684000,288.274586443,294.87937848,0.0186973163154
1685000,254.223144949,288.779481734,0.0186973163154
1686000,252.930073619,320.340197978,0.0186973163154
1687000,246.549721519,234.252788252,0.0186973163154
1688000,285.982629999,249.185499704,0.0186973163154
1689000,260.408439986,194.040475967,0.0186973163154
1690000,251.096476181,301.532983881,0.0186973163154
1691000,256.248339724,291.150897754,0.0186973163154
1692000,267.596037559,286.733314801,0.0186973163154
1693000,242.077091126,373.464440724,0.0186973163154
1694000,249.443418383,420.556238852,0.0186973163154
1695000,243.91328196,238.172312291,0.0186973163154
1696000,257.144864627,359.751544463,0.0186973163154
1697000,258.444960965,384.480051179,0.0186973163154
1698000,261.718824761,277.116973625,0.0186973163154
1699000,250.105504337,231.063261807,0.0186973163154
1700000,254.941203966,210.416987305,0.0186973163154
1701000,246.378368545,131.747154732,0.0186973163154
1702000,238.960118715,228.40206207,0.0186973163154
1703000,255.206809554,236.084574346,0.0186973163154
1704000,235.954229133,340.017063534,0.0186973163154
1705000,242.590810231,300.375216975,0.0186973163154
1706000,251.327303658,320.061917218,0.0186973163154
1707000,243.92780424,324.52516045,0.0186973163154
1708000,256.633833934,352.55714537,0.0186973163154
1709000,262.849211954,452.012638252,0.0186973163154
1710000,269.684972329,380.686260639,0.0186973163154
1711000,257.712259102,269.318381984,0.0186973163154
1712000,269.264574426,383.028248273,0.0186973163154
1713000,264.76695808,351.772133422,0.0186973163154
1714000,277.935547219,218.337167659,0.0186973163154
1715000,266.591583428,276.935934624,0.0186973163154
1716000,251.736113061,345.506346173,0.0186973163154
1717000,253.036359317,273.584531001,0.0186973163154
1718000,240.107640362,234.066411834,0.0186973163154
1719000,250.756447734,247.488974848,0.0186973163154
1720000,258.095581588,315.421489055,0.0186973163154
1721000,241.785003578,334.219529272,0.0186973163154
1722000,255.20567957,182.445003672,0.0186973163154
1723000,250.272398645,247.330812635,0.0186973163154
1724000,254.549243074,344.246497487,0.0186973163154
1725000,260.071734568,221.76598209,0.0186973163154
1726000,253.410045902,270.232566235,0.0186973163154
1727000,254.656293251,251.484996161,0.0186973163154
1728000,242.301587373,334.802162896,0.0186973163154
1729000,265.104988266,332.777974493,0.0186973163154
1730000,272.633064136,250.551314995,0.0186973163154
1731000,252.201891326,353.771062911,0.0186973163154
1732000,261.994828709,385.720681442,0.0186973163154
1733000,241.036159775,408.155035642,0.0186973163154
1734000,253.915298316,302.989183265,0.0186973163154
1735000,251.281336616,305.521164359,0.0186973163154
1736000,264.202120413,427.98764123,0.0186973163154
1737000,273.008441022,290.387363894,0.0186973163154
1738000,249.946458019,336.773328817,0.0186973163154
1739000,249.334530707,323.704111248,0.0186973163154
1740000,268.152798219,414.716103778,0.0186973163154
1741000,239.929276994,224.88028547,0.0186973163154
1742000,272.563786508,184.872756128,0.0186973163154
1743000,258.527206644,427.081929027,0.0186973163154
1744000,276.272621303,205.255982591,0.0186973163154
1745000,246.30320113,366.021100265,0.0186973163154
1746000,282.738042376,251.412507245,0.0186973163154
1747000,266.039230868,293.671225162,0.0186973163154
1748000,241.243772866,243.750674235,0.0186973163154
1749000,259.588764989,345.298594988,0.0186973163154
1750000,244.735769199,307.175995181,0.0186973163154
1751000,239.984300943,333.723085926,0.0186973163154
1752000,269.95193709,256.58648209,0.0186973163154
1753000,265.505891722,292.049490845,0.0186973163154
1754000,255.611436345,440.752787613,0.0186973163154
1755000,235.8440072,275.393428597,0.0186973163154
1756000,245.566951206,312.149027495,0.0186973163154
1757000,246.489090305,359.194711799,0.0186973163154
1758000,255.504247484,280.425310374,0.0186973163154
1759000,273.613068007,258.157693312,0.0186973163154
1760000,256.300035732,418.432623359,0.0186973163154
1761000,256.475769085,447.173110977,0.0186973163154
1762000,247.474668747,324.236563965,0.0186973163154
1763000,268.503705229,275.504949419,0.0186973163154
1764000,248.781541447,300.526771894,0.0186973163154
1765000,253.802737289,240.599657585,0.0186973163154
1766000,253.954089871,242.007795132,0.0186973163154
1767000,275.516239775,219.905372506,0.0186973163154
1768000,243.362422822,286.728188638,0.0186973163154
1769000,251.594097392,237.327512645,0.0186973163154
1770000,257.787339097,340.542469242,0.0186973163154
1771000,258.185940063,347.592975584,0.0186973163154
1772000,266.350750066,443.200841167,0.0186973163154
1773000,272.378791878,226.550683369,0.0186973163154
1774000,266.774433419,152.503818334,0.0186973163154
1775000,257.699116791,258.210594317,0.0186973163154
1776000,256.0976394,314.212198219,0.0186973163154
1777000,259.824322813,203.989509494,0.0186973163154
1778000,261.877180853,322.074797665,0.0186973163154
1779000,273.223977848,470.921041033,0.0186973163154
1780000,236.56457915,271.310453385,0.0186973163154
1781000,262.377245417,252.400916404,0.0186973163154
1782000,286.137205103,423.741729031,0.0186973163154
1783000,248.465216014,400.480383015,0.0186973163154
1784000,269.26107854,273.19072862,0.0186973163154
1785000,263.773645828,381.557730234,0.0186973163154
1786000,258.835034126,505.299569857,0.0186973163154
1787000,259.259419531,199.763269239,0.0186973163154
1788000,267.562009079,315.495801473,0.0186973163154
1789000,259.231114746,316.757582559,0.0186973163154
1790000,262.752167823,324.218929801,0.0186973163154
1791000,261.086525301,231.973981727,0.0186973163154
1792000,258.194967936,167.278564317,0.0186973163154
1793000,246.729729965,342.724224718,0.0186973163154
1794000,260.581824232,312.221767647,0.0186973163154
1795000,270.790884161,233.151103986,0.0186973163154
1796000,243.993832165,284.537763868,0.0186973163154
1797000,238.69515362,284.576590972,0.0186973163154
1798000,251.966121108,306.681534422,0.0186973163154
1799000,237.738651255,201.691103658,0.0186973163154
1800000,249.127990429,375.811065384,0.0186973163154
1801000,238.008954444,306.012877473,0.0186973163154
1802000,280.878420311,350.055423812,0.0186973163154
1803000,263.543064296,351.490466899,0.0186973163154
1804000,265.029778057,345.325487705,0.0186973163154
1805000,256.915136814,380.254899802,0.0186973163154
1806000,242.045996307,210.978380903,0.0186973163154
1807000,273.783813263,230.281206084,0.0186973163154
1808000,239.151291492,416.654493284,0.0186973163154
1809000,270.272537723,220.336418972,0.0186973163154
1810000,252.987630428,365.969614237,0.0186973163154
1811000,260.19977601,277.347316731,0.0186973163154
1812000,243.710819963,188.764519032,0.0186973163154
1813000,261.402624515,303.926640992,0.0186973163154
1814000,248.06317604,315.120190113,0.0186973163154
1815000,256.832397643,241.615299345,0.0186973163154
1816000,244.554528126,216.966528075,0.0186973163154
1817000,236.3097547,209.256218331,0.0186973163154
1818000,292.933300664,380.939808786,0.0186973163154
1819000,240.457915518,328.294195522,0.0186973163154
1820000,247.970241341,232.441870745,0.0186973163154
1821000,242.328947647,464.442048722,0.0186973163154
1822000,256.381466055,278.467434782,0.0186973163154
1823000,250.174988973,304.410846206,0.0186973163154
1824000,256.638238756,226.093566799,0.0186973163154
1825000,254.852090541,309.283469286,0.0186973163154
1826000,250.891888384,374.573628125,0.0186973163154
1827000,234.977619597,463.480881197,0.0186973163154
1828000,249.999313863,449.069305714,0.0186973163154
1829000,238.907227824,293.212675611,0.0186973163154
1830000,260.401076271,346.340797473,0.0186973163154
1831000,270.369392018,406.152850938,0.0186973163154
1832000,252.335736174,234.4175308,0.0186973163154
1833000,252.288384943,238.37639844,0.0186973163154
1834000,241.068603239,297.182298292,0.0186973163154
1835000,267.495035277,253.043570227,0.0186973163154
1836000,258.61711593,369.64377368,0.0186973163154
1837000,245.790130111,279.528111265,0.0186973163154
1838000,265.372860442,110.081525382,0.0186973163154
1839000,248.253974518,260.051145193,0.0186973163154
1840000,238.425401262,334.50830333,0.0186973163154
1841000,241.056830239,286.075601115,0.0186973163154
1842000,232.130823487,297.338058683,0.0186973163154
1843000,258.730578474,213.84088383,0.0186973163154
1844000,272.378252447,453.109112415,0.0186973163154
1845000,251.318659707,258.872023746,0.0186973163154
1846000,260.406881952,320.839474059,0.0186973163154
1847000,256.53881498,387.868178104,0.0186973163154
1848000,260.903760649,297.130086301,0.0186973163154
1849000,255.790202347,249.420463495,0.0186973163154
1850000,261.752036046,281.091876484,0.0186973163154
1851000,255.474332064,200.299743264,0.0186973163154
1852000,259.60869885,230.35860496,0.0186973163154
1853000,270.374810064,333.349318966,0.0186973163154
1854000,263.846690505,366.607266687,0.0186973163154
1855000,245.176870681,278.490456879,0.0186973163154
1856000,239.399863197,329.916357186,0.0186973163154
1857000,271.314145429,319.03835226,0.0186973163154
1858000,248.466522583,311.222723366,0.0186973163154
1859000,260.222489094,340.465144264,0.0186973163154
1860000,252.859082345,301.437852047,0.0186973163154
1861000,260.914684681,241.144153333,0.0186973163154
1862000,254.136921984,127.742095207,0.0186973163154
1863000,260.070202966,248.644735536,0.0186973163154
1864000,256.472555562,369.742514733,0.0186973163154
1865000,249.296188237,351.713008993,0.0186973163154
1866000,271.526242247,368.903607236,0.0186973163154
1867000,245.040350426,366.200880755,0.0186973163154
1868000,246.654988544,449.805620841,0.0186973163154
1869000,277.134861938,245.676517172,0.0186973163154
1870000,252.309058595,347.803333531,0.0186973163154
1871000,260.934681037,285.468438703,0.0186973163154
1872000,263.517152324,215.854905013,0.0186973163154
1873000,248.979006451,221.049063264,0.0186973163154
1874000,263.478601428,237.535315689,0.0186973163154
1875000,248.423606912,417.366506908,0.0186973163154
1876000,257.058626535,358.480905019,0.0186973163154
1877000,249.386411035,313.235173849,0.0186973163154
1878000,268.100530598,242.719960678,0.0186973163154
1879000,261.405200209,367.754252329,0.0186973163154
1880000,245.160158388,392.091484126,0.0186973163154
1881000,264.589717429,328.761365423,0.0186973163154
1882000,248.442119793,328.503893127,0.0186973163154
1883000,247.414083611,329.09690533,0.0186973163154
1884000,276.637156767,188.617816559,0.0186973163154
1885000,251.028512267,259.165785537,0.0186973163154
1886000,240.813584396,191.354685232,0.0186973163154
1887000,260.969102515,339.991358269,0.0186973163154
1888000,250.615456172,328.062430104,0.0186973163154
1889000,245.282615917,301.71099157,0.0186973163154
1890000,264.376617114,162.521555465,0.0186973163154
1891000,256.813857739,201.994701131,0.0186973163154
1892000,259.923073776,147.500424294,0.0186973163154
1893000,259.16184689,309.230023987,0.0186973163154
1894000,264.429207241,355.919031563,0.0186973163154
1895000,270.237285459,188.002667989,0.0186973163154
1896000,263.887418137,402.724672419,0.0186973163154
1897000,253.33112881,300.231835455,0.0186973163154
1898000,250.071516479,347.040099812,0.0186973163154
1899000,244.468148019,301.965651684,0.0186973163154
1900000,249.797671425,166.778125429,0.0186973163154
1901000,241.866654388,205.146045252,0.0186973163154
1902000,265.617127214,347.16009156,0.0186973163154
1903000,252.385832239,328.129570256,0.0186973163154
1904000,250.092682352,244.559477266,0.0186973163154
1905000,251.674620392,325.623793428,0.0186973163154
1906000,252.530827694,374.333098746,0.0186973163154
1907000,261.699195392,306.575931755,0.0186973163154
1908000,261.904955102,257.064614036,0.0186973163154
1909000,250.3578932,268.917208854,0.0186973163154
1910000,252.606936099,336.94226629,0.0186973163154
1911000,258.961671167,387.910631184,0.0186973163154
1912000,278.363631641,309.141081093,0.0186973163154
1913000,253.131046846,298.266875978,0.0186973163154
1914000,246.790023704,323.589349586,0.0186973163154
1915000,296.080050905,185.382579598,0.0186973163154
1916000,259.761943732,170.313674483,0.0186973163154
1917000,261.566477721,208.425021171,0.0186973163154
1918000,233.181256385,251.466107974,0.0186973163154
1919000,250.75968975,225.885356313,0.0186973163154
1920000,258.905776032,355.427322607,0.0186973163154
1921000,238.564025392,237.885598445,0.0186973163154
1922000,261.412014933,181.786184319,0.0186973163154
1923000,264.031919305,254.770948078,0.0186973163154
1924000,272.971822918,306.203081798,0.0186973163154
1925000,283.545060672,283.200474589,0.0186973163154
1926000,250.688646925,279.672849526,0.0186973163154
1927000,248.750161634,204.541880697,0.0186973163154
1928000,261.330181353,290.07091793,0.0186973163154
1929000,248.615756831,267.194596439,0.0186973163154
1930000,257.380977367,460.268341944,0.0186973163154
1931000,297.646227491,149.536258647,0.0186973163154
1932000,270.677938708,147.592602191,0.0186973163154
1933000,270.286178661,411.163600682,0.0186973163154
1934000,233.553973586,432.61631238,0.0186973163154
1935000,240.472744405,272.943734744,0.0186973163154
1936000,248.769006881,289.178229188,0.0186973163154
1937000,264.684558976,250.384894639,0.0186973163154
1938000,273.367179106,249.908813885,0.0186973163154
1939000,252.706383686,411.742138354,0.0186973163154
1940000,240.828091248,331.473738675,0.0186973163154
1941000,252.62054365,262.920938532,0.0186973163154
1942000,248.4001516,260.346913699,0.0186973163154
1943000,246.512271461,262.102873877,0.0186973163154
1944000,279.786024094,233.594774781,0.0186973163154
1945000,253.482787572,201.646213038,0.0186973163154
1946000,240.348748253,178.9589715,0.0186973163154
1947000,252.385559277,435.430796107,0.0186973163154
1948000,264.317915979,322.484030153,0.0186973163154
1949000,244.471032278,254.411425767,0.0186973163154
1950000,258.210711562,195.920059504,0.0186973163154
1951000,254.757310749,302.867770525,0.0186973163154
1952000,244.325621643,314.692934335,0.0186973163154
1953000,269.41477749,262.326413667,0.0186973163154
1954000,251.432772854,290.075513706,0.0186973163154
1955000,248.20930285,348.709154417,0.0186973163154
1956000,258.561645141,178.675839314,0.0186973163154
1957000,261.888098018,356.962314666,0.0186973163154
1958000,258.614937174,272.274116422,0.0186973163154
1959000,253.868791209,414.237378383,0.0186973163154
1960000,257.786693801,246.01777329,0.0186973163154
1961000,247.019438294,323.520286825,0.0186973163154
1962000,246.226107266,275.714158573,0.0186973163154
1963000,256.441053157,371.207313951,0.0186973163154
1964000,251.608145257,281.304254716,0.0186973163154
1965000,250.615148168,276.782085927,0.0186973163154
1966000,267.025262317,296.321386883,0.0186973163154
1967000,263.551070939,225.943358742,0.0186973163154
1968000,259.848785551,353.419982067,0.0186973163154
1969000,245.857432611,402.573091841,0.0186973163154
1970000,281.150515855,410.364307572,0.0186973163154
1971000,255.286380411,260.272025253,0.0186973163154
1972000,279.290111606,359.22615605,0.0186973163154
1973000,249.440968112,425.193802494,0.0186973163154
1974000,269.635165157,289.102785516,0.0186973163154
1975000,269.067125588,473.274518726,0.0186973163154
1976000,240.890781751,189.826412309,0.0186973163154
1977000,240.846000533,291.993671531,0.0186973163154
1978000,239.764436607,173.490461731,0.0186973163154
1979000,235.006151279,393.628541754,0.0186973163154
1980000,266.811333529,290.00073845,0.0186973163154
1981000,260.941660947,387.120404364,0.0186973163154
1982000,238.347696427,287.267834217,0.0186973163154
1983000,240.575886005,319.100464115,0.0186973163154
1984000,249.459050972,378.065948637,0.0186973163154
1985000,260.276106379,200.008158575,0.0186973163154
1986000,260.779681885,366.028193413,0.0186973163154
1987000,274.222547863,194.122099385,0.0186973163154
1988000,277.701743511,315.447943404,0.0186973163154
1989000,248.766123142,347.078510048,0.0186973163154
1990000,255.019124296,267.151130999,0.0186973163154
1991000,259.96005691,261.678614276,0.0186973163154
1992000,262.358385348,266.740652469,0.0186973163154
1993000,236.992798958,224.240879427,0.0186973163154
1994000,260.996251316,291.843585632,0.0186973163154
1995000,249.311728074,183.996917926,0.0186973163154
1996000,260.964394154,292.157636672,0.0186973163154
1997000,246.082596608,242.967786752,0.0186973163154
1998000,240.894152277,265.307594917,0.0186973163154
1999000,255.452614419,204.333922501,0.0186973163154
2000000,262.655105692,297.897104615,0.0186973163154
2001000,240.564541277,304.112461482,0.0186973163154
2002000,249.820883091,297.19173324,0.0186973163154
2003000,254.264688689,349.899697947,0.0186973163154
2004000,256.184513104,371.228012116,0.0186973163154
2005000,250.322135665,193.83398251,0.0186973163154
2006000,258.99988367,308.050243209,0.0186973163154
2007000,259.699441179,209.493307618,0.0186973163154
2008000,257.180574045,312.400382279,0.0186973163154
2009000,265.894218614,319.421112247,0.0186973163154
2010000,257.083565759,233.71349173,0.0186973163154
2011000,277.157429321,251.730768905,0.0186973163154
2012000,265.534258023,146.336480197,0.0186973163154
2013000,245.405751772,384.554915802,0.0186973163154
2014000,250.647816167,306.623831008,0.0186973163154
2015000,258.507852441,300.855365904,0.0186973163154
2016000,266.692335608,243.633540773,0.0186973163154
2017000,261.742514595,319.502997096,0.0186973163154
2018000,249.619139387,318.534272867,0.0186973163154
2019000,251.086669976,352.867516601,0.0186973163154
2020000,247.982874135,332.087958059,0.0186973163154
2021000,268.539707033,204.252082494,0.0186973163154
2022000,255.317692059,293.463889331,0.0186973163154
2023000,259.07427404,516.691315224,0.0186973163154
2024000,234.698591714,246.600556339,0.0186973163154
2025000,243.678625183,297.705250244,0.0186973163154
2026000,245.465938171,217.868088351,0.0186973163154
2027000,249.160124665,332.082975477,0.0186973163154
2028000,262.997472528,289.216629231,0.0186973163154
2029000,269.149109607,292.301216572,0.0186973163154
2030000,249.850182734,439.994386268,0.0186973163154
2031000,278.838004076,247.623636899,0.0186973163154
2032000,256.157486906,290.410127085,0.0186973163154
2033000,243.633804634,323.802618337,0.0186973163154
2034000,252.867983833,344.681217699,0.0186973163154
2035000,267.436785714,397.282563292,0.0186973163154
2036000,252.160136463,354.199257275,0.0186973163154
2037000,273.164704251,232.595440079,0.0186973163154
2038000,246.852240528,152.870442726,0.0186973163154
2039000,269.812674208,331.743706149,0.0186973163154
2040000,259.827961863,305.838901272,0.0186973163154
2041000,257.664806942,445.711876626,0.0186973163154
2042000,264.267231623,256.936800137,0.0186973163154
2043000,251.291096817,347.978542345,0.0186973163154
2044000,269.023480042,330.600277164,0.0186973163154
2045000,247.624714557,487.272368346,0.0186973163154
2046000,254.350311725,408.996351941,0.0186973163154
2047000,242.569639121,376.619735999,0.0186973163154
2048000,259.313099695,211.873221523,0.0186973163154
2049000,270.04795849,310.348632217,0.0186973163154
2050000,249.998630723,358.850434656,0.0186973163154
2051000,259.731339076,352.489914215,0.0186973163154
2052000,250.739695292,443.220260032,0.0186973163154
2053000,258.578459642,350.168148776,0.0186973163154
2054000,274.013322299,315.783006475,0.0186973163154
2055000,263.011216046,155.862239864,0.0186973163154
2056000,250.616864256,234.571507936,0.0186973163154
2057000,252.983309102,250.871511747,0.0186973163154
2058000,249.797147038,294.056740307,0.0186973163154
2059000,242.975274095,375.386724238,0.0186973163154
2060000,249.762413153,279.724917349,0.0186973163154
2061000,250.529616775,291.029303184,0.0186973163154
2062000,263.033479298,350.824229824,0.0186973163154
2063000,271.035995299,305.393948223,0.0186973163154
2064000,269.626863305,352.934627384,0.0186973163154
2065000,243.056608272,222.018830641,0.0186973163154
2066000,249.947340572,304.604527445,0.0186973163154
2067000,258.399356484,244.754982633,0.0186973163154
2068000,255.290612259,336.370575367,0.0186973163154
2069000,252.346175415,195.499560858,0.0186973163154
2070000,273.884321485,244.079274192,0.0186973163154
2071000,257.667898451,286.786135761,0.0186973163154
2072000,266.479950675,317.282960791,0.0186973163154
2073000,247.784687791,376.868885777,0.0186973163154
2074000,256.933457629,386.84814377,0.0186973163154
2075000,262.552818592,302.958839981,0.0186973163154
2076000,255.263771778,399.634670443,0.0186973163154
2077000,249.417077096,196.066583251,0.0186973163154
2078000,236.291919309,253.968246781,0.0186973163154
2079000,257.904058094,306.643410117,0.0186973163154
2080000,265.495199882,483.213420416,0.0186973163154
2081000,260.29329131,256.974225742,0.0186973163154
2082000,258.946321487,197.275638249,0.0186973163154
2083000,249.041466003,449.727661514,0.0186973163154
2084000,279.673834887,317.773821754,0.0186973163154
2085000,270.107634679,277.911540516,0.0186973163154
2086000,243.787340637,232.865466328,0.0186973163154
2087000,256.590661322,232.773757754,0.0186973163154
2088000,259.6368976,324.31640542,0.0186973163154
2089000,250.561321036,331.955099293,0.0186973163154
2090000,244.135364217,370.520517563,0.0186973163154
2091000,254.778004986,225.802328717,0.0186973163154
2092000,250.047919342,363.043023609,0.0186973163154
2093000,266.31333332,215.88220602,0.0186973163154
2094000,246.340389636,251.747027887,0.0186973163154
2095000,250.902381934,268.111606185,0.0186973163154
2096000,251.174173797,340.903746725,0.0186973163154
2097000,244.823344963,253.653425279,0.0186973163154
2098000,244.041088812,267.36452858,0.0186973163154
2099000,245.491687962,247.611285325,0.0186973163154
2100000,257.06324322,195.628931899,0.0186973163154
2101000,251.536624218,314.621793948,0.0186973163154
2102000,250.099865041,340.597567669,0.0186973163154
2103000,261.205446954,268.486627164,0.0186973163154
2104000,274.151803848,396.843014772,0.0186973163154
2105000,252.575515082,249.241708177,0.0186973163154
2106000,242.633790928,455.048588644,0.0186973163154
2107000,252.050163132,218.0410892,0.0186973163154
2108000,256.293749713,338.376480031,0.0186973163154
2109000,276.492939782,193.796790168,0.0186973163154
2110000,276.29653885,280.692317015,0.0186973163154
2111000,235.695509187,368.538114092,0.0186973163154
2112000,284.296958618,285.578108941,0.0186973163154
2113000,244.738959051,475.700403275,0.0186973163154
2114000,246.996710696,327.59560824,0.0186973163154
2115000,259.255310669,334.83467822,0.0186973163154
2116000,242.123959159,255.073952609,0.0186973163154
2117000,260.454202515,301.625431981,0.0186973163154
2118000,273.84054745,396.142162009,0.0186973163154
2119000,259.541688483,357.157486859,0.0186973163154
2120000,266.537336799,314.453891309,0.0186973163154
2121000,238.213438767,266.654314127,0.0186973163154
2122000,244.64102219,210.444645546,0.0186973163154
2123000,262.615132049,251.735733333,0.0186973163154
2124000,252.397025424,253.620672454,0.0186973163154
2125000,264.456997215,289.957336975,0.0186973163154
2126000,260.109851927,226.651062083,0.0186973163154
2127000,242.251874151,382.693641984,0.0186973163154
2128000,253.144366421,345.019622259,0.0186973163154
2129000,252.678167775,398.511335112,0.0186973163154
2130000,252.011371474,267.036027075,0.0186973163154
2131000,256.655312677,324.986300342,0.0186973163154
2132000,275.43372939,262.413531819,0.0186973163154
2133000,266.815359184,324.204962626,0.0186973163154
2134000,250.438072218,453.632041427,0.0186973163154
2135000,270.150952289,553.016955788,0.0186973163154
2136000,258.258284883,505.64053954,0.0186973163154
2137000,253.673986734,315.882068213,0.0186973163154
2138000,243.543214189,263.647355238,0.0186973163154
2139000,249.613350155,253.504780547,0.0186973163154
2140000,249.410099141,281.784216292,0.0186973163154
2141000,263.36797974,146.047251692,0.0186973163154
2142000,252.046376731,299.615844114,0.0186973163154
2143000,280.446077164,336.6927455,0.0186973163154
2144000,267.270935659,317.284981286,0.0186973163154
2145000,244.9695834,306.954507267,0.0186973163154
2146000,245.001147001,337.743237375,0.0186973163154
2147000,259.643344981,320.575517009,0.0186973163154
2148000,255.697012762,188.320743748,0.0186973163154
2149000,243.537273196,314.390403296,0.0186973163154
2150000,237.632151257,314.942578944,0.0186973163154
2151000,266.407878333,492.466847049,0.0186973163154
2152000,261.2348154,457.104762309,0.0186973163154
2153000,240.177367827,352.245008491,0.0186973163154
2154000,250.412309632,315.750789694,0.0186973163154
2155000,251.757460171,490.82471171,0.0186973163154
2156000,254.700477768,358.151942277,0.0186973163154
2157000,252.058661932,225.819041863,0.0186973163154
2158000,241.201884713,201.264050708,0.0186973163154
2159000,253.779033324,281.60375281,0.0186973163154
2160000,267.677226871,344.773260724,0.0186973163154
2161000,243.186038429,350.741992695,0.0186973163154
2162000,242.684714929,266.366009078,0.0186973163154
2163000,242.58242866,360.365024625,0.0186973163154
2164000,249.692443777,251.933119209,0.0186973163154
2165000,253.16168542,280.192351621,0.0186973163154
2166000,284.848241305,330.602461835,0.0186973163154
2167000,260.71471311,471.149687985,0.0186973163154
2168000,256.708561918,254.746127057,0.0186973163154
2169000,245.362364173,258.923851576,0.0186973163154
2170000,270.887411063,260.260046035,0.0186973163154
2171000,260.087741656,295.606984838,0.0186973163154
2172000,262.767306348,229.459504604,0.0186973163154
2173000,242.424671059,300.383082177,0.0186973163154
2174000,260.865363462,274.686632904,0.0186973163154
2175000,249.39946148,255.516540121,0.0186973163154
2176000,244.063606268,269.532037506,0.0186973163154
2177000,251.199786733,191.42404697,0.0186973163154
2178000,241.602940376,250.07634276,0.0186973163154
2179000,247.073708524,189.212468583,0.0186973163154
2180000,244.810747333,236.326152912,0.0186973163154
2181000,238.276279117,307.822691518,0.0186973163154
2182000,260.382288823,282.840046587,0.0186973163154
2183000,270.628614855,266.87453122,0.0186973163154
2184000,238.953856557,350.919324861,0.0186973163154
2185000,275.520829282,234.590558031,0.0186973163154
2186000,267.984751117,206.92347724,0.0186973163154
2187000,255.136250951,231.879620959,0.0186973163154
2188000,251.016607739,209.644891719,0.0186973163154
2189000,244.990854362,266.752208349,0.0186973163154
2190000,269.42717993,291.426876091,0.0186973163154
2191000,241.220865364,334.299745329,0.0186973163154
2192000,256.260842446,390.56306706,0.0186973163154
2193000,266.854824337,432.227062895,0.0186973163154
2194000,270.904520694,254.807688709,0.0186973163154
2195000,266.029144744,341.208038621,0.0186973163154
2196000,262.968572481,381.605099525,0.0186973163154
2197000,256.565362458,314.230428336,0.0186973163154
