#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1813000,64.6912752661,313.317169701,0.0153853111044
1814000,76.9517596278,311.013508789,0.0153853111044
1815000,59.5974181931,227.608685866,0.0153853111044
1816000,66.1563550811,372.392477273,0.0153853111044
1817000,52.6777662536,205.341525535,0.0153853111044
1818000,65.4956195935,266.109365258,0.0153853111044
1819000,65.6838072057,308.79476325,0.0153853111044
1820000,67.90834414,293.152299867,0.0153853111044
1821000,43.8090444315,295.903035413,0.0153853111044
1822000,61.7803786829,316.166284079,0.0153853111044
1823000,76.0485563199,419.983792017,0.0153853111044
1824000,49.0014326778,378.983972414,0.0153853111044
1825000,68.6930447965,304.503622831,0.0153853111044
1826000,75.8321498027,249.072752092,0.0153853111044
1827000,60.0043104321,345.566668617,0.0153853111044
1828000,54.4217717102,302.271714743,0.0153853111044
1829000,61.4852289985,404.780852637,0.0153853111044
1830000,56.2718263437,273.96713967,0.0153853111044
1831000,52.5470899459,307.464032514,0.0153853111044
1832000,39.8018435481,428.351483397,0.0153853111044
1833000,45.3323188807,295.332511846,0.0153853111044
1834000,65.8069003453,249.841207421,0.0153853111044
1835000,44.1747910055,272.510960227,0.0153853111044
1836000,49.6318085836,207.241202846,0.0153853111044
1837000,60.1293691757,289.231884524,0.0153853111044
1838000,53.9815974429,346.569338205,0.0153853111044
1839000,47.5732634872,327.311907382,0.0153853111044
1840000,53.3416590359,279.859910681,0.0153853111044
1841000,42.65653787,330.24632103,0.0153853111044
1842000,73.9338645789,351.119448631,0.0153853111044
1843000,80.2653546813,335.383836557,0.0153853111044
1844000,47.1559172462,343.015358753,0.0153853111044
1845000,64.1962831697,317.857058553,0.0153853111044
1846000,70.6266962482,300.120940065,0.0153853111044
1847000,53.1475508688,502.627633096,0.0153853111044
1848000,44.3960676491,335.6865644,0.0153853111044
1849000,55.6285747435,380.319705753,0.0153853111044
1850000,60.5429300564,310.234717989,0.0153853111044
1851000,45.040320887,234.46628422,0.0153853111044
1852000,51.6633994477,317.167286736,0.0153853111044
1853000,39.8394277536,222.550742063,0.0153853111044
1854000,66.1550903727,439.731568952,0.0153853111044
1855000,50.3807914183,400.836844019,0.0153853111044
1856000,80.2322399318,369.413454176,0.0153853111044
1857000,61.0511201393,299.325260616,0.0153853111044
1858000,54.8789427327,211.450812331,0.0153853111044
1859000,57.8661076243,237.730103654,0.0153853111044
1860000,62.6980078038,334.681398714,0.0153853111044
1861000,51.2525409478,393.058698244,0.0153853111044
1862000,48.9525324286,286.232378302,0.0153853111044
1863000,58.8176444023,242.96632809,0.0153853111044
1864000,35.044525804,341.92684726,0.0153853111044
1865000,70.4746890882,329.639213231,0.0153853111044
1866000,48.4681429979,331.206259781,0.0153853111044
1867000,42.999322059,307.42701607,0.0153853111044
1868000,51.3912542811,274.006047653,0.0153853111044
1869000,63.9445709466,251.296839007,0.0153853111044
1870000,49.5512532798,342.735404289,0.0153853111044
1871000,58.2854672629,221.472242651,0.0153853111044
1872000,36.0069334361,286.223445134,0.0153853111044
1873000,33.5393056103,298.567710361,0.0153853111044
1874000,47.5534591602,374.041389536,0.0153853111044
1875000,42.2636380194,399.324640842,0.0153853111044
1876000,38.7500691343,359.675354153,0.0153853111044
1877000,56.2394287302,347.262301172,0.0153853111044
1878000,49.2082753126,486.277102632,0.0153853111044
1879000,46.2239359222,275.826294506,0.0153853111044
1880000,51.2388643567,269.231560237,0.0153853111044
1881000,46.8638923942,324.177732964,0.0153853111044
1882000,34.5875703214,371.119035179,0.0153853111044
1883000,51.2099432343,316.781496707,0.0153853111044
1884000,45.7568796439,272.194122551,0.0153853111044
1885000,50.1242841963,230.880568783,0.0153853111044
1886000,68.7086615607,226.845024073,0.0153853111044
1887000,48.4685651023,320.414352878,0.0153853111044
1888000,45.8382252228,283.863198198,0.0153853111044
1889000,58.399576094,303.629674251,0.0153853111044
1890000,67.1656083624,256.216639679,0.0153853111044
1891000,70.4302843826,243.587232718,0.0153853111044
1892000,51.7208642049,401.430345635,0.0153853111044
1893000,36.8295839869,242.884947741,0.0153853111044
1894000,68.2213956228,252.501205521,0.0153853111044
1895000,39.7289856316,327.776193287,0.0153853111044
1896000,49.9102478121,484.548725756,0.0153853111044
1897000,69.5951527178,325.505267962,0.0153853111044
1898000,45.0363426063,328.285114145,0.0153853111044
1899000,51.4607653205,340.429420025,0.0153853111044
1900000,65.745304594,251.950470116,0.0153853111044
1901000,50.7406179057,317.759728894,0.0153853111044
1902000,52.370754595,259.774679613,0.0153853111044
1903000,60.4882408928,387.110466498,0.0153853111044
1904000,49.1781899054,269.695457674,0.0153853111044
1905000,64.3220739136,362.115084089,0.0153853111044
1906000,51.5467037804,268.896902222,0.0153853111044
1907000,67.0197065462,304.822088274,0.0153853111044
1908000,50.0191036035,295.3973922,0.0153853111044
1909000,46.6123341316,356.614682193,0.0153853111044
1910000,35.4327365971,342.173903636,0.0153853111044
1911000,37.9236317312,313.233545395,0.0153853111044
1912000,59.6280261059,301.85256448,0.0153853111044
1913000,67.841730966,349.851235143,0.0153853111044
1914000,71.0045014478,405.918277614,0.0153853111044
1915000,40.3441226814,335.826086368,0.0153853111044
1916000,57.8019985481,357.432526824,0.0153853111044
1917000,43.4480683982,210.040225976,0.0153853111044
1918000,51.7313708235,345.015475896,0.0153853111044
1919000,58.2471939155,367.753879944,0.0153853111044
1920000,64.2201094095,226.992512033,0.0153853111044
1921000,78.4215217852,344.600579436,0.0153853111044
1922000,62.1981955437,308.460127594,0.0153853111044
1923000,61.5504203893,314.91578545,0.0153853111044
1924000,49.6196444628,279.490590367,0.0153853111044
1925000,56.7574024374,281.204196408,0.0153853111044
1926000,54.2635070108,197.199151955,0.0153853111044
1927000,68.8957581768,252.243660279,0.0153853111044
1928000,57.2814829242,271.376591622,0.0153853111044
1929000,62.0033034709,244.886035219,0.0153853111044
1930000,61.4615451112,173.718135886,0.0153853111044
1931000,55.9385198019,175.948849718,0.0153853111044
1932000,63.2742185487,262.723217458,0.0153853111044
1933000,54.2510446505,401.902277579,0.0153853111044
1934000,55.7668334511,276.057584223,0.0153853111044
1935000,46.8766219904,264.007422073,0.0153853111044
1936000,64.5893058084,312.788786152,0.0153853111044
1937000,62.7177116723,211.312782227,0.0153853111044
1938000,50.121187782,319.10230475,0.0153853111044
1939000,38.1679844967,310.961751247,0.0153853111044
1940000,44.7157971293,275.416311121,0.0153853111044
1941000,60.5764144495,249.894719012,0.0153853111044
1942000,56.7323239368,359.87458874,0.0153853111044
1943000,40.6911874906,324.104321336,0.0153853111044
1944000,45.2194758987,298.645212623,0.0153853111044
1945000,37.0193062001,291.502874567,0.0153853111044
1946000,71.7845526535,253.859442977,0.0153853111044
1947000,64.2287245193,359.345955142,0.0153853111044
1948000,63.3336515767,308.210260104,0.0153853111044
1949000,40.741351143,432.352291904,0.0153853111044
1950000,64.6385804323,353.691535362,0.0153853111044
1951000,64.0478622674,279.041080575,0.0153853111044
1952000,43.3047937927,426.286142714,0.0153853111044
1953000,67.9853317537,281.098920578,0.0153853111044
1954000,55.1776187337,305.440657524,0.0153853111044
1955000,45.523675897,247.474144393,0.0153853111044
1956000,62.0587061026,292.106267795,0.0153853111044
1957000,62.4240906733,302.102024459,0.0153853111044
1958000,55.9566926795,238.568932408,0.0153853111044
1959000,64.2986517934,286.697727374,0.0153853111044
1960000,51.6623448956,338.809625568,0.0153853111044
1961000,33.9019656461,251.336098446,0.0153853111044
1962000,59.8503903374,228.499025591,0.0153853111044
1963000,65.8103921186,258.987471462,0.0153853111044
1964000,77.8966358759,218.238267967,0.0153853111044
1965000,38.0997355828,427.835886903,0.0153853111044
1966000,41.6128861973,426.628060261,0.0153853111044
1967000,35.2614572318,305.346354242,0.0153853111044
1968000,41.4711114399,187.288566251,0.0153853111044
1969000,51.3600576399,256.645809659,0.0153853111044
1970000,69.7892811128,333.106434866,0.0153853111044
1971000,63.2877282235,306.210441407,0.0153853111044
1972000,65.1308239034,298.620531698,0.0153853111044
1973000,61.3713276609,358.70694964,0.0153853111044
1974000,57.0822674453,427.781185703,0.0153853111044
1975000,70.7616343385,204.044725838,0.0153853111044
1976000,69.0002919204,544.877221464,0.0153853111044
1977000,46.8713112895,357.014835488,0.0153853111044
1978000,50.3025399001,239.012214963,0.0153853111044
1979000,40.7288276076,366.932737643,0.0153853111044
1980000,54.9728944367,416.41871876,0.0153853111044
1981000,69.2663702741,320.831973848,0.0153853111044
1982000,56.5196736183,238.11867569,0.0153853111044
1983000,52.7270015441,238.521883779,0.0153853111044
1984000,64.0655851355,464.156828473,0.0153853111044
1985000,71.7706443426,478.593741997,0.0153853111044
1986000,66.1319083296,394.455464805,0.0153853111044
1987000,57.5719882389,209.449915311,0.0153853111044
1988000,73.0954057795,345.554048487,0.0153853111044
1989000,71.1269368789,336.117902029,0.0153853111044
1990000,36.6693734099,402.0888604,0.0153853111044
1991000,58.6542133483,344.515089342,0.0153853111044
1992000,57.4041304252,318.614392155,0.0153853111044
1993000,45.7290071351,343.839588128,0.0153853111044
1994000,56.5132502672,288.040489804,0.0153853111044
1995000,53.5383834276,311.484778579,0.0153853111044
1996000,45.0556765204,479.300423418,0.0153853111044
1997000,47.742355426,208.360498773,0.0153853111044
1998000,56.4202255656,327.913072055,0.0153853111044
1999000,43.2587003963,217.044162199,0.0153853111044
2000000,57.9053743419,231.970633862,0.0153853111044
2001000,46.2893432901,301.169015618,0.0153853111044
2002000,55.4458427763,314.025613343,0.0153853111044
2003000,59.7189362816,330.311072876,0.0153853111044
2004000,53.5410168111,428.932237256,0.0153853111044
2005000,54.647670692,445.186735607,0.0153853111044
2006000,36.7947816818,298.314309779,0.0153853111044
2007000,47.4977197808,324.788747556,0.0153853111044
2008000,58.3070207701,297.789360924,0.0153853111044
2009000,66.3286725039,403.812475515,0.0153853111044
2010000,51.888009292,368.138497604,0.0153853111044
2011000,46.2127210833,305.38521647,0.0153853111044
2012000,51.4888822317,284.695187197,0.0153853111044
2013000,52.4852088455,381.17385394,0.0153853111044
2014000,52.9449042997,422.73979437,0.0153853111044
2015000,61.4571365981,324.008008854,0.0153853111044
2016000,73.3169025942,335.118277455,0.0153853111044
2017000,53.150376808,286.996214125,0.0153853111044
2018000,37.6211552789,420.618042979,0.0153853111044
2019000,61.4169499479,284.161643458,0.0153853111044
2020000,51.990604892,339.143289657,0.0153853111044
2021000,68.6236016798,233.510660324,0.0153853111044
2022000,46.3036285004,273.070708043,0.0153853111044
2023000,42.6653240748,210.062840249,0.0153853111044
2024000,42.309714735,302.920884087,0.0153853111044
2025000,32.1547366126,163.085030376,0.0153853111044
2026000,63.2653867742,298.932235946,0.0153853111044
2027000,44.5054141258,194.715650446,0.0153853111044
2028000,70.1354988345,169.588799647,0.0153853111044
2029000,42.9229782561,313.161659906,0.0153853111044
2030000,40.5985848567,239.750847738,0.0153853111044
2031000,50.5141128905,327.677984581,0.0153853111044
2032000,53.7857118669,232.58971503,0.0153853111044
2033000,55.0073140118,279.061339806,0.0153853111044
2034000,73.6973779242,298.317697909,0.0153853111044
2035000,52.2065269507,308.505140732,0.0153853111044
2036000,51.2743841974,270.122528342,0.0153853111044
2037000,47.3976073199,246.695900628,0.0153853111044
2038000,75.7216434011,365.87315716,0.0153853111044
2039000,65.0416626176,371.060704948,0.0153853111044
2040000,43.6721140495,284.708901035,0.0153853111044
2041000,52.8181643241,330.246800943,0.0153853111044
2042000,71.4310360809,265.029747947,0.0153853111044
2043000,45.2668573694,327.893627508,0.0153853111044
2044000,52.8110861944,253.019143895,0.0153853111044
2045000,30.6032258912,282.815340324,0.0153853111044
2046000,56.2416725088,317.4778646,0.0153853111044
2047000,38.7892207884,458.210107296,0.0153853111044
2048000,55.3634449485,315.91138814,0.0153853111044
2049000,44.7572027931,155.018130574,0.0153853111044
2050000,39.1954298959,373.047717759,0.0153853111044
2051000,39.5241052107,432.870240368,0.0153853111044
2052000,43.294548451,288.222239601,0.0153853111044
2053000,81.0293040477,350.806260031,0.0153853111044
2054000,57.9644427808,381.753660655,0.0153853111044
2055000,42.1326408055,334.790799065,0.0153853111044
2056000,61.889666437,315.8960336,0.0153853111044
2057000,64.3491179926,331.938568297,0.0153853111044
2058000,57.5589196603,366.229517761,0.0153853111044
2059000,78.03384642,267.630451784,0.0153853111044
2060000,59.0713899064,313.791585312,0.0153853111044
2061000,43.8433538476,325.50547175,0.0153853111044
2062000,51.3935134408,328.317019074,0.0153853111044
2063000,53.950289476,233.242978383,0.0153853111044
2064000,41.3333826107,280.480956205,0.0153853111044
2065000,44.910070109,241.078939896,0.0153853111044
2066000,50.8179952276,249.00156376,0.0153853111044
2067000,71.245572045,319.028227018,0.0153853111044
2068000,52.8132878644,289.464278612,0.0153853111044
2069000,36.9987959421,332.795929285,0.0153853111044
2070000,41.0687753905,237.609607179,0.0153853111044
2071000,37.1510299225,286.19269925,0.0153853111044
2072000,50.5871615605,290.467502249,0.0153853111044
2073000,55.5079506236,205.876629798,0.0153853111044
2074000,46.5980451272,258.668214385,0.0153853111044
2075000,61.4983690216,311.438862705,0.0153853111044
2076000,55.9170916248,319.30670621,0.0153853111044
2077000,47.5382101569,334.35175088,0.0153853111044
2078000,59.615446211,263.708304021,0.0153853111044
2079000,75.6887781129,309.825736615,0.0153853111044
2080000,36.9929897113,329.88202811,0.0153853111044
2081000,66.9268590435,269.095841613,0.0153853111044
2082000,50.0610223898,468.083004534,0.0153853111044
2083000,57.2822742183,481.903457943,0.0153853111044
2084000,63.8728969693,296.772264053,0.0153853111044
2085000,62.5795281251,291.342076332,0.0153853111044
2086000,47.2356028899,235.439607063,0.0153853111044
2087000,58.0001286279,343.090262461,0.0153853111044
2088000,76.0344012766,192.997896483,0.0153853111044
2089000,49.1642253384,262.512026306,0.0153853111044
2090000,54.3709175828,219.271516154,0.0153853111044
2091000,68.8112716995,322.787876969,0.0153853111044
2092000,60.3135699029,259.726825494,0.0153853111044
2093000,49.4229771838,267.574690725,0.0153853111044
2094000,63.9600300119,326.581414458,0.0153853111044
2095000,64.4661679986,282.209652014,0.0153853111044
2096000,64.8748137578,286.421075824,0.0153853111044
2097000,81.7179006216,358.99978479,0.0153853111044
2098000,40.4506826513,376.961781141,0.0153853111044
2099000,64.8449860813,402.742651387,0.0153853111044
2100000,89.8819845432,385.489111846,0.0153853111044
2101000,83.4032488479,285.190114096,0.0153853111044
2102000,53.9259273641,338.48454141,0.0153853111044
2103000,52.9472572843,304.287817548,0.0153853111044
2104000,56.0365729165,265.649342903,0.0153853111044
2105000,42.4697826928,359.950933304,0.0153853111044
2106000,63.732550493,324.196708839,0.0153853111044
2107000,57.2666482591,240.03144921,0.0153853111044
2108000,65.2495598012,259.004490251,0.0153853111044
2109000,45.6020313875,204.635435514,0.0153853111044
2110000,70.9748275106,386.130765276,0.0153853111044
2111000,76.6316380529,372.956081581,0.0153853111044
2112000,64.8601869653,294.181011045,0.0153853111044
2113000,49.3260885723,243.227141951,0.0153853111044
2114000,59.1960598834,264.060605835,0.0153853111044
2115000,42.879207426,405.261246536,0.0153853111044
2116000,36.5656569672,279.109808033,0.0153853111044
2117000,58.5525078541,596.785146221,0.0153853111044
2118000,75.5791572666,428.354807859,0.0153853111044
2119000,82.5901145995,304.999231129,0.0153853111044
2120000,42.3170456367,335.665393938,0.0153853111044
2121000,43.9362793933,207.561670358,0.0153853111044
2122000,70.9252900585,208.132894788,0.0153853111044
2123000,59.1768650319,214.375070939,0.0153853111044
2124000,47.8995486342,195.483804347,0.0153853111044
2125000,37.7538425578,363.404103547,0.0153853111044
2126000,36.7453427842,403.00688968,0.0153853111044
2127000,45.2285662685,386.345861493,0.0153853111044
2128000,57.2717910433,282.460482096,0.0153853111044
2129000,66.250817334,311.091644147,0.0153853111044
2130000,44.6051604205,306.890785788,0.0153853111044
2131000,50.7081358753,263.073227272,0.0153853111044
2132000,44.4997506669,171.438595608,0.0153853111044
2133000,58.3829937177,287.268621062,0.0153853111044
2134000,56.5630902616,233.725489081,0.0153853111044
2135000,45.7915288505,394.714306062,0.0153853111044
2136000,49.3473495753,266.897026548,0.0153853111044
2137000,68.9867409955,394.279537111,0.0153853111044
2138000,57.9700495896,241.835995082,0.0153853111044
2139000,47.9958428175,207.736576875,0.0153853111044
2140000,32.1359715853,283.292966212,0.0153853111044
2141000,58.7975413389,283.519697418,0.0153853111044
2142000,67.081124014,282.846174652,0.0153853111044
2143000,69.9641176226,301.841650385,0.0153853111044
2144000,35.8790520615,229.673812867,0.0153853111044
2145000,84.2094716018,312.402810807,0.0153853111044
2146000,62.3578104089,300.708128913,0.0153853111044
2147000,62.6656714088,266.677116109,0.0153853111044
2148000,51.8107351757,332.184111208,0.0153853111044
2149000,61.7982142392,212.170036274,0.0153853111044
2150000,59.5300769926,275.405962464,0.0153853111044
2151000,57.6100367075,254.187034367,0.0153853111044
2152000,57.1649981825,303.116836756,0.0153853111044
2153000,41.4980245239,302.645992049,0.0153853111044
2154000,51.5586556759,221.398680737,0.0153853111044
2155000,56.7813676251,281.026961156,0.0153853111044
2156000,60.6833320793,380.159107075,0.0153853111044
2157000,41.8362364216,370.577361645,0.0153853111044
2158000,40.6795521309,283.559314733,0.0153853111044
2159000,53.5242657513,358.476920328,0.0153853111044
2160000,52.7547104404,205.869818711,0.0153853111044
2161000,81.613671416,225.893480794,0.0153853111044
2162000,43.603633805,246.078209087,0.0153853111044
2163000,44.0066654138,484.558617899,0.0153853111044
2164000,69.510416253,208.443841669,0.0153853111044
2165000,42.4858463993,261.487942629,0.0153853111044
2166000,47.9956296375,289.739849838,0.0153853111044
2167000,56.7248111298,292.927778305,0.0153853111044
2168000,59.5443532851,368.300755864,0.0153853111044
2169000,50.9318405025,299.943659576,0.0153853111044
2170000,53.8824844023,246.286837775,0.0153853111044
2171000,45.5009701281,281.375854088,0.0153853111044
2172000,65.1626685088,270.067541612,0.0153853111044
2173000,66.75521285,234.390258667,0.0153853111044
2174000,40.5098339284,321.79521201,0.0153853111044
2175000,57.3064559538,309.726809053,0.0153853111044
2176000,44.0906265372,289.043684444,0.0153853111044
2177000,72.0635351375,264.99222697,0.0153853111044
2178000,40.664236249,378.244340398,0.0153853111044
2179000,63.4971381832,310.973506929,0.0153853111044
2180000,45.3092000776,273.545732753,0.0153853111044
2181000,67.6680201267,211.384940493,0.0153853111044
2182000,49.604841131,303.189986187,0.0153853111044
2183000,60.3886741842,228.028751276,0.0153853111044
2184000,55.3577645551,328.218951812,0.0153853111044
2185000,78.829734374,282.729600612,0.0153853111044
2186000,39.0028345879,266.280773329,0.0153853111044
2187000,40.1788803793,403.713868555,0.0153853111044
2188000,37.3514424015,476.618938709,0.0153853111044
2189000,58.8007961745,262.226309965,0.0153853111044
2190000,44.9140990019,220.466839595,0.0153853111044
2191000,61.1587287096,228.976083153,0.0153853111044
2192000,44.2341972969,282.841598685,0.0153853111044
2193000,48.8208832874,253.119350247,0.0153853111044
2194000,63.6276559526,198.556719387,0.0153853111044
2195000,42.1564123334,364.25064966,0.0153853111044
2196000,41.3308541601,260.247417595,0.0153853111044
2197000,60.3933951671,285.430198837,0.0153853111044
2198000,32.0444267489,356.313551389,0.0153853111044
2199000,39.7219881137,247.270944596,0.0153853111044
2200000,42.8110390892,330.24244341,0.0153853111044
2201000,57.4175413619,222.833721436,0.0153853111044
2202000,43.6655248381,241.476076709,0.0153853111044
2203000,59.3732767654,297.382356802,0.0153853111044
2204000,46.5417385241,343.887642313,0.0153853111044
2205000,68.6053713151,204.180096062,0.0153853111044
2206000,55.0572146415,321.690674276,0.0153853111044
2207000,48.0567139547,402.24368524,0.0153853111044
2208000,67.5591625571,225.40702291,0.0153853111044
2209000,38.9045667118,398.861763611,0.0153853111044
2210000,50.4190101185,381.284626856,0.0153853111044
2211000,52.1262287559,298.207181185,0.0153853111044
2212000,34.0423196875,257.333242553,0.0153853111044
2213000,32.3901634248,231.622881899,0.0153853111044
2214000,71.1121383916,261.712520692,0.0153853111044
2215000,67.6198729454,342.050858216,0.0153853111044
2216000,70.3657182248,351.508863902,0.0153853111044
2217000,54.1888622259,303.566318669,0.0153853111044
2218000,69.9299718076,290.634553863,0.0153853111044
2219000,61.1563214766,305.780045545,0.0153853111044
2220000,76.4822569823,365.979965419,0.0153853111044
2221000,44.3361797044,262.809181509,0.0153853111044
2222000,80.0032009287,387.984819637,0.0153853111044
2223000,70.1233695837,286.94399145,0.0153853111044
2224000,50.3508074523,178.098358755,0.0153853111044
2225000,40.4285890165,280.931867998,0.0153853111044
2226000,42.0758112982,183.207085545,0.0153853111044
2227000,63.6540156309,393.84022204,0.0153853111044
2228000,61.9054351147,321.228498824,0.0153853111044
2229000,31.5790343279,271.661830324,0.0153853111044
2230000,39.3424256855,384.863426281,0.0153853111044
2231000,51.3068275542,354.611003504,0.0153853111044
2232000,46.3305594322,278.42490673,0.0153853111044
2233000,41.1948707385,209.299974985,0.0153853111044
2234000,42.1328586643,328.64592365,0.0153853111044
2235000,48.9182783669,258.947277419,0.0153853111044
2236000,60.9104377751,446.100805894,0.0153853111044
2237000,46.3394385485,231.646148369,0.0153853111044
2238000,69.2621473403,226.470561928,0.0153853111044
2239000,73.3428957638,368.902256102,0.0153853111044
2240000,51.1091020629,303.93287606,0.0153853111044
2241000,73.7039498001,291.149524984,0.0153853111044
2242000,48.907259505,305.416303306,0.0153853111044
2243000,65.0692803114,233.912053118,0.0153853111044
2244000,60.3882032791,413.562979188,0.0153853111044
2245000,59.5584725035,332.448843442,0.0153853111044
2246000,72.7009999658,178.136480427,0.0153853111044
2247000,48.0136190718,301.440391047,0.0153853111044
2248000,53.9949644545,297.997280192,0.0153853111044
2249000,69.3574076582,283.814854756,0.0153853111044
2250000,34.3966311194,363.581736086,0.0153853111044
2251000,41.4608012968,203.440366354,0.0153853111044
2252000,75.772680006,262.472166709,0.0153853111044
2253000,46.1819908422,309.560811024,0.0153853111044
2254000,58.1449929032,314.567901642,0.0153853111044
2255000,52.7320318945,471.393873531,0.0153853111044
2256000,88.1211756239,261.41038807,0.0153853111044
2257000,44.7288885881,303.732627555,0.0153853111044
2258000,55.3422605484,215.162110679,0.0153853111044
2259000,70.988520842,276.942877414,0.0153853111044
2260000,51.5572966952,235.563022637,0.0153853111044
2261000,57.6928170248,283.077392604,0.0153853111044
2262000,72.7010499176,259.321173392,0.0153853111044
2263000,55.8551460065,383.400711224,0.0153853111044
2264000,46.3456599455,231.425060635,0.0153853111044
2265000,44.2350605851,256.217427827,0.0153853111044
2266000,50.7205380964,319.718107264,0.0153853111044
2267000,53.805886122,255.170384533,0.0153853111044
2268000,53.7269276505,241.741923855,0.0153853111044
2269000,74.0466675056,255.805879782,0.0153853111044
2270000,43.4430432207,305.935038829,0.0153853111044
2271000,36.6147988197,475.219787597,0.0153853111044
2272000,39.7997054706,436.362451547,0.0153853111044
2273000,55.7467903899,278.985340692,0.0153853111044
2274000,86.3137482677,375.616252409,0.0153853111044
2275000,37.0303790585,381.281007592,0.0153853111044
2276000,80.2078141617,311.276631383,0.0153853111044
2277000,77.4090391519,407.019023534,0.0153853111044
2278000,76.872982683,346.502874892,0.0153853111044
2279000,53.2242888521,345.156078818,0.0153853111044
2280000,59.5591632155,556.87273599,0.0153853111044
2281000,39.4320941927,410.277089815,0.0153853111044
2282000,52.5800829084,343.851427803,0.0153853111044
2283000,48.608808767,282.694980455,0.0153853111044
2284000,45.6860099946,350.262670168,0.0153853111044
2285000,65.2408301269,336.542973215,0.0153853111044
2286000,47.7263947595,231.826708852,0.0153853111044
2287000,69.4601646799,255.601551199,0.0153853111044
2288000,41.4323763452,334.618402607,0.0153853111044
2289000,54.3875255267,280.96180034,0.0153853111044
2290000,64.0666231291,425.431368411,0.0153853111044
2291000,58.3752916097,282.821390202,0.0153853111044
2292000,59.0781382966,256.138313628,0.0153853111044
2293000,48.0943013723,322.596887317,0.0153853111044
2294000,57.5882879111,397.565415861,0.0153853111044
2295000,40.9299188498,254.872199355,0.0153853111044
2296000,53.319943241,288.437666772,0.0153853111044
2297000,47.4261056129,315.422757845,0.0153853111044
2298000,65.9280210513,359.454552998,0.0153853111044
2299000,66.8811884696,289.415522677,0.0153853111044
2300000,62.1601579831,317.388411593,0.0153853111044
2301000,64.5516526907,290.66586565,0.0153853111044
2302000,51.2058351564,301.925811584,0.0153853111044
2303000,49.6497734715,363.783750084,0.0153853111044
2304000,71.6662321903,378.273118702,0.0153853111044
2305000,63.5746659949,372.374115078,0.0153853111044
2306000,75.123260804,334.651990762,0.0153853111044
2307000,53.8598326536,151.159873945,0.0153853111044
2308000,63.3028054907,280.927589815,0.0153853111044
2309000,45.7161195426,322.016201905,0.0153853111044
2310000,65.6672173569,295.10988231,0.0153853111044
2311000,62.8179235135,219.758108369,0.0153853111044
2312000,57.6478966714,367.232468592,0.0153853111044
2313000,42.9185660617,310.051275046,0.0153853111044
2314000,34.1376471901,379.825845686,0.0153853111044
2315000,42.9410100285,271.682740489,0.0153853111044
2316000,49.2564070494,393.740122174,0.0153853111044
2317000,76.5138617956,223.85707773,0.0153853111044
2318000,29.6853836534,208.728435084,0.0153853111044
2319000,66.1161868068,245.111470971,0.0153853111044
2320000,86.1029270474,259.743901322,0.0153853111044
2321000,81.8929409632,244.510219046,0.0153853111044
2322000,41.6909650446,304.591638615,0.0153853111044
2323000,50.3495497333,424.947717627,0.0153853111044
2324000,31.5287295335,342.487437003,0.0153853111044
2325000,48.6838508511,308.358027529,0.0153853111044
2326000,53.4173267653,215.92191698,0.0153853111044
2327000,48.7599906386,253.505677732,0.0153853111044
2328000,41.5878677707,261.564162874,0.0153853111044
2329000,54.2005757088,275.715723426,0.0153853111044
2330000,46.3572517746,227.241022379,0.0153853111044
2331000,85.4646394493,215.495341343,0.0153853111044
2332000,70.5550409129,192.537547025,0.0153853111044
2333000,55.8187698877,312.206996819,0.0153853111044
2334000,55.2996261776,234.988324024,0.0153853111044
2335000,52.3627532173,280.79269661,0.0153853111044
2336000,54.8390941592,320.253544586,0.0153853111044
2337000,68.4270533257,291.906433022,0.0153853111044
2338000,46.8266068245,342.652649744,0.0153853111044
2339000,50.1656887513,237.859432884,0.0153853111044
2340000,61.7442346149,304.810906485,0.0153853111044
2341000,45.1466128148,499.273708114,0.0153853111044
2342000,56.1431278694,270.415316978,0.0153853111044
2343000,85.7216596358,221.255634529,0.0153853111044
2344000,49.0813408371,216.489934739,0.0153853111044
2345000,44.5310665809,368.383046815,0.0153853111044
2346000,70.7118456373,228.153801055,0.0153853111044
2347000,47.6587064592,202.059702964,0.0153853111044
2348000,54.7085711209,282.192953029,0.0153853111044
2349000,55.3061707444,208.727217759,0.0153853111044
2350000,51.8196227554,320.894484382,0.0153853111044
2351000,40.5689734879,281.710995164,0.0153853111044
2352000,62.7055839102,266.942514576,0.0153853111044
2353000,28.5755671025,324.992604547,0.0153853111044
2354000,49.7049861361,216.842774658,0.0153853111044
2355000,61.9636742912,340.606665659,0.0153853111044
2356000,38.0683738396,467.75302098,0.0153853111044
2357000,80.9590136815,250.103657577,0.0153853111044
2358000,48.3016713137,197.00676028,0.0153853111044
2359000,55.1978839608,322.381079941,0.0153853111044
2360000,65.8628237347,351.69090579,0.0153853111044
2361000,44.2539098659,239.782637045,0.0153853111044
2362000,75.2515233325,255.985932989,0.0153853111044
2363000,53.2359879501,284.3824532,0.0153853111044
2364000,49.8676764629,241.401628759,0.0153853111044
2365000,52.5136493301,335.813047773,0.0153853111044
2366000,47.4524301979,216.685775152,0.0153853111044
2367000,54.583640115,201.693316614,0.0153853111044
2368000,49.7952844011,270.071374321,0.0153853111044
2369000,50.9843399464,221.513107379,0.0153853111044
2370000,50.1210134796,344.536790107,0.0153853111044
2371000,31.4803753632,238.651743995,0.0153853111044
2372000,59.356330877,263.776929159,0.0153853111044
