#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2171000,70.1323466339,214.079773405,0.0153853111044
2172000,52.3781214717,316.105455813,0.0153853111044
2173000,71.3347369686,291.051921686,0.0153853111044
2174000,29.9207807898,335.434620576,0.0153853111044
2175000,47.4637530559,348.340910547,0.0153853111044
2176000,38.3519792664,393.453901962,0.0153853111044
2177000,60.2376506778,356.714038795,0.0153853111044
2178000,47.9975239691,368.497286968,0.0153853111044
2179000,32.6548812653,276.395667551,0.0153853111044
2180000,42.3287822452,239.558441461,0.0153853111044
2181000,43.9752537202,234.811244684,0.0153853111044
2182000,57.9375080059,392.180961688,0.0153853111044
2183000,70.9656570767,293.08845165,0.0153853111044
2184000,51.5077769957,311.822317656,0.0153853111044
2185000,59.8213657144,302.773377132,0.0153853111044
2186000,60.5481598095,351.06407337,0.0153853111044
2187000,44.6383763374,298.662609415,0.0153853111044
2188000,46.7960517581,186.363619891,0.0153853111044
2189000,49.8949819488,366.305581724,0.0153853111044
2190000,63.0192133578,417.333015928,0.0153853111044
2191000,61.2368627308,291.550474809,0.0153853111044
2192000,64.0250206947,305.090376371,0.0153853111044
2193000,46.5596516587,439.197078596,0.0153853111044
2194000,52.171145321,288.580802595,0.0153853111044
2195000,46.6057945449,323.48433555,0.0153853111044
2196000,72.369776577,298.150463834,0.0153853111044
2197000,50.7501683445,338.586031707,0.0153853111044
2198000,28.8289156763,315.305688291,0.0153853111044
2199000,57.5145410839,259.719159938,0.0153853111044
2200000,48.479096456,383.849784412,0.0153853111044
2201000,27.0396223151,270.089008823,0.0153853111044
2202000,56.4959579426,299.083207942,0.0153853111044
2203000,40.771789206,390.641330627,0.0153853111044
2204000,61.5655420176,311.417957454,0.0153853111044
2205000,76.4728207427,281.380055493,0.0153853111044
2206000,45.7481318439,406.232418922,0.0153853111044
2207000,65.7850055102,295.21745282,0.0153853111044
2208000,50.1243896143,297.101423832,0.0153853111044
2209000,51.1393859367,339.046763191,0.0153853111044
2210000,33.3429210583,298.827399729,0.0153853111044
2211000,48.3033982889,286.540053848,0.0153853111044
2212000,53.9146427868,123.419549465,0.0153853111044
2213000,36.0823480293,252.644316275,0.0153853111044
2214000,44.4134333901,269.653400194,0.0153853111044
2215000,44.4895127436,246.496976663,0.0153853111044
2216000,41.921027945,262.101443108,0.0153853111044
2217000,54.7293464281,307.179002125,0.0153853111044
2218000,76.8105981084,327.933803002,0.0153853111044
2219000,58.9055165725,235.528110221,0.0153853111044
2220000,43.8156967901,308.087946121,0.0153853111044
2221000,58.7964806393,277.205217571,0.0153853111044
2222000,44.799753364,230.79684969,0.0153853111044
2223000,39.3850620258,194.415241968,0.0153853111044
2224000,49.9736888269,203.895178302,0.0153853111044
2225000,40.0540664549,231.804954888,0.0153853111044
2226000,47.7319119723,393.448895332,0.0153853111044
2227000,43.1338010862,372.13346854,0.0153853111044
2228000,36.0394861963,299.652393858,0.0153853111044
2229000,49.1328478077,316.433250684,0.0153853111044
2230000,50.1008923037,387.498507893,0.0153853111044
2231000,51.7411474202,254.60325304,0.0153853111044
2232000,35.6247293307,236.962081546,0.0153853111044
2233000,40.2851898352,312.428397621,0.0153853111044
2234000,36.9446766603,234.471866285,0.0153853111044
2235000,79.6196218441,285.013966822,0.0153853111044
2236000,69.9094058753,257.42884285,0.0153853111044
2237000,60.6140973131,270.775542133,0.0153853111044
2238000,65.0539396294,330.699240756,0.0153853111044
2239000,61.1262800222,237.392681857,0.0153853111044
2240000,59.2323349296,336.74233309,0.0153853111044
2241000,49.9708201731,246.361980175,0.0153853111044
2242000,53.9291353416,290.184680593,0.0153853111044
2243000,45.0498319958,357.905677675,0.0153853111044
2244000,52.7572861733,346.404729065,0.0153853111044
2245000,77.6973069474,261.99713213,0.0153853111044
2246000,71.94670925,306.456241067,0.0153853111044
2247000,46.2508683112,445.390488687,0.0153853111044
2248000,61.032484218,423.729781301,0.0153853111044
2249000,44.1423338442,321.462472985,0.0153853111044
2250000,45.0000761553,262.975916616,0.0153853111044
2251000,46.6960685677,297.84994806,0.0153853111044
2252000,52.5059656618,325.85190691,0.0153853111044
2253000,64.8758903952,250.894955002,0.0153853111044
2254000,36.6322060061,302.008338007,0.0153853111044
2255000,38.2279937134,167.33905459,0.0153853111044
2256000,56.1518600274,310.822707922,0.0153853111044
2257000,43.1042424866,481.420782428,0.0153853111044
2258000,54.2782437832,299.694832873,0.0153853111044
2259000,50.4130361034,308.435916493,0.0153853111044
2260000,66.3410976928,255.801558383,0.0153853111044
2261000,35.3878281403,431.340685536,0.0153853111044
2262000,39.0325794689,311.931933838,0.0153853111044
2263000,61.268472099,197.642783156,0.0153853111044
2264000,51.7444817651,376.045232931,0.0153853111044
2265000,72.6652395159,351.679165326,0.0153853111044
2266000,86.871682105,321.281622511,0.0153853111044
2267000,53.2444076608,254.871701741,0.0153853111044
2268000,33.1041219581,263.487360444,0.0153853111044
2269000,30.0563685617,270.646827801,0.0153853111044
2270000,41.9766370976,195.158332507,0.0153853111044
2271000,34.6804605686,203.331878343,0.0153853111044
2272000,41.6047683585,262.567322958,0.0153853111044
2273000,29.3120919841,327.351952743,0.0153853111044
2274000,72.475236229,265.542609166,0.0153853111044
2275000,66.4467600572,305.537638988,0.0153853111044
2276000,62.7169434747,219.062153358,0.0153853111044
2277000,49.2124273937,187.460998682,0.0153853111044
2278000,40.0854416543,303.158997116,0.0153853111044
2279000,48.1674721696,270.194896124,0.0153853111044
2280000,30.8159580342,255.519959441,0.0153853111044
2281000,47.6499930881,158.9890841,0.0153853111044
2282000,59.2966515384,232.989779439,0.0153853111044
2283000,49.6767879947,354.946136361,0.0153853111044
2284000,51.6373662876,306.029652126,0.0153853111044
2285000,65.5466753255,321.47041558,0.0153853111044
2286000,49.2366561988,285.961979785,0.0153853111044
2287000,54.2305680115,284.381318713,0.0153853111044
2288000,35.5648091078,231.734811925,0.0153853111044
2289000,58.6506983894,249.907025475,0.0153853111044
2290000,64.0526787567,193.36766123,0.0153853111044
2291000,54.7141604247,163.966122489,0.0153853111044
2292000,50.5686758387,331.051764814,0.0153853111044
2293000,46.8584007862,218.146248886,0.0153853111044
2294000,35.1350312277,325.794367936,0.0153853111044
2295000,54.4626761498,242.15210782,0.0153853111044
2296000,70.204337145,279.805682667,0.0153853111044
2297000,59.6752556704,235.071883076,0.0153853111044
2298000,48.5660316614,324.511666548,0.0153853111044
2299000,51.846810896,357.434069606,0.0153853111044
2300000,62.0223674896,290.791930932,0.0153853111044
2301000,39.5075594874,358.320310184,0.0153853111044
2302000,37.9191021091,285.758635285,0.0153853111044
2303000,45.9352981194,317.529736712,0.0153853111044
2304000,68.0546882711,442.591619236,0.0153853111044
2305000,49.5341660436,219.797286009,0.0153853111044
2306000,46.7726945905,232.718282238,0.0153853111044
2307000,38.7126667349,266.875221431,0.0153853111044
2308000,40.8877653543,281.795661375,0.0153853111044
2309000,39.1639791744,379.953748508,0.0153853111044
2310000,65.8460176185,280.272611795,0.0153853111044
2311000,63.1683415998,291.417356843,0.0153853111044
2312000,36.8555257636,366.992727965,0.0153853111044
2313000,74.6883226242,314.674155359,0.0153853111044
2314000,43.7173883773,293.361592721,0.0153853111044
2315000,71.8202601316,318.490384047,0.0153853111044
2316000,58.531555086,216.037713103,0.0153853111044
2317000,64.7716823314,352.879246503,0.0153853111044
2318000,50.7375779939,276.504421178,0.0153853111044
2319000,60.4441763364,259.55086608,0.0153853111044
2320000,37.8509354669,289.221032,0.0153853111044
2321000,38.8243125897,174.84890736,0.0153853111044
2322000,48.9188261048,344.843151755,0.0153853111044
2323000,50.2353838914,383.577507202,0.0153853111044
2324000,52.6931194083,260.210393298,0.0153853111044
2325000,72.3367111271,154.729249355,0.0153853111044
2326000,53.8177871472,269.659936214,0.0153853111044
2327000,51.957111912,282.323843494,0.0153853111044
2328000,58.3598474087,281.66716767,0.0153853111044
2329000,74.9660576689,262.825908953,0.0153853111044
2330000,58.6462050782,294.2927339,0.0153853111044
2331000,52.6316952959,245.723613302,0.0153853111044
2332000,57.768027879,236.172671341,0.0153853111044
2333000,55.3073523278,381.320419895,0.0153853111044
2334000,56.4589099413,289.989324546,0.0153853111044
2335000,58.2239411402,341.768360097,0.0153853111044
2336000,61.6193837246,227.704783631,0.0153853111044
2337000,43.1941566258,292.81946903,0.0153853111044
2338000,49.907971889,221.46314084,0.0153853111044
2339000,36.0372373426,243.764806296,0.0153853111044
2340000,29.1668081739,253.580238738,0.0153853111044
2341000,63.8321589471,363.632977284,0.0153853111044
2342000,60.8740485515,248.990149593,0.0153853111044
2343000,37.4247235281,322.47464604,0.0153853111044
2344000,39.5011210616,305.816523388,0.0153853111044
2345000,58.2711135017,213.07601425,0.0153853111044
2346000,50.7296982427,294.431718076,0.0153853111044
2347000,35.3526641986,355.451803786,0.0153853111044
2348000,50.7594297859,229.379661646,0.0153853111044
2349000,33.1308551141,269.323501765,0.0153853111044
2350000,45.6158391822,298.474102304,0.0153853111044
2351000,65.5210717611,269.266487746,0.0153853111044
2352000,50.9356824793,315.934179396,0.0153853111044
2353000,46.7503675125,241.018452594,0.0153853111044
2354000,46.3869789881,259.785231692,0.0153853111044
2355000,58.3279940288,368.906513437,0.0153853111044
2356000,68.731820239,288.638988363,0.0153853111044
2357000,38.9897611819,293.92907072,0.0153853111044
2358000,42.561465667,269.914745919,0.0153853111044
2359000,47.0503888307,220.286624278,0.0153853111044
2360000,72.5520400124,335.704446317,0.0153853111044
2361000,45.916103502,399.758683228,0.0153853111044
2362000,49.6742158382,302.797414106,0.0153853111044
2363000,46.2161273947,319.647203206,0.0153853111044
2364000,35.2746378461,246.206522661,0.0153853111044
2365000,47.5231816584,307.781089445,0.0153853111044
2366000,47.0452602695,341.643358031,0.0153853111044
2367000,58.6864902419,269.087790004,0.0153853111044
2368000,55.8597108912,349.415914474,0.0153853111044
2369000,51.0882370075,282.758345416,0.0153853111044
2370000,53.4671401968,378.050719623,0.0153853111044
2371000,42.4495927562,282.055186101,0.0153853111044
2372000,34.8280456276,242.948977377,0.0153853111044
2373000,55.981606061,298.520482025,0.0153853111044
2374000,59.7796049489,371.655548997,0.0153853111044
2375000,43.1604912281,310.628609406,0.0153853111044
2376000,42.7653109112,278.959915428,0.0153853111044
2377000,43.0333945483,390.537378546,0.0153853111044
2378000,66.9955492333,331.393617694,0.0153853111044
2379000,82.8835044415,297.422792968,0.0153853111044
2380000,44.4730140909,340.382642694,0.0153853111044
2381000,55.0657319937,303.777868941,0.0153853111044
2382000,41.1011870099,219.452148789,0.0153853111044
2383000,44.3965580554,299.941114152,0.0153853111044
2384000,61.5394343763,208.145344796,0.0153853111044
2385000,21.8549595841,358.847975145,0.0153853111044
2386000,31.9556561957,293.576496709,0.0153853111044
2387000,45.7708322891,256.055614003,0.0153853111044
2388000,51.4631730489,220.094518134,0.0153853111044
2389000,40.2423152602,226.850569301,0.0153853111044
2390000,61.2940626031,210.739993506,0.0153853111044
2391000,47.7443633142,255.698984879,0.0153853111044
2392000,39.1334297344,344.938482775,0.0153853111044
2393000,60.1170006546,294.28244671,0.0153853111044
2394000,62.1286014269,296.527043172,0.0153853111044
2395000,73.6448792561,343.520981652,0.0153853111044
2396000,41.9284833015,521.848924587,0.0153853111044
2397000,61.3610619762,243.84487679,0.0153853111044
2398000,89.8987411313,278.344049737,0.0153853111044
2399000,36.5898664462,419.254838399,0.0153853111044
2400000,62.7241058241,345.092846845,0.0153853111044
2401000,47.8925519351,290.220989283,0.0153853111044
2402000,47.313590938,256.247385376,0.0153853111044
2403000,53.5725468597,276.30054158,0.0153853111044
2404000,67.1356670244,237.589079039,0.0153853111044
2405000,55.5016958781,422.907190989,0.0153853111044
2406000,41.5037847982,280.439294783,0.0153853111044
2407000,50.1756367906,272.355774591,0.0153853111044
2408000,48.9490636572,373.922549111,0.0153853111044
2409000,63.2176309539,295.099365887,0.0153853111044
2410000,56.5807503444,270.688404195,0.0153853111044
2411000,72.1825662014,162.996166482,0.0153853111044
2412000,46.3764668645,338.89871009,0.0153853111044
2413000,62.3456337799,213.398795339,0.0153853111044
2414000,85.217284398,273.643306906,0.0153853111044
2415000,57.4392740397,263.744468153,0.0153853111044
2416000,49.4467191468,337.065624107,0.0153853111044
2417000,54.447877284,252.601895313,0.0153853111044
2418000,54.4197782083,289.831796509,0.0153853111044
2419000,62.0240659675,326.999827165,0.0153853111044
2420000,53.3500102297,306.701375005,0.0153853111044
2421000,39.0721002487,255.255253203,0.0153853111044
2422000,33.7028701291,265.306560804,0.0153853111044
2423000,55.0692417119,268.907730159,0.0153853111044
2424000,43.1074876571,348.872580235,0.0153853111044
2425000,63.0729547579,290.558495777,0.0153853111044
2426000,85.6780972939,382.03368566,0.0153853111044
2427000,86.761343639,313.90190703,0.0153853111044
2428000,46.6524860634,239.880225843,0.0153853111044
2429000,58.1534145365,212.53229057,0.0153853111044
2430000,45.5478893086,256.201498802,0.0153853111044
2431000,42.227404918,256.523620622,0.0153853111044
2432000,67.1182347895,280.875744613,0.0153853111044
2433000,26.5680392504,207.447015309,0.0153853111044
2434000,37.6208818345,263.189450015,0.0153853111044
2435000,65.8646452658,228.329009308,0.0153853111044
2436000,48.8540568069,301.516972444,0.0153853111044
2437000,57.2421752267,314.530862092,0.0153853111044
2438000,36.3837327701,294.971329373,0.0153853111044
2439000,38.4600039288,238.596232782,0.0153853111044
2440000,57.3044269212,359.643896521,0.0153853111044
2441000,37.1036032314,314.448570935,0.0153853111044
2442000,45.9399548084,244.25768919,0.0153853111044
2443000,38.4602286871,239.405385091,0.0153853111044
2444000,59.133515066,213.434381268,0.0153853111044
2445000,38.4229708733,286.110883084,0.0153853111044
2446000,37.3703469516,334.819574669,0.0153853111044
2447000,53.6678412934,280.236230189,0.0153853111044
2448000,57.5309551245,247.47801563,0.0153853111044
2449000,53.7338657015,378.837919324,0.0153853111044
2450000,73.2493891161,341.625801581,0.0153853111044
2451000,71.8294979564,312.729960445,0.0153853111044
2452000,31.2172062477,314.183915617,0.0153853111044
2453000,70.2573763651,200.342866419,0.0153853111044
2454000,49.3667872281,222.214712693,0.0153853111044
2455000,38.9763703374,308.937920421,0.0153853111044
2456000,55.4251544921,257.170986584,0.0153853111044
2457000,31.2394847337,395.080652164,0.0153853111044
2458000,57.1961055039,292.415986778,0.0153853111044
2459000,51.8930164406,228.398832958,0.0153853111044
2460000,42.6040221254,252.587938549,0.0153853111044
2461000,46.0812870537,192.10018784,0.0153853111044
2462000,46.8829666916,377.09873698,0.0153853111044
2463000,49.5332721707,213.667902694,0.0153853111044
2464000,62.7240608305,358.215841149,0.0153853111044
2465000,33.5267676546,382.129568346,0.0153853111044
2466000,45.3521718683,259.098824012,0.0153853111044
2467000,71.238436771,178.562963285,0.0153853111044
2468000,61.2487492417,320.615868867,0.0153853111044
2469000,45.6075323774,320.251342312,0.0153853111044
2470000,48.8330383657,375.583538183,0.0153853111044
2471000,69.5506006007,261.198147349,0.0153853111044
2472000,47.6830104319,267.197867694,0.0153853111044
2473000,45.0659069432,344.023491384,0.0153853111044
2474000,35.759417954,210.532433356,0.0153853111044
2475000,24.328239739,323.283495854,0.0153853111044
2476000,68.0905168445,394.548177096,0.0153853111044
2477000,41.49468659,383.278249921,0.0153853111044
2478000,51.4785270759,293.844203495,0.0153853111044
2479000,49.3071597672,348.113658336,0.0153853111044
2480000,41.2297871423,265.970047081,0.0153853111044
2481000,44.8595432361,235.214824933,0.0153853111044
2482000,38.6641839561,345.647761713,0.0153853111044
2483000,24.7246925625,257.608916376,0.0153853111044
2484000,78.58811269,310.270557835,0.0153853111044
2485000,46.6982189794,328.396013465,0.0153853111044
2486000,56.8473122639,410.108296742,0.0153853111044
2487000,47.9180193229,359.017000907,0.0153853111044
2488000,48.2834919431,271.568041312,0.0153853111044
2489000,73.7241807323,303.87538863,0.0153853111044
2490000,39.8724664307,260.320560626,0.0153853111044
2491000,30.788562089,332.87029303,0.0153853111044
2492000,48.6737202105,422.725831502,0.0153853111044
2493000,55.0376579725,348.88789894,0.0153853111044
2494000,57.3790378097,289.004184176,0.0153853111044
2495000,47.0852055052,329.538155377,0.0153853111044
2496000,64.4437456017,232.554392386,0.0153853111044
2497000,43.1773619374,332.971631718,0.0153853111044
2498000,80.2069564081,258.517503693,0.0153853111044
2499000,47.7272317245,370.373733072,0.0153853111044
2500000,62.9330013455,362.850990881,0.0153853111044
2501000,48.9251568149,345.123448559,0.0153853111044
2502000,49.3067992606,205.144920836,0.0153853111044
2503000,53.9572684953,383.407656512,0.0153853111044
2504000,56.7387542306,251.75799468,0.0153853111044
2505000,52.1350607401,374.415061549,0.0153853111044
2506000,39.3898748666,378.492062675,0.0153853111044
2507000,55.7803479213,349.788729898,0.0153853111044
2508000,81.7296378303,369.427577009,0.0153853111044
2509000,64.2905329879,267.695403598,0.0153853111044
2510000,38.293668021,349.120892241,0.0153853111044
2511000,74.950098597,248.939046588,0.0153853111044
2512000,42.1876992404,231.041618455,0.0153853111044
2513000,75.6225355846,272.586963719,0.0153853111044
2514000,74.2350473047,301.611439819,0.0153853111044
2515000,38.1307107773,392.505476657,0.0153853111044
2516000,56.6639923684,262.497362919,0.0153853111044
2517000,86.7322286107,224.337949748,0.0153853111044
2518000,67.2256542523,304.948521963,0.0153853111044
2519000,42.1715430563,335.035799079,0.0153853111044
2520000,46.5463508351,320.108280482,0.0153853111044
2521000,59.9297576872,285.397851175,0.0153853111044
2522000,75.652405272,365.49123069,0.0153853111044
2523000,35.5070690786,277.561833713,0.0153853111044
2524000,44.622361874,334.853872668,0.0153853111044
2525000,57.321499339,405.834813738,0.0153853111044
2526000,29.571534779,278.950153466,0.0153853111044
2527000,46.3405164192,297.615464834,0.0153853111044
2528000,37.2629554264,408.145330829,0.0153853111044
2529000,71.989458493,357.697412795,0.0153853111044
2530000,103.120663871,367.691167593,0.0153853111044
2531000,50.9674349921,267.060077912,0.0153853111044
2532000,40.1296374042,334.144580746,0.0153853111044
2533000,61.8565435793,261.433091562,0.0153853111044
2534000,49.6356838302,181.496520172,0.0153853111044
2535000,45.0169965938,215.311968473,0.0153853111044
2536000,57.774230087,328.401092065,0.0153853111044
2537000,78.294130764,277.114374638,0.0153853111044
2538000,51.3346805503,337.639670876,0.0153853111044
2539000,32.2425429091,313.981721738,0.0153853111044
2540000,38.7686830738,318.640207742,0.0153853111044
2541000,56.4233759302,426.297032222,0.0153853111044
2542000,59.997556718,306.409375228,0.0153853111044
2543000,52.9351043851,313.150521204,0.0153853111044
2544000,37.6667850366,252.871988953,0.0153853111044
2545000,46.2449670423,377.30566584,0.0153853111044
2546000,43.8393729428,282.208373579,0.0153853111044
2547000,60.4376085298,251.025669994,0.0153853111044
2548000,50.8939758693,216.873393644,0.0153853111044
2549000,43.1031270397,245.236045947,0.0153853111044
2550000,37.9891636236,186.079116006,0.0153853111044
2551000,42.9197203016,197.39582148,0.0153853111044
2552000,30.5909959918,341.289268467,0.0153853111044
2553000,49.4907860864,295.767221753,0.0153853111044
2554000,30.7794377988,238.992606473,0.0153853111044
2555000,34.7591310854,220.702898464,0.0153853111044
2556000,42.9586125799,255.700011027,0.0153853111044
2557000,44.0555738199,313.046779533,0.0153853111044
2558000,44.7365363061,309.347773463,0.0153853111044
2559000,65.0066303151,322.888268365,0.0153853111044
2560000,38.9223077025,197.579583997,0.0153853111044
2561000,40.4177198417,243.642847357,0.0153853111044
2562000,49.1927663925,356.149448906,0.0153853111044
2563000,72.1985289954,232.027900255,0.0153853111044
2564000,43.4869853055,391.058631605,0.0153853111044
2565000,46.4107525114,292.809009412,0.0153853111044
2566000,50.1757183468,297.222328418,0.0153853111044
2567000,57.5970968728,312.559824121,0.0153853111044
2568000,68.9225159452,307.985444605,0.0153853111044
2569000,43.8803139773,340.189153056,0.0153853111044
2570000,28.7820013645,314.530281582,0.0153853111044
2571000,48.535280796,239.260001017,0.0153853111044
2572000,49.7600508932,305.71113229,0.0153853111044
2573000,39.6313675024,244.165232231,0.0153853111044
2574000,40.2978534227,257.170292673,0.0153853111044
2575000,53.4875995055,333.166317637,0.0153853111044
2576000,57.6365707999,248.053208765,0.0153853111044
2577000,67.0101637471,233.831325831,0.0153853111044
2578000,38.3100088233,352.487723417,0.0153853111044
2579000,67.9973364239,400.522966441,0.0153853111044
2580000,55.4308323775,331.121793125,0.0153853111044
2581000,57.9769289561,230.45624665,0.0153853111044
2582000,56.5375297682,186.307417297,0.0153853111044
2583000,59.4617702344,313.199491376,0.0153853111044
2584000,58.4458470172,503.589896369,0.0153853111044
2585000,29.4546965494,311.244228636,0.0153853111044
2586000,48.6830007668,232.052504563,0.0153853111044
2587000,34.1642061391,360.408860445,0.0153853111044
2588000,55.0426978039,311.63833574,0.0153853111044
2589000,69.4728109131,356.113293283,0.0153853111044
2590000,47.1656589187,324.723821194,0.0153853111044
2591000,51.3247072055,294.073664429,0.0153853111044
2592000,40.918162816,284.978762301,0.0153853111044
2593000,49.8680475907,356.40490636,0.0153853111044
2594000,35.414911488,302.728163334,0.0153853111044
2595000,52.3253647306,307.434043068,0.0153853111044
2596000,46.3129344671,413.68730121,0.0153853111044
2597000,79.604837576,426.205379298,0.0153853111044
2598000,66.7060433948,222.175711411,0.0153853111044
2599000,55.2569230242,425.77766236,0.0153853111044
2600000,67.3137538072,362.875032757,0.0153853111044
2601000,62.8669555673,406.787649041,0.0153853111044
2602000,49.8519260825,403.115709819,0.0153853111044
2603000,19.6169936072,216.575574704,0.0153853111044
2604000,56.0532222852,324.128826291,0.0153853111044
2605000,34.1573944324,307.55738215,0.0153853111044
2606000,41.9708981188,304.736460334,0.0153853111044
2607000,46.2004025395,295.959230191,0.0153853111044
2608000,46.2288615961,211.536302475,0.0153853111044
2609000,67.9068342728,238.394691478,0.0153853111044
2610000,61.8712695583,301.065534181,0.0153853111044
2611000,47.4952286297,303.021467266,0.0153853111044
2612000,64.1025531267,216.458143247,0.0153853111044
2613000,39.8992037407,325.277872196,0.0153853111044
2614000,44.5592864117,351.926482258,0.0153853111044
2615000,50.826797209,262.998583352,0.0153853111044
2616000,46.6052566343,337.269280812,0.0153853111044
2617000,59.4729197874,258.451813157,0.0153853111044
2618000,48.5186799926,193.244101154,0.0153853111044
2619000,52.3215643055,274.457609303,0.0153853111044
2620000,42.0658560671,306.134998623,0.0153853111044
2621000,56.0072179267,415.990384811,0.0153853111044
2622000,41.3474573844,293.434142548,0.0153853111044
2623000,60.161400309,326.111367205,0.0153853111044
2624000,51.1870714699,297.678350469,0.0153853111044
2625000,55.5618225592,275.696454557,0.0153853111044
2626000,80.7247474249,229.829181797,0.0153853111044
2627000,60.9760008525,448.463557593,0.0153853111044
2628000,45.1854878287,297.074788522,0.0153853111044
2629000,59.076266434,349.902659392,0.0153853111044
2630000,52.814027693,465.970307403,0.0153853111044
2631000,63.9513291896,331.504522488,0.0153853111044
2632000,72.9448231703,346.094822438,0.0153853111044
2633000,47.8038026216,348.481483319,0.0153853111044
2634000,48.6187598335,394.884921957,0.0153853111044
2635000,60.9912835061,322.381150869,0.0153853111044
2636000,54.6776657488,362.421162337,0.0153853111044
2637000,65.5208662478,384.120213187,0.0153853111044
2638000,59.7556884809,281.976598458,0.0153853111044
2639000,41.0048064964,283.409531669,0.0153853111044
2640000,53.6205346768,400.605138647,0.0153853111044
2641000,41.2420340815,288.937198861,0.0153853111044
2642000,51.0740391748,248.039870829,0.0153853111044
2643000,41.9307716117,257.392942448,0.0153853111044
2644000,51.8040049201,299.483434666,0.0153853111044
2645000,56.8663371775,386.428460702,0.0153853111044
2646000,33.7991251329,266.430221088,0.0153853111044
2647000,68.426977587,332.899119538,0.0153853111044
2648000,54.8104173789,329.358197944,0.0153853111044
2649000,31.724971964,326.482560268,0.0153853111044
2650000,48.0822041023,229.239321295,0.0153853111044
2651000,73.0265466006,305.670935065,0.0153853111044
2652000,45.8798405834,169.228746659,0.0153853111044
2653000,62.4687045691,427.033395066,0.0153853111044
2654000,40.8132706813,357.493100148,0.0153853111044
2655000,41.8569313931,237.357224278,0.0153853111044
2656000,63.7415110072,128.417582919,0.0153853111044
2657000,41.1850252341,319.89490232,0.0153853111044
2658000,31.9679016765,313.017181369,0.0153853111044
2659000,38.737066626,351.132293185,0.0153853111044
2660000,54.774128609,324.031604941,0.0153853111044
2661000,25.7564267745,228.103102129,0.0153853111044
2662000,49.9329751348,444.131231237,0.0153853111044
2663000,66.8660449635,310.859761213,0.0153853111044
2664000,47.0705287194,391.755571172,0.0153853111044
2665000,44.1141222146,226.375427045,0.0153853111044
2666000,59.8487230252,317.224380563,0.0153853111044
2667000,68.8311618357,336.050839198,0.0153853111044
2668000,46.082680539,290.988587943,0.0153853111044
2669000,61.4213550847,442.793384626,0.0153853111044
2670000,69.1507364393,332.557006659,0.0153853111044
2671000,53.6031251747,312.624176845,0.0153853111044
2672000,68.3289094288,389.653669396,0.0153853111044
2673000,58.5158425461,270.894386854,0.0153853111044
2674000,60.4406214423,276.814249681,0.0153853111044
2675000,68.205073286,194.569611737,0.0153853111044
2676000,38.6432288148,313.305284115,0.0153853111044
2677000,53.2479808963,428.974872847,0.0153853111044
2678000,50.4267040017,283.286602532,0.0153853111044
2679000,59.2042194034,292.773548637,0.0153853111044
2680000,32.2771386876,303.981015599,0.0153853111044
2681000,55.6438117656,330.602750215,0.0153853111044
2682000,52.291348317,277.801787113,0.0153853111044
2683000,32.4812942166,365.165188329,0.0153853111044
2684000,50.6364966749,321.897427906,0.0153853111044
2685000,34.4050188342,353.804531149,0.0153853111044
2686000,60.0903957073,349.348532561,0.0153853111044
2687000,64.6967034071,289.731184168,0.0153853111044
2688000,52.4854830906,346.124606719,0.0153853111044
2689000,57.291013159,205.398205375,0.0153853111044
2690000,36.5835881788,243.529087034,0.0153853111044
2691000,66.8607986196,304.321976619,0.0153853111044
2692000,63.1281630795,415.951235458,0.0153853111044
2693000,93.0634926928,293.674896066,0.0153853111044
2694000,90.0248798028,366.678413251,0.0153853111044
2695000,85.6593003106,394.763116869,0.0153853111044
2696000,52.1980853762,264.206675806,0.0153853111044
2697000,40.6330455934,274.450943738,0.0153853111044
2698000,49.0101660534,315.502065571,0.0153853111044
2699000,56.8337762776,305.607626726,0.0153853111044
2700000,49.2755525172,322.178716233,0.0153853111044
2701000,43.4254584614,395.177351719,0.0153853111044
2702000,83.570459653,369.646837889,0.0153853111044
2703000,59.4448016868,406.244689466,0.0153853111044
2704000,47.8656817407,339.658479367,0.0153853111044
2705000,88.8397953694,274.701718786,0.0153853111044
2706000,43.9358650725,265.615417821,0.0153853111044
2707000,36.6581086335,280.492312505,0.0153853111044
2708000,37.6127408836,190.61448089,0.0153853111044
2709000,66.1242245357,280.575014904,0.0153853111044
2710000,64.1790430996,363.609657447,0.0153853111044
2711000,47.9553141746,459.88684249,0.0153853111044
2712000,57.492080905,269.283726494,0.0153853111044
2713000,53.8922503929,519.827111088,0.0153853111044
2714000,57.0394079865,301.357867143,0.0153853111044
2715000,47.0999358495,273.999618506,0.0153853111044
2716000,41.9288629154,460.95985831,0.0153853111044
2717000,85.1448653003,349.171607312,0.0153853111044
2718000,48.7387499022,216.459997775,0.0153853111044
2719000,54.9336901642,194.05208438,0.0153853111044
2720000,56.3914197605,209.692213559,0.0153853111044
2721000,77.6367544408,238.418772923,0.0153853111044
2722000,59.1192809554,229.981202519,0.0153853111044
2723000,52.3940426464,457.888817512,0.0153853111044
2724000,59.7956564608,434.784092482,0.0153853111044
2725000,28.3818679381,274.991225006,0.0153853111044
2726000,72.4152179872,247.580842629,0.0153853111044
2727000,50.9952610205,224.742804363,0.0153853111044
2728000,27.9414436334,367.265401003,0.0153853111044
2729000,57.2367982478,324.322578196,0.0153853111044
2730000,64.6067222409,393.807190119,0.0153853111044
2731000,64.9357480048,256.313589413,0.0153853111044
