#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1878000,-28.0878842624,327.447640337,0.0307616681685
1879000,-58.5342434001,259.862114794,0.0307616681685
1880000,-50.7693673107,257.57629879,0.0307616681685
1881000,-81.3817151711,302.022424217,0.0307616681685
1882000,-53.8149790587,248.04565196,0.0307616681685
1883000,-45.2417056705,338.89821971,0.0307616681685
1884000,-70.5538415464,267.511616892,0.0307616681685
1885000,-53.0527953606,273.351938881,0.0307616681685
1886000,-49.5901174686,217.99531534,0.0307616681685
1887000,-18.1661930658,269.195645299,0.0307616681685
1888000,-44.3371697428,318.750347727,0.0307616681685
1889000,-31.3194115641,284.816733092,0.0307616681685
1890000,-54.8521332243,363.854687997,0.0307616681685
1891000,-60.8694369101,263.07788542,0.0307616681685
1892000,-74.2173228445,438.563885844,0.0307616681685
1893000,-48.6836239259,410.296738396,0.0307616681685
1894000,-43.2204999579,326.646455287,0.0307616681685
1895000,-37.138995065,262.528064642,0.0307616681685
1896000,-35.8273407742,265.136113426,0.0307616681685
1897000,-31.3095825617,268.634303247,0.0307616681685
1898000,-57.8448146878,301.312389209,0.0307616681685
1899000,-31.669861426,296.459944191,0.0307616681685
1900000,-36.1372457091,354.040024194,0.0307616681685
1901000,-60.6012009753,331.552979344,0.0307616681685
1902000,-37.1159133244,321.986674139,0.0307616681685
1903000,-55.0196076368,297.678575026,0.0307616681685
1904000,-43.1663487361,208.440308336,0.0307616681685
1905000,-49.9620527478,353.375894591,0.0307616681685
1906000,-51.165018479,316.611735581,0.0307616681685
1907000,-70.5895837974,247.110372454,0.0307616681685
1908000,-33.3941668561,281.402727916,0.0307616681685
1909000,-60.8231963008,279.029438072,0.0307616681685
1910000,-69.0059036141,218.446474056,0.0307616681685
1911000,-13.5537708819,375.002869717,0.0307616681685
1912000,-14.8254887682,400.455893079,0.0307616681685
1913000,-26.2542705183,367.213875947,0.0307616681685
1914000,-22.3481539665,326.917272628,0.0307616681685
1915000,-33.8701301413,367.567397412,0.0307616681685
1916000,-38.7900436108,278.693446249,0.0307616681685
1917000,-18.5326395706,411.84771739,0.0307616681685
1918000,-39.0201495161,283.899251539,0.0307616681685
1919000,-46.2290300109,172.158872714,0.0307616681685
1920000,-56.7565759369,275.207218547,0.0307616681685
1921000,-35.505312919,267.576199059,0.0307616681685
1922000,-39.9428892911,275.273676006,0.0307616681685
1923000,-52.2348910822,289.555461215,0.0307616681685
1924000,-35.2942089992,349.233830874,0.0307616681685
1925000,-41.545342225,232.23507059,0.0307616681685
1926000,-24.9968034778,249.227766306,0.0307616681685
1927000,-40.5002680228,292.095643683,0.0307616681685
1928000,-35.2168960757,307.077845186,0.0307616681685
1929000,-55.8702146278,333.558791699,0.0307616681685
1930000,-10.935937365,326.087368223,0.0307616681685
1931000,-21.3930043437,229.744276062,0.0307616681685
1932000,-33.3916730857,347.076250679,0.0307616681685
1933000,-61.0076614033,256.107156623,0.0307616681685
1934000,-80.7286459977,284.128335299,0.0307616681685
1935000,-61.1440878639,249.551743116,0.0307616681685
1936000,-27.4149491293,321.244825045,0.0307616681685
1937000,-42.809674587,296.155400097,0.0307616681685
1938000,-57.2875372386,253.980361262,0.0307616681685
1939000,-41.5437317429,365.814583575,0.0307616681685
1940000,-5.63593731281,320.731639564,0.0307616681685
1941000,-43.5672116854,206.472787251,0.0307616681685
1942000,-59.5254611432,216.430675697,0.0307616681685
1943000,-44.5066614302,261.810167677,0.0307616681685
1944000,-55.1897491624,390.656690993,0.0307616681685
1945000,-48.1945158848,240.394618376,0.0307616681685
1946000,-58.9719880541,234.598971594,0.0307616681685
1947000,-33.7133852996,264.54637017,0.0307616681685
1948000,-53.5699132839,282.812847299,0.0307616681685
1949000,-72.9136691258,313.920720586,0.0307616681685
1950000,-39.321328865,347.368244538,0.0307616681685
1951000,-37.1368525273,320.415332507,0.0307616681685
1952000,-10.2051532578,287.653762314,0.0307616681685
1953000,-6.63690327959,291.816313219,0.0307616681685
1954000,-70.1691676649,356.258776948,0.0307616681685
1955000,-64.6449107005,292.541724683,0.0307616681685
1956000,-37.7737081875,382.757386243,0.0307616681685
1957000,-52.8132045841,347.761421511,0.0307616681685
1958000,-56.7841926697,261.911533438,0.0307616681685
1959000,-35.0707411402,303.29967687,0.0307616681685
1960000,-55.1783559471,286.901223399,0.0307616681685
1961000,-68.3340279462,333.112340938,0.0307616681685
1962000,-67.8448132081,293.780132021,0.0307616681685
1963000,-60.3603097322,313.475774031,0.0307616681685
1964000,-51.1590606945,335.719790401,0.0307616681685
1965000,-56.8876673688,330.665259899,0.0307616681685
1966000,-21.7834808859,389.47005852,0.0307616681685
1967000,-78.6789414401,320.233526117,0.0307616681685
1968000,-37.6716825737,228.758507487,0.0307616681685
1969000,-49.8195806544,256.412851579,0.0307616681685
1970000,-32.4059264148,377.054530112,0.0307616681685
1971000,-69.9838408074,286.676299437,0.0307616681685
1972000,-51.5818634712,259.822760673,0.0307616681685
1973000,-39.8576468071,318.560373956,0.0307616681685
1974000,-51.3794050465,343.131168434,0.0307616681685
1975000,6.79407769547,375.804369666,0.0307616681685
1976000,-30.8742387107,322.249455741,0.0307616681685
1977000,-51.9093501991,321.115747882,0.0307616681685
1978000,-23.419290554,250.79769949,0.0307616681685
1979000,-30.2244285663,274.179616906,0.0307616681685
1980000,-49.711005625,303.765677555,0.0307616681685
1981000,-55.9657707318,313.446146975,0.0307616681685
1982000,-64.2900971006,319.832363976,0.0307616681685
1983000,-53.4626708521,283.084572448,0.0307616681685
1984000,-54.3675969887,312.538400791,0.0307616681685
1985000,-44.9251428665,329.021733373,0.0307616681685
1986000,-17.3256788898,335.170462912,0.0307616681685
1987000,-57.1059211782,241.377634089,0.0307616681685
1988000,-49.5411964181,350.644937758,0.0307616681685
1989000,-67.1240504661,306.533002688,0.0307616681685
1990000,-60.4985642246,274.685785428,0.0307616681685
1991000,-47.105164412,326.568005406,0.0307616681685
1992000,-32.1274292613,337.015033978,0.0307616681685
1993000,-21.3053435555,411.656296761,0.0307616681685
1994000,-41.4327888094,328.518108901,0.0307616681685
1995000,-70.2455215277,368.646563593,0.0307616681685
1996000,-32.662536428,249.96152732,0.0307616681685
1997000,-43.2472082202,300.939052605,0.0307616681685
1998000,-42.9717451213,296.692667774,0.0307616681685
1999000,-46.6576860112,292.664196093,0.0307616681685
2000000,-52.8751420156,206.501721417,0.0307616681685
2001000,-44.1557438268,234.39119097,0.0307616681685
2002000,-33.3787588695,370.519243624,0.0307616681685
2003000,0.154140340456,305.940668661,0.0307616681685
2004000,-38.2573701837,282.102572085,0.0307616681685
2005000,-29.7674394367,375.084308089,0.0307616681685
2006000,-38.4161508294,244.819959391,0.0307616681685
2007000,-40.7559660644,427.921997091,0.0307616681685
2008000,-14.2454395955,292.049022867,0.0307616681685
2009000,-51.0988250609,240.05866957,0.0307616681685
2010000,-40.7623652599,330.338387967,0.0307616681685
2011000,-20.1024552109,226.851809088,0.0307616681685
2012000,-4.57429075867,255.939272831,0.0307616681685
2013000,-42.1407726873,314.302986938,0.0307616681685
2014000,-48.0447377697,385.956942171,0.0307616681685
2015000,-42.6902770103,264.602968622,0.0307616681685
2016000,-40.2292645235,285.545039152,0.0307616681685
2017000,-45.0731238579,266.255278001,0.0307616681685
2018000,-16.3003980666,281.609706057,0.0307616681685
2019000,-35.5561110148,299.07239073,0.0307616681685
2020000,-45.955816976,307.495172985,0.0307616681685
2021000,-44.5390293152,344.337979045,0.0307616681685
2022000,-52.923549721,284.755299181,0.0307616681685
2023000,-39.6258360707,373.16897342,0.0307616681685
2024000,-32.947013282,340.205237323,0.0307616681685
2025000,-71.563587782,275.499209968,0.0307616681685
2026000,-39.0847062234,314.326214473,0.0307616681685
2027000,-21.0255298751,336.815051581,0.0307616681685
2028000,-55.4909161991,266.501054318,0.0307616681685
2029000,-50.4946237432,298.899242879,0.0307616681685
2030000,-24.6116728319,295.684525866,0.0307616681685
2031000,-35.8728973582,245.698730399,0.0307616681685
2032000,-49.0944058628,243.176339704,0.0307616681685
2033000,-71.81073325,372.410583921,0.0307616681685
2034000,-33.763947297,224.038883724,0.0307616681685
2035000,-19.7131909441,268.556401622,0.0307616681685
2036000,-21.7770235982,285.29647176,0.0307616681685
2037000,-26.4639042268,306.454957272,0.0307616681685
2038000,-9.8739274751,282.836738126,0.0307616681685
2039000,-27.5962642789,299.535426842,0.0307616681685
2040000,-37.1724964811,345.153853407,0.0307616681685
2041000,-22.6285229316,272.06069257,0.0307616681685
2042000,-31.4744770737,299.003731996,0.0307616681685
2043000,-26.102929761,283.134057029,0.0307616681685
2044000,-7.8904248831,301.145618739,0.0307616681685
2045000,-37.4481556283,348.731207353,0.0307616681685
2046000,-53.9306235286,316.520390337,0.0307616681685
2047000,-52.7008051844,216.567559802,0.0307616681685
2048000,-77.58739588,240.424114313,0.0307616681685
2049000,-24.7903893651,354.333866365,0.0307616681685
2050000,-27.2916830647,299.239871471,0.0307616681685
2051000,-47.0507864931,247.934957399,0.0307616681685
2052000,-46.3411404223,305.508309885,0.0307616681685
2053000,-25.9395094855,353.415914939,0.0307616681685
2054000,-40.0695389459,331.122400588,0.0307616681685
2055000,-11.3959128403,230.099636783,0.0307616681685
2056000,-9.49789246436,189.976166498,0.0307616681685
2057000,-16.5967220395,268.438783285,0.0307616681685
2058000,-43.838086987,398.988148687,0.0307616681685
2059000,-23.8371180666,317.093580133,0.0307616681685
2060000,-23.0693129191,256.39695003,0.0307616681685
2061000,-42.222103828,285.287994584,0.0307616681685
2062000,-38.9621914578,331.848611217,0.0307616681685
2063000,-33.2103681553,266.740045484,0.0307616681685
2064000,-53.3975726105,293.579464875,0.0307616681685
2065000,-48.926008029,384.061063322,0.0307616681685
2066000,-41.7653282747,249.269016797,0.0307616681685
2067000,-43.1709935995,297.178830571,0.0307616681685
2068000,-69.1519636526,330.991518424,0.0307616681685
2069000,-44.4444588977,290.821094735,0.0307616681685
2070000,-60.2339994147,363.177248093,0.0307616681685
2071000,-32.4652537679,197.059429783,0.0307616681685
2072000,-19.1434488633,249.741326711,0.0307616681685
2073000,-33.2749738363,249.619814587,0.0307616681685
2074000,3.00410148841,335.781038627,0.0307616681685
2075000,-41.1396274742,256.009768834,0.0307616681685
2076000,-39.825264335,244.572505912,0.0307616681685
2077000,-42.6825897922,275.943004714,0.0307616681685
2078000,-8.49103537486,319.356487837,0.0307616681685
2079000,-20.2077603898,387.011884795,0.0307616681685
2080000,-40.0592769493,312.384948723,0.0307616681685
2081000,-68.1160167328,372.958665378,0.0307616681685
2082000,-42.6010006811,335.843979021,0.0307616681685
2083000,-34.4995028467,264.41600469,0.0307616681685
2084000,-48.0520590286,253.813816387,0.0307616681685
2085000,-21.5576937648,258.815241204,0.0307616681685
2086000,-57.4968092085,399.814295477,0.0307616681685
2087000,-61.8312198557,294.96993925,0.0307616681685
2088000,-40.466941635,259.434207845,0.0307616681685
2089000,-22.3379125828,337.4632804,0.0307616681685
2090000,-46.1753885778,251.982385802,0.0307616681685
2091000,-37.6425999852,390.254701462,0.0307616681685
2092000,-50.1349439282,290.932262075,0.0307616681685
2093000,-61.3044484128,371.01296573,0.0307616681685
2094000,-48.1540149719,277.603381425,0.0307616681685
2095000,-55.2813947006,206.817757266,0.0307616681685
2096000,-30.2259737066,261.376218771,0.0307616681685
2097000,-44.5527559322,321.760091742,0.0307616681685
2098000,-47.733239228,343.132523423,0.0307616681685
2099000,-35.9789387453,325.702226008,0.0307616681685
2100000,-41.8045949654,299.022279113,0.0307616681685
2101000,-64.0330139087,296.349974291,0.0307616681685
2102000,-52.8398238167,355.669176209,0.0307616681685
2103000,-68.1015694495,299.862877972,0.0307616681685
2104000,-53.5534316307,245.656065522,0.0307616681685
2105000,-52.8946674908,327.648925435,0.0307616681685
2106000,-19.3919442819,367.911798396,0.0307616681685
2107000,-6.92163479772,278.859455219,0.0307616681685
2108000,-30.7813042378,229.121517427,0.0307616681685
2109000,-53.1331638505,263.527420372,0.0307616681685
2110000,-33.4964111923,329.311535383,0.0307616681685
2111000,-12.0081212978,179.249068002,0.0307616681685
2112000,-44.0276680993,368.819812541,0.0307616681685
2113000,-46.2100706195,362.292405727,0.0307616681685
2114000,-61.4065263683,327.258089675,0.0307616681685
2115000,-29.1897012718,253.428814377,0.0307616681685
2116000,-39.8633899208,231.603283289,0.0307616681685
2117000,-33.0763460589,399.555521502,0.0307616681685
2118000,-47.0818702038,363.68246911,0.0307616681685
2119000,-46.0248823089,284.913562824,0.0307616681685
2120000,-86.915529437,317.47365571,0.0307616681685
2121000,-27.248352813,281.188846013,0.0307616681685
2122000,0.366372476222,309.459412954,0.0307616681685
2123000,-38.3655725529,429.171712692,0.0307616681685
2124000,-50.2037265948,249.312359802,0.0307616681685
2125000,-54.8448404917,246.274211431,0.0307616681685
2126000,-19.2823234615,362.549299981,0.0307616681685
2127000,-79.2172863924,257.811623607,0.0307616681685
2128000,-60.1157504394,233.287377218,0.0307616681685
2129000,-63.4075517811,272.124664016,0.0307616681685
2130000,-4.00003264163,366.157599033,0.0307616681685
2131000,-39.7601576916,395.192094358,0.0307616681685
2132000,-37.6995242317,361.516046302,0.0307616681685
2133000,-38.089421385,330.245524877,0.0307616681685
2134000,-57.5120305737,244.004172841,0.0307616681685
2135000,-64.4400404922,333.047566744,0.0307616681685
2136000,-40.1200790746,283.974921038,0.0307616681685
2137000,-23.3438943313,311.981127094,0.0307616681685
2138000,-33.1033819101,322.16107706,0.0307616681685
2139000,-68.1548616406,274.226024244,0.0307616681685
2140000,-35.8739967445,315.743766269,0.0307616681685
2141000,-45.013713242,301.790103033,0.0307616681685
2142000,-65.4735568758,320.004446425,0.0307616681685
2143000,-49.571896388,245.166708736,0.0307616681685
2144000,-37.3432415895,318.746985254,0.0307616681685
2145000,-31.2715279083,302.592887656,0.0307616681685
2146000,-53.2229239764,378.574588788,0.0307616681685
2147000,-37.0157106337,394.916661631,0.0307616681685
2148000,-93.8465192294,382.766475388,0.0307616681685
2149000,-73.1434256496,338.784883376,0.0307616681685
2150000,-32.633508137,314.902738037,0.0307616681685
2151000,-22.4639741932,344.980443542,0.0307616681685
2152000,-8.27543477804,278.960363501,0.0307616681685
2153000,-44.8153065753,224.774049039,0.0307616681685
2154000,-33.5782417297,284.122971824,0.0307616681685
2155000,-40.120437986,257.587651761,0.0307616681685
2156000,-52.0248309418,316.63748765,0.0307616681685
2157000,-26.6741456838,264.590843352,0.0307616681685
2158000,-64.6280438002,263.204444779,0.0307616681685
2159000,-39.1788047472,312.386156612,0.0307616681685
2160000,-25.4635224418,289.986891465,0.0307616681685
2161000,-62.7349901081,396.643589241,0.0307616681685
2162000,-31.0971514218,322.013670624,0.0307616681685
2163000,-59.7489175839,324.498512193,0.0307616681685
2164000,-64.5551458656,290.277331347,0.0307616681685
2165000,-43.4329122847,223.603684061,0.0307616681685
2166000,-19.379211068,219.422759924,0.0307616681685
2167000,-49.4053313294,246.65098451,0.0307616681685
2168000,-62.8862282775,237.984404481,0.0307616681685
2169000,-29.5414548883,351.68597006,0.0307616681685
2170000,-42.4146439423,286.159287354,0.0307616681685
2171000,-40.4091925258,211.733907906,0.0307616681685
2172000,-45.148090145,270.776297439,0.0307616681685
2173000,-27.2942078508,260.413974222,0.0307616681685
2174000,-57.9860091021,328.652716439,0.0307616681685
2175000,-18.6612459125,365.226716309,0.0307616681685
2176000,-56.633426691,302.773577927,0.0307616681685
2177000,-7.58871219142,271.607011093,0.0307616681685
2178000,-57.7703813842,299.628085701,0.0307616681685
2179000,-46.3589687959,325.321395357,0.0307616681685
2180000,-49.4990876002,329.760930117,0.0307616681685
2181000,-51.7941348267,295.77127214,0.0307616681685
2182000,-44.9931241857,353.471816822,0.0307616681685
2183000,-31.1847036588,269.593445306,0.0307616681685
2184000,-43.3435291505,239.241719113,0.0307616681685
2185000,-19.994489525,309.130505188,0.0307616681685
2186000,-34.6282035268,252.386745298,0.0307616681685
2187000,-45.2383520503,383.856310953,0.0307616681685
2188000,-51.7128845546,244.307104667,0.0307616681685
2189000,-51.0154345403,273.299521947,0.0307616681685
2190000,-73.1648287493,229.964545188,0.0307616681685
2191000,-33.8043888438,239.730671676,0.0307616681685
2192000,-73.4297606534,315.502237297,0.0307616681685
2193000,-5.97307416393,256.126642902,0.0307616681685
2194000,-69.7934521068,284.301949657,0.0307616681685
2195000,-34.0650921746,249.570362452,0.0307616681685
2196000,-53.1372753985,280.818901545,0.0307616681685
2197000,-58.4309114555,293.998195265,0.0307616681685
2198000,-36.0184878858,356.44157111,0.0307616681685
2199000,-33.2011629101,300.44729434,0.0307616681685
2200000,-42.8183082062,232.045853661,0.0307616681685
2201000,-21.9073414245,262.254576391,0.0307616681685
2202000,-41.9578130988,273.652513213,0.0307616681685
2203000,-47.2166672311,209.013375026,0.0307616681685
2204000,-56.5245685916,314.485529141,0.0307616681685
2205000,-28.6516032586,308.294630608,0.0307616681685
2206000,-46.0183680557,272.427095407,0.0307616681685
2207000,-56.7061338721,246.389182423,0.0307616681685
2208000,-63.2886622257,232.373987341,0.0307616681685
2209000,-50.8493900384,327.245870322,0.0307616681685
2210000,-39.8276313589,175.451833375,0.0307616681685
2211000,-49.0678967052,179.361341379,0.0307616681685
2212000,-24.7394534306,313.741228711,0.0307616681685
2213000,-39.0965816074,288.93961879,0.0307616681685
2214000,-29.9776047236,303.409688736,0.0307616681685
2215000,-44.0600279699,330.693244502,0.0307616681685
2216000,-17.9986536067,278.546742551,0.0307616681685
2217000,-68.3889200253,309.728170916,0.0307616681685
2218000,-60.3201808663,280.967252814,0.0307616681685
2219000,-23.8754423718,335.637237891,0.0307616681685
2220000,-35.6259793142,327.274526648,0.0307616681685
2221000,-28.9136568511,315.886493829,0.0307616681685
2222000,-48.711661906,340.240103494,0.0307616681685
2223000,-28.739738472,326.055075067,0.0307616681685
2224000,-37.2306679184,243.466281692,0.0307616681685
2225000,-47.6251560346,247.116419378,0.0307616681685
2226000,-35.4699454004,332.252955078,0.0307616681685
2227000,-65.4771988572,312.564644409,0.0307616681685
2228000,-47.8371436498,304.256694573,0.0307616681685
2229000,-40.7677025428,318.570351448,0.0307616681685
2230000,-52.167433469,249.276390458,0.0307616681685
2231000,-35.1175372365,312.621860821,0.0307616681685
2232000,-49.6931815428,329.741226457,0.0307616681685
2233000,-44.9348743781,366.348308352,0.0307616681685
2234000,-57.9479882804,408.742916141,0.0307616681685
2235000,-35.9754129388,289.370217201,0.0307616681685
2236000,-69.9637887937,302.865857689,0.0307616681685
2237000,-74.648155022,263.318927259,0.0307616681685
2238000,-57.4250626856,276.935179823,0.0307616681685
2239000,-35.9705728893,348.703835779,0.0307616681685
2240000,-28.1568961192,299.506865616,0.0307616681685
2241000,-67.9214257194,372.9768058,0.0307616681685
2242000,-54.7127424284,247.606460266,0.0307616681685
2243000,-59.0692104415,261.671198453,0.0307616681685
2244000,-51.2726596333,339.891911301,0.0307616681685
2245000,-44.5670048282,311.740788307,0.0307616681685
2246000,-33.6491587107,308.372203999,0.0307616681685
2247000,-14.4757416512,381.873748396,0.0307616681685
2248000,-51.7887373954,412.516455609,0.0307616681685
2249000,-42.0055520141,300.742478451,0.0307616681685
2250000,-52.7795534716,316.039942902,0.0307616681685
2251000,-32.9075903256,256.893026224,0.0307616681685
2252000,-59.8376982518,332.450438295,0.0307616681685
2253000,-45.2378140624,371.462060882,0.0307616681685
2254000,-57.1806217196,285.535537815,0.0307616681685
2255000,-44.2250737533,358.730952074,0.0307616681685
2256000,-21.1630381652,268.887539089,0.0307616681685
2257000,-31.8211595774,283.296993363,0.0307616681685
2258000,-30.6380339986,264.912822293,0.0307616681685
2259000,-68.7562322232,237.724101676,0.0307616681685
2260000,-53.5742937613,234.180105315,0.0307616681685
2261000,-53.0185282818,307.847680221,0.0307616681685
2262000,-46.4686268708,343.602072442,0.0307616681685
2263000,-37.1634855941,379.866718205,0.0307616681685
2264000,-38.9662590647,297.855303569,0.0307616681685
2265000,-41.7119856646,267.444885865,0.0307616681685
2266000,-46.1047526079,300.634058562,0.0307616681685
2267000,-42.1190603678,379.035547389,0.0307616681685
2268000,-52.518139656,252.157951436,0.0307616681685
2269000,-45.0876848269,267.043136361,0.0307616681685
2270000,-61.4613954603,362.693222764,0.0307616681685
2271000,-47.0653406789,281.631031513,0.0307616681685
2272000,-11.8713144708,422.818238101,0.0307616681685
2273000,-38.2215917569,275.4354276,0.0307616681685
2274000,4.20325543061,299.66608097,0.0307616681685
2275000,-55.8212926333,304.796471425,0.0307616681685
2276000,-38.4358078784,240.120607266,0.0307616681685
2277000,-61.320495952,272.244221243,0.0307616681685
2278000,-50.4964388923,349.421138132,0.0307616681685
2279000,-32.8033073417,298.737469255,0.0307616681685
2280000,-21.9552050099,317.9579956,0.0307616681685
2281000,-12.537498788,327.953272487,0.0307616681685
2282000,-39.6121530463,285.634384403,0.0307616681685
2283000,-30.2607892731,240.721089745,0.0307616681685
2284000,-52.8565322865,290.095593074,0.0307616681685
2285000,-37.0258168044,300.124677272,0.0307616681685
2286000,-28.3926596586,404.492105512,0.0307616681685
2287000,-22.5542613699,353.160359198,0.0307616681685
2288000,-44.2918358285,277.006486354,0.0307616681685
2289000,-58.5140289307,327.1563847,0.0307616681685
2290000,-59.5425060121,269.075458278,0.0307616681685
2291000,-47.6250824543,331.771603398,0.0307616681685
2292000,-52.2493014822,274.395850785,0.0307616681685
2293000,14.5786828584,271.773624046,0.0307616681685
2294000,-57.7034180631,352.941615371,0.0307616681685
2295000,-19.8632009727,239.564497439,0.0307616681685
2296000,-55.1209565856,219.148316328,0.0307616681685
2297000,-54.9014978837,331.711013275,0.0307616681685
2298000,-30.2838399447,342.213694516,0.0307616681685
2299000,-61.663097711,375.976561417,0.0307616681685
2300000,-64.5642829624,434.812405617,0.0307616681685
2301000,-35.2626277372,231.116921218,0.0307616681685
2302000,-77.4057079592,272.019452962,0.0307616681685
2303000,-62.0983294789,298.366930245,0.0307616681685
2304000,-22.4141882768,233.870807709,0.0307616681685
2305000,-63.2442475051,305.012590069,0.0307616681685
2306000,-38.0491805732,242.294430287,0.0307616681685
2307000,-33.1161776164,266.091182036,0.0307616681685
2308000,-53.5543403037,416.709248413,0.0307616681685
2309000,-34.3317038339,272.250816507,0.0307616681685
2310000,-48.1717916734,396.472073385,0.0307616681685
2311000,-72.2490444861,304.577364306,0.0307616681685
2312000,-41.3498086414,405.482960856,0.0307616681685
2313000,-28.0501037509,257.591192526,0.0307616681685
2314000,-29.2964065081,347.748847693,0.0307616681685
2315000,-52.2307318722,262.086648304,0.0307616681685
2316000,-35.542888159,292.425855809,0.0307616681685
2317000,-39.4834436982,293.706005802,0.0307616681685
2318000,-28.6675964554,294.484907716,0.0307616681685
2319000,-0.934296472714,395.543816987,0.0307616681685
2320000,-37.3440743592,256.418190593,0.0307616681685
2321000,-55.1471421918,247.97710461,0.0307616681685
2322000,-67.5055046845,319.298301276,0.0307616681685
2323000,-43.9328583103,312.531858105,0.0307616681685
2324000,-41.5445871154,247.111503715,0.0307616681685
2325000,-16.4977651553,312.569983793,0.0307616681685
2326000,-63.9542539178,379.772219844,0.0307616681685
2327000,-49.4460587268,266.927428654,0.0307616681685
2328000,-39.7518688749,264.807392699,0.0307616681685
2329000,-50.9371487521,282.275393536,0.0307616681685
2330000,-64.5828973975,331.598748465,0.0307616681685
2331000,-48.2579456387,362.665455387,0.0307616681685
2332000,-45.8511426742,342.69343706,0.0307616681685
2333000,-45.3701971516,342.026347513,0.0307616681685
2334000,-46.7664743201,296.549674607,0.0307616681685
2335000,-56.1461588647,275.832841167,0.0307616681685
2336000,-48.7194437248,228.135907618,0.0307616681685
2337000,-66.3726962356,324.082042872,0.0307616681685
2338000,-74.5173953742,307.460170322,0.0307616681685
2339000,-77.3779678782,321.482032379,0.0307616681685
2340000,-49.0685764752,225.951054333,0.0307616681685
2341000,-29.6801379827,327.439956297,0.0307616681685
2342000,-33.3493414036,280.152536691,0.0307616681685
2343000,-4.16176494092,308.973949261,0.0307616681685
2344000,-28.8003375914,292.20984397,0.0307616681685
2345000,-14.7818732673,270.108469448,0.0307616681685
2346000,-68.1724268906,410.977937342,0.0307616681685
2347000,-9.5745448402,289.409785231,0.0307616681685
2348000,-41.8182073717,272.632169966,0.0307616681685
2349000,-21.1537124213,281.702160319,0.0307616681685
2350000,-13.9006379685,296.277768191,0.0307616681685
2351000,-35.7776277337,335.003225775,0.0307616681685
2352000,-4.60650573898,321.087961611,0.0307616681685
2353000,-40.653148539,327.317783876,0.0307616681685
2354000,-27.593100368,272.725214038,0.0307616681685
2355000,-48.1841100869,316.104588349,0.0307616681685
2356000,-12.2759975477,258.338025829,0.0307616681685
2357000,-29.4736736058,263.213929129,0.0307616681685
2358000,-39.5490255797,316.59410183,0.0307616681685
2359000,-30.5797623202,304.127556773,0.0307616681685
2360000,-48.7932787698,267.411245219,0.0307616681685
2361000,-40.8833316283,243.321196547,0.0307616681685
2362000,-17.6074482072,279.179433025,0.0307616681685
2363000,-36.4431850606,373.245715088,0.0307616681685
2364000,13.981715262,289.495284031,0.0307616681685
2365000,-29.3941635304,310.514485483,0.0307616681685
2366000,-33.1463902453,282.149533581,0.0307616681685
2367000,-59.1527109315,283.135268575,0.0307616681685
2368000,-47.1717179042,282.653257405,0.0307616681685
2369000,-24.2125246547,269.899139616,0.0307616681685
2370000,-35.2016075351,243.31906683,0.0307616681685
2371000,-38.3878001093,246.347190826,0.0307616681685
2372000,-8.44144813694,336.358547765,0.0307616681685
2373000,-44.9989756163,344.675348841,0.0307616681685
2374000,-52.664494516,224.378427511,0.0307616681685
2375000,-31.8877264405,306.694378428,0.0307616681685
2376000,-41.7638554008,362.008286264,0.0307616681685
2377000,-27.8020999068,292.421960839,0.0307616681685
2378000,-46.1423056488,344.337367613,0.0307616681685
2379000,-63.0180846204,240.994680696,0.0307616681685
2380000,-54.693659999,247.241652337,0.0307616681685
2381000,-39.2236078446,219.428892372,0.0307616681685
2382000,-42.0791653887,272.02710665,0.0307616681685
2383000,-60.1136797158,313.524993309,0.0307616681685
2384000,-19.695677705,286.50801562,0.0307616681685
2385000,-52.0550743056,249.593922155,0.0307616681685
2386000,-33.7958043744,305.187300874,0.0307616681685
2387000,-39.4664266063,355.640213695,0.0307616681685
2388000,-15.4216095639,318.584634169,0.0307616681685
2389000,-14.1195536086,270.678013947,0.0307616681685
2390000,-56.3970815066,270.329639338,0.0307616681685
2391000,-65.0057303503,305.451093913,0.0307616681685
2392000,-52.9824999471,366.467464735,0.0307616681685
2393000,-30.0492747333,245.902857344,0.0307616681685
2394000,-17.0068109199,242.52277937,0.0307616681685
2395000,-57.4862254501,296.883556601,0.0307616681685
2396000,-30.3736171567,303.645704531,0.0307616681685
2397000,-41.5033344307,245.531357783,0.0307616681685
2398000,-25.5131441405,334.593591893,0.0307616681685
2399000,-6.65262216583,333.871019238,0.0307616681685
2400000,-32.104826071,325.763673294,0.0307616681685
2401000,-24.9793278469,321.868371446,0.0307616681685
2402000,-31.7933461365,303.168243502,0.0307616681685
2403000,-34.3406177122,307.190462779,0.0307616681685
2404000,-45.7631770289,208.575419557,0.0307616681685
2405000,-39.8180657791,291.837843358,0.0307616681685
2406000,-51.71116373,278.942266585,0.0307616681685
2407000,-5.56685059701,246.736773977,0.0307616681685
2408000,-56.966454938,285.491522903,0.0307616681685
2409000,-41.6796029954,381.054587327,0.0307616681685
2410000,-23.41593144,235.44086638,0.0307616681685
2411000,-46.4773764527,198.816448674,0.0307616681685
2412000,-38.3492311451,305.523868109,0.0307616681685
2413000,-47.7507000461,299.286392891,0.0307616681685
2414000,-36.1601087987,318.807241093,0.0307616681685
2415000,-45.0959729807,395.989673475,0.0307616681685
2416000,-55.0556258913,236.052346185,0.0307616681685
