#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2247000,206.022963593,263.895894384,0.0116459180821
2248000,194.116693402,436.907380216,0.0116459180821
2249000,220.943607281,300.864905483,0.0116459180821
2250000,199.120536133,383.544560335,0.0116459180821
2251000,232.690226827,234.959402926,0.0116459180821
2252000,204.422408617,326.065816642,0.0116459180821
2253000,210.013934258,435.800217694,0.0116459180821
2254000,195.465438047,170.230422624,0.0116459180821
2255000,194.820307629,205.624346508,0.0116459180821
2256000,221.816527915,181.668935357,0.0116459180821
2257000,218.9594673,300.269989958,0.0116459180821
2258000,200.491657434,212.781808549,0.0116459180821
2259000,190.714908209,241.419619964,0.0116459180821
2260000,201.261064769,294.173622149,0.0116459180821
2261000,198.393916609,275.560340881,0.0116459180821
2262000,213.495386782,206.831609571,0.0116459180821
2263000,215.561331525,274.057061151,0.0116459180821
2264000,215.317708837,323.2743883,0.0116459180821
2265000,200.088491034,496.097533724,0.0116459180821
2266000,194.170846638,407.642883244,0.0116459180821
2267000,211.010521745,421.277315319,0.0116459180821
2268000,236.30763104,301.785188213,0.0116459180821
2269000,198.590039775,288.931236924,0.0116459180821
2270000,211.284224124,214.648567427,0.0116459180821
2271000,206.231638735,230.332088934,0.0116459180821
2272000,200.155607513,294.051770523,0.0116459180821
2273000,225.942165115,302.758295525,0.0116459180821
2274000,226.751865401,414.138502971,0.0116459180821
2275000,214.163159807,356.661516135,0.0116459180821
2276000,218.925140766,345.051403923,0.0116459180821
2277000,204.347530603,371.089990761,0.0116459180821
2278000,217.453182098,202.750194181,0.0116459180821
2279000,207.020333199,410.855938011,0.0116459180821
2280000,202.797126094,295.967143273,0.0116459180821
2281000,217.759331153,274.88839514,0.0116459180821
2282000,214.944024361,343.950831674,0.0116459180821
2283000,210.3771663,300.15061966,0.0116459180821
2284000,210.910301173,270.464192487,0.0116459180821
2285000,212.628375895,224.024794571,0.0116459180821
2286000,207.159239889,344.267796019,0.0116459180821
2287000,201.2734876,423.291842103,0.0116459180821
2288000,208.796499506,350.784496449,0.0116459180821
2289000,211.347868551,272.298789831,0.0116459180821
2290000,208.97547362,322.858672697,0.0116459180821
2291000,217.010914082,407.019872294,0.0116459180821
2292000,205.656850577,279.833889283,0.0116459180821
2293000,213.226733433,298.974573698,0.0116459180821
2294000,220.75444147,360.734560508,0.0116459180821
2295000,210.537080027,368.708207153,0.0116459180821
2296000,196.238293024,359.813053523,0.0116459180821
2297000,204.43097587,314.437290834,0.0116459180821
2298000,218.74960592,257.177547524,0.0116459180821
2299000,203.470362139,410.538572949,0.0116459180821
2300000,212.319958067,353.551960513,0.0116459180821
2301000,208.975923102,288.00221099,0.0116459180821
2302000,208.303353054,482.696015715,0.0116459180821
2303000,193.828923722,257.613324716,0.0116459180821
2304000,224.010101206,236.36477952,0.0116459180821
2305000,205.37457585,254.57760829,0.0116459180821
2306000,217.267788568,237.801801364,0.0116459180821
2307000,215.372070765,186.710307294,0.0116459180821
2308000,221.128006445,307.297364336,0.0116459180821
2309000,224.062849591,316.083810165,0.0116459180821
2310000,250.802225614,377.107993862,0.0116459180821
2311000,207.639055792,294.750288171,0.0116459180821
2312000,203.235175225,290.485452216,0.0116459180821
2313000,215.211366677,282.312646904,0.0116459180821
2314000,195.140068182,435.875053683,0.0116459180821
2315000,200.244922094,321.548400673,0.0116459180821
2316000,214.564768444,398.979553177,0.0116459180821
2317000,213.782559174,190.146055011,0.0116459180821
2318000,195.503518625,311.200295912,0.0116459180821
2319000,218.335513037,299.281495028,0.0116459180821
2320000,215.985702728,263.668793263,0.0116459180821
2321000,205.94844346,224.323408704,0.0116459180821
2322000,216.725776389,358.476942716,0.0116459180821
2323000,192.560080482,281.295902902,0.0116459180821
2324000,204.475785683,315.122895042,0.0116459180821
2325000,214.627545627,322.050281406,0.0116459180821
2326000,207.559808176,281.436181003,0.0116459180821
2327000,200.460257576,314.193583254,0.0116459180821
2328000,216.867822615,316.478277967,0.0116459180821
2329000,226.638040708,329.708233803,0.0116459180821
2330000,196.605353991,382.305046103,0.0116459180821
2331000,214.134118698,242.438351839,0.0116459180821
2332000,200.091745836,296.989603575,0.0116459180821
2333000,208.37613245,277.388544705,0.0116459180821
2334000,206.211250965,240.491269325,0.0116459180821
2335000,221.72170306,283.443339095,0.0116459180821
2336000,204.463716326,359.491101453,0.0116459180821
2337000,200.292673931,152.014182661,0.0116459180821
2338000,213.237174439,229.859117978,0.0116459180821
2339000,197.417487171,265.930332337,0.0116459180821
2340000,207.414564667,224.569192917,0.0116459180821
2341000,218.645590364,312.028990403,0.0116459180821
2342000,206.41571204,294.119182795,0.0116459180821
2343000,207.302961748,222.564095707,0.0116459180821
2344000,212.837616385,240.105303796,0.0116459180821
2345000,245.286357966,263.018864143,0.0116459180821
2346000,224.241717993,346.664857206,0.0116459180821
2347000,206.763514257,339.593250397,0.0116459180821
2348000,201.987609781,307.356239168,0.0116459180821
2349000,199.077679215,307.952213492,0.0116459180821
2350000,204.052694407,294.678160247,0.0116459180821
2351000,200.2611173,337.676078897,0.0116459180821
2352000,208.649169263,213.272099861,0.0116459180821
2353000,186.440902165,386.63103306,0.0116459180821
2354000,222.635951841,489.773496891,0.0116459180821
2355000,245.075245846,175.909321954,0.0116459180821
2356000,191.884542293,347.9354614,0.0116459180821
2357000,207.727132338,285.838817152,0.0116459180821
2358000,199.69705677,351.557001483,0.0116459180821
2359000,206.118745324,242.027122034,0.0116459180821
2360000,241.522957322,222.778718426,0.0116459180821
2361000,189.814994245,276.28885426,0.0116459180821
2362000,204.929342837,300.147128404,0.0116459180821
2363000,209.985182992,291.182752825,0.0116459180821
2364000,210.123171597,171.693913722,0.0116459180821
2365000,189.16018195,262.605067176,0.0116459180821
2366000,211.919511746,300.675038261,0.0116459180821
2367000,213.685587487,284.308856597,0.0116459180821
2368000,193.89585051,353.025171493,0.0116459180821
2369000,226.063945155,249.93643777,0.0116459180821
2370000,221.741214089,426.905111741,0.0116459180821
2371000,205.188016345,219.117416944,0.0116459180821
2372000,206.536967225,304.6190774,0.0116459180821
2373000,205.631882923,397.744071664,0.0116459180821
2374000,202.424401613,301.047705882,0.0116459180821
2375000,216.519289495,262.030436939,0.0116459180821
2376000,208.148901542,194.699239284,0.0116459180821
2377000,206.03102951,166.577188729,0.0116459180821
2378000,216.731461366,405.195589429,0.0116459180821
2379000,198.2735499,299.206687749,0.0116459180821
2380000,214.747238594,322.028133815,0.0116459180821
2381000,200.426560782,315.441272038,0.0116459180821
2382000,224.381265377,319.578112135,0.0116459180821
2383000,218.62054877,185.764335272,0.0116459180821
2384000,190.105634751,193.446546419,0.0116459180821
2385000,203.60098198,230.034877815,0.0116459180821
2386000,214.691593376,346.775105801,0.0116459180821
2387000,197.751156737,201.678240372,0.0116459180821
2388000,197.379656333,312.829555,0.0116459180821
2389000,201.397599737,244.739838741,0.0116459180821
2390000,206.586624184,327.708528819,0.0116459180821
2391000,192.430007989,299.391231233,0.0116459180821
2392000,217.589666509,300.939781354,0.0116459180821
2393000,204.880881592,179.812897479,0.0116459180821
2394000,202.179943622,320.355772933,0.0116459180821
2395000,210.115949567,224.066682635,0.0116459180821
2396000,206.397283083,236.813954772,0.0116459180821
2397000,220.488422733,240.196302379,0.0116459180821
2398000,203.609015722,231.26227417,0.0116459180821
2399000,205.730941108,351.469052992,0.0116459180821
2400000,205.328776433,339.17276968,0.0116459180821
2401000,202.257038205,256.905944934,0.0116459180821
2402000,205.794658822,265.708360295,0.0116459180821
2403000,214.192870109,330.567425783,0.0116459180821
2404000,201.520429731,160.477987909,0.0116459180821
2405000,214.748916065,286.936982165,0.0116459180821
2406000,191.541274708,243.80296071,0.0116459180821
2407000,204.666929701,294.526708611,0.0116459180821
2408000,218.122053552,330.043742131,0.0116459180821
2409000,189.933022417,317.916110169,0.0116459180821
2410000,227.244865795,354.32453492,0.0116459180821
2411000,229.931822235,338.48308369,0.0116459180821
2412000,206.954035607,265.597902861,0.0116459180821
2413000,199.382372007,260.515704372,0.0116459180821
2414000,193.500433243,278.399920446,0.0116459180821
2415000,203.568150053,260.509647797,0.0116459180821
2416000,212.196962868,274.087873285,0.0116459180821
2417000,197.29757105,216.388314306,0.0116459180821
2418000,196.542587747,340.702272559,0.0116459180821
2419000,197.598079649,349.098300595,0.0116459180821
2420000,222.816191501,277.248577997,0.0116459180821
2421000,208.472834524,281.611374801,0.0116459180821
2422000,202.295471083,326.026081437,0.0116459180821
2423000,219.908358401,299.866273467,0.0116459180821
2424000,219.266668055,287.841114925,0.0116459180821
2425000,210.144134074,277.003162675,0.0116459180821
2426000,204.471909391,345.098570713,0.0116459180821
2427000,206.635253527,252.528952992,0.0116459180821
2428000,215.30846034,276.273897915,0.0116459180821
2429000,213.081787072,347.396913765,0.0116459180821
2430000,203.76073377,278.192436565,0.0116459180821
2431000,203.421315691,204.562238184,0.0116459180821
2432000,211.61307214,357.977661783,0.0116459180821
2433000,192.343368272,209.827594786,0.0116459180821
2434000,211.207791299,313.719626637,0.0116459180821
2435000,201.951027726,352.11919935,0.0116459180821
2436000,214.278666246,293.675922762,0.0116459180821
2437000,207.097500969,264.788928616,0.0116459180821
2438000,200.126062099,272.332966624,0.0116459180821
2439000,199.922228561,376.91469716,0.0116459180821
2440000,210.738211833,194.256551673,0.0116459180821
2441000,207.59049909,407.57844567,0.0116459180821
2442000,207.972174915,314.491479867,0.0116459180821
2443000,216.830596915,249.340314675,0.0116459180821
2444000,207.193680356,244.111927805,0.0116459180821
2445000,225.98427497,288.30112043,0.0116459180821
2446000,230.352220895,371.058230153,0.0116459180821
2447000,220.52074522,398.964696568,0.0116459180821
2448000,206.775802345,453.84320825,0.0116459180821
2449000,217.565638832,248.224341202,0.0116459180821
2450000,207.020884954,269.234761343,0.0116459180821
2451000,205.943396617,271.994546958,0.0116459180821
2452000,233.317760661,396.602817814,0.0116459180821
2453000,204.014461166,289.20615337,0.0116459180821
2454000,193.239361281,268.88360836,0.0116459180821
2455000,213.999878735,260.913400741,0.0116459180821
2456000,217.032885111,311.173184577,0.0116459180821
2457000,223.21221864,224.059737459,0.0116459180821
2458000,209.29996908,236.897475125,0.0116459180821
2459000,214.371172442,252.76320935,0.0116459180821
2460000,218.253484975,326.185773841,0.0116459180821
2461000,223.270123681,445.328875201,0.0116459180821
2462000,212.894950183,275.974061177,0.0116459180821
2463000,211.175014742,281.668651382,0.0116459180821
2464000,194.87942042,306.519141475,0.0116459180821
2465000,211.712063144,278.98339339,0.0116459180821
2466000,221.733251055,426.304334689,0.0116459180821
2467000,209.832550508,275.982940644,0.0116459180821
2468000,223.515407005,198.91045855,0.0116459180821
2469000,205.656584041,291.904785127,0.0116459180821
2470000,217.965565517,260.826046579,0.0116459180821
2471000,214.130352515,208.912145458,0.0116459180821
2472000,244.124016227,360.761673035,0.0116459180821
2473000,220.64468432,405.305884857,0.0116459180821
2474000,194.890357778,458.591540427,0.0116459180821
2475000,228.988829108,352.150703487,0.0116459180821
2476000,217.913710471,381.838397675,0.0116459180821
2477000,236.299619237,325.433158277,0.0116459180821
2478000,197.126122797,254.847513644,0.0116459180821
2479000,207.081335572,414.024894204,0.0116459180821
2480000,227.380380728,247.565297089,0.0116459180821
2481000,209.302176279,372.431111479,0.0116459180821
2482000,201.49606152,205.040998304,0.0116459180821
2483000,204.128090504,313.60411405,0.0116459180821
2484000,208.71089127,270.092057662,0.0116459180821
2485000,206.495636473,417.2688338,0.0116459180821
2486000,226.912734072,296.027573244,0.0116459180821
2487000,216.976240929,437.318822763,0.0116459180821
2488000,205.677397547,334.423576743,0.0116459180821
2489000,188.966671696,177.453174341,0.0116459180821
2490000,191.213111202,200.673455719,0.0116459180821
2491000,228.868781575,242.127463639,0.0116459180821
2492000,212.936526703,249.939468849,0.0116459180821
2493000,207.16848757,365.620851503,0.0116459180821
2494000,226.293734981,304.856549129,0.0116459180821
2495000,213.733242912,314.751957213,0.0116459180821
2496000,239.263029306,355.738543696,0.0116459180821
2497000,220.530536049,280.165795566,0.0116459180821
2498000,211.321988102,363.982796403,0.0116459180821
2499000,205.717823242,427.679961877,0.0116459180821
2500000,235.115614885,282.658999234,0.0116459180821
2501000,208.088681771,398.636773526,0.0116459180821
2502000,201.515077278,320.041854232,0.0116459180821
2503000,218.987440886,289.312972187,0.0116459180821
2504000,217.674697818,303.26649821,0.0116459180821
2505000,200.372596225,232.355445983,0.0116459180821
2506000,186.987730395,204.103140763,0.0116459180821
2507000,227.028406246,340.769654989,0.0116459180821
2508000,205.382761962,320.387882949,0.0116459180821
2509000,213.260805932,422.843125481,0.0116459180821
2510000,201.834312325,342.477107821,0.0116459180821
2511000,209.801366397,233.092862534,0.0116459180821
2512000,208.154065698,254.503780971,0.0116459180821
2513000,212.527930881,296.44659662,0.0116459180821
2514000,216.995052751,243.769156457,0.0116459180821
2515000,202.668851918,246.921870405,0.0116459180821
2516000,226.642695911,315.154055789,0.0116459180821
2517000,211.13062999,344.944709607,0.0116459180821
2518000,211.209813736,272.816843214,0.0116459180821
2519000,213.393796707,322.855707585,0.0116459180821
2520000,196.43638193,306.944363093,0.0116459180821
2521000,202.011275726,270.905013556,0.0116459180821
2522000,204.142439001,291.955667952,0.0116459180821
2523000,224.765590127,248.672428956,0.0116459180821
2524000,201.275405626,395.95292972,0.0116459180821
2525000,198.701429127,379.767811157,0.0116459180821
2526000,222.397918582,190.463792758,0.0116459180821
2527000,207.68809097,295.369619263,0.0116459180821
2528000,217.126833735,342.473641422,0.0116459180821
2529000,227.614416122,370.299057542,0.0116459180821
2530000,217.250023724,373.581342708,0.0116459180821
2531000,214.676364837,217.23105029,0.0116459180821
2532000,200.317402831,296.655483291,0.0116459180821
2533000,197.376638937,335.66261147,0.0116459180821
2534000,203.482844339,197.067739881,0.0116459180821
2535000,214.249107051,258.63291768,0.0116459180821
2536000,217.17464813,520.335939103,0.0116459180821
2537000,222.151730404,437.663930796,0.0116459180821
2538000,209.523128848,241.856691175,0.0116459180821
2539000,210.337412917,182.740190788,0.0116459180821
2540000,200.631329029,324.470284024,0.0116459180821
2541000,232.504540338,336.493593922,0.0116459180821
2542000,216.959501139,380.551103886,0.0116459180821
2543000,242.393984366,293.003421934,0.0116459180821
2544000,222.7471362,200.213757963,0.0116459180821
2545000,211.147514106,270.842368127,0.0116459180821
2546000,218.227452031,246.404507873,0.0116459180821
2547000,213.93726974,175.423809428,0.0116459180821
2548000,210.682596989,414.982142438,0.0116459180821
2549000,201.626627889,327.747240813,0.0116459180821
2550000,231.481681536,373.217134516,0.0116459180821
2551000,211.692682296,331.851488334,0.0116459180821
2552000,202.022193902,369.544189811,0.0116459180821
2553000,212.242226678,235.648959135,0.0116459180821
2554000,208.138406417,423.141454964,0.0116459180821
2555000,210.691876702,288.20385692,0.0116459180821
2556000,204.594446341,349.844485108,0.0116459180821
2557000,208.106534953,353.174135547,0.0116459180821
2558000,212.877276563,336.738728176,0.0116459180821
2559000,225.992657725,299.643836281,0.0116459180821
2560000,210.975745112,550.484737308,0.0116459180821
2561000,197.500183171,407.633455638,0.0116459180821
2562000,219.612300704,340.366768155,0.0116459180821
2563000,210.767110085,445.659013382,0.0116459180821
2564000,240.579065356,387.556909063,0.0116459180821
2565000,233.54503734,291.562905863,0.0116459180821
2566000,211.917107369,271.760919652,0.0116459180821
2567000,210.112417794,290.145208306,0.0116459180821
2568000,223.73189752,363.019162289,0.0116459180821
2569000,201.009622413,400.33526383,0.0116459180821
2570000,212.557641545,461.67720976,0.0116459180821
2571000,199.389209412,228.436586564,0.0116459180821
2572000,201.152336032,370.723038198,0.0116459180821
2573000,207.164475092,306.040075493,0.0116459180821
2574000,200.26205919,304.53929605,0.0116459180821
2575000,193.507095995,197.068702143,0.0116459180821
2576000,207.850434789,249.767980096,0.0116459180821
2577000,211.43464347,295.963813048,0.0116459180821
2578000,210.268012048,299.448137959,0.0116459180821
2579000,201.7675837,427.360999733,0.0116459180821
2580000,197.418165016,199.372541144,0.0116459180821
2581000,196.54997931,289.973398223,0.0116459180821
2582000,202.905724181,294.805084911,0.0116459180821
2583000,209.301454705,267.535214365,0.0116459180821
2584000,216.648012751,376.703472695,0.0116459180821
2585000,202.663537688,269.560881587,0.0116459180821
2586000,199.710442635,370.577631346,0.0116459180821
2587000,196.399116361,263.442214591,0.0116459180821
2588000,218.493019146,270.255724715,0.0116459180821
2589000,223.141526216,381.037249417,0.0116459180821
2590000,217.740221941,355.809191369,0.0116459180821
2591000,220.621893067,380.703592715,0.0116459180821
2592000,217.224873738,110.657182994,0.0116459180821
2593000,211.194876288,247.58337911,0.0116459180821
2594000,201.66236782,256.536593039,0.0116459180821
2595000,214.066463343,284.1757998,0.0116459180821
2596000,199.439310934,446.214642277,0.0116459180821
2597000,224.272533256,200.630579514,0.0116459180821
2598000,197.673624563,220.880890728,0.0116459180821
2599000,234.742374488,194.544257599,0.0116459180821
2600000,216.709269255,317.878000334,0.0116459180821
2601000,199.507260082,364.771208183,0.0116459180821
2602000,238.990864477,335.58464863,0.0116459180821
2603000,203.922409403,307.560571708,0.0116459180821
2604000,212.249811029,248.932408562,0.0116459180821
2605000,216.698878338,351.61139514,0.0116459180821
2606000,200.16209355,304.403396222,0.0116459180821
2607000,227.132081787,315.434044304,0.0116459180821
2608000,232.971436656,331.184681421,0.0116459180821
2609000,214.610462461,342.038461874,0.0116459180821
2610000,197.791423164,257.470201983,0.0116459180821
2611000,182.760100012,497.214405639,0.0116459180821
2612000,233.076995905,94.9439025252,0.0116459180821
2613000,209.68865502,355.52056338,0.0116459180821
2614000,211.916814384,216.093757981,0.0116459180821
2615000,206.504117713,166.835585729,0.0116459180821
2616000,244.093238332,240.552676874,0.0116459180821
2617000,212.195667017,298.898153738,0.0116459180821
2618000,198.376603973,262.296075481,0.0116459180821
2619000,215.853198665,195.201578844,0.0116459180821
2620000,202.197108232,235.392482218,0.0116459180821
2621000,199.482771107,165.636680033,0.0116459180821
2622000,201.530180628,417.361294124,0.0116459180821
2623000,208.77416881,337.398423621,0.0116459180821
2624000,197.19081246,336.792337682,0.0116459180821
2625000,206.022936014,480.989790958,0.0116459180821
2626000,215.496233023,277.308954262,0.0116459180821
2627000,214.951958291,264.140163138,0.0116459180821
2628000,206.89560572,299.432056141,0.0116459180821
2629000,223.526099214,369.195899929,0.0116459180821
2630000,199.303045456,309.097020962,0.0116459180821
2631000,196.81161728,366.631420756,0.0116459180821
2632000,196.545189645,296.861035754,0.0116459180821
2633000,234.063825217,316.989422992,0.0116459180821
2634000,231.420077948,386.082864454,0.0116459180821
2635000,198.208332945,283.903746124,0.0116459180821
2636000,212.998337545,388.975328146,0.0116459180821
2637000,199.426564686,377.601406761,0.0116459180821
2638000,200.266419642,325.713621029,0.0116459180821
2639000,203.473410447,338.190893744,0.0116459180821
2640000,209.011674384,313.811737344,0.0116459180821
2641000,207.741473588,261.695266518,0.0116459180821
2642000,230.854834921,247.617847924,0.0116459180821
2643000,197.778550699,267.055815071,0.0116459180821
2644000,216.995749544,258.12357302,0.0116459180821
2645000,227.575599221,366.393302526,0.0116459180821
2646000,228.225332317,272.810539805,0.0116459180821
2647000,204.462069473,374.196863538,0.0116459180821
2648000,217.746386085,197.38649906,0.0116459180821
2649000,194.42820345,272.899919771,0.0116459180821
2650000,212.50148093,312.820900914,0.0116459180821
2651000,202.560770561,422.219493917,0.0116459180821
2652000,217.592947726,261.606382529,0.0116459180821
2653000,225.383718621,277.64298272,0.0116459180821
2654000,213.686465714,325.338997724,0.0116459180821
2655000,216.297920829,187.330597923,0.0116459180821
2656000,196.541173336,195.921309505,0.0116459180821
2657000,198.240936674,263.593639025,0.0116459180821
2658000,204.787829807,274.277655931,0.0116459180821
2659000,206.293629503,290.366088001,0.0116459180821
2660000,207.865922143,368.78873034,0.0116459180821
2661000,196.928306832,262.745812692,0.0116459180821
2662000,216.197188589,282.466868806,0.0116459180821
2663000,188.545610146,336.678201098,0.0116459180821
2664000,211.140098589,272.502099664,0.0116459180821
2665000,188.647574214,299.018018975,0.0116459180821
2666000,200.935574994,240.180917639,0.0116459180821
2667000,205.010666993,201.384408089,0.0116459180821
2668000,207.283567819,278.398504437,0.0116459180821
2669000,212.361355752,565.800299832,0.0116459180821
2670000,183.810839813,344.737109406,0.0116459180821
2671000,202.807294982,265.280154536,0.0116459180821
2672000,215.241225266,336.536663335,0.0116459180821
2673000,209.490563151,317.668493263,0.0116459180821
2674000,225.806131739,273.961770906,0.0116459180821
2675000,215.79580956,257.450843641,0.0116459180821
2676000,205.612627614,391.700641383,0.0116459180821
2677000,205.179115581,271.872882514,0.0116459180821
2678000,225.90733262,333.503561935,0.0116459180821
2679000,203.832833275,351.733091801,0.0116459180821
2680000,207.645263369,256.228825079,0.0116459180821
2681000,204.772717876,327.943078119,0.0116459180821
2682000,197.133938086,284.197977146,0.0116459180821
2683000,224.103066645,244.66025238,0.0116459180821
2684000,203.906266284,433.087045485,0.0116459180821
2685000,204.949869596,207.808361758,0.0116459180821
2686000,202.437274553,276.359981734,0.0116459180821
2687000,202.31063108,395.033905349,0.0116459180821
2688000,210.484671558,163.267727219,0.0116459180821
2689000,205.022999804,357.665896466,0.0116459180821
2690000,192.884593,273.489452605,0.0116459180821
2691000,205.666518533,342.607631052,0.0116459180821
2692000,201.563470117,271.084846789,0.0116459180821
2693000,188.785186998,278.147292893,0.0116459180821
2694000,201.116101955,327.521336505,0.0116459180821
2695000,193.779880323,221.839878175,0.0116459180821
2696000,218.102620733,258.394933965,0.0116459180821
2697000,197.741638251,348.428922756,0.0116459180821
2698000,230.071410907,304.686351154,0.0116459180821
2699000,210.192591437,262.069802623,0.0116459180821
2700000,204.029595644,293.58791031,0.0116459180821
2701000,203.735101572,323.836944087,0.0116459180821
2702000,214.484547507,318.276627153,0.0116459180821
2703000,200.553510196,395.698555169,0.0116459180821
2704000,214.487096411,217.291845331,0.0116459180821
2705000,191.769145031,328.667969585,0.0116459180821
2706000,201.730433926,208.337458074,0.0116459180821
2707000,213.334011867,220.519996148,0.0116459180821
2708000,215.377337998,389.32544632,0.0116459180821
2709000,224.176573484,279.522287892,0.0116459180821
2710000,209.231248681,264.613495298,0.0116459180821
2711000,211.715485215,284.158960087,0.0116459180821
2712000,198.414912478,309.821260979,0.0116459180821
2713000,224.772576567,325.808920396,0.0116459180821
2714000,196.612114602,462.463125619,0.0116459180821
2715000,200.864441745,374.97403114,0.0116459180821
2716000,213.958987684,290.006177531,0.0116459180821
2717000,203.228966881,343.46180941,0.0116459180821
2718000,216.401757993,257.900119994,0.0116459180821
2719000,212.195597696,405.160551629,0.0116459180821
2720000,200.444138451,266.662542721,0.0116459180821
2721000,214.54645787,291.141679991,0.0116459180821
2722000,213.310317029,242.749490758,0.0116459180821
2723000,194.106550217,296.242147454,0.0116459180821
2724000,214.063984962,279.063957392,0.0116459180821
2725000,205.424010953,242.797432349,0.0116459180821
2726000,219.800042182,341.899730817,0.0116459180821
2727000,198.401822346,253.834468689,0.0116459180821
2728000,207.802308923,388.690832964,0.0116459180821
2729000,216.262015764,316.785930715,0.0116459180821
2730000,191.478416029,424.703439934,0.0116459180821
2731000,195.231657575,260.830552411,0.0116459180821
2732000,210.092223317,288.567732925,0.0116459180821
2733000,219.964855715,399.73497094,0.0116459180821
2734000,200.700387216,401.322460566,0.0116459180821
2735000,213.206732505,307.111119719,0.0116459180821
2736000,221.85586946,315.968379387,0.0116459180821
2737000,209.264048476,289.727057579,0.0116459180821
2738000,237.386858387,448.214425959,0.0116459180821
2739000,203.702555933,403.814210386,0.0116459180821
2740000,212.536947297,282.042221687,0.0116459180821
2741000,223.966115101,202.874065275,0.0116459180821
2742000,216.155738982,261.178554489,0.0116459180821
2743000,210.954811764,295.853928561,0.0116459180821
2744000,199.523748161,252.713158752,0.0116459180821
2745000,207.61431296,282.69700412,0.0116459180821
2746000,204.472096387,307.646137681,0.0116459180821
2747000,194.240306514,174.476153319,0.0116459180821
2748000,207.880099396,392.26570214,0.0116459180821
2749000,199.848255973,262.882795916,0.0116459180821
2750000,198.972385183,181.615789076,0.0116459180821
2751000,190.206664482,355.729607352,0.0116459180821
2752000,210.632010997,194.693691607,0.0116459180821
2753000,222.986848701,315.699759879,0.0116459180821
2754000,214.118165428,268.14352733,0.0116459180821
2755000,231.322322312,200.976984702,0.0116459180821
2756000,215.911409835,245.074787119,0.0116459180821
2757000,201.380333785,275.019034532,0.0116459180821
2758000,217.006510494,225.632944719,0.0116459180821
2759000,205.097277552,405.440128591,0.0116459180821
2760000,233.551443494,277.08095411,0.0116459180821
2761000,234.294818937,295.726887944,0.0116459180821
2762000,228.640474382,360.448859547,0.0116459180821
2763000,246.058699098,315.148335448,0.0116459180821
2764000,195.226383519,366.905328864,0.0116459180821
2765000,214.463443036,208.764618022,0.0116459180821
2766000,207.094624646,350.043807985,0.0116459180821
2767000,231.198391952,284.255417045,0.0116459180821
2768000,214.9783714,377.851643547,0.0116459180821
2769000,221.519400364,379.68774273,0.0116459180821
2770000,197.795018937,193.321310494,0.0116459180821
2771000,215.661217181,280.036203789,0.0116459180821
2772000,197.344955548,221.514217739,0.0116459180821
2773000,216.166183172,363.879602933,0.0116459180821
2774000,231.541634756,224.939652923,0.0116459180821
2775000,200.03246655,274.612279843,0.0116459180821
2776000,202.917417816,235.346476922,0.0116459180821
2777000,208.935401326,381.414804393,0.0116459180821
2778000,196.848789529,266.531875205,0.0116459180821
2779000,201.761440583,292.6819427,0.0116459180821
2780000,192.190008172,313.457137324,0.0116459180821
2781000,218.162059553,341.5438583,0.0116459180821
2782000,211.185265304,489.731086576,0.0116459180821
2783000,214.744559385,271.877597349,0.0116459180821
2784000,210.876572753,293.422808326,0.0116459180821
2785000,204.819037438,289.440750405,0.0116459180821
2786000,216.469599262,214.706551029,0.0116459180821
2787000,219.984678961,360.06880396,0.0116459180821
2788000,204.761757855,339.599418876,0.0116459180821
2789000,198.735851816,176.925632672,0.0116459180821
2790000,210.777036769,254.154508322,0.0116459180821
2791000,199.874457409,395.567202774,0.0116459180821
2792000,213.00987892,197.196653656,0.0116459180821
2793000,198.227685557,334.182755561,0.0116459180821
2794000,192.160632673,252.338736561,0.0116459180821
2795000,215.762482637,328.583791159,0.0116459180821
2796000,203.857965266,326.105057654,0.0116459180821
2797000,216.694144727,154.19195009,0.0116459180821
2798000,215.25064038,190.282808243,0.0116459180821
2799000,211.020145918,330.297680347,0.0116459180821
2800000,209.775063501,276.821878402,0.0116459180821
2801000,206.57182006,285.108425934,0.0116459180821
2802000,200.22146792,203.736155273,0.0116459180821
2803000,205.474200275,195.720381173,0.0116459180821
2804000,210.267393209,385.405527539,0.0116459180821
2805000,221.161521413,318.092580234,0.0116459180821
2806000,205.491139438,343.677164675,0.0116459180821
2807000,202.873684725,384.836988649,0.0116459180821
2808000,217.784798586,236.752877027,0.0116459180821
2809000,199.698184369,287.77411564,0.0116459180821
2810000,205.813821166,360.344580488,0.0116459180821
2811000,204.882107579,282.605806657,0.0116459180821
2812000,202.965198161,339.274955022,0.0116459180821
2813000,219.197133424,253.211051502,0.0116459180821
2814000,197.672651519,226.145634723,0.0116459180821
2815000,188.201547932,390.929019331,0.0116459180821
2816000,208.828685741,253.811854511,0.0116459180821
2817000,209.802937294,306.886549642,0.0116459180821
2818000,189.473249888,263.937258474,0.0116459180821
2819000,208.471842364,302.733843402,0.0116459180821
2820000,219.752493833,341.915992158,0.0116459180821
2821000,233.369969883,274.480482481,0.0116459180821
2822000,221.680814265,264.89727795,0.0116459180821
2823000,226.193063614,249.17671816,0.0116459180821
2824000,258.71891842,358.259628305,0.0116459180821
2825000,214.522818318,365.241494783,0.0116459180821
2826000,215.929527068,306.79410727,0.0116459180821
2827000,208.732937143,269.807763523,0.0116459180821
