#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5813000,-195.742269083,310.035371057,0.0336641936488
5814000,-177.417401552,263.735580494,0.0336641936488
5815000,-172.286372282,320.746406356,0.0336641936488
5816000,-202.375838868,243.607240249,0.0336641936488
5817000,-225.271100248,261.665169154,0.0336641936488
5818000,-183.299970806,235.572040132,0.0336641936488
5819000,-212.994564105,244.962491683,0.0336641936488
5820000,-194.201218733,328.689278987,0.0336641936488
5821000,-204.035043894,303.727706975,0.0336641936488
5822000,-192.578499577,335.629242749,0.0336641936488
5823000,-168.094536124,241.396526218,0.0336641936488
5824000,-195.307742484,232.208259009,0.0336641936488
5825000,-181.93044886,346.485761471,0.0336641936488
5826000,-200.600574588,343.01637292,0.0336641936488
5827000,-198.254575461,209.550097148,0.0336641936488
5828000,-192.893133975,307.125558669,0.0336641936488
5829000,-220.025152563,323.965851349,0.0336641936488
5830000,-187.700302858,323.72198678,0.0336641936488
5831000,-193.159041257,269.1003943,0.0336641936488
5832000,-174.0527753,339.493569656,0.0336641936488
5833000,-208.916138458,337.078490805,0.0336641936488
5834000,-196.878844789,246.375582636,0.0336641936488
5835000,-229.966162449,247.098626665,0.0336641936488
5836000,-158.228792733,258.348404828,0.0336641936488
5837000,-185.436562327,288.542818224,0.0336641936488
5838000,-199.661203329,219.904120398,0.0336641936488
5839000,-192.670410266,294.529811305,0.0336641936488
5840000,-210.45315038,264.888105092,0.0336641936488
5841000,-191.870877796,267.823770256,0.0336641936488
5842000,-181.031610245,454.001075814,0.0336641936488
5843000,-194.034394091,260.040740343,0.0336641936488
5844000,-221.218896464,239.995517191,0.0336641936488
5845000,-210.970726933,305.569424707,0.0336641936488
5846000,-201.925804662,284.449094013,0.0336641936488
5847000,-152.70337486,297.058078831,0.0336641936488
5848000,-162.85085819,250.031143584,0.0336641936488
5849000,-197.955236733,320.916670864,0.0336641936488
5850000,-186.854483954,258.527210543,0.0336641936488
5851000,-193.086277385,249.333104597,0.0336641936488
5852000,-192.145388084,299.276739527,0.0336641936488
5853000,-178.240147971,358.856073405,0.0336641936488
5854000,-224.039115538,287.997141315,0.0336641936488
5855000,-177.166095458,381.700066218,0.0336641936488
5856000,-171.347761417,236.619758744,0.0336641936488
5857000,-186.536598403,293.341946408,0.0336641936488
5858000,-198.507020268,337.721247709,0.0336641936488
5859000,-190.784793129,337.136970887,0.0336641936488
5860000,-184.636890557,338.510545069,0.0336641936488
5861000,-174.520770422,261.62778914,0.0336641936488
5862000,-161.419693882,286.547636729,0.0336641936488
5863000,-180.674492604,408.080259772,0.0336641936488
5864000,-190.118659223,265.320887829,0.0336641936488
5865000,-194.835460207,287.907012905,0.0336641936488
5866000,-156.276208298,336.856054079,0.0336641936488
5867000,-154.342404523,265.705295437,0.0336641936488
5868000,-193.67979093,337.096416546,0.0336641936488
5869000,-201.331820333,233.221804454,0.0336641936488
5870000,-204.45758172,300.757279075,0.0336641936488
5871000,-220.646782675,320.647438332,0.0336641936488
5872000,-214.670275859,396.040878364,0.0336641936488
5873000,-224.911621494,257.660253294,0.0336641936488
5874000,-225.263196166,254.360546521,0.0336641936488
5875000,-181.012534817,353.991761769,0.0336641936488
5876000,-183.417576445,220.435842606,0.0336641936488
5877000,-182.901990842,353.231153609,0.0336641936488
5878000,-214.216243416,237.644459729,0.0336641936488
5879000,-188.807164487,265.381367537,0.0336641936488
5880000,-194.998885134,253.23490192,0.0336641936488
5881000,-175.505413888,309.95260799,0.0336641936488
5882000,-207.93859521,326.329681221,0.0336641936488
5883000,-192.39076001,279.026543672,0.0336641936488
5884000,-214.778902013,311.99455244,0.0336641936488
5885000,-192.887337274,310.726672441,0.0336641936488
5886000,-186.792797018,258.055198373,0.0336641936488
5887000,-214.413673307,331.598528318,0.0336641936488
5888000,-210.121535053,362.344411212,0.0336641936488
5889000,-200.548833267,258.898581413,0.0336641936488
5890000,-210.366910226,299.148380716,0.0336641936488
5891000,-199.792786081,295.925972373,0.0336641936488
5892000,-197.193857417,303.232901627,0.0336641936488
5893000,-193.641539029,427.490707377,0.0336641936488
5894000,-213.074087806,280.096016038,0.0336641936488
5895000,-211.513092193,346.214197269,0.0336641936488
5896000,-194.478418792,285.986503478,0.0336641936488
5897000,-223.091191799,274.792064553,0.0336641936488
5898000,-184.557477058,267.692697328,0.0336641936488
5899000,-166.139030897,276.406154867,0.0336641936488
5900000,-209.122375764,233.991738316,0.0336641936488
5901000,-193.782495543,279.029455717,0.0336641936488
5902000,-205.219306594,252.948659166,0.0336641936488
5903000,-212.53869626,263.321639046,0.0336641936488
5904000,-198.562626371,335.632113152,0.0336641936488
5905000,-182.033322007,253.144419472,0.0336641936488
5906000,-183.792866021,269.31666484,0.0336641936488
5907000,-194.313579525,277.054848815,0.0336641936488
5908000,-192.350299752,268.856629411,0.0336641936488
5909000,-190.19388194,281.86410536,0.0336641936488
5910000,-190.735612641,285.646668231,0.0336641936488
5911000,-196.959866075,240.275767252,0.0336641936488
5912000,-184.020808187,325.580866523,0.0336641936488
5913000,-190.414760447,382.022574438,0.0336641936488
5914000,-184.050495887,344.966970045,0.0336641936488
5915000,-188.306267572,231.542238546,0.0336641936488
5916000,-182.162567159,361.982319399,0.0336641936488
5917000,-190.447677947,430.561867595,0.0336641936488
5918000,-174.588224799,292.545895805,0.0336641936488
5919000,-191.773895314,340.113666142,0.0336641936488
5920000,-176.175428035,371.510081241,0.0336641936488
5921000,-226.082963297,318.354394104,0.0336641936488
5922000,-210.730687833,309.242989922,0.0336641936488
5923000,-201.241842599,416.305060253,0.0336641936488
5924000,-173.120409056,293.899923021,0.0336641936488
5925000,-192.735958306,352.399205853,0.0336641936488
5926000,-215.171045604,376.619514531,0.0336641936488
5927000,-195.506331233,332.970223237,0.0336641936488
5928000,-192.659427442,333.713971364,0.0336641936488
5929000,-180.276138899,272.361921526,0.0336641936488
5930000,-192.926086845,300.333575599,0.0336641936488
5931000,-173.266284169,274.891409427,0.0336641936488
5932000,-184.907901668,212.120194119,0.0336641936488
5933000,-205.120403022,332.422425218,0.0336641936488
5934000,-197.810985369,315.671005054,0.0336641936488
5935000,-205.1241192,304.19440773,0.0336641936488
5936000,-206.297817413,346.946812519,0.0336641936488
5937000,-192.066624549,364.910055904,0.0336641936488
5938000,-194.923712262,304.590144585,0.0336641936488
5939000,-194.430651881,328.463400987,0.0336641936488
5940000,-211.872847449,329.978561992,0.0336641936488
5941000,-168.496365654,316.397993834,0.0336641936488
5942000,-196.204225311,393.518199811,0.0336641936488
5943000,-178.848350939,331.931651986,0.0336641936488
5944000,-156.892087179,289.774745088,0.0336641936488
5945000,-180.476658605,374.810124376,0.0336641936488
5946000,-175.921207351,274.338782244,0.0336641936488
5947000,-209.314393285,366.112331138,0.0336641936488
5948000,-202.803166801,321.064991307,0.0336641936488
5949000,-192.650618843,218.892719343,0.0336641936488
5950000,-210.232592439,306.826626284,0.0336641936488
5951000,-174.314683379,250.210670148,0.0336641936488
5952000,-187.185814859,294.966105492,0.0336641936488
5953000,-192.678382994,268.464929982,0.0336641936488
5954000,-214.734147917,394.670989413,0.0336641936488
5955000,-189.037346248,337.306986942,0.0336641936488
5956000,-201.700656392,345.674315515,0.0336641936488
5957000,-186.175381976,264.120017064,0.0336641936488
5958000,-173.074034997,289.751898228,0.0336641936488
5959000,-206.156852409,280.650137937,0.0336641936488
5960000,-198.227031509,355.880647951,0.0336641936488
5961000,-165.924942311,215.25788268,0.0336641936488
5962000,-193.843185164,199.116166464,0.0336641936488
5963000,-205.986558186,280.061460211,0.0336641936488
5964000,-205.072164181,275.670413945,0.0336641936488
5965000,-181.022056052,325.068869229,0.0336641936488
5966000,-156.28516613,289.888954661,0.0336641936488
5967000,-191.221563033,300.997353968,0.0336641936488
5968000,-193.468208791,325.331480766,0.0336641936488
5969000,-183.56467833,215.275918164,0.0336641936488
5970000,-203.999804986,320.545417714,0.0336641936488
5971000,-179.364373526,346.835178773,0.0336641936488
5972000,-202.329367275,304.475102242,0.0336641936488
5973000,-219.111185055,274.836554152,0.0336641936488
5974000,-228.890090531,307.806887714,0.0336641936488
5975000,-180.24815016,404.526374785,0.0336641936488
5976000,-211.415594321,282.705165245,0.0336641936488
5977000,-217.678787677,443.538562307,0.0336641936488
5978000,-218.94522886,288.977264325,0.0336641936488
5979000,-184.921459119,260.043139199,0.0336641936488
5980000,-164.392033819,296.046663652,0.0336641936488
5981000,-182.62024475,287.386675494,0.0336641936488
5982000,-194.97433055,329.455658195,0.0336641936488
5983000,-201.34447088,294.162822364,0.0336641936488
5984000,-191.104911448,277.558743009,0.0336641936488
5985000,-156.297123661,269.091974301,0.0336641936488
5986000,-175.025647299,314.425675475,0.0336641936488
5987000,-189.830578142,305.656231104,0.0336641936488
5988000,-192.966401619,377.469085305,0.0336641936488
5989000,-154.820964929,295.537534849,0.0336641936488
5990000,-181.64025624,289.776796631,0.0336641936488
5991000,-147.326899208,342.299814356,0.0336641936488
5992000,-182.411281014,301.955803174,0.0336641936488
5993000,-198.977435354,247.418888592,0.0336641936488
5994000,-187.806963933,270.106236789,0.0336641936488
5995000,-165.882144728,289.127992783,0.0336641936488
5996000,-214.985987838,319.483840132,0.0336641936488
5997000,-198.155378635,296.34982292,0.0336641936488
5998000,-211.885154637,442.05991907,0.0336641936488
5999000,-196.986812856,372.992629149,0.0336641936488
6000000,-173.218426468,366.245972842,0.0336641936488
6001000,-218.003519275,322.489812898,0.0336641936488
6002000,-196.637939497,408.364018654,0.0336641936488
6003000,-204.682181276,357.459056405,0.0336641936488
6004000,-196.749703084,431.162695419,0.0336641936488
6005000,-197.727472196,289.701582489,0.0336641936488
6006000,-175.794637652,306.085738128,0.0336641936488
6007000,-190.743653237,408.010299167,0.0336641936488
6008000,-202.988205999,304.044760246,0.0336641936488
6009000,-206.848213784,293.328245543,0.0336641936488
6010000,-192.529675832,258.001857132,0.0336641936488
6011000,-195.49596848,247.338268467,0.0336641936488
6012000,-212.208841887,335.098240664,0.0336641936488
6013000,-210.997596348,409.175870424,0.0336641936488
6014000,-203.983123195,268.621038351,0.0336641936488
6015000,-216.391136731,354.132431131,0.0336641936488
6016000,-164.668350525,365.510303349,0.0336641936488
6017000,-193.149441513,393.988933043,0.0336641936488
6018000,-223.188197137,409.05731052,0.0336641936488
6019000,-179.142320903,308.80887907,0.0336641936488
6020000,-190.089377981,276.922108786,0.0336641936488
6021000,-205.144061469,415.327909233,0.0336641936488
6022000,-205.475400115,350.296019277,0.0336641936488
6023000,-196.184646229,249.134735334,0.0336641936488
6024000,-185.601895217,290.011931856,0.0336641936488
6025000,-198.282102994,307.179439858,0.0336641936488
6026000,-196.925648558,292.885202864,0.0336641936488
6027000,-194.571043833,370.349508583,0.0336641936488
6028000,-180.283477528,326.895036455,0.0336641936488
6029000,-195.677026921,299.374688233,0.0336641936488
6030000,-211.964606389,243.412368277,0.0336641936488
6031000,-199.93232344,276.4456797,0.0336641936488
6032000,-205.052025633,326.678263426,0.0336641936488
6033000,-215.624920405,210.272078551,0.0336641936488
6034000,-201.599717055,264.825027279,0.0336641936488
6035000,-187.395476018,321.250288458,0.0336641936488
6036000,-204.63025353,314.162249741,0.0336641936488
6037000,-207.525727946,248.031647922,0.0336641936488
6038000,-209.825051871,255.510624684,0.0336641936488
6039000,-182.826743135,286.513349393,0.0336641936488
6040000,-196.896801308,268.610152444,0.0336641936488
6041000,-202.540304084,256.018294196,0.0336641936488
6042000,-194.114558646,375.302339137,0.0336641936488
6043000,-193.73660344,318.735376086,0.0336641936488
6044000,-190.014915394,302.464471109,0.0336641936488
6045000,-208.683274351,300.889608804,0.0336641936488
6046000,-193.685585067,328.325407586,0.0336641936488
6047000,-185.729812668,350.221232146,0.0336641936488
6048000,-200.861721787,247.07156468,0.0336641936488
6049000,-199.663145628,275.505934789,0.0336641936488
6050000,-180.681885389,304.777811444,0.0336641936488
6051000,-199.466536222,297.761849862,0.0336641936488
6052000,-197.312721008,270.077667805,0.0336641936488
6053000,-172.595429182,375.770606447,0.0336641936488
6054000,-180.654020423,346.391202738,0.0336641936488
6055000,-196.180099287,328.233756086,0.0336641936488
6056000,-182.885904934,310.366601916,0.0336641936488
6057000,-196.334627781,233.248783985,0.0336641936488
6058000,-199.927375114,312.474709492,0.0336641936488
6059000,-209.696011473,294.214166041,0.0336641936488
6060000,-193.135820151,352.024488154,0.0336641936488
6061000,-175.230076798,328.855986096,0.0336641936488
6062000,-195.426983717,362.318465095,0.0336641936488
6063000,-155.513660176,342.294200471,0.0336641936488
6064000,-152.502014705,335.539814654,0.0336641936488
6065000,-197.453518296,246.607418591,0.0336641936488
6066000,-214.430377937,328.87653756,0.0336641936488
6067000,-180.227715802,257.551271034,0.0336641936488
6068000,-172.984668483,294.445757653,0.0336641936488
6069000,-174.142537112,305.873707655,0.0336641936488
6070000,-191.395716957,276.750756965,0.0336641936488
6071000,-214.096020876,309.002321178,0.0336641936488
6072000,-195.064504303,356.44754309,0.0336641936488
6073000,-190.51979816,246.682564903,0.0336641936488
6074000,-166.457068112,199.344688841,0.0336641936488
6075000,-190.837340275,256.368094364,0.0336641936488
6076000,-199.167318594,322.417921378,0.0336641936488
6077000,-221.479097516,265.605775359,0.0336641936488
6078000,-175.742796308,348.810099251,0.0336641936488
6079000,-218.310981481,309.986230882,0.0336641936488
6080000,-226.771793006,288.052301171,0.0336641936488
6081000,-197.301667422,302.52450159,0.0336641936488
6082000,-196.150126426,343.290758942,0.0336641936488
6083000,-213.568410835,416.314754268,0.0336641936488
6084000,-185.056969,366.778712732,0.0336641936488
6085000,-189.927567685,302.424692269,0.0336641936488
6086000,-197.807098618,290.545002496,0.0336641936488
6087000,-214.268632004,310.763664311,0.0336641936488
6088000,-189.68843325,417.009096269,0.0336641936488
6089000,-216.430417893,334.711002191,0.0336641936488
6090000,-205.383068725,368.908977865,0.0336641936488
6091000,-209.696535476,344.647183192,0.0336641936488
6092000,-179.202404541,381.822564032,0.0336641936488
6093000,-182.00800009,346.668861398,0.0336641936488
6094000,-160.300138773,250.723325335,0.0336641936488
6095000,-197.794252232,345.444637092,0.0336641936488
6096000,-198.110235327,253.868806226,0.0336641936488
6097000,-201.69702275,415.690329258,0.0336641936488
6098000,-200.646993796,343.565218421,0.0336641936488
6099000,-200.026881744,283.624459347,0.0336641936488
6100000,-208.761817131,329.040591114,0.0336641936488
6101000,-195.169672334,295.23313473,0.0336641936488
6102000,-230.010944667,311.423139584,0.0336641936488
6103000,-216.431348317,309.834927115,0.0336641936488
6104000,-182.617631806,312.47722339,0.0336641936488
6105000,-210.893074918,285.726948691,0.0336641936488
6106000,-184.055841976,297.732695609,0.0336641936488
6107000,-193.099742056,281.014548219,0.0336641936488
6108000,-195.925507644,336.730370029,0.0336641936488
6109000,-193.196185196,222.587884178,0.0336641936488
6110000,-178.868451683,239.569536276,0.0336641936488
6111000,-209.669605253,214.40110341,0.0336641936488
6112000,-226.135374496,304.945663623,0.0336641936488
6113000,-210.801204245,246.189371546,0.0336641936488
6114000,-172.557127329,237.148193701,0.0336641936488
6115000,-226.47499593,341.747503765,0.0336641936488
6116000,-179.497639617,232.859929362,0.0336641936488
6117000,-219.799809674,230.783929145,0.0336641936488
6118000,-186.113560835,289.300230685,0.0336641936488
6119000,-197.080197681,237.452679873,0.0336641936488
6120000,-192.35356289,325.493105654,0.0336641936488
6121000,-191.918066946,356.732485826,0.0336641936488
6122000,-165.383607897,396.516945855,0.0336641936488
6123000,-172.445763004,288.403235056,0.0336641936488
6124000,-160.043472898,326.803236922,0.0336641936488
6125000,-210.328755586,352.561059981,0.0336641936488
6126000,-208.534122935,279.891661181,0.0336641936488
6127000,-186.267570484,387.415788261,0.0336641936488
6128000,-184.194929074,317.195392203,0.0336641936488
6129000,-192.090572052,289.486015326,0.0336641936488
6130000,-170.745411657,323.957042725,0.0336641936488
6131000,-205.412428543,322.733055501,0.0336641936488
6132000,-190.489814242,277.807306823,0.0336641936488
6133000,-150.458201608,328.652172437,0.0336641936488
6134000,-146.288105089,242.978444821,0.0336641936488
6135000,-200.001064684,283.060362193,0.0336641936488
6136000,-167.813512242,277.153816053,0.0336641936488
6137000,-208.340328166,303.38338845,0.0336641936488
6138000,-221.321676005,416.135183387,0.0336641936488
6139000,-210.616901775,290.242990142,0.0336641936488
6140000,-184.355222334,142.502722127,0.0336641936488
6141000,-219.771719502,288.013777649,0.0336641936488
6142000,-199.53440758,257.942652729,0.0336641936488
6143000,-167.725343825,291.271476249,0.0336641936488
6144000,-198.675948478,305.412960192,0.0336641936488
6145000,-176.278302902,322.708951849,0.0336641936488
6146000,-172.436027649,252.751997486,0.0336641936488
6147000,-200.153356237,359.448822259,0.0336641936488
6148000,-196.259438805,258.674906282,0.0336641936488
6149000,-191.932542529,352.357507729,0.0336641936488
6150000,-206.362360596,289.300784574,0.0336641936488
6151000,-201.413772619,275.747459032,0.0336641936488
6152000,-203.935161569,309.444072595,0.0336641936488
6153000,-205.624339203,255.576973585,0.0336641936488
6154000,-187.636804407,295.704549892,0.0336641936488
6155000,-203.782783731,215.05285365,0.0336641936488
6156000,-214.125465571,328.569593912,0.0336641936488
6157000,-189.10147567,212.324666257,0.0336641936488
6158000,-167.822419002,268.360465971,0.0336641936488
6159000,-220.281354916,319.602330835,0.0336641936488
6160000,-212.168385375,307.515680168,0.0336641936488
6161000,-235.71827476,353.542082358,0.0336641936488
6162000,-211.146254889,290.076651683,0.0336641936488
6163000,-218.668966111,359.858530422,0.0336641936488
6164000,-178.737310914,272.880050845,0.0336641936488
6165000,-168.602722689,296.979999,0.0336641936488
6166000,-179.746690821,265.730123509,0.0336641936488
6167000,-193.314242699,256.445469284,0.0336641936488
6168000,-187.641877796,292.882952419,0.0336641936488
6169000,-203.490475122,285.684053289,0.0336641936488
6170000,-194.369558475,232.469416165,0.0336641936488
6171000,-192.5574015,362.948308859,0.0336641936488
6172000,-215.102259711,269.91923253,0.0336641936488
6173000,-199.26813819,301.607469285,0.0336641936488
6174000,-215.231790713,348.338561419,0.0336641936488
6175000,-194.174655649,379.831945914,0.0336641936488
6176000,-186.317964829,369.260530963,0.0336641936488
6177000,-222.085767269,285.425846174,0.0336641936488
6178000,-204.934180672,384.597013708,0.0336641936488
6179000,-199.460972306,245.195235169,0.0336641936488
6180000,-190.141945822,357.878615636,0.0336641936488
6181000,-202.517738046,257.572696606,0.0336641936488
6182000,-197.980954812,294.685176689,0.0336641936488
6183000,-169.150082395,303.723600514,0.0336641936488
6184000,-191.648903702,298.813350248,0.0336641936488
6185000,-197.38757384,390.098594554,0.0336641936488
6186000,-197.21845793,305.114458301,0.0336641936488
6187000,-196.588077575,226.204773663,0.0336641936488
6188000,-199.052609262,322.745607522,0.0336641936488
6189000,-195.340456182,254.687442623,0.0336641936488
6190000,-187.830974948,294.440807639,0.0336641936488
6191000,-186.867558277,324.142221227,0.0336641936488
6192000,-185.468536211,281.838130713,0.0336641936488
6193000,-200.125993943,271.421874622,0.0336641936488
6194000,-199.399095494,250.139745231,0.0336641936488
6195000,-197.17240859,302.865328464,0.0336641936488
6196000,-194.3114936,286.055287749,0.0336641936488
6197000,-184.628607015,234.37523919,0.0336641936488
6198000,-197.861655584,336.745225124,0.0336641936488
6199000,-186.750591504,357.15025477,0.0336641936488
6200000,-217.023482867,296.504830586,0.0336641936488
6201000,-198.092594926,325.87282825,0.0336641936488
6202000,-202.761970801,271.543955145,0.0336641936488
6203000,-193.205569187,291.769372565,0.0336641936488
6204000,-207.939256869,252.619442204,0.0336641936488
6205000,-193.340761612,296.851301011,0.0336641936488
6206000,-151.093096085,324.146721599,0.0336641936488
6207000,-177.077147306,354.85110513,0.0336641936488
6208000,-165.865084526,275.665328109,0.0336641936488
6209000,-189.527747724,327.374693736,0.0336641936488
6210000,-184.832158337,263.627941374,0.0336641936488
6211000,-189.693148202,290.42718861,0.0336641936488
6212000,-202.926202439,303.591181514,0.0336641936488
6213000,-176.109492578,329.774732614,0.0336641936488
6214000,-180.670215388,339.969100286,0.0336641936488
6215000,-205.857095706,366.259705763,0.0336641936488
6216000,-171.558483746,260.218271612,0.0336641936488
6217000,-228.640340908,243.204995323,0.0336641936488
6218000,-162.185084601,271.675074581,0.0336641936488
6219000,-158.095918116,332.192065505,0.0336641936488
6220000,-196.272336535,346.403277792,0.0336641936488
6221000,-169.939674378,250.811982448,0.0336641936488
6222000,-169.945390413,249.696070897,0.0336641936488
6223000,-207.151734214,338.638632257,0.0336641936488
6224000,-176.175087696,350.32945425,0.0336641936488
6225000,-177.583523286,299.049025305,0.0336641936488
6226000,-173.081137278,326.945997008,0.0336641936488
6227000,-183.906967288,306.420820627,0.0336641936488
6228000,-181.109190325,417.042012373,0.0336641936488
6229000,-192.323029527,303.393513239,0.0336641936488
6230000,-214.95870544,251.168923043,0.0336641936488
6231000,-210.998812454,311.554748461,0.0336641936488
6232000,-186.267592551,233.49357212,0.0336641936488
6233000,-193.683341219,232.723926632,0.0336641936488
6234000,-201.113706951,325.641182455,0.0336641936488
6235000,-193.773455165,250.181627019,0.0336641936488
6236000,-210.215316119,232.132494409,0.0336641936488
6237000,-226.677727149,304.255374089,0.0336641936488
6238000,-190.57341306,341.396780098,0.0336641936488
6239000,-182.349606046,362.204375699,0.0336641936488
6240000,-173.972496283,245.147557582,0.0336641936488
6241000,-183.771613814,253.637360464,0.0336641936488
6242000,-207.495112324,345.179715772,0.0336641936488
6243000,-204.29298246,320.325671075,0.0336641936488
6244000,-168.812683725,266.515164623,0.0336641936488
6245000,-186.42331506,207.74751586,0.0336641936488
6246000,-212.640125082,282.553729922,0.0336641936488
6247000,-177.174869573,202.89374936,0.0336641936488
6248000,-193.580142321,245.069837772,0.0336641936488
6249000,-207.569955221,255.310670274,0.0336641936488
6250000,-162.828950553,328.636355842,0.0336641936488
6251000,-209.002470015,236.822567682,0.0336641936488
6252000,-205.819830843,267.463078824,0.0336641936488
6253000,-175.252259709,338.602935761,0.0336641936488
6254000,-185.513508208,324.030183113,0.0336641936488
6255000,-179.628655339,334.435808684,0.0336641936488
6256000,-239.080180029,283.203563322,0.0336641936488
6257000,-171.403455793,292.009879859,0.0336641936488
6258000,-182.918592243,362.421573849,0.0336641936488
6259000,-183.096116409,364.842615015,0.0336641936488
6260000,-202.591397886,346.226367172,0.0336641936488
6261000,-184.005763845,300.748479987,0.0336641936488
6262000,-202.992298714,243.797667517,0.0336641936488
6263000,-210.285284424,334.848407526,0.0336641936488
6264000,-196.186159308,333.649325345,0.0336641936488
6265000,-160.265120163,360.483532621,0.0336641936488
6266000,-179.377683244,295.804501774,0.0336641936488
6267000,-181.042742042,293.639751881,0.0336641936488
6268000,-156.993579052,333.880239365,0.0336641936488
6269000,-184.431693932,244.025328247,0.0336641936488
6270000,-198.144217419,240.918100251,0.0336641936488
6271000,-170.562438995,283.382035434,0.0336641936488
6272000,-216.849264701,375.335680038,0.0336641936488
6273000,-180.876808771,300.221934848,0.0336641936488
6274000,-153.028905007,312.030205926,0.0336641936488
6275000,-199.62212593,282.751576466,0.0336641936488
6276000,-178.397477164,254.253038195,0.0336641936488
6277000,-216.448282342,223.937536045,0.0336641936488
6278000,-212.971078784,230.360977648,0.0336641936488
6279000,-188.368405113,278.886754359,0.0336641936488
6280000,-193.212135294,276.203461781,0.0336641936488
6281000,-211.149386539,259.424685484,0.0336641936488
6282000,-187.465420726,389.685506749,0.0336641936488
6283000,-189.200458302,359.301032049,0.0336641936488
6284000,-188.719449944,292.999150508,0.0336641936488
6285000,-188.55283259,344.482529788,0.0336641936488
6286000,-177.368263575,375.312204511,0.0336641936488
6287000,-215.8053361,318.241790518,0.0336641936488
6288000,-201.023482415,287.380213162,0.0336641936488
6289000,-193.954038978,364.203788485,0.0336641936488
6290000,-194.321944031,244.193780781,0.0336641936488
6291000,-204.458986085,351.838060027,0.0336641936488
6292000,-162.321451807,233.195013728,0.0336641936488
6293000,-211.498796286,361.75040181,0.0336641936488
6294000,-201.784846937,261.40418651,0.0336641936488
6295000,-208.111985959,260.820200678,0.0336641936488
6296000,-201.962984988,284.737051075,0.0336641936488
6297000,-220.623397754,274.910610512,0.0336641936488
6298000,-223.978742119,213.134939541,0.0336641936488
6299000,-196.341885235,354.445486552,0.0336641936488
6300000,-157.535235456,256.205113905,0.0336641936488
6301000,-182.538698714,291.794914094,0.0336641936488
6302000,-195.243464709,305.429803631,0.0336641936488
6303000,-187.160367271,297.39966947,0.0336641936488
6304000,-182.172310491,269.710408966,0.0336641936488
6305000,-203.760242393,298.893294054,0.0336641936488
6306000,-181.516337537,311.044539388,0.0336641936488
6307000,-198.407508449,476.210770823,0.0336641936488
6308000,-193.845508083,264.121342696,0.0336641936488
6309000,-219.16536558,256.545680849,0.0336641936488
6310000,-201.044794874,317.005144623,0.0336641936488
6311000,-167.558933417,309.531258294,0.0336641936488
6312000,-193.439034459,386.988608875,0.0336641936488
6313000,-203.871554545,255.958621558,0.0336641936488
6314000,-224.483483393,289.291366117,0.0336641936488
6315000,-184.217525112,310.771544264,0.0336641936488
6316000,-183.794160691,283.476644012,0.0336641936488
6317000,-183.819549889,239.831003173,0.0336641936488
6318000,-181.331608424,281.801588453,0.0336641936488
6319000,-187.978128126,314.679365778,0.0336641936488
6320000,-189.374715258,340.040025586,0.0336641936488
6321000,-189.338076091,263.567556798,0.0336641936488
6322000,-186.255006952,288.173534199,0.0336641936488
6323000,-190.896409401,366.874909135,0.0336641936488
6324000,-185.936226033,296.400587148,0.0336641936488
6325000,-187.765515499,336.79408411,0.0336641936488
6326000,-174.923350933,227.220135286,0.0336641936488
6327000,-169.479566736,240.851240719,0.0336641936488
6328000,-198.283133459,221.329015905,0.0336641936488
6329000,-194.964375627,265.522016641,0.0336641936488
6330000,-157.877708071,243.037191318,0.0336641936488
6331000,-168.620722927,370.250763286,0.0336641936488
6332000,-195.498470388,232.985435017,0.0336641936488
6333000,-212.576704703,365.173904153,0.0336641936488
6334000,-209.940902782,254.069076411,0.0336641936488
6335000,-177.379107419,230.609614396,0.0336641936488
6336000,-177.935279411,272.877947322,0.0336641936488
6337000,-171.140055194,280.294862677,0.0336641936488
6338000,-198.320911602,278.640201716,0.0336641936488
6339000,-205.209011369,306.878728399,0.0336641936488
6340000,-156.273114972,260.016506726,0.0336641936488
6341000,-192.53526938,317.179749977,0.0336641936488
6342000,-207.667184139,298.90173398,0.0336641936488
6343000,-160.640577286,349.587308373,0.0336641936488
6344000,-183.637527151,237.744302501,0.0336641936488
6345000,-207.4914049,402.7927097,0.0336641936488
6346000,-194.690724989,280.870440785,0.0336641936488
6347000,-206.216538254,357.470223244,0.0336641936488
6348000,-190.773850134,260.416879473,0.0336641936488
6349000,-191.971055762,358.54196931,0.0336641936488
6350000,-190.639348528,298.500735706,0.0336641936488
6351000,-197.657893653,291.388194068,0.0336641936488
6352000,-182.792575459,242.899628645,0.0336641936488
6353000,-246.326964771,282.751602372,0.0336641936488
6354000,-207.56994387,291.298960975,0.0336641936488
6355000,-204.423392287,359.707086055,0.0336641936488
6356000,-221.650855829,285.431370157,0.0336641936488
6357000,-190.092332004,336.034080323,0.0336641936488
6358000,-195.349259225,415.002161994,0.0336641936488
6359000,-158.726981815,232.1987246,0.0336641936488
6360000,-206.645460277,232.643535912,0.0336641936488
6361000,-198.480567229,377.956836338,0.0336641936488
6362000,-157.252716384,331.129063406,0.0336641936488
6363000,-178.600425164,231.928721622,0.0336641936488
6364000,-229.420537286,362.64704773,0.0336641936488
6365000,-186.264992333,256.094683548,0.0336641936488
6366000,-185.26078051,271.694311374,0.0336641936488
6367000,-169.543870896,271.793386434,0.0336641936488
6368000,-213.498947814,357.463793845,0.0336641936488
6369000,-214.35255244,214.945489794,0.0336641936488
6370000,-202.538627967,357.879766425,0.0336641936488
