#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4792000,-57.1334571301,310.249093863,0.0307616681685
4793000,-55.0897514338,372.087805907,0.0307616681685
4794000,-31.7234065377,352.752176239,0.0307616681685
4795000,-21.8614944128,253.34726071,0.0307616681685
4796000,-34.9308058398,283.100712241,0.0307616681685
4797000,-51.8470993487,322.482843759,0.0307616681685
4798000,-23.1106106766,323.039715969,0.0307616681685
4799000,12.4782948662,308.890334044,0.0307616681685
4800000,-6.63343844568,290.67359231,0.0307616681685
4801000,-1.9467548998,253.176457997,0.0307616681685
4802000,-51.1525909932,343.008063582,0.0307616681685
4803000,-51.7466382028,264.014132556,0.0307616681685
4804000,-24.1961718144,344.379102665,0.0307616681685
4805000,-31.4692165701,343.455583413,0.0307616681685
4806000,6.06065636034,384.623329458,0.0307616681685
4807000,11.3995619657,378.462167458,0.0307616681685
4808000,-31.8954498814,354.914477156,0.0307616681685
4809000,-48.4840943431,256.202512025,0.0307616681685
4810000,-45.6465652488,334.333238283,0.0307616681685
4811000,-55.3567126306,386.989818173,0.0307616681685
4812000,-21.1407701394,230.482024602,0.0307616681685
4813000,-48.2685761599,301.274140809,0.0307616681685
4814000,-63.7149603338,352.043129414,0.0307616681685
4815000,-11.2456656445,279.927569228,0.0307616681685
4816000,-56.1295741443,289.328320998,0.0307616681685
4817000,-29.6955336543,292.381773452,0.0307616681685
4818000,-29.1551577145,247.231214406,0.0307616681685
4819000,-36.7441405935,260.326278603,0.0307616681685
4820000,-63.3066326772,272.315215634,0.0307616681685
4821000,-45.7539023265,294.789570785,0.0307616681685
4822000,-56.1360953394,235.041280052,0.0307616681685
4823000,-16.9784412489,260.833303551,0.0307616681685
4824000,-35.1715211681,287.082627778,0.0307616681685
4825000,-53.5925530135,255.523476162,0.0307616681685
4826000,-15.1249766495,255.861394538,0.0307616681685
4827000,-40.6522320725,342.480044982,0.0307616681685
4828000,-58.8610622048,338.913545189,0.0307616681685
4829000,-23.2567624125,328.786180167,0.0307616681685
4830000,-52.7478825314,295.27836253,0.0307616681685
4831000,-45.9647440818,310.919578236,0.0307616681685
4832000,-40.2617013244,334.368670515,0.0307616681685
4833000,-34.3270905435,278.680223211,0.0307616681685
4834000,-57.3950169824,342.797769885,0.0307616681685
4835000,-53.2007731974,196.731180182,0.0307616681685
4836000,-65.9447451393,285.278360782,0.0307616681685
4837000,-33.8813227594,310.665030398,0.0307616681685
4838000,-40.9780992429,281.987622058,0.0307616681685
4839000,-47.4307022018,257.004665926,0.0307616681685
4840000,-67.2186178314,371.0415635,0.0307616681685
4841000,-57.4441791822,277.418047225,0.0307616681685
4842000,-32.9772427886,356.542309387,0.0307616681685
4843000,-68.0006926633,367.378646445,0.0307616681685
4844000,-80.6008987915,328.467258032,0.0307616681685
4845000,-29.048533967,311.758749688,0.0307616681685
4846000,-35.6957533309,289.832896883,0.0307616681685
4847000,-41.6949833321,393.00610678,0.0307616681685
4848000,-16.1122748193,288.73031264,0.0307616681685
4849000,-54.6185446349,247.819917829,0.0307616681685
4850000,-33.8174720227,222.44450561,0.0307616681685
4851000,-30.8461253867,296.789089102,0.0307616681685
4852000,-49.8441223519,248.825000926,0.0307616681685
4853000,-35.6365377037,346.402263888,0.0307616681685
4854000,-27.6810955587,328.538391337,0.0307616681685
4855000,-24.2549833263,297.959516627,0.0307616681685
4856000,-12.264594118,336.404196334,0.0307616681685
4857000,-36.1149322675,358.165440703,0.0307616681685
4858000,-22.9557197522,315.814138393,0.0307616681685
4859000,-55.6483030722,272.101334814,0.0307616681685
4860000,-39.8106557101,287.46285016,0.0307616681685
4861000,-56.5218924164,357.195217784,0.0307616681685
4862000,-47.9989097096,281.69391325,0.0307616681685
4863000,-56.1180744523,374.29919962,0.0307616681685
4864000,-29.1622715412,275.154506208,0.0307616681685
4865000,-21.7242824548,271.873294147,0.0307616681685
4866000,-41.1243722329,310.783827075,0.0307616681685
4867000,-28.0910092831,244.401612275,0.0307616681685
4868000,-35.3612612853,298.246521969,0.0307616681685
4869000,-25.2603822684,311.036430585,0.0307616681685
4870000,-51.5985271299,214.433783209,0.0307616681685
4871000,-64.9537253841,294.370618191,0.0307616681685
4872000,-37.0445188978,231.642843083,0.0307616681685
4873000,-88.2722745532,289.274959405,0.0307616681685
4874000,-5.35241736959,346.642658983,0.0307616681685
4875000,-24.8768405741,244.059705606,0.0307616681685
4876000,-52.2476843384,444.413801,0.0307616681685
4877000,-47.8606279291,301.466945776,0.0307616681685
4878000,-42.4684663796,299.898012056,0.0307616681685
4879000,-53.5753108467,298.584343888,0.0307616681685
4880000,-24.5292057292,316.646387447,0.0307616681685
4881000,-57.8405575499,254.552233171,0.0307616681685
4882000,-37.1974105242,393.435332249,0.0307616681685
4883000,-21.4053570726,332.383287109,0.0307616681685
4884000,-58.4196442392,302.048641976,0.0307616681685
4885000,-53.5816426366,340.330756626,0.0307616681685
4886000,-44.9205205383,276.016209576,0.0307616681685
4887000,-34.9088912879,449.598087268,0.0307616681685
4888000,-36.8922810522,409.196059158,0.0307616681685
4889000,-15.4158742461,348.278312131,0.0307616681685
4890000,-50.8732133634,474.824887173,0.0307616681685
4891000,-41.46194135,269.493672743,0.0307616681685
4892000,-50.1318459058,270.130308908,0.0307616681685
4893000,-49.4804175865,297.190551954,0.0307616681685
4894000,-19.7166792888,322.00043647,0.0307616681685
4895000,-71.1914398555,244.586450236,0.0307616681685
4896000,-49.1214982825,310.595425666,0.0307616681685
4897000,-3.20448558079,326.337845387,0.0307616681685
4898000,-42.7399240304,233.394026517,0.0307616681685
4899000,-18.1095924734,318.827721317,0.0307616681685
4900000,-15.5533344527,334.731079052,0.0307616681685
4901000,-55.905248837,225.845978556,0.0307616681685
4902000,-54.7821936024,368.79705876,0.0307616681685
4903000,-37.7127160605,282.424566638,0.0307616681685
4904000,-47.5829493547,419.729265927,0.0307616681685
4905000,-71.7077284855,273.19923792,0.0307616681685
4906000,-31.9888106903,302.800856439,0.0307616681685
4907000,-57.5181144107,330.098087271,0.0307616681685
4908000,-21.2010419668,319.927230061,0.0307616681685
4909000,-13.1822437435,316.156043031,0.0307616681685
4910000,-67.8282414005,367.035021944,0.0307616681685
4911000,-59.3631829828,272.979316984,0.0307616681685
4912000,-72.1055761157,247.375806675,0.0307616681685
4913000,-52.1434136641,329.482851552,0.0307616681685
4914000,-48.970407865,328.518167374,0.0307616681685
4915000,-59.6245076661,343.485679131,0.0307616681685
4916000,-3.16980385061,250.984298688,0.0307616681685
4917000,-28.2107672127,352.900066576,0.0307616681685
4918000,-23.4190882389,257.030557639,0.0307616681685
4919000,-35.9841602125,301.337231909,0.0307616681685
4920000,-31.7218102019,347.11130996,0.0307616681685
4921000,-47.9336632821,292.403560421,0.0307616681685
4922000,-37.9697771672,244.558580624,0.0307616681685
4923000,-51.6782222136,344.622719163,0.0307616681685
4924000,-54.0070128349,258.707020608,0.0307616681685
4925000,-30.0111948219,325.737192149,0.0307616681685
4926000,-26.9029845297,292.308883055,0.0307616681685
4927000,-24.6515505128,314.518415173,0.0307616681685
4928000,-49.9390572515,379.108056407,0.0307616681685
4929000,-14.907559197,248.135194185,0.0307616681685
4930000,-47.1398705589,315.927476564,0.0307616681685
4931000,-13.9855100536,235.648776648,0.0307616681685
4932000,-38.9122091728,257.48908974,0.0307616681685
4933000,-48.2907353546,308.822569436,0.0307616681685
4934000,-35.462043042,256.068312683,0.0307616681685
4935000,-47.1695791814,301.145042634,0.0307616681685
4936000,-22.7777759278,231.720363232,0.0307616681685
4937000,-53.7159016944,296.337012324,0.0307616681685
4938000,-47.7756767114,241.206448316,0.0307616681685
4939000,-67.5101105294,361.047193959,0.0307616681685
4940000,-46.8611421722,315.212060958,0.0307616681685
4941000,-27.5561271016,280.636908056,0.0307616681685
4942000,-40.3451998666,287.688174492,0.0307616681685
4943000,-48.0827741354,300.922783094,0.0307616681685
4944000,-34.9799858254,320.315545623,0.0307616681685
4945000,-55.5860681596,203.622790789,0.0307616681685
4946000,-38.5439402784,262.301740113,0.0307616681685
4947000,-54.4747582276,222.425309583,0.0307616681685
4948000,-30.3533360457,291.25589048,0.0307616681685
4949000,-25.6835251211,273.12038009,0.0307616681685
4950000,-59.6772032159,252.707960968,0.0307616681685
4951000,-28.294366847,273.252922655,0.0307616681685
4952000,-30.8714146278,357.804098518,0.0307616681685
4953000,-23.9198773604,308.938829102,0.0307616681685
4954000,-34.2459168758,259.284091022,0.0307616681685
4955000,-75.6141710308,299.250178723,0.0307616681685
4956000,-50.992934621,295.674265482,0.0307616681685
4957000,-26.1666362009,338.561218772,0.0307616681685
4958000,-58.7696610401,220.554347154,0.0307616681685
4959000,-65.3487673282,352.436283992,0.0307616681685
4960000,-38.8459377767,283.791690604,0.0307616681685
4961000,-56.1881650678,262.22221036,0.0307616681685
4962000,-61.9152189499,303.138445389,0.0307616681685
4963000,-40.6773722959,325.337295664,0.0307616681685
4964000,-68.7442383478,259.891803384,0.0307616681685
4965000,-24.9602594125,268.935616083,0.0307616681685
4966000,-57.4216173455,249.02933782,0.0307616681685
4967000,-50.0117402114,235.307972279,0.0307616681685
4968000,-33.4776480015,248.386868932,0.0307616681685
4969000,-54.3006273705,295.408572221,0.0307616681685
4970000,-62.6813236502,288.668976131,0.0307616681685
4971000,-10.9671196968,271.857664466,0.0307616681685
4972000,-67.7262058589,437.351827723,0.0307616681685
4973000,-31.9121681209,279.616029853,0.0307616681685
4974000,-12.1548527045,321.123166819,0.0307616681685
4975000,-44.0840465174,325.258741946,0.0307616681685
4976000,-13.7649493767,258.31662582,0.0307616681685
4977000,-34.6899047372,327.148418889,0.0307616681685
4978000,-69.1527919749,275.265393009,0.0307616681685
4979000,-44.2850011349,319.386448725,0.0307616681685
4980000,-33.7552033817,316.075616637,0.0307616681685
4981000,-36.6725058112,244.964031598,0.0307616681685
4982000,-33.2020979562,266.978119295,0.0307616681685
4983000,-27.5839851008,355.03164342,0.0307616681685
4984000,3.61216302467,297.266567787,0.0307616681685
4985000,-61.9717917069,269.050488547,0.0307616681685
4986000,-69.2017399864,417.113083985,0.0307616681685
4987000,-22.7991033763,283.844299092,0.0307616681685
4988000,-43.0415221818,316.210092733,0.0307616681685
4989000,-47.7013808907,328.549260724,0.0307616681685
4990000,-11.7648185532,386.433911273,0.0307616681685
4991000,-19.5450606501,310.061813941,0.0307616681685
4992000,-68.9005484682,339.141259451,0.0307616681685
4993000,-40.2401762011,279.292199387,0.0307616681685
4994000,-56.9731035082,276.362022502,0.0307616681685
4995000,-67.8710796595,358.590439618,0.0307616681685
4996000,-26.9871934899,330.932593753,0.0307616681685
4997000,-69.7473004281,357.837148116,0.0307616681685
4998000,-31.8506682002,413.334042337,0.0307616681685
4999000,-32.5571126829,375.210071508,0.0307616681685
5000000,-19.9297186786,209.159873476,0.0307616681685
5001000,-11.5709321454,287.405118801,0.0307616681685
5002000,-71.9150594459,351.143969721,0.0307616681685
5003000,-36.4684103678,337.24083893,0.0307616681685
5004000,-31.2392468145,314.754291949,0.0307616681685
5005000,-31.5829078481,422.056041936,0.0307616681685
5006000,-53.0446062268,271.515521027,0.0307616681685
5007000,-76.2309106948,213.76129193,0.0307616681685
5008000,-51.2355573355,298.737865104,0.0307616681685
5009000,-35.9699259954,241.948664737,0.0307616681685
5010000,-37.3917379627,400.627257213,0.0307616681685
5011000,-61.133688088,340.191154632,0.0307616681685
5012000,-40.0554020298,320.713662767,0.0307616681685
5013000,-55.103619394,333.328664059,0.0307616681685
5014000,-62.7021247603,181.5037195,0.0307616681685
5015000,-61.3362984667,406.023778774,0.0307616681685
5016000,-34.9358007728,235.248017859,0.0307616681685
5017000,-39.2705765941,272.190479791,0.0307616681685
5018000,-4.60769238383,364.556003229,0.0307616681685
5019000,-41.8285138714,314.054328996,0.0307616681685
5020000,-61.3478407923,316.290268136,0.0307616681685
5021000,-55.3424333165,325.232137572,0.0307616681685
5022000,-64.6023114852,298.738163567,0.0307616681685
5023000,-44.0008963626,259.384847706,0.0307616681685
5024000,-54.1945107126,278.31151024,0.0307616681685
5025000,-24.4013684434,285.202674435,0.0307616681685
5026000,-32.4999249734,346.635886175,0.0307616681685
5027000,-52.856537655,241.162049555,0.0307616681685
5028000,-68.3580692753,254.652702793,0.0307616681685
5029000,-47.9777751525,332.089816289,0.0307616681685
5030000,-41.7551512388,338.488042598,0.0307616681685
5031000,-71.6162669387,287.310103154,0.0307616681685
5032000,-26.096662126,260.052361202,0.0307616681685
5033000,-57.447476656,358.008282849,0.0307616681685
5034000,-53.424439628,332.007485157,0.0307616681685
5035000,11.3965236594,369.081324885,0.0307616681685
5036000,-26.914645412,422.491685226,0.0307616681685
5037000,-74.4784610313,325.402144728,0.0307616681685
5038000,-37.20051088,290.478073104,0.0307616681685
5039000,-47.1228866922,321.559924681,0.0307616681685
5040000,-18.4155713706,381.562553735,0.0307616681685
5041000,-57.8729291932,331.123207114,0.0307616681685
5042000,-33.3011904426,284.205633021,0.0307616681685
5043000,-41.2673680204,349.068709399,0.0307616681685
5044000,-46.549993257,286.591411641,0.0307616681685
5045000,-10.7795167323,307.601472635,0.0307616681685
5046000,-17.1130891232,249.789919856,0.0307616681685
5047000,-42.0688289773,294.984856769,0.0307616681685
5048000,-22.7986721952,244.888734876,0.0307616681685
5049000,-57.364783721,397.76605219,0.0307616681685
5050000,-27.0719449774,276.449748391,0.0307616681685
5051000,-14.1529566131,233.713557919,0.0307616681685
5052000,-49.0839312588,379.409228257,0.0307616681685
5053000,-33.586789313,330.800393765,0.0307616681685
5054000,-38.0041099032,315.850562951,0.0307616681685
5055000,-42.2427703262,328.866546927,0.0307616681685
5056000,-29.2432573824,309.123480314,0.0307616681685
5057000,-23.9818728659,269.973366924,0.0307616681685
5058000,-29.2945200868,427.051562127,0.0307616681685
5059000,-30.0922775981,227.935044435,0.0307616681685
5060000,-61.4812309283,376.118886321,0.0307616681685
5061000,-48.0798735766,257.759800801,0.0307616681685
5062000,-47.9868234362,275.652094963,0.0307616681685
5063000,-45.9505132171,218.255421639,0.0307616681685
5064000,-47.9029149088,290.397706648,0.0307616681685
5065000,-15.7577233096,315.354681335,0.0307616681685
5066000,-51.8434768163,296.059528514,0.0307616681685
5067000,-43.4517389825,258.97310328,0.0307616681685
5068000,-48.7620487275,375.86590808,0.0307616681685
5069000,-26.0118987143,314.42794227,0.0307616681685
5070000,-21.9858569061,321.496152165,0.0307616681685
5071000,-13.2869267025,311.694180213,0.0307616681685
5072000,-60.6501295656,326.672090786,0.0307616681685
5073000,-58.1373396591,280.896189145,0.0307616681685
5074000,-36.1298093807,299.914223596,0.0307616681685
5075000,-49.7777115011,337.144507943,0.0307616681685
5076000,-71.7816400215,358.04363262,0.0307616681685
5077000,-47.3341900548,365.134156635,0.0307616681685
5078000,-52.0564677792,280.582538587,0.0307616681685
5079000,-43.8734290416,287.475111054,0.0307616681685
5080000,-28.7910671288,305.928571178,0.0307616681685
5081000,-43.1053115343,296.783264111,0.0307616681685
5082000,-49.8840060368,371.751183608,0.0307616681685
5083000,-56.5530528461,284.404597426,0.0307616681685
5084000,-49.0196216361,329.897222379,0.0307616681685
5085000,-68.7990114812,314.162444724,0.0307616681685
5086000,-45.36037736,255.114999834,0.0307616681685
5087000,-68.5583743205,265.031627136,0.0307616681685
5088000,-62.7592642926,355.250590603,0.0307616681685
5089000,-49.7167583791,313.427782269,0.0307616681685
5090000,-58.2025527634,284.93898154,0.0307616681685
5091000,-45.8157169785,257.267234288,0.0307616681685
5092000,-33.8277858919,302.054841877,0.0307616681685
5093000,-19.9364088146,232.223785437,0.0307616681685
5094000,-56.7647786522,254.482114088,0.0307616681685
5095000,-42.6306952865,231.399208691,0.0307616681685
5096000,-45.4127083829,271.633189104,0.0307616681685
5097000,-46.3622840963,290.361058,0.0307616681685
5098000,-41.9328167908,316.446590043,0.0307616681685
5099000,-39.3511358174,353.371826532,0.0307616681685
5100000,-39.4381221911,198.100551609,0.0307616681685
5101000,-61.8260946389,283.460480744,0.0307616681685
5102000,-14.2035867938,384.429213289,0.0307616681685
5103000,-17.1192543014,253.239520886,0.0307616681685
5104000,-55.246753775,297.708400974,0.0307616681685
5105000,-28.1151597749,330.171109287,0.0307616681685
5106000,-22.9983481502,318.574366798,0.0307616681685
5107000,-28.7367443018,237.424948583,0.0307616681685
5108000,-30.036748919,219.204104093,0.0307616681685
5109000,-66.501847529,384.735670887,0.0307616681685
5110000,-48.0335592143,313.91636974,0.0307616681685
5111000,-53.1386375264,357.551607185,0.0307616681685
5112000,-49.6739377437,290.93259309,0.0307616681685
5113000,-11.8214900388,388.590759479,0.0307616681685
5114000,-46.4159561921,222.28100123,0.0307616681685
5115000,-31.3296549312,253.540552812,0.0307616681685
5116000,-26.2069819858,317.321355083,0.0307616681685
5117000,-51.1065538667,305.869147527,0.0307616681685
5118000,-47.5894592037,246.88263494,0.0307616681685
5119000,-59.753210734,309.666271786,0.0307616681685
5120000,-50.7150874835,508.558100306,0.0307616681685
5121000,-43.3446351019,300.491952462,0.0307616681685
5122000,-48.2816052252,339.609193519,0.0307616681685
5123000,-62.5418999366,357.36715994,0.0307616681685
5124000,-25.0007550278,361.165413354,0.0307616681685
5125000,-44.0775964494,264.38506361,0.0307616681685
5126000,-60.4171747522,337.071844346,0.0307616681685
5127000,1.43545754278,282.381347594,0.0307616681685
5128000,-39.7735350936,292.043683549,0.0307616681685
5129000,-33.9240061012,308.109062675,0.0307616681685
5130000,-13.6765667006,382.114428654,0.0307616681685
5131000,-37.6790621048,337.641416524,0.0307616681685
5132000,-15.623983502,350.365439015,0.0307616681685
5133000,-45.9220033107,261.354856187,0.0307616681685
5134000,-34.7498238309,303.929002387,0.0307616681685
5135000,-27.2847353848,331.192738942,0.0307616681685
5136000,-31.9860840594,288.172076755,0.0307616681685
5137000,-56.4039128383,320.992230575,0.0307616681685
5138000,-48.7094967581,305.928742497,0.0307616681685
5139000,-29.8090438641,314.175420465,0.0307616681685
5140000,-17.646825686,327.590562151,0.0307616681685
5141000,-46.0235799734,357.164115097,0.0307616681685
5142000,-16.9469310306,385.776413855,0.0307616681685
5143000,-39.741121805,268.174191729,0.0307616681685
5144000,-50.8995497015,302.362399414,0.0307616681685
5145000,-34.9934243025,302.708093079,0.0307616681685
5146000,-47.7629211329,279.596534123,0.0307616681685
5147000,-34.7830003619,330.299475759,0.0307616681685
5148000,-68.3616397465,300.265538029,0.0307616681685
5149000,-53.7004055125,205.025065824,0.0307616681685
5150000,-29.0877026978,330.294196595,0.0307616681685
5151000,-52.4933086601,375.057513866,0.0307616681685
5152000,-65.9258083798,396.186788057,0.0307616681685
5153000,-28.0087055825,310.13591656,0.0307616681685
5154000,-14.9445300503,225.128003021,0.0307616681685
5155000,-43.0795325427,246.92261332,0.0307616681685
5156000,-36.7284779027,343.946458673,0.0307616681685
5157000,-15.8143846424,412.329942579,0.0307616681685
5158000,-31.5786629686,444.003767968,0.0307616681685
5159000,-27.1927503705,299.866630203,0.0307616681685
5160000,-28.958054766,267.82494452,0.0307616681685
5161000,-50.9945789864,263.757447197,0.0307616681685
5162000,-67.3083662574,225.654065376,0.0307616681685
5163000,-72.3473408104,429.532713948,0.0307616681685
5164000,-46.4671646346,308.880670238,0.0307616681685
5165000,-68.6117197189,246.238256208,0.0307616681685
5166000,-21.5960544561,249.687924022,0.0307616681685
5167000,-56.2241370542,368.438724192,0.0307616681685
5168000,-19.4106883623,300.531863549,0.0307616681685
5169000,-53.5528073702,300.299615863,0.0307616681685
5170000,-59.5549453812,326.592463879,0.0307616681685
5171000,-37.3219249754,292.930445655,0.0307616681685
5172000,-33.4643677556,230.912423003,0.0307616681685
5173000,-30.885654908,347.381376875,0.0307616681685
5174000,-59.7749192459,401.825737219,0.0307616681685
5175000,-31.5702985794,282.726599538,0.0307616681685
5176000,-48.9025847156,227.034748365,0.0307616681685
5177000,-61.3208069671,250.074750916,0.0307616681685
5178000,-50.2834599907,271.089386753,0.0307616681685
5179000,-59.6679399508,316.637485687,0.0307616681685
5180000,-54.7997603135,271.904426119,0.0307616681685
5181000,-13.3052712311,286.15512801,0.0307616681685
5182000,-41.1139249426,379.523702874,0.0307616681685
5183000,-63.8127864082,260.56898347,0.0307616681685
5184000,-37.4072234713,332.954978139,0.0307616681685
5185000,-62.2268179494,302.202190681,0.0307616681685
5186000,-55.1132915301,354.261587567,0.0307616681685
5187000,-47.9166451145,307.209313469,0.0307616681685
5188000,-36.2260266564,277.073798007,0.0307616681685
5189000,-36.3510868839,302.467340769,0.0307616681685
5190000,-73.1614356459,324.359935111,0.0307616681685
5191000,-55.4668032264,222.443342674,0.0307616681685
5192000,-66.7902038432,357.699404517,0.0307616681685
5193000,-28.5826462984,320.599074683,0.0307616681685
5194000,-40.2598615027,331.543807775,0.0307616681685
5195000,-11.265241629,286.004137411,0.0307616681685
5196000,-55.881831609,214.133642291,0.0307616681685
5197000,-65.8328667913,283.175829399,0.0307616681685
5198000,-34.9903852832,345.823113279,0.0307616681685
5199000,-75.2622914797,214.623875227,0.0307616681685
5200000,-53.4980702528,354.850677941,0.0307616681685
5201000,-25.2169642811,233.115480937,0.0307616681685
5202000,-55.7022313411,236.982661112,0.0307616681685
5203000,-56.7131745296,260.186666754,0.0307616681685
5204000,-44.5876724465,331.464306404,0.0307616681685
5205000,-39.9503997934,339.524168782,0.0307616681685
5206000,-68.002427577,338.502314632,0.0307616681685
5207000,-50.9627346192,291.818072836,0.0307616681685
5208000,-33.6237952132,285.826615924,0.0307616681685
5209000,-34.482023119,324.656333742,0.0307616681685
5210000,-65.0866957921,342.93158541,0.0307616681685
5211000,-75.9587149435,372.102694653,0.0307616681685
5212000,-45.5851893439,259.040004583,0.0307616681685
5213000,-26.3546128491,242.701753185,0.0307616681685
5214000,-14.8370608832,289.311011387,0.0307616681685
5215000,-27.833950845,319.842429529,0.0307616681685
5216000,-49.8229963005,248.319382867,0.0307616681685
5217000,-73.4811268332,309.585872894,0.0307616681685
5218000,-53.7155081788,237.237726637,0.0307616681685
5219000,-50.8409720888,232.516462589,0.0307616681685
5220000,-37.095937494,235.622834083,0.0307616681685
5221000,-60.3091888392,386.370627491,0.0307616681685
5222000,-48.1800560588,340.542227958,0.0307616681685
5223000,-26.4031642624,288.426144337,0.0307616681685
5224000,-54.8183488687,307.340620153,0.0307616681685
5225000,-46.9895716671,312.73281702,0.0307616681685
5226000,-45.3053995717,293.056379755,0.0307616681685
5227000,-19.0772576431,276.363584214,0.0307616681685
5228000,-53.223095885,234.323604164,0.0307616681685
5229000,-63.4337691429,375.855735445,0.0307616681685
5230000,-55.0055219774,319.864057507,0.0307616681685
5231000,-38.978571698,255.81004917,0.0307616681685
5232000,-41.646446036,353.998727115,0.0307616681685
5233000,-69.3223366417,307.066767837,0.0307616681685
5234000,-54.5551576096,250.303828908,0.0307616681685
5235000,-57.4607747789,243.898352027,0.0307616681685
5236000,-54.9207833583,259.621610931,0.0307616681685
5237000,-33.9037096974,340.926038785,0.0307616681685
5238000,-56.9003115358,280.961103936,0.0307616681685
5239000,-30.6503822063,250.753507517,0.0307616681685
5240000,-36.5104918438,369.537593361,0.0307616681685
5241000,-79.9708982507,361.409577996,0.0307616681685
5242000,-53.2523973511,299.632849963,0.0307616681685
5243000,-43.5218564979,235.033095245,0.0307616681685
5244000,-39.4735726511,299.210611829,0.0307616681685
5245000,-16.036768905,328.318115989,0.0307616681685
5246000,-59.0424353704,485.77007382,0.0307616681685
5247000,-9.07119125136,340.896932355,0.0307616681685
5248000,-39.7645127976,301.596584166,0.0307616681685
5249000,-56.8387411788,301.848335653,0.0307616681685
5250000,-77.0665312168,290.398775378,0.0307616681685
5251000,-57.7504176586,241.718855887,0.0307616681685
5252000,-32.309393527,195.762833873,0.0307616681685
5253000,-56.2595182178,330.949005326,0.0307616681685
5254000,-46.4200684875,291.452169512,0.0307616681685
5255000,-47.1235404168,330.422511792,0.0307616681685
5256000,-53.1249706658,312.098099916,0.0307616681685
5257000,-66.5735216676,249.548636347,0.0307616681685
5258000,-35.3705680237,266.529680919,0.0307616681685
5259000,-0.281557964295,364.01326746,0.0307616681685
5260000,-31.9905716057,302.073299257,0.0307616681685
5261000,-37.3789485272,320.28803456,0.0307616681685
5262000,-26.2039506929,274.297625121,0.0307616681685
5263000,-37.7919314583,329.377799521,0.0307616681685
5264000,-44.6471099739,239.4460609,0.0307616681685
5265000,-68.4000440897,295.813219389,0.0307616681685
5266000,-64.8972911905,267.36558465,0.0307616681685
5267000,-18.6995406395,267.927717772,0.0307616681685
5268000,-61.4626101997,295.873332845,0.0307616681685
5269000,-24.0617302298,268.861085403,0.0307616681685
5270000,15.3339137595,234.505633557,0.0307616681685
5271000,-20.3866269184,310.250921201,0.0307616681685
5272000,-30.4775433242,347.618082186,0.0307616681685
5273000,-44.0557113915,252.528983767,0.0307616681685
5274000,-51.0959314605,241.170801866,0.0307616681685
5275000,-49.0041737176,247.94772847,0.0307616681685
5276000,-41.9077267853,326.506379542,0.0307616681685
5277000,-66.5782238121,343.373856798,0.0307616681685
5278000,-59.4777065129,273.169647577,0.0307616681685
5279000,-27.5631451005,252.938171014,0.0307616681685
5280000,-3.17486538076,275.845110596,0.0307616681685
5281000,-67.2016638406,298.343721429,0.0307616681685
5282000,-32.3931565272,277.808105318,0.0307616681685
5283000,-56.7704560141,338.103431538,0.0307616681685
5284000,-44.1832086798,291.279291691,0.0307616681685
5285000,8.0931290421,212.247900319,0.0307616681685
5286000,-32.5860137329,387.69977445,0.0307616681685
5287000,-25.9560838362,357.331064699,0.0307616681685
5288000,-19.3232751229,336.223045186,0.0307616681685
5289000,-72.8138240594,261.827536427,0.0307616681685
5290000,-34.7829658394,266.432671469,0.0307616681685
5291000,-49.6824760201,265.223112402,0.0307616681685
5292000,-30.9409536124,304.22343169,0.0307616681685
5293000,-48.2312837555,380.422129329,0.0307616681685
5294000,-64.0304868427,339.487108243,0.0307616681685
5295000,-35.6440041046,321.224073174,0.0307616681685
5296000,-58.8985681756,311.153706996,0.0307616681685
5297000,-36.0839970595,295.480874078,0.0307616681685
5298000,-46.277398429,275.997491618,0.0307616681685
5299000,-34.1564373805,233.318490486,0.0307616681685
5300000,-57.5040139443,309.183204209,0.0307616681685
5301000,-9.26433763673,273.687248855,0.0307616681685
5302000,-40.4979428614,286.472000313,0.0307616681685
5303000,-32.0965314869,265.837630829,0.0307616681685
5304000,-43.561790808,249.99102076,0.0307616681685
5305000,-4.15380304295,234.235145442,0.0307616681685
5306000,-33.6899982335,298.275684455,0.0307616681685
5307000,-56.9348824393,206.222409914,0.0307616681685
5308000,-49.2730490785,349.365425225,0.0307616681685
5309000,-47.925951484,332.41265581,0.0307616681685
5310000,-60.4656164634,351.432189799,0.0307616681685
5311000,-53.9397353946,252.07702406,0.0307616681685
5312000,-54.4046856676,282.426808436,0.0307616681685
5313000,-46.9622988817,330.46306734,0.0307616681685
5314000,-49.9398369602,333.80866436,0.0307616681685
5315000,-31.8414685895,279.802926332,0.0307616681685
5316000,-47.29215642,270.779022228,0.0307616681685
5317000,-16.3511943916,310.296263655,0.0307616681685
5318000,-41.8074345554,287.144533938,0.0307616681685
5319000,-31.1147407031,397.322870875,0.0307616681685
5320000,-32.6328313272,362.060767761,0.0307616681685
5321000,-58.7647349779,367.312767013,0.0307616681685
5322000,-40.2637661598,298.71951183,0.0307616681685
5323000,-13.3087308249,300.605876713,0.0307616681685
5324000,-27.3922304928,233.3334852,0.0307616681685
5325000,-57.1809597327,341.72467341,0.0307616681685
5326000,-59.050183396,262.159157122,0.0307616681685
5327000,-12.3944455262,221.037337709,0.0307616681685
5328000,-31.6810215846,264.379766269,0.0307616681685
5329000,-64.3761682525,269.596226353,0.0307616681685
5330000,-58.9118417885,323.470810848,0.0307616681685
