#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2769000,57.8783222882,387.631519129,0.0153853111044
2770000,61.6133497584,319.766730545,0.0153853111044
2771000,81.0223626033,268.097584895,0.0153853111044
2772000,46.3931849625,300.648857074,0.0153853111044
2773000,63.6820239354,287.259840797,0.0153853111044
2774000,54.5121212345,333.828649767,0.0153853111044
2775000,100.987317194,247.588908213,0.0153853111044
2776000,32.0358408563,247.21319009,0.0153853111044
2777000,51.8911962341,378.563529228,0.0153853111044
2778000,42.1662962764,192.468354176,0.0153853111044
2779000,48.836096236,298.38100829,0.0153853111044
2780000,44.886804543,267.238936529,0.0153853111044
2781000,46.4138509319,285.143087955,0.0153853111044
2782000,73.7722181183,264.20548777,0.0153853111044
2783000,58.4327074125,348.508101302,0.0153853111044
2784000,50.8539261534,434.197417376,0.0153853111044
2785000,54.7698558334,216.490165873,0.0153853111044
2786000,54.6011566509,311.673148153,0.0153853111044
2787000,52.1741775136,325.110092928,0.0153853111044
2788000,53.3646792416,263.258123703,0.0153853111044
2789000,37.4916146246,257.091938295,0.0153853111044
2790000,48.4235486994,331.097799979,0.0153853111044
2791000,45.8488034576,335.077096355,0.0153853111044
2792000,42.6287012988,407.990256843,0.0153853111044
2793000,49.3756166893,240.220538951,0.0153853111044
2794000,44.0404948303,316.075048814,0.0153853111044
2795000,39.0439713035,278.561666658,0.0153853111044
2796000,58.6924406898,343.260021765,0.0153853111044
2797000,46.9969083935,227.109332399,0.0153853111044
2798000,34.1765724796,251.05278375,0.0153853111044
2799000,36.8768823275,222.773622719,0.0153853111044
2800000,39.5183497466,297.476078088,0.0153853111044
2801000,40.1341844141,297.115426739,0.0153853111044
2802000,65.4561475486,378.163724715,0.0153853111044
2803000,58.4041612648,289.457988555,0.0153853111044
2804000,43.4302690619,227.836778159,0.0153853111044
2805000,48.7707021302,217.82084883,0.0153853111044
2806000,46.2423530079,319.525229113,0.0153853111044
2807000,52.9173762689,280.04061175,0.0153853111044
2808000,64.4894158356,279.770364603,0.0153853111044
2809000,37.9311073202,413.421491195,0.0153853111044
2810000,66.9680640451,244.266372808,0.0153853111044
2811000,69.7934726863,285.24520854,0.0153853111044
2812000,46.3033872272,440.126522763,0.0153853111044
2813000,69.246503114,238.946783917,0.0153853111044
2814000,61.5015230068,353.74024112,0.0153853111044
2815000,71.3712520795,240.207882124,0.0153853111044
2816000,45.0370742623,241.139350846,0.0153853111044
2817000,71.5511250808,299.812323093,0.0153853111044
2818000,71.2845897308,390.667708232,0.0153853111044
2819000,42.0193860664,236.054378408,0.0153853111044
2820000,34.7551049106,328.33853245,0.0153853111044
2821000,34.7024842383,265.934259179,0.0153853111044
2822000,49.3900693264,304.554097319,0.0153853111044
2823000,33.0312342219,286.088795531,0.0153853111044
2824000,68.6203125588,232.628849752,0.0153853111044
2825000,41.5771212164,222.055989832,0.0153853111044
2826000,59.0617542438,233.414469945,0.0153853111044
2827000,47.3500701576,260.519102017,0.0153853111044
2828000,67.0791016185,252.644516174,0.0153853111044
2829000,48.3430156392,287.461399869,0.0153853111044
2830000,65.8785885378,280.050571553,0.0153853111044
2831000,37.2386958022,231.694812358,0.0153853111044
2832000,77.4381469986,312.43226816,0.0153853111044
2833000,67.8753379404,357.381774174,0.0153853111044
2834000,48.256120836,277.134306536,0.0153853111044
2835000,66.0229766974,294.284357632,0.0153853111044
2836000,46.7059289959,297.391840117,0.0153853111044
2837000,60.2624286067,256.642147898,0.0153853111044
2838000,54.6651091519,312.208682874,0.0153853111044
2839000,53.615487547,267.967866335,0.0153853111044
2840000,52.1154006153,274.058406697,0.0153853111044
2841000,47.8176804808,192.137233409,0.0153853111044
2842000,69.6012309645,327.930085193,0.0153853111044
2843000,49.0305782572,335.255216448,0.0153853111044
2844000,75.5163757229,304.757666883,0.0153853111044
2845000,58.1142883468,298.633821911,0.0153853111044
2846000,49.363691552,178.313828841,0.0153853111044
2847000,34.6790019589,270.045268374,0.0153853111044
2848000,60.7332644084,385.768518819,0.0153853111044
2849000,62.4400348892,377.430890504,0.0153853111044
2850000,53.1746401429,296.459469941,0.0153853111044
2851000,39.9938901322,236.657575476,0.0153853111044
2852000,60.8545581339,390.447131765,0.0153853111044
2853000,42.7050122475,352.69748559,0.0153853111044
2854000,52.8056882403,403.918022099,0.0153853111044
2855000,40.839672153,196.375906132,0.0153853111044
2856000,46.3449992148,329.667089062,0.0153853111044
2857000,53.9569089376,288.445304335,0.0153853111044
2858000,64.7393066792,309.245597626,0.0153853111044
2859000,65.7808847817,248.549319736,0.0153853111044
2860000,56.2286182457,329.958263465,0.0153853111044
2861000,48.9335274325,331.079463524,0.0153853111044
2862000,67.5320014274,382.264236959,0.0153853111044
2863000,53.8110865938,261.017318963,0.0153853111044
2864000,45.5771906383,226.692657624,0.0153853111044
2865000,90.637236585,292.004120192,0.0153853111044
2866000,54.7998893846,451.257742508,0.0153853111044
2867000,57.9451673674,241.603682119,0.0153853111044
2868000,37.132040973,235.648703558,0.0153853111044
2869000,53.3462729188,230.270819472,0.0153853111044
2870000,41.6049681151,301.118329412,0.0153853111044
2871000,78.129054533,184.04703164,0.0153853111044
2872000,62.2632328608,293.918489576,0.0153853111044
2873000,68.0807831051,320.928447342,0.0153853111044
2874000,34.9006837832,311.473528589,0.0153853111044
2875000,78.8278559099,195.716150536,0.0153853111044
2876000,25.8602810308,381.748613325,0.0153853111044
2877000,43.4544922347,321.431149375,0.0153853111044
2878000,50.4094573698,286.241498096,0.0153853111044
2879000,51.9646957885,333.057222256,0.0153853111044
2880000,47.3471728412,317.213638187,0.0153853111044
2881000,50.2472443618,244.496516956,0.0153853111044
2882000,57.2544869828,333.212098147,0.0153853111044
2883000,51.4520824915,227.985134413,0.0153853111044
2884000,61.7040714538,266.864505632,0.0153853111044
2885000,44.5806786924,361.07091246,0.0153853111044
2886000,54.8168284202,173.062588392,0.0153853111044
2887000,51.0112886431,214.619157455,0.0153853111044
2888000,42.6438692324,168.974764883,0.0153853111044
2889000,66.006758739,313.107744134,0.0153853111044
2890000,54.8472114757,333.800200459,0.0153853111044
2891000,48.5486075005,257.284711474,0.0153853111044
2892000,37.8824376636,187.269072432,0.0153853111044
2893000,49.6299448999,239.66303177,0.0153853111044
2894000,51.4902751871,409.086548428,0.0153853111044
2895000,60.9277453969,276.735051305,0.0153853111044
2896000,53.1474304289,263.526975914,0.0153853111044
2897000,38.796513192,260.874251491,0.0153853111044
2898000,54.0874414366,328.409080038,0.0153853111044
2899000,62.8645185611,157.225263382,0.0153853111044
2900000,69.9291356379,360.899384872,0.0153853111044
2901000,62.7758340082,260.937755068,0.0153853111044
2902000,35.3939799799,222.837106433,0.0153853111044
2903000,58.1840027947,231.79735097,0.0153853111044
2904000,37.6715629106,306.725367333,0.0153853111044
2905000,42.2289723784,224.637619881,0.0153853111044
2906000,55.6415611495,222.949957924,0.0153853111044
2907000,50.7128819731,303.207697821,0.0153853111044
2908000,90.9448322891,288.179474975,0.0153853111044
2909000,54.9348397541,400.431282771,0.0153853111044
2910000,59.3106767514,363.326773338,0.0153853111044
2911000,59.7677668209,402.458135044,0.0153853111044
2912000,38.9658161381,290.281679615,0.0153853111044
2913000,62.20376119,378.088042147,0.0153853111044
2914000,87.7988702158,269.460865018,0.0153853111044
2915000,52.4527615256,423.722532183,0.0153853111044
2916000,56.2621377474,293.632596611,0.0153853111044
2917000,87.6245304453,272.758566007,0.0153853111044
2918000,73.6550237013,289.950551325,0.0153853111044
2919000,74.2743230108,306.356814706,0.0153853111044
2920000,46.3436424562,312.54579587,0.0153853111044
2921000,38.8879533871,243.148525261,0.0153853111044
2922000,47.5132346795,270.341983156,0.0153853111044
2923000,30.5997272033,303.49078468,0.0153853111044
2924000,74.9694326627,428.206890518,0.0153853111044
2925000,44.4773964208,365.958950593,0.0153853111044
2926000,67.9202016667,339.86608382,0.0153853111044
2927000,39.3349176707,380.981919071,0.0153853111044
2928000,51.0710683686,234.261636677,0.0153853111044
2929000,54.750216841,384.866040825,0.0153853111044
2930000,39.9187126685,325.150647703,0.0153853111044
2931000,55.7538147634,307.965153487,0.0153853111044
2932000,47.4071019946,286.086231868,0.0153853111044
2933000,56.3633564471,279.570083062,0.0153853111044
2934000,58.4768947856,306.225460005,0.0153853111044
2935000,39.2061848212,303.211658759,0.0153853111044
2936000,63.8970325198,298.186166846,0.0153853111044
2937000,49.0480234663,342.553074621,0.0153853111044
2938000,43.5443089531,329.061612354,0.0153853111044
2939000,57.1193549544,365.826097389,0.0153853111044
2940000,67.2953833222,319.102578451,0.0153853111044
2941000,47.6179863622,302.085511718,0.0153853111044
2942000,60.0525008166,244.376824052,0.0153853111044
2943000,64.411044725,453.569800596,0.0153853111044
2944000,58.7066532548,336.913148575,0.0153853111044
2945000,48.326612562,296.122451874,0.0153853111044
2946000,49.2054397416,320.73818241,0.0153853111044
2947000,56.9955164248,205.293468603,0.0153853111044
2948000,53.8171986045,357.323193074,0.0153853111044
2949000,64.9783010123,310.683004855,0.0153853111044
2950000,60.6110308172,320.579908961,0.0153853111044
2951000,73.6947114876,283.146582241,0.0153853111044
2952000,69.3509794905,241.67516985,0.0153853111044
2953000,43.5960617509,277.483267046,0.0153853111044
2954000,68.2519001713,305.685268771,0.0153853111044
2955000,58.6977551067,308.204009044,0.0153853111044
2956000,52.9227988904,341.902840214,0.0153853111044
2957000,48.6864645728,288.73392932,0.0153853111044
2958000,44.5457702635,469.010586105,0.0153853111044
2959000,58.8467329466,220.944609363,0.0153853111044
2960000,40.1482642214,382.944097054,0.0153853111044
2961000,53.9136422105,242.61753528,0.0153853111044
2962000,62.7637962715,320.934824311,0.0153853111044
2963000,66.8225925167,295.29860492,0.0153853111044
2964000,38.9179926266,259.077828984,0.0153853111044
2965000,51.030335643,384.582804256,0.0153853111044
2966000,63.4023223844,274.378336213,0.0153853111044
2967000,45.7673061952,271.527181727,0.0153853111044
2968000,53.4091867489,343.472923791,0.0153853111044
2969000,45.7898928201,290.004900407,0.0153853111044
2970000,53.560932136,295.762278443,0.0153853111044
2971000,60.9099252729,284.067098419,0.0153853111044
2972000,35.2054417931,270.81537522,0.0153853111044
2973000,57.5134840522,315.793867015,0.0153853111044
2974000,47.3093156375,239.098641975,0.0153853111044
2975000,53.653555983,212.700547074,0.0153853111044
2976000,54.1821991101,290.208984399,0.0153853111044
2977000,66.284507113,220.853715681,0.0153853111044
2978000,45.0683971171,379.686386852,0.0153853111044
2979000,44.4326598503,348.501451793,0.0153853111044
2980000,39.7083100103,253.149439137,0.0153853111044
2981000,54.4175154122,303.521313768,0.0153853111044
2982000,69.1040846187,455.551353427,0.0153853111044
2983000,76.1078692277,462.036979767,0.0153853111044
2984000,61.2592035127,190.389578181,0.0153853111044
2985000,32.3906887099,213.394823403,0.0153853111044
2986000,60.0837936932,253.975171411,0.0153853111044
2987000,25.8372617132,236.820184932,0.0153853111044
2988000,50.5230821912,298.900326088,0.0153853111044
2989000,49.5746950801,265.036430794,0.0153853111044
2990000,54.7035900707,397.894622124,0.0153853111044
2991000,27.2418576377,305.105317709,0.0153853111044
2992000,53.0819989402,222.882439272,0.0153853111044
2993000,55.3609264263,335.721065089,0.0153853111044
2994000,52.5938476833,265.14376659,0.0153853111044
2995000,57.4104037896,347.054636176,0.0153853111044
2996000,55.5286964895,318.474073709,0.0153853111044
2997000,45.3830547443,359.137357358,0.0153853111044
2998000,53.6274041909,230.229985339,0.0153853111044
2999000,75.0051550147,332.258952858,0.0153853111044
3000000,71.1940156749,352.709986329,0.0153853111044
3001000,91.8612140424,320.685282428,0.0153853111044
3002000,56.8669623684,249.291418074,0.0153853111044
3003000,65.6335761596,257.119252946,0.0153853111044
3004000,61.3172471783,388.016642526,0.0153853111044
3005000,43.0970446349,265.371213012,0.0153853111044
3006000,54.4833319052,349.865121056,0.0153853111044
3007000,68.0675024352,229.064141762,0.0153853111044
3008000,64.9346993733,289.109958669,0.0153853111044
3009000,51.4003518353,334.89654821,0.0153853111044
3010000,40.9578630863,315.694277432,0.0153853111044
3011000,40.8584726004,192.996679997,0.0153853111044
3012000,56.9099034483,292.25325635,0.0153853111044
3013000,55.8728776959,209.448993018,0.0153853111044
3014000,44.8173374643,311.978493437,0.0153853111044
3015000,42.7660367115,406.211278269,0.0153853111044
3016000,71.9973461859,263.667851009,0.0153853111044
3017000,33.8490970412,457.023031136,0.0153853111044
3018000,46.5749005535,352.785955858,0.0153853111044
3019000,47.8911954586,425.125495582,0.0153853111044
3020000,46.475045048,342.361885343,0.0153853111044
3021000,74.5123678934,485.98459101,0.0153853111044
3022000,66.9042774811,322.103150741,0.0153853111044
3023000,76.7374447301,408.188534763,0.0153853111044
3024000,51.7356091197,252.978488396,0.0153853111044
3025000,57.6510399724,428.005642638,0.0153853111044
3026000,59.6963670035,381.572396711,0.0153853111044
3027000,80.239459924,292.82809041,0.0153853111044
3028000,67.9348302786,263.459287251,0.0153853111044
3029000,77.1896940923,291.098313583,0.0153853111044
3030000,65.0594032612,355.214437797,0.0153853111044
3031000,32.3766786655,380.851928373,0.0153853111044
3032000,66.7159176048,332.093013995,0.0153853111044
3033000,43.3420648808,295.48813874,0.0153853111044
3034000,44.696783257,199.235396001,0.0153853111044
3035000,43.3806135465,272.949123323,0.0153853111044
3036000,71.5592719898,308.449834277,0.0153853111044
3037000,69.9365169829,244.427439769,0.0153853111044
3038000,76.0961280715,169.050703632,0.0153853111044
3039000,38.1128657594,286.348511731,0.0153853111044
3040000,71.1185213277,206.255994429,0.0153853111044
3041000,60.9949712418,286.93438823,0.0153853111044
3042000,50.3510835128,234.774081641,0.0153853111044
3043000,42.0075800031,290.714936883,0.0153853111044
3044000,44.7759577849,273.46954204,0.0153853111044
3045000,64.7937749632,347.072130205,0.0153853111044
3046000,64.5230501754,362.147238423,0.0153853111044
3047000,37.5765973785,299.536187771,0.0153853111044
3048000,63.5230968418,271.379580128,0.0153853111044
3049000,45.6495403621,295.562656771,0.0153853111044
3050000,48.7938480165,244.51711814,0.0153853111044
3051000,34.3245566895,330.899433678,0.0153853111044
3052000,71.1391114672,234.776371949,0.0153853111044
3053000,50.7142485254,331.033349689,0.0153853111044
3054000,36.2552816735,339.337336491,0.0153853111044
3055000,40.8774965978,368.686419996,0.0153853111044
3056000,81.7124707075,307.909804708,0.0153853111044
3057000,27.7059825464,301.186138596,0.0153853111044
3058000,36.7439261949,364.489859983,0.0153853111044
3059000,53.1992484371,244.131846109,0.0153853111044
3060000,41.2439991648,311.843593564,0.0153853111044
3061000,43.2129827716,382.772598902,0.0153853111044
3062000,47.1676616737,237.267164361,0.0153853111044
3063000,62.5378695877,309.325011542,0.0153853111044
3064000,33.9607307506,237.731495739,0.0153853111044
3065000,59.4006493929,286.339664192,0.0153853111044
3066000,43.1306378411,278.491317104,0.0153853111044
3067000,67.617349261,202.953836035,0.0153853111044
3068000,103.248169546,426.186047548,0.0153853111044
3069000,55.6787135672,295.141141927,0.0153853111044
3070000,68.9324396081,464.404874871,0.0153853111044
3071000,58.1530208739,392.712084247,0.0153853111044
3072000,33.555666624,398.710851748,0.0153853111044
3073000,83.0357293672,388.080437158,0.0153853111044
3074000,55.2293750638,347.986737636,0.0153853111044
3075000,63.8357275534,280.336650601,0.0153853111044
3076000,55.1222917919,290.447236214,0.0153853111044
3077000,43.2427164502,211.511027631,0.0153853111044
3078000,43.552818017,267.542115938,0.0153853111044
3079000,55.4232689869,262.01262607,0.0153853111044
3080000,59.1848883183,395.597213966,0.0153853111044
3081000,58.583018858,269.122321509,0.0153853111044
3082000,46.137640338,271.125618299,0.0153853111044
3083000,63.3626673761,281.9130634,0.0153853111044
3084000,59.4255760077,276.324435454,0.0153853111044
3085000,40.8213436291,264.091005114,0.0153853111044
3086000,30.8112544436,223.272196602,0.0153853111044
3087000,65.2648333027,334.064335113,0.0153853111044
3088000,35.7978209126,421.253593678,0.0153853111044
3089000,62.0256607225,250.99435272,0.0153853111044
3090000,68.4868949354,162.731943389,0.0153853111044
3091000,47.9997458153,423.800371826,0.0153853111044
3092000,63.7998322656,286.369439426,0.0153853111044
3093000,45.054109994,293.234225516,0.0153853111044
3094000,65.3368488686,310.263076756,0.0153853111044
3095000,49.1825838995,314.905403996,0.0153853111044
3096000,62.8055262714,236.964048792,0.0153853111044
3097000,43.8507858859,349.566701796,0.0153853111044
3098000,63.3636124535,403.42199225,0.0153853111044
3099000,36.4986080979,359.358709558,0.0153853111044
3100000,47.3712348368,276.583107991,0.0153853111044
3101000,70.5341414316,200.364889464,0.0153853111044
3102000,59.1051555359,209.369651503,0.0153853111044
3103000,42.8375979165,252.68290422,0.0153853111044
3104000,68.355618577,200.487998437,0.0153853111044
3105000,55.7999424952,324.61151471,0.0153853111044
3106000,55.9761671712,389.657521141,0.0153853111044
3107000,55.9515092006,295.943221309,0.0153853111044
3108000,62.5763145256,288.090353701,0.0153853111044
3109000,53.265318861,315.052164997,0.0153853111044
3110000,64.6226072856,336.173035429,0.0153853111044
3111000,74.162931941,414.383011805,0.0153853111044
3112000,53.1069988185,338.052140062,0.0153853111044
3113000,55.1689044873,298.965908327,0.0153853111044
3114000,40.3349655429,241.874392091,0.0153853111044
3115000,38.2005788523,237.441699872,0.0153853111044
3116000,54.8462712099,324.601449265,0.0153853111044
3117000,50.7655915611,224.183892526,0.0153853111044
3118000,23.5851644011,255.579226819,0.0153853111044
3119000,61.4661872287,249.480720002,0.0153853111044
3120000,63.1252371594,238.7518619,0.0153853111044
3121000,51.3975204576,362.133812652,0.0153853111044
3122000,55.5424837651,315.477260845,0.0153853111044
3123000,37.9099752988,228.730966228,0.0153853111044
3124000,48.1369438043,244.518284179,0.0153853111044
3125000,57.8308306408,277.404078997,0.0153853111044
3126000,47.8047635504,218.602885489,0.0153853111044
3127000,46.6125296572,336.429518114,0.0153853111044
3128000,67.7424394385,481.233393986,0.0153853111044
3129000,52.4324189095,321.78865299,0.0153853111044
3130000,46.3241949285,302.040834762,0.0153853111044
3131000,48.7329090949,403.605842648,0.0153853111044
3132000,48.3587016122,289.864799867,0.0153853111044
3133000,44.6687055335,315.226597908,0.0153853111044
3134000,66.0933408997,294.781229756,0.0153853111044
3135000,49.9898477626,263.260380959,0.0153853111044
3136000,43.0099029445,388.736214302,0.0153853111044
3137000,51.5501218179,263.286508898,0.0153853111044
3138000,75.7656365826,244.988754683,0.0153853111044
3139000,64.9324119408,305.080615169,0.0153853111044
3140000,61.3258341072,300.780924653,0.0153853111044
3141000,64.7392206098,331.056428441,0.0153853111044
3142000,32.0773701508,389.937202623,0.0153853111044
3143000,47.1901754655,302.219072367,0.0153853111044
3144000,60.7265924126,372.274883113,0.0153853111044
3145000,56.0355774405,402.744941044,0.0153853111044
3146000,46.6888740203,351.525408956,0.0153853111044
3147000,62.226380653,309.097101517,0.0153853111044
3148000,72.2750918657,396.023356453,0.0153853111044
3149000,59.3594893696,268.882981331,0.0153853111044
3150000,93.5606569708,322.05973377,0.0153853111044
3151000,71.2965434749,270.960387326,0.0153853111044
3152000,66.7792005032,279.855488648,0.0153853111044
3153000,41.9875399938,250.511346531,0.0153853111044
3154000,31.3584879973,289.298136476,0.0153853111044
3155000,58.9916861656,170.520907387,0.0153853111044
3156000,47.7699643261,348.594727174,0.0153853111044
3157000,41.3047774984,264.606733497,0.0153853111044
3158000,56.9397394035,372.745236899,0.0153853111044
3159000,62.5671151755,238.637042365,0.0153853111044
3160000,41.5455762447,240.03488378,0.0153853111044
3161000,50.0943892614,257.065793211,0.0153853111044
3162000,55.0301304676,308.961585436,0.0153853111044
3163000,64.4701758851,382.942889543,0.0153853111044
3164000,52.099693469,280.298736295,0.0153853111044
3165000,63.789540053,381.72464775,0.0153853111044
3166000,50.5049465735,409.881185838,0.0153853111044
3167000,49.6887979862,300.36361106,0.0153853111044
3168000,42.4508812759,342.495571273,0.0153853111044
3169000,41.0541525095,220.29189028,0.0153853111044
3170000,36.8493266889,273.94222372,0.0153853111044
3171000,55.8780139468,363.885410893,0.0153853111044
3172000,70.539213331,273.962357805,0.0153853111044
3173000,46.2484982156,263.415623654,0.0153853111044
3174000,44.4233811932,251.743505272,0.0153853111044
3175000,54.0186601447,308.52202122,0.0153853111044
3176000,47.7811389937,231.232563492,0.0153853111044
3177000,36.5674110256,411.474992924,0.0153853111044
3178000,57.0375935987,404.358595672,0.0153853111044
3179000,39.5235081717,495.955735268,0.0153853111044
3180000,67.7319228021,275.165700384,0.0153853111044
3181000,47.9305517094,366.291240813,0.0153853111044
3182000,52.9966556812,283.920682026,0.0153853111044
3183000,53.9113613953,215.407677628,0.0153853111044
3184000,47.3004899892,221.435990788,0.0153853111044
3185000,24.2417890398,403.533210732,0.0153853111044
3186000,53.4415154246,256.93795523,0.0153853111044
3187000,58.3723559205,283.323177194,0.0153853111044
3188000,72.7658474973,267.938448491,0.0153853111044
3189000,59.6580643414,373.20141513,0.0153853111044
3190000,55.3037292806,195.811163568,0.0153853111044
3191000,55.7298251822,315.823361374,0.0153853111044
3192000,46.6202003251,296.588745584,0.0153853111044
3193000,63.6277153864,253.779660076,0.0153853111044
3194000,59.4423361072,340.903133991,0.0153853111044
3195000,62.5246991803,387.722954173,0.0153853111044
3196000,53.7386945704,562.801478493,0.0153853111044
3197000,64.0292400993,271.152890751,0.0153853111044
3198000,54.7278712114,226.961709365,0.0153853111044
3199000,63.1435345066,308.487255329,0.0153853111044
3200000,73.9716295819,279.779818496,0.0153853111044
3201000,48.0483650471,254.48428226,0.0153853111044
3202000,45.5943044503,321.114244202,0.0153853111044
3203000,41.8469652833,303.076430806,0.0153853111044
3204000,67.4524894166,265.039757747,0.0153853111044
3205000,50.9519344414,395.239945391,0.0153853111044
3206000,54.2800513193,339.589163958,0.0153853111044
3207000,49.5278979824,332.157468953,0.0153853111044
3208000,42.7098032699,269.454166625,0.0153853111044
3209000,34.8643432936,253.616495076,0.0153853111044
3210000,61.2019597843,310.204856561,0.0153853111044
3211000,60.7242846631,322.804486818,0.0153853111044
3212000,43.6873986047,331.411596419,0.0153853111044
3213000,40.111668694,429.953815826,0.0153853111044
3214000,66.1331503035,392.522664462,0.0153853111044
3215000,61.1986706269,260.670273299,0.0153853111044
3216000,47.9204105456,372.752762436,0.0153853111044
3217000,55.6982938049,355.283906958,0.0153853111044
3218000,71.875713122,446.692605553,0.0153853111044
3219000,49.2237760973,272.043705783,0.0153853111044
3220000,53.5656898955,230.826936044,0.0153853111044
3221000,69.900306027,265.236427555,0.0153853111044
3222000,70.1543307692,249.295969614,0.0153853111044
3223000,52.2748667665,316.535544121,0.0153853111044
3224000,32.7113720206,278.437135302,0.0153853111044
3225000,90.3282680328,368.597228493,0.0153853111044
3226000,54.0570609409,375.881907206,0.0153853111044
3227000,55.7958033656,295.812208283,0.0153853111044
3228000,45.7475938192,328.202869196,0.0153853111044
3229000,45.8344303516,345.695269062,0.0153853111044
3230000,53.4532611724,261.006333083,0.0153853111044
3231000,71.1739532184,206.967812034,0.0153853111044
3232000,48.9127111877,254.889186437,0.0153853111044
3233000,72.1246698912,262.460806649,0.0153853111044
3234000,34.2857677738,270.373465578,0.0153853111044
3235000,46.5532925055,258.333535673,0.0153853111044
3236000,72.7819459563,402.462843626,0.0153853111044
3237000,77.4727521415,335.111326625,0.0153853111044
3238000,50.738744161,389.024853317,0.0153853111044
3239000,52.104552913,300.54878264,0.0153853111044
3240000,52.0431359176,191.511574034,0.0153853111044
3241000,33.8741609878,240.683005011,0.0153853111044
3242000,54.8417815422,227.410871804,0.0153853111044
3243000,49.7433302435,227.080137263,0.0153853111044
3244000,56.7450213617,264.173106861,0.0153853111044
3245000,46.6409852314,285.398478523,0.0153853111044
3246000,65.4311228283,228.942955571,0.0153853111044
3247000,34.1223231551,209.283761173,0.0153853111044
3248000,69.3163134107,330.229794462,0.0153853111044
3249000,42.4259830566,351.278417232,0.0153853111044
3250000,84.2867362802,262.214637105,0.0153853111044
3251000,56.6294502651,367.838908238,0.0153853111044
3252000,54.48952849,259.28741738,0.0153853111044
3253000,37.452807491,250.264516281,0.0153853111044
3254000,54.5922848594,260.966223923,0.0153853111044
3255000,74.8562005359,209.176336963,0.0153853111044
3256000,61.7947438331,306.057343849,0.0153853111044
3257000,57.1262530566,422.349820135,0.0153853111044
3258000,56.4790066241,341.320311171,0.0153853111044
3259000,59.5177563709,392.822407424,0.0153853111044
3260000,48.3369455228,390.819372722,0.0153853111044
3261000,46.3726164886,348.022111853,0.0153853111044
3262000,45.3142876093,192.077087742,0.0153853111044
3263000,63.9888275976,260.743372017,0.0153853111044
3264000,86.3564681784,335.963509321,0.0153853111044
3265000,60.6551705623,365.906455621,0.0153853111044
3266000,64.0951485182,253.51106164,0.0153853111044
3267000,65.2992494097,393.567104975,0.0153853111044
3268000,54.8250494984,219.841614133,0.0153853111044
3269000,40.865014475,241.39478773,0.0153853111044
3270000,57.9487907164,235.302843565,0.0153853111044
3271000,64.2536195132,282.181648843,0.0153853111044
3272000,59.1381113664,229.65456989,0.0153853111044
3273000,47.5854242345,448.068517917,0.0153853111044
3274000,68.912900165,341.602221961,0.0153853111044
3275000,52.5366605979,390.851211688,0.0153853111044
3276000,34.7291840334,300.810756262,0.0153853111044
3277000,45.1266847314,234.187254764,0.0153853111044
3278000,40.9633392822,308.444591665,0.0153853111044
3279000,40.6277088881,285.152416813,0.0153853111044
3280000,38.6453551379,275.115857472,0.0153853111044
3281000,67.1654018776,398.393263706,0.0153853111044
3282000,58.5333097967,318.689693055,0.0153853111044
3283000,80.433188716,381.619584414,0.0153853111044
3284000,59.1982148649,379.285959189,0.0153853111044
3285000,62.9077004721,429.311680783,0.0153853111044
3286000,66.7742357156,296.417814912,0.0153853111044
3287000,52.546657285,455.834153148,0.0153853111044
3288000,53.4756469273,333.897420064,0.0153853111044
3289000,48.5926388478,277.562979533,0.0153853111044
3290000,48.6592868489,432.259806027,0.0153853111044
3291000,78.0451810422,292.00612691,0.0153853111044
3292000,75.2274831172,299.437455154,0.0153853111044
3293000,40.6521653237,163.99679265,0.0153853111044
3294000,37.1670787862,235.274236127,0.0153853111044
3295000,59.6791530408,318.178400523,0.0153853111044
3296000,63.9721057709,259.315750322,0.0153853111044
3297000,50.7942468514,295.722130527,0.0153853111044
3298000,47.2021487094,222.651330099,0.0153853111044
3299000,53.1154207927,332.139763797,0.0153853111044
3300000,39.892623001,319.300848331,0.0153853111044
3301000,73.1014593592,256.99014738,0.0153853111044
3302000,65.9294213734,335.420973368,0.0153853111044
3303000,54.4891534658,245.687506162,0.0153853111044
3304000,73.8695816994,301.322582288,0.0153853111044
3305000,66.7900672826,421.72620883,0.0153853111044
3306000,50.1096075264,331.717032322,0.0153853111044
3307000,47.8289784503,271.169668873,0.0153853111044
3308000,59.8571212652,291.444472552,0.0153853111044
3309000,73.6322893244,267.313455055,0.0153853111044
3310000,58.8828300971,369.625939123,0.0153853111044
3311000,59.291987266,249.831204603,0.0153853111044
3312000,58.2277372048,344.696175248,0.0153853111044
3313000,50.3477720688,287.288838914,0.0153853111044
3314000,53.6852497903,359.651236943,0.0153853111044
3315000,62.1215613353,270.499560703,0.0153853111044
3316000,66.934887314,253.750557952,0.0153853111044
3317000,48.2066143272,372.108509174,0.0153853111044
3318000,51.5160896699,331.449821669,0.0153853111044
3319000,49.5225208918,274.111955236,0.0153853111044
3320000,65.8751053286,257.217806398,0.0153853111044
3321000,52.8205371349,303.040358958,0.0153853111044
3322000,74.3109646382,288.730441903,0.0153853111044
3323000,82.0666553543,223.994071531,0.0153853111044
3324000,65.5964943411,290.00755556,0.0153853111044
3325000,44.656240351,314.908498122,0.0153853111044
3326000,59.3573532819,298.973935228,0.0153853111044
3327000,84.8788322117,359.700772319,0.0153853111044
3328000,50.8426752094,339.692823043,0.0153853111044
