#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1187000,272.362992855,206.926537832,0.0186973163154
1188000,249.576283306,315.629861528,0.0186973163154
1189000,253.751798853,242.054229499,0.0186973163154
1190000,266.469539847,282.814894132,0.0186973163154
1191000,263.001460809,192.161014177,0.0186973163154
1192000,272.461958341,198.870453987,0.0186973163154
1193000,274.962552699,252.400433712,0.0186973163154
1194000,278.127271084,276.247509782,0.0186973163154
1195000,259.468532154,327.569478226,0.0186973163154
1196000,259.960844964,347.377736841,0.0186973163154
1197000,260.936902244,236.110609626,0.0186973163154
1198000,275.04119135,312.390013356,0.0186973163154
1199000,263.547085044,432.489014651,0.0186973163154
1200000,256.850555402,286.906053604,0.0186973163154
1201000,256.547181579,290.730494332,0.0186973163154
1202000,267.151111016,214.78315335,0.0186973163154
1203000,253.229606885,333.839772595,0.0186973163154
1204000,269.612102218,166.552748362,0.0186973163154
1205000,247.090525892,376.352280172,0.0186973163154
1206000,254.396957126,210.840259866,0.0186973163154
1207000,278.415741853,208.595721421,0.0186973163154
1208000,268.196668146,435.876331245,0.0186973163154
1209000,264.040929213,411.220105171,0.0186973163154
1210000,286.383346941,353.457920476,0.0186973163154
1211000,250.098121074,363.410397525,0.0186973163154
1212000,277.277448213,189.874237891,0.0186973163154
1213000,260.339992706,194.803819125,0.0186973163154
1214000,279.528362135,181.568074339,0.0186973163154
1215000,256.404542981,406.215186865,0.0186973163154
1216000,269.867346768,327.015655742,0.0186973163154
1217000,255.43113707,284.743721005,0.0186973163154
1218000,249.622656067,222.847613425,0.0186973163154
1219000,253.046696114,279.007600209,0.0186973163154
1220000,261.364444425,249.167881402,0.0186973163154
1221000,247.345438686,368.246522646,0.0186973163154
1222000,246.88650691,201.298515646,0.0186973163154
1223000,243.492714463,214.663815332,0.0186973163154
1224000,284.709937526,279.119161465,0.0186973163154
1225000,270.945068782,257.231588769,0.0186973163154
1226000,262.084072479,334.933306928,0.0186973163154
1227000,275.696411639,269.09550058,0.0186973163154
1228000,261.586287285,344.765092019,0.0186973163154
1229000,253.953918755,250.458302374,0.0186973163154
1230000,260.887362719,310.089644054,0.0186973163154
1231000,269.55980941,425.710714053,0.0186973163154
1232000,283.811888297,270.164022613,0.0186973163154
1233000,259.778368478,361.505013564,0.0186973163154
1234000,266.144542315,275.995316881,0.0186973163154
1235000,258.025997457,387.030384436,0.0186973163154
1236000,255.064193062,226.101818302,0.0186973163154
1237000,271.41154431,365.95445116,0.0186973163154
1238000,251.131257373,358.745038905,0.0186973163154
1239000,271.06385373,392.470318549,0.0186973163154
1240000,263.51720123,290.912060066,0.0186973163154
1241000,278.147101803,248.55145522,0.0186973163154
1242000,276.788530138,210.368279716,0.0186973163154
1243000,262.395669913,332.441360763,0.0186973163154
1244000,270.819848557,266.950627815,0.0186973163154
1245000,259.300894769,277.048232914,0.0186973163154
1246000,268.734840211,255.321187811,0.0186973163154
1247000,273.106960219,231.491031245,0.0186973163154
1248000,265.916078735,325.569496942,0.0186973163154
1249000,267.276500723,342.178653941,0.0186973163154
1250000,251.87256121,202.104151088,0.0186973163154
1251000,270.722437917,270.321432517,0.0186973163154
1252000,301.285926107,159.645846491,0.0186973163154
1253000,289.259794623,376.629839779,0.0186973163154
1254000,258.202539745,210.949579786,0.0186973163154
1255000,264.375878205,431.034712061,0.0186973163154
1256000,274.820734838,298.310196141,0.0186973163154
1257000,268.429173485,422.627832627,0.0186973163154
1258000,269.180848905,250.421963528,0.0186973163154
1259000,280.891757572,394.384255903,0.0186973163154
1260000,276.694889229,312.209651296,0.0186973163154
1261000,272.00839861,347.232475234,0.0186973163154
1262000,265.925055388,430.90622122,0.0186973163154
1263000,273.336492232,347.898357227,0.0186973163154
1264000,257.787615936,289.621759947,0.0186973163154
1265000,255.037689381,323.348699115,0.0186973163154
1266000,289.685367643,306.606223794,0.0186973163154
1267000,253.066343438,314.106430749,0.0186973163154
1268000,268.988571013,399.608942305,0.0186973163154
1269000,263.846185695,410.843544363,0.0186973163154
1270000,259.175772284,318.005092081,0.0186973163154
1271000,257.223200443,339.367208829,0.0186973163154
1272000,274.311511859,309.21404933,0.0186973163154
1273000,274.553213385,309.382453092,0.0186973163154
1274000,268.109977015,349.103974557,0.0186973163154
1275000,272.821656212,269.725840327,0.0186973163154
1276000,283.100938682,392.123187439,0.0186973163154
1277000,263.449201001,326.630659991,0.0186973163154
1278000,282.037783206,373.252462961,0.0186973163154
1279000,258.777471659,233.091563736,0.0186973163154
1280000,260.90176465,302.568751202,0.0186973163154
1281000,262.219192975,179.880939288,0.0186973163154
1282000,271.990982897,507.617335099,0.0186973163154
1283000,284.175381645,330.85217109,0.0186973163154
1284000,252.841329004,351.508431462,0.0186973163154
1285000,266.076273293,302.946388128,0.0186973163154
1286000,290.310839681,379.12641371,0.0186973163154
1287000,286.990986231,387.960676366,0.0186973163154
1288000,255.464318859,247.41810208,0.0186973163154
1289000,257.694870953,299.445046409,0.0186973163154
1290000,271.105494591,535.24701628,0.0186973163154
1291000,265.037911964,361.571112147,0.0186973163154
1292000,264.234951862,340.913463306,0.0186973163154
1293000,262.251060714,432.216834582,0.0186973163154
1294000,278.836226917,249.134298068,0.0186973163154
1295000,260.952122372,319.502262781,0.0186973163154
1296000,276.035682206,394.874171444,0.0186973163154
1297000,260.196456961,372.467821269,0.0186973163154
1298000,276.96184058,438.905287315,0.0186973163154
1299000,245.682057968,312.112657495,0.0186973163154
1300000,247.900916624,301.952353588,0.0186973163154
1301000,269.562964771,205.06746215,0.0186973163154
1302000,271.105904459,445.329080567,0.0186973163154
1303000,281.668700779,302.974680207,0.0186973163154
1304000,285.601775875,321.638008737,0.0186973163154
1305000,267.51189363,380.176747632,0.0186973163154
1306000,281.097475315,224.249290097,0.0186973163154
1307000,269.763970579,265.245121395,0.0186973163154
1308000,265.386980209,364.346302494,0.0186973163154
1309000,279.604372797,381.773676342,0.0186973163154
1310000,277.938224689,241.759686182,0.0186973163154
1311000,281.051267037,276.596206326,0.0186973163154
1312000,281.379654866,288.440742523,0.0186973163154
1313000,236.40471851,350.770170438,0.0186973163154
1314000,255.298187514,237.274872157,0.0186973163154
1315000,284.358946744,272.888464467,0.0186973163154
1316000,250.23806089,272.579349973,0.0186973163154
1317000,272.414332234,260.248388359,0.0186973163154
1318000,262.387689455,232.958960923,0.0186973163154
1319000,252.972700184,337.228552169,0.0186973163154
1320000,268.650830022,181.250765274,0.0186973163154
1321000,287.293825829,462.287110123,0.0186973163154
1322000,268.981369846,393.699946089,0.0186973163154
1323000,257.417187734,287.194516551,0.0186973163154
1324000,255.872337603,253.340098169,0.0186973163154
1325000,256.792130702,366.820436449,0.0186973163154
1326000,273.757292725,347.451921337,0.0186973163154
1327000,253.735355778,327.649154909,0.0186973163154
1328000,270.644432486,292.114125937,0.0186973163154
1329000,268.916839236,218.009628589,0.0186973163154
1330000,267.01302491,223.792193606,0.0186973163154
1331000,268.053579235,182.211571862,0.0186973163154
1332000,261.982796144,421.222539123,0.0186973163154
1333000,268.81504584,293.542001349,0.0186973163154
1334000,263.244175228,261.280776241,0.0186973163154
1335000,274.72934064,290.932552127,0.0186973163154
1336000,257.955117701,263.488710511,0.0186973163154
1337000,267.006236852,190.912635802,0.0186973163154
1338000,261.446017882,238.82054366,0.0186973163154
1339000,273.427648467,405.553745711,0.0186973163154
1340000,273.243092099,435.799274387,0.0186973163154
1341000,245.945063429,358.584598788,0.0186973163154
1342000,276.821359285,275.772358099,0.0186973163154
1343000,270.505293173,236.851434011,0.0186973163154
1344000,255.920590981,277.642692499,0.0186973163154
1345000,267.352705083,466.52682939,0.0186973163154
1346000,249.526108618,492.465214176,0.0186973163154
1347000,260.303418766,264.540456362,0.0186973163154
1348000,255.001837751,213.465954517,0.0186973163154
1349000,259.197378524,281.19362287,0.0186973163154
1350000,260.19360983,304.28992201,0.0186973163154
1351000,263.071356102,351.18824337,0.0186973163154
1352000,249.498074335,355.014407321,0.0186973163154
1353000,274.51497105,333.1852322,0.0186973163154
1354000,248.548280033,440.050471669,0.0186973163154
1355000,270.661514004,284.26281945,0.0186973163154
1356000,270.535115586,224.465817025,0.0186973163154
1357000,268.72151608,372.354374473,0.0186973163154
1358000,271.54831931,259.852014716,0.0186973163154
1359000,267.707365314,281.583567895,0.0186973163154
1360000,267.662697511,403.517045013,0.0186973163154
1361000,271.872892884,342.484657563,0.0186973163154
1362000,253.386071973,295.792599118,0.0186973163154
1363000,257.582559145,279.608564259,0.0186973163154
1364000,257.779233332,212.371155459,0.0186973163154
1365000,248.822371796,178.237019122,0.0186973163154
1366000,264.563358501,124.975132096,0.0186973163154
1367000,276.548586129,233.567648692,0.0186973163154
1368000,249.173918839,419.627275968,0.0186973163154
1369000,261.947998747,332.669553414,0.0186973163154
1370000,262.52543652,200.096176862,0.0186973163154
1371000,251.14389357,309.483439567,0.0186973163154
1372000,247.995351553,381.702189384,0.0186973163154
1373000,253.691218851,305.473808493,0.0186973163154
1374000,275.250658475,279.920367842,0.0186973163154
1375000,258.073735735,271.168990842,0.0186973163154
1376000,259.874261494,244.338832379,0.0186973163154
1377000,244.515983341,221.373663646,0.0186973163154
1378000,256.797105465,229.555939798,0.0186973163154
1379000,282.946164418,200.547325748,0.0186973163154
1380000,275.762497037,325.966826916,0.0186973163154
1381000,267.810100757,274.217551615,0.0186973163154
1382000,271.404568196,298.051912546,0.0186973163154
1383000,268.655388136,234.923248848,0.0186973163154
1384000,263.571898273,392.362501639,0.0186973163154
1385000,256.508411377,398.456900008,0.0186973163154
1386000,272.661918585,302.38177926,0.0186973163154
1387000,260.695235364,277.501032137,0.0186973163154
1388000,262.970569051,343.002040367,0.0186973163154
1389000,260.125069057,281.854385387,0.0186973163154
1390000,273.491378105,430.656197604,0.0186973163154
1391000,286.729910902,221.605169812,0.0186973163154
1392000,288.123250969,412.925656827,0.0186973163154
1393000,280.97857209,294.644367483,0.0186973163154
1394000,268.688788758,419.440384686,0.0186973163154
1395000,247.873234436,336.337123801,0.0186973163154
1396000,249.842337374,432.022717102,0.0186973163154
1397000,266.407029621,478.906012567,0.0186973163154
1398000,256.632575539,313.410402295,0.0186973163154
1399000,258.959330059,438.548025846,0.0186973163154
1400000,265.160307639,383.765050278,0.0186973163154
1401000,261.986609348,172.980408287,0.0186973163154
1402000,280.709821674,376.703065207,0.0186973163154
1403000,276.050503822,504.629141397,0.0186973163154
1404000,273.575655157,244.275511887,0.0186973163154
1405000,267.498769485,361.35184735,0.0186973163154
1406000,262.717458232,247.295062469,0.0186973163154
1407000,277.635829419,257.000928078,0.0186973163154
1408000,274.600628168,248.857487807,0.0186973163154
1409000,273.452378184,357.538922716,0.0186973163154
1410000,250.22616665,268.002251559,0.0186973163154
1411000,253.114341266,321.132459314,0.0186973163154
1412000,298.005695016,303.240547033,0.0186973163154
1413000,263.334990824,267.249764836,0.0186973163154
1414000,241.885180668,403.156850792,0.0186973163154
1415000,257.308509657,296.652944019,0.0186973163154
1416000,247.920023017,306.017580103,0.0186973163154
1417000,249.4184106,228.100782647,0.0186973163154
1418000,254.863859319,244.544294956,0.0186973163154
1419000,269.427003611,240.354722408,0.0186973163154
1420000,268.880123708,334.543015263,0.0186973163154
1421000,277.344679996,245.56275248,0.0186973163154
1422000,255.280056483,383.640866888,0.0186973163154
1423000,272.954483064,221.859497551,0.0186973163154
1424000,263.919066876,410.383126926,0.0186973163154
1425000,264.902411174,248.915484755,0.0186973163154
1426000,263.914436016,383.836520791,0.0186973163154
1427000,271.255155873,228.919257563,0.0186973163154
1428000,266.304198915,197.43140983,0.0186973163154
1429000,275.721130603,265.206476675,0.0186973163154
1430000,269.672298126,361.935884896,0.0186973163154
1431000,260.393109465,313.282030644,0.0186973163154
1432000,268.636651076,324.963319465,0.0186973163154
1433000,276.617217351,302.845974437,0.0186973163154
1434000,274.583914831,446.159683426,0.0186973163154
1435000,256.81891905,323.647677353,0.0186973163154
1436000,281.248391106,345.897520343,0.0186973163154
1437000,248.471326314,336.15418519,0.0186973163154
1438000,255.107321146,403.438342708,0.0186973163154
1439000,265.797922248,230.688341769,0.0186973163154
1440000,267.409501424,254.225472641,0.0186973163154
1441000,270.156551325,234.354178587,0.0186973163154
1442000,271.985162909,193.028164979,0.0186973163154
1443000,264.910414247,392.146381478,0.0186973163154
1444000,286.088661379,214.988700011,0.0186973163154
1445000,257.488591618,259.937051457,0.0186973163154
1446000,270.457254439,242.233969495,0.0186973163154
1447000,254.854644829,240.514547953,0.0186973163154
1448000,259.248528468,280.473606483,0.0186973163154
1449000,270.970489465,351.146090518,0.0186973163154
1450000,258.132807589,319.513421575,0.0186973163154
1451000,251.360809515,232.702719611,0.0186973163154
1452000,267.926854954,311.920559675,0.0186973163154
1453000,254.786727129,231.189451277,0.0186973163154
1454000,269.293540885,351.54596695,0.0186973163154
1455000,297.584652652,315.277937488,0.0186973163154
1456000,281.510791321,353.838081684,0.0186973163154
1457000,265.420959897,309.555095215,0.0186973163154
1458000,260.329352278,276.508838317,0.0186973163154
1459000,263.156545295,374.083408653,0.0186973163154
1460000,261.861135926,300.608863027,0.0186973163154
1461000,262.337861951,477.416382067,0.0186973163154
1462000,266.912494638,324.871995536,0.0186973163154
1463000,269.22724677,397.938936288,0.0186973163154
1464000,284.646396862,389.857431378,0.0186973163154
1465000,269.046969782,343.461910162,0.0186973163154
1466000,268.379742178,371.632323397,0.0186973163154
1467000,267.8775008,447.339637963,0.0186973163154
1468000,264.425787584,418.16184494,0.0186973163154
1469000,264.477739041,342.355865016,0.0186973163154
1470000,263.918815071,318.747612797,0.0186973163154
1471000,272.726690815,294.0676429,0.0186973163154
1472000,256.271437566,212.538365289,0.0186973163154
1473000,280.298004843,329.46000421,0.0186973163154
1474000,272.812706189,294.662405752,0.0186973163154
1475000,244.689466953,381.672348343,0.0186973163154
1476000,256.413644323,270.540981812,0.0186973163154
1477000,251.362192158,267.895929359,0.0186973163154
1478000,257.271859922,333.632328597,0.0186973163154
1479000,253.790941686,224.450019821,0.0186973163154
1480000,275.722817293,231.106457644,0.0186973163154
1481000,273.15412556,419.478000698,0.0186973163154
1482000,272.339109056,332.860546579,0.0186973163154
1483000,262.587542236,373.348971253,0.0186973163154
1484000,252.151320818,242.438635012,0.0186973163154
1485000,249.508547012,147.47490602,0.0186973163154
1486000,246.123938197,195.530659787,0.0186973163154
1487000,248.382226302,298.045732782,0.0186973163154
1488000,255.037485231,313.849500253,0.0186973163154
1489000,290.425741498,271.815309082,0.0186973163154
1490000,274.525959829,391.965125722,0.0186973163154
1491000,282.845251185,279.417588716,0.0186973163154
1492000,283.283576931,294.747530514,0.0186973163154
1493000,272.248697085,268.988169499,0.0186973163154
1494000,269.132623224,265.046760334,0.0186973163154
1495000,254.631135944,282.553094419,0.0186973163154
1496000,258.221712648,318.946282789,0.0186973163154
1497000,252.356496459,283.300321779,0.0186973163154
1498000,255.632926774,293.227847001,0.0186973163154
1499000,261.058759009,459.69268003,0.0186973163154
1500000,274.662479596,310.087093931,0.0186973163154
1501000,268.110390393,439.850897087,0.0186973163154
1502000,256.505576339,378.068912221,0.0186973163154
1503000,253.615803676,271.031462257,0.0186973163154
1504000,268.597195942,334.792990221,0.0186973163154
1505000,271.085471461,278.518278425,0.0186973163154
1506000,246.801680114,307.367700507,0.0186973163154
1507000,258.473732177,265.121964821,0.0186973163154
1508000,246.132055268,401.909334594,0.0186973163154
1509000,258.131405607,327.560166057,0.0186973163154
1510000,261.463645551,245.509257934,0.0186973163154
1511000,281.167548358,340.686457455,0.0186973163154
1512000,281.732072253,323.055262897,0.0186973163154
1513000,281.491912181,441.107176672,0.0186973163154
1514000,284.52705341,250.436956714,0.0186973163154
1515000,250.367820163,407.845266927,0.0186973163154
1516000,271.818877511,286.815372663,0.0186973163154
1517000,262.799739168,278.82699025,0.0186973163154
1518000,287.673999406,261.048572076,0.0186973163154
1519000,262.66866677,240.138043077,0.0186973163154
1520000,260.449054934,412.816855478,0.0186973163154
1521000,274.439058155,239.435680264,0.0186973163154
1522000,271.080316741,385.323568187,0.0186973163154
1523000,267.079206141,276.930360747,0.0186973163154
1524000,253.932204302,241.959444351,0.0186973163154
1525000,271.009049431,230.626206325,0.0186973163154
1526000,249.843831616,291.53296977,0.0186973163154
1527000,280.637622315,190.08356943,0.0186973163154
1528000,280.867596217,225.134553457,0.0186973163154
1529000,275.653371656,292.65417152,0.0186973163154
1530000,270.541285397,390.344871798,0.0186973163154
1531000,253.766858553,292.649263212,0.0186973163154
1532000,269.648435615,337.883618508,0.0186973163154
1533000,289.261676497,181.787244318,0.0186973163154
1534000,266.278694989,410.784813831,0.0186973163154
1535000,281.277732132,125.097567402,0.0186973163154
1536000,254.567494716,197.541736653,0.0186973163154
1537000,251.564250849,237.965779074,0.0186973163154
1538000,242.3954102,256.785161222,0.0186973163154
1539000,280.258385659,301.814847764,0.0186973163154
1540000,275.401456542,145.902752743,0.0186973163154
1541000,270.010153264,178.698264947,0.0186973163154
1542000,287.366911949,481.462799746,0.0186973163154
1543000,267.905601348,252.794338153,0.0186973163154
1544000,260.84024619,121.218722441,0.0186973163154
1545000,273.921233936,293.529850357,0.0186973163154
1546000,263.342319111,304.395197366,0.0186973163154
1547000,269.51898883,274.809101686,0.0186973163154
1548000,263.496777561,381.692219855,0.0186973163154
1549000,263.651269751,316.21406286,0.0186973163154
1550000,266.584341113,378.483947456,0.0186973163154
1551000,268.71802778,228.053841393,0.0186973163154
1552000,258.354022824,245.512536592,0.0186973163154
1553000,263.990998404,272.286116883,0.0186973163154
1554000,273.666166044,362.520809024,0.0186973163154
1555000,256.627310649,320.324812923,0.0186973163154
1556000,264.979546841,281.007788093,0.0186973163154
1557000,255.614898607,218.38415014,0.0186973163154
1558000,278.627768632,159.588595234,0.0186973163154
1559000,258.124019001,223.79874894,0.0186973163154
1560000,246.91003364,293.629753598,0.0186973163154
1561000,259.893120973,289.419378103,0.0186973163154
1562000,249.254297161,414.264699648,0.0186973163154
1563000,285.666169638,316.574936572,0.0186973163154
1564000,281.411681526,387.161037633,0.0186973163154
1565000,271.363515969,228.202237001,0.0186973163154
1566000,256.28383322,373.54555344,0.0186973163154
1567000,265.69326556,254.221738602,0.0186973163154
1568000,265.202362997,271.144516451,0.0186973163154
1569000,280.429462896,327.104524935,0.0186973163154
1570000,282.116125956,254.523095494,0.0186973163154
1571000,263.799619675,201.05143807,0.0186973163154
1572000,250.380953887,210.918508878,0.0186973163154
1573000,277.448303642,284.411120135,0.0186973163154
1574000,272.028399709,159.537086162,0.0186973163154
1575000,262.161272736,336.34090443,0.0186973163154
1576000,272.205035757,302.036240408,0.0186973163154
1577000,256.117300501,290.689952671,0.0186973163154
1578000,269.597418005,282.670050837,0.0186973163154
1579000,267.588306768,433.224255199,0.0186973163154
1580000,283.058248962,488.373097722,0.0186973163154
1581000,287.064012165,354.482594085,0.0186973163154
1582000,267.899214802,320.196387397,0.0186973163154
1583000,252.490595924,342.399230024,0.0186973163154
1584000,276.430713356,279.112141554,0.0186973163154
1585000,282.660717431,362.814520136,0.0186973163154
1586000,260.740691071,309.134856248,0.0186973163154
1587000,255.51582309,271.254247317,0.0186973163154
1588000,283.553658946,266.938887762,0.0186973163154
1589000,263.91371849,405.606258199,0.0186973163154
1590000,254.597194187,221.766025469,0.0186973163154
1591000,250.631493238,270.156117172,0.0186973163154
1592000,263.499134085,285.834920887,0.0186973163154
1593000,267.806434426,339.539405095,0.0186973163154
1594000,275.648837394,288.964338371,0.0186973163154
1595000,274.255393773,420.989018947,0.0186973163154
1596000,267.760508148,274.31741629,0.0186973163154
1597000,285.866851213,265.051025631,0.0186973163154
1598000,274.164494335,316.149131267,0.0186973163154
1599000,274.172227367,350.529286839,0.0186973163154
1600000,267.257332359,376.937695673,0.0186973163154
1601000,253.512787641,372.816918635,0.0186973163154
1602000,279.846750312,297.875426692,0.0186973163154
1603000,260.352386555,310.465111361,0.0186973163154
1604000,243.521109738,222.983499039,0.0186973163154
1605000,257.78715926,309.12401291,0.0186973163154
1606000,266.214991166,243.280025882,0.0186973163154
1607000,252.541293442,325.093532548,0.0186973163154
1608000,273.010031326,212.84893085,0.0186973163154
1609000,259.662988127,283.886825039,0.0186973163154
1610000,271.256171023,301.305406687,0.0186973163154
1611000,282.1022178,186.054498449,0.0186973163154
1612000,250.818199046,269.687912549,0.0186973163154
1613000,257.046098738,309.192085596,0.0186973163154
1614000,270.738936028,369.058888509,0.0186973163154
1615000,266.235983799,218.001431349,0.0186973163154
1616000,248.371648173,305.45904473,0.0186973163154
1617000,268.789259826,535.306901542,0.0186973163154
1618000,273.887375059,374.837785439,0.0186973163154
1619000,271.50027708,277.145903528,0.0186973163154
1620000,259.677954306,373.319440483,0.0186973163154
1621000,267.132892021,245.556687757,0.0186973163154
1622000,246.286661968,300.995784323,0.0186973163154
1623000,268.328218902,255.129831442,0.0186973163154
1624000,245.168542348,318.676518842,0.0186973163154
1625000,257.178336912,299.91867089,0.0186973163154
1626000,272.123702731,254.186225621,0.0186973163154
1627000,303.271307607,252.005780746,0.0186973163154
1628000,277.65981796,247.594609068,0.0186973163154
1629000,264.029957248,247.317856975,0.0186973163154
1630000,270.271469096,361.898822771,0.0186973163154
1631000,260.107336022,334.932662785,0.0186973163154
1632000,261.410717325,317.968697367,0.0186973163154
1633000,268.719287612,296.592991499,0.0186973163154
1634000,266.716732057,298.982549476,0.0186973163154
1635000,278.140139426,309.827463519,0.0186973163154
1636000,287.65583225,168.032157308,0.0186973163154
1637000,288.306360096,198.277399045,0.0186973163154
1638000,255.501466689,293.179986435,0.0186973163154
1639000,254.469560393,262.311231508,0.0186973163154
1640000,268.778244073,221.43903018,0.0186973163154
1641000,252.443731125,255.260856549,0.0186973163154
1642000,286.128323034,159.707342099,0.0186973163154
1643000,251.25948451,349.659052178,0.0186973163154
1644000,243.230737351,388.110413245,0.0186973163154
1645000,270.075772343,293.67305547,0.0186973163154
1646000,270.168517645,284.282074572,0.0186973163154
1647000,278.290356593,259.307311789,0.0186973163154
1648000,249.296694434,317.761090238,0.0186973163154
1649000,272.442874817,237.93460287,0.0186973163154
1650000,257.591267771,268.416743875,0.0186973163154
1651000,262.092543671,394.60981524,0.0186973163154
1652000,268.469730412,304.48066318,0.0186973163154
1653000,272.977210088,370.35242911,0.0186973163154
1654000,275.189933698,338.266254057,0.0186973163154
1655000,252.703900405,352.698946799,0.0186973163154
1656000,256.00269659,230.031454536,0.0186973163154
1657000,269.122075891,208.383897358,0.0186973163154
1658000,261.565597074,311.928772775,0.0186973163154
1659000,265.791524485,313.660507823,0.0186973163154
1660000,245.023100582,243.319328757,0.0186973163154
1661000,263.067647034,266.681336672,0.0186973163154
1662000,252.923163307,240.658040253,0.0186973163154
1663000,258.766830527,214.841229285,0.0186973163154
1664000,256.332306541,288.429465341,0.0186973163154
1665000,279.701783586,391.458430577,0.0186973163154
1666000,268.805087999,297.223015322,0.0186973163154
1667000,266.785231849,193.397444216,0.0186973163154
1668000,278.088000356,296.217608055,0.0186973163154
1669000,280.617631042,241.162793118,0.0186973163154
1670000,249.406117443,199.212002304,0.0186973163154
1671000,270.853675926,349.469595061,0.0186973163154
1672000,255.805713046,347.061740239,0.0186973163154
1673000,260.253516905,455.597148181,0.0186973163154
1674000,258.127517868,339.890382719,0.0186973163154
1675000,279.412673839,436.93135989,0.0186973163154
1676000,270.75715723,236.245698901,0.0186973163154
1677000,264.068959061,293.59980312,0.0186973163154
1678000,275.371117858,270.068322427,0.0186973163154
1679000,284.310223899,317.88257862,0.0186973163154
1680000,279.186742913,442.054029397,0.0186973163154
1681000,252.185759252,243.913162189,0.0186973163154
1682000,248.224908783,152.12810983,0.0186973163154
1683000,264.823721913,211.177283667,0.0186973163154
1684000,255.974945233,218.389234946,0.0186973163154
1685000,249.194405005,376.87019293,0.0186973163154
1686000,254.454948746,225.846171972,0.0186973163154
1687000,254.870473611,233.864727097,0.0186973163154
1688000,283.930519914,184.054090423,0.0186973163154
1689000,259.662696326,281.926608268,0.0186973163154
1690000,292.229469842,319.425987988,0.0186973163154
1691000,288.190162549,178.758926038,0.0186973163154
1692000,272.797598189,267.70194702,0.0186973163154
1693000,277.791098735,377.056234373,0.0186973163154
1694000,275.265894475,272.795588594,0.0186973163154
1695000,263.194204859,228.684587337,0.0186973163154
1696000,251.344741388,311.450644436,0.0186973163154
1697000,258.158319391,297.142447305,0.0186973163154
1698000,270.083046272,300.973090892,0.0186973163154
1699000,275.846936048,443.068048488,0.0186973163154
1700000,264.655744907,268.143903809,0.0186973163154
1701000,269.897741546,281.15814384,0.0186973163154
1702000,258.069885809,255.020875187,0.0186973163154
1703000,272.544072963,297.161654662,0.0186973163154
1704000,260.599894418,414.793827575,0.0186973163154
1705000,264.996762948,316.000811466,0.0186973163154
1706000,254.155716716,217.56166169,0.0186973163154
1707000,259.430619373,332.561070632,0.0186973163154
1708000,260.084074288,140.32224827,0.0186973163154
1709000,256.596960854,261.388698851,0.0186973163154
1710000,256.861561456,458.304961222,0.0186973163154
1711000,260.009922689,327.199605725,0.0186973163154
1712000,259.706728177,308.674874352,0.0186973163154
1713000,275.316687594,245.839452469,0.0186973163154
1714000,289.769126604,312.463075409,0.0186973163154
1715000,278.787484264,242.851329817,0.0186973163154
1716000,261.431785352,328.508357292,0.0186973163154
1717000,266.103025333,304.840986391,0.0186973163154
1718000,261.324617332,331.786083062,0.0186973163154
1719000,264.092363398,388.046181613,0.0186973163154
1720000,264.52144481,213.365970941,0.0186973163154
1721000,259.245143198,190.919584575,0.0186973163154
1722000,261.785101735,238.717532564,0.0186973163154
1723000,253.622394011,350.17641389,0.0186973163154
1724000,266.933517411,249.735829573,0.0186973163154
1725000,263.296767012,354.936384647,0.0186973163154
1726000,266.814810137,182.035662965,0.0186973163154
1727000,243.726385876,186.562882195,0.0186973163154
1728000,266.865594451,277.259357812,0.0186973163154
1729000,262.965256949,241.344388401,0.0186973163154
1730000,266.556411573,386.928162198,0.0186973163154
1731000,264.316050031,346.211604552,0.0186973163154
1732000,274.597557326,244.450054774,0.0186973163154
1733000,262.355338731,344.477190369,0.0186973163154
1734000,255.174306698,408.02990726,0.0186973163154
1735000,258.893888952,177.604312116,0.0186973163154
1736000,253.267361381,288.271491997,0.0186973163154
1737000,280.019657495,333.257276032,0.0186973163154
1738000,276.123876912,327.127575365,0.0186973163154
1739000,284.093921526,367.939134043,0.0186973163154
1740000,278.845857371,348.681891078,0.0186973163154
1741000,253.629092724,361.477374375,0.0186973163154
1742000,246.938127369,372.167860708,0.0186973163154
1743000,253.407780035,362.623149558,0.0186973163154
1744000,254.909698018,261.699412432,0.0186973163154
1745000,276.656853063,321.095451186,0.0186973163154
1746000,259.344255677,250.202846029,0.0186973163154
1747000,271.190992402,296.776320713,0.0186973163154
1748000,243.076328257,264.896079588,0.0186973163154
1749000,262.54436141,277.816396479,0.0186973163154
1750000,266.632518084,160.773213586,0.0186973163154
1751000,274.761312071,345.603853453,0.0186973163154
1752000,262.684559457,292.860663759,0.0186973163154
1753000,285.536900838,250.385847217,0.0186973163154
1754000,262.014021764,365.3532722,0.0186973163154
1755000,268.1442801,440.252422844,0.0186973163154
1756000,270.426734552,220.259546077,0.0186973163154
1757000,265.938859752,340.592712704,0.0186973163154
1758000,255.74632762,280.837407071,0.0186973163154
1759000,267.337399445,176.582232004,0.0186973163154
1760000,271.666473557,282.934908449,0.0186973163154
1761000,270.366372544,215.315989157,0.0186973163154
1762000,279.504620245,286.561027672,0.0186973163154
1763000,262.540899528,420.495596484,0.0186973163154
1764000,281.544887522,315.627798632,0.0186973163154
1765000,273.615224591,370.762264183,0.0186973163154
1766000,252.865923394,265.06548057,0.0186973163154
1767000,255.071255153,350.523701144,0.0186973163154
