#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2340000,277.593949266,316.282572743,0.0186973163154
2341000,257.365610133,289.355870573,0.0186973163154
2342000,259.254970114,284.211382661,0.0186973163154
2343000,252.205244348,235.241830455,0.0186973163154
2344000,275.499215256,179.106187735,0.0186973163154
2345000,259.724508945,265.366722564,0.0186973163154
2346000,251.846951215,289.127458947,0.0186973163154
2347000,249.265761581,245.308643595,0.0186973163154
2348000,253.019621853,328.374350073,0.0186973163154
2349000,255.522995111,311.143310244,0.0186973163154
2350000,277.699613237,336.66310243,0.0186973163154
2351000,258.071918916,311.003208672,0.0186973163154
2352000,268.66540275,348.687601974,0.0186973163154
2353000,253.186480177,286.528272178,0.0186973163154
2354000,259.218753516,409.346496101,0.0186973163154
2355000,272.662253053,455.425079669,0.0186973163154
2356000,238.385472575,520.670804139,0.0186973163154
2357000,266.143992377,293.976625554,0.0186973163154
2358000,259.834935987,378.501259911,0.0186973163154
2359000,251.598300079,307.123044856,0.0186973163154
2360000,262.345888439,371.727741985,0.0186973163154
2361000,248.472304462,263.716481954,0.0186973163154
2362000,251.54833801,431.253663065,0.0186973163154
2363000,244.61962698,272.352542948,0.0186973163154
2364000,255.12237433,128.849958868,0.0186973163154
2365000,248.976817611,322.163742989,0.0186973163154
2366000,246.56124178,301.687734977,0.0186973163154
2367000,258.703865383,353.996104272,0.0186973163154
2368000,241.749560559,425.687592847,0.0186973163154
2369000,268.374753852,413.753367061,0.0186973163154
2370000,262.439838033,420.549840316,0.0186973163154
2371000,261.526648474,354.423489994,0.0186973163154
2372000,260.991400928,304.784828224,0.0186973163154
2373000,268.451625854,202.653027586,0.0186973163154
2374000,244.728411452,378.859810774,0.0186973163154
2375000,249.321136873,354.562759927,0.0186973163154
2376000,283.203444785,285.614301244,0.0186973163154
2377000,257.036045542,477.145283756,0.0186973163154
2378000,262.86636302,272.850307474,0.0186973163154
2379000,255.138415336,356.033992706,0.0186973163154
2380000,292.328366402,379.804724294,0.0186973163154
2381000,245.563261433,286.872159806,0.0186973163154
2382000,243.547297335,156.663385019,0.0186973163154
2383000,248.276127133,165.475741905,0.0186973163154
2384000,250.675886434,204.496506141,0.0186973163154
2385000,240.81742804,392.527496146,0.0186973163154
2386000,280.490633853,414.654727102,0.0186973163154
2387000,254.259522336,312.398735128,0.0186973163154
2388000,251.172152845,540.770896187,0.0186973163154
2389000,257.23763224,195.390783677,0.0186973163154
2390000,268.101785784,198.906773834,0.0186973163154
2391000,251.927022845,335.209315817,0.0186973163154
2392000,282.465695558,326.028071923,0.0186973163154
2393000,254.200775112,272.692077724,0.0186973163154
2394000,263.281492794,203.436986626,0.0186973163154
2395000,247.429934276,260.205200391,0.0186973163154
2396000,242.837528642,259.430296655,0.0186973163154
2397000,252.324491368,333.650544888,0.0186973163154
2398000,252.302334093,360.024430293,0.0186973163154
2399000,258.751215137,204.927580538,0.0186973163154
2400000,239.763212066,345.865044214,0.0186973163154
2401000,248.556778867,218.091091956,0.0186973163154
2402000,249.963912024,200.90446731,0.0186973163154
2403000,266.458348662,258.609506246,0.0186973163154
2404000,265.979692033,168.556638324,0.0186973163154
2405000,281.343019679,330.325095638,0.0186973163154
2406000,259.888556553,468.010521266,0.0186973163154
2407000,257.307901681,474.353236523,0.0186973163154
2408000,293.25090901,367.272141087,0.0186973163154
2409000,252.58275208,338.579759482,0.0186973163154
2410000,272.825047454,256.896374889,0.0186973163154
2411000,281.89022119,451.430056988,0.0186973163154
2412000,268.394115837,355.035465087,0.0186973163154
2413000,268.42936908,448.41587435,0.0186973163154
2414000,270.060308976,214.009030811,0.0186973163154
2415000,270.088378781,262.147566902,0.0186973163154
2416000,254.331944647,233.647486561,0.0186973163154
2417000,256.155368358,220.315533561,0.0186973163154
2418000,250.768506248,203.684745402,0.0186973163154
2419000,242.726283428,309.077653291,0.0186973163154
2420000,254.849164465,303.024980091,0.0186973163154
2421000,264.526370548,272.300346446,0.0186973163154
2422000,255.987665189,250.426575934,0.0186973163154
2423000,248.005889832,309.187555218,0.0186973163154
2424000,250.446182194,265.881740213,0.0186973163154
2425000,256.809812626,221.007141062,0.0186973163154
2426000,257.94534348,223.890797354,0.0186973163154
2427000,252.115926818,191.614480343,0.0186973163154
2428000,249.322841764,247.514454208,0.0186973163154
2429000,254.51706056,315.347097395,0.0186973163154
2430000,270.507868422,315.267176356,0.0186973163154
2431000,239.945696089,252.97328032,0.0186973163154
2432000,267.601574137,296.311208201,0.0186973163154
2433000,249.821145785,294.315797171,0.0186973163154
2434000,257.774499982,334.584998802,0.0186973163154
2435000,268.091313892,213.937530965,0.0186973163154
2436000,273.170336413,266.912483666,0.0186973163154
2437000,245.304540557,272.619909981,0.0186973163154
2438000,256.164073488,239.799502955,0.0186973163154
2439000,268.877710289,427.819192559,0.0186973163154
2440000,268.542558608,290.926568469,0.0186973163154
2441000,270.564310584,234.795847263,0.0186973163154
2442000,250.352110287,262.370857045,0.0186973163154
2443000,269.138496248,209.132347554,0.0186973163154
2444000,249.111937966,299.04602804,0.0186973163154
2445000,269.131737941,318.445248268,0.0186973163154
2446000,296.864635352,383.177744463,0.0186973163154
2447000,260.007358392,217.56563829,0.0186973163154
2448000,250.662684874,249.745534305,0.0186973163154
2449000,272.045787162,255.244512225,0.0186973163154
2450000,241.51756477,428.568968663,0.0186973163154
2451000,261.474335867,307.725461804,0.0186973163154
2452000,252.393873304,272.762891894,0.0186973163154
2453000,263.595249449,246.988926424,0.0186973163154
2454000,262.540966761,405.876006251,0.0186973163154
2455000,255.598988116,239.363650433,0.0186973163154
2456000,270.736409149,329.737894136,0.0186973163154
2457000,259.593650179,353.148640932,0.0186973163154
2458000,251.294160316,233.16991191,0.0186973163154
2459000,265.922422637,310.493977588,0.0186973163154
2460000,292.438756112,267.017677548,0.0186973163154
2461000,259.4681639,303.702134697,0.0186973163154
2462000,265.493527119,295.415490306,0.0186973163154
2463000,257.917659754,283.963191394,0.0186973163154
2464000,261.761125654,305.073362861,0.0186973163154
2465000,266.042427538,266.188793227,0.0186973163154
2466000,279.263279271,347.646445802,0.0186973163154
2467000,264.53407505,208.797875088,0.0186973163154
2468000,255.274021903,334.302032669,0.0186973163154
2469000,262.644657927,311.812671104,0.0186973163154
2470000,245.438920951,353.701050593,0.0186973163154
2471000,245.85541489,253.281571429,0.0186973163154
2472000,247.900638277,277.986179653,0.0186973163154
2473000,257.428847161,293.03691855,0.0186973163154
2474000,257.446144016,399.377261248,0.0186973163154
2475000,256.168567641,329.746756989,0.0186973163154
2476000,257.030995775,197.876963736,0.0186973163154
2477000,277.063816217,359.29414922,0.0186973163154
2478000,267.634811405,317.865428541,0.0186973163154
2479000,278.833843529,390.88048551,0.0186973163154
2480000,283.596033107,452.10655919,0.0186973163154
2481000,251.763615836,347.333981513,0.0186973163154
2482000,273.268226747,408.880659621,0.0186973163154
2483000,273.103466749,334.643947431,0.0186973163154
2484000,272.070392493,306.210713747,0.0186973163154
2485000,256.375884105,332.876007838,0.0186973163154
2486000,253.722359724,412.489750542,0.0186973163154
2487000,268.566721671,440.470558947,0.0186973163154
2488000,269.291010476,344.628484156,0.0186973163154
2489000,259.696793443,239.727582219,0.0186973163154
2490000,268.222108019,137.232888818,0.0186973163154
2491000,243.785219604,310.70489187,0.0186973163154
2492000,256.094973754,400.372100523,0.0186973163154
2493000,255.158501789,158.101351086,0.0186973163154
2494000,256.591066453,276.4449397,0.0186973163154
2495000,254.714349816,259.976743733,0.0186973163154
2496000,265.12496079,316.839286822,0.0186973163154
2497000,263.734577528,304.818852178,0.0186973163154
2498000,256.354690051,356.329175393,0.0186973163154
2499000,255.624524345,457.000595151,0.0186973163154
2500000,259.786606319,279.179012617,0.0186973163154
2501000,281.009748769,283.58022616,0.0186973163154
2502000,249.065915925,286.491330964,0.0186973163154
2503000,248.980644961,254.605490451,0.0186973163154
2504000,260.35776303,376.278337577,0.0186973163154
2505000,263.339718336,240.82012171,0.0186973163154
2506000,275.212488499,197.658114542,0.0186973163154
2507000,272.533055796,486.562746446,0.0186973163154
2508000,249.234093996,419.861953627,0.0186973163154
2509000,246.480077168,292.404719629,0.0186973163154
2510000,259.217610536,279.965402481,0.0186973163154
2511000,247.524209092,236.727519121,0.0186973163154
2512000,256.458853,316.374751032,0.0186973163154
2513000,266.820747553,356.664800225,0.0186973163154
2514000,265.338538164,333.519963079,0.0186973163154
2515000,255.204632131,309.927719037,0.0186973163154
2516000,252.351037598,365.777686746,0.0186973163154
2517000,254.377097332,340.519639976,0.0186973163154
2518000,258.094923851,372.106773078,0.0186973163154
2519000,270.876446745,285.740412868,0.0186973163154
2520000,254.04100969,285.38726576,0.0186973163154
2521000,246.739874044,309.80100444,0.0186973163154
2522000,259.892823827,320.879298984,0.0186973163154
2523000,267.0135283,253.82254523,0.0186973163154
2524000,252.449091767,322.83883184,0.0186973163154
2525000,263.416006751,237.783589885,0.0186973163154
2526000,278.834977038,395.857830305,0.0186973163154
2527000,289.751832723,466.811058696,0.0186973163154
2528000,267.976856219,302.900708724,0.0186973163154
2529000,253.038429753,248.008647906,0.0186973163154
2530000,251.69320509,230.429459735,0.0186973163154
2531000,258.924109465,449.251663146,0.0186973163154
2532000,265.620016343,261.040696601,0.0186973163154
2533000,264.131289426,366.939901141,0.0186973163154
2534000,290.028731652,279.500188793,0.0186973163154
2535000,254.974633856,487.690813509,0.0186973163154
2536000,260.984884268,321.528134498,0.0186973163154
2537000,253.341303124,407.477693481,0.0186973163154
2538000,250.012149953,379.95612433,0.0186973163154
2539000,263.001926767,251.549852995,0.0186973163154
2540000,267.035610048,336.690715524,0.0186973163154
2541000,270.037206649,349.275601056,0.0186973163154
2542000,255.086840926,269.395783285,0.0186973163154
2543000,267.44515262,214.445045713,0.0186973163154
2544000,275.866547346,334.169602565,0.0186973163154
2545000,248.42166526,248.21229975,0.0186973163154
2546000,251.368102905,449.149052751,0.0186973163154
2547000,244.74881289,297.251127848,0.0186973163154
2548000,246.477470142,297.756288885,0.0186973163154
2549000,269.572995882,237.259348569,0.0186973163154
2550000,240.086031001,254.169267379,0.0186973163154
2551000,272.022106456,295.314518882,0.0186973163154
2552000,257.800052599,166.382223908,0.0186973163154
2553000,255.013116114,260.949281366,0.0186973163154
2554000,291.48672714,307.490620365,0.0186973163154
2555000,281.129732384,297.674658532,0.0186973163154
2556000,261.380413305,317.744560129,0.0186973163154
2557000,270.823697849,242.867691561,0.0186973163154
2558000,264.790824355,372.587615434,0.0186973163154
2559000,258.764974584,457.079025003,0.0186973163154
2560000,243.003235354,547.696721836,0.0186973163154
2561000,250.329472302,311.252379962,0.0186973163154
2562000,247.477681591,255.03915803,0.0186973163154
2563000,240.137913178,393.193686329,0.0186973163154
2564000,238.630412745,282.540178892,0.0186973163154
2565000,264.420816968,265.444130889,0.0186973163154
2566000,272.371401998,291.613577333,0.0186973163154
2567000,264.072811844,231.948099043,0.0186973163154
2568000,273.309705955,292.212531655,0.0186973163154
2569000,261.593110423,317.490825094,0.0186973163154
2570000,248.563468419,278.65156696,0.0186973163154
2571000,252.774375433,357.657891531,0.0186973163154
2572000,251.010767398,242.36261107,0.0186973163154
2573000,260.788795484,233.291543946,0.0186973163154
2574000,268.179032609,380.814996481,0.0186973163154
2575000,251.281587469,225.657476585,0.0186973163154
2576000,271.222417947,289.081604748,0.0186973163154
2577000,279.267866611,405.568820044,0.0186973163154
2578000,260.355124501,226.300599609,0.0186973163154
2579000,251.883199393,309.88701218,0.0186973163154
2580000,248.94451343,346.661092764,0.0186973163154
2581000,272.616657066,305.808272926,0.0186973163154
2582000,261.805251236,429.424999829,0.0186973163154
2583000,271.47977164,453.921423431,0.0186973163154
2584000,258.154027169,205.994167668,0.0186973163154
2585000,251.766057695,326.174768954,0.0186973163154
2586000,266.473415488,183.585763604,0.0186973163154
2587000,264.323862417,236.339181912,0.0186973163154
2588000,253.411025357,371.532318022,0.0186973163154
2589000,254.395570485,287.91312419,0.0186973163154
2590000,261.002313337,246.920408672,0.0186973163154
2591000,250.029671862,269.388084198,0.0186973163154
2592000,257.648035885,359.957927478,0.0186973163154
2593000,286.587722834,162.6551843,0.0186973163154
2594000,248.578632821,291.850127296,0.0186973163154
2595000,253.875182556,291.203469027,0.0186973163154
2596000,257.41633602,224.260548704,0.0186973163154
2597000,265.055667603,325.536779838,0.0186973163154
2598000,285.197664044,342.878363752,0.0186973163154
2599000,261.431456544,245.423165278,0.0186973163154
2600000,254.92909179,254.874218858,0.0186973163154
2601000,259.698467143,425.937066018,0.0186973163154
2602000,243.555313409,268.596275477,0.0186973163154
2603000,260.69313294,208.479720077,0.0186973163154
2604000,241.775366169,472.642124927,0.0186973163154
2605000,279.497857853,275.944547656,0.0186973163154
2606000,249.895978225,358.483284047,0.0186973163154
2607000,263.602275366,201.354375362,0.0186973163154
2608000,278.956549795,287.365755187,0.0186973163154
2609000,250.063375164,465.130257475,0.0186973163154
2610000,279.390907682,415.176749337,0.0186973163154
2611000,257.743738847,153.635979139,0.0186973163154
2612000,252.335947662,333.831015091,0.0186973163154
2613000,251.094859676,325.437983079,0.0186973163154
2614000,260.799929091,204.966765418,0.0186973163154
2615000,291.61584411,300.847168345,0.0186973163154
2616000,249.375421653,335.935596065,0.0186973163154
2617000,257.77269511,329.763771527,0.0186973163154
2618000,251.265500956,277.721230801,0.0186973163154
2619000,284.941088521,343.182157073,0.0186973163154
2620000,272.599708889,304.89486931,0.0186973163154
2621000,242.546695667,509.215237214,0.0186973163154
2622000,259.8998778,357.917818159,0.0186973163154
2623000,268.698384811,264.411631901,0.0186973163154
2624000,251.205059637,148.277715278,0.0186973163154
2625000,270.587915852,290.268844507,0.0186973163154
2626000,279.710295635,434.066791403,0.0186973163154
2627000,284.015703533,260.486130249,0.0186973163154
2628000,267.426215675,256.499017943,0.0186973163154
2629000,253.634823593,377.652863541,0.0186973163154
2630000,262.562089511,233.320135436,0.0186973163154
2631000,264.794108146,390.356210828,0.0186973163154
2632000,255.903792478,259.260713049,0.0186973163154
2633000,251.469889184,384.744517991,0.0186973163154
2634000,256.890253787,243.712563734,0.0186973163154
2635000,267.713522402,357.535747671,0.0186973163154
2636000,253.620770113,311.414765394,0.0186973163154
2637000,252.362717566,314.904694799,0.0186973163154
2638000,279.409066289,308.926225761,0.0186973163154
2639000,253.182376793,304.228509219,0.0186973163154
2640000,254.990551086,321.294376217,0.0186973163154
2641000,253.046408669,261.739898941,0.0186973163154
2642000,250.754274885,288.946508295,0.0186973163154
2643000,312.662325523,208.389632038,0.0186973163154
2644000,270.268659649,381.141045012,0.0186973163154
2645000,247.560656949,427.61055318,0.0186973163154
2646000,282.066205701,340.146171187,0.0186973163154
2647000,268.044921819,263.709729508,0.0186973163154
2648000,270.701699947,385.463280563,0.0186973163154
2649000,254.869129806,253.508692879,0.0186973163154
2650000,249.832607367,291.985742674,0.0186973163154
2651000,246.975242279,396.613794739,0.0186973163154
2652000,252.56434075,368.480688324,0.0186973163154
2653000,268.095555207,252.460298185,0.0186973163154
2654000,256.364306481,219.377351428,0.0186973163154
2655000,255.842247686,238.818197109,0.0186973163154
2656000,244.412817593,296.362966334,0.0186973163154
2657000,262.635994361,276.962436373,0.0186973163154
2658000,263.526478806,239.795449288,0.0186973163154
2659000,248.741802165,302.579215517,0.0186973163154
2660000,259.09796759,269.701736138,0.0186973163154
2661000,250.034517241,293.359850119,0.0186973163154
2662000,275.911181082,312.065696946,0.0186973163154
2663000,245.027849399,289.900362084,0.0186973163154
2664000,256.368363266,270.599847986,0.0186973163154
2665000,249.452756666,228.29007736,0.0186973163154
2666000,265.903215893,310.221900795,0.0186973163154
2667000,284.704819283,290.611989953,0.0186973163154
2668000,269.622047192,270.184142869,0.0186973163154
2669000,267.784475878,302.962508553,0.0186973163154
2670000,258.052746341,290.47409287,0.0186973163154
2671000,264.757949647,367.261519533,0.0186973163154
2672000,278.480350979,333.394049108,0.0186973163154
2673000,271.440142179,290.323849819,0.0186973163154
2674000,252.059151868,348.469682716,0.0186973163154
2675000,259.292902554,370.326132049,0.0186973163154
2676000,259.482389493,275.799461995,0.0186973163154
2677000,266.609513561,200.789945917,0.0186973163154
2678000,271.414570712,348.731543906,0.0186973163154
2679000,268.548431301,356.07205024,0.0186973163154
2680000,270.845483944,280.837504693,0.0186973163154
2681000,251.665510562,477.95516607,0.0186973163154
2682000,243.115684175,237.06624294,0.0186973163154
2683000,243.912872975,207.969517901,0.0186973163154
2684000,261.884432426,215.253023299,0.0186973163154
2685000,276.875497086,413.72128737,0.0186973163154
2686000,261.909756184,501.352719768,0.0186973163154
2687000,251.803675249,301.724497017,0.0186973163154
2688000,257.700177962,204.413586155,0.0186973163154
2689000,253.444591656,283.476314792,0.0186973163154
2690000,266.456875567,230.92655002,0.0186973163154
2691000,263.077567693,373.168650733,0.0186973163154
2692000,276.977876886,404.117595752,0.0186973163154
2693000,244.5637402,300.8954202,0.0186973163154
2694000,274.897335351,208.253302451,0.0186973163154
2695000,258.24574039,258.899369,0.0186973163154
2696000,248.966023158,193.911308597,0.0186973163154
2697000,273.622070808,287.038551478,0.0186973163154
2698000,242.445522778,237.843918914,0.0186973163154
2699000,235.650754242,338.086899857,0.0186973163154
2700000,275.125214761,287.266560608,0.0186973163154
2701000,247.540771046,414.040339809,0.0186973163154
2702000,257.241311786,253.034674685,0.0186973163154
2703000,257.757094272,466.521509566,0.0186973163154
2704000,263.036662852,256.376296125,0.0186973163154
2705000,254.613810247,370.508043269,0.0186973163154
2706000,257.54899767,392.866696293,0.0186973163154
2707000,256.916933921,382.853247121,0.0186973163154
2708000,250.086760271,375.977270863,0.0186973163154
2709000,278.477505709,153.875406247,0.0186973163154
2710000,270.867563674,313.03449792,0.0186973163154
2711000,252.603927548,440.313448957,0.0186973163154
2712000,271.314784644,301.19199644,0.0186973163154
2713000,252.523726037,282.074915629,0.0186973163154
2714000,264.308772507,244.0402549,0.0186973163154
2715000,240.707879468,256.428835225,0.0186973163154
2716000,250.356445533,298.012981154,0.0186973163154
2717000,272.13136818,362.972657673,0.0186973163154
2718000,266.822619046,318.863837562,0.0186973163154
2719000,277.143120633,352.091740244,0.0186973163154
2720000,278.995507578,339.152019382,0.0186973163154
2721000,243.290422417,400.241942902,0.0186973163154
2722000,274.339070047,311.882032205,0.0186973163154
2723000,269.916003797,340.963080276,0.0186973163154
2724000,270.067119254,291.128597019,0.0186973163154
2725000,249.372810816,364.830042957,0.0186973163154
2726000,272.749090155,273.365943565,0.0186973163154
2727000,276.38417684,194.610938878,0.0186973163154
2728000,273.950014856,284.590210921,0.0186973163154
2729000,278.328409133,282.862440243,0.0186973163154
2730000,248.67283361,129.267069679,0.0186973163154
2731000,266.344564095,423.533883208,0.0186973163154
2732000,250.999920377,322.699177485,0.0186973163154
2733000,260.433917208,271.479719964,0.0186973163154
2734000,249.021907206,299.769953045,0.0186973163154
2735000,245.005144394,373.415681425,0.0186973163154
2736000,252.422815555,192.571059687,0.0186973163154
2737000,260.188377894,269.077246581,0.0186973163154
2738000,272.763658688,248.054284168,0.0186973163154
2739000,262.089536019,332.676873591,0.0186973163154
2740000,262.132058113,306.633479858,0.0186973163154
2741000,278.06909064,313.472812704,0.0186973163154
2742000,275.151265264,201.647080857,0.0186973163154
2743000,245.911413414,357.387662351,0.0186973163154
2744000,254.809234162,311.961967873,0.0186973163154
2745000,262.429743324,532.071028806,0.0186973163154
2746000,263.292289206,332.550256608,0.0186973163154
2747000,267.401874441,181.224369935,0.0186973163154
2748000,252.449272052,352.63964928,0.0186973163154
2749000,248.682128294,209.04907825,0.0186973163154
2750000,274.034003496,319.270122873,0.0186973163154
2751000,273.740314186,360.472782925,0.0186973163154
2752000,258.556691392,353.599413214,0.0186973163154
2753000,269.581744776,505.075418973,0.0186973163154
2754000,270.02958763,311.194925372,0.0186973163154
2755000,263.799204324,470.732746703,0.0186973163154
2756000,254.332141796,209.640040149,0.0186973163154
2757000,256.207245281,370.859777802,0.0186973163154
2758000,267.070770983,343.792488386,0.0186973163154
2759000,255.272591872,393.989806405,0.0186973163154
2760000,256.408804374,177.422425535,0.0186973163154
2761000,245.245312184,231.514109326,0.0186973163154
2762000,260.267701899,366.587780156,0.0186973163154
2763000,265.520226748,323.029380737,0.0186973163154
2764000,262.798202102,248.253786763,0.0186973163154
2765000,272.673895003,325.969440231,0.0186973163154
2766000,251.945684173,278.399379119,0.0186973163154
2767000,246.284771621,281.937108446,0.0186973163154
2768000,257.9133952,293.216872601,0.0186973163154
2769000,297.070968048,218.543053387,0.0186973163154
2770000,257.973471733,402.371344783,0.0186973163154
2771000,275.567565143,311.651306089,0.0186973163154
2772000,261.061096108,402.632411199,0.0186973163154
2773000,269.231520126,168.641711418,0.0186973163154
2774000,255.063965371,286.433466078,0.0186973163154
2775000,286.635313067,346.357404249,0.0186973163154
2776000,255.371309537,347.119290132,0.0186973163154
2777000,249.71047375,316.664448968,0.0186973163154
2778000,259.426250671,305.83501827,0.0186973163154
2779000,254.740336913,227.419575633,0.0186973163154
2780000,266.115856159,259.986300358,0.0186973163154
2781000,264.468572574,250.956982364,0.0186973163154
2782000,243.23902682,268.417171503,0.0186973163154
2783000,246.56672771,191.782729638,0.0186973163154
2784000,241.219216139,379.037997101,0.0186973163154
2785000,266.28153301,389.222932377,0.0186973163154
2786000,237.587970072,380.7270681,0.0186973163154
2787000,253.801953351,420.748957519,0.0186973163154
2788000,279.676138954,223.091106715,0.0186973163154
2789000,279.692830101,290.99778021,0.0186973163154
2790000,256.85378419,313.250944874,0.0186973163154
2791000,258.703690626,262.663469753,0.0186973163154
2792000,246.803420422,326.865586715,0.0186973163154
2793000,253.03583756,171.695570289,0.0186973163154
2794000,251.995236365,329.00537985,0.0186973163154
2795000,241.052963582,325.301759696,0.0186973163154
2796000,246.420478367,208.998228277,0.0186973163154
2797000,249.668039751,194.362373877,0.0186973163154
2798000,314.802266871,242.907937206,0.0186973163154
2799000,243.728728145,375.038474567,0.0186973163154
2800000,268.556472882,174.226626867,0.0186973163154
2801000,257.945692178,258.173912129,0.0186973163154
2802000,257.05398553,353.303798451,0.0186973163154
2803000,263.920840482,359.810130018,0.0186973163154
2804000,270.038432022,319.335894597,0.0186973163154
2805000,244.081499267,340.088805772,0.0186973163154
2806000,254.470561373,305.385151314,0.0186973163154
2807000,256.423654406,337.776610879,0.0186973163154
2808000,250.829738149,287.524525915,0.0186973163154
2809000,266.315154199,247.122308052,0.0186973163154
2810000,245.36599077,228.981269375,0.0186973163154
2811000,261.288401058,216.878210601,0.0186973163154
2812000,246.345406583,257.988468121,0.0186973163154
2813000,267.284317126,383.471959102,0.0186973163154
2814000,243.182270989,311.978729193,0.0186973163154
2815000,248.816318007,342.716314167,0.0186973163154
2816000,251.366671777,474.805862045,0.0186973163154
2817000,266.962122343,214.943442142,0.0186973163154
2818000,254.74924896,303.630818081,0.0186973163154
2819000,248.376167956,261.56812488,0.0186973163154
2820000,273.914949683,271.437239462,0.0186973163154
2821000,271.002018617,375.666719661,0.0186973163154
2822000,270.037468563,333.167886688,0.0186973163154
2823000,273.908656523,247.666625793,0.0186973163154
2824000,246.278132412,405.057996231,0.0186973163154
2825000,253.95486458,266.825728157,0.0186973163154
2826000,246.235942026,375.08453591,0.0186973163154
2827000,257.907982604,312.089630929,0.0186973163154
2828000,265.944306255,279.214108625,0.0186973163154
2829000,264.020174836,249.439306772,0.0186973163154
2830000,278.265543142,466.927204476,0.0186973163154
2831000,252.765272273,193.297639863,0.0186973163154
2832000,261.12157468,270.252509205,0.0186973163154
2833000,250.69284518,317.53108041,0.0186973163154
2834000,278.440618031,435.765560385,0.0186973163154
2835000,285.211437557,211.866454461,0.0186973163154
2836000,263.919729536,175.473851021,0.0186973163154
2837000,269.839241453,303.961686705,0.0186973163154
2838000,272.251133352,353.940484511,0.0186973163154
2839000,256.393404821,426.645316419,0.0186973163154
2840000,261.55121978,394.372684216,0.0186973163154
2841000,251.882172142,391.367034498,0.0186973163154
2842000,254.533613744,195.627010979,0.0186973163154
2843000,264.784749406,244.981272156,0.0186973163154
2844000,274.637833237,414.854189869,0.0186973163154
2845000,253.394827293,253.762454807,0.0186973163154
2846000,250.625486513,247.300021887,0.0186973163154
2847000,249.767425249,394.049152395,0.0186973163154
2848000,241.973694572,384.444429864,0.0186973163154
2849000,245.356948011,205.087825538,0.0186973163154
2850000,258.509939789,251.795575953,0.0186973163154
2851000,263.944341169,570.735751669,0.0186973163154
2852000,259.550698744,327.071405646,0.0186973163154
2853000,251.409257185,279.167379468,0.0186973163154
2854000,249.980267341,306.136379984,0.0186973163154
2855000,265.696644674,324.440020179,0.0186973163154
2856000,266.187042498,275.214031288,0.0186973163154
2857000,254.492034148,178.065826032,0.0186973163154
2858000,265.39141953,323.448591378,0.0186973163154
2859000,257.105377843,405.368028479,0.0186973163154
2860000,269.597708657,341.833437401,0.0186973163154
2861000,265.368077739,269.952166795,0.0186973163154
2862000,276.554762813,338.269374277,0.0186973163154
2863000,264.052765683,356.692525046,0.0186973163154
2864000,279.999469652,314.146331613,0.0186973163154
2865000,253.387519896,309.81992155,0.0186973163154
2866000,259.478719731,227.409005578,0.0186973163154
2867000,253.423974515,318.092976336,0.0186973163154
2868000,268.420908898,212.70085583,0.0186973163154
2869000,279.367092716,237.625722428,0.0186973163154
2870000,246.856787363,306.260005718,0.0186973163154
2871000,243.985613207,305.932741631,0.0186973163154
2872000,245.0031605,292.648078479,0.0186973163154
2873000,262.265378104,256.291731934,0.0186973163154
2874000,245.892750365,213.92578627,0.0186973163154
2875000,265.155110119,187.05657627,0.0186973163154
2876000,254.165289898,356.094142852,0.0186973163154
2877000,266.355371468,308.388307608,0.0186973163154
2878000,251.382213101,467.89601527,0.0186973163154
2879000,261.754505757,216.505275125,0.0186973163154
2880000,265.262169757,233.386042245,0.0186973163154
2881000,263.836077723,346.119931898,0.0186973163154
2882000,272.103126692,426.364607879,0.0186973163154
2883000,261.990301929,333.844835891,0.0186973163154
2884000,252.675177875,401.485816901,0.0186973163154
2885000,255.487585951,232.848195931,0.0186973163154
2886000,262.502055736,253.414591887,0.0186973163154
2887000,268.578987766,348.248501578,0.0186973163154
2888000,262.266675763,185.969627863,0.0186973163154
2889000,273.987321342,230.24132379,0.0186973163154
2890000,273.084952866,429.188415734,0.0186973163154
2891000,254.55227463,308.696170146,0.0186973163154
2892000,242.53625696,238.386638596,0.0186973163154
2893000,259.102388914,271.93263726,0.0186973163154
2894000,245.637167362,298.143388677,0.0186973163154
2895000,248.198055301,278.538249109,0.0186973163154
2896000,252.635199857,262.910066975,0.0186973163154
2897000,252.746854254,282.129364403,0.0186973163154
2898000,247.496349716,486.915528648,0.0186973163154
2899000,268.224285566,251.122554337,0.0186973163154
2900000,246.58001995,255.787648919,0.0186973163154
2901000,251.321676405,327.529981878,0.0186973163154
2902000,260.925158244,284.265773121,0.0186973163154
2903000,255.013163058,220.170396799,0.0186973163154
2904000,266.120249385,342.290235891,0.0186973163154
2905000,285.085363665,234.331437192,0.0186973163154
2906000,257.571770482,238.741830727,0.0186973163154
2907000,247.412746391,276.769631224,0.0186973163154
2908000,248.6891443,350.910961592,0.0186973163154
2909000,265.750869135,334.675505811,0.0186973163154
2910000,276.094425372,355.421784449,0.0186973163154
2911000,276.647768626,233.279819648,0.0186973163154
2912000,257.806933508,350.616477604,0.0186973163154
2913000,260.579761752,360.705617844,0.0186973163154
2914000,247.643804989,230.770014813,0.0186973163154
2915000,268.346170713,271.091122664,0.0186973163154
2916000,249.694500934,173.814570343,0.0186973163154
2917000,256.2155426,279.474269193,0.0186973163154
2918000,254.101101324,199.032920826,0.0186973163154
2919000,261.759607723,230.408751705,0.0186973163154
2920000,285.968582784,224.182250734,0.0186973163154
