#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2903000,44.0746457247,397.094025339,0.0153853111044
2904000,72.8971008884,220.158378186,0.0153853111044
2905000,76.5229703526,279.57442716,0.0153853111044
2906000,57.6656974665,306.61538247,0.0153853111044
2907000,69.7788931247,286.022343568,0.0153853111044
2908000,69.1631071328,345.852011169,0.0153853111044
2909000,55.4709838866,250.577278556,0.0153853111044
2910000,45.2160773131,275.528609128,0.0153853111044
2911000,56.1727968072,256.69782653,0.0153853111044
2912000,44.0923356925,235.318603726,0.0153853111044
2913000,66.7173809077,287.442980643,0.0153853111044
2914000,65.4316327463,345.689017119,0.0153853111044
2915000,52.454941101,381.449002908,0.0153853111044
2916000,62.9149380761,378.514482022,0.0153853111044
2917000,47.7703358891,270.532544603,0.0153853111044
2918000,45.5327834564,293.162022166,0.0153853111044
2919000,60.3740583908,339.574659319,0.0153853111044
2920000,47.2610195013,349.24899991,0.0153853111044
2921000,82.684521957,368.583055237,0.0153853111044
2922000,71.5056874224,427.765190572,0.0153853111044
2923000,63.8475963205,256.160060443,0.0153853111044
2924000,47.2182618739,347.370162011,0.0153853111044
2925000,52.1095186457,301.517641123,0.0153853111044
2926000,90.6265372427,222.667355954,0.0153853111044
2927000,59.2026433145,394.891414736,0.0153853111044
2928000,68.3360672345,315.011914194,0.0153853111044
2929000,54.9191690444,463.431739191,0.0153853111044
2930000,53.1879110364,290.243432433,0.0153853111044
2931000,46.6216584896,262.195740732,0.0153853111044
2932000,81.6695264211,303.636319462,0.0153853111044
2933000,51.6641716837,332.753936689,0.0153853111044
2934000,52.8414504003,330.205403944,0.0153853111044
2935000,77.2884302793,207.487571774,0.0153853111044
2936000,64.5437365854,232.420257343,0.0153853111044
2937000,54.9564508465,275.226322689,0.0153853111044
2938000,55.1123371159,206.407123255,0.0153853111044
2939000,66.3993721988,247.538424973,0.0153853111044
2940000,49.2410977086,292.819568794,0.0153853111044
2941000,55.2688812024,361.564856465,0.0153853111044
2942000,32.1977438245,307.120558405,0.0153853111044
2943000,71.2443512793,352.594349799,0.0153853111044
2944000,71.5323029312,193.274941488,0.0153853111044
2945000,58.9591907616,223.814031719,0.0153853111044
2946000,61.756335812,289.587760785,0.0153853111044
2947000,67.1373025975,302.779650849,0.0153853111044
2948000,68.3536294892,340.291204139,0.0153853111044
2949000,53.1861194371,265.095310249,0.0153853111044
2950000,76.3331990925,317.60589849,0.0153853111044
2951000,65.3459316249,345.192154279,0.0153853111044
2952000,43.581693147,293.432774059,0.0153853111044
2953000,62.4934749261,320.643300086,0.0153853111044
2954000,80.8361177531,414.011675809,0.0153853111044
2955000,49.1731075389,408.424784568,0.0153853111044
2956000,60.1606399491,381.314009919,0.0153853111044
2957000,59.3261961798,249.951359491,0.0153853111044
2958000,63.2995156295,307.79519226,0.0153853111044
2959000,60.5831799626,337.427770895,0.0153853111044
2960000,60.0236060006,341.721448961,0.0153853111044
2961000,73.1101331264,294.828513627,0.0153853111044
2962000,53.3309767743,193.178535672,0.0153853111044
2963000,54.4324323233,221.122461104,0.0153853111044
2964000,76.9812655392,228.838147126,0.0153853111044
2965000,84.7600055692,285.734864905,0.0153853111044
2966000,54.4469110357,287.241268947,0.0153853111044
2967000,63.5663263571,290.831135553,0.0153853111044
2968000,54.2869039283,264.174339102,0.0153853111044
2969000,63.4994481235,300.68013908,0.0153853111044
2970000,66.6520506573,341.759946016,0.0153853111044
2971000,40.9099983403,296.802137781,0.0153853111044
2972000,76.1748216381,309.579563219,0.0153853111044
2973000,40.41092903,393.967715215,0.0153853111044
2974000,67.778447205,355.151256038,0.0153853111044
2975000,50.5463959562,236.679322298,0.0153853111044
2976000,44.9517589289,271.244075389,0.0153853111044
2977000,52.5970094956,200.593377184,0.0153853111044
2978000,52.1359766326,346.193609141,0.0153853111044
2979000,41.2392055408,387.368234603,0.0153853111044
2980000,53.1313152671,279.9567847,0.0153853111044
2981000,63.2462312497,316.421107211,0.0153853111044
2982000,63.8258379529,294.661617672,0.0153853111044
2983000,48.0481570133,286.191958935,0.0153853111044
2984000,69.3474114314,254.494567776,0.0153853111044
2985000,70.3919906566,215.047943595,0.0153853111044
2986000,70.6272483566,280.593750593,0.0153853111044
2987000,81.4089262832,243.948627655,0.0153853111044
2988000,53.9902964864,238.809372375,0.0153853111044
2989000,60.0733678353,309.658178872,0.0153853111044
2990000,35.6051991088,338.755176003,0.0153853111044
2991000,61.455775521,212.821339312,0.0153853111044
2992000,56.60805889,295.441743758,0.0153853111044
2993000,72.3625342063,305.102771815,0.0153853111044
2994000,50.5888418806,360.984429659,0.0153853111044
2995000,34.4333956418,326.083739078,0.0153853111044
2996000,92.6901513372,252.484081476,0.0153853111044
2997000,57.3336233373,299.810127033,0.0153853111044
2998000,34.7087586045,291.921917616,0.0153853111044
2999000,51.196410499,272.980397273,0.0153853111044
3000000,43.439623799,366.157067255,0.0153853111044
3001000,101.312147084,246.865422132,0.0153853111044
3002000,60.808198289,269.564208059,0.0153853111044
3003000,59.9227616659,311.21306687,0.0153853111044
3004000,74.1821305588,266.906229615,0.0153853111044
3005000,74.4583953734,285.744452166,0.0153853111044
3006000,49.8639417326,381.542981985,0.0153853111044
3007000,60.2026805278,359.822751256,0.0153853111044
3008000,55.5926072078,558.033076461,0.0153853111044
3009000,60.7220529914,283.357554691,0.0153853111044
3010000,67.7607086741,276.271408677,0.0153853111044
3011000,51.4110162346,264.826562112,0.0153853111044
3012000,32.6991160476,295.979424018,0.0153853111044
3013000,47.2767841006,224.615659097,0.0153853111044
3014000,48.5725971855,264.032834692,0.0153853111044
3015000,78.8004002357,301.786137258,0.0153853111044
3016000,62.4395248271,405.399011837,0.0153853111044
3017000,32.8239267006,305.806045166,0.0153853111044
3018000,44.7298663274,342.333200832,0.0153853111044
3019000,55.3202135253,359.106642928,0.0153853111044
3020000,60.5631195444,294.392180635,0.0153853111044
3021000,84.7070783442,268.727491826,0.0153853111044
3022000,40.7887748486,297.049450703,0.0153853111044
3023000,69.2755207009,202.962378127,0.0153853111044
3024000,65.8423899235,239.34106281,0.0153853111044
3025000,44.2884662617,221.005562312,0.0153853111044
3026000,46.3989463691,422.517394259,0.0153853111044
3027000,53.5932363949,389.334413484,0.0153853111044
3028000,80.5403781332,357.507734639,0.0153853111044
3029000,58.4535394045,295.045668145,0.0153853111044
3030000,56.4616245096,284.976101979,0.0153853111044
3031000,45.0888538827,345.375005365,0.0153853111044
3032000,50.0447753242,253.368594839,0.0153853111044
3033000,69.2743329344,335.74335724,0.0153853111044
3034000,56.7246618595,394.697405228,0.0153853111044
3035000,77.0566507369,338.345586328,0.0153853111044
3036000,61.1514885934,202.576598863,0.0153853111044
3037000,44.3680224637,390.659203103,0.0153853111044
3038000,58.0884608695,444.426952492,0.0153853111044
3039000,63.2143912663,296.944569595,0.0153853111044
3040000,54.6808068414,223.116739554,0.0153853111044
3041000,47.4652158795,321.807618681,0.0153853111044
3042000,56.1322049778,352.452130293,0.0153853111044
3043000,48.4884217076,418.784556062,0.0153853111044
3044000,67.5308919838,249.515539985,0.0153853111044
3045000,50.6187362497,259.584931013,0.0153853111044
3046000,68.62126041,423.423503282,0.0153853111044
3047000,66.7277530953,345.526155892,0.0153853111044
3048000,66.4250324966,381.471020453,0.0153853111044
3049000,67.0930558502,200.246538353,0.0153853111044
3050000,52.7937190101,324.470788668,0.0153853111044
3051000,94.9411816273,265.417888449,0.0153853111044
3052000,58.4613437215,270.985953608,0.0153853111044
3053000,58.7495714298,380.5439454,0.0153853111044
3054000,53.3883975531,365.144306104,0.0153853111044
3055000,46.9117174526,266.703194729,0.0153853111044
3056000,60.4327449136,222.559821375,0.0153853111044
3057000,82.6578143339,170.878724333,0.0153853111044
3058000,46.6999117648,332.304769205,0.0153853111044
3059000,76.5805398142,297.453972073,0.0153853111044
3060000,45.9916749692,445.730391336,0.0153853111044
3061000,64.8707078181,233.80862426,0.0153853111044
3062000,51.4977433792,416.081857989,0.0153853111044
3063000,59.7523270095,288.605430837,0.0153853111044
3064000,75.4683667904,301.638760035,0.0153853111044
3065000,58.1992890261,276.186358189,0.0153853111044
3066000,74.657902885,440.504797775,0.0153853111044
3067000,55.5269287878,219.30254542,0.0153853111044
3068000,48.5334984451,243.280045197,0.0153853111044
3069000,70.3060398766,319.333100745,0.0153853111044
3070000,32.1245007672,374.562931643,0.0153853111044
3071000,48.8365205756,308.456308717,0.0153853111044
3072000,59.6029160615,265.290859609,0.0153853111044
3073000,33.6987463378,410.65598212,0.0153853111044
3074000,69.2328796642,322.22990737,0.0153853111044
3075000,78.8074442215,266.966094581,0.0153853111044
3076000,40.4454173312,270.581225814,0.0153853111044
3077000,57.2275825571,245.490612757,0.0153853111044
3078000,37.5013989047,226.722305548,0.0153853111044
3079000,30.3992768083,161.703156563,0.0153853111044
3080000,62.867584097,251.161032086,0.0153853111044
3081000,55.8052624983,261.176759973,0.0153853111044
3082000,32.3407157854,252.959237625,0.0153853111044
3083000,40.5675734654,188.19085906,0.0153853111044
3084000,53.6764708369,246.363500269,0.0153853111044
3085000,40.2496429537,305.588304621,0.0153853111044
3086000,66.6461640788,265.550830699,0.0153853111044
3087000,76.6827296602,264.647065552,0.0153853111044
3088000,96.2643565307,233.943034101,0.0153853111044
3089000,54.496678112,345.05593539,0.0153853111044
3090000,41.1906090846,287.805292793,0.0153853111044
3091000,49.222776141,279.191521986,0.0153853111044
3092000,48.7376484866,175.94386344,0.0153853111044
3093000,58.2581224506,217.422385959,0.0153853111044
3094000,59.060519272,319.069946914,0.0153853111044
3095000,68.4838570094,268.435588487,0.0153853111044
3096000,34.7739096455,287.276258481,0.0153853111044
3097000,57.4905859905,306.458362835,0.0153853111044
3098000,53.3036430055,300.055869068,0.0153853111044
3099000,68.2176373911,358.709836289,0.0153853111044
3100000,74.3974660134,225.451801431,0.0153853111044
3101000,65.8533956211,283.061749247,0.0153853111044
3102000,61.6340288729,246.243534899,0.0153853111044
3103000,52.5942236482,386.194886917,0.0153853111044
3104000,51.6275708362,252.669425348,0.0153853111044
3105000,63.2609309791,294.975145887,0.0153853111044
3106000,93.8067784295,478.750454176,0.0153853111044
3107000,52.7466127532,234.327002708,0.0153853111044
3108000,57.1790122912,295.828253142,0.0153853111044
3109000,69.4993262844,315.075602347,0.0153853111044
3110000,58.9288147811,350.589062106,0.0153853111044
3111000,65.1422765735,396.033698162,0.0153853111044
3112000,66.467505343,260.494787056,0.0153853111044
3113000,62.2708034129,428.128044877,0.0153853111044
3114000,71.5499475073,276.118328315,0.0153853111044
3115000,50.7919772182,346.851317252,0.0153853111044
3116000,60.6408056604,316.114458458,0.0153853111044
3117000,65.5915101104,255.11417113,0.0153853111044
3118000,35.7963494278,232.571475838,0.0153853111044
3119000,48.0750338467,297.677361797,0.0153853111044
3120000,73.5547664045,284.738378288,0.0153853111044
3121000,67.7176629149,307.088918059,0.0153853111044
3122000,69.9030160846,291.932182785,0.0153853111044
3123000,44.8591860051,325.238603114,0.0153853111044
3124000,49.7336695559,294.071767212,0.0153853111044
3125000,66.1190053966,232.775013279,0.0153853111044
3126000,58.7994684749,231.74692994,0.0153853111044
3127000,58.1171459915,289.628428452,0.0153853111044
3128000,65.4261041648,257.184340956,0.0153853111044
3129000,44.0576254665,174.201712909,0.0153853111044
3130000,32.8479120005,278.125935642,0.0153853111044
3131000,69.2328339429,316.902171377,0.0153853111044
3132000,78.7672504416,219.038723265,0.0153853111044
3133000,57.4567789316,325.417746701,0.0153853111044
3134000,50.1231151313,337.282554133,0.0153853111044
3135000,52.3418617691,278.067651147,0.0153853111044
3136000,68.2334904928,360.320085195,0.0153853111044
3137000,43.5482317809,338.168074333,0.0153853111044
3138000,58.0982621706,285.005266606,0.0153853111044
3139000,43.7277557402,361.994705808,0.0153853111044
3140000,82.6130087995,279.851028116,0.0153853111044
3141000,56.6363408612,326.547944491,0.0153853111044
3142000,55.2935219855,369.757052122,0.0153853111044
3143000,69.7005050597,332.015798128,0.0153853111044
3144000,58.149974037,371.212157973,0.0153853111044
3145000,46.5458353676,322.00367877,0.0153853111044
3146000,75.330101561,209.442724834,0.0153853111044
3147000,47.8011769097,285.327405413,0.0153853111044
3148000,50.2061397979,278.186977949,0.0153853111044
3149000,51.3221137843,325.096349219,0.0153853111044
3150000,63.5764569043,320.246520296,0.0153853111044
3151000,62.3533105846,285.613886686,0.0153853111044
3152000,50.338194187,281.508276489,0.0153853111044
3153000,67.4865546585,346.795322753,0.0153853111044
3154000,54.8083779674,291.954797949,0.0153853111044
3155000,68.550769587,366.387250556,0.0153853111044
3156000,69.7251759868,343.935438232,0.0153853111044
3157000,69.7273134286,225.342527561,0.0153853111044
3158000,41.7211404093,274.853458607,0.0153853111044
3159000,54.7011608104,296.559694336,0.0153853111044
3160000,67.9933459344,303.263100513,0.0153853111044
3161000,44.2687163274,419.074498392,0.0153853111044
3162000,42.414932896,253.349074739,0.0153853111044
3163000,73.4438096251,259.358461623,0.0153853111044
3164000,52.8229450898,264.183874469,0.0153853111044
3165000,57.8940572176,325.52372489,0.0153853111044
3166000,51.6542451882,237.633745431,0.0153853111044
3167000,47.9771358315,208.07184828,0.0153853111044
3168000,70.7464832999,219.704480913,0.0153853111044
3169000,48.5613457371,276.805801941,0.0153853111044
3170000,49.702796589,360.480855179,0.0153853111044
3171000,50.1251099688,384.157919461,0.0153853111044
3172000,37.0729958792,296.627175642,0.0153853111044
3173000,45.3890680955,281.203064134,0.0153853111044
3174000,55.059879667,258.540688494,0.0153853111044
3175000,70.4397860984,282.506361067,0.0153853111044
3176000,84.5562484962,238.746541385,0.0153853111044
3177000,48.8038289315,316.788831199,0.0153853111044
3178000,56.1927706495,307.650922096,0.0153853111044
3179000,57.202201036,226.911959547,0.0153853111044
3180000,48.8419787879,251.542367227,0.0153853111044
3181000,55.9899073158,346.8315781,0.0153853111044
3182000,74.9922377743,210.473552163,0.0153853111044
3183000,49.5929141895,248.241423245,0.0153853111044
3184000,60.0644313637,287.883654091,0.0153853111044
3185000,58.23996397,291.042547671,0.0153853111044
3186000,77.069234396,336.388794207,0.0153853111044
3187000,67.9083096557,385.644673287,0.0153853111044
3188000,87.1981994924,253.502453414,0.0153853111044
3189000,79.4749494642,204.709905311,0.0153853111044
3190000,42.0155708064,434.428321703,0.0153853111044
3191000,64.3591261313,231.617380242,0.0153853111044
3192000,78.2268706466,231.265064323,0.0153853111044
3193000,60.2436563332,216.152878744,0.0153853111044
3194000,49.5765890348,287.066624658,0.0153853111044
3195000,46.8599913802,263.694050544,0.0153853111044
3196000,73.426215093,361.406088893,0.0153853111044
3197000,59.1427756253,257.616991946,0.0153853111044
3198000,50.279055725,259.128625749,0.0153853111044
3199000,47.2742327237,243.428998905,0.0153853111044
3200000,43.3062848248,324.564395242,0.0153853111044
3201000,76.9316467395,366.030851144,0.0153853111044
3202000,62.3017212817,243.309082416,0.0153853111044
3203000,45.1491838052,358.249144842,0.0153853111044
3204000,50.824108637,203.503447988,0.0153853111044
3205000,70.8660188144,383.674430922,0.0153853111044
3206000,65.9518435791,217.083563489,0.0153853111044
3207000,51.2097476926,425.930967007,0.0153853111044
3208000,64.3429521263,242.633693854,0.0153853111044
3209000,61.8093410259,257.551670659,0.0153853111044
3210000,69.5226637312,351.064845769,0.0153853111044
3211000,35.6520286822,355.800635188,0.0153853111044
3212000,55.8214515766,272.489068526,0.0153853111044
3213000,49.2444056155,348.468321608,0.0153853111044
3214000,76.144392777,204.627213793,0.0153853111044
3215000,73.7854879796,357.685362925,0.0153853111044
3216000,67.1069436355,307.989009784,0.0153853111044
3217000,49.1170300421,327.676788024,0.0153853111044
3218000,42.490076715,341.646279976,0.0153853111044
3219000,43.0725166272,256.98258663,0.0153853111044
3220000,53.2225314129,333.003881302,0.0153853111044
3221000,76.3421092978,370.320754504,0.0153853111044
3222000,49.4264580553,187.837485183,0.0153853111044
3223000,47.9246176975,373.106876776,0.0153853111044
3224000,54.4519791816,229.85044677,0.0153853111044
3225000,89.8258389516,266.461520035,0.0153853111044
3226000,45.7630376463,218.82498585,0.0153853111044
3227000,54.4570553409,316.218255581,0.0153853111044
3228000,32.0562142321,254.880542754,0.0153853111044
3229000,65.5250903045,330.821519779,0.0153853111044
3230000,57.0542239234,337.9649543,0.0153853111044
3231000,64.4424929979,227.673305408,0.0153853111044
3232000,47.2069510013,237.269877888,0.0153853111044
3233000,72.059584938,336.336114174,0.0153853111044
3234000,67.8428720837,250.27838991,0.0153853111044
3235000,45.1569937644,316.977391805,0.0153853111044
3236000,31.6186245203,307.998432224,0.0153853111044
3237000,54.0098608672,327.188259926,0.0153853111044
3238000,54.6114199553,311.608850505,0.0153853111044
3239000,46.0294265122,283.980023167,0.0153853111044
3240000,49.1035192872,230.803079106,0.0153853111044
3241000,55.0190981965,362.0808329,0.0153853111044
3242000,64.9844805611,336.942046193,0.0153853111044
3243000,63.3956588852,278.919914555,0.0153853111044
3244000,57.4684175397,363.709495106,0.0153853111044
3245000,61.2184112377,288.205487244,0.0153853111044
3246000,49.3279023097,288.57421234,0.0153853111044
3247000,51.5397633447,254.95299822,0.0153853111044
3248000,43.8172104818,197.148556696,0.0153853111044
3249000,68.6979634338,209.555064588,0.0153853111044
3250000,60.9586861692,324.378173288,0.0153853111044
3251000,76.4777416255,375.364022957,0.0153853111044
3252000,55.4244708158,316.814536688,0.0153853111044
3253000,59.3837899849,282.641310362,0.0153853111044
3254000,50.3310063629,346.807470245,0.0153853111044
3255000,75.1926992931,288.461269085,0.0153853111044
3256000,67.3723077832,372.89646873,0.0153853111044
3257000,55.5082509072,284.933972285,0.0153853111044
3258000,64.1586707112,346.604835423,0.0153853111044
3259000,55.7028236169,320.460192276,0.0153853111044
3260000,64.5602758308,299.370024523,0.0153853111044
3261000,72.2578114055,289.555514508,0.0153853111044
3262000,48.4128088331,208.829645302,0.0153853111044
3263000,52.4941044481,304.4793999,0.0153853111044
3264000,45.5083700188,213.147976049,0.0153853111044
3265000,69.0660703986,295.564618146,0.0153853111044
3266000,94.1099314053,308.95573366,0.0153853111044
3267000,76.3442448751,295.284699245,0.0153853111044
3268000,56.4688430239,270.531748428,0.0153853111044
3269000,59.7022168667,231.383309815,0.0153853111044
3270000,44.226826163,281.561253874,0.0153853111044
3271000,35.6427180488,302.39537926,0.0153853111044
3272000,57.7268886631,297.354579299,0.0153853111044
3273000,66.1202300762,340.672216668,0.0153853111044
3274000,60.8654301129,258.587198873,0.0153853111044
3275000,62.6084315496,323.691916452,0.0153853111044
3276000,46.850859995,337.793048263,0.0153853111044
3277000,44.9322288295,275.614808605,0.0153853111044
3278000,64.6343391984,195.081686512,0.0153853111044
3279000,53.1512072364,268.300813817,0.0153853111044
3280000,53.220522607,376.407958738,0.0153853111044
3281000,37.1380856886,325.238874505,0.0153853111044
3282000,59.0839107663,268.803618095,0.0153853111044
3283000,62.1356474734,294.870228691,0.0153853111044
3284000,58.675299939,298.498933055,0.0153853111044
3285000,62.029067724,274.513955831,0.0153853111044
3286000,87.1242715821,339.597414791,0.0153853111044
3287000,59.7890056018,337.494605913,0.0153853111044
3288000,63.9676413282,458.006590131,0.0153853111044
3289000,37.4325394559,272.860113612,0.0153853111044
3290000,42.5316601483,361.634609496,0.0153853111044
3291000,41.2237644567,232.296626858,0.0153853111044
3292000,56.5549996195,219.068966441,0.0153853111044
3293000,48.5603484526,234.270821541,0.0153853111044
3294000,76.3330066309,191.246546938,0.0153853111044
3295000,70.7905660507,256.499651846,0.0153853111044
3296000,30.8114200588,299.861529236,0.0153853111044
3297000,57.1418261754,216.016401737,0.0153853111044
3298000,59.3036461866,298.848301005,0.0153853111044
3299000,39.8596674231,375.733960017,0.0153853111044
3300000,87.7522856374,298.572362698,0.0153853111044
3301000,49.0917683894,213.362576317,0.0153853111044
3302000,56.7679060912,244.302473358,0.0153853111044
3303000,58.5114917646,232.458990529,0.0153853111044
3304000,50.1290644836,356.566298035,0.0153853111044
3305000,45.4351548083,162.067203774,0.0153853111044
3306000,50.4327136439,207.406985418,0.0153853111044
3307000,52.8875825838,363.065397976,0.0153853111044
3308000,66.5259782012,303.107233988,0.0153853111044
3309000,41.1199670183,312.524254437,0.0153853111044
3310000,41.2089903026,221.702522856,0.0153853111044
3311000,50.1884487038,347.474758754,0.0153853111044
3312000,34.8889393318,386.163597323,0.0153853111044
3313000,51.3967926589,216.504405283,0.0153853111044
3314000,54.5642246748,230.984595257,0.0153853111044
3315000,77.5573261555,268.777840474,0.0153853111044
3316000,38.5513704565,290.364054924,0.0153853111044
3317000,47.523080793,376.28504562,0.0153853111044
3318000,61.5245069843,234.989458069,0.0153853111044
3319000,51.5477940038,443.711195329,0.0153853111044
3320000,65.4703475445,329.704677221,0.0153853111044
3321000,45.1268555721,382.411026766,0.0153853111044
3322000,44.9467434727,298.011268973,0.0153853111044
3323000,80.1254312428,332.98700913,0.0153853111044
3324000,63.424266188,288.534136037,0.0153853111044
3325000,72.4729728586,302.421120746,0.0153853111044
3326000,37.659102246,295.299381362,0.0153853111044
3327000,92.2967661002,244.253851189,0.0153853111044
3328000,52.027903735,346.066464118,0.0153853111044
3329000,57.4643935513,259.6620531,0.0153853111044
3330000,80.5477997702,406.138259408,0.0153853111044
3331000,65.412782112,287.492027929,0.0153853111044
3332000,41.3962685395,254.808612442,0.0153853111044
3333000,61.2667588572,281.961348056,0.0153853111044
3334000,72.1270907163,402.924493197,0.0153853111044
3335000,55.6645002921,253.254078151,0.0153853111044
3336000,45.1822010805,431.531723368,0.0153853111044
3337000,66.6198128084,355.848019041,0.0153853111044
3338000,54.0334686653,312.933270403,0.0153853111044
3339000,64.7127280108,346.786352653,0.0153853111044
3340000,65.544590152,350.58631288,0.0153853111044
3341000,77.9466959913,344.612983058,0.0153853111044
3342000,56.2489944767,308.868343944,0.0153853111044
3343000,46.5452585019,267.728570428,0.0153853111044
3344000,63.5926968991,269.584016488,0.0153853111044
3345000,65.4766208659,365.955909974,0.0153853111044
3346000,39.8910812657,285.547415154,0.0153853111044
3347000,72.6131242258,458.902603814,0.0153853111044
3348000,54.1303834383,402.586465048,0.0153853111044
3349000,28.8426989259,367.237007892,0.0153853111044
3350000,64.1646897834,297.129625754,0.0153853111044
3351000,83.2895913531,186.898459077,0.0153853111044
3352000,45.4080293713,327.552301436,0.0153853111044
3353000,49.0750426392,238.641121976,0.0153853111044
3354000,59.9096867539,199.897677013,0.0153853111044
3355000,56.3979719029,200.492121551,0.0153853111044
3356000,54.2505161191,365.009735015,0.0153853111044
3357000,47.8361374181,320.133356126,0.0153853111044
3358000,60.9180347838,335.841325231,0.0153853111044
3359000,53.8563448596,317.290113303,0.0153853111044
3360000,53.9056473836,293.70654595,0.0153853111044
3361000,42.0538404638,357.235908426,0.0153853111044
3362000,85.5586261855,481.247708611,0.0153853111044
3363000,54.049998072,445.977440329,0.0153853111044
3364000,59.1874042883,253.200805908,0.0153853111044
3365000,78.1536455862,204.151697552,0.0153853111044
3366000,34.2215548664,405.628161164,0.0153853111044
3367000,62.4104097906,289.660536793,0.0153853111044
3368000,69.0515689026,308.760624578,0.0153853111044
3369000,54.7921206025,415.229379309,0.0153853111044
3370000,36.6674297079,277.002126402,0.0153853111044
3371000,78.0675795582,256.250108827,0.0153853111044
3372000,35.8366606856,285.005055453,0.0153853111044
3373000,48.2252373518,272.911191731,0.0153853111044
3374000,55.3541300098,203.255079405,0.0153853111044
3375000,45.8378594615,312.193446183,0.0153853111044
3376000,40.9739187569,352.912147401,0.0153853111044
3377000,75.2257982183,324.819621963,0.0153853111044
3378000,55.5078382013,376.130643807,0.0153853111044
3379000,47.5440418881,200.210718836,0.0153853111044
3380000,46.7964784894,333.558450731,0.0153853111044
3381000,53.4597646869,371.415913356,0.0153853111044
3382000,48.4291750252,278.295404387,0.0153853111044
3383000,48.2429057179,305.436669119,0.0153853111044
3384000,78.9234821821,288.231998269,0.0153853111044
3385000,56.7794213517,377.227795557,0.0153853111044
3386000,53.7756018737,302.056795981,0.0153853111044
3387000,54.5179305114,146.690141494,0.0153853111044
3388000,37.2502668413,226.77207312,0.0153853111044
3389000,48.8326549851,219.794309194,0.0153853111044
3390000,45.64610565,353.281099423,0.0153853111044
3391000,40.3893756752,196.246125117,0.0153853111044
3392000,51.1586910506,233.757979621,0.0153853111044
3393000,53.6227532656,293.97943535,0.0153853111044
3394000,60.8797439457,320.672919415,0.0153853111044
3395000,66.8308934221,372.985900894,0.0153853111044
3396000,62.1817014132,341.129434796,0.0153853111044
3397000,42.4895252177,309.766033868,0.0153853111044
3398000,70.7392324543,217.580769584,0.0153853111044
3399000,68.4321822032,319.844163551,0.0153853111044
3400000,34.9122938293,254.877605859,0.0153853111044
3401000,60.6744403795,241.579441371,0.0153853111044
3402000,60.2358327923,231.986303767,0.0153853111044
3403000,51.914750295,227.145097453,0.0153853111044
3404000,35.3020973279,256.772569007,0.0153853111044
3405000,66.4289658958,256.014091271,0.0153853111044
3406000,88.7697847275,257.006603752,0.0153853111044
3407000,48.1287327215,337.186710464,0.0153853111044
3408000,69.5156514208,259.732395037,0.0153853111044
3409000,72.5007379899,207.938740632,0.0153853111044
3410000,47.0021516114,444.766777659,0.0153853111044
3411000,48.229563482,432.173514334,0.0153853111044
3412000,38.1538937399,316.420151896,0.0153853111044
3413000,55.838473287,302.412310026,0.0153853111044
3414000,37.677563746,470.496914538,0.0153853111044
3415000,55.7449396385,219.290535716,0.0153853111044
3416000,60.6270507734,262.500088955,0.0153853111044
3417000,75.4097510056,326.370071902,0.0153853111044
3418000,64.9398132679,426.831340707,0.0153853111044
3419000,59.8449405493,373.8259071,0.0153853111044
3420000,61.6986190325,263.795090067,0.0153853111044
3421000,63.6817211264,337.735675145,0.0153853111044
3422000,51.525985542,359.986146398,0.0153853111044
3423000,78.0888300203,316.653454804,0.0153853111044
3424000,48.2818423004,284.772544219,0.0153853111044
3425000,53.0195201034,220.462255341,0.0153853111044
3426000,74.6677747098,254.171680653,0.0153853111044
3427000,52.9502666515,306.761077771,0.0153853111044
3428000,51.1653655069,207.955384763,0.0153853111044
3429000,48.4607782961,152.261813687,0.0153853111044
3430000,30.5952541462,287.519174293,0.0153853111044
3431000,58.5409878711,332.667128597,0.0153853111044
3432000,70.5159084558,207.633726965,0.0153853111044
3433000,55.5968245977,277.921210254,0.0153853111044
3434000,80.1729901199,415.222002697,0.0153853111044
3435000,62.4521102538,411.893349927,0.0153853111044
3436000,59.9910762593,236.911312874,0.0153853111044
3437000,69.7356601897,224.028633799,0.0153853111044
3438000,68.8153059348,216.236870705,0.0153853111044
3439000,41.8526156584,272.770271805,0.0153853111044
3440000,49.5760239309,334.676670182,0.0153853111044
3441000,83.6228815422,273.520862491,0.0153853111044
3442000,55.1259088513,405.818632896,0.0153853111044
3443000,46.6651857672,337.08254828,0.0153853111044
3444000,50.6185528956,275.174744304,0.0153853111044
3445000,53.8707979256,315.03093316,0.0153853111044
3446000,43.121036066,220.889646531,0.0153853111044
3447000,44.6686162935,280.828410078,0.0153853111044
3448000,70.8116515449,357.45300658,0.0153853111044
3449000,47.4784155372,304.987290841,0.0153853111044
3450000,68.7251891671,319.844501028,0.0153853111044
3451000,44.4849476057,245.211290479,0.0153853111044
3452000,54.7323235579,289.158042953,0.0153853111044
3453000,60.7163034232,257.163672224,0.0153853111044
3454000,66.6398844785,330.852930547,0.0153853111044
3455000,59.3888648548,420.348432665,0.0153853111044
3456000,61.3440608389,248.255666864,0.0153853111044
3457000,64.1379189114,309.467783834,0.0153853111044
3458000,59.6386205526,280.228238303,0.0153853111044
3459000,59.6860229139,365.64177836,0.0153853111044
3460000,69.0284879961,253.463807316,0.0153853111044
3461000,78.3714297137,264.479083694,0.0153853111044
3462000,60.7503238419,285.021353279,0.0153853111044
