#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5060000,68.4751160748,328.943483406,0.0274407089172
5061000,71.4638413029,297.520498691,0.0274407089172
5062000,71.6318976149,428.101760088,0.0274407089172
5063000,79.7982175945,302.610258817,0.0274407089172
5064000,40.8954907937,325.553125437,0.0274407089172
5065000,71.4771646554,246.226072887,0.0274407089172
5066000,51.889183184,290.144032394,0.0274407089172
5067000,91.190480271,342.169827852,0.0274407089172
5068000,64.2059679398,385.325917428,0.0274407089172
5069000,92.2630927639,278.988035698,0.0274407089172
5070000,94.6575701398,292.391273562,0.0274407089172
5071000,80.8424250576,273.021004845,0.0274407089172
5072000,61.9560714394,220.422789904,0.0274407089172
5073000,70.0439675742,302.311901521,0.0274407089172
5074000,57.6498506838,262.625389142,0.0274407089172
5075000,54.964356437,331.191302305,0.0274407089172
5076000,53.0494222733,298.038458331,0.0274407089172
5077000,83.8681623604,324.650815425,0.0274407089172
5078000,64.0722721911,322.123739919,0.0274407089172
5079000,95.6124524243,239.527074132,0.0274407089172
5080000,91.3148741751,308.51570236,0.0274407089172
5081000,78.699375191,323.798630008,0.0274407089172
5082000,109.7198788,347.462698796,0.0274407089172
5083000,83.9536585949,238.417606349,0.0274407089172
5084000,82.9827637501,274.008669098,0.0274407089172
5085000,76.6123406875,296.2065134,0.0274407089172
5086000,87.7040233923,358.152023866,0.0274407089172
5087000,65.2532149282,285.625022692,0.0274407089172
5088000,68.3288964714,282.88931362,0.0274407089172
5089000,98.4287486641,412.690060729,0.0274407089172
5090000,93.8990922961,250.786986325,0.0274407089172
5091000,87.0099334208,309.104706828,0.0274407089172
5092000,70.813791458,288.958805327,0.0274407089172
5093000,76.9039848157,240.185502955,0.0274407089172
5094000,56.1321156082,320.847632677,0.0274407089172
5095000,85.0249887901,341.988993003,0.0274407089172
5096000,86.4519282492,383.408024903,0.0274407089172
5097000,63.6590685454,297.642710896,0.0274407089172
5098000,76.2433378302,304.690920953,0.0274407089172
5099000,65.3764493523,364.428464766,0.0274407089172
5100000,71.9659252259,345.713172213,0.0274407089172
5101000,70.3926703174,338.105974404,0.0274407089172
5102000,82.4751130159,209.100093544,0.0274407089172
5103000,98.3124674463,332.75545541,0.0274407089172
5104000,114.170799463,325.044405491,0.0274407089172
5105000,78.2763132423,335.852225136,0.0274407089172
5106000,81.3003686599,270.316898544,0.0274407089172
5107000,38.577024281,200.099108719,0.0274407089172
5108000,70.0611984685,311.417860001,0.0274407089172
5109000,75.5967695499,338.492521265,0.0274407089172
5110000,89.54346477,479.57361908,0.0274407089172
5111000,85.030820791,313.992842265,0.0274407089172
5112000,77.9575060529,268.800537435,0.0274407089172
5113000,59.3729502055,301.02626468,0.0274407089172
5114000,80.433107108,268.56738163,0.0274407089172
5115000,112.718282107,356.703468848,0.0274407089172
5116000,89.3906486037,348.091840919,0.0274407089172
5117000,60.615942463,317.741180659,0.0274407089172
5118000,68.8928898163,269.326097336,0.0274407089172
5119000,64.6473590226,323.217115206,0.0274407089172
5120000,80.4281558069,451.318854603,0.0274407089172
5121000,77.1660906002,283.07310559,0.0274407089172
5122000,80.5659043573,311.021764219,0.0274407089172
5123000,80.9950267525,333.925663244,0.0274407089172
5124000,57.8347080128,291.899484949,0.0274407089172
5125000,108.707423419,212.30607134,0.0274407089172
5126000,114.023448557,315.943683876,0.0274407089172
5127000,73.1027057405,269.791871405,0.0274407089172
5128000,58.1250454181,227.929262821,0.0274407089172
5129000,65.3624027384,244.882319908,0.0274407089172
5130000,65.5693484243,222.31869684,0.0274407089172
5131000,87.7982364116,260.184322115,0.0274407089172
5132000,86.7850132239,267.888665481,0.0274407089172
5133000,91.1062610761,280.219673081,0.0274407089172
5134000,75.5531288027,268.100043093,0.0274407089172
5135000,95.3827537352,371.40292505,0.0274407089172
5136000,69.0897336521,356.793545249,0.0274407089172
5137000,91.9570216198,269.54658517,0.0274407089172
5138000,78.825313904,341.55645356,0.0274407089172
5139000,84.7145361304,303.893503952,0.0274407089172
5140000,51.5230851994,337.246847554,0.0274407089172
5141000,96.0819368233,311.776625732,0.0274407089172
5142000,79.16606679,332.868953184,0.0274407089172
5143000,83.2429364151,296.957310599,0.0274407089172
5144000,92.38037244,264.222007285,0.0274407089172
5145000,71.8744932924,258.704072549,0.0274407089172
5146000,88.6438743577,306.602027486,0.0274407089172
5147000,70.6450390191,337.316410358,0.0274407089172
5148000,70.9117114616,258.703245363,0.0274407089172
5149000,90.9786199816,275.131305568,0.0274407089172
5150000,102.821892716,245.658203088,0.0274407089172
5151000,73.5350729068,285.990018415,0.0274407089172
5152000,89.4929299164,347.305195106,0.0274407089172
5153000,89.8006849961,368.519470532,0.0274407089172
5154000,61.699092232,186.983443096,0.0274407089172
5155000,87.2448347104,289.019808366,0.0274407089172
5156000,106.050129863,321.221348285,0.0274407089172
5157000,136.417483144,204.237030733,0.0274407089172
5158000,64.9804687912,383.362322962,0.0274407089172
5159000,72.2086298793,273.360987009,0.0274407089172
5160000,98.7814663675,387.122426254,0.0274407089172
5161000,55.0946468049,331.876163558,0.0274407089172
5162000,59.4779245666,347.872816967,0.0274407089172
5163000,71.1508935412,347.591838213,0.0274407089172
5164000,88.0358197332,332.389505546,0.0274407089172
5165000,86.6821994022,351.633804718,0.0274407089172
5166000,96.4833928004,287.789460782,0.0274407089172
5167000,69.3818373971,182.090795054,0.0274407089172
5168000,63.7023898645,319.141142642,0.0274407089172
5169000,64.1879089888,291.532004729,0.0274407089172
5170000,70.9159451887,309.029642991,0.0274407089172
5171000,77.6805632428,253.744212389,0.0274407089172
5172000,77.7305468259,250.92790923,0.0274407089172
5173000,80.4461700375,317.429829823,0.0274407089172
5174000,59.1522118341,301.549991481,0.0274407089172
5175000,63.9988165753,309.254680292,0.0274407089172
5176000,89.1792296897,246.998682863,0.0274407089172
5177000,95.7241103594,302.12004135,0.0274407089172
5178000,77.2041424702,281.070320708,0.0274407089172
5179000,104.219991707,311.058262094,0.0274407089172
5180000,104.83301199,310.621412082,0.0274407089172
5181000,79.1512215987,306.971772863,0.0274407089172
5182000,89.592473677,306.106147183,0.0274407089172
5183000,86.0212361878,318.181198008,0.0274407089172
5184000,62.7308407522,326.526093119,0.0274407089172
5185000,105.360957078,234.004514861,0.0274407089172
5186000,64.4078152688,303.688451298,0.0274407089172
5187000,93.3459464023,220.385534067,0.0274407089172
5188000,62.3070763768,269.45654759,0.0274407089172
5189000,65.6626865882,298.862427589,0.0274407089172
5190000,70.5752000234,339.542541581,0.0274407089172
5191000,70.9291067006,257.114598412,0.0274407089172
5192000,129.521609737,251.130290936,0.0274407089172
5193000,76.6258989876,287.588552303,0.0274407089172
5194000,88.6127893053,339.44057395,0.0274407089172
5195000,79.5791544023,427.013930033,0.0274407089172
5196000,103.824464981,317.413111496,0.0274407089172
5197000,64.8228426868,371.740025313,0.0274407089172
5198000,43.2206517446,325.405631406,0.0274407089172
5199000,70.2225477834,272.383704711,0.0274407089172
5200000,96.880874932,300.38406086,0.0274407089172
5201000,94.3519867997,309.53878238,0.0274407089172
5202000,85.3951029536,300.3239519,0.0274407089172
5203000,86.487723742,325.077805045,0.0274407089172
5204000,85.6923745421,387.107988386,0.0274407089172
5205000,88.8941393313,272.457886202,0.0274407089172
5206000,107.319938461,291.394112056,0.0274407089172
5207000,80.63688726,321.419080309,0.0274407089172
5208000,103.888143542,287.73902409,0.0274407089172
5209000,99.3627514929,339.352907305,0.0274407089172
5210000,135.070739097,224.186551009,0.0274407089172
5211000,77.2602823526,262.906788717,0.0274407089172
5212000,83.4488175339,330.041116358,0.0274407089172
5213000,106.544749348,263.405052427,0.0274407089172
5214000,65.325586732,290.323269927,0.0274407089172
5215000,76.8511036694,352.550150784,0.0274407089172
5216000,74.7664123358,285.104655919,0.0274407089172
5217000,94.7369331389,421.536082588,0.0274407089172
5218000,73.3748145168,344.419554253,0.0274407089172
5219000,63.4358091989,288.348129648,0.0274407089172
5220000,61.2207283905,332.332573365,0.0274407089172
5221000,66.1136990555,307.166329389,0.0274407089172
5222000,98.1543426625,239.690764213,0.0274407089172
5223000,73.7352169254,296.562929423,0.0274407089172
5224000,79.5316963334,358.938079431,0.0274407089172
5225000,61.4926387348,421.748418575,0.0274407089172
5226000,93.3902085159,238.623101742,0.0274407089172
5227000,92.7514970314,263.192175311,0.0274407089172
5228000,118.266816499,302.697586109,0.0274407089172
5229000,85.6631823935,306.90121208,0.0274407089172
5230000,81.677392507,239.344034574,0.0274407089172
5231000,51.9979214359,273.014414801,0.0274407089172
5232000,92.1123821951,277.347035691,0.0274407089172
5233000,82.0408960927,390.783034153,0.0274407089172
5234000,79.2445544757,286.972020392,0.0274407089172
5235000,94.3842121776,285.357395694,0.0274407089172
5236000,45.3910097365,370.064752293,0.0274407089172
5237000,72.8054691247,336.560680245,0.0274407089172
5238000,76.4099592126,294.604775377,0.0274407089172
5239000,69.309320693,436.04845881,0.0274407089172
5240000,83.9009403803,237.021252594,0.0274407089172
5241000,64.4707989211,297.380816689,0.0274407089172
5242000,62.9774086365,314.710855673,0.0274407089172
5243000,70.8709369635,284.587116442,0.0274407089172
5244000,88.1693746344,502.217734203,0.0274407089172
5245000,93.1574429105,397.957827655,0.0274407089172
5246000,90.7312195947,235.184882153,0.0274407089172
5247000,37.7335258816,327.612965923,0.0274407089172
5248000,110.194331383,403.87251197,0.0274407089172
5249000,69.6671746721,395.985170962,0.0274407089172
5250000,85.3283988736,313.380280676,0.0274407089172
5251000,78.855854392,271.452608235,0.0274407089172
5252000,90.7192867432,245.631606957,0.0274407089172
5253000,65.2863759312,307.410904364,0.0274407089172
5254000,63.323409407,356.694779216,0.0274407089172
5255000,74.7863282261,255.325582149,0.0274407089172
5256000,79.9442469301,154.722001057,0.0274407089172
5257000,111.48976694,284.753085604,0.0274407089172
5258000,66.2762167364,282.847581502,0.0274407089172
5259000,126.203457888,324.969763893,0.0274407089172
5260000,84.6826317174,273.344340878,0.0274407089172
5261000,88.8206638205,325.615360283,0.0274407089172
5262000,63.6291407332,271.057337083,0.0274407089172
5263000,76.8940191459,290.565055876,0.0274407089172
5264000,111.295916055,218.748717144,0.0274407089172
5265000,95.0057441757,361.111662798,0.0274407089172
5266000,86.6155449621,246.357233039,0.0274407089172
5267000,59.282382527,339.661858969,0.0274407089172
5268000,65.4157259691,311.398920168,0.0274407089172
5269000,70.0532199875,281.530178359,0.0274407089172
5270000,72.0381386401,238.003674466,0.0274407089172
5271000,74.1546350943,296.648744964,0.0274407089172
5272000,52.1509774602,358.261645544,0.0274407089172
5273000,84.1914138224,326.87610727,0.0274407089172
5274000,72.9019647657,293.139262051,0.0274407089172
5275000,102.278105378,314.953846062,0.0274407089172
5276000,101.291867862,273.954405549,0.0274407089172
5277000,92.2818887415,208.883059167,0.0274407089172
5278000,73.6261460075,297.878815862,0.0274407089172
5279000,65.3220663254,345.099606698,0.0274407089172
5280000,77.355613108,273.210868711,0.0274407089172
5281000,67.8174003458,214.000429994,0.0274407089172
5282000,55.3479357329,256.116758975,0.0274407089172
5283000,84.7154198441,251.682457018,0.0274407089172
5284000,71.5264216401,271.977672516,0.0274407089172
5285000,67.4290070884,313.249516882,0.0274407089172
5286000,77.2894085574,316.327052021,0.0274407089172
5287000,77.0741601993,339.41912123,0.0274407089172
5288000,100.393606102,251.050433685,0.0274407089172
5289000,86.17704112,274.173035192,0.0274407089172
5290000,94.1968090146,263.976614398,0.0274407089172
5291000,88.5950188648,254.630749285,0.0274407089172
5292000,82.9371340412,266.419408557,0.0274407089172
5293000,82.842511233,318.939919473,0.0274407089172
5294000,80.5545316889,165.017040049,0.0274407089172
5295000,49.2043189408,292.747744297,0.0274407089172
5296000,91.5050460606,326.479544138,0.0274407089172
5297000,50.6224426196,269.029742626,0.0274407089172
5298000,79.16540133,278.653253424,0.0274407089172
5299000,89.4208975586,276.563660633,0.0274407089172
5300000,62.7115623948,180.439941295,0.0274407089172
5301000,103.508569832,354.856730688,0.0274407089172
5302000,93.4361919758,292.189431845,0.0274407089172
5303000,49.4169103115,304.082215363,0.0274407089172
5304000,62.126210419,284.953811483,0.0274407089172
5305000,45.3893830219,310.199751418,0.0274407089172
5306000,77.4190122245,245.710086112,0.0274407089172
5307000,48.1520233944,329.841770765,0.0274407089172
5308000,59.0840376873,337.935720748,0.0274407089172
5309000,80.2864016424,272.183652117,0.0274407089172
5310000,64.4768147554,265.746313084,0.0274407089172
5311000,93.7979502975,283.69440155,0.0274407089172
5312000,84.4411724981,277.756137077,0.0274407089172
5313000,71.8268547703,305.237080309,0.0274407089172
5314000,57.8800493412,318.545167456,0.0274407089172
5315000,89.5200518319,277.708160047,0.0274407089172
5316000,63.2378896115,358.003232145,0.0274407089172
5317000,75.09627257,300.192330351,0.0274407089172
5318000,56.9273224069,269.108405093,0.0274407089172
5319000,74.0425400263,412.471290926,0.0274407089172
5320000,80.2538738019,317.221195493,0.0274407089172
5321000,52.5567368772,329.129783034,0.0274407089172
5322000,83.9817685996,391.873085567,0.0274407089172
5323000,88.8856157357,308.82333473,0.0274407089172
5324000,74.1684798392,225.974326177,0.0274407089172
5325000,65.6630126261,297.697809585,0.0274407089172
5326000,65.5472803399,249.244876926,0.0274407089172
5327000,64.1517997438,391.808671446,0.0274407089172
5328000,72.9725649978,345.646793429,0.0274407089172
5329000,73.8374177575,294.686655936,0.0274407089172
5330000,105.892932301,274.514276018,0.0274407089172
5331000,88.5402576279,299.834586529,0.0274407089172
5332000,63.5139291277,280.358194201,0.0274407089172
5333000,58.646181308,310.484444248,0.0274407089172
5334000,80.4719828828,249.918804118,0.0274407089172
5335000,82.3324179281,222.317538839,0.0274407089172
5336000,71.718812959,272.631393133,0.0274407089172
5337000,113.218073578,295.133060701,0.0274407089172
5338000,104.185011719,279.739960698,0.0274407089172
5339000,74.8821336869,261.804281378,0.0274407089172
5340000,101.31764854,249.951858351,0.0274407089172
5341000,79.606962942,323.721827522,0.0274407089172
5342000,67.5842374884,347.822696751,0.0274407089172
5343000,76.0310089581,283.759669292,0.0274407089172
5344000,73.3591829365,274.830077645,0.0274407089172
5345000,40.0488846562,212.456623217,0.0274407089172
5346000,88.7838079335,282.989756618,0.0274407089172
5347000,102.33987671,380.829142073,0.0274407089172
5348000,83.2618137065,306.186044906,0.0274407089172
5349000,65.0641018974,260.898340866,0.0274407089172
5350000,66.1575656041,282.094903217,0.0274407089172
5351000,80.6512013291,238.416155521,0.0274407089172
5352000,90.135518945,317.842223631,0.0274407089172
5353000,83.9432511427,282.569146895,0.0274407089172
5354000,120.873637339,228.066427517,0.0274407089172
5355000,92.4476659298,327.338159758,0.0274407089172
5356000,84.6699649579,304.215023503,0.0274407089172
5357000,114.064126269,308.267863539,0.0274407089172
5358000,85.4407506916,391.358944113,0.0274407089172
5359000,76.7767623849,319.941108892,0.0274407089172
5360000,81.8696358875,280.615236427,0.0274407089172
5361000,71.7375249035,272.686891094,0.0274407089172
5362000,66.0250448115,259.490266299,0.0274407089172
5363000,82.8701835635,335.825058249,0.0274407089172
5364000,88.770697262,260.024904718,0.0274407089172
5365000,69.0612047418,384.586362894,0.0274407089172
5366000,73.7453032502,324.071526952,0.0274407089172
5367000,77.7526030874,468.886965906,0.0274407089172
5368000,97.9996186792,251.460658434,0.0274407089172
5369000,63.211315863,342.480922987,0.0274407089172
5370000,60.3951609945,248.567138805,0.0274407089172
5371000,54.1444552215,226.510526541,0.0274407089172
5372000,80.4420453985,276.666239907,0.0274407089172
5373000,79.8867472536,249.872992332,0.0274407089172
5374000,95.9183933383,237.209575413,0.0274407089172
5375000,103.179949926,281.714103341,0.0274407089172
5376000,81.676601807,277.475029,0.0274407089172
5377000,52.9633757462,301.781498982,0.0274407089172
5378000,83.8240514086,258.268767218,0.0274407089172
5379000,69.0356437406,263.158674765,0.0274407089172
5380000,99.1233835754,241.235748529,0.0274407089172
5381000,84.7481719095,251.973257692,0.0274407089172
5382000,46.0901816622,224.634981554,0.0274407089172
5383000,73.0207415855,302.599055836,0.0274407089172
5384000,90.885520551,244.748730199,0.0274407089172
5385000,89.8463099011,363.814057957,0.0274407089172
5386000,68.8235150141,299.659062012,0.0274407089172
5387000,78.04451895,322.633666948,0.0274407089172
5388000,76.7134895723,240.615531325,0.0274407089172
5389000,70.9745251606,331.265665364,0.0274407089172
5390000,88.5781648565,261.50926425,0.0274407089172
5391000,61.0580226472,292.687880696,0.0274407089172
5392000,74.3743452509,266.63223012,0.0274407089172
5393000,78.5593978332,223.502476706,0.0274407089172
5394000,120.634872186,311.829619228,0.0274407089172
5395000,91.763182643,346.699678817,0.0274407089172
5396000,80.2339606757,294.222066354,0.0274407089172
5397000,95.3186402625,294.683590628,0.0274407089172
5398000,86.6927236707,330.392691244,0.0274407089172
5399000,89.7006188488,308.965808543,0.0274407089172
5400000,57.8517559291,288.451718371,0.0274407089172
5401000,83.1791515924,268.24472757,0.0274407089172
5402000,54.3167005058,253.722500329,0.0274407089172
5403000,112.220202834,253.362051734,0.0274407089172
5404000,82.5272552402,261.864489706,0.0274407089172
5405000,82.8319474639,300.267404267,0.0274407089172
5406000,75.1572473544,276.237102627,0.0274407089172
5407000,118.504919644,226.979138798,0.0274407089172
5408000,121.089120723,219.861482139,0.0274407089172
5409000,74.2064242758,246.676727301,0.0274407089172
5410000,83.7523684427,290.964030921,0.0274407089172
5411000,102.262715058,342.790755719,0.0274407089172
5412000,118.90581228,316.77822758,0.0274407089172
5413000,73.1623351527,208.321565795,0.0274407089172
5414000,111.847796611,408.049733501,0.0274407089172
5415000,92.1234574816,327.528043692,0.0274407089172
5416000,76.2720770075,302.321786153,0.0274407089172
5417000,83.672810637,227.989226565,0.0274407089172
5418000,68.6151991308,306.844581786,0.0274407089172
5419000,83.813851173,271.422571331,0.0274407089172
5420000,63.9467916806,314.20643957,0.0274407089172
5421000,59.2556006499,247.011533446,0.0274407089172
5422000,88.8703913051,320.90882452,0.0274407089172
5423000,80.6574033267,289.013971752,0.0274407089172
5424000,60.9272530665,366.210377321,0.0274407089172
5425000,80.4685917008,362.161618952,0.0274407089172
5426000,69.4655729833,242.526292617,0.0274407089172
5427000,80.589570203,267.303707163,0.0274407089172
5428000,63.3272794612,322.006641293,0.0274407089172
5429000,83.2363621257,375.740530463,0.0274407089172
5430000,71.9908774421,271.148178912,0.0274407089172
5431000,109.147169289,338.313700187,0.0274407089172
5432000,81.9709170788,316.771069002,0.0274407089172
5433000,85.1413701594,372.129913544,0.0274407089172
5434000,54.9198325403,360.986907797,0.0274407089172
5435000,77.8002152,245.65979471,0.0274407089172
5436000,75.5880725717,216.19632613,0.0274407089172
5437000,83.2161352719,282.398733716,0.0274407089172
5438000,94.8113268417,210.347845294,0.0274407089172
5439000,95.104738388,301.31758203,0.0274407089172
5440000,64.4775890665,256.569381653,0.0274407089172
5441000,93.3100909767,418.760698111,0.0274407089172
5442000,83.7669468437,321.365708421,0.0274407089172
5443000,80.3819821125,344.667483094,0.0274407089172
5444000,85.8019451795,310.761033644,0.0274407089172
5445000,85.8301274878,424.242039505,0.0274407089172
5446000,68.3336526043,328.014727654,0.0274407089172
5447000,72.1925271211,288.153052823,0.0274407089172
5448000,91.0080752262,276.069997831,0.0274407089172
5449000,66.4848963264,281.094668754,0.0274407089172
5450000,77.6701657749,291.827357723,0.0274407089172
5451000,104.584895626,387.546542026,0.0274407089172
5452000,63.8723607369,275.478000254,0.0274407089172
5453000,59.809809866,240.272863741,0.0274407089172
5454000,70.6170270916,280.32028107,0.0274407089172
5455000,67.4583729744,281.624561594,0.0274407089172
5456000,82.1859574205,183.755197336,0.0274407089172
5457000,90.4848984476,264.675498881,0.0274407089172
5458000,77.7797115252,229.460743593,0.0274407089172
5459000,54.7003547038,279.197505755,0.0274407089172
5460000,60.1007314525,272.268584691,0.0274407089172
5461000,91.8593710965,284.490073779,0.0274407089172
5462000,58.6687153614,344.483313529,0.0274407089172
5463000,92.3961616136,300.097350866,0.0274407089172
5464000,122.352515973,259.934963799,0.0274407089172
5465000,55.4466273375,288.377475294,0.0274407089172
5466000,68.8950860196,322.272215687,0.0274407089172
5467000,78.8651917518,295.88639596,0.0274407089172
5468000,91.9017316616,276.168529397,0.0274407089172
5469000,83.7763684218,314.296513639,0.0274407089172
5470000,70.4994162438,308.455535122,0.0274407089172
5471000,55.1913237801,368.384217105,0.0274407089172
5472000,64.7583752971,217.959844194,0.0274407089172
5473000,57.4925773015,273.499697743,0.0274407089172
5474000,60.8278915835,361.353131838,0.0274407089172
5475000,72.4738165006,273.364605758,0.0274407089172
5476000,89.8535525967,372.559527498,0.0274407089172
5477000,79.3531173342,292.108732105,0.0274407089172
5478000,81.2364743765,301.739403079,0.0274407089172
5479000,93.5414697421,317.938673913,0.0274407089172
5480000,74.2861049923,306.340544437,0.0274407089172
5481000,80.9140629541,340.762457733,0.0274407089172
5482000,62.3315430765,354.098009484,0.0274407089172
5483000,59.8253813015,306.109709003,0.0274407089172
5484000,81.2160226328,299.952263306,0.0274407089172
5485000,83.2109051745,328.332553588,0.0274407089172
5486000,56.9504483517,275.351682924,0.0274407089172
5487000,78.178179643,314.922958607,0.0274407089172
5488000,71.1395877176,253.105655721,0.0274407089172
5489000,85.6598570511,275.570303473,0.0274407089172
5490000,63.9553645043,322.072592108,0.0274407089172
5491000,73.3663353584,291.198309459,0.0274407089172
5492000,70.735480335,303.155477438,0.0274407089172
5493000,101.516973886,246.557941399,0.0274407089172
5494000,112.128981619,249.238856283,0.0274407089172
5495000,81.897874105,230.215356046,0.0274407089172
5496000,106.044531043,294.79561203,0.0274407089172
5497000,83.3634759277,310.993542101,0.0274407089172
5498000,100.134251387,353.150858883,0.0274407089172
5499000,56.4507718091,303.556727331,0.0274407089172
5500000,75.5217847185,303.092683219,0.0274407089172
5501000,55.5331894844,247.728291988,0.0274407089172
5502000,114.479405266,326.002798241,0.0274407089172
5503000,53.9842861222,377.840267129,0.0274407089172
5504000,56.8983743046,379.470086797,0.0274407089172
5505000,83.5007251818,277.790127257,0.0274407089172
5506000,75.487244569,192.025825324,0.0274407089172
5507000,75.65786507,244.475321163,0.0274407089172
5508000,66.6325293088,304.188440887,0.0274407089172
5509000,75.3446739311,234.319338108,0.0274407089172
5510000,138.025074257,316.167166029,0.0274407089172
5511000,122.957021733,310.823724836,0.0274407089172
5512000,87.9282517538,343.886411726,0.0274407089172
5513000,97.7269922823,306.963365019,0.0274407089172
5514000,60.2465660699,277.947435508,0.0274407089172
5515000,73.3986588294,386.212353871,0.0274407089172
5516000,84.1356762723,304.875072279,0.0274407089172
5517000,101.048045629,311.161129569,0.0274407089172
5518000,85.8076380394,392.167119398,0.0274407089172
5519000,91.9594306548,371.335722772,0.0274407089172
5520000,91.2930577013,237.4359462,0.0274407089172
5521000,87.0175322643,225.273860947,0.0274407089172
5522000,77.6241688525,317.260538885,0.0274407089172
5523000,75.785570272,282.336715063,0.0274407089172
5524000,88.5638752265,264.948742418,0.0274407089172
5525000,70.470131883,249.16597656,0.0274407089172
5526000,102.085526726,279.802917847,0.0274407089172
5527000,72.25759189,399.240045573,0.0274407089172
5528000,77.4000480594,423.239309991,0.0274407089172
5529000,68.4883715931,222.255052161,0.0274407089172
5530000,69.1703564349,301.557423967,0.0274407089172
5531000,90.8756511671,337.449951423,0.0274407089172
5532000,73.3413812489,288.805837834,0.0274407089172
5533000,69.6544229178,329.248149836,0.0274407089172
5534000,116.698571592,342.213342279,0.0274407089172
5535000,94.9497015034,373.828892745,0.0274407089172
5536000,93.9036250591,314.58126817,0.0274407089172
5537000,67.031004,333.881864094,0.0274407089172
5538000,67.8743598373,296.830541128,0.0274407089172
5539000,67.757177738,277.39836798,0.0274407089172
5540000,84.8924151065,287.491471111,0.0274407089172
5541000,82.5043685338,274.786404926,0.0274407089172
5542000,70.7192896073,308.047508286,0.0274407089172
5543000,62.0919081336,283.693951477,0.0274407089172
5544000,77.934604083,328.150966835,0.0274407089172
5545000,53.3733974928,305.082741574,0.0274407089172
5546000,64.0114537277,386.358710892,0.0274407089172
5547000,99.6609982196,340.801550639,0.0274407089172
5548000,111.764856641,427.132640969,0.0274407089172
5549000,108.881955808,348.335477719,0.0274407089172
5550000,53.9796562903,385.624182213,0.0274407089172
5551000,95.1686548241,316.156282182,0.0274407089172
5552000,60.82652525,325.365370496,0.0274407089172
5553000,68.3511939771,325.911678584,0.0274407089172
5554000,54.3973661591,328.382950465,0.0274407089172
5555000,88.5970435929,363.734956966,0.0274407089172
5556000,90.6530422334,228.389297894,0.0274407089172
5557000,62.0088960798,269.186879605,0.0274407089172
5558000,83.1254828621,233.162015075,0.0274407089172
5559000,78.3876915258,368.189922441,0.0274407089172
5560000,100.371233126,318.61204495,0.0274407089172
5561000,46.2820142555,349.67434314,0.0274407089172
5562000,75.8775529434,293.959373443,0.0274407089172
5563000,124.827173416,362.70855897,0.0274407089172
5564000,86.1753272594,266.162080699,0.0274407089172
5565000,97.1943935274,312.80035997,0.0274407089172
5566000,74.9626941453,318.713016969,0.0274407089172
5567000,82.82275216,268.750119335,0.0274407089172
5568000,83.3225589286,307.193316754,0.0274407089172
5569000,62.9748236052,309.449308033,0.0274407089172
5570000,96.283446317,400.497721982,0.0274407089172
5571000,85.0745981178,321.233122798,0.0274407089172
5572000,56.0808807406,290.794116224,0.0274407089172
5573000,64.7282318277,322.888843783,0.0274407089172
5574000,87.4969860594,323.531283717,0.0274407089172
5575000,65.175299474,385.873418145,0.0274407089172
5576000,81.4754473185,288.482875331,0.0274407089172
5577000,71.0211505923,400.357080493,0.0274407089172
5578000,103.442508847,396.817436411,0.0274407089172
5579000,60.3368956839,343.177992828,0.0274407089172
5580000,73.4220759143,260.084139088,0.0274407089172
5581000,81.8765434818,198.787164345,0.0274407089172
5582000,61.0332206256,224.959061635,0.0274407089172
5583000,58.4327520037,276.683546858,0.0274407089172
5584000,74.3123044872,267.65484776,0.0274407089172
5585000,67.4204289422,341.646544676,0.0274407089172
5586000,108.299863604,276.12008051,0.0274407089172
5587000,85.2619014161,317.828951358,0.0274407089172
5588000,77.8353219952,274.133097959,0.0274407089172
5589000,115.750081076,234.944762163,0.0274407089172
5590000,118.749769225,225.972328205,0.0274407089172
5591000,118.502186853,321.447953945,0.0274407089172
5592000,72.4715405318,253.216528822,0.0274407089172
5593000,60.1245396244,301.159215285,0.0274407089172
5594000,69.3716425748,291.410756455,0.0274407089172
5595000,74.5441784794,299.407628091,0.0274407089172
5596000,95.5009313184,295.524505223,0.0274407089172
5597000,94.3109047445,380.06988116,0.0274407089172
5598000,61.9276283174,309.54425617,0.0274407089172
5599000,91.1847917532,352.155063563,0.0274407089172
5600000,74.1132378264,333.57256068,0.0274407089172
5601000,108.482307334,284.500304008,0.0274407089172
5602000,66.486442928,337.263218891,0.0274407089172
5603000,75.1614568622,286.740603186,0.0274407089172
5604000,58.270885692,347.002280026,0.0274407089172
5605000,73.8882663141,299.242738611,0.0274407089172
5606000,65.2048232809,383.716728968,0.0274407089172
5607000,120.040307828,281.522192438,0.0274407089172
5608000,85.4979830341,231.129423167,0.0274407089172
5609000,78.3712806853,429.547299914,0.0274407089172
5610000,76.1687771529,380.74565519,0.0274407089172
5611000,94.1325996803,235.68129375,0.0274407089172
5612000,63.3554595801,288.092009226,0.0274407089172
5613000,49.8580828823,317.514791202,0.0274407089172
5614000,74.4337986999,329.875510249,0.0274407089172
5615000,85.9410244333,236.643080784,0.0274407089172
5616000,64.7585840515,277.90228313,0.0274407089172
5617000,53.4131681088,257.332195544,0.0274407089172
5618000,64.944238979,319.399065259,0.0274407089172
5619000,94.5896241167,228.37925846,0.0274407089172
5620000,75.9321073811,333.931064558,0.0274407089172
5621000,88.0879162035,247.674268463,0.0274407089172
5622000,72.5824648396,253.685875229,0.0274407089172
