#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1808000,-210.658836098,284.554320027,0.0336641936488
1809000,-150.463622731,173.794574101,0.0336641936488
1810000,-193.795146952,357.072553707,0.0336641936488
1811000,-175.183611555,302.352258342,0.0336641936488
1812000,-151.51924878,358.012883021,0.0336641936488
1813000,-167.966751226,333.152198709,0.0336641936488
1814000,-178.040145697,298.024027006,0.0336641936488
1815000,-191.081424001,287.513399742,0.0336641936488
1816000,-177.976446989,301.722104808,0.0336641936488
1817000,-198.155450087,266.620392818,0.0336641936488
1818000,-202.86343731,311.537380502,0.0336641936488
1819000,-193.990015899,309.839925641,0.0336641936488
1820000,-173.100858601,296.123746296,0.0336641936488
1821000,-150.037963952,334.372712593,0.0336641936488
1822000,-167.000603719,315.117352582,0.0336641936488
1823000,-179.802522642,349.351415044,0.0336641936488
1824000,-175.011320529,247.359995149,0.0336641936488
1825000,-198.372219103,243.207777309,0.0336641936488
1826000,-170.420592176,241.252617816,0.0336641936488
1827000,-198.899283876,281.579893308,0.0336641936488
1828000,-166.763161898,331.90661574,0.0336641936488
1829000,-174.429569324,350.522104824,0.0336641936488
1830000,-199.68858921,402.408351322,0.0336641936488
1831000,-196.808385675,310.7839892,0.0336641936488
1832000,-146.308911132,395.990525326,0.0336641936488
1833000,-187.779547847,261.401204082,0.0336641936488
1834000,-191.208672438,233.879763496,0.0336641936488
1835000,-178.860759028,232.616341243,0.0336641936488
1836000,-173.222619996,231.064387631,0.0336641936488
1837000,-160.177921969,404.842444169,0.0336641936488
1838000,-160.540226816,289.832265476,0.0336641936488
1839000,-191.022747841,373.994371045,0.0336641936488
1840000,-167.1428643,258.402399918,0.0336641936488
1841000,-183.235642275,284.509694719,0.0336641936488
1842000,-168.627944569,382.799966917,0.0336641936488
1843000,-164.754607736,295.835219821,0.0336641936488
1844000,-200.080414375,295.172327362,0.0336641936488
1845000,-189.490521576,255.54996874,0.0336641936488
1846000,-159.638713931,334.914358324,0.0336641936488
1847000,-203.037907109,303.121474793,0.0336641936488
1848000,-197.717176079,297.320697213,0.0336641936488
1849000,-146.149024152,275.413141526,0.0336641936488
1850000,-162.426845806,290.925759191,0.0336641936488
1851000,-166.35524534,378.943823114,0.0336641936488
1852000,-178.396650462,373.031487218,0.0336641936488
1853000,-182.840110689,337.917300286,0.0336641936488
1854000,-190.753986089,322.511565962,0.0336641936488
1855000,-176.210964957,250.351297672,0.0336641936488
1856000,-149.063320646,278.826334107,0.0336641936488
1857000,-184.978877607,317.325624484,0.0336641936488
1858000,-151.022751487,319.619682757,0.0336641936488
1859000,-198.083156953,320.634951736,0.0336641936488
1860000,-181.415690221,353.110268731,0.0336641936488
1861000,-167.457030095,341.055746095,0.0336641936488
1862000,-154.815292438,414.099683962,0.0336641936488
1863000,-193.819150706,307.136941801,0.0336641936488
1864000,-190.245588979,271.697458687,0.0336641936488
1865000,-158.68660126,213.121066396,0.0336641936488
1866000,-177.407576903,416.04212973,0.0336641936488
1867000,-181.288188995,283.589171705,0.0336641936488
1868000,-178.534954536,322.285092398,0.0336641936488
1869000,-181.586135702,357.603257809,0.0336641936488
1870000,-186.595264399,383.647680202,0.0336641936488
1871000,-159.839103869,323.532831227,0.0336641936488
1872000,-139.986885247,298.922464249,0.0336641936488
1873000,-147.321511411,241.319034538,0.0336641936488
1874000,-151.825620259,313.392862918,0.0336641936488
1875000,-129.833010262,255.163092932,0.0336641936488
1876000,-156.034467446,357.091645669,0.0336641936488
1877000,-174.675924675,235.753656661,0.0336641936488
1878000,-207.471318644,326.584185268,0.0336641936488
1879000,-194.492031009,284.55375749,0.0336641936488
1880000,-176.953386285,444.378547892,0.0336641936488
1881000,-169.678309688,324.375865248,0.0336641936488
1882000,-173.284171289,288.845891664,0.0336641936488
1883000,-147.556612749,325.274441541,0.0336641936488
1884000,-191.765781335,269.569444571,0.0336641936488
1885000,-158.718884747,351.359511128,0.0336641936488
1886000,-133.438290292,362.975028641,0.0336641936488
1887000,-190.614382791,292.194237284,0.0336641936488
1888000,-192.795163031,313.037175041,0.0336641936488
1889000,-181.6443005,365.76325293,0.0336641936488
1890000,-144.599760113,335.799130186,0.0336641936488
1891000,-189.679971157,361.688873094,0.0336641936488
1892000,-176.302203622,247.584143857,0.0336641936488
1893000,-205.5353956,293.890882544,0.0336641936488
1894000,-203.025687979,245.057218577,0.0336641936488
1895000,-185.718483377,328.974956653,0.0336641936488
1896000,-156.333496682,379.857710136,0.0336641936488
1897000,-178.561447642,297.377686903,0.0336641936488
1898000,-153.571101453,218.073506078,0.0336641936488
1899000,-191.823995496,342.518364631,0.0336641936488
1900000,-205.917308538,214.329191259,0.0336641936488
1901000,-195.085206374,292.137099024,0.0336641936488
1902000,-166.380042776,236.572773144,0.0336641936488
1903000,-172.242512532,289.112645891,0.0336641936488
1904000,-189.642618643,246.330328365,0.0336641936488
1905000,-173.661291068,317.636916854,0.0336641936488
1906000,-164.837744833,279.957760066,0.0336641936488
1907000,-182.241592601,296.05089561,0.0336641936488
1908000,-174.653979191,331.163200179,0.0336641936488
1909000,-169.290232155,209.247080867,0.0336641936488
1910000,-161.897901711,412.197077002,0.0336641936488
1911000,-194.619683536,259.929644973,0.0336641936488
1912000,-166.161868016,253.342767786,0.0336641936488
1913000,-202.637818134,351.510798411,0.0336641936488
1914000,-190.366106597,256.287070868,0.0336641936488
1915000,-155.198683967,253.803765332,0.0336641936488
1916000,-154.407558293,308.284032583,0.0336641936488
1917000,-170.060587154,253.855129358,0.0336641936488
1918000,-144.19890696,227.488737757,0.0336641936488
1919000,-170.338044362,325.617528426,0.0336641936488
1920000,-165.49095383,345.980817935,0.0336641936488
1921000,-178.043054865,306.502278637,0.0336641936488
1922000,-156.808362163,263.356527834,0.0336641936488
1923000,-164.466335669,240.4777477,0.0336641936488
1924000,-169.146859218,310.859270764,0.0336641936488
1925000,-140.836423737,348.768297958,0.0336641936488
1926000,-179.601839077,254.591441169,0.0336641936488
1927000,-198.641671996,376.739384576,0.0336641936488
1928000,-162.610004374,325.977212362,0.0336641936488
1929000,-172.580304985,320.513805399,0.0336641936488
1930000,-190.119852625,327.641002936,0.0336641936488
1931000,-180.203223128,267.483522504,0.0336641936488
1932000,-185.759702211,293.826042218,0.0336641936488
1933000,-172.501719733,268.89833983,0.0336641936488
1934000,-180.967417278,268.391304958,0.0336641936488
1935000,-180.072045431,264.223773651,0.0336641936488
1936000,-183.506450728,267.307338691,0.0336641936488
1937000,-183.273922029,321.433737086,0.0336641936488
1938000,-187.578133116,317.558383761,0.0336641936488
1939000,-188.074048931,263.849821975,0.0336641936488
1940000,-150.942904299,392.739568218,0.0336641936488
1941000,-164.877124861,332.158829566,0.0336641936488
1942000,-178.373499941,365.976344441,0.0336641936488
1943000,-164.501029988,319.793867016,0.0336641936488
1944000,-174.256552718,313.451559661,0.0336641936488
1945000,-183.865509267,368.580848684,0.0336641936488
1946000,-164.92030905,208.223863455,0.0336641936488
1947000,-188.28229428,203.47718606,0.0336641936488
1948000,-196.774712546,298.307873502,0.0336641936488
1949000,-165.300376657,374.808451724,0.0336641936488
1950000,-185.763606703,347.575342747,0.0336641936488
1951000,-181.827058348,268.896683265,0.0336641936488
1952000,-209.819539304,275.11380292,0.0336641936488
1953000,-161.891469588,310.34630321,0.0336641936488
1954000,-173.32900071,304.441546442,0.0336641936488
1955000,-192.282369623,349.613823012,0.0336641936488
1956000,-184.400011866,383.263562546,0.0336641936488
1957000,-166.416549206,308.2205043,0.0336641936488
1958000,-174.57601006,257.881288799,0.0336641936488
1959000,-176.203622743,291.029047781,0.0336641936488
1960000,-161.391733971,289.668317056,0.0336641936488
1961000,-169.243743038,420.297691094,0.0336641936488
1962000,-160.52394535,250.291882317,0.0336641936488
1963000,-194.185516389,323.097978727,0.0336641936488
1964000,-171.86379224,315.428331466,0.0336641936488
1965000,-167.816376171,222.320480007,0.0336641936488
1966000,-157.454953759,291.977245916,0.0336641936488
1967000,-131.351628625,371.519825801,0.0336641936488
1968000,-160.40960524,261.84454872,0.0336641936488
1969000,-186.651267246,255.183938693,0.0336641936488
1970000,-161.282067278,294.639355917,0.0336641936488
1971000,-167.331673029,389.560385434,0.0336641936488
1972000,-166.35150077,347.33971673,0.0336641936488
1973000,-196.248770589,304.376014391,0.0336641936488
1974000,-203.865225884,294.699358805,0.0336641936488
1975000,-175.77586171,264.257643322,0.0336641936488
1976000,-169.6203179,326.263532756,0.0336641936488
1977000,-170.920358192,294.208369937,0.0336641936488
1978000,-169.60513742,236.76392458,0.0336641936488
1979000,-192.293261398,238.715370141,0.0336641936488
1980000,-195.919295317,260.550261024,0.0336641936488
1981000,-185.895259311,191.338941997,0.0336641936488
1982000,-196.291326918,326.807842699,0.0336641936488
1983000,-163.750622917,244.647803676,0.0336641936488
1984000,-168.931550863,378.918982675,0.0336641936488
1985000,-190.530743877,324.68332806,0.0336641936488
1986000,-186.367588247,322.506864595,0.0336641936488
1987000,-166.574662726,268.502207774,0.0336641936488
1988000,-194.34853966,378.613780827,0.0336641936488
1989000,-161.055857868,335.159680227,0.0336641936488
1990000,-163.159248432,295.81830596,0.0336641936488
1991000,-157.558248275,299.740222056,0.0336641936488
1992000,-183.655187352,308.998037585,0.0336641936488
1993000,-166.68472161,296.512522279,0.0336641936488
1994000,-156.527357003,382.732281261,0.0336641936488
1995000,-143.471249993,375.434951514,0.0336641936488
1996000,-185.841112616,315.97567819,0.0336641936488
1997000,-178.852668896,205.55815589,0.0336641936488
1998000,-177.215144176,374.851286531,0.0336641936488
1999000,-188.422697655,410.028199718,0.0336641936488
2000000,-191.829470094,335.262314242,0.0336641936488
2001000,-172.06800087,350.658155515,0.0336641936488
2002000,-180.169985427,360.458641981,0.0336641936488
2003000,-186.815646432,354.575725317,0.0336641936488
2004000,-183.618605835,327.698458931,0.0336641936488
2005000,-193.729283474,249.101915599,0.0336641936488
2006000,-175.156122102,204.350912028,0.0336641936488
2007000,-181.038941698,302.899596087,0.0336641936488
2008000,-172.343499623,229.373440022,0.0336641936488
2009000,-171.083059762,307.774861845,0.0336641936488
2010000,-206.411492204,328.574565042,0.0336641936488
2011000,-189.942734746,295.752946746,0.0336641936488
2012000,-200.197472919,286.670844931,0.0336641936488
2013000,-147.248380115,279.667577518,0.0336641936488
2014000,-179.384152561,270.89346074,0.0336641936488
2015000,-182.423258834,264.995582465,0.0336641936488
2016000,-186.479089398,316.301693886,0.0336641936488
2017000,-201.95795758,272.005547743,0.0336641936488
2018000,-177.368107705,227.590669638,0.0336641936488
2019000,-162.744043087,229.891506093,0.0336641936488
2020000,-206.35299946,295.269980211,0.0336641936488
2021000,-188.448216963,255.225988425,0.0336641936488
2022000,-169.205066507,318.383799923,0.0336641936488
2023000,-178.546838101,344.031987264,0.0336641936488
2024000,-173.090660264,193.425490757,0.0336641936488
2025000,-172.6683141,261.171677263,0.0336641936488
2026000,-173.641866386,236.714323338,0.0336641936488
2027000,-149.035863806,244.003197264,0.0336641936488
2028000,-179.732660968,396.513007174,0.0336641936488
2029000,-191.659313338,351.014479619,0.0336641936488
2030000,-175.194118362,260.779647302,0.0336641936488
2031000,-174.788070218,259.065940731,0.0336641936488
2032000,-172.382758227,296.498623912,0.0336641936488
2033000,-162.631275779,308.416373722,0.0336641936488
2034000,-183.193940976,291.695077162,0.0336641936488
2035000,-207.230059115,400.014672515,0.0336641936488
2036000,-180.59385002,223.822387632,0.0336641936488
2037000,-166.33694109,362.244867182,0.0336641936488
2038000,-165.390012286,289.42066891,0.0336641936488
2039000,-153.262456945,296.771600788,0.0336641936488
2040000,-165.642981376,302.801234344,0.0336641936488
2041000,-148.330864946,343.647127945,0.0336641936488
2042000,-176.181380062,219.321715059,0.0336641936488
2043000,-175.68518156,243.765865752,0.0336641936488
2044000,-159.704868009,267.093382452,0.0336641936488
2045000,-191.670284061,338.267619764,0.0336641936488
2046000,-171.116508663,376.603094742,0.0336641936488
2047000,-202.066672417,259.749374581,0.0336641936488
2048000,-183.466826336,266.45971418,0.0336641936488
2049000,-197.262111368,327.663429856,0.0336641936488
2050000,-182.595441349,270.315886345,0.0336641936488
2051000,-175.652893264,425.182517907,0.0336641936488
2052000,-206.500928839,372.145449864,0.0336641936488
2053000,-174.355299684,260.039972441,0.0336641936488
2054000,-159.629676623,330.965141832,0.0336641936488
2055000,-201.347865534,350.603764928,0.0336641936488
2056000,-170.357720379,310.488365575,0.0336641936488
2057000,-179.293269956,266.320040066,0.0336641936488
2058000,-183.530971527,288.933077841,0.0336641936488
2059000,-173.935390643,362.165260402,0.0336641936488
2060000,-211.825489386,216.849618766,0.0336641936488
2061000,-205.606307524,309.388125172,0.0336641936488
2062000,-164.232314459,198.038285056,0.0336641936488
2063000,-179.898978845,336.955367139,0.0336641936488
2064000,-193.96341916,309.747354164,0.0336641936488
2065000,-212.827500525,340.081629387,0.0336641936488
2066000,-201.389601514,280.380608306,0.0336641936488
2067000,-191.635405637,317.286514818,0.0336641936488
2068000,-164.560354112,229.873570059,0.0336641936488
2069000,-179.587407014,270.407410062,0.0336641936488
2070000,-196.090663457,385.496665078,0.0336641936488
2071000,-121.474248664,246.727895267,0.0336641936488
2072000,-213.891070906,224.655587731,0.0336641936488
2073000,-165.234004901,271.142518457,0.0336641936488
2074000,-178.947570447,342.638167958,0.0336641936488
2075000,-179.668457948,306.702533459,0.0336641936488
2076000,-157.17245279,284.106251211,0.0336641936488
2077000,-201.827313004,349.263797359,0.0336641936488
2078000,-179.523169568,323.905680294,0.0336641936488
2079000,-182.086290001,354.127091758,0.0336641936488
2080000,-161.992692511,296.114096326,0.0336641936488
2081000,-169.774668208,292.553495465,0.0336641936488
2082000,-161.20633804,321.860458859,0.0336641936488
2083000,-184.212576721,303.017409938,0.0336641936488
2084000,-183.548366029,361.317911169,0.0336641936488
2085000,-163.552847444,287.771393196,0.0336641936488
2086000,-202.015625262,249.272341729,0.0336641936488
2087000,-202.383694008,286.056162837,0.0336641936488
2088000,-167.896013578,239.099231769,0.0336641936488
2089000,-175.849946324,264.073296593,0.0336641936488
2090000,-170.547642467,347.588962698,0.0336641936488
2091000,-183.171926967,250.610702724,0.0336641936488
2092000,-184.975515125,376.477860719,0.0336641936488
2093000,-150.836739485,239.684952317,0.0336641936488
2094000,-180.04191554,286.115527681,0.0336641936488
2095000,-184.473327062,320.72188684,0.0336641936488
2096000,-166.721743412,478.3776025,0.0336641936488
2097000,-183.07815836,367.758415368,0.0336641936488
2098000,-198.363442027,345.059938731,0.0336641936488
2099000,-183.274637281,259.532599325,0.0336641936488
2100000,-181.817218903,323.778605612,0.0336641936488
2101000,-165.008738319,348.932210488,0.0336641936488
2102000,-154.692611733,300.253523252,0.0336641936488
2103000,-160.699856696,264.607431629,0.0336641936488
2104000,-153.273658926,325.833177207,0.0336641936488
2105000,-156.495724223,449.084889711,0.0336641936488
2106000,-196.33345441,248.404778243,0.0336641936488
2107000,-187.579090034,280.321238283,0.0336641936488
2108000,-172.123144925,273.393642502,0.0336641936488
2109000,-191.414880178,250.246066529,0.0336641936488
2110000,-186.148523338,345.500673702,0.0336641936488
2111000,-184.424927247,338.311430079,0.0336641936488
2112000,-176.30623796,240.984243199,0.0336641936488
2113000,-186.586385276,376.696802856,0.0336641936488
2114000,-171.565937113,295.960732021,0.0336641936488
2115000,-160.122541907,236.241469731,0.0336641936488
2116000,-165.316254777,308.236508034,0.0336641936488
2117000,-137.045622607,294.569771936,0.0336641936488
2118000,-163.483383903,268.850392395,0.0336641936488
2119000,-180.773277697,350.107600341,0.0336641936488
2120000,-200.753570047,298.488277471,0.0336641936488
2121000,-162.277565356,400.487944352,0.0336641936488
2122000,-187.894256371,344.941284721,0.0336641936488
2123000,-196.948950293,344.275984073,0.0336641936488
2124000,-183.271954188,309.475661874,0.0336641936488
2125000,-173.626654689,272.83841451,0.0336641936488
2126000,-173.500503406,342.596970343,0.0336641936488
2127000,-177.622346188,338.318860797,0.0336641936488
2128000,-179.388611369,252.050603924,0.0336641936488
2129000,-204.246029879,216.808071255,0.0336641936488
2130000,-195.496361412,350.702565511,0.0336641936488
2131000,-163.382880677,353.598283245,0.0336641936488
2132000,-167.572050434,266.715927364,0.0336641936488
2133000,-188.998196379,281.755239791,0.0336641936488
2134000,-164.439438301,259.359718037,0.0336641936488
2135000,-197.448966392,365.841470998,0.0336641936488
2136000,-156.722220769,270.513804635,0.0336641936488
2137000,-197.338147688,412.750745349,0.0336641936488
2138000,-179.472486854,359.55009147,0.0336641936488
2139000,-166.834968107,288.724083252,0.0336641936488
2140000,-197.335925523,335.333447074,0.0336641936488
2141000,-177.55010331,396.556774528,0.0336641936488
2142000,-157.300833423,229.010003781,0.0336641936488
2143000,-182.938825124,347.466843254,0.0336641936488
2144000,-195.708333888,437.768899692,0.0336641936488
2145000,-182.976984079,340.988686009,0.0336641936488
2146000,-168.293533819,384.611748394,0.0336641936488
2147000,-153.434725773,292.460095754,0.0336641936488
2148000,-180.189770566,439.639454591,0.0336641936488
2149000,-154.970089677,359.00893091,0.0336641936488
2150000,-161.070887261,315.97438546,0.0336641936488
2151000,-165.574964955,279.542480854,0.0336641936488
2152000,-169.615841615,247.267671232,0.0336641936488
2153000,-200.742884853,235.123141045,0.0336641936488
2154000,-188.49839272,285.570472027,0.0336641936488
2155000,-180.787429876,375.500409606,0.0336641936488
2156000,-173.479990357,317.496710855,0.0336641936488
2157000,-136.341195993,352.809889309,0.0336641936488
2158000,-161.449032903,390.694387577,0.0336641936488
2159000,-180.445937567,308.245004733,0.0336641936488
2160000,-180.823563692,266.964192348,0.0336641936488
2161000,-172.373983248,356.555162092,0.0336641936488
2162000,-213.294118106,257.444521867,0.0336641936488
2163000,-190.74384879,439.34768607,0.0336641936488
2164000,-197.188044831,220.530068903,0.0336641936488
2165000,-178.729054251,330.408514401,0.0336641936488
2166000,-179.918997299,330.390486212,0.0336641936488
2167000,-175.919119073,249.872073378,0.0336641936488
2168000,-195.519927951,236.195362,0.0336641936488
2169000,-164.03291895,262.671014226,0.0336641936488
2170000,-173.629758084,300.958810147,0.0336641936488
2171000,-200.013119105,306.844357261,0.0336641936488
2172000,-179.276356643,277.429738592,0.0336641936488
2173000,-173.892362357,264.379661128,0.0336641936488
2174000,-173.272077726,309.494051435,0.0336641936488
2175000,-150.611696475,311.647243973,0.0336641936488
2176000,-184.637921494,307.029900183,0.0336641936488
2177000,-185.626436067,317.278858637,0.0336641936488
2178000,-203.100637295,271.367131512,0.0336641936488
2179000,-193.558839017,309.833447943,0.0336641936488
2180000,-183.326703666,300.077702244,0.0336641936488
2181000,-151.749251769,407.871897795,0.0336641936488
2182000,-155.707908848,216.488065373,0.0336641936488
2183000,-188.446709543,389.185890401,0.0336641936488
2184000,-188.317334001,297.182584581,0.0336641936488
2185000,-165.93020586,345.274342019,0.0336641936488
2186000,-164.539806322,304.914691657,0.0336641936488
2187000,-178.513152433,297.415778294,0.0336641936488
2188000,-164.153092563,292.182349132,0.0336641936488
2189000,-198.312125095,291.62826225,0.0336641936488
2190000,-161.427369444,260.174900192,0.0336641936488
2191000,-213.030295899,380.339261469,0.0336641936488
2192000,-151.448544951,339.280208342,0.0336641936488
2193000,-207.062487754,341.405261331,0.0336641936488
2194000,-150.72807385,271.840796611,0.0336641936488
2195000,-179.025824374,246.083402408,0.0336641936488
2196000,-186.149333225,346.649265777,0.0336641936488
2197000,-172.611356434,339.934824529,0.0336641936488
2198000,-206.254515912,276.733118498,0.0336641936488
2199000,-182.935692182,263.409700371,0.0336641936488
2200000,-206.426583927,197.292056494,0.0336641936488
2201000,-183.681374755,252.932249119,0.0336641936488
2202000,-204.625412029,275.393731027,0.0336641936488
2203000,-180.77462401,217.145186399,0.0336641936488
2204000,-182.188121981,204.165642048,0.0336641936488
2205000,-178.177185125,306.689917914,0.0336641936488
2206000,-156.844434946,323.551598559,0.0336641936488
2207000,-144.81745518,329.800836471,0.0336641936488
2208000,-161.108399903,384.094237029,0.0336641936488
2209000,-159.279909367,272.333020275,0.0336641936488
2210000,-166.748985675,225.064416713,0.0336641936488
2211000,-164.533791278,307.932761172,0.0336641936488
2212000,-180.93100453,227.277054152,0.0336641936488
2213000,-162.787732106,324.22597177,0.0336641936488
2214000,-165.282002768,295.725648955,0.0336641936488
2215000,-161.803459245,381.772577469,0.0336641936488
2216000,-151.735972183,235.423955782,0.0336641936488
2217000,-187.747038344,244.440629161,0.0336641936488
2218000,-143.65276365,307.937422404,0.0336641936488
2219000,-143.834646939,333.625525252,0.0336641936488
2220000,-162.539573649,250.458071054,0.0336641936488
2221000,-153.514745443,250.781712407,0.0336641936488
2222000,-180.748694375,322.639147164,0.0336641936488
2223000,-173.170086015,269.90309463,0.0336641936488
2224000,-190.641929734,291.803758595,0.0336641936488
2225000,-158.276894527,228.901516215,0.0336641936488
2226000,-183.537609255,297.243704404,0.0336641936488
2227000,-196.13288519,289.865812631,0.0336641936488
2228000,-167.810927369,421.066323914,0.0336641936488
2229000,-183.054268192,237.393607783,0.0336641936488
2230000,-181.415818249,261.803995592,0.0336641936488
2231000,-167.20565444,304.293442309,0.0336641936488
2232000,-165.293606577,441.61362477,0.0336641936488
2233000,-146.019655286,309.098322706,0.0336641936488
2234000,-169.249669644,256.423239496,0.0336641936488
2235000,-184.242467109,239.873593915,0.0336641936488
2236000,-168.950834982,284.225068378,0.0336641936488
2237000,-198.521816137,327.100129814,0.0336641936488
2238000,-174.927074832,288.093658359,0.0336641936488
2239000,-191.949810607,355.054227058,0.0336641936488
2240000,-172.887696181,296.260466986,0.0336641936488
2241000,-208.557165303,394.001698254,0.0336641936488
2242000,-166.333182753,280.491064883,0.0336641936488
2243000,-168.410625878,278.673380443,0.0336641936488
2244000,-185.217423342,359.826735694,0.0336641936488
2245000,-150.349532761,327.753401478,0.0336641936488
2246000,-176.084298593,290.751595227,0.0336641936488
2247000,-183.919561303,251.561332578,0.0336641936488
2248000,-126.32547035,346.752044852,0.0336641936488
2249000,-168.159522995,222.311691971,0.0336641936488
2250000,-187.901261396,292.388391346,0.0336641936488
2251000,-161.758408129,300.39638875,0.0336641936488
2252000,-157.670568347,327.67266638,0.0336641936488
2253000,-187.254806508,264.409616709,0.0336641936488
2254000,-182.565534721,258.701242881,0.0336641936488
2255000,-198.64492998,247.398262107,0.0336641936488
2256000,-191.647970038,248.813125416,0.0336641936488
2257000,-183.275549669,333.036242307,0.0336641936488
2258000,-131.300827103,370.122167407,0.0336641936488
2259000,-154.177989423,331.473768631,0.0336641936488
2260000,-163.881838914,307.257417004,0.0336641936488
2261000,-187.612337007,332.75569954,0.0336641936488
2262000,-174.935412843,361.952034221,0.0336641936488
2263000,-165.984750674,256.487539209,0.0336641936488
2264000,-167.842078791,291.66527714,0.0336641936488
2265000,-165.852370587,317.800319498,0.0336641936488
2266000,-173.329414611,305.617214637,0.0336641936488
2267000,-180.406059209,305.633528765,0.0336641936488
2268000,-168.990939587,320.352699058,0.0336641936488
2269000,-166.260248746,282.141901439,0.0336641936488
2270000,-167.091192698,286.49294264,0.0336641936488
2271000,-124.408849994,312.69186596,0.0336641936488
2272000,-160.368153966,327.710572564,0.0336641936488
2273000,-140.437956493,272.567189395,0.0336641936488
2274000,-170.436648298,335.632614859,0.0336641936488
2275000,-171.088005914,306.752138763,0.0336641936488
2276000,-182.098844384,345.549316725,0.0336641936488
2277000,-155.802492915,287.929134248,0.0336641936488
2278000,-159.098030891,334.275445911,0.0336641936488
2279000,-175.164935915,286.075349585,0.0336641936488
2280000,-170.89781741,339.548249644,0.0336641936488
2281000,-174.508816488,375.257836602,0.0336641936488
2282000,-132.141434945,271.778225416,0.0336641936488
2283000,-181.550231331,236.333392589,0.0336641936488
2284000,-199.116657019,323.85993291,0.0336641936488
2285000,-172.912742683,293.769786089,0.0336641936488
2286000,-186.863708952,281.948503699,0.0336641936488
2287000,-155.737839603,205.164470161,0.0336641936488
2288000,-178.574473435,291.398731811,0.0336641936488
2289000,-188.84481607,296.785301411,0.0336641936488
2290000,-157.031995443,234.351225312,0.0336641936488
2291000,-181.736748418,265.582288317,0.0336641936488
2292000,-209.926187315,344.169355138,0.0336641936488
2293000,-169.972578119,292.08879765,0.0336641936488
2294000,-163.476275022,294.852775831,0.0336641936488
2295000,-174.026430747,230.960440728,0.0336641936488
2296000,-185.713793561,287.964634135,0.0336641936488
2297000,-190.734216477,262.068003682,0.0336641936488
2298000,-188.725653416,259.365081215,0.0336641936488
2299000,-192.262417336,243.887305454,0.0336641936488
2300000,-188.944600962,202.46256873,0.0336641936488
2301000,-165.72641784,275.93822515,0.0336641936488
2302000,-197.002655119,295.190738874,0.0336641936488
2303000,-184.038760505,327.7837135,0.0336641936488
2304000,-173.399952504,223.883963956,0.0336641936488
2305000,-175.028333868,298.295865346,0.0336641936488
2306000,-188.90693694,338.669404923,0.0336641936488
2307000,-192.912805746,310.210920088,0.0336641936488
2308000,-170.97274676,261.831805974,0.0336641936488
2309000,-212.727705782,250.767632248,0.0336641936488
2310000,-156.389061137,205.814896404,0.0336641936488
2311000,-190.094221282,276.852054106,0.0336641936488
2312000,-173.331678472,264.939716275,0.0336641936488
2313000,-187.339020816,281.228314391,0.0336641936488
2314000,-176.730147222,353.076463988,0.0336641936488
2315000,-173.618062846,398.239901975,0.0336641936488
2316000,-158.652860713,263.438458535,0.0336641936488
2317000,-201.314347684,234.763271324,0.0336641936488
2318000,-175.625154382,347.811407747,0.0336641936488
2319000,-186.93956337,329.739391517,0.0336641936488
2320000,-180.515223267,369.605939544,0.0336641936488
2321000,-193.354141022,330.658508021,0.0336641936488
2322000,-165.841000134,324.203872384,0.0336641936488
2323000,-169.811075678,287.488286913,0.0336641936488
2324000,-185.396544944,276.76753247,0.0336641936488
2325000,-179.256763649,283.424039975,0.0336641936488
2326000,-167.497300249,290.245971656,0.0336641936488
2327000,-148.28384784,267.490669278,0.0336641936488
2328000,-147.803885893,310.874685141,0.0336641936488
2329000,-184.556279551,335.572188027,0.0336641936488
2330000,-177.692479928,249.199424382,0.0336641936488
2331000,-176.080597736,288.847036948,0.0336641936488
2332000,-167.721346927,360.954314203,0.0336641936488
2333000,-182.655324193,263.145662364,0.0336641936488
2334000,-161.452596882,300.11082392,0.0336641936488
2335000,-164.616763745,259.016502728,0.0336641936488
2336000,-178.938375045,263.081067324,0.0336641936488
2337000,-181.129587261,266.213997014,0.0336641936488
2338000,-170.615416766,309.909161253,0.0336641936488
2339000,-205.804263346,303.430261458,0.0336641936488
2340000,-173.51361663,377.130999218,0.0336641936488
2341000,-191.999407204,258.426504453,0.0336641936488
2342000,-154.026285186,367.384174367,0.0336641936488
2343000,-166.759723025,232.854524285,0.0336641936488
2344000,-173.073686615,296.608778368,0.0336641936488
2345000,-212.137373036,322.431268503,0.0336641936488
2346000,-187.612808866,271.050126696,0.0336641936488
2347000,-147.509688036,253.115939576,0.0336641936488
2348000,-179.996396397,247.810158996,0.0336641936488
2349000,-198.480900063,336.593270496,0.0336641936488
2350000,-150.639107968,214.172129743,0.0336641936488
2351000,-163.111488607,376.339284721,0.0336641936488
2352000,-188.153288744,246.076710817,0.0336641936488
2353000,-205.101624208,298.88435379,0.0336641936488
2354000,-135.418415837,331.851343693,0.0336641936488
2355000,-198.159185095,162.253929138,0.0336641936488
2356000,-170.317013141,309.844784461,0.0336641936488
2357000,-199.636683674,276.803761435,0.0336641936488
2358000,-162.566675109,231.401056721,0.0336641936488
2359000,-168.839377194,302.292400426,0.0336641936488
2360000,-172.736518091,227.726475408,0.0336641936488
2361000,-170.590876956,285.217998957,0.0336641936488
2362000,-165.625768937,293.449478965,0.0336641936488
2363000,-175.49375606,383.887015988,0.0336641936488
2364000,-183.331169392,316.155725892,0.0336641936488
2365000,-190.518500553,218.087627284,0.0336641936488
