#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
903000,58.5042773021,246.355758867,0.0153853111044
904000,27.1370203564,272.523563806,0.0153853111044
905000,45.1962374436,210.30570776,0.0153853111044
906000,73.4102744018,323.51576447,0.0153853111044
907000,27.3694623608,338.989887582,0.0153853111044
908000,55.5954349835,244.123407601,0.0153853111044
909000,64.3245479465,396.287578203,0.0153853111044
910000,61.9669037906,243.08646987,0.0153853111044
911000,71.1225164217,204.473478501,0.0153853111044
912000,60.3035371233,295.561915085,0.0153853111044
913000,59.9107047474,306.351219032,0.0153853111044
914000,32.1330152988,242.000279703,0.0153853111044
915000,53.1684024861,163.69207054,0.0153853111044
916000,38.0854715198,377.304138531,0.0153853111044
917000,44.7801157458,273.205135917,0.0153853111044
918000,50.2990643371,259.549230579,0.0153853111044
919000,48.3352296062,360.922296822,0.0153853111044
920000,38.023225693,199.807459132,0.0153853111044
921000,70.6888340336,314.255379626,0.0153853111044
922000,50.0340204552,462.88742523,0.0153853111044
923000,66.893074209,292.015935389,0.0153853111044
924000,65.4778144475,374.894240742,0.0153853111044
925000,59.0292069021,190.636431038,0.0153853111044
926000,65.8374773888,272.59353856,0.0153853111044
927000,51.9944243088,205.122641871,0.0153853111044
928000,64.924263377,481.392335465,0.0153853111044
929000,47.4737957158,311.056882041,0.0153853111044
930000,25.0649450734,305.600183197,0.0153853111044
931000,53.1820158118,333.683323308,0.0153853111044
932000,60.7141728301,359.215621992,0.0153853111044
933000,42.3868221931,356.126943962,0.0153853111044
934000,59.1816310457,274.304703484,0.0153853111044
935000,41.1791741669,374.798187149,0.0153853111044
936000,76.9319027234,306.625346195,0.0153853111044
937000,88.5587400743,372.975166635,0.0153853111044
938000,74.6161682104,187.174138351,0.0153853111044
939000,38.5498540611,275.058061074,0.0153853111044
940000,61.7526842963,424.317273541,0.0153853111044
941000,43.628640197,244.238764821,0.0153853111044
942000,51.4989662847,234.536879641,0.0153853111044
943000,69.5232969935,322.166201306,0.0153853111044
944000,53.7637289382,256.549593893,0.0153853111044
945000,48.5936438424,256.509528359,0.0153853111044
946000,61.7018659683,271.312340792,0.0153853111044
947000,50.0849429103,298.140712951,0.0153853111044
948000,40.2296060417,404.608161092,0.0153853111044
949000,60.0197439516,287.299246914,0.0153853111044
950000,69.4629665559,331.710248198,0.0153853111044
951000,49.3195148398,488.326293888,0.0153853111044
952000,39.6158159041,380.733227701,0.0153853111044
953000,40.5201829554,227.745506657,0.0153853111044
954000,73.0110430661,380.127535662,0.0153853111044
955000,37.1633656889,271.720101131,0.0153853111044
956000,45.2353792907,300.192656878,0.0153853111044
957000,63.3583303445,188.096131215,0.0153853111044
958000,51.0333088159,244.39414728,0.0153853111044
959000,53.7897388616,333.370901336,0.0153853111044
960000,60.663475228,349.869882476,0.0153853111044
961000,50.3791672147,346.977744568,0.0153853111044
962000,52.1569459554,409.372946501,0.0153853111044
963000,44.7744951239,284.93026439,0.0153853111044
964000,50.6268824922,330.945123957,0.0153853111044
965000,63.537458796,247.128014804,0.0153853111044
966000,75.6140533722,386.289724535,0.0153853111044
967000,65.1676577504,392.345725952,0.0153853111044
968000,46.3898182041,230.530743242,0.0153853111044
969000,58.6469235398,287.225947607,0.0153853111044
970000,74.8758815697,197.636879461,0.0153853111044
971000,74.8220466575,184.784372641,0.0153853111044
972000,74.6424783321,300.686812057,0.0153853111044
973000,63.9742269295,206.459674131,0.0153853111044
974000,44.5996797762,321.716259125,0.0153853111044
975000,51.7849485921,313.236079824,0.0153853111044
976000,50.5164956348,213.488083905,0.0153853111044
977000,35.4276624678,239.906673635,0.0153853111044
978000,52.2229691898,329.553356187,0.0153853111044
979000,43.1363307621,322.947556561,0.0153853111044
980000,37.4271998108,438.652732779,0.0153853111044
981000,65.310579927,214.481591393,0.0153853111044
982000,66.2393070384,261.81804151,0.0153853111044
983000,22.7625850453,223.302562372,0.0153853111044
984000,55.9651360266,260.175365762,0.0153853111044
985000,54.0097023322,186.270635629,0.0153853111044
986000,45.2867983758,384.147663452,0.0153853111044
987000,51.3139279982,269.466744524,0.0153853111044
988000,50.0265831888,202.010679147,0.0153853111044
989000,62.3404111746,447.699430659,0.0153853111044
990000,51.1266426954,275.021634263,0.0153853111044
991000,54.7460040511,383.005995857,0.0153853111044
992000,58.4769056395,334.412351922,0.0153853111044
993000,47.7019286902,371.347997459,0.0153853111044
994000,49.8112644691,330.912581613,0.0153853111044
995000,43.9438414473,311.413095397,0.0153853111044
996000,43.2862452962,268.539745542,0.0153853111044
997000,43.4162164996,214.748980198,0.0153853111044
998000,39.6253770984,404.334019716,0.0153853111044
999000,53.3758347717,328.378120214,0.0153853111044
1000000,47.4416078251,350.910886993,0.0153853111044
1001000,64.6355733442,269.872984255,0.0153853111044
1002000,50.0964300047,289.090018221,0.0153853111044
1003000,56.6471381932,172.665276463,0.0153853111044
1004000,49.8728868196,306.754990966,0.0153853111044
1005000,47.3347804653,324.572293955,0.0153853111044
1006000,45.0661413894,250.756393915,0.0153853111044
1007000,73.3009189374,359.543735866,0.0153853111044
1008000,52.0933541749,424.568296864,0.0153853111044
1009000,63.9751920578,145.994912927,0.0153853111044
1010000,56.3242989452,391.357660392,0.0153853111044
1011000,47.0214278876,273.03877511,0.0153853111044
1012000,57.7232942506,204.865861332,0.0153853111044
1013000,61.6505256828,278.750846456,0.0153853111044
1014000,39.5670481555,368.723921189,0.0153853111044
1015000,65.2692018906,392.3129047,0.0153853111044
1016000,61.0411171539,345.776511917,0.0153853111044
1017000,51.910314513,223.990813615,0.0153853111044
1018000,61.075169074,252.189147305,0.0153853111044
1019000,57.7747617982,233.495047247,0.0153853111044
1020000,41.649636472,311.919901294,0.0153853111044
1021000,62.8642235101,236.653938527,0.0153853111044
1022000,33.110043029,392.214759246,0.0153853111044
1023000,66.4174316816,368.599356545,0.0153853111044
1024000,63.1744732185,375.726706076,0.0153853111044
1025000,77.641079194,278.289202804,0.0153853111044
1026000,58.9582205755,364.754259258,0.0153853111044
1027000,55.5580859739,386.308665462,0.0153853111044
1028000,69.3375756776,372.995113052,0.0153853111044
1029000,59.3072280117,307.855389632,0.0153853111044
1030000,53.4633660432,260.023416719,0.0153853111044
1031000,62.7762725021,243.642497317,0.0153853111044
1032000,35.0759726865,222.169215028,0.0153853111044
1033000,48.125353923,306.704496229,0.0153853111044
1034000,54.1184633504,409.038366133,0.0153853111044
1035000,49.0076081979,412.161020732,0.0153853111044
1036000,43.9319152028,270.208014427,0.0153853111044
1037000,65.0509661487,278.530255007,0.0153853111044
1038000,67.3316638989,302.424219267,0.0153853111044
1039000,39.6226154379,356.316114018,0.0153853111044
1040000,49.8710936297,270.231899983,0.0153853111044
1041000,42.6919223924,304.389399618,0.0153853111044
1042000,49.7334192604,246.309143533,0.0153853111044
1043000,60.3562658393,217.013147052,0.0153853111044
1044000,59.4954942148,333.477511285,0.0153853111044
1045000,77.7763699581,243.04751975,0.0153853111044
1046000,60.0015116322,250.391886356,0.0153853111044
1047000,58.8778937026,236.276055312,0.0153853111044
1048000,43.3152592555,321.961104415,0.0153853111044
1049000,61.2197001041,270.812485484,0.0153853111044
1050000,46.7668551965,363.126593765,0.0153853111044
1051000,85.9527068099,369.578429597,0.0153853111044
1052000,42.5924156684,370.625059187,0.0153853111044
1053000,45.3899270608,284.513985792,0.0153853111044
1054000,68.3814591062,306.452503188,0.0153853111044
1055000,63.9495615584,352.080589125,0.0153853111044
1056000,60.4746834612,267.104905056,0.0153853111044
1057000,46.9751637603,341.308373764,0.0153853111044
1058000,47.6127700323,240.712509007,0.0153853111044
1059000,28.5807882798,280.23738193,0.0153853111044
1060000,74.2073037617,296.172124556,0.0153853111044
1061000,61.6537805214,405.384732126,0.0153853111044
1062000,40.2522228397,435.910572418,0.0153853111044
1063000,62.2207228612,282.636209008,0.0153853111044
1064000,69.0557329817,355.329798065,0.0153853111044
1065000,79.9874431047,353.650597704,0.0153853111044
1066000,56.2931231077,338.212388096,0.0153853111044
1067000,38.2302812208,346.456188833,0.0153853111044
1068000,54.0945131361,374.904564694,0.0153853111044
1069000,54.949632012,246.389503908,0.0153853111044
1070000,47.9008730672,271.156105462,0.0153853111044
1071000,57.8942591194,318.499796746,0.0153853111044
1072000,55.6026930387,368.835429976,0.0153853111044
1073000,45.5888464064,370.654557074,0.0153853111044
1074000,81.2881508575,237.796328432,0.0153853111044
1075000,72.622775093,308.958630366,0.0153853111044
1076000,49.2294912997,304.771253151,0.0153853111044
1077000,37.4481528434,489.399497286,0.0153853111044
1078000,42.5678183366,207.591074672,0.0153853111044
1079000,66.9231301737,305.424821575,0.0153853111044
1080000,43.8621396962,357.362097561,0.0153853111044
1081000,56.2947384087,216.600723196,0.0153853111044
1082000,70.6431480955,280.879890425,0.0153853111044
1083000,49.1896215394,313.91798926,0.0153853111044
1084000,59.5653562118,315.852778032,0.0153853111044
1085000,54.0708257217,372.361182618,0.0153853111044
1086000,69.7682883936,415.432016071,0.0153853111044
1087000,45.8926705209,279.50015912,0.0153853111044
1088000,53.8134716534,361.221962381,0.0153853111044
1089000,35.3970978953,252.60266948,0.0153853111044
1090000,42.157835903,320.094379489,0.0153853111044
1091000,67.8654119001,365.172665128,0.0153853111044
1092000,49.8080906273,289.069272768,0.0153853111044
1093000,40.8864593583,373.038368016,0.0153853111044
1094000,63.1749573312,180.82810248,0.0153853111044
1095000,57.293844168,335.080678079,0.0153853111044
1096000,54.0964199637,359.560738272,0.0153853111044
1097000,40.3204237604,327.595987706,0.0153853111044
1098000,34.3616212427,353.796579918,0.0153853111044
1099000,54.8584530316,231.976198346,0.0153853111044
1100000,43.3505478726,271.966785978,0.0153853111044
1101000,55.0605748353,404.442233324,0.0153853111044
1102000,46.5971350656,366.858972934,0.0153853111044
1103000,55.1145982822,228.022997702,0.0153853111044
1104000,52.0686468149,301.903466938,0.0153853111044
1105000,74.2355704113,212.65066964,0.0153853111044
1106000,49.3651099792,316.823945417,0.0153853111044
1107000,36.634235901,384.568148212,0.0153853111044
1108000,49.3726039525,520.879586828,0.0153853111044
1109000,60.8244994284,264.285333015,0.0153853111044
1110000,43.6531322523,271.314595592,0.0153853111044
1111000,70.9605773445,300.422478651,0.0153853111044
1112000,73.536825733,430.45897934,0.0153853111044
1113000,73.0092383994,286.339855854,0.0153853111044
1114000,40.7159114618,281.583503155,0.0153853111044
1115000,68.5493452363,265.636306394,0.0153853111044
1116000,46.948016997,287.728917688,0.0153853111044
1117000,52.6731734655,225.759979019,0.0153853111044
1118000,66.0482987279,284.098985146,0.0153853111044
1119000,34.688131119,358.719019756,0.0153853111044
1120000,38.9109676096,273.703092142,0.0153853111044
1121000,74.2993360342,269.098731052,0.0153853111044
1122000,76.1880519978,424.230371918,0.0153853111044
1123000,59.7257938744,277.704110943,0.0153853111044
1124000,37.3646727259,316.222292486,0.0153853111044
1125000,40.0403673862,333.578823018,0.0153853111044
1126000,45.9686944463,275.936030853,0.0153853111044
1127000,71.0916838043,234.581904956,0.0153853111044
1128000,39.1362898311,476.838059481,0.0153853111044
1129000,44.8668128906,278.089929066,0.0153853111044
1130000,43.9891040427,163.353157881,0.0153853111044
1131000,55.8354326066,184.513550055,0.0153853111044
1132000,45.6484488689,427.709840598,0.0153853111044
1133000,64.9940710772,225.256575628,0.0153853111044
1134000,40.617522061,418.738023448,0.0153853111044
1135000,56.0480027749,212.008215547,0.0153853111044
1136000,39.5233023807,360.795534815,0.0153853111044
1137000,30.6086062916,191.971050866,0.0153853111044
1138000,44.5010197937,264.081883728,0.0153853111044
1139000,49.4587762227,333.972109193,0.0153853111044
1140000,44.358416461,295.779659048,0.0153853111044
1141000,47.9301721488,327.229368084,0.0153853111044
1142000,46.2996072258,430.538131674,0.0153853111044
1143000,54.2510417955,393.399724587,0.0153853111044
1144000,67.009574008,334.992873933,0.0153853111044
1145000,54.4895968237,379.895505486,0.0153853111044
1146000,29.9019791573,322.569444912,0.0153853111044
1147000,74.9043419061,309.46816906,0.0153853111044
1148000,73.4796484038,337.327385795,0.0153853111044
1149000,48.7497012181,275.377227533,0.0153853111044
1150000,49.4510677001,258.37382173,0.0153853111044
1151000,63.9188515563,363.307433835,0.0153853111044
1152000,48.8982168396,271.601116638,0.0153853111044
1153000,37.7557533792,361.635857533,0.0153853111044
1154000,55.0141580851,262.985743471,0.0153853111044
1155000,32.6126397827,365.152157274,0.0153853111044
1156000,67.8268622078,216.011449684,0.0153853111044
1157000,63.6877219769,375.269102542,0.0153853111044
1158000,46.6041384522,303.089304369,0.0153853111044
1159000,39.840490726,276.890608966,0.0153853111044
1160000,47.6874896562,244.461515457,0.0153853111044
1161000,75.2532918308,243.662264078,0.0153853111044
1162000,55.5518422835,267.137501517,0.0153853111044
1163000,54.967156532,443.173872351,0.0153853111044
1164000,52.8582662565,249.478215998,0.0153853111044
1165000,53.3039790925,183.178484284,0.0153853111044
1166000,48.4136923726,220.690720154,0.0153853111044
1167000,43.1677850853,286.650309466,0.0153853111044
1168000,57.5474998114,278.100656737,0.0153853111044
1169000,67.6566003593,271.651628394,0.0153853111044
1170000,65.3178660931,418.120845925,0.0153853111044
1171000,47.9419701709,351.349552089,0.0153853111044
1172000,56.1477534022,304.624096386,0.0153853111044
1173000,62.2228246641,432.919502097,0.0153853111044
1174000,54.7101130456,296.823584198,0.0153853111044
1175000,63.2031570578,289.76733388,0.0153853111044
1176000,76.3987208489,264.34702006,0.0153853111044
1177000,43.2145522132,370.168340828,0.0153853111044
1178000,54.5979299037,384.626582903,0.0153853111044
1179000,76.1165069603,490.888753556,0.0153853111044
1180000,58.0284429767,304.406244172,0.0153853111044
1181000,67.0261677632,306.003382616,0.0153853111044
1182000,53.0485063459,336.07434788,0.0153853111044
1183000,34.4693506514,244.777541416,0.0153853111044
1184000,75.6364950167,268.478432438,0.0153853111044
1185000,50.6214186456,406.146584588,0.0153853111044
1186000,55.2527530696,308.802387167,0.0153853111044
1187000,46.7909125379,295.203462799,0.0153853111044
1188000,50.6007395874,260.638269282,0.0153853111044
1189000,43.6529032757,314.555151859,0.0153853111044
1190000,50.8837502516,220.689113794,0.0153853111044
1191000,56.3187774357,369.753940105,0.0153853111044
1192000,57.4761196995,285.254076912,0.0153853111044
1193000,31.1316284866,217.675138834,0.0153853111044
1194000,32.4180358795,331.671926373,0.0153853111044
1195000,50.0436819497,235.518432086,0.0153853111044
1196000,51.2126444144,378.653520942,0.0153853111044
1197000,72.3469015049,260.807742201,0.0153853111044
1198000,86.9960863255,222.812614787,0.0153853111044
1199000,38.9801046221,307.185391061,0.0153853111044
1200000,48.0051994811,208.187324812,0.0153853111044
1201000,56.4435651012,301.84379138,0.0153853111044
1202000,42.021727921,223.912357323,0.0153853111044
1203000,38.4620277779,406.175790471,0.0153853111044
1204000,37.0742268126,258.23760836,0.0153853111044
1205000,74.519501806,266.761433458,0.0153853111044
1206000,55.9006069989,306.756086672,0.0153853111044
1207000,54.0672560884,369.395464143,0.0153853111044
1208000,63.904686726,334.673193179,0.0153853111044
1209000,42.4726853062,228.256465062,0.0153853111044
1210000,43.428282849,302.589101528,0.0153853111044
1211000,80.1010341544,241.452352891,0.0153853111044
1212000,55.0505274616,280.373529962,0.0153853111044
1213000,68.2732952414,328.486209009,0.0153853111044
1214000,52.6888301357,216.981108579,0.0153853111044
1215000,31.2550917152,268.498126994,0.0153853111044
1216000,34.7813855784,361.233628905,0.0153853111044
1217000,78.6470952969,267.065217377,0.0153853111044
1218000,42.1529767073,342.595941057,0.0153853111044
1219000,49.1478418834,335.550014945,0.0153853111044
1220000,51.7485637872,231.921168995,0.0153853111044
1221000,78.3622838007,355.831251283,0.0153853111044
1222000,66.8274314141,316.787006673,0.0153853111044
1223000,43.2383700746,196.080015202,0.0153853111044
1224000,56.7469705779,289.745515967,0.0153853111044
1225000,59.3434579658,330.174391199,0.0153853111044
1226000,22.6915897089,291.556801528,0.0153853111044
1227000,66.7759292714,271.496428157,0.0153853111044
1228000,58.9137866624,351.837567851,0.0153853111044
1229000,75.6371629093,165.600448022,0.0153853111044
1230000,35.2626474876,328.192785857,0.0153853111044
1231000,34.5177951188,296.147850405,0.0153853111044
1232000,40.3880710797,398.300444167,0.0153853111044
1233000,64.1740491682,241.388293677,0.0153853111044
1234000,44.6105422647,365.606104482,0.0153853111044
1235000,35.9595346734,286.993261881,0.0153853111044
1236000,77.3491141908,375.783917379,0.0153853111044
1237000,43.5594735975,479.059591786,0.0153853111044
1238000,62.8925143416,372.919073134,0.0153853111044
1239000,44.352359204,195.701040586,0.0153853111044
1240000,30.9411751738,386.329897679,0.0153853111044
1241000,41.6452990673,272.936872144,0.0153853111044
1242000,50.7920779468,268.115909574,0.0153853111044
1243000,39.2739220912,236.532436674,0.0153853111044
1244000,39.2513448327,218.394332831,0.0153853111044
1245000,61.2201828348,318.280666855,0.0153853111044
1246000,71.1046201777,248.796630218,0.0153853111044
1247000,63.1150588133,402.949865181,0.0153853111044
1248000,55.8583278646,290.698617306,0.0153853111044
1249000,64.6601979941,448.219656357,0.0153853111044
1250000,53.1547519239,259.563411118,0.0153853111044
1251000,52.7843063696,308.352551667,0.0153853111044
1252000,30.092559717,274.523014131,0.0153853111044
1253000,58.0922110906,274.239678147,0.0153853111044
1254000,45.4882292418,259.675344057,0.0153853111044
1255000,58.01948316,293.808108934,0.0153853111044
1256000,35.9942902429,355.889956704,0.0153853111044
1257000,61.5750950959,326.773285339,0.0153853111044
1258000,52.4926615194,220.439081053,0.0153853111044
1259000,46.60613179,465.962154606,0.0153853111044
1260000,51.4110041071,346.144544824,0.0153853111044
1261000,64.8097931655,277.213897334,0.0153853111044
1262000,42.1872160849,269.290936743,0.0153853111044
1263000,54.5762035216,241.23676408,0.0153853111044
1264000,66.5762420597,314.700689381,0.0153853111044
1265000,47.8118369803,347.103035305,0.0153853111044
1266000,45.3858432363,271.832776298,0.0153853111044
1267000,60.6227720409,354.204931512,0.0153853111044
1268000,70.2269914116,314.58312737,0.0153853111044
1269000,59.2400939282,293.793987101,0.0153853111044
1270000,36.0278331148,407.846447313,0.0153853111044
1271000,77.7947617093,283.848811482,0.0153853111044
1272000,52.3359113324,314.478002139,0.0153853111044
1273000,55.8025629254,312.590766722,0.0153853111044
1274000,66.4250270497,229.5269027,0.0153853111044
1275000,65.7996456466,330.917552463,0.0153853111044
1276000,62.8963107496,325.554446964,0.0153853111044
1277000,41.6643435206,336.535323494,0.0153853111044
1278000,35.1512946253,292.793229963,0.0153853111044
1279000,80.1440808097,285.879213897,0.0153853111044
1280000,44.6888065027,353.589802768,0.0153853111044
1281000,93.8776286549,180.669405195,0.0153853111044
1282000,53.6240764004,447.643307022,0.0153853111044
1283000,40.8526841868,256.225997671,0.0153853111044
1284000,53.7788681155,347.686768906,0.0153853111044
1285000,55.4281355208,331.146379594,0.0153853111044
1286000,49.5329620938,307.942868948,0.0153853111044
1287000,49.27426119,182.566855315,0.0153853111044
1288000,37.9716310159,228.638719766,0.0153853111044
1289000,45.1074451343,190.571425278,0.0153853111044
1290000,65.0586127347,274.219782238,0.0153853111044
1291000,59.1565143462,276.826994344,0.0153853111044
1292000,66.3314056208,339.469475359,0.0153853111044
1293000,55.9758579681,287.533518396,0.0153853111044
1294000,74.1093513538,426.880656864,0.0153853111044
1295000,58.9969275686,198.371557528,0.0153853111044
1296000,61.7832527891,341.481727856,0.0153853111044
1297000,43.4151187582,230.914283686,0.0153853111044
1298000,53.9253008528,245.268576933,0.0153853111044
1299000,30.978880742,395.995433241,0.0153853111044
1300000,67.9316266693,353.83972834,0.0153853111044
1301000,83.2415125795,412.699151588,0.0153853111044
1302000,58.6091958632,343.909591221,0.0153853111044
1303000,40.1910090653,280.298293603,0.0153853111044
1304000,42.7952396608,238.25970908,0.0153853111044
1305000,43.8307777198,275.181780289,0.0153853111044
1306000,36.0591268225,302.182579543,0.0153853111044
1307000,41.7025393562,297.196653998,0.0153853111044
1308000,32.3828815628,209.750489676,0.0153853111044
1309000,52.5376532487,278.1100916,0.0153853111044
1310000,61.721784669,278.3738229,0.0153853111044
1311000,83.8966349599,338.276087282,0.0153853111044
1312000,46.4557648309,194.787215069,0.0153853111044
1313000,55.3119965116,239.15697192,0.0153853111044
1314000,45.1181913614,275.637502778,0.0153853111044
1315000,49.8754926013,253.020287278,0.0153853111044
1316000,48.4274882688,195.679412359,0.0153853111044
1317000,60.7820963423,504.251815981,0.0153853111044
1318000,58.5681259972,288.832455232,0.0153853111044
1319000,70.734055141,190.32193329,0.0153853111044
1320000,53.0435034786,217.069833008,0.0153853111044
1321000,56.0015847528,316.136177663,0.0153853111044
1322000,70.0600525005,266.69739172,0.0153853111044
1323000,60.0766123261,299.951789922,0.0153853111044
1324000,77.3383007567,327.28571998,0.0153853111044
1325000,54.7651534169,230.898406244,0.0153853111044
1326000,65.1269374491,415.952841199,0.0153853111044
1327000,46.6693799628,233.974505912,0.0153853111044
1328000,61.5727700306,194.672465546,0.0153853111044
1329000,48.0927182728,251.916817135,0.0153853111044
1330000,68.0012281003,323.086325227,0.0153853111044
1331000,53.0078363787,307.706880101,0.0153853111044
1332000,56.2169021949,238.056789519,0.0153853111044
1333000,67.4737249892,167.051619515,0.0153853111044
1334000,57.1696588205,253.084808301,0.0153853111044
1335000,74.5632142858,227.3887297,0.0153853111044
1336000,73.2525308335,271.56763811,0.0153853111044
1337000,59.956782363,294.128462256,0.0153853111044
1338000,45.1097005013,374.37233541,0.0153853111044
1339000,60.0572783951,364.718656357,0.0153853111044
1340000,63.1743060267,521.835044433,0.0153853111044
1341000,66.0516148963,408.845362784,0.0153853111044
1342000,63.4545680931,318.049311312,0.0153853111044
1343000,73.2848967276,251.493117236,0.0153853111044
1344000,45.8608006661,212.160433832,0.0153853111044
1345000,57.7374909695,290.470828213,0.0153853111044
1346000,55.8621627441,331.592186627,0.0153853111044
1347000,64.7915474916,334.327568814,0.0153853111044
1348000,51.2397157091,377.391616061,0.0153853111044
1349000,61.0580621033,300.877658881,0.0153853111044
1350000,59.3007185564,336.999867992,0.0153853111044
1351000,54.1000106965,391.628234971,0.0153853111044
1352000,55.5087111275,378.022198639,0.0153853111044
1353000,57.0642934304,432.898722279,0.0153853111044
1354000,68.8409718901,352.302901307,0.0153853111044
1355000,58.8658188844,268.071459248,0.0153853111044
1356000,36.0654395025,125.280822467,0.0153853111044
1357000,42.189973583,261.722112955,0.0153853111044
1358000,56.146071529,258.508805828,0.0153853111044
1359000,66.3580216323,382.44865778,0.0153853111044
1360000,56.3582939269,282.348799318,0.0153853111044
1361000,61.8167700273,331.170623027,0.0153853111044
1362000,54.3004566262,329.013416108,0.0153853111044
1363000,59.2852194409,302.733207626,0.0153853111044
1364000,34.5909881689,229.518972454,0.0153853111044
1365000,31.5484862787,219.929553338,0.0153853111044
1366000,35.7741555593,347.410828997,0.0153853111044
1367000,58.3062203781,134.257547067,0.0153853111044
1368000,43.756460902,300.402799821,0.0153853111044
1369000,82.1173976867,219.857732562,0.0153853111044
1370000,51.2505494708,274.809964383,0.0153853111044
1371000,47.407538388,178.59645572,0.0153853111044
1372000,55.8255206909,251.665724447,0.0153853111044
1373000,65.2591969818,227.810695162,0.0153853111044
1374000,48.4514224455,396.338211928,0.0153853111044
1375000,53.3074748863,268.611947137,0.0153853111044
1376000,51.3726191174,187.491156217,0.0153853111044
1377000,49.7887318906,329.25020275,0.0153853111044
1378000,52.1960762641,245.348641016,0.0153853111044
1379000,55.5642423862,423.188026302,0.0153853111044
1380000,51.6604127136,226.031316689,0.0153853111044
1381000,47.6977327307,332.541065445,0.0153853111044
1382000,63.7250187052,237.772386654,0.0153853111044
1383000,66.0222311678,241.600970819,0.0153853111044
1384000,53.7358203,252.096366723,0.0153853111044
1385000,63.6346531302,473.457951866,0.0153853111044
1386000,83.4962139953,313.390090149,0.0153853111044
1387000,44.5833364787,312.923781625,0.0153853111044
1388000,64.4575362827,332.165597521,0.0153853111044
1389000,40.4932558545,305.519610503,0.0153853111044
1390000,61.7372777054,351.644118817,0.0153853111044
1391000,52.2279256316,370.303879115,0.0153853111044
1392000,76.8757802271,201.431978312,0.0153853111044
1393000,29.5211902048,288.692650952,0.0153853111044
1394000,46.9104088749,328.720300759,0.0153853111044
1395000,58.5225696602,281.274309193,0.0153853111044
1396000,49.2576809441,344.927649214,0.0153853111044
1397000,50.9288427764,270.547584529,0.0153853111044
1398000,34.4122233242,369.350572178,0.0153853111044
1399000,57.5155825103,268.587422955,0.0153853111044
1400000,45.6416617851,332.441567342,0.0153853111044
1401000,43.9893366694,339.526641999,0.0153853111044
1402000,43.4143636554,418.18165217,0.0153853111044
1403000,25.7141630739,392.594292826,0.0153853111044
1404000,51.7029983925,273.460309083,0.0153853111044
1405000,66.5365769559,360.346024054,0.0153853111044
1406000,75.1554436196,433.896273646,0.0153853111044
1407000,65.1998765968,340.571961049,0.0153853111044
1408000,54.5903686231,215.444707267,0.0153853111044
1409000,44.9721335487,225.554475027,0.0153853111044
1410000,63.5851810663,277.715327763,0.0153853111044
1411000,52.0378507594,263.158562307,0.0153853111044
1412000,44.7253831768,196.795920663,0.0153853111044
1413000,43.386688173,272.945391465,0.0153853111044
1414000,49.7504723252,317.411706618,0.0153853111044
1415000,50.5585098324,280.743050334,0.0153853111044
1416000,56.1264486946,168.057462086,0.0153853111044
1417000,40.9938242256,325.237442161,0.0153853111044
1418000,59.9991768501,311.509380788,0.0153853111044
1419000,47.5002560944,265.479941299,0.0153853111044
1420000,53.2642329513,378.74430751,0.0153853111044
1421000,81.3339792929,301.755071899,0.0153853111044
1422000,28.6645675754,435.878148582,0.0153853111044
1423000,44.4941632745,411.354594222,0.0153853111044
1424000,74.179295485,311.643661592,0.0153853111044
1425000,55.8916605274,217.538355077,0.0153853111044
1426000,46.200756185,295.333880859,0.0153853111044
1427000,56.9790037278,302.487385166,0.0153853111044
1428000,65.4848341895,269.796877617,0.0153853111044
1429000,84.4436360987,320.348187356,0.0153853111044
1430000,47.6601167334,300.681369525,0.0153853111044
1431000,49.5489070485,310.977026469,0.0153853111044
1432000,28.2318216007,299.70215979,0.0153853111044
1433000,37.8617819658,341.560628123,0.0153853111044
1434000,50.3607317244,296.731622107,0.0153853111044
1435000,56.3945440766,229.702646691,0.0153853111044
1436000,67.3283095287,362.61936046,0.0153853111044
1437000,34.7962865297,346.000712178,0.0153853111044
1438000,57.9743927936,445.383523452,0.0153853111044
1439000,42.111532506,202.800580106,0.0153853111044
1440000,46.9324011556,288.415635772,0.0153853111044
1441000,59.8572639964,292.227657463,0.0153853111044
1442000,58.3359956032,264.832974997,0.0153853111044
1443000,46.1080047828,280.016828982,0.0153853111044
1444000,68.2085968395,383.255986802,0.0153853111044
1445000,44.2791593534,288.736776463,0.0153853111044
1446000,66.8333356145,233.629635939,0.0153853111044
1447000,68.3499741167,367.114633684,0.0153853111044
1448000,56.8174657888,457.797467992,0.0153853111044
1449000,58.3832437549,417.154756112,0.0153853111044
1450000,53.5456356475,260.363658445,0.0153853111044
1451000,52.1141588707,382.554243741,0.0153853111044
1452000,28.3559242424,229.42554153,0.0153853111044
1453000,43.1427565361,330.347248953,0.0153853111044
1454000,48.7298130911,346.944218352,0.0153853111044
1455000,64.3895447938,261.661576469,0.0153853111044
1456000,51.6630881576,424.122111645,0.0153853111044
1457000,42.7898752586,416.22118346,0.0153853111044
1458000,43.7145424082,189.953643246,0.0153853111044
1459000,42.4637941308,359.01744368,0.0153853111044
1460000,65.627695583,249.0705972,0.0153853111044
1461000,63.8811260646,262.310291016,0.0153853111044
1462000,54.965602015,295.863532508,0.0153853111044
1463000,74.0779398431,302.553056564,0.0153853111044
1464000,48.1112983789,349.099079847,0.0153853111044
1465000,48.9037986896,352.070887725,0.0153853111044
1466000,42.3064057092,257.375521495,0.0153853111044
