#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2872000,34.4320336631,427.979754829,0.0153853111044
2873000,51.4397049055,277.886834085,0.0153853111044
2874000,44.6747996747,375.071487953,0.0153853111044
2875000,52.58461628,335.474828607,0.0153853111044
2876000,30.9304182937,221.254378507,0.0153853111044
2877000,51.9597791202,327.971666835,0.0153853111044
2878000,57.3449444024,319.588673791,0.0153853111044
2879000,43.7559109373,300.79847288,0.0153853111044
2880000,36.7967905258,442.195552018,0.0153853111044
2881000,49.6205014448,249.629591771,0.0153853111044
2882000,31.6317969404,282.819640228,0.0153853111044
2883000,61.6439921296,264.46446256,0.0153853111044
2884000,50.2762344768,398.613192212,0.0153853111044
2885000,45.1108360977,444.263351102,0.0153853111044
2886000,65.1423384358,274.840352718,0.0153853111044
2887000,58.7803724037,223.129359251,0.0153853111044
2888000,50.3889488524,353.421661241,0.0153853111044
2889000,52.5884217196,355.26632456,0.0153853111044
2890000,48.5259323023,232.523213669,0.0153853111044
2891000,51.0715248295,231.939645067,0.0153853111044
2892000,43.937944565,335.733071653,0.0153853111044
2893000,55.3661779616,343.456349406,0.0153853111044
2894000,52.870068911,261.660752984,0.0153853111044
2895000,54.8571944978,387.764520566,0.0153853111044
2896000,49.7046159786,351.685169211,0.0153853111044
2897000,49.091168896,306.313837791,0.0153853111044
2898000,51.903880097,359.514194531,0.0153853111044
2899000,30.1548739509,325.853963884,0.0153853111044
2900000,37.8800905686,307.294070574,0.0153853111044
2901000,40.3746912174,362.334887952,0.0153853111044
2902000,57.9400080499,398.094619504,0.0153853111044
2903000,69.3189114872,303.465852788,0.0153853111044
2904000,45.5240456069,354.975301413,0.0153853111044
2905000,74.6054610229,319.362090466,0.0153853111044
2906000,50.9577769901,311.496672289,0.0153853111044
2907000,67.328694257,337.966334403,0.0153853111044
2908000,70.0485772864,388.918060561,0.0153853111044
2909000,35.788994644,338.896330808,0.0153853111044
2910000,53.446872426,130.709103629,0.0153853111044
2911000,53.1496224579,294.569457301,0.0153853111044
2912000,59.9988291778,355.067291363,0.0153853111044
2913000,43.8964417014,365.168929214,0.0153853111044
2914000,45.1609832304,491.012792321,0.0153853111044
2915000,67.2657644073,207.544248046,0.0153853111044
2916000,41.2538280779,269.676567423,0.0153853111044
2917000,31.1720185045,336.449024892,0.0153853111044
2918000,36.3667505624,326.391609138,0.0153853111044
2919000,49.0642383637,216.086604151,0.0153853111044
2920000,58.5408918255,236.805665311,0.0153853111044
2921000,34.4839671051,284.390982101,0.0153853111044
2922000,53.2955213327,226.928621517,0.0153853111044
2923000,48.8413179963,376.086588015,0.0153853111044
2924000,41.8976415484,285.741962907,0.0153853111044
2925000,53.7983022918,263.266321573,0.0153853111044
2926000,45.6441489064,289.870937566,0.0153853111044
2927000,83.4297914142,257.427983517,0.0153853111044
2928000,68.9459737023,402.66604388,0.0153853111044
2929000,36.9271145137,278.02494969,0.0153853111044
2930000,73.4084967554,261.346517879,0.0153853111044
2931000,69.8202253439,396.395101496,0.0153853111044
2932000,78.9619653959,412.687891433,0.0153853111044
2933000,53.225065546,279.16320413,0.0153853111044
2934000,37.7669073202,403.358507698,0.0153853111044
2935000,48.5654447655,332.45783427,0.0153853111044
2936000,56.9907168017,202.977075403,0.0153853111044
2937000,40.1486917266,231.124567355,0.0153853111044
2938000,54.5817904036,243.515594302,0.0153853111044
2939000,88.975196117,487.026914747,0.0153853111044
2940000,40.8940732191,404.848130364,0.0153853111044
2941000,47.7018271455,334.970933369,0.0153853111044
2942000,55.1019829264,233.3848045,0.0153853111044
2943000,37.9444630628,387.54457697,0.0153853111044
2944000,62.7578037789,246.08179854,0.0153853111044
2945000,51.2185050915,196.619094555,0.0153853111044
2946000,42.6644527581,273.816268042,0.0153853111044
2947000,47.3627552854,328.495958985,0.0153853111044
2948000,48.1472819908,338.680830697,0.0153853111044
2949000,31.4375766685,262.619873421,0.0153853111044
2950000,38.707948275,325.13296815,0.0153853111044
2951000,26.0940361145,278.193483516,0.0153853111044
2952000,43.6148359221,331.499329565,0.0153853111044
2953000,65.0268587263,273.766323194,0.0153853111044
2954000,45.8799448839,254.118359818,0.0153853111044
2955000,40.1867976879,393.773973361,0.0153853111044
2956000,50.8793794884,353.001009654,0.0153853111044
2957000,55.454458605,267.559510393,0.0153853111044
2958000,70.91220886,232.407298029,0.0153853111044
2959000,39.5326124797,253.465251481,0.0153853111044
2960000,42.5089543441,350.469616364,0.0153853111044
2961000,37.4679958789,298.807370064,0.0153853111044
2962000,69.9355516546,326.403962327,0.0153853111044
2963000,62.5400266487,366.784203995,0.0153853111044
2964000,45.996461532,291.963067696,0.0153853111044
2965000,34.9293968835,363.43069829,0.0153853111044
2966000,38.856430394,329.886368629,0.0153853111044
2967000,69.5236562639,460.012718508,0.0153853111044
2968000,53.121525381,275.944317127,0.0153853111044
2969000,39.6315382507,269.801548973,0.0153853111044
2970000,38.7717469733,343.786848432,0.0153853111044
2971000,68.4034541449,203.349165975,0.0153853111044
2972000,45.5221997853,326.006031892,0.0153853111044
2973000,43.0426479733,279.428764764,0.0153853111044
2974000,38.9412068248,351.758093162,0.0153853111044
2975000,72.8152465747,244.10872147,0.0153853111044
2976000,62.8075368713,280.076739396,0.0153853111044
2977000,48.3607180652,443.445417817,0.0153853111044
2978000,31.2597315351,328.287119942,0.0153853111044
2979000,40.4003794606,261.150272438,0.0153853111044
2980000,63.7881259031,322.863149497,0.0153853111044
2981000,55.3911638496,251.85993235,0.0153853111044
2982000,24.2621483967,172.367165282,0.0153853111044
2983000,43.5797004335,247.212348525,0.0153853111044
2984000,58.1766339816,244.571587215,0.0153853111044
2985000,29.0490107713,196.304604482,0.0153853111044
2986000,54.0699951341,267.716820835,0.0153853111044
2987000,71.5757230817,365.993088463,0.0153853111044
2988000,31.8798486986,288.256803546,0.0153853111044
2989000,50.0123001471,201.543785394,0.0153853111044
2990000,58.5133772144,275.153397234,0.0153853111044
2991000,40.2366191167,399.832793939,0.0153853111044
2992000,62.6179727961,363.395694743,0.0153853111044
2993000,58.1292278061,241.257856725,0.0153853111044
2994000,44.3538561714,232.860776693,0.0153853111044
2995000,41.8298300199,373.005453711,0.0153853111044
2996000,33.2181549989,364.477340824,0.0153853111044
2997000,51.785811499,289.18566342,0.0153853111044
2998000,41.914423083,274.139998437,0.0153853111044
2999000,36.480097477,275.514115348,0.0153853111044
3000000,29.2329878685,309.766095611,0.0153853111044
3001000,56.1276764976,304.834984501,0.0153853111044
3002000,44.1781351931,355.945939204,0.0153853111044
3003000,37.7651646812,328.653275237,0.0153853111044
3004000,59.6321747946,287.947369419,0.0153853111044
3005000,40.4900481526,234.269325149,0.0153853111044
3006000,46.5249108693,283.398128197,0.0153853111044
3007000,40.1964211111,325.090152703,0.0153853111044
3008000,66.5001331269,410.959649745,0.0153853111044
3009000,57.3674308692,353.349493545,0.0153853111044
3010000,39.0797267233,298.316460187,0.0153853111044
3011000,51.1797564547,247.691071966,0.0153853111044
3012000,40.7126124996,322.807035665,0.0153853111044
3013000,46.0449437091,340.682980764,0.0153853111044
3014000,51.7323971895,386.800285848,0.0153853111044
3015000,57.0700904246,258.642161705,0.0153853111044
3016000,51.8019436316,393.031554162,0.0153853111044
3017000,47.0566008386,266.534437484,0.0153853111044
3018000,35.8068290363,334.492546893,0.0153853111044
3019000,60.5397711154,306.242322306,0.0153853111044
3020000,39.4247178253,324.212093558,0.0153853111044
3021000,54.2136768201,347.800043655,0.0153853111044
3022000,63.3792507409,355.734677365,0.0153853111044
3023000,33.6832408792,360.042800338,0.0153853111044
3024000,48.1515402651,326.601320912,0.0153853111044
3025000,63.3943059729,232.499698287,0.0153853111044
3026000,69.1052314258,348.516943792,0.0153853111044
3027000,33.0123854869,544.385735113,0.0153853111044
3028000,48.7364324133,359.181612962,0.0153853111044
3029000,55.2553757332,363.248411471,0.0153853111044
3030000,42.6755994178,363.73502589,0.0153853111044
3031000,65.3604540593,278.000350677,0.0153853111044
3032000,55.0325698326,302.296977388,0.0153853111044
3033000,52.454517577,386.991987371,0.0153853111044
3034000,73.9734478665,356.561816436,0.0153853111044
3035000,38.346680939,284.421117381,0.0153853111044
3036000,35.300972148,301.513063504,0.0153853111044
3037000,43.6011580196,183.680690522,0.0153853111044
3038000,31.7534100982,270.975417927,0.0153853111044
3039000,40.2711029009,322.058370106,0.0153853111044
3040000,63.6292243076,223.530314353,0.0153853111044
3041000,57.5758404888,222.17165492,0.0153853111044
3042000,42.326140114,261.431884286,0.0153853111044
3043000,52.5155704559,341.332589379,0.0153853111044
3044000,42.5232567535,245.224909847,0.0153853111044
3045000,63.3249532083,355.371774952,0.0153853111044
3046000,59.2460227701,334.693935461,0.0153853111044
3047000,52.7406997825,343.367255607,0.0153853111044
3048000,36.9591333745,322.013403564,0.0153853111044
3049000,50.9457793074,296.363900501,0.0153853111044
3050000,43.128505887,296.191183184,0.0153853111044
3051000,40.8054389033,207.035907081,0.0153853111044
3052000,54.9895646321,237.263105414,0.0153853111044
3053000,43.6634653637,289.374053882,0.0153853111044
3054000,45.7368878887,320.427390664,0.0153853111044
3055000,35.0162489776,319.542718366,0.0153853111044
3056000,31.6438415595,277.951910218,0.0153853111044
3057000,54.3276822234,331.812084627,0.0153853111044
3058000,35.8080222539,294.486799527,0.0153853111044
3059000,70.6878961415,229.178323264,0.0153853111044
3060000,49.0539795393,312.935077206,0.0153853111044
3061000,39.3478557667,360.584843203,0.0153853111044
3062000,32.0098830899,352.293291088,0.0153853111044
3063000,51.187768408,294.817839462,0.0153853111044
3064000,45.606020577,301.642990267,0.0153853111044
3065000,36.794272754,333.513817438,0.0153853111044
3066000,64.320774042,273.177798713,0.0153853111044
3067000,64.153421451,268.401256825,0.0153853111044
3068000,49.6311278493,254.870807744,0.0153853111044
3069000,37.6171582999,363.234206303,0.0153853111044
3070000,49.9959496733,353.599200801,0.0153853111044
3071000,37.1783759747,351.544276616,0.0153853111044
3072000,54.7508541442,472.308419168,0.0153853111044
3073000,42.8475108399,321.43135377,0.0153853111044
3074000,42.5161218489,411.116470079,0.0153853111044
3075000,45.2271775923,449.79377285,0.0153853111044
3076000,50.8461751948,435.404909529,0.0153853111044
3077000,53.5776772976,255.108685117,0.0153853111044
3078000,33.2473414829,261.203993757,0.0153853111044
3079000,59.0240231473,208.332265792,0.0153853111044
3080000,42.6769101126,274.255051721,0.0153853111044
3081000,47.3070272012,306.697163578,0.0153853111044
3082000,47.9427680419,371.023228131,0.0153853111044
3083000,45.8234545846,358.86967694,0.0153853111044
3084000,35.6229306832,332.606714003,0.0153853111044
3085000,59.160512694,267.039493995,0.0153853111044
3086000,31.417748649,428.159222316,0.0153853111044
3087000,59.0544116119,286.902287024,0.0153853111044
3088000,55.1376682061,360.772650849,0.0153853111044
3089000,64.3025182682,305.260602303,0.0153853111044
3090000,53.3376030037,310.310980661,0.0153853111044
3091000,67.7092605158,339.863814702,0.0153853111044
3092000,61.208882247,338.184159756,0.0153853111044
3093000,66.2201202424,239.794343988,0.0153853111044
3094000,30.2698623131,280.700022326,0.0153853111044
3095000,43.1037683978,288.966248862,0.0153853111044
3096000,36.3192092628,303.486307767,0.0153853111044
3097000,54.3383245015,211.223093435,0.0153853111044
3098000,43.2345563358,289.29126083,0.0153853111044
3099000,73.5661284558,488.454940546,0.0153853111044
3100000,41.7321732043,412.777471943,0.0153853111044
3101000,39.8194321775,263.405289679,0.0153853111044
3102000,33.6745699679,217.572250397,0.0153853111044
3103000,50.7842501381,227.469502752,0.0153853111044
3104000,37.5857816356,320.320798134,0.0153853111044
3105000,35.1332645861,248.691890754,0.0153853111044
3106000,52.3241897541,367.508540788,0.0153853111044
3107000,64.6469403155,213.741580897,0.0153853111044
3108000,52.2355823367,391.494344005,0.0153853111044
3109000,40.3670094044,261.095246779,0.0153853111044
3110000,72.0279522622,286.835857125,0.0153853111044
3111000,29.3189690864,213.946378171,0.0153853111044
3112000,41.3488116871,358.53762466,0.0153853111044
3113000,47.156253753,290.237248688,0.0153853111044
3114000,62.4880694505,251.259205313,0.0153853111044
3115000,57.7967169393,290.495795352,0.0153853111044
3116000,65.2295922108,386.388584434,0.0153853111044
3117000,48.039721465,343.852876504,0.0153853111044
3118000,26.6732411201,534.471649709,0.0153853111044
3119000,29.2855329591,258.114687607,0.0153853111044
3120000,34.1942889526,402.472882513,0.0153853111044
3121000,39.1870950161,401.972834648,0.0153853111044
3122000,59.6396166843,296.294367884,0.0153853111044
3123000,32.0792605779,358.628072616,0.0153853111044
3124000,51.5854852364,237.462263981,0.0153853111044
3125000,36.6102663091,233.023917212,0.0153853111044
3126000,46.0116056621,424.97514397,0.0153853111044
3127000,37.9041566428,248.937993105,0.0153853111044
3128000,42.4949106784,240.07821044,0.0153853111044
3129000,63.9113912423,324.479363768,0.0153853111044
3130000,61.7639310337,422.662257048,0.0153853111044
3131000,55.7366388351,256.029692837,0.0153853111044
3132000,38.4691085507,320.313995414,0.0153853111044
3133000,55.1330241439,326.410500148,0.0153853111044
3134000,39.5960573937,266.659237126,0.0153853111044
3135000,46.490394617,308.102296533,0.0153853111044
3136000,47.3437997327,254.938852981,0.0153853111044
3137000,72.9117367418,194.487809602,0.0153853111044
3138000,49.9272891478,275.717204135,0.0153853111044
3139000,55.8279083425,321.403452947,0.0153853111044
3140000,62.6404536979,371.709922915,0.0153853111044
3141000,58.9123681584,358.53011615,0.0153853111044
3142000,49.3002477843,271.732891158,0.0153853111044
3143000,47.9074763349,367.137113115,0.0153853111044
3144000,59.4960496931,202.834818037,0.0153853111044
3145000,61.0346128407,291.688424476,0.0153853111044
3146000,52.9601174098,260.299884142,0.0153853111044
3147000,63.1943456511,293.476445645,0.0153853111044
3148000,45.2140648453,370.547339335,0.0153853111044
3149000,74.4512041951,367.462860957,0.0153853111044
3150000,40.1016339328,316.905756325,0.0153853111044
3151000,55.5582592964,343.216807974,0.0153853111044
3152000,45.6560200844,336.00552918,0.0153853111044
3153000,55.3888500374,272.637333877,0.0153853111044
3154000,57.6113038978,313.089205949,0.0153853111044
3155000,60.4846854473,223.35978492,0.0153853111044
3156000,50.7111058785,277.190271909,0.0153853111044
3157000,29.9708309291,409.364239529,0.0153853111044
3158000,29.9136195244,404.436159941,0.0153853111044
3159000,54.5937068906,449.218867177,0.0153853111044
3160000,61.3008404323,421.09595045,0.0153853111044
3161000,50.1968820899,315.971756564,0.0153853111044
3162000,69.6177518115,324.110429532,0.0153853111044
3163000,53.4687820182,317.35779175,0.0153853111044
3164000,51.797485724,215.613830494,0.0153853111044
3165000,46.8611977156,356.516101606,0.0153853111044
3166000,73.7516497563,177.990599015,0.0153853111044
3167000,52.4805016248,453.812328083,0.0153853111044
3168000,60.6011545899,258.235756171,0.0153853111044
3169000,45.1994208326,292.316841677,0.0153853111044
3170000,52.7613748611,280.557135185,0.0153853111044
3171000,34.9411976705,316.714708527,0.0153853111044
3172000,55.2634451221,202.540424792,0.0153853111044
3173000,46.5880720672,212.458882817,0.0153853111044
3174000,45.2733292358,304.421024959,0.0153853111044
3175000,31.1928979414,391.940872013,0.0153853111044
3176000,40.5609451948,347.215970825,0.0153853111044
3177000,54.9118668777,256.060327854,0.0153853111044
3178000,63.2119037244,299.021963503,0.0153853111044
3179000,34.1820626681,330.716037939,0.0153853111044
3180000,44.3592242929,258.608580967,0.0153853111044
3181000,46.709650082,331.122728794,0.0153853111044
3182000,40.9726736983,375.429007074,0.0153853111044
3183000,45.5654353349,359.675473353,0.0153853111044
3184000,41.6434150865,292.87941841,0.0153853111044
3185000,50.7613094625,331.646315779,0.0153853111044
3186000,47.2028939233,242.525401699,0.0153853111044
3187000,54.1317977545,298.164648641,0.0153853111044
3188000,87.6180854454,267.263210182,0.0153853111044
3189000,54.326288544,345.726848053,0.0153853111044
3190000,71.6533177089,238.009192109,0.0153853111044
3191000,47.2308493447,309.977278526,0.0153853111044
3192000,54.9992119592,252.043977202,0.0153853111044
3193000,64.2133638555,355.030054931,0.0153853111044
3194000,40.2325634276,239.185571612,0.0153853111044
3195000,32.9954826827,345.148116161,0.0153853111044
3196000,60.2809091886,283.954745375,0.0153853111044
3197000,60.3323158701,189.483716281,0.0153853111044
3198000,62.9779101296,242.132404264,0.0153853111044
3199000,51.407426017,277.536331863,0.0153853111044
3200000,54.0912748471,347.9091504,0.0153853111044
3201000,39.6078772062,278.052137794,0.0153853111044
3202000,35.4111814315,275.24866932,0.0153853111044
3203000,45.2533688832,171.111294168,0.0153853111044
3204000,45.2438439528,268.157402986,0.0153853111044
3205000,61.4553267173,297.5906419,0.0153853111044
3206000,68.4121957819,385.338637714,0.0153853111044
3207000,74.7788287375,301.234740159,0.0153853111044
3208000,40.7678044018,329.81288981,0.0153853111044
3209000,53.2283443574,307.142636091,0.0153853111044
3210000,56.9865614089,210.486107998,0.0153853111044
3211000,48.5087731472,277.853493054,0.0153853111044
3212000,48.838943447,328.119191047,0.0153853111044
3213000,40.5383380514,194.841600535,0.0153853111044
3214000,49.571961567,374.035261096,0.0153853111044
3215000,52.8477309959,417.735807636,0.0153853111044
3216000,64.1583547962,337.158884634,0.0153853111044
3217000,47.837896947,376.283413344,0.0153853111044
3218000,71.8286037856,335.057683986,0.0153853111044
3219000,52.2091523895,325.523017946,0.0153853111044
3220000,37.3212006881,241.449961179,0.0153853111044
3221000,43.8415766483,282.723598592,0.0153853111044
3222000,26.0004109086,275.737378759,0.0153853111044
3223000,54.6106635516,322.406767994,0.0153853111044
3224000,40.8787142726,412.309710196,0.0153853111044
3225000,65.6654129865,204.639710436,0.0153853111044
3226000,39.1324232312,239.330465079,0.0153853111044
3227000,53.7268502858,177.291589751,0.0153853111044
3228000,45.5136231338,230.0663644,0.0153853111044
3229000,53.3316297811,293.553928748,0.0153853111044
3230000,50.8286430429,425.925064701,0.0153853111044
3231000,76.7224499908,419.007780479,0.0153853111044
3232000,35.9409907421,255.457687305,0.0153853111044
3233000,42.8124095808,289.33556723,0.0153853111044
3234000,30.8412589613,311.880466293,0.0153853111044
3235000,36.6823054675,254.608962163,0.0153853111044
3236000,49.3622626872,315.713298511,0.0153853111044
3237000,23.2328597459,222.112331904,0.0153853111044
3238000,46.8955233366,215.481948273,0.0153853111044
3239000,53.3343399178,257.365769875,0.0153853111044
3240000,69.7602292064,243.30684587,0.0153853111044
3241000,37.0492061248,322.762466439,0.0153853111044
3242000,42.4821667361,279.728991102,0.0153853111044
3243000,71.0550186612,283.888809513,0.0153853111044
3244000,49.6153241354,489.966997755,0.0153853111044
3245000,42.0253314291,339.813541526,0.0153853111044
3246000,42.8990013173,253.483285555,0.0153853111044
3247000,47.2144098427,290.403972597,0.0153853111044
3248000,52.4693229471,400.618957126,0.0153853111044
3249000,62.2010570401,437.995536002,0.0153853111044
3250000,37.3505678797,273.105679604,0.0153853111044
3251000,42.7357006363,216.613447119,0.0153853111044
3252000,50.7621352607,247.550160135,0.0153853111044
3253000,34.7358665144,274.209848748,0.0153853111044
3254000,35.5436886674,350.345175338,0.0153853111044
3255000,44.0324681476,356.301686845,0.0153853111044
3256000,54.4365302293,330.902910526,0.0153853111044
3257000,41.722283679,236.743525476,0.0153853111044
3258000,42.4247180893,235.303648518,0.0153853111044
3259000,43.1319851622,195.676297309,0.0153853111044
3260000,52.5891768225,548.549135912,0.0153853111044
3261000,62.7271799409,322.340731501,0.0153853111044
3262000,57.8741137665,280.732236318,0.0153853111044
3263000,30.9275901563,254.56327667,0.0153853111044
3264000,50.9125575138,259.861131301,0.0153853111044
3265000,54.3250196562,272.288934091,0.0153853111044
3266000,55.0918130774,447.059338082,0.0153853111044
3267000,37.6212567466,315.499159574,0.0153853111044
3268000,57.2038945388,226.717901022,0.0153853111044
3269000,44.5567663578,319.241169584,0.0153853111044
3270000,51.0720253085,257.386278329,0.0153853111044
3271000,54.2920035863,394.01125164,0.0153853111044
3272000,41.1961637592,255.676327922,0.0153853111044
3273000,80.2199659077,265.433303062,0.0153853111044
3274000,67.4174290826,306.630599184,0.0153853111044
3275000,59.2138160424,286.213374033,0.0153853111044
3276000,74.1315750629,313.684945494,0.0153853111044
3277000,44.1300767781,292.559993477,0.0153853111044
3278000,57.1249348818,240.965183027,0.0153853111044
3279000,73.2151721643,377.508272208,0.0153853111044
3280000,59.725025786,260.142026917,0.0153853111044
3281000,52.4046682327,336.601799141,0.0153853111044
3282000,82.5370542601,375.990860038,0.0153853111044
3283000,74.8177499255,376.40747027,0.0153853111044
3284000,44.3943393482,282.845412739,0.0153853111044
3285000,56.1163072927,282.287658099,0.0153853111044
3286000,38.9358370734,295.882620016,0.0153853111044
3287000,33.1819556525,251.383395693,0.0153853111044
3288000,58.19563889,367.942186475,0.0153853111044
3289000,51.3932533546,374.548491424,0.0153853111044
3290000,55.5499999353,292.808991174,0.0153853111044
3291000,58.7732560181,246.700568148,0.0153853111044
3292000,45.1140440451,369.612493232,0.0153853111044
3293000,42.9172716338,299.152170829,0.0153853111044
3294000,60.3094994534,274.212701566,0.0153853111044
3295000,55.8186296137,314.828387996,0.0153853111044
3296000,52.7526855551,312.26333674,0.0153853111044
3297000,41.5484999678,265.651796646,0.0153853111044
3298000,35.2753183238,369.719414093,0.0153853111044
3299000,33.8972656717,252.240826711,0.0153853111044
3300000,49.7618048835,213.249556438,0.0153853111044
3301000,43.3936445418,395.71573955,0.0153853111044
3302000,64.774816007,357.091906719,0.0153853111044
3303000,38.6220791628,304.424755333,0.0153853111044
3304000,45.1785462064,372.324424978,0.0153853111044
3305000,82.1052658205,333.165887984,0.0153853111044
3306000,47.0527961434,321.207784933,0.0153853111044
3307000,58.7387814074,325.270388243,0.0153853111044
3308000,43.4927304569,326.533531379,0.0153853111044
3309000,54.0951651857,434.733499057,0.0153853111044
3310000,42.3433315884,378.751654252,0.0153853111044
3311000,40.7294458878,226.00690973,0.0153853111044
3312000,42.8466859703,234.775418432,0.0153853111044
3313000,43.6026725846,284.125062607,0.0153853111044
3314000,39.9354890105,234.292816535,0.0153853111044
3315000,40.1508431121,293.656507459,0.0153853111044
3316000,48.2651962627,378.657482791,0.0153853111044
3317000,54.840914883,259.996611862,0.0153853111044
3318000,24.131658178,314.928043061,0.0153853111044
3319000,31.1357171767,262.235518861,0.0153853111044
3320000,33.8577045073,330.697915721,0.0153853111044
3321000,56.9073557587,351.076729101,0.0153853111044
3322000,53.8917819055,245.832112007,0.0153853111044
3323000,42.8754079316,304.161061769,0.0153853111044
3324000,45.2685724462,513.113366283,0.0153853111044
3325000,64.2070383614,384.946489098,0.0153853111044
3326000,55.0687889175,322.697972534,0.0153853111044
3327000,42.9373322265,224.872310118,0.0153853111044
3328000,57.2396124409,223.903041947,0.0153853111044
3329000,43.1209718159,234.993678058,0.0153853111044
3330000,67.923720926,345.6704804,0.0153853111044
3331000,40.6914988506,339.942274528,0.0153853111044
3332000,47.7158692586,259.14132791,0.0153853111044
3333000,29.0783747627,289.893565607,0.0153853111044
3334000,45.4324602505,380.398132387,0.0153853111044
3335000,59.1908105186,234.103190781,0.0153853111044
3336000,44.1818108813,334.399218385,0.0153853111044
3337000,42.1477310241,419.121254782,0.0153853111044
3338000,67.655625251,324.368286041,0.0153853111044
3339000,57.2193299598,320.168383865,0.0153853111044
3340000,53.1938552105,326.04429639,0.0153853111044
3341000,48.8721629568,239.208196393,0.0153853111044
3342000,24.2231023759,308.114915534,0.0153853111044
3343000,35.3493047859,298.883632685,0.0153853111044
3344000,40.361346626,287.546686962,0.0153853111044
3345000,60.0122831513,348.001006864,0.0153853111044
3346000,56.3048918237,189.664444079,0.0153853111044
3347000,45.188242044,309.312671317,0.0153853111044
3348000,62.3829178547,330.433971751,0.0153853111044
3349000,56.7010856204,317.810615,0.0153853111044
3350000,44.7874560931,279.088406446,0.0153853111044
3351000,52.4085424365,306.360292372,0.0153853111044
3352000,51.1065190782,410.507601038,0.0153853111044
3353000,46.272201522,270.72637503,0.0153853111044
3354000,53.4752884032,177.286105568,0.0153853111044
3355000,37.3741027443,212.72705412,0.0153853111044
3356000,60.7750001814,259.504018247,0.0153853111044
3357000,38.9009716152,360.324335187,0.0153853111044
3358000,23.404231384,385.114132291,0.0153853111044
3359000,78.3425405782,284.959342349,0.0153853111044
3360000,54.7416548037,394.42514701,0.0153853111044
3361000,54.7743087628,200.46683564,0.0153853111044
3362000,40.2463545943,232.820698742,0.0153853111044
3363000,40.1673518655,254.195711254,0.0153853111044
3364000,37.6110642942,218.784827954,0.0153853111044
3365000,50.9064473919,477.151977627,0.0153853111044
3366000,41.0190483731,253.013861073,0.0153853111044
3367000,44.6219493583,281.402006151,0.0153853111044
3368000,38.0238723325,283.032082034,0.0153853111044
3369000,41.0674934767,234.033993231,0.0153853111044
3370000,39.7202141616,418.181099459,0.0153853111044
3371000,37.5309318975,269.981500559,0.0153853111044
3372000,32.3574691434,301.250592458,0.0153853111044
3373000,46.1411750399,337.12028841,0.0153853111044
3374000,57.5371284186,310.654729132,0.0153853111044
3375000,63.9524425183,427.173509211,0.0153853111044
3376000,48.6483169823,354.297449457,0.0153853111044
3377000,39.2146292447,268.137419433,0.0153853111044
3378000,35.4563570576,322.290698699,0.0153853111044
3379000,61.9170390323,418.056419229,0.0153853111044
3380000,47.8726694802,371.402240693,0.0153853111044
3381000,50.0714145983,342.384913633,0.0153853111044
3382000,59.5072770257,303.131230669,0.0153853111044
3383000,66.7724986804,265.176342457,0.0153853111044
3384000,59.3143604158,109.658473901,0.0153853111044
3385000,52.7113101216,373.072691395,0.0153853111044
3386000,42.4814219993,312.054859085,0.0153853111044
3387000,65.650691953,190.801120878,0.0153853111044
3388000,55.000617112,253.821179259,0.0153853111044
3389000,57.1027548325,290.690766357,0.0153853111044
3390000,54.8957768069,227.098483196,0.0153853111044
3391000,58.3197967204,325.253662832,0.0153853111044
3392000,66.3163556864,262.181605145,0.0153853111044
3393000,41.7211180946,382.018754966,0.0153853111044
3394000,41.289482019,176.801170988,0.0153853111044
3395000,47.5723276491,437.701296601,0.0153853111044
3396000,62.8583440629,360.866006083,0.0153853111044
3397000,75.0311971691,274.343391057,0.0153853111044
3398000,27.2711726483,314.984897243,0.0153853111044
3399000,58.1425931434,255.570528888,0.0153853111044
3400000,67.0012466569,311.91077208,0.0153853111044
3401000,51.989870174,206.584585419,0.0153853111044
3402000,46.6771773503,280.058462426,0.0153853111044
3403000,51.688142222,223.563270354,0.0153853111044
3404000,35.9943858612,436.292847613,0.0153853111044
3405000,57.6338835467,447.340108273,0.0153853111044
3406000,53.5193417165,304.970231437,0.0153853111044
3407000,70.3706667189,227.772107626,0.0153853111044
3408000,33.7446549078,287.875278566,0.0153853111044
3409000,71.6243095577,247.97696623,0.0153853111044
3410000,39.1168664635,328.681724929,0.0153853111044
3411000,34.4711672242,224.011907103,0.0153853111044
3412000,50.6495048703,311.207198585,0.0153853111044
3413000,61.2822332866,227.960149224,0.0153853111044
3414000,46.7972609742,347.076274167,0.0153853111044
3415000,52.2958056486,351.892095334,0.0153853111044
3416000,43.1956902955,505.3658916,0.0153853111044
3417000,39.3211329554,261.052111208,0.0153853111044
3418000,54.6832344668,229.335843611,0.0153853111044
3419000,44.9955150353,414.327874759,0.0153853111044
3420000,71.1392541931,333.119503827,0.0153853111044
3421000,51.3921165588,450.08487551,0.0153853111044
3422000,34.6006994009,356.396349934,0.0153853111044
3423000,51.5795871407,304.765496943,0.0153853111044
3424000,66.8054479687,194.059951917,0.0153853111044
3425000,49.5877924071,330.951139875,0.0153853111044
3426000,62.6656665637,318.126648302,0.0153853111044
3427000,45.366638529,239.083417186,0.0153853111044
3428000,31.887927603,296.131915066,0.0153853111044
3429000,48.5403472746,424.786042453,0.0153853111044
3430000,27.5008572726,201.916572428,0.0153853111044
3431000,53.5681057046,342.740990279,0.0153853111044
