#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1494000,216.056711849,234.573423752,0.0116459180821
1495000,202.503903366,183.97365439,0.0116459180821
1496000,225.705336842,502.113358642,0.0116459180821
1497000,215.565537066,470.642213657,0.0116459180821
1498000,196.407875924,381.592711837,0.0116459180821
1499000,209.032094286,251.667047394,0.0116459180821
1500000,216.314473733,304.464694213,0.0116459180821
1501000,190.965635204,279.743118873,0.0116459180821
1502000,225.30213715,316.454357919,0.0116459180821
1503000,204.982085285,271.30498567,0.0116459180821
1504000,217.6482974,268.305672446,0.0116459180821
1505000,229.117325282,299.677010161,0.0116459180821
1506000,226.525193611,290.109321136,0.0116459180821
1507000,207.763800826,386.151303394,0.0116459180821
1508000,208.668865717,209.737159002,0.0116459180821
1509000,208.474148927,358.603464589,0.0116459180821
1510000,204.180719795,307.219873207,0.0116459180821
1511000,209.522064598,290.554186178,0.0116459180821
1512000,227.319771799,278.644409616,0.0116459180821
1513000,216.63394242,174.867644118,0.0116459180821
1514000,205.097069121,269.72703545,0.0116459180821
1515000,188.0889744,358.348219119,0.0116459180821
1516000,214.407039828,228.756346078,0.0116459180821
1517000,229.870825362,386.141001622,0.0116459180821
1518000,200.107072655,249.056132286,0.0116459180821
1519000,208.34171162,436.136433974,0.0116459180821
1520000,241.781360241,225.878201337,0.0116459180821
1521000,191.478851159,258.389470241,0.0116459180821
1522000,228.430056059,266.736799292,0.0116459180821
1523000,207.748980475,255.353300265,0.0116459180821
1524000,214.118977383,311.714181146,0.0116459180821
1525000,232.660583259,422.818858972,0.0116459180821
1526000,244.699754102,358.583009767,0.0116459180821
1527000,243.365456466,265.313598315,0.0116459180821
1528000,225.003572692,369.12557262,0.0116459180821
1529000,220.746171248,340.740207438,0.0116459180821
1530000,198.247690032,208.244456169,0.0116459180821
1531000,190.648766773,314.618596101,0.0116459180821
1532000,195.090878061,228.674645936,0.0116459180821
1533000,205.72340609,227.670528506,0.0116459180821
1534000,213.098262372,293.563894189,0.0116459180821
1535000,202.277727748,395.068083921,0.0116459180821
1536000,221.821292338,264.116416922,0.0116459180821
1537000,225.830079602,281.629624302,0.0116459180821
1538000,196.055974223,211.206545136,0.0116459180821
1539000,205.438300287,356.359095564,0.0116459180821
1540000,217.603899933,356.968045871,0.0116459180821
1541000,229.332705912,377.830135964,0.0116459180821
1542000,222.846621773,323.710084085,0.0116459180821
1543000,210.500873394,226.0304472,0.0116459180821
1544000,206.550974662,248.128578744,0.0116459180821
1545000,211.109922486,399.683101171,0.0116459180821
1546000,226.463483847,303.849446996,0.0116459180821
1547000,204.553592723,300.583324245,0.0116459180821
1548000,225.650397819,252.778719764,0.0116459180821
1549000,240.385302679,299.692758138,0.0116459180821
1550000,205.874396618,248.348239495,0.0116459180821
1551000,207.71284709,193.373189619,0.0116459180821
1552000,218.303002704,334.885526413,0.0116459180821
1553000,202.834658791,265.556688335,0.0116459180821
1554000,195.250483408,207.16900555,0.0116459180821
1555000,216.028315705,272.874348906,0.0116459180821
1556000,198.81747443,389.113667416,0.0116459180821
1557000,226.158512454,265.066395696,0.0116459180821
1558000,208.728807798,384.023150833,0.0116459180821
1559000,207.101332329,297.323577556,0.0116459180821
1560000,196.529387087,302.846301856,0.0116459180821
1561000,212.566511035,253.412436424,0.0116459180821
1562000,222.176374863,164.762547892,0.0116459180821
1563000,221.101321068,286.343046179,0.0116459180821
1564000,212.15913058,270.258065284,0.0116459180821
1565000,210.925869042,437.34521338,0.0116459180821
1566000,200.335760086,327.550139537,0.0116459180821
1567000,216.554647828,174.668524351,0.0116459180821
1568000,218.098710996,358.351797126,0.0116459180821
1569000,219.997485187,317.980798174,0.0116459180821
1570000,233.594336474,215.083579554,0.0116459180821
1571000,206.40872677,234.898508325,0.0116459180821
1572000,219.726626581,348.992519206,0.0116459180821
1573000,230.094114949,336.115802582,0.0116459180821
1574000,201.98943237,449.445503965,0.0116459180821
1575000,217.282117038,280.409951848,0.0116459180821
1576000,209.00165008,251.225544345,0.0116459180821
1577000,220.079007573,331.744908668,0.0116459180821
1578000,223.699888444,297.930274883,0.0116459180821
1579000,193.871565834,211.527017137,0.0116459180821
1580000,207.520890562,229.408335249,0.0116459180821
1581000,198.816520871,325.150590433,0.0116459180821
1582000,217.362523274,323.398810783,0.0116459180821
1583000,242.686449687,417.831738006,0.0116459180821
1584000,209.8521259,387.678703198,0.0116459180821
1585000,215.219988074,400.471279285,0.0116459180821
1586000,194.272315964,312.370108838,0.0116459180821
1587000,217.30439841,319.839674619,0.0116459180821
1588000,206.778861159,368.384673887,0.0116459180821
1589000,200.685366565,219.661537796,0.0116459180821
1590000,199.096671699,336.513996103,0.0116459180821
1591000,200.31990846,258.947533803,0.0116459180821
1592000,208.988507614,286.930387521,0.0116459180821
1593000,211.179163677,399.334116844,0.0116459180821
1594000,192.599711632,388.097225488,0.0116459180821
1595000,230.03231827,286.570263073,0.0116459180821
1596000,221.894374532,301.620055884,0.0116459180821
1597000,220.780648889,289.670555897,0.0116459180821
1598000,209.242921156,204.646244353,0.0116459180821
1599000,201.323028491,303.344493468,0.0116459180821
1600000,213.954697252,222.397266545,0.0116459180821
1601000,196.960646207,354.609371728,0.0116459180821
1602000,208.59149542,323.629238344,0.0116459180821
1603000,191.424753199,328.153317373,0.0116459180821
1604000,188.259853082,227.268242557,0.0116459180821
1605000,196.068693519,335.695924334,0.0116459180821
1606000,206.83191917,290.587344924,0.0116459180821
1607000,222.025224854,324.304188493,0.0116459180821
1608000,209.282429052,349.717035998,0.0116459180821
1609000,208.549465266,231.922610928,0.0116459180821
1610000,226.773772559,244.116133017,0.0116459180821
1611000,206.085474619,303.310499602,0.0116459180821
1612000,200.220975287,301.985232336,0.0116459180821
1613000,203.574590388,225.109231529,0.0116459180821
1614000,206.199145487,241.773505313,0.0116459180821
1615000,205.708540752,434.720430396,0.0116459180821
1616000,212.88829836,312.024806374,0.0116459180821
1617000,194.588372713,324.398220812,0.0116459180821
1618000,197.725317936,237.856202044,0.0116459180821
1619000,221.85835408,341.784160539,0.0116459180821
1620000,218.26211023,258.426654237,0.0116459180821
1621000,225.369935482,178.264591745,0.0116459180821
1622000,206.987904224,219.09550914,0.0116459180821
1623000,215.14078982,311.393434487,0.0116459180821
1624000,197.741056049,245.501902281,0.0116459180821
1625000,215.432392375,373.081283297,0.0116459180821
1626000,192.780107661,428.095942821,0.0116459180821
1627000,208.317937034,335.022639793,0.0116459180821
1628000,216.57716465,273.945636594,0.0116459180821
1629000,212.388476728,206.243513975,0.0116459180821
1630000,203.571645464,442.158551693,0.0116459180821
1631000,223.445109204,163.677222787,0.0116459180821
1632000,220.924666866,269.129179321,0.0116459180821
1633000,200.154100927,307.322875195,0.0116459180821
1634000,234.682483083,193.356320514,0.0116459180821
1635000,203.096803086,265.479287428,0.0116459180821
1636000,202.30967904,238.64233318,0.0116459180821
1637000,187.125969033,250.346193045,0.0116459180821
1638000,203.517570959,254.145358349,0.0116459180821
1639000,221.47617741,407.472900126,0.0116459180821
1640000,225.849346074,298.162505079,0.0116459180821
1641000,212.257027402,310.40181855,0.0116459180821
1642000,202.315958419,315.387658153,0.0116459180821
1643000,204.713070473,261.444262715,0.0116459180821
1644000,232.020942099,389.587384343,0.0116459180821
1645000,189.665732882,264.758202163,0.0116459180821
1646000,200.992545391,263.688608706,0.0116459180821
1647000,216.001220299,419.792612114,0.0116459180821
1648000,205.11595027,233.060644065,0.0116459180821
1649000,207.4050892,210.075570582,0.0116459180821
1650000,233.242166341,229.853440879,0.0116459180821
1651000,210.544889317,302.177761167,0.0116459180821
1652000,221.879910664,232.508476191,0.0116459180821
1653000,197.618210617,266.717668364,0.0116459180821
1654000,207.362565235,350.697840708,0.0116459180821
1655000,202.715933362,356.687096734,0.0116459180821
1656000,216.516960107,319.879279538,0.0116459180821
1657000,200.226025642,260.847886949,0.0116459180821
1658000,216.160139638,200.429854528,0.0116459180821
1659000,227.248851065,248.075520106,0.0116459180821
1660000,203.54638782,266.625772168,0.0116459180821
1661000,220.238659263,310.737452589,0.0116459180821
1662000,219.317566548,490.637779155,0.0116459180821
1663000,220.422647337,267.760080679,0.0116459180821
1664000,207.425377472,301.269780254,0.0116459180821
1665000,207.180643805,300.378010628,0.0116459180821
1666000,204.865227832,311.997576411,0.0116459180821
1667000,197.415985374,295.000829941,0.0116459180821
1668000,205.04284648,226.712523696,0.0116459180821
1669000,204.125603813,333.507067336,0.0116459180821
1670000,208.864265084,367.032284562,0.0116459180821
1671000,221.732473371,163.773063317,0.0116459180821
1672000,215.178310483,340.109891792,0.0116459180821
1673000,217.667258518,337.691822577,0.0116459180821
1674000,202.444974332,360.130032585,0.0116459180821
1675000,204.997715558,295.694069634,0.0116459180821
1676000,211.771706985,422.293466159,0.0116459180821
1677000,208.19229078,373.930444298,0.0116459180821
1678000,224.546545255,244.963285406,0.0116459180821
1679000,205.269733756,258.098161024,0.0116459180821
1680000,196.51582096,265.813057222,0.0116459180821
1681000,208.354083164,156.449760939,0.0116459180821
1682000,197.138561737,350.95778686,0.0116459180821
1683000,229.799758929,338.901280639,0.0116459180821
1684000,217.939323891,367.111106341,0.0116459180821
1685000,220.523930006,324.49119184,0.0116459180821
1686000,211.155543981,342.201759598,0.0116459180821
1687000,209.888254883,402.438114834,0.0116459180821
1688000,192.60988453,405.343373054,0.0116459180821
1689000,197.008486344,335.437530617,0.0116459180821
1690000,233.69556309,229.163652598,0.0116459180821
1691000,197.149424004,312.356992053,0.0116459180821
1692000,211.244539784,234.400145317,0.0116459180821
1693000,200.333366185,348.683452836,0.0116459180821
1694000,210.182134747,272.76704934,0.0116459180821
1695000,206.18895673,265.599106341,0.0116459180821
1696000,231.466709761,312.093654052,0.0116459180821
1697000,199.861632164,390.237502827,0.0116459180821
1698000,203.489662714,204.228077906,0.0116459180821
1699000,206.462025367,369.282262559,0.0116459180821
1700000,205.326640169,461.053133564,0.0116459180821
1701000,190.865951873,428.003236755,0.0116459180821
1702000,232.618641447,267.356143256,0.0116459180821
1703000,208.116167984,256.552830271,0.0116459180821
1704000,203.146512893,242.70789969,0.0116459180821
1705000,209.324566733,325.940386509,0.0116459180821
1706000,231.919678053,260.739629306,0.0116459180821
1707000,215.855710931,457.338597697,0.0116459180821
1708000,197.954431381,353.489722527,0.0116459180821
1709000,210.827579504,295.733071997,0.0116459180821
1710000,228.528227521,225.05257972,0.0116459180821
1711000,209.299822208,362.210174286,0.0116459180821
1712000,189.688076024,298.210295131,0.0116459180821
1713000,219.310765034,330.826653803,0.0116459180821
1714000,189.739856826,410.641671215,0.0116459180821
1715000,212.979994801,257.22646937,0.0116459180821
1716000,210.67724332,292.911201111,0.0116459180821
1717000,219.422188763,172.534410335,0.0116459180821
1718000,197.598027788,305.721875753,0.0116459180821
1719000,210.517982107,304.530460979,0.0116459180821
1720000,218.887896793,547.559726074,0.0116459180821
1721000,231.409890007,351.180434612,0.0116459180821
1722000,198.328817705,293.318208919,0.0116459180821
1723000,227.481512028,290.831189515,0.0116459180821
1724000,216.631928156,217.00213579,0.0116459180821
1725000,208.894152971,331.245936882,0.0116459180821
1726000,219.532350144,363.591292114,0.0116459180821
1727000,218.521924408,482.336483131,0.0116459180821
1728000,225.437627658,281.489207214,0.0116459180821
1729000,217.068293218,252.081136824,0.0116459180821
1730000,197.867420786,364.502244492,0.0116459180821
1731000,204.309017542,255.650218608,0.0116459180821
1732000,219.627485712,322.902404655,0.0116459180821
1733000,221.594160494,322.184919568,0.0116459180821
1734000,211.092765072,335.001785803,0.0116459180821
1735000,203.784502781,353.634530525,0.0116459180821
1736000,202.375149177,345.565342029,0.0116459180821
1737000,187.554367211,375.978989216,0.0116459180821
1738000,211.345640842,310.743029438,0.0116459180821
1739000,196.306935459,303.809706895,0.0116459180821
1740000,217.454479576,172.288761698,0.0116459180821
1741000,219.292731939,325.357071158,0.0116459180821
1742000,198.962506314,367.479574413,0.0116459180821
1743000,200.218142778,304.513258914,0.0116459180821
1744000,205.705216451,282.970505072,0.0116459180821
1745000,206.737839977,417.266317567,0.0116459180821
1746000,206.638308671,295.537088727,0.0116459180821
1747000,200.072563091,306.112159173,0.0116459180821
1748000,195.939096184,171.466521254,0.0116459180821
1749000,204.397802082,289.583016302,0.0116459180821
1750000,213.230675839,221.574216648,0.0116459180821
1751000,194.288197845,299.657717138,0.0116459180821
1752000,196.282595762,417.017756065,0.0116459180821
1753000,214.533989565,344.379331129,0.0116459180821
1754000,200.855255985,218.422641516,0.0116459180821
1755000,208.690659502,187.954552274,0.0116459180821
1756000,205.18816684,297.146791286,0.0116459180821
1757000,213.232723355,325.240827984,0.0116459180821
1758000,202.410242062,239.02525458,0.0116459180821
1759000,214.06965978,396.580650061,0.0116459180821
1760000,208.81586462,332.260135902,0.0116459180821
1761000,194.742514294,255.348962583,0.0116459180821
1762000,192.245068631,163.572966844,0.0116459180821
1763000,213.225663585,253.283757147,0.0116459180821
1764000,235.698076473,267.469860552,0.0116459180821
1765000,207.040567867,350.804852463,0.0116459180821
1766000,207.134167719,247.304268037,0.0116459180821
1767000,207.711638613,202.995846254,0.0116459180821
1768000,229.239363112,333.01143975,0.0116459180821
1769000,212.92230405,372.824858509,0.0116459180821
1770000,237.283255345,293.132844771,0.0116459180821
1771000,215.945898549,336.269009417,0.0116459180821
1772000,232.72603723,465.403173048,0.0116459180821
1773000,212.228693154,300.442712742,0.0116459180821
1774000,207.542846627,213.749738198,0.0116459180821
1775000,206.029871119,231.228259408,0.0116459180821
1776000,212.668363397,265.713529266,0.0116459180821
1777000,197.686147984,300.807451696,0.0116459180821
1778000,193.768326474,396.675445589,0.0116459180821
1779000,199.789665968,328.648182207,0.0116459180821
1780000,218.152318912,171.251559894,0.0116459180821
1781000,225.387931055,194.798469421,0.0116459180821
1782000,220.736829232,210.745274931,0.0116459180821
1783000,218.852700912,349.151830214,0.0116459180821
1784000,210.23995524,271.164350362,0.0116459180821
1785000,216.192551056,245.202717927,0.0116459180821
1786000,192.939241054,226.213183749,0.0116459180821
1787000,198.512657498,284.88041367,0.0116459180821
1788000,219.567094121,204.284722274,0.0116459180821
1789000,197.441789452,185.303198712,0.0116459180821
1790000,215.28460508,362.952739491,0.0116459180821
1791000,210.773505777,423.931492912,0.0116459180821
1792000,211.959852385,302.964486929,0.0116459180821
1793000,203.529578652,224.831103015,0.0116459180821
1794000,200.303431205,203.945242682,0.0116459180821
1795000,204.428133381,268.714591233,0.0116459180821
1796000,202.899482923,270.305123032,0.0116459180821
1797000,204.816665357,382.204012061,0.0116459180821
1798000,202.037479877,245.8117556,0.0116459180821
1799000,205.005542937,222.898076966,0.0116459180821
1800000,209.039116381,317.473340625,0.0116459180821
1801000,217.689105,344.335076211,0.0116459180821
1802000,207.152213487,337.09663178,0.0116459180821
1803000,239.466535744,320.901726077,0.0116459180821
1804000,218.724790675,300.496050276,0.0116459180821
1805000,205.884128181,323.993370039,0.0116459180821
1806000,220.220313049,361.887590665,0.0116459180821
1807000,208.670383042,297.014321103,0.0116459180821
1808000,216.240738099,308.750876766,0.0116459180821
1809000,214.557948806,358.761587001,0.0116459180821
1810000,210.898365189,291.569745621,0.0116459180821
1811000,220.152678137,281.690480557,0.0116459180821
1812000,197.959869156,318.186885915,0.0116459180821
1813000,210.687507316,240.551446338,0.0116459180821
1814000,191.387741234,466.739529873,0.0116459180821
1815000,198.007051798,220.398811743,0.0116459180821
1816000,223.510287303,276.695642518,0.0116459180821
1817000,214.857979723,225.185203715,0.0116459180821
1818000,198.372914474,418.87662194,0.0116459180821
1819000,205.10506384,319.65663053,0.0116459180821
1820000,217.201260813,293.302840929,0.0116459180821
1821000,209.992463506,292.1165948,0.0116459180821
1822000,207.195866768,284.932951969,0.0116459180821
1823000,210.252091647,199.149410397,0.0116459180821
1824000,207.780836838,373.595059816,0.0116459180821
1825000,197.048860701,451.002204772,0.0116459180821
1826000,191.602409987,345.055698301,0.0116459180821
1827000,195.889515734,347.021659748,0.0116459180821
1828000,214.565570141,430.502716639,0.0116459180821
1829000,193.714640836,378.235517446,0.0116459180821
1830000,220.651239773,228.219039587,0.0116459180821
1831000,211.27959297,193.912644254,0.0116459180821
1832000,224.80845123,278.738934769,0.0116459180821
1833000,208.204864501,268.831036319,0.0116459180821
1834000,213.078988381,287.275238808,0.0116459180821
1835000,227.532724891,313.466731478,0.0116459180821
1836000,220.176045512,294.905206115,0.0116459180821
1837000,209.941719752,318.678478897,0.0116459180821
1838000,195.70415053,223.352608087,0.0116459180821
1839000,221.816972781,341.919502442,0.0116459180821
1840000,203.958783448,280.340238507,0.0116459180821
1841000,209.669684836,208.364907921,0.0116459180821
1842000,199.036014611,359.131907019,0.0116459180821
1843000,194.810736259,242.382533473,0.0116459180821
1844000,204.186727189,289.55320213,0.0116459180821
1845000,209.131401501,288.436633773,0.0116459180821
1846000,200.395997767,208.664018774,0.0116459180821
1847000,217.404739387,421.089496947,0.0116459180821
1848000,193.001626414,221.757402938,0.0116459180821
1849000,191.852427411,304.487072695,0.0116459180821
1850000,195.964773738,317.338027745,0.0116459180821
1851000,202.764247315,198.694256806,0.0116459180821
1852000,214.036847434,298.327349395,0.0116459180821
1853000,203.598609354,276.131825044,0.0116459180821
1854000,213.827349255,298.538904784,0.0116459180821
1855000,205.87775775,232.424000559,0.0116459180821
1856000,202.18632793,394.933574996,0.0116459180821
1857000,223.333172752,331.052525202,0.0116459180821
1858000,222.102222162,288.329813904,0.0116459180821
1859000,206.660133152,274.386659768,0.0116459180821
1860000,193.381589533,266.536230811,0.0116459180821
1861000,212.495121943,192.320460478,0.0116459180821
1862000,204.987681414,301.875645922,0.0116459180821
1863000,203.428412051,332.404016696,0.0116459180821
1864000,209.344668593,366.39661633,0.0116459180821
1865000,198.348746521,238.820619119,0.0116459180821
1866000,202.28567356,365.597925224,0.0116459180821
1867000,220.602654565,311.462173739,0.0116459180821
1868000,225.153600894,255.042860028,0.0116459180821
1869000,221.697035075,455.604662534,0.0116459180821
1870000,231.750878696,468.28302699,0.0116459180821
1871000,210.708281463,380.738276138,0.0116459180821
1872000,202.825382119,297.861936723,0.0116459180821
1873000,206.954550429,253.759428133,0.0116459180821
1874000,223.793328508,285.504683268,0.0116459180821
1875000,210.352924264,360.813945864,0.0116459180821
1876000,212.164905196,292.853099502,0.0116459180821
1877000,209.306498049,242.82563334,0.0116459180821
1878000,215.22819368,204.263866824,0.0116459180821
1879000,208.437127476,268.139302663,0.0116459180821
1880000,201.433778783,168.853202696,0.0116459180821
1881000,196.874581181,339.358513549,0.0116459180821
1882000,197.966464514,190.405266784,0.0116459180821
1883000,193.396398558,409.214352309,0.0116459180821
1884000,215.003126564,319.494250964,0.0116459180821
1885000,222.587437467,356.773894022,0.0116459180821
1886000,218.816908698,206.92677418,0.0116459180821
1887000,204.857403423,328.370750854,0.0116459180821
1888000,210.368032401,230.009795763,0.0116459180821
1889000,218.035633677,282.170781555,0.0116459180821
1890000,195.4165559,360.363647419,0.0116459180821
1891000,218.197173027,318.866575248,0.0116459180821
1892000,230.908595981,255.042012308,0.0116459180821
1893000,227.258645731,161.156757636,0.0116459180821
1894000,214.307435569,263.747865569,0.0116459180821
1895000,213.28338793,350.127993916,0.0116459180821
1896000,229.053035102,336.41939816,0.0116459180821
1897000,205.50222365,279.338177385,0.0116459180821
1898000,231.156963277,321.213693074,0.0116459180821
1899000,220.37610627,467.064397531,0.0116459180821
1900000,224.070646025,343.888615795,0.0116459180821
1901000,225.242706143,373.778494746,0.0116459180821
1902000,206.040509211,260.953211798,0.0116459180821
1903000,195.906397244,265.89121143,0.0116459180821
1904000,205.893222598,240.041426248,0.0116459180821
1905000,198.203782116,335.663192516,0.0116459180821
1906000,212.19174221,451.498133737,0.0116459180821
1907000,199.786695822,169.542434245,0.0116459180821
1908000,238.749392482,280.230143693,0.0116459180821
1909000,205.543276582,372.81420354,0.0116459180821
1910000,210.71045956,355.429257862,0.0116459180821
1911000,194.884155646,342.48563569,0.0116459180821
1912000,224.553745947,151.507541277,0.0116459180821
1913000,201.637815419,392.566871198,0.0116459180821
1914000,208.129207094,392.897955337,0.0116459180821
1915000,213.897415226,232.957007943,0.0116459180821
1916000,201.03240618,350.413206751,0.0116459180821
1917000,229.530689578,318.942396292,0.0116459180821
1918000,211.509147316,233.108476611,0.0116459180821
1919000,214.847648219,355.362954712,0.0116459180821
1920000,203.578745124,257.757044093,0.0116459180821
1921000,209.047240396,256.247239572,0.0116459180821
1922000,214.709628459,273.286715992,0.0116459180821
1923000,225.509900865,288.953385822,0.0116459180821
1924000,212.745074614,303.026534707,0.0116459180821
1925000,206.158618801,327.398518929,0.0116459180821
1926000,201.868593854,319.208474035,0.0116459180821
1927000,210.276863365,358.507905653,0.0116459180821
1928000,214.520218308,219.93667281,0.0116459180821
1929000,189.380442784,279.160000053,0.0116459180821
1930000,215.016212715,387.074879696,0.0116459180821
1931000,200.921614408,273.934189275,0.0116459180821
1932000,208.382374972,322.517599036,0.0116459180821
1933000,204.778404817,306.973958964,0.0116459180821
1934000,221.334332578,289.907810595,0.0116459180821
1935000,192.944198762,203.938866839,0.0116459180821
1936000,210.083476123,362.504839979,0.0116459180821
1937000,205.704833314,249.484911118,0.0116459180821
1938000,194.628500018,170.78499788,0.0116459180821
1939000,200.248297333,372.884501596,0.0116459180821
1940000,207.008461856,427.065671283,0.0116459180821
1941000,210.831296133,373.074684308,0.0116459180821
1942000,198.319610634,363.316450735,0.0116459180821
1943000,209.807010676,320.304398567,0.0116459180821
1944000,202.531807375,300.93355953,0.0116459180821
1945000,221.358090426,362.855507189,0.0116459180821
1946000,205.476308758,318.037047448,0.0116459180821
1947000,204.953193266,279.938147419,0.0116459180821
1948000,218.905067314,360.533519975,0.0116459180821
1949000,210.415735701,196.246293702,0.0116459180821
1950000,204.222247187,190.305710234,0.0116459180821
1951000,207.57679681,234.362605016,0.0116459180821
1952000,195.539601466,322.519350611,0.0116459180821
1953000,223.587227872,214.65845635,0.0116459180821
1954000,202.533087887,329.227445464,0.0116459180821
1955000,204.996727343,264.068539556,0.0116459180821
1956000,205.749395332,314.307819935,0.0116459180821
1957000,199.75054251,291.404240746,0.0116459180821
1958000,201.178401314,292.271535868,0.0116459180821
1959000,189.280176081,275.115823187,0.0116459180821
1960000,215.503069169,317.187040887,0.0116459180821
1961000,222.08067773,280.709594474,0.0116459180821
1962000,205.094295143,181.502457982,0.0116459180821
1963000,215.785398518,342.482157761,0.0116459180821
1964000,210.789217545,355.812192605,0.0116459180821
1965000,217.051194007,349.52328888,0.0116459180821
1966000,215.992554346,405.997053979,0.0116459180821
1967000,225.410003716,203.319574728,0.0116459180821
1968000,207.358073125,323.7375723,0.0116459180821
1969000,224.68527438,252.869072166,0.0116459180821
1970000,199.452098438,226.828540609,0.0116459180821
1971000,194.880084172,224.956163298,0.0116459180821
1972000,212.311608132,376.736733167,0.0116459180821
1973000,201.572892305,308.030258382,0.0116459180821
1974000,205.012595124,190.748809792,0.0116459180821
1975000,202.410796311,185.217455471,0.0116459180821
1976000,218.688444905,345.068354338,0.0116459180821
1977000,222.481708157,320.452444703,0.0116459180821
1978000,210.958498509,306.435293125,0.0116459180821
1979000,247.509142059,349.433962916,0.0116459180821
1980000,218.433454427,307.850219266,0.0116459180821
1981000,215.382194916,268.928421543,0.0116459180821
1982000,242.254723092,267.229154521,0.0116459180821
1983000,211.738139484,340.482992934,0.0116459180821
1984000,226.502857105,352.123015641,0.0116459180821
1985000,214.662309166,268.968451533,0.0116459180821
1986000,235.076207527,215.381191595,0.0116459180821
1987000,217.523338933,308.549451195,0.0116459180821
1988000,198.553978757,262.558971733,0.0116459180821
1989000,210.013173963,226.961252211,0.0116459180821
1990000,205.562616357,195.92845312,0.0116459180821
1991000,202.907251582,287.431092687,0.0116459180821
1992000,189.133027302,264.5000717,0.0116459180821
1993000,203.967070649,362.380432392,0.0116459180821
1994000,209.636777679,242.553889621,0.0116459180821
1995000,190.062286818,298.721555411,0.0116459180821
1996000,215.529757693,171.959236331,0.0116459180821
1997000,197.498254339,324.868527733,0.0116459180821
1998000,194.208357325,234.934640822,0.0116459180821
1999000,199.637626269,389.544059608,0.0116459180821
2000000,200.0005792,267.74774827,0.0116459180821
2001000,198.769381973,292.182348466,0.0116459180821
2002000,212.363684489,249.801434797,0.0116459180821
2003000,227.188390257,338.969671137,0.0116459180821
2004000,231.967740696,489.61687972,0.0116459180821
2005000,210.283964555,213.029150767,0.0116459180821
2006000,221.190378338,234.286073704,0.0116459180821
2007000,208.746961144,269.691104072,0.0116459180821
2008000,214.676047513,382.508003194,0.0116459180821
2009000,220.433311918,244.898612445,0.0116459180821
2010000,200.652221131,301.223067423,0.0116459180821
2011000,206.417433619,206.241592924,0.0116459180821
2012000,209.518811995,233.878823233,0.0116459180821
2013000,194.499742681,257.082820348,0.0116459180821
2014000,211.02021241,286.395728166,0.0116459180821
2015000,201.882572036,298.854768465,0.0116459180821
2016000,207.703217277,344.15444781,0.0116459180821
2017000,209.942326394,274.060842153,0.0116459180821
2018000,212.805290165,382.838647836,0.0116459180821
2019000,201.441697512,210.207393248,0.0116459180821
2020000,200.147844831,212.59855289,0.0116459180821
2021000,210.841344937,399.661329316,0.0116459180821
2022000,219.630492393,254.352276384,0.0116459180821
2023000,208.561335376,300.509471176,0.0116459180821
2024000,206.900994823,305.945046617,0.0116459180821
2025000,206.567080444,362.191001524,0.0116459180821
2026000,217.158249924,347.163899236,0.0116459180821
2027000,220.742481018,182.127850998,0.0116459180821
2028000,204.932975696,403.332503304,0.0116459180821
2029000,207.401347689,275.55569128,0.0116459180821
2030000,224.060869831,381.251127197,0.0116459180821
2031000,210.636301279,440.085756453,0.0116459180821
2032000,221.153504295,281.291369884,0.0116459180821
2033000,204.199034627,512.206025508,0.0116459180821
2034000,214.459522387,324.828026579,0.0116459180821
2035000,224.984821218,438.27235831,0.0116459180821
2036000,203.586588801,250.530696872,0.0116459180821
2037000,199.740581341,471.724476797,0.0116459180821
2038000,213.837894414,396.470669419,0.0116459180821
2039000,219.526812736,302.934842729,0.0116459180821
2040000,206.999669961,343.944917611,0.0116459180821
2041000,204.395250388,297.885101602,0.0116459180821
2042000,217.593853125,351.497906924,0.0116459180821
2043000,206.325781899,196.731268936,0.0116459180821
2044000,195.100588772,385.385643753,0.0116459180821
2045000,200.078813256,373.665157961,0.0116459180821
2046000,188.396379636,243.350972577,0.0116459180821
2047000,210.172467653,185.353910908,0.0116459180821
2048000,182.006901815,265.745776038,0.0116459180821
2049000,204.647035136,248.16349517,0.0116459180821
2050000,213.953095107,228.808232901,0.0116459180821
2051000,206.519321143,218.298064454,0.0116459180821
2052000,198.109004049,264.107696712,0.0116459180821
2053000,202.227496867,244.65783411,0.0116459180821
2054000,191.313192289,278.917769752,0.0116459180821
2055000,218.903668045,323.41708067,0.0116459180821
2056000,205.836025506,261.446659479,0.0116459180821
2057000,204.055373025,455.120159174,0.0116459180821
2058000,208.135946208,396.457967202,0.0116459180821
2059000,213.953666759,227.282192592,0.0116459180821
2060000,208.463725981,226.674780313,0.0116459180821
2061000,195.951556745,329.262186355,0.0116459180821
2062000,213.87826717,234.66217273,0.0116459180821
2063000,194.173355419,307.457173453,0.0116459180821
2064000,204.264402894,401.754840056,0.0116459180821
2065000,236.754860521,355.417987954,0.0116459180821
2066000,218.327469144,268.595630457,0.0116459180821
2067000,194.642484402,221.20773946,0.0116459180821
2068000,203.947858156,162.860891368,0.0116459180821
2069000,206.779373901,325.794040349,0.0116459180821
2070000,225.008565455,324.719162219,0.0116459180821
2071000,204.447517317,229.923575576,0.0116459180821
2072000,208.215703675,307.369590221,0.0116459180821
2073000,197.252305453,296.278987082,0.0116459180821
2074000,209.724679028,316.784306202,0.0116459180821
