#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2827000,48.0807799654,280.981492588,0.0153853111044
2828000,44.2418377515,313.866083442,0.0153853111044
2829000,46.3052586484,242.135185096,0.0153853111044
2830000,60.4889586694,390.397654966,0.0153853111044
2831000,51.8282145265,291.219729618,0.0153853111044
2832000,56.5181755787,330.243294803,0.0153853111044
2833000,42.8452924628,312.172883973,0.0153853111044
2834000,60.4389426485,288.082197034,0.0153853111044
2835000,44.3607031291,258.421200094,0.0153853111044
2836000,53.4411755063,236.949070906,0.0153853111044
2837000,47.7001330774,234.24559381,0.0153853111044
2838000,34.9039234991,240.160010203,0.0153853111044
2839000,38.8573425017,327.824241868,0.0153853111044
2840000,40.9915865213,357.696578874,0.0153853111044
2841000,57.8190575478,328.749029127,0.0153853111044
2842000,82.6355733928,328.269684885,0.0153853111044
2843000,54.5814057178,389.140091715,0.0153853111044
2844000,57.5883171438,301.589233649,0.0153853111044
2845000,52.78868939,317.918227156,0.0153853111044
2846000,55.6966184651,287.253021412,0.0153853111044
2847000,40.8332967983,360.89686395,0.0153853111044
2848000,45.1932904478,272.630724098,0.0153853111044
2849000,39.9787716594,300.866111142,0.0153853111044
2850000,65.0531923425,307.605908622,0.0153853111044
2851000,40.6105223793,260.198713379,0.0153853111044
2852000,54.7179883832,251.880521258,0.0153853111044
2853000,39.1445279827,241.070341366,0.0153853111044
2854000,75.7302672461,268.784802504,0.0153853111044
2855000,52.6220177608,382.613723006,0.0153853111044
2856000,35.354958974,309.814469739,0.0153853111044
2857000,57.7330841778,241.300422407,0.0153853111044
2858000,54.2297287513,377.351588969,0.0153853111044
2859000,41.0373284582,379.448659578,0.0153853111044
2860000,69.698354576,398.228292547,0.0153853111044
2861000,67.3782677682,297.860526537,0.0153853111044
2862000,32.7628329881,255.553799589,0.0153853111044
2863000,38.4054401868,336.794584815,0.0153853111044
2864000,54.8444591525,291.983378585,0.0153853111044
2865000,40.397453666,398.272884722,0.0153853111044
2866000,48.15977061,410.629056476,0.0153853111044
2867000,44.4927100642,390.708688924,0.0153853111044
2868000,45.5249460929,287.976164147,0.0153853111044
2869000,83.4434671155,282.602299167,0.0153853111044
2870000,65.5989504405,288.561933508,0.0153853111044
2871000,60.5444383165,363.728726548,0.0153853111044
2872000,54.7640927685,251.072431648,0.0153853111044
2873000,79.4362881205,251.882714985,0.0153853111044
2874000,59.3724239389,329.922818505,0.0153853111044
2875000,54.681190448,438.114696449,0.0153853111044
2876000,54.0596246636,303.402154267,0.0153853111044
2877000,39.8017932115,204.975238118,0.0153853111044
2878000,87.8205751364,203.787834561,0.0153853111044
2879000,61.8377236422,292.84911666,0.0153853111044
2880000,53.71948607,313.079334658,0.0153853111044
2881000,70.7137109398,293.946382077,0.0153853111044
2882000,44.1431916402,314.554177586,0.0153853111044
2883000,55.4982619389,228.090814473,0.0153853111044
2884000,63.7719939251,234.488570825,0.0153853111044
2885000,52.8938304927,337.714309869,0.0153853111044
2886000,32.5800089973,224.183433355,0.0153853111044
2887000,41.1417736258,323.773934177,0.0153853111044
2888000,67.6224578014,296.786838966,0.0153853111044
2889000,40.9395391787,366.635014369,0.0153853111044
2890000,46.3273076309,437.334243384,0.0153853111044
2891000,70.4800597183,425.551741041,0.0153853111044
2892000,51.7319212813,242.445897384,0.0153853111044
2893000,57.0388511951,290.020834463,0.0153853111044
2894000,71.1754902743,392.508939558,0.0153853111044
2895000,70.9340540952,333.087738523,0.0153853111044
2896000,47.2058666866,201.953796155,0.0153853111044
2897000,84.89126097,286.402511152,0.0153853111044
2898000,40.5933576066,285.53364773,0.0153853111044
2899000,60.5646566319,270.343943288,0.0153853111044
2900000,53.3763786816,249.824019127,0.0153853111044
2901000,44.6975218279,345.274549027,0.0153853111044
2902000,90.0678806549,227.72631465,0.0153853111044
2903000,55.3470262494,338.339845161,0.0153853111044
2904000,78.7337058226,398.827286981,0.0153853111044
2905000,68.6717015382,269.103424491,0.0153853111044
2906000,67.585608665,241.438579548,0.0153853111044
2907000,53.8146530688,217.284509706,0.0153853111044
2908000,40.2774269543,479.983865301,0.0153853111044
2909000,87.201012976,262.854147972,0.0153853111044
2910000,58.8059154293,202.673554181,0.0153853111044
2911000,61.0537584573,221.219700541,0.0153853111044
2912000,53.4194952471,350.024459612,0.0153853111044
2913000,59.1682044683,252.078447953,0.0153853111044
2914000,54.1010308169,285.785620034,0.0153853111044
2915000,43.4289614707,268.217728786,0.0153853111044
2916000,55.5279314972,310.021697663,0.0153853111044
2917000,43.3135759849,227.403052471,0.0153853111044
2918000,50.5279486485,229.579523759,0.0153853111044
2919000,71.8325111814,298.240787652,0.0153853111044
2920000,40.1253336022,291.180939361,0.0153853111044
2921000,49.8778020207,221.81816405,0.0153853111044
2922000,42.2197906373,287.772199587,0.0153853111044
2923000,42.7565038564,317.965758554,0.0153853111044
2924000,47.2054866427,287.437720201,0.0153853111044
2925000,46.8426187428,296.884006674,0.0153853111044
2926000,36.4815229495,332.27406339,0.0153853111044
2927000,53.4191868185,245.833800114,0.0153853111044
2928000,58.4636346196,335.591455549,0.0153853111044
2929000,43.7166762355,228.962001173,0.0153853111044
2930000,61.8927832867,261.929427397,0.0153853111044
2931000,66.2016039902,293.149574031,0.0153853111044
2932000,58.4032258814,241.321348148,0.0153853111044
2933000,43.422684619,400.473024045,0.0153853111044
2934000,46.5099999719,260.020873867,0.0153853111044
2935000,57.49002294,383.270680994,0.0153853111044
2936000,47.7721282604,432.453461884,0.0153853111044
2937000,29.7301462243,230.723864799,0.0153853111044
2938000,54.4796936978,259.756030176,0.0153853111044
2939000,36.6346977425,190.955056954,0.0153853111044
2940000,40.2942217461,297.848298774,0.0153853111044
2941000,53.2287406924,303.605151829,0.0153853111044
2942000,37.5045862314,291.141902687,0.0153853111044
2943000,70.6783017402,283.658443026,0.0153853111044
2944000,41.3529069986,291.701419902,0.0153853111044
2945000,59.2190716006,350.04687321,0.0153853111044
2946000,47.7734862143,243.071275847,0.0153853111044
2947000,58.2837763646,233.575385166,0.0153853111044
2948000,65.8486064939,288.642102739,0.0153853111044
2949000,48.9983286968,269.444054558,0.0153853111044
2950000,42.4554346879,231.149570541,0.0153853111044
2951000,41.7812388361,303.739757126,0.0153853111044
2952000,49.6163437046,239.826663812,0.0153853111044
2953000,46.5839115816,358.254971795,0.0153853111044
2954000,95.0744215667,297.728131338,0.0153853111044
2955000,78.7813422523,376.554276069,0.0153853111044
2956000,52.0795729169,245.625048518,0.0153853111044
2957000,62.5389488639,241.286830142,0.0153853111044
2958000,63.4543312415,289.204741663,0.0153853111044
2959000,99.4387416587,334.246414137,0.0153853111044
2960000,53.4471820201,310.484056881,0.0153853111044
2961000,52.5759524812,305.547014671,0.0153853111044
2962000,45.2722726327,240.441500717,0.0153853111044
2963000,37.5658679268,270.649808161,0.0153853111044
2964000,64.2447218875,360.016859755,0.0153853111044
2965000,87.6308659958,270.570906736,0.0153853111044
2966000,42.6257121354,306.021759026,0.0153853111044
2967000,57.5632625477,272.565980697,0.0153853111044
2968000,86.1581645894,354.51245612,0.0153853111044
2969000,65.0255253817,311.351062051,0.0153853111044
2970000,60.5450900944,237.926213037,0.0153853111044
2971000,50.1312931662,219.287190233,0.0153853111044
2972000,49.5177356526,362.469942762,0.0153853111044
2973000,46.6709413029,355.732246271,0.0153853111044
2974000,54.8316789608,225.38985444,0.0153853111044
2975000,63.0022697503,170.561412032,0.0153853111044
2976000,39.6347068683,269.33848792,0.0153853111044
2977000,46.1382960039,361.590314768,0.0153853111044
2978000,50.7189745241,296.092073774,0.0153853111044
2979000,60.6698052618,305.552783938,0.0153853111044
2980000,68.7408597908,216.378729911,0.0153853111044
2981000,68.033212082,242.591362882,0.0153853111044
2982000,50.8241592724,534.943844929,0.0153853111044
2983000,55.2077671742,264.923159774,0.0153853111044
2984000,58.522408362,240.864476503,0.0153853111044
2985000,45.6111699969,310.226472038,0.0153853111044
2986000,61.1995384233,366.992089586,0.0153853111044
2987000,50.8416385479,346.115050341,0.0153853111044
2988000,44.1704815508,257.458697926,0.0153853111044
2989000,61.3760973523,291.010342884,0.0153853111044
2990000,50.3295246158,269.383888472,0.0153853111044
2991000,58.2150590932,343.465130628,0.0153853111044
2992000,61.0740696662,239.199161203,0.0153853111044
2993000,46.8924280369,246.009746372,0.0153853111044
2994000,41.8423854596,338.982891182,0.0153853111044
2995000,73.2863033365,313.854538639,0.0153853111044
2996000,39.8455609966,290.229120277,0.0153853111044
2997000,58.5431423856,434.012546932,0.0153853111044
2998000,48.5387908193,361.663253029,0.0153853111044
2999000,61.8705644752,249.599114483,0.0153853111044
3000000,30.3728407607,250.786538228,0.0153853111044
3001000,54.1049468379,370.46466932,0.0153853111044
3002000,76.0751751334,232.058893281,0.0153853111044
3003000,51.714029515,276.058089716,0.0153853111044
3004000,79.0320006783,312.515273275,0.0153853111044
3005000,50.4349411464,361.249626778,0.0153853111044
3006000,53.7056659391,277.886156637,0.0153853111044
3007000,45.7175501482,232.891876445,0.0153853111044
3008000,57.2292777044,316.336826024,0.0153853111044
3009000,39.0610430647,381.679776831,0.0153853111044
3010000,50.8237552153,427.278365472,0.0153853111044
3011000,61.4388935192,312.480424791,0.0153853111044
3012000,59.6904611845,227.311084921,0.0153853111044
3013000,39.2136262428,230.055261312,0.0153853111044
3014000,49.3297794524,312.678132864,0.0153853111044
3015000,85.7902436769,206.091153009,0.0153853111044
3016000,80.3775561199,329.557949331,0.0153853111044
3017000,45.8871423793,289.56021449,0.0153853111044
3018000,45.8087183644,251.520516595,0.0153853111044
3019000,39.2040768261,261.275255847,0.0153853111044
3020000,42.7980177123,228.746865991,0.0153853111044
3021000,69.6619060277,323.665234405,0.0153853111044
3022000,48.4286010628,218.677467774,0.0153853111044
3023000,58.9027260769,331.70630838,0.0153853111044
3024000,66.8362968454,203.004492293,0.0153853111044
3025000,68.766405366,315.954994149,0.0153853111044
3026000,46.9966261766,189.583285887,0.0153853111044
3027000,71.5029138321,244.031593855,0.0153853111044
3028000,62.1373159961,200.983652376,0.0153853111044
3029000,60.8263528486,174.724471169,0.0153853111044
3030000,43.493088741,307.308286049,0.0153853111044
3031000,35.7712543363,343.680425571,0.0153853111044
3032000,45.7162930307,297.31606421,0.0153853111044
3033000,67.1314161582,298.691239973,0.0153853111044
3034000,44.8001315622,315.305669759,0.0153853111044
3035000,44.8549512221,260.037398677,0.0153853111044
3036000,72.9543716362,264.037819604,0.0153853111044
3037000,53.3033196096,326.145883306,0.0153853111044
3038000,60.0268735425,337.515166036,0.0153853111044
3039000,50.4572338302,379.912428524,0.0153853111044
3040000,49.3565247454,355.276786301,0.0153853111044
3041000,56.1137320367,397.819770356,0.0153853111044
3042000,67.3041336465,387.08671755,0.0153853111044
3043000,46.9843175951,323.658036388,0.0153853111044
3044000,53.3430385901,429.110023357,0.0153853111044
3045000,65.5586267587,490.70197303,0.0153853111044
3046000,61.3383688692,224.542780831,0.0153853111044
3047000,45.6912837108,465.436840426,0.0153853111044
3048000,64.2939635576,228.816689138,0.0153853111044
3049000,53.5382476574,216.197685198,0.0153853111044
3050000,50.456775289,187.401587956,0.0153853111044
3051000,59.9360795375,247.547344242,0.0153853111044
3052000,49.1024201108,273.345105992,0.0153853111044
3053000,40.1453468034,138.44652181,0.0153853111044
3054000,44.3236171361,262.491805656,0.0153853111044
3055000,38.1931312162,209.517699357,0.0153853111044
3056000,51.5711958091,388.519702188,0.0153853111044
3057000,59.8980558233,256.199042394,0.0153853111044
3058000,71.0229950236,348.460319122,0.0153853111044
3059000,75.0878967295,247.071207991,0.0153853111044
3060000,47.2641552494,341.446345352,0.0153853111044
3061000,53.8172662095,313.453700731,0.0153853111044
3062000,56.7536055609,378.376197503,0.0153853111044
3063000,53.1244975859,292.333938962,0.0153853111044
3064000,50.1493622613,234.758319888,0.0153853111044
3065000,69.0633973191,329.235635855,0.0153853111044
3066000,46.8689913657,267.407491122,0.0153853111044
3067000,37.7193134845,271.113703228,0.0153853111044
3068000,52.7238441445,302.694661322,0.0153853111044
3069000,63.6891329801,279.620204416,0.0153853111044
3070000,59.1207863956,164.294596173,0.0153853111044
3071000,32.4823401217,383.431565305,0.0153853111044
3072000,42.6950532556,252.250972946,0.0153853111044
3073000,44.8295942221,310.48864923,0.0153853111044
3074000,56.4448349984,324.207054183,0.0153853111044
3075000,32.1451420821,221.785663665,0.0153853111044
3076000,58.7264350728,348.303498411,0.0153853111044
3077000,56.408717523,313.04848955,0.0153853111044
3078000,62.2306684145,263.085089881,0.0153853111044
3079000,55.9483456019,336.408963759,0.0153853111044
3080000,48.746545797,172.698522115,0.0153853111044
3081000,40.9923063507,400.834638209,0.0153853111044
3082000,38.2290020208,282.656806824,0.0153853111044
3083000,30.3878002558,347.745375594,0.0153853111044
3084000,43.8768912089,272.949483183,0.0153853111044
3085000,61.8307506823,426.392588171,0.0153853111044
3086000,79.3241563846,369.398532575,0.0153853111044
3087000,46.9685947081,346.913870535,0.0153853111044
3088000,43.7823505613,285.961388536,0.0153853111044
3089000,54.1827436999,333.163630041,0.0153853111044
3090000,57.4167627409,281.748366775,0.0153853111044
3091000,60.183765531,302.144481785,0.0153853111044
3092000,65.5007688237,271.770023919,0.0153853111044
3093000,69.4058742865,326.418638576,0.0153853111044
3094000,46.4702978748,199.910416148,0.0153853111044
3095000,44.8710666935,311.387303525,0.0153853111044
3096000,56.3991240287,466.479259704,0.0153853111044
3097000,39.7971001942,251.286661422,0.0153853111044
3098000,62.7735593526,266.479131433,0.0153853111044
3099000,55.550188661,367.050295417,0.0153853111044
3100000,61.5147718845,281.596239294,0.0153853111044
3101000,55.9654594177,376.12014596,0.0153853111044
3102000,68.657382231,246.270630613,0.0153853111044
3103000,74.8289469777,312.216444116,0.0153853111044
3104000,57.6137617553,302.10796783,0.0153853111044
3105000,51.1162455805,223.503416613,0.0153853111044
3106000,67.9546474924,251.586734532,0.0153853111044
3107000,48.6467708389,212.377896384,0.0153853111044
3108000,45.3978300884,301.590499974,0.0153853111044
3109000,46.0231700678,315.588880926,0.0153853111044
3110000,36.9663191608,275.482046328,0.0153853111044
3111000,54.239882362,309.71593586,0.0153853111044
3112000,40.8753036329,289.118960389,0.0153853111044
3113000,69.5239063167,281.603238149,0.0153853111044
3114000,68.1347719275,311.28468079,0.0153853111044
3115000,35.6224347778,274.634331365,0.0153853111044
3116000,43.530798777,362.70612164,0.0153853111044
3117000,74.4449756106,237.96697554,0.0153853111044
3118000,54.7208400708,262.889228376,0.0153853111044
3119000,55.3233305775,370.787460338,0.0153853111044
3120000,57.2034286555,309.6123021,0.0153853111044
3121000,58.3020715132,257.058536686,0.0153853111044
3122000,55.9708178722,334.036776985,0.0153853111044
3123000,50.0609092051,223.927519851,0.0153853111044
3124000,48.8083114424,312.922988214,0.0153853111044
3125000,48.9384691624,236.18849349,0.0153853111044
3126000,43.9165846567,312.545958426,0.0153853111044
3127000,48.4463812612,295.371036219,0.0153853111044
3128000,63.9084794633,300.71611658,0.0153853111044
3129000,61.6415439988,312.224274788,0.0153853111044
3130000,51.8845913126,237.900672297,0.0153853111044
3131000,36.1115518788,332.187181614,0.0153853111044
3132000,37.7903284217,253.407315776,0.0153853111044
3133000,41.4869273193,247.299630916,0.0153853111044
3134000,35.0485772506,299.389048125,0.0153853111044
3135000,44.8837569977,320.352804351,0.0153853111044
3136000,55.8528434587,262.554053711,0.0153853111044
3137000,45.8878971689,284.619215608,0.0153853111044
3138000,39.7001214848,204.187322764,0.0153853111044
3139000,47.4433594992,257.066552151,0.0153853111044
3140000,59.1917201928,305.753244074,0.0153853111044
3141000,81.5167868459,290.339034485,0.0153853111044
3142000,54.5734473794,283.007878526,0.0153853111044
3143000,54.1698273363,310.006017997,0.0153853111044
3144000,71.352061856,232.033006501,0.0153853111044
3145000,63.0536693659,321.274959066,0.0153853111044
3146000,39.7726013052,245.691721163,0.0153853111044
3147000,57.469991257,270.185736235,0.0153853111044
3148000,32.250990867,242.00313924,0.0153853111044
3149000,49.6598540006,305.620309998,0.0153853111044
3150000,59.4541341142,326.577695041,0.0153853111044
3151000,67.2286828707,287.080260859,0.0153853111044
3152000,44.629632907,306.6289725,0.0153853111044
3153000,48.9558381017,272.276227768,0.0153853111044
3154000,61.1964600428,405.358374294,0.0153853111044
3155000,62.5614106468,235.067649219,0.0153853111044
3156000,51.5540769207,315.893394213,0.0153853111044
3157000,56.5295377518,229.643610061,0.0153853111044
3158000,39.5905930644,373.731716755,0.0153853111044
3159000,57.519018451,324.695349366,0.0153853111044
3160000,52.2936944403,355.993258012,0.0153853111044
3161000,57.6806183534,392.093463416,0.0153853111044
3162000,62.1784238843,379.95176737,0.0153853111044
3163000,74.0402804929,287.21349249,0.0153853111044
3164000,53.7977831469,330.582029222,0.0153853111044
3165000,55.0604128066,213.594971785,0.0153853111044
3166000,45.1441954034,373.001635198,0.0153853111044
3167000,48.4234680181,232.526067772,0.0153853111044
3168000,64.062006653,222.430815183,0.0153853111044
3169000,75.1870390037,294.284136795,0.0153853111044
3170000,57.1956833267,444.587816966,0.0153853111044
3171000,53.0077036418,323.923931504,0.0153853111044
3172000,45.3564162375,297.070559546,0.0153853111044
3173000,43.3363673954,350.011906059,0.0153853111044
3174000,50.1556747566,342.233859373,0.0153853111044
3175000,69.51643467,389.614737599,0.0153853111044
3176000,51.4478304752,192.567511215,0.0153853111044
3177000,57.895992732,231.163089494,0.0153853111044
3178000,90.0297137987,180.562470172,0.0153853111044
3179000,58.010173878,239.31815147,0.0153853111044
3180000,69.826091961,258.901623861,0.0153853111044
3181000,53.1786606571,246.612307048,0.0153853111044
3182000,58.375452723,433.151921583,0.0153853111044
3183000,44.485234644,243.812974389,0.0153853111044
3184000,45.2374119907,355.782918578,0.0153853111044
3185000,45.2991614554,263.357605228,0.0153853111044
3186000,60.7970670812,278.462147905,0.0153853111044
3187000,41.7087132834,268.36177978,0.0153853111044
3188000,40.8566407585,446.727272197,0.0153853111044
3189000,56.0154837089,263.635262487,0.0153853111044
3190000,34.0896898214,237.715793449,0.0153853111044
3191000,42.3109871434,291.161828931,0.0153853111044
3192000,55.2161163067,281.899097647,0.0153853111044
3193000,53.0625389722,279.599979499,0.0153853111044
3194000,55.4172615528,219.192515233,0.0153853111044
3195000,53.0733128766,243.91393891,0.0153853111044
3196000,62.0690890721,440.33962098,0.0153853111044
3197000,45.7234260299,237.561610756,0.0153853111044
3198000,53.5425494927,274.944327777,0.0153853111044
3199000,39.5998280491,357.191762532,0.0153853111044
3200000,69.5577928815,365.794238766,0.0153853111044
3201000,36.8709807573,347.929522837,0.0153853111044
3202000,74.0554950413,262.704639423,0.0153853111044
3203000,54.8460890579,332.032846408,0.0153853111044
3204000,72.8185226917,303.131665567,0.0153853111044
3205000,56.1776262751,257.932839186,0.0153853111044
3206000,62.7364110965,130.290212015,0.0153853111044
3207000,59.6054072867,408.326669228,0.0153853111044
3208000,52.3163883483,273.091733154,0.0153853111044
3209000,60.3256860057,233.158315519,0.0153853111044
3210000,54.6498826078,332.028630168,0.0153853111044
3211000,44.958033933,306.817309379,0.0153853111044
3212000,63.3400416582,284.883248244,0.0153853111044
3213000,66.8362224891,401.849567233,0.0153853111044
3214000,76.8159018444,336.576704295,0.0153853111044
3215000,54.8586697484,265.048109109,0.0153853111044
3216000,52.9193836403,306.076432569,0.0153853111044
3217000,43.575166675,354.065320661,0.0153853111044
3218000,71.9117292248,380.809544847,0.0153853111044
3219000,47.4530124123,349.083429704,0.0153853111044
3220000,31.1161416444,414.204242336,0.0153853111044
3221000,34.991765073,149.671592432,0.0153853111044
3222000,49.1083013805,231.193430671,0.0153853111044
3223000,41.0507755612,223.813401048,0.0153853111044
3224000,72.8300176327,410.723377604,0.0153853111044
3225000,77.3860111517,354.459360272,0.0153853111044
3226000,47.9061309449,329.608177763,0.0153853111044
3227000,54.5807562239,304.270573175,0.0153853111044
3228000,38.4522953847,364.137154949,0.0153853111044
3229000,50.9507796578,287.462988993,0.0153853111044
3230000,33.7994778086,351.734962777,0.0153853111044
3231000,63.1029498208,314.359493881,0.0153853111044
3232000,41.4314519711,247.616532794,0.0153853111044
3233000,55.4952475682,363.481503447,0.0153853111044
3234000,56.3019288186,380.269512686,0.0153853111044
3235000,78.8328508487,127.789785761,0.0153853111044
3236000,47.6571073062,400.943526124,0.0153853111044
3237000,42.4254089331,299.838711605,0.0153853111044
3238000,45.1084600718,339.817423214,0.0153853111044
3239000,60.6988586931,206.94617913,0.0153853111044
3240000,54.8985504307,214.292849942,0.0153853111044
3241000,64.7513251896,366.994131149,0.0153853111044
3242000,45.4209643502,317.982017899,0.0153853111044
3243000,63.7105199584,204.101287162,0.0153853111044
3244000,53.9767661557,196.107803099,0.0153853111044
3245000,53.2791373612,192.084242495,0.0153853111044
3246000,31.7768682489,251.04401447,0.0153853111044
3247000,30.4683223445,255.252402644,0.0153853111044
3248000,54.3529676346,224.128156737,0.0153853111044
3249000,67.5124913701,290.172379002,0.0153853111044
3250000,62.1418338857,414.93592111,0.0153853111044
3251000,34.7157697996,283.973294261,0.0153853111044
3252000,35.7974543412,261.694169206,0.0153853111044
3253000,47.3404945947,233.811540023,0.0153853111044
3254000,56.2083101178,249.30881624,0.0153853111044
3255000,55.4720475482,250.659460262,0.0153853111044
3256000,63.2668305964,381.233460855,0.0153853111044
3257000,65.3077601211,226.275694523,0.0153853111044
3258000,57.4291264066,421.674244962,0.0153853111044
3259000,60.9347685351,283.797411218,0.0153853111044
3260000,48.2818799336,357.047214936,0.0153853111044
3261000,53.6140048889,295.986808394,0.0153853111044
3262000,53.4137646798,346.875386204,0.0153853111044
3263000,55.995436735,345.371907446,0.0153853111044
3264000,48.6968568031,241.997116123,0.0153853111044
3265000,50.6890850194,218.209704633,0.0153853111044
3266000,65.5056171521,300.327351482,0.0153853111044
3267000,57.9465680795,358.254240107,0.0153853111044
3268000,45.3978779,282.57154784,0.0153853111044
3269000,27.1952992091,251.760158537,0.0153853111044
3270000,46.2828279044,265.395077467,0.0153853111044
3271000,60.2050573213,343.491595244,0.0153853111044
3272000,85.3862127881,277.539185503,0.0153853111044
3273000,74.7101496131,232.100182415,0.0153853111044
3274000,46.2428455287,367.140498086,0.0153853111044
3275000,48.2515010823,452.444796763,0.0153853111044
3276000,81.1399715362,205.719619527,0.0153853111044
3277000,40.8703557463,288.653972837,0.0153853111044
3278000,54.2068240737,225.122858323,0.0153853111044
3279000,45.2413510786,248.94420139,0.0153853111044
3280000,64.000798598,335.3336742,0.0153853111044
3281000,78.7251397669,294.773113763,0.0153853111044
3282000,62.909387472,325.847599643,0.0153853111044
3283000,38.3672210921,478.57439297,0.0153853111044
3284000,42.5511469944,211.081856596,0.0153853111044
3285000,71.645058347,258.671513598,0.0153853111044
3286000,49.7994109934,349.903982791,0.0153853111044
3287000,53.7425591488,349.102644031,0.0153853111044
3288000,58.5290463609,222.046270369,0.0153853111044
3289000,54.5380382545,267.966792457,0.0153853111044
3290000,77.2804124872,468.653825478,0.0153853111044
3291000,50.1974550401,349.155818321,0.0153853111044
3292000,61.9765442004,317.620022629,0.0153853111044
3293000,31.7556990519,282.24165975,0.0153853111044
3294000,42.9122369445,248.917154604,0.0153853111044
3295000,51.6270293999,385.061068036,0.0153853111044
3296000,67.0296586575,332.439435011,0.0153853111044
3297000,51.6026607105,310.686610584,0.0153853111044
3298000,56.5482002835,381.823910584,0.0153853111044
3299000,48.3913721405,274.157955213,0.0153853111044
3300000,57.0996043819,351.953568993,0.0153853111044
3301000,79.0895618921,226.169562254,0.0153853111044
3302000,58.8926770242,278.144257021,0.0153853111044
3303000,58.7511006662,184.260822034,0.0153853111044
3304000,57.1598751047,241.287655325,0.0153853111044
3305000,37.5629970675,333.06194457,0.0153853111044
3306000,24.0316598619,324.739591529,0.0153853111044
3307000,56.6184707609,205.625818477,0.0153853111044
3308000,57.37414299,379.889584853,0.0153853111044
3309000,79.6686012386,312.050307061,0.0153853111044
3310000,46.4896287946,304.201259585,0.0153853111044
3311000,40.8725262396,242.106661375,0.0153853111044
3312000,46.9008359337,360.682076347,0.0153853111044
3313000,55.8130083759,276.788092222,0.0153853111044
3314000,48.1079829355,292.405417383,0.0153853111044
3315000,36.5830081757,307.587388828,0.0153853111044
3316000,37.0473802716,358.640042051,0.0153853111044
3317000,47.6739718908,318.284526575,0.0153853111044
3318000,62.786740067,421.617780799,0.0153853111044
3319000,78.0334836174,351.111602769,0.0153853111044
3320000,76.7900914417,240.350680629,0.0153853111044
3321000,54.0452616159,248.653087275,0.0153853111044
3322000,55.383099987,382.18805215,0.0153853111044
3323000,39.4692770743,251.293977266,0.0153853111044
3324000,38.5550129994,231.26279587,0.0153853111044
3325000,30.6994569903,344.241579398,0.0153853111044
3326000,53.8440095418,347.388404226,0.0153853111044
3327000,57.8062847698,363.924580991,0.0153853111044
3328000,59.675345634,185.910772153,0.0153853111044
3329000,51.7356317599,181.685105137,0.0153853111044
3330000,44.306179139,290.096920506,0.0153853111044
3331000,63.3152074462,227.348833184,0.0153853111044
3332000,53.4176799547,247.997136492,0.0153853111044
3333000,51.0550143945,257.470724485,0.0153853111044
3334000,46.634724392,313.534270227,0.0153853111044
3335000,52.377585339,256.520965424,0.0153853111044
3336000,44.042517509,223.638140517,0.0153853111044
3337000,43.5528724784,249.642971402,0.0153853111044
3338000,52.4901555762,364.826379478,0.0153853111044
3339000,61.5102920243,176.803349405,0.0153853111044
3340000,66.1670260584,261.520378573,0.0153853111044
3341000,69.4929091388,351.411267052,0.0153853111044
3342000,29.9355335315,258.63233902,0.0153853111044
3343000,45.1753049895,314.725690376,0.0153853111044
3344000,75.365824725,363.799130653,0.0153853111044
3345000,71.3634499043,342.96260657,0.0153853111044
3346000,56.3102151922,216.241454359,0.0153853111044
3347000,56.1792858947,336.086065542,0.0153853111044
3348000,68.8516767239,312.631448847,0.0153853111044
3349000,54.4222094295,213.50228818,0.0153853111044
3350000,45.4638947383,271.65862969,0.0153853111044
3351000,81.7336164327,317.309242415,0.0153853111044
3352000,54.5732282308,226.403640263,0.0153853111044
3353000,38.5879807858,352.999477402,0.0153853111044
3354000,42.6951064692,356.358688283,0.0153853111044
3355000,62.2166080699,327.2205158,0.0153853111044
3356000,50.1910096589,350.774574875,0.0153853111044
3357000,54.2958721746,311.151819053,0.0153853111044
3358000,62.7259494736,357.833452692,0.0153853111044
3359000,89.6597299869,413.940051529,0.0153853111044
3360000,51.7511791841,347.082839586,0.0153853111044
3361000,79.1130586546,472.944957994,0.0153853111044
3362000,47.7576254547,223.63443936,0.0153853111044
3363000,86.6746634812,268.093744314,0.0153853111044
3364000,51.8745011132,298.909685198,0.0153853111044
3365000,52.9141123803,389.743020534,0.0153853111044
3366000,48.7540550647,312.239229055,0.0153853111044
3367000,42.6557063508,336.885213689,0.0153853111044
3368000,62.3330860746,321.088114082,0.0153853111044
3369000,68.0881377063,282.583780704,0.0153853111044
3370000,43.7102677571,354.482714952,0.0153853111044
3371000,65.696255729,285.664222216,0.0153853111044
3372000,56.1512376099,304.81812412,0.0153853111044
3373000,67.2281840978,306.225029765,0.0153853111044
3374000,34.9195857715,306.410265403,0.0153853111044
3375000,53.3102988267,244.606442451,0.0153853111044
3376000,38.2123697685,305.834539404,0.0153853111044
3377000,47.0455729533,194.847646944,0.0153853111044
3378000,49.4765142321,386.862665103,0.0153853111044
3379000,46.1578435088,320.978534115,0.0153853111044
3380000,33.2585102813,172.139017526,0.0153853111044
3381000,73.2021374305,271.46251907,0.0153853111044
3382000,50.7440783167,304.078892247,0.0153853111044
3383000,66.3339335002,247.324452685,0.0153853111044
3384000,71.0483776735,247.759606314,0.0153853111044
3385000,63.9557344268,231.131867867,0.0153853111044
3386000,58.5452688377,269.616518985,0.0153853111044
