#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3041000,217.015552567,311.492119051,0.0116459180821
3042000,206.828215454,307.646907734,0.0116459180821
3043000,215.84230202,272.512075482,0.0116459180821
3044000,202.414990649,280.447511862,0.0116459180821
3045000,211.265396773,396.634301056,0.0116459180821
3046000,220.966344469,282.703628037,0.0116459180821
3047000,210.207021871,483.186575596,0.0116459180821
3048000,212.599991995,210.055213641,0.0116459180821
3049000,202.507190583,305.067536563,0.0116459180821
3050000,195.654450336,338.974484365,0.0116459180821
3051000,221.147347726,261.906849662,0.0116459180821
3052000,190.199592804,271.929768695,0.0116459180821
3053000,193.081647525,338.388683042,0.0116459180821
3054000,199.449665155,242.675775506,0.0116459180821
3055000,223.544860164,326.593523305,0.0116459180821
3056000,212.523027664,525.249743188,0.0116459180821
3057000,220.647787416,289.460176809,0.0116459180821
3058000,217.537809781,314.133648045,0.0116459180821
3059000,196.880507974,200.934886742,0.0116459180821
3060000,195.391671589,273.226244655,0.0116459180821
3061000,196.926059771,199.88559531,0.0116459180821
3062000,210.910058471,319.987136578,0.0116459180821
3063000,208.510269359,347.508701333,0.0116459180821
3064000,193.797629537,222.354181928,0.0116459180821
3065000,212.572875577,273.785533428,0.0116459180821
3066000,206.435250998,237.273527876,0.0116459180821
3067000,194.265684468,287.70742147,0.0116459180821
3068000,214.725765728,460.985946927,0.0116459180821
3069000,211.749056195,301.941330755,0.0116459180821
3070000,203.579651952,298.211855442,0.0116459180821
3071000,209.799350194,484.268985304,0.0116459180821
3072000,219.06397582,227.944392575,0.0116459180821
3073000,214.835613398,298.821400706,0.0116459180821
3074000,217.592191786,377.751019742,0.0116459180821
3075000,212.896379056,384.568851876,0.0116459180821
3076000,201.961824798,241.11332762,0.0116459180821
3077000,206.868974621,324.795444315,0.0116459180821
3078000,207.875977217,388.623528746,0.0116459180821
3079000,218.447447101,269.941612796,0.0116459180821
3080000,206.716052068,261.38439192,0.0116459180821
3081000,215.969595522,214.915239309,0.0116459180821
3082000,202.699101618,343.77652125,0.0116459180821
3083000,203.977614375,307.596308672,0.0116459180821
3084000,197.116558881,280.389352349,0.0116459180821
3085000,230.334911479,251.451409304,0.0116459180821
3086000,202.744484831,335.005153096,0.0116459180821
3087000,217.181507249,331.432654943,0.0116459180821
3088000,218.536358778,439.646056078,0.0116459180821
3089000,236.750934746,385.037905516,0.0116459180821
3090000,196.83178212,273.321104659,0.0116459180821
3091000,210.768468404,324.433760323,0.0116459180821
3092000,207.214733704,231.353714995,0.0116459180821
3093000,210.069645154,344.699044322,0.0116459180821
3094000,194.320572444,358.6837245,0.0116459180821
3095000,203.520537893,275.444547066,0.0116459180821
3096000,214.285504807,251.596784929,0.0116459180821
3097000,202.691612991,312.595039601,0.0116459180821
3098000,198.985667647,221.769571142,0.0116459180821
3099000,211.472504576,113.37112666,0.0116459180821
3100000,213.524691968,186.909856911,0.0116459180821
3101000,218.49202425,350.60290882,0.0116459180821
3102000,203.298011113,419.234725486,0.0116459180821
3103000,223.842210049,381.049645812,0.0116459180821
3104000,226.338090464,174.023837789,0.0116459180821
3105000,199.004861453,429.838484225,0.0116459180821
3106000,198.509734316,187.060896505,0.0116459180821
3107000,195.429908121,357.080278416,0.0116459180821
3108000,198.419782034,245.084129438,0.0116459180821
3109000,192.837876125,254.564400241,0.0116459180821
3110000,200.544549451,194.556171975,0.0116459180821
3111000,210.022769233,213.481068716,0.0116459180821
3112000,202.075952904,373.577574711,0.0116459180821
3113000,201.726089122,448.724746937,0.0116459180821
3114000,210.632980642,453.735086213,0.0116459180821
3115000,208.754797444,254.886478354,0.0116459180821
3116000,226.942899533,370.263539997,0.0116459180821
3117000,202.227025929,276.612756555,0.0116459180821
3118000,201.231013247,354.32077847,0.0116459180821
3119000,205.8789866,304.304356018,0.0116459180821
3120000,211.854753575,222.879678247,0.0116459180821
3121000,204.250610672,449.226710468,0.0116459180821
3122000,200.156927227,280.627032752,0.0116459180821
3123000,199.872589329,275.842836438,0.0116459180821
3124000,201.784113929,339.627944265,0.0116459180821
3125000,200.518517126,255.926919779,0.0116459180821
3126000,221.001914932,242.021787773,0.0116459180821
3127000,197.808943599,421.916276328,0.0116459180821
3128000,206.199062417,309.192767112,0.0116459180821
3129000,195.137757278,227.945476254,0.0116459180821
3130000,201.246083633,205.43112105,0.0116459180821
3131000,204.445696864,269.6637198,0.0116459180821
3132000,219.863675519,262.376520404,0.0116459180821
3133000,211.952790774,195.871507283,0.0116459180821
3134000,199.3119811,276.604191394,0.0116459180821
3135000,207.235645904,279.185814341,0.0116459180821
3136000,208.332760897,235.40817612,0.0116459180821
3137000,195.98939335,264.83132306,0.0116459180821
3138000,210.051783448,256.982896358,0.0116459180821
3139000,204.502099638,311.743693101,0.0116459180821
3140000,204.443316305,442.626931628,0.0116459180821
3141000,188.963657249,244.560353841,0.0116459180821
3142000,207.429086427,282.157570804,0.0116459180821
3143000,221.550833839,323.289315799,0.0116459180821
3144000,212.927254988,392.291403736,0.0116459180821
3145000,213.678099125,254.369645034,0.0116459180821
3146000,195.386980621,434.223828284,0.0116459180821
3147000,193.674127293,311.355654856,0.0116459180821
3148000,204.941504264,223.900800498,0.0116459180821
3149000,215.849828712,271.854059864,0.0116459180821
3150000,205.917600616,395.36031824,0.0116459180821
3151000,200.863952596,316.811279421,0.0116459180821
3152000,200.873000714,300.296830906,0.0116459180821
3153000,190.33308603,294.698125248,0.0116459180821
3154000,209.378192257,388.857312254,0.0116459180821
3155000,188.44022313,346.604112578,0.0116459180821
3156000,185.325335086,294.226113773,0.0116459180821
3157000,206.159942045,269.434937551,0.0116459180821
3158000,188.267649145,358.583795073,0.0116459180821
3159000,204.893191915,302.330664675,0.0116459180821
3160000,212.368142932,382.16079892,0.0116459180821
3161000,190.058659809,291.810930711,0.0116459180821
3162000,214.114565515,256.52852922,0.0116459180821
3163000,201.593163347,378.090936175,0.0116459180821
3164000,213.850045956,222.485432785,0.0116459180821
3165000,210.186206881,315.214479772,0.0116459180821
3166000,201.954049052,221.519545241,0.0116459180821
3167000,210.690107079,283.565134994,0.0116459180821
3168000,199.224084221,379.453267614,0.0116459180821
3169000,200.343261074,302.671456697,0.0116459180821
3170000,204.14857918,384.992102138,0.0116459180821
3171000,199.428509909,283.36240528,0.0116459180821
3172000,214.804909354,389.416776414,0.0116459180821
3173000,227.350650343,241.854471709,0.0116459180821
3174000,206.384285351,259.357914791,0.0116459180821
3175000,215.777884307,254.487608694,0.0116459180821
3176000,190.493949872,355.601527048,0.0116459180821
3177000,203.475231203,293.61397111,0.0116459180821
3178000,204.456325822,359.999208418,0.0116459180821
3179000,211.313769398,344.068177781,0.0116459180821
3180000,200.452329801,326.586204589,0.0116459180821
3181000,219.178127337,325.569745205,0.0116459180821
3182000,195.596067298,394.290962112,0.0116459180821
3183000,196.357803964,338.898281864,0.0116459180821
3184000,196.425627354,266.365087529,0.0116459180821
3185000,194.071538052,251.232927689,0.0116459180821
3186000,204.423993449,318.096937748,0.0116459180821
3187000,219.036124147,269.351276441,0.0116459180821
3188000,218.719217611,217.627069797,0.0116459180821
3189000,209.984441542,284.742709214,0.0116459180821
3190000,210.642359451,334.245249726,0.0116459180821
3191000,212.666239857,398.199343333,0.0116459180821
3192000,225.727058859,379.943867257,0.0116459180821
3193000,216.568102035,242.98410634,0.0116459180821
3194000,197.587359523,376.042176472,0.0116459180821
3195000,200.907681332,246.862597145,0.0116459180821
3196000,190.327274511,198.667450172,0.0116459180821
3197000,224.742696024,193.433729249,0.0116459180821
3198000,221.9719312,297.110200059,0.0116459180821
3199000,217.366991891,241.416547934,0.0116459180821
3200000,199.112991275,261.91387864,0.0116459180821
3201000,220.828086866,321.02544454,0.0116459180821
3202000,203.69569607,314.545611171,0.0116459180821
3203000,203.941255366,388.514077151,0.0116459180821
3204000,200.220756048,385.026167648,0.0116459180821
3205000,206.20288815,356.983468586,0.0116459180821
3206000,213.728704071,367.886667661,0.0116459180821
3207000,207.127732161,191.885310401,0.0116459180821
3208000,215.428205656,357.558544772,0.0116459180821
3209000,190.248804347,307.212548993,0.0116459180821
3210000,210.621535236,303.921246665,0.0116459180821
3211000,217.009076458,300.153695393,0.0116459180821
3212000,236.775408523,386.793449119,0.0116459180821
3213000,210.154991079,265.994890099,0.0116459180821
3214000,201.609412676,312.933806186,0.0116459180821
3215000,194.072513696,217.298322941,0.0116459180821
3216000,202.21695744,202.612339764,0.0116459180821
3217000,207.102209092,277.529638193,0.0116459180821
3218000,216.971329509,237.9721417,0.0116459180821
3219000,208.280105568,273.895129024,0.0116459180821
3220000,213.556884101,257.495621029,0.0116459180821
3221000,207.873203822,422.182719446,0.0116459180821
3222000,208.414065017,247.398468923,0.0116459180821
3223000,206.409568658,428.970117409,0.0116459180821
3224000,209.561099648,264.336735912,0.0116459180821
3225000,230.951900988,210.891520837,0.0116459180821
3226000,216.01904564,257.428837929,0.0116459180821
3227000,203.97808766,320.993817905,0.0116459180821
3228000,194.763846664,304.071261439,0.0116459180821
3229000,232.049302505,388.232630124,0.0116459180821
3230000,208.859576642,460.912206004,0.0116459180821
3231000,209.713292163,434.939545122,0.0116459180821
3232000,199.389094872,346.767730593,0.0116459180821
3233000,205.027116373,255.933667238,0.0116459180821
3234000,221.21503312,387.250558884,0.0116459180821
3235000,227.109693794,337.650720283,0.0116459180821
3236000,193.853973339,370.796678829,0.0116459180821
3237000,193.973283129,507.839590611,0.0116459180821
3238000,212.150281402,289.649840218,0.0116459180821
3239000,210.968196683,365.832923665,0.0116459180821
3240000,189.464307745,288.217338151,0.0116459180821
3241000,192.934848436,449.624847033,0.0116459180821
3242000,191.754681891,380.644705101,0.0116459180821
3243000,198.791167523,372.451047305,0.0116459180821
3244000,215.712913214,187.069038155,0.0116459180821
3245000,195.475273786,283.264848262,0.0116459180821
3246000,198.037417523,369.880744117,0.0116459180821
3247000,203.754896561,315.679130034,0.0116459180821
3248000,197.232545814,220.91490859,0.0116459180821
3249000,208.284356322,392.411395138,0.0116459180821
3250000,240.40339963,295.569101687,0.0116459180821
3251000,209.734272043,333.238375951,0.0116459180821
3252000,224.396117703,240.107345149,0.0116459180821
3253000,196.862235359,334.867506782,0.0116459180821
3254000,216.385414182,281.112143582,0.0116459180821
3255000,208.306730086,236.620198831,0.0116459180821
3256000,200.449638912,283.94644515,0.0116459180821
3257000,197.835614812,275.338936135,0.0116459180821
3258000,195.085277629,428.315882237,0.0116459180821
3259000,220.996212705,285.201163213,0.0116459180821
3260000,193.630293372,391.241120967,0.0116459180821
3261000,204.441258325,373.79598256,0.0116459180821
3262000,201.377803514,322.436732255,0.0116459180821
3263000,187.428311977,361.873670636,0.0116459180821
3264000,193.849643941,348.462680807,0.0116459180821
3265000,201.19305475,340.835356426,0.0116459180821
3266000,221.410729061,263.361579757,0.0116459180821
3267000,211.691742424,290.022182579,0.0116459180821
3268000,195.115906486,266.633125914,0.0116459180821
3269000,196.295574035,284.9107091,0.0116459180821
3270000,190.403638959,370.834534914,0.0116459180821
3271000,195.803032312,298.339242673,0.0116459180821
3272000,212.298836799,470.929419026,0.0116459180821
3273000,210.879291311,362.569231271,0.0116459180821
3274000,199.246377747,294.046133693,0.0116459180821
3275000,200.502974065,343.964774328,0.0116459180821
3276000,210.565792568,177.68568771,0.0116459180821
3277000,210.634192127,326.877928595,0.0116459180821
3278000,201.07941622,320.419875552,0.0116459180821
3279000,187.681682718,266.336884116,0.0116459180821
3280000,219.461439258,207.105824149,0.0116459180821
3281000,205.598973468,305.30098209,0.0116459180821
3282000,206.281176591,372.493508095,0.0116459180821
3283000,223.285147194,202.147961396,0.0116459180821
3284000,193.218247927,237.188776394,0.0116459180821
3285000,196.85401602,320.995882341,0.0116459180821
3286000,196.66915865,279.504201963,0.0116459180821
3287000,198.145710555,243.763839049,0.0116459180821
3288000,229.098952149,475.359568646,0.0116459180821
3289000,211.282611259,402.742081166,0.0116459180821
3290000,219.346463611,297.438347315,0.0116459180821
3291000,196.78096527,175.436844122,0.0116459180821
3292000,210.880700536,319.457338017,0.0116459180821
3293000,194.566892043,277.606166786,0.0116459180821
3294000,203.689739834,387.259739229,0.0116459180821
3295000,205.537555706,323.83590074,0.0116459180821
3296000,190.434023649,299.546412193,0.0116459180821
3297000,191.482912257,308.595706051,0.0116459180821
3298000,191.119362081,205.935940898,0.0116459180821
3299000,206.214982548,297.964561402,0.0116459180821
3300000,204.381160136,191.520009914,0.0116459180821
3301000,198.371538741,297.322941208,0.0116459180821
3302000,192.88422422,215.817201876,0.0116459180821
3303000,206.746401037,305.691292648,0.0116459180821
3304000,197.655090805,285.979425106,0.0116459180821
3305000,208.752955501,251.81157809,0.0116459180821
3306000,196.10277815,413.55022326,0.0116459180821
3307000,194.683268762,284.821444943,0.0116459180821
3308000,189.783986743,346.962140922,0.0116459180821
3309000,192.871480693,198.267071106,0.0116459180821
3310000,216.00257296,275.406020329,0.0116459180821
3311000,196.300032266,237.711135484,0.0116459180821
3312000,202.421580978,370.08167893,0.0116459180821
3313000,207.264710401,227.011812758,0.0116459180821
3314000,197.070275385,241.492255284,0.0116459180821
3315000,206.864168189,316.565813927,0.0116459180821
3316000,192.672452338,259.601265949,0.0116459180821
3317000,218.228224867,394.346958806,0.0116459180821
3318000,233.952011759,307.545375573,0.0116459180821
3319000,204.169908087,316.990013218,0.0116459180821
3320000,226.777307956,272.284702111,0.0116459180821
3321000,190.599939824,425.766773838,0.0116459180821
3322000,221.881800008,248.010019246,0.0116459180821
3323000,199.978137155,195.898040914,0.0116459180821
3324000,199.682508432,312.176532612,0.0116459180821
3325000,213.912719929,258.321225948,0.0116459180821
3326000,203.895419371,269.541479269,0.0116459180821
3327000,194.875593489,252.797140454,0.0116459180821
3328000,209.786000276,359.147149474,0.0116459180821
3329000,195.965242659,325.950181117,0.0116459180821
3330000,200.023168795,234.481959299,0.0116459180821
3331000,221.149271478,324.868885776,0.0116459180821
3332000,198.994730666,300.527411951,0.0116459180821
3333000,220.057886045,413.193757437,0.0116459180821
3334000,214.664539173,269.800210947,0.0116459180821
3335000,205.768915886,370.797520505,0.0116459180821
3336000,219.055220952,228.932334659,0.0116459180821
3337000,223.097142273,436.553711975,0.0116459180821
3338000,198.101092754,418.119037218,0.0116459180821
3339000,192.770656756,319.796823778,0.0116459180821
3340000,203.021961571,268.130433968,0.0116459180821
3341000,203.202582684,337.447157263,0.0116459180821
3342000,191.524734428,237.076604375,0.0116459180821
3343000,205.668300387,363.024536795,0.0116459180821
3344000,195.086165906,213.929804673,0.0116459180821
3345000,214.509624549,341.485403913,0.0116459180821
3346000,216.409387941,181.11906432,0.0116459180821
3347000,199.735627224,357.681209293,0.0116459180821
3348000,242.692079019,290.264697656,0.0116459180821
3349000,211.810816476,364.533257365,0.0116459180821
3350000,220.050763349,404.919058522,0.0116459180821
3351000,201.694481045,334.48716013,0.0116459180821
3352000,203.043133937,280.742148235,0.0116459180821
3353000,193.429021266,289.58754903,0.0116459180821
3354000,207.046678961,449.910481633,0.0116459180821
3355000,210.458495428,343.080242665,0.0116459180821
3356000,200.807600645,242.177065595,0.0116459180821
3357000,233.980247534,266.549741514,0.0116459180821
3358000,236.277400819,358.907274434,0.0116459180821
3359000,232.957793173,300.27972101,0.0116459180821
3360000,209.094761853,208.911567458,0.0116459180821
3361000,209.304727518,332.77666992,0.0116459180821
3362000,229.482428556,275.478394144,0.0116459180821
3363000,204.41324053,353.469656306,0.0116459180821
3364000,210.126101484,281.921383918,0.0116459180821
3365000,232.949334505,320.273686071,0.0116459180821
3366000,239.590153414,350.833210473,0.0116459180821
3367000,201.04570609,369.120709134,0.0116459180821
3368000,213.044264893,202.435610293,0.0116459180821
3369000,216.731701995,215.829080404,0.0116459180821
3370000,203.51778604,281.578970234,0.0116459180821
3371000,219.014008695,305.830449911,0.0116459180821
3372000,201.39808704,185.36912997,0.0116459180821
3373000,244.753944113,176.630243085,0.0116459180821
3374000,212.017211274,265.926825676,0.0116459180821
3375000,206.612325211,164.044586364,0.0116459180821
3376000,204.429527154,308.353347552,0.0116459180821
3377000,211.807623259,530.652332138,0.0116459180821
3378000,228.839776532,314.774093343,0.0116459180821
3379000,199.384541773,240.246237199,0.0116459180821
3380000,189.348796201,434.046712868,0.0116459180821
3381000,201.523842798,344.060487258,0.0116459180821
3382000,202.198135686,311.299668774,0.0116459180821
3383000,210.863867338,232.016754756,0.0116459180821
3384000,197.248109435,308.762201618,0.0116459180821
3385000,198.278947344,299.999176414,0.0116459180821
3386000,229.628935798,207.13110294,0.0116459180821
3387000,224.819834318,347.137195884,0.0116459180821
3388000,205.716751069,324.144083532,0.0116459180821
3389000,206.787201228,424.743780289,0.0116459180821
3390000,193.803908973,226.513494664,0.0116459180821
3391000,224.062391137,407.652415,0.0116459180821
3392000,206.178893359,418.253129315,0.0116459180821
3393000,206.739849691,436.327828255,0.0116459180821
3394000,214.041075201,352.243384148,0.0116459180821
3395000,199.219210672,241.995766763,0.0116459180821
3396000,189.943755901,305.046439742,0.0116459180821
3397000,201.8689154,169.784830122,0.0116459180821
3398000,206.505427196,291.143065789,0.0116459180821
3399000,199.476207234,254.215658737,0.0116459180821
3400000,232.572792059,214.127657154,0.0116459180821
3401000,200.525013607,290.540946458,0.0116459180821
3402000,212.638329567,304.862273379,0.0116459180821
3403000,206.977959623,360.7125715,0.0116459180821
3404000,194.058266196,257.27033349,0.0116459180821
3405000,223.640045319,320.181620011,0.0116459180821
3406000,203.705830871,342.546464041,0.0116459180821
3407000,194.157599,270.187021876,0.0116459180821
3408000,195.441947818,202.878025565,0.0116459180821
3409000,205.60290468,331.348224207,0.0116459180821
3410000,218.382976004,373.994496737,0.0116459180821
3411000,209.641233447,246.596790009,0.0116459180821
3412000,205.930113849,323.400596597,0.0116459180821
3413000,203.681916816,219.42898249,0.0116459180821
3414000,202.492008579,332.46362155,0.0116459180821
3415000,214.630824198,279.414412608,0.0116459180821
3416000,195.53201556,278.78650452,0.0116459180821
3417000,198.140040947,191.661537737,0.0116459180821
3418000,195.242932433,319.017574948,0.0116459180821
3419000,191.445037654,375.715255733,0.0116459180821
3420000,199.377933628,267.857130179,0.0116459180821
3421000,226.412196438,419.101324983,0.0116459180821
3422000,217.753999718,310.981985653,0.0116459180821
3423000,212.001475959,281.218542604,0.0116459180821
3424000,217.719669285,311.324583395,0.0116459180821
3425000,199.645916575,354.399354893,0.0116459180821
3426000,208.779224409,273.318966722,0.0116459180821
3427000,216.639696753,334.242406663,0.0116459180821
3428000,195.458991325,240.85657803,0.0116459180821
3429000,220.287929159,324.410107646,0.0116459180821
3430000,211.835832932,195.096990596,0.0116459180821
3431000,200.273143198,387.211664651,0.0116459180821
3432000,202.515044885,461.994622325,0.0116459180821
3433000,223.865076219,220.846970436,0.0116459180821
3434000,199.343754976,469.294048098,0.0116459180821
3435000,195.203102802,280.738455959,0.0116459180821
3436000,204.765535449,176.266084779,0.0116459180821
3437000,192.358701641,297.35463542,0.0116459180821
3438000,209.976298096,262.468046659,0.0116459180821
3439000,204.374823978,380.143886488,0.0116459180821
3440000,237.234556953,339.301818389,0.0116459180821
3441000,211.853389571,246.159819423,0.0116459180821
3442000,213.37847299,273.181368728,0.0116459180821
3443000,222.721636313,495.311549541,0.0116459180821
3444000,211.431747678,368.242885558,0.0116459180821
3445000,226.42805886,276.349917599,0.0116459180821
3446000,203.084047052,203.187607489,0.0116459180821
3447000,212.062377812,269.082945762,0.0116459180821
3448000,210.017035644,330.269553928,0.0116459180821
3449000,211.929173315,378.822326158,0.0116459180821
3450000,197.539955739,353.090103657,0.0116459180821
3451000,209.873557439,278.314844779,0.0116459180821
3452000,210.781385068,297.171805341,0.0116459180821
3453000,215.260150209,325.944250506,0.0116459180821
3454000,200.737474092,288.32370461,0.0116459180821
3455000,207.089209355,243.788631327,0.0116459180821
3456000,198.653330946,263.083592133,0.0116459180821
3457000,216.013070178,284.042801301,0.0116459180821
3458000,229.408135137,320.011200579,0.0116459180821
3459000,225.804925396,296.41550681,0.0116459180821
3460000,226.748939244,199.466326294,0.0116459180821
3461000,209.641883198,307.878368688,0.0116459180821
3462000,218.821247457,355.167678961,0.0116459180821
3463000,217.924374707,346.005745059,0.0116459180821
3464000,207.960192325,251.206818963,0.0116459180821
3465000,220.433414098,341.702559905,0.0116459180821
3466000,201.105725393,269.441140432,0.0116459180821
3467000,207.537358301,279.473875836,0.0116459180821
3468000,199.214400943,364.586012545,0.0116459180821
3469000,205.195916781,374.219004446,0.0116459180821
3470000,213.287526313,380.939893743,0.0116459180821
3471000,200.986795691,343.79396262,0.0116459180821
3472000,221.955155075,364.627503346,0.0116459180821
3473000,196.844870051,224.165460105,0.0116459180821
3474000,203.0222902,142.596649589,0.0116459180821
3475000,195.441632906,355.427079094,0.0116459180821
3476000,206.772941911,259.474069068,0.0116459180821
3477000,214.136687927,240.719000672,0.0116459180821
3478000,193.746359783,306.058662931,0.0116459180821
3479000,221.430514329,258.652896859,0.0116459180821
3480000,207.107791714,641.249176731,0.0116459180821
3481000,209.967667743,218.070319808,0.0116459180821
3482000,237.911257466,278.245385648,0.0116459180821
3483000,213.160416875,257.149200984,0.0116459180821
3484000,202.930376866,540.363533817,0.0116459180821
3485000,207.446405344,422.232316188,0.0116459180821
3486000,200.35007746,308.773726659,0.0116459180821
3487000,212.218117237,257.070320037,0.0116459180821
3488000,235.586049229,283.910805967,0.0116459180821
3489000,224.889623611,363.563673828,0.0116459180821
3490000,200.292920851,323.317427736,0.0116459180821
3491000,207.927432268,322.887885728,0.0116459180821
3492000,205.05582513,284.302332353,0.0116459180821
3493000,190.725112757,274.041789931,0.0116459180821
3494000,195.652248222,276.401996183,0.0116459180821
3495000,206.425322063,280.610893598,0.0116459180821
3496000,191.774032255,332.145004023,0.0116459180821
3497000,204.239228518,276.525374195,0.0116459180821
3498000,209.404366349,210.135704595,0.0116459180821
3499000,214.286927351,337.041089248,0.0116459180821
3500000,195.463775171,490.343766484,0.0116459180821
3501000,203.174488771,309.213775558,0.0116459180821
3502000,201.363856582,283.918684851,0.0116459180821
3503000,219.527838874,431.164151631,0.0116459180821
3504000,223.969085682,325.677810462,0.0116459180821
3505000,203.301358289,226.815599101,0.0116459180821
3506000,207.593197659,339.254207389,0.0116459180821
3507000,198.858594492,463.420331018,0.0116459180821
3508000,212.709548008,229.804918254,0.0116459180821
3509000,199.794575943,370.596266775,0.0116459180821
3510000,232.902756831,265.174751645,0.0116459180821
3511000,210.057921117,313.076183485,0.0116459180821
3512000,257.907552769,277.194705286,0.0116459180821
3513000,215.753298762,365.315739636,0.0116459180821
3514000,197.310712985,272.920026784,0.0116459180821
3515000,221.049641202,419.915570397,0.0116459180821
3516000,219.803041988,291.431157908,0.0116459180821
3517000,208.880752496,290.758412092,0.0116459180821
3518000,202.479319663,303.790731808,0.0116459180821
3519000,213.329653397,278.416145034,0.0116459180821
3520000,201.769280702,288.50108543,0.0116459180821
3521000,198.823975068,183.461389347,0.0116459180821
3522000,223.222036151,377.966626067,0.0116459180821
3523000,218.98136383,259.407761276,0.0116459180821
3524000,206.741355458,243.25021594,0.0116459180821
3525000,211.652370661,314.262937665,0.0116459180821
3526000,207.212924489,447.889764491,0.0116459180821
3527000,204.180165547,412.973663423,0.0116459180821
3528000,205.173934671,291.909347617,0.0116459180821
3529000,211.393749381,291.457676878,0.0116459180821
3530000,218.671446448,197.335725527,0.0116459180821
3531000,214.709203888,307.531848051,0.0116459180821
3532000,199.525453333,353.496280987,0.0116459180821
3533000,211.102299055,414.845259883,0.0116459180821
3534000,194.813636194,172.697975119,0.0116459180821
3535000,233.811161074,335.246604305,0.0116459180821
3536000,198.735624064,262.569496244,0.0116459180821
3537000,181.469550852,302.087179104,0.0116459180821
3538000,203.61313258,187.803126171,0.0116459180821
3539000,198.322843958,277.968939911,0.0116459180821
3540000,210.370281093,499.352210201,0.0116459180821
3541000,209.942646122,373.517760882,0.0116459180821
3542000,189.171851216,254.036585652,0.0116459180821
3543000,203.422158095,383.782435668,0.0116459180821
3544000,206.537968428,278.666411704,0.0116459180821
3545000,192.262163023,298.233560381,0.0116459180821
3546000,210.369562115,197.520603338,0.0116459180821
3547000,207.509628286,217.024063504,0.0116459180821
3548000,242.572661436,290.577941301,0.0116459180821
3549000,224.449862705,390.78616425,0.0116459180821
3550000,191.987792367,467.357708163,0.0116459180821
3551000,240.043440118,339.79955058,0.0116459180821
3552000,208.608396263,393.273028486,0.0116459180821
3553000,229.036548645,133.726452643,0.0116459180821
3554000,222.673017349,210.464132352,0.0116459180821
3555000,201.991719626,204.343179644,0.0116459180821
3556000,224.986622671,446.832427065,0.0116459180821
3557000,211.298556573,174.655691701,0.0116459180821
3558000,196.312777303,461.592110739,0.0116459180821
3559000,247.136044821,336.485803226,0.0116459180821
3560000,223.582730652,383.755460579,0.0116459180821
3561000,192.807472616,344.094989526,0.0116459180821
3562000,219.998681766,224.877749247,0.0116459180821
3563000,205.564124583,393.949360403,0.0116459180821
3564000,216.389302829,247.85133226,0.0116459180821
3565000,193.116130829,286.2674661,0.0116459180821
3566000,210.278887614,317.1304897,0.0116459180821
3567000,215.168610517,248.973391519,0.0116459180821
3568000,221.66663948,236.379050345,0.0116459180821
3569000,224.067471664,275.771695385,0.0116459180821
3570000,188.92444102,262.231620991,0.0116459180821
3571000,196.821517609,304.653273916,0.0116459180821
3572000,215.8280186,334.865185894,0.0116459180821
3573000,210.647849323,254.170641979,0.0116459180821
3574000,204.751862213,312.464642613,0.0116459180821
3575000,195.326201638,258.93037839,0.0116459180821
3576000,195.650255278,311.377822073,0.0116459180821
3577000,200.495786451,273.54294036,0.0116459180821
3578000,190.883934508,381.306464743,0.0116459180821
3579000,202.469844915,337.282957218,0.0116459180821
3580000,213.129562748,289.763621962,0.0116459180821
3581000,212.128638118,374.75052251,0.0116459180821
3582000,220.834430084,299.739946103,0.0116459180821
3583000,200.889017345,386.670316647,0.0116459180821
3584000,235.71142411,225.736720225,0.0116459180821
3585000,228.473068707,216.116445435,0.0116459180821
3586000,199.642553799,365.698327943,0.0116459180821
3587000,201.405680696,280.167777126,0.0116459180821
3588000,200.125549331,253.955487168,0.0116459180821
3589000,192.058112032,323.498465652,0.0116459180821
3590000,218.518989968,239.580217202,0.0116459180821
3591000,211.641669707,359.941504928,0.0116459180821
3592000,206.320683998,238.128308797,0.0116459180821
3593000,200.047201318,218.517406658,0.0116459180821
3594000,211.082241927,385.467978917,0.0116459180821
3595000,229.082502438,378.12712951,0.0116459180821
3596000,210.358304432,238.997526732,0.0116459180821
3597000,209.949761021,349.528704561,0.0116459180821
3598000,214.529481031,265.209922819,0.0116459180821
3599000,201.589914478,287.296172975,0.0116459180821
3600000,213.469787597,275.860910073,0.0116459180821
3601000,200.590321806,422.528205188,0.0116459180821
3602000,199.149243574,330.145521587,0.0116459180821
3603000,219.708537743,215.305618426,0.0116459180821
3604000,200.476017921,312.759007769,0.0116459180821
3605000,219.168014923,339.82997321,0.0116459180821
3606000,200.060750716,289.828902726,0.0116459180821
3607000,208.132814847,273.393595212,0.0116459180821
3608000,206.42730264,328.494405396,0.0116459180821
3609000,235.456372774,381.722531167,0.0116459180821
3610000,201.163494269,410.780542196,0.0116459180821
3611000,199.419543855,413.039433771,0.0116459180821
3612000,210.847587432,177.394120854,0.0116459180821
3613000,204.462597712,488.130199248,0.0116459180821
3614000,226.403636782,422.905983912,0.0116459180821
3615000,209.306245192,350.247106303,0.0116459180821
3616000,219.855748382,168.208968432,0.0116459180821
3617000,213.773085961,313.74013715,0.0116459180821
3618000,202.534588576,383.460111862,0.0116459180821
3619000,216.837921997,161.817446122,0.0116459180821
3620000,201.897638135,287.241645988,0.0116459180821
3621000,212.204146484,324.083446617,0.0116459180821
