#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
903000,-187.246949691,423.422427207,0.0336641936488
904000,-196.005707177,271.672553863,0.0336641936488
905000,-214.850977013,313.21821929,0.0336641936488
906000,-203.476233552,255.387756912,0.0336641936488
907000,-213.6281673,325.277316007,0.0336641936488
908000,-209.34886345,281.875633874,0.0336641936488
909000,-164.354167208,174.150696238,0.0336641936488
910000,-174.619137074,221.811869194,0.0336641936488
911000,-193.932277144,362.062447373,0.0336641936488
912000,-209.28408067,277.644975028,0.0336641936488
913000,-186.247240711,317.981237405,0.0336641936488
914000,-172.220919083,322.060128898,0.0336641936488
915000,-201.519255679,305.531373231,0.0336641936488
916000,-209.907535534,393.693949503,0.0336641936488
917000,-200.158240318,171.799642081,0.0336641936488
918000,-203.28474268,330.330479578,0.0336641936488
919000,-181.456027697,373.015888978,0.0336641936488
920000,-205.825713721,169.834862357,0.0336641936488
921000,-203.330262969,235.364168068,0.0336641936488
922000,-195.95941965,331.684236324,0.0336641936488
923000,-183.309012692,284.204915872,0.0336641936488
924000,-203.162571934,264.136389816,0.0336641936488
925000,-198.045888124,310.349024265,0.0336641936488
926000,-185.667511528,474.720516273,0.0336641936488
927000,-162.947014792,275.293120605,0.0336641936488
928000,-193.18218463,339.532954057,0.0336641936488
929000,-193.96588408,331.759961371,0.0336641936488
930000,-205.912137855,325.869621216,0.0336641936488
931000,-206.925921245,316.473157354,0.0336641936488
932000,-187.394818158,298.575061391,0.0336641936488
933000,-186.125935877,354.257909187,0.0336641936488
934000,-204.136437279,287.191625467,0.0336641936488
935000,-228.673168478,275.087266353,0.0336641936488
936000,-182.540381622,312.329452663,0.0336641936488
937000,-190.108870966,381.401318373,0.0336641936488
938000,-173.216561831,415.67400235,0.0336641936488
939000,-173.942513781,281.781527471,0.0336641936488
940000,-199.480379614,251.383562312,0.0336641936488
941000,-215.117125654,264.303553405,0.0336641936488
942000,-167.948320494,300.866310653,0.0336641936488
943000,-186.275646939,363.063478992,0.0336641936488
944000,-192.300296052,303.17601482,0.0336641936488
945000,-190.708109307,334.325892798,0.0336641936488
946000,-197.621385443,358.1099504,0.0336641936488
947000,-205.981305368,302.85318872,0.0336641936488
948000,-165.513495314,295.78485936,0.0336641936488
949000,-184.048392339,299.594425999,0.0336641936488
950000,-208.622589942,259.197679804,0.0336641936488
951000,-173.009049109,324.043503173,0.0336641936488
952000,-161.290961059,290.922113131,0.0336641936488
953000,-184.249493935,298.579442199,0.0336641936488
954000,-194.384963668,319.686014791,0.0336641936488
955000,-196.099625943,303.78801697,0.0336641936488
956000,-206.996470372,376.320278462,0.0336641936488
957000,-189.971529372,374.274099281,0.0336641936488
958000,-204.39427736,295.270470795,0.0336641936488
959000,-177.734750016,320.31838815,0.0336641936488
960000,-202.079104037,281.609654593,0.0336641936488
961000,-191.430803928,311.022025372,0.0336641936488
962000,-198.267600178,263.435539242,0.0336641936488
963000,-190.864343315,335.722936052,0.0336641936488
964000,-181.979196063,376.970371047,0.0336641936488
965000,-163.009680461,253.450895892,0.0336641936488
966000,-209.266557504,373.089020018,0.0336641936488
967000,-201.63037113,266.027796056,0.0336641936488
968000,-196.827624873,348.156346562,0.0336641936488
969000,-198.974806998,246.861252855,0.0336641936488
970000,-190.480486042,307.12700899,0.0336641936488
971000,-208.953701376,300.021440209,0.0336641936488
972000,-181.652620266,340.93438175,0.0336641936488
973000,-189.116092914,293.566806332,0.0336641936488
974000,-196.287138051,254.641657795,0.0336641936488
975000,-204.636587209,349.751309659,0.0336641936488
976000,-216.7958894,305.029293789,0.0336641936488
977000,-211.132969209,310.602596894,0.0336641936488
978000,-194.169032469,343.272166941,0.0336641936488
979000,-209.666638113,362.979130897,0.0336641936488
980000,-199.400294959,267.436188276,0.0336641936488
981000,-190.528680998,290.298112008,0.0336641936488
982000,-189.06305654,264.784738647,0.0336641936488
983000,-179.290674944,319.004742301,0.0336641936488
984000,-196.111593027,337.342923887,0.0336641936488
985000,-183.402983964,349.659491397,0.0336641936488
986000,-152.707243501,242.581635327,0.0336641936488
987000,-218.771513959,290.023940452,0.0336641936488
988000,-160.196027264,317.316628137,0.0336641936488
989000,-163.611381557,296.204772682,0.0336641936488
990000,-225.162674835,270.911127718,0.0336641936488
991000,-201.938796771,274.113833905,0.0336641936488
992000,-208.376727002,271.698734601,0.0336641936488
993000,-194.685360994,252.214419471,0.0336641936488
994000,-208.611510297,211.635244182,0.0336641936488
995000,-197.953822261,215.617214593,0.0336641936488
996000,-205.747724455,324.792535478,0.0336641936488
997000,-197.450438233,369.599578899,0.0336641936488
998000,-201.689255512,326.302772805,0.0336641936488
999000,-221.778481286,319.709458173,0.0336641936488
1000000,-185.745537025,282.17081739,0.0336641936488
1001000,-186.487542863,365.497582006,0.0336641936488
1002000,-181.22185103,336.806769319,0.0336641936488
1003000,-207.217087788,228.458964042,0.0336641936488
1004000,-193.235301229,253.864107189,0.0336641936488
1005000,-194.748327605,216.718635571,0.0336641936488
1006000,-189.330401594,242.226852128,0.0336641936488
1007000,-194.693533095,203.493564171,0.0336641936488
1008000,-182.341190023,184.330902665,0.0336641936488
1009000,-174.909758157,311.658229163,0.0336641936488
1010000,-172.168166507,382.208443774,0.0336641936488
1011000,-208.905598733,358.175907315,0.0336641936488
1012000,-177.417624321,344.895755347,0.0336641936488
1013000,-188.026803906,234.051805031,0.0336641936488
1014000,-217.928188518,302.563227858,0.0336641936488
1015000,-193.374930147,353.035162818,0.0336641936488
1016000,-202.378492258,281.77305019,0.0336641936488
1017000,-214.882517517,358.250470962,0.0336641936488
1018000,-176.096952682,414.817018331,0.0336641936488
1019000,-201.422656314,357.128916276,0.0336641936488
1020000,-180.602591652,274.518696516,0.0336641936488
1021000,-205.241298369,270.270581685,0.0336641936488
1022000,-202.268942804,220.483416965,0.0336641936488
1023000,-199.430229512,293.260135624,0.0336641936488
1024000,-202.592096292,275.158399418,0.0336641936488
1025000,-205.74795352,263.485799019,0.0336641936488
1026000,-191.813483547,268.059360043,0.0336641936488
1027000,-214.981469951,302.527878803,0.0336641936488
1028000,-208.090778089,342.290396396,0.0336641936488
1029000,-194.115798871,328.336075394,0.0336641936488
1030000,-213.760534667,321.56277663,0.0336641936488
1031000,-198.956808812,263.321853557,0.0336641936488
1032000,-219.312595394,337.25690214,0.0336641936488
1033000,-218.14624008,212.636465257,0.0336641936488
1034000,-190.433151276,315.680480258,0.0336641936488
1035000,-209.071458165,428.934910706,0.0336641936488
1036000,-191.655879416,337.611118622,0.0336641936488
1037000,-203.868056616,313.532015899,0.0336641936488
1038000,-191.191233317,295.318453063,0.0336641936488
1039000,-178.115280546,269.587445243,0.0336641936488
1040000,-216.380857409,320.080680166,0.0336641936488
1041000,-215.125755454,280.538359229,0.0336641936488
1042000,-208.250783294,227.605790545,0.0336641936488
1043000,-213.742770842,343.807851584,0.0336641936488
1044000,-217.729010602,340.171040475,0.0336641936488
1045000,-196.036066502,256.608274613,0.0336641936488
1046000,-181.018435839,299.770209638,0.0336641936488
1047000,-192.772563047,285.812615084,0.0336641936488
1048000,-221.071105455,311.076613014,0.0336641936488
1049000,-221.266167685,277.266419774,0.0336641936488
1050000,-163.437951563,376.708888596,0.0336641936488
1051000,-196.490475087,220.186407801,0.0336641936488
1052000,-195.526001136,291.797164233,0.0336641936488
1053000,-231.95553953,313.305408866,0.0336641936488
1054000,-188.8916563,352.940072791,0.0336641936488
1055000,-176.93020006,372.754557973,0.0336641936488
1056000,-199.60851317,306.571486139,0.0336641936488
1057000,-215.225336539,262.291372708,0.0336641936488
1058000,-198.996768275,362.684808589,0.0336641936488
1059000,-187.434913019,360.631640812,0.0336641936488
1060000,-187.128215528,296.515295216,0.0336641936488
1061000,-168.395718887,462.279262455,0.0336641936488
1062000,-198.701608593,232.723332399,0.0336641936488
1063000,-206.320930779,280.522571952,0.0336641936488
1064000,-210.480141437,300.775158528,0.0336641936488
1065000,-187.095794133,405.992329066,0.0336641936488
1066000,-177.001699993,381.280823297,0.0336641936488
1067000,-194.283701171,244.672013257,0.0336641936488
1068000,-214.127409583,277.697882466,0.0336641936488
1069000,-219.219248804,250.720064611,0.0336641936488
1070000,-210.95482665,268.25389194,0.0336641936488
1071000,-163.601130731,241.931798712,0.0336641936488
1072000,-144.751927205,383.467869411,0.0336641936488
1073000,-170.329192997,335.549866193,0.0336641936488
1074000,-203.253613217,224.87463789,0.0336641936488
1075000,-168.425639453,259.925374291,0.0336641936488
1076000,-183.791046205,341.749437482,0.0336641936488
1077000,-175.59899301,285.834052537,0.0336641936488
1078000,-186.000724982,220.936190852,0.0336641936488
1079000,-187.35711711,270.465875384,0.0336641936488
1080000,-162.675931384,304.400941457,0.0336641936488
1081000,-205.544466377,207.101858545,0.0336641936488
1082000,-190.657335347,176.318236477,0.0336641936488
1083000,-222.837808592,326.602539496,0.0336641936488
1084000,-180.665878316,318.182925046,0.0336641936488
1085000,-154.291372358,285.584711907,0.0336641936488
1086000,-212.182534443,259.208356439,0.0336641936488
1087000,-203.331742843,210.097766203,0.0336641936488
1088000,-190.454830779,308.068931032,0.0336641936488
1089000,-155.385873143,353.78320115,0.0336641936488
1090000,-209.86900625,339.099472585,0.0336641936488
1091000,-191.990576199,199.402245705,0.0336641936488
1092000,-199.314016556,295.124199011,0.0336641936488
1093000,-197.957275382,285.824370326,0.0336641936488
1094000,-201.67719092,356.880092073,0.0336641936488
1095000,-216.805750833,281.564265079,0.0336641936488
1096000,-155.60716461,201.501949631,0.0336641936488
1097000,-185.228320306,223.733511082,0.0336641936488
1098000,-225.994181563,348.660280539,0.0336641936488
1099000,-203.799990239,291.02101066,0.0336641936488
1100000,-169.160865949,288.650088763,0.0336641936488
1101000,-191.384656056,328.794927207,0.0336641936488
1102000,-213.153286818,292.057367935,0.0336641936488
1103000,-196.871544667,295.668577104,0.0336641936488
1104000,-175.111557971,280.276874279,0.0336641936488
1105000,-197.061073247,317.390992067,0.0336641936488
1106000,-206.461624548,289.915811797,0.0336641936488
1107000,-213.143720221,348.379522428,0.0336641936488
1108000,-183.801088461,319.315849735,0.0336641936488
1109000,-207.610337734,272.74553469,0.0336641936488
1110000,-181.606440114,286.037838259,0.0336641936488
1111000,-200.290233187,314.764739764,0.0336641936488
1112000,-188.77544437,348.759598985,0.0336641936488
1113000,-193.740102336,274.849813806,0.0336641936488
1114000,-209.579900906,313.546157665,0.0336641936488
1115000,-222.33585872,322.661085095,0.0336641936488
1116000,-230.605824268,371.885260741,0.0336641936488
1117000,-211.775508504,311.398333689,0.0336641936488
1118000,-203.413703709,337.670764451,0.0336641936488
1119000,-193.733380363,364.989413922,0.0336641936488
1120000,-217.191836369,264.224455786,0.0336641936488
1121000,-197.830214416,289.363160743,0.0336641936488
1122000,-186.374361965,230.1359862,0.0336641936488
1123000,-176.563234981,240.464665461,0.0336641936488
1124000,-190.902675857,315.781843998,0.0336641936488
1125000,-163.916658481,250.236779912,0.0336641936488
1126000,-205.628678651,167.524057896,0.0336641936488
1127000,-184.23254222,301.519344229,0.0336641936488
1128000,-219.263987882,385.638668686,0.0336641936488
1129000,-181.78776905,285.090048359,0.0336641936488
1130000,-166.486014461,250.658613376,0.0336641936488
1131000,-201.875646377,279.814359863,0.0336641936488
1132000,-198.213408762,317.769057613,0.0336641936488
1133000,-213.944748268,310.800313342,0.0336641936488
1134000,-206.385795082,366.863346255,0.0336641936488
1135000,-187.862501453,257.156207299,0.0336641936488
1136000,-203.219792802,231.664388163,0.0336641936488
1137000,-225.911827777,405.859731384,0.0336641936488
1138000,-195.196456027,278.350087241,0.0336641936488
1139000,-217.608586232,261.091613495,0.0336641936488
1140000,-202.631937752,223.55856129,0.0336641936488
1141000,-183.184784636,332.108974702,0.0336641936488
1142000,-199.858631349,279.678134096,0.0336641936488
1143000,-192.788632644,342.765911971,0.0336641936488
1144000,-207.685607996,311.683664771,0.0336641936488
1145000,-178.794812816,229.033824372,0.0336641936488
1146000,-188.876688661,292.712233158,0.0336641936488
1147000,-182.661135443,339.890307041,0.0336641936488
1148000,-209.276984773,373.633670715,0.0336641936488
1149000,-192.734208282,220.47987786,0.0336641936488
1150000,-187.262422705,248.300941443,0.0336641936488
1151000,-216.621477288,273.399056078,0.0336641936488
1152000,-186.969593404,248.491993027,0.0336641936488
1153000,-183.952052231,300.017216635,0.0336641936488
1154000,-179.786813861,292.699317833,0.0336641936488
1155000,-187.977382639,382.127760137,0.0336641936488
1156000,-185.694956239,271.849429377,0.0336641936488
1157000,-187.228359774,346.038605858,0.0336641936488
1158000,-215.211655834,320.269962135,0.0336641936488
1159000,-215.373213288,321.584293272,0.0336641936488
1160000,-214.80757985,241.662493512,0.0336641936488
1161000,-212.006079998,314.380377395,0.0336641936488
1162000,-180.545335121,239.160175313,0.0336641936488
1163000,-181.454633117,205.811753909,0.0336641936488
1164000,-168.713589916,259.010590702,0.0336641936488
1165000,-203.773090404,347.811495251,0.0336641936488
1166000,-216.392085634,296.748469176,0.0336641936488
1167000,-186.403572019,331.675518669,0.0336641936488
1168000,-217.706085963,285.05514935,0.0336641936488
1169000,-219.813579153,253.16361567,0.0336641936488
1170000,-207.282954651,246.521350919,0.0336641936488
1171000,-203.04553524,309.868120349,0.0336641936488
1172000,-183.950272414,241.128717925,0.0336641936488
1173000,-202.251111107,371.858933664,0.0336641936488
1174000,-218.222907694,276.520113574,0.0336641936488
1175000,-219.07119857,282.81548697,0.0336641936488
1176000,-182.485495212,320.473971626,0.0336641936488
1177000,-219.504841719,238.914441653,0.0336641936488
1178000,-207.304446276,408.588893817,0.0336641936488
1179000,-173.325621849,411.560413078,0.0336641936488
1180000,-210.409748869,276.765879183,0.0336641936488
1181000,-204.953852548,405.913606489,0.0336641936488
1182000,-211.912418149,329.285791607,0.0336641936488
1183000,-194.990230636,268.779936706,0.0336641936488
1184000,-200.816861082,364.44649617,0.0336641936488
1185000,-184.471078668,382.973294779,0.0336641936488
1186000,-193.032765688,321.509872591,0.0336641936488
1187000,-204.102419131,251.939419723,0.0336641936488
1188000,-199.93220089,528.984626682,0.0336641936488
1189000,-202.335782384,293.50390894,0.0336641936488
1190000,-193.106653678,340.971920826,0.0336641936488
1191000,-189.289225496,320.633281266,0.0336641936488
1192000,-194.349025186,240.43898676,0.0336641936488
1193000,-190.682593585,399.391027374,0.0336641936488
1194000,-171.372239194,263.598833289,0.0336641936488
1195000,-191.933060321,289.883599689,0.0336641936488
1196000,-171.004696745,313.972254049,0.0336641936488
1197000,-203.194844549,329.914505827,0.0336641936488
1198000,-182.033710823,199.96178243,0.0336641936488
1199000,-190.361715683,277.892580764,0.0336641936488
1200000,-182.441964583,299.650686575,0.0336641936488
1201000,-177.646141835,320.506269661,0.0336641936488
1202000,-203.431469149,314.78015636,0.0336641936488
1203000,-200.301379428,298.311704104,0.0336641936488
1204000,-211.736490878,299.280519883,0.0336641936488
1205000,-198.199310161,315.718688538,0.0336641936488
1206000,-225.503751241,393.620555179,0.0336641936488
1207000,-190.235790893,316.139724867,0.0336641936488
1208000,-236.632595519,324.492538634,0.0336641936488
1209000,-188.130451752,282.637458831,0.0336641936488
1210000,-233.722516124,271.562817034,0.0336641936488
1211000,-173.34769246,362.12146387,0.0336641936488
1212000,-187.163640401,278.952218023,0.0336641936488
1213000,-202.783827419,410.350605496,0.0336641936488
1214000,-199.493305829,309.942925061,0.0336641936488
1215000,-200.780640785,324.403938608,0.0336641936488
1216000,-190.325510306,219.341820245,0.0336641936488
1217000,-190.610238135,367.175560581,0.0336641936488
1218000,-204.499870062,261.841942683,0.0336641936488
1219000,-197.02294867,322.492855509,0.0336641936488
1220000,-185.750439306,364.493073577,0.0336641936488
1221000,-199.914526367,334.370064573,0.0336641936488
1222000,-166.392244726,296.150008372,0.0336641936488
1223000,-181.107273105,237.269523151,0.0336641936488
1224000,-175.975174309,314.351336788,0.0336641936488
1225000,-205.260903176,213.832423973,0.0336641936488
1226000,-194.950080894,267.014363841,0.0336641936488
1227000,-189.453214137,276.445880804,0.0336641936488
1228000,-221.683689911,253.949015824,0.0336641936488
1229000,-202.55677763,285.189323146,0.0336641936488
1230000,-192.462135661,349.336281459,0.0336641936488
1231000,-211.021340117,383.044775985,0.0336641936488
1232000,-194.647496525,313.143008992,0.0336641936488
1233000,-183.359969732,312.326562521,0.0336641936488
1234000,-192.903474972,250.406061702,0.0336641936488
1235000,-188.534487293,292.875283212,0.0336641936488
1236000,-187.830299705,285.293139164,0.0336641936488
1237000,-149.48845225,299.384806407,0.0336641936488
1238000,-171.564666692,305.247331478,0.0336641936488
1239000,-189.342339013,373.353519006,0.0336641936488
1240000,-207.601344665,302.317882688,0.0336641936488
1241000,-196.227671567,233.982544273,0.0336641936488
1242000,-218.970493123,275.218280147,0.0336641936488
1243000,-185.498383813,296.358688026,0.0336641936488
1244000,-199.570547981,342.585207798,0.0336641936488
1245000,-194.44570015,333.312949538,0.0336641936488
1246000,-202.536555003,235.020160527,0.0336641936488
1247000,-211.804838085,278.732121296,0.0336641936488
1248000,-206.217597229,281.814553123,0.0336641936488
1249000,-195.762394904,311.787261558,0.0336641936488
1250000,-205.691609218,266.588671377,0.0336641936488
1251000,-216.744792396,277.551597855,0.0336641936488
1252000,-199.707289835,306.765353308,0.0336641936488
1253000,-197.883750327,303.60649973,0.0336641936488
1254000,-199.746591135,372.041931419,0.0336641936488
1255000,-195.29619806,219.532250298,0.0336641936488
1256000,-197.898480218,284.485780687,0.0336641936488
1257000,-179.412740895,358.240989551,0.0336641936488
1258000,-204.980662299,378.445413099,0.0336641936488
1259000,-168.618816366,308.320352166,0.0336641936488
1260000,-199.414418288,295.806996299,0.0336641936488
1261000,-199.121558586,293.009277002,0.0336641936488
1262000,-174.167849355,343.204538939,0.0336641936488
1263000,-218.202563609,469.540325807,0.0336641936488
1264000,-179.066648487,258.07375528,0.0336641936488
1265000,-179.804352406,321.76317829,0.0336641936488
1266000,-204.105652191,335.094907462,0.0336641936488
1267000,-184.630009707,201.963188639,0.0336641936488
1268000,-206.030478895,256.537327303,0.0336641936488
1269000,-193.9970706,302.055577865,0.0336641936488
1270000,-211.442665661,234.927352099,0.0336641936488
1271000,-212.023963597,307.471495044,0.0336641936488
1272000,-190.855806206,308.095960747,0.0336641936488
1273000,-207.236427019,262.200453205,0.0336641936488
1274000,-178.303747404,334.67191842,0.0336641936488
1275000,-219.589541289,387.708173206,0.0336641936488
1276000,-196.353409463,216.92026926,0.0336641936488
1277000,-180.966167998,369.349970704,0.0336641936488
1278000,-188.558435853,293.735755257,0.0336641936488
1279000,-217.733235494,312.375682263,0.0336641936488
1280000,-205.687919403,335.925453834,0.0336641936488
1281000,-165.460595499,295.565595539,0.0336641936488
1282000,-168.927065022,412.778952029,0.0336641936488
1283000,-185.420740666,302.110802,0.0336641936488
1284000,-221.993575839,317.153098217,0.0336641936488
1285000,-194.538604049,254.131034305,0.0336641936488
1286000,-195.340272253,310.121943861,0.0336641936488
1287000,-184.30077533,322.33066547,0.0336641936488
1288000,-210.842851796,262.712473254,0.0336641936488
1289000,-176.303752039,250.543135929,0.0336641936488
1290000,-202.953441062,265.109852726,0.0336641936488
1291000,-178.211108754,288.119594326,0.0336641936488
1292000,-204.394636855,281.092394963,0.0336641936488
1293000,-208.308362158,228.826638389,0.0336641936488
1294000,-215.897500921,323.857054368,0.0336641936488
1295000,-192.101605304,329.183903775,0.0336641936488
1296000,-208.682411908,383.260940249,0.0336641936488
1297000,-156.453612034,228.212208375,0.0336641936488
1298000,-187.866810853,262.102906378,0.0336641936488
1299000,-210.781268035,437.998421086,0.0336641936488
1300000,-214.400140995,359.755583615,0.0336641936488
1301000,-191.287525243,300.361683506,0.0336641936488
1302000,-178.632900885,307.293316965,0.0336641936488
1303000,-196.979101642,401.405644735,0.0336641936488
1304000,-196.786226379,314.694569773,0.0336641936488
1305000,-193.365196272,268.972106352,0.0336641936488
1306000,-220.874956418,381.537683098,0.0336641936488
1307000,-168.519344947,314.164899174,0.0336641936488
1308000,-164.411731352,316.065258447,0.0336641936488
1309000,-221.27747299,351.166160172,0.0336641936488
1310000,-209.262542532,420.988660991,0.0336641936488
1311000,-201.131890304,322.217485441,0.0336641936488
1312000,-185.333577555,356.715381624,0.0336641936488
1313000,-198.312840798,267.847077856,0.0336641936488
1314000,-220.888160309,241.00016074,0.0336641936488
1315000,-197.955500846,235.929771429,0.0336641936488
1316000,-214.366862758,286.081033641,0.0336641936488
1317000,-189.553007603,316.299232531,0.0336641936488
1318000,-208.091896037,382.343055259,0.0336641936488
1319000,-191.48631433,254.114631672,0.0336641936488
1320000,-157.838057827,351.144530976,0.0336641936488
1321000,-191.108455961,349.809634401,0.0336641936488
1322000,-193.525213047,242.920367564,0.0336641936488
1323000,-212.348616389,296.04874894,0.0336641936488
1324000,-198.81521976,278.543304939,0.0336641936488
1325000,-180.502514506,275.660449963,0.0336641936488
1326000,-174.763001151,291.716504004,0.0336641936488
1327000,-207.114108356,299.680054847,0.0336641936488
1328000,-193.831624835,306.340939836,0.0336641936488
1329000,-203.19085582,278.714132004,0.0336641936488
1330000,-202.44665185,158.079716155,0.0336641936488
1331000,-220.601646986,240.120044493,0.0336641936488
1332000,-199.826180652,408.134957618,0.0336641936488
1333000,-166.22916437,302.73932486,0.0336641936488
1334000,-188.695637574,379.667900376,0.0336641936488
1335000,-201.837317099,283.43678755,0.0336641936488
1336000,-181.827533024,396.672771015,0.0336641936488
1337000,-191.834164752,295.461546976,0.0336641936488
1338000,-201.343512186,318.154120706,0.0336641936488
1339000,-156.455965904,312.872881856,0.0336641936488
1340000,-181.866445446,339.469247097,0.0336641936488
1341000,-203.931460204,299.724375928,0.0336641936488
1342000,-209.844630399,272.793340059,0.0336641936488
1343000,-211.069542443,315.738359812,0.0336641936488
1344000,-174.090667091,318.286842609,0.0336641936488
1345000,-182.257936675,447.860005465,0.0336641936488
1346000,-179.438288702,302.29378189,0.0336641936488
1347000,-168.272498509,342.698132103,0.0336641936488
1348000,-205.035044708,300.856350406,0.0336641936488
1349000,-202.922499032,354.556232461,0.0336641936488
1350000,-188.638336288,276.480017128,0.0336641936488
1351000,-199.107639461,287.764570055,0.0336641936488
1352000,-158.777955951,283.404523918,0.0336641936488
1353000,-169.404987877,273.642951401,0.0336641936488
1354000,-206.756570092,331.590640023,0.0336641936488
1355000,-181.54736988,303.969907342,0.0336641936488
1356000,-201.564065542,297.875234631,0.0336641936488
1357000,-200.915009116,300.329783636,0.0336641936488
1358000,-192.733495736,274.29438788,0.0336641936488
1359000,-200.817499466,345.175232456,0.0336641936488
1360000,-206.142157382,302.586686334,0.0336641936488
1361000,-163.978301556,247.39230677,0.0336641936488
1362000,-203.865008832,316.424539291,0.0336641936488
1363000,-188.700336867,273.53969163,0.0336641936488
1364000,-194.560967841,236.521461271,0.0336641936488
1365000,-191.975040793,284.561384172,0.0336641936488
1366000,-197.140319974,330.04777632,0.0336641936488
1367000,-194.076732437,308.692247511,0.0336641936488
1368000,-195.299606432,366.025818112,0.0336641936488
1369000,-198.73396216,318.038515017,0.0336641936488
1370000,-207.916717637,301.703589965,0.0336641936488
1371000,-214.888554219,262.27150508,0.0336641936488
1372000,-216.143432129,277.359494997,0.0336641936488
1373000,-213.813233783,298.688145358,0.0336641936488
1374000,-205.468108827,250.90896825,0.0336641936488
1375000,-210.311885915,276.703269804,0.0336641936488
1376000,-183.927471944,238.623061947,0.0336641936488
1377000,-228.497988703,290.158676778,0.0336641936488
1378000,-156.791595391,312.37316988,0.0336641936488
1379000,-244.759498114,336.591162926,0.0336641936488
1380000,-205.056572611,215.050985414,0.0336641936488
1381000,-197.49110709,219.066170312,0.0336641936488
1382000,-201.118995362,275.811561706,0.0336641936488
1383000,-196.605478575,382.508295279,0.0336641936488
1384000,-186.786448698,495.874089193,0.0336641936488
1385000,-185.262974457,281.179574973,0.0336641936488
1386000,-171.034769889,299.101897302,0.0336641936488
1387000,-213.827271191,309.63315551,0.0336641936488
1388000,-196.193123146,357.215231505,0.0336641936488
1389000,-218.065744566,345.653401454,0.0336641936488
1390000,-198.178681946,322.302760745,0.0336641936488
1391000,-205.486618101,220.1640871,0.0336641936488
1392000,-189.427013627,264.857977085,0.0336641936488
1393000,-226.406688754,288.200484122,0.0336641936488
1394000,-217.145166775,274.490785788,0.0336641936488
1395000,-234.989502408,255.123061923,0.0336641936488
1396000,-215.60276798,324.333992375,0.0336641936488
1397000,-207.537040087,212.876074638,0.0336641936488
1398000,-211.116353778,257.089625615,0.0336641936488
1399000,-221.092467144,259.304665294,0.0336641936488
1400000,-207.441632326,297.035466645,0.0336641936488
1401000,-198.818501184,298.443431858,0.0336641936488
1402000,-196.823107392,327.441484092,0.0336641936488
1403000,-197.459158341,291.175839376,0.0336641936488
1404000,-185.642648601,365.353611225,0.0336641936488
1405000,-194.289864978,410.942123456,0.0336641936488
1406000,-199.64097539,273.607922479,0.0336641936488
1407000,-182.896825301,315.453877024,0.0336641936488
1408000,-186.619546062,294.026377527,0.0336641936488
1409000,-204.909579901,329.767266821,0.0336641936488
1410000,-186.189941904,369.088863423,0.0336641936488
1411000,-205.264728392,327.800671708,0.0336641936488
1412000,-188.143775476,294.180747632,0.0336641936488
1413000,-200.60478251,393.53838306,0.0336641936488
1414000,-192.025018568,327.042798457,0.0336641936488
1415000,-195.052459456,303.922988427,0.0336641936488
1416000,-196.726726577,367.138703716,0.0336641936488
1417000,-148.822995888,380.244951064,0.0336641936488
1418000,-218.253314708,345.088862482,0.0336641936488
1419000,-225.569114176,289.436248495,0.0336641936488
1420000,-184.647907136,247.735528098,0.0336641936488
1421000,-204.016095708,336.690004057,0.0336641936488
1422000,-166.403796577,406.368345637,0.0336641936488
1423000,-220.965675718,220.365429947,0.0336641936488
1424000,-193.194929651,254.150279538,0.0336641936488
1425000,-187.106088843,397.55860389,0.0336641936488
1426000,-194.745268603,327.064091696,0.0336641936488
1427000,-206.191338039,328.129219968,0.0336641936488
1428000,-201.719727184,224.239707401,0.0336641936488
1429000,-222.985878609,307.801493669,0.0336641936488
1430000,-189.665759147,284.771965144,0.0336641936488
1431000,-190.551863485,248.983264667,0.0336641936488
1432000,-198.456653456,381.598464736,0.0336641936488
1433000,-209.772386476,310.259212032,0.0336641936488
1434000,-177.972303063,213.207251503,0.0336641936488
1435000,-188.255328983,329.355921494,0.0336641936488
1436000,-185.017107891,314.725299948,0.0336641936488
1437000,-191.96606545,252.359591613,0.0336641936488
1438000,-205.973514028,255.438811208,0.0336641936488
1439000,-203.183283727,324.860550322,0.0336641936488
1440000,-180.348738421,342.718611013,0.0336641936488
1441000,-187.632574148,307.797976922,0.0336641936488
1442000,-208.751031372,304.104715539,0.0336641936488
1443000,-179.492044271,248.348667712,0.0336641936488
1444000,-207.604973548,308.186884398,0.0336641936488
1445000,-170.596653354,344.951482861,0.0336641936488
1446000,-176.715365098,351.19148421,0.0336641936488
1447000,-192.149717754,247.548672448,0.0336641936488
1448000,-191.325710096,323.38397323,0.0336641936488
1449000,-163.242292925,348.943802386,0.0336641936488
1450000,-171.950104816,264.005372557,0.0336641936488
1451000,-219.427720772,352.725461115,0.0336641936488
1452000,-161.49688487,247.032694891,0.0336641936488
1453000,-188.316327492,249.937986073,0.0336641936488
1454000,-189.41570672,251.95749413,0.0336641936488
1455000,-207.960364937,258.727749757,0.0336641936488
1456000,-212.359393475,365.848269753,0.0336641936488
1457000,-181.835737456,340.468020478,0.0336641936488
1458000,-192.243991094,214.547608692,0.0336641936488
1459000,-219.734099239,324.312432429,0.0336641936488
1460000,-190.170603195,398.84770743,0.0336641936488
1461000,-201.788381233,438.5613738,0.0336641936488
1462000,-177.230077312,255.002692811,0.0336641936488
1463000,-217.033409731,198.102137294,0.0336641936488
1464000,-188.723485412,185.362731923,0.0336641936488
