#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2553000,231.044439328,236.798076144,0.0116459180821
2554000,217.76214544,269.714770469,0.0116459180821
2555000,215.282909146,277.944406223,0.0116459180821
2556000,208.863162861,341.16918821,0.0116459180821
2557000,208.395941817,323.022959634,0.0116459180821
2558000,232.277573029,291.889989071,0.0116459180821
2559000,209.360583679,248.593432424,0.0116459180821
2560000,210.180233791,262.905472432,0.0116459180821
2561000,216.882480875,221.623302998,0.0116459180821
2562000,214.225930669,286.91679569,0.0116459180821
2563000,233.367653512,332.92270476,0.0116459180821
2564000,247.557516477,251.783850843,0.0116459180821
2565000,219.440294298,312.016516827,0.0116459180821
2566000,197.940178883,370.42170055,0.0116459180821
2567000,210.932117673,449.020784623,0.0116459180821
2568000,205.428331411,285.903975556,0.0116459180821
2569000,212.506174256,336.668067947,0.0116459180821
2570000,210.154989908,310.514034942,0.0116459180821
2571000,223.876078595,254.070951797,0.0116459180821
2572000,220.814431461,249.513229444,0.0116459180821
2573000,203.49044721,321.346457478,0.0116459180821
2574000,198.336337162,366.250805256,0.0116459180821
2575000,227.963026283,284.166968435,0.0116459180821
2576000,201.768073254,306.560672584,0.0116459180821
2577000,226.841992458,204.86491507,0.0116459180821
2578000,213.053952618,271.528434227,0.0116459180821
2579000,220.413016013,491.62375556,0.0116459180821
2580000,205.953665534,291.602305251,0.0116459180821
2581000,207.499237565,287.377658838,0.0116459180821
2582000,216.934202558,414.421215509,0.0116459180821
2583000,218.030994623,246.476110359,0.0116459180821
2584000,222.255704201,219.382697552,0.0116459180821
2585000,214.17856609,373.47092414,0.0116459180821
2586000,219.890353237,367.471462134,0.0116459180821
2587000,220.384459287,289.642893504,0.0116459180821
2588000,222.605631544,210.13285663,0.0116459180821
2589000,221.048150109,341.909291001,0.0116459180821
2590000,206.766489347,301.162651581,0.0116459180821
2591000,219.688877143,293.491728113,0.0116459180821
2592000,220.616687584,307.621250951,0.0116459180821
2593000,218.9660374,267.434347096,0.0116459180821
2594000,213.077276625,314.993584767,0.0116459180821
2595000,212.410225573,307.28045146,0.0116459180821
2596000,215.074635299,353.386573472,0.0116459180821
2597000,215.920464759,333.655156844,0.0116459180821
2598000,230.597458826,236.252836986,0.0116459180821
2599000,211.54353763,398.812088055,0.0116459180821
2600000,205.976455909,307.315538053,0.0116459180821
2601000,225.409188508,340.802870434,0.0116459180821
2602000,211.547954434,264.263091086,0.0116459180821
2603000,210.492866315,305.242338874,0.0116459180821
2604000,215.121616631,258.203364778,0.0116459180821
2605000,193.818635722,294.210907969,0.0116459180821
2606000,194.817316015,314.599610112,0.0116459180821
2607000,203.049858144,342.138943907,0.0116459180821
2608000,221.324763639,183.309964325,0.0116459180821
2609000,205.095131066,200.915283523,0.0116459180821
2610000,193.367017284,294.32807423,0.0116459180821
2611000,202.021096399,268.448637045,0.0116459180821
2612000,224.569859329,347.572854684,0.0116459180821
2613000,218.864083283,377.42414526,0.0116459180821
2614000,232.170267792,261.334117945,0.0116459180821
2615000,229.099514969,341.016398214,0.0116459180821
2616000,200.398643051,224.418195903,0.0116459180821
2617000,224.252115645,161.478294187,0.0116459180821
2618000,225.885332145,248.55401588,0.0116459180821
2619000,229.748866176,439.180449153,0.0116459180821
2620000,235.206622991,347.659651167,0.0116459180821
2621000,232.325256257,445.708917516,0.0116459180821
2622000,235.37257683,264.596109475,0.0116459180821
2623000,222.561507582,177.734813961,0.0116459180821
2624000,219.227283586,217.078434968,0.0116459180821
2625000,220.96112066,303.33305953,0.0116459180821
2626000,214.65551681,296.882818689,0.0116459180821
2627000,214.901410743,292.837518551,0.0116459180821
2628000,210.4379246,380.014764452,0.0116459180821
2629000,219.366584634,247.941880152,0.0116459180821
2630000,226.314005242,388.410843845,0.0116459180821
2631000,226.15630596,321.42390099,0.0116459180821
2632000,205.223984101,319.568546626,0.0116459180821
2633000,207.449104639,222.491369112,0.0116459180821
2634000,215.840608474,277.356030371,0.0116459180821
2635000,220.366358116,384.62197693,0.0116459180821
2636000,218.933139459,385.310841557,0.0116459180821
2637000,203.750579165,258.503003156,0.0116459180821
2638000,228.511907059,310.974063411,0.0116459180821
2639000,207.762302843,306.71096163,0.0116459180821
2640000,237.814153871,311.076292826,0.0116459180821
2641000,209.978752272,233.440339317,0.0116459180821
2642000,222.228753061,256.5062048,0.0116459180821
2643000,232.11015742,298.572131922,0.0116459180821
2644000,225.378160767,466.446515329,0.0116459180821
2645000,215.404874999,298.812463756,0.0116459180821
2646000,209.737537376,221.526613849,0.0116459180821
2647000,231.405774705,397.85406307,0.0116459180821
2648000,202.231669942,174.205334571,0.0116459180821
2649000,208.038118313,345.849358197,0.0116459180821
2650000,220.799048904,260.241967415,0.0116459180821
2651000,207.711709254,310.415102464,0.0116459180821
2652000,233.799221377,287.351555862,0.0116459180821
2653000,216.716459093,143.969213628,0.0116459180821
2654000,213.523580744,217.338727034,0.0116459180821
2655000,218.305221629,264.871495461,0.0116459180821
2656000,229.210741739,472.286476606,0.0116459180821
2657000,222.5604359,324.556578368,0.0116459180821
2658000,208.900627948,281.920510778,0.0116459180821
2659000,214.366128545,159.015643216,0.0116459180821
2660000,221.490873463,261.016141763,0.0116459180821
2661000,217.578218674,194.333050745,0.0116459180821
2662000,193.807014407,224.728874451,0.0116459180821
2663000,205.544472442,249.451145112,0.0116459180821
2664000,198.799825842,212.46951887,0.0116459180821
2665000,211.385073482,238.331137044,0.0116459180821
2666000,240.127945759,297.234164349,0.0116459180821
2667000,201.979713372,285.230635692,0.0116459180821
2668000,205.821337927,284.014739879,0.0116459180821
2669000,193.03813328,308.060673652,0.0116459180821
2670000,203.509762428,361.081068355,0.0116459180821
2671000,211.199318216,377.843742789,0.0116459180821
2672000,221.048666538,218.589606642,0.0116459180821
2673000,209.53851729,240.855385922,0.0116459180821
2674000,222.802682901,200.926904959,0.0116459180821
2675000,203.954086532,246.029487419,0.0116459180821
2676000,212.507966562,326.24988758,0.0116459180821
2677000,227.154944938,317.530622571,0.0116459180821
2678000,208.125133942,324.313674387,0.0116459180821
2679000,219.448307705,329.800649903,0.0116459180821
2680000,254.13759769,332.405124785,0.0116459180821
2681000,223.281912031,163.41913907,0.0116459180821
2682000,220.744360077,249.019565144,0.0116459180821
2683000,207.530806325,435.132709609,0.0116459180821
2684000,219.456989751,241.030763757,0.0116459180821
2685000,222.146190041,348.399754405,0.0116459180821
2686000,209.054515307,349.852994593,0.0116459180821
2687000,224.316645444,188.507308895,0.0116459180821
2688000,218.611403041,205.428517761,0.0116459180821
2689000,221.607185182,216.32983404,0.0116459180821
2690000,208.070555354,342.624008909,0.0116459180821
2691000,212.703248859,262.091229029,0.0116459180821
2692000,213.086184204,182.174727706,0.0116459180821
2693000,227.318604361,225.179187735,0.0116459180821
2694000,215.099001477,277.687747275,0.0116459180821
2695000,229.925625336,216.392934328,0.0116459180821
2696000,208.309931266,230.539466948,0.0116459180821
2697000,209.015566001,367.113199258,0.0116459180821
2698000,210.460349806,379.976271878,0.0116459180821
2699000,206.413390264,224.25288159,0.0116459180821
2700000,218.891092982,401.02796723,0.0116459180821
2701000,212.311411402,336.316527047,0.0116459180821
2702000,216.030481553,276.159041839,0.0116459180821
2703000,216.992428433,184.338470964,0.0116459180821
2704000,214.051720057,466.582245429,0.0116459180821
2705000,208.816263426,294.128708451,0.0116459180821
2706000,223.374179237,385.890197919,0.0116459180821
2707000,217.54605999,288.834639206,0.0116459180821
2708000,203.315302797,283.06742712,0.0116459180821
2709000,207.605396436,541.933332711,0.0116459180821
2710000,236.457257146,343.671066591,0.0116459180821
2711000,214.656033616,341.386113593,0.0116459180821
2712000,230.978680606,403.461886623,0.0116459180821
2713000,200.812675387,222.803774752,0.0116459180821
2714000,203.757325602,259.202777633,0.0116459180821
2715000,207.461712226,369.141870111,0.0116459180821
2716000,214.254284227,302.746729958,0.0116459180821
2717000,218.980183661,358.398593432,0.0116459180821
2718000,215.354048771,267.488028641,0.0116459180821
2719000,210.577579417,313.951425019,0.0116459180821
2720000,196.796418356,338.139858943,0.0116459180821
2721000,211.607156932,391.51543668,0.0116459180821
2722000,213.550848971,320.165135533,0.0116459180821
2723000,201.277834745,278.985106761,0.0116459180821
2724000,201.589525019,288.048131935,0.0116459180821
2725000,221.904483585,263.825536804,0.0116459180821
2726000,216.618963049,418.089997282,0.0116459180821
2727000,219.178081412,383.215791005,0.0116459180821
2728000,210.161992558,341.205662104,0.0116459180821
2729000,218.853109652,374.524972862,0.0116459180821
2730000,211.507428247,305.169638563,0.0116459180821
2731000,207.80884412,370.837759044,0.0116459180821
2732000,223.38990248,183.811942371,0.0116459180821
2733000,228.700352626,258.130271016,0.0116459180821
2734000,206.218838785,364.612298869,0.0116459180821
2735000,210.750335583,414.140308257,0.0116459180821
2736000,220.509620759,363.041044974,0.0116459180821
2737000,214.474956849,324.209614128,0.0116459180821
2738000,215.239894175,191.022649816,0.0116459180821
2739000,192.360273476,234.439353933,0.0116459180821
2740000,211.41718988,295.122451628,0.0116459180821
2741000,199.865446585,284.75401745,0.0116459180821
2742000,214.680589985,225.751389103,0.0116459180821
2743000,201.24861903,369.650142938,0.0116459180821
2744000,221.856978879,342.289633902,0.0116459180821
2745000,208.213592289,231.873637016,0.0116459180821
2746000,212.568321896,372.228156578,0.0116459180821
2747000,216.576054012,238.386577886,0.0116459180821
2748000,215.854233248,197.430992629,0.0116459180821
2749000,193.383740126,457.495221421,0.0116459180821
2750000,210.10952686,318.681142021,0.0116459180821
2751000,206.718632934,298.383629126,0.0116459180821
2752000,229.659156167,233.341776861,0.0116459180821
2753000,210.189915769,482.635287935,0.0116459180821
2754000,225.585671054,292.629290301,0.0116459180821
2755000,202.328481943,230.163778965,0.0116459180821
2756000,211.961316455,251.970620408,0.0116459180821
2757000,200.15957124,364.551861814,0.0116459180821
2758000,213.680667252,267.087761255,0.0116459180821
2759000,206.031180654,162.49207179,0.0116459180821
2760000,211.128744523,236.592240759,0.0116459180821
2761000,221.377885749,209.196999397,0.0116459180821
2762000,224.681874036,286.83787061,0.0116459180821
2763000,212.457183623,277.553328874,0.0116459180821
2764000,214.889258958,315.820505562,0.0116459180821
2765000,212.783005928,352.507678985,0.0116459180821
2766000,203.103456669,276.320556876,0.0116459180821
2767000,203.156040253,358.571026772,0.0116459180821
2768000,202.913897767,422.463772245,0.0116459180821
2769000,215.417859893,194.068443666,0.0116459180821
2770000,199.598408234,322.961346113,0.0116459180821
2771000,216.198598365,367.841490984,0.0116459180821
2772000,203.511441586,245.531817854,0.0116459180821
2773000,215.265695768,266.313184987,0.0116459180821
2774000,205.989095776,235.095988091,0.0116459180821
2775000,197.443440172,382.294281095,0.0116459180821
2776000,198.992762879,278.792494425,0.0116459180821
2777000,214.706185883,447.832731864,0.0116459180821
2778000,199.105144877,266.354160918,0.0116459180821
2779000,223.361519612,351.033012276,0.0116459180821
2780000,209.371701954,320.428114228,0.0116459180821
2781000,231.334709213,276.305535413,0.0116459180821
2782000,212.199635736,357.193713011,0.0116459180821
2783000,226.749456189,319.329025057,0.0116459180821
2784000,218.630085557,328.531419284,0.0116459180821
2785000,199.587874482,302.878588249,0.0116459180821
2786000,236.700786322,340.622512338,0.0116459180821
2787000,205.520870067,304.912406968,0.0116459180821
2788000,223.611124426,202.501434584,0.0116459180821
2789000,222.090260497,248.830355894,0.0116459180821
2790000,220.81042312,308.637003735,0.0116459180821
2791000,233.253025002,345.924444459,0.0116459180821
2792000,212.924871997,368.348221663,0.0116459180821
2793000,236.584761606,391.318695103,0.0116459180821
2794000,214.511068596,316.819677678,0.0116459180821
2795000,208.536961419,419.575821586,0.0116459180821
2796000,232.209414146,311.29807266,0.0116459180821
2797000,207.804735373,239.5824398,0.0116459180821
2798000,221.010885207,343.098822869,0.0116459180821
2799000,221.987002155,408.041547917,0.0116459180821
2800000,230.797289079,367.646633451,0.0116459180821
2801000,211.783055762,405.271773084,0.0116459180821
2802000,218.271524954,387.049913382,0.0116459180821
2803000,204.871095115,276.683525943,0.0116459180821
2804000,207.227910398,235.255690658,0.0116459180821
2805000,212.046281867,279.361143544,0.0116459180821
2806000,212.994038135,351.147069554,0.0116459180821
2807000,203.695395436,448.450705474,0.0116459180821
2808000,233.079360667,247.509626615,0.0116459180821
2809000,228.300764164,328.029417297,0.0116459180821
2810000,225.994046341,330.666982901,0.0116459180821
2811000,209.980852046,225.611667615,0.0116459180821
2812000,201.742147914,198.932396226,0.0116459180821
2813000,214.110358821,245.099285765,0.0116459180821
2814000,220.691069771,428.938796664,0.0116459180821
2815000,205.537594841,255.301481747,0.0116459180821
2816000,215.273918467,295.724530372,0.0116459180821
2817000,202.145357501,371.153126568,0.0116459180821
2818000,217.383639526,350.160334806,0.0116459180821
2819000,223.098798142,316.354535899,0.0116459180821
2820000,210.049890884,393.897270084,0.0116459180821
2821000,231.776582591,367.93563459,0.0116459180821
2822000,222.896888736,236.392061983,0.0116459180821
2823000,208.647015473,306.769307192,0.0116459180821
2824000,208.175208311,450.472140082,0.0116459180821
2825000,202.250306907,275.934117542,0.0116459180821
2826000,226.684320076,309.424258442,0.0116459180821
2827000,224.269254809,455.554718557,0.0116459180821
2828000,204.300405346,170.459807625,0.0116459180821
2829000,206.366770152,308.024497903,0.0116459180821
2830000,204.374236145,295.795288668,0.0116459180821
2831000,214.411103517,273.655795869,0.0116459180821
2832000,203.78432409,189.124479314,0.0116459180821
2833000,216.911051814,417.677721715,0.0116459180821
2834000,208.677506045,390.311599837,0.0116459180821
2835000,247.953259796,337.018032209,0.0116459180821
2836000,214.082810056,239.857204076,0.0116459180821
2837000,196.326218396,405.90441999,0.0116459180821
2838000,207.021942969,264.817122162,0.0116459180821
2839000,219.188650591,472.287024311,0.0116459180821
2840000,211.930051516,389.828403267,0.0116459180821
2841000,209.39477916,334.772826903,0.0116459180821
2842000,189.72331777,291.970648029,0.0116459180821
2843000,224.590667314,357.920477295,0.0116459180821
2844000,200.554040481,368.813737345,0.0116459180821
2845000,198.713395679,352.203230989,0.0116459180821
2846000,201.3425489,256.746447049,0.0116459180821
2847000,227.573480064,238.40800208,0.0116459180821
2848000,192.654415216,181.633024587,0.0116459180821
2849000,208.116141377,235.254247369,0.0116459180821
2850000,229.352832582,213.684357374,0.0116459180821
2851000,222.28737703,241.325913141,0.0116459180821
2852000,200.545350924,391.330874756,0.0116459180821
2853000,211.295093984,309.478881537,0.0116459180821
2854000,233.829125542,338.407306804,0.0116459180821
2855000,200.683343417,283.48155869,0.0116459180821
2856000,222.255292319,399.258364975,0.0116459180821
2857000,236.25378887,276.179819092,0.0116459180821
2858000,225.616126207,278.632514873,0.0116459180821
2859000,205.650846477,279.343549318,0.0116459180821
2860000,192.733173368,451.042400416,0.0116459180821
2861000,232.132008575,222.180147207,0.0116459180821
2862000,210.780768427,422.4638002,0.0116459180821
2863000,210.621454499,192.457220137,0.0116459180821
2864000,228.943041294,277.866038401,0.0116459180821
2865000,205.419814571,206.357871166,0.0116459180821
2866000,203.514596891,227.201277881,0.0116459180821
2867000,203.241335912,264.804410858,0.0116459180821
2868000,223.210804764,360.714913378,0.0116459180821
2869000,235.192735212,225.777002162,0.0116459180821
2870000,201.307597007,273.297938584,0.0116459180821
2871000,197.628237244,224.355209876,0.0116459180821
2872000,196.058962953,272.478660411,0.0116459180821
2873000,198.80635896,186.183091569,0.0116459180821
2874000,207.125383329,243.976528525,0.0116459180821
2875000,217.789690018,313.616524144,0.0116459180821
2876000,205.685852679,315.477475349,0.0116459180821
2877000,242.303440359,296.443587709,0.0116459180821
2878000,214.02529145,213.253695161,0.0116459180821
2879000,210.67619741,217.656920002,0.0116459180821
2880000,220.243425658,207.116318037,0.0116459180821
2881000,218.362237015,348.0377417,0.0116459180821
2882000,208.079773939,300.991329719,0.0116459180821
2883000,222.364905388,270.764054297,0.0116459180821
2884000,210.179365964,303.680542486,0.0116459180821
2885000,214.209307341,291.00262948,0.0116459180821
2886000,205.332984461,173.831112666,0.0116459180821
2887000,203.536751932,299.853031625,0.0116459180821
2888000,198.914730774,323.76768144,0.0116459180821
2889000,201.011273679,321.297004334,0.0116459180821
2890000,206.534870809,377.975694932,0.0116459180821
2891000,213.565763542,365.128862997,0.0116459180821
2892000,215.241706654,208.96363378,0.0116459180821
2893000,201.138921285,360.274568636,0.0116459180821
2894000,229.014796094,239.523082533,0.0116459180821
2895000,231.164647573,363.075667579,0.0116459180821
2896000,207.401348562,269.773411878,0.0116459180821
2897000,216.210022536,262.717778483,0.0116459180821
2898000,203.045862541,260.727839037,0.0116459180821
2899000,216.98662564,396.99639484,0.0116459180821
2900000,213.819437194,234.335631516,0.0116459180821
2901000,203.998002805,346.27509263,0.0116459180821
2902000,210.46382509,247.17909105,0.0116459180821
2903000,215.027937948,284.491898574,0.0116459180821
2904000,198.490207589,485.362061756,0.0116459180821
2905000,201.322341475,412.942860013,0.0116459180821
2906000,230.296232885,293.661654515,0.0116459180821
2907000,217.022626423,242.297167081,0.0116459180821
2908000,212.088608796,483.075162225,0.0116459180821
2909000,206.164648493,320.981615907,0.0116459180821
2910000,218.180886433,202.506301265,0.0116459180821
2911000,226.269375564,217.435214062,0.0116459180821
2912000,211.036125315,297.682685415,0.0116459180821
2913000,231.044835269,186.491832543,0.0116459180821
2914000,217.663083518,342.251271711,0.0116459180821
2915000,208.141011993,254.047156304,0.0116459180821
2916000,227.455581707,216.876225107,0.0116459180821
2917000,217.393547226,319.915247892,0.0116459180821
2918000,214.53319532,179.402883431,0.0116459180821
2919000,204.577536138,266.287479713,0.0116459180821
2920000,215.919904036,302.043750894,0.0116459180821
2921000,222.933766494,189.501957823,0.0116459180821
2922000,216.289710596,266.231805011,0.0116459180821
2923000,213.784954938,284.471622267,0.0116459180821
2924000,217.789203148,250.936955078,0.0116459180821
2925000,224.152891552,152.932666399,0.0116459180821
2926000,236.291948906,337.202420253,0.0116459180821
2927000,205.511481068,438.726938008,0.0116459180821
2928000,210.842557701,179.353653584,0.0116459180821
2929000,223.350573401,275.644432882,0.0116459180821
2930000,219.76237595,206.228168101,0.0116459180821
2931000,204.354629422,266.766986225,0.0116459180821
2932000,203.757240726,316.155834538,0.0116459180821
2933000,221.030678837,313.323275429,0.0116459180821
2934000,216.867288972,322.716858065,0.0116459180821
2935000,233.444909586,367.450471539,0.0116459180821
2936000,221.647955312,235.833472409,0.0116459180821
2937000,205.048534586,288.373365287,0.0116459180821
2938000,223.693153519,315.732978527,0.0116459180821
2939000,220.095780934,304.922506965,0.0116459180821
2940000,206.27320101,224.659151403,0.0116459180821
2941000,243.019275823,260.928674084,0.0116459180821
2942000,198.789711215,203.994319753,0.0116459180821
2943000,225.04822861,317.067514806,0.0116459180821
2944000,202.18325062,369.74105495,0.0116459180821
2945000,215.303339857,352.326986414,0.0116459180821
2946000,218.59083333,193.042548104,0.0116459180821
2947000,208.824048221,384.969110503,0.0116459180821
2948000,207.311624671,306.392209752,0.0116459180821
2949000,215.077454114,266.337708964,0.0116459180821
2950000,227.576835853,316.892301612,0.0116459180821
2951000,207.232250734,219.771491703,0.0116459180821
2952000,204.092152097,349.37698416,0.0116459180821
2953000,226.667993504,360.018925247,0.0116459180821
2954000,223.090393274,431.067165073,0.0116459180821
2955000,219.623790547,388.844722792,0.0116459180821
2956000,227.799099987,318.851578236,0.0116459180821
2957000,226.379378778,268.292369706,0.0116459180821
2958000,205.233782421,327.001528245,0.0116459180821
2959000,213.05035866,390.607722474,0.0116459180821
2960000,236.800090886,186.823838616,0.0116459180821
2961000,204.913813003,230.590281521,0.0116459180821
2962000,210.241258884,215.016967969,0.0116459180821
2963000,223.999984997,297.058206677,0.0116459180821
2964000,225.909436084,194.365025169,0.0116459180821
2965000,206.962597601,384.062796157,0.0116459180821
2966000,244.589645648,439.121166784,0.0116459180821
2967000,215.160546911,403.266774309,0.0116459180821
2968000,201.647532092,199.871989523,0.0116459180821
2969000,213.038462552,337.872059094,0.0116459180821
2970000,221.137531816,375.631042364,0.0116459180821
2971000,213.296177106,304.982431826,0.0116459180821
2972000,217.78640523,202.122664025,0.0116459180821
2973000,205.407583592,223.378931966,0.0116459180821
2974000,209.017398014,393.011915526,0.0116459180821
2975000,216.720052935,280.924127208,0.0116459180821
2976000,215.254088653,382.626641758,0.0116459180821
2977000,203.92181948,382.768319405,0.0116459180821
2978000,218.976605693,243.413262381,0.0116459180821
2979000,201.288902815,272.760729345,0.0116459180821
2980000,222.493287655,327.583402903,0.0116459180821
2981000,211.997917365,284.991535018,0.0116459180821
2982000,197.200289203,346.698973234,0.0116459180821
2983000,211.928466512,277.577017008,0.0116459180821
2984000,221.277811533,249.498428271,0.0116459180821
2985000,197.641082661,129.094445743,0.0116459180821
2986000,197.012995244,342.086581801,0.0116459180821
2987000,197.521723203,213.058327715,0.0116459180821
2988000,217.792225909,390.119956246,0.0116459180821
2989000,214.20516034,392.804002625,0.0116459180821
2990000,220.697771473,257.61034751,0.0116459180821
2991000,206.606369903,282.938549659,0.0116459180821
2992000,234.847458702,238.713058745,0.0116459180821
2993000,202.413051447,385.442440389,0.0116459180821
2994000,215.654960002,357.892265011,0.0116459180821
2995000,204.883682635,426.015557749,0.0116459180821
2996000,222.336607344,276.705388434,0.0116459180821
2997000,217.456445037,318.87396264,0.0116459180821
2998000,229.54140198,308.698999837,0.0116459180821
2999000,202.525453849,248.375882219,0.0116459180821
3000000,215.807806479,272.672718304,0.0116459180821
3001000,193.050873919,235.23477626,0.0116459180821
3002000,229.367945999,225.343268484,0.0116459180821
3003000,230.151049812,305.979734028,0.0116459180821
3004000,230.468555902,357.12495007,0.0116459180821
3005000,202.662634141,296.198266263,0.0116459180821
3006000,213.425593066,247.932545204,0.0116459180821
3007000,200.968328498,292.354294124,0.0116459180821
3008000,209.705068148,338.726684951,0.0116459180821
3009000,233.047175837,252.278572008,0.0116459180821
3010000,207.570276542,313.615619995,0.0116459180821
3011000,213.829902172,435.240785522,0.0116459180821
3012000,205.967085812,473.222665588,0.0116459180821
3013000,202.289697251,262.721831856,0.0116459180821
3014000,218.147719133,311.641109243,0.0116459180821
3015000,212.210306739,374.557042935,0.0116459180821
3016000,214.545154237,348.962961177,0.0116459180821
3017000,231.861868237,220.970693327,0.0116459180821
3018000,221.169819872,235.682717678,0.0116459180821
3019000,215.232706685,418.169668105,0.0116459180821
3020000,233.83814857,296.29244371,0.0116459180821
3021000,203.281394685,322.178347507,0.0116459180821
3022000,214.557024517,295.224187148,0.0116459180821
3023000,210.651778095,314.476217846,0.0116459180821
3024000,195.413665631,284.994735541,0.0116459180821
3025000,192.822247571,260.849492608,0.0116459180821
3026000,196.060415118,247.817477449,0.0116459180821
3027000,217.233143301,240.310495267,0.0116459180821
3028000,218.276133519,164.008875734,0.0116459180821
3029000,240.529153023,182.989418829,0.0116459180821
3030000,219.485500561,240.580106497,0.0116459180821
3031000,216.717960025,348.140511961,0.0116459180821
3032000,206.076872374,436.61816543,0.0116459180821
3033000,234.674881859,341.52476729,0.0116459180821
3034000,224.453278267,374.27944966,0.0116459180821
3035000,218.845045359,286.886737246,0.0116459180821
3036000,223.863990831,445.386223094,0.0116459180821
3037000,211.218522119,162.794406418,0.0116459180821
3038000,237.592493708,379.694430556,0.0116459180821
3039000,250.539987857,357.024383523,0.0116459180821
3040000,224.807316552,293.814966926,0.0116459180821
3041000,212.286294302,363.687419097,0.0116459180821
3042000,199.845638505,211.134308891,0.0116459180821
3043000,195.683720724,242.670497038,0.0116459180821
3044000,208.18915934,222.714421923,0.0116459180821
3045000,206.692307242,277.143620125,0.0116459180821
3046000,211.505677362,300.905244111,0.0116459180821
3047000,216.189882256,258.132290778,0.0116459180821
3048000,201.293918653,192.506231556,0.0116459180821
3049000,232.031855429,407.153585589,0.0116459180821
3050000,209.736199611,168.041073263,0.0116459180821
3051000,218.510804122,185.746781713,0.0116459180821
3052000,211.057970205,267.371782489,0.0116459180821
3053000,211.426691887,388.065494401,0.0116459180821
3054000,201.26802236,274.368307991,0.0116459180821
3055000,216.847427945,364.620320014,0.0116459180821
3056000,199.172972687,250.972953384,0.0116459180821
3057000,214.414519368,236.858843746,0.0116459180821
3058000,217.678207532,287.14396781,0.0116459180821
3059000,196.117930374,323.250652012,0.0116459180821
3060000,218.846882324,290.798958196,0.0116459180821
3061000,214.667978798,265.344264689,0.0116459180821
3062000,216.357592134,364.799446687,0.0116459180821
3063000,201.463699053,412.563062838,0.0116459180821
3064000,226.130496448,269.54980262,0.0116459180821
3065000,209.821032356,306.727363922,0.0116459180821
3066000,240.806877293,318.721169771,0.0116459180821
3067000,230.537497933,275.535329006,0.0116459180821
3068000,190.614671565,222.036762127,0.0116459180821
3069000,228.348603458,295.034495437,0.0116459180821
3070000,212.390689624,349.093564931,0.0116459180821
3071000,217.720018307,329.290692608,0.0116459180821
3072000,225.374303637,289.808425799,0.0116459180821
3073000,223.645785887,347.821014885,0.0116459180821
3074000,226.5061076,274.057127141,0.0116459180821
3075000,224.651499372,301.95026121,0.0116459180821
3076000,204.143773272,437.472834646,0.0116459180821
3077000,224.553379904,397.699898682,0.0116459180821
3078000,234.013900372,262.598934902,0.0116459180821
3079000,221.468209447,251.97004849,0.0116459180821
3080000,212.006695864,254.797468709,0.0116459180821
3081000,221.636678288,173.945998438,0.0116459180821
3082000,201.801939889,354.669780532,0.0116459180821
3083000,195.376704306,281.478598912,0.0116459180821
3084000,205.990978983,208.003926254,0.0116459180821
3085000,206.050609623,261.159746124,0.0116459180821
3086000,232.241448915,237.971535872,0.0116459180821
3087000,221.823114671,396.007890509,0.0116459180821
3088000,209.676073126,409.14908925,0.0116459180821
3089000,223.670486708,265.51659785,0.0116459180821
3090000,214.519991963,241.133625708,0.0116459180821
3091000,218.183271529,408.292245823,0.0116459180821
3092000,207.816696184,320.760301013,0.0116459180821
3093000,203.441031723,267.307138715,0.0116459180821
3094000,214.747343063,256.361674903,0.0116459180821
3095000,208.381473441,346.183125858,0.0116459180821
3096000,225.970131929,317.387693985,0.0116459180821
3097000,204.107161967,241.242296724,0.0116459180821
3098000,206.595241959,296.723968355,0.0116459180821
3099000,205.859081767,396.243690848,0.0116459180821
3100000,206.505330743,295.885257661,0.0116459180821
3101000,213.638617309,300.912899993,0.0116459180821
3102000,222.746509194,305.053071042,0.0116459180821
3103000,204.851088344,286.856385466,0.0116459180821
3104000,214.112308545,236.147693895,0.0116459180821
3105000,214.827713692,296.114030067,0.0116459180821
3106000,215.391900959,251.479679906,0.0116459180821
3107000,228.895554869,343.505351664,0.0116459180821
3108000,214.460612524,240.021089194,0.0116459180821
3109000,221.002133879,358.277848965,0.0116459180821
3110000,246.448938921,256.399282012,0.0116459180821
3111000,209.385188625,381.437745407,0.0116459180821
3112000,218.969011535,282.704661372,0.0116459180821
3113000,218.982888745,302.351489101,0.0116459180821
3114000,240.70573543,382.854483326,0.0116459180821
3115000,201.542167957,238.843381233,0.0116459180821
3116000,206.601387833,324.898963282,0.0116459180821
3117000,210.089036152,248.357795226,0.0116459180821
3118000,221.221453452,327.660093495,0.0116459180821
3119000,204.850779442,385.269640577,0.0116459180821
3120000,212.05563374,311.67438755,0.0116459180821
3121000,204.173059859,340.224064979,0.0116459180821
3122000,222.42992702,193.621068769,0.0116459180821
3123000,216.577021347,232.69753021,0.0116459180821
3124000,219.872395176,305.614986681,0.0116459180821
3125000,242.837617713,310.29563902,0.0116459180821
3126000,202.272458956,357.973304632,0.0116459180821
3127000,210.560553779,454.595005839,0.0116459180821
3128000,208.380973461,392.633639721,0.0116459180821
3129000,223.540386219,303.694743338,0.0116459180821
3130000,200.559399492,435.383291942,0.0116459180821
3131000,206.736582581,226.087692962,0.0116459180821
3132000,236.517406958,203.538238569,0.0116459180821
3133000,226.385947662,283.612853529,0.0116459180821
