#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2505000,88.6704377237,290.652224303,0.0274407089172
2506000,77.889939315,324.234716172,0.0274407089172
2507000,86.1327762541,302.561165727,0.0274407089172
2508000,117.156757706,246.585149824,0.0274407089172
2509000,82.0346257557,313.218407871,0.0274407089172
2510000,106.965746369,244.46475065,0.0274407089172
2511000,79.3324062167,286.979951663,0.0274407089172
2512000,125.244746872,251.689750233,0.0274407089172
2513000,119.978890704,309.68187565,0.0274407089172
2514000,91.2024770597,290.860331472,0.0274407089172
2515000,72.9725360695,265.234382858,0.0274407089172
2516000,77.6645496033,296.409079534,0.0274407089172
2517000,82.9978518978,332.645436436,0.0274407089172
2518000,102.188681072,221.168823454,0.0274407089172
2519000,102.807198759,284.908762754,0.0274407089172
2520000,67.9673123014,281.225011709,0.0274407089172
2521000,83.0788851495,286.778847712,0.0274407089172
2522000,74.322644878,302.795196636,0.0274407089172
2523000,74.5211958359,266.111123157,0.0274407089172
2524000,102.993304499,309.958120068,0.0274407089172
2525000,82.4055871244,273.732459501,0.0274407089172
2526000,92.7122984342,273.551226911,0.0274407089172
2527000,114.159870119,426.910440699,0.0274407089172
2528000,102.178756912,284.53309047,0.0274407089172
2529000,77.3672261293,273.685094041,0.0274407089172
2530000,97.6811473261,261.668971473,0.0274407089172
2531000,77.6768163302,342.201238893,0.0274407089172
2532000,75.2868458206,330.508734298,0.0274407089172
2533000,84.5589144051,249.227926884,0.0274407089172
2534000,88.1806985153,310.69317791,0.0274407089172
2535000,108.992636509,309.902569591,0.0274407089172
2536000,73.8639345724,365.8272336,0.0274407089172
2537000,85.1252448344,348.611418228,0.0274407089172
2538000,95.9902130194,471.876497974,0.0274407089172
2539000,80.7627217697,312.701684047,0.0274407089172
2540000,103.251894386,346.728763344,0.0274407089172
2541000,110.67508582,287.825006943,0.0274407089172
2542000,112.942582426,276.621290983,0.0274407089172
2543000,103.95051537,232.195470559,0.0274407089172
2544000,77.0634818151,312.522208014,0.0274407089172
2545000,80.4319537539,448.410934488,0.0274407089172
2546000,86.6127651435,288.961964223,0.0274407089172
2547000,57.6421015545,350.463935144,0.0274407089172
2548000,92.6436502391,376.859521409,0.0274407089172
2549000,108.152594259,334.45063264,0.0274407089172
2550000,94.5213595703,296.070503577,0.0274407089172
2551000,79.7394259791,249.531532175,0.0274407089172
2552000,62.8882474845,360.981775739,0.0274407089172
2553000,73.1450973819,228.71597209,0.0274407089172
2554000,71.2749082686,304.071766765,0.0274407089172
2555000,78.1850941007,311.281164954,0.0274407089172
2556000,76.9453723656,272.445751853,0.0274407089172
2557000,81.4854387636,318.477455144,0.0274407089172
2558000,70.3137641036,306.307557657,0.0274407089172
2559000,101.94950121,378.813844418,0.0274407089172
2560000,118.751073142,266.457760663,0.0274407089172
2561000,77.0068849975,226.67719623,0.0274407089172
2562000,85.6083993886,247.392709089,0.0274407089172
2563000,83.377121334,263.83453923,0.0274407089172
2564000,77.8176208979,248.529339245,0.0274407089172
2565000,121.732440751,325.443907198,0.0274407089172
2566000,84.0434268752,253.200219925,0.0274407089172
2567000,89.636438527,258.600608202,0.0274407089172
2568000,69.0967554517,331.30286339,0.0274407089172
2569000,68.6404643267,360.056491291,0.0274407089172
2570000,67.858074764,332.693039086,0.0274407089172
2571000,83.3924499483,393.923671975,0.0274407089172
2572000,80.6216142272,282.728840591,0.0274407089172
2573000,87.7014754693,274.970100422,0.0274407089172
2574000,100.460930802,237.400410948,0.0274407089172
2575000,81.0683719653,328.621976292,0.0274407089172
2576000,77.5820316981,194.231134106,0.0274407089172
2577000,64.2696513134,266.434948349,0.0274407089172
2578000,106.673875961,365.226055957,0.0274407089172
2579000,70.9857292016,258.227416571,0.0274407089172
2580000,90.0417348541,281.095162675,0.0274407089172
2581000,59.1232417896,394.086986348,0.0274407089172
2582000,105.569483749,303.981082024,0.0274407089172
2583000,111.517175541,321.448982116,0.0274407089172
2584000,80.0987053945,333.469162288,0.0274407089172
2585000,104.023554832,253.302239736,0.0274407089172
2586000,80.9273310029,315.518615628,0.0274407089172
2587000,97.3035654383,400.4361312,0.0274407089172
2588000,92.6600369728,343.478063087,0.0274407089172
2589000,114.939325895,252.406245157,0.0274407089172
2590000,101.073534765,240.629994662,0.0274407089172
2591000,99.019453918,303.315462084,0.0274407089172
2592000,103.794591408,315.134534013,0.0274407089172
2593000,73.1248220947,272.003867438,0.0274407089172
2594000,64.8659832229,308.578657374,0.0274407089172
2595000,63.2768023229,221.525174444,0.0274407089172
2596000,78.7740517354,363.21961179,0.0274407089172
2597000,102.05472353,243.098416142,0.0274407089172
2598000,86.6521193553,256.25770793,0.0274407089172
2599000,78.3642462742,329.164108315,0.0274407089172
2600000,122.743100956,209.034552712,0.0274407089172
2601000,79.8056262323,281.380672822,0.0274407089172
2602000,103.561800549,306.705473307,0.0274407089172
2603000,110.779641632,342.471300139,0.0274407089172
2604000,71.9420387846,290.415633387,0.0274407089172
2605000,56.2948727269,290.835008889,0.0274407089172
2606000,94.6718529061,260.285483478,0.0274407089172
2607000,69.9852316579,306.724182267,0.0274407089172
2608000,79.1092145961,320.882448073,0.0274407089172
2609000,105.998978599,189.14086813,0.0274407089172
2610000,102.00379086,285.324068063,0.0274407089172
2611000,93.7257983548,268.084719526,0.0274407089172
2612000,82.3162775895,289.933460549,0.0274407089172
2613000,82.3913065631,320.851934312,0.0274407089172
2614000,92.4227910027,226.17440659,0.0274407089172
2615000,73.5523516722,339.714824539,0.0274407089172
2616000,110.237071906,297.782570147,0.0274407089172
2617000,126.842638661,268.917420199,0.0274407089172
2618000,93.2368957868,325.291050639,0.0274407089172
2619000,99.8543083718,283.08830165,0.0274407089172
2620000,111.974633437,363.125664769,0.0274407089172
2621000,95.79383284,276.741623554,0.0274407089172
2622000,100.132952763,270.675385821,0.0274407089172
2623000,72.0795210399,350.224415093,0.0274407089172
2624000,112.196827261,344.539923329,0.0274407089172
2625000,98.9478336985,327.361144401,0.0274407089172
2626000,95.7427617828,336.593998355,0.0274407089172
2627000,78.6800219892,303.152847722,0.0274407089172
2628000,98.6850593239,255.322444573,0.0274407089172
2629000,81.9053298376,308.692120915,0.0274407089172
2630000,82.9561219156,306.337084631,0.0274407089172
2631000,99.9721052173,246.572213107,0.0274407089172
2632000,97.4001703602,289.870685944,0.0274407089172
2633000,123.275431971,282.662950125,0.0274407089172
2634000,86.6477973994,302.39002983,0.0274407089172
2635000,66.218415008,274.863893298,0.0274407089172
2636000,85.5028338893,395.437717911,0.0274407089172
2637000,71.5457404083,280.020675662,0.0274407089172
2638000,83.0604458025,299.989631657,0.0274407089172
2639000,76.7717570218,250.627662936,0.0274407089172
2640000,84.6664292306,270.485443735,0.0274407089172
2641000,89.0848377672,274.805653037,0.0274407089172
2642000,85.9960949089,357.366965318,0.0274407089172
2643000,71.1599818553,316.629367207,0.0274407089172
2644000,79.0586394462,317.553713109,0.0274407089172
2645000,77.2062066255,278.083713296,0.0274407089172
2646000,74.2659122959,298.971860829,0.0274407089172
2647000,72.3133004375,267.417031033,0.0274407089172
2648000,87.0120202955,329.91471533,0.0274407089172
2649000,107.67536302,294.897106107,0.0274407089172
2650000,122.818490508,315.079112712,0.0274407089172
2651000,81.4012903326,244.189697656,0.0274407089172
2652000,101.986297767,373.222202084,0.0274407089172
2653000,79.3100367097,295.173243751,0.0274407089172
2654000,74.5443763783,356.708072346,0.0274407089172
2655000,68.2624616795,385.984734709,0.0274407089172
2656000,78.8808054827,359.375625072,0.0274407089172
2657000,78.355362936,296.048867229,0.0274407089172
2658000,110.163718811,352.522263606,0.0274407089172
2659000,70.1187950406,367.569976769,0.0274407089172
2660000,91.3839582236,298.456285526,0.0274407089172
2661000,79.939366394,412.172157194,0.0274407089172
2662000,92.6650936454,303.234291349,0.0274407089172
2663000,71.1132105822,291.865725881,0.0274407089172
2664000,92.7171499696,271.120249381,0.0274407089172
2665000,107.763093571,283.546674658,0.0274407089172
2666000,122.666675356,234.264441804,0.0274407089172
2667000,101.772618768,314.474800455,0.0274407089172
2668000,85.2965584475,269.091711361,0.0274407089172
2669000,79.6750211648,257.308640083,0.0274407089172
2670000,59.2661159637,298.006588368,0.0274407089172
2671000,80.8417486565,256.853972084,0.0274407089172
2672000,104.886913973,288.717563601,0.0274407089172
2673000,78.0919613762,345.946004579,0.0274407089172
2674000,82.1858596211,352.206027415,0.0274407089172
2675000,67.5948806213,308.194881945,0.0274407089172
2676000,97.3153118027,353.648014332,0.0274407089172
2677000,66.843034412,309.617632456,0.0274407089172
2678000,79.5894568623,259.481839746,0.0274407089172
2679000,63.3481032876,329.194776713,0.0274407089172
2680000,88.2311138676,360.105692927,0.0274407089172
2681000,87.6027188731,265.372662439,0.0274407089172
2682000,76.8040915836,319.239952944,0.0274407089172
2683000,121.031735403,257.987985527,0.0274407089172
2684000,80.8837365513,391.143450061,0.0274407089172
2685000,102.457699754,333.400603588,0.0274407089172
2686000,73.6954255391,294.993766012,0.0274407089172
2687000,80.4260987517,257.745830627,0.0274407089172
2688000,75.0683373577,185.163431635,0.0274407089172
2689000,74.0135796115,244.713662601,0.0274407089172
2690000,83.4462635583,295.969706978,0.0274407089172
2691000,71.664445973,401.06530153,0.0274407089172
2692000,91.6952532066,307.781780744,0.0274407089172
2693000,73.8169288186,301.665074034,0.0274407089172
2694000,77.8955369177,310.411487717,0.0274407089172
2695000,79.9257949229,240.607834733,0.0274407089172
2696000,77.3764918985,243.018488698,0.0274407089172
2697000,80.4065853669,221.777626132,0.0274407089172
2698000,109.519170347,271.074359199,0.0274407089172
2699000,63.8409507288,238.591825205,0.0274407089172
2700000,60.2106026279,277.520851108,0.0274407089172
2701000,111.183457151,239.912722926,0.0274407089172
2702000,90.3362873238,275.38668592,0.0274407089172
2703000,68.7596582252,363.898371874,0.0274407089172
2704000,67.590843691,348.933443095,0.0274407089172
2705000,107.446298654,320.804562137,0.0274407089172
2706000,83.9078886358,292.363504956,0.0274407089172
2707000,77.0857776964,218.507405052,0.0274407089172
2708000,72.0505931617,291.298323488,0.0274407089172
2709000,106.427038633,389.576123253,0.0274407089172
2710000,95.9041935354,335.527712708,0.0274407089172
2711000,100.615370752,239.746966098,0.0274407089172
2712000,63.4648102147,289.954970687,0.0274407089172
2713000,86.2090613233,267.769484177,0.0274407089172
2714000,78.4939706143,253.595718525,0.0274407089172
2715000,82.5617899658,279.887455776,0.0274407089172
2716000,98.7610420803,196.316956213,0.0274407089172
2717000,84.5688284595,281.399441026,0.0274407089172
2718000,108.605247827,373.309705493,0.0274407089172
2719000,75.7710199731,388.911081475,0.0274407089172
2720000,108.384783457,394.689802919,0.0274407089172
2721000,107.510630218,327.252205573,0.0274407089172
2722000,88.9506555977,329.224234934,0.0274407089172
2723000,81.86150289,362.37022106,0.0274407089172
2724000,91.8630863916,255.387907159,0.0274407089172
2725000,78.5036121124,322.949528011,0.0274407089172
2726000,112.656757222,246.073261297,0.0274407089172
2727000,93.4787678065,321.977672162,0.0274407089172
2728000,124.633565123,283.516831635,0.0274407089172
2729000,124.039721747,325.848594708,0.0274407089172
2730000,80.9329893446,257.600206518,0.0274407089172
2731000,101.232542802,226.618948033,0.0274407089172
2732000,92.6607111748,436.717295654,0.0274407089172
2733000,102.816184051,268.069863867,0.0274407089172
2734000,88.8816501911,322.25578645,0.0274407089172
2735000,78.9852432042,298.723747723,0.0274407089172
2736000,86.3477047637,300.659543412,0.0274407089172
2737000,73.4453086681,227.260640464,0.0274407089172
2738000,72.7576878618,193.219646865,0.0274407089172
2739000,63.5497181501,282.683052211,0.0274407089172
2740000,86.9404505058,291.952789843,0.0274407089172
2741000,122.922995987,274.092841484,0.0274407089172
2742000,107.852553492,365.381717951,0.0274407089172
2743000,89.0500319027,342.127826792,0.0274407089172
2744000,69.6239926116,349.694128433,0.0274407089172
2745000,67.4226258644,253.065746755,0.0274407089172
2746000,79.0976133136,182.091604283,0.0274407089172
2747000,86.7738018707,282.339151072,0.0274407089172
2748000,61.3368957278,277.402972416,0.0274407089172
2749000,75.9729150422,207.071385119,0.0274407089172
2750000,77.14046016,278.948388127,0.0274407089172
2751000,87.5557662008,287.241105443,0.0274407089172
2752000,85.3697566528,394.158420657,0.0274407089172
2753000,57.2295487203,338.247751957,0.0274407089172
2754000,67.0140726699,284.023175824,0.0274407089172
2755000,93.8731454322,340.112413335,0.0274407089172
2756000,69.0500328356,354.300805306,0.0274407089172
2757000,117.496531703,375.891224396,0.0274407089172
2758000,81.2964087386,300.453575584,0.0274407089172
2759000,85.2768310558,370.519358557,0.0274407089172
2760000,91.0231405169,291.243085585,0.0274407089172
2761000,84.3814033606,227.5317589,0.0274407089172
2762000,99.4951403069,368.728335962,0.0274407089172
2763000,95.3705860616,249.652419744,0.0274407089172
2764000,91.3165206612,382.536367105,0.0274407089172
2765000,74.0366881877,257.018927189,0.0274407089172
2766000,80.887399823,302.771134141,0.0274407089172
2767000,71.1182156266,271.102675276,0.0274407089172
2768000,91.2916112887,357.421801609,0.0274407089172
2769000,77.4359104527,270.74787304,0.0274407089172
2770000,80.5768667993,254.446325417,0.0274407089172
2771000,63.9060829939,388.357057373,0.0274407089172
2772000,105.331092743,286.697424696,0.0274407089172
2773000,60.3801053095,309.251407597,0.0274407089172
2774000,139.729357472,313.710141195,0.0274407089172
2775000,104.894998952,297.578504068,0.0274407089172
2776000,120.841834244,320.510444793,0.0274407089172
2777000,112.410500956,260.193155763,0.0274407089172
2778000,72.683608664,302.984124276,0.0274407089172
2779000,73.6506851406,242.475972369,0.0274407089172
2780000,74.0115748056,229.797767092,0.0274407089172
2781000,127.311528288,290.846283868,0.0274407089172
2782000,87.6969826598,328.554583776,0.0274407089172
2783000,113.303898072,352.61144071,0.0274407089172
2784000,73.1158953504,263.691438,0.0274407089172
2785000,113.503025954,210.982937456,0.0274407089172
2786000,102.859151041,229.898354245,0.0274407089172
2787000,86.2235545004,360.877343779,0.0274407089172
2788000,85.2881520601,476.443539251,0.0274407089172
2789000,91.5557136936,216.49600044,0.0274407089172
2790000,67.6347793933,224.113336242,0.0274407089172
2791000,135.615408185,385.299710345,0.0274407089172
2792000,83.7695544212,259.988707666,0.0274407089172
2793000,76.8357224926,305.056670333,0.0274407089172
2794000,120.415617453,295.160015363,0.0274407089172
2795000,86.9009687087,288.147236017,0.0274407089172
2796000,85.5201714126,265.512474127,0.0274407089172
2797000,81.4018933006,324.107119063,0.0274407089172
2798000,102.526536844,262.746801235,0.0274407089172
2799000,101.066951353,328.458043225,0.0274407089172
2800000,95.2935653628,273.638116155,0.0274407089172
2801000,94.1695561625,332.572215781,0.0274407089172
2802000,110.616547252,261.039579906,0.0274407089172
2803000,102.930776019,261.384261666,0.0274407089172
2804000,86.3472082006,228.548388964,0.0274407089172
2805000,79.2747634751,199.089674166,0.0274407089172
2806000,78.7407202126,313.44265076,0.0274407089172
2807000,97.2852197118,242.176228785,0.0274407089172
2808000,112.74718173,269.082428895,0.0274407089172
2809000,69.8489841814,385.204439888,0.0274407089172
2810000,89.4049426536,331.995869118,0.0274407089172
2811000,74.0647458849,259.796823899,0.0274407089172
2812000,63.5070024175,237.491080303,0.0274407089172
2813000,90.7700818864,290.187925762,0.0274407089172
2814000,95.8229675837,249.147917971,0.0274407089172
2815000,86.8698589652,311.277866862,0.0274407089172
2816000,84.2676669285,263.607875762,0.0274407089172
2817000,97.6928574599,337.332019421,0.0274407089172
2818000,55.8201690713,395.787122316,0.0274407089172
2819000,97.8148875812,305.152248554,0.0274407089172
2820000,98.1511842161,262.598660481,0.0274407089172
2821000,112.454945962,399.69390246,0.0274407089172
2822000,88.6063184196,272.351294993,0.0274407089172
2823000,94.6813497122,295.103921433,0.0274407089172
2824000,123.793011782,247.723838994,0.0274407089172
2825000,72.6634811143,313.300004816,0.0274407089172
2826000,72.0357025817,341.933057875,0.0274407089172
2827000,114.664285883,234.557566213,0.0274407089172
2828000,103.839489659,258.460202105,0.0274407089172
2829000,85.3409027521,274.358906175,0.0274407089172
2830000,98.4428026276,226.108146048,0.0274407089172
2831000,67.6240786939,343.798280011,0.0274407089172
2832000,79.8693483907,250.657555089,0.0274407089172
2833000,82.9210438228,285.821614065,0.0274407089172
2834000,82.6602845935,313.139395089,0.0274407089172
2835000,77.1890906295,248.09055444,0.0274407089172
2836000,91.8375496609,246.922331483,0.0274407089172
2837000,89.0451715032,288.530747147,0.0274407089172
2838000,88.671678388,314.198184688,0.0274407089172
2839000,57.6733049988,334.424615394,0.0274407089172
2840000,66.6694547066,352.018784962,0.0274407089172
2841000,73.9276766978,256.690242241,0.0274407089172
2842000,124.01040549,231.422892685,0.0274407089172
2843000,158.371522587,369.673072677,0.0274407089172
2844000,105.270508572,324.291351002,0.0274407089172
2845000,108.542639628,254.824942494,0.0274407089172
2846000,78.6540010982,317.916269154,0.0274407089172
2847000,109.868569381,281.953629914,0.0274407089172
2848000,73.441641791,321.885368516,0.0274407089172
2849000,63.0907213494,303.841850078,0.0274407089172
2850000,104.264834419,305.371635071,0.0274407089172
2851000,85.3211535658,273.40362862,0.0274407089172
2852000,66.5933981715,388.807622009,0.0274407089172
2853000,97.4466887374,324.583059453,0.0274407089172
2854000,102.704528057,284.154469369,0.0274407089172
2855000,70.0282073532,380.217628741,0.0274407089172
2856000,133.034805777,299.635852652,0.0274407089172
2857000,95.3834162193,303.657653625,0.0274407089172
2858000,88.0462825133,400.07797583,0.0274407089172
2859000,98.7548405103,283.413193311,0.0274407089172
2860000,77.5813427136,277.589826688,0.0274407089172
2861000,84.6980726718,338.200985927,0.0274407089172
2862000,81.9037654385,347.09453675,0.0274407089172
2863000,80.4734227216,279.67920425,0.0274407089172
2864000,121.290842821,274.737886218,0.0274407089172
2865000,87.6197226937,381.856777045,0.0274407089172
2866000,74.9461792285,234.827025595,0.0274407089172
2867000,72.3113228717,336.817418236,0.0274407089172
2868000,88.1901888489,274.121282597,0.0274407089172
2869000,121.223821873,337.535077426,0.0274407089172
2870000,91.8542361963,315.197771679,0.0274407089172
2871000,76.300494918,239.075087967,0.0274407089172
2872000,70.0376085899,329.089825736,0.0274407089172
2873000,81.9954851185,279.178902996,0.0274407089172
2874000,120.952751015,266.665878246,0.0274407089172
2875000,91.3419851996,290.761516446,0.0274407089172
2876000,120.476979122,372.276391513,0.0274407089172
2877000,110.344732347,345.122054711,0.0274407089172
2878000,92.5629323326,321.092903827,0.0274407089172
2879000,94.319594007,248.380284489,0.0274407089172
2880000,81.3779527023,295.882163115,0.0274407089172
2881000,100.403946768,268.911462006,0.0274407089172
2882000,122.235926565,260.661484355,0.0274407089172
2883000,105.729493785,261.479755507,0.0274407089172
2884000,85.3698810846,195.672169835,0.0274407089172
2885000,90.0368936232,351.260497654,0.0274407089172
2886000,101.711532293,319.965174026,0.0274407089172
2887000,99.963039742,288.932685966,0.0274407089172
2888000,54.5642080627,252.370390014,0.0274407089172
2889000,85.154772234,264.35303326,0.0274407089172
2890000,66.7041274805,272.945903537,0.0274407089172
2891000,81.2705969216,234.037219598,0.0274407089172
2892000,72.3159479802,276.901328787,0.0274407089172
2893000,102.097808721,235.42358734,0.0274407089172
2894000,63.8954087507,243.254362371,0.0274407089172
2895000,77.8948108046,319.274515772,0.0274407089172
2896000,105.186747006,312.464662779,0.0274407089172
2897000,66.5535352541,256.152592964,0.0274407089172
2898000,83.7897735375,256.56254254,0.0274407089172
2899000,81.0320371316,251.59914646,0.0274407089172
2900000,108.725040809,253.647846249,0.0274407089172
2901000,99.2268313916,247.958818901,0.0274407089172
2902000,96.5129183361,356.862488728,0.0274407089172
2903000,75.2030845911,334.215086865,0.0274407089172
2904000,110.000138994,354.896843471,0.0274407089172
2905000,96.1372914125,247.420853102,0.0274407089172
2906000,66.3832251655,221.777385278,0.0274407089172
2907000,94.3819688004,221.003351735,0.0274407089172
2908000,54.7995986519,272.114291675,0.0274407089172
2909000,104.510725537,330.333359612,0.0274407089172
2910000,107.83804457,275.136471413,0.0274407089172
2911000,109.856128046,383.946568813,0.0274407089172
2912000,67.3736922735,260.620288703,0.0274407089172
2913000,89.7651483762,227.59705332,0.0274407089172
2914000,68.0924359823,325.047692345,0.0274407089172
2915000,121.549318902,295.324844287,0.0274407089172
2916000,105.176266304,301.443860422,0.0274407089172
2917000,117.523074096,270.9269612,0.0274407089172
2918000,98.5431112007,283.317772331,0.0274407089172
2919000,84.3954788423,261.943957552,0.0274407089172
2920000,68.7197965572,308.097289767,0.0274407089172
2921000,90.0788668493,263.036087012,0.0274407089172
2922000,73.6674159354,319.564120615,0.0274407089172
2923000,79.3967972992,255.025696317,0.0274407089172
2924000,83.1543386641,298.719556373,0.0274407089172
2925000,81.4613070716,349.419350944,0.0274407089172
2926000,73.6930623299,234.959264525,0.0274407089172
2927000,99.9305856931,309.169918416,0.0274407089172
2928000,97.7837232004,287.328497157,0.0274407089172
2929000,96.6908307539,350.07976971,0.0274407089172
2930000,103.546050464,282.939227552,0.0274407089172
2931000,80.6008042222,345.495389117,0.0274407089172
2932000,97.828491808,400.541025698,0.0274407089172
2933000,91.3696776433,249.179533362,0.0274407089172
2934000,52.2291816868,334.419489822,0.0274407089172
2935000,80.9012771164,234.331950426,0.0274407089172
2936000,85.3571463125,202.494717623,0.0274407089172
2937000,106.231559371,303.299370429,0.0274407089172
2938000,103.039119968,232.044177213,0.0274407089172
2939000,89.9786271124,283.210142762,0.0274407089172
2940000,109.083291155,353.102319229,0.0274407089172
2941000,92.5905747971,312.316898686,0.0274407089172
2942000,76.8812278358,247.771113352,0.0274407089172
2943000,98.335004085,349.052079913,0.0274407089172
2944000,96.1339069825,386.131112962,0.0274407089172
2945000,78.4007116664,386.843290817,0.0274407089172
2946000,47.6089285437,361.50352545,0.0274407089172
2947000,97.8757334932,262.255839472,0.0274407089172
2948000,97.3663338078,381.35723564,0.0274407089172
2949000,107.96834672,353.689290202,0.0274407089172
2950000,104.954679091,322.415029297,0.0274407089172
2951000,81.2394183125,321.721861332,0.0274407089172
2952000,104.245965718,286.617227779,0.0274407089172
2953000,66.9137256146,362.533192658,0.0274407089172
2954000,88.4814540312,373.958803761,0.0274407089172
2955000,72.526060547,219.278676227,0.0274407089172
2956000,69.1817313533,327.578349319,0.0274407089172
2957000,95.0462021089,383.767650365,0.0274407089172
2958000,84.3054477665,352.196784223,0.0274407089172
2959000,99.7753011451,358.101241577,0.0274407089172
2960000,122.242143155,300.248304855,0.0274407089172
2961000,102.229364476,423.862762009,0.0274407089172
2962000,110.374689408,285.726375561,0.0274407089172
2963000,88.5716764783,304.591389949,0.0274407089172
2964000,61.2018416225,368.248497128,0.0274407089172
2965000,98.422321913,248.065629315,0.0274407089172
2966000,67.6630233733,273.709175712,0.0274407089172
2967000,58.1875354019,395.510457205,0.0274407089172
2968000,97.1140090835,404.062744581,0.0274407089172
2969000,80.9612439515,374.405485522,0.0274407089172
2970000,107.408782962,307.104854861,0.0274407089172
2971000,79.880830627,266.643623815,0.0274407089172
2972000,89.323444603,295.885363888,0.0274407089172
2973000,91.6014153219,359.382735799,0.0274407089172
2974000,60.6991435159,380.575041286,0.0274407089172
2975000,96.5339074559,313.625529405,0.0274407089172
2976000,81.0018478021,308.781121886,0.0274407089172
2977000,61.9971038271,214.870742632,0.0274407089172
2978000,68.7460882952,326.816882944,0.0274407089172
2979000,89.9738746367,309.622066659,0.0274407089172
2980000,80.3651009228,299.15332242,0.0274407089172
2981000,68.1837176199,304.474649369,0.0274407089172
2982000,80.8132035345,342.02758605,0.0274407089172
2983000,75.1763115886,377.937304054,0.0274407089172
2984000,114.66136636,292.119290794,0.0274407089172
2985000,85.3114227002,346.674126983,0.0274407089172
2986000,102.211078487,283.069292725,0.0274407089172
2987000,99.7565585976,292.100226845,0.0274407089172
2988000,81.0197224107,305.659430535,0.0274407089172
2989000,71.7960429968,353.921628329,0.0274407089172
2990000,98.1434980446,251.255767198,0.0274407089172
2991000,77.2355695457,243.52250631,0.0274407089172
2992000,67.754353347,368.457735957,0.0274407089172
2993000,78.439314977,244.419549287,0.0274407089172
2994000,81.8319128875,307.082884487,0.0274407089172
2995000,87.6511575058,183.860314518,0.0274407089172
2996000,89.7853286699,201.491702323,0.0274407089172
2997000,67.2497415711,341.133185195,0.0274407089172
2998000,129.50318823,326.965436379,0.0274407089172
2999000,82.2753534258,336.033683007,0.0274407089172
3000000,85.3203483293,329.692683559,0.0274407089172
3001000,66.4802926892,303.597861211,0.0274407089172
3002000,91.5918917778,307.17987059,0.0274407089172
3003000,81.1912693347,283.341906017,0.0274407089172
3004000,112.200341309,287.02973929,0.0274407089172
3005000,73.3178156214,263.967007708,0.0274407089172
3006000,65.7590646849,264.098868942,0.0274407089172
3007000,89.790277266,287.830194636,0.0274407089172
3008000,107.745041433,391.708252019,0.0274407089172
3009000,106.771455293,332.64515471,0.0274407089172
3010000,68.5748997851,310.273976342,0.0274407089172
3011000,95.1305382681,278.069703299,0.0274407089172
3012000,102.914430092,339.567909225,0.0274407089172
3013000,89.091306356,281.232041053,0.0274407089172
3014000,95.8245934116,252.824231894,0.0274407089172
3015000,66.2979735064,341.373500756,0.0274407089172
3016000,84.9518087902,198.469988721,0.0274407089172
3017000,72.5478749592,326.212620715,0.0274407089172
3018000,100.534077666,379.565786766,0.0274407089172
3019000,98.6845168507,277.936248709,0.0274407089172
3020000,82.2299919435,405.320057539,0.0274407089172
3021000,80.7114279314,304.940621387,0.0274407089172
3022000,74.7154031971,362.359252448,0.0274407089172
3023000,120.801351777,385.959723019,0.0274407089172
3024000,104.382424964,340.01021053,0.0274407089172
3025000,93.9749312922,312.863723247,0.0274407089172
3026000,107.50623145,304.616881269,0.0274407089172
3027000,88.9927623591,326.740162681,0.0274407089172
3028000,92.3871692664,275.175478514,0.0274407089172
3029000,91.2785695204,286.602641891,0.0274407089172
3030000,85.0382041974,331.140721663,0.0274407089172
3031000,74.7842319784,294.478086783,0.0274407089172
3032000,97.5076795595,290.864696816,0.0274407089172
3033000,101.445152146,209.867001148,0.0274407089172
3034000,122.949446442,296.938950643,0.0274407089172
3035000,84.2724904388,382.518482046,0.0274407089172
3036000,65.1414597,341.035786924,0.0274407089172
3037000,64.5639088665,343.927036292,0.0274407089172
3038000,76.9494771798,278.037813685,0.0274407089172
3039000,104.927724076,243.160725554,0.0274407089172
3040000,95.5289996569,251.616330965,0.0274407089172
3041000,94.2558599142,275.228696742,0.0274407089172
3042000,100.62851163,394.233261781,0.0274407089172
3043000,87.784656079,311.275951848,0.0274407089172
3044000,74.6265110234,282.969154244,0.0274407089172
3045000,90.968268468,311.386547207,0.0274407089172
3046000,64.3415222918,267.095653972,0.0274407089172
3047000,93.1206462108,302.146086001,0.0274407089172
3048000,86.2095170214,228.877851398,0.0274407089172
3049000,87.9615174131,355.180544185,0.0274407089172
3050000,107.01841262,305.450183667,0.0274407089172
3051000,52.6492728879,268.624580286,0.0274407089172
3052000,77.8516403593,321.330809794,0.0274407089172
3053000,84.5141853995,266.221691782,0.0274407089172
3054000,64.2488175798,400.016222072,0.0274407089172
3055000,59.3051629634,234.556180644,0.0274407089172
3056000,107.4961488,264.430828341,0.0274407089172
3057000,86.0863397527,345.350395077,0.0274407089172
3058000,89.8021267369,262.297315031,0.0274407089172
3059000,99.0958476304,322.185751983,0.0274407089172
3060000,73.9078411976,306.100840801,0.0274407089172
3061000,75.1229843501,303.110922383,0.0274407089172
3062000,77.3933593448,291.490677931,0.0274407089172
3063000,51.7841906406,285.015823596,0.0274407089172
3064000,101.452696643,327.862445238,0.0274407089172
3065000,81.5404339487,315.228095604,0.0274407089172
3066000,79.2151168545,382.599897476,0.0274407089172
3067000,65.3053586669,273.443369284,0.0274407089172
3068000,107.360928651,273.238133256,0.0274407089172
3069000,74.9459608257,367.061092824,0.0274407089172
