#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,260.133807652,346.638511538,0.0186973163154
1739000,253.679875215,171.83728247,0.0186973163154
1740000,264.762547794,210.383591255,0.0186973163154
1741000,241.987665617,209.238290488,0.0186973163154
1742000,267.493114308,411.876414703,0.0186973163154
1743000,265.562022225,511.854221541,0.0186973163154
1744000,257.393186891,267.317904225,0.0186973163154
1745000,256.762774185,311.775095043,0.0186973163154
1746000,263.295365136,270.791345853,0.0186973163154
1747000,260.760216035,362.909848931,0.0186973163154
1748000,262.560578795,223.845720205,0.0186973163154
1749000,239.630815667,339.479425201,0.0186973163154
1750000,249.65725061,215.742207575,0.0186973163154
1751000,243.527394692,316.787059975,0.0186973163154
1752000,256.639514745,168.836125789,0.0186973163154
1753000,240.172447344,319.713978517,0.0186973163154
1754000,261.394914967,280.488904319,0.0186973163154
1755000,272.489691182,362.543608936,0.0186973163154
1756000,254.687550115,349.97685175,0.0186973163154
1757000,260.436749728,365.811344962,0.0186973163154
1758000,248.131949426,335.481047583,0.0186973163154
1759000,259.799942647,247.313633388,0.0186973163154
1760000,278.054265264,355.958878982,0.0186973163154
1761000,266.278494451,191.414837132,0.0186973163154
1762000,257.067896876,311.46610382,0.0186973163154
1763000,252.475584892,295.849106719,0.0186973163154
1764000,250.811295328,262.273359194,0.0186973163154
1765000,251.917452789,227.507209817,0.0186973163154
1766000,267.149175512,260.670933277,0.0186973163154
1767000,258.79614173,309.580915258,0.0186973163154
1768000,243.084712217,237.756928302,0.0186973163154
1769000,264.420332858,218.49129175,0.0186973163154
1770000,267.589972542,377.847782326,0.0186973163154
1771000,276.795512894,305.394105467,0.0186973163154
1772000,259.197581071,353.906144393,0.0186973163154
1773000,261.736945344,316.460243321,0.0186973163154
1774000,260.935478118,261.916156727,0.0186973163154
1775000,263.025287332,309.797574733,0.0186973163154
1776000,285.559957371,304.30799995,0.0186973163154
1777000,247.213825531,379.267834119,0.0186973163154
1778000,257.291537438,349.60150556,0.0186973163154
1779000,259.405696472,265.66077426,0.0186973163154
1780000,265.748529525,243.488809268,0.0186973163154
1781000,252.264152556,302.277101871,0.0186973163154
1782000,253.192817547,227.961011164,0.0186973163154
1783000,247.349827262,245.318212749,0.0186973163154
1784000,265.348886319,273.141372374,0.0186973163154
1785000,276.230512944,229.276608099,0.0186973163154
1786000,243.228180868,299.786807048,0.0186973163154
1787000,242.775076518,383.206050374,0.0186973163154
1788000,260.565791591,272.578607654,0.0186973163154
1789000,264.178534594,327.630450114,0.0186973163154
1790000,249.659951011,145.174905214,0.0186973163154
1791000,259.98736823,236.96182299,0.0186973163154
1792000,274.976982205,235.451365585,0.0186973163154
1793000,258.106954468,193.59299065,0.0186973163154
1794000,258.486896633,260.664762726,0.0186973163154
1795000,257.249862288,311.223392009,0.0186973163154
1796000,257.252202103,269.702579961,0.0186973163154
1797000,251.723452613,250.941322672,0.0186973163154
1798000,264.021657503,304.211024483,0.0186973163154
1799000,268.270233402,322.205919714,0.0186973163154
1800000,247.524062551,381.918731671,0.0186973163154
1801000,257.626824194,295.068374768,0.0186973163154
1802000,268.930434268,203.468502559,0.0186973163154
1803000,268.047566645,314.699037487,0.0186973163154
1804000,256.474316928,235.435391144,0.0186973163154
1805000,270.975004444,284.545371343,0.0186973163154
1806000,243.576593113,378.773555221,0.0186973163154
1807000,241.525013432,300.426736629,0.0186973163154
1808000,254.590594469,233.45625766,0.0186973163154
1809000,241.194820222,312.135504042,0.0186973163154
1810000,262.80206735,387.698648508,0.0186973163154
1811000,282.201093802,218.799279186,0.0186973163154
1812000,258.134795453,226.030061996,0.0186973163154
1813000,252.033883414,208.161557664,0.0186973163154
1814000,275.387294688,191.656896389,0.0186973163154
1815000,244.51644047,291.904914677,0.0186973163154
1816000,260.10836916,343.67448115,0.0186973163154
1817000,252.779706761,316.444126414,0.0186973163154
1818000,259.541756203,243.91563161,0.0186973163154
1819000,244.67007697,251.59115587,0.0186973163154
1820000,254.163387775,297.440674049,0.0186973163154
1821000,253.208172037,259.594048528,0.0186973163154
1822000,255.519812022,292.310342868,0.0186973163154
1823000,255.107931621,206.291482028,0.0186973163154
1824000,250.08052472,450.222989305,0.0186973163154
1825000,259.267021125,342.271948095,0.0186973163154
1826000,244.995184843,474.769657355,0.0186973163154
1827000,277.874732604,365.64139052,0.0186973163154
1828000,273.249860495,311.511907765,0.0186973163154
1829000,266.757604886,251.440616175,0.0186973163154
1830000,271.59307574,260.500443329,0.0186973163154
1831000,250.86339221,325.211983077,0.0186973163154
1832000,264.847837048,291.386082062,0.0186973163154
1833000,278.512390176,330.150103576,0.0186973163154
1834000,268.781228297,298.629466694,0.0186973163154
1835000,247.56715552,247.250351234,0.0186973163154
1836000,260.618971986,343.189907099,0.0186973163154
1837000,244.514509014,318.078724741,0.0186973163154
1838000,243.786442092,289.370387581,0.0186973163154
1839000,247.751734409,207.892358242,0.0186973163154
1840000,286.74775061,236.128509169,0.0186973163154
1841000,245.685567205,369.541856005,0.0186973163154
1842000,246.795192273,167.118893063,0.0186973163154
1843000,264.192351012,213.737828293,0.0186973163154
1844000,257.585513186,242.438793147,0.0186973163154
1845000,261.202115847,336.073029175,0.0186973163154
1846000,268.9454901,265.17211475,0.0186973163154
1847000,248.833149972,449.628227195,0.0186973163154
1848000,280.477536771,254.633351879,0.0186973163154
1849000,266.310507373,299.129068168,0.0186973163154
1850000,246.658736231,228.703846219,0.0186973163154
1851000,258.146177275,191.802966484,0.0186973163154
1852000,279.582155778,443.572437683,0.0186973163154
1853000,278.187141886,232.873082972,0.0186973163154
1854000,277.975161457,207.150579196,0.0186973163154
1855000,258.90739092,257.927560712,0.0186973163154
1856000,259.015552245,359.074636555,0.0186973163154
1857000,264.55020309,422.917241476,0.0186973163154
1858000,261.560666474,338.600187263,0.0186973163154
1859000,263.702697843,418.921937816,0.0186973163154
1860000,277.543770719,170.880837523,0.0186973163154
1861000,249.639667096,342.997703695,0.0186973163154
1862000,252.512137362,185.198238792,0.0186973163154
1863000,275.227478439,301.942373286,0.0186973163154
1864000,248.346598901,249.390151429,0.0186973163154
1865000,259.391760947,231.48717217,0.0186973163154
1866000,259.393395606,228.75551866,0.0186973163154
1867000,291.652335129,301.049399811,0.0186973163154
1868000,262.735906543,347.457108138,0.0186973163154
1869000,258.737291817,403.37251188,0.0186973163154
1870000,260.354487228,242.211809868,0.0186973163154
1871000,257.081863078,260.192497205,0.0186973163154
1872000,253.460990949,219.23474409,0.0186973163154
1873000,295.289873394,298.934691734,0.0186973163154
1874000,257.729111641,434.808681897,0.0186973163154
1875000,262.781744799,284.219484823,0.0186973163154
1876000,256.196925191,222.255329939,0.0186973163154
1877000,286.897519619,130.644649722,0.0186973163154
1878000,251.892549692,294.049619589,0.0186973163154
1879000,249.626421358,221.804557994,0.0186973163154
1880000,268.376825762,274.355169844,0.0186973163154
1881000,243.601238131,207.01718991,0.0186973163154
1882000,257.063999914,341.613331513,0.0186973163154
1883000,240.897212413,337.805910644,0.0186973163154
1884000,252.839785886,248.881963186,0.0186973163154
1885000,269.924503041,227.020038803,0.0186973163154
1886000,245.780922131,364.305428655,0.0186973163154
1887000,246.531504944,395.461009669,0.0186973163154
1888000,284.813509277,350.219927351,0.0186973163154
1889000,257.020436153,346.348532042,0.0186973163154
1890000,247.54532194,222.787871025,0.0186973163154
1891000,258.069115621,312.951556272,0.0186973163154
1892000,257.278407829,192.94876072,0.0186973163154
1893000,247.41791209,167.128850563,0.0186973163154
1894000,256.920068863,293.370650048,0.0186973163154
1895000,250.705973832,340.499836034,0.0186973163154
1896000,250.628190301,380.587747432,0.0186973163154
1897000,258.375828268,285.925935838,0.0186973163154
1898000,260.384631634,267.179700646,0.0186973163154
1899000,254.865749859,211.079746445,0.0186973163154
1900000,267.631672373,259.218700424,0.0186973163154
1901000,255.795201882,222.04579568,0.0186973163154
1902000,256.982559084,260.557649725,0.0186973163154
1903000,250.484200846,503.925634087,0.0186973163154
1904000,240.877643971,392.998888059,0.0186973163154
1905000,257.661669837,268.462125811,0.0186973163154
1906000,247.210958178,368.218850717,0.0186973163154
1907000,256.305214747,276.867978365,0.0186973163154
1908000,247.933703837,219.952670539,0.0186973163154
1909000,261.23096672,291.794708543,0.0186973163154
1910000,261.690227289,336.543386971,0.0186973163154
1911000,258.154073011,276.806819399,0.0186973163154
1912000,270.455026263,242.029837917,0.0186973163154
1913000,272.85230585,234.463498145,0.0186973163154
1914000,253.896206629,340.339091462,0.0186973163154
1915000,278.368013319,282.072320203,0.0186973163154
1916000,252.114876982,333.708176238,0.0186973163154
1917000,254.177869904,292.771481307,0.0186973163154
1918000,248.28741996,441.944971178,0.0186973163154
1919000,264.878870898,412.044981267,0.0186973163154
1920000,265.279699786,355.0426396,0.0186973163154
1921000,276.192195187,240.614404137,0.0186973163154
1922000,248.285897698,260.768597725,0.0186973163154
1923000,240.635569629,292.472138918,0.0186973163154
1924000,255.583297614,198.980189578,0.0186973163154
1925000,270.10719294,245.132363367,0.0186973163154
1926000,319.660900163,366.257721051,0.0186973163154
1927000,249.745311067,435.620268341,0.0186973163154
1928000,265.123655471,377.823134009,0.0186973163154
1929000,261.155283568,366.483278577,0.0186973163154
1930000,282.336101948,291.430150228,0.0186973163154
1931000,245.248749295,477.481604875,0.0186973163154
1932000,266.095942544,472.084890897,0.0186973163154
1933000,261.289147356,261.551632309,0.0186973163154
1934000,253.077163441,141.166789541,0.0186973163154
1935000,291.304937539,303.059576249,0.0186973163154
1936000,251.409547851,377.029646071,0.0186973163154
1937000,243.42031232,251.761895431,0.0186973163154
1938000,254.308412006,407.730428434,0.0186973163154
1939000,250.273720234,293.452847998,0.0186973163154
1940000,250.175813933,299.921955777,0.0186973163154
1941000,260.002564299,248.18357842,0.0186973163154
1942000,262.71743698,350.053913581,0.0186973163154
1943000,272.439532788,334.393147959,0.0186973163154
1944000,272.915082969,418.371508146,0.0186973163154
1945000,270.343521623,395.190176735,0.0186973163154
1946000,274.277639868,334.189552678,0.0186973163154
1947000,259.697438865,294.763609833,0.0186973163154
1948000,251.060393501,338.889304897,0.0186973163154
1949000,250.616693807,302.665007579,0.0186973163154
1950000,253.120862539,337.163538245,0.0186973163154
1951000,247.790995635,434.321670023,0.0186973163154
1952000,267.430696547,305.587281927,0.0186973163154
1953000,242.32671292,263.341204701,0.0186973163154
1954000,248.145763079,366.43964254,0.0186973163154
1955000,247.035386716,288.692175354,0.0186973163154
1956000,260.279611915,308.956069546,0.0186973163154
1957000,263.136753362,183.275346804,0.0186973163154
1958000,262.165643659,298.805751647,0.0186973163154
1959000,260.957807054,350.872010738,0.0186973163154
1960000,251.951584951,411.098725816,0.0186973163154
1961000,256.930088818,285.091679666,0.0186973163154
1962000,256.715903023,263.840828921,0.0186973163154
1963000,253.768776,350.650287589,0.0186973163154
1964000,257.182135637,262.061789343,0.0186973163154
1965000,255.028643448,224.124524596,0.0186973163154
1966000,263.611902855,379.535743765,0.0186973163154
1967000,268.978021717,332.770024031,0.0186973163154
1968000,261.974309666,310.549122196,0.0186973163154
1969000,255.561345046,405.671512034,0.0186973163154
1970000,239.450603016,297.514779795,0.0186973163154
1971000,260.368853509,350.836446347,0.0186973163154
1972000,285.779471601,264.491003297,0.0186973163154
1973000,259.301306246,236.496837638,0.0186973163154
1974000,267.587386465,406.595964667,0.0186973163154
1975000,292.439603739,306.430649451,0.0186973163154
1976000,258.504843049,326.864090172,0.0186973163154
1977000,255.975641807,271.555365052,0.0186973163154
1978000,243.6229973,461.893804079,0.0186973163154
1979000,253.151756073,351.318393732,0.0186973163154
1980000,258.901648126,303.922657633,0.0186973163154
1981000,255.219883985,244.786754426,0.0186973163154
1982000,254.043644961,319.56656653,0.0186973163154
1983000,249.714288781,292.026495585,0.0186973163154
1984000,252.132439678,577.693538753,0.0186973163154
1985000,255.48635363,357.629499146,0.0186973163154
1986000,269.595307015,232.222384009,0.0186973163154
1987000,286.212910948,238.123347616,0.0186973163154
1988000,257.00537583,316.635863948,0.0186973163154
1989000,273.923508269,236.797255452,0.0186973163154
1990000,263.320794405,334.098795564,0.0186973163154
1991000,266.67135216,469.882300864,0.0186973163154
1992000,260.884590724,359.509905932,0.0186973163154
1993000,259.56958612,379.066425879,0.0186973163154
1994000,252.41329149,470.451811599,0.0186973163154
1995000,261.896262631,455.230211857,0.0186973163154
1996000,264.045386776,411.815087703,0.0186973163154
1997000,259.267336634,331.32911258,0.0186973163154
1998000,248.13061156,309.767374723,0.0186973163154
1999000,271.515076473,305.527266847,0.0186973163154
2000000,252.231590889,476.601886374,0.0186973163154
2001000,263.910466152,272.589851806,0.0186973163154
2002000,268.282990897,332.046269432,0.0186973163154
2003000,296.286464269,407.054232223,0.0186973163154
2004000,247.771555891,349.598208519,0.0186973163154
2005000,266.379769676,231.581628741,0.0186973163154
2006000,250.92688148,296.539691628,0.0186973163154
2007000,265.386177054,368.908929569,0.0186973163154
2008000,267.723894322,240.909382068,0.0186973163154
2009000,274.297554813,259.296010723,0.0186973163154
2010000,252.817874189,218.383449613,0.0186973163154
2011000,241.236863591,354.803209446,0.0186973163154
2012000,260.873477734,259.989388433,0.0186973163154
2013000,238.900394931,146.564614037,0.0186973163154
2014000,255.311961108,190.385089357,0.0186973163154
2015000,260.988360297,335.511475175,0.0186973163154
2016000,251.962467803,237.588815566,0.0186973163154
2017000,237.354057812,434.150678142,0.0186973163154
2018000,251.613045339,240.287485882,0.0186973163154
2019000,250.728107449,332.24832052,0.0186973163154
2020000,275.510331969,271.737358973,0.0186973163154
2021000,251.04329478,344.653619981,0.0186973163154
2022000,254.481356201,423.114392881,0.0186973163154
2023000,275.566157996,359.082298289,0.0186973163154
2024000,302.080424654,305.356179351,0.0186973163154
2025000,273.111000037,341.113163757,0.0186973163154
2026000,275.10522126,473.278229024,0.0186973163154
2027000,264.930185667,333.807320034,0.0186973163154
2028000,269.06914059,317.901171636,0.0186973163154
2029000,263.557838094,281.163996146,0.0186973163154
2030000,260.399419319,362.93613659,0.0186973163154
2031000,255.402584865,362.112380513,0.0186973163154
2032000,257.736101466,394.133058887,0.0186973163154
2033000,283.752538584,208.565775454,0.0186973163154
2034000,261.199680761,185.898563474,0.0186973163154
2035000,238.406041993,197.046339274,0.0186973163154
2036000,269.565516678,348.785870073,0.0186973163154
2037000,288.349850859,391.877616641,0.0186973163154
2038000,254.404986153,338.249952932,0.0186973163154
2039000,250.741886244,220.559357488,0.0186973163154
2040000,258.913046025,353.995690761,0.0186973163154
2041000,254.27294578,317.811682589,0.0186973163154
2042000,268.37570668,263.586044933,0.0186973163154
2043000,246.131245684,244.823446139,0.0186973163154
2044000,264.222159849,340.739850058,0.0186973163154
2045000,257.87650588,183.781097156,0.0186973163154
2046000,261.44816214,257.99882642,0.0186973163154
2047000,262.344569226,353.081912067,0.0186973163154
2048000,256.592292544,339.633710812,0.0186973163154
2049000,257.238866959,316.261049478,0.0186973163154
2050000,257.368222087,299.764016407,0.0186973163154
2051000,270.650288178,248.466714804,0.0186973163154
2052000,253.63370469,365.801699214,0.0186973163154
2053000,257.564673796,378.000775928,0.0186973163154
2054000,254.213808349,360.099703065,0.0186973163154
2055000,254.891549729,298.905411107,0.0186973163154
2056000,275.225713326,342.501104988,0.0186973163154
2057000,285.052021182,242.84416996,0.0186973163154
2058000,258.321349178,187.443767623,0.0186973163154
2059000,250.850842116,388.679782445,0.0186973163154
2060000,264.596783016,303.557332079,0.0186973163154
2061000,264.171987591,331.325341216,0.0186973163154
2062000,252.399264854,332.850612104,0.0186973163154
2063000,265.402182164,436.395351127,0.0186973163154
2064000,263.951343709,311.759775701,0.0186973163154
2065000,269.033114689,212.582728942,0.0186973163154
2066000,251.15665538,285.282443499,0.0186973163154
2067000,269.985460685,313.610732567,0.0186973163154
2068000,278.345355519,260.049178559,0.0186973163154
2069000,291.157255369,312.588726174,0.0186973163154
2070000,268.409428872,285.735905213,0.0186973163154
2071000,276.136629526,314.575822724,0.0186973163154
2072000,255.538151938,270.190029943,0.0186973163154
2073000,270.742185225,349.107989778,0.0186973163154
2074000,252.746667765,312.494484,0.0186973163154
2075000,246.764022402,317.587423354,0.0186973163154
2076000,275.307932361,360.142829012,0.0186973163154
2077000,243.145941233,445.846282186,0.0186973163154
2078000,246.713824546,252.255260891,0.0186973163154
2079000,269.445938871,264.057180787,0.0186973163154
2080000,257.609931796,399.397991203,0.0186973163154
2081000,255.163300405,123.236547762,0.0186973163154
2082000,249.658012592,174.173081697,0.0186973163154
2083000,263.990139053,411.108345346,0.0186973163154
2084000,265.261903727,282.718617804,0.0186973163154
2085000,240.962294864,392.191931621,0.0186973163154
2086000,249.72117181,201.832063227,0.0186973163154
2087000,265.228324621,350.86693986,0.0186973163154
2088000,260.475893242,321.534873431,0.0186973163154
2089000,257.669211063,278.038757401,0.0186973163154
2090000,270.299684456,216.243617997,0.0186973163154
2091000,252.877059331,372.919308934,0.0186973163154
2092000,268.752440688,354.399296659,0.0186973163154
2093000,250.465701114,204.041161674,0.0186973163154
2094000,249.621947357,291.881631111,0.0186973163154
2095000,275.024929728,363.107152661,0.0186973163154
2096000,261.426129172,331.252852556,0.0186973163154
2097000,256.329565262,241.463954609,0.0186973163154
2098000,247.220059059,322.797813984,0.0186973163154
2099000,257.846336213,254.434018386,0.0186973163154
2100000,245.939309467,275.805569301,0.0186973163154
2101000,255.381852899,228.311769942,0.0186973163154
2102000,247.939576662,269.767200947,0.0186973163154
2103000,255.382939065,376.510110666,0.0186973163154
2104000,256.395970371,288.663913102,0.0186973163154
2105000,275.044330203,245.135309559,0.0186973163154
2106000,251.587393883,295.463116872,0.0186973163154
2107000,288.458202581,220.407250672,0.0186973163154
2108000,271.070356191,291.004203475,0.0186973163154
2109000,287.971263931,204.227303797,0.0186973163154
2110000,263.828571674,256.926004313,0.0186973163154
2111000,254.118857807,257.897100326,0.0186973163154
2112000,251.140826583,181.657281748,0.0186973163154
2113000,267.647081825,232.714319055,0.0186973163154
2114000,255.262933178,342.264859896,0.0186973163154
2115000,250.768207651,262.053357136,0.0186973163154
2116000,250.657562903,302.328282905,0.0186973163154
2117000,289.578754271,339.08863703,0.0186973163154
2118000,250.129405395,233.65851694,0.0186973163154
2119000,255.122492498,390.636069514,0.0186973163154
2120000,261.149861055,236.600344213,0.0186973163154
2121000,259.385927349,295.569732744,0.0186973163154
2122000,253.777423773,371.867591449,0.0186973163154
2123000,252.857933686,340.043275284,0.0186973163154
2124000,269.587359727,295.52091782,0.0186973163154
2125000,256.014964459,334.593175392,0.0186973163154
2126000,247.18962394,320.226791426,0.0186973163154
2127000,257.606971084,370.401483076,0.0186973163154
2128000,253.800580794,357.196919667,0.0186973163154
2129000,262.974907434,236.408028612,0.0186973163154
2130000,278.721225247,426.38762142,0.0186973163154
2131000,265.645095177,297.037483316,0.0186973163154
2132000,270.58191069,272.711867822,0.0186973163154
2133000,271.914420331,365.083342316,0.0186973163154
2134000,257.640722236,218.342813659,0.0186973163154
2135000,249.682385379,219.706096275,0.0186973163154
2136000,262.040964599,235.912602646,0.0186973163154
2137000,248.180935683,233.614676123,0.0186973163154
2138000,257.961068684,270.876581181,0.0186973163154
2139000,241.54928493,415.714736551,0.0186973163154
2140000,252.615954282,241.400473637,0.0186973163154
2141000,255.526081791,310.66920462,0.0186973163154
2142000,260.163194406,333.906988973,0.0186973163154
2143000,271.871195425,190.446409821,0.0186973163154
2144000,264.427368016,377.731164813,0.0186973163154
2145000,254.354689747,290.750403188,0.0186973163154
2146000,240.831708029,439.655852571,0.0186973163154
2147000,253.251497345,204.052813325,0.0186973163154
2148000,243.828057749,238.19816132,0.0186973163154
2149000,275.53452003,218.403860856,0.0186973163154
2150000,262.90571436,380.419645312,0.0186973163154
2151000,263.163245257,460.388726722,0.0186973163154
2152000,273.160064722,357.215703185,0.0186973163154
2153000,276.197409669,229.802574704,0.0186973163154
2154000,276.119669979,237.327367117,0.0186973163154
2155000,248.947079215,249.729239329,0.0186973163154
2156000,266.516209528,239.873701053,0.0186973163154
2157000,250.001079268,289.228718581,0.0186973163154
2158000,262.083522632,287.252690696,0.0186973163154
2159000,238.454920532,329.309830521,0.0186973163154
2160000,254.467413935,329.941842549,0.0186973163154
2161000,258.514610725,229.545512448,0.0186973163154
2162000,245.679146825,268.466558364,0.0186973163154
2163000,274.461522599,251.092739561,0.0186973163154
2164000,245.991507722,337.38118729,0.0186973163154
2165000,253.58222692,204.169629711,0.0186973163154
2166000,254.732954828,362.554371821,0.0186973163154
2167000,256.313349746,432.13083602,0.0186973163154
2168000,268.52337782,446.949969295,0.0186973163154
2169000,258.654640162,289.850933711,0.0186973163154
2170000,256.864649389,193.356615075,0.0186973163154
2171000,254.452689936,273.42971673,0.0186973163154
2172000,263.249001712,285.946636446,0.0186973163154
2173000,272.385245496,220.202666392,0.0186973163154
2174000,252.095002565,162.103372856,0.0186973163154
2175000,264.87771457,211.442569646,0.0186973163154
2176000,271.174639837,209.777789441,0.0186973163154
2177000,264.004130204,352.747989139,0.0186973163154
2178000,261.784313293,386.955077448,0.0186973163154
2179000,259.337380379,257.548306796,0.0186973163154
2180000,267.551519038,453.101856085,0.0186973163154
2181000,271.442473363,524.594866596,0.0186973163154
2182000,275.46276966,174.307377416,0.0186973163154
2183000,264.942555354,225.892016437,0.0186973163154
2184000,257.544283968,554.588587029,0.0186973163154
2185000,254.17436159,270.867431352,0.0186973163154
2186000,264.213650205,218.04289404,0.0186973163154
2187000,281.012137558,249.199547723,0.0186973163154
2188000,261.228198345,346.180348446,0.0186973163154
2189000,255.235636788,396.143775756,0.0186973163154
2190000,260.641182098,213.970039269,0.0186973163154
2191000,260.732445185,258.249220058,0.0186973163154
2192000,262.264686047,299.474118058,0.0186973163154
2193000,259.024499097,291.372321751,0.0186973163154
2194000,261.062374694,292.340240502,0.0186973163154
2195000,287.935278482,258.991688319,0.0186973163154
2196000,279.651796487,329.567332946,0.0186973163154
2197000,257.45455264,263.159878835,0.0186973163154
2198000,278.317543858,235.111177799,0.0186973163154
2199000,269.857276537,406.805041328,0.0186973163154
2200000,255.097728911,565.655330544,0.0186973163154
2201000,269.462836916,273.029357667,0.0186973163154
2202000,257.761443277,382.700141089,0.0186973163154
2203000,249.061553558,375.36652357,0.0186973163154
2204000,247.287219807,249.111565937,0.0186973163154
2205000,250.984376335,353.449512425,0.0186973163154
2206000,287.569024229,223.190532775,0.0186973163154
2207000,243.006159112,436.879256651,0.0186973163154
2208000,264.816840674,208.984487503,0.0186973163154
2209000,256.370976597,322.644596804,0.0186973163154
2210000,262.79031047,252.707095897,0.0186973163154
2211000,256.356254061,200.560175982,0.0186973163154
2212000,244.916268304,275.035376202,0.0186973163154
2213000,262.893837832,364.68691631,0.0186973163154
2214000,254.43680846,410.694037339,0.0186973163154
2215000,238.228122161,249.633485766,0.0186973163154
2216000,258.705732554,283.519406968,0.0186973163154
2217000,266.204069223,361.125326742,0.0186973163154
2218000,276.372502887,472.372254692,0.0186973163154
2219000,256.944528571,251.327730463,0.0186973163154
2220000,270.587764991,233.393146095,0.0186973163154
2221000,266.702419205,198.115330414,0.0186973163154
2222000,252.693214598,316.550593826,0.0186973163154
2223000,269.884247727,316.669611661,0.0186973163154
2224000,252.275175887,343.024118766,0.0186973163154
2225000,265.985457631,336.416417481,0.0186973163154
2226000,264.023397473,212.710725806,0.0186973163154
2227000,250.172215565,223.446064291,0.0186973163154
2228000,283.266562613,240.46513125,0.0186973163154
2229000,250.51418203,313.342126165,0.0186973163154
2230000,256.099354429,177.8024309,0.0186973163154
2231000,257.468896131,402.560956946,0.0186973163154
2232000,259.19454062,231.621887306,0.0186973163154
2233000,250.732645379,357.835527059,0.0186973163154
2234000,278.409698251,259.338922565,0.0186973163154
2235000,266.038287282,238.180109577,0.0186973163154
2236000,261.199769949,383.517352656,0.0186973163154
2237000,261.64743018,247.978015517,0.0186973163154
2238000,259.52325759,199.551786521,0.0186973163154
2239000,255.65732771,244.619572891,0.0186973163154
2240000,259.457014121,268.601412928,0.0186973163154
2241000,248.803181494,435.847267297,0.0186973163154
2242000,251.070669708,348.185285549,0.0186973163154
2243000,268.600835014,383.644658834,0.0186973163154
2244000,267.067817427,335.343892842,0.0186973163154
2245000,243.715823309,338.297594768,0.0186973163154
2246000,244.709568408,359.749576638,0.0186973163154
2247000,270.29043339,305.061991156,0.0186973163154
2248000,265.316339339,212.969484208,0.0186973163154
2249000,244.825539325,321.962741934,0.0186973163154
2250000,241.624490528,309.2743642,0.0186973163154
2251000,289.959866889,234.302942243,0.0186973163154
2252000,263.326607601,299.662729512,0.0186973163154
2253000,285.715026313,261.844757682,0.0186973163154
2254000,270.947979614,193.482021923,0.0186973163154
2255000,245.079033403,302.636649205,0.0186973163154
2256000,247.906693304,247.070372525,0.0186973163154
2257000,248.432661778,322.277273586,0.0186973163154
2258000,252.693461952,216.124069761,0.0186973163154
2259000,261.978157465,405.09252062,0.0186973163154
2260000,261.214012354,314.454782954,0.0186973163154
2261000,245.695635777,255.033727436,0.0186973163154
2262000,250.758599678,285.380545911,0.0186973163154
2263000,280.378635662,250.217345635,0.0186973163154
2264000,263.250894092,288.053088419,0.0186973163154
2265000,240.752450679,210.127525989,0.0186973163154
2266000,265.489670986,245.985178936,0.0186973163154
2267000,270.585710033,368.674286924,0.0186973163154
2268000,249.892479223,320.806467771,0.0186973163154
2269000,253.975020631,211.544910044,0.0186973163154
2270000,248.292400308,274.157041366,0.0186973163154
2271000,252.784328761,250.176165858,0.0186973163154
2272000,277.760030479,420.939533059,0.0186973163154
2273000,247.443233177,365.473432428,0.0186973163154
2274000,238.808852218,325.291963184,0.0186973163154
2275000,253.310301795,359.956080033,0.0186973163154
2276000,271.897442635,363.750509537,0.0186973163154
2277000,248.716574008,240.471133849,0.0186973163154
2278000,255.875874642,383.526238473,0.0186973163154
2279000,249.202538985,464.481189252,0.0186973163154
2280000,259.198483207,226.829631536,0.0186973163154
2281000,251.585117457,280.659144651,0.0186973163154
2282000,244.797745243,282.70086707,0.0186973163154
2283000,265.978431694,381.453201803,0.0186973163154
2284000,293.311780696,405.735016762,0.0186973163154
2285000,270.378266079,264.095983713,0.0186973163154
2286000,251.137556509,355.724731015,0.0186973163154
2287000,254.013898103,403.788692364,0.0186973163154
2288000,255.751061918,361.250780663,0.0186973163154
2289000,263.181966483,440.643138203,0.0186973163154
2290000,252.100931145,478.485293006,0.0186973163154
2291000,260.659765688,185.377310867,0.0186973163154
2292000,255.401565952,382.891433563,0.0186973163154
2293000,277.662485568,326.878861351,0.0186973163154
2294000,257.435197167,371.328549828,0.0186973163154
2295000,279.116046287,296.929219113,0.0186973163154
2296000,251.511198907,311.469147736,0.0186973163154
2297000,255.174040466,284.082013182,0.0186973163154
2298000,242.485454215,245.03114248,0.0186973163154
2299000,258.089512853,283.874334803,0.0186973163154
2300000,250.502391966,185.871350389,0.0186973163154
2301000,256.101914285,181.264328709,0.0186973163154
2302000,251.081407332,327.026944806,0.0186973163154
2303000,239.050200372,279.036562455,0.0186973163154
2304000,255.803810063,345.376716896,0.0186973163154
2305000,277.279892744,291.163584591,0.0186973163154
2306000,278.850428488,282.211751127,0.0186973163154
2307000,268.893458147,317.65478561,0.0186973163154
2308000,265.825733792,257.215130373,0.0186973163154
2309000,265.714390325,348.169789413,0.0186973163154
2310000,257.694428754,254.453919707,0.0186973163154
2311000,262.657647599,322.53641787,0.0186973163154
2312000,285.108223933,369.930598857,0.0186973163154
2313000,254.664204228,357.128936976,0.0186973163154
2314000,275.137917915,464.535253484,0.0186973163154
2315000,260.728475809,292.774341816,0.0186973163154
2316000,247.801751806,396.633734926,0.0186973163154
2317000,267.859705802,341.893551578,0.0186973163154
2318000,257.433764475,215.356245506,0.0186973163154
